// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52821	7.981331	0.012784	-6.994800	-0.072743	-1.977958	0.025150	0.603847	0.344582	0.718772	0.495918	-0.868369	-0.000326	0.624047	0.356649	-0.695246
52822	7.672676	-0.016034	-7.128836	-0.130467	-1.832520	0.062872	0.615442	0.350526	0.705948	0.494740	-0.869041	0.000194	0.613566	0.349141	-0.708263
52823	7.478501	0.209122	-6.873369	-0.185243	-1.642582	0.086383	0.625843	0.355482	0.694228	0.493089	-0.869978	0.000959	0.604304	0.341716	-0.719754
52824	7.254501	0.395305	-6.687883	-0.284400	-1.410565	0.087805	0.634692	0.359509	0.684047	0.490841	-0.871246	0.002467	0.596860	0.334192	-0.729434
52825	6.783428	-0.144854	-6.686792	-0.387595	-1.123280	0.065309	0.641659	0.362685	0.675821	0.488135	-0.872754	0.004911	0.591607	0.326740	-0.737050
52826	6.778115	-1.773744	-7.276188	-0.318799	-0.842285	0.023313	0.646685	0.365233	0.669629	0.486119	-0.873863	0.007165	0.587781	0.320886	-0.742661
52827	7.584490	-2.303848	-6.231441	0.057304	-0.500528	-0.016845	0.649509	0.367017	0.665911	0.486579	-0.873610	0.006897	0.584277	0.319538	-0.746000
52828	8.210525	-2.239072	-5.498701	0.457401	-0.139641	-0.082965	0.649864	0.368212	0.664904	0.489798	-0.871826	0.004084	0.581184	0.323015	-0.746918
52829	8.082554	-2.193806	-5.703453	0.869273	0.202668	-0.149417	0.647925	0.368883	0.666422	0.495822	-0.868423	-0.001363	0.578234	0.331310	-0.745573
52830	7.902298	-1.594744	-5.919078	1.214090	0.526637	-0.213932	0.643761	0.368978	0.670393	0.504224	-0.863527	-0.008916	0.575612	0.343768	-0.741953
52831	7.953578	-0.668958	-6.013161	1.360455	0.852198	-0.288509	0.637365	0.368501	0.676737	0.513908	-0.857678	-0.016981	0.574164	0.358603	-0.736029
52832	7.880152	0.054206	-5.756393	1.322268	1.179070	-0.345242	0.628743	0.367148	0.685481	0.523706	-0.851554	-0.024260	0.574817	0.374244	-0.727686
52833	7.783935	0.483156	-5.648653	1.148810	1.475967	-0.402441	0.618080	0.364960	0.696262	0.532850	-0.845687	-0.029733	0.577969	0.389381	-0.717171
52834	7.696608	0.507607	-5.568173	0.921182	1.775691	-0.458889	0.605239	0.361803	0.709073	0.541025	-0.840359	-0.033008	0.583933	0.403603	-0.704362
52835	7.620048	0.290067	-5.630968	0.724291	2.054498	-0.519208	0.590298	0.357755	0.723575	0.548401	-0.835512	-0.034289	0.592288	0.417050	-0.689394
52836	7.537414	0.158018	-5.719308	0.571400	2.328801	-0.588320	0.573071	0.352807	0.739673	0.555251	-0.830994	-0.033824	0.602731	0.430088	-0.672116
52837	7.502121	0.134923	-5.749166	0.478990	2.588422	-0.644795	0.553682	0.346880	0.757040	0.561810	-0.826642	-0.032123	0.614658	0.443099	-0.652578
52838	7.430802	0.128863	-5.751138	0.441909	2.832449	-0.691129	0.532115	0.339850	0.775471	0.568320	-0.822275	-0.029610	0.627587	0.456471	-0.630689
52839	7.411025	0.257839	-5.768954	0.456035	3.060541	-0.728605	0.508505	0.331669	0.794618	0.575011	-0.817711	-0.026663	0.640925	0.470473	-0.606524
52840	7.484292	0.360310	-5.912824	0.481492	3.266105	-0.756186	0.482906	0.322240	0.814226	0.581888	-0.812933	-0.023381	0.654377	0.485079	-0.580077
52841	7.495741	0.659735	-5.918381	0.509214	3.461705	-0.780896	0.455416	0.311544	0.833988	0.588923	-0.807947	-0.019778	0.667657	0.500162	-0.551428
52842	7.674949	1.020569	-5.933286	0.514667	3.641698	-0.790627	0.426105	0.299428	0.853684	0.595884	-0.802915	-0.015807	0.680703	0.515432	-0.520551
52843	7.754409	1.301663	-5.936075	0.494055	3.806678	-0.785568	0.395207	0.285835	0.872989	0.602507	-0.798031	-0.011466	0.693395	0.530513	-0.487605
52844	7.917799	1.625248	-5.921382	0.458727	3.955396	-0.768513	0.362806	0.270685	0.891685	0.608631	-0.793425	-0.006781	0.705649	0.545167	-0.452606
52845	8.182424	1.796666	-5.868604	0.396161	4.076734	-0.738488	0.329246	0.254048	0.909427	0.614004	-0.789301	-0.001801	0.717353	0.558985	-0.415861
52846	8.436654	1.888680	-5.760602	0.321376	4.195577	-0.695099	0.294550	0.235810	0.926085	0.618494	-0.785783	0.003367	0.728496	0.571786	-0.377300
52847	8.657662	1.845391	-5.589011	0.235532	4.285037	-0.651269	0.259031	0.216195	0.941362	0.622020	-0.782954	0.008656	0.738914	0.583304	-0.337287
52848	8.882545	1.737028	-5.232250	0.140869	4.369690	-0.603757	0.222685	0.195218	0.955145	0.624515	-0.780887	0.014001	0.748593	0.593384	-0.295809
52849	9.074610	1.365613	-4.913905	0.040751	4.409517	-0.565937	0.185903	0.173306	0.967163	0.625970	-0.779606	0.019377	0.757365	0.601813	-0.253415
52850	9.401492	1.040582	-4.843619	0.012608	4.426098	-0.539312	0.148757	0.150724	0.977320	0.626957	-0.778663	0.024658	0.764720	0.609069	-0.210329
52851	10.156202	1.570531	-5.362449	0.084742	4.436684	-0.499382	0.111536	0.127458	0.985553	0.628246	-0.777458	0.029447	0.769979	0.615885	-0.166790
52852	10.356498	1.526046	-4.534518	-0.005804	4.406444	-0.455900	0.074570	0.103769	0.991802	0.628610	-0.776976	0.034029	0.774138	0.620919	-0.123169
52853	10.042406	1.401080	-3.061913	-0.080611	4.295875	-0.451143	0.038374	0.080552	0.996011	0.628224	-0.777073	0.038641	0.777086	0.624235	-0.080424
52854	10.128479	1.421387	-0.177281	-0.224465	4.052374	-0.444379	0.003971	0.058710	0.998267	0.626551	-0.778178	0.043274	0.779370	0.625294	-0.039875
52855	12.543551	-0.881009	0.140774	-0.586239	3.782823	-0.478208	-0.028596	0.038862	0.998835	0.621895	-0.781615	0.048215	0.782578	0.622550	-0.001817
52856	10.143454	-1.415351	-3.219674	-0.313954	3.220609	-0.534936	-0.057205	0.023044	0.998096	0.619185	-0.783415	0.053575	0.783159	0.621071	0.030547
52857	9.258181	1.659275	-2.232095	-0.251798	2.577391	-0.532162	-0.080713	0.011255	0.996674	0.616825	-0.784899	0.058816	0.782951	0.619521	0.056409
52858	7.860576	2.410372	-1.730146	-0.883383	1.938219	-0.440950	-0.098697	0.002812	0.995114	0.609472	-0.790326	0.062682	0.786640	0.612681	0.076289
52859	6.749729	0.375591	-2.138689	-1.202646	1.345516	-0.233992	-0.110771	-0.003482	0.993840	0.599708	-0.797651	0.064048	0.792515	0.603109	0.090445
52860	5.781437	-0.671721	-1.942636	-0.966619	0.777603	-0.066815	-0.117417	-0.007577	0.993054	0.591922	-0.803462	0.063858	0.797397	0.595308	0.098825
52861	5.555915	-0.371635	-2.337524	-0.684110	0.232330	0.010587	-0.119246	-0.009011	0.992824	0.586443	-0.807529	0.063108	0.801165	0.589760	0.101579
52862	5.466866	-0.414438	-3.343968	-0.650374	-0.240157	0.068799	-0.116978	-0.008126	0.993101	0.581274	-0.811356	0.061829	0.805256	0.584496	0.099634
52863	5.505007	-1.317351	-5.098940	-0.560763	-0.626250	0.136300	-0.111167	-0.005560	0.993786	0.576879	-0.814625	0.059974	0.809230	0.579961	0.093766
52864	5.637118	-2.045520	-6.424610	-0.264926	-0.880425	0.203937	-0.102912	-0.002092	0.994688	0.574924	-0.816165	0.057767	0.811709	0.577815	0.085196
52865	6.008270	-1.956592	-7.231472	0.067948	-1.012586	0.263421	-0.093208	0.001641	0.995645	0.575712	-0.815785	0.055240	0.812323	0.578353	0.075093
52866	8.220316	-0.577947	-5.581455	0.125633	-0.975291	0.372652	-0.083183	0.004285	0.996525	0.577037	-0.815082	0.051672	0.812471	0.579330	0.065328
52867	11.917109	3.154240	1.536567	-0.430405	-0.576476	0.453332	-0.075916	0.003943	0.997106	0.573872	-0.817600	0.046925	0.815419	0.575774	0.059806
52868	13.367756	2.096700	3.103415	-1.230960	-0.409056	0.471275	-0.069927	0.002448	0.997549	0.564109	-0.824653	0.041567	0.822734	0.565633	0.056285
52869	14.386455	-2.838503	0.951011	-1.354160	-0.604982	0.468711	-0.062340	0.001982	0.998053	0.553202	-0.832260	0.036206	0.830711	0.554382	0.050787
52870	14.280583	-6.877520	-3.012864	-0.308762	-0.910793	0.486782	-0.052119	0.003003	0.998636	0.550889	-0.833993	0.031259	0.832950	0.551767	0.041813
52871	12.259584	-1.990824	-3.274223	1.042643	-1.041045	0.368638	-0.041461	0.005758	0.999124	0.559698	-0.828224	0.027999	0.827659	0.560368	0.031117
52872	10.503642	3.480524	-1.557063	1.215826	-1.082358	0.242258	-0.031206	0.009914	0.999464	0.569788	-0.821382	0.025938	0.821199	0.570292	0.019983
52873	9.224358	3.925322	-1.210643	0.839864	-1.138937	0.281201	-0.020300	0.014173	0.999693	0.576719	-0.816611	0.023289	0.816691	0.577015	0.008403
52874	9.220622	2.019752	-1.213948	0.404417	-1.183897	0.402973	-0.008350	0.017777	0.999807	0.580054	-0.814349	0.019324	0.814535	0.580104	-0.003512
52875	9.564730	-0.106806	-1.549316	0.231992	-1.159074	0.461953	0.003733	0.020780	0.999777	0.581934	-0.813102	0.014727	0.813227	0.581750	-0.015128
52876	9.811742	-0.416378	-1.938806	0.367609	-1.123953	0.459123	0.015503	0.023647	0.999600	0.584856	-0.811074	0.010117	0.810989	0.584465	-0.026404
52877	9.737412	0.355314	-1.771036	0.282584	-1.085580	0.440250	0.026842	0.026464	0.999289	0.587034	-0.809542	0.005670	0.809117	0.586465	-0.037265
52878	9.411512	0.859719	-1.092601	-0.021326	-1.073307	0.445809	0.038107	0.029189	0.998847	0.586698	-0.809805	0.001281	0.808909	0.585973	-0.047984
52879	9.442353	0.360922	-0.482619	-0.344391	-1.087635	0.445941	0.049489	0.031957	0.998263	0.583698	-0.811966	-0.002944	0.810462	0.582830	-0.058837
52880	9.545826	-0.818177	-0.353954	-0.403788	-1.129587	0.426107	0.061099	0.035098	0.997514	0.580168	-0.814468	-0.006878	0.812202	0.579146	-0.070126
52881	9.723165	-1.170531	-0.209641	-0.228588	-1.178087	0.405339	0.072984	0.038632	0.996585	0.578023	-0.815950	-0.010702	0.812750	0.576830	-0.081882
52882	9.586352	-0.945235	-0.089905	-0.080201	-1.204751	0.367113	0.084859	0.042620	0.995481	0.577065	-0.816574	-0.014231	0.812277	0.575665	-0.093888
52883	9.410464	-0.754648	-0.383571	0.009690	-1.226583	0.344996	0.096772	0.046889	0.994201	0.576816	-0.816684	-0.017628	0.811122	0.575177	-0.106079
52884	9.519365	-0.692821	-1.035646	0.062516	-1.230786	0.325480	0.108589	0.051351	0.992760	0.576973	-0.816497	-0.020876	0.809513	0.575062	-0.118291
52885	9.585086	-0.749011	-1.458733	0.065841	-1.205034	0.309813	0.120088	0.055779	0.991195	0.577137	-0.816295	-0.023986	0.807770	0.574936	-0.130219
52886	9.645768	-0.895088	-2.134268	0.149285	-1.164317	0.295370	0.131152	0.060107	0.989539	0.577956	-0.815619	-0.027059	0.805460	0.575458	-0.141709
52887	9.723470	-0.619261	-2.536937	0.193641	-1.124239	0.278351	0.141769	0.064341	0.987807	0.579121	-0.814688	-0.030050	0.802821	0.576319	-0.152758
52888	9.735843	-0.638537	-3.040812	0.128985	-1.062452	0.268529	0.151810	0.068319	0.986046	0.579747	-0.814134	-0.032849	0.800529	0.576644	-0.163201
52889	9.664226	-0.617829	-3.437412	0.127765	-1.016246	0.251675	0.161359	0.072161	0.984254	0.580363	-0.813584	-0.035497	0.798212	0.576952	-0.173159
52890	9.783805	-0.278154	-3.404026	0.071400	-0.975121	0.233960	0.170461	0.075924	0.982435	0.580531	-0.813357	-0.037870	0.796195	0.576790	-0.182722
52891	9.880383	-0.644095	-3.428405	-0.044107	-0.922401	0.218124	0.179031	0.079493	0.980627	0.579788	-0.813790	-0.039882	0.794854	0.575696	-0.191782
52892	9.874309	-1.239304	-3.638620	0.010849	-0.870766	0.189604	0.187015	0.083002	0.978844	0.579516	-0.813893	-0.041706	0.793213	0.575055	-0.200311
52893	9.883742	-0.918766	-3.605434	0.102296	-0.807130	0.158794	0.194296	0.086380	0.977132	0.580013	-0.813449	-0.043421	0.791096	0.575186	-0.208151
52894	9.795436	-0.663536	-3.469709	0.049575	-0.750652	0.142914	0.201030	0.089577	0.975481	0.580111	-0.813301	-0.044867	0.789340	0.574907	-0.215462
52895	9.733991	-0.776013	-3.358450	0.000401	-0.700578	0.122740	0.207233	0.092632	0.973896	0.579855	-0.813419	-0.046017	0.787923	0.574255	-0.222281
52896	9.697296	-0.758804	-3.304462	-0.008923	-0.670312	0.100991	0.213071	0.095700	0.972339	0.579561	-0.813576	-0.046926	0.786581	0.573528	-0.228814
52897	9.787142	-0.811917	-3.217730	0.005899	-0.627714	0.075618	0.218409	0.098712	0.970852	0.579436	-0.813625	-0.047627	0.785208	0.572949	-0.234900
52898	9.718901	-0.865687	-2.974871	0.031822	-0.595249	0.057573	0.223388	0.101696	0.969410	0.579548	-0.813511	-0.048208	0.783723	0.572589	-0.240666
52899	9.666890	-0.844815	-2.803586	0.106804	-0.573291	0.040723	0.228078	0.104677	0.968000	0.580284	-0.812950	-0.048815	0.781825	0.572848	-0.246158
52900	9.532946	-0.491934	-2.624709	0.147885	-0.550529	0.031253	0.232535	0.107621	0.966615	0.581357	-0.812146	-0.049432	0.779713	0.573443	-0.251418
52901	9.443109	-0.207000	-2.513606	0.092119	-0.548142	0.028798	0.236938	0.110559	0.965214	0.581999	-0.811657	-0.049897	0.777906	0.573576	-0.256658
52902	9.424719	-0.482617	-2.476608	0.031184	-0.541518	0.020179	0.241240	0.113543	0.963800	0.582184	-0.811511	-0.050119	0.776444	0.573199	-0.261872
52903	9.398309	-0.613801	-2.552663	0.050277	-0.552797	0.014952	0.245582	0.116618	0.962336	0.582530	-0.811248	-0.050348	0.774822	0.572954	-0.267161
52904	9.353991	-0.473249	-2.610226	0.073079	-0.553583	0.008797	0.249894	0.119761	0.960838	0.583065	-0.810850	-0.050577	0.773039	0.572870	-0.272455
52905	9.253904	-0.567204	-2.644210	0.039294	-0.551318	-0.000480	0.254115	0.122951	0.959327	0.583362	-0.810632	-0.050633	0.771436	0.572502	-0.277719
52906	9.216899	-0.701373	-2.787545	0.056632	-0.552674	-0.007445	0.258307	0.126217	0.957782	0.583809	-0.810308	-0.050666	0.769704	0.572250	-0.282995
52907	9.142431	-0.542050	-2.893111	0.054179	-0.548590	-0.008369	0.262442	0.129452	0.956225	0.584241	-0.809995	-0.050693	0.767975	0.571970	-0.288208
52908	9.075336	-0.516967	-2.675089	-0.022522	-0.549878	-0.010949	0.266574	0.132725	0.954632	0.584089	-0.810119	-0.050470	0.766667	0.571044	-0.293480
52909	9.221623	-0.649662	-2.565994	-0.062120	-0.564714	-0.010560	0.270805	0.136060	0.952970	0.583636	-0.810466	-0.050137	0.765528	0.569765	-0.298888
52910	9.263983	-0.777694	-2.444134	-0.096791	-0.581682	-0.021066	0.275109	0.139582	0.951227	0.582945	-0.810997	-0.049591	0.764519	0.568156	-0.304481
52911	9.264531	-0.989280	-2.365031	-0.122467	-0.607069	-0.039009	0.279486	0.143371	0.949385	0.582112	-0.811643	-0.048796	0.763566	0.566287	-0.310301
52912	9.347703	-1.004961	-2.211002	-0.119692	-0.641500	-0.050335	0.284065	0.147447	0.947400	0.581334	-0.812255	-0.047891	0.762469	0.564360	-0.316449
52913	9.341465	-1.013900	-2.063236	-0.121126	-0.677323	-0.073296	0.288766	0.151887	0.945275	0.580616	-0.812834	-0.046762	0.761249	0.562345	-0.322906
52914	9.348758	-0.916571	-1.840730	-0.137942	-0.730472	-0.095724	0.293742	0.156804	0.942936	0.579839	-0.813468	-0.045356	0.759936	0.560074	-0.329871
52915	9.417741	-0.706128	-1.659569	-0.132022	-0.790001	-0.112503	0.299054	0.162164	0.940356	0.579165	-0.814032	-0.043808	0.758376	0.557723	-0.337359
52916	9.638880	-0.386413	-1.433946	-0.154146	-0.860786	-0.118852	0.304861	0.167959	0.937470	0.578351	-0.814700	-0.042114	0.756683	0.555025	-0.345510
52917	9.730424	0.230887	-1.120157	-0.208085	-0.930889	-0.109795	0.311230	0.174035	0.934263	0.577112	-0.815669	-0.040310	0.755035	0.551720	-0.354298
52918	9.646511	0.255963	-0.969457	-0.324167	-1.029371	-0.101488	0.318383	0.180556	0.930608	0.574982	-0.817277	-0.038147	0.753677	0.547228	-0.364023
52919	9.627869	0.093810	-0.814184	-0.387577	-1.159048	-0.099093	0.326508	0.187708	0.926368	0.572380	-0.819209	-0.035746	0.752180	0.541906	-0.374919
52920	9.625703	-0.241485	-0.772603	-0.381971	-1.276209	-0.106448	0.335456	0.195497	0.921548	0.569859	-0.821070	-0.033255	0.750153	0.536307	-0.386839
52921	9.477602	-0.460570	-0.587676	-0.348084	-1.401213	-0.128208	0.345186	0.204056	0.916083	0.567686	-0.822674	-0.030659	0.747381	0.530631	-0.399815
52922	9.547195	-0.734022	-0.360172	-0.287976	-1.534763	-0.140624	0.355798	0.213348	0.909885	0.566029	-0.823904	-0.028150	0.743652	0.525037	-0.413905
52923	9.659271	-0.871101	-0.362690	-0.221651	-1.670689	-0.146882	0.367319	0.223315	0.902888	0.564916	-0.824744	-0.025836	0.738882	0.519546	-0.429098
52924	9.989979	-1.051815	-0.611145	-0.211544	-1.819840	-0.169904	0.379719	0.234149	0.894979	0.563992	-0.825450	-0.023331	0.733298	0.513620	-0.445498
52925	10.469144	-1.267145	-0.900370	-0.184221	-1.970394	-0.209633	0.392890	0.245969	0.886079	0.563457	-0.825889	-0.020578	0.726742	0.507353	-0.463076
52926	10.867586	-0.717896	-1.174572	-0.094204	-2.114005	-0.246634	0.406741	0.258695	0.876150	0.563763	-0.825742	-0.017908	0.718841	0.501225	-0.481706
52927	11.354889	-0.461653	-1.559891	-0.101261	-2.242000	-0.287825	0.421105	0.272263	0.865184	0.564232	-0.825482	-0.014856	0.710150	0.494421	-0.501234
52928	11.898061	0.183529	-2.266580	0.062815	-2.331719	-0.320992	0.435687	0.286395	0.853320	0.566053	-0.824276	-0.012368	0.699829	0.488413	-0.521241
52929	12.167456	1.436949	-3.195178	0.171947	-2.378617	-0.316238	0.450371	0.300580	0.840724	0.568651	-0.822511	-0.010554	0.688333	0.482832	-0.541360
52930	12.022068	2.013259	-3.558784	0.050821	-2.367245	-0.296766	0.464798	0.314392	0.827720	0.570360	-0.821353	-0.008306	0.677238	0.475959	-0.561080
52931	11.428039	1.940111	-3.630725	-0.130010	-2.384888	-0.267679	0.479266	0.327868	0.814129	0.570755	-0.821103	-0.005318	0.666741	0.467217	-0.580659
52932	11.269257	1.351982	-4.497706	-0.286487	-2.418034	-0.245716	0.493815	0.341082	0.799881	0.570061	-0.821601	-0.001589	0.656641	0.456766	-0.600156
52933	11.134373	0.786082	-5.037956	-0.510318	-2.407914	-0.237191	0.508135	0.353910	0.785204	0.567928	-0.823071	0.003450	0.647500	0.444186	-0.619227
52934	11.106294	0.322898	-4.872709	-0.764580	-2.388731	-0.228519	0.522163	0.366250	0.770199	0.564192	-0.825582	0.010088	0.639558	0.429272	-0.637724
52935	10.739353	-0.623026	-4.718142	-0.933955	-2.337907	-0.251611	0.535588	0.378207	0.755053	0.559590	-0.828572	0.018094	0.632459	0.412830	-0.655414
52936	10.326948	-2.128111	-4.874785	-0.875054	-2.333485	-0.294342	0.548562	0.390116	0.739520	0.555693	-0.830976	0.026159	0.624728	0.396597	-0.672626
52937	10.392420	-3.242895	-5.613079	-0.545257	-2.312974	-0.345529	0.560951	0.402035	0.723673	0.554240	-0.831724	0.032447	0.614941	0.382887	-0.689380
52938	10.661147	-3.725085	-6.354443	-0.200166	-2.226478	-0.427251	0.572091	0.414012	0.708029	0.555451	-0.830728	0.036951	0.603478	0.372136	-0.705216
52939	10.443254	-3.076290	-6.511499	0.239562	-2.143048	-0.498830	0.582066	0.426080	0.692571	0.559771	-0.827740	0.038783	0.589793	0.365106	-0.720306
52940	9.661900	-2.336376	-6.954538	0.587983	-2.069985	-0.542695	0.591007	0.438093	0.677337	0.566389	-0.823249	0.038267	0.574382	0.361020	-0.734677
52941	9.145816	-1.261949	-7.255651	0.783138	-2.050044	-0.619658	0.599046	0.450582	0.661906	0.574522	-0.817668	0.036654	0.557735	0.358322	-0.748690
52942	8.554767	-0.506348	-6.981642	0.910419	-1.974892	-0.639626	0.606136	0.462868	0.646802	0.583390	-0.811480	0.034004	0.540606	0.356726	-0.761900
52943	7.915004	0.014910	-6.802242	0.961221	-1.818724	-0.633404	0.612062	0.474500	0.632638	0.592379	-0.805074	0.030720	0.523897	0.355958	-0.773838
52944	7.452569	0.369385	-6.963322	0.987000	-1.603307	-0.622016	0.616570	0.485210	0.620010	0.601309	-0.798561	0.026968	0.508201	0.356190	-0.784130
52945	6.964469	0.827514	-6.298303	0.970954	-1.363235	-0.582896	0.619840	0.494740	0.609124	0.609793	-0.792229	0.022940	0.493914	0.357220	-0.792743
52946	6.243944	1.108876	-7.505024	0.926630	-1.148362	-0.553618	0.621986	0.503234	0.599907	0.617765	-0.786134	0.018949	0.481144	0.358816	-0.799845
52947	4.539725	0.462691	-9.093299	0.839715	-1.049064	-0.539241	0.623589	0.511258	0.591398	0.625130	-0.780367	0.015462	0.469413	0.360059	-0.806231
52948	4.979574	-0.019310	-7.435086	0.747167	-0.877503	-0.563866	0.624066	0.518822	0.584265	0.632135	-0.774753	0.012776	0.459290	0.361361	-0.811462
52949	6.766324	0.224398	-4.298221	0.588159	-0.500215	-0.553347	0.622799	0.524936	0.580141	0.638282	-0.769720	0.011260	0.452457	0.363281	-0.814439
52950	7.600781	-1.101340	-4.112659	0.593270	-0.042700	-0.505187	0.619698	0.528982	0.579787	0.644111	-0.764874	0.009401	0.448436	0.367621	-0.814714
52951	6.956457	-1.685337	-5.020599	1.056331	0.402828	-0.447558	0.614968	0.530918	0.583044	0.651605	-0.758551	0.003452	0.444101	0.377791	-0.812433
52952	6.033707	-0.845216	-5.668492	1.515901	0.751222	-0.462421	0.608560	0.531521	0.589186	0.661144	-0.750234	-0.006077	0.438798	0.393235	-0.807975
52953	5.844257	0.375686	-6.376878	1.642117	1.042095	-0.513052	0.600559	0.531183	0.597640	0.671430	-0.740891	-0.016204	0.434178	0.411005	-0.801601
52954	6.182393	1.600731	-6.433512	1.396732	1.340840	-0.557778	0.590917	0.529671	0.608494	0.680826	-0.732054	-0.023934	0.432774	0.428422	-0.793197
52955	6.508613	2.086029	-5.953515	0.940697	1.622043	-0.574513	0.579905	0.526809	0.621436	0.688290	-0.724904	-0.027770	0.435852	0.443833	-0.782972
52956	6.877282	1.372981	-5.718246	0.477870	1.891860	-0.564866	0.567622	0.522372	0.636343	0.693650	-0.719772	-0.027882	0.443458	0.457226	-0.770902
52957	6.969224	0.154680	-5.924192	0.243080	2.184049	-0.549882	0.553960	0.516215	0.653185	0.697839	-0.715777	-0.026148	0.454037	0.470302	-0.756747
52958	7.084354	-0.728293	-6.316708	0.225236	2.448264	-0.590775	0.538498	0.508748	0.671711	0.702118	-0.711661	-0.023869	0.465887	0.484473	-0.740429
52959	7.231152	-0.968910	-6.357017	0.353880	2.677329	-0.654763	0.521217	0.500231	0.691450	0.707269	-0.706604	-0.021948	0.477602	0.500480	-0.722091
52960	7.404711	-0.957864	-6.493944	0.499771	2.895167	-0.711837	0.502101	0.490491	0.712260	0.713341	-0.700519	-0.020457	0.488918	0.518355	-0.701618
52961	7.550410	-0.969241	-6.542718	0.600196	3.106014	-0.752506	0.481313	0.479361	0.733861	0.720018	-0.693692	-0.019112	0.499911	0.537592	-0.679031
52962	7.603429	-1.076185	-6.914291	0.708203	3.312229	-0.777226	0.458884	0.466572	0.756132	0.727262	-0.686124	-0.017989	0.510407	0.558161	-0.654172
52963	7.117037	-2.279040	-8.866066	0.868048	3.358262	-0.761782	0.435988	0.452686	0.777811	0.735147	-0.677677	-0.017665	0.519109	0.579508	-0.628249
52964	9.006507	-0.453865	-5.815282	1.105363	3.468678	-0.731377	0.412385	0.437101	0.799301	0.744034	-0.667882	-0.018637	0.525692	0.602392	-0.600642
52965	8.889417	1.876916	-5.552474	0.870350	3.614070	-0.796587	0.387243	0.420251	0.820629	0.751835	-0.659126	-0.017236	0.533655	0.623652	-0.571201
52966	7.811658	0.593234	-7.258590	0.488496	3.648388	-0.810205	0.361399	0.402470	0.841076	0.757506	-0.652695	-0.013164	0.543668	0.641877	-0.540757
52967	8.202591	1.256753	-5.922404	0.294641	3.701064	-0.787530	0.335055	0.383548	0.860598	0.761869	-0.647682	-0.007961	0.554341	0.658330	-0.509223
52968	8.614890	1.118888	-5.971900	-0.112398	3.776282	-0.805184	0.307654	0.363630	0.879274	0.763829	-0.645418	-0.000343	0.567375	0.671720	-0.476317
