// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34046	10.145745	-0.203845	15.912459	-0.206232	-0.095329	0.332898	0.148810	0.392028	0.907838	-0.832367	0.545304	-0.099037	-0.533873	-0.740917	0.407459
34047	8.377607	0.111090	16.214446	-0.061735	0.025267	0.436323	0.145244	0.394562	0.907318	-0.832710	0.543996	-0.103264	-0.534321	-0.740534	0.407567
34048	8.532326	0.183055	17.044015	0.071716	0.334910	0.693100	0.141191	0.400780	0.905229	-0.834116	0.540658	-0.109271	-0.533213	-0.739638	0.410633
34049	4.515338	0.482137	15.852494	-0.097035	0.431567	0.611058	0.138339	0.407250	0.902779	-0.834484	0.538854	-0.115207	-0.533384	-0.737417	0.414388
34050	2.299722	1.824797	9.930921	-0.402613	-0.619370	0.224564	0.133086	0.403875	0.905082	-0.832663	0.540862	-0.118911	-0.537550	-0.737803	0.408273
34051	5.975237	2.207652	1.815953	-0.863805	-1.456031	0.086924	0.124427	0.393593	0.910825	-0.828127	0.546840	-0.123175	-0.546557	-0.738952	0.393987
34052	10.754446	3.524038	-3.609979	-0.926858	-1.330213	-0.148592	0.118257	0.382926	0.916179	-0.822868	0.554217	-0.125427	-0.555791	-0.739061	0.380638
34053	11.252774	3.675494	-5.090657	-0.959186	-0.907500	-0.267202	0.115321	0.374724	0.919937	-0.817217	0.562257	-0.126584	-0.564675	-0.737190	0.371070
34054	9.278499	2.589294	-2.771044	-0.680247	-0.674840	-0.398701	0.114673	0.367481	0.922934	-0.812927	0.568698	-0.125431	-0.570964	-0.735895	0.363950
34055	8.499489	2.734556	0.073029	-0.818673	-0.615620	-0.511992	0.115239	0.360001	0.925807	-0.807670	0.576525	-0.123648	-0.578264	-0.733497	0.357200
34056	11.719499	1.985224	5.107673	-1.111672	-0.655606	-0.536514	0.115665	0.352069	0.928800	-0.800600	0.586518	-0.122624	-0.587930	-0.729414	0.349706
34057	16.019579	-1.683156	8.205492	-1.634879	-0.636239	-0.338612	0.114532	0.345414	0.931435	-0.790524	0.599514	-0.125120	-0.601627	-0.721991	0.341722
34058	14.318496	-5.540919	1.226240	-2.310434	-0.871632	0.049036	0.108754	0.339452	0.934315	-0.776490	0.615854	-0.133367	-0.620674	-0.710982	0.330558
34059	11.703272	-7.512265	-5.230453	-2.116156	-1.298742	-0.064331	0.101027	0.329848	0.938613	-0.763140	0.630975	-0.139598	-0.638288	-0.702190	0.315466
34060	11.862924	-6.607519	-2.922112	-1.249161	-1.359355	-0.115151	0.093084	0.319581	0.942976	-0.755021	0.640054	-0.142389	-0.649060	-0.698712	0.300869
34061	9.518198	-7.249805	-3.644867	-0.273671	-1.013393	0.072135	0.085885	0.312926	0.945886	-0.753341	0.641696	-0.143889	-0.651998	-0.700217	0.290852
34062	8.609651	-4.106277	-3.219866	0.919698	-1.134266	-0.119521	0.079361	0.304154	0.949311	-0.759245	0.635536	-0.140151	-0.645949	-0.709637	0.281364
34063	11.110038	-1.415084	-1.516496	1.548745	-1.273341	-0.259169	0.073111	0.293364	0.953201	-0.768999	0.625170	-0.133424	-0.635055	-0.723256	0.271303
34064	12.294415	0.925735	-1.560076	1.812831	-1.246700	-0.364430	0.068032	0.281983	0.957004	-0.780167	0.612927	-0.125139	-0.621861	-0.738110	0.261692
34065	11.987155	2.972077	-0.534732	1.837562	-1.166824	-0.307536	0.063195	0.271377	0.960396	-0.791298	0.600038	-0.117483	-0.608157	-0.752535	0.252659
34066	10.591825	3.517965	1.039203	1.671202	-1.128378	-0.163112	0.057636	0.261825	0.963393	-0.801287	0.587742	-0.111795	-0.595497	-0.765511	0.243673
34067	9.614603	3.784943	1.166190	1.385064	-1.178998	-0.135474	0.051695	0.251890	0.966374	-0.809419	0.577366	-0.107194	-0.584952	-0.776660	0.233732
34068	9.486790	3.803093	1.341639	0.896790	-1.214379	-0.133163	0.045648	0.241624	0.969296	-0.814598	0.570646	-0.103887	-0.578226	-0.784844	0.222876
34069	9.573177	2.533387	1.465772	0.267193	-1.241719	-0.139577	0.039549	0.230993	0.972151	-0.816112	0.568829	-0.101959	-0.576539	-0.789352	0.211013
34070	9.545519	0.332208	1.606883	-0.240310	-1.244849	-0.138145	0.033418	0.220350	0.974848	-0.814701	0.570993	-0.101137	-0.578917	-0.790830	0.198601
34071	9.539023	-1.735555	1.383437	-0.583583	-1.250971	-0.096744	0.026866	0.209840	0.977367	-0.811309	0.575772	-0.101317	-0.584000	-0.790224	0.185714
34072	9.389913	-3.408460	0.737347	-0.635664	-1.253154	-0.087098	0.020152	0.199420	0.979707	-0.807587	0.580925	-0.101636	-0.589404	-0.789150	0.172756
34073	9.535648	-3.954399	0.485607	-0.370271	-1.223277	-0.166755	0.014200	0.188729	0.981927	-0.805400	0.584129	-0.100624	-0.592562	-0.789415	0.160297
34074	9.698518	-3.317338	0.717395	-0.073695	-1.151762	-0.201472	0.008927	0.178429	0.983912	-0.804967	0.585037	-0.098791	-0.593252	-0.791135	0.148852
34075	9.869775	-2.416754	0.873647	0.127893	-1.080096	-0.213902	0.004175	0.168555	0.985683	-0.805740	0.584353	-0.096513	-0.592255	-0.793802	0.138252
34076	9.587448	-1.499850	1.098484	0.264913	-1.016477	-0.237783	0.000018	0.159062	0.987269	-0.807329	0.582592	-0.093849	-0.590102	-0.797048	0.128426
34077	9.514055	-1.081389	1.216957	0.294778	-1.000344	-0.276045	-0.003716	0.149404	0.988769	-0.809097	0.580622	-0.090773	-0.587663	-0.800348	0.118724
34078	9.838839	-0.813215	1.089062	0.272804	-0.996645	-0.299539	-0.007202	0.139655	0.990174	-0.810741	0.578824	-0.087534	-0.585361	-0.803405	0.109055
34079	9.891805	-0.718541	0.797782	0.230976	-0.973112	-0.295677	-0.010563	0.130051	0.991451	-0.812144	0.577323	-0.084381	-0.583362	-0.806092	0.099522
34080	9.809096	-0.811136	0.730349	0.179815	-0.980670	-0.291910	-0.013970	0.120429	0.992624	-0.813254	0.576195	-0.081352	-0.581742	-0.808391	0.089890
34081	9.772070	-0.664010	0.579494	0.139290	-0.980147	-0.287639	-0.017399	0.110776	0.993693	-0.814135	0.575359	-0.078395	-0.580415	-0.810364	0.080176
34082	9.430159	-0.417250	0.422848	0.071657	-0.990854	-0.300083	-0.020768	0.100991	0.994671	-0.814634	0.575054	-0.075395	-0.579604	-0.811858	0.070329
34083	9.498663	-0.086798	0.522531	-0.038159	-1.029050	-0.332767	-0.024095	0.090653	0.995591	-0.814514	0.575643	-0.072128	-0.579644	-0.812661	0.059968
34084	9.614679	-0.260437	0.495996	-0.170758	-1.044056	-0.342728	-0.027429	0.080172	0.996404	-0.813637	0.577282	-0.068846	-0.580726	-0.812599	0.049397
34085	9.616093	-0.429082	0.493159	-0.229328	-1.036568	-0.353969	-0.030651	0.069639	0.997101	-0.812433	0.579371	-0.065439	-0.582248	-0.812084	0.038818
34086	9.935712	-0.509882	0.471832	-0.233578	-1.009444	-0.355799	-0.033714	0.059358	0.997667	-0.811211	0.581456	-0.062008	-0.583780	-0.811410	0.028549
34087	10.134652	-0.499009	0.769321	-0.206287	-0.942663	-0.354814	-0.036420	0.049581	0.998106	-0.810157	0.583284	-0.058537	-0.585081	-0.810754	0.018926
34088	10.267721	-0.309018	0.901500	-0.170426	-0.879930	-0.352111	-0.038787	0.040372	0.998432	-0.809317	0.584784	-0.055087	-0.586091	-0.810184	0.009992
34089	10.359619	0.091657	1.097315	-0.145645	-0.814610	-0.351467	-0.040793	0.031653	0.998666	-0.808629	0.586052	-0.051606	-0.586903	-0.809655	0.001689
34090	9.835929	0.379676	1.323783	-0.172872	-0.747296	-0.351887	-0.042405	0.023520	0.998824	-0.807785	0.587509	-0.048129	-0.587950	-0.808876	-0.005914
34091	9.459620	0.119393	1.328047	-0.281772	-0.761100	-0.344671	-0.044175	0.015278	0.998907	-0.806302	0.589815	-0.044679	-0.589853	-0.807394	-0.013736
34092	9.492133	-0.402352	1.234930	-0.391977	-0.780911	-0.342974	-0.046097	0.006933	0.998913	-0.804164	0.592976	-0.041225	-0.592617	-0.805191	-0.021759
34093	9.489474	-0.953954	0.910932	-0.446353	-0.777186	-0.336983	-0.048076	-0.001379	0.998843	-0.801698	0.596535	-0.037764	-0.595793	-0.802586	-0.029785
34094	9.582127	-1.241475	0.660324	-0.425055	-0.759346	-0.331489	-0.050024	-0.009467	0.998703	-0.799347	0.599887	-0.034353	-0.598784	-0.800029	-0.037576
34095	9.645372	-1.259944	0.654544	-0.395128	-0.716298	-0.326480	-0.051785	-0.017209	0.998510	-0.797169	0.602962	-0.030951	-0.601531	-0.797584	-0.044942
34096	9.479656	-1.119337	0.411546	-0.401507	-0.669045	-0.318532	-0.053349	-0.024481	0.998276	-0.794941	0.606057	-0.027620	-0.604336	-0.795044	-0.051794
34097	9.397940	-0.860058	0.098279	-0.457787	-0.659855	-0.327952	-0.054813	-0.031765	0.997991	-0.792372	0.609562	-0.024118	-0.607571	-0.792102	-0.058581
34098	9.419839	-0.730069	-0.333570	-0.502438	-0.667758	-0.339873	-0.056260	-0.039140	0.997649	-0.789525	0.613378	-0.020459	-0.611135	-0.788819	-0.065411
34099	9.476820	-0.563340	-0.796766	-0.496706	-0.692977	-0.366371	-0.057688	-0.046900	0.997232	-0.786716	0.617094	-0.016488	-0.614613	-0.785490	-0.072496
34100	9.707059	-0.386329	-1.290474	-0.467203	-0.723081	-0.394244	-0.059114	-0.055026	0.996734	-0.784094	0.620522	-0.012246	-0.617821	-0.782256	-0.079827
34101	9.851500	-0.498478	-1.341411	-0.405452	-0.736587	-0.401841	-0.060598	-0.063327	0.996151	-0.781851	0.623415	-0.007930	-0.620513	-0.779323	-0.087290
34102	9.788974	-0.648738	-1.301748	-0.333468	-0.741823	-0.415109	-0.062033	-0.071709	0.995495	-0.780059	0.625696	-0.003538	-0.622623	-0.776764	-0.094751
34103	9.672675	-0.760558	-1.237168	-0.267111	-0.755793	-0.425798	-0.063497	-0.080289	0.994747	-0.778688	0.627410	0.000935	-0.624189	-0.774539	-0.102359
34104	9.405552	-0.744049	-1.080194	-0.189930	-0.773510	-0.437377	-0.064992	-0.089037	0.993906	-0.777809	0.628477	0.005440	-0.625131	-0.772715	-0.110100
34105	9.288806	-0.646856	-0.730407	-0.141524	-0.808411	-0.462003	-0.066527	-0.098231	0.992937	-0.777255	0.629103	0.010161	-0.625658	-0.771090	-0.118203
34106	9.288191	-0.642070	-0.286445	-0.148196	-0.841784	-0.484559	-0.068098	-0.107781	0.991840	-0.776680	0.629714	0.015104	-0.626204	-0.769313	-0.126594
34107	9.340339	-0.655506	0.076114	-0.201652	-0.884376	-0.504821	-0.069794	-0.117803	0.990581	-0.775791	0.630661	0.020340	-0.627118	-0.767065	-0.135407
34108	9.602961	-0.721859	0.338336	-0.253876	-0.925836	-0.526371	-0.071592	-0.128232	0.989157	-0.774596	0.631928	0.025859	-0.628391	-0.764346	-0.144569
34109	9.888426	-0.571331	0.720010	-0.301083	-0.928508	-0.554349	-0.073216	-0.138865	0.987601	-0.773130	0.633452	0.031752	-0.630008	-0.761219	-0.153739
34110	10.073218	-0.411682	1.129748	-0.375025	-0.898024	-0.588001	-0.074410	-0.149431	0.985968	-0.771223	0.635424	0.038100	-0.632201	-0.757567	-0.162527
34111	10.406279	-0.163270	1.462672	-0.449089	-0.842990	-0.624661	-0.075011	-0.159814	0.984293	-0.768872	0.637820	0.044965	-0.634988	-0.753422	-0.170720
34112	10.642223	0.074029	1.750614	-0.509752	-0.749804	-0.636391	-0.074967	-0.169530	0.982670	-0.766130	0.640574	0.052064	-0.638299	-0.748949	-0.177904
34113	10.645036	0.297855	1.930290	-0.585798	-0.651497	-0.637480	-0.074332	-0.178519	0.981125	-0.762882	0.643808	0.059345	-0.642250	-0.744071	-0.184044
34114	11.059787	0.237582	1.862888	-0.674638	-0.578871	-0.634024	-0.073306	-0.186919	0.979636	-0.759028	0.647625	0.066772	-0.646918	-0.738677	-0.189352
34115	11.323038	0.133875	1.755788	-0.726857	-0.457333	-0.619875	-0.071648	-0.194337	0.978315	-0.754784	0.651764	0.074192	-0.652049	-0.733101	-0.193380
34116	11.313260	0.160131	1.717382	-0.773116	-0.323380	-0.611409	-0.069232	-0.200710	0.977201	-0.750180	0.656177	0.081626	-0.657600	-0.727425	-0.195997
34117	11.610914	0.195728	2.042911	-0.806210	-0.186409	-0.594769	-0.066076	-0.205995	0.976320	-0.745284	0.660783	0.088980	-0.663465	-0.721756	-0.197187
34118	11.990220	0.412797	2.500520	-0.908917	-0.053410	-0.559192	-0.062348	-0.210102	0.975690	-0.739611	0.666127	0.096180	-0.670141	-0.715634	-0.196925
34119	12.320066	0.786527	3.221083	-1.003178	0.098791	-0.524478	-0.057875	-0.212917	0.975355	-0.733194	0.672140	0.103220	-0.677552	-0.709151	-0.195010
34120	12.118076	1.103195	4.340821	-1.161768	0.299707	-0.464342	-0.052513	-0.213952	0.975432	-0.725558	0.679322	0.109942	-0.686154	-0.701959	-0.190907
34121	11.228395	1.130741	5.435910	-1.398366	0.557057	-0.402568	-0.045809	-0.212817	0.976018	-0.716117	0.688198	0.116448	-0.696475	-0.693609	-0.183927
34122	10.195916	1.285821	6.084210	-1.467932	0.614389	-0.426849	-0.038530	-0.211550	0.976608	-0.706025	0.697386	0.123211	-0.707138	-0.684762	-0.176230
34123	10.456651	1.453658	6.026147	-1.551251	0.573129	-0.497688	-0.030998	-0.211135	0.976965	-0.695172	0.706861	0.130705	-0.718175	-0.675107	-0.168687
34124	11.165850	1.478056	5.978136	-1.707305	0.630710	-0.559283	-0.022646	-0.210901	0.977245	-0.682991	0.717093	0.138930	-0.730076	-0.664303	-0.160283
34125	12.082858	1.146606	5.932277	-1.882487	0.814612	-0.594594	-0.012656	-0.209812	0.977660	-0.669259	0.728218	0.147617	-0.742921	-0.652440	-0.149635
34126	12.803615	0.607822	4.945210	-1.937815	1.112150	-0.593280	-0.000462	-0.206981	0.978345	-0.654811	0.739489	0.156139	-0.755793	-0.640559	-0.135876
34127	12.797102	0.125411	3.748141	-1.818489	1.455976	-0.547911	0.014155	-0.201777	0.979329	-0.640952	0.749907	0.163772	-0.767451	-0.630021	-0.118714
34128	12.193816	-0.351338	3.074000	-1.631692	1.782917	-0.468273	0.030830	-0.194159	0.980486	-0.628279	0.759168	0.170088	-0.777377	-0.621262	-0.098580
34129	11.242545	-1.084924	2.273727	-1.448676	1.889132	-0.266042	0.047233	-0.184478	0.981701	-0.616883	0.767598	0.173924	-0.785637	-0.613809	-0.077545
34130	10.824918	-2.178499	1.639020	-1.145943	1.899163	-0.027782	0.062312	-0.173088	0.982933	-0.607869	0.774530	0.174924	-0.791589	-0.608394	-0.056952
34131	10.741552	-3.000896	1.558506	-0.796765	1.874033	0.187468	0.076028	-0.160203	0.984152	-0.601708	0.779666	0.173399	-0.795089	-0.605355	-0.037119
34132	10.652680	-3.149354	0.639439	-0.618685	1.579596	0.419763	0.086021	-0.147379	0.985332	-0.597162	0.784028	0.169402	-0.797495	-0.602975	-0.020566
34133	12.469502	-3.817970	-0.263086	-0.471224	1.388520	0.699713	0.092916	-0.133455	0.986690	-0.594059	0.787837	0.162502	-0.799038	-0.601250	-0.006078
34134	13.620425	-3.779907	-1.775091	-0.224051	1.494040	0.910039	0.099382	-0.117291	0.988112	-0.593184	0.790303	0.153472	-0.798909	-0.601385	0.008967
34135	13.359627	-3.651326	-3.121782	0.187711	1.635442	1.046957	0.106171	-0.099084	0.989399	-0.595792	0.790292	0.143078	-0.796090	-0.604666	0.024873
34136	12.628680	-3.611209	-3.555820	0.715176	1.687943	1.087162	0.112973	-0.080244	0.990352	-0.602696	0.786892	0.132510	-0.789933	-0.611851	0.040535
34137	12.395059	-3.128908	-3.044613	1.280971	1.694266	1.060431	0.119782	-0.061402	0.990900	-0.614022	0.779718	0.122540	-0.780147	-0.623112	0.055694
34138	12.254453	-2.030473	-2.672770	1.826944	1.662837	0.993039	0.126401	-0.043229	0.991037	-0.629416	0.768689	0.113809	-0.766719	-0.638160	0.069954
34139	12.263535	-0.512694	-2.546808	2.156682	1.598693	0.868010	0.132942	-0.026205	0.990777	-0.646944	0.755025	0.106777	-0.750860	-0.655172	0.083421
34140	11.946272	0.952268	-2.465968	2.254141	1.570424	0.726627	0.139768	-0.010354	0.990130	-0.664710	0.740165	0.101571	-0.733911	-0.672346	0.096568
34141	11.538152	2.194740	-1.920316	2.408939	1.568636	0.622280	0.146886	0.004952	0.989141	-0.683095	0.723749	0.097815	-0.715406	-0.690045	0.109691
34142	11.685989	3.593037	-0.942940	2.524887	1.596450	0.549450	0.154276	0.020031	0.987825	-0.701775	0.705998	0.095285	-0.695493	-0.707931	0.122976
34143	11.879364	4.696395	-0.483368	2.319938	1.606055	0.540505	0.161398	0.035354	0.986256	-0.718578	0.689215	0.092887	-0.676459	-0.723694	0.136643
34144	11.547196	5.070417	-0.276747	1.795734	1.540240	0.550528	0.167639	0.050336	0.984563	-0.731530	0.675843	0.090003	-0.660879	-0.735325	0.150120
34145	10.940708	4.595383	-0.554499	1.281173	1.422562	0.500621	0.173217	0.064257	0.982785	-0.740808	0.666056	0.087020	-0.648998	-0.743129	0.162974
34146	10.476272	4.301700	-0.369101	0.817766	1.331780	0.448792	0.178399	0.077145	0.980929	-0.746907	0.659606	0.083964	-0.640549	-0.747642	0.175293
34147	9.922420	3.702188	-0.729527	0.415312	1.296555	0.446324	0.183276	0.089822	0.978949	-0.750398	0.656092	0.080289	-0.635069	-0.749316	0.187648
34148	9.175848	2.910955	-1.005722	0.145541	1.271060	0.494725	0.187543	0.102572	0.976886	-0.752274	0.654487	0.075701	-0.631595	-0.749083	0.199907
34149	8.844705	1.970365	-1.133732	-0.019258	1.215785	0.582210	0.190775	0.115509	0.974814	-0.753288	0.653962	0.069931	-0.629414	-0.747657	0.211771
34150	8.748688	1.019602	-1.321944	-0.046514	1.193558	0.662764	0.193214	0.128741	0.972674	-0.754306	0.653460	0.063346	-0.627449	-0.745933	0.223367
34151	8.664011	0.412883	-1.547129	0.075123	1.214112	0.701223	0.195465	0.142391	0.970319	-0.756174	0.651913	0.056660	-0.624496	-0.744805	0.235099
34152	8.650201	0.264786	-1.621749	0.259546	1.256973	0.715792	0.197797	0.156393	0.967687	-0.759233	0.648870	0.050321	-0.620033	-0.744653	0.247084
34153	8.700392	0.398873	-1.510580	0.416067	1.273089	0.735682	0.199996	0.170654	0.964821	-0.763300	0.644529	0.044221	-0.614308	-0.745291	0.259164
34154	8.831496	0.635628	-1.545877	0.549431	1.279458	0.771824	0.201837	0.185137	0.961762	-0.768244	0.639016	0.038216	-0.607506	-0.746581	0.271207
34155	8.879831	0.849200	-1.495279	0.641165	1.308373	0.798074	0.203521	0.200002	0.958425	-0.773767	0.632647	0.032290	-0.599886	-0.748169	0.283512
34156	8.747324	0.980504	-1.368652	0.657928	1.324444	0.817666	0.204999	0.215051	0.954845	-0.779394	0.625979	0.026348	-0.592047	-0.749602	0.295935
34157	8.432055	0.945151	-1.075735	0.606747	1.320030	0.829538	0.206214	0.230123	0.951062	-0.784705	0.619540	0.020237	-0.584564	-0.750476	0.308336
34158	8.250182	0.913186	-0.977524	0.488324	1.272205	0.810680	0.207164	0.244655	0.947221	-0.789254	0.613906	0.014052	-0.578066	-0.750509	0.320274
34159	7.973610	1.068017	-0.689761	0.317605	1.224117	0.781281	0.207963	0.258613	0.943330	-0.792738	0.609514	0.007667	-0.572990	-0.749408	0.331769
34160	7.632741	1.216086	-0.662081	0.143655	1.132655	0.737824	0.208511	0.271559	0.939563	-0.795130	0.606437	0.001181	-0.569465	-0.747322	0.342373
34161	7.402281	1.539081	-0.716118	-0.016449	1.017330	0.678268	0.208828	0.283247	0.936035	-0.796487	0.604633	-0.005269	-0.567450	-0.744439	0.351867
34162	7.288181	2.044688	-0.760876	-0.190265	0.864367	0.603533	0.208859	0.293298	0.932928	-0.796702	0.604260	-0.011608	-0.567136	-0.740841	0.359877
34163	7.147587	2.410904	-0.947627	-0.419419	0.700581	0.524305	0.208596	0.301631	0.930326	-0.795449	0.605752	-0.018044	-0.568990	-0.736263	0.366290
34164	6.999863	2.797584	-0.863756	-0.532802	0.514857	0.431345	0.208042	0.308013	0.928357	-0.793342	0.608301	-0.024038	-0.572124	-0.731504	0.370912
34165	7.260926	3.356538	-0.903092	-0.758743	0.275028	0.305388	0.207137	0.311862	0.927274	-0.789650	0.612838	-0.029716	-0.577536	-0.726066	0.373203
34166	7.572477	3.463254	-1.148192	-0.952908	0.092250	0.180251	0.206189	0.313624	0.926890	-0.784519	0.619118	-0.034967	-0.584821	-0.719954	0.373700
34167	7.288953	3.454063	-1.387454	-1.009585	0.043911	0.070861	0.205825	0.314353	0.926724	-0.778758	0.626086	-0.039412	-0.592598	-0.713582	0.373669
34168	6.966120	3.169610	-1.191188	-1.061943	-0.002461	0.052781	0.205336	0.314655	0.926731	-0.772566	0.633416	-0.043888	-0.600816	-0.706948	0.373154
34169	6.973126	2.477257	-0.611266	-1.050011	-0.085484	0.079652	0.204137	0.314526	0.927039	-0.766414	0.640510	-0.048545	-0.609047	-0.700586	0.371809
34170	7.172527	1.646501	0.554141	-1.045760	-0.034650	0.068687	0.203335	0.314714	0.927152	-0.760179	0.647541	-0.053087	-0.617076	-0.694007	0.370907
34171	7.937322	0.084090	2.500755	-1.104053	0.074311	0.147517	0.202611	0.316149	0.926822	-0.753658	0.654653	-0.058553	-0.625258	-0.686644	0.370908
34172	9.093554	-2.284285	4.605699	-1.163006	0.191376	0.428981	0.200530	0.320266	0.925860	-0.747240	0.661181	-0.066868	-0.633577	-0.678431	0.371903
34173	9.808581	-5.235763	9.095547	-1.089705	0.282827	0.701694	0.197038	0.326794	0.924327	-0.741728	0.666216	-0.077426	-0.641105	-0.670344	0.373663
34174	10.921271	-7.566962	13.020958	-0.954520	0.132959	0.758259	0.192222	0.332738	0.923221	-0.737090	0.670038	-0.088020	-0.647880	-0.663577	0.374054
34175	10.852590	-7.747501	13.453459	-0.720654	0.152947	0.844522	0.186935	0.339394	0.921882	-0.734042	0.671919	-0.098523	-0.652869	-0.658283	0.374735
34176	8.086004	-7.232051	15.721752	-0.539120	0.324369	1.113089	0.180829	0.348990	0.919514	-0.732598	0.671580	-0.110819	-0.656202	-0.653595	0.377111
34177	6.670541	-5.740665	15.229006	0.057165	0.260361	1.199716	0.173666	0.358718	0.917148	-0.735137	0.666916	-0.121645	-0.655297	-0.653104	0.379528
34178	7.272386	-3.439416	14.089147	0.588463	0.476288	1.132010	0.168354	0.369330	0.913922	-0.740951	0.658900	-0.129781	-0.650114	-0.655322	0.384583
34179	3.948199	-0.317277	11.747477	0.976015	0.440008	0.576113	0.166850	0.376009	0.911470	-0.748260	0.650284	-0.131289	-0.642081	-0.660111	0.389852
34180	2.956433	3.100485	7.833981	1.360552	-0.073251	-0.112710	0.167165	0.374784	0.911917	-0.756775	0.641618	-0.124970	-0.631939	-0.669226	0.390883
34181	3.730279	6.235610	1.346699	1.239135	-0.719653	-0.482049	0.166266	0.366872	0.915292	-0.763790	0.634997	-0.115778	-0.623683	-0.679841	0.385792
34182	8.460392	7.868060	-2.955202	0.890180	-0.976406	-0.473009	0.163760	0.357184	0.919566	-0.768573	0.630570	-0.108060	-0.618448	-0.689058	0.377784
34183	14.214600	6.193309	0.334305	0.637352	-0.648688	-0.330203	0.162265	0.350623	0.922352	-0.772003	0.627277	-0.102638	-0.614558	-0.695404	0.372467
34184	16.029872	3.504017	2.069373	0.009004	-0.426762	-0.192223	0.161059	0.346433	0.924145	-0.771783	0.627838	-0.100851	-0.615151	-0.696997	0.368490
34185	14.435416	6.356613	-2.876150	0.012326	-0.330301	-0.449778	0.162460	0.341295	0.925810	-0.771171	0.629250	-0.096645	-0.615550	-0.698257	0.365425
34186	13.911349	9.521605	-0.797662	0.011457	-0.356786	-0.711601	0.165681	0.334303	0.927789	-0.770109	0.631527	-0.090030	-0.616021	-0.699582	0.362081
34187	11.324876	6.151244	2.153319	-1.421992	-0.673055	-0.389847	0.164446	0.327108	0.930569	-0.760662	0.642669	-0.091486	-0.627973	-0.692804	0.354503
34188	8.714996	2.141933	-3.874028	-2.916323	-1.102162	-0.090911	0.158010	0.318952	0.934507	-0.741891	0.662899	-0.100808	-0.651636	-0.677374	0.341373
34189	9.489346	-0.903390	-6.155152	-3.350558	-1.313065	-0.174677	0.150524	0.308966	0.939086	-0.719387	0.685793	-0.110322	-0.678104	-0.658960	0.325495
34190	11.716368	-3.816336	-4.679017	-3.005482	-1.325800	-0.336090	0.143694	0.297994	0.943691	-0.698199	0.706324	-0.116726	-0.701334	-0.642111	0.309553
34191	13.075264	-6.944276	-4.347970	-2.400391	-1.354204	-0.230155	0.135614	0.287703	0.948069	-0.680866	0.722214	-0.121772	-0.719744	-0.628994	0.293830
34192	12.801538	-9.797561	-4.064083	-1.168955	-1.265427	-0.267645	0.128188	0.277826	0.952040	-0.672082	0.730255	-0.122611	-0.729297	-0.624132	0.280332
34193	11.624696	-8.626808	-1.911428	0.634947	-1.269713	-0.238823	0.120493	0.268070	0.955835	-0.676449	0.726880	-0.118585	-0.726566	-0.632284	0.268920
34194	10.527791	-5.672337	-1.375776	1.718359	-1.177824	-0.083764	0.112500	0.259921	0.959054	-0.688785	0.716062	-0.113269	-0.716183	-0.647840	0.259587
34195	9.818912	-1.919633	-0.356495	2.483101	-1.076482	-0.086690	0.105407	0.252184	0.961921	-0.706312	0.699905	-0.106095	-0.700009	-0.668234	0.251895
34196	9.788732	1.608812	0.793633	2.671990	-1.040628	-0.211970	0.099664	0.243645	0.964730	-0.724595	0.682251	-0.097448	-0.681930	-0.689326	0.244540
34197	10.174899	4.527403	1.242458	2.119768	-1.017697	-0.227065	0.094383	0.234964	0.967411	-0.738712	0.667963	-0.090164	-0.667380	-0.706128	0.236616
34198	10.055879	4.522471	1.659044	1.004412	-1.031644	-0.066645	0.087959	0.227178	0.969873	-0.745356	0.660937	-0.087217	-0.660838	-0.715229	0.227464
34199	9.988723	2.743117	1.011540	0.361015	-1.072125	-0.160500	0.082012	0.218368	0.972414	-0.747638	0.658663	-0.084857	-0.659024	-0.720054	0.217278
34200	10.148890	1.361628	0.809745	-0.135222	-1.137311	-0.235335	0.076196	0.208605	0.975027	-0.746593	0.660098	-0.082882	-0.660903	-0.721633	0.206040
34201	10.033484	-0.433966	0.376289	-0.422319	-1.183899	-0.221502	0.069931	0.198536	0.977596	-0.743667	0.663556	-0.081562	-0.664883	-0.721302	0.194048
34202	9.842549	-1.876166	-0.043772	-0.475234	-1.220394	-0.190148	0.063134	0.188459	0.980050	-0.740404	0.667309	-0.080625	-0.669191	-0.720543	0.181666
34203	9.854266	-2.466958	-0.363949	-0.309954	-1.235037	-0.218956	0.056398	0.178031	0.982407	-0.738230	0.669905	-0.079019	-0.672188	-0.720786	0.169210
34204	9.712363	-1.857635	-0.129493	-0.128147	-1.211224	-0.246200	0.049996	0.167630	0.984581	-0.737269	0.671215	-0.076840	-0.673746	-0.722060	0.157146
