// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16973	9.269234	-1.818739	-2.158995	-0.007537	-0.641691	0.071923	0.045783	0.066670	0.996724	0.940666	-0.338711	-0.020552	0.336232	0.938525	-0.078221
16974	9.318192	-1.137120	-1.801984	0.139197	-0.680494	0.081493	0.048913	0.072850	0.996143	0.941109	-0.337418	-0.021535	0.334547	0.938532	-0.085064
16975	9.631361	-0.205014	-1.069064	0.208003	-0.696417	0.093967	0.052178	0.079105	0.995500	0.941769	-0.335494	-0.022703	0.332188	0.938715	-0.092004
16976	9.998738	0.493321	-0.480663	0.212485	-0.698539	0.108627	0.055596	0.085369	0.994797	0.942428	-0.333545	-0.024046	0.329757	0.938861	-0.098998
16977	10.053999	0.749358	-0.334399	0.186223	-0.670187	0.082657	0.058636	0.091421	0.994084	0.943006	-0.331827	-0.025107	0.327569	0.938900	-0.105668
16978	9.923976	0.836665	-0.331382	0.127424	-0.638289	0.064595	0.061411	0.097269	0.993362	0.943397	-0.330649	-0.025945	0.325930	0.938728	-0.112068
16979	9.912767	0.674877	-0.394056	0.046853	-0.603989	0.044922	0.063859	0.102824	0.992648	0.943535	-0.330213	-0.026494	0.325061	0.938289	-0.118105
16980	10.063849	0.379452	-0.774934	-0.005336	-0.580798	0.032155	0.066126	0.108233	0.991924	0.943510	-0.330254	-0.026863	0.324680	0.937666	-0.123957
16981	9.959348	0.107732	-1.198060	-0.020069	-0.563234	0.034131	0.068334	0.113435	0.991193	0.943434	-0.330439	-0.027226	0.324441	0.936986	-0.129598
16982	9.857547	-0.352491	-1.449854	-0.011923	-0.549873	0.051000	0.070674	0.118484	0.990438	0.943373	-0.330569	-0.027771	0.324117	0.936315	-0.135137
16983	9.751735	-1.235480	-1.608426	0.037235	-0.533643	0.080100	0.073216	0.123249	0.989671	0.943449	-0.330276	-0.028665	0.323332	0.935803	-0.140461
16984	9.640043	-2.038234	-1.707773	0.172397	-0.529693	0.103618	0.075977	0.127931	0.988869	0.943940	-0.328752	-0.029994	0.321256	0.935711	-0.145737
16985	9.690834	-2.191202	-1.496514	0.396195	-0.547220	0.131516	0.079024	0.132658	0.988007	0.945115	-0.325175	-0.031933	0.317039	0.936303	-0.151074
16986	9.693550	-1.610067	-1.107061	0.622975	-0.554123	0.161623	0.082372	0.137395	0.987085	0.946951	-0.319515	-0.034548	0.310642	0.937567	-0.156426
16987	9.674406	-0.658769	-0.676772	0.762209	-0.568556	0.178140	0.085862	0.142203	0.986106	0.949151	-0.312572	-0.037569	0.302887	0.939189	-0.161810
16988	9.675830	0.167383	-0.253004	0.771236	-0.588009	0.174272	0.089356	0.147257	0.985054	0.951314	-0.305534	-0.040621	0.294986	0.940725	-0.167389
16989	9.809965	0.592924	0.089701	0.702828	-0.587981	0.150332	0.092557	0.152373	0.983979	0.953235	-0.299104	-0.043348	0.287707	0.941976	-0.172932
16990	10.075181	0.682575	0.225877	0.617965	-0.570873	0.142806	0.095620	0.157394	0.982896	0.954868	-0.293461	-0.045901	0.281217	0.942925	-0.178351
16991	10.068663	0.529989	0.203108	0.545377	-0.544379	0.144335	0.098571	0.162145	0.981831	0.956256	-0.288508	-0.048358	0.275425	0.943648	-0.183491
16992	9.979230	0.279416	0.247161	0.500790	-0.519921	0.145151	0.101451	0.166698	0.980775	0.957485	-0.283980	-0.050775	0.270056	0.944228	-0.188420
16993	10.284487	-0.177634	0.351855	0.465232	-0.488719	0.158233	0.104330	0.170905	0.979748	0.958575	-0.279814	-0.053266	0.265044	0.944720	-0.193018
16994	10.309822	-0.542313	0.459838	0.449506	-0.434525	0.182992	0.107296	0.174559	0.978783	0.959570	-0.275844	-0.055995	0.260217	0.945219	-0.197098
16995	10.229155	-1.014001	0.488146	0.440637	-0.390340	0.220415	0.110474	0.177683	0.977867	0.960474	-0.272027	-0.059081	0.255509	0.945743	-0.200712
16996	10.075213	-1.540173	0.524211	0.480990	-0.351734	0.251322	0.113847	0.180384	0.976985	0.961416	-0.267888	-0.062572	0.250435	0.946413	-0.203922
16997	10.076145	-1.926500	0.528482	0.548191	-0.324487	0.274247	0.117344	0.182766	0.976129	0.962463	-0.263157	-0.066429	0.244734	0.947283	-0.206786
16998	10.108304	-2.033306	0.248921	0.640721	-0.313381	0.275044	0.120818	0.185067	0.975271	0.963689	-0.257550	-0.070511	0.238132	0.948377	-0.209463
16999	10.124992	-1.857348	-0.156425	0.736783	-0.314104	0.259767	0.124114	0.187426	0.974406	0.965104	-0.251003	-0.074649	0.230588	0.949668	-0.212038
17000	10.075450	-1.487550	-0.450362	0.804935	-0.310174	0.234077	0.127146	0.189837	0.973548	0.966637	-0.243755	-0.078712	0.222365	0.951076	-0.214496
17001	10.113901	-1.072789	-0.523319	0.844842	-0.282886	0.204066	0.129791	0.192079	0.972759	0.968223	-0.236065	-0.082573	0.213774	0.952564	-0.216614
17002	10.017260	-0.584152	-0.378875	0.845017	-0.255924	0.196155	0.132296	0.194103	0.972020	0.969739	-0.228349	-0.086387	0.205192	0.954034	-0.218439
17003	10.026174	-0.485584	-0.041949	0.805903	-0.220127	0.177049	0.134510	0.195847	0.971366	0.971128	-0.220961	-0.089927	0.197023	0.955416	-0.219914
17004	10.310911	-0.726536	0.626098	0.740424	-0.179869	0.171594	0.136591	0.197229	0.970795	0.972329	-0.214180	-0.093293	0.189525	0.956675	-0.221027
17005	10.768482	-1.233677	1.896558	0.710340	-0.112442	0.194375	0.138743	0.197937	0.970346	0.973385	-0.207725	-0.096805	0.182404	0.957952	-0.221489
17006	11.055204	-2.195926	3.529580	0.772089	0.029695	0.278803	0.141469	0.197113	0.970120	0.974376	-0.200833	-0.101283	0.174868	0.959590	-0.220473
17007	10.681877	-3.207831	4.931109	0.958878	0.213642	0.407942	0.145134	0.194300	0.970146	0.975426	-0.192380	-0.107394	0.165770	0.961893	-0.217446
17008	10.202183	-3.846969	5.848610	1.260747	0.362004	0.544910	0.149937	0.189812	0.970304	0.976638	-0.181237	-0.115462	0.153939	0.964948	-0.212552
17009	10.450369	-4.114120	6.473699	1.598902	0.516451	0.651503	0.155598	0.183728	0.970584	0.977986	-0.166956	-0.125180	0.139045	0.968695	-0.205661
17010	10.791544	-4.106795	6.956994	1.936763	0.674882	0.719260	0.161824	0.176040	0.970991	0.979361	-0.149398	-0.136133	0.121100	0.972980	-0.196583
17011	10.873277	-3.612041	7.202904	2.194033	0.867489	0.744126	0.168202	0.166588	0.971574	0.980567	-0.129235	-0.147600	0.100973	0.977521	-0.185088
17012	11.297401	-2.268845	7.397288	2.381849	1.076736	0.748142	0.174635	0.155140	0.972334	0.981428	-0.107046	-0.159189	0.079388	0.982076	-0.170952
17013	13.373342	-0.586102	7.142771	2.477228	1.338322	0.722097	0.180855	0.141325	0.973303	0.981834	-0.083691	-0.170289	0.057391	0.986419	-0.153894
17014	15.434282	0.570072	5.895262	2.328643	1.682273	0.702150	0.187010	0.124157	0.974480	0.981640	-0.061546	-0.180543	0.037560	0.990352	-0.133387
17015	16.234732	0.817161	4.465466	1.886382	2.093659	0.746468	0.193746	0.103043	0.975625	0.980783	-0.043636	-0.190162	0.022977	0.993719	-0.109517
17016	14.919050	0.164184	3.043499	1.207266	2.468463	0.875957	0.201901	0.078104	0.976287	0.979276	-0.032350	-0.199931	0.015968	0.996420	-0.083017
17017	12.554554	-1.131388	1.868172	0.519736	2.694697	1.021369	0.211501	0.050970	0.976048	0.977240	-0.027779	-0.210309	0.016394	0.998314	-0.055685
17018	10.980729	-2.706882	0.912772	0.131043	2.752910	1.090937	0.221681	0.023126	0.974845	0.974893	-0.026804	-0.221056	0.021017	0.999373	-0.028487
17019	10.551113	-4.147271	0.190370	0.043432	2.668474	1.075479	0.231562	-0.003783	0.972813	0.972457	-0.026425	-0.231580	0.026583	0.999644	-0.002441
17020	11.540709	-4.927685	-0.808542	0.187190	2.547620	0.952647	0.240135	-0.029536	0.970290	0.970254	-0.024320	-0.240866	0.030712	0.999268	0.022817
17021	13.018436	-4.601043	-2.114003	0.485889	2.395121	0.717189	0.246384	-0.053565	0.967691	0.968652	-0.019118	-0.247686	0.031767	0.998381	0.047175
17022	14.384717	-3.468332	-3.443679	0.859069	2.188470	0.366511	0.249321	-0.075497	0.965473	0.967992	-0.010231	-0.250772	0.028811	0.997094	0.070530
17023	15.114926	-1.561125	-4.335149	1.203537	1.941610	-0.001052	0.248862	-0.094790	0.963889	0.968290	0.001812	-0.249820	0.021934	0.995496	0.092235
17024	15.444684	1.104251	-4.826858	1.385992	1.666857	-0.334610	0.245381	-0.111429	0.963001	0.969345	0.015329	-0.245224	0.012564	0.993654	0.111774
17025	15.139002	4.006707	-4.610483	1.203580	1.532734	-0.593639	0.239534	-0.126715	0.962583	0.970877	0.026623	-0.238093	0.004543	0.991582	0.129402
17026	14.690492	5.654815	-4.497541	0.729255	1.620129	-0.656765	0.233141	-0.142974	0.961875	0.972442	0.033032	-0.230793	0.001225	0.989175	0.146735
17027	14.174083	6.328800	-4.015031	0.099214	1.802518	-0.563019	0.227655	-0.160913	0.960354	0.973732	0.033211	-0.225261	0.004353	0.986410	0.164247
17028	13.690996	5.846585	-3.574775	-0.570781	2.074731	-0.398170	0.223597	-0.181469	0.957639	0.974573	0.026976	-0.222439	0.014533	0.983027	0.182887
17029	13.249250	4.644762	-3.304133	-1.241889	2.363415	-0.283034	0.220335	-0.204659	0.953712	0.974905	0.014304	-0.222161	0.031826	0.978729	0.202675
17030	12.633014	2.655175	-3.051511	-1.934039	2.608364	-0.192710	0.217310	-0.230122	0.948589	0.974476	-0.004928	-0.224436	0.056322	0.973149	0.223177
17031	12.136918	0.666346	-2.997832	-2.457380	2.651433	-0.151814	0.213992	-0.255760	0.942759	0.973050	-0.029071	-0.228754	0.085913	0.966303	0.242646
17032	11.784053	-1.141561	-3.103595	-2.684300	2.544873	-0.196590	0.209493	-0.280156	0.936817	0.970746	-0.055371	-0.233639	0.117328	0.958356	0.260361
17033	11.154385	-2.652321	-3.367148	-2.600538	2.386765	-0.294037	0.203532	-0.302681	0.931106	0.967908	-0.080980	-0.237901	0.147409	0.949645	0.276485
17034	10.070575	-3.443700	-3.701192	-2.334655	2.261714	-0.407007	0.195960	-0.323657	0.925660	0.964974	-0.104260	-0.240737	0.174425	0.940413	0.291890
17035	8.865948	-3.798625	-3.716087	-2.054155	2.158229	-0.524732	0.186933	-0.343206	0.920471	0.962151	-0.125170	-0.242068	0.198295	0.930883	0.306817
17036	7.730588	-3.813994	-3.362053	-1.841808	2.049968	-0.626043	0.176642	-0.361314	0.915560	0.959453	-0.144374	-0.242086	0.219652	0.921199	0.321161
17037	7.058751	-3.534641	-2.894698	-1.709316	1.956066	-0.691612	0.165580	-0.378136	0.910822	0.956717	-0.162534	-0.241401	0.239321	0.911371	0.334857
17038	6.783058	-3.452083	-2.542301	-1.639252	1.889058	-0.708027	0.154136	-0.394005	0.906091	0.953788	-0.180068	-0.240551	0.257937	0.901296	0.348042
17039	6.343129	-3.342547	-2.154633	-1.576384	1.804095	-0.678243	0.142921	-0.408858	0.901337	0.950596	-0.196858	-0.240029	0.275573	0.891113	0.360523
17040	6.091365	-3.214538	-1.872036	-1.485311	1.674327	-0.597372	0.132526	-0.422428	0.896656	0.947219	-0.212448	-0.240086	0.291911	0.881147	0.371977
17041	6.140872	-3.229446	-1.613747	-1.402428	1.530123	-0.519441	0.123089	-0.434660	0.892143	0.943692	-0.226903	-0.240750	0.307074	0.871542	0.382256
17042	6.266853	-3.404970	-1.468225	-1.323231	1.395789	-0.465697	0.114349	-0.445624	0.887887	0.940105	-0.240370	-0.241714	0.321135	0.862346	0.391447
17043	6.476754	-3.483702	-1.425021	-1.212610	1.276592	-0.447194	0.106030	-0.455441	0.883929	0.936637	-0.252727	-0.242569	0.333869	0.853641	0.399786
17044	6.553711	-3.623419	-1.358104	-1.104462	1.164818	-0.445453	0.097947	-0.464133	0.880333	0.933357	-0.264105	-0.243090	0.345327	0.845475	0.407334
17045	6.373234	-3.777594	-1.446457	-0.953486	1.023818	-0.458660	0.090147	-0.471485	0.877254	0.930462	-0.274216	-0.242993	0.355125	0.838157	0.413980
17046	6.221924	-3.792949	-1.249987	-0.747313	0.839510	-0.471029	0.082801	-0.477129	0.874924	0.928204	-0.282639	-0.241977	0.362741	0.832144	0.419470
17047	6.057755	-3.691643	-0.965378	-0.526716	0.629636	-0.465167	0.076246	-0.480993	0.873403	0.926664	-0.289177	-0.240149	0.368078	0.827661	0.423670
17048	5.987359	-3.322508	-0.651432	-0.306665	0.406137	-0.451445	0.070616	-0.482973	0.872783	0.925878	-0.293834	-0.237511	0.371165	0.824863	0.426424
17049	5.950397	-3.003098	-0.274025	-0.129174	0.204368	-0.451760	0.065734	-0.483292	0.872988	0.925721	-0.297020	-0.234137	0.372452	0.823534	0.427870
17050	5.722350	-2.943686	0.072101	-0.089226	0.056098	-0.481835	0.061122	-0.482252	0.873898	0.925709	-0.300029	-0.230314	0.373264	0.823052	0.428087
17051	5.275606	-3.242063	0.122779	-0.078728	-0.062645	-0.531343	0.056497	-0.480104	0.875390	0.925743	-0.303173	-0.226021	0.373908	0.823156	0.427325
17052	4.794896	-3.711425	0.203611	-0.010462	-0.197509	-0.552480	0.052183	-0.476729	0.877500	0.926020	-0.305850	-0.221231	0.373851	0.824127	0.425500
17053	4.366531	-4.093484	0.165228	0.108384	-0.373599	-0.532861	0.048701	-0.471982	0.880262	0.926709	-0.307422	-0.216106	0.372610	0.826271	0.422418
17054	4.387893	-4.476439	-0.023596	0.325844	-0.574632	-0.502186	0.046244	-0.465612	0.883780	0.928170	-0.307026	-0.210321	0.369272	0.830024	0.417969
17055	4.631461	-4.974641	-0.121115	0.619798	-0.749847	-0.476751	0.044619	-0.457881	0.887893	0.930672	-0.304005	-0.203543	0.363123	0.835419	0.412573
17056	4.914204	-5.477945	-0.014143	0.979263	-0.925052	-0.482713	0.043509	-0.448597	0.892675	0.934407	-0.297924	-0.195259	0.353541	0.842616	0.406209
17057	5.627168	-5.734702	0.448455	1.424467	-1.089628	-0.521712	0.042457	-0.437805	0.898067	0.939583	-0.288107	-0.184871	0.339677	0.851658	0.399123
17058	6.636249	-5.353221	1.090728	2.022433	-1.297566	-0.609386	0.041075	-0.424897	0.904310	0.946519	-0.273341	-0.171424	0.320022	0.862987	0.390945
17059	8.173493	-4.719428	2.075431	2.549777	-1.512241	-0.730424	0.038840	-0.409786	0.911355	0.954667	-0.254156	-0.154966	0.295130	0.876060	0.381337
17060	10.131006	-3.826027	3.602449	2.910632	-1.735936	-0.850460	0.035651	-0.392310	0.919142	0.963167	-0.231804	-0.136298	0.266532	0.890146	0.369596
17061	12.204846	-2.714652	5.271510	3.128592	-1.900336	-0.933926	0.031444	-0.373170	0.927230	0.971346	-0.207244	-0.116346	0.235580	0.904320	0.355960
17062	13.837498	-1.521007	6.765171	3.141430	-1.903975	-0.922428	0.026730	-0.353949	0.934883	0.978532	-0.181921	-0.096854	0.204356	0.917401	0.341488
17063	14.084607	0.110893	8.692110	2.961646	-1.673752	-0.871468	0.021403	-0.336982	0.941268	0.984365	-0.157538	-0.078783	0.174834	0.928238	0.328341
17064	12.845953	1.535396	10.441673	2.667235	-1.336529	-0.788484	0.015870	-0.323285	0.946169	0.988826	-0.135209	-0.062783	0.148227	0.936592	0.317527
17065	11.269888	2.541610	10.937095	2.258331	-1.026327	-0.658530	0.010803	-0.312769	0.949768	0.992013	-0.116022	-0.049491	0.125673	0.942716	0.309018
17066	10.209814	3.120992	10.918628	1.753517	-0.758662	-0.481748	0.006984	-0.305008	0.952324	0.994110	-0.100880	-0.039600	0.108149	0.946992	0.302507
17067	9.499718	3.257475	10.260871	1.223263	-0.505456	-0.303750	0.004527	-0.299878	0.953967	0.995380	-0.090138	-0.033058	0.095902	0.949709	0.298085
17068	8.155078	3.541605	8.002816	0.601158	-0.297200	-0.080757	0.004066	-0.296925	0.954892	0.995946	-0.084604	-0.030549	0.089859	0.951146	0.295377
17069	5.886114	3.116767	5.845602	-0.069701	-0.401418	0.192564	0.006394	-0.293221	0.956023	0.995877	-0.084640	-0.032621	0.090483	0.952291	0.291471
17070	6.874022	1.698268	3.613858	-0.576510	-0.737111	0.411957	0.011243	-0.286502	0.958014	0.995307	-0.088880	-0.038261	0.096110	0.953948	0.284158
17071	9.669493	0.196937	2.546941	-0.912212	-0.894417	0.483659	0.017003	-0.278363	0.960325	0.994326	-0.096165	-0.045479	0.105010	0.955650	0.275149
17072	12.635703	-1.061830	3.413326	-1.287176	-0.775594	0.408551	0.021983	-0.271315	0.962240	0.992818	-0.107289	-0.052933	0.117600	0.956492	0.267007
17073	12.591416	-2.206606	4.307316	-1.746885	-0.445810	0.288346	0.025455	-0.267339	0.963266	0.990550	-0.123157	-0.060356	0.134768	0.955700	0.261678
17074	9.564024	-2.542562	4.095740	-1.941499	-0.285893	0.078683	0.026706	-0.264667	0.963970	0.987733	-0.141426	-0.066195	0.153850	0.953913	0.257643
17075	7.899654	-2.879232	2.690268	-1.765607	-0.470930	-0.142697	0.026116	-0.259920	0.965277	0.984909	-0.158573	-0.069346	0.171091	0.952521	0.251856
17076	8.523181	-3.106984	1.114915	-1.309835	-0.740097	-0.240393	0.025130	-0.252432	0.967288	0.982654	-0.171604	-0.070313	0.183740	0.952276	0.243740
17077	10.773727	-2.754776	0.683877	-0.750490	-0.897785	-0.269639	0.024217	-0.243362	0.969633	0.981323	-0.179366	-0.069526	0.190839	0.953207	0.234473
17078	14.068095	-2.314865	2.468251	-0.404265	-0.825052	-0.276354	0.023167	-0.234947	0.971732	0.980617	-0.183823	-0.067824	0.194562	0.954468	0.226134
17079	15.183636	-1.991482	3.868789	-0.489956	-0.661465	-0.208352	0.022481	-0.228201	0.973355	0.979708	-0.188927	-0.066921	0.199164	0.955108	0.219323
17080	12.667657	-2.330106	2.743359	-0.754065	-0.731288	-0.118989	0.022873	-0.220942	0.975019	0.978214	-0.196339	-0.067439	0.206334	0.955320	0.211638
17081	9.730734	-3.390352	0.643030	-0.800846	-0.947846	-0.101462	0.023927	-0.211640	0.977055	0.976565	-0.204154	-0.068137	0.213890	0.955787	0.201796
17082	8.105251	-3.750916	-0.623488	-0.505892	-1.128793	-0.172751	0.024761	-0.200443	0.979392	0.975521	-0.209290	-0.067496	0.218507	0.957089	0.190354
17083	7.745391	-2.869516	-1.924301	-0.060445	-1.221133	-0.267200	0.024878	-0.188140	0.981827	0.975465	-0.210333	-0.065021	0.218744	0.959356	0.178291
17084	8.772102	-1.438625	-2.775703	0.239539	-1.211429	-0.275210	0.024912	-0.175877	0.984097	0.976063	-0.208475	-0.061968	0.216058	0.962084	0.166473
17085	9.934029	-0.150149	-2.554746	0.244962	-1.072104	-0.219867	0.025122	-0.165052	0.985965	0.976653	-0.206436	-0.059442	0.213349	0.964439	0.156013
17086	9.073740	1.116393	-1.812717	0.062396	-1.019912	-0.272017	0.024724	-0.154589	0.987670	0.976862	-0.206211	-0.056730	0.212438	0.966219	0.145913
17087	9.552144	1.692420	-1.073062	-0.182557	-1.017740	-0.305682	0.023962	-0.144074	0.989277	0.976556	-0.208379	-0.054001	0.213924	0.967378	0.135703
17088	9.861351	1.402296	-0.600050	-0.451332	-0.987235	-0.304210	0.023210	-0.133817	0.990734	0.975662	-0.213113	-0.051642	0.218049	0.967820	0.125614
17089	9.866466	0.286711	-0.205721	-0.675548	-0.966591	-0.294009	0.022536	-0.123785	0.992053	0.974244	-0.219976	-0.049580	0.224365	0.967620	0.115639
17090	9.726053	-0.553250	-0.059596	-0.729231	-0.950028	-0.279869	0.022060	-0.113903	0.993247	0.972655	-0.227309	-0.047670	0.231204	0.967138	0.105774
17091	9.958330	-0.679257	0.548281	-0.712422	-0.891632	-0.231726	0.021954	-0.104707	0.994261	0.971046	-0.234399	-0.046126	0.237883	0.966485	0.096529
17092	10.345214	-0.444571	1.139866	-0.718758	-0.774235	-0.174894	0.022210	-0.096744	0.995061	0.969360	-0.241465	-0.045112	0.244637	0.965575	0.088417
17093	10.356070	-0.407546	0.840959	-0.719795	-0.675118	-0.167674	0.022316	-0.089779	0.995712	0.967624	-0.248516	-0.044094	0.251409	0.964458	0.081326
17094	10.244689	-0.708409	0.551732	-0.664138	-0.613923	-0.203205	0.021999	-0.083284	0.996283	0.965989	-0.255041	-0.042650	0.257645	0.963337	0.074840
17095	10.149045	-1.047968	0.153578	-0.519026	-0.584521	-0.240912	0.021249	-0.076995	0.996805	0.964703	-0.260182	-0.040662	0.262481	0.962485	0.068749
17096	9.947302	-1.283039	-0.277534	-0.303472	-0.584709	-0.269798	0.020276	-0.070597	0.997299	0.963970	-0.263249	-0.038234	0.265237	0.962141	0.062715
17097	9.939685	-1.177136	-0.546713	-0.071818	-0.597474	-0.274241	0.019275	-0.064085	0.997758	0.963846	-0.264075	-0.035582	0.265763	0.962371	0.056678
17098	9.922217	-0.893344	-0.917479	0.153285	-0.586476	-0.270715	0.018308	-0.057659	0.998168	0.964314	-0.262712	-0.032862	0.264126	0.963150	0.050792
17099	9.956281	-0.581658	-0.893195	0.318359	-0.575124	-0.234952	0.017607	-0.051463	0.998520	0.965204	-0.259723	-0.030405	0.260903	0.964311	0.045100
17100	9.859599	-0.251900	-0.820633	0.376935	-0.551679	-0.198866	0.017204	-0.045557	0.998814	0.966227	-0.256130	-0.028326	0.257117	0.965568	0.039612
17101	9.838043	-0.168510	-0.755246	0.379675	-0.535994	-0.147895	0.017198	-0.039963	0.999053	0.967233	-0.252476	-0.026750	0.253306	0.966778	0.034311
17102	9.884050	-0.034310	-0.670076	0.367510	-0.498181	-0.105739	0.017517	-0.034807	0.999241	0.968187	-0.248910	-0.025643	0.249613	0.967901	0.029339
17103	9.813949	-0.050816	-0.449215	0.347440	-0.459762	-0.087992	0.017860	-0.030097	0.999387	0.969075	-0.245525	-0.024712	0.246118	0.968923	0.024781
17104	9.812161	0.023024	-0.248766	0.309332	-0.417924	-0.072956	0.018263	-0.025793	0.999500	0.969856	-0.242496	-0.023980	0.242993	0.969810	0.020587
17105	9.821982	0.033028	-0.085815	0.263194	-0.386257	-0.079384	0.018482	-0.021814	0.999591	0.970518	-0.239913	-0.023180	0.240320	0.970549	0.016737
17106	9.753114	-0.025718	-0.090558	0.244364	-0.354016	-0.086941	0.018572	-0.018094	0.999664	0.971129	-0.237507	-0.022341	0.237832	0.971217	0.013161
17107	9.754914	-0.092958	-0.015813	0.233220	-0.318966	-0.090655	0.018501	-0.014740	0.999720	0.971708	-0.235208	-0.021451	0.235458	0.971833	0.009972
17108	9.778854	-0.034731	-0.134492	0.241394	-0.311637	-0.102780	0.018319	-0.011394	0.999767	0.972303	-0.232825	-0.020470	0.233004	0.972452	0.006814
17109	9.630091	-0.152326	-0.349201	0.279739	-0.316297	-0.106054	0.018075	-0.008031	0.999804	0.972981	-0.230066	-0.019438	0.230177	0.973142	0.003656
17110	9.521307	-0.235109	-0.478450	0.301446	-0.325749	-0.103968	0.017895	-0.004546	0.999830	0.973699	-0.227088	-0.018460	0.227133	0.973864	0.000363
17111	9.645768	-0.090796	-0.375594	0.294373	-0.336596	-0.083407	0.017896	-0.001037	0.999839	0.974389	-0.224174	-0.017673	0.224157	0.974549	-0.003001
17112	9.922823	0.147207	-0.050526	0.248592	-0.325388	-0.056735	0.018155	0.002339	0.999832	0.974963	-0.221701	-0.017185	0.221624	0.975112	-0.006305
17113	10.217168	0.277326	0.199665	0.194149	-0.298269	-0.037757	0.018499	0.005372	0.999814	0.975409	-0.219758	-0.016867	0.219627	0.975540	-0.009306
17114	9.939549	0.180343	0.019981	0.153566	-0.274024	-0.062632	0.018573	0.008261	0.999793	0.975766	-0.218206	-0.016324	0.218026	0.975868	-0.012113
17115	9.853429	-0.126889	-0.001866	0.132413	-0.269818	-0.075698	0.018475	0.011100	0.999768	0.976078	-0.216859	-0.015629	0.216635	0.976140	-0.014841
17116	9.807643	-0.325294	-0.148048	0.156410	-0.262975	-0.081118	0.018335	0.013920	0.999735	0.976440	-0.215273	-0.014910	0.215008	0.976455	-0.017539
17117	9.588673	-0.458845	-0.579658	0.212074	-0.289540	-0.077147	0.018255	0.016955	0.999690	0.976918	-0.213143	-0.014224	0.212835	0.976874	-0.020454
17118	9.498694	-0.287562	-0.845949	0.264184	-0.306632	-0.064413	0.018358	0.020165	0.999628	0.977498	-0.210500	-0.013706	0.210146	0.977386	-0.023576
17119	9.411226	0.080859	-1.347077	0.311420	-0.342036	-0.042756	0.018708	0.023640	0.999545	0.978165	-0.207399	-0.013402	0.206988	0.977971	-0.027004
17120	9.663169	0.234302	-1.725427	0.338161	-0.366840	-0.032286	0.019229	0.027375	0.999440	0.978874	-0.204034	-0.013245	0.203557	0.978581	-0.030720
17121	9.749548	0.062386	-1.622575	0.295057	-0.362706	0.003705	0.020052	0.030960	0.999319	0.979479	-0.201101	-0.013423	0.200548	0.979081	-0.034357
17122	9.694286	0.065168	-1.856464	0.271716	-0.399333	0.026715	0.021192	0.034899	0.999166	0.980023	-0.198400	-0.013857	0.197751	0.979500	-0.038406
17123	9.823627	0.140463	-1.733382	0.265768	-0.422566	0.052344	0.022589	0.038978	0.998985	0.980542	-0.195770	-0.014533	0.195004	0.979875	-0.042642
17124	9.759771	0.398372	-1.523053	0.261548	-0.443875	0.072344	0.024241	0.043273	0.998769	0.981040	-0.193188	-0.015441	0.192282	0.980207	-0.047135
17125	9.787992	0.724547	-1.354448	0.222165	-0.458312	0.089294	0.026046	0.047637	0.998525	0.981451	-0.191005	-0.016489	0.189938	0.980432	-0.051729
17126	9.861230	0.705345	-1.057028	0.115855	-0.467017	0.090300	0.027899	0.052131	0.998250	0.981653	-0.189867	-0.017519	0.188622	0.980425	-0.056472
17127	9.725131	0.580023	-0.972294	0.031676	-0.487280	0.081037	0.029665	0.056797	0.997945	0.981698	-0.189555	-0.018394	0.188121	0.980226	-0.061381
17128	9.971260	0.553499	-0.909289	-0.042711	-0.475486	0.089373	0.031518	0.061376	0.997617	0.981598	-0.189980	-0.019323	0.188341	0.979868	-0.066234
17129	10.012625	0.657667	-0.612095	-0.107969	-0.451000	0.091982	0.033325	0.065662	0.997285	0.981372	-0.191051	-0.020214	0.189205	0.979381	-0.070805
17130	10.029214	0.758172	-0.436045	-0.164375	-0.429393	0.086240	0.035065	0.069788	0.996945	0.981038	-0.192673	-0.021018	0.190618	0.978778	-0.075221
17131	10.108702	0.481184	-0.458921	-0.223711	-0.399689	0.065523	0.036526	0.073615	0.996618	0.980594	-0.194864	-0.021546	0.192619	0.978064	-0.079304
17132	10.017166	-0.015895	-0.463281	-0.253796	-0.352945	0.051431	0.037791	0.077051	0.996311	0.980090	-0.197339	-0.021914	0.194923	0.977303	-0.082975
17133	9.950757	-0.480389	-0.361363	-0.219552	-0.328799	0.036730	0.038849	0.080233	0.996019	0.979654	-0.199469	-0.022142	0.196898	0.976614	-0.086350
17134	10.131465	-0.691285	-0.148497	-0.148425	-0.302286	0.036357	0.039878	0.083197	0.995735	0.979354	-0.200903	-0.022436	0.198180	0.976072	-0.089491
