// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05840	2.930182	0.992014	5.018443	-1.252673	0.058733	0.590882	-0.834249	0.387496	0.392271	-0.347627	-0.921848	0.171322	0.428001	0.006561	0.903755
05841	2.820725	2.007268	11.838038	0.431104	-0.853715	0.222395	-0.831258	0.385512	0.400488	-0.343945	-0.922675	0.174275	0.436706	0.007122	0.899576
05842	7.905728	-0.469196	12.797367	-1.213817	-0.620272	0.282227	-0.829484	0.382947	0.406580	-0.346951	-0.923747	0.162221	0.437699	-0.006504	0.899098
05843	4.151585	-1.582778	6.455743	-0.436251	-0.531075	0.119471	-0.827498	0.381798	0.411676	-0.347912	-0.924159	0.157757	0.440686	-0.012684	0.897572
05844	5.152672	3.159822	9.447447	0.923599	-0.315838	-0.040168	-0.825921	0.382179	0.414480	-0.344190	-0.924073	0.166201	0.446528	-0.005391	0.894753
05845	4.962498	4.183137	10.557168	-0.340915	-0.401843	0.081815	-0.824334	0.381395	0.418343	-0.345076	-0.924356	0.162755	0.448772	-0.010196	0.893588
05846	4.803823	0.913064	8.173620	-0.365635	-0.361078	0.102721	-0.823028	0.380439	0.421771	-0.345917	-0.924685	0.159059	0.450518	-0.014987	0.892642
05847	4.883528	2.099414	9.324407	0.066895	-0.271743	0.065954	-0.821957	0.379792	0.424436	-0.345107	-0.924942	0.159323	0.453088	-0.015519	0.891331
05848	4.685719	1.715725	9.242953	-0.165528	-0.256449	0.073281	-0.821008	0.379109	0.426874	-0.345299	-0.925176	0.157538	0.454658	-0.018059	0.890483
05849	4.490677	1.257146	9.109337	-0.071375	-0.247051	0.059936	-0.820017	0.378512	0.429303	-0.345167	-0.925385	0.156593	0.456543	-0.019772	0.889482
05850	3.943099	1.533265	9.006264	-0.051961	-0.259763	0.064809	-0.819015	0.377897	0.431751	-0.344917	-0.925603	0.155854	0.458527	-0.021271	0.888426
05851	3.826388	1.886512	9.062662	-0.049454	-0.339930	0.077424	-0.817646	0.377108	0.435023	-0.344546	-0.925881	0.155027	0.461241	-0.023129	0.886973
05852	4.618398	1.486051	9.111357	-0.085829	-0.383957	0.090766	-0.816144	0.376212	0.438604	-0.344245	-0.926185	0.153872	0.464117	-0.025405	0.885410
05853	4.557010	2.035289	8.940291	0.000528	-0.372005	0.094315	-0.814663	0.375244	0.442172	-0.343508	-0.926535	0.153409	0.467254	-0.026913	0.883714
05854	5.928031	1.777264	9.667512	-0.086538	-0.368639	0.099345	-0.813239	0.374258	0.445616	-0.343148	-0.926867	0.152207	0.469992	-0.029132	0.882190
05855	5.698887	0.662679	8.876532	-0.121259	-0.156829	0.037235	-0.812554	0.373869	0.447188	-0.343452	-0.926965	0.150921	0.470953	-0.030956	0.881615
05856	4.747621	1.438493	9.398709	0.137623	-0.186592	-0.001914	-0.811629	0.373867	0.448867	-0.342861	-0.926984	0.152145	0.472974	-0.030414	0.880551
05857	4.734660	1.493086	8.988335	-0.010379	-0.175948	-0.004693	-0.810705	0.373858	0.450542	-0.342983	-0.926958	0.152023	0.474468	-0.031282	0.879717
05858	4.795069	1.571920	9.028424	0.070417	-0.174125	-0.010995	-0.809801	0.373943	0.452093	-0.342781	-0.926923	0.152695	0.476155	-0.031316	0.878804
05859	4.905693	1.777588	9.022970	0.031171	-0.153211	-0.008847	-0.808965	0.373979	0.453558	-0.342739	-0.926895	0.152958	0.477604	-0.031715	0.878003
05860	4.876714	1.485636	8.935879	-0.007285	-0.151209	-0.004407	-0.808189	0.374009	0.454916	-0.342852	-0.926860	0.152917	0.478836	-0.032383	0.877307
05861	4.885726	1.555677	8.983777	0.024947	-0.118881	-0.007378	-0.807518	0.374040	0.456079	-0.342827	-0.926835	0.153119	0.479983	-0.032710	0.876668
05862	4.900195	1.573242	9.023703	0.014321	-0.124188	-0.007339	-0.806858	0.374105	0.457194	-0.342861	-0.926796	0.153281	0.481069	-0.033077	0.876059
05863	4.828542	1.564394	8.950586	0.020039	-0.100035	0.001482	-0.806306	0.374060	0.458204	-0.342788	-0.926804	0.153400	0.482046	-0.033379	0.875510
05864	4.817415	1.539576	8.956089	0.014240	-0.092617	-0.000506	-0.805818	0.374071	0.459051	-0.342766	-0.926790	0.153531	0.482875	-0.033629	0.875043
05865	4.617171	1.457426	8.970607	0.033034	-0.107612	-0.002839	-0.805213	0.374063	0.460119	-0.342664	-0.926786	0.153783	0.483956	-0.033838	0.874438
05866	4.755878	1.580752	8.939763	0.042932	-0.113853	0.000857	-0.804625	0.374054	0.461153	-0.342492	-0.926787	0.154158	0.485054	-0.033902	0.873827
05867	4.881688	1.624598	8.910377	0.044288	-0.114918	0.001264	-0.803996	0.374005	0.462289	-0.342302	-0.926802	0.154490	0.486230	-0.034033	0.873168
05868	4.865533	1.655932	8.923036	0.051291	-0.110001	0.005340	-0.803440	0.373955	0.463294	-0.342052	-0.926823	0.154917	0.487324	-0.034005	0.872559
05869	4.877022	1.628715	8.901640	0.033962	-0.094495	0.009235	-0.802935	0.373840	0.464262	-0.341848	-0.926864	0.155121	0.488299	-0.034155	0.872008
05870	4.972476	1.691302	8.868838	0.047056	-0.085606	0.008765	-0.802507	0.373767	0.465059	-0.341590	-0.926897	0.155495	0.489181	-0.034074	0.871517
05871	4.888740	1.658494	8.884240	0.050596	-0.085653	0.016338	-0.802068	0.373588	0.465960	-0.341247	-0.926970	0.155811	0.490140	-0.034036	0.870979
05872	5.006584	1.725272	8.848594	0.061432	-0.056181	0.022976	-0.801832	0.373394	0.466522	-0.340804	-0.927060	0.156243	0.490834	-0.033712	0.870600
05873	4.943737	1.547120	8.886881	0.039600	-0.052557	0.020170	-0.801566	0.373191	0.467140	-0.340483	-0.927144	0.156446	0.491490	-0.033651	0.870233
05874	4.911556	1.616444	8.864792	0.075662	-0.042677	0.021664	-0.801391	0.373014	0.467582	-0.339980	-0.927234	0.157007	0.492124	-0.033144	0.869894
05875	4.885040	1.671833	8.873269	0.066384	-0.035808	0.023718	-0.801219	0.372784	0.468059	-0.339498	-0.927339	0.157427	0.492736	-0.032772	0.869562
05876	4.908005	1.664488	8.821150	0.072965	-0.028350	0.024299	-0.801123	0.372588	0.468381	-0.338987	-0.927437	0.157951	0.493244	-0.032236	0.869293
05877	4.871447	1.655906	8.878755	0.074551	-0.026284	0.026934	-0.801009	0.372332	0.468779	-0.338438	-0.927556	0.158426	0.493806	-0.031752	0.868992
05878	4.904355	1.611452	8.864779	0.088341	-0.021248	0.031583	-0.800971	0.372070	0.469051	-0.337792	-0.927685	0.159050	0.494309	-0.031047	0.868732
05879	4.841891	1.703833	8.838908	0.117204	-0.022210	0.027440	-0.800878	0.371812	0.469414	-0.337027	-0.927818	0.159893	0.494981	-0.030151	0.868380
05880	4.896684	1.734616	8.875085	0.105126	-0.024086	0.038214	-0.800849	0.371488	0.469721	-0.336244	-0.927975	0.160631	0.495562	-0.029300	0.868078
05881	4.866476	1.636707	8.885811	0.120196	-0.026140	0.041611	-0.800783	0.371098	0.470142	-0.335349	-0.928160	0.161432	0.496274	-0.028389	0.867702
05882	4.871305	1.654232	8.905555	0.141722	-0.017873	0.044966	-0.800806	0.370713	0.470406	-0.334328	-0.928350	0.162455	0.496925	-0.027176	0.867368
05883	4.830143	1.674450	8.954982	0.148279	-0.019219	0.044552	-0.800783	0.370298	0.470771	-0.333269	-0.928550	0.163485	0.497672	-0.025977	0.866976
05884	4.906797	1.625507	8.887460	0.148791	-0.028962	0.048185	-0.800760	0.369882	0.471137	-0.332185	-0.928749	0.164552	0.498433	-0.024738	0.866575
05885	4.933880	1.640279	8.880178	0.164822	-0.023480	0.050186	-0.800734	0.369414	0.471548	-0.330996	-0.928970	0.165698	0.499266	-0.023400	0.866133
05886	4.846057	1.765138	8.871133	0.176163	-0.018605	0.057633	-0.800793	0.368913	0.471842	-0.329697	-0.929207	0.166956	0.500031	-0.021868	0.865732
05887	4.959936	1.839637	8.834470	0.179036	-0.013073	0.061224	-0.800854	0.368345	0.472181	-0.328346	-0.929466	0.168172	0.500822	-0.020358	0.865311
05888	4.822153	1.810356	8.859384	0.179447	-0.000552	0.067403	-0.801033	0.367757	0.472336	-0.326950	-0.929733	0.169410	0.501448	-0.018727	0.864985
05889	4.914907	1.749530	8.899393	0.179190	-0.017341	0.075463	-0.801117	0.367057	0.472737	-0.325481	-0.930039	0.170558	0.502269	-0.017230	0.864540
05890	4.800700	1.755000	8.935268	0.197102	-0.027122	0.081032	-0.801205	0.366338	0.473146	-0.323884	-0.930352	0.171883	0.503160	-0.015531	0.864054
05891	4.679389	1.737850	9.057900	0.199467	-0.056530	0.087855	-0.801129	0.365517	0.473908	-0.322210	-0.930700	0.173145	0.504354	-0.013986	0.863384
05892	4.651267	1.847142	9.044825	0.186948	-0.127085	0.099287	-0.800767	0.364615	0.475213	-0.320513	-0.931071	0.174292	0.506007	-0.012745	0.862435
05893	4.707764	1.740758	9.048326	0.199014	-0.149186	0.111472	-0.800293	0.363564	0.476814	-0.318647	-0.931498	0.175432	0.507932	-0.011538	0.861320
05894	4.668310	1.824382	9.042214	0.214244	-0.209769	0.125417	-0.799585	0.362412	0.478876	-0.316596	-0.931961	0.176681	0.510325	-0.010338	0.859919
05895	4.588471	1.732195	9.077840	0.217923	-0.261712	0.133591	-0.798593	0.361146	0.481480	-0.314447	-0.932462	0.177868	0.513198	-0.009356	0.858219
05896	4.646567	1.658549	9.168422	0.235930	-0.351489	0.150685	-0.797216	0.359749	0.484797	-0.312073	-0.933011	0.179167	0.516776	-0.008457	0.856079
05897	4.644597	1.690207	9.065877	0.254530	-0.418941	0.166158	-0.795485	0.358170	0.488793	-0.309464	-0.933625	0.180490	0.520995	-0.007687	0.853525
05898	4.546855	1.939694	9.099379	0.291731	-0.499987	0.185793	-0.793401	0.356437	0.493424	-0.306504	-0.934295	0.182068	0.525900	-0.006783	0.850520
05899	4.538609	2.046263	9.199970	0.289854	-0.608948	0.214691	-0.790762	0.354396	0.499098	-0.303306	-0.935074	0.183419	0.531697	-0.006339	0.846911
05900	4.485471	2.152780	9.250122	0.312956	-0.729164	0.249936	-0.787574	0.352052	0.505753	-0.299702	-0.935961	0.184813	0.538429	-0.006021	0.842650
05901	4.466265	2.207642	9.364706	0.270712	-0.891311	0.280578	-0.783503	0.349373	0.513870	-0.296064	-0.936960	0.185614	0.546324	-0.006709	0.837547
05902	4.485264	1.977667	9.422290	0.201815	-1.053603	0.311061	-0.778575	0.346416	0.523275	-0.292566	-0.938042	0.185692	0.555180	-0.008517	0.831686
05903	4.320651	2.191403	9.569166	0.215297	-1.260340	0.338435	-0.772423	0.343121	0.534445	-0.288770	-0.939228	0.185644	0.565663	-0.010936	0.824564
05904	4.464898	2.409044	9.737216	0.112678	-1.486687	0.390120	-0.765004	0.339301	0.547397	-0.285170	-0.940559	0.184466	0.577449	-0.014984	0.816290
05905	4.670954	2.507837	9.877582	0.011873	-1.703712	0.459450	-0.756284	0.334675	0.562163	-0.281641	-0.942106	0.181974	0.590520	-0.020705	0.806758
05906	4.718576	2.612464	9.878353	-0.157516	-1.901202	0.551270	-0.746426	0.329047	0.578425	-0.278483	-0.943882	0.177577	0.604396	-0.028533	0.796173
05907	4.616961	2.995742	10.069303	-0.298757	-2.105892	0.676301	-0.735342	0.321955	0.596337	-0.275336	-0.945980	0.171207	0.619244	-0.038298	0.784264
05908	4.497161	3.443413	10.328716	-0.527668	-2.419868	0.846010	-0.722434	0.312899	0.616590	-0.272522	-0.948416	0.161985	0.635469	-0.051011	0.770440
05909	5.146026	3.902626	11.019269	-0.615833	-2.730492	1.067618	-0.707655	0.301171	0.639157	-0.268894	-0.951330	0.150556	0.653392	-0.065324	0.754196
05910	4.978772	3.818979	11.571041	-0.940951	-3.169061	1.368187	-0.690247	0.285807	0.664736	-0.265613	-0.954631	0.134643	0.673060	-0.083626	0.734845
05911	5.571163	3.162878	10.964648	-1.274752	-3.551223	1.627354	-0.670205	0.266884	0.692530	-0.263294	-0.957915	0.114350	0.693903	-0.105701	0.712268
05912	7.073774	3.779721	11.657898	-1.236398	-3.862332	1.809715	-0.647661	0.245047	0.721448	-0.260126	-0.961093	0.092924	0.716149	-0.127484	0.686205
05913	7.488940	3.932333	11.971177	-1.557677	-4.195464	2.040220	-0.622357	0.219543	0.751314	-0.258541	-0.963644	0.067424	0.738802	-0.152284	0.656492
05914	8.733371	3.502184	11.422027	-1.758203	-4.388540	2.188746	-0.595051	0.191206	0.780612	-0.258442	-0.965222	0.039419	0.761001	-0.178287	0.623772
05915	11.165160	2.874726	12.018328	-1.663387	-4.505111	2.173595	-0.565821	0.161645	0.808528	-0.258705	-0.965881	0.012058	0.782891	-0.202347	0.588334
05916	11.813504	2.118906	11.769854	-1.492255	-4.491058	2.077076	-0.535512	0.132048	0.834140	-0.259144	-0.965745	-0.013486	0.803786	-0.223384	0.551387
05917	11.975930	1.861724	11.883746	-1.146752	-4.381559	1.910060	-0.504733	0.103466	0.857053	-0.258578	-0.965329	-0.035743	0.823640	-0.239656	0.513987
05918	10.912838	2.273468	11.285326	-0.823398	-4.168555	1.790854	-0.474573	0.075972	0.876931	-0.256702	-0.964906	-0.055327	0.841953	-0.251366	0.477421
05919	8.893185	2.682153	10.477197	-0.540015	-3.941398	1.742578	-0.445439	0.049114	0.893964	-0.253312	-0.964609	-0.073224	0.858730	-0.259069	0.442116
05920	6.029456	3.111230	9.593379	-0.311483	-3.779850	1.826881	-0.417209	0.021642	0.908553	-0.248165	-0.964436	-0.090984	0.874272	-0.263430	0.407742
05921	3.756957	3.407749	9.305322	-0.076935	-3.726621	2.035224	-0.389274	-0.007798	0.921089	-0.240667	-0.964369	-0.109875	0.889126	-0.264447	0.373527
05922	1.377820	4.074560	8.836100	0.371830	-3.580950	2.377449	-0.362695	-0.040097	0.931045	-0.228426	-0.964771	-0.130535	0.903479	-0.260019	0.340758
05923	-5.178937	8.446781	9.782171	0.676131	-3.997751	2.470778	-0.331692	-0.074120	0.940471	-0.213710	-0.965089	-0.151433	0.918863	-0.251217	0.304272
05924	21.324441	8.315634	15.957940	-0.622927	-2.744689	0.419425	-0.307219	-0.085084	0.947828	-0.218147	-0.963177	-0.157170	0.926298	-0.255052	0.277345
05925	10.101382	9.603575	14.266835	0.685543	1.291153	-0.667310	-0.317708	-0.075316	0.945193	-0.213912	-0.965449	-0.148832	0.923744	-0.249473	0.290620
05926	0.849709	12.358339	15.379237	-0.559760	2.030733	-1.329738	-0.333425	-0.057317	0.941033	-0.223421	-0.964913	-0.137934	0.915921	-0.256237	0.308920
05927	-4.683249	6.421634	7.440776	-1.058529	2.119446	-1.352331	-0.349629	-0.038620	0.936092	-0.237702	-0.962800	-0.128503	0.906233	-0.267439	0.327443
05928	-5.081099	2.783462	6.314005	-0.805967	1.837627	-1.441475	-0.362633	-0.019735	0.931723	-0.250137	-0.961028	-0.117711	0.897735	-0.275745	0.343564
05929	-2.066449	1.325158	7.594726	-0.169930	1.883616	-1.445069	-0.375837	-0.000513	0.926686	-0.257010	-0.960713	-0.104767	0.890333	-0.277543	0.360940
05930	0.205035	1.345429	9.140138	0.355796	2.194347	-1.438435	-0.391523	0.019391	0.919964	-0.259407	-0.961553	-0.090132	0.882846	-0.273933	0.381501
05931	1.184509	2.084723	9.968424	0.739197	2.704475	-1.441578	-0.411591	0.040699	0.910460	-0.258720	-0.963121	-0.073907	0.873875	-0.265974	0.406941
05932	1.333913	2.480475	10.077676	0.859003	3.197313	-1.413934	-0.435651	0.062703	0.897929	-0.257285	-0.964625	-0.057468	0.862562	-0.256060	0.436372
05933	1.384772	1.963965	9.787669	0.917376	3.569524	-1.363573	-0.462764	0.084942	0.882402	-0.255581	-0.965916	-0.041055	0.848839	-0.244524	0.468701
05934	1.635398	1.112074	9.580760	1.027002	3.821416	-1.317503	-0.491503	0.106793	0.864303	-0.253265	-0.967086	-0.024531	0.833236	-0.230955	0.502373
05935	2.270296	0.675674	9.737478	1.226090	4.012376	-1.284950	-0.521438	0.128307	0.843587	-0.249686	-0.968301	-0.007061	0.815940	-0.214314	0.536946
05936	3.011839	0.605218	9.890523	1.393633	4.199376	-1.257044	-0.552146	0.149115	0.820304	-0.245232	-0.969400	0.011152	0.796866	-0.195008	0.571818
05937	3.460989	0.755657	10.070038	1.503850	4.355623	-1.217145	-0.583530	0.169088	0.794293	-0.240349	-0.970224	0.029967	0.775709	-0.173421	0.606795
05938	4.213227	0.829036	10.441922	1.558452	4.449554	-1.190410	-0.614661	0.187880	0.766090	-0.235608	-0.970612	0.049002	0.752782	-0.150377	0.640863
05939	4.945124	0.913599	10.989228	1.597884	4.512193	-1.187774	-0.645392	0.205782	0.735611	-0.231298	-0.970465	0.068551	0.727991	-0.125904	0.673927
05940	5.542416	1.122079	11.496860	1.627333	4.538318	-1.222716	-0.674990	0.222818	0.703378	-0.227777	-0.969675	0.088592	0.701788	-0.100415	0.705273
05941	5.899702	1.379301	11.849547	1.645476	4.511421	-1.298345	-0.703184	0.239465	0.669469	-0.225449	-0.968085	0.109475	0.674318	-0.073950	0.734729
05942	5.833877	1.863253	12.208765	1.661386	4.374611	-1.418670	-0.728850	0.255869	0.635066	-0.224675	-0.965564	0.131174	0.646760	-0.047077	0.761239
05943	7.737034	1.758862	14.143765	1.769138	4.176416	-1.608516	-0.751766	0.272874	0.600323	-0.225437	-0.961864	0.154903	0.619698	-0.018885	0.784613
05944	13.655703	2.178291	17.654435	1.953339	4.325957	-1.945855	-0.773505	0.291730	0.562657	-0.228495	-0.956425	0.181773	0.591168	0.012038	0.806459
05945	17.549268	3.125935	19.160014	1.938101	5.039870	-2.293875	-0.797172	0.312241	0.516742	-0.235464	-0.948897	0.210123	0.555944	0.045830	0.829956
05946	17.922407	3.495596	18.841517	1.700574	5.846096	-2.480342	-0.822404	0.332016	0.461970	-0.246511	-0.939815	0.236600	0.512722	0.080700	0.854754
05947	16.659785	2.698430	15.606120	1.424675	6.343883	-2.492946	-0.847102	0.349190	0.400604	-0.260452	-0.929877	0.259794	0.463230	0.115734	0.878649
05948	14.550309	1.177239	12.546687	1.054888	6.296849	-2.387645	-0.868227	0.363025	0.338223	-0.276364	-0.919968	0.277997	0.412074	0.147892	0.899068
05949	14.537287	-2.587915	11.081527	0.367629	5.589302	-2.142674	-0.883837	0.373785	0.281277	-0.293793	-0.911439	0.288035	0.364030	0.171939	0.915379
05950	13.070728	-5.606923	9.876697	0.356861	4.501942	-1.484935	-0.894869	0.379127	0.235524	-0.305816	-0.905186	0.295153	0.325093	0.192097	0.925966
05951	26.893908	-1.667224	10.068575	-0.647250	0.638305	-0.667373	-0.894860	0.384007	0.227516	-0.313942	-0.903836	0.290726	0.317278	0.188732	0.929363
05952	31.623612	-6.189055	-7.820635	-2.348281	2.790639	-0.021730	-0.903164	0.379133	0.201377	-0.321251	-0.908047	0.268791	0.284767	0.178070	0.941912
05953	30.330338	-5.207414	-6.061872	1.511111	2.605036	-0.980240	-0.907155	0.383108	0.174062	-0.326021	-0.901416	0.284883	0.266043	0.201686	0.942626
05954	22.897340	2.259069	-8.071515	0.187364	1.831190	-0.660625	-0.909682	0.385329	0.154921	-0.331583	-0.898479	0.287728	0.250063	0.210372	0.945099
05955	17.103896	-5.436003	-16.881727	-3.616942	-0.294909	-0.084191	-0.908649	0.386711	0.157518	-0.341267	-0.905134	0.253512	0.240610	0.176598	0.954421
05956	17.978183	-12.366672	-22.500943	-1.314847	-2.564719	-1.057869	-0.898533	0.400570	0.179396	-0.354156	-0.903133	0.242741	0.259253	0.154576	0.953359
05957	14.560118	-4.496606	-7.081327	0.202869	-3.102709	-1.074355	-0.886153	0.414924	0.206329	-0.363225	-0.898436	0.246739	0.287752	0.143705	0.946862
05958	3.724594	-5.757766	14.237127	3.331137	-1.605163	-0.327441	-0.880115	0.420393	0.220607	-0.356137	-0.891881	0.278772	0.313950	0.166785	0.934676
05959	0.467504	17.445758	30.885151	0.814411	-2.775336	-1.411267	-0.865880	0.437535	0.242518	-0.365821	-0.884481	0.289602	0.341213	0.162042	0.925914
05960	4.836742	2.031135	12.471752	-4.797816	-3.305911	1.996268	-0.861680	0.424182	0.278526	-0.365257	-0.899475	0.239858	0.352271	0.104947	0.929995
05961	7.086750	-14.335973	11.050194	-5.026315	-3.480473	3.159274	-0.860555	0.398138	0.317698	-0.356090	-0.916225	0.183662	0.364205	0.044922	0.930235
05962	7.511366	-16.410327	3.994010	-1.783284	-2.561996	0.877145	-0.854109	0.390935	0.343028	-0.355247	-0.920234	0.164219	0.379865	0.018401	0.924859
05963	14.125737	-5.242830	12.851303	4.060194	-1.734469	-0.008858	-0.847185	0.391617	0.359045	-0.339346	-0.918830	0.201483	0.408806	0.048853	0.911313
05964	17.933513	12.116287	27.477663	1.490047	-1.025564	-0.846426	-0.840010	0.399969	0.366617	-0.340335	-0.914665	0.218081	0.422558	0.058417	0.904451
05965	8.166456	3.642362	9.933795	-2.453372	-0.930124	0.862549	-0.838969	0.392494	0.376933	-0.343488	-0.919193	0.192612	0.422073	0.032123	0.905992
05966	3.502646	-0.988632	5.820134	-0.834536	-0.849769	0.406271	-0.836725	0.389022	0.385426	-0.343668	-0.920987	0.183509	0.426362	0.021088	0.904307
05967	6.081263	4.569609	10.411617	0.828009	-0.540065	0.059319	-0.834539	0.388615	0.390541	-0.339644	-0.921019	0.190698	0.433803	0.026500	0.900618
05968	2.745380	6.068892	9.538349	-0.797263	-0.753077	0.361231	-0.832451	0.385486	0.398028	-0.340150	-0.922571	0.182099	0.437406	0.016200	0.899118
05969	5.379024	3.489801	8.017205	-0.813798	-0.816255	0.422364	-0.830233	0.381687	0.406237	-0.340249	-0.924275	0.173047	0.441525	0.005448	0.897232
05970	5.843473	1.214955	10.552105	-0.793120	-0.644547	0.379942	-0.828635	0.378216	0.412695	-0.340653	-0.925707	0.164382	0.444206	-0.004373	0.895914
05971	5.351165	-0.762809	9.481893	-0.703513	-0.566274	0.268290	-0.826957	0.375693	0.418326	-0.341601	-0.926651	0.156927	0.446598	-0.013129	0.894638
05972	4.748182	0.034218	9.573917	-0.086971	-0.460669	0.152407	-0.825375	0.374252	0.422719	-0.340775	-0.927194	0.155510	0.450143	-0.015698	0.892819
05973	4.490454	0.219271	10.086849	-0.199805	-0.498445	0.123326	-0.823472	0.373029	0.427486	-0.340697	-0.927614	0.153157	0.453674	-0.019523	0.890954
05974	4.531579	0.207750	9.134828	-0.039101	-0.520325	0.088690	-0.821365	0.372136	0.432290	-0.340189	-0.927921	0.152430	0.457855	-0.021860	0.888758
05975	4.744442	1.582112	9.414491	0.105163	-0.500525	0.078641	-0.819258	0.371300	0.436982	-0.339096	-0.928232	0.152971	0.462418	-0.022856	0.886367
05976	6.019338	1.791521	9.561240	-0.003802	-0.492100	0.068506	-0.817167	0.370585	0.441481	-0.338596	-0.928469	0.152639	0.466467	-0.024752	0.884192
05977	6.235236	1.702303	8.783689	0.008653	-0.234810	0.019277	-0.816062	0.370351	0.443715	-0.338434	-0.928537	0.152581	0.468514	-0.025653	0.883083
05978	4.728316	2.247258	9.300108	0.082951	-0.197379	0.013489	-0.815143	0.370214	0.445515	-0.337977	-0.928593	0.153256	0.470439	-0.025649	0.882060
05979	4.854703	1.843855	8.877739	-0.072089	-0.193956	0.027588	-0.814249	0.369911	0.447398	-0.338128	-0.928671	0.152449	0.471878	-0.027146	0.881246
05980	4.661713	1.433830	9.174373	-0.031358	-0.181760	0.025563	-0.813438	0.369661	0.449076	-0.338111	-0.928740	0.152061	0.473286	-0.028145	0.880459
05981	4.870120	1.364262	9.020596	-0.006027	-0.196500	0.009641	-0.812465	0.369520	0.450950	-0.338097	-0.928769	0.151918	0.474965	-0.029037	0.879526
05982	4.684679	1.595316	9.025267	0.033438	-0.175537	0.010006	-0.811625	0.369414	0.452546	-0.337899	-0.928799	0.152170	0.476538	-0.029410	0.878662
05983	4.753041	1.619279	9.056659	0.020063	-0.198006	0.005857	-0.810625	0.369305	0.454423	-0.337792	-0.928822	0.152272	0.478313	-0.030065	0.877675
05984	4.937671	1.737570	8.918317	0.021884	-0.173857	0.004397	-0.809769	0.369249	0.455992	-0.337694	-0.928829	0.152448	0.479830	-0.030539	0.876830
05985	4.934488	1.681129	8.904754	-0.002923	-0.153276	0.015212	-0.809009	0.369065	0.457488	-0.337621	-0.928878	0.152306	0.481162	-0.031240	0.876075
05986	4.803373	1.481610	8.923969	-0.011778	-0.137744	0.011341	-0.808345	0.368954	0.458749	-0.337629	-0.928900	0.152155	0.482270	-0.031893	0.875442
05987	4.567841	1.754207	8.999566	0.074069	-0.153734	0.011928	-0.807568	0.368798	0.460241	-0.337210	-0.928963	0.152703	0.483863	-0.031880	0.874563
05988	5.026707	1.746183	8.959998	0.026931	-0.165076	0.019532	-0.806795	0.368602	0.461751	-0.336965	-0.929027	0.152852	0.485321	-0.032274	0.873740
05989	5.098832	1.844417	8.734097	0.065809	-0.110945	0.031648	-0.806287	0.368277	0.462896	-0.336425	-0.929159	0.153235	0.486538	-0.032178	0.873067
05990	4.850948	1.562300	8.949325	0.028531	-0.090819	0.036889	-0.805930	0.367942	0.463783	-0.336032	-0.929288	0.153317	0.487400	-0.032283	0.872582
05991	4.929447	1.566954	8.912000	0.082034	-0.082934	0.039369	-0.805582	0.367555	0.464694	-0.335350	-0.929454	0.153806	0.488444	-0.031932	0.872011
05992	4.938590	1.540143	8.891792	0.049439	-0.063803	0.038048	-0.805359	0.367219	0.465346	-0.334845	-0.929593	0.154064	0.489158	-0.031742	0.871618
05993	4.896634	1.537551	8.893993	0.073082	-0.060129	0.035416	-0.805108	0.366875	0.466052	-0.334238	-0.929740	0.154493	0.489987	-0.031389	0.871165
05994	4.914151	1.690995	8.941799	0.065162	-0.045378	0.038898	-0.804976	0.366537	0.466544	-0.333648	-0.929887	0.154883	0.490604	-0.030985	0.870832
05995	4.980514	1.561961	8.900929	0.043821	-0.044225	0.039416	-0.804815	0.366162	0.467117	-0.333151	-0.930040	0.155037	0.491206	-0.030844	0.870497
05996	4.868541	1.526379	8.921350	0.061014	-0.035899	0.039499	-0.804731	0.365822	0.467528	-0.332576	-0.930187	0.155387	0.491732	-0.030443	0.870214
05997	4.916305	1.559043	8.904893	0.063553	-0.032389	0.039072	-0.804626	0.365454	0.467996	-0.331985	-0.930344	0.155715	0.492304	-0.030076	0.869904
05998	4.741430	1.618170	8.925061	0.067246	-0.019812	0.038358	-0.804617	0.365129	0.468265	-0.331388	-0.930488	0.156124	0.492721	-0.029557	0.869685
05999	4.904371	1.549560	8.933732	0.081582	-0.038044	0.045024	-0.804503	0.364704	0.468792	-0.330659	-0.930670	0.156580	0.493396	-0.029041	0.869320
06000	4.802881	1.619796	8.943381	0.097802	-0.040033	0.047137	-0.804422	0.364292	0.469251	-0.329840	-0.930854	0.157213	0.494075	-0.028312	0.868958
06001	4.895025	1.644960	8.873729	0.094099	-0.033104	0.051177	-0.804352	0.363812	0.469743	-0.328998	-0.931062	0.157747	0.494750	-0.027661	0.868595
