// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13276	5.340807	-0.489228	8.734734	-0.001405	-0.003625	0.012065	-0.498639	-0.697257	0.514967	0.802447	-0.595972	-0.029931	0.327776	0.398309	0.856687
13277	5.339217	-0.482402	8.662396	0.025464	0.024369	0.014753	-0.498618	-0.697401	0.514793	0.802576	-0.595805	-0.029791	0.327493	0.398306	0.856797
13278	5.334237	0.133732	8.914642	0.017789	0.028090	0.030220	-0.498477	-0.697622	0.514631	0.802757	-0.595563	-0.029774	0.327266	0.398281	0.856895
13279	5.360443	0.058655	8.908958	-0.039681	0.005745	0.056902	-0.498056	-0.697943	0.514603	0.802882	-0.595362	-0.030409	0.327599	0.398020	0.856889
13280	5.205948	-0.371065	8.628033	-0.035456	0.022409	0.062214	-0.497639	-0.698331	0.514479	0.803047	-0.595108	-0.031012	0.327827	0.397718	0.856942
13281	4.717003	-0.405745	8.973631	-0.046346	0.032432	0.071859	-0.497186	-0.698847	0.514218	0.803224	-0.594828	-0.031780	0.328081	0.397231	0.857071
13282	5.097559	-0.658471	8.872684	-0.059804	-0.123244	0.061840	-0.496294	-0.698654	0.515340	0.803307	-0.594673	-0.032590	0.329228	0.397801	0.856366
13283	5.425425	-0.744790	8.538615	-0.037980	-0.074683	0.045632	-0.495698	-0.698587	0.516003	0.803379	-0.594544	-0.033152	0.329946	0.398113	0.855945
13284	5.238280	-0.757302	8.804913	-0.018050	-0.082299	0.020768	-0.495269	-0.698313	0.516786	0.803394	-0.594510	-0.033394	0.330554	0.398644	0.855463
13285	5.555180	-0.597585	8.517337	-0.007065	-0.099599	0.003129	-0.494931	-0.697893	0.517676	0.803358	-0.594555	-0.033473	0.331147	0.399313	0.854922
13286	5.224296	-0.680351	8.730201	0.003896	-0.043507	-0.015752	-0.494923	-0.697555	0.518139	0.803265	-0.594688	-0.033339	0.331387	0.399703	0.854646
13287	5.328647	-0.691998	8.650422	0.014322	-0.105518	-0.024741	-0.494789	-0.696945	0.519088	0.803162	-0.594842	-0.033090	0.331837	0.400539	0.854080
13288	5.538151	-0.264079	8.657442	0.027202	-0.066642	-0.033734	-0.494847	-0.696407	0.519753	0.803056	-0.595007	-0.032664	0.332004	0.401227	0.853692
13289	5.418593	-0.174291	8.737002	0.031602	-0.058785	-0.036458	-0.494962	-0.695913	0.520306	0.802953	-0.595172	-0.032207	0.332084	0.401840	0.853373
13290	5.419266	-0.053470	8.793542	0.014834	-0.058038	-0.027159	-0.494995	-0.695448	0.520895	0.802839	-0.595341	-0.031920	0.332309	0.402394	0.853024
13291	5.334237	-0.225135	8.775928	0.011844	-0.061153	-0.027282	-0.495028	-0.694998	0.521464	0.802715	-0.595521	-0.031679	0.332559	0.402905	0.852685
13292	5.457978	-0.117382	8.755237	0.021438	-0.082151	-0.031348	-0.495015	-0.694410	0.522259	0.802603	-0.595691	-0.031314	0.332849	0.403666	0.852212
13293	5.443854	-0.228826	8.643198	0.001354	-0.067897	-0.018345	-0.494953	-0.693985	0.522882	0.802488	-0.595851	-0.031208	0.333217	0.404160	0.851834
13294	5.519928	-0.171030	8.594389	0.018193	-0.066410	-0.009234	-0.494815	-0.693592	0.523535	0.802475	-0.595881	-0.030985	0.333456	0.404791	0.851441
13295	5.602533	0.387506	8.958900	-0.015647	-0.042887	0.028748	-0.494458	-0.693548	0.523930	0.802536	-0.595783	-0.031270	0.333836	0.405011	0.851187
13296	5.411943	-0.264472	8.705373	-0.026026	-0.051495	0.045248	-0.493932	-0.693538	0.524438	0.802645	-0.595614	-0.031709	0.334354	0.405275	0.850858
13297	5.351438	-0.448510	8.736487	-0.059443	-0.057213	0.054426	-0.493321	-0.693589	0.524946	0.802686	-0.595516	-0.032502	0.335157	0.405333	0.850515
13298	5.311035	-0.549267	8.676175	-0.018087	-0.067894	0.039843	-0.492782	-0.693481	0.525595	0.802793	-0.595352	-0.032845	0.335691	0.405759	0.850101
13299	5.317436	-0.552518	8.672048	-0.013235	-0.084215	0.031418	-0.492264	-0.693285	0.526339	0.802875	-0.595226	-0.033124	0.336255	0.406279	0.849629
13300	5.365159	-0.355672	8.660136	0.000464	-0.089257	0.014256	-0.491858	-0.692937	0.527176	0.802918	-0.595165	-0.033176	0.336746	0.406962	0.849108
13301	5.314700	-0.702905	8.673974	0.012517	-0.091077	-0.007333	-0.491627	-0.692480	0.527990	0.802896	-0.595203	-0.033032	0.337135	0.407682	0.848608
13302	5.345311	-0.624579	8.674901	0.063212	-0.117790	-0.035033	-0.491520	-0.691721	0.529084	0.802909	-0.595227	-0.032292	0.337262	0.408934	0.847955
13303	5.354557	-0.609361	8.595818	0.076901	-0.128523	-0.061640	-0.491598	-0.690786	0.530232	0.802837	-0.595376	-0.031315	0.337319	0.410295	0.847274
13304	5.295741	-0.674611	8.584521	0.088861	-0.124530	-0.076877	-0.491804	-0.689747	0.531393	0.802730	-0.595581	-0.030136	0.337274	0.411744	0.846589
13305	5.373960	-0.426038	8.719576	0.112081	-0.146350	-0.090350	-0.492052	-0.688563	0.532696	0.802635	-0.595779	-0.028708	0.337136	0.413435	0.845819
13306	5.572794	-0.180789	8.677126	0.086875	-0.180601	-0.088485	-0.492162	-0.687218	0.534330	0.802464	-0.596067	-0.027484	0.337384	0.415254	0.844829
13307	5.321673	-0.234879	8.719993	0.062903	-0.126653	-0.076649	-0.492366	-0.686192	0.535458	0.802271	-0.596370	-0.026543	0.337545	0.416514	0.844144
13308	5.103045	-0.439496	8.799071	0.057807	-0.176835	-0.084860	-0.492458	-0.684878	0.537054	0.802020	-0.596749	-0.025583	0.338008	0.418129	0.843160
13309	5.472615	-0.156853	8.652294	0.058163	-0.266482	-0.096360	-0.492346	-0.683144	0.539361	0.801714	-0.597202	-0.024575	0.338896	0.420314	0.841716
13310	5.657577	-0.058234	8.542535	0.042079	-0.221709	-0.080442	-0.492247	-0.681660	0.541325	0.801432	-0.597613	-0.023768	0.339705	0.422136	0.840477
13311	5.344480	-0.049785	8.887267	-0.004225	-0.182708	-0.053526	-0.492071	-0.680525	0.542911	0.801126	-0.598034	-0.023514	0.340681	0.423369	0.839461
13312	5.240474	-0.453938	8.969131	-0.010322	-0.245592	-0.051509	-0.491654	-0.679105	0.545062	0.800809	-0.598466	-0.023302	0.342026	0.425034	0.838072
13313	5.344095	-0.701571	8.783388	0.020912	-0.288397	-0.069240	-0.491236	-0.677419	0.547531	0.800512	-0.598885	-0.022749	0.343318	0.427130	0.836476
13314	5.496240	-0.648578	8.862968	0.031108	-0.341145	-0.080881	-0.490718	-0.675404	0.550477	0.800193	-0.599338	-0.022027	0.344799	0.429679	0.834560
13315	4.697440	-0.989813	9.053403	0.116193	-0.322244	-0.080525	-0.490267	-0.673489	0.553218	0.800171	-0.599418	-0.020614	0.345492	0.432563	0.832781
13316	4.123913	0.503624	10.637039	0.106359	-0.486186	-0.149823	-0.489790	-0.670409	0.557366	0.799777	-0.600001	-0.018881	0.347078	0.436520	0.830052
13317	5.465010	-0.163836	8.952440	0.023790	-0.948911	-0.137763	-0.487593	-0.665366	0.565280	0.799158	-0.600854	-0.017910	0.351567	0.443015	0.824705
13318	5.533758	0.729019	9.174337	0.032765	-0.749821	-0.070303	-0.485515	-0.661534	0.571531	0.798903	-0.601213	-0.017223	0.355006	0.448236	0.820399
13319	5.026345	0.301606	9.531669	0.004066	-0.918274	-0.010593	-0.482335	-0.657282	0.579079	0.798838	-0.601303	-0.017127	0.359459	0.454330	0.815091
13320	5.317794	0.193936	9.110489	-0.036221	-1.094999	0.017217	-0.478241	-0.652304	0.588035	0.798761	-0.601394	-0.017501	0.365056	0.461330	0.808646
13321	5.297715	-0.046281	9.140163	-0.060356	-1.224664	0.023440	-0.473560	-0.646704	0.597926	0.798622	-0.601560	-0.018123	0.371409	0.468934	0.801347
13322	5.356923	-0.255086	9.084460	-0.098920	-1.414086	0.018749	-0.468116	-0.640056	0.609259	0.798311	-0.601946	-0.019002	0.378903	0.477483	0.792744
13323	5.269489	-0.733318	9.190571	-0.116284	-1.551453	-0.015481	-0.462312	-0.632438	0.621522	0.797765	-0.602643	-0.019819	0.387090	0.486666	0.783146
13324	5.204550	-1.065756	9.352450	-0.055452	-1.779437	-0.075793	-0.455962	-0.623155	0.635434	0.797171	-0.603430	-0.019751	0.395748	0.497544	0.771902
13325	5.150433	-0.839980	9.433310	0.083977	-2.007296	-0.141311	-0.449073	-0.612138	0.650861	0.796839	-0.603917	-0.018194	0.404203	0.510461	0.758979
13326	4.835525	-0.590219	9.536328	0.193589	-2.357956	-0.206644	-0.441093	-0.598602	0.668665	0.796683	-0.604203	-0.015353	0.413199	0.525941	0.743406
13327	4.917470	-0.441493	9.154645	0.275912	-2.736512	-0.282610	-0.431916	-0.582209	0.688826	0.796575	-0.604433	-0.011401	0.422987	0.543777	0.724837
13328	4.462021	-0.843574	9.025096	0.411520	-3.091511	-0.389240	-0.421797	-0.562664	0.710983	0.796646	-0.604419	-0.005713	0.432946	0.563992	0.703186
13329	4.700343	-2.228568	9.399366	0.453868	-3.493073	-0.549509	-0.410870	-0.539205	0.735149	0.796320	-0.604873	0.001406	0.443914	0.585992	0.677904
13330	5.472589	-3.019264	10.018912	0.678773	-3.812075	-0.821969	-0.400311	-0.511365	0.760432	0.796006	-0.605168	0.012083	0.454010	0.610146	0.649305
13331	8.056655	-3.603049	10.442537	0.778224	-4.139841	-1.109753	-0.390143	-0.478808	0.786468	0.795165	-0.605851	0.025610	0.464220	0.635364	0.617100
13332	9.757025	-3.659644	10.696743	1.024458	-4.073672	-1.376428	-0.382027	-0.444014	0.810498	0.794619	-0.605600	0.042777	0.471844	0.660379	0.584177
13333	10.812428	-1.751223	12.173181	1.153777	-4.186462	-1.552613	-0.374476	-0.406394	0.833433	0.794201	-0.604474	0.062098	0.478552	0.685168	0.549120
13334	10.742782	-1.365472	11.073227	1.010273	-4.169206	-1.638766	-0.367380	-0.367405	0.854427	0.792968	-0.603813	0.081313	0.486039	0.707406	0.513170
13335	10.254162	-1.172912	10.442459	0.843072	-4.269077	-1.742424	-0.360247	-0.326197	0.873967	0.790736	-0.603841	0.100564	0.494933	0.727305	0.475467
13336	10.601034	-2.742988	9.666951	0.822353	-4.269973	-1.865866	-0.353663	-0.283441	0.891394	0.788154	-0.603506	0.120802	0.503722	0.745280	0.436833
13337	11.433572	-3.322449	10.355314	1.116920	-4.114262	-2.011473	-0.348668	-0.240245	0.905932	0.786721	-0.600381	0.143572	0.509411	0.762775	0.398340
13338	10.243609	-5.360103	8.958225	1.439718	-3.845529	-2.101807	-0.345579	-0.197994	0.917264	0.786748	-0.593914	0.168209	0.511471	0.779785	0.361016
13339	8.896894	-6.112049	6.368665	2.182365	-3.405180	-2.182973	-0.345477	-0.158235	0.924991	0.790282	-0.580604	0.195842	0.506064	0.798662	0.325635
13340	0.815122	-5.397076	6.119025	3.337917	-2.296550	-2.248322	-0.351931	-0.126829	0.927393	0.799003	-0.556811	0.227060	0.487585	0.820900	0.297296
13341	2.524892	3.609137	21.167421	3.681927	-1.443629	-1.988414	-0.361072	-0.103970	0.926724	0.809392	-0.528504	0.256064	0.463154	0.842540	0.274980
13342	23.125141	7.796681	24.387868	0.391831	-0.261156	-0.937933	-0.367460	-0.096828	0.924985	0.807759	-0.526185	0.265810	0.460975	0.844840	0.271566
13343	-2.853209	-0.614247	17.249633	-0.135211	1.858411	-0.251070	-0.378011	-0.111123	0.919108	0.806177	-0.527612	0.267775	0.455176	0.842186	0.289028
13344	-3.623975	-2.064908	9.416810	-1.566632	1.169749	-0.040337	-0.383736	-0.120740	0.915515	0.798796	-0.540832	0.263488	0.463326	0.832420	0.303984
13345	-1.975281	-5.460804	6.824395	-0.813153	1.610836	-0.110832	-0.392096	-0.133436	0.910195	0.794570	-0.547742	0.261987	0.463593	0.825938	0.320792
13346	-0.132625	-4.211182	7.840582	-0.685760	1.749712	-0.249874	-0.402208	-0.146511	0.903750	0.790369	-0.553794	0.261970	0.462110	0.819662	0.338539
13347	2.620462	-2.014972	9.301204	-0.434296	2.209246	-0.294406	-0.414689	-0.162862	0.895270	0.787144	-0.557824	0.263129	0.456550	0.813823	0.359519
13348	4.803905	0.263997	10.125633	-0.675854	2.632850	-0.218145	-0.428381	-0.183025	0.884868	0.783122	-0.563740	0.262520	0.450788	0.805418	0.384827
13349	5.914916	1.744387	9.517208	-1.136807	3.109989	-0.076453	-0.442938	-0.207389	0.872236	0.777661	-0.573004	0.258669	0.446150	0.792879	0.415083
13350	6.540438	0.789605	7.822410	-1.599506	3.451078	0.058101	-0.457871	-0.234877	0.857430	0.770773	-0.585493	0.251211	0.443016	0.775906	0.449117
13351	6.401121	-0.354676	6.403822	-1.736992	3.677507	0.151287	-0.472947	-0.263895	0.840643	0.763783	-0.598456	0.241838	0.439268	0.756445	0.484597
13352	6.625524	-1.079428	5.629140	-1.659379	3.690833	0.244139	-0.487249	-0.292998	0.822643	0.757669	-0.610231	0.231421	0.434196	0.736050	0.519330
13353	7.081678	-0.675431	5.651551	-1.496188	3.701088	0.372581	-0.500389	-0.322098	0.803657	0.753033	-0.619976	0.220388	0.427262	0.715460	0.552779
13354	7.441408	0.675303	6.345627	-1.438260	3.667005	0.565238	-0.511703	-0.351552	0.783946	0.749765	-0.628279	0.207649	0.419537	0.694030	0.585074
13355	8.171776	1.756590	6.498971	-1.556988	3.589202	0.750180	-0.521037	-0.380741	0.763909	0.747129	-0.636192	0.192506	0.412698	0.671041	0.615942
13356	8.305701	1.672989	5.978859	-1.726317	3.586950	0.905481	-0.529013	-0.410231	0.742870	0.744772	-0.644043	0.174711	0.406768	0.645693	0.646235
13357	7.972724	0.816612	6.010567	-1.783504	3.528650	1.004480	-0.535811	-0.439002	0.721238	0.742882	-0.651091	0.155585	0.401289	0.619159	0.674988
13358	8.358278	0.079046	6.142680	-1.726837	3.420267	1.099229	-0.541311	-0.466977	0.699224	0.741884	-0.656631	0.135806	0.395714	0.592257	0.701885
13359	9.029360	0.276554	6.906959	-1.613186	3.346427	1.241513	-0.545250	-0.494475	0.676903	0.742264	-0.660036	0.115745	0.389547	0.565550	0.726915
13360	10.548425	2.144132	7.316658	-1.607537	3.250611	1.452809	-0.547050	-0.522080	0.654346	0.743948	-0.661577	0.094110	0.383768	0.538282	0.750316
13361	12.272282	5.365398	7.184656	-1.678328	3.043701	1.646995	-0.546407	-0.548897	0.632575	0.746515	-0.661597	0.070746	0.379678	0.510883	0.771261
13362	13.879755	8.100400	5.720949	-2.015142	2.717161	1.894541	-0.542584	-0.574969	0.612383	0.749144	-0.661001	0.043140	0.379982	0.482170	0.789383
13363	14.609984	6.679168	2.439295	-2.181034	2.300690	2.029472	-0.536155	-0.599095	0.594662	0.751728	-0.659335	0.013517	0.383984	0.454271	0.803862
13364	15.900555	5.215039	-0.999801	-1.625574	2.350759	1.895088	-0.530919	-0.621964	0.575574	0.755568	-0.654981	-0.010824	0.383722	0.429139	0.817678
13365	16.378645	5.889592	-1.354382	-0.811940	2.796464	1.722095	-0.528479	-0.644817	0.552197	0.761579	-0.647500	-0.027237	0.375110	0.406147	0.833269
13366	15.297187	7.613954	-0.259837	-0.206332	2.522485	1.252547	-0.528235	-0.662910	0.530582	0.767404	-0.640163	-0.035810	0.363398	0.388255	0.846877
13367	15.238734	10.128391	-0.779912	-0.067186	1.704121	0.662813	-0.529274	-0.673613	0.515863	0.770638	-0.636026	-0.039851	0.354947	0.376451	0.855744
13368	16.348468	8.670783	-2.848334	-0.640697	1.337552	0.723491	-0.528443	-0.683141	0.504050	0.772166	-0.633522	-0.049082	0.352857	0.363273	0.862279
13369	15.515276	1.111235	-3.104172	-0.665988	1.560120	1.130183	-0.525192	-0.695781	0.489961	0.775750	-0.628136	-0.060469	0.349835	0.348329	0.869645
13370	9.748612	-14.435809	-11.615819	0.786797	0.416278	1.337470	-0.516202	-0.705527	0.485559	0.785404	-0.616052	-0.060167	0.341579	0.350302	0.872131
13371	31.452707	8.469029	7.503358	5.281492	-5.510811	-1.858648	-0.512433	-0.672845	0.533565	0.793509	-0.608536	-0.005305	0.328263	0.420670	0.845742
13372	35.326276	34.804722	-2.268031	2.235800	-2.131500	-2.896639	-0.528373	-0.645767	0.551186	0.785671	-0.617957	0.029158	0.321780	0.448458	0.833873
13373	6.017260	25.251604	6.808369	-0.480531	5.427311	1.211049	-0.535632	-0.676465	0.505463	0.790600	-0.612048	0.018680	0.296731	0.409625	0.862646
13374	-3.206173	-6.656300	32.303500	-2.839063	3.048618	1.651390	-0.531728	-0.698399	0.479067	0.790872	-0.611819	-0.014122	0.302965	0.371371	0.877665
13375	-0.764795	-11.971456	1.912538	-0.355393	-4.179069	0.552719	-0.514189	-0.685651	0.515259	0.792613	-0.609399	-0.019956	0.327681	0.398140	0.856802
13376	13.854255	7.075019	7.839648	1.702233	-1.335295	-1.167560	-0.519119	-0.673017	0.526844	0.792074	-0.610425	0.000672	0.321146	0.417648	0.849962
13377	7.944185	6.428440	7.259137	-1.185602	0.670937	1.039120	-0.513072	-0.682069	0.521094	0.793565	-0.608304	-0.014871	0.327127	0.405891	0.853370
13378	6.267012	-7.974179	7.395327	-0.804078	1.450235	0.727823	-0.512042	-0.692194	0.508606	0.794640	-0.606546	-0.025478	0.326128	0.391113	0.860622
13379	3.783091	1.402310	12.181542	0.737414	-0.182291	-0.215760	-0.513185	-0.690127	0.510260	0.795892	-0.605169	-0.018037	0.321242	0.396855	0.859831
13380	6.680281	-1.661149	7.047078	-0.418223	-0.549951	0.077669	-0.510794	-0.688340	0.515051	0.794905	-0.606335	-0.022001	0.327438	0.398179	0.856877
13381	6.312819	-0.246245	8.238162	0.237233	0.306865	-0.051239	-0.512219	-0.689208	0.512469	0.795387	-0.605782	-0.019705	0.324025	0.397517	0.858480
13382	4.652614	-0.259252	9.478064	0.013887	0.155526	-0.019443	-0.512886	-0.689635	0.511226	0.795303	-0.605900	-0.019464	0.323175	0.396597	0.859226
13383	5.239894	0.572310	8.813448	0.069524	-0.078643	-0.044483	-0.513002	-0.689012	0.511949	0.795271	-0.605968	-0.018641	0.323068	0.397575	0.858814
13384	4.928773	0.451993	8.949734	0.055873	0.075900	-0.022791	-0.513438	-0.689103	0.511389	0.795305	-0.605942	-0.018021	0.322291	0.397457	0.859160
13385	4.954782	0.422749	9.069236	0.014519	-0.079080	0.001332	-0.513190	-0.688754	0.512107	0.795330	-0.605912	-0.017905	0.322624	0.398105	0.858735
13386	5.437485	-0.177071	8.647869	0.003351	-0.063003	0.011156	-0.512909	-0.688498	0.512733	0.795369	-0.605861	-0.017909	0.322975	0.398626	0.858362
13387	5.417302	-1.014899	8.673851	0.010529	-0.047040	-0.000409	-0.512777	-0.688267	0.513175	0.795372	-0.605859	-0.017819	0.323176	0.399028	0.858099
13388	5.703721	-0.810763	8.540346	0.083842	-0.046402	-0.038583	-0.512944	-0.687775	0.513667	0.795416	-0.605829	-0.016878	0.322802	0.399921	0.857824
13389	5.531748	-0.358660	8.699479	0.070877	0.031382	-0.044579	-0.513417	-0.687589	0.513443	0.795387	-0.605889	-0.016043	0.322121	0.400149	0.857973
13390	5.284748	-0.345783	8.775593	0.071225	0.019436	-0.051173	-0.513896	-0.687284	0.513372	0.795325	-0.605995	-0.015147	0.321511	0.400513	0.858032
13391	5.263997	-0.006813	8.925263	0.065622	0.002248	-0.045751	-0.514285	-0.686974	0.513398	0.795271	-0.606084	-0.014351	0.321021	0.400910	0.858031
13392	5.413409	-0.032044	8.824043	0.041669	-0.014204	-0.034180	-0.514521	-0.686638	0.513612	0.795200	-0.606190	-0.013796	0.320819	0.401326	0.857912
13393	5.359523	0.066370	8.831209	0.021438	-0.001745	-0.016879	-0.514667	-0.686487	0.513667	0.795154	-0.606257	-0.013527	0.320701	0.401482	0.857883
13394	5.297545	-0.110034	8.865873	0.008084	-0.014831	-0.005169	-0.514670	-0.686324	0.513882	0.795124	-0.606299	-0.013409	0.320769	0.401698	0.857756
13395	5.225763	-0.108470	8.791810	-0.003976	-0.020130	0.003792	-0.514593	-0.686224	0.514092	0.795102	-0.606326	-0.013465	0.320947	0.401827	0.857629
13396	5.159826	-0.193021	8.857433	-0.021776	-0.037745	0.010745	-0.514396	-0.686065	0.514501	0.795058	-0.606379	-0.013684	0.321371	0.402019	0.857381
13397	5.342953	-0.319101	8.697440	-0.016519	-0.060287	0.005268	-0.514177	-0.685813	0.515055	0.795004	-0.606447	-0.013855	0.321855	0.402347	0.857045
13398	5.184248	-0.453833	8.709263	-0.006353	-0.042901	-0.001692	-0.514062	-0.685558	0.515509	0.794945	-0.606522	-0.013879	0.322183	0.402667	0.856772
13399	5.052925	-0.631653	8.693050	0.014077	-0.062737	-0.025417	-0.514080	-0.685109	0.516088	0.794831	-0.606677	-0.013629	0.322436	0.403197	0.856427
13400	5.267763	-0.421590	8.728742	0.044079	-0.096132	-0.046642	-0.514150	-0.684367	0.517003	0.794705	-0.606857	-0.012990	0.322637	0.404186	0.855885
13401	5.512366	0.121541	8.641947	0.057702	-0.092428	-0.052635	-0.514287	-0.683632	0.517839	0.794591	-0.607021	-0.012226	0.322697	0.405183	0.855391
13402	5.317828	-0.186274	8.737472	0.034959	-0.047600	-0.044721	-0.514498	-0.683095	0.518336	0.794445	-0.607224	-0.011674	0.322720	0.405783	0.855097
13403	5.405912	0.068811	8.752791	0.046607	-0.079097	-0.050561	-0.514662	-0.682425	0.519056	0.794307	-0.607417	-0.011015	0.322801	0.406621	0.854669
13404	5.433289	0.126968	8.728209	0.037009	-0.064436	-0.042327	-0.514799	-0.681834	0.519696	0.794179	-0.607593	-0.010458	0.322895	0.407348	0.854287
13405	5.223506	0.044707	8.720435	0.018267	-0.050179	-0.031021	-0.514901	-0.681399	0.520166	0.794050	-0.607768	-0.010142	0.323051	0.407815	0.854005
13406	4.994751	-0.107030	8.928332	-0.005626	-0.066596	-0.020871	-0.514861	-0.680929	0.520821	0.793895	-0.607971	-0.010061	0.323495	0.408297	0.853607
13407	5.158437	-0.234623	8.813523	0.005900	-0.143565	-0.036101	-0.514700	-0.680080	0.522087	0.793700	-0.608231	-0.009824	0.324230	0.409324	0.852835
13408	5.447458	0.057245	8.774996	0.005402	-0.175793	-0.032759	-0.514398	-0.679089	0.523672	0.793520	-0.608469	-0.009585	0.325148	0.410614	0.851866
13409	5.448513	-0.133093	8.702885	-0.003387	-0.139461	-0.031317	-0.514210	-0.678283	0.524901	0.793319	-0.608733	-0.009451	0.325935	0.411554	0.851111
13410	5.318678	-0.195085	8.766152	0.002688	-0.137859	-0.028241	-0.513994	-0.677471	0.526159	0.793153	-0.608952	-0.009259	0.326678	0.412566	0.850336
13411	5.330304	-0.148528	8.810209	0.000888	-0.177582	-0.029762	-0.513666	-0.676514	0.527709	0.792974	-0.609187	-0.009095	0.327627	0.413787	0.849377
13412	5.412527	-0.041121	8.758206	0.002844	-0.191250	-0.030309	-0.513288	-0.675465	0.529417	0.792799	-0.609419	-0.008890	0.328641	0.415158	0.848315
13413	5.455204	-0.062239	8.745546	-0.003253	-0.191509	-0.028744	-0.512903	-0.674451	0.531081	0.792612	-0.609664	-0.008766	0.329693	0.416445	0.847276
13414	5.420360	-0.405062	8.710102	0.005502	-0.183067	-0.042261	-0.512643	-0.673358	0.532716	0.792384	-0.609964	-0.008474	0.330643	0.417772	0.846252
13415	5.489198	-0.443798	8.670248	0.036885	-0.216302	-0.065278	-0.512461	-0.672012	0.534588	0.792143	-0.610286	-0.007814	0.331503	0.419466	0.845076
13416	5.570243	-0.302220	8.569341	0.053138	-0.204558	-0.078779	-0.512415	-0.670599	0.536403	0.791886	-0.610629	-0.006923	0.332186	0.421222	0.843934
13417	5.518863	-0.329337	8.655683	0.057136	-0.191755	-0.090573	-0.512511	-0.669194	0.538063	0.791583	-0.611033	-0.005955	0.332759	0.422870	0.842883
13418	5.547292	-0.143511	8.608992	0.067812	-0.192804	-0.093825	-0.512620	-0.667732	0.539773	0.791299	-0.611410	-0.004858	0.333267	0.424631	0.841797
13419	5.490867	-0.097525	8.726360	0.076247	-0.172566	-0.096253	-0.512823	-0.666366	0.541266	0.791031	-0.611766	-0.003697	0.333591	0.426262	0.840843
13420	5.325775	-0.212159	8.909422	0.051307	-0.196842	-0.083020	-0.512831	-0.664946	0.543002	0.790747	-0.612137	-0.002796	0.334251	0.427944	0.839726
13421	5.438190	-0.117580	8.850196	0.090946	-0.291073	-0.100940	-0.512672	-0.663035	0.545484	0.790505	-0.612454	-0.001484	0.335067	0.430447	0.838120
13422	5.576082	0.006395	8.764281	0.083649	-0.293428	-0.085630	-0.512373	-0.661172	0.548020	0.790317	-0.612698	-0.000295	0.335965	0.432958	0.836465
13423	5.325286	0.164550	8.843715	0.111423	-0.291567	-0.067792	-0.511944	-0.659447	0.550493	0.790316	-0.612699	0.001008	0.336621	0.435579	0.834839
13424	4.691862	1.058738	9.875870	0.056098	-0.284336	-0.069432	-0.511543	-0.657708	0.552940	0.790120	-0.612949	0.001880	0.337688	0.437851	0.833219
13425	5.016781	0.198551	9.240760	0.045497	-0.611103	-0.045684	-0.509848	-0.654696	0.558057	0.790012	-0.613086	0.002512	0.340492	0.442153	0.829799
13426	5.462785	0.803857	9.056989	-0.016427	-0.638185	0.006845	-0.507621	-0.651832	0.563416	0.789962	-0.613151	0.002360	0.343921	0.446275	0.826170
13427	5.286111	0.545060	9.288668	0.009559	-0.648012	0.049994	-0.505003	-0.649188	0.568795	0.790219	-0.612821	0.002156	0.347169	0.450561	0.822477
13428	5.286638	0.163648	9.302470	-0.040721	-0.800708	0.078172	-0.501598	-0.645968	0.575435	0.790441	-0.612537	0.001399	0.351571	0.455549	0.817846
13429	5.450246	-0.214567	9.053238	-0.018449	-0.879305	0.071351	-0.497938	-0.642330	0.582640	0.790703	-0.612199	0.000837	0.356154	0.461113	0.812730
13430	5.413992	-0.410925	9.171728	0.001513	-0.963379	0.042877	-0.494156	-0.638048	0.590512	0.790892	-0.611955	0.000623	0.360969	0.467339	0.807029
13431	5.178056	-0.719158	9.299055	-0.042747	-1.084083	-0.008637	-0.490296	-0.632848	0.599261	0.790665	-0.612248	0.000333	0.366686	0.473978	0.800554
13432	4.993214	-0.950724	9.770085	0.001399	-1.301606	-0.094108	-0.486236	-0.625977	0.609694	0.790182	-0.612872	0.000937	0.373078	0.482225	0.792636
13433	4.943063	-1.118599	9.635259	0.082448	-1.572565	-0.197928	-0.481892	-0.617053	0.622114	0.789505	-0.613737	0.002810	0.380081	0.492516	0.782922
13434	4.961779	-0.663368	9.255407	0.177213	-1.846918	-0.292859	-0.477125	-0.605973	0.636513	0.788752	-0.614681	0.006053	0.387585	0.504939	0.771242
13435	4.749090	-0.842873	9.356106	0.207153	-2.119861	-0.383878	-0.471858	-0.592711	0.652720	0.787713	-0.615959	0.010117	0.396052	0.518930	0.757532
13436	4.465745	-1.233069	9.711614	0.360847	-2.469739	-0.540840	-0.466236	-0.576284	0.671208	0.786593	-0.617254	0.016425	0.404841	0.535625	0.741087
