// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58765	6.416432	0.680884	8.121865	0.021892	0.025360	-0.025026	-0.236647	0.789421	0.566404	-0.946492	-0.318968	0.049109	0.219433	-0.524475	0.822663
58766	5.850039	0.847175	8.562806	0.011004	0.058780	-0.006992	-0.236615	0.789741	0.565971	-0.946523	-0.318861	0.049217	0.219334	-0.524059	0.822955
58767	5.831074	0.660005	8.474538	0.020882	0.024163	-0.004325	-0.236581	0.789871	0.565804	-0.946502	-0.318892	0.049414	0.219460	-0.523844	0.823058
58768	5.950781	0.810400	8.467810	0.025945	0.024309	0.009321	-0.236636	0.789954	0.565665	-0.946458	-0.319000	0.049551	0.219590	-0.523652	0.823145
58769	5.865155	0.720862	8.480803	0.020046	0.004138	0.022728	-0.236814	0.789892	0.565676	-0.946375	-0.319241	0.049588	0.219756	-0.523598	0.823135
58770	5.791023	0.480615	8.481014	0.014343	-0.001086	0.030000	-0.237001	0.789781	0.565753	-0.946311	-0.319442	0.049515	0.219831	-0.523643	0.823087
58771	5.767951	0.328689	8.511066	0.009904	-0.012358	0.021309	-0.237129	0.789638	0.565899	-0.946254	-0.319618	0.049476	0.219940	-0.523752	0.822989
58772	5.841947	0.308082	8.427942	0.005002	-0.011463	0.015276	-0.237162	0.789514	0.566057	-0.946241	-0.319666	0.049408	0.219958	-0.523909	0.822884
58773	5.924052	0.341997	8.368226	0.000802	-0.003127	0.005694	-0.237163	0.789469	0.566120	-0.946241	-0.319671	0.049383	0.219959	-0.523974	0.822842
58774	5.927820	0.420158	8.388648	0.006217	0.005360	0.008066	-0.237162	0.789459	0.566135	-0.946244	-0.319664	0.049366	0.219945	-0.523994	0.822833
58775	5.908806	0.413183	8.360725	0.000666	0.020370	0.004578	-0.237204	0.789541	0.566004	-0.946247	-0.319659	0.049346	0.219889	-0.523874	0.822925
58776	5.887470	0.486508	8.377447	0.005620	0.023430	-0.003767	-0.237135	0.789660	0.565866	-0.946278	-0.319561	0.049391	0.219831	-0.523754	0.823017
58777	5.861369	0.605922	8.365365	0.003508	0.037883	0.001878	-0.237190	0.789842	0.565589	-0.946280	-0.319550	0.049410	0.219760	-0.523486	0.823206
58778	5.786336	0.524196	8.432154	0.003818	0.032318	0.004357	-0.237217	0.789983	0.565381	-0.946296	-0.319505	0.049394	0.219662	-0.523301	0.823350
58779	5.815133	0.491952	8.318230	0.005133	0.038569	0.006390	-0.237316	0.790153	0.565101	-0.946285	-0.319538	0.049400	0.219605	-0.523023	0.823542
58780	5.749023	0.486824	8.381763	0.006337	0.038494	0.005432	-0.237368	0.790322	0.564843	-0.946292	-0.319518	0.049399	0.219519	-0.522781	0.823718
58781	5.783248	0.420843	8.397261	0.006338	0.038487	0.005431	-0.237457	0.790495	0.564563	-0.946280	-0.319550	0.049421	0.219473	-0.522499	0.823909
58782	5.770098	0.198395	8.438400	0.009499	0.040497	0.004588	-0.237505	0.790678	0.564288	-0.946282	-0.319537	0.049451	0.219411	-0.522231	0.824096
58783	5.708236	0.294153	8.495779	0.002310	0.040205	-0.009293	-0.237459	0.790907	0.563986	-0.946314	-0.319432	0.049523	0.219323	-0.521948	0.824298
58784	5.756260	0.529898	8.492599	0.005402	0.030620	-0.008502	-0.237360	0.791079	0.563785	-0.946357	-0.319294	0.049592	0.219245	-0.521771	0.824431
58785	5.786443	0.612215	8.495783	-0.002874	0.024502	-0.006936	-0.237302	0.791219	0.563614	-0.946395	-0.319180	0.049608	0.219145	-0.521629	0.824547
58786	5.700731	0.543811	8.482602	-0.003849	0.017351	-0.001244	-0.237241	0.791300	0.563525	-0.946441	-0.319049	0.049561	0.219010	-0.521586	0.824611
58787	5.750568	0.632366	8.513351	0.001319	-0.003678	0.001411	-0.237200	0.791266	0.563591	-0.946450	-0.319023	0.049564	0.219017	-0.521654	0.824566
58788	5.801867	0.504505	8.408370	-0.002445	-0.006802	0.008792	-0.237185	0.791187	0.563707	-0.946468	-0.318984	0.049472	0.218955	-0.521797	0.824492
58789	5.719671	0.425560	8.519742	-0.000030	-0.016867	0.006256	-0.237161	0.791069	0.563883	-0.946468	-0.318989	0.049437	0.218980	-0.521973	0.824373
58790	5.890025	0.491719	8.376983	-0.002514	-0.018397	0.010425	-0.237130	0.790928	0.564094	-0.946485	-0.318954	0.049335	0.218941	-0.522208	0.824235
58791	5.867927	0.361593	8.380227	-0.003385	-0.007013	0.007607	-0.237140	0.790857	0.564190	-0.946489	-0.318953	0.049265	0.218911	-0.522317	0.824174
58792	5.729626	0.466401	8.441046	0.003086	0.000349	0.001414	-0.237072	0.790839	0.564244	-0.946513	-0.318884	0.049260	0.218885	-0.522386	0.824137
58793	5.781330	0.577186	8.444524	0.001811	-0.011177	0.004004	-0.237039	0.790757	0.564372	-0.946514	-0.318881	0.049253	0.218915	-0.522511	0.824050
58794	5.983515	0.352975	8.330936	0.000413	0.000765	0.005471	-0.237007	0.790730	0.564424	-0.946535	-0.318828	0.049203	0.218860	-0.522585	0.824018
58795	5.853639	0.286304	8.407063	0.003530	0.017984	0.000629	-0.237006	0.790811	0.564310	-0.946540	-0.318807	0.049229	0.218837	-0.522474	0.824094
58796	5.837142	0.336169	8.426342	0.007030	0.021385	-0.004610	-0.236931	0.790920	0.564189	-0.946567	-0.318718	0.049290	0.218801	-0.522365	0.824173
58797	5.887162	0.469846	8.404965	0.008533	0.025688	-0.002464	-0.236918	0.791051	0.564010	-0.946569	-0.318698	0.049375	0.218807	-0.522177	0.824290
58798	5.800520	0.402323	8.392395	0.002510	0.038243	-0.009184	-0.236829	0.791266	0.563746	-0.946620	-0.318540	0.049425	0.218684	-0.521948	0.824468
58799	5.762347	0.379481	8.463453	0.007443	0.034352	-0.010642	-0.236757	0.791469	0.563491	-0.946644	-0.318451	0.049547	0.218659	-0.521695	0.824635
58800	5.767428	0.435280	8.488819	0.008645	0.044199	-0.010977	-0.236668	0.791719	0.563178	-0.946684	-0.318315	0.049657	0.218582	-0.521399	0.824842
58801	5.621143	0.689946	8.539444	0.011900	0.018106	-0.015933	-0.236511	0.791854	0.563054	-0.946710	-0.318206	0.049845	0.218638	-0.521260	0.824915
58802	5.578298	0.781272	8.523536	0.006216	-0.002289	-0.004666	-0.236376	0.791843	0.563126	-0.946742	-0.318102	0.049901	0.218645	-0.521340	0.824863
58803	5.655967	0.693590	8.496538	0.002915	-0.027474	-0.000554	-0.236264	0.791691	0.563386	-0.946752	-0.318069	0.049928	0.218723	-0.521591	0.824684
58804	5.706082	0.580340	8.513383	0.010417	-0.050302	0.002453	-0.236092	0.791408	0.563857	-0.946758	-0.318044	0.049979	0.218885	-0.522036	0.824359
58805	5.631262	0.612859	8.489652	0.007372	-0.055934	0.005662	-0.235977	0.791087	0.564354	-0.946743	-0.318083	0.050008	0.219072	-0.522498	0.824017
58806	5.548955	0.536840	8.621274	0.016205	-0.092394	0.009459	-0.235783	0.790558	0.565176	-0.946717	-0.318150	0.050066	0.219391	-0.523257	0.823450
58807	5.753543	0.417578	8.543227	0.015365	-0.120778	0.004161	-0.235511	0.789902	0.566206	-0.946689	-0.318219	0.050170	0.219807	-0.524205	0.822735
58808	6.049683	0.409347	8.401366	0.017476	-0.115419	-0.000242	-0.235171	0.789283	0.567209	-0.946684	-0.318213	0.050294	0.220189	-0.525141	0.822037
58809	5.877977	0.481248	8.449352	0.007985	-0.091690	0.004146	-0.234962	0.788778	0.567999	-0.946672	-0.318243	0.050337	0.220466	-0.525881	0.821489
58810	5.931429	0.501735	8.327068	0.004953	-0.097356	0.007362	-0.234735	0.788227	0.568856	-0.946677	-0.318232	0.050314	0.220687	-0.526713	0.820896
58811	5.881629	0.370701	8.368723	0.005393	-0.079721	0.006564	-0.234574	0.787775	0.569548	-0.946664	-0.318268	0.050322	0.220911	-0.527366	0.820416
58812	5.861381	0.558009	8.293998	0.012542	-0.081838	0.003057	-0.234339	0.787319	0.570275	-0.946663	-0.318263	0.050386	0.221167	-0.528050	0.819907
58813	5.497732	0.478237	8.438514	0.012109	-0.072680	-0.001798	-0.234115	0.786930	0.570903	-0.946655	-0.318268	0.050497	0.221438	-0.528626	0.819463
58814	5.418489	0.327784	8.775755	0.026182	-0.126415	-0.009758	-0.233661	0.786278	0.571988	-0.946653	-0.318235	0.050746	0.221927	-0.529616	0.818691
58815	5.604580	0.519860	8.590739	0.028973	-0.185048	-0.019779	-0.233016	0.785349	0.573525	-0.946649	-0.318189	0.051097	0.222619	-0.531021	0.817593
58816	5.618840	0.682390	8.667537	0.006036	-0.204847	-0.010330	-0.232386	0.784274	0.575248	-0.946690	-0.318053	0.051185	0.223102	-0.532687	0.816376
58817	5.422230	0.970476	8.911467	-0.006469	-0.273039	-0.010583	-0.231629	0.782839	0.577504	-0.946744	-0.317892	0.051194	0.223660	-0.534890	0.814781
58818	5.666927	0.729360	8.834255	-0.045139	-0.327882	-0.003237	-0.230781	0.781078	0.580221	-0.946886	-0.317527	0.050826	0.223935	-0.537674	0.812871
58819	5.545264	0.768784	9.029302	-0.068453	-0.383607	-0.006294	-0.229815	0.779018	0.583366	-0.947069	-0.317065	0.050308	0.224156	-0.540926	0.810650
58820	5.544553	0.871042	8.941674	-0.114031	-0.433521	0.000178	-0.228766	0.776650	0.586925	-0.947356	-0.316355	0.049365	0.224016	-0.544734	0.808135
58821	5.652357	0.648585	8.945277	-0.193281	-0.491640	-0.008198	-0.227542	0.773975	0.590921	-0.947821	-0.315190	0.047856	0.223292	-0.549198	0.805309
58822	5.172934	1.303005	9.169403	-0.257817	-0.510288	-0.065944	-0.225697	0.771355	0.595040	-0.948578	-0.313159	0.046158	0.221946	-0.554024	0.802370
58823	1.493019	0.967265	10.450308	-0.091209	-0.643195	0.148899	-0.225633	0.767296	0.600289	-0.948460	-0.313752	0.044540	0.222517	-0.559300	0.798542
58824	5.874068	-0.422581	9.050517	-0.022196	-1.387386	0.148719	-0.223851	0.758986	0.611417	-0.948210	-0.314660	0.043448	0.225365	-0.570025	0.790115
58825	3.415396	1.231971	10.817286	0.007949	-1.324307	0.184625	-0.222550	0.750776	0.621938	-0.947794	-0.316055	0.042375	0.228381	-0.580038	0.781919
58826	4.079002	0.077158	11.401925	-0.109220	-1.928344	0.231753	-0.220234	0.738705	0.637034	-0.947564	-0.317045	0.040055	0.231557	-0.594809	0.769794
58827	2.750637	1.356593	12.878448	-0.061241	-2.435847	0.304530	-0.217374	0.723013	0.655744	-0.947056	-0.318857	0.037625	0.236292	-0.612848	0.754045
58828	3.873454	1.535940	12.584502	-0.174988	-3.283240	0.484962	-0.214046	0.700937	0.680346	-0.946459	-0.321124	0.033074	0.241659	-0.636841	0.732144
58829	5.034827	1.150825	11.645096	-0.065798	-3.888759	0.686161	-0.210942	0.673410	0.708535	-0.945177	-0.325368	0.027844	0.249285	-0.663818	0.705126
58830	6.537499	2.039478	11.922365	0.206013	-4.402256	0.920445	-0.208334	0.640534	0.739130	-0.942759	-0.332709	0.022597	0.260389	-0.692113	0.673184
58831	8.249826	3.363042	11.211595	0.471984	-4.695490	1.145997	-0.206510	0.603489	0.770165	-0.939134	-0.343128	0.017053	0.274557	-0.719766	0.637617
58832	10.911018	5.923552	11.320474	0.666167	-4.792969	1.280298	-0.204875	0.563917	0.800015	-0.934663	-0.355361	0.011131	0.290571	-0.745464	0.599877
58833	11.980879	14.014589	13.375610	-0.415110	-4.320570	1.543401	-0.206574	0.525616	0.825260	-0.932720	-0.360582	-0.003815	0.295569	-0.770525	0.564740
58834	6.163955	12.212280	14.375212	-1.614235	-3.743787	1.532758	-0.209908	0.490794	0.845612	-0.934255	-0.355694	-0.025467	0.288280	-0.795363	0.533190
58835	13.269188	4.048337	14.806778	-2.221502	-3.008688	0.754158	-0.208468	0.463878	0.861022	-0.938937	-0.341338	-0.043436	0.273750	-0.817500	0.506710
58836	8.095954	0.613363	17.309959	-1.290261	-1.533637	-0.299582	-0.201470	0.452252	0.868837	-0.943037	-0.329313	-0.047260	0.264746	-0.828867	0.492837
58837	2.370115	-0.034266	14.019753	-0.122047	-0.938788	-0.833220	-0.191067	0.447149	0.873814	-0.945011	-0.324512	-0.040575	0.265420	-0.833516	0.484564
58838	-1.438047	3.034006	11.991456	0.270368	-0.547647	-0.877564	-0.181263	0.445429	0.876776	-0.945932	-0.322826	-0.031555	0.268991	-0.835091	0.479862
58839	-2.339600	3.076067	10.839370	0.222378	-0.335804	-0.481834	-0.175748	0.444154	0.878544	-0.946205	-0.322502	-0.026240	0.271678	-0.835895	0.476940
58840	-1.084037	-0.125454	11.185029	0.233146	-0.023952	-0.025912	-0.175397	0.444061	0.878661	-0.945622	-0.324316	-0.024860	0.273925	-0.835242	0.476798
58841	0.544427	-2.245958	11.715314	0.617016	0.426237	0.290630	-0.179272	0.446637	0.876571	-0.943415	-0.330713	-0.024435	0.278980	-0.831351	0.480652
58842	1.560822	-1.510187	11.670451	1.102800	0.979396	0.497802	-0.186701	0.453102	0.871689	-0.939386	-0.342062	-0.023398	0.287570	-0.823221	0.489501
58843	1.800666	-0.070952	10.950771	1.344123	1.532960	0.650604	-0.197229	0.463339	0.863955	-0.934222	-0.355991	-0.022352	0.297203	-0.811534	0.503073
58844	1.985476	-0.129482	10.062275	1.422777	1.987461	0.755294	-0.210237	0.476626	0.853597	-0.928394	-0.370974	-0.021517	0.306406	-0.796998	0.520489
58845	2.561882	-1.021674	9.204725	1.515898	2.342450	0.838333	-0.225226	0.491900	0.841016	-0.921872	-0.386948	-0.020559	0.315316	-0.779940	0.540620
58846	3.116041	-1.590538	8.539022	1.680369	2.615451	0.907830	-0.241912	0.508504	0.826379	-0.914379	-0.404422	-0.018816	0.324637	-0.760176	0.562800
58847	3.801798	-1.079174	8.005824	1.818899	2.820628	0.956695	-0.259862	0.525662	0.810032	-0.906005	-0.422957	-0.016178	0.334104	-0.738097	0.586163
58848	4.456841	0.109848	7.728606	1.802044	2.988301	0.935183	-0.278390	0.543382	0.791982	-0.897397	-0.441036	-0.012847	0.342312	-0.714299	0.610410
58849	4.789905	1.125879	7.537599	1.632024	3.093362	0.793823	-0.296111	0.561526	0.772662	-0.889503	-0.456842	-0.008882	0.347997	-0.689916	0.634755
58850	5.116263	1.069374	7.781499	1.382090	3.128327	0.503521	-0.311493	0.580458	0.752357	-0.883149	-0.469078	-0.003741	0.350742	-0.665608	0.658746
58851	6.128283	0.312056	8.033817	1.171300	3.088974	0.091059	-0.323089	0.600213	0.731682	-0.878770	-0.477233	0.003445	0.351251	-0.641867	0.681638
58852	7.267651	0.091999	7.910496	1.016866	3.035798	-0.336392	-0.330775	0.621015	0.710583	-0.876307	-0.481578	0.012956	0.350247	-0.618403	0.703495
58853	8.107893	0.652573	7.785981	0.789062	2.955506	-0.714472	-0.334775	0.642396	0.689386	-0.875955	-0.481815	0.023599	0.347316	-0.595970	0.724010
58854	8.680068	1.111394	7.583220	0.437300	2.862410	-1.008839	-0.335509	0.664280	0.667957	-0.878030	-0.477413	0.033758	0.341316	-0.575160	0.743434
58855	9.037665	0.432878	7.509272	0.083269	2.764180	-1.240803	-0.333858	0.685785	0.646713	-0.881925	-0.469466	0.042547	0.332788	-0.556147	0.761546
58856	9.465176	-0.541092	7.418361	-0.117836	2.660708	-1.419483	-0.329808	0.707138	0.625446	-0.887163	-0.458657	0.050749	0.322751	-0.538135	0.778616
58857	9.610999	-1.138263	7.275308	-0.182355	2.580158	-1.533498	-0.324309	0.727733	0.604341	-0.892779	-0.446648	0.058748	0.312680	-0.520491	0.794557
58858	9.582864	-2.162591	7.276449	-0.142672	2.485507	-1.584506	-0.317649	0.747550	0.583326	-0.898379	-0.434070	0.067063	0.303337	-0.502745	0.809465
58859	9.988185	-2.991376	7.220247	0.045209	2.363698	-1.593503	-0.310333	0.766038	0.562920	-0.903268	-0.422191	0.076567	0.296313	-0.484706	0.822957
58860	10.686524	-2.940063	7.140028	0.272516	2.233725	-1.578797	-0.302550	0.783305	0.543045	-0.907339	-0.411176	0.087583	0.291891	-0.466227	0.835124
58861	11.661217	-2.461961	6.878244	0.377670	2.096667	-1.582896	-0.294200	0.799310	0.523975	-0.910984	-0.400334	0.099202	0.289058	-0.448148	0.845937
58862	12.339526	-2.488554	6.468732	0.295397	1.995894	-1.619388	-0.285149	0.814495	0.505260	-0.914833	-0.388547	0.110055	0.285956	-0.430846	0.855921
58863	12.684703	-2.801219	6.322426	0.157178	1.881164	-1.650151	-0.275313	0.828752	0.487210	-0.919029	-0.375610	0.119593	0.282114	-0.414834	0.865057
58864	13.354563	-2.666037	5.802105	-0.044330	1.752670	-1.628901	-0.265202	0.841917	0.469940	-0.923562	-0.361807	0.126998	0.276949	-0.400339	0.873515
58865	13.306355	-2.055445	5.168026	-0.358733	1.641566	-1.529179	-0.255476	0.853805	0.453595	-0.928541	-0.347384	0.130906	0.269340	-0.387738	0.881541
58866	13.732653	-2.389702	4.361266	-0.716239	1.503741	-1.380604	-0.246599	0.864253	0.438469	-0.933901	-0.332783	0.130705	0.258877	-0.377255	0.889191
58867	14.518655	-2.690489	2.995630	-0.978977	1.381490	-1.216283	-0.238649	0.873362	0.424600	-0.939341	-0.318522	0.127207	0.246342	-0.368487	0.896400
58868	14.469145	-2.633317	1.470375	-1.132628	1.235610	-1.022623	-0.231983	0.881053	0.412225	-0.944465	-0.305418	0.121268	0.232745	-0.361200	0.902975
58869	12.605760	-1.887512	0.476476	-1.163860	1.009228	-0.780493	-0.226829	0.887008	0.402201	-0.948901	-0.294302	0.113898	0.219397	-0.355814	0.908439
58870	9.668461	-4.240308	-4.366266	-1.267104	-0.048100	-0.233279	-0.224475	0.887513	0.402407	-0.952148	-0.287655	0.103289	0.207425	-0.359965	0.909615
58871	8.606837	-3.133149	-4.251706	-1.011410	-0.654109	0.084123	-0.223901	0.884885	0.408470	-0.954030	-0.284672	0.093749	0.199236	-0.368702	0.907945
58872	9.291059	-6.505778	-4.789965	-0.683562	-1.519486	0.470883	-0.225352	0.877813	0.422682	-0.954340	-0.286202	0.085571	0.196088	-0.384099	0.902229
58873	9.331157	-8.122191	-2.094004	0.177578	-2.212581	0.590680	-0.226526	0.867392	0.443076	-0.952666	-0.292012	0.084601	0.202766	-0.402939	0.892483
58874	6.793022	1.237882	6.583536	1.058667	-2.351674	0.612900	-0.227395	0.855865	0.464529	-0.949056	-0.301632	0.091159	0.218136	-0.420135	0.880854
58875	12.500169	6.275864	11.882602	0.204841	-2.055951	1.190659	-0.234076	0.843390	0.483634	-0.945870	-0.312583	0.087304	0.224807	-0.437019	0.870905
58876	15.516003	4.489274	14.640066	0.447289	-1.251708	1.288645	-0.243370	0.833716	0.495670	-0.941781	-0.325350	0.084831	0.231991	-0.446167	0.864358
58877	11.260821	5.981883	11.550271	0.167718	-0.649573	1.022774	-0.251423	0.827420	0.502157	-0.938874	-0.334553	0.081172	0.235162	-0.451054	0.860958
58878	3.078113	5.486199	6.415366	-0.059118	-0.674392	0.347972	-0.253086	0.823150	0.508303	-0.938144	-0.337144	0.078868	0.236292	-0.456901	0.857559
58879	3.859235	9.777151	4.988907	-0.079180	-1.172132	-0.107737	-0.249246	0.818091	0.518269	-0.938618	-0.335850	0.078742	0.238479	-0.466831	0.851585
58880	7.992434	9.439163	8.443697	-0.429847	-1.479157	0.428579	-0.249715	0.809608	0.531203	-0.938584	-0.337279	0.072825	0.238124	-0.480393	0.844109
58881	11.381110	-4.323483	11.590506	-0.708713	-0.913560	0.532199	-0.252509	0.803369	0.539293	-0.938935	-0.338088	0.064009	0.233751	-0.490198	0.839682
58882	13.617990	-9.327193	13.985133	-0.337259	-0.945508	0.101644	-0.251220	0.798315	0.547341	-0.939479	-0.337201	0.060615	0.232954	-0.498988	0.834712
58883	12.179413	-7.463046	10.065268	-0.130841	-0.328365	0.071004	-0.251076	0.796423	0.550156	-0.939621	-0.337068	0.059134	0.232535	-0.502091	0.832966
58884	4.682973	-3.402126	10.405019	0.098375	-0.201065	-0.019969	-0.250404	0.795428	0.551899	-0.939449	-0.337391	0.060026	0.233952	-0.503450	0.831748
58885	5.276683	1.891360	8.034092	0.236543	-0.438944	-0.152296	-0.247893	0.793717	0.555485	-0.939287	-0.337331	0.062833	0.237254	-0.506183	0.829150
58886	5.407402	3.155905	7.835045	0.040314	-0.301753	-0.102542	-0.246191	0.792484	0.557996	-0.939454	-0.336701	0.063701	0.238360	-0.508529	0.827395
58887	5.681573	1.381154	8.184737	-0.013127	-0.313051	-0.083928	-0.244608	0.791161	0.560564	-0.939707	-0.335926	0.064062	0.238991	-0.511096	0.825630
58888	6.652278	0.695545	8.611993	-0.006165	-0.297421	-0.042619	-0.243477	0.789731	0.563067	-0.939835	-0.335539	0.064216	0.239644	-0.513555	0.823912
58889	6.909292	1.204529	8.170519	-0.019655	-0.215021	0.015303	-0.243058	0.788564	0.564881	-0.939861	-0.335515	0.063968	0.239969	-0.515361	0.822689
58890	6.103607	1.895035	7.949700	-0.048914	-0.122670	0.049077	-0.243211	0.787713	0.566001	-0.939865	-0.335638	0.063253	0.239797	-0.516581	0.821974
58891	5.275100	1.418596	8.048363	-0.105393	-0.118036	0.081960	-0.243651	0.786818	0.567056	-0.939933	-0.335694	0.061924	0.239080	-0.517907	0.821349
58892	4.789575	0.542299	8.264392	-0.120671	-0.184342	0.091905	-0.244048	0.785506	0.568701	-0.940008	-0.335765	0.060381	0.238379	-0.519848	0.820325
58893	5.602305	0.415732	9.097524	-0.098668	-0.296864	0.101997	-0.244252	0.783607	0.571228	-0.940010	-0.336007	0.058992	0.238163	-0.522551	0.818669
58894	8.726785	1.181354	7.643202	-0.368914	-0.167121	0.183581	-0.245565	0.782064	0.572778	-0.940441	-0.335497	0.054891	0.235093	-0.525184	0.817871
58895	5.079635	-0.419104	9.310747	-0.235134	0.117329	0.124655	-0.246965	0.782252	0.571918	-0.940699	-0.335193	0.052254	0.232579	-0.525098	0.818645
58896	7.181208	-3.140506	10.206606	-0.046727	-0.032365	0.006679	-0.246927	0.782011	0.572263	-0.940802	-0.334975	0.051803	0.232204	-0.525594	0.818432
58897	5.585840	1.535149	7.457109	-0.038584	-0.135126	-0.039148	-0.246199	0.781421	0.573382	-0.941003	-0.334422	0.051712	0.232161	-0.526823	0.817655
58898	6.395372	1.319104	8.331979	-0.047753	0.046786	-0.034896	-0.245969	0.781728	0.573062	-0.941205	-0.333890	0.051486	0.231588	-0.526705	0.817893
58899	5.997024	0.528834	8.591659	-0.030854	-0.036831	-0.015415	-0.245691	0.781576	0.573389	-0.941330	-0.333563	0.051323	0.231375	-0.527138	0.817674
58900	5.924451	1.241954	8.232379	-0.027278	-0.038061	0.003583	-0.245626	0.781307	0.573783	-0.941389	-0.333440	0.051045	0.231204	-0.527615	0.817415
58901	5.868813	1.137952	8.501836	-0.028633	-0.055867	0.032791	-0.245759	0.780893	0.574290	-0.941390	-0.333500	0.050624	0.231058	-0.528189	0.817085
58902	6.107486	0.574515	8.298013	-0.019449	-0.085475	0.045188	-0.245967	0.780239	0.575089	-0.941331	-0.333733	0.050174	0.231074	-0.529008	0.816551
58903	6.244392	0.111984	8.238418	-0.011677	-0.046457	0.039506	-0.246185	0.779851	0.575522	-0.941277	-0.333935	0.049853	0.231064	-0.529452	0.816266
58904	6.039889	0.262195	8.352819	-0.001613	-0.020542	0.023865	-0.246341	0.779612	0.575779	-0.941230	-0.334093	0.049671	0.231087	-0.529704	0.816096
58905	6.195286	0.350508	8.252145	-0.007930	-0.012230	0.014026	-0.246398	0.779490	0.575919	-0.941230	-0.334116	0.049526	0.231029	-0.529869	0.816005
58906	6.022668	0.333035	8.366857	-0.004701	0.026887	0.010054	-0.246540	0.779545	0.575784	-0.941222	-0.334158	0.049397	0.230910	-0.529762	0.816108
58907	5.961063	0.474568	8.392742	-0.006004	0.022306	0.005802	-0.246600	0.779634	0.575639	-0.941237	-0.334127	0.049316	0.230785	-0.529651	0.816216
58908	5.977967	0.421475	8.352920	-0.011321	0.028506	0.009276	-0.246736	0.779701	0.575489	-0.941247	-0.334126	0.049138	0.230599	-0.529553	0.816332
58909	5.894377	0.409819	8.388247	-0.011935	0.037986	0.006514	-0.246839	0.779870	0.575216	-0.941274	-0.334069	0.049004	0.230379	-0.529340	0.816532
58910	5.922603	0.535012	8.360559	-0.015023	0.024093	0.006944	-0.246947	0.779919	0.575103	-0.941296	-0.334035	0.048808	0.230171	-0.529289	0.816624
58911	5.844258	0.498841	8.398236	-0.019805	0.019133	0.015442	-0.247090	0.779959	0.574988	-0.941319	-0.334006	0.048559	0.229923	-0.529249	0.816720
58912	5.918674	0.508766	8.389738	-0.014816	0.011538	0.016375	-0.247255	0.779912	0.574980	-0.941319	-0.334042	0.048311	0.229746	-0.529295	0.816740
58913	5.956916	0.504722	8.324083	-0.020737	0.013634	0.018915	-0.247417	0.779911	0.574912	-0.941336	-0.334036	0.048034	0.229504	-0.529300	0.816804
58914	5.845267	0.467335	8.403994	-0.016689	0.014127	0.021495	-0.247638	0.779860	0.574885	-0.941326	-0.334104	0.047742	0.229304	-0.529332	0.816840
58915	5.832808	0.477789	8.325416	-0.009735	0.000313	0.019695	-0.247777	0.779786	0.574926	-0.941316	-0.334162	0.047551	0.229197	-0.529405	0.816822
58916	5.929417	0.368738	8.331478	-0.013520	0.007817	0.017802	-0.247940	0.779719	0.574947	-0.941312	-0.334208	0.047307	0.229038	-0.529474	0.816822
58917	5.875562	0.337645	8.373029	-0.008891	0.009429	0.013836	-0.248045	0.779713	0.574910	-0.941313	-0.334224	0.047156	0.228917	-0.529473	0.816857
58918	5.905598	0.382275	8.301049	-0.011738	0.008848	0.010295	-0.248139	0.779677	0.574918	-0.941324	-0.334220	0.046971	0.228771	-0.529528	0.816862
58919	5.867187	0.484614	8.384277	-0.010721	0.002435	0.006381	-0.248158	0.779659	0.574935	-0.941348	-0.334168	0.046848	0.228650	-0.529588	0.816857
58920	5.886319	0.511894	8.386165	-0.010801	0.000760	0.008645	-0.248223	0.779583	0.575009	-0.941359	-0.334163	0.046679	0.228536	-0.529703	0.816814
58921	5.876726	0.536734	8.407022	-0.005223	0.002567	0.005861	-0.248238	0.779567	0.575025	-0.941372	-0.334137	0.046603	0.228467	-0.529743	0.816808
58922	5.925670	0.508473	8.319732	-0.003670	-0.006724	0.009795	-0.248299	0.779446	0.575162	-0.941362	-0.334181	0.046485	0.228441	-0.529893	0.816718
58923	5.877208	0.454679	8.363412	-0.000491	-0.004748	0.008932	-0.248326	0.779381	0.575238	-0.941356	-0.334204	0.046431	0.228434	-0.529974	0.816667
58924	5.972259	0.414593	8.312257	0.001909	-0.004917	0.007011	-0.248364	0.779281	0.575358	-0.941341	-0.334254	0.046375	0.228455	-0.530091	0.816586
58925	5.928471	0.359408	8.332559	0.005433	0.006735	0.004574	-0.248375	0.779291	0.575339	-0.941333	-0.334274	0.046395	0.228476	-0.530063	0.816598
58926	5.931734	0.255528	8.292880	0.007044	0.009724	-0.003055	-0.248351	0.779302	0.575335	-0.941332	-0.334272	0.046439	0.228508	-0.530048	0.816599
