// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27627	7.949201	-0.954587	-4.675394	1.264769	4.045299	-2.174107	-0.064748	-0.084948	0.994279	0.979348	-0.196649	0.046975	0.191533	0.976787	0.095926
27628	8.910104	-2.615730	-5.686305	1.070495	3.753352	-2.133710	-0.092635	-0.117436	0.988751	0.979640	-0.188385	0.069406	0.178115	0.975049	0.132496
27629	9.604041	-2.374093	-4.237773	1.513839	3.426959	-1.958830	-0.117660	-0.147259	0.982075	0.980129	-0.176258	0.090997	0.159698	0.973267	0.165072
27630	9.786699	-0.284631	-0.172802	1.735478	2.988456	-1.741499	-0.139229	-0.173322	0.974974	0.980475	-0.162197	0.111180	0.138868	0.971417	0.192520
27631	9.052572	1.548001	0.224775	1.471608	2.391661	-1.431550	-0.156409	-0.194300	0.968392	0.980262	-0.150579	0.128114	0.120927	0.969316	0.214017
27632	8.105192	2.757411	2.108820	1.162101	1.624570	-1.091961	-0.168993	-0.208385	0.963336	0.979801	-0.141544	0.141263	0.106918	0.967750	0.228096
27633	6.375468	3.042874	3.273518	0.542611	0.802780	-0.781390	-0.177515	-0.215066	0.960331	0.979000	-0.137982	0.150065	0.100235	0.966803	0.235044
27634	5.145417	2.454103	3.454621	-0.055260	-0.034786	-0.516517	-0.182570	-0.213961	0.959629	0.978006	-0.139647	0.154930	0.100860	0.966809	0.234751
27635	4.837345	0.955170	3.069679	-0.601887	-0.832872	-0.264514	-0.184322	-0.205535	0.961135	0.976882	-0.146056	0.156108	0.108294	0.967689	0.227705
27636	9.224786	-2.446435	-0.105465	-0.610646	-1.521275	-0.219010	-0.184785	-0.190424	0.964154	0.975780	-0.152428	0.156908	0.117085	0.969796	0.213978
27637	9.011596	-2.331005	4.102181	-0.348432	-1.715724	-0.012427	-0.182878	-0.173751	0.967660	0.975327	-0.155865	0.156341	0.123661	0.972377	0.197968
27638	11.355817	-2.652245	2.150564	-0.597133	-1.615245	0.339843	-0.177525	-0.158523	0.971265	0.975167	-0.161135	0.151939	0.132419	0.974118	0.183192
27639	14.346722	1.641359	7.916573	-0.524020	-0.924560	0.320826	-0.173179	-0.150045	0.973394	0.975008	-0.165776	0.147912	0.139172	0.974682	0.175004
27640	14.380708	5.609447	7.767332	-1.801039	-0.287243	0.275555	-0.170093	-0.147692	0.974297	0.972804	-0.182920	0.142104	0.157231	0.971971	0.174788
27641	10.456402	6.251333	3.069129	-3.386982	-0.224329	0.446565	-0.165408	-0.146413	0.975297	0.967653	-0.215108	0.131819	0.190494	0.965553	0.177257
27642	7.442453	2.456934	1.625909	-4.586981	-0.334775	0.537611	-0.159552	-0.144436	0.976566	0.958749	-0.258410	0.118422	0.235250	0.955177	0.179708
27643	9.424301	-4.527829	3.013749	-5.059848	-0.475908	0.393942	-0.154601	-0.141036	0.977859	0.946211	-0.305874	0.105482	0.284224	0.941568	0.180738
27644	14.830753	-15.257794	3.377291	-4.119346	-0.708977	0.431169	-0.148422	-0.135770	0.979560	0.934321	-0.343838	0.093911	0.324060	0.929162	0.177886
27645	17.920171	-22.816569	2.285569	-1.310091	-0.910900	0.490038	-0.140877	-0.129034	0.981582	0.930682	-0.355369	0.086857	0.337616	0.925777	0.170154
27646	13.615744	-17.518846	1.022016	2.130898	-1.124643	0.323168	-0.134143	-0.119673	0.983709	0.938117	-0.335173	0.087151	0.319283	0.934525	0.157228
27647	9.206055	-4.246378	1.787272	4.320120	-1.538779	0.216172	-0.127524	-0.105854	0.986171	0.951346	-0.294247	0.091437	0.280498	0.949849	0.138227
27648	9.297895	7.253517	0.694709	4.686366	-1.863296	0.261480	-0.120137	-0.088723	0.988785	0.963817	-0.249157	0.094747	0.237956	0.964390	0.115446
27649	10.740398	17.205913	0.255439	3.645647	-1.922000	0.477549	-0.111295	-0.071199	0.991234	0.972434	-0.213458	0.093852	0.204904	0.974354	0.092993
27650	10.835158	21.291686	-0.083838	0.898959	-1.742758	0.765434	-0.100308	-0.055780	0.993392	0.975051	-0.204225	0.086989	0.198024	0.977333	0.074874
27651	9.195291	16.074359	-2.999881	-2.390480	-1.432329	0.914985	-0.088431	-0.043791	0.995119	0.970877	-0.227108	0.076282	0.222659	0.972885	0.062599
27652	8.545560	6.817019	-6.699850	-4.512631	-1.212383	0.815314	-0.077611	-0.034060	0.996402	0.960490	-0.270482	0.065568	0.267276	0.962122	0.053707
27653	9.165544	-1.389036	-8.524790	-5.142075	-1.154175	0.636807	-0.068205	-0.024919	0.997360	0.945914	-0.319423	0.056706	0.317167	0.947285	0.045358
27654	10.353312	-8.793251	-9.149030	-4.336207	-1.154324	0.535973	-0.059297	-0.015833	0.998115	0.931591	-0.360104	0.049632	0.358639	0.932778	0.036103
27655	10.979386	-13.119621	-8.179015	-2.361044	-1.130308	0.488207	-0.050627	-0.007149	0.998692	0.923114	-0.381994	0.044061	0.381180	0.924137	0.025938
27656	10.443515	-11.680032	-6.293667	-0.303323	-1.074957	0.428789	-0.042542	0.001204	0.999094	0.922143	-0.384804	0.039729	0.384503	0.922998	0.015260
27657	9.833291	-6.605234	-4.538402	0.890666	-1.000325	0.346312	-0.035574	0.009136	0.999325	0.925657	-0.376609	0.036395	0.376688	0.926327	0.004940
27658	9.448236	-2.037971	-3.845170	1.188384	-0.960484	0.287180	-0.029299	0.017060	0.999425	0.930155	-0.365634	0.033509	0.365995	0.930602	-0.005156
27659	9.970860	0.527504	-3.013546	0.942607	-0.922282	0.250343	-0.023669	0.024754	0.999413	0.933621	-0.356922	0.030951	0.357479	0.933806	-0.014663
27660	10.709043	1.071311	-2.663124	0.499112	-0.821054	0.241181	-0.018449	0.031650	0.999329	0.935438	-0.352346	0.028428	0.353009	0.935334	-0.023106
27661	10.625758	0.491927	-2.621185	0.224818	-0.713488	0.247878	-0.013656	0.037454	0.999205	0.936260	-0.350351	0.025929	0.351044	0.935869	-0.030283
27662	10.071529	-0.088619	-2.290338	0.251534	-0.648453	0.249906	-0.008997	0.042736	0.999046	0.937161	-0.348117	0.023331	0.348782	0.936477	-0.036919
27663	9.900406	0.330528	-1.792627	0.448438	-0.588095	0.238967	-0.004756	0.047420	0.998864	0.938723	-0.344044	0.020803	0.344640	0.937755	-0.042879
27664	10.055989	1.467263	-0.972468	0.490440	-0.527034	0.234101	-0.000701	0.051654	0.998665	0.940401	-0.339578	0.018224	0.340066	0.939158	-0.048337
27665	10.063224	2.412959	-0.731534	0.244620	-0.440933	0.233436	0.002951	0.055005	0.998482	0.941219	-0.337427	0.015807	0.337784	0.939743	-0.052768
27666	9.738511	1.791524	-0.950485	-0.213627	-0.370758	0.225531	0.006375	0.057814	0.998307	0.940478	-0.339581	0.013660	0.339796	0.938798	-0.056537
27667	9.456619	0.248183	-1.292358	-0.493288	-0.330390	0.205049	0.009393	0.060211	0.998141	0.938765	-0.344350	0.011938	0.344429	0.936909	-0.059758
27668	9.528797	-1.097426	-1.270926	-0.503724	-0.321047	0.195573	0.012384	0.062629	0.997960	0.936990	-0.349205	0.010287	0.349137	0.934951	-0.063007
27669	9.655509	-1.299776	-0.815512	-0.336273	-0.322567	0.183777	0.015197	0.064998	0.997770	0.935777	-0.352486	0.008709	0.352266	0.933557	-0.066180
27670	9.766261	-0.805067	-0.002514	-0.270597	-0.348932	0.193595	0.018288	0.067659	0.997541	0.934780	-0.355159	0.006951	0.354756	0.932354	-0.069741
27671	9.859013	-0.712388	-0.006795	-0.275538	-0.388162	0.206199	0.021557	0.070541	0.997276	0.933750	-0.357890	0.005131	0.357277	0.931095	-0.073582
27672	9.860738	-0.905318	-0.228277	-0.187103	-0.426307	0.212910	0.025119	0.073832	0.996954	0.933022	-0.359806	0.003138	0.358942	0.930101	-0.077924
27673	9.767048	-1.005737	-0.536947	0.031026	-0.466262	0.234126	0.028937	0.077326	0.996586	0.933062	-0.359715	0.000818	0.358550	0.929852	-0.082559
27674	9.524035	-0.378597	-0.266771	0.235801	-0.504021	0.242144	0.033048	0.081230	0.996147	0.933821	-0.357735	-0.001809	0.356210	0.930283	-0.087677
27675	9.368688	0.396015	0.251158	0.293634	-0.547354	0.249639	0.037283	0.085434	0.995646	0.934768	-0.355231	-0.004522	0.353298	0.930866	-0.093105
27676	9.496900	0.907343	0.178953	0.212371	-0.561867	0.250433	0.041652	0.089860	0.995083	0.935409	-0.353495	-0.007232	0.351107	0.931111	-0.098779
27677	9.449193	1.334242	-0.200899	0.115561	-0.583150	0.252521	0.046019	0.094398	0.994470	0.935696	-0.352672	-0.009822	0.349794	0.930974	-0.104557
27678	9.271540	1.226352	-0.257115	-0.037420	-0.594141	0.248697	0.050467	0.099129	0.993794	0.935437	-0.353282	-0.012264	0.349873	0.930250	-0.110558
27679	9.101006	0.403198	-0.462508	-0.192241	-0.614523	0.245028	0.054874	0.103974	0.993065	0.934627	-0.355337	-0.014441	0.351372	0.928937	-0.116676
27680	9.347939	-0.235694	-0.538441	-0.127934	-0.642990	0.236298	0.059383	0.109181	0.992247	0.934033	-0.356798	-0.016639	0.352215	0.927779	-0.123166
27681	9.607660	-0.020969	-0.081731	-0.019236	-0.656322	0.231811	0.063820	0.114440	0.991378	0.933816	-0.357255	-0.018874	0.352015	0.926969	-0.129666
27682	9.401433	0.966017	0.056388	0.084766	-0.679184	0.241182	0.068496	0.119949	0.990414	0.933946	-0.356773	-0.021382	0.350788	0.926458	-0.136464
27683	8.969161	2.667505	1.005730	0.033194	-0.717305	0.270751	0.073499	0.125627	0.989351	0.933864	-0.356817	-0.024069	0.349994	0.925689	-0.143544
27684	8.554625	3.602253	0.970638	-0.373995	-0.738479	0.288970	0.078821	0.131490	0.988179	0.932322	-0.360667	-0.026374	0.352935	0.923379	-0.151020
27685	8.611089	2.214774	0.336809	-0.836894	-0.770885	0.273027	0.084072	0.137598	0.986914	0.929109	-0.368763	-0.027734	0.360122	0.919283	-0.158846
27686	9.284434	-1.002320	-0.674735	-0.917074	-0.847418	0.247835	0.089474	0.144515	0.985449	0.925548	-0.377542	-0.028670	0.367906	0.914646	-0.167536
27687	10.388121	-3.606652	-1.635602	-0.502029	-0.935332	0.251893	0.095223	0.152098	0.983768	0.923453	-0.382517	-0.030245	0.371708	0.911343	-0.176880
27688	10.890934	-4.139818	-2.088809	0.153311	-0.981002	0.265892	0.101337	0.160085	0.981888	0.923752	-0.381555	-0.033129	0.369341	0.910378	-0.186545
27689	10.576135	-3.054699	-1.748686	0.654546	-1.000600	0.290726	0.107647	0.168099	0.979875	0.925837	-0.376088	-0.037192	0.362267	0.911208	-0.196117
27690	9.804387	-1.016398	-1.870773	0.864083	-1.019285	0.324651	0.114334	0.176247	0.977683	0.928560	-0.368786	-0.042108	0.353135	0.912652	-0.205821
27691	9.230592	0.799463	-1.913838	0.724952	-1.019337	0.354225	0.121148	0.184260	0.975383	0.930670	-0.362822	-0.047053	0.345220	0.913460	-0.215440
27692	9.199678	1.497789	-1.991574	0.392242	-1.008124	0.358398	0.127970	0.192232	0.972970	0.931560	-0.359934	-0.051410	0.340322	0.912959	-0.225137
27693	9.530449	1.191131	-2.567732	0.096554	-0.984461	0.355908	0.134586	0.199932	0.970522	0.931417	-0.359767	-0.055049	0.338156	0.911370	-0.234640
27694	9.761215	0.755523	-2.637424	-0.055856	-0.952941	0.361673	0.141196	0.207366	0.968020	0.930722	-0.361032	-0.058417	0.337372	0.909206	-0.243976
27695	9.864630	0.206019	-2.649635	-0.119664	-0.931875	0.360173	0.147651	0.214525	0.965494	0.929795	-0.362893	-0.061560	0.337165	0.906801	-0.253046
27696	9.842643	-0.677883	-2.054373	-0.085483	-0.915883	0.362048	0.154122	0.221566	0.962889	0.928954	-0.364476	-0.064822	0.336587	0.904470	-0.261998
27697	9.577211	-2.119471	-1.785597	-0.063247	-0.925865	0.356404	0.160505	0.228629	0.960191	0.928178	-0.365864	-0.068039	0.335744	0.902149	-0.270932
27698	9.203383	-2.550156	-1.235912	0.233627	-0.983198	0.332739	0.166898	0.236337	0.957230	0.928406	-0.364550	-0.071866	0.331974	0.900693	-0.280259
27699	9.686264	-1.368660	-0.675123	0.515757	-1.067969	0.335672	0.173488	0.244736	0.953942	0.929528	-0.360728	-0.076502	0.325391	0.899988	-0.290071
27700	10.195295	-0.170486	-0.614388	0.664667	-1.168563	0.383441	0.180831	0.253930	0.950168	0.930978	-0.355722	-0.082113	0.317145	0.899434	-0.300729
27701	10.504717	0.050608	-0.088887	0.630284	-1.234007	0.384760	0.188241	0.263664	0.946069	0.932240	-0.351065	-0.087649	0.309022	0.898462	-0.311883
27702	10.779291	-0.005046	-0.301298	0.604023	-1.296559	0.420386	0.196132	0.273884	0.941552	0.933268	-0.346790	-0.093531	0.300904	0.897064	-0.323624
27703	10.666546	-0.192750	-0.764662	0.644354	-1.374849	0.489194	0.204739	0.284521	0.936552	0.934198	-0.342393	-0.100207	0.292158	0.895441	-0.335900
27704	10.565800	-0.528713	-1.332187	0.680300	-1.448177	0.543527	0.213993	0.295665	0.931015	0.935010	-0.337901	-0.107603	0.282776	0.893535	-0.348758
27705	10.343070	-1.161240	-1.442156	0.826683	-1.522815	0.563245	0.223447	0.307371	0.924984	0.936072	-0.332231	-0.115725	0.271738	0.891709	-0.361957
27706	10.251410	-1.306683	-0.600590	1.036187	-1.621941	0.551461	0.232919	0.320041	0.918326	0.937555	-0.324746	-0.124621	0.258338	0.890008	-0.375696
27707	10.320892	-1.560460	-0.051332	1.180620	-1.726113	0.531675	0.242199	0.333684	0.911040	0.939255	-0.315997	-0.133961	0.243185	0.888144	-0.389949
27708	10.567100	-1.896208	0.793201	1.320446	-1.867380	0.509581	0.251377	0.348686	0.902900	0.941093	-0.306036	-0.143824	0.226171	0.885867	-0.405076
27709	10.947191	-2.364586	1.416992	1.442633	-2.011489	0.497159	0.260385	0.364982	0.893861	0.942953	-0.295060	-0.154206	0.207460	0.883022	-0.420990
27710	11.540986	-2.784801	1.907324	1.494466	-2.172573	0.507766	0.269470	0.382663	0.883716	0.944558	-0.283800	-0.165133	0.187608	0.879219	-0.437923
27711	12.372706	-3.115992	2.818074	1.527659	-2.324203	0.536156	0.278620	0.401550	0.872427	0.945801	-0.272515	-0.176623	0.166826	0.874353	-0.455714
27712	12.962263	-3.200850	3.941261	1.538766	-2.469752	0.604254	0.288190	0.421445	0.859844	0.946489	-0.261598	-0.189011	0.145276	0.868303	-0.474283
27713	13.225910	-3.346521	5.218058	1.536382	-2.645685	0.705730	0.298383	0.442507	0.845668	0.946487	-0.251369	-0.202424	0.123001	0.860814	-0.493832
27714	13.646625	-3.778856	6.140316	1.554365	-2.842336	0.777531	0.308900	0.464895	0.829731	0.945857	-0.241583	-0.216774	0.099672	0.851769	-0.514349
27715	14.525814	-3.159208	6.183443	1.557738	-3.042293	0.779803	0.318900	0.488796	0.812023	0.944783	-0.232121	-0.231313	0.075422	0.840951	-0.535829
27716	16.679532	-1.309802	4.215326	1.628717	-3.196341	0.726956	0.327754	0.513767	0.792856	0.943454	-0.222153	-0.246055	0.049720	0.828669	-0.557526
27717	19.255929	0.821609	3.206184	1.619797	-3.245855	0.697083	0.335483	0.538929	0.772663	0.941748	-0.212509	-0.260674	0.023713	0.815105	-0.578828
27718	20.174615	1.934469	1.767534	1.361992	-3.168670	0.740911	0.342808	0.562892	0.752087	0.939406	-0.205560	-0.274340	0.000175	0.800561	-0.599251
27719	16.741333	1.502522	-2.867086	0.734256	-3.033327	0.904474	0.350998	0.585077	0.731085	0.936218	-0.204930	-0.285481	-0.017207	0.784658	-0.619690
27720	12.888792	1.349283	-5.927268	0.369040	-3.185191	1.017779	0.359687	0.607579	0.708147	0.932526	-0.208097	-0.295111	-0.031940	0.766514	-0.641433
27721	12.623927	1.539594	-9.615540	-0.002463	-3.301095	0.997743	0.367689	0.630438	0.683632	0.928912	-0.214289	-0.301997	-0.043895	0.746075	-0.664413
27722	13.275608	1.635404	-10.773338	0.005132	-3.175821	1.011018	0.375431	0.651517	0.659224	0.925175	-0.220686	-0.308785	-0.055697	0.725826	-0.685620
27723	12.989222	1.213325	-11.532890	-0.162934	-2.884066	0.999821	0.382889	0.669925	0.636079	0.921498	-0.228454	-0.314087	-0.065100	0.706406	-0.704807
27724	12.227555	0.911277	-12.312848	-0.021121	-2.360617	0.971517	0.390122	0.684073	0.616319	0.917787	-0.235128	-0.319971	-0.073969	0.690477	-0.719562
27725	10.452270	1.213999	-11.545684	0.099079	-1.664307	0.967349	0.397656	0.693167	0.601156	0.913916	-0.241104	-0.326537	-0.081404	0.679255	-0.729373
27726	7.824333	1.866987	-11.327265	0.073860	-0.902497	0.949714	0.405496	0.696871	0.591561	0.910078	-0.247153	-0.332677	-0.085627	0.673266	-0.734426
27727	4.838896	2.610448	-12.062665	-0.071607	-0.248126	0.863511	0.413094	0.696377	0.586867	0.906622	-0.253641	-0.337199	-0.085964	0.671361	-0.736128
27728	0.333950	2.941656	-8.968346	-0.375780	0.005515	0.748858	0.419801	0.694339	0.584517	0.903863	-0.261320	-0.338738	-0.082453	0.670526	-0.737290
27729	-2.045921	1.558241	-11.884028	-1.480045	-0.216373	0.642168	0.425404	0.694061	0.580785	0.902295	-0.275654	-0.331481	-0.069972	0.665053	-0.743511
27730	-1.836358	-0.080840	-13.224333	-1.658778	-0.359344	0.445282	0.429113	0.695123	0.576773	0.901485	-0.289679	-0.321576	-0.056456	0.657944	-0.750947
27731	0.430713	-1.899884	-12.816884	-1.509091	-0.330256	0.253836	0.431202	0.696536	0.573500	0.901170	-0.301315	-0.311612	-0.044245	0.651189	-0.757625
27732	2.523224	-2.390706	-10.579396	-0.848133	-0.044360	0.128343	0.432261	0.696393	0.572876	0.901001	-0.307688	-0.305819	-0.036704	0.648355	-0.760453
27733	4.127611	-1.776743	-8.044178	-0.435332	0.317685	0.071611	0.432982	0.694113	0.575094	0.900856	-0.311001	-0.302880	-0.031378	0.649219	-0.759954
27734	5.701288	-1.537616	-7.124945	-0.301695	0.764484	0.047895	0.433551	0.688949	0.580847	0.900775	-0.313269	-0.300777	-0.025258	0.653615	-0.756406
27735	6.416973	-1.315636	-7.248459	-0.205860	1.299429	-0.014751	0.433665	0.680451	0.590696	0.900900	-0.314514	-0.299100	-0.017741	0.661867	-0.749411
27736	5.766584	-1.039901	-7.596897	-0.156545	1.855969	-0.159036	0.432389	0.668518	0.605081	0.901650	-0.314460	-0.296888	-0.008201	0.673942	-0.738738
27737	4.439728	-0.997482	-7.686667	-0.227875	2.300168	-0.349195	0.429255	0.653948	0.622970	0.903175	-0.313696	-0.293034	0.003795	0.688438	-0.725285
27738	3.225694	-1.346190	-7.940805	-0.312504	2.560852	-0.566535	0.423768	0.637854	0.643088	0.905599	-0.312190	-0.287103	0.017636	0.704045	-0.709936
27739	2.435939	-1.546716	-7.321303	-0.335322	2.775383	-0.781596	0.415949	0.620517	0.664789	0.908812	-0.309655	-0.279598	0.032360	0.720467	-0.692734
27740	2.256376	-1.475916	-6.671421	-0.433490	2.961740	-0.927393	0.406213	0.601756	0.687664	0.912487	-0.307129	-0.270259	0.048572	0.737266	-0.673854
27741	2.340752	-1.791138	-6.858529	-0.634479	3.173601	-0.988197	0.395306	0.581120	0.711360	0.916094	-0.306013	-0.259092	0.067122	0.754093	-0.653329
27742	2.579341	-2.504640	-7.476012	-0.704193	3.298221	-0.967935	0.383794	0.558903	0.735071	0.919357	-0.305852	-0.247461	0.086517	0.770767	-0.631215
27743	3.323356	-3.183058	-7.746905	-0.579056	3.401639	-0.921361	0.372021	0.535211	0.758386	0.922297	-0.305324	-0.236951	0.104734	0.787608	-0.607210
27744	4.234875	-3.993429	-7.664942	-0.359169	3.543275	-0.885026	0.359749	0.509663	0.781553	0.925158	-0.303554	-0.227899	0.121092	0.805046	-0.580722
27745	4.468032	-4.827403	-7.575347	-0.135343	3.739753	-0.868333	0.346866	0.481835	0.804686	0.928062	-0.300353	-0.220201	0.135589	0.823179	-0.551355
27746	4.360076	-5.030240	-7.907335	0.130032	3.897968	-0.906339	0.332827	0.452059	0.827568	0.931350	-0.295036	-0.213402	0.147692	0.841781	-0.519222
27747	4.454052	-4.531813	-7.792062	0.405888	4.012182	-1.018922	0.317166	0.420871	0.849866	0.935289	-0.287139	-0.206849	0.156973	0.860476	-0.484707
27748	4.581731	-3.899998	-7.226696	0.644474	4.081236	-1.176662	0.299507	0.388677	0.871336	0.939969	-0.276774	-0.199638	0.163568	0.878821	-0.448240
27749	4.884413	-3.293077	-6.826010	0.770504	4.171861	-1.340167	0.279910	0.355269	0.891871	0.945137	-0.264957	-0.191084	0.168421	0.896427	-0.409942
27750	4.945495	-3.066599	-6.327745	0.800200	4.242245	-1.477880	0.258594	0.320704	0.911196	0.950495	-0.252730	-0.180796	0.172305	0.912840	-0.370182
27751	5.051774	-3.035526	-6.196185	0.823346	4.245621	-1.585715	0.236066	0.285532	0.928840	0.955852	-0.240356	-0.169043	0.174986	0.927739	-0.329666
27752	5.586835	-2.623726	-6.229604	0.733048	4.219653	-1.666770	0.212579	0.250015	0.944618	0.960893	-0.229057	-0.155617	0.177465	0.940758	-0.288931
27753	6.273698	-2.600978	-7.135850	0.666371	4.195505	-1.715796	0.188523	0.214141	0.958438	0.965527	-0.218783	-0.141035	0.179488	0.951986	-0.248005
27754	6.858889	-2.786482	-6.397924	0.783469	4.167513	-1.761408	0.163929	0.178023	0.970276	0.970044	-0.207849	-0.125754	0.179284	0.961825	-0.206762
27755	7.642837	-3.028520	-6.037142	0.864319	4.163873	-1.800823	0.138957	0.141429	0.980147	0.974313	-0.196640	-0.109756	0.177213	0.970222	-0.165120
27756	8.157840	-2.768846	-5.841694	1.026166	4.154219	-1.854017	0.113527	0.104523	0.988022	0.978451	-0.184388	-0.092921	0.172467	0.977280	-0.123204
27757	8.401264	-1.802248	-5.361146	1.057877	4.099866	-1.890642	0.088007	0.067704	0.993816	0.982148	-0.172412	-0.075228	0.166253	0.982695	-0.081669
27758	8.503448	-0.671995	-4.919208	0.938335	4.008716	-1.903737	0.062683	0.031450	0.997538	0.985114	-0.162255	-0.056786	0.160069	0.986248	-0.041153
27759	8.570583	-0.189523	-4.069451	0.613142	3.887064	-1.893783	0.037823	-0.003915	0.999277	0.987032	-0.155966	-0.037971	0.156002	0.987755	-0.002035
27760	8.685266	-0.788831	-3.613795	0.282932	3.730529	-1.855365	0.013661	-0.037848	0.999190	0.987946	-0.153585	-0.019325	0.154192	0.987410	0.035294
27761	8.820493	-2.459857	-2.786204	0.077599	3.547493	-1.841213	-0.010030	-0.070027	0.997495	0.988095	-0.153840	-0.000864	0.153515	0.985611	0.070736
27762	8.756552	-4.549937	-2.890192	0.060738	3.343134	-1.860576	-0.033571	-0.100012	0.994420	0.987778	-0.154851	0.017773	0.152210	0.982862	0.103988
27763	8.366432	-5.861745	-3.157040	0.437646	3.063478	-1.895117	-0.056905	-0.127175	0.990247	0.987569	-0.152738	0.037136	0.146525	0.980050	0.134286
27764	8.563064	-5.451772	-3.959345	1.010340	2.756066	-1.905529	-0.079632	-0.151256	0.985282	0.987683	-0.145526	0.057485	0.134689	0.977724	0.160982
27765	8.621870	-2.874251	-2.963360	1.933086	2.429422	-1.801686	-0.100488	-0.172526	0.979866	0.988452	-0.129584	0.078552	0.113423	0.976444	0.183555
27766	8.866699	0.295637	0.223626	2.290876	2.029954	-1.601497	-0.118389	-0.190353	0.974551	0.989009	-0.110153	0.098629	0.088576	0.975516	0.201302
27767	8.750262	2.359079	1.224379	1.902952	1.595396	-1.309748	-0.132627	-0.204579	0.969824	0.988846	-0.094219	0.115353	0.067777	0.974305	0.214793
27768	8.427851	3.361594	2.202343	1.405830	1.061201	-1.015022	-0.143314	-0.213948	0.966275	0.988287	-0.082674	0.128274	0.052442	0.973340	0.223291
27769	7.794664	3.918287	3.113563	0.637001	0.577460	-0.767180	-0.151212	-0.218960	0.963946	0.987462	-0.078169	0.137145	0.045322	0.972598	0.228035
27770	6.491755	3.623528	3.915834	-0.069114	0.076245	-0.522108	-0.156423	-0.219224	0.963054	0.986623	-0.080007	0.142039	0.045912	0.972389	0.228806
27771	5.644777	2.498125	4.395414	-1.029179	-0.442655	-0.274572	-0.158940	-0.214695	0.963662	0.985654	-0.090643	0.142373	0.056783	0.972466	0.226022
27772	5.154848	-0.147235	2.097066	-1.687050	-1.006615	0.010804	-0.158199	-0.204856	0.965923	0.984553	-0.107053	0.138546	0.075023	0.972920	0.218627
27773	6.527675	-2.807277	-0.119544	-1.833074	-1.588553	0.232720	-0.154591	-0.189670	0.969601	0.983346	-0.124470	0.132434	0.095568	0.973926	0.205753
27774	11.613304	-3.137011	0.650803	-1.126617	-1.759806	0.146859	-0.151367	-0.172646	0.973284	0.982410	-0.135208	0.128803	0.109359	0.975660	0.190075
27775	12.509396	-1.650381	4.119413	-1.422844	-1.391913	0.301929	-0.146807	-0.159500	0.976221	0.981181	-0.148622	0.123270	0.125427	0.975946	0.178317
27776	14.805873	0.882543	5.155109	-1.388714	-0.689528	0.312931	-0.142835	-0.153201	0.977818	0.979785	-0.161701	0.117788	0.140069	0.974876	0.173200
27777	15.281156	4.781416	8.010706	-1.964909	0.176756	0.169335	-0.141481	-0.155218	0.977697	0.977078	-0.180590	0.112721	0.159066	0.971234	0.177210
27778	11.028519	5.428439	4.402565	-3.327959	0.408618	0.158455	-0.140669	-0.159433	0.977135	0.971470	-0.212571	0.105170	0.190943	0.964051	0.184787
27779	6.959662	2.739712	-0.407324	-4.262647	0.031550	0.279317	-0.138073	-0.160391	0.977349	0.962829	-0.253042	0.094495	0.232154	0.954067	0.189367
27780	6.581051	-0.926670	0.036463	-4.604082	-0.152467	0.220297	-0.135602	-0.159497	0.977841	0.951410	-0.296362	0.083597	0.276461	0.941664	0.191934
27781	10.077212	-7.463064	1.614584	-4.253605	-0.241434	0.104530	-0.133936	-0.157570	0.978383	0.938914	-0.336008	0.074418	0.317019	0.928585	0.192949
27782	13.606785	-12.836250	2.204384	-2.716357	-0.390143	0.207117	-0.130726	-0.154632	0.979285	0.930213	-0.360815	0.067202	0.342949	0.919729	0.191008
27783	15.282944	-12.616633	3.323029	-0.963822	-0.450468	0.244317	-0.126930	-0.151386	0.980291	0.927163	-0.369321	0.063016	0.352502	0.916888	0.187237
27784	14.261073	-9.071391	4.156656	0.478750	-0.589332	0.189909	-0.123104	-0.146609	0.981505	0.929006	-0.364830	0.062024	0.348989	0.919459	0.181112
27785	12.293066	-2.787295	3.781273	1.289448	-0.808901	0.193896	-0.118558	-0.139843	0.983050	0.933656	-0.352688	0.062430	0.337979	0.925233	0.172379
27786	10.807489	3.096071	2.519732	1.561451	-1.066010	0.211275	-0.113011	-0.130643	0.984968	0.939066	-0.337928	0.062923	0.324627	0.932061	0.160872
27787	10.500418	8.961567	1.291825	1.105589	-1.250220	0.229328	-0.106889	-0.119720	0.987037	0.942846	-0.327335	0.062400	0.315621	0.937293	0.147866
27788	10.598297	10.603680	-0.664047	-0.065177	-1.319059	0.321762	-0.099656	-0.108369	0.989103	0.942964	-0.327605	0.059114	0.317629	0.938579	0.134835
