// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24520	7.143739	-3.128809	-6.014000	-0.694282	4.478469	-2.658357	0.290953	0.327338	0.898998	0.933993	-0.300849	-0.192735	0.207373	0.895734	-0.393264
24521	7.977774	-3.765850	-5.956460	-0.501540	4.666475	-2.780008	0.254766	0.293536	0.921374	0.940502	-0.296750	-0.165515	0.224833	0.908722	-0.351673
24522	8.410475	-4.137214	-5.697151	-0.143478	4.836954	-2.873789	0.216353	0.257653	0.941704	0.946955	-0.290143	-0.138175	0.237628	0.921646	-0.306759
24523	8.501097	-4.323550	-5.313682	0.263720	4.932966	-2.979542	0.176092	0.220372	0.959389	0.953442	-0.280583	-0.110551	0.244825	0.934189	-0.259521
24524	8.793758	-4.064795	-4.845100	0.633597	4.986467	-3.108135	0.134005	0.181979	0.974129	0.959826	-0.268378	-0.081901	0.246530	0.945969	-0.210632
24525	9.542275	-3.371251	-4.907232	0.761834	5.025822	-3.259173	0.090232	0.142712	0.985643	0.965352	-0.255851	-0.051330	0.244853	0.956124	-0.160853
24526	10.548368	-2.377597	-4.577627	0.854044	5.078954	-3.384251	0.045078	0.102342	0.993727	0.969713	-0.243513	-0.018909	0.240051	0.964483	-0.110219
24527	11.423640	-1.642590	-3.531032	0.791250	5.118726	-3.460756	-0.000701	0.061049	0.998134	0.972351	-0.233044	0.014937	0.233522	0.970548	-0.059198
24528	12.087087	-1.443781	-3.145204	0.755710	5.111222	-3.512618	-0.046680	0.019337	0.998723	0.973245	-0.224300	0.049832	0.224978	0.974328	-0.008349
24529	11.839770	-1.541682	-1.866331	1.225659	5.034479	-3.523062	-0.091964	-0.022104	0.995517	0.973459	-0.212408	0.085210	0.209572	0.976931	0.041051
24530	11.769318	-1.824769	-1.829633	1.382347	4.780556	-3.575357	-0.136394	-0.061482	0.988745	0.972131	-0.200412	0.121640	0.190677	0.977781	0.087104
24531	12.470252	-1.620895	-2.575173	1.175310	4.431013	-3.544017	-0.178877	-0.097844	0.978994	0.968667	-0.191771	0.157824	0.172301	0.976550	0.129082
24532	12.836430	0.054081	-2.917371	0.772458	4.038440	-3.369108	-0.218133	-0.130842	0.967108	0.963235	-0.188118	0.191808	0.156834	0.973392	0.167067
24533	12.457982	2.749935	-1.088745	0.776197	3.737475	-3.074765	-0.253259	-0.161419	0.953836	0.957129	-0.185097	0.222809	0.140587	0.969373	0.201376
24534	11.799553	3.215266	1.425500	0.374037	3.290705	-2.674392	-0.283244	-0.188280	0.940385	0.950440	-0.186185	0.248996	0.128204	0.964306	0.231684
24535	12.498603	2.648415	-3.688232	-0.401167	3.138649	-2.135482	-0.307446	-0.214377	0.927103	0.943615	-0.194367	0.267978	0.122750	0.957217	0.262047
24536	6.894298	0.443337	2.995862	-0.581053	2.658384	-1.546730	-0.325271	-0.236649	0.915531	0.937999	-0.203424	0.280672	0.119820	0.950061	0.288144
24537	2.318480	-2.594970	3.082679	-0.656547	1.657857	-1.159548	-0.338149	-0.249946	0.907294	0.933349	-0.212494	0.289321	0.120480	0.944655	0.305141
24538	0.518158	-0.225149	1.650527	-0.075461	0.533372	-0.767168	-0.345980	-0.253339	0.903392	0.930617	-0.215166	0.296068	0.119373	0.943145	0.310205
24539	1.334966	2.766602	2.239008	-0.480880	-0.570707	-0.048020	-0.345763	-0.247853	0.904995	0.929846	-0.219851	0.295047	0.125836	0.943522	0.306481
24540	4.022448	0.695369	-0.017372	-1.462566	-1.452711	0.697462	-0.337358	-0.235722	0.911386	0.930233	-0.231996	0.284330	0.144415	0.943723	0.297542
24541	5.548400	-3.813221	-3.790405	-1.658443	-2.071870	1.132697	-0.323627	-0.218863	0.920524	0.931381	-0.245108	0.269167	0.166717	0.944469	0.283169
24542	7.587758	-4.123828	-2.367668	-0.950001	-2.403317	1.371955	-0.306661	-0.199531	0.930670	0.934028	-0.251250	0.253901	0.183169	0.947133	0.263416
24543	8.591488	-2.294160	-2.771104	-0.592519	-2.482160	1.408532	-0.288812	-0.179541	0.940400	0.937083	-0.254229	0.239256	0.196120	0.950333	0.241669
24544	12.514940	1.923992	3.147645	0.267253	-2.102676	1.164801	-0.273735	-0.162434	0.947989	0.940877	-0.249714	0.228894	0.199546	0.954598	0.221187
24545	15.400703	4.970156	8.522572	0.516933	-1.098927	0.560455	-0.266310	-0.153311	0.951617	0.943403	-0.243913	0.224715	0.197660	0.957602	0.209591
24546	10.472683	1.659991	0.262699	-0.386320	-0.618409	0.044301	-0.264676	-0.147492	0.952991	0.942736	-0.247569	0.223512	0.202965	0.957578	0.204571
24547	6.361653	-3.406529	-5.254647	0.514578	-0.789409	0.073642	-0.262427	-0.140104	0.954727	0.943954	-0.242555	0.223872	0.200208	0.959968	0.195905
24548	9.582264	-0.093564	0.242808	2.100347	-1.072658	0.450588	-0.256119	-0.130803	0.957754	0.949140	-0.221736	0.223533	0.183130	0.966294	0.180942
24549	15.833445	7.003039	6.228305	1.686214	-1.044143	0.667136	-0.247967	-0.122112	0.961042	0.953783	-0.204582	0.220099	0.169735	0.971203	0.167198
24550	17.555181	7.499911	6.085433	-0.553798	-1.123448	0.657705	-0.239755	-0.112548	0.964288	0.954417	-0.209210	0.212882	0.177779	0.971372	0.157577
24551	13.770201	2.815511	0.371507	-2.053635	-1.406793	0.643405	-0.230996	-0.100313	0.967770	0.952033	-0.228468	0.203558	0.200685	0.968369	0.148277
24552	11.068723	-2.747848	-0.900881	-1.955313	-1.758157	0.723692	-0.220408	-0.085020	0.971695	0.949512	-0.246725	0.193789	0.223266	0.965349	0.135108
24553	10.959613	-5.011566	-0.234783	-1.494733	-1.862422	0.803840	-0.208493	-0.069102	0.975580	0.947749	-0.260541	0.184090	0.241458	0.962987	0.119812
24554	9.821260	-4.054853	-2.272775	-0.832504	-1.770297	0.822401	-0.196326	-0.054222	0.979038	0.947350	-0.268066	0.175126	0.252951	0.961874	0.103996
24555	9.186999	-1.442559	-2.864784	-0.275447	-1.706967	0.745620	-0.184930	-0.039809	0.981945	0.948054	-0.270387	0.167585	0.258833	0.961928	0.087744
24556	9.593467	0.672607	-2.583695	-0.075065	-1.622427	0.633126	-0.174685	-0.025892	0.984284	0.948993	-0.270918	0.161295	0.262484	0.962254	0.071897
24557	9.945139	1.286896	-3.250181	-0.160526	-1.527217	0.574286	-0.165231	-0.012757	0.986172	0.949532	-0.272372	0.155569	0.266622	0.962107	0.057117
24558	10.070398	0.602857	-3.089024	-0.257302	-1.415402	0.562474	-0.156067	-0.000651	0.987746	0.949740	-0.274825	0.149881	0.271360	0.961494	0.043510
24559	10.408501	-0.080850	-2.928360	-0.233299	-1.281691	0.554353	-0.147335	0.010138	0.989035	0.949932	-0.277114	0.144351	0.275538	0.960784	0.031198
24560	10.175832	0.005377	-2.346592	-0.109335	-1.161943	0.490872	-0.139434	0.019975	0.990030	0.950330	-0.278252	0.139457	0.278263	0.960300	0.019814
24561	10.219416	1.162456	-1.611442	-0.110410	-1.080729	0.498977	-0.131708	0.028960	0.990865	0.950687	-0.279453	0.134535	0.280796	0.959723	0.009275
24562	9.974937	1.303862	-1.423175	-0.215218	-0.980898	0.494110	-0.124216	0.037027	0.991564	0.950709	-0.281694	0.129617	0.284117	0.958790	-0.000211
24563	10.182755	0.296113	-1.954642	-0.213684	-0.921660	0.447042	-0.117372	0.044596	0.992086	0.950628	-0.283942	0.125231	0.287280	0.957804	-0.009067
24564	10.331819	-0.395235	-2.554678	0.021259	-0.847631	0.427620	-0.110841	0.051547	0.992500	0.951175	-0.283957	0.120974	0.288063	0.957450	-0.017556
24565	10.019143	0.106211	-1.459961	0.264986	-0.738392	0.409670	-0.104860	0.057460	0.992826	0.952368	-0.281661	0.116888	0.286357	0.957792	-0.025188
24566	9.858496	0.616098	-1.086463	0.129127	-0.701906	0.356971	-0.099420	0.063231	0.993035	0.953100	-0.280652	0.113292	0.285861	0.957725	-0.032363
24567	10.090366	-0.308089	-1.572488	0.079604	-0.676173	0.333482	-0.094346	0.068771	0.993161	0.953641	-0.280127	0.109989	0.285776	0.957496	-0.039154
24568	9.940489	-0.444317	-1.407838	0.209664	-0.629132	0.317076	-0.089494	0.073963	0.993237	0.954528	-0.278358	0.106735	0.284370	0.957625	-0.045689
24569	9.789466	0.383294	-1.337664	0.351476	-0.594999	0.300118	-0.084983	0.078832	0.993259	0.955776	-0.275238	0.103620	0.281551	0.958139	-0.051956
24570	9.599169	1.151894	-1.059827	0.354840	-0.575192	0.288525	-0.080575	0.083609	0.993236	0.957007	-0.272083	0.100540	0.278649	0.958635	-0.058092
24571	9.622297	1.163679	-0.904243	0.240463	-0.573480	0.272120	-0.076416	0.088370	0.993152	0.957880	-0.270029	0.097729	0.276816	0.958788	-0.064014
24572	9.701344	1.006505	-0.907390	0.179748	-0.566698	0.268562	-0.072242	0.093135	0.993029	0.958574	-0.268561	0.094923	0.275529	0.958750	-0.069876
24573	9.741895	1.103040	-0.863486	0.178532	-0.563912	0.269366	-0.068147	0.097820	0.992868	0.959246	-0.267123	0.092157	0.274233	0.958685	-0.075630
24574	9.714190	1.559699	-0.642814	0.192181	-0.560970	0.292109	-0.063775	0.102474	0.992689	0.959962	-0.265585	0.089088	0.272772	0.958626	-0.081434
24575	9.642652	1.640659	-0.477660	0.183990	-0.571778	0.303598	-0.059342	0.107151	0.992470	0.960642	-0.264155	0.085958	0.271377	0.958510	-0.087259
24576	9.502984	1.646684	-0.185679	0.179979	-0.578344	0.317051	-0.054698	0.111913	0.992211	0.961308	-0.262790	0.082634	0.269991	0.958341	-0.093209
24577	9.532533	1.542750	-0.147236	0.169204	-0.610239	0.332337	-0.049897	0.116889	0.991891	0.961930	-0.261564	0.079214	0.268702	0.958082	-0.099388
24578	9.654135	1.065681	-0.581741	0.151757	-0.608129	0.335268	-0.045011	0.121892	0.991522	0.962494	-0.260523	0.075721	0.267544	0.957742	-0.105593
24579	9.624081	0.745090	-0.878494	0.153725	-0.622593	0.339611	-0.040118	0.126970	0.991095	0.963041	-0.259489	0.072226	0.266349	0.957363	-0.111867
24580	9.669167	0.982287	-1.203008	0.189209	-0.630084	0.349535	-0.035050	0.132148	0.990610	0.963673	-0.258143	0.068533	0.264775	0.957026	-0.118299
24581	9.733618	1.079727	-1.264100	0.183630	-0.616092	0.356813	-0.030023	0.137124	0.990099	0.964267	-0.256881	0.064816	0.263225	0.956666	-0.124512
24582	9.825527	0.383812	-1.969945	0.164090	-0.616649	0.345924	-0.025041	0.142186	0.989523	0.964791	-0.255807	0.061172	0.261825	0.956214	-0.130774
24583	9.852539	0.290104	-1.903485	0.276690	-0.575224	0.352265	-0.020181	0.146788	0.988962	0.965585	-0.253685	0.057357	0.259304	0.956084	-0.136617
24584	9.616930	0.768571	-1.305858	0.280578	-0.571862	0.353659	-0.015262	0.151414	0.988353	0.966369	-0.251542	0.053458	0.256707	0.955929	-0.142483
24585	9.705992	0.618926	-1.308169	0.239097	-0.583294	0.357805	-0.010351	0.156092	0.987688	0.967020	-0.249821	0.049615	0.254490	0.955628	-0.148358
24586	9.697202	0.553725	-1.220339	0.231917	-0.587144	0.368246	-0.005275	0.160836	0.986967	0.967634	-0.248201	0.045619	0.252303	0.955263	-0.154321
24587	9.523704	0.781956	-0.886985	0.239122	-0.607527	0.383135	-0.000080	0.165690	0.986178	0.968239	-0.246557	0.041503	0.250025	0.954860	-0.160408
24588	9.450767	1.071181	-0.759450	0.202904	-0.637341	0.400649	0.005412	0.170838	0.985284	0.968731	-0.245306	0.037212	0.248054	0.954274	-0.166823
24589	9.390555	1.085756	-0.703913	0.144334	-0.678455	0.430174	0.011219	0.176255	0.984281	0.969048	-0.244690	0.032771	0.246619	0.953447	-0.173544
24590	9.388072	0.921493	-0.780419	0.116983	-0.726448	0.455656	0.017444	0.182110	0.983123	0.969267	-0.244404	0.028074	0.245392	0.952419	-0.180777
24591	9.429207	0.895784	-0.795870	0.150540	-0.770343	0.482543	0.023967	0.188264	0.981826	0.969531	-0.243877	0.023096	0.243793	0.951357	-0.188373
24592	9.506224	0.678890	-0.800889	0.165840	-0.822668	0.507145	0.030901	0.194895	0.980337	0.969792	-0.243285	0.017797	0.241970	0.950173	-0.196526
24593	9.836077	0.749460	-1.157586	0.170567	-0.851300	0.522482	0.037982	0.201709	0.978709	0.970019	-0.242713	0.012378	0.240043	0.948896	-0.204880
24594	9.966925	0.262465	-1.650571	0.150460	-0.862908	0.534410	0.045245	0.208636	0.976946	0.970153	-0.242396	0.006835	0.238234	0.947478	-0.213377
24595	9.748332	-0.373754	-2.307262	0.167921	-0.862325	0.539259	0.052484	0.215494	0.975094	0.970285	-0.241961	0.001248	0.236204	0.946053	-0.221790
24596	9.707845	-0.232352	-2.575380	0.219193	-0.840958	0.549552	0.059808	0.222158	0.973175	0.970488	-0.241104	-0.004603	0.233613	0.944730	-0.230022
24597	9.598345	-0.176603	-2.998518	0.177062	-0.818510	0.548903	0.066999	0.228562	0.971221	0.970550	-0.240681	-0.010312	0.231397	0.943309	-0.237956
24598	9.538367	-0.472817	-3.555699	0.163002	-0.777147	0.539356	0.074039	0.234632	0.969261	0.970542	-0.240405	-0.015942	0.229275	0.941888	-0.245519
24599	9.442337	-0.565852	-3.363047	0.208563	-0.732949	0.540248	0.080915	0.240233	0.967337	0.970597	-0.239736	-0.021651	0.226704	0.940646	-0.252568
24600	9.396513	-0.381872	-3.075880	0.229918	-0.710657	0.533826	0.087714	0.245680	0.965374	0.970661	-0.238884	-0.027401	0.223880	0.939455	-0.259426
24601	9.479764	0.014423	-2.698253	0.234587	-0.692050	0.547647	0.094531	0.250871	0.963394	0.970683	-0.238051	-0.033257	0.220994	0.938294	-0.266019
24602	9.629968	0.108101	-2.457578	0.179897	-0.708657	0.564231	0.101581	0.256217	0.961267	0.970522	-0.237808	-0.039174	0.218560	0.936910	-0.272821
24603	9.631663	0.176446	-2.251200	0.152725	-0.717318	0.586208	0.108791	0.261537	0.959043	0.970237	-0.237905	-0.045182	0.216345	0.935414	-0.279635
24604	9.488445	0.329687	-1.778480	0.122833	-0.750582	0.619332	0.116428	0.267119	0.956604	0.969801	-0.238407	-0.051462	0.214315	0.933707	-0.286810
24605	9.504379	0.291415	-1.557709	0.079064	-0.802613	0.651211	0.124417	0.273049	0.953921	0.969185	-0.239438	-0.057871	0.212603	0.931726	-0.294425
24606	9.669624	0.622090	-1.472078	0.097266	-0.843440	0.701251	0.133006	0.279256	0.950960	0.968486	-0.240482	-0.064838	0.210582	0.929615	-0.302441
24607	9.675392	0.617682	-1.042068	0.077323	-0.918878	0.743071	0.142087	0.285994	0.947638	0.967627	-0.241873	-0.072087	0.208591	0.927203	-0.311103
24608	9.707557	0.075067	-1.543855	0.087454	-0.989056	0.788935	0.151774	0.293274	0.943904	0.966646	-0.243360	-0.079818	0.206300	0.924536	-0.320427
24609	9.811374	-0.121899	-1.746753	0.132888	-1.044627	0.836339	0.161956	0.300876	0.939811	0.965608	-0.244626	-0.088085	0.203399	0.921755	-0.330147
24610	9.896106	-0.038921	-1.800061	0.146417	-1.108462	0.898772	0.172867	0.308904	0.935252	0.964397	-0.246030	-0.096993	0.200139	0.918721	-0.340436
24611	9.981382	-0.138883	-2.258249	0.099860	-1.148183	0.941403	0.184182	0.317107	0.930333	0.962917	-0.248069	-0.106078	0.197149	0.915371	-0.351038
24612	9.852553	-0.454044	-2.547669	0.098229	-1.179885	0.991817	0.196030	0.325443	0.925018	0.961222	-0.250369	-0.115616	0.193969	0.911813	-0.361903
24613	9.721057	-0.311658	-2.650553	0.097316	-1.213063	1.036963	0.208282	0.333872	0.919319	0.959317	-0.252908	-0.125495	0.190604	0.908057	-0.372965
24614	9.573645	0.033487	-2.647749	0.066395	-1.240286	1.093458	0.221099	0.342353	0.913187	0.957094	-0.256014	-0.135750	0.187315	0.904019	-0.384268
24615	9.583638	0.213010	-2.639042	0.001746	-1.271328	1.152487	0.234440	0.350845	0.906612	0.954477	-0.259999	-0.146201	0.184424	0.899616	-0.395828
24616	9.866198	0.788193	-2.155575	-0.068911	-1.315952	1.217914	0.248446	0.359478	0.899472	0.951410	-0.264953	-0.156903	0.181914	0.894749	-0.407838
24617	10.310431	1.958554	-1.552810	-0.154683	-1.385419	1.301533	0.263275	0.368349	0.891631	0.947806	-0.271074	-0.167876	0.179861	0.889290	-0.420491
24618	10.749661	2.112368	-0.558764	-0.268863	-1.504802	1.369540	0.278903	0.377939	0.882822	0.943614	-0.278576	-0.178850	0.178339	0.882925	-0.434325
24619	11.109313	1.352226	-0.109549	-0.303034	-1.661246	1.399919	0.294992	0.388593	0.872912	0.939067	-0.286610	-0.189759	0.176447	0.875700	-0.449462
24620	11.943027	0.191008	-0.903990	-0.197181	-1.827449	1.409728	0.311359	0.400445	0.861800	0.934454	-0.293897	-0.201046	0.172773	0.867910	-0.465705
24621	13.056921	-1.022567	-0.100223	0.025084	-1.995852	1.439665	0.328126	0.413418	0.849364	0.929902	-0.299542	-0.213441	0.166180	0.859861	-0.482725
24622	13.565600	-2.311851	-0.112616	0.183471	-2.127518	1.419128	0.344695	0.427341	0.835802	0.925434	-0.303940	-0.226257	0.157344	0.851469	-0.500243
24623	13.760097	-3.134646	0.215073	0.527379	-2.220748	1.416634	0.361093	0.441847	0.821208	0.921241	-0.305629	-0.240637	0.144660	0.843423	-0.517408
24624	13.484483	-2.181396	-0.030613	0.838844	-2.296575	1.433086	0.377360	0.456739	0.805598	0.917108	-0.305019	-0.256662	0.128496	0.835675	-0.533982
24625	13.209552	-1.399359	-0.642948	1.189372	-2.390089	1.461658	0.393532	0.472191	0.788776	0.912895	-0.301913	-0.274720	0.108422	0.828181	-0.549874
24626	12.811777	-0.998918	-0.750164	1.602965	-2.649490	1.572718	0.410342	0.489300	0.769548	0.908128	-0.296248	-0.295873	0.083206	0.820257	-0.565910
24627	13.231817	-0.654699	-1.797340	2.004286	-2.699937	1.645534	0.427057	0.506541	0.749025	0.902624	-0.288075	-0.319816	0.053775	0.812668	-0.580241
24628	12.936471	-0.219070	-3.008384	2.399264	-2.717882	1.733568	0.443600	0.523594	0.727371	0.895993	-0.277568	-0.346631	0.020401	0.805484	-0.592266
24629	13.773898	-0.356440	-5.329554	2.247669	-2.721320	1.819937	0.459917	0.540429	0.704566	0.887882	-0.269235	-0.373065	-0.011921	0.797151	-0.603663
24630	14.191118	-0.882915	-6.158646	1.907259	-2.638784	1.924983	0.476154	0.556163	0.681146	0.878402	-0.264644	-0.397961	-0.041070	0.787811	-0.614546
24631	14.173578	-0.824578	-5.358989	1.668020	-2.493253	2.008211	0.492301	0.570391	0.657490	0.867789	-0.262891	-0.421700	-0.067686	0.778166	-0.624401
24632	12.617361	-0.513550	-5.275211	1.293106	-2.208176	1.954119	0.507343	0.582280	0.635258	0.857051	-0.264111	-0.442390	-0.089816	0.768893	-0.633038
24633	10.563659	-0.616639	-5.767514	0.902843	-1.899672	1.790697	0.520698	0.592044	0.615107	0.846977	-0.267717	-0.459301	-0.107251	0.760139	-0.640848
24634	8.697719	-1.080077	-5.952405	0.605786	-1.545370	1.523396	0.531697	0.599576	0.598170	0.838330	-0.272166	-0.472364	-0.120416	0.752618	-0.647353
24635	7.204627	-1.832544	-6.142393	0.531730	-1.113127	1.194786	0.540244	0.604656	0.585259	0.831281	-0.275366	-0.482851	-0.130798	0.747372	-0.651404
24636	5.621910	-3.046206	-7.986849	-0.243256	-0.742405	0.870119	0.546398	0.607715	0.576309	0.826941	-0.282404	-0.486227	-0.132736	0.742246	-0.656850
24637	5.205034	-5.024672	-10.512212	-0.712590	-0.489688	0.649299	0.551087	0.609477	0.569948	0.824335	-0.291620	-0.485211	-0.129517	0.737221	-0.663122
24638	6.499433	-4.820270	-7.743232	-0.485778	-0.239769	0.524842	0.555019	0.609656	0.565927	0.822122	-0.298349	-0.484874	-0.126762	0.734376	-0.666801
24639	7.251027	-2.641155	-5.389844	-0.253521	0.113445	0.351734	0.558021	0.607770	0.565003	0.820506	-0.302345	-0.485136	-0.124026	0.734305	-0.667394
24640	6.062258	-0.395586	-3.670706	-0.300580	0.515926	0.021480	0.558740	0.603873	0.568461	0.820820	-0.304641	-0.483165	-0.118594	0.736567	-0.665886
24641	5.577395	-0.096260	-3.318228	-0.726193	0.898780	-0.402262	0.556418	0.598474	0.576392	0.823907	-0.307576	-0.475997	-0.107587	0.739747	-0.664228
24642	5.365973	-1.504613	-3.824447	-1.107544	1.306641	-0.763332	0.551316	0.591100	0.588770	0.829307	-0.311210	-0.464110	-0.091105	0.744143	-0.661779
24643	4.844224	-2.931218	-4.873800	-1.198201	1.695432	-1.051921	0.543908	0.581723	0.604783	0.836066	-0.313988	-0.449894	-0.071819	0.750339	-0.657140
24644	4.616530	-3.859406	-5.693319	-1.083123	2.064589	-1.279145	0.534341	0.570122	0.624053	0.843699	-0.314754	-0.434859	-0.051499	0.758875	-0.649197
24645	4.506811	-4.140031	-6.171859	-0.922210	2.438871	-1.498965	0.522602	0.556192	0.646171	0.852021	-0.313356	-0.419366	-0.030767	0.769714	-0.637648
24646	4.182167	-4.190815	-6.485520	-0.698228	2.788894	-1.781204	0.507814	0.540038	0.671181	0.861405	-0.308976	-0.403132	-0.010327	0.782875	-0.622094
24647	4.421902	-4.591962	-7.091563	-0.555780	3.148915	-2.100442	0.489578	0.521569	0.698770	0.871900	-0.302216	-0.385300	0.010219	0.797892	-0.602714
24648	4.451245	-4.548691	-7.131018	-0.226002	3.519051	-2.402910	0.467689	0.500272	0.728694	0.883413	-0.291731	-0.366708	0.029129	0.815243	-0.578386
24649	4.091862	-3.464934	-4.948440	0.241871	3.728452	-2.612115	0.443056	0.476949	0.759092	0.895414	-0.276970	-0.348599	0.043982	0.834151	-0.549780
24650	4.244578	-2.946506	-4.642289	0.323105	3.918621	-2.826540	0.415464	0.451438	0.789679	0.907761	-0.261098	-0.328326	0.057964	0.853248	-0.518275
24651	4.666968	-3.506930	-4.961273	0.321407	4.078945	-3.016863	0.385213	0.423885	0.819715	0.920063	-0.245120	-0.305615	0.071383	0.871916	-0.484424
24652	5.633870	-5.078102	-5.377530	0.464493	4.234022	-3.214470	0.352061	0.394121	0.848953	0.932312	-0.227860	-0.280847	0.082755	0.890364	-0.447664
24653	6.285716	-6.550074	-5.757003	0.904379	4.427147	-3.367792	0.316610	0.361603	0.876927	0.944362	-0.206997	-0.255602	0.089095	0.909063	-0.407021
24654	6.319167	-6.478007	-5.652601	1.549231	4.590939	-3.496253	0.279203	0.326151	0.903145	0.956182	-0.180729	-0.230333	0.088101	0.927881	-0.362320
24655	6.235882	-4.567148	-4.458545	1.982847	4.651636	-3.629836	0.240308	0.288585	0.926807	0.967300	-0.150997	-0.203790	0.081135	0.945473	-0.315434
24656	6.254555	-2.283456	-3.175425	1.818891	4.642262	-3.782766	0.199827	0.249471	0.947541	0.977055	-0.123477	-0.173542	0.073706	0.960478	-0.268421
24657	6.888003	-0.944669	-2.834051	1.082983	4.606764	-3.973873	0.157451	0.209452	0.965059	0.984947	-0.103898	-0.138147	0.071333	0.972283	-0.222658
24658	8.498254	-1.382480	-3.843112	0.103478	4.619100	-4.134731	0.113079	0.168384	0.979214	0.990629	-0.095080	-0.098047	0.076594	0.981125	-0.177558
24659	9.975717	-2.516491	-3.592573	-0.380835	4.675893	-4.181869	0.067757	0.126261	0.989680	0.994106	-0.092683	-0.056236	0.084626	0.987658	-0.131797
24660	11.203769	-3.199337	-3.574258	-0.724052	4.773167	-4.210396	0.021500	0.082912	0.996325	0.995341	-0.095462	-0.013535	0.093989	0.991974	-0.084578
24661	11.638176	-4.029496	-5.025700	-0.843507	4.906481	-4.239905	-0.025553	0.038337	0.998938	0.994425	-0.101288	0.029324	0.102305	0.994118	-0.035535
24662	11.650293	-4.395562	-5.277058	-0.601688	4.907371	-4.212564	-0.072598	-0.006129	0.997342	0.991724	-0.106615	0.071534	0.105893	0.994281	0.013818
24663	12.958196	-3.484686	-5.584506	-0.467694	4.792671	-4.120643	-0.118502	-0.049245	0.991732	0.987284	-0.112426	0.112388	0.105962	0.992439	0.061941
24664	14.173365	-0.929404	-5.253531	-0.424283	4.672005	-3.841961	-0.161301	-0.091109	0.982691	0.981451	-0.119353	0.150031	0.103617	0.988663	0.108671
24665	13.317391	2.757319	-1.762035	-0.297954	4.448955	-3.417927	-0.199280	-0.130797	0.971174	0.974977	-0.126109	0.183075	0.098528	0.983356	0.152655
24666	12.964047	3.177024	-0.585505	-0.479116	3.987403	-2.950169	-0.231864	-0.166041	0.958473	0.968137	-0.135213	0.210778	0.094600	0.976805	0.192101
24667	15.521719	2.453091	-2.690586	-1.160375	3.789629	-2.579257	-0.260401	-0.199212	0.944725	0.960668	-0.151239	0.232904	0.096482	0.968216	0.230759
24668	11.651177	-1.814831	0.592500	-1.590729	3.422284	-2.273002	-0.285617	-0.228513	0.930701	0.952861	-0.171454	0.250320	0.102371	0.958324	0.266711
24669	6.810217	-6.016604	-1.413228	-1.024163	2.727148	-1.957182	-0.307052	-0.251041	0.917986	0.945990	-0.185949	0.265567	0.104030	0.949948	0.294579
24670	3.285140	-3.780954	1.604052	0.179817	1.729819	-1.453645	-0.322554	-0.264713	0.908783	0.941578	-0.188021	0.279426	0.096902	0.945820	0.309895
24671	2.670395	1.602591	4.386493	0.110233	0.556777	-0.800898	-0.330652	-0.268468	0.904762	0.939053	-0.189144	0.287060	0.094063	0.944537	0.314646
24672	2.888023	2.178175	1.725267	-0.563266	-0.453897	-0.109903	-0.331281	-0.263967	0.905856	0.938125	-0.194785	0.286321	0.100868	0.944659	0.312163
24673	3.896003	-1.603425	-1.219589	-0.817128	-1.345112	0.443121	-0.325720	-0.252128	0.911229	0.938693	-0.201398	0.279812	0.112971	0.946504	0.302270
24674	5.743139	-4.253952	-3.548422	-0.486909	-1.985908	0.873172	-0.315199	-0.235058	0.919455	0.940899	-0.203917	0.270419	0.123928	0.950350	0.285440
24675	8.254775	-4.540175	-1.374218	-0.048491	-2.348550	1.166709	-0.301235	-0.215045	0.928985	0.944419	-0.201781	0.259531	0.131641	0.955531	0.263877
24676	9.510536	-3.547149	-1.701347	0.000650	-2.409010	1.229010	-0.286369	-0.194419	0.938187	0.948022	-0.199283	0.248074	0.138734	0.960462	0.241382
24677	12.149346	-1.713385	1.172818	0.514422	-2.090389	1.124899	-0.272809	-0.176494	0.945741	0.951870	-0.192270	0.238696	0.139709	0.965340	0.220453
24678	14.424607	1.832107	7.947133	0.936947	-1.342771	0.822354	-0.263132	-0.165027	0.950541	0.955353	-0.181824	0.232897	0.134397	0.969385	0.205502
24679	13.060393	3.994676	7.763172	0.227110	-0.571742	0.356789	-0.258992	-0.160127	0.952514	0.956576	-0.179067	0.229993	0.133735	0.970718	0.199551
24680	8.795733	0.344390	-1.190677	-0.341650	-0.539741	0.104104	-0.257268	-0.155073	0.953816	0.956375	-0.182244	0.228328	0.138419	0.970948	0.195193
24681	9.036941	-2.050125	-1.780201	0.693514	-0.817345	0.228041	-0.254009	-0.147537	0.955883	0.957890	-0.175182	0.227504	0.133888	0.973419	0.185822
