// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23959	7.647257	1.389864	3.598826	0.096194	-0.132118	-0.106717	0.414422	0.117729	0.902438	-0.554523	0.818935	0.147815	-0.721636	-0.561681	0.404668
23960	6.826141	2.296762	3.158811	0.130147	-0.233944	-0.139211	0.413441	0.115323	0.903198	-0.555009	0.818286	0.149576	-0.721825	-0.563124	0.402319
23961	6.222261	3.332874	2.669664	-0.130893	-0.428090	-0.159836	0.411164	0.111609	0.904703	-0.553457	0.819172	0.150474	-0.724313	-0.562584	0.398585
23962	6.318246	3.284618	2.509731	-0.644516	-0.591932	-0.141977	0.407579	0.107174	0.906859	-0.548310	0.822861	0.149186	-0.730230	-0.558044	0.394146
23963	7.086700	2.107855	2.654252	-1.107223	-0.725995	-0.102634	0.402736	0.102310	0.909580	-0.539812	0.829070	0.145759	-0.739193	-0.549705	0.389125
23964	8.394728	0.634106	3.012314	-1.297587	-0.834418	-0.062152	0.396796	0.097294	0.912736	-0.530033	0.836123	0.141295	-0.749412	-0.539845	0.383339
23965	9.049712	-0.438415	2.887868	-1.149512	-0.854976	-0.058754	0.390589	0.092230	0.915933	-0.521187	0.842303	0.137439	-0.758818	-0.531054	0.377064
23966	8.577178	-1.452523	2.650808	-0.740483	-0.925252	-0.047117	0.383725	0.086964	0.919344	-0.515414	0.846228	0.135081	-0.766227	-0.525677	0.369541
23967	8.200172	-1.655997	2.294094	-0.191449	-1.064106	-0.030022	0.375631	0.081127	0.923212	-0.513882	0.847230	0.134635	-0.771250	-0.524995	0.359935
23968	8.640660	-0.574487	1.606775	0.202405	-1.193457	-0.022926	0.366461	0.074699	0.927430	-0.515486	0.846111	0.135537	-0.774584	-0.527746	0.348573
23969	9.919116	0.388389	1.073723	0.324099	-1.302479	-0.011144	0.356340	0.067714	0.931899	-0.518014	0.844374	0.136724	-0.777613	-0.531458	0.335962
23970	11.666808	0.536882	2.151713	0.169302	-1.286496	0.025997	0.346113	0.061126	0.936199	-0.519546	0.843386	0.137010	-0.781203	-0.533820	0.323665
23971	12.517232	0.518812	4.068948	-0.117309	-1.069691	0.049827	0.337405	0.055845	0.939701	-0.518850	0.843955	0.136141	-0.785463	-0.533499	0.313730
23972	11.535412	0.589537	5.435761	-0.345943	-0.893962	0.008705	0.330251	0.051202	0.942503	-0.516265	0.845729	0.134954	-0.790192	-0.531151	0.305737
23973	11.060253	-0.256555	6.750214	-0.411886	-0.849471	-0.028560	0.323595	0.046468	0.945054	-0.512960	0.847897	0.133951	-0.795084	-0.528121	0.298212
23974	11.170730	-0.191658	7.629824	-0.251255	-0.807360	-0.035331	0.317276	0.041959	0.947404	-0.510968	0.849168	0.133509	-0.798904	-0.526453	0.290861
23975	11.228114	0.745096	7.316110	-0.058427	-0.786847	-0.075495	0.311294	0.037184	0.949586	-0.510316	0.849479	0.134028	-0.801669	-0.526311	0.283414
23976	10.582194	1.207018	5.523687	0.097924	-0.827468	-0.128869	0.305249	0.031780	0.951742	-0.510826	0.848940	0.135488	-0.803666	-0.527532	0.275372
23977	9.743115	1.537345	2.857805	0.281565	-0.940671	-0.192690	0.298598	0.025179	0.954047	-0.512561	0.847479	0.138056	-0.805059	-0.530231	0.265961
23978	8.954483	1.726141	0.825104	0.358483	-1.026398	-0.213682	0.291367	0.017958	0.956443	-0.514930	0.845558	0.140991	-0.806196	-0.533581	0.255615
23979	8.946479	1.773440	-0.540910	0.371777	-1.046093	-0.196268	0.283870	0.010708	0.958803	-0.517416	0.843570	0.143769	-0.807278	-0.536912	0.245005
23980	9.212144	1.761483	-1.396599	0.428961	-1.033479	-0.179686	0.276396	0.003670	0.961037	-0.520487	0.841211	0.146481	-0.807897	-0.540694	0.234417
23981	9.452618	1.432165	-1.117073	0.456102	-1.001430	-0.182532	0.269186	-0.003291	0.963083	-0.523726	0.838711	0.149250	-0.808239	-0.544567	0.224045
23982	9.499849	1.464122	-0.160956	0.313797	-1.015199	-0.199279	0.261958	-0.010465	0.965023	-0.525838	0.836927	0.151816	-0.809242	-0.547215	0.213737
23983	10.035139	1.598503	0.731370	0.020745	-1.060493	-0.191789	0.254299	-0.017867	0.966961	-0.525561	0.836761	0.153678	-0.811861	-0.547277	0.203397
23984	10.548073	1.134608	0.506000	-0.279278	-1.082772	-0.122049	0.246061	-0.024767	0.968938	-0.523081	0.838206	0.154262	-0.815991	-0.544790	0.193295
23985	10.124923	0.233318	0.572569	-0.489486	-0.995699	-0.060210	0.238154	-0.030669	0.970743	-0.518979	0.840821	0.153886	-0.820941	-0.540443	0.184328
23986	9.848593	0.099974	1.207472	-0.477688	-0.909481	-0.026965	0.230740	-0.035760	0.972358	-0.515074	0.843336	0.153241	-0.825505	-0.536195	0.176172
23987	10.120141	0.672017	1.188481	-0.348993	-0.879312	-0.043073	0.223614	-0.040817	0.973823	-0.512138	0.845162	0.153023	-0.829284	-0.532950	0.168086
23988	10.027829	1.288627	0.959236	-0.314241	-0.846055	-0.071430	0.216881	-0.045883	0.975119	-0.509467	0.846751	0.153155	-0.832710	-0.530007	0.160268
23989	9.940631	1.428764	0.598493	-0.280343	-0.788532	-0.097246	0.210725	-0.050868	0.976221	-0.506970	0.848163	0.153628	-0.835809	-0.527288	0.152940
23990	9.949209	1.295500	0.418400	-0.204038	-0.720598	-0.120537	0.205235	-0.055649	0.977129	-0.505105	0.849125	0.154451	-0.838300	-0.525252	0.146161
23991	9.978809	0.678763	0.188831	-0.057326	-0.676454	-0.116798	0.200076	-0.060184	0.977930	-0.504437	0.849336	0.155473	-0.839948	-0.524410	0.139573
23992	9.939635	0.766511	0.300116	0.173719	-0.627809	-0.095483	0.195215	-0.064257	0.978653	-0.505802	0.848318	0.156593	-0.840271	-0.525574	0.133103
23993	9.685718	1.184783	0.596611	0.378786	-0.582011	-0.084418	0.190683	-0.068032	0.979291	-0.508869	0.846244	0.157873	-0.839460	-0.528435	0.126745
23994	9.616173	1.656171	0.799523	0.487835	-0.545498	-0.065800	0.186373	-0.071449	0.979878	-0.512926	0.843567	0.159069	-0.837957	-0.532250	0.120570
23995	9.502573	2.288433	0.783936	0.528314	-0.524923	-0.048984	0.182159	-0.074660	0.980430	-0.517306	0.840686	0.160131	-0.836189	-0.536352	0.114517
23996	9.506559	3.012225	0.573222	0.495917	-0.522559	-0.028889	0.177873	-0.077686	0.980982	-0.521481	0.837952	0.160915	-0.834517	-0.540186	0.108538
23997	9.878081	3.485415	0.330501	0.426200	-0.506120	0.008970	0.173534	-0.080347	0.981545	-0.525099	0.835628	0.161238	-0.833161	-0.543388	0.102820
23998	9.823777	3.517280	0.155789	0.293659	-0.466101	0.030311	0.169422	-0.082606	0.982076	-0.527680	0.834011	0.161184	-0.832376	-0.545529	0.097711
23999	9.459183	2.716668	0.011167	0.161673	-0.461687	0.049936	0.165243	-0.084704	0.982609	-0.529156	0.833147	0.160807	-0.832279	-0.546526	0.092850
24000	9.276118	2.137526	0.198207	0.108384	-0.453321	0.067151	0.161044	-0.086602	0.983140	-0.530247	0.832571	0.160196	-0.832408	-0.547106	0.088160
24001	9.302080	2.070696	0.460329	0.108436	-0.460434	0.075336	0.156738	-0.088490	0.983668	-0.531317	0.832022	0.159508	-0.832548	-0.547640	0.083393
24002	9.500430	2.267847	0.745537	0.137678	-0.468481	0.076440	0.152361	-0.090401	0.984182	-0.532660	0.831294	0.158818	-0.832502	-0.548432	0.078504
24003	9.458364	2.263767	1.177336	0.130674	-0.452246	0.074095	0.148128	-0.092261	0.984655	-0.533906	0.830623	0.158147	-0.832468	-0.549139	0.073779
24004	9.452956	2.034043	1.551682	0.122378	-0.419092	0.082601	0.144128	-0.093860	0.985098	-0.535120	0.829988	0.157373	-0.832391	-0.549827	0.069398
24005	9.453911	1.878877	1.789370	0.144406	-0.401149	0.095146	0.140206	-0.095272	0.985528	-0.536503	0.829262	0.156491	-0.832170	-0.550680	0.065154
24006	9.383855	1.967531	1.824169	0.193348	-0.370985	0.110729	0.136456	-0.096381	0.985946	-0.538336	0.828264	0.155473	-0.831609	-0.551986	0.061136
24007	9.557731	2.111944	1.876370	0.227961	-0.377399	0.113917	0.132631	-0.097519	0.986356	-0.540430	0.827093	0.154443	-0.830869	-0.553541	0.056996
24008	9.325831	2.232179	1.715331	0.252757	-0.372450	0.121519	0.128813	-0.098562	0.986759	-0.542760	0.825772	0.153335	-0.829951	-0.555325	0.052875
24009	9.153276	2.272067	1.632047	0.266824	-0.395783	0.119855	0.124805	-0.099770	0.987152	-0.545171	0.824385	0.152244	-0.828983	-0.557168	0.048496
24010	9.246860	2.232582	1.351009	0.277680	-0.430784	0.114891	0.120543	-0.101210	0.987535	-0.547684	0.822912	0.151191	-0.827956	-0.559082	0.043765
24011	9.334452	2.129796	1.175908	0.252711	-0.430698	0.113730	0.116281	-0.102682	0.987894	-0.549955	0.821591	0.150129	-0.827060	-0.560754	0.039065
24012	9.453465	1.689649	0.796746	0.237784	-0.500117	0.136299	0.111332	-0.104355	0.988289	-0.552148	0.820356	0.148823	-0.826279	-0.562251	0.033713
24013	9.447373	1.572856	0.290545	0.275985	-0.598236	0.180801	0.105318	-0.106237	0.988748	-0.554668	0.818970	0.147076	-0.825380	-0.563916	0.027326
24014	9.433261	1.894348	0.099607	0.309938	-0.639930	0.227548	0.098710	-0.107975	0.989241	-0.557521	0.817428	0.144852	-0.824274	-0.565821	0.020490
24015	9.213869	2.285754	0.254406	0.301150	-0.778711	0.257606	0.090781	-0.110279	0.989746	-0.560289	0.815981	0.142308	-0.823307	-0.567463	0.012287
24016	9.312361	2.362974	0.010689	0.223926	-0.867206	0.279510	0.082011	-0.112911	0.990215	-0.562442	0.814982	0.139512	-0.822760	-0.568380	0.003332
24017	9.809843	2.320414	-0.180407	0.041410	-0.888839	0.286818	0.073009	-0.115619	0.990607	-0.563048	0.815052	0.136626	-0.823193	-0.567734	-0.005593
24018	9.477690	1.970545	-0.029638	-0.078704	-0.934790	0.297104	0.063572	-0.118483	0.990919	-0.562660	0.815814	0.133644	-0.824240	-0.566047	-0.014803
24019	9.580390	1.731461	0.185513	-0.118310	-0.968277	0.300807	0.053820	-0.121494	0.991132	-0.561903	0.816822	0.130640	-0.825450	-0.563951	-0.024306
24020	9.819861	1.474117	-0.026894	-0.222433	-0.880031	0.288556	0.044866	-0.124074	0.991258	-0.560263	0.818397	0.127796	-0.827099	-0.561099	-0.032796
24021	9.475090	1.003748	0.545989	-0.226631	-0.772647	0.276522	0.036849	-0.126129	0.991329	-0.558541	0.819990	0.125091	-0.828658	-0.558308	-0.040232
24022	9.569182	0.520497	1.125302	-0.102166	-0.696281	0.276284	0.029473	-0.127732	0.991371	-0.557851	0.820873	0.122349	-0.829418	-0.556643	-0.047062
24023	9.480757	0.460020	1.600562	0.153933	-0.641521	0.272200	0.022560	-0.129066	0.991379	-0.559239	0.820345	0.119525	-0.828700	-0.557114	-0.053672
24024	9.349437	1.425381	1.915693	0.441162	-0.610229	0.260823	0.015985	-0.130324	0.991343	-0.562991	0.818191	0.116639	-0.826309	-0.559981	-0.060292
24025	9.089312	2.322637	2.023134	0.586944	-0.599232	0.242801	0.009596	-0.131704	0.991243	-0.567902	0.815190	0.113810	-0.823040	-0.564021	-0.066972
24026	9.019914	2.622811	1.827630	0.636130	-0.600019	0.243065	0.003223	-0.133111	0.991096	-0.573196	0.811879	0.110905	-0.819412	-0.568449	-0.073681
24027	8.961630	2.484172	1.808142	0.627036	-0.574403	0.254227	-0.003011	-0.134325	0.990933	-0.578362	0.808619	0.107854	-0.815775	-0.572793	-0.080123
24028	8.840550	2.214321	1.656836	0.660545	-0.560926	0.276600	-0.009237	-0.135307	0.990761	-0.583778	0.805158	0.104517	-0.811860	-0.577419	-0.086427
24029	9.093565	2.218322	1.364354	0.733114	-0.561594	0.300119	-0.015619	-0.136151	0.990565	-0.589715	0.801291	0.100837	-0.807460	-0.582576	-0.092806
24030	9.160838	2.091397	1.383962	0.741907	-0.547154	0.319460	-0.021970	-0.136788	0.990357	-0.595680	0.797353	0.096916	-0.802921	-0.587807	-0.098999
24031	9.332868	1.711834	1.680783	0.740893	-0.511556	0.322260	-0.028069	-0.137243	0.990140	-0.601568	0.793399	0.092920	-0.798328	-0.593028	-0.104831
24032	9.516284	1.437130	2.212196	0.813779	-0.414349	0.315056	-0.033318	-0.137210	0.989981	-0.608007	0.788940	0.088884	-0.793232	-0.598955	-0.109711
24033	9.764380	1.587015	2.685158	0.961386	-0.254948	0.304576	-0.037271	-0.136351	0.989959	-0.615533	0.783541	0.084747	-0.787229	-0.606194	-0.113132
24034	9.825832	2.493344	2.976734	1.079199	-0.052441	0.309334	-0.039643	-0.134246	0.990155	-0.623924	0.777337	0.080412	-0.780479	-0.614593	-0.114576
24035	10.536302	3.735603	2.947126	1.095687	0.151938	0.282753	-0.040313	-0.131118	0.990547	-0.632360	0.770907	0.076309	-0.773625	-0.623306	-0.113991
24036	10.776245	3.827423	2.596886	0.997293	0.377227	0.250910	-0.039040	-0.126815	0.991158	-0.640001	0.764931	0.072661	-0.767382	-0.631505	-0.111025
24037	11.706051	3.334733	2.268168	0.996713	0.525762	0.261462	-0.036780	-0.121483	0.991912	-0.647554	0.758895	0.068934	-0.761131	-0.639781	-0.106579
24038	12.776221	3.435645	2.004443	1.033659	0.744419	0.295465	-0.033095	-0.114447	0.992878	-0.655342	0.752539	0.064899	-0.754607	-0.648527	-0.099907
24039	13.765763	3.446333	1.538511	0.786425	0.990799	0.293067	-0.027646	-0.105792	0.994004	-0.661203	0.747708	0.061189	-0.749698	-0.655547	-0.090621
24040	15.186646	3.428390	1.396897	0.342669	1.238638	0.230849	-0.019929	-0.095918	0.995190	-0.663774	0.745636	0.058573	-0.747668	-0.659413	-0.078528
24041	14.756393	3.582108	2.270952	-0.101809	1.457886	0.133623	-0.009983	-0.085308	0.996305	-0.663027	0.746402	0.057267	-0.748529	-0.660005	-0.064013
24042	12.651157	3.051506	3.532060	-0.405198	1.492577	0.041250	0.000913	-0.075154	0.997172	-0.660042	0.749058	0.057059	-0.751228	-0.658228	-0.048921
24043	11.491507	1.947721	4.684933	-0.661662	1.461755	-0.026780	0.012027	-0.065766	0.997763	-0.655092	0.753354	0.057553	-0.755453	-0.654319	-0.034022
24044	10.888576	0.592126	4.911117	-0.888391	1.481734	-0.071257	0.023707	-0.056641	0.998113	-0.648401	0.759050	0.058475	-0.760930	-0.648564	-0.018731
24045	10.656967	-0.721869	5.140333	-0.929988	1.475602	-0.091789	0.035494	-0.047820	0.998225	-0.641309	0.764976	0.059449	-0.766461	-0.642281	-0.003515
24046	10.554095	-1.886261	5.302702	-0.790523	1.360540	-0.093589	0.046535	-0.039818	0.998123	-0.635269	0.769930	0.060333	-0.770887	-0.636884	0.010533
24047	10.823536	-2.612680	3.550684	-0.728235	1.257252	-0.085249	0.056717	-0.032503	0.997861	-0.629636	0.774490	0.061015	-0.774817	-0.631750	0.023461
24048	11.674660	-2.326188	-0.027950	-0.531307	1.409642	-0.130259	0.068459	-0.024608	0.997350	-0.625529	0.777723	0.062126	-0.777192	-0.628125	0.037849
24049	11.829208	-1.991057	-2.227516	-0.303448	1.649644	-0.251906	0.082784	-0.016225	0.996435	-0.623020	0.779546	0.064454	-0.777813	-0.626135	0.054426
24050	11.763580	-1.283849	-2.717433	-0.022020	1.744603	-0.364337	0.098591	-0.008110	0.995095	-0.622607	0.779571	0.068039	-0.776299	-0.626261	0.071809
24051	11.815819	-0.695728	-2.467273	0.125064	1.777176	-0.429308	0.114964	-0.000316	0.993370	-0.623160	0.778739	0.072367	-0.773599	-0.627348	0.089330
24052	12.309390	-0.357032	-1.757425	0.197034	1.846119	-0.432673	0.131886	0.007944	0.991233	-0.624238	0.777448	0.076825	-0.770022	-0.628897	0.107494
24053	12.457770	-0.091595	-1.435380	0.004819	1.926204	-0.357878	0.148852	0.017273	0.988709	-0.623816	0.777432	0.080335	-0.767266	-0.628730	0.126498
24054	11.572795	-0.164779	-1.362355	-0.289631	1.889687	-0.323658	0.165326	0.026638	0.985879	-0.621136	0.779284	0.083105	-0.766066	-0.626104	0.145382
24055	10.578767	-0.410103	-1.750815	-0.330900	1.795507	-0.303639	0.180880	0.035482	0.982865	-0.618122	0.781414	0.085546	-0.764989	-0.623004	0.163274
24056	10.208478	-0.445875	-1.860064	-0.152552	1.722233	-0.328720	0.196031	0.043652	0.979626	-0.616387	0.782457	0.088479	-0.762652	-0.621173	0.180292
24057	9.884870	-0.159571	-1.617822	-0.036677	1.694094	-0.334596	0.210913	0.051547	0.976145	-0.615473	0.782812	0.091646	-0.759413	-0.620120	0.196831
24058	9.593944	-0.285690	-1.290031	-0.073731	1.670295	-0.279434	0.225252	0.059729	0.972468	-0.614356	0.783387	0.094187	-0.756193	-0.618657	0.213154
24059	9.451816	-0.410151	-1.332271	-0.171723	1.625998	-0.244170	0.238951	0.067855	0.968658	-0.612540	0.784571	0.096143	-0.753457	-0.616315	0.229038
24060	8.895749	-0.270220	-1.461792	-0.210182	1.587279	-0.260018	0.252438	0.075598	0.964655	-0.610372	0.786013	0.098129	-0.750813	-0.613570	0.244563
24061	8.401247	0.270732	-1.537961	-0.183348	1.528469	-0.318782	0.265764	0.082449	0.960506	-0.608220	0.787355	0.100703	-0.747956	-0.610962	0.259397
24062	8.164151	0.694710	-1.585368	-0.132952	1.478828	-0.362902	0.278959	0.088630	0.956204	-0.606292	0.788439	0.103797	-0.744709	-0.608694	0.273678
24063	8.016273	1.286447	-1.347890	-0.104968	1.441776	-0.398356	0.292012	0.094249	0.951760	-0.604423	0.789408	0.107273	-0.741216	-0.606591	0.287483
24064	8.080028	1.906849	-0.975241	-0.210747	1.416308	-0.425531	0.305007	0.099475	0.947141	-0.601646	0.791059	0.110665	-0.738236	-0.603597	0.301128
24065	8.450963	1.656820	-0.385281	-0.318961	1.400116	-0.399948	0.317655	0.104732	0.942405	-0.598100	0.793353	0.113433	-0.735780	-0.599685	0.314652
24066	9.024570	1.351849	0.721796	-0.396682	1.394207	-0.364618	0.330022	0.110179	0.937521	-0.594057	0.796079	0.115561	-0.733609	-0.595078	0.328176
24067	8.828764	1.159582	1.633588	-0.503077	1.426167	-0.319461	0.342292	0.116079	0.932396	-0.589347	0.799387	0.116835	-0.731783	-0.589496	0.342034
24068	8.221314	0.985914	2.399082	-0.665250	1.410733	-0.262775	0.354099	0.122255	0.927183	-0.583620	0.803564	0.116934	-0.730755	-0.582528	0.355891
24069	7.843124	0.696726	3.067361	-0.850780	1.328349	-0.207795	0.364943	0.128265	0.922152	-0.576706	0.808711	0.115747	-0.730908	-0.574052	0.369104
24070	7.555069	0.277771	3.388654	-0.939471	1.177475	-0.165636	0.374453	0.133642	0.917564	-0.569275	0.814243	0.113725	-0.731922	-0.564932	0.380975
24071	7.207878	-0.266494	3.346436	-0.942583	0.972271	-0.118761	0.382181	0.138126	0.913706	-0.561972	0.819654	0.111151	-0.733570	-0.555957	0.390879
24072	6.948395	-0.940115	3.101922	-0.884857	0.747067	-0.045079	0.387869	0.141897	0.910727	-0.555353	0.824566	0.108047	-0.735622	-0.547683	0.398626
24073	6.702643	-1.373142	2.834817	-0.752150	0.525269	0.057893	0.391351	0.145240	0.908708	-0.550091	0.828544	0.104479	-0.737730	-0.540760	0.404146
24074	6.637422	-1.586793	2.524482	-0.594278	0.322327	0.173052	0.392730	0.148433	0.907596	-0.546436	0.831452	0.100471	-0.739710	-0.535402	0.407645
24075	6.681587	-1.457828	2.395685	-0.387505	0.197488	0.224694	0.392898	0.151364	0.907039	-0.544503	0.833151	0.096827	-0.741045	-0.531929	0.409762
24076	7.341532	-0.975720	2.487699	-0.150370	0.114902	0.223463	0.392478	0.153862	0.906801	-0.544326	0.833573	0.094155	-0.741398	-0.530549	0.410910
24077	7.815863	-0.290293	2.666890	0.027978	0.036597	0.171477	0.391747	0.155492	0.906839	-0.545259	0.833127	0.092694	-0.741099	-0.530774	0.411159
24078	7.904394	0.435895	2.710084	0.097681	-0.027240	0.089662	0.390998	0.156121	0.907054	-0.546393	0.832432	0.092253	-0.740658	-0.531679	0.410783
24079	7.863451	0.985438	3.134503	0.149642	-0.135256	0.035712	0.389733	0.155705	0.907670	-0.547694	0.831547	0.092521	-0.740364	-0.533184	0.409360
24080	8.099721	1.309152	3.436660	0.150509	-0.277825	0.015546	0.387533	0.154377	0.908838	-0.548929	0.830683	0.092964	-0.740605	-0.534914	0.406659
24081	8.618661	1.253780	3.374840	0.131900	-0.352080	-0.000057	0.384856	0.152497	0.910291	-0.549959	0.829944	0.093477	-0.741236	-0.536598	0.403276
24082	8.891894	0.703672	3.876310	0.106265	-0.352516	-0.023192	0.382311	0.150435	0.911706	-0.550717	0.829372	0.094086	-0.741990	-0.538062	0.399926
24083	8.734662	0.471234	5.138042	-0.062247	-0.343137	-0.026283	0.379839	0.148377	0.913075	-0.550207	0.829714	0.094055	-0.743636	-0.538107	0.396796
24084	8.699552	-0.051587	5.977315	-0.364042	-0.351784	0.003336	0.377141	0.146542	0.914489	-0.547566	0.831628	0.092555	-0.746951	-0.535650	0.393882
24085	9.057502	-0.577961	6.587836	-0.348557	-0.386229	0.008143	0.374136	0.144552	0.916039	-0.545040	0.833447	0.091091	-0.750302	-0.533358	0.390609
24086	9.327472	-0.190777	6.576114	-0.109727	-0.401593	-0.000228	0.371063	0.142439	0.917618	-0.544276	0.833996	0.090634	-0.752380	-0.533069	0.386991
24087	8.410361	0.349937	6.311471	0.095927	-0.340650	-0.013074	0.368501	0.140518	0.918946	-0.545003	0.833470	0.091100	-0.753113	-0.534398	0.383717
24088	7.124526	0.838890	5.905294	0.314639	-0.408992	-0.018296	0.365465	0.138206	0.920508	-0.547366	0.831773	0.092435	-0.752878	-0.537637	0.379634
24089	7.095778	1.285212	5.302228	0.435827	-0.510872	-0.013341	0.361625	0.135344	0.922448	-0.550650	0.829406	0.094177	-0.752337	-0.542003	0.374461
24090	7.494942	1.839023	4.372698	0.358810	-0.605361	-0.000001	0.357016	0.132085	0.924712	-0.553412	0.827418	0.095476	-0.752512	-0.545833	0.368499
24091	7.673798	1.793972	2.643923	0.229730	-0.740347	-0.004735	0.351397	0.127999	0.927435	-0.555177	0.826134	0.096334	-0.753856	-0.548742	0.361363
24092	7.978554	1.297168	0.243737	0.204934	-0.990454	-0.028493	0.344025	0.122346	0.930956	-0.556686	0.825006	0.097296	-0.756140	-0.551722	0.351931
24093	8.914170	0.447860	-1.495137	0.164376	-1.242516	-0.031356	0.334714	0.115219	0.935249	-0.557877	0.824102	0.098131	-0.759434	-0.554599	0.340117
24094	10.492540	-0.239916	-1.081139	-0.026234	-1.305097	-0.026687	0.324867	0.107781	0.939598	-0.557648	0.824242	0.098259	-0.763866	-0.555886	0.327872
24095	11.575661	0.015164	1.737153	-0.346495	-1.053696	-0.056293	0.317033	0.101473	0.942970	-0.554862	0.826192	0.097642	-0.769167	-0.554174	0.318234
24096	10.871313	0.714258	4.539970	-0.593199	-0.829214	-0.128229	0.311279	0.095860	0.945471	-0.549938	0.829559	0.096949	-0.775031	-0.550129	0.310941
24097	10.745528	0.601853	6.170059	-0.578284	-0.830057	-0.199297	0.305843	0.089659	0.947851	-0.544876	0.832884	0.097031	-0.780750	-0.546137	0.303584
24098	11.305811	0.321632	6.246452	-0.320662	-0.891962	-0.240259	0.300105	0.082823	0.950304	-0.541697	0.834805	0.098311	-0.785176	-0.544280	0.295394
24099	12.406265	1.247329	5.496749	-0.088604	-0.993547	-0.265159	0.293651	0.075206	0.952950	-0.540264	0.835467	0.100547	-0.788596	-0.544370	0.285967
24100	12.827749	1.662677	4.556112	-0.202260	-0.996236	-0.236852	0.286994	0.067839	0.955527	-0.538037	0.836703	0.102197	-0.792559	-0.543439	0.276629
24101	11.852760	-0.547012	3.596925	-0.498779	-0.887502	-0.165068	0.280751	0.061655	0.957798	-0.533653	0.839483	0.102386	-0.797742	-0.539877	0.268588
24102	9.843990	-2.889169	2.284974	-0.299751	-0.811043	-0.128459	0.274892	0.056239	0.959829	-0.530960	0.841141	0.102781	-0.801571	-0.537884	0.261083
24103	8.814476	-2.515964	0.948059	0.409192	-0.832270	-0.145729	0.268925	0.050528	0.961835	-0.533895	0.838981	0.105200	-0.801646	-0.541809	0.252600
24104	8.771487	-0.393662	-0.309339	1.053216	-0.854096	-0.179604	0.262997	0.044396	0.963775	-0.541905	0.833277	0.109492	-0.798230	-0.551070	0.243208
24105	9.144386	1.080263	-0.902540	1.190655	-0.873961	-0.203105	0.257078	0.037855	0.965649	-0.550905	0.826710	0.114256	-0.793986	-0.561354	0.233383
24106	9.258474	1.670288	-1.211060	0.981112	-0.912243	-0.186489	0.250819	0.031192	0.967531	-0.558268	0.821191	0.118249	-0.790840	-0.569800	0.223384
24107	9.475423	2.152147	-1.227490	0.642977	-0.967103	-0.162008	0.244013	0.024331	0.969467	-0.562997	0.817526	0.121187	-0.789615	-0.575378	0.213185
24108	9.790859	2.400898	-0.624652	0.290422	-0.964017	-0.142192	0.237133	0.017639	0.971317	-0.565008	0.815847	0.123122	-0.790275	-0.577998	0.203430
24109	9.890518	1.684254	0.401450	0.010253	-0.948403	-0.117742	0.230221	0.011199	0.973074	-0.564863	0.815777	0.124253	-0.792420	-0.578259	0.194135
24110	9.811700	0.342001	1.004430	-0.171287	-0.939188	-0.094378	0.223228	0.005030	0.974753	-0.563346	0.816741	0.124797	-0.795494	-0.576982	0.185153
24111	9.957834	-0.187263	1.567671	-0.164508	-0.945575	-0.077745	0.216057	-0.001052	0.976380	-0.561913	0.817663	0.125223	-0.798482	-0.575696	0.176070
24112	10.074983	-0.598131	1.912008	-0.126205	-0.889118	-0.039131	0.209095	-0.006459	0.977874	-0.560878	0.818356	0.125336	-0.801059	-0.574675	0.167491
24113	9.801013	0.023639	1.735359	0.119297	-0.869076	-0.012150	0.202124	-0.011553	0.979292	-0.561857	0.817642	0.125613	-0.802161	-0.575611	0.158774
24114	9.758597	1.640729	1.848370	0.299096	-0.831655	-0.007645	0.195425	-0.016384	0.980582	-0.564300	0.815884	0.126095	-0.802107	-0.577984	0.150198
24115	9.581973	2.860258	2.066228	0.238365	-0.762753	-0.015391	0.189321	-0.020922	0.981692	-0.566229	0.814474	0.126556	-0.802211	-0.579823	0.142350
24116	9.578321	3.047861	1.754997	0.139034	-0.744329	-0.043725	0.183525	-0.025571	0.982682	-0.567321	0.813626	0.127124	-0.802786	-0.580827	0.134814
24117	9.778702	2.630047	1.152138	0.145755	-0.762255	-0.072047	0.177740	-0.030585	0.983602	-0.568408	0.812732	0.127985	-0.803319	-0.581835	0.127071
24118	9.660379	2.549435	0.904089	0.212250	-0.698974	-0.064349	0.172423	-0.035155	0.984396	-0.570056	0.811443	0.128827	-0.803310	-0.583373	0.119871
24119	9.311110	2.467222	0.753276	0.200444	-0.665676	-0.064319	0.167369	-0.039562	0.985100	-0.571603	0.810222	0.129654	-0.803279	-0.584786	0.112993
24120	9.356435	2.375182	0.494454	0.166845	-0.655604	-0.071172	0.162442	-0.043953	0.985739	-0.572880	0.809186	0.130487	-0.803381	-0.585906	0.106266
