// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56578	10.002370	-0.939049	-3.489986	0.014397	-0.671559	0.219859	-0.194896	-0.166984	0.966505	-0.820147	0.568192	-0.067216	-0.537936	-0.805776	-0.247690
56579	9.743463	-0.683633	-3.408012	-0.009584	-0.644615	0.212045	-0.200058	-0.170985	0.964749	-0.819673	0.568638	-0.069192	-0.536762	-0.804621	-0.253912
56580	9.699113	-0.476947	-3.128529	-0.020086	-0.622637	0.200474	-0.205064	-0.174893	0.962996	-0.819111	0.569219	-0.071046	-0.535730	-0.803369	-0.259983
56581	9.577344	-0.446764	-2.889926	-0.084597	-0.595060	0.200332	-0.209849	-0.178543	0.961294	-0.818239	0.570263	-0.072704	-0.535209	-0.801825	-0.265760
56582	9.532512	-0.795895	-2.739306	-0.114415	-0.600574	0.197457	-0.214702	-0.182267	0.959522	-0.817157	0.571610	-0.074266	-0.534936	-0.800025	-0.271667
56583	9.549762	-0.863737	-2.623702	-0.051353	-0.596832	0.185014	-0.219362	-0.185995	0.957750	-0.816478	0.572372	-0.075851	-0.534081	-0.798621	-0.277418
56584	9.300041	-0.877468	-2.562932	-0.053443	-0.597918	0.173685	-0.224003	-0.189797	0.955929	-0.815738	0.573228	-0.077339	-0.533286	-0.797112	-0.283229
56585	9.286294	-0.990462	-2.491538	-0.049250	-0.610213	0.152220	-0.228454	-0.193799	0.954070	-0.815129	0.573922	-0.078604	-0.532328	-0.795648	-0.289086
56586	9.254503	-1.016629	-2.576544	-0.003752	-0.607279	0.145713	-0.232901	-0.197818	0.952169	-0.814708	0.574332	-0.079957	-0.531044	-0.794362	-0.294927
56587	9.253499	-0.711708	-2.619715	0.003714	-0.619230	0.148960	-0.237357	-0.201894	0.950211	-0.814376	0.574610	-0.081338	-0.529579	-0.793135	-0.300805
56588	9.107733	-0.646472	-2.685881	-0.052223	-0.624581	0.148238	-0.241897	-0.206020	0.948178	-0.813686	0.575413	-0.082560	-0.528585	-0.791490	-0.306826
56589	9.077318	-0.901260	-2.773589	-0.065417	-0.636821	0.141318	-0.246369	-0.210257	0.946094	-0.812994	0.576233	-0.083648	-0.527583	-0.789777	-0.312904
56590	9.121092	-1.151288	-2.928150	-0.039519	-0.643068	0.133306	-0.250871	-0.214588	0.943936	-0.812391	0.576920	-0.084757	-0.526388	-0.788109	-0.319062
56591	9.230193	-1.116368	-3.061189	-0.024355	-0.640068	0.133606	-0.255280	-0.218872	0.941768	-0.811924	0.577410	-0.085891	-0.524987	-0.786570	-0.325109
56592	9.169071	-0.871113	-2.936623	-0.038443	-0.643801	0.133941	-0.259775	-0.223179	0.939526	-0.811313	0.578103	-0.087000	-0.523726	-0.784849	-0.331244
56593	9.202906	-0.911241	-3.079601	-0.064290	-0.654110	0.126161	-0.264179	-0.227593	0.937236	-0.810645	0.578899	-0.087921	-0.522555	-0.782992	-0.337430
56594	9.109291	-1.029598	-3.155288	-0.062984	-0.663685	0.119524	-0.268644	-0.232111	0.934856	-0.809934	0.579759	-0.088800	-0.521380	-0.781027	-0.343744
56595	9.089138	-1.036966	-3.066362	-0.078893	-0.673273	0.110122	-0.273001	-0.236740	0.932429	-0.809225	0.580641	-0.089506	-0.520216	-0.778980	-0.350092
56596	9.032013	-1.251573	-2.858182	-0.119125	-0.689871	0.100526	-0.277439	-0.241527	0.929888	-0.808248	0.581924	-0.089999	-0.519387	-0.776550	-0.356662
56597	9.237365	-1.339705	-2.501739	-0.108779	-0.721218	0.091743	-0.281882	-0.246601	0.927216	-0.807427	0.582998	-0.090411	-0.518270	-0.774145	-0.363449
56598	9.426923	-1.295450	-2.420861	-0.113174	-0.760016	0.094010	-0.286615	-0.251929	0.924329	-0.806494	0.584221	-0.090845	-0.517126	-0.771503	-0.370626
56599	9.409672	-0.899262	-2.243100	-0.122592	-0.809971	0.095463	-0.291527	-0.257625	0.921217	-0.805586	0.585415	-0.091219	-0.515794	-0.768712	-0.378204
56600	9.323706	-0.878318	-2.003581	-0.224861	-0.886283	0.079961	-0.296775	-0.263956	0.917743	-0.804118	0.587453	-0.091072	-0.515091	-0.765001	-0.386594
56601	9.414490	-0.765003	-1.662410	-0.213770	-0.978817	0.062499	-0.302273	-0.271075	0.913865	-0.802832	0.589257	-0.090760	-0.513899	-0.761114	-0.395744
56602	9.480267	-0.459956	-1.399841	-0.228436	-1.075612	0.071477	-0.308402	-0.278816	0.909478	-0.801369	0.591289	-0.090473	-0.512539	-0.756729	-0.405789
56603	9.488385	-0.378497	-1.202771	-0.277494	-1.170995	0.091716	-0.315090	-0.287122	0.904588	-0.799664	0.593647	-0.090115	-0.511132	-0.751761	-0.416653
56604	9.435122	-0.425230	-0.955728	-0.307110	-1.299288	0.104356	-0.322585	-0.296227	0.898993	-0.797695	0.596348	-0.089734	-0.509531	-0.746069	-0.428672
56605	9.593614	-0.371385	-0.737756	-0.335820	-1.438233	0.112114	-0.330753	-0.306259	0.892641	-0.795623	0.599185	-0.089228	-0.507530	-0.739718	-0.441849
56606	9.584814	-0.502898	-0.550767	-0.321361	-1.575313	0.125574	-0.339756	-0.317089	0.885449	-0.793502	0.602043	-0.088876	-0.504897	-0.732802	-0.456158
56607	9.584498	-0.601565	-0.513827	-0.295890	-1.727080	0.143791	-0.349545	-0.328832	0.877319	-0.791521	0.604667	-0.088723	-0.501311	-0.725429	-0.471636
56608	9.749287	-0.796377	-0.724941	-0.256709	-1.877299	0.162445	-0.360224	-0.341373	0.868161	-0.789595	0.607157	-0.088882	-0.496768	-0.717513	-0.488258
56609	10.034932	-0.689385	-0.944384	-0.241223	-2.024996	0.174929	-0.371568	-0.354771	0.857948	-0.787768	0.609487	-0.089145	-0.491283	-0.708987	-0.505943
56610	10.460433	-0.754186	-1.018921	-0.292429	-2.178199	0.182522	-0.383676	-0.368950	0.846563	-0.785566	0.612319	-0.089170	-0.485467	-0.699244	-0.524767
56611	11.139865	-0.788227	-1.432713	-0.246706	-2.322613	0.179505	-0.396239	-0.383989	0.833994	-0.783683	0.614707	-0.089311	-0.478367	-0.688976	-0.544497
56612	11.634404	-0.547792	-2.424137	-0.152936	-2.433050	0.165932	-0.409112	-0.399544	0.820361	-0.782200	0.616520	-0.089814	-0.469885	-0.678430	-0.564748
56613	11.958704	-0.240057	-3.742429	-0.020285	-2.471145	0.136649	-0.421629	-0.415360	0.806043	-0.781545	0.617212	-0.090761	-0.459801	-0.668226	-0.584856
56614	11.829300	0.800586	-5.052686	0.069530	-2.493270	0.129042	-0.434002	-0.431026	0.791112	-0.781216	0.617417	-0.092183	-0.448712	-0.658037	-0.604685
56615	11.699586	1.449168	-5.661162	-0.082902	-2.475221	0.120632	-0.445887	-0.446448	0.775803	-0.780327	0.618483	-0.092571	-0.438492	-0.646656	-0.624148
56616	11.163547	1.777160	-5.274554	-0.429368	-2.451789	0.124755	-0.457559	-0.461278	0.760173	-0.777799	0.621922	-0.090783	-0.430892	-0.632800	-0.643348
56617	10.755806	0.787743	-5.549493	-0.775906	-2.441305	0.114453	-0.468865	-0.475833	0.744143	-0.773956	0.627299	-0.086531	-0.425626	-0.616505	-0.662393
56618	10.606591	-0.484050	-6.480658	-1.014760	-2.368057	0.093846	-0.479684	-0.489529	0.728192	-0.769095	0.634060	-0.080380	-0.422369	-0.598606	-0.680643
56619	10.002109	-1.468570	-7.292307	-1.147166	-2.240808	0.063104	-0.489573	-0.502355	0.712712	-0.763967	0.641126	-0.072882	-0.420326	-0.580169	-0.697661
56620	9.202183	-2.550929	-7.840679	-1.163457	-2.125085	0.021672	-0.498720	-0.514236	0.697739	-0.758854	0.648029	-0.064802	-0.418831	-0.561800	-0.713415
56621	8.766814	-3.756855	-8.114157	-1.036051	-2.037193	0.016160	-0.507314	-0.525422	0.683056	-0.754457	0.653834	-0.057400	-0.416446	-0.544456	-0.728107
56622	8.817260	-4.388328	-8.066285	-0.814758	-1.984434	-0.020473	-0.515342	-0.536220	0.668498	-0.751200	0.658083	-0.051231	-0.412457	-0.528577	-0.741947
56623	8.766428	-4.604572	-7.602453	-0.480272	-1.941026	-0.096363	-0.522526	-0.547005	0.654027	-0.749748	0.660056	-0.046953	-0.406011	-0.514890	-0.755013
56624	8.652745	-4.207323	-7.302014	-0.095874	-1.897517	-0.178560	-0.528763	-0.557863	0.639686	-0.750319	0.659540	-0.045036	-0.396775	-0.503782	-0.767316
56625	8.688290	-3.517630	-7.712275	0.219813	-1.776110	-0.238787	-0.533882	-0.568330	0.626076	-0.752462	0.657084	-0.045178	-0.385709	-0.495219	-0.778452
56626	8.244166	-2.799868	-7.680474	0.599532	-1.609950	-0.276832	-0.537857	-0.578085	0.613619	-0.756239	0.652522	-0.048134	-0.372574	-0.489932	-0.788134
56627	7.633303	-1.735887	-7.149960	0.997382	-1.515821	-0.291361	-0.541138	-0.587407	0.601766	-0.761464	0.645936	-0.054223	-0.356851	-0.487565	-0.796830
56628	7.601125	-0.474029	-6.418671	1.178247	-1.397964	-0.312607	-0.543580	-0.596236	0.590782	-0.767289	0.638320	-0.061772	-0.340277	-0.486879	-0.804463
56629	7.393191	0.567365	-5.579410	1.140157	-1.233834	-0.316052	-0.545213	-0.604270	0.581034	-0.772817	0.630858	-0.069086	-0.324803	-0.486700	-0.810942
56630	6.943718	1.336492	-5.567480	0.966308	-0.976947	-0.300398	-0.545950	-0.610919	0.573338	-0.777557	0.624301	-0.075190	-0.312001	-0.486853	-0.815861
56631	6.221207	1.933919	-6.228304	0.774415	-0.773672	-0.252891	-0.546316	-0.616279	0.567220	-0.781331	0.618964	-0.080038	-0.301763	-0.486912	-0.819668
56632	5.580736	1.689942	-7.464890	0.549076	-0.622798	-0.185156	-0.546674	-0.620461	0.562295	-0.784003	0.615119	-0.083474	-0.294086	-0.486474	-0.822713
56633	5.341718	0.572111	-7.146866	0.294407	-0.490669	-0.150713	-0.546885	-0.623792	0.558392	-0.785703	0.612735	-0.085012	-0.289116	-0.485222	-0.825210
56634	7.218533	0.819429	-4.132624	0.156962	-0.171444	-0.122750	-0.546363	-0.625384	0.557120	-0.786851	0.611179	-0.085591	-0.286973	-0.485134	-0.826009
56635	9.029479	0.666497	-2.912514	0.025568	0.273490	-0.079691	-0.544912	-0.624562	0.559458	-0.787376	0.610541	-0.085315	-0.288288	-0.486993	-0.824456
56636	9.428287	-0.664728	-3.609359	0.228894	0.741259	-0.048403	-0.542329	-0.621231	0.565643	-0.788328	0.609089	-0.086889	-0.290548	-0.493035	-0.820060
56637	8.804288	-1.105862	-4.676234	0.706110	1.139751	-0.076599	-0.538372	-0.616033	0.575030	-0.790813	0.605078	-0.092175	-0.291155	-0.504365	-0.812923
56638	8.250308	-0.606604	-5.606356	1.080400	1.493455	-0.182114	-0.532521	-0.609480	0.587330	-0.794959	0.598396	-0.099811	-0.290623	-0.520055	-0.803170
56639	8.218072	0.511596	-6.126700	1.190625	1.756560	-0.276832	-0.525172	-0.601854	0.601636	-0.799899	0.590407	-0.107615	-0.290442	-0.537764	-0.791488
56640	8.594786	1.175767	-6.195150	0.969729	2.039321	-0.354547	-0.516307	-0.592781	0.618092	-0.804605	0.582955	-0.113023	-0.293322	-0.555675	-0.777938
56641	8.588746	1.352014	-5.961326	0.601017	2.292412	-0.395779	-0.506273	-0.582163	0.636219	-0.808428	0.577226	-0.115127	-0.300220	-0.572622	-0.762871
56642	8.593207	0.684619	-6.119759	0.307178	2.536993	-0.401427	-0.495200	-0.569728	0.655887	-0.811406	0.573098	-0.114804	-0.310480	-0.589041	-0.746078
56643	8.493201	0.570480	-5.933214	0.079799	2.763804	-0.407640	-0.483089	-0.555574	0.676729	-0.813666	0.570317	-0.112630	-0.323375	-0.605042	-0.727566
56644	8.170274	0.506322	-6.518996	-0.142477	2.931675	-0.453048	-0.469615	-0.540180	0.698332	-0.815382	0.568677	-0.108441	-0.338548	-0.620333	-0.707512
56645	7.581115	-1.669722	-9.014534	-0.267350	2.927265	-0.441406	-0.455833	-0.524340	0.719225	-0.816510	0.567996	-0.103401	-0.354299	-0.634388	-0.687040
56646	9.499086	0.425892	-5.926177	-0.159677	3.033566	-0.401710	-0.441491	-0.507135	0.740202	-0.817761	0.566921	-0.099336	-0.369260	-0.649164	-0.665006
56647	9.274073	2.700598	-5.622161	-0.570716	3.150954	-0.442508	-0.425908	-0.489012	0.761229	-0.817530	0.568451	-0.092237	-0.387617	-0.661612	-0.641890
56648	7.854291	0.827843	-7.523977	-0.978776	3.161873	-0.406603	-0.409905	-0.470242	0.781569	-0.815355	0.573000	-0.082871	-0.408869	-0.671226	-0.618290
56649	8.066091	0.428570	-7.010229	-1.094743	3.243599	-0.339810	-0.393480	-0.450303	0.801499	-0.812131	0.578827	-0.073500	-0.430832	-0.679843	-0.593462
56650	8.188367	0.206958	-7.000894	-1.166815	3.382379	-0.333793	-0.375729	-0.429094	0.821405	-0.808276	0.585320	-0.063958	-0.453341	-0.687953	-0.566748
56651	7.812638	-0.032944	-7.249186	-1.153892	3.480022	-0.326537	-0.356894	-0.406956	0.840841	-0.804118	0.591936	-0.054818	-0.475416	-0.695700	-0.538499
56652	7.636231	-0.156729	-7.262669	-1.113922	3.580896	-0.281317	-0.337258	-0.383409	0.859799	-0.799505	0.598852	-0.046562	-0.497040	-0.703117	-0.508505
56653	7.308560	-0.173802	-7.157776	-1.059571	3.711503	-0.234873	-0.316513	-0.358605	0.878192	-0.794899	0.605471	-0.039252	-0.517644	-0.710498	-0.476694
56654	6.855302	-0.694504	-7.460352	-0.978120	3.833298	-0.189564	-0.294789	-0.332244	0.895943	-0.790166	0.612001	-0.033037	-0.537342	-0.717683	-0.442939
56655	6.809570	-0.968990	-7.031139	-0.803857	3.946109	-0.154519	-0.271978	-0.304737	0.912778	-0.786214	0.617312	-0.028172	-0.554884	-0.725300	-0.407484
56656	7.079597	-0.954287	-6.908589	-0.645040	4.071201	-0.153283	-0.247836	-0.275893	0.928687	-0.782854	0.621734	-0.024214	-0.570716	-0.733028	-0.370072
56657	7.103145	-0.944736	-6.767737	-0.459276	4.199811	-0.162078	-0.222273	-0.245962	0.943450	-0.780580	0.624702	-0.021039	-0.584200	-0.741114	-0.330847
56658	7.009187	-0.917176	-6.778461	-0.281786	4.311828	-0.196937	-0.195261	-0.214981	0.956899	-0.779215	0.626491	-0.018254	-0.595565	-0.749194	-0.289846
56659	7.041314	-0.862658	-6.921622	-0.139762	4.421496	-0.257540	-0.166676	-0.183308	0.968823	-0.778836	0.627040	-0.015351	-0.604676	-0.757113	-0.247279
56660	7.143931	-0.931909	-7.133204	-0.010942	4.533606	-0.337146	-0.136419	-0.150877	0.979094	-0.779197	0.626665	-0.011999	-0.611754	-0.764544	-0.203052
56661	7.342149	-0.866499	-6.827460	0.067128	4.624718	-0.414330	-0.104734	-0.117972	0.987478	-0.780100	0.625604	-0.007999	-0.616826	-0.771170	-0.157552
56662	7.797022	-1.141706	-6.599710	0.124715	4.679212	-0.481442	-0.071978	-0.084737	0.993800	-0.781220	0.624247	-0.003355	-0.620092	-0.776618	-0.111130
56663	8.425956	-1.505513	-6.330402	0.237856	4.691345	-0.558369	-0.038456	-0.051685	0.997923	-0.782993	0.622027	0.002043	-0.620841	-0.781288	-0.064389
56664	9.169322	-1.553958	-5.908796	0.459041	4.665073	-0.646726	-0.004421	-0.019134	0.999807	-0.785918	0.618275	0.008357	-0.618316	-0.785729	-0.017771
56665	9.245136	-0.837583	-3.686763	0.578645	4.571651	-0.719582	0.029443	0.012427	0.999489	-0.789377	0.613710	0.015623	-0.613203	-0.789433	0.027879
56666	10.965641	-1.284476	-1.843112	0.293208	4.356775	-0.788501	0.062348	0.041996	0.997171	-0.790760	0.611667	0.023681	-0.608942	-0.790000	0.071345
56667	10.021982	-1.099871	-4.635474	0.537310	4.039843	-0.792694	0.093123	0.069084	0.993255	-0.793380	0.607880	0.032103	-0.601562	-0.791018	0.111418
56668	7.734437	-1.087724	-3.403944	0.665791	3.376523	-0.716168	0.119023	0.091462	0.988670	-0.796551	0.603241	0.040088	-0.592740	-0.792297	0.144653
56669	5.797657	-0.016877	-1.828807	0.871170	2.646475	-0.509540	0.138685	0.109390	0.984277	-0.800994	0.596861	0.046526	-0.582387	-0.794852	0.170396
56670	5.399056	-0.197278	-0.576141	0.749263	1.839941	-0.214383	0.151077	0.122737	0.980873	-0.804979	0.591192	0.050009	-0.573746	-0.797137	0.188116
56671	5.395387	-1.698319	-0.021769	0.782578	1.003397	0.038887	0.156522	0.130964	0.978953	-0.809479	0.584915	0.051175	-0.565902	-0.800452	0.197565
56672	5.242042	-2.308719	-0.497041	1.046951	0.125809	0.156697	0.155987	0.132858	0.978783	-0.815566	0.576346	0.051743	-0.557243	-0.806334	0.198257
56673	5.517964	-2.473723	-1.219613	1.053508	-0.754787	0.251916	0.149788	0.128171	0.980375	-0.821763	0.567510	0.051360	-0.549790	-0.813330	0.190332
56674	7.121265	-2.821290	-1.572185	0.803902	-1.460042	0.438435	0.138205	0.118697	0.983265	-0.826759	0.560457	0.048550	-0.545315	-0.819633	0.175592
56675	13.310719	1.116403	3.882493	0.360762	-1.521653	0.646195	0.124604	0.109792	0.986113	-0.829556	0.556779	0.042831	-0.544344	-0.823373	0.160455
56676	13.889575	7.130240	7.537504	-0.553814	-1.271655	0.594224	0.112742	0.102629	0.988310	-0.827196	0.560751	0.036132	-0.550487	-0.821600	0.148114
56677	13.872694	1.961365	2.800521	-1.314868	-1.588548	0.572694	0.099220	0.092849	0.990724	-0.820465	0.570978	0.028658	-0.563021	-0.815698	0.132832
56678	12.675035	-4.466454	-0.654938	-0.806964	-1.883043	0.693759	0.082892	0.081477	0.993222	-0.816486	0.576991	0.020810	-0.571385	-0.812677	0.114353
56679	11.325582	-3.205157	-4.105213	0.376296	-2.118415	0.624456	0.065738	0.067797	0.995531	-0.819081	0.573481	0.015031	-0.569899	-0.816409	0.093231
56680	10.798502	1.707430	-5.547077	1.169182	-2.084005	0.466497	0.050130	0.053330	0.997318	-0.825931	0.563656	0.011374	-0.561538	-0.824286	0.072303
56681	9.416662	3.498522	-5.555167	1.161370	-1.917044	0.413323	0.036063	0.039751	0.998559	-0.832566	0.553868	0.008019	-0.552751	-0.831655	0.053070
56682	9.031394	2.379181	-4.927695	0.865524	-1.801306	0.520092	0.021839	0.027552	0.999382	-0.837426	0.546541	0.003232	-0.546115	-0.836979	0.035008
56683	9.679049	0.794440	-4.273783	0.574383	-1.656891	0.645743	0.007452	0.017154	0.999825	-0.840631	0.541600	-0.003027	-0.541557	-0.840462	0.018456
56684	9.940328	-0.356164	-4.315218	0.391181	-1.511965	0.674374	-0.006376	0.008030	0.999947	-0.842699	0.538298	-0.009696	-0.538347	-0.842717	0.003335
56685	10.075333	-0.289998	-4.019314	0.299587	-1.372023	0.654246	-0.019220	-0.000044	0.999815	-0.844212	0.535764	-0.016205	-0.535664	-0.844368	-0.010335
56686	9.888584	0.152457	-3.284160	0.045433	-1.248421	0.618615	-0.031120	-0.007317	0.999489	-0.844246	0.535489	-0.022366	-0.535052	-0.844511	-0.022842
56687	9.750684	-0.292838	-2.802597	-0.265405	-1.175042	0.598505	-0.042424	-0.014033	0.999001	-0.842593	0.537811	-0.028227	-0.536878	-0.842949	-0.034640
56688	9.941329	-1.507682	-2.401226	-0.382790	-1.133026	0.568372	-0.053303	-0.020547	0.998367	-0.840194	0.541237	-0.033719	-0.539660	-0.840619	-0.046113
56689	10.217309	-2.335382	-1.880023	-0.163933	-1.067110	0.511366	-0.063317	-0.026754	0.997635	-0.839001	0.542753	-0.038694	-0.540434	-0.839466	-0.056812
56690	10.004365	-1.995865	-1.381699	0.148524	-1.003925	0.470922	-0.072690	-0.032671	0.996819	-0.839413	0.541753	-0.043455	-0.538611	-0.839902	-0.066804
56691	9.618992	-0.940209	-1.245411	0.298355	-0.974711	0.466961	-0.081804	-0.038353	0.995910	-0.840646	0.539429	-0.048277	-0.535371	-0.841157	-0.076369
56692	9.550695	-0.306038	-1.337143	0.264674	-0.962894	0.454861	-0.090779	-0.044048	0.994896	-0.841604	0.537489	-0.052994	-0.532412	-0.842119	-0.085864
56693	9.732561	-0.250439	-1.653666	0.170854	-0.951130	0.459395	-0.099657	-0.049608	0.993784	-0.842066	0.536283	-0.057672	-0.530088	-0.842579	-0.095217
56694	9.741416	-0.329396	-1.736791	0.078077	-0.930013	0.456870	-0.108435	-0.055031	0.992579	-0.841936	0.535973	-0.062263	-0.528569	-0.842440	-0.104451
56695	9.871872	-0.697270	-1.753965	-0.002857	-0.911724	0.447548	-0.116975	-0.060323	0.991301	-0.841409	0.536272	-0.066654	-0.527586	-0.841887	-0.113487
56696	9.940888	-0.992103	-1.727107	0.024749	-0.872909	0.434008	-0.125236	-0.065381	0.989970	-0.840950	0.536441	-0.070956	-0.526422	-0.841401	-0.122163
56697	9.888471	-0.580377	-1.703295	0.033115	-0.846133	0.426786	-0.133231	-0.070223	0.988594	-0.840566	0.536468	-0.075174	-0.525070	-0.840994	-0.130501
56698	9.665160	-0.389762	-1.647801	-0.118935	-0.844535	0.425380	-0.141250	-0.075069	0.987124	-0.839288	0.537888	-0.079190	-0.525018	-0.839667	-0.138981
56699	9.676540	-0.742691	-1.606820	-0.274213	-0.860045	0.420852	-0.149256	-0.080026	0.985555	-0.837230	0.540530	-0.082903	-0.526088	-0.837510	-0.147677
56700	9.777985	-1.100377	-1.781822	-0.315066	-0.857312	0.401066	-0.157138	-0.085054	0.983907	-0.834887	0.543607	-0.086346	-0.527515	-0.835019	-0.156432
56701	9.727018	-1.430823	-1.793908	-0.350890	-0.835528	0.385268	-0.164722	-0.089933	0.982231	-0.832408	0.546885	-0.089523	-0.529116	-0.832363	-0.164945
56702	9.782833	-1.560911	-1.861590	-0.317184	-0.819188	0.366274	-0.172123	-0.094758	0.980507	-0.830031	0.549983	-0.092556	-0.530492	-0.829783	-0.173317
56703	9.640343	-1.571229	-1.925637	-0.313735	-0.802757	0.336163	-0.179131	-0.099570	0.978774	-0.827770	0.552924	-0.095246	-0.531704	-0.827261	-0.181467
56704	9.687917	-1.778341	-2.133476	-0.289821	-0.793728	0.313397	-0.185963	-0.104415	0.976993	-0.825582	0.555752	-0.097748	-0.532760	-0.824765	-0.189553
56705	9.727143	-1.800485	-2.281611	-0.232442	-0.778128	0.281973	-0.192395	-0.109270	0.975215	-0.823805	0.557982	-0.100004	-0.533225	-0.822627	-0.197370
56706	9.604538	-1.835722	-2.432501	-0.196169	-0.751104	0.251682	-0.198494	-0.114052	0.973443	-0.822183	0.560004	-0.102039	-0.533494	-0.820602	-0.204929
56707	9.626465	-1.832982	-2.597375	-0.142085	-0.722074	0.221567	-0.204125	-0.118744	0.971717	-0.820975	0.561440	-0.103851	-0.533229	-0.818954	-0.212090
56708	9.483422	-1.594245	-2.587919	-0.101285	-0.700155	0.203382	-0.209549	-0.123349	0.969987	-0.819935	0.562635	-0.105584	-0.532725	-0.817451	-0.219038
56709	9.467543	-1.501521	-2.666239	-0.094692	-0.681532	0.183182	-0.214637	-0.127900	0.968283	-0.819039	0.563652	-0.107102	-0.532076	-0.816050	-0.225735
56710	9.487287	-1.467277	-2.875607	-0.054845	-0.656999	0.168599	-0.219538	-0.132318	0.966589	-0.818294	0.564450	-0.108588	-0.531224	-0.814793	-0.232193
56711	9.418180	-1.170590	-2.829630	-0.064513	-0.629993	0.156974	-0.224125	-0.136576	0.964943	-0.817600	0.565199	-0.109905	-0.530375	-0.813570	-0.238340
56712	9.479717	-0.975262	-2.650509	-0.114047	-0.621658	0.150499	-0.228680	-0.140788	0.963267	-0.816566	0.566467	-0.111060	-0.530023	-0.811969	-0.244503
56713	9.437676	-0.940677	-2.594191	-0.120745	-0.608671	0.158384	-0.233157	-0.144843	0.961592	-0.815559	0.567685	-0.112239	-0.529624	-0.810404	-0.250488
56714	9.374207	-0.994026	-2.547701	-0.141195	-0.606824	0.158597	-0.237693	-0.148865	0.959865	-0.814351	0.569190	-0.113383	-0.529467	-0.808617	-0.256521
56715	9.320674	-1.054187	-2.460140	-0.162663	-0.605840	0.155676	-0.242126	-0.152887	0.958123	-0.813114	0.570750	-0.114407	-0.529358	-0.806765	-0.262508
56716	9.291749	-1.196495	-2.305281	-0.153242	-0.617956	0.148298	-0.246632	-0.157029	0.956302	-0.811854	0.572343	-0.115397	-0.529213	-0.804838	-0.268643
56717	9.212864	-1.276486	-2.215780	-0.124253	-0.628107	0.140934	-0.251058	-0.161288	0.954440	-0.810844	0.573578	-0.116359	-0.528679	-0.803115	-0.274780
56718	9.199901	-1.372579	-2.027762	-0.104591	-0.653547	0.134542	-0.255635	-0.165758	0.952457	-0.809853	0.574779	-0.117331	-0.528004	-0.801345	-0.281174
56719	9.217774	-1.351549	-1.974732	-0.075323	-0.684835	0.126776	-0.260233	-0.170527	0.950368	-0.809128	0.575606	-0.118275	-0.526869	-0.799749	-0.287770
56720	9.263448	-1.189221	-1.918825	-0.062391	-0.708149	0.131336	-0.265054	-0.175432	0.948140	-0.808366	0.576461	-0.119319	-0.525634	-0.798070	-0.294607
56721	9.164597	-1.050350	-1.965479	-0.084037	-0.742103	0.135892	-0.270007	-0.180580	0.945773	-0.807561	0.577384	-0.120307	-0.524349	-0.796253	-0.301727
56722	9.190477	-0.921761	-1.931612	-0.107506	-0.784266	0.139392	-0.275274	-0.186007	0.943200	-0.806524	0.578629	-0.121274	-0.523205	-0.794097	-0.309301
56723	9.211639	-0.950606	-1.827463	-0.150614	-0.827757	0.144811	-0.280727	-0.191747	0.940439	-0.805334	0.580106	-0.122119	-0.522139	-0.791650	-0.317272
56724	9.218955	-1.132986	-1.843913	-0.129391	-0.875014	0.151153	-0.286538	-0.197783	0.937432	-0.804144	0.581549	-0.123099	-0.520815	-0.789102	-0.325682
56725	9.203519	-1.091025	-1.933350	-0.091353	-0.930303	0.160908	-0.292627	-0.204193	0.934171	-0.803204	0.582601	-0.124255	-0.518877	-0.786690	-0.334493
56726	9.088213	-1.207099	-2.133706	-0.090123	-0.971428	0.155649	-0.298940	-0.210904	0.930674	-0.802184	0.583765	-0.125379	-0.516852	-0.784053	-0.343694
56727	9.256601	-1.671556	-2.470370	-0.069928	-1.021922	0.149632	-0.305369	-0.218045	0.926934	-0.801372	0.584642	-0.126477	-0.514346	-0.781441	-0.353267
56728	9.244210	-1.344715	-2.909509	0.038817	-1.042040	0.155965	-0.311997	-0.225245	0.922997	-0.800992	0.584823	-0.128037	-0.510950	-0.779260	-0.362882
56729	9.133402	-1.137110	-3.145650	-0.009244	-1.054506	0.161060	-0.318617	-0.232524	0.918921	-0.800439	0.585272	-0.129439	-0.507721	-0.776782	-0.372599
56730	9.049001	-1.045651	-3.325774	-0.049198	-1.076629	0.162331	-0.325400	-0.239905	0.914637	-0.799579	0.586163	-0.130718	-0.504766	-0.773860	-0.382560
56731	9.089455	-1.018283	-3.521700	-0.058156	-1.103292	0.170873	-0.332278	-0.247440	0.910146	-0.798727	0.587036	-0.132004	-0.501625	-0.770819	-0.392696
