// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58686	15.484898	-0.920170	-0.507837	1.022791	-2.204951	0.294730	-0.333319	-0.258439	0.906702	-0.742044	0.665168	-0.083194	-0.581609	-0.700543	-0.413486
58687	14.545375	0.238722	2.029223	0.966295	-2.279765	0.412439	-0.349442	-0.271699	0.896699	-0.746183	0.659498	-0.090958	-0.566658	-0.700886	-0.433194
58688	14.514981	0.213216	0.873247	0.386333	-2.339488	0.466806	-0.366003	-0.284962	0.885911	-0.746673	0.658111	-0.096790	-0.555447	-0.696912	-0.453644
58689	14.404142	-0.957511	-0.433958	0.340191	-2.366851	0.475712	-0.382532	-0.298290	0.874467	-0.746764	0.657142	-0.102510	-0.544071	-0.692233	-0.474130
58690	13.803536	-0.370485	-0.709804	0.183926	-2.383060	0.425617	-0.398493	-0.311894	0.862511	-0.746085	0.657189	-0.107055	-0.533443	-0.686167	-0.494584
58691	12.872773	0.089408	-1.519466	-0.345585	-2.354322	0.374719	-0.413725	-0.325482	0.850231	-0.742733	0.660743	-0.108474	-0.526478	-0.676373	-0.515112
58692	11.974828	-0.130678	-3.349404	-0.781846	-2.305877	0.305521	-0.428027	-0.338863	0.837834	-0.737330	0.667020	-0.106905	-0.522626	-0.663518	-0.535356
58693	10.816788	-0.145075	-5.270574	-0.923223	-2.191930	0.190427	-0.440817	-0.351997	0.825699	-0.731693	0.673744	-0.103411	-0.519909	-0.649744	-0.554552
58694	9.852658	0.067254	-5.740829	-0.905286	-2.064612	0.021614	-0.451631	-0.365079	0.814093	-0.726878	0.679674	-0.098448	-0.517376	-0.636208	-0.572329
58695	8.967976	-1.543518	-6.421009	-1.017364	-1.887297	-0.096745	-0.460649	-0.377633	0.803241	-0.722066	0.685718	-0.091714	-0.516162	-0.622241	-0.588551
58696	8.474557	-2.459776	-6.520231	-0.612839	-1.695577	-0.172101	-0.468090	-0.389215	0.793349	-0.719673	0.688884	-0.086655	-0.512798	-0.611515	-0.602568
58697	7.250773	-0.910212	-6.657389	-0.317512	-1.451542	-0.126945	-0.474554	-0.398929	0.784637	-0.718656	0.690313	-0.083676	-0.508264	-0.603592	-0.614283
58698	7.537140	0.508370	-6.379550	-0.611125	-1.271909	-0.087885	-0.480335	-0.407101	0.776883	-0.715943	0.693656	-0.079168	-0.506660	-0.594231	-0.624648
58699	8.199557	-1.827538	-6.078546	-0.749323	-0.914002	-0.088553	-0.484304	-0.413127	0.771217	-0.712575	0.697711	-0.073728	-0.507628	-0.585257	-0.632288
58700	7.609213	-1.783567	-4.620400	-0.438233	-0.452777	-0.196471	-0.485171	-0.417076	0.768542	-0.711259	0.699496	-0.069404	-0.508645	-0.580305	-0.636024
58701	7.189416	-0.819351	-3.995737	-0.399197	-0.022507	-0.364851	-0.482658	-0.419779	0.768653	-0.710994	0.700278	-0.064014	-0.511399	-0.577404	-0.636455
58702	6.833401	-1.686446	-5.430100	-0.411030	0.411050	-0.564038	-0.476500	-0.421292	0.771661	-0.711541	0.700326	-0.057030	-0.516388	-0.576244	-0.633472
58703	6.460339	-3.095634	-7.040214	0.062092	0.826488	-0.655579	-0.467508	-0.421114	0.777239	-0.714962	0.697204	-0.052298	-0.519871	-0.580146	-0.627029
58704	6.083545	-3.478806	-7.682977	0.789264	1.208914	-0.689243	-0.456239	-0.418749	0.785173	-0.722202	0.689740	-0.051796	-0.519875	-0.590685	-0.617107
58705	5.739009	-3.262372	-7.380199	1.477259	1.554129	-0.700583	-0.443055	-0.414250	0.795047	-0.733009	0.677972	-0.055235	-0.516139	-0.607249	-0.604028
58706	5.649389	-2.945045	-6.684996	1.992657	1.848820	-0.725728	-0.428173	-0.407632	0.806539	-0.746352	0.662725	-0.061274	-0.509536	-0.628197	-0.587998
58707	5.727883	-2.027702	-6.045640	2.340677	2.109957	-0.748232	-0.411837	-0.399034	0.819245	-0.761323	0.644724	-0.068690	-0.500777	-0.652000	-0.569315
58708	5.776525	-0.677375	-5.381525	2.374614	2.341759	-0.759576	-0.394342	-0.388240	0.832925	-0.776133	0.626013	-0.075660	-0.492048	-0.676296	-0.548190
58709	5.952302	0.406076	-4.975520	2.073532	2.547397	-0.736920	-0.376084	-0.375290	0.847183	-0.789112	0.608945	-0.080551	-0.485657	-0.698816	-0.525160
58710	6.352285	0.710256	-5.424916	1.577693	2.739522	-0.677039	-0.357397	-0.359896	0.861825	-0.799208	0.595321	-0.082825	-0.483253	-0.718379	-0.500398
58711	6.987288	-0.085564	-6.126962	1.171298	2.908524	-0.583654	-0.338605	-0.342209	0.876493	-0.806905	0.584761	-0.083414	-0.483994	-0.735491	-0.474134
58712	7.185637	-0.925034	-5.806282	1.138959	3.022529	-0.513612	-0.319753	-0.322661	0.890869	-0.814095	0.574613	-0.084080	-0.484776	-0.752137	-0.446411
58713	7.447607	0.126169	-5.001069	0.960569	3.081738	-0.460136	-0.300988	-0.301884	0.904584	-0.820188	0.565886	-0.084055	-0.486516	-0.767228	-0.417926
58714	7.845159	0.920249	-4.609616	0.398957	3.118048	-0.389860	-0.282475	-0.279937	0.917520	-0.823253	0.561710	-0.082075	-0.492405	-0.778535	-0.389128
58715	8.143724	0.379635	-4.780720	-0.198613	3.145360	-0.311760	-0.264220	-0.257096	0.929564	-0.823115	0.562436	-0.078406	-0.502663	-0.785854	-0.360227
58716	8.385897	-0.388083	-5.090442	-0.605927	3.164396	-0.214997	-0.246284	-0.233341	0.940689	-0.820562	0.566713	-0.074258	-0.515773	-0.790182	-0.331043
58717	8.463896	-0.935316	-5.210235	-0.831769	3.187523	-0.111810	-0.228659	-0.208765	0.950859	-0.816473	0.573060	-0.070525	-0.530176	-0.792477	-0.301486
58718	8.566672	-1.312691	-5.176261	-0.974506	3.193380	-0.025798	-0.211222	-0.183570	0.960045	-0.811273	0.580764	-0.067443	-0.545179	-0.793105	-0.271595
58719	8.787854	-1.654777	-5.181557	-1.039861	3.189704	0.040641	-0.193884	-0.158055	0.968209	-0.805438	0.589092	-0.065123	-0.560071	-0.792458	-0.241519
58720	9.018875	-1.829176	-5.072925	-1.013519	3.185796	0.075400	-0.176368	-0.132363	0.975384	-0.799534	0.597252	-0.063521	-0.574142	-0.791056	-0.211165
58721	9.291263	-2.188406	-4.847304	-0.909800	3.152870	0.088975	-0.158737	-0.106926	0.981514	-0.794096	0.604564	-0.062566	-0.586698	-0.789347	-0.180876
58722	9.283706	-2.244552	-4.263341	-0.678815	3.108669	0.072316	-0.140864	-0.081953	0.986631	-0.789956	0.610010	-0.062115	-0.596764	-0.788145	-0.150668
58723	9.295336	-1.846374	-3.767694	-0.512979	3.039183	0.023203	-0.122748	-0.057885	0.990748	-0.786833	0.614084	-0.061606	-0.604837	-0.787115	-0.120924
58724	9.517036	-1.453877	-3.540380	-0.413886	2.965838	-0.029868	-0.104430	-0.034736	0.993925	-0.784339	0.617343	-0.060834	-0.611479	-0.785927	-0.091714
58725	9.661335	-1.497032	-3.402169	-0.287568	2.893723	-0.098086	-0.085855	-0.012628	0.996228	-0.782654	0.619597	-0.059595	-0.616507	-0.784818	-0.063079
58726	9.655746	-1.754280	-3.346916	-0.069108	2.800926	-0.169450	-0.067181	0.008295	0.997706	-0.782355	0.620141	-0.057836	-0.619198	-0.784446	-0.035172
58727	9.523896	-1.752997	-3.002905	0.275595	2.672179	-0.244221	-0.048691	0.027748	0.998428	-0.784189	0.618042	-0.055420	-0.618609	-0.785655	-0.008333
58728	9.386236	-1.135436	-2.478984	0.574160	2.506570	-0.328168	-0.030613	0.045449	0.998497	-0.787854	0.613655	-0.052087	-0.615100	-0.788265	0.017022
58729	9.140291	-0.578446	-2.027739	0.709564	2.300806	-0.382850	-0.013455	0.061269	0.998031	-0.792271	0.608277	-0.048024	-0.610021	-0.791356	0.040357
58730	8.646374	-0.383382	-2.246923	0.798716	2.057081	-0.430646	0.002484	0.074968	0.997183	-0.797139	0.602242	-0.043291	-0.603791	-0.794786	0.061256
58731	8.516284	0.230911	-2.050286	1.001717	1.775617	-0.467647	0.016913	0.086309	0.996125	-0.803086	0.594658	-0.037889	-0.595624	-0.799333	0.079371
58732	8.105042	1.023088	-1.393591	1.037215	1.469050	-0.485568	0.029542	0.095205	0.995019	-0.809103	0.586788	-0.032123	-0.586924	-0.804124	0.094366
58733	7.598076	1.314501	-1.152345	0.798636	1.146250	-0.488609	0.040234	0.101578	0.994014	-0.813576	0.580857	-0.026427	-0.580064	-0.807643	0.106011
58734	7.371647	1.608072	-1.360127	0.540487	0.818909	-0.459928	0.048741	0.105521	0.993222	-0.816493	0.576965	-0.021229	-0.575295	-0.809924	0.114279
58735	7.466122	1.638182	-1.164130	0.251750	0.502815	-0.381316	0.054782	0.107387	0.992707	-0.817724	0.575356	-0.017113	-0.572998	-0.810823	0.119332
58736	7.460562	0.700803	-0.942454	-0.270277	0.224141	-0.283583	0.058414	0.107545	0.992483	-0.816009	0.577855	-0.014588	-0.575080	-0.809023	0.121512
58737	8.114165	-0.545082	-1.808456	-0.550398	-0.030042	-0.242747	0.060256	0.105881	0.992551	-0.812670	0.582583	-0.012812	-0.579600	-0.805845	0.121151
58738	7.661574	0.049130	-1.820985	-0.674499	-0.220750	-0.156782	0.060268	0.103163	0.992837	-0.808643	0.588177	-0.012029	-0.585205	-0.802126	0.118871
58739	7.219961	0.611904	-1.847420	-1.187225	-0.437268	-0.056910	0.058185	0.099320	0.993353	-0.801586	0.597743	-0.012813	-0.595042	-0.795512	0.114393
58740	7.680334	0.371422	-2.720983	-1.719716	-0.589321	0.036527	0.054370	0.094849	0.994006	-0.791250	0.611307	-0.015052	-0.609071	-0.785689	0.108286
58741	8.614700	-0.823015	-3.020340	-1.999657	-0.656620	0.091522	0.049637	0.090281	0.994679	-0.778940	0.626840	-0.018023	-0.625131	-0.773900	0.101438
58742	9.912667	-1.178805	-2.127117	-1.752950	-0.553445	0.096728	0.045411	0.086601	0.995208	-0.767902	0.640234	-0.020673	-0.638956	-0.763283	0.095575
58743	10.140506	0.284493	-0.942561	-1.733780	-0.406727	0.059126	0.042371	0.083886	0.995574	-0.756715	0.653346	-0.022845	-0.652371	-0.752398	0.091161
58744	11.307705	0.118732	-0.346096	-1.763894	-0.276259	0.019392	0.040421	0.081908	0.995820	-0.745093	0.666507	-0.024577	-0.665734	-0.740985	0.087970
58745	11.428499	-0.764291	0.305794	-1.822433	-0.101817	0.025736	0.039583	0.081316	0.995902	-0.732829	0.679901	-0.026387	-0.679261	-0.728781	0.086503
58746	11.236262	-2.469381	0.635493	-2.041827	0.023533	0.079685	0.039182	0.081989	0.995863	-0.718830	0.694585	-0.028903	-0.694081	-0.714724	0.086151
58747	11.254809	-5.759305	0.408368	-1.839433	0.120917	0.184580	0.038750	0.084121	0.995702	-0.705995	0.707480	-0.032295	-0.707156	-0.701709	0.086804
58748	11.033953	-6.662432	1.374971	-1.311957	0.163887	0.216203	0.038409	0.086761	0.995488	-0.696732	0.716449	-0.035559	-0.716302	-0.692223	0.087967
58749	11.078289	-6.699544	1.501549	-0.910013	0.035722	0.138340	0.037743	0.087983	0.995407	-0.690218	0.722619	-0.037701	-0.722617	-0.685625	0.088001
58750	11.530926	-6.126765	1.110677	-0.324293	-0.254915	0.016105	0.035788	0.086320	0.995624	-0.687873	0.724830	-0.038116	-0.724948	-0.683499	0.085317
58751	11.694995	-3.367048	2.307640	-0.000337	-0.450788	-0.058831	0.032960	0.082792	0.996022	-0.687830	0.724902	-0.037494	-0.725123	-0.683858	0.080839
58752	11.084338	-1.240467	1.933500	-0.061531	-0.661595	-0.093846	0.028803	0.077559	0.996572	-0.687349	0.725405	-0.036590	-0.725756	-0.683939	0.074204
58753	10.788703	0.520391	1.307804	-0.210546	-0.827624	-0.121071	0.023656	0.071004	0.997195	-0.685768	0.726954	-0.035494	-0.727435	-0.683005	0.065889
58754	10.352826	0.566121	0.236070	-0.176032	-0.857000	-0.113112	0.018189	0.064304	0.997765	-0.684459	0.728237	-0.034455	-0.728825	-0.682302	0.057259
58755	9.816860	1.246007	-0.537090	0.019344	-0.832810	-0.129009	0.013038	0.057660	0.998251	-0.684560	0.728203	-0.033120	-0.728840	-0.682931	0.048966
58756	9.668706	2.996472	-1.090241	0.260826	-0.814410	-0.179870	0.008343	0.050752	0.998676	-0.686431	0.726526	-0.031187	-0.727147	-0.685263	0.040899
58757	9.824466	4.214595	-0.762305	0.022365	-0.757537	-0.219025	0.004374	0.043948	0.999024	-0.686561	0.726495	-0.028954	-0.727059	-0.685765	0.033351
58758	9.385910	1.734628	-1.549276	-0.335130	-0.626290	-0.212564	0.001273	0.038077	0.999274	-0.684110	0.728883	-0.026902	-0.729378	-0.683579	0.026977
58759	9.185492	-1.363971	-2.414578	-0.318811	-0.557081	-0.216826	-0.001280	0.032672	0.999465	-0.681762	0.731154	-0.024774	-0.731573	-0.681429	0.021339
58760	9.531619	-2.697785	-2.157423	-0.024796	-0.520610	-0.213203	-0.003634	0.027527	0.999614	-0.681578	0.731396	-0.022618	-0.731736	-0.681397	0.016104
58761	10.001672	-2.169020	-1.336982	0.179106	-0.484547	-0.209141	-0.005714	0.022673	0.999727	-0.682879	0.730245	-0.020465	-0.730509	-0.682809	0.011310
58762	10.117730	-1.248421	-0.684389	0.112194	-0.519462	-0.201050	-0.008137	0.017618	0.999812	-0.683704	0.729527	-0.018419	-0.729714	-0.683725	0.006110
58763	10.200363	-0.977356	-0.554189	0.010825	-0.520173	-0.183308	-0.010643	0.012704	0.999863	-0.683782	0.729498	-0.016548	-0.729608	-0.683865	0.000923
58764	10.113627	0.942747	0.439295	-0.189153	-0.500880	-0.178790	-0.013085	0.007938	0.999883	-0.682417	0.730814	-0.014732	-0.730846	-0.682530	-0.004145
58765	9.943268	0.543523	-0.147993	-0.550890	-0.487109	-0.168546	-0.015471	0.003368	0.999875	-0.678387	0.734590	-0.012972	-0.734542	-0.678502	-0.009080
58766	9.829304	0.409601	-0.092766	-0.488727	-0.489990	-0.178792	-0.017872	-0.001303	0.999839	-0.674812	0.737906	-0.011101	-0.737773	-0.674902	-0.014067
58767	9.855248	0.288108	-0.108762	-0.483674	-0.479392	-0.203432	-0.020012	-0.006054	0.999781	-0.671256	0.741171	-0.008948	-0.740955	-0.671289	-0.018896
58768	9.847657	0.310248	-0.266965	-0.257949	-0.486913	-0.212114	-0.022205	-0.010931	0.999694	-0.669379	0.742891	-0.006745	-0.742589	-0.669323	-0.023813
58769	9.740680	0.534849	-0.123964	-0.085235	-0.487916	-0.200253	-0.024454	-0.015704	0.999578	-0.668774	0.743451	-0.004681	-0.743063	-0.668606	-0.028683
58770	9.792181	0.284765	0.034383	0.002877	-0.509065	-0.190825	-0.026962	-0.020565	0.999425	-0.668835	0.743405	-0.002746	-0.742921	-0.668525	-0.033798
58771	9.906570	0.085365	-0.245799	0.045308	-0.516521	-0.173821	-0.029600	-0.025331	0.999241	-0.669203	0.743079	-0.000986	-0.742490	-0.668724	-0.038947
58772	9.962867	0.197719	-0.765189	0.050894	-0.515085	-0.154694	-0.032388	-0.029964	0.999026	-0.669618	0.742706	0.000567	-0.742000	-0.668947	-0.044119
58773	9.962130	0.284988	-1.429895	0.002675	-0.496888	-0.133687	-0.035144	-0.034301	0.998793	-0.669665	0.742661	0.001941	-0.741831	-0.668789	-0.049070
58774	9.934937	-0.025065	-1.800888	0.006586	-0.472460	-0.119975	-0.037846	-0.038390	0.998546	-0.669745	0.742585	0.003165	-0.741626	-0.668651	-0.053815
58775	9.762478	-0.215715	-2.127711	0.099277	-0.444401	-0.115881	-0.040328	-0.042243	0.998293	-0.670509	0.741889	0.004307	-0.740805	-0.669190	-0.058243
58776	9.881030	0.167986	-2.038826	0.204935	-0.409285	-0.107472	-0.042638	-0.045820	0.998039	-0.672055	0.740482	0.005284	-0.739273	-0.670512	-0.062366
58777	10.018186	0.502561	-1.865007	0.213384	-0.367189	-0.088999	-0.044716	-0.048963	0.997799	-0.673652	0.739023	0.006076	-0.737694	-0.671898	-0.066030
58778	9.867397	0.408687	-1.640055	0.197213	-0.328415	-0.073730	-0.046642	-0.051759	0.997570	-0.675128	0.737670	0.006708	-0.736224	-0.673175	-0.069351
58779	9.747525	0.199553	-1.253200	0.200353	-0.304343	-0.059116	-0.048446	-0.054265	0.997351	-0.676613	0.736303	0.007196	-0.734743	-0.674472	-0.072388
58780	9.694614	0.210935	-0.896666	0.188429	-0.290361	-0.052818	-0.050224	-0.056656	0.997130	-0.678008	0.735015	0.007613	-0.733336	-0.675680	-0.075329
58781	9.633644	0.219156	-0.339223	0.091536	-0.283705	-0.039693	-0.051998	-0.058885	0.996910	-0.678683	0.734388	0.007979	-0.732588	-0.676171	-0.078152
58782	9.572068	-0.465150	-0.252249	0.030060	-0.304312	-0.035820	-0.053988	-0.061248	0.996661	-0.678907	0.734177	0.008342	-0.732236	-0.676190	-0.081218
58783	9.678642	-0.355259	-0.048562	0.158469	-0.333329	-0.040884	-0.056113	-0.063823	0.996382	-0.680073	0.733094	0.008659	-0.730994	-0.677127	-0.084540
58784	9.700770	0.513991	0.250235	0.200658	-0.355159	-0.038579	-0.058447	-0.066554	0.996070	-0.681548	0.731719	0.008899	-0.729436	-0.678349	-0.088126
58785	9.635547	0.747797	0.327587	0.110362	-0.389715	-0.031107	-0.061040	-0.069445	0.995717	-0.682355	0.730964	0.009150	-0.728468	-0.678873	-0.092004
58786	9.556852	0.435588	0.047943	0.126865	-0.418593	-0.026721	-0.063905	-0.072522	0.995317	-0.683279	0.730097	0.009327	-0.727355	-0.679484	-0.096210
58787	9.568851	0.456041	-0.044245	0.173420	-0.447303	-0.025698	-0.066944	-0.075770	0.994876	-0.684540	0.728914	0.009453	-0.725895	-0.680400	-0.100664
58788	9.470417	0.211958	-0.341861	0.210068	-0.474492	-0.023960	-0.070218	-0.079214	0.994381	-0.686066	0.727477	0.009505	-0.724143	-0.681544	-0.105428
58789	9.650463	0.281038	-0.512236	0.237819	-0.494721	-0.020352	-0.073620	-0.082756	0.993847	-0.687785	0.725853	0.009492	-0.722172	-0.682854	-0.110356
58790	9.558921	0.163387	-0.858019	0.206768	-0.495575	-0.013144	-0.077102	-0.086275	0.993283	-0.689272	0.724442	0.009420	-0.720389	-0.683916	-0.115323
58791	9.542427	0.001545	-1.047681	0.235387	-0.517878	-0.009072	-0.080729	-0.089905	0.992673	-0.690957	0.722836	0.009274	-0.718374	-0.685146	-0.120474
58792	9.667982	0.271911	-1.129371	0.243530	-0.527543	-0.003303	-0.084487	-0.093583	0.992020	-0.692693	0.721176	0.009038	-0.716267	-0.686402	-0.125754
58793	9.764375	0.522632	-1.471958	0.088100	-0.500995	0.000394	-0.088040	-0.097039	0.991379	-0.693309	0.720585	0.008963	-0.715243	-0.686543	-0.130718
58794	9.483563	-0.192355	-1.912005	-0.005879	-0.485389	0.008597	-0.091566	-0.100344	0.990730	-0.693244	0.720648	0.008917	-0.714862	-0.686002	-0.135550
58795	9.607504	-0.639897	-2.036300	0.099845	-0.489647	0.002257	-0.095044	-0.103706	0.990056	-0.693941	0.719978	0.008799	-0.713732	-0.686204	-0.140395
58796	9.724440	-0.131945	-1.873502	0.205123	-0.480844	0.007794	-0.098523	-0.106989	0.989367	-0.695382	0.718590	0.008460	-0.711855	-0.687154	-0.145195
58797	9.633132	0.193711	-1.404064	0.175281	-0.483859	0.010289	-0.101999	-0.110260	0.988655	-0.696604	0.717410	0.008142	-0.710169	-0.687870	-0.149983
58798	9.578551	0.001448	-1.079100	0.153588	-0.493794	0.020073	-0.105639	-0.113551	0.987900	-0.697659	0.716388	0.007740	-0.708598	-0.688400	-0.154898
58799	9.597931	-0.029954	-0.805532	0.160813	-0.512929	0.028356	-0.109431	-0.116899	0.987096	-0.698753	0.715326	0.007249	-0.706943	-0.688944	-0.159963
58800	9.507423	0.543658	-0.378571	0.196466	-0.547208	0.044033	-0.113599	-0.120391	0.986205	-0.700077	0.714037	0.006526	-0.704973	-0.689679	-0.165397
58801	9.534581	1.146602	-0.148580	0.120340	-0.579652	0.055794	-0.118036	-0.124010	0.985236	-0.700847	0.713288	0.005816	-0.703478	-0.689813	-0.171106
58802	9.537099	1.284572	-0.216633	-0.010600	-0.607826	0.068822	-0.122786	-0.127744	0.984177	-0.700676	0.713460	0.005189	-0.702834	-0.688953	-0.177110
58803	9.483939	0.986800	-0.412847	-0.084249	-0.640800	0.082808	-0.127833	-0.131582	0.983029	-0.699968	0.714160	0.004569	-0.702641	-0.687504	-0.183396
58804	9.396958	0.723521	-0.812937	-0.087448	-0.667537	0.097279	-0.133194	-0.135502	0.981783	-0.699210	0.714906	0.003810	-0.702399	-0.685965	-0.189966
58805	9.452518	0.389969	-1.275600	-0.000329	-0.709373	0.103168	-0.138859	-0.139646	0.980417	-0.699055	0.715063	0.002842	-0.701456	-0.684970	-0.196913
58806	9.841050	0.228196	-1.478473	0.081050	-0.720867	0.112063	-0.144682	-0.143814	0.978971	-0.699450	0.714679	0.001617	-0.699883	-0.684508	-0.203992
58807	9.669467	-0.052898	-2.072242	0.135993	-0.720258	0.126497	-0.150565	-0.147859	0.977480	-0.700202	0.713945	0.000140	-0.697888	-0.684412	-0.211026
58808	9.552733	-0.003303	-2.652133	0.219367	-0.728703	0.142025	-0.156625	-0.151866	0.975913	-0.701497	0.712671	-0.001682	-0.695249	-0.684863	-0.218155
58809	9.739247	0.215695	-2.553807	0.325706	-0.740398	0.155221	-0.162814	-0.155855	0.974269	-0.703496	0.710689	-0.003874	-0.691798	-0.686025	-0.225353
58810	9.576244	-0.014881	-2.418458	0.278608	-0.731291	0.171309	-0.169057	-0.159689	0.972584	-0.705120	0.709062	-0.006144	-0.688641	-0.686827	-0.232472
58811	9.256659	-0.189699	-2.071544	0.330402	-0.747741	0.178817	-0.175419	-0.163582	0.970808	-0.707070	0.707091	-0.008618	-0.685040	-0.687942	-0.239701
58812	9.211725	-0.085364	-1.417075	0.358806	-0.775283	0.187973	-0.182035	-0.167623	0.968899	-0.709170	0.704948	-0.011279	-0.681133	-0.689167	-0.247198
58813	9.296063	-0.353184	-0.984251	0.363419	-0.822827	0.189214	-0.188930	-0.171985	0.966813	-0.711277	0.702773	-0.013979	-0.677046	-0.690312	-0.255104
58814	9.576310	-0.345074	-0.459700	0.426710	-0.862507	0.196011	-0.196134	-0.176596	0.964544	-0.713761	0.700184	-0.016944	-0.672366	-0.691778	-0.263378
58815	9.528135	0.208838	-0.254263	0.538612	-0.935346	0.197400	-0.203773	-0.181716	0.962006	-0.716963	0.696817	-0.020244	-0.666663	-0.693848	-0.272276
58816	9.881443	1.083800	0.198924	0.613362	-1.029047	0.214960	-0.212129	-0.187397	0.959106	-0.720569	0.692969	-0.023974	-0.660138	-0.696187	-0.282031
58817	10.269168	1.734141	0.973002	0.478687	-1.106526	0.238316	-0.221086	-0.193477	0.955870	-0.723190	0.690098	-0.027586	-0.654306	-0.697375	-0.292492
58818	10.134138	1.452435	0.929917	0.294514	-1.201370	0.262334	-0.230796	-0.200062	0.952212	-0.724498	0.688582	-0.030931	-0.649489	-0.697015	-0.303866
58819	10.530232	0.420315	0.400332	0.207801	-1.294379	0.276163	-0.241139	-0.207193	0.948115	-0.725184	0.687707	-0.034154	-0.644949	-0.695794	-0.316087
58820	11.099852	-0.003441	0.350290	0.296844	-1.391435	0.270047	-0.252008	-0.215029	0.943533	-0.726410	0.686231	-0.037626	-0.639391	-0.694874	-0.329135
58821	11.554249	-0.654427	-0.143558	0.232884	-1.462226	0.260965	-0.263178	-0.223406	0.938524	-0.727214	0.685196	-0.040819	-0.633953	-0.693250	-0.342793
58822	12.016484	-1.719362	-0.639864	0.390942	-1.553590	0.234556	-0.274649	-0.232576	0.932993	-0.729035	0.683038	-0.044342	-0.626957	-0.692364	-0.357152
58823	12.888620	-1.528780	0.307555	0.737367	-1.697594	0.197560	-0.286615	-0.243011	0.926713	-0.733062	0.678407	-0.048824	-0.616824	-0.693332	-0.372584
58824	13.630529	-1.909672	1.700313	0.758552	-1.838196	0.193644	-0.299242	-0.254453	0.919624	-0.737119	0.673645	-0.053463	-0.605896	-0.693870	-0.389146
58825	13.169526	-1.561177	3.026079	0.817858	-2.001404	0.220087	-0.312839	-0.266884	0.911540	-0.741348	0.668550	-0.058689	-0.593747	-0.694128	-0.407002
58826	13.372642	-0.697701	3.862678	0.702263	-2.194004	0.237223	-0.327454	-0.280509	0.902269	-0.744705	0.664344	-0.063730	-0.581540	-0.692793	-0.426438
58827	13.717414	-0.289898	3.709147	0.344313	-2.329729	0.273435	-0.342884	-0.294801	0.891921	-0.745771	0.662759	-0.067642	-0.571188	-0.688362	-0.447104
58828	13.732469	0.171903	3.333885	-0.049326	-2.447813	0.315314	-0.359067	-0.309442	0.880521	-0.744374	0.664066	-0.070175	-0.563009	-0.680634	-0.468784
58829	14.034117	0.305970	2.160928	-0.667639	-2.531817	0.339717	-0.375752	-0.324269	0.868136	-0.739381	0.669650	-0.069894	-0.558683	-0.668146	-0.491381
58830	13.765303	-0.556938	-0.763328	-0.989021	-2.588479	0.353006	-0.392724	-0.338954	0.854914	-0.732498	0.677372	-0.067926	-0.556071	-0.652899	-0.514303
58831	13.019001	-0.261432	-2.174668	-1.046372	-2.562665	0.321339	-0.409248	-0.353310	0.841242	-0.725405	0.685236	-0.065106	-0.553446	-0.636886	-0.536725
58832	11.677081	-0.717234	-4.665328	-1.187550	-2.488656	0.225347	-0.424574	-0.367344	0.827524	-0.717881	0.693536	-0.060453	-0.551710	-0.619730	-0.558167
58833	10.428957	-0.903956	-6.921954	-0.974987	-2.384471	0.068487	-0.438146	-0.381477	0.813943	-0.712225	0.699760	-0.055429	-0.548420	-0.603996	-0.578294
58834	9.925787	-0.405429	-7.413253	-0.736844	-2.221716	-0.129189	-0.449311	-0.395598	0.801013	-0.708749	0.703685	-0.050028	-0.543870	-0.590195	-0.596553
58835	9.866705	-1.287440	-8.141735	-0.475359	-1.981896	-0.220031	-0.458443	-0.408754	0.789145	-0.707179	0.705578	-0.045358	-0.538263	-0.578861	-0.612529
58836	8.885777	-0.896043	-8.250397	-0.018853	-1.688429	-0.222274	-0.465850	-0.419980	0.778846	-0.708077	0.704796	-0.043471	-0.530670	-0.571734	-0.625707
58837	9.499373	-0.498009	-7.189442	0.162898	-1.372719	-0.196338	-0.471657	-0.429198	0.770278	-0.709860	0.703033	-0.042932	-0.523104	-0.567039	-0.636261
58838	9.328694	-0.869535	-5.296599	0.240349	-0.880577	-0.194908	-0.474814	-0.435489	0.764788	-0.711997	0.700868	-0.042948	-0.517312	-0.564919	-0.642849
58839	8.185280	-0.268591	-4.106997	0.252530	-0.403409	-0.327672	-0.474522	-0.440079	0.762338	-0.714859	0.698004	-0.042027	-0.513620	-0.564907	-0.645813
58840	7.319961	-0.426532	-4.760774	0.121986	0.048673	-0.475163	-0.470834	-0.443046	0.762906	-0.717690	0.695260	-0.039167	-0.513066	-0.565972	-0.645321
58841	6.699305	-2.102689	-6.514782	0.340260	0.476212	-0.582573	-0.464162	-0.444397	0.766202	-0.722164	0.690739	-0.036856	-0.512866	-0.570431	-0.641543
