// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22155	9.725709	-0.935693	-2.641655	0.269991	-0.900249	0.302546	-0.082473	-0.108070	0.990717	-0.885688	0.463704	-0.023148	-0.456898	-0.879375	-0.133959
22156	9.970347	-0.971157	-2.474655	0.276046	-0.860524	0.274123	-0.088816	-0.114436	0.989452	-0.886698	0.461607	-0.026205	-0.453739	-0.879673	-0.142468
22157	9.795540	-0.646534	-2.412055	0.327818	-0.809414	0.268035	-0.094805	-0.120338	0.988196	-0.887928	0.459050	-0.029284	-0.450107	-0.880223	-0.150371
22158	9.723649	-0.144146	-2.328394	0.358618	-0.773740	0.262395	-0.100602	-0.126017	0.986914	-0.889267	0.456241	-0.032392	-0.446188	-0.880888	-0.157961
22159	9.729616	0.223607	-2.282399	0.344926	-0.742369	0.272848	-0.106280	-0.131330	0.985625	-0.890513	0.453565	-0.035589	-0.442371	-0.881494	-0.165156
22160	9.769444	0.503592	-2.197303	0.299454	-0.726253	0.289690	-0.112059	-0.136490	0.984283	-0.891504	0.451338	-0.038910	-0.438934	-0.881853	-0.172258
22161	9.735486	0.399318	-2.136957	0.181637	-0.720400	0.314378	-0.117968	-0.141438	0.982893	-0.891934	0.450185	-0.042270	-0.436506	-0.881662	-0.179261
22162	9.702186	0.005466	-2.146058	0.069749	-0.721011	0.331972	-0.124093	-0.146344	0.981420	-0.891746	0.450231	-0.045618	-0.435189	-0.880838	-0.186372
22163	9.662799	-0.277761	-2.133418	-0.023861	-0.720075	0.348502	-0.130283	-0.151125	0.979892	-0.891196	0.450970	-0.048939	-0.434506	-0.879652	-0.193436
22164	9.620196	-0.709175	-2.104291	-0.132352	-0.713665	0.350953	-0.136534	-0.155856	0.978298	-0.890063	0.452854	-0.052074	-0.434910	-0.877857	-0.200551
22165	9.603117	-1.098679	-2.222277	-0.172738	-0.708469	0.337576	-0.142572	-0.160549	0.976677	-0.888837	0.454914	-0.054970	-0.435478	-0.875944	-0.207560
22166	9.693963	-1.222563	-2.427549	-0.155146	-0.694650	0.319875	-0.148465	-0.165211	0.975020	-0.887605	0.456973	-0.057724	-0.436022	-0.874003	-0.214487
22167	9.555685	-0.964369	-2.462898	-0.117821	-0.676490	0.297361	-0.154006	-0.169770	0.973376	-0.886640	0.458511	-0.060312	-0.436064	-0.872322	-0.221138
22168	9.657005	-0.905794	-2.776631	-0.120566	-0.657543	0.279307	-0.159376	-0.174257	0.971717	-0.885586	0.460222	-0.062718	-0.436276	-0.870534	-0.227668
22169	9.455714	-1.254021	-2.877170	-0.129222	-0.630435	0.262342	-0.164402	-0.178544	0.970100	-0.884596	0.461818	-0.064915	-0.436420	-0.868819	-0.233863
22170	9.459996	-1.403719	-2.943274	-0.067166	-0.594313	0.239846	-0.169146	-0.182632	0.968522	-0.883812	0.463014	-0.067042	-0.436195	-0.867331	-0.239730
22171	9.405209	-1.484853	-3.020609	-0.029292	-0.565513	0.218599	-0.173495	-0.186535	0.967008	-0.883309	0.463681	-0.069034	-0.435506	-0.866144	-0.245214
22172	9.459778	-1.342145	-2.985047	-0.009360	-0.532106	0.199159	-0.177603	-0.190253	0.965537	-0.882827	0.464316	-0.070898	-0.434825	-0.864994	-0.250424
22173	9.511643	-1.128849	-2.969069	0.005322	-0.502935	0.181714	-0.181344	-0.193771	0.964141	-0.882524	0.464628	-0.072613	-0.433896	-0.864045	-0.255265
22174	9.483289	-0.946709	-3.059613	0.007401	-0.472927	0.170509	-0.184934	-0.197098	0.962783	-0.882153	0.465075	-0.074238	-0.433135	-0.863051	-0.259879
22175	9.451091	-0.852823	-3.051932	-0.017763	-0.456786	0.159011	-0.188266	-0.200311	0.961473	-0.881779	0.465553	-0.075669	-0.432460	-0.862053	-0.264278
22176	9.402340	-0.857375	-2.894762	-0.024687	-0.441627	0.149467	-0.191530	-0.203454	0.960168	-0.881298	0.466246	-0.077003	-0.432008	-0.860942	-0.268604
22177	9.330753	-0.841883	-2.749783	-0.024726	-0.426775	0.149172	-0.194640	-0.206444	0.958904	-0.880903	0.466772	-0.078315	-0.431422	-0.859944	-0.272710
22178	9.302404	-0.715896	-2.480313	-0.046189	-0.433455	0.155660	-0.197919	-0.209475	0.957574	-0.880307	0.467671	-0.079643	-0.431146	-0.858723	-0.276963
22179	9.302433	-0.848236	-2.278771	-0.079425	-0.440055	0.151326	-0.201100	-0.212556	0.956231	-0.879664	0.468679	-0.080817	-0.430988	-0.857414	-0.281230
22180	9.298326	-0.662117	-1.959960	-0.045094	-0.454284	0.154263	-0.204453	-0.215756	0.954803	-0.879066	0.469573	-0.082127	-0.430630	-0.856125	-0.285669
22181	9.334450	0.421925	-1.733140	-0.109120	-0.512842	0.145731	-0.207895	-0.219471	0.953212	-0.878296	0.470831	-0.083150	-0.430552	-0.854489	-0.290644
22182	9.354691	-3.077445	-2.153348	-0.111310	-0.506179	0.160272	-0.211519	-0.223064	0.951579	-0.877390	0.472312	-0.084312	-0.430635	-0.852739	-0.295617
22183	9.203794	0.013078	-1.190454	0.051039	-0.572168	0.151120	-0.215257	-0.227241	0.949750	-0.877288	0.472224	-0.085848	-0.428987	-0.851684	-0.301005
22184	9.152302	-0.876982	-1.666332	-0.071655	-0.628009	0.161891	-0.219408	-0.231842	0.947686	-0.876539	0.473379	-0.087129	-0.428415	-0.849801	-0.307082
22185	9.393539	-0.868169	-1.635074	-0.166226	-0.679252	0.155938	-0.223637	-0.236881	0.945449	-0.875483	0.475162	-0.088037	-0.428387	-0.847413	-0.313649
22186	9.240106	-1.191186	-1.486658	-0.142081	-0.734495	0.147928	-0.228116	-0.242411	0.942974	-0.874451	0.476891	-0.088945	-0.428135	-0.844874	-0.320763
22187	9.364645	-1.230709	-1.740645	-0.068498	-0.788800	0.140064	-0.232666	-0.248413	0.940297	-0.873837	0.477819	-0.089989	-0.426937	-0.842603	-0.328244
22188	9.436413	-1.012250	-1.867897	-0.066263	-0.825144	0.131310	-0.237371	-0.254742	0.937423	-0.873157	0.478877	-0.090965	-0.425738	-0.840109	-0.336101
22189	9.208881	-0.942098	-2.162161	-0.047637	-0.865088	0.130640	-0.242141	-0.261387	0.934369	-0.872644	0.479619	-0.091973	-0.424100	-0.837641	-0.344233
22190	8.894115	-0.872022	-2.380542	-0.078971	-0.912275	0.138579	-0.247253	-0.268360	0.931047	-0.871881	0.480815	-0.092953	-0.422716	-0.834745	-0.352861
22191	8.807235	-1.187729	-2.704997	-0.126172	-0.959765	0.130065	-0.252391	-0.275745	0.927504	-0.871027	0.482224	-0.093658	-0.421439	-0.831519	-0.361890
22192	8.889041	-1.909635	-3.053208	-0.124915	-0.981485	0.110870	-0.257529	-0.283361	0.923789	-0.870130	0.483737	-0.094190	-0.420181	-0.828073	-0.371137
22193	9.365891	-1.764888	-3.465937	0.015636	-0.995026	0.085138	-0.262390	-0.291190	0.919978	-0.869978	0.483856	-0.094981	-0.417480	-0.825283	-0.380288
22194	9.307597	-1.154120	-3.673027	0.042075	-0.984726	0.080920	-0.267237	-0.298914	0.916097	-0.869851	0.483913	-0.095850	-0.414660	-0.822483	-0.389330
22195	9.204881	-1.120568	-3.865267	0.008824	-0.992718	0.068935	-0.271893	-0.306746	0.912130	-0.869706	0.484052	-0.096462	-0.411929	-0.819513	-0.398389
22196	9.202960	-0.945818	-4.163286	0.036017	-1.015616	0.061622	-0.276646	-0.314756	0.907963	-0.869598	0.484112	-0.097133	-0.408983	-0.816434	-0.407638
22197	9.314654	-0.612886	-4.452307	0.030511	-1.008142	0.063258	-0.281257	-0.322680	0.903754	-0.869551	0.484067	-0.097780	-0.405926	-0.813361	-0.416734
22198	9.293353	-0.291540	-4.478172	-0.011896	-0.992116	0.070954	-0.285939	-0.330388	0.899490	-0.869215	0.484558	-0.098334	-0.403367	-0.809968	-0.425732
22199	9.206083	-0.227767	-4.493397	-0.048411	-0.999461	0.076766	-0.290579	-0.338108	0.895124	-0.868804	0.485207	-0.098762	-0.400928	-0.806385	-0.434741
22200	9.246697	-0.334384	-4.410126	-0.091398	-1.010265	0.079001	-0.295357	-0.345848	0.890592	-0.868121	0.486374	-0.099028	-0.398912	-0.802389	-0.443892
22201	9.298817	-0.490353	-4.272036	-0.118784	-1.021697	0.074284	-0.300021	-0.353679	0.885945	-0.867433	0.487585	-0.099103	-0.396923	-0.798231	-0.453078
22202	9.328056	-0.776305	-4.020292	-0.146119	-1.046090	0.070928	-0.304831	-0.361654	0.881070	-0.866553	0.489163	-0.099022	-0.395175	-0.793679	-0.462505
22203	9.604903	-1.173911	-3.752304	-0.193533	-1.074822	0.057921	-0.309526	-0.369891	0.875999	-0.865619	0.490905	-0.098573	-0.393571	-0.788792	-0.472132
22204	9.875145	-1.194178	-3.385956	-0.164354	-1.118885	0.042154	-0.314337	-0.378472	0.870604	-0.864756	0.492514	-0.098118	-0.391649	-0.783702	-0.482102
22205	10.116024	-1.024244	-3.093108	-0.171720	-1.178169	0.034177	-0.319188	-0.387522	0.864839	-0.863984	0.493984	-0.097526	-0.389423	-0.778336	-0.492486
22206	10.466238	-1.245045	-2.737182	-0.198711	-1.255679	0.003762	-0.324152	-0.397225	0.858567	-0.863115	0.495696	-0.096530	-0.387244	-0.772333	-0.503532
22207	11.122676	-1.300913	-2.300826	-0.129774	-1.354022	-0.039226	-0.328988	-0.407853	0.851718	-0.862751	0.496533	-0.095481	-0.383964	-0.766232	-0.515229
22208	11.716575	-0.361185	-1.748926	0.012996	-1.440076	-0.065204	-0.333976	-0.419147	0.844261	-0.862933	0.496317	-0.094957	-0.379220	-0.760253	-0.527454
22209	11.719707	0.713369	-1.097865	0.012218	-1.538893	-0.050712	-0.339288	-0.431065	0.836102	-0.863158	0.496004	-0.094544	-0.373955	-0.753766	-0.540365
22210	11.628487	1.102054	-0.586545	-0.109024	-1.666120	-0.018067	-0.345375	-0.443619	0.826994	-0.862733	0.496892	-0.093756	-0.369334	-0.745856	-0.554338
22211	11.924636	1.291959	-0.509794	-0.235909	-1.802354	0.014434	-0.352072	-0.456923	0.816864	-0.861826	0.498699	-0.092498	-0.365105	-0.736560	-0.569366
22212	11.958190	1.836319	-0.355646	-0.392761	-1.923126	0.075522	-0.359758	-0.470566	0.805693	-0.860050	0.502066	-0.090797	-0.361785	-0.725601	-0.585333
22213	11.970708	1.981363	-0.505845	-0.561262	-2.033622	0.159271	-0.368412	-0.484409	0.793486	-0.857457	0.506856	-0.088687	-0.359222	-0.713053	-0.602091
22214	11.394964	2.027078	-0.645302	-0.742775	-2.161507	0.268098	-0.378494	-0.498250	0.780057	-0.853715	0.513556	-0.086207	-0.357650	-0.698575	-0.619741
22215	11.424670	1.937769	-0.880740	-1.001453	-2.316922	0.347837	-0.389693	-0.512457	0.765198	-0.848809	0.522216	-0.082544	-0.357298	-0.681674	-0.638482
22216	11.569063	1.689247	-1.110415	-1.232492	-2.440878	0.428400	-0.402084	-0.526544	0.749052	-0.842625	0.532859	-0.077741	-0.358205	-0.662429	-0.657934
22217	11.374718	0.586002	-2.445113	-1.469478	-2.507398	0.443762	-0.414772	-0.540516	0.731988	-0.835545	0.544793	-0.071164	-0.360317	-0.641126	-0.677591
22218	11.288805	-1.057605	-4.001819	-1.560167	-2.547960	0.413979	-0.427461	-0.554219	0.714226	-0.828081	0.557015	-0.063375	-0.362711	-0.618527	-0.697040
22219	11.409210	-2.030811	-5.159043	-1.409022	-2.554655	0.377861	-0.439807	-0.567633	0.695962	-0.821341	0.567679	-0.056035	-0.363276	-0.596266	-0.715889
22220	11.176655	-2.165062	-6.237979	-1.182434	-2.541597	0.332009	-0.451774	-0.580543	0.677400	-0.815492	0.576631	-0.049688	-0.361764	-0.574862	-0.733935
22221	10.832980	-2.343990	-7.765693	-1.012512	-2.566695	0.252040	-0.463021	-0.593590	0.658227	-0.810708	0.583809	-0.043802	-0.358278	-0.553911	-0.751545
22222	10.331023	-1.811563	-7.998691	-0.736810	-2.571475	0.136936	-0.473304	-0.606698	0.638670	-0.807368	0.588756	-0.039040	-0.352335	-0.534120	-0.768489
22223	9.642680	-1.414875	-7.707759	-0.564439	-2.484673	0.031661	-0.482181	-0.619576	0.619376	-0.805264	0.591894	-0.034810	-0.345038	-0.515546	-0.784322
22224	8.639390	-1.296714	-7.666780	-0.362853	-2.300917	-0.026874	-0.489743	-0.631410	0.601226	-0.804181	0.593538	-0.031728	-0.336817	-0.499033	-0.798449
22225	7.479328	-1.145777	-7.355265	-0.174128	-2.031299	-0.039368	-0.496139	-0.641663	0.584906	-0.803813	0.594123	-0.030048	-0.328226	-0.485063	-0.810544
22226	6.344846	-0.889381	-7.555814	-0.025420	-1.695068	-0.041584	-0.501231	-0.650041	0.571151	-0.803962	0.593946	-0.029558	-0.320019	-0.473999	-0.820312
22227	5.105671	-0.539432	-7.714663	0.043023	-1.349228	-0.022231	-0.505280	-0.656535	0.560048	-0.804228	0.593576	-0.029742	-0.312905	-0.465434	-0.827926
22228	4.032608	-0.309799	-9.178211	0.060678	-1.039415	0.015056	-0.508557	-0.661253	0.551465	-0.804365	0.593363	-0.030288	-0.307191	-0.458983	-0.833648
22229	2.767059	-0.599263	-10.668000	0.115373	-0.867097	0.098791	-0.511950	-0.664649	0.544196	-0.804231	0.593469	-0.031750	-0.301861	-0.453913	-0.838357
22230	3.686297	0.043706	-8.939186	0.122825	-0.614750	0.164681	-0.515054	-0.666457	0.539030	-0.803779	0.593977	-0.033633	-0.297757	-0.450584	-0.841615
22231	5.245331	1.351802	-5.400103	-0.158334	-0.198749	0.147204	-0.516787	-0.666499	0.537318	-0.802566	0.595647	-0.033048	-0.298025	-0.448312	-0.842732
22232	6.075775	0.792222	-4.647596	-0.614902	0.259174	0.077455	-0.516564	-0.664884	0.539528	-0.800339	0.598882	-0.028245	-0.304334	-0.446396	-0.841493
22233	6.178574	-0.543931	-5.390958	-0.653194	0.764880	0.012827	-0.514261	-0.661413	0.545956	-0.798274	0.601864	-0.022787	-0.313520	-0.447541	-0.837504
22234	5.493094	-1.606061	-6.154240	-0.355581	1.213736	-0.070559	-0.509772	-0.656375	0.556151	-0.797528	0.602970	-0.019389	-0.322616	-0.453430	-0.830855
22235	5.105348	-2.193080	-6.946541	0.135210	1.572491	-0.195314	-0.503043	-0.650358	0.569194	-0.798976	0.601051	-0.019362	-0.329522	-0.464512	-0.821975
22236	5.336231	-1.985228	-7.518276	0.633739	1.921545	-0.338615	-0.493889	-0.643305	0.585007	-0.802791	0.595834	-0.022541	-0.334066	-0.480771	-0.810715
22237	5.784169	-1.522273	-7.580717	0.962474	2.271575	-0.452288	-0.482576	-0.634855	0.603390	-0.808248	0.588198	-0.027545	-0.337426	-0.500982	-0.796970
22238	6.019234	-1.403589	-7.104525	1.126894	2.629115	-0.540032	-0.469210	-0.624528	0.624345	-0.814664	0.578990	-0.033079	-0.340831	-0.524152	-0.780448
22239	6.027495	-1.659356	-6.612713	1.268085	2.946895	-0.605513	-0.454119	-0.612201	0.647291	-0.821817	0.568417	-0.038958	-0.344082	-0.549646	-0.761247
22240	5.991765	-1.703526	-6.821961	1.455236	3.244638	-0.675922	-0.437263	-0.597707	0.671972	-0.829879	0.556096	-0.045378	-0.346558	-0.577498	-0.739185
22241	6.010111	-1.356815	-6.912786	1.653924	3.476232	-0.759803	-0.418810	-0.581308	0.697624	-0.838886	0.541803	-0.052149	-0.347660	-0.607068	-0.714564
22242	6.389996	-0.308086	-6.861196	1.667645	3.661779	-0.865116	-0.398694	-0.563137	0.723823	-0.848250	0.526448	-0.057652	-0.348590	-0.636969	-0.687573
22243	5.829661	-1.318594	-9.856495	1.450743	3.637470	-0.934775	-0.377964	-0.544333	0.748896	-0.856963	0.511816	-0.060493	-0.350368	-0.664640	-0.659921
22244	8.167805	-0.316358	-6.229704	1.337711	3.619090	-0.910735	-0.357340	-0.524386	0.772869	-0.865029	0.497856	-0.062159	-0.352183	-0.690766	-0.631513
22245	9.385659	3.645221	-4.165405	0.770191	3.722198	-0.938968	-0.335916	-0.502889	0.796406	-0.871031	0.487613	-0.059489	-0.358422	-0.713678	-0.601829
22246	7.626057	1.913374	-6.548270	-0.213021	3.686681	-0.984248	-0.313786	-0.481023	0.818630	-0.873465	0.484288	-0.050240	-0.372286	-0.730809	-0.572120
22247	7.591559	0.862808	-6.145564	-0.607363	3.633296	-0.919074	-0.291884	-0.458679	0.839296	-0.873944	0.484444	-0.039183	-0.388619	-0.744935	-0.542261
22248	8.422956	1.199255	-5.696650	-0.929744	3.658763	-0.883583	-0.269534	-0.435478	0.858901	-0.872737	0.487459	-0.026726	-0.407041	-0.756798	-0.511445
22249	8.538437	0.591815	-5.871811	-1.148486	3.693937	-0.845481	-0.246720	-0.411494	0.877384	-0.870135	0.492624	-0.013640	-0.426608	-0.766808	-0.479595
22250	8.443136	-0.086059	-5.869153	-1.073212	3.730301	-0.767289	-0.223790	-0.386449	0.894749	-0.867184	0.497984	-0.001813	-0.444870	-0.776317	-0.446567
22251	8.317316	-0.456749	-5.697942	-0.841740	3.797877	-0.661810	-0.200822	-0.360098	0.911043	-0.864780	0.502090	0.007831	-0.460245	-0.786279	-0.412237
22252	8.140046	-0.751555	-5.669608	-0.482947	3.885658	-0.571957	-0.177751	-0.332156	0.926324	-0.863527	0.504078	0.015048	-0.471938	-0.797231	-0.376426
22253	7.865413	-0.945001	-5.694911	-0.051715	3.934870	-0.497808	-0.154693	-0.303064	0.940331	-0.864107	0.502914	0.019933	-0.478946	-0.809463	-0.339677
22254	8.043987	-0.810759	-5.679501	0.338161	3.967137	-0.426554	-0.131921	-0.272784	0.952988	-0.866256	0.499074	0.022941	-0.481869	-0.822505	-0.302139
22255	8.415025	-0.213819	-5.202402	0.587526	4.004835	-0.375642	-0.109317	-0.241455	0.964235	-0.869535	0.493241	0.024932	-0.481620	-0.835711	-0.263873
22256	8.756650	0.250403	-4.824204	0.654391	4.038533	-0.323520	-0.087050	-0.209007	0.974032	-0.872912	0.487156	0.026521	-0.480049	-0.847936	-0.224852
22257	9.067359	0.510360	-4.689490	0.625182	4.053441	-0.283848	-0.065107	-0.175802	0.982270	-0.876116	0.481283	0.028067	-0.477684	-0.858755	-0.185358
22258	9.481455	0.520338	-4.452504	0.507851	4.025579	-0.252036	-0.043669	-0.142238	0.988869	-0.878585	0.476657	0.029763	-0.475585	-0.867506	-0.145784
22259	9.943877	0.597940	-3.792709	0.318770	3.955685	-0.227607	-0.022834	-0.108886	0.993792	-0.880166	0.473608	0.031668	-0.474116	-0.873979	-0.106652
22260	11.254048	0.404149	-1.714848	-0.046689	3.868282	-0.160236	-0.003002	-0.075762	0.997121	-0.879958	0.473879	0.033357	-0.475042	-0.877325	-0.068090
22261	10.604564	2.018846	-0.988298	-0.105512	3.688376	-0.136369	0.015782	-0.044029	0.998906	-0.879437	0.474740	0.034820	-0.475753	-0.879024	-0.031228
22262	9.860924	-0.087743	-2.268964	-0.511397	3.135638	-0.155385	0.032178	-0.017207	0.999334	-0.876669	0.479709	0.036488	-0.480018	-0.877259	0.000351
22263	8.853317	-2.202572	-3.161317	-0.402740	2.467923	-0.049295	0.044536	0.004171	0.998999	-0.874699	0.483254	0.036977	-0.482616	-0.875470	0.025170
22264	7.481821	-2.820826	-3.797956	-0.106957	1.749702	0.041197	0.052677	0.019682	0.998418	-0.874192	0.484202	0.036578	-0.482716	-0.874735	0.042712
22265	7.253850	-1.818990	-3.593860	0.220888	1.099788	0.091030	0.057223	0.029732	0.997919	-0.875292	0.482266	0.035823	-0.480197	-0.875520	0.053621
22266	7.120878	-1.830231	-4.516433	0.375914	0.558040	0.109382	0.058981	0.035143	0.997640	-0.877143	0.478954	0.034985	-0.476594	-0.877136	0.059074
22267	6.640017	-1.933166	-4.818227	0.473004	0.058972	0.130615	0.058161	0.036270	0.997648	-0.879451	0.474773	0.034010	-0.472423	-0.879360	0.059510
22268	5.871739	-3.389921	-5.232950	0.373002	-0.508407	0.192088	0.054112	0.032691	0.998000	-0.881304	0.471442	0.032343	-0.469442	-0.881291	0.054321
22269	6.109676	-6.141556	-6.462692	0.511449	-1.252458	0.323057	0.045453	0.023137	0.998698	-0.883843	0.466857	0.029410	-0.465569	-0.884030	0.041670
22270	8.451263	-6.913753	-6.986852	1.033615	-1.994840	0.470280	0.032102	0.007606	0.999456	-0.888785	0.457638	0.025065	-0.457199	-0.889106	0.021452
22271	13.192762	0.021176	-2.399967	1.330471	-2.084543	0.376181	0.019382	-0.009304	0.999769	-0.894879	0.445791	0.021497	-0.445888	-0.895089	0.000314
22272	13.310173	4.584887	-3.725122	0.888380	-1.720424	0.131785	0.010604	-0.024176	0.999651	-0.898818	0.437861	0.020124	-0.438195	-0.898718	-0.017086
22273	11.099720	2.035099	-5.519757	0.395328	-1.507482	0.260485	0.001729	-0.036610	0.999328	-0.900550	0.434402	0.017472	-0.434750	-0.899975	-0.032218
22274	8.808121	0.130854	-5.278516	0.501616	-1.354886	0.431616	-0.008011	-0.046983	0.998864	-0.902696	0.430082	0.012990	-0.430204	-0.901566	-0.045856
22275	8.908410	2.058325	-5.243849	0.626895	-1.318117	0.374825	-0.016983	-0.057290	0.998213	-0.905320	0.424636	0.008968	-0.424391	-0.903550	-0.059077
22276	10.187590	3.962584	-5.981034	0.326059	-1.329427	0.364343	-0.025896	-0.067807	0.997362	-0.906611	0.421937	0.005147	-0.421173	-0.904086	-0.072401
22277	10.468606	3.894874	-5.188812	0.015072	-1.252912	0.460199	-0.035293	-0.077198	0.996391	-0.906526	0.422150	0.000597	-0.420672	-0.903233	-0.084881
22278	10.193404	1.977114	-3.640674	-0.192103	-1.085121	0.538546	-0.044732	-0.084768	0.995396	-0.905490	0.424343	-0.004555	-0.422003	-0.901525	-0.095738
22279	9.928329	0.430041	-3.080988	0.056509	-0.962106	0.610430	-0.054267	-0.090860	0.994384	-0.905420	0.424384	-0.010635	-0.421035	-0.900912	-0.105296
22280	9.999489	0.058399	-2.457481	0.261349	-0.893229	0.622151	-0.063638	-0.096335	0.993313	-0.906139	0.422637	-0.017064	-0.418167	-0.901165	-0.114189
22281	9.762944	-0.558077	-1.619975	0.201947	-0.864615	0.619635	-0.072811	-0.101523	0.992165	-0.906552	0.421444	-0.023404	-0.415766	-0.901154	-0.122722
22282	9.684816	-1.348728	-1.402390	0.109928	-0.858835	0.594984	-0.081756	-0.106817	0.990912	-0.906538	0.421099	-0.029402	-0.414131	-0.900703	-0.131261
22283	9.759677	-1.849189	-1.475653	0.056199	-0.854546	0.562253	-0.090338	-0.112154	0.989576	-0.906282	0.421222	-0.034995	-0.412906	-0.899996	-0.139696
22284	9.602959	-1.691238	-1.572648	-0.039761	-0.823133	0.519414	-0.098432	-0.117429	0.988191	-0.905618	0.422201	-0.040036	-0.412514	-0.898864	-0.147904
22285	9.609921	-1.235385	-1.828961	-0.155495	-0.807682	0.483275	-0.106092	-0.122649	0.986763	-0.904478	0.424190	-0.044521	-0.413115	-0.897229	-0.155936
22286	9.758316	-1.198413	-2.127256	-0.205708	-0.788984	0.445334	-0.113373	-0.127886	0.985288	-0.903129	0.426616	-0.048547	-0.414131	-0.895346	-0.163865
22287	9.804870	-1.207957	-2.304958	-0.127936	-0.767231	0.412396	-0.120226	-0.132999	0.983797	-0.902114	0.428311	-0.052341	-0.414410	-0.893790	-0.171474
22288	9.728178	-1.039372	-2.399204	-0.023901	-0.734481	0.394574	-0.126820	-0.137929	0.982289	-0.901519	0.429082	-0.056143	-0.413739	-0.892672	-0.178762
22289	9.679052	-0.833032	-2.554849	0.025960	-0.698416	0.390628	-0.133179	-0.142495	0.980795	-0.901116	0.429411	-0.059973	-0.412618	-0.891797	-0.185593
22290	9.609901	-0.631578	-2.574460	0.018647	-0.664129	0.392428	-0.139447	-0.146790	0.979289	-0.900649	0.429835	-0.063819	-0.411565	-0.890895	-0.192146
22291	9.597859	-0.645008	-2.549714	-0.024201	-0.647822	0.394341	-0.145613	-0.150873	0.977770	-0.899986	0.430649	-0.067579	-0.410880	-0.889819	-0.198492
22292	9.708002	-0.744586	-2.544836	-0.061529	-0.627414	0.396549	-0.151754	-0.154804	0.976221	-0.899135	0.431826	-0.071294	-0.410521	-0.888573	-0.204721
22293	9.845813	-1.143247	-2.555391	-0.099027	-0.603449	0.388190	-0.157671	-0.158495	0.974689	-0.898126	0.433325	-0.074823	-0.410498	-0.887192	-0.210671
22294	9.839938	-1.493204	-2.740538	-0.038860	-0.577789	0.369072	-0.163352	-0.162079	0.973163	-0.897366	0.434285	-0.078299	-0.409939	-0.886074	-0.216385
22295	9.737093	-1.165720	-2.695662	-0.035904	-0.555584	0.350594	-0.168725	-0.165487	0.971672	-0.896636	0.435187	-0.081578	-0.409359	-0.885001	-0.221808
22296	9.639475	-0.950707	-2.562097	-0.140270	-0.538050	0.333720	-0.173917	-0.168851	0.970176	-0.895482	0.437009	-0.084469	-0.409713	-0.883466	-0.227207
22297	9.493299	-1.194961	-2.525763	-0.247749	-0.515018	0.318419	-0.178832	-0.172013	0.968726	-0.893904	0.439749	-0.086934	-0.411042	-0.881495	-0.232404
22298	9.510663	-1.556472	-2.587149	-0.282536	-0.511566	0.297404	-0.183593	-0.175267	0.967251	-0.892193	0.442776	-0.089115	-0.412657	-0.879336	-0.237662
22299	9.484023	-1.608446	-2.704513	-0.259310	-0.498303	0.266951	-0.187985	-0.178470	0.965821	-0.890625	0.445535	-0.091020	-0.414063	-0.877295	-0.242704
22300	9.394423	-1.565789	-2.718800	-0.221353	-0.472029	0.247182	-0.192142	-0.181565	0.964425	-0.889230	0.447943	-0.092830	-0.415153	-0.875432	-0.247522
22301	9.311633	-1.542810	-2.765969	-0.194366	-0.458062	0.227513	-0.196019	-0.184563	0.963075	-0.887981	0.450069	-0.094485	-0.416012	-0.873713	-0.252110
22302	9.345063	-1.296120	-2.708432	-0.166070	-0.442349	0.214717	-0.199768	-0.187517	0.961733	-0.886857	0.451940	-0.096096	-0.416626	-0.872117	-0.256584
22303	9.366979	-1.058330	-2.596669	-0.164778	-0.427632	0.215284	-0.203411	-0.190282	0.960425	-0.885737	0.453792	-0.097687	-0.417245	-0.870555	-0.260846
22304	9.339935	-1.141665	-2.584725	-0.188262	-0.422482	0.201321	-0.206959	-0.193102	0.959103	-0.884530	0.455837	-0.099091	-0.418060	-0.868864	-0.265144
22305	9.273320	-1.345150	-2.672288	-0.187971	-0.430661	0.186436	-0.210362	-0.196002	0.957774	-0.883356	0.457840	-0.100323	-0.418844	-0.867160	-0.269452
22306	9.322413	-1.613871	-2.593544	-0.161612	-0.429076	0.168728	-0.213651	-0.199006	0.956425	-0.882314	0.459595	-0.101467	-0.419376	-0.865546	-0.273779
22307	9.226492	-1.393945	-2.548432	-0.111869	-0.428318	0.156763	-0.216783	-0.202003	0.955092	-0.881509	0.460885	-0.102604	-0.419461	-0.864164	-0.277979
22308	9.217060	-1.332807	-2.451217	-0.111415	-0.434281	0.147897	-0.219910	-0.205130	0.953709	-0.880711	0.462169	-0.103672	-0.419508	-0.862741	-0.282296
