// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27264	9.255341	-2.339269	-4.869344	-0.112337	3.347559	-0.257041	0.146090	0.009873	0.989222	0.765970	-0.633945	-0.106792	0.626058	0.773316	-0.100175
27265	9.140741	-2.199207	-4.655181	0.061936	3.224439	-0.219792	0.124105	-0.013684	0.992175	0.766649	-0.633483	-0.104632	0.629958	0.773635	-0.068127
27266	9.034918	-1.520850	-4.244032	0.061181	3.073127	-0.164207	0.103400	-0.036398	0.993974	0.767211	-0.633071	-0.102993	0.633005	0.773237	-0.037534
27267	9.078972	-0.876272	-3.786732	0.053276	2.902270	-0.072605	0.084393	-0.058370	0.994721	0.767608	-0.632710	-0.102252	0.635339	0.772186	-0.008591
27268	8.886142	-0.233270	-3.253590	-0.049598	2.711211	-0.000725	0.067089	-0.079256	0.994594	0.767280	-0.633115	-0.102207	0.637793	0.769989	0.018336
27269	8.650019	-0.508886	-3.400145	-0.386614	2.502956	0.047723	0.051395	-0.098771	0.993782	0.764766	-0.636060	-0.102769	0.642255	0.765292	0.042846
27270	8.509809	-1.299775	-3.942568	-0.502584	2.255648	0.051441	0.037208	-0.116282	0.992519	0.761488	-0.639860	-0.103512	0.647110	0.759643	0.064740
27271	8.336259	-1.542158	-3.984656	-0.352169	1.950980	0.037224	0.024799	-0.131288	0.991034	0.759178	-0.642502	-0.104113	0.650410	0.754953	0.083737
27272	7.341871	-0.447930	-3.092528	-0.105312	1.591019	0.033510	0.014658	-0.143475	0.989545	0.758471	-0.643274	-0.104503	0.651542	0.752073	0.099392
27273	6.566416	1.189310	-2.410240	-0.341096	1.187222	0.006525	0.006927	-0.152408	0.988293	0.756227	-0.645846	-0.104898	0.654273	0.748101	0.110781
27274	7.908548	0.919578	-2.100413	-0.710848	0.772409	-0.027937	0.001604	-0.157965	0.987443	0.751542	-0.651211	-0.105397	0.659683	0.742274	0.117673
27275	6.672845	0.674512	-1.856796	-1.085053	0.429001	-0.011778	-0.001360	-0.161034	0.986948	0.744322	-0.659267	-0.106543	0.667819	0.734462	0.120758
27276	7.269490	-0.693052	-2.515877	-1.469586	0.003280	-0.020708	-0.001572	-0.160902	0.986969	0.734411	-0.670047	-0.108065	0.678703	0.724671	0.119222
27277	7.526579	-1.510833	-3.281411	-1.476143	-0.306533	-0.003023	0.000478	-0.158647	0.987335	0.724294	-0.680704	-0.109728	0.689491	0.715173	0.114582
27278	7.199188	-1.660026	-4.091870	-1.790846	-0.590702	0.035443	0.004807	-0.154680	0.987953	0.711812	-0.693379	-0.112023	0.702353	0.703775	0.106770
27279	7.474023	-1.954906	-4.936282	-1.912584	-0.828209	0.052161	0.011030	-0.149233	0.988741	0.698226	-0.706670	-0.114449	0.715793	0.691627	0.096404
27280	9.967667	-3.732272	-4.426133	-1.702188	-0.854595	0.012735	0.017250	-0.143439	0.989509	0.685923	-0.718354	-0.116090	0.727470	0.680729	0.085997
27281	11.109316	-4.099103	-3.231109	-0.975841	-0.622279	-0.021040	0.021647	-0.139031	0.990051	0.678774	-0.725022	-0.116654	0.734028	0.674546	0.078676
27282	11.574308	-2.748114	-1.486091	-0.815079	-0.481147	-0.030470	0.024950	-0.135555	0.990456	0.672759	-0.730563	-0.116933	0.739441	0.669255	0.072968
27283	11.717600	-3.253771	-0.544191	-1.068699	-0.313413	0.009518	0.027343	-0.133497	0.990672	0.664794	-0.737688	-0.117755	0.746526	0.661812	0.068578
27284	11.491170	-5.141705	-0.153442	-0.941589	-0.204885	0.024526	0.029006	-0.132308	0.990784	0.657711	-0.743877	-0.118591	0.752712	0.655089	0.065443
27285	12.060829	-4.803905	1.206987	-0.248784	-0.186146	-0.036897	0.030172	-0.130776	0.990953	0.655825	-0.745577	-0.118362	0.754310	0.653462	0.063270
27286	11.881271	-1.653444	1.279052	0.129910	-0.361394	-0.127563	0.032025	-0.127438	0.991329	0.656826	-0.744913	-0.116979	0.753362	0.654877	0.059849
27287	11.955508	1.419966	1.904201	0.117216	-0.627358	-0.196259	0.035465	-0.121827	0.991917	0.657753	-0.744412	-0.114946	0.752398	0.656513	0.053732
27288	11.341353	2.780439	1.802461	-0.317460	-0.798676	-0.239955	0.039871	-0.114778	0.992591	0.655435	-0.746798	-0.112684	0.754199	0.655071	0.045454
27289	10.933191	1.462947	0.608203	-0.739087	-0.905147	-0.257343	0.045040	-0.106901	0.993249	0.649932	-0.751931	-0.110401	0.758657	0.650516	0.035612
27290	10.010431	-0.900665	-1.168091	-0.851923	-0.868100	-0.265604	0.049896	-0.099250	0.993811	0.643556	-0.757744	-0.107985	0.763771	0.644961	0.026065
27291	9.100990	-2.133748	-2.263757	-0.737711	-0.839715	-0.297593	0.054421	-0.091549	0.994312	0.638039	-0.762790	-0.105154	0.768079	0.640133	0.016900
27292	9.199816	-2.718426	-2.798947	-0.394277	-0.791394	-0.319203	0.058441	-0.084030	0.994748	0.635170	-0.765609	-0.101990	0.770158	0.637794	0.008630
27293	9.421979	-1.928988	-2.607923	-0.158492	-0.742284	-0.324806	0.062105	-0.076765	0.995113	0.634123	-0.766902	-0.098736	0.770734	0.637156	0.001050
27294	9.719815	-0.525049	-2.054550	-0.059760	-0.715382	-0.345650	0.065393	-0.069531	0.995434	0.633866	-0.767555	-0.095254	0.770673	0.637201	-0.006119
27295	9.931443	0.218262	-1.743392	-0.329019	-0.683395	-0.348465	0.068471	-0.062458	0.995696	0.631540	-0.769899	-0.091723	0.772314	0.635102	-0.013271
27296	9.890668	-0.338352	-1.528793	-0.628165	-0.651598	-0.328608	0.071413	-0.055774	0.995886	0.626891	-0.774087	-0.088305	0.775828	0.630618	-0.020316
27297	9.765505	-1.328003	-1.565751	-0.690828	-0.632021	-0.320722	0.074337	-0.049265	0.996016	0.621730	-0.778615	-0.084914	0.779696	0.625565	-0.027251
27298	10.054332	-0.828282	-1.077443	-0.590772	-0.624088	-0.311484	0.077250	-0.042918	0.996088	0.617334	-0.782459	-0.081590	0.782899	0.621221	-0.033950
27299	10.063136	-0.285788	-0.916878	-0.584682	-0.614148	-0.316607	0.080133	-0.036582	0.996113	0.612975	-0.786224	-0.078185	0.786028	0.616857	-0.040579
27300	9.916253	-0.719896	-1.154062	-0.492313	-0.627182	-0.323752	0.083059	-0.030150	0.996088	0.609347	-0.789377	-0.074703	0.788541	0.613168	-0.047193
27301	10.097485	-0.760041	-1.371211	-0.278474	-0.632296	-0.325804	0.086080	-0.023652	0.996007	0.607404	-0.791189	-0.071283	0.789716	0.611115	-0.053739
27302	10.007010	-0.347779	-1.440075	-0.078357	-0.598167	-0.314056	0.088863	-0.017488	0.995890	0.607044	-0.791748	-0.068070	0.789684	0.610598	-0.059741
27303	9.780113	-0.250396	-1.474235	-0.022427	-0.590785	-0.297664	0.091735	-0.011470	0.995717	0.607115	-0.791947	-0.065056	0.789301	0.610483	-0.065685
27304	9.831080	-0.449593	-1.452465	0.183936	-0.592473	-0.271616	0.094722	-0.005675	0.995488	0.608802	-0.790861	-0.062436	0.787647	0.611969	-0.071457
27305	10.119231	0.428454	-1.091242	0.264970	-0.580041	-0.251485	0.097765	-0.000077	0.995210	0.611108	-0.789263	-0.060094	0.785486	0.614056	-0.077115
27306	9.989851	0.395990	-1.356603	0.152501	-0.547437	-0.213797	0.100720	0.004999	0.994902	0.612502	-0.788335	-0.058046	0.784026	0.615226	-0.082463
27307	9.901624	0.039657	-1.752609	0.152996	-0.527654	-0.177466	0.103779	0.009702	0.994553	0.613862	-0.787398	-0.056373	0.782562	0.616368	-0.087671
27308	9.785054	0.081923	-1.853187	0.146360	-0.490716	-0.142557	0.106706	0.013876	0.994194	0.615141	-0.786493	-0.055046	0.781163	0.617443	-0.092459
27309	9.568630	-0.135753	-1.823786	0.144970	-0.480025	-0.119429	0.109731	0.017839	0.993801	0.616382	-0.785597	-0.053957	0.779765	0.618481	-0.097200
27310	9.790409	-0.134847	-1.699655	0.182427	-0.462579	-0.105790	0.112648	0.021558	0.993401	0.617905	-0.784461	-0.053045	0.778141	0.619803	-0.101689
27311	9.681230	-0.267051	-1.647746	0.178215	-0.433632	-0.094704	0.115448	0.025050	0.992998	0.619379	-0.783351	-0.052249	0.776557	0.621074	-0.105951
27312	9.612440	-0.495398	-1.465189	0.231939	-0.435378	-0.079788	0.118296	0.028406	0.992572	0.621257	-0.781902	-0.051665	0.774626	0.622754	-0.110143
27313	9.644745	-0.533556	-1.194071	0.264524	-0.426052	-0.078610	0.121117	0.031737	0.992131	0.623378	-0.780247	-0.051142	0.772484	0.624666	-0.114285
27314	9.592865	-0.365592	-1.079452	0.288891	-0.424843	-0.062827	0.123968	0.034909	0.991672	0.625669	-0.778432	-0.050812	0.770176	0.626757	-0.118342
27315	9.609302	-0.208366	-0.888288	0.264027	-0.443524	-0.054615	0.127051	0.038177	0.991161	0.627749	-0.776773	-0.050549	0.767977	0.628623	-0.122655
27316	9.563874	-0.287208	-0.767621	0.267846	-0.469640	-0.041160	0.130360	0.041477	0.990599	0.629842	-0.775084	-0.050432	0.765706	0.630495	-0.127164
27317	9.600018	-0.115887	-0.433562	0.298169	-0.500185	-0.030565	0.134004	0.044931	0.989962	0.632143	-0.773206	-0.050476	0.763176	0.632562	-0.132015
27318	9.561124	-0.010859	-0.112155	0.302823	-0.535044	-0.019186	0.137925	0.048493	0.989255	0.634463	-0.771292	-0.050650	0.760548	0.634632	-0.137147
27319	9.624373	0.120734	-0.097722	0.301962	-0.566037	-0.011712	0.142159	0.052238	0.988465	0.636754	-0.769384	-0.050916	0.757849	0.636647	-0.142637
27320	9.738703	0.327337	-0.365930	0.250437	-0.570574	0.002682	0.146459	0.055878	0.987637	0.638632	-0.767803	-0.051263	0.755446	0.638245	-0.148137
27321	9.559268	0.208204	-0.940234	0.205318	-0.568439	0.023625	0.150906	0.059385	0.986763	0.640129	-0.766522	-0.051764	0.753301	0.639467	-0.153687
27322	9.444858	0.099773	-1.411594	0.235809	-0.583914	0.034045	0.155482	0.062886	0.985835	0.641837	-0.765047	-0.052426	0.750913	0.640897	-0.159313
27323	9.579163	0.073913	-1.667312	0.223168	-0.587223	0.047875	0.160198	0.066344	0.984853	0.643418	-0.763663	-0.053216	0.748565	0.642197	-0.165024
27324	9.609892	-0.206811	-1.944419	0.159530	-0.575446	0.067968	0.164903	0.069547	0.983855	0.644488	-0.762697	-0.054109	0.746620	0.643006	-0.170594
27325	9.676621	-0.826339	-2.239850	0.135335	-0.563257	0.080204	0.169627	0.072616	0.982829	0.645347	-0.761901	-0.055088	0.744818	0.643610	-0.176101
27326	9.705522	-0.830701	-2.372951	0.201126	-0.551056	0.091377	0.174281	0.075493	0.981798	0.646674	-0.760686	-0.056301	0.742590	0.644715	-0.181393
27327	9.590167	-0.766649	-2.063829	0.114993	-0.528494	0.107851	0.178905	0.078139	0.980759	0.647320	-0.760044	-0.057527	0.740925	0.645156	-0.186557
27328	9.368309	-1.149977	-2.012510	0.142196	-0.540242	0.111798	0.183593	0.080800	0.979676	0.648159	-0.759228	-0.058848	0.739043	0.645789	-0.191760
27329	9.383771	-0.864482	-1.516144	0.266333	-0.578756	0.105319	0.188552	0.083800	0.978481	0.649911	-0.757610	-0.060354	0.736250	0.647306	-0.197311
27330	9.609788	-0.314897	-0.791058	0.338260	-0.616983	0.101571	0.193711	0.087054	0.977189	0.652191	-0.755516	-0.061980	0.732886	0.649320	-0.203128
27331	9.416101	-0.188592	-0.152648	0.282385	-0.651763	0.108420	0.199191	0.090528	0.975770	0.654028	-0.753794	-0.063578	0.729774	0.650846	-0.209357
27332	9.176379	-0.665890	0.039193	0.320625	-0.723148	0.112827	0.205161	0.094414	0.974164	0.656124	-0.751821	-0.065316	0.726230	0.652573	-0.216191
27333	9.192880	-0.690827	0.296417	0.500267	-0.813066	0.116694	0.211815	0.098909	0.972292	0.659487	-0.748678	-0.067509	0.721256	0.655514	-0.223810
27334	9.147114	-0.056393	0.882344	0.604519	-0.903383	0.127252	0.219111	0.103919	0.970150	0.663546	-0.744846	-0.070078	0.715330	0.659095	-0.232159
27335	8.937913	0.248484	1.297081	0.503708	-0.996104	0.150701	0.227209	0.109426	0.967679	0.666786	-0.741696	-0.072688	0.709769	0.661750	-0.241484
27336	8.884356	0.074391	1.156406	0.400018	-1.112419	0.166024	0.236150	0.115590	0.964817	0.669222	-0.739244	-0.075234	0.704539	0.663444	-0.251928
27337	8.804315	-0.236476	1.295479	0.346687	-1.235470	0.175623	0.245990	0.122542	0.961495	0.671220	-0.737166	-0.077774	0.699251	0.664507	-0.263588
27338	8.014962	-1.004848	1.750419	0.426360	-1.394941	0.182859	0.256895	0.130498	0.957588	0.673721	-0.734573	-0.080636	0.692896	0.665863	-0.276627
27339	8.191640	-0.748830	2.761672	0.642047	-1.624099	0.180498	0.269284	0.140050	0.952823	0.677658	-0.730548	-0.084139	0.684299	0.668345	-0.291631
27340	9.326849	0.542484	3.941581	0.710102	-1.845606	0.191704	0.283091	0.151034	0.947126	0.681947	-0.726083	-0.088046	0.674394	0.670815	-0.308545
27341	11.201992	1.583283	3.438609	0.518168	-2.015557	0.204943	0.297968	0.163109	0.940537	0.684815	-0.722940	-0.091581	0.665014	0.671382	-0.327112
27342	13.735117	2.590215	2.236272	0.186219	-2.080218	0.220693	0.313200	0.175479	0.933334	0.685367	-0.722075	-0.094230	0.657402	0.669190	-0.346422
27343	14.164364	0.610736	-0.851371	-0.260936	-2.049242	0.222766	0.328112	0.187553	0.925833	0.682940	-0.724229	-0.095319	0.652638	0.663563	-0.365716
27344	14.659341	-2.375219	-4.584840	-0.170316	-2.038439	0.208651	0.342747	0.199535	0.917992	0.681130	-0.725767	-0.096558	0.646982	0.658367	-0.384664
27345	15.384497	-3.334913	-4.479276	0.520946	-2.131989	0.221862	0.357899	0.211984	0.909379	0.683693	-0.722805	-0.100585	0.635982	0.657735	-0.403623
27346	16.376308	-2.971035	-2.185543	0.753309	-2.158263	0.281595	0.373381	0.224180	0.900183	0.687404	-0.718469	-0.106197	0.622946	0.658442	-0.422365
27347	14.862437	-1.434280	0.148584	0.592102	-2.134530	0.363748	0.389011	0.235640	0.890586	0.689671	-0.715416	-0.111959	0.610757	0.657765	-0.440819
27348	13.667527	-1.251896	0.460877	0.077490	-2.131520	0.451935	0.405014	0.246399	0.880483	0.688347	-0.716003	-0.116264	0.601782	0.653167	-0.459599
27349	13.040995	-0.915156	1.101504	-0.355092	-2.124697	0.506877	0.421163	0.256567	0.869940	0.684132	-0.719588	-0.118983	0.595471	0.645265	-0.478589
27350	12.459813	-0.058714	0.426713	-0.791470	-2.108363	0.546111	0.437363	0.266128	0.859005	0.677091	-0.726083	-0.119794	0.591829	0.634018	-0.497755
27351	12.443014	0.405422	-0.772708	-1.231428	-2.103933	0.565544	0.453548	0.275188	0.847682	0.667297	-0.735333	-0.118319	0.590769	0.619320	-0.517141
27352	12.266804	0.769605	-1.580525	-1.554358	-2.128849	0.527319	0.469586	0.284303	0.835859	0.655680	-0.746303	-0.114519	0.591247	0.601833	-0.536865
27353	11.584084	0.304052	-4.306660	-1.752620	-2.145911	0.463515	0.485233	0.293530	0.823644	0.643104	-0.758021	-0.108728	0.592424	0.582447	-0.556587
27354	11.462331	0.328601	-4.691285	-1.663137	-2.195447	0.286666	0.500033	0.303942	0.810917	0.631845	-0.768407	-0.101604	0.592232	0.563179	-0.576273
27355	11.811433	-2.058332	-5.671602	-1.492218	-2.084149	0.215311	0.513648	0.313836	0.798544	0.621935	-0.777340	-0.094545	0.591069	0.545206	-0.594465
27356	10.880514	-2.119864	-5.542666	-1.027858	-1.877230	0.209413	0.525976	0.322330	0.787053	0.614795	-0.783539	-0.089967	0.587688	0.531196	-0.610289
27357	11.538314	-1.870474	-3.718995	-0.910170	-1.540414	0.173081	0.536001	0.329064	0.777445	0.608550	-0.788879	-0.085655	0.585124	0.519025	-0.623091
27358	10.120408	-1.886254	-2.764859	-0.942283	-1.023541	0.076262	0.542422	0.333743	0.770970	0.602632	-0.793971	-0.080286	0.585332	0.508160	-0.631791
27359	8.626285	-2.204422	-3.798036	-0.910985	-0.615078	-0.097712	0.545372	0.337620	0.767191	0.597834	-0.798224	-0.073705	0.587506	0.498849	-0.637170
27360	7.869400	-3.618460	-6.134571	-0.528697	-0.165433	-0.220823	0.544997	0.340232	0.766303	0.595933	-0.800099	-0.068592	0.589781	0.494047	-0.638808
27361	7.406800	-4.302792	-6.753696	0.235908	0.266770	-0.267819	0.541754	0.341050	0.768237	0.598793	-0.798012	-0.067996	0.589872	0.496852	-0.636545
27362	7.022860	-3.189538	-6.242247	0.903864	0.696163	-0.307438	0.535771	0.340029	0.772871	0.605781	-0.792430	-0.071306	0.588200	0.506394	-0.630544
27363	6.682730	-2.063485	-5.574456	1.212135	1.112539	-0.351242	0.527024	0.337086	0.780140	0.614782	-0.785015	-0.076123	0.586762	0.519735	-0.620956
27364	6.213333	-1.750904	-5.558573	1.322281	1.518281	-0.390299	0.515666	0.332151	0.789787	0.624580	-0.776734	-0.081138	0.586504	0.535126	-0.607991
27365	5.809797	-1.626432	-5.626015	1.453365	1.894027	-0.409102	0.501908	0.325002	0.801538	0.635203	-0.767479	-0.086561	0.587031	0.552585	-0.591646
27366	5.506897	-1.309301	-5.603137	1.544926	2.233837	-0.415969	0.486083	0.315642	0.814919	0.646342	-0.757464	-0.092143	0.588188	0.571506	-0.572203
27367	5.362098	-1.048724	-5.640950	1.502851	2.544047	-0.410217	0.468347	0.303935	0.829624	0.657170	-0.747454	-0.097160	0.590575	0.590709	-0.549804
27368	5.184165	-1.551494	-5.900848	1.298909	2.826734	-0.423656	0.448751	0.290151	0.845242	0.666817	-0.738408	-0.100545	0.594960	0.608742	-0.524839
27369	5.423980	-2.814526	-7.024913	1.211295	3.086379	-0.431625	0.427339	0.274248	0.861493	0.675958	-0.729705	-0.103011	0.600385	0.626353	-0.497212
27370	5.830479	-3.852586	-7.621571	1.454984	3.309455	-0.440233	0.404370	0.256409	0.877918	0.686555	-0.719287	-0.106150	0.604257	0.645663	-0.466897
27371	5.815356	-3.539037	-6.991087	1.837356	3.498787	-0.463887	0.379932	0.236730	0.894210	0.699495	-0.706077	-0.110277	0.605275	0.667393	-0.433853
27372	6.393305	-2.070950	-6.049153	1.975024	3.627094	-0.482687	0.354541	0.215514	0.909865	0.713218	-0.691593	-0.114101	0.604666	0.689385	-0.398907
27373	6.841007	-0.636633	-5.074377	1.790693	3.715600	-0.483862	0.328536	0.192828	0.924598	0.725703	-0.678082	-0.116447	0.604499	0.709240	-0.362710
27374	7.304368	0.183542	-4.623058	1.399926	3.764252	-0.466910	0.302299	0.168982	0.938116	0.735649	-0.667204	-0.116873	0.606165	0.725454	-0.326006
27375	7.670826	0.279287	-4.657930	0.878640	3.798121	-0.423079	0.276005	0.143997	0.950308	0.742221	-0.660120	-0.115543	0.610680	0.737229	-0.289074
27376	8.117744	-0.435549	-5.097611	0.405556	3.826162	-0.339481	0.249939	0.117893	0.961058	0.745600	-0.656683	-0.113351	0.617747	0.744896	-0.252031
27377	8.322089	-1.462244	-5.741930	0.118033	3.846373	-0.240638	0.224166	0.090716	0.970320	0.746903	-0.655558	-0.111263	0.626007	0.749677	-0.214709
27378	8.635062	-2.177506	-6.159669	0.022713	3.833817	-0.150354	0.198850	0.062915	0.978008	0.747357	-0.655287	-0.109799	0.633968	0.752755	-0.177324
27379	8.761856	-2.713498	-6.187290	0.096877	3.793891	-0.083710	0.174000	0.034849	0.984129	0.748126	-0.654527	-0.109095	0.640337	0.755235	-0.139959
27380	8.509502	-2.389982	-5.760693	0.285570	3.698623	-0.044436	0.149872	0.007172	0.988679	0.750023	-0.652375	-0.108962	0.644208	0.757862	-0.103152
27381	8.349815	-0.809384	-4.836800	0.393884	3.528196	0.003888	0.127095	-0.019637	0.991696	0.752551	-0.649399	-0.109305	0.646153	0.760194	-0.067758
27382	8.344924	0.763014	-4.275609	0.067757	3.336073	0.058400	0.105882	-0.045350	0.993344	0.752910	-0.648886	-0.109878	0.649550	0.759533	-0.034561
27383	8.120646	0.077994	-4.429998	-0.430445	3.088823	0.113455	0.086537	-0.069474	0.993823	0.749981	-0.652099	-0.110890	0.655775	0.754944	-0.004326
27384	7.853041	-1.400089	-4.587845	-0.523332	2.783288	0.125249	0.069098	-0.091210	0.993431	0.746422	-0.655956	-0.112143	0.661876	0.749268	0.022756
27385	7.980325	-1.110320	-4.486650	-0.391824	2.411299	0.096342	0.053771	-0.109838	0.992494	0.743747	-0.658806	-0.113204	0.666295	0.744251	0.046267
27386	8.217827	-0.161309	-3.867147	-0.282747	2.030859	0.090164	0.040840	-0.125487	0.991254	0.741801	-0.660822	-0.114218	0.669375	0.739978	0.066098
27387	7.957368	0.937619	-2.964974	-0.275889	1.615164	0.078871	0.030565	-0.137909	0.989973	0.739906	-0.662778	-0.115173	0.672015	0.736008	0.081781
27388	8.224025	1.808091	-1.875417	-0.523161	1.176920	0.043145	0.022913	-0.146809	0.988899	0.736352	-0.666577	-0.116019	0.676210	0.730837	0.092830
27389	9.029810	1.454328	-1.247827	-0.881729	0.780157	-0.031743	0.017353	-0.152243	0.988191	0.730349	-0.673063	-0.116518	0.682854	0.723746	0.099511
27390	7.388089	0.990213	-1.824988	-1.371151	0.340594	-0.073321	0.014441	-0.154175	0.987938	0.720912	-0.683056	-0.117134	0.692876	0.713908	0.101282
27391	7.754079	-1.155515	-3.467163	-1.600947	-0.041157	-0.107584	0.013934	-0.153107	0.988111	0.709724	-0.694589	-0.117634	0.704342	0.702925	0.098985
27392	7.404008	-1.928752	-4.073368	-1.532181	-0.369890	-0.101952	0.015805	-0.149792	0.988591	0.698847	-0.705459	-0.118064	0.715096	0.692740	0.093532
27393	7.621985	-1.421477	-4.398945	-1.762306	-0.619477	-0.061486	0.019829	-0.145058	0.989224	0.686128	-0.717683	-0.118993	0.727210	0.681094	0.085298
27394	9.131375	-1.625795	-4.027643	-1.720252	-0.781643	-0.012911	0.025435	-0.139664	0.989872	0.673504	-0.729343	-0.120211	0.738746	0.669741	0.075513
27395	11.206226	-2.394227	-2.748235	-1.644855	-0.670217	-0.001692	0.030402	-0.135152	0.990358	0.661242	-0.740297	-0.121325	0.749557	0.658555	0.066862
27396	11.719370	-2.023080	-1.174981	-1.793541	-0.494447	0.026959	0.034278	-0.132106	0.990643	0.647668	-0.751980	-0.122690	0.761152	0.645813	0.059784
27397	11.693740	-3.804558	-0.310522	-2.140946	-0.287454	0.055794	0.036839	-0.130645	0.990745	0.631182	-0.765590	-0.124424	0.774759	0.629924	0.054257
27398	11.079676	-6.078536	0.117120	-2.188796	-0.174662	0.058635	0.038535	-0.129988	0.990766	0.614035	-0.779140	-0.126105	0.788338	0.613225	0.049793
27399	11.127619	-8.892235	0.272349	-1.390413	-0.208796	-0.025423	0.040037	-0.128471	0.990905	0.603001	-0.787649	-0.126483	0.796735	0.602581	0.045933
27400	11.343173	-7.804706	0.841934	-0.250723	-0.266698	-0.138287	0.041299	-0.125751	0.991202	0.601040	-0.789354	-0.125186	0.798151	0.600922	0.042982
27401	10.868612	-3.462921	1.469243	0.368526	-0.446143	-0.244590	0.043391	-0.121097	0.991692	0.604057	-0.787456	-0.122587	0.795759	0.604358	0.038981
27402	10.449196	-0.520850	2.016265	0.475910	-0.621310	-0.304162	0.046449	-0.114912	0.992289	0.607956	-0.784948	-0.119359	0.792611	0.608812	0.033401
27403	10.171906	1.783537	2.161630	0.366978	-0.729967	-0.334886	0.050193	-0.107794	0.992905	0.610999	-0.783100	-0.115903	0.790038	0.612482	0.026556
27404	9.900441	2.942970	1.682074	-0.096935	-0.782343	-0.341700	0.054254	-0.100300	0.993477	0.610394	-0.784069	-0.112492	0.790237	0.612516	0.018683
27405	9.349313	1.696525	0.362810	-0.579334	-0.803392	-0.336562	0.058570	-0.092710	0.993969	0.605976	-0.787952	-0.109202	0.793324	0.608717	0.010029
27406	9.480863	-0.091777	-0.553483	-0.706408	-0.813937	-0.349263	0.062903	-0.084991	0.994394	0.600553	-0.792564	-0.105730	0.797107	0.603837	0.001187
27407	9.645995	-0.991709	-1.231936	-0.642915	-0.787832	-0.359780	0.067044	-0.077350	0.994747	0.595630	-0.796744	-0.102098	0.800456	0.599346	-0.007345
27408	9.552709	-0.729929	-2.060373	-0.452370	-0.820985	-0.400964	0.071210	-0.069216	0.995057	0.592264	-0.799760	-0.098016	0.802591	0.596316	-0.015957
27409	10.145779	0.062447	-1.978985	-0.536992	-0.844485	-0.432045	0.075451	-0.060689	0.995301	0.588243	-0.803252	-0.093572	0.805157	0.592539	-0.024906
27410	9.955944	-1.325126	-2.660953	-0.622475	-0.792698	-0.411536	0.079402	-0.052671	0.995450	0.583524	-0.807177	-0.089254	0.808205	0.587956	-0.033357
27411	9.894061	-1.938417	-2.966407	-0.499661	-0.767951	-0.394308	0.083330	-0.044934	0.995508	0.579779	-0.810317	-0.085106	0.810501	0.584267	-0.041472
27412	10.275881	-1.266768	-3.018100	-0.297095	-0.779171	-0.388162	0.087370	-0.037215	0.995481	0.577684	-0.812225	-0.081066	0.811571	0.582156	-0.049466
27413	10.549884	-1.148950	-3.056055	-0.217850	-0.739739	-0.378798	0.091201	-0.029786	0.995387	0.576233	-0.813637	-0.077144	0.812181	0.580610	-0.057041
27414	10.338233	-0.219054	-2.649918	0.063425	-0.675864	-0.346658	0.094655	-0.023013	0.995244	0.577053	-0.813375	-0.073690	0.811203	0.581284	-0.063711
27415	10.113374	1.104769	-1.997945	-0.145961	-0.605405	-0.323114	0.097718	-0.016816	0.995072	0.576159	-0.814305	-0.070341	0.811475	0.580193	-0.069883
27416	9.903198	-0.203966	-2.479570	-0.182703	-0.561488	-0.297552	0.100531	-0.011112	0.994872	0.574955	-0.815420	-0.067206	0.811986	0.578763	-0.075586
27417	10.265465	0.372061	-1.943085	0.010658	-0.519814	-0.274285	0.103187	-0.005812	0.994645	0.575300	-0.815400	-0.064447	0.811408	0.578869	-0.080795
27418	10.294413	0.411818	-1.805557	-0.047823	-0.459283	-0.244836	0.105472	-0.001131	0.994422	0.575151	-0.815699	-0.061931	0.811219	0.578475	-0.085383
27419	10.077165	-0.283850	-1.928214	-0.051027	-0.417157	-0.221496	0.107597	0.003145	0.994190	0.574953	-0.816010	-0.059643	0.811081	0.578030	-0.089608
27420	9.775545	-0.733974	-2.066013	0.034963	-0.388316	-0.197542	0.109577	0.007028	0.993953	0.575435	-0.815812	-0.057669	0.810474	0.578275	-0.093438
27421	9.753374	-0.940087	-1.908466	0.208173	-0.378833	-0.170497	0.111677	0.010671	0.993687	0.577289	-0.814608	-0.056132	0.808867	0.579913	-0.097133
27422	9.950361	-0.198712	-1.546635	0.320622	-0.343734	-0.150879	0.113548	0.013922	0.993435	0.580033	-0.812740	-0.054907	0.806640	0.582460	-0.100360
27423	9.711000	0.253445	-1.205557	0.299995	-0.333910	-0.120921	0.115552	0.016912	0.993158	0.582568	-0.810988	-0.053971	0.804526	0.584818	-0.103563
27424	9.593537	-0.122957	-1.111601	0.198507	-0.339386	-0.098016	0.117675	0.019719	0.992856	0.584263	-0.809821	-0.053164	0.802988	0.586345	-0.106817
