// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22101	7.952873	-5.931686	13.839904	-0.499744	1.639658	-0.246712	0.000447	-0.228029	0.973654	0.809401	0.571867	0.133559	-0.587256	0.788017	0.184822
22102	-0.034219	-5.187927	9.197514	-0.270988	2.358336	0.024534	0.014469	-0.246468	0.969043	0.811007	0.569763	0.132805	-0.584857	0.783979	0.208131
22103	-5.865761	-3.987719	5.038695	-0.089230	1.962868	-0.020539	0.025706	-0.261912	0.964749	0.811545	0.568987	0.132846	-0.583724	0.779523	0.227179
22104	-4.556048	-2.614765	3.169079	0.978795	1.317803	-0.097758	0.032676	-0.272734	0.961534	0.805847	0.576277	0.136073	-0.591222	0.770403	0.238612
22105	-1.408949	-0.462609	6.453237	2.024202	1.042784	0.015326	0.038981	-0.280585	0.959037	0.793727	0.591739	0.140863	-0.607024	0.755723	0.245774
22106	2.592403	2.980418	12.486524	0.939066	1.335429	0.227960	0.048962	-0.289317	0.955980	0.787920	0.599406	0.141049	-0.613828	0.746330	0.257306
22107	3.531653	-0.069753	10.682102	-1.026558	1.922689	0.608348	0.065422	-0.300027	0.951685	0.793841	0.593507	0.132538	-0.604596	0.746815	0.277002
22108	3.512983	-2.719054	8.284296	-0.667872	2.531195	0.726758	0.086455	-0.314658	0.945260	0.797330	0.590727	0.123716	-0.597319	0.742988	0.301958
22109	2.553655	-1.516266	8.768403	-0.260974	2.974507	0.735283	0.109950	-0.332280	0.936750	0.798177	0.591149	0.116004	-0.592305	0.734937	0.330215
22110	2.688138	-0.781127	8.042021	-0.377933	3.229487	0.722287	0.134790	-0.351691	0.926361	0.799547	0.590820	0.107966	-0.585284	0.726117	0.360830
22111	3.662384	0.046198	8.135578	-0.325304	3.417880	0.701143	0.160210	-0.372175	0.914231	0.800422	0.590983	0.100318	-0.577631	0.715699	0.392579
22112	4.840726	0.771633	8.883273	-0.540193	3.643389	0.686304	0.186623	-0.394098	0.899921	0.802353	0.589737	0.091872	-0.566923	0.704909	0.426264
22113	5.821621	0.652941	8.914690	-0.819848	3.900143	0.672040	0.213796	-0.417414	0.883208	0.805616	0.586698	0.082267	-0.552516	0.693939	0.461709
22114	6.547577	0.416610	8.891853	-0.948539	4.144966	0.643017	0.241601	-0.442265	0.863731	0.809341	0.582899	0.072081	-0.535347	0.681638	0.498772
22115	7.205684	0.234481	8.785777	-1.054022	4.351498	0.602823	0.269302	-0.468121	0.841629	0.813362	0.578497	0.061508	-0.515673	0.667985	0.536542
22116	7.825435	-0.098947	8.762986	-1.103531	4.501869	0.586120	0.296872	-0.494574	0.816862	0.817301	0.573994	0.050496	-0.493848	0.652632	0.574619
22117	8.486135	-0.674919	8.792647	-1.135310	4.606957	0.626426	0.324156	-0.520663	0.789831	0.820852	0.569825	0.038746	-0.470239	0.635774	0.612100
22118	10.136130	-0.775542	8.776603	-1.125662	4.533446	0.651451	0.350339	-0.545481	0.761389	0.823836	0.566205	0.026573	-0.445597	0.617950	0.647751
22119	10.695665	-0.877337	11.066293	-1.007004	5.186202	0.852868	0.379723	-0.572101	0.726988	0.825097	0.564829	0.013523	-0.418360	0.594700	0.686517
22120	5.810310	-2.481417	7.265013	-1.616087	4.657226	1.094227	0.407569	-0.593305	0.694174	0.827317	0.561707	-0.005655	-0.386567	0.576606	0.719785
22121	9.877242	-3.187208	7.704503	-0.686841	4.565202	1.266262	0.435058	-0.611950	0.660487	0.824576	0.565423	-0.019271	-0.361662	0.553005	0.750590
22122	10.658585	-0.793717	11.921727	-0.339972	4.547006	1.463990	0.463061	-0.628246	0.625205	0.819210	0.572637	-0.031329	-0.338333	0.526682	0.779831
22123	10.895433	-1.357892	11.675042	-1.198227	4.625564	1.684278	0.491691	-0.642405	0.587840	0.815058	0.577125	-0.051049	-0.306463	0.504224	0.807365
22124	10.836721	-1.947977	10.841837	-0.840699	4.718298	1.782445	0.519942	-0.655305	0.547938	0.808503	0.584536	-0.068119	-0.275650	0.478427	0.833741
22125	10.846886	-0.572997	12.324894	-0.847104	4.734173	1.803263	0.546704	-0.666723	0.506553	0.801111	0.592479	-0.084791	-0.243590	0.452161	0.858030
22126	11.088761	-0.666467	12.033615	-0.946252	4.698915	1.785594	0.571623	-0.676770	0.463928	0.793281	0.600297	-0.101729	-0.209648	0.426176	0.880012
22127	11.822388	-0.248586	12.930014	-0.932472	4.610454	1.720018	0.594036	-0.685438	0.421066	0.785078	0.608123	-0.117639	-0.175426	0.400451	0.899369
22128	10.422047	-4.077749	16.031679	-0.985283	4.325181	1.608513	0.613474	-0.692452	0.379684	0.776934	0.615359	-0.133066	-0.141500	0.376622	0.915496
22129	3.291135	-2.063110	6.721330	-0.693712	0.263956	0.500519	0.617682	-0.690373	0.376636	0.774839	0.616162	-0.141312	-0.134510	0.379118	0.915520
22130	24.024465	3.986028	-3.310808	-1.082555	1.609167	1.157149	0.628646	-0.689328	0.360044	0.768989	0.620047	-0.155555	-0.116015	0.374659	0.919876
22131	17.980848	5.005310	2.268268	1.047984	0.912085	0.944786	0.636908	-0.686786	0.350247	0.761812	0.630371	-0.149249	-0.118284	0.361880	0.924690
22132	28.016644	4.398266	10.849147	-0.983291	1.277481	1.488914	0.649597	-0.681990	0.336026	0.753332	0.636993	-0.163496	-0.102544	0.359346	0.927554
22133	23.447408	2.387664	-0.906461	-1.741325	0.750058	1.446828	0.661106	-0.675473	0.326611	0.745508	0.640468	-0.184442	-0.084598	0.365427	0.926988
22134	16.120208	2.880712	-8.882187	-1.069314	0.960700	0.952360	0.668907	-0.672895	0.315873	0.740021	0.642953	-0.197437	-0.070238	0.365820	0.928032
22135	14.422116	4.180168	-7.082748	0.595373	0.241675	0.354890	0.671666	-0.671490	0.312994	0.737245	0.647465	-0.193027	-0.073037	0.360403	0.929933
22136	16.204526	4.650519	-3.272037	0.334140	-0.384512	0.145783	0.672422	-0.669171	0.316321	0.736038	0.649616	-0.190389	-0.078084	0.360846	0.929351
22137	15.124266	2.581183	-4.689596	0.208894	-1.106095	-0.106453	0.670690	-0.665845	0.326842	0.736610	0.649630	-0.188114	-0.087071	0.366921	0.926168
22138	14.622850	1.365550	-5.136955	0.683874	-1.638300	-0.566940	0.664907	-0.663465	0.343093	0.739778	0.648357	-0.179895	-0.103092	0.373426	0.921914
22139	15.661651	3.015542	-6.725628	1.015728	-2.344227	-1.035781	0.654490	-0.661312	0.366482	0.745477	0.645299	-0.166892	-0.126122	0.382433	0.915335
22140	7.381377	0.768145	1.144156	2.405443	-1.530477	-0.764247	0.646587	-0.660443	0.381760	0.747115	0.649343	-0.142031	-0.154090	0.377054	0.913283
22141	20.268561	-6.112809	33.163814	4.692239	-2.370616	-1.120168	0.633933	-0.659018	0.404752	0.745908	0.659260	-0.094852	-0.204328	0.362037	0.909494
22142	20.220841	7.535156	14.491042	0.284979	-0.747012	-0.844674	0.625996	-0.661843	0.412424	0.750673	0.654678	-0.088804	-0.211230	0.365186	0.906654
22143	-3.502688	-1.785707	6.011463	-0.915875	-0.757904	0.352666	0.627008	-0.656733	0.419002	0.750419	0.653573	-0.098557	-0.209123	0.376223	0.902621
22144	7.937657	-3.403569	7.323857	2.186304	-1.527531	-0.877665	0.616954	-0.656755	0.433636	0.751059	0.655949	-0.075111	-0.235114	0.372026	0.897952
22145	10.817542	6.622496	14.861490	2.425265	-0.269552	-0.523776	0.612322	-0.659229	0.436438	0.748366	0.661319	-0.051049	-0.254972	0.357874	0.898285
22146	3.456523	1.086925	11.790178	-0.494353	-0.830061	0.070763	0.610651	-0.655744	0.443965	0.749232	0.659955	-0.055766	-0.256429	0.366686	0.894307
22147	6.211936	-2.344806	6.953464	0.144919	-0.593320	-0.045267	0.608732	-0.653866	0.449338	0.749164	0.660158	-0.054269	-0.261150	0.369663	0.891712
22148	5.379653	-0.136760	9.429720	1.104334	-0.489450	-0.130844	0.606368	-0.652921	0.453886	0.747048	0.663325	-0.043814	-0.272467	0.365642	0.889982
22149	5.302184	1.073875	11.241773	0.461491	-0.492516	-0.074292	0.604409	-0.651621	0.458345	0.746256	0.664494	-0.039372	-0.278912	0.365839	0.887902
22150	7.791745	0.695770	9.269777	0.228047	-0.374759	-0.026601	0.603077	-0.650414	0.461801	0.745810	0.665119	-0.037198	-0.282958	0.366849	0.886203
22151	4.521985	-0.800012	9.043648	0.220719	-0.312229	-0.000046	0.602141	-0.649276	0.464615	0.745213	0.665894	-0.035242	-0.286503	0.367458	0.884811
22152	6.032479	1.244248	10.301552	0.213715	-0.162041	0.050970	0.601971	-0.648330	0.466154	0.744326	0.666973	-0.033560	-0.289154	0.367172	0.884067
22153	4.914604	-0.963180	8.766182	-0.173264	-0.232599	0.086643	0.601897	-0.646903	0.468228	0.744336	0.666861	-0.035494	-0.289282	0.369882	0.882895
22154	5.128437	-0.617562	8.777922	0.116816	-0.135690	0.050129	0.601792	-0.646054	0.469531	0.743730	0.667581	-0.034667	-0.291053	0.370067	0.882235
22155	4.946271	-0.163712	9.410746	0.023125	-0.134876	0.052588	0.601743	-0.645212	0.470752	0.743377	0.667971	-0.034709	-0.292054	0.370832	0.881583
22156	5.014493	-0.637410	8.851229	-0.022907	-0.140784	0.052038	0.601634	-0.644329	0.472097	0.743166	0.668185	-0.035126	-0.292816	0.371979	0.880846
22157	5.023764	-0.413413	9.039390	0.035306	-0.113259	0.041005	0.601560	-0.643641	0.473129	0.742846	0.668546	-0.035007	-0.293777	0.372521	0.880297
22158	4.927722	-0.279436	9.083010	0.015469	-0.113516	0.044062	0.601469	-0.642911	0.474236	0.742570	0.668850	-0.035050	-0.294659	0.373235	0.879700
22159	5.010789	-0.273778	9.069784	0.006238	-0.120866	0.040834	0.601369	-0.642194	0.475333	0.742337	0.669102	-0.035187	-0.295449	0.374018	0.879102
22160	4.997374	-0.232301	9.029556	0.013582	-0.114672	0.042978	0.601265	-0.641465	0.476448	0.742073	0.669392	-0.035242	-0.296324	0.374749	0.878496
22161	5.018958	-0.265948	9.027812	0.003925	-0.108637	0.042746	0.601213	-0.640779	0.477436	0.741836	0.669646	-0.035410	-0.297023	0.375468	0.877953
22162	5.022849	-0.308273	9.010983	0.000218	-0.107068	0.044863	0.601143	-0.640064	0.478482	0.741600	0.669898	-0.035592	-0.297752	0.376238	0.877376
22163	5.032368	-0.423734	8.986595	-0.007437	-0.105665	0.043260	0.601102	-0.639384	0.479442	0.741393	0.670112	-0.035862	-0.298350	0.377012	0.876841
22164	5.057701	-0.440121	8.970012	-0.001148	-0.095846	0.040297	0.601030	-0.638740	0.480389	0.741189	0.670328	-0.036036	-0.299001	0.377718	0.876315
22165	5.051547	-0.497999	9.010926	-0.016531	-0.096731	0.033024	0.600939	-0.638160	0.481273	0.741071	0.670443	-0.036337	-0.299477	0.378494	0.875817
22166	5.042240	-0.509499	8.991033	-0.022368	-0.086660	0.036871	0.600868	-0.637572	0.482140	0.740951	0.670556	-0.036682	-0.299915	0.379283	0.875326
22167	5.032408	-0.408026	8.990615	-0.018746	-0.081958	0.027206	0.600777	-0.637086	0.482896	0.740875	0.670624	-0.036974	-0.300286	0.379979	0.874897
22168	5.050624	-0.352771	8.982403	-0.027259	-0.087094	0.027689	0.600636	-0.636557	0.483768	0.740825	0.670660	-0.037318	-0.300689	0.380802	0.874400
22169	5.064661	-0.407419	8.997092	-0.029619	-0.078521	0.025569	0.600542	-0.636093	0.484494	0.740792	0.670676	-0.037698	-0.300959	0.381548	0.873982
22170	5.079185	-0.418404	8.909000	-0.034768	-0.079448	0.022453	0.600385	-0.635627	0.485300	0.740797	0.670649	-0.038082	-0.301260	0.382372	0.873518
22171	5.092602	-0.473214	8.923909	-0.031362	-0.073386	0.020898	0.600272	-0.635213	0.485981	0.740797	0.670628	-0.038454	-0.301486	0.383097	0.873123
22172	5.076501	-0.503235	8.920352	-0.028662	-0.067640	0.017749	0.600116	-0.634822	0.486685	0.740811	0.670594	-0.038762	-0.301761	0.383804	0.872717
22173	5.105737	-0.458689	8.943390	-0.032538	-0.064070	0.018164	0.600010	-0.634461	0.487286	0.740832	0.670550	-0.039132	-0.301922	0.384476	0.872365
22174	5.092206	-0.401176	8.890632	-0.034525	-0.068896	0.013027	0.599815	-0.634096	0.488001	0.740893	0.670463	-0.039468	-0.302160	0.385230	0.871950
22175	5.070270	-0.358573	8.895167	-0.031405	-0.065228	0.015442	0.599685	-0.633748	0.488612	0.740926	0.670405	-0.039815	-0.302336	0.385902	0.871592
22176	5.066366	-0.399344	8.922282	-0.039064	-0.063789	0.013903	0.599511	-0.633395	0.489282	0.740996	0.670306	-0.040195	-0.302510	0.386653	0.871199
22177	5.106040	-0.409601	8.922115	-0.040111	-0.068404	0.014173	0.599362	-0.633042	0.489921	0.741063	0.670206	-0.040611	-0.302640	0.387403	0.870821
22178	5.055957	-0.434290	8.915328	-0.041295	-0.069170	0.014771	0.599179	-0.632662	0.490636	0.741134	0.670103	-0.041014	-0.302828	0.388202	0.870399
22179	5.084506	-0.412400	8.911363	-0.042531	-0.071808	0.013295	0.599012	-0.632301	0.491304	0.741215	0.669987	-0.041447	-0.302961	0.388989	0.870002
22180	4.069634	0.310181	9.135180	0.271184	-0.107258	-0.085238	0.597971	-0.632442	0.492389	0.740934	0.670465	-0.038641	-0.305692	0.387934	0.869517
22181	6.791179	-1.275831	9.201480	-0.587757	-0.199695	0.152870	0.598450	-0.630646	0.494109	0.741838	0.669101	-0.044499	-0.302546	0.393180	0.868260
22182	4.181648	-0.879916	7.476649	0.208650	-0.007763	0.000166	0.598344	-0.630600	0.494295	0.741239	0.669884	-0.042660	-0.304219	0.391916	0.868247
22183	5.282003	0.446521	10.550685	-0.041434	-0.121143	0.019099	0.598069	-0.630004	0.495387	0.741282	0.669808	-0.043111	-0.304654	0.393005	0.867602
22184	5.016281	-1.077223	7.956535	-0.221587	-0.175972	0.024217	0.597630	-0.629135	0.497019	0.741847	0.669050	-0.045124	-0.304141	0.395679	0.866566
22185	4.908672	-0.266871	9.338330	0.055454	-0.101586	0.000942	0.597280	-0.628733	0.497947	0.741703	0.669241	-0.044645	-0.305177	0.395995	0.866057
22186	4.976598	-0.526982	8.999384	-0.190972	-0.196569	0.011224	0.596681	-0.627863	0.499760	0.742254	0.668516	-0.046326	-0.305011	0.398590	0.864924
22187	4.904671	-0.553557	8.983082	-0.078524	-0.207922	0.001759	0.596012	-0.627027	0.501605	0.742514	0.668179	-0.047010	-0.305685	0.400467	0.863819
22188	4.852174	-0.450711	9.281993	-0.155048	-0.312379	0.011646	0.595059	-0.625680	0.504410	0.742954	0.667592	-0.048379	-0.306470	0.403542	0.862108
22189	5.148013	-0.609734	8.698208	-0.184802	-0.342308	0.008115	0.594022	-0.624245	0.507402	0.743504	0.666859	-0.050007	-0.307149	0.406961	0.860257
22190	5.107684	-0.539538	8.881442	-0.155370	-0.346740	0.006352	0.592919	-0.622771	0.510493	0.743979	0.666227	-0.051347	-0.308127	0.410240	0.858348
22191	5.308844	-0.518099	8.799036	-0.172620	-0.371486	0.005881	0.591769	-0.621207	0.513723	0.744508	0.665518	-0.052853	-0.309059	0.413747	0.856327
22192	5.189466	-0.674891	8.835365	-0.172232	-0.381742	0.006295	0.590551	-0.619565	0.517097	0.745039	0.664805	-0.054330	-0.310108	0.417342	0.854201
22193	5.203634	-0.671859	8.910562	-0.187052	-0.398775	0.000930	0.589271	-0.617892	0.520547	0.745645	0.663992	-0.055926	-0.311083	0.421099	0.852000
22194	5.287181	-0.662358	8.775040	-0.189339	-0.434175	-0.005408	0.587794	-0.616075	0.524356	0.746302	0.663121	-0.057480	-0.312299	0.425114	0.849557
22195	5.283520	-0.594410	8.842407	-0.176453	-0.452678	-0.009264	0.586260	-0.614208	0.528249	0.746940	0.662276	-0.058923	-0.313655	0.429115	0.847042
22196	5.271046	-0.609470	8.842627	-0.199966	-0.481606	-0.010885	0.584582	-0.612187	0.532439	0.747667	0.661309	-0.060528	-0.315052	0.433471	0.844302
22197	5.334964	-0.621646	8.787030	-0.209828	-0.517965	-0.017377	0.582768	-0.610049	0.536863	0.748462	0.660254	-0.062198	-0.316522	0.438069	0.841373
22198	5.254753	-0.550919	8.833382	-0.203920	-0.556930	-0.023619	0.580739	-0.607735	0.541664	0.749282	0.659175	-0.063754	-0.318306	0.442884	0.838174
22199	5.360728	-0.455194	8.839092	-0.230238	-0.610369	-0.024484	0.578559	-0.605181	0.546833	0.750189	0.657967	-0.065541	-0.320134	0.448147	0.834673
22200	5.346035	-0.483511	8.774709	-0.240306	-0.664855	-0.019379	0.576193	-0.602293	0.552489	0.751109	0.656729	-0.067405	-0.322238	0.453818	0.830790
22201	5.410996	-0.574484	8.767856	-0.257711	-0.717141	-0.024145	0.573644	-0.599178	0.558496	0.752111	0.655372	-0.069400	-0.324440	0.459862	0.826599
22202	5.431561	-0.647108	8.770309	-0.275588	-0.769644	-0.033106	0.570803	-0.595813	0.564969	0.753233	0.653861	-0.071454	-0.326838	0.466340	0.822012
22203	5.417049	-0.750932	8.841407	-0.289000	-0.831732	-0.044317	0.567691	-0.592197	0.571865	0.754464	0.652206	-0.073564	-0.329409	0.473213	0.817043
22204	5.372480	-0.870524	8.881821	-0.308772	-0.907285	-0.066033	0.564105	-0.588282	0.579405	0.755895	0.650306	-0.075665	-0.332278	0.480652	0.811520
22205	5.289270	-0.859986	8.915420	-0.295673	-0.989526	-0.087321	0.560090	-0.584056	0.587519	0.757403	0.648327	-0.077538	-0.335618	0.488417	0.805487
22206	5.215669	-0.678781	9.124837	-0.283955	-1.093047	-0.115598	0.555437	-0.579401	0.596476	0.759042	0.646219	-0.079098	-0.339624	0.496684	0.798724
22207	5.015174	-0.806634	9.304958	-0.269252	-1.236717	-0.146381	0.550045	-0.574148	0.606469	0.760802	0.643991	-0.080349	-0.344428	0.505599	0.791037
22208	4.767373	-1.047984	9.560554	-0.219593	-1.422339	-0.205586	0.543449	-0.568191	0.617917	0.762724	0.641659	-0.080783	-0.350592	0.515202	0.782082
22209	4.674354	-1.051203	9.530620	-0.140186	-1.655449	-0.284155	0.535359	-0.561395	0.631051	0.764783	0.639290	-0.080087	-0.358465	0.525493	0.771596
22210	4.749288	-1.025456	9.495957	-0.027451	-1.913813	-0.370733	0.525477	-0.553582	0.646081	0.766884	0.637041	-0.077894	-0.368460	0.536401	0.759284
22211	4.471118	-1.338197	9.870715	0.125186	-2.234291	-0.456783	0.513544	-0.544371	0.663274	0.768817	0.635179	-0.073950	-0.381042	0.547913	0.744714
22212	4.353058	-1.384951	9.899177	0.247390	-2.675052	-0.572654	0.498649	-0.533156	0.683443	0.770786	0.633429	-0.068236	-0.396532	0.560814	0.726808
22213	4.877845	-1.404390	9.207504	0.318368	-3.097986	-0.694604	0.480674	-0.519948	0.706121	0.772926	0.631546	-0.061115	-0.414172	0.575155	0.705449
22214	5.301361	-1.509065	9.133190	0.527182	-3.450808	-0.814898	0.459638	-0.504975	0.730570	0.774551	0.630406	-0.051567	-0.434516	0.589566	0.680888
22215	5.967441	-1.422329	9.649337	0.702316	-3.846885	-0.921879	0.435282	-0.487814	0.756682	0.775572	0.629989	-0.040010	-0.457184	0.604277	0.652558
22216	6.497130	-1.633864	9.788703	0.796636	-4.257616	-1.033262	0.407196	-0.468249	0.784177	0.776215	0.629892	-0.026940	-0.481333	0.619660	0.619952
22217	9.316186	-1.896707	11.084135	0.957770	-4.637950	-1.080283	0.375831	-0.445955	0.812327	0.775738	0.630931	-0.012531	-0.506934	0.634862	0.583068
22218	12.258936	-1.472916	12.462093	0.974923	-4.815320	-1.021554	0.342814	-0.421464	0.839551	0.774371	0.632731	0.001439	-0.531816	0.649631	0.543279
22219	12.640559	-0.424004	12.266162	0.660540	-4.870074	-0.869530	0.309604	-0.394934	0.864969	0.773649	0.633494	0.012328	-0.552822	0.665366	0.501673
22220	13.495034	-0.501741	10.847675	0.487941	-4.952136	-0.746222	0.275917	-0.366305	0.888645	0.773115	0.633909	0.021255	-0.571107	0.681161	0.458102
22221	12.512542	0.050446	11.891548	0.267342	-4.894882	-0.599267	0.242897	-0.336364	0.909868	0.773146	0.633617	0.027840	-0.585873	0.696698	0.413962
22222	11.119598	-0.025423	11.595086	-0.081026	-4.808202	-0.512607	0.210432	-0.305710	0.928580	0.774808	0.631372	0.032278	-0.596147	0.712678	0.369727
22223	8.883294	-0.410459	10.653114	-0.386131	-4.634536	-0.502089	0.178695	-0.275453	0.944560	0.778119	0.627103	0.035669	-0.602162	0.728606	0.326395
22224	5.932148	-1.184566	8.996870	-0.583602	-4.467558	-0.595240	0.147016	-0.246272	0.957986	0.782630	0.621226	0.039595	-0.604877	0.743927	0.284070
22225	2.892050	-1.231185	7.288298	-0.488507	-4.284415	-0.796517	0.114742	-0.219027	0.968949	0.786650	0.615682	0.046018	-0.606643	0.756943	0.242943
22226	-0.017171	0.176978	7.042148	-0.217940	-4.069730	-1.119113	0.081132	-0.194897	0.977462	0.789088	0.611679	0.056467	-0.608899	0.766723	0.203418
22227	4.218427	3.083491	9.030578	-0.374901	-3.945903	-1.754714	0.043168	-0.175113	0.983601	0.792476	0.605516	0.073022	-0.608374	0.776328	0.164912
22228	25.387615	2.317114	14.216780	-1.077584	-2.146605	-1.927081	0.014807	-0.169919	0.985347	0.799563	0.593744	0.090374	-0.600400	0.786508	0.144652
22229	12.256784	-2.866867	14.452297	-1.319664	0.893543	-1.336821	0.009315	-0.184809	0.982730	0.807589	0.580929	0.101592	-0.589672	0.792696	0.154661
22230	6.697157	-4.509121	11.276537	-1.096277	2.256850	-1.209403	0.012688	-0.209722	0.977679	0.814153	0.569812	0.111664	-0.580511	0.794564	0.177975
22231	-0.636164	-5.095582	7.670470	-1.244451	2.809698	-0.816673	0.022106	-0.236646	0.971344	0.821466	0.558070	0.117266	-0.569829	0.795334	0.206733
22232	-5.113704	-5.319809	4.199579	-1.400007	2.493991	-0.667849	0.030648	-0.260235	0.965059	0.829554	0.545230	0.120680	-0.557584	0.796870	0.232590
22233	-4.115941	-5.925736	1.317697	-0.345941	1.859137	-0.475008	0.036972	-0.277582	0.959990	0.831650	0.541174	0.124452	-0.554067	0.793775	0.250860
22234	-1.075272	-4.712229	3.440589	1.449122	1.695437	-0.117423	0.045500	-0.291623	0.955450	0.823611	0.552214	0.129325	-0.565328	0.781035	0.265310
22235	2.099061	-3.017310	7.707722	2.182451	1.768072	0.348031	0.058425	-0.303308	0.951100	0.810920	0.570078	0.131985	-0.582233	0.763555	0.279265
22236	4.163967	-0.196767	12.636545	0.763265	2.210461	0.954435	0.079086	-0.314635	0.945912	0.805828	0.578775	0.125142	-0.586844	0.752346	0.299315
22237	3.933307	-3.068205	9.462982	-1.033549	2.636229	1.505932	0.106522	-0.325727	0.939444	0.810456	0.575805	0.107749	-0.576033	0.749900	0.325323
22238	3.925746	-4.590460	6.522008	-0.302056	2.984309	1.765652	0.137969	-0.337856	0.931030	0.810055	0.579373	0.090204	-0.569890	0.741741	0.353618
22239	4.127440	-2.663617	7.591210	0.852343	3.247373	1.826326	0.171169	-0.350972	0.920608	0.802384	0.591889	0.076464	-0.571735	0.725593	0.382928
22240	5.152108	-0.147958	9.463035	0.780182	3.469628	1.769661	0.205186	-0.365345	0.907977	0.794622	0.603788	0.063378	-0.571380	0.708494	0.414200
22241	6.071236	0.475156	9.169508	0.253475	3.685862	1.720788	0.239702	-0.380707	0.893087	0.789373	0.611955	0.049000	-0.565184	0.693234	0.447207
22242	10.377422	1.778818	7.661558	0.041390	3.188478	1.233791	0.267375	-0.395111	0.878862	0.786040	0.616992	0.038245	-0.557362	0.680594	0.475541
22243	28.122578	5.413987	15.431935	0.975867	5.527408	0.755346	0.303814	-0.427237	0.851567	0.778504	0.626571	0.036608	-0.549207	0.651826	0.522967
22244	-7.011120	3.174597	7.391346	-1.265058	5.382853	1.134209	0.341546	-0.454898	0.822444	0.781648	0.623393	0.020198	-0.521894	0.635963	0.568487
22245	11.053942	-0.160001	2.655980	-1.269978	4.224820	0.029957	0.363249	-0.481326	0.797732	0.788038	0.615499	0.012538	-0.497037	0.624089	0.602882
22246	9.515685	0.365199	6.177183	0.799377	4.626042	0.107255	0.386874	-0.508977	0.768941	0.783734	0.620874	0.016652	-0.485891	0.596203	0.639102
22247	9.033419	3.764416	12.443588	-0.170425	4.075527	0.027349	0.406479	-0.532693	0.742302	0.784465	0.619984	0.015348	-0.468391	0.576071	0.669889
22248	8.366754	-1.718183	6.923196	-1.799252	3.921924	0.260520	0.426340	-0.553567	0.715400	0.791560	0.611090	0.001126	-0.437797	0.565803	0.698714
22249	7.862475	-3.673494	5.947572	-0.710131	3.821363	0.395024	0.445720	-0.572448	0.688212	0.792895	0.609322	-0.006690	-0.415513	0.548662	0.725478
22250	7.291455	-2.710124	8.606990	-0.189360	3.588927	0.515247	0.464428	-0.588716	0.661605	0.791345	0.611260	-0.011585	-0.397592	0.528938	0.749763
22251	7.522165	-2.996612	9.196765	-0.704167	3.377015	0.789721	0.483684	-0.601480	0.635824	0.790353	0.612255	-0.022053	-0.376022	0.513192	0.771519
22252	9.578068	-3.790068	8.412870	-0.592336	3.144515	1.062468	0.503603	-0.610918	0.610871	0.787299	0.615670	-0.033334	-0.355730	0.497725	0.791028
22253	11.414102	-2.530493	11.164683	-0.179723	3.339911	1.298538	0.525309	-0.619177	0.583669	0.781269	0.622745	-0.042521	-0.337148	0.478339	0.810878
22254	10.674070	-1.593284	11.718021	-0.756822	3.520336	1.506001	0.548494	-0.626349	0.553932	0.775662	0.628539	-0.057336	-0.312255	0.461113	0.830585
22255	9.226535	-2.544811	9.327778	-0.862304	3.634174	1.577449	0.571493	-0.632832	0.522418	0.769433	0.634535	-0.073066	-0.285253	0.443722	0.849554
22256	8.751613	-1.492332	9.725049	-0.554077	3.592771	1.542734	0.593124	-0.638631	0.490260	0.761978	0.641911	-0.085675	-0.259988	0.424383	0.867355
22257	9.543832	-0.752745	10.151089	-0.657049	3.486904	1.465175	0.612805	-0.643665	0.458437	0.754795	0.648542	-0.098376	-0.233995	0.406311	0.883265
22258	10.405590	-0.737048	10.508702	-0.579211	3.397640	1.327090	0.630308	-0.648557	0.426716	0.747844	0.654791	-0.109447	-0.208427	0.388102	0.897739
22259	9.776769	-1.864521	10.465813	-0.531834	3.245659	1.110077	0.644901	-0.653578	0.396155	0.741839	0.659966	-0.118824	-0.183788	0.370513	0.910462
22260	-2.113265	-1.377191	7.014789	0.042601	0.779041	0.762548	0.651958	-0.651429	0.388060	0.736833	0.665074	-0.121464	-0.178963	0.365125	0.913595
22261	17.650781	5.911821	-3.051161	-1.334879	0.203849	0.151215	0.653386	-0.651187	0.386060	0.738192	0.661100	-0.134241	-0.167808	0.372697	0.912654
22262	13.934387	1.803826	0.265645	-0.293491	-0.046387	0.794040	0.659152	-0.645782	0.385336	0.733487	0.665127	-0.140012	-0.165880	0.374929	0.912092
22263	22.744420	1.118272	2.103313	-0.323408	-0.094285	0.494451	0.662577	-0.642141	0.385547	0.730784	0.667060	-0.144869	-0.164156	0.377738	0.911245
