// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20319	5.328564	-0.635927	-2.583808	-0.974796	2.104818	-0.697567	-0.153528	0.430962	0.889214	-0.977078	0.068092	-0.201699	-0.147472	-0.899797	0.410629
20320	5.195289	-0.471305	-2.548458	-1.119018	1.979325	-0.667077	-0.144006	0.448138	0.882289	-0.976344	0.080977	-0.200488	-0.161292	-0.890289	0.425876
20321	4.974669	-0.610193	-2.595374	-1.253073	1.827243	-0.610619	-0.134993	0.463752	0.875620	-0.975090	0.094796	-0.200534	-0.176003	-0.880879	0.439403
20322	4.830424	-0.879498	-2.547550	-1.348142	1.635775	-0.557473	-0.126610	0.477478	0.869474	-0.973347	0.109171	-0.201688	-0.191223	-0.871835	0.450930
20323	4.952524	-1.101080	-2.529866	-1.329610	1.402084	-0.485918	-0.119131	0.489041	0.864087	-0.971314	0.122994	-0.203525	-0.205810	-0.863546	0.460360
20324	5.225922	-1.098202	-2.476486	-1.192940	1.182183	-0.416560	-0.112633	0.498630	0.859466	-0.969269	0.135246	-0.205487	-0.218702	-0.856199	0.468073
20325	5.227389	-1.308288	-2.183550	-1.020972	0.995660	-0.370832	-0.106843	0.506555	0.855562	-0.967399	0.145758	-0.207109	-0.229618	-0.849798	0.474468
20326	4.739926	-1.543166	-2.022965	-0.889437	0.826760	-0.374041	-0.101345	0.512958	0.852410	-0.965711	0.155135	-0.208172	-0.239023	-0.844279	0.479647
20327	3.889874	-1.938039	-1.710182	-0.771445	0.645144	-0.439167	-0.095576	0.517638	0.850245	-0.964280	0.163835	-0.208139	-0.247041	-0.839768	0.483489
20328	2.693571	-2.332880	-1.571441	-0.613671	0.429130	-0.553133	-0.089226	0.520270	0.849328	-0.963264	0.171785	-0.206426	-0.253300	-0.836546	0.485830
20329	1.682010	-2.945117	-1.202623	-0.381853	0.162208	-0.657971	-0.082518	0.520417	0.849916	-0.962867	0.178342	-0.202686	-0.257057	-0.835081	0.486376
20330	2.050515	-3.333204	-0.177831	-0.038078	-0.162475	-0.764479	-0.075628	0.517645	0.852247	-0.963382	0.182565	-0.196378	-0.257244	-0.835891	0.484883
20331	3.048552	-4.064630	0.664175	0.327064	-0.436593	-0.807942	-0.069003	0.512449	0.855940	-0.964813	0.183929	-0.187897	-0.253720	-0.838788	0.481727
20332	3.186886	-3.903926	0.479933	0.700356	-0.707351	-0.868178	-0.062440	0.504873	0.860932	-0.967145	0.182390	-0.177101	-0.246439	-0.843704	0.476897
20333	3.194064	-3.591033	0.579871	0.980648	-1.004656	-0.953331	-0.055686	0.494580	0.867346	-0.970084	0.178787	-0.164230	-0.236295	-0.850544	0.469829
20334	3.979002	-3.506762	0.725710	1.128083	-1.302573	-1.001874	-0.049007	0.481643	0.874996	-0.973218	0.173972	-0.150271	-0.224602	-0.858926	0.460217
20335	5.399533	-3.132243	0.907372	1.111968	-1.593127	-1.003495	-0.042772	0.466099	0.883698	-0.976119	0.169063	-0.136416	-0.212984	-0.868430	0.447737
20336	7.203507	-2.815274	2.691054	0.884755	-1.852240	-0.986630	-0.037041	0.448230	0.893150	-0.978364	0.165783	-0.123774	-0.203548	-0.878411	0.432391
20337	9.505476	-3.357788	6.144867	0.679452	-1.995964	-0.934777	-0.031941	0.428991	0.902744	-0.980052	0.163820	-0.112525	-0.196160	-0.888330	0.415200
20338	11.714258	-3.309940	8.393263	0.836405	-1.969616	-0.882847	-0.027109	0.409930	0.911714	-0.981924	0.159991	-0.101133	-0.187323	-0.897976	0.398183
20339	13.031587	-2.415682	9.271935	1.214263	-1.857177	-0.855558	-0.022128	0.391765	0.919799	-0.984341	0.152398	-0.088591	-0.174883	-0.907356	0.382258
20340	14.600959	-1.675997	10.582095	1.338590	-1.645969	-0.834975	-0.016717	0.375486	0.926677	-0.986760	0.143338	-0.075881	-0.161321	-0.915677	0.368118
20341	16.286334	-1.267776	11.400685	1.256263	-1.324561	-0.762686	-0.011302	0.362197	0.932033	-0.988821	0.134544	-0.064276	-0.148680	-0.922340	0.356627
20342	16.040257	-0.151676	12.610571	1.029169	-0.925305	-0.644469	-0.006303	0.352755	0.935695	-0.990361	0.127271	-0.054652	-0.138365	-0.927020	0.348552
20343	11.932011	0.171676	12.613504	0.806114	-0.647313	-0.380926	-0.003460	0.346224	0.938145	-0.991468	0.121055	-0.048332	-0.130301	-0.930309	0.342851
20344	5.858846	0.763923	9.643489	0.437543	-0.841602	-0.002765	-0.004560	0.338334	0.941015	-0.992035	0.116926	-0.046847	-0.125879	-0.933734	0.335106
20345	4.276377	1.985413	2.892871	0.109115	-1.474633	0.106179	-0.007518	0.324619	0.945815	-0.992171	0.115492	-0.047525	-0.124661	-0.938767	0.321210
20346	9.129685	0.987614	-1.053306	-0.388343	-1.827641	-0.051248	-0.009371	0.307309	0.951564	-0.991690	0.119250	-0.048278	-0.128310	-0.944108	0.303638
20347	15.362668	-0.813699	1.497237	-1.340518	-1.527670	-0.090924	-0.010584	0.292714	0.956141	-0.989897	0.132139	-0.051411	-0.141392	-0.947026	0.288359
20348	15.062609	-2.058802	8.157392	-2.537625	-0.796101	0.051010	-0.012364	0.285211	0.958385	-0.985994	0.155949	-0.059130	-0.166324	-0.945693	0.279288
20349	10.808004	-2.904964	10.661867	-2.836012	-0.506792	0.052570	-0.013851	0.280483	0.959759	-0.980883	0.182516	-0.067495	-0.194103	-0.942347	0.272593
20350	9.999931	-6.084147	5.898010	-2.531619	-0.782518	-0.012208	-0.015400	0.273055	0.961875	-0.975669	0.206315	-0.074189	-0.218707	-0.939614	0.263234
20351	12.079125	-10.286782	0.842844	-2.120149	-0.918005	-0.020303	-0.017369	0.264378	0.964263	-0.970828	0.226211	-0.079509	-0.239147	-0.937514	0.252737
20352	11.165833	-10.740159	-0.337493	-1.233335	-0.854720	-0.122438	-0.018331	0.256045	0.966491	-0.967839	0.238031	-0.081417	-0.250901	-0.936900	0.243447
20353	9.928585	-7.252927	-1.018208	0.036631	-0.917774	-0.312799	-0.017692	0.246673	0.968937	-0.967996	0.238415	-0.078371	-0.250341	-0.939314	0.234560
20354	9.781778	-1.726056	-0.567278	1.108081	-0.937295	-0.533883	-0.014867	0.236559	0.971503	-0.970808	0.229212	-0.070669	-0.239398	-0.944194	0.226246
20355	9.338231	4.285995	-1.291257	1.603917	-1.003839	-0.726147	-0.010225	0.225413	0.974210	-0.974620	0.215639	-0.060124	-0.223630	-0.950099	0.217487
20356	10.367443	8.279432	-2.984099	1.326567	-1.050016	-0.708375	-0.005643	0.213881	0.976843	-0.977567	0.204501	-0.050423	-0.210550	-0.955214	0.207929
20357	11.454927	9.463622	-3.394678	0.484834	-1.000045	-0.456946	-0.003339	0.203350	0.979100	-0.978605	0.200758	-0.045033	-0.205720	-0.958303	0.198329
20358	11.258118	8.560956	-3.706105	-0.490265	-0.963051	-0.196569	-0.003473	0.193676	0.981059	-0.977602	0.205793	-0.044088	-0.210434	-0.959239	0.188623
20359	10.668727	5.328059	-4.168036	-1.246230	-0.942329	-0.085109	-0.004748	0.184407	0.982839	-0.974918	0.217848	-0.045583	-0.222515	-0.958403	0.178747
20360	10.152046	1.362480	-4.056608	-1.604346	-0.998686	-0.084814	-0.006276	0.174613	0.984617	-0.971239	0.233308	-0.047566	-0.238024	-0.956597	0.168127
20361	10.315005	-2.005240	-4.263907	-1.704978	-1.048182	-0.092354	-0.008023	0.164308	0.986377	-0.967059	0.249700	-0.049460	-0.254425	-0.954281	0.156892
20362	10.229256	-4.532169	-4.036677	-1.517749	-1.057611	-0.103237	-0.009850	0.153923	0.988034	-0.963109	0.264278	-0.050773	-0.268931	-0.952084	0.145641
20363	9.873157	-5.739792	-3.184200	-1.115177	-1.092249	-0.113252	-0.011828	0.143149	0.989630	-0.960076	0.275004	-0.051253	-0.279489	-0.950727	0.134181
20364	9.362428	-5.354686	-2.481896	-0.614632	-1.164206	-0.121510	-0.014005	0.131706	0.991190	-0.958370	0.280961	-0.050875	-0.285187	-0.950639	0.122288
20365	9.064806	-3.945910	-1.741120	-0.177247	-1.232367	-0.138420	-0.016288	0.119512	0.992699	-0.957897	0.282768	-0.049760	-0.286651	-0.951714	0.109874
20366	9.039127	-2.343131	-1.263193	0.117337	-1.276262	-0.169661	-0.018369	0.106838	0.994107	-0.958275	0.281791	-0.047991	-0.285258	-0.953509	0.097204
20367	9.259833	-1.033432	-0.658134	0.263911	-1.261765	-0.196698	-0.020158	0.094156	0.995353	-0.959074	0.279417	-0.045855	-0.282436	-0.955542	0.084670
20368	9.926841	-0.372720	-0.121430	0.322819	-1.240099	-0.204077	-0.021737	0.081689	0.996421	-0.960036	0.276458	-0.043608	-0.279031	-0.957548	0.072415
20369	10.070542	0.069258	0.448596	0.360220	-1.208246	-0.219306	-0.023073	0.069417	0.997321	-0.961096	0.273119	-0.041245	-0.275251	-0.959472	0.060415
20370	9.144214	0.158832	0.984795	0.307704	-1.229620	-0.240097	-0.024185	0.056919	0.998086	-0.962007	0.270266	-0.038723	-0.271953	-0.961102	0.048220
20371	8.982516	0.151619	1.145484	0.252787	-1.266288	-0.232821	-0.025463	0.044025	0.998706	-0.962760	0.267902	-0.036356	-0.269156	-0.962440	0.035564
20372	9.505414	0.054742	1.311328	0.207399	-1.230250	-0.172118	-0.027157	0.031680	0.999129	-0.963373	0.265921	-0.034617	-0.266786	-0.963474	0.023298
20373	10.026427	0.105164	1.672381	0.174443	-1.158610	-0.107640	-0.029289	0.020140	0.999368	-0.963879	0.264218	-0.033574	-0.264727	-0.964253	0.011674
20374	10.091154	0.584220	1.823301	0.116526	-1.094671	-0.067899	-0.031580	0.009365	0.999457	-0.964218	0.263056	-0.032931	-0.263222	-0.964735	0.000722
20375	9.957214	1.029078	1.912322	0.055482	-1.065922	-0.066748	-0.033825	-0.001179	0.999427	-0.964397	0.262474	-0.032329	-0.262286	-0.964938	-0.010015
20376	9.872407	1.223916	1.895995	-0.011451	-0.996121	-0.086460	-0.035657	-0.011056	0.999303	-0.964409	0.262533	-0.031508	-0.262001	-0.964860	-0.020023
20377	9.855918	1.077783	1.491643	-0.079720	-0.941892	-0.089294	-0.037348	-0.020456	0.999093	-0.964243	0.263240	-0.030656	-0.262374	-0.964514	-0.029557
20378	9.880894	0.609734	1.080008	-0.153812	-0.890998	-0.094464	-0.038836	-0.029335	0.998815	-0.963886	0.264653	-0.029705	-0.263468	-0.963897	-0.038554
20379	9.433028	0.437858	0.427253	-0.150588	-0.883189	-0.086818	-0.040410	-0.038152	0.998455	-0.963534	0.266028	-0.028831	-0.264517	-0.963210	-0.047511
20380	9.415450	0.670269	-0.034554	-0.196083	-0.881767	-0.057513	-0.042250	-0.046833	0.998009	-0.963049	0.267846	-0.028201	-0.265992	-0.962323	-0.056419
20381	9.425986	1.188163	-0.122352	-0.295367	-0.862245	-0.028007	-0.044361	-0.055276	0.997485	-0.962283	0.270626	-0.027799	-0.268409	-0.961096	-0.065196
20382	9.583095	1.734379	-0.012356	-0.450560	-0.828042	-0.009577	-0.046563	-0.063291	0.996908	-0.961081	0.274903	-0.027437	-0.272316	-0.959387	-0.073628
20383	10.152527	1.197366	0.050006	-0.673647	-0.754673	0.006743	-0.048779	-0.070578	0.996313	-0.959234	0.281317	-0.027035	-0.278372	-0.957016	-0.081423
20384	10.493679	-0.350893	-0.165650	-0.808712	-0.677752	-0.003649	-0.050712	-0.077102	0.995733	-0.956966	0.288999	-0.026359	-0.285733	-0.954220	-0.088440
20385	10.055103	-1.812566	-0.527988	-0.771501	-0.648418	-0.022924	-0.052439	-0.083419	0.995134	-0.954759	0.296288	-0.025474	-0.292721	-0.951449	-0.095182
20386	9.466109	-2.753517	-0.794369	-0.567133	-0.666774	-0.053266	-0.053956	-0.089951	0.994484	-0.953125	0.301588	-0.024433	-0.297727	-0.949186	-0.102007
20387	9.323244	-2.899356	-0.738895	-0.273606	-0.693088	-0.047001	-0.055654	-0.096735	0.993753	-0.952346	0.304096	-0.023734	-0.299900	-0.947717	-0.109050
20388	9.503535	-2.414499	-0.780396	-0.012127	-0.694708	-0.020772	-0.057596	-0.103416	0.992969	-0.952333	0.304148	-0.023562	-0.299573	-0.946995	-0.116004
20389	9.002815	-1.695664	-1.270749	0.215782	-0.744209	-0.022248	-0.059684	-0.110596	0.992072	-0.953002	0.302038	-0.023663	-0.297026	-0.946859	-0.123425
20390	9.057420	-1.121755	-1.469631	0.373978	-0.818325	-0.056739	-0.061614	-0.118552	0.991034	-0.954151	0.298390	-0.023626	-0.292914	-0.947053	-0.131501
20391	9.504534	-0.331371	-1.629122	0.467397	-0.853028	-0.087581	-0.063337	-0.126957	0.989884	-0.955575	0.293813	-0.023459	-0.287863	-0.947394	-0.139926
20392	9.394507	0.409143	-1.685600	0.496593	-0.839819	-0.101873	-0.064814	-0.135248	0.988690	-0.957068	0.288933	-0.023217	-0.282525	-0.947748	-0.148169
20393	9.403793	0.935349	-1.322208	0.473644	-0.834118	-0.102898	-0.066245	-0.143516	0.987428	-0.958472	0.284259	-0.022988	-0.277386	-0.947945	-0.156387
20394	9.740204	1.192622	-1.012988	0.375408	-0.808785	-0.081407	-0.067747	-0.151449	0.986141	-0.959571	0.280540	-0.022837	-0.273193	-0.947819	-0.164332
20395	9.843521	0.994690	-0.743403	0.235341	-0.746398	-0.070151	-0.069180	-0.158784	0.984887	-0.960269	0.278160	-0.022606	-0.270367	-0.947320	-0.171719
20396	10.085211	0.123812	-0.458326	0.110290	-0.690216	-0.068014	-0.070443	-0.165546	0.983683	-0.960624	0.276966	-0.022181	-0.268775	-0.946512	-0.178538
20397	10.175433	-1.146341	-0.300538	0.100302	-0.628989	-0.077601	-0.071459	-0.171776	0.982541	-0.960958	0.275847	-0.021663	-0.267309	-0.945728	-0.184781
20398	10.123688	-1.856517	-0.058818	0.244443	-0.589361	-0.087892	-0.072236	-0.177627	0.981443	-0.961681	0.273343	-0.021311	-0.264485	-0.945374	-0.190566
20399	9.750568	-1.731388	0.077398	0.497149	-0.598763	-0.088698	-0.073027	-0.183589	0.980287	-0.963056	0.268443	-0.021469	-0.259209	-0.945639	-0.196410
20400	9.803492	-1.262887	0.313012	0.706781	-0.626855	-0.061676	-0.074090	-0.189720	0.979039	-0.964917	0.261603	-0.022327	-0.251884	-0.946346	-0.202446
20401	9.917852	-0.516743	0.107634	0.869359	-0.631798	-0.004479	-0.075687	-0.195769	0.977725	-0.967080	0.253324	-0.024140	-0.242955	-0.947366	-0.208498
20402	9.909895	0.004765	-0.316592	0.951957	-0.633949	0.049423	-0.077729	-0.201694	0.976360	-0.969317	0.244360	-0.026689	-0.233201	-0.948476	-0.214499
20403	10.183069	0.146708	-0.623091	0.942788	-0.631399	0.098499	-0.080202	-0.207501	0.974942	-0.971400	0.235577	-0.029772	-0.223496	-0.949446	-0.220460
20404	10.005475	-0.179299	-1.048597	0.883939	-0.618816	0.135768	-0.082930	-0.213103	0.973504	-0.973231	0.227429	-0.033122	-0.214345	-0.950191	-0.226259
20405	9.803940	-0.470842	-1.362538	0.895408	-0.640951	0.165733	-0.085961	-0.218874	0.971959	-0.974975	0.219238	-0.036858	-0.205023	-0.950804	-0.232243
20406	10.175575	-0.588538	-1.308916	0.935553	-0.653208	0.217307	-0.089442	-0.224660	0.970324	-0.976663	0.210785	-0.041223	-0.195269	-0.951366	-0.238270
20407	10.509751	-0.928847	-1.143744	0.962904	-0.621075	0.289485	-0.093525	-0.230020	0.968682	-0.978235	0.202243	-0.046423	-0.185230	-0.951939	-0.243928
20408	10.565857	-1.288970	-0.529155	0.944042	-0.585326	0.347349	-0.098032	-0.234946	0.967052	-0.979609	0.194024	-0.052167	-0.175375	-0.952447	-0.249176
20409	10.622401	-1.461559	0.272057	0.968937	-0.532682	0.356067	-0.102501	-0.239389	0.965498	-0.980905	0.185600	-0.058118	-0.165284	-0.953019	-0.253842
20410	10.574249	-1.375188	0.878728	1.055310	-0.490041	0.344016	-0.106712	-0.243480	0.964018	-0.982235	0.176334	-0.064192	-0.154359	-0.953742	-0.257972
20411	10.765595	-1.185213	1.378440	1.125994	-0.427012	0.329081	-0.110652	-0.247028	0.962670	-0.983552	0.166360	-0.070363	-0.142768	-0.954621	-0.261373
20412	10.831818	-1.231459	1.401986	1.195048	-0.368493	0.287316	-0.114033	-0.250128	0.961474	-0.984864	0.155624	-0.076321	-0.130538	-0.955624	-0.264088
20413	11.165259	-1.570100	1.262064	1.273523	-0.304245	0.283539	-0.117273	-0.252641	0.960427	-0.986115	0.144122	-0.082499	-0.117576	-0.956766	-0.266035
20414	11.603771	-2.023384	1.363759	1.346404	-0.243080	0.326280	-0.120810	-0.254562	0.959481	-0.987218	0.132023	-0.089276	-0.103947	-0.958002	-0.267258
20415	12.025748	-2.521923	1.873031	1.441704	-0.149550	0.403968	-0.125013	-0.255509	0.958690	-0.988113	0.119193	-0.097083	-0.089464	-0.959431	-0.267372
20416	12.549969	-2.882162	2.603242	1.563315	-0.046332	0.517858	-0.130217	-0.255417	0.958022	-0.988728	0.105468	-0.106272	-0.073897	-0.961061	-0.266271
20417	12.752518	-2.934780	3.606443	1.672727	0.072921	0.658942	-0.136754	-0.254077	0.957467	-0.988941	0.091016	-0.117097	-0.057393	-0.962892	-0.263714
20418	13.269031	-2.853063	4.940263	1.767815	0.233153	0.787101	-0.144468	-0.251219	0.957088	-0.988693	0.075927	-0.129310	-0.040184	-0.964948	-0.259348
20419	13.715094	-2.469254	6.121494	1.873518	0.453211	0.886492	-0.153157	-0.246232	0.957033	-0.987951	0.059988	-0.142671	-0.022280	-0.967353	-0.252453
20420	14.446553	-1.920990	7.127614	1.999369	0.731321	0.915369	-0.162144	-0.238724	0.957455	-0.986760	0.042801	-0.156436	-0.003635	-0.970144	-0.242504
20421	14.476038	-1.112559	7.430061	2.100316	1.080819	0.916621	-0.171312	-0.227886	0.958499	-0.985098	0.024480	-0.170245	0.015332	-0.973380	-0.228684
20422	14.077720	-0.452269	7.029659	2.062267	1.474584	0.930689	-0.180869	-0.213412	0.960074	-0.982950	0.006384	-0.183760	0.033087	-0.976941	-0.210928
20423	13.560730	-0.619926	6.365635	1.841288	1.881599	0.938270	-0.190902	-0.194961	0.962053	-0.980448	-0.009780	-0.196534	0.047726	-0.980762	-0.189282
20424	12.326843	-1.570592	5.607697	1.622029	2.213174	0.910462	-0.201041	-0.173418	0.964110	-0.977784	-0.024083	-0.208225	0.059329	-0.984554	-0.164723
20425	10.451991	-2.369859	4.029282	1.536618	2.318657	0.795661	-0.210363	-0.150732	0.965933	-0.975141	-0.038012	-0.218300	0.069622	-0.987844	-0.138989
20426	9.381408	-2.271716	1.339619	1.494512	2.225169	0.590888	-0.217816	-0.129042	0.967422	-0.972749	-0.052010	-0.225953	0.079473	-0.990274	-0.114197
20427	10.219145	-0.687385	-1.485299	1.436325	2.153733	0.356895	-0.223152	-0.107833	0.968801	-0.970736	-0.065893	-0.230932	0.088739	-0.991983	-0.089973
20428	12.037863	1.438494	-2.956430	1.338722	2.217152	0.120968	-0.226420	-0.085967	0.970229	-0.969208	-0.079109	-0.233191	0.096800	-0.993152	-0.065408
20429	14.159787	3.604640	-3.341272	1.106005	2.373633	-0.140379	-0.227470	-0.062196	0.971797	-0.968409	-0.090273	-0.232455	0.102185	-0.993973	-0.039696
20430	15.362184	5.253288	-3.201459	0.679570	2.546488	-0.431750	-0.225938	-0.036525	0.973457	-0.968675	-0.097290	-0.228479	0.103053	-0.994586	-0.013400
20431	15.944982	6.043468	-2.932731	0.121957	2.621657	-0.675795	-0.222058	-0.009718	0.974985	-0.970054	-0.098730	-0.221919	0.098417	-0.995067	0.012497
20432	16.189567	6.222870	-2.741137	-0.438594	2.633427	-0.812542	-0.216664	0.017221	0.976094	-0.972232	-0.094383	-0.214142	0.088439	-0.995387	0.037192
20433	16.165592	6.374507	-2.788987	-0.985694	2.591574	-0.821029	-0.210776	0.043812	0.976552	-0.974778	-0.084390	-0.206607	0.073359	-0.995469	0.060494
20434	15.757449	5.140666	-3.245587	-1.499453	2.576200	-0.726345	-0.205359	0.069957	0.976183	-0.977228	-0.069102	-0.200627	0.053421	-0.995154	0.082555
20435	15.593569	2.535359	-3.148923	-1.897696	2.558441	-0.632476	-0.200225	0.095834	0.975052	-0.979299	-0.049769	-0.196205	0.029724	-0.994152	0.103815
20436	15.183251	0.013824	-3.592828	-2.174130	2.643924	-0.491578	-0.195884	0.122232	0.972979	-0.980622	-0.027692	-0.193944	0.003238	-0.992115	0.125287
20437	14.635454	-1.843565	-3.566350	-2.318264	2.745126	-0.330093	-0.192334	0.149517	0.969872	-0.981017	-0.004348	-0.193873	-0.024770	-0.988750	0.147515
20438	13.484123	-3.665451	-3.803316	-2.263839	2.768300	-0.256907	-0.188793	0.176758	0.965978	-0.980629	0.018349	-0.195014	-0.052195	-0.984083	0.169870
20439	11.951617	-4.899977	-4.332168	-1.952716	2.704750	-0.237738	-0.184710	0.203263	0.961544	-0.979825	0.037895	-0.196233	-0.076325	-0.978391	0.192162
20440	10.279846	-5.507629	-4.076731	-1.542568	2.609842	-0.266101	-0.179900	0.228546	0.956767	-0.978976	0.053458	-0.196846	-0.096135	-0.972064	0.214124
20441	9.717017	-5.759929	-3.852164	-1.168546	2.592170	-0.329104	-0.173977	0.253476	0.951568	-0.978349	0.065503	-0.196322	-0.112093	-0.965121	0.236592
20442	8.742247	-5.175461	-3.375885	-0.872325	2.594500	-0.389685	-0.167138	0.278100	0.945899	-0.977978	0.074867	-0.194818	-0.124995	-0.957630	0.259462
20443	8.502145	-4.661743	-3.103881	-0.717145	2.587460	-0.466635	-0.159204	0.302411	0.939788	-0.977810	0.082994	-0.192351	-0.136166	-0.949558	0.282488
20444	8.175021	-4.322671	-2.909329	-0.690553	2.555096	-0.522461	-0.150530	0.326065	0.933286	-0.977643	0.091104	-0.189513	-0.146819	-0.940947	0.305061
20445	7.940203	-4.378980	-2.696677	-0.633725	2.478685	-0.522002	-0.141684	0.348776	0.926434	-0.977451	0.098734	-0.186657	-0.156572	-0.931991	0.326923
20446	7.483467	-4.130766	-2.415274	-0.535584	2.392854	-0.497112	-0.133028	0.370418	0.919290	-0.977275	0.105428	-0.183900	-0.165039	-0.922863	0.347975
20447	7.255862	-3.913063	-2.335717	-0.478256	2.336313	-0.473024	-0.124487	0.391341	0.911787	-0.977083	0.111556	-0.181283	-0.172659	-0.913459	0.368486
20448	6.229224	-3.116766	-1.834792	-0.411091	2.221075	-0.443768	-0.116294	0.410978	0.904197	-0.976898	0.117011	-0.178829	-0.179295	-0.904105	0.387875
20449	5.645708	-2.238721	-1.492197	-0.356759	2.042826	-0.413284	-0.108570	0.428839	0.896833	-0.976720	0.121891	-0.176526	-0.185017	-0.895120	0.405621
20450	5.558872	-1.724311	-1.263849	-0.342991	1.828555	-0.384560	-0.101436	0.444612	0.889961	-0.976484	0.126564	-0.174527	-0.190234	-0.886737	0.421318
20451	5.562628	-1.457502	-1.047160	-0.335822	1.613557	-0.360584	-0.094846	0.458364	0.883690	-0.976199	0.131093	-0.172772	-0.195038	-0.879044	0.435020
20452	5.632240	-1.373261	-0.862838	-0.318622	1.384722	-0.355768	-0.088695	0.469975	0.878212	-0.975903	0.135471	-0.171059	-0.199366	-0.872222	0.446634
20453	5.653641	-1.256329	-0.700583	-0.247171	1.141984	-0.371935	-0.082811	0.479357	0.873705	-0.975733	0.139322	-0.168921	-0.202700	-0.866491	0.456187
20454	5.558119	-1.209702	-0.756429	-0.106876	0.896757	-0.427557	-0.076867	0.486466	0.870311	-0.975863	0.142247	-0.165699	-0.204407	-0.862042	0.463791
20455	5.338328	-1.094332	-1.049761	0.078564	0.663326	-0.510502	-0.070573	0.491402	0.868069	-0.976409	0.144005	-0.160900	-0.204073	-0.858945	0.469647
20456	5.299903	-0.950013	-0.975209	0.217659	0.457238	-0.597380	-0.063861	0.494424	0.866872	-0.977259	0.145018	-0.154705	-0.202202	-0.857038	0.473919
20457	5.054893	-0.929407	-0.837917	0.301628	0.298519	-0.662968	-0.056825	0.495970	0.866479	-0.978274	0.145656	-0.147530	-0.199378	-0.856037	0.476917
20458	4.525986	-1.226964	-0.338364	0.377819	0.147605	-0.713112	-0.049606	0.496155	0.866815	-0.979407	0.145896	-0.139559	-0.195708	-0.855888	0.478701
20459	4.013052	-1.488227	-0.295262	0.565664	-0.034008	-0.718622	-0.042676	0.494767	0.867977	-0.980838	0.144551	-0.130622	-0.190094	-0.856919	0.479118
20460	3.596151	-2.152055	-0.314744	0.816065	-0.306290	-0.699129	-0.036434	0.491102	0.870340	-0.982640	0.140930	-0.120657	-0.181911	-0.859626	0.477442
20461	3.591227	-2.922783	-0.339612	1.075528	-0.620252	-0.722595	-0.030471	0.484701	0.874149	-0.984787	0.135124	-0.109251	-0.171072	-0.864180	0.473210
20462	3.490050	-2.622492	-0.158801	1.304066	-0.912574	-0.868599	-0.023459	0.475605	0.879346	-0.987173	0.127921	-0.095523	-0.157918	-0.870308	0.466504
20463	3.341315	-1.327106	-0.491702	1.495123	-1.199015	-1.057767	-0.014861	0.463752	0.885840	-0.989631	0.119759	-0.079298	-0.142862	-0.877833	0.457164
20464	3.855209	0.136516	-0.743361	1.452811	-1.539603	-1.187923	-0.005229	0.448750	0.893642	-0.991726	0.112299	-0.062195	-0.128265	-0.886573	0.444450
20465	5.426980	1.138891	-0.094352	1.177689	-1.918423	-1.177558	0.004055	0.430288	0.902682	-0.993180	0.106913	-0.046502	-0.116518	-0.896338	0.427787
20466	8.150228	1.638240	2.221186	0.774086	-2.169367	-1.096441	0.012455	0.409533	0.912210	-0.993968	0.104478	-0.033334	-0.108957	-0.906293	0.408364
20467	11.023999	1.838086	4.783605	0.519256	-2.195380	-1.005438	0.020061	0.388412	0.921267	-0.994364	0.103697	-0.022067	-0.104104	-0.915633	0.388303
20468	13.189917	2.409964	6.672208	0.374430	-2.087684	-0.938056	0.027202	0.368193	0.929351	-0.994532	0.103740	-0.011990	-0.100826	-0.923944	0.369002
20469	15.579494	2.998937	8.632936	-0.046930	-1.891253	-0.854908	0.033742	0.349677	0.936262	-0.994230	0.107183	-0.004200	-0.101820	-0.930719	0.351277
20470	17.807300	2.348828	11.104571	-0.844556	-1.552333	-0.695015	0.038950	0.334371	0.941636	-0.993087	0.117379	-0.000603	-0.110729	-0.935103	0.336632
20471	16.610877	1.112070	12.341294	-1.634502	-1.082218	-0.399681	0.041588	0.323673	0.945255	-0.990988	0.133931	-0.002260	-0.127330	-0.936642	0.326326
20472	11.850474	-1.480678	13.037962	-2.142146	-0.719614	0.023135	0.040315	0.316926	0.947593	-0.988049	0.153854	-0.009420	-0.148776	-0.935888	0.319341
20473	6.885842	-3.440391	11.989492	-2.180312	-0.670518	0.292767	0.036318	0.311084	0.949688	-0.984690	0.173266	-0.019099	-0.170490	-0.934455	0.312614
20474	4.661220	-4.108504	8.334273	-1.953619	-0.980117	0.234102	0.032198	0.302313	0.952665	-0.981259	0.190740	-0.027363	-0.189984	-0.933930	0.302789
