// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47545	9.488858	-0.268988	-5.451330	-0.832895	-2.103830	0.204607	0.455952	0.269872	0.848102	0.650359	-0.751548	-0.110495	0.607570	0.601951	-0.518183
47546	9.199523	0.102364	-5.765232	-0.825984	-2.057862	0.091721	0.468974	0.281467	0.837162	0.644936	-0.756728	-0.106866	0.603424	0.590034	-0.536414
47547	9.204589	-0.919692	-5.986205	-0.791218	-1.897761	0.085998	0.480873	0.291907	0.826771	0.639776	-0.761599	-0.103215	0.599539	0.578582	-0.552988
47548	8.304315	-0.122651	-6.026792	-0.726630	-1.662321	0.126997	0.491589	0.300491	0.817341	0.634819	-0.766144	-0.100143	0.596109	0.568092	-0.567385
47549	9.100167	0.929613	-5.032722	-1.026053	-1.415654	0.131195	0.500786	0.307443	0.809130	0.628062	-0.772310	-0.095267	0.595610	0.555892	-0.579855
47550	9.080529	0.001246	-4.767858	-1.344099	-1.027439	0.086561	0.507430	0.312436	0.803055	0.619603	-0.779960	-0.088061	0.598837	0.542261	-0.589362
47551	8.216411	0.017837	-4.527053	-1.310125	-0.650965	-0.059343	0.510911	0.316399	0.799288	0.612036	-0.786797	-0.079764	0.603640	0.529946	-0.595630
47552	7.747682	-0.483576	-5.331102	-1.294804	-0.299526	-0.192523	0.511526	0.319514	0.797654	0.605168	-0.792974	-0.070447	0.610010	0.518751	-0.598987
47553	7.267347	-1.965478	-6.713022	-0.901814	0.055445	-0.260214	0.509548	0.321305	0.798200	0.600977	-0.796787	-0.062910	0.615782	0.511756	-0.599098
47554	7.073918	-2.181612	-6.937663	-0.184934	0.403813	-0.288695	0.505289	0.321564	0.800800	0.601305	-0.796805	-0.059452	0.618964	0.511565	-0.595974
47555	6.689966	-1.966387	-6.539877	0.338629	0.736546	-0.301792	0.498837	0.320185	0.805384	0.604925	-0.794095	-0.058979	0.620667	0.516618	-0.589812
47556	6.517764	-2.493522	-6.440168	0.796589	1.041224	-0.331743	0.490323	0.317406	0.811687	0.611515	-0.788884	-0.060915	0.620993	0.526227	-0.580907
47557	6.443757	-2.730552	-6.437058	1.278237	1.356257	-0.372265	0.479550	0.313100	0.819756	0.621256	-0.780893	-0.065173	0.619736	0.540532	-0.568993
47558	6.392404	-2.241392	-6.278847	1.664542	1.636993	-0.423341	0.466738	0.307411	0.829249	0.633556	-0.770433	-0.070986	0.617059	0.558508	-0.554353
47559	6.336476	-1.601568	-6.041966	1.917924	1.887390	-0.454094	0.452154	0.300152	0.839920	0.647449	-0.758147	-0.077611	0.613487	0.578898	-0.537132
47560	6.260840	-0.888425	-5.502614	2.031599	2.105112	-0.483546	0.436080	0.291394	0.851424	0.662024	-0.744739	-0.084192	0.609556	0.600377	-0.517676
47561	6.305593	-0.190596	-4.970615	1.923937	2.293489	-0.501710	0.418715	0.281092	0.863519	0.675872	-0.731554	-0.089591	0.606527	0.621141	-0.496294
47562	6.631885	-0.030802	-4.841683	1.538139	2.459438	-0.510703	0.400286	0.269322	0.875920	0.687291	-0.720460	-0.092563	0.606137	0.639064	-0.473493
47563	7.054441	-0.952043	-5.500148	1.158118	2.609749	-0.496934	0.380936	0.256007	0.888453	0.696268	-0.711670	-0.093468	0.608357	0.654207	-0.449350
47564	7.370457	-1.869301	-5.616796	1.147334	2.740060	-0.478282	0.360850	0.241278	0.900873	0.705035	-0.702895	-0.094152	0.610502	0.669122	-0.423749
47565	7.446076	-1.145841	-4.685733	1.124843	2.825393	-0.462814	0.340226	0.225403	0.912929	0.713537	-0.694213	-0.094516	0.612463	0.683566	-0.397023
47566	8.017144	-0.116737	-4.417470	0.697534	2.890142	-0.431275	0.319333	0.208485	0.924424	0.719246	-0.688478	-0.093184	0.617019	0.694645	-0.369806
47567	8.297664	-0.818041	-4.607428	0.172481	2.948227	-0.376747	0.298247	0.190494	0.935287	0.721479	-0.686531	-0.090239	0.624913	0.701704	-0.342193
47568	8.361635	-2.085800	-4.720985	-0.103553	2.983871	-0.329150	0.277048	0.171762	0.945379	0.721770	-0.686674	-0.086760	0.634265	0.706383	-0.314215
47569	8.592751	-2.513658	-4.732698	-0.203378	2.995288	-0.284670	0.255792	0.152511	0.954626	0.721226	-0.687662	-0.083391	0.643742	0.709832	-0.285893
47570	8.786758	-2.620717	-4.534797	-0.213411	2.995596	-0.237045	0.234628	0.132853	0.962964	0.720417	-0.688854	-0.080495	0.652647	0.712622	-0.257334
47571	9.028095	-2.448806	-4.229431	-0.158476	2.960421	-0.195583	0.213724	0.113070	0.970329	0.719809	-0.689756	-0.078169	0.660452	0.715158	-0.228806
47572	9.323464	-1.927263	-3.880163	-0.117726	2.917010	-0.148496	0.193253	0.093218	0.976711	0.719322	-0.690460	-0.076428	0.667255	0.717339	-0.200487
47573	9.593430	-1.294474	-3.415471	-0.149405	2.880142	-0.093864	0.173212	0.073190	0.982161	0.718484	-0.691468	-0.075183	0.673630	0.718690	-0.172357
47574	9.668994	-1.095864	-3.260299	-0.229617	2.829601	-0.034583	0.153777	0.053107	0.986677	0.716976	-0.693112	-0.074437	0.679925	0.718871	-0.144661
47575	9.751137	-1.029343	-3.192731	-0.310120	2.779339	0.023146	0.134904	0.032985	0.990309	0.714815	-0.695365	-0.074214	0.686178	0.717900	-0.117386
47576	9.803970	-1.254675	-3.483590	-0.387391	2.726963	0.090299	0.116715	0.012824	0.993083	0.712019	-0.698179	-0.074666	0.692392	0.715808	-0.090619
47577	9.856121	-1.882908	-3.910850	-0.309304	2.650969	0.145986	0.099279	-0.007137	0.995034	0.709700	-0.700411	-0.075834	0.697474	0.713704	-0.064471
47578	9.679340	-2.275051	-3.763325	-0.041689	2.549767	0.180421	0.082705	-0.026573	0.996220	0.709231	-0.700696	-0.077569	0.700108	0.712965	-0.039105
47579	8.937944	-1.562228	-2.948341	0.281265	2.398905	0.189486	0.067212	-0.045005	0.996723	0.711044	-0.698639	-0.079494	0.699928	0.714057	-0.014957
47580	8.389778	-0.129307	-2.284255	0.220239	2.200745	0.176187	0.053029	-0.061935	0.996670	0.712465	-0.696991	-0.081220	0.699701	0.714400	0.007166
47581	8.308448	0.277218	-2.048815	-0.065863	1.979517	0.154462	0.040222	-0.077123	0.996210	0.711917	-0.697374	-0.082732	0.701111	0.712546	0.026855
47582	8.377996	-0.653563	-1.935769	-0.166658	1.723581	0.117924	0.028924	-0.090187	0.995505	0.710690	-0.698481	-0.083927	0.702910	0.709923	0.043892
47583	8.902495	-0.771699	-1.029566	-0.029771	1.453619	0.041658	0.018959	-0.100770	0.994729	0.710455	-0.698673	-0.084319	0.703487	0.708309	0.058346
47584	7.745258	-0.552604	-0.612711	-0.253422	1.124646	-0.000170	0.010998	-0.108699	0.994014	0.708653	-0.700486	-0.084442	0.705471	0.705340	0.069326
47585	8.009859	-1.174353	-1.038601	-0.310017	0.775014	-0.018214	0.005355	-0.114008	0.993465	0.706447	-0.702709	-0.084450	0.707745	0.702283	0.076778
47586	8.202407	-1.435865	-0.939524	-0.259319	0.434889	-0.029813	0.002027	-0.116829	0.993150	0.704594	-0.704583	-0.084321	0.709608	0.699938	0.080889
47587	8.465314	-1.329004	-0.980706	-0.150093	0.105402	-0.037015	0.000982	-0.117286	0.993098	0.703511	-0.705698	-0.084039	0.710684	0.698738	0.081819
47588	8.363863	-0.517374	-1.053283	-0.180141	-0.184604	-0.055987	0.001866	-0.115583	0.993296	0.702213	-0.707042	-0.083592	0.711964	0.697662	0.079845
47589	8.469445	0.005595	-1.491594	-0.382005	-0.427235	-0.070278	0.004387	-0.112088	0.993689	0.699473	-0.709805	-0.083154	0.714646	0.695423	0.075288
47590	8.571889	-0.298849	-2.213103	-0.565570	-0.584568	-0.083085	0.007961	-0.107422	0.994182	0.695408	-0.713841	-0.082699	0.718571	0.692020	0.069019
47591	8.629840	-0.139337	-2.523899	-0.766568	-0.691680	-0.074703	0.012401	-0.102092	0.994698	0.689870	-0.719227	-0.082419	0.723827	0.687234	0.061511
47592	9.512702	-0.665563	-3.227023	-1.074507	-0.666441	-0.051258	0.016862	-0.097145	0.995127	0.682043	-0.726644	-0.082493	0.731118	0.680111	0.054005
47593	9.810713	-1.629422	-3.641109	-0.938346	-0.550401	-0.030311	0.020671	-0.093169	0.995436	0.675141	-0.733046	-0.082630	0.737399	0.673767	0.047749
47594	9.745971	-0.858621	-3.000844	-0.730162	-0.467894	-0.030039	0.023895	-0.089787	0.995674	0.669729	-0.737995	-0.082623	0.742221	0.668806	0.042498
47595	9.938373	0.085574	-2.343027	-0.868254	-0.385528	-0.017647	0.026628	-0.087055	0.995848	0.663246	-0.743812	-0.082758	0.747928	0.662695	0.037933
47596	9.985455	-0.544228	-2.189780	-1.131078	-0.306817	0.007266	0.028947	-0.085068	0.995955	0.654725	-0.751274	-0.083199	0.755313	0.654485	0.033949
47597	10.122894	-1.533460	-1.902421	-1.215168	-0.250975	0.033106	0.031049	-0.083649	0.996011	0.645470	-0.759166	-0.083879	0.763154	0.645500	0.030421
47598	10.195217	-2.504804	-1.472936	-1.201990	-0.252123	0.060256	0.033335	-0.082471	0.996036	0.636215	-0.766839	-0.084786	0.770792	0.636519	0.026907
47599	10.200728	-3.447749	-1.236626	-1.088711	-0.339766	0.049212	0.036261	-0.080662	0.996082	0.627750	-0.773705	-0.085507	0.777570	0.628391	0.022580
47600	10.507580	-3.842395	-0.806809	-0.756389	-0.508330	-0.006166	0.040153	-0.077411	0.996190	0.621836	-0.778460	-0.085556	0.782118	0.622902	0.016880
47601	11.196907	-2.598559	0.719264	-0.447951	-0.632211	-0.058049	0.044735	-0.072993	0.996329	0.618332	-0.781306	-0.085003	0.784643	0.619865	0.010182
47602	11.691965	-1.165145	2.931449	-0.576937	-0.608225	-0.077137	0.049009	-0.068608	0.996439	0.613815	-0.784943	-0.084236	0.787927	0.615757	0.003643
47603	11.209085	-1.674802	2.698825	-0.932232	-0.537595	-0.100692	0.052634	-0.064488	0.996529	0.606476	-0.790736	-0.083203	0.793357	0.608751	-0.002509
47604	10.385211	-1.992789	1.546316	-0.993797	-0.537616	-0.142662	0.056022	-0.060080	0.996620	0.598624	-0.796854	-0.081687	0.799069	0.601177	-0.008676
47605	9.908500	-2.020970	0.061982	-0.796235	-0.562068	-0.179027	0.059446	-0.055255	0.996701	0.592329	-0.801737	-0.079775	0.803500	0.595117	-0.014931
47606	9.522092	-0.744987	-1.301315	-0.490259	-0.593769	-0.263320	0.062637	-0.049593	0.996803	0.588527	-0.804801	-0.077022	0.806048	0.591470	-0.021224
47607	9.517237	-0.965936	-2.643044	-0.247558	-0.603703	-0.333619	0.065535	-0.043307	0.996910	0.586725	-0.806434	-0.073603	0.807130	0.589736	-0.027440
47608	9.166428	-2.079885	-3.211991	0.226385	-0.569604	-0.366897	0.067938	-0.036962	0.997005	0.588779	-0.805260	-0.069974	0.805434	0.591769	-0.032946
47609	8.984973	-2.336703	-2.851073	0.506740	-0.539803	-0.380280	0.070022	-0.030666	0.997074	0.593096	-0.802395	-0.066330	0.802081	0.596005	-0.037998
47610	9.308490	-1.572899	-1.968823	0.823662	-0.511362	-0.343947	0.072026	-0.024826	0.997094	0.599908	-0.797569	-0.063192	0.796820	0.602716	-0.042552
47611	9.911256	1.067926	0.071312	0.542489	-0.484173	-0.299427	0.074068	-0.019480	0.997063	0.604422	-0.794370	-0.060420	0.793214	0.607122	-0.047063
47612	10.014820	1.279267	0.129013	-0.253194	-0.464964	-0.275500	0.076063	-0.014447	0.996998	0.602603	-0.795967	-0.057508	0.794408	0.605168	-0.051837
47613	10.255478	0.266298	-0.325120	-0.662362	-0.455539	-0.269658	0.078065	-0.009516	0.996903	0.597519	-0.800005	-0.054426	0.798045	0.599918	-0.056767
47614	10.236417	-0.566993	-0.541720	-0.794136	-0.433092	-0.272165	0.079880	-0.004724	0.996793	0.591363	-0.804778	-0.051204	0.802440	0.593557	-0.061492
47615	9.848779	-1.397510	-1.212740	-0.587024	-0.435729	-0.279381	0.081730	0.000142	0.996654	0.586852	-0.808270	-0.048010	0.805559	0.588812	-0.066143
47616	10.078147	-0.625429	-1.091992	-0.128241	-0.453239	-0.309460	0.083535	0.005334	0.996491	0.586058	-0.809030	-0.044798	0.805952	0.587743	-0.070708
47617	10.078442	0.649493	-0.934493	0.039101	-0.455589	-0.293951	0.085475	0.010426	0.996286	0.586604	-0.808791	-0.041863	0.805350	0.588004	-0.075248
47618	10.194260	1.412182	-0.676065	-0.054962	-0.448004	-0.264232	0.087501	0.015221	0.996048	0.586374	-0.809094	-0.039148	0.805301	0.587482	-0.079722
47619	10.199147	0.806256	-0.951778	-0.201721	-0.443970	-0.232349	0.089710	0.019744	0.995772	0.584938	-0.810250	-0.036632	0.806102	0.585751	-0.084236
47620	10.057750	0.550994	-1.241629	-0.222596	-0.429189	-0.197673	0.091984	0.023881	0.995474	0.583306	-0.811522	-0.034431	0.807027	0.583833	-0.088577
47621	9.971547	0.561425	-1.353318	-0.176358	-0.429049	-0.169547	0.094452	0.027799	0.995141	0.582024	-0.812520	-0.032544	0.807668	0.582270	-0.092924
47622	9.998100	0.602752	-1.255681	-0.112347	-0.409082	-0.148635	0.096859	0.031411	0.994802	0.581242	-0.813143	-0.030918	0.807945	0.581216	-0.097018
47623	10.028333	0.826099	-1.393758	-0.117060	-0.371971	-0.142485	0.099029	0.034771	0.994477	0.580420	-0.813789	-0.029344	0.808274	0.580120	-0.100770
47624	9.892917	0.351034	-2.058634	-0.166990	-0.330455	-0.120456	0.100970	0.037691	0.994175	0.579174	-0.814725	-0.027935	0.808927	0.578621	-0.104092
47625	9.868402	-0.272467	-2.448731	-0.086937	-0.306561	-0.093897	0.102898	0.040271	0.993876	0.578550	-0.815204	-0.026867	0.809130	0.577772	-0.107182
47626	9.823877	-0.307632	-2.426325	0.034279	-0.278024	-0.068060	0.104721	0.042457	0.993595	0.578883	-0.814990	-0.026187	0.808658	0.577917	-0.109924
47627	9.793243	0.182772	-2.009645	0.070028	-0.251999	-0.045579	0.106487	0.044328	0.993326	0.579481	-0.814578	-0.025770	0.807999	0.578357	-0.112429
47628	9.735857	0.412390	-1.716241	-0.009242	-0.220281	-0.026585	0.108080	0.045843	0.993085	0.579419	-0.814632	-0.025454	0.807832	0.578163	-0.114608
47629	9.665199	0.090358	-1.586953	-0.052299	-0.203304	-0.016725	0.109618	0.047199	0.992852	0.578999	-0.814939	-0.025184	0.807926	0.577621	-0.116661
47630	9.761637	-0.170789	-1.630953	-0.033461	-0.186770	-0.013491	0.111017	0.048412	0.992639	0.578728	-0.815138	-0.024970	0.807929	0.577240	-0.118512
47631	9.585730	-0.496934	-1.634691	0.028743	-0.179752	-0.005161	0.112432	0.049537	0.992424	0.578950	-0.814982	-0.024909	0.807574	0.577365	-0.120310
47632	9.537109	-1.098632	-1.490948	0.107619	-0.189756	-0.003340	0.113912	0.050685	0.992197	0.579808	-0.814371	-0.024965	0.806751	0.578127	-0.122155
47633	9.539419	-1.285760	-1.235008	0.282801	-0.205976	-0.006895	0.115526	0.051979	0.991943	0.582079	-0.812742	-0.025203	0.804884	0.580301	-0.124149
47634	9.651748	-0.554347	-0.535020	0.406191	-0.232362	-0.005279	0.117330	0.053399	0.991656	0.585334	-0.810387	-0.025617	0.802258	0.583456	-0.126339
47635	9.498742	0.063370	0.042811	0.334575	-0.262758	0.002624	0.119445	0.054957	0.991319	0.587996	-0.808445	-0.026029	0.799996	0.586000	-0.128879
47636	9.378484	0.225015	0.280030	0.275385	-0.313579	0.008548	0.121968	0.056753	0.990910	0.590171	-0.806845	-0.026431	0.798011	0.588030	-0.131903
47637	9.235532	0.466969	0.582367	0.236488	-0.378048	0.015711	0.125066	0.058895	0.990399	0.592022	-0.805474	-0.026861	0.796159	0.589697	-0.135604
47638	9.204929	0.423423	0.665433	0.198263	-0.446557	0.017869	0.128690	0.061411	0.989782	0.593562	-0.804326	-0.027270	0.794433	0.591006	-0.139960
47639	9.243020	0.285801	0.600902	0.209672	-0.518329	0.031383	0.132978	0.064267	0.989033	0.595170	-0.803118	-0.027836	0.792521	0.592344	-0.145047
47640	9.402629	0.162090	0.332930	0.255309	-0.597884	0.035978	0.137891	0.067548	0.988141	0.597127	-0.801639	-0.028527	0.790206	0.593980	-0.150874
47641	9.653784	0.154535	0.189640	0.306917	-0.655681	0.060366	0.143410	0.071006	0.987113	0.599449	-0.799867	-0.029553	0.787461	0.595962	-0.157273
47642	9.775509	0.177780	-0.125875	0.275625	-0.685688	0.084178	0.149273	0.074449	0.985989	0.601479	-0.798295	-0.030784	0.784819	0.597647	-0.163943
47643	9.515847	0.056363	-0.487316	0.252552	-0.730182	0.108414	0.155630	0.077992	0.984732	0.603279	-0.796878	-0.032230	0.782198	0.599084	-0.171069
47644	9.451958	-0.107361	-0.743985	0.356766	-0.794090	0.129229	0.162576	0.081753	0.983303	0.605846	-0.794852	-0.034083	0.778794	0.601271	-0.178753
47645	9.504873	0.364893	-0.365253	0.378879	-0.840369	0.148300	0.169987	0.085676	0.981715	0.608530	-0.792706	-0.036188	0.775110	0.603554	-0.186886
47646	9.514987	0.129710	-0.410930	0.290077	-0.881710	0.166433	0.177788	0.089709	0.979971	0.610472	-0.791110	-0.038332	0.771826	0.605060	-0.195415
47647	9.438588	-0.414852	-0.616782	0.267020	-0.908582	0.189198	0.185921	0.093754	0.978082	0.612172	-0.789678	-0.040672	0.768556	0.606316	-0.204211
47648	9.391617	-0.916665	-1.104642	0.369473	-0.956336	0.193348	0.194404	0.098060	0.976008	0.614625	-0.787630	-0.043289	0.764489	0.608295	-0.213389
47649	9.579953	-0.048748	-0.998484	0.508475	-0.992939	0.213603	0.203263	0.102470	0.973747	0.618064	-0.784755	-0.046435	0.759395	0.611276	-0.222845
47650	9.567280	0.380564	-0.830024	0.393110	-1.021692	0.227056	0.212372	0.106969	0.971316	0.620558	-0.782597	-0.049495	0.754855	0.613269	-0.232582
47651	9.195307	0.002372	-0.865911	0.366916	-1.081836	0.232293	0.221932	0.111832	0.968628	0.622804	-0.780609	-0.052573	0.750241	0.614933	-0.242892
47652	9.270539	-0.119254	-0.523372	0.438535	-1.149088	0.242642	0.232004	0.117041	0.965648	0.625523	-0.778196	-0.055965	0.744913	0.617019	-0.253756
47653	9.797070	0.307814	0.324953	0.473913	-1.237454	0.246821	0.242706	0.122805	0.962296	0.628444	-0.775574	-0.059527	0.739021	0.619196	-0.265412
47654	10.393804	0.286933	0.615911	0.466181	-1.321401	0.252652	0.253988	0.129066	0.958557	0.631239	-0.773011	-0.063176	0.732822	0.621124	-0.277807
47655	11.625113	1.041544	1.580226	0.481973	-1.423372	0.244877	0.265888	0.136061	0.954354	0.634110	-0.770349	-0.066839	0.726091	0.622937	-0.291104
47656	11.532792	0.090646	0.829230	0.340361	-1.490893	0.240971	0.278164	0.143520	0.949751	0.635908	-0.768574	-0.070104	0.719893	0.623455	-0.305055
47657	12.560833	0.003325	0.828616	0.343636	-1.590751	0.208522	0.290852	0.151866	0.944638	0.637771	-0.766749	-0.073101	0.713199	0.623725	-0.319867
47658	13.082100	-0.904973	0.161765	0.320894	-1.651971	0.170626	0.303633	0.160884	0.939108	0.639536	-0.765024	-0.075714	0.706258	0.623582	-0.335178
47659	14.221393	-1.682853	0.601089	0.280165	-1.747599	0.122136	0.316651	0.170865	0.933026	0.641121	-0.763490	-0.077766	0.699068	0.622807	-0.351305
47660	13.978046	-3.626292	0.414271	0.352670	-1.784563	0.135092	0.329889	0.180967	0.926512	0.643131	-0.761540	-0.080245	0.691054	0.622341	-0.367610
47661	12.976688	-2.882478	1.075021	0.386714	-1.863942	0.153338	0.343628	0.191412	0.919392	0.645268	-0.759427	-0.083064	0.682312	0.621797	-0.384473
47662	12.192694	-2.446817	1.045824	0.256546	-1.933843	0.173898	0.357832	0.202121	0.911649	0.646395	-0.758184	-0.085620	0.673892	0.619922	-0.401953
47663	11.307607	-2.162179	1.045230	-0.005318	-1.972924	0.218027	0.372413	0.212667	0.903372	0.645562	-0.758675	-0.087529	0.666752	0.615780	-0.419830
47664	10.574936	-1.596392	0.383597	-0.258771	-2.041113	0.228694	0.387401	0.223455	0.894421	0.642975	-0.760766	-0.088429	0.660685	0.609347	-0.438397
47665	10.581302	-1.126928	-0.417410	-0.542602	-2.092892	0.216172	0.402507	0.234469	0.884880	0.638550	-0.764547	-0.087875	0.655928	0.600410	-0.457456
47666	10.562848	-0.835493	-1.808575	-0.677030	-2.115093	0.187914	0.417498	0.245641	0.874846	0.633353	-0.769033	-0.086320	0.651582	0.590125	-0.476648
47667	10.678144	-0.465156	-3.075357	-0.715405	-2.126506	0.170350	0.432322	0.256762	0.864391	0.627987	-0.773647	-0.084278	0.647094	0.579261	-0.495708
47668	10.700665	-0.102886	-4.357096	-0.695823	-2.104096	0.154354	0.446819	0.267662	0.853645	0.622824	-0.778048	-0.082044	0.642217	0.568329	-0.514353
47669	10.287740	0.562144	-5.238022	-0.747592	-2.045615	0.137620	0.460703	0.278098	0.842861	0.617420	-0.782631	-0.079252	0.637610	0.556911	-0.532264
47670	9.700172	1.165751	-6.260034	-0.793054	-1.974178	0.079591	0.473706	0.288375	0.832132	0.612011	-0.787229	-0.075584	0.633282	0.545078	-0.549403
47671	9.567883	1.228499	-6.683277	-0.923307	-1.839812	-0.004656	0.485238	0.298328	0.821915	0.606206	-0.792190	-0.070351	0.630126	0.532387	-0.565249
47672	9.226021	-0.410157	-7.314846	-0.840946	-1.614877	-0.040678	0.495115	0.307179	0.812713	0.601122	-0.796497	-0.065161	0.627307	0.520802	-0.579009
47673	8.561268	-1.570930	-7.999320	-0.492909	-1.418824	-0.057853	0.503579	0.314977	0.804486	0.598334	-0.798863	-0.061760	0.623221	0.512453	-0.590752
47674	8.899357	-1.922753	-7.184945	0.018426	-1.149632	-0.069292	0.510264	0.321426	0.797694	0.598805	-0.798548	-0.061269	0.617303	0.508926	-0.599942
47675	8.388240	-0.991512	-6.029913	0.317772	-0.788135	-0.102927	0.514431	0.326265	0.793040	0.601291	-0.796596	-0.062318	0.611401	0.508906	-0.605974
47676	7.647599	-0.441546	-5.420377	0.337178	-0.437608	-0.186999	0.515939	0.330007	0.790508	0.604314	-0.794264	-0.062841	0.607135	0.510137	-0.609219
47677	7.097093	-0.734169	-5.726958	0.383233	-0.090447	-0.273203	0.514772	0.332642	0.790164	0.608050	-0.791398	-0.062969	0.604388	0.512874	-0.609652
47678	6.775616	-1.236230	-6.273972	0.602358	0.229127	-0.322809	0.511388	0.334032	0.791773	0.613345	-0.787215	-0.064036	0.601906	0.518377	-0.607449
47679	6.480732	-1.263071	-6.321358	0.895841	0.547239	-0.346718	0.505905	0.333897	0.795345	0.620495	-0.781372	-0.066655	0.599205	0.527229	-0.602481
47680	6.205256	-1.674176	-6.106591	1.068296	0.854591	-0.362493	0.498498	0.332187	0.800719	0.628709	-0.774473	-0.070113	0.596845	0.538371	-0.594922
47681	5.967196	-2.433108	-6.220185	1.271056	1.142479	-0.396205	0.489126	0.329016	0.807777	0.638244	-0.766233	-0.074376	0.594475	0.551938	-0.584777
47682	5.819903	-2.481601	-6.011631	1.520801	1.419934	-0.438611	0.477849	0.324425	0.816339	0.649388	-0.756283	-0.079566	0.591570	0.568141	-0.572067
47683	5.644863	-1.843947	-5.552473	1.675226	1.683169	-0.470118	0.464781	0.318243	0.826257	0.661495	-0.745104	-0.085114	0.588560	0.586124	-0.556826
47684	5.647889	-0.971819	-4.976122	1.590204	1.924452	-0.482709	0.450216	0.310383	0.837238	0.673053	-0.734126	-0.089771	0.586775	0.603922	-0.539420
47685	5.896334	-0.393761	-5.000608	1.276373	2.152045	-0.463676	0.434381	0.300599	0.849090	0.682604	-0.724901	-0.092577	0.587677	0.619806	-0.520073
47686	6.262426	-0.487274	-5.459398	0.924596	2.367897	-0.422517	0.417487	0.288829	0.861558	0.689857	-0.717865	-0.093628	0.591440	0.633441	-0.498950
47687	6.873692	-1.222890	-6.213715	0.720134	2.567677	-0.352054	0.399735	0.274924	0.874430	0.695579	-0.712269	-0.094036	0.596977	0.645825	-0.475950
47688	7.158328	-1.657754	-6.251180	0.735223	2.756837	-0.268453	0.381289	0.258869	0.887471	0.701038	-0.706763	-0.095033	0.602631	0.658386	-0.450959
47689	7.374338	-1.358672	-5.877826	0.766022	2.898163	-0.175686	0.362455	0.240843	0.900345	0.706330	-0.701237	-0.096769	0.608049	0.671015	-0.424282
47690	7.441739	-0.514161	-5.276657	0.665490	3.004045	-0.076500	0.343522	0.221063	0.912756	0.710666	-0.696563	-0.098761	0.613960	0.682591	-0.396387
47691	7.687318	0.159625	-4.773448	0.417743	3.056586	0.006973	0.324641	0.200010	0.924448	0.713222	-0.693714	-0.100375	0.621226	0.691923	-0.367860
47692	8.256478	0.570077	-4.405046	0.012603	3.101255	0.100017	0.305901	0.177782	0.935317	0.712983	-0.693825	-0.101305	0.630936	0.697854	-0.338998
47693	8.675301	0.073446	-4.332459	-0.404503	3.139442	0.201622	0.287283	0.154438	0.945314	0.709805	-0.696997	-0.101841	0.643153	0.700246	-0.309856
47694	8.892770	-0.882220	-4.439130	-0.669724	3.162205	0.282895	0.268694	0.130335	0.954367	0.704661	-0.702101	-0.102508	0.656701	0.700048	-0.280492
47695	9.046870	-1.885650	-4.561904	-0.772016	3.164448	0.330492	0.249963	0.105885	0.962448	0.698676	-0.707901	-0.103576	0.670351	0.698330	-0.250929
47696	9.044440	-2.804771	-4.574060	-0.711325	3.148266	0.328784	0.230912	0.081614	0.969546	0.693065	-0.713183	-0.105030	0.682891	0.696211	-0.221247
47697	9.010459	-3.977526	-4.844744	-0.580774	3.105565	0.259892	0.211282	0.058172	0.975693	0.688485	-0.717416	-0.106315	0.693793	0.694212	-0.191628
47698	8.953934	-4.660183	-4.400607	-0.113512	3.024819	0.146265	0.191161	0.036132	0.980893	0.687390	-0.718288	-0.107503	0.700680	0.694807	-0.162145
47699	8.953180	-3.561444	-3.622649	0.386966	2.893243	0.036979	0.171063	0.015721	0.985135	0.690031	-0.715617	-0.108400	0.703275	0.698316	-0.133264
47700	9.314643	-1.737960	-2.728020	0.673324	2.739525	-0.038266	0.151498	-0.003187	0.988452	0.694816	-0.710912	-0.108785	0.703050	0.703274	-0.105488
47701	9.455184	-0.303338	-1.843568	0.641498	2.564595	-0.051423	0.133081	-0.020905	0.990885	0.699386	-0.706409	-0.108835	0.702245	0.707495	-0.079389
47702	9.418103	0.043668	-1.575586	0.426492	2.360978	-0.026524	0.116279	-0.037431	0.992511	0.702402	-0.703413	-0.108819	0.702218	0.709795	-0.055500
47703	9.399986	0.038331	-1.382208	0.296424	2.143335	-0.007351	0.101136	-0.052595	0.993481	0.704479	-0.701329	-0.108844	0.702482	0.710895	-0.033877
47704	9.525049	-0.201824	-1.690682	0.176277	1.920849	-0.002660	0.087581	-0.066214	0.993954	0.705707	-0.700096	-0.108821	0.703069	0.710972	-0.014587
47705	9.546904	-0.647821	-1.920596	0.261353	1.694245	-0.000104	0.075635	-0.078252	0.994060	0.707531	-0.698257	-0.108800	0.702623	0.711557	0.002553
