// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44343	10.124503	-1.136951	-0.933699	2.744132	1.605240	0.529226	0.024458	0.262824	0.964534	-0.641082	0.744443	-0.186596	-0.767083	-0.613781	0.186699
44344	9.085351	-0.167629	-0.587916	2.654137	1.509511	0.424805	0.033065	0.275330	0.960781	-0.661366	0.726762	-0.185507	-0.749335	-0.629294	0.206124
44345	8.829954	0.675650	-0.512774	2.435756	1.374638	0.302613	0.041165	0.286275	0.957263	-0.679566	0.710367	-0.183216	-0.732458	-0.642982	0.223785
44346	8.698344	0.289568	-0.465033	2.221410	1.402931	0.081273	0.050699	0.295944	0.953859	-0.695734	0.695675	-0.178860	-0.716508	-0.654564	0.241168
44347	8.864261	0.979909	0.255296	2.039921	1.390068	-0.106904	0.061249	0.304392	0.950576	-0.710176	0.682492	-0.172787	-0.701355	-0.664493	0.257973
44348	8.917874	1.581306	0.666610	1.813535	1.348321	-0.249278	0.072326	0.311712	0.947420	-0.722638	0.671090	-0.165630	-0.687433	-0.672662	0.273793
44349	8.963385	1.653916	0.948463	1.593337	1.304268	-0.363863	0.083804	0.318113	0.944342	-0.733245	0.661416	-0.157735	-0.674781	-0.679215	0.288684
44350	9.165992	1.644760	1.745031	1.458509	1.293520	-0.447311	0.095685	0.323986	0.941211	-0.742633	0.652860	-0.149231	-0.662828	-0.684695	0.303072
44351	9.415643	1.392523	2.125551	1.355078	1.317566	-0.481490	0.107887	0.329914	0.937826	-0.751085	0.645077	-0.140525	-0.651330	-0.689226	0.317389
44352	9.432172	1.115600	2.214115	1.212430	1.350912	-0.466292	0.120063	0.336246	0.934090	-0.758421	0.638206	-0.132253	-0.640611	-0.692554	0.331641
44353	8.974721	1.168042	2.343408	1.004169	1.350325	-0.426871	0.131851	0.342894	0.930075	-0.764307	0.632644	-0.124888	-0.631229	-0.694396	0.345491
44354	8.540134	1.291028	2.411057	0.777167	1.304619	-0.414872	0.143145	0.349329	0.926001	-0.768647	0.628634	-0.118328	-0.623451	-0.694830	0.358497
44355	8.139212	1.655826	2.357586	0.570513	1.238767	-0.433295	0.154120	0.355206	0.921996	-0.771580	0.626150	-0.112253	-0.617181	-0.694093	0.370572
44356	7.791700	1.843401	2.140349	0.316948	1.147781	-0.446897	0.164561	0.360353	0.918186	-0.772852	0.625505	-0.106973	-0.612878	-0.692019	0.381433
44357	7.513705	1.782268	1.941773	0.047529	1.045638	-0.445440	0.174355	0.364770	0.914627	-0.772426	0.626744	-0.102709	-0.610703	-0.688574	0.391034
44358	7.269305	1.444064	1.650035	-0.200057	0.933156	-0.420309	0.183227	0.368523	0.911383	-0.770489	0.629610	-0.099685	-0.610552	-0.683946	0.399305
44359	6.957940	1.079032	1.273932	-0.394464	0.799061	-0.388004	0.191053	0.371501	0.908563	-0.767390	0.633687	-0.097740	-0.612055	-0.678549	0.406154
44360	6.716291	0.729974	0.993742	-0.535141	0.666200	-0.352797	0.197771	0.373748	0.906200	-0.763459	0.638569	-0.096749	-0.614831	-0.672712	0.411632
44361	6.395567	0.305835	0.826116	-0.620199	0.547189	-0.335912	0.203660	0.375241	0.904277	-0.758999	0.643935	-0.096268	-0.618420	-0.666739	0.415951
44362	5.830617	-0.297038	0.708045	-0.675713	0.421800	-0.309874	0.208553	0.376028	0.902834	-0.754205	0.649537	-0.096311	-0.622640	-0.660836	0.419065
44363	5.194452	-0.879358	0.672541	-0.700918	0.265974	-0.256359	0.212099	0.376087	0.901983	-0.749325	0.655070	-0.096933	-0.627317	-0.655319	0.420750
44364	4.710668	-1.460649	0.811668	-0.718194	0.083617	-0.184695	0.213936	0.375410	0.901831	-0.744446	0.660405	-0.098310	-0.632481	-0.650332	0.420757
44365	4.325630	-1.889614	1.220347	-0.724222	-0.148956	-0.105782	0.213728	0.373724	0.902580	-0.739659	0.665453	-0.100390	-0.638142	-0.646145	0.418654
44366	4.676620	-2.265803	2.180648	-0.718512	-0.385762	-0.026087	0.211377	0.371057	0.904232	-0.735035	0.670134	-0.103168	-0.644238	-0.642835	0.414391
44367	6.422498	-3.438734	4.188719	-0.645601	-0.494272	0.076081	0.207572	0.368380	0.906206	-0.731057	0.673952	-0.106513	-0.649977	-0.640379	0.409200
44368	9.339510	-6.336356	8.362951	-0.512015	-0.331636	0.316890	0.203027	0.368393	0.907230	-0.728407	0.676011	-0.111494	-0.654372	-0.638197	0.405589
44369	11.976484	-9.949533	11.589625	-0.041180	0.078126	0.617365	0.198987	0.373049	0.906222	-0.729420	0.673941	-0.117265	-0.654485	-0.637682	0.406214
44370	12.005325	-9.674720	9.879466	1.001643	0.222459	0.803810	0.194468	0.379847	0.904377	-0.737556	0.664451	-0.120479	-0.646678	-0.643600	0.409373
44371	11.837691	-5.344658	9.623735	1.898833	0.181750	0.789976	0.189693	0.386220	0.902691	-0.751256	0.649043	-0.119825	-0.632164	-0.655422	0.413269
44372	11.237518	-0.501729	9.898748	2.089886	0.181659	0.588454	0.186295	0.391186	0.901259	-0.765442	0.632876	-0.116475	-0.615949	-0.668163	0.417332
44373	9.907080	1.798375	9.762274	1.809449	0.230825	0.324331	0.185145	0.394779	0.899928	-0.777099	0.619364	-0.111827	-0.601530	-0.678629	0.421454
44374	8.185263	2.362616	9.631454	1.529789	0.197913	0.188175	0.184783	0.397274	0.898904	-0.786590	0.608122	-0.107066	-0.589178	-0.687285	0.424863
44375	7.200374	2.436108	8.341925	1.394601	0.005550	0.211102	0.183103	0.398594	0.898664	-0.795157	0.597585	-0.103040	-0.578099	-0.695712	0.426364
44376	7.453886	2.479806	4.031080	1.033168	-0.148082	0.280117	0.179948	0.399208	0.899028	-0.801632	0.589195	-0.101175	-0.570093	-0.702483	0.426042
44377	6.576271	4.060030	-2.358713	0.217960	-0.478597	0.350839	0.174369	0.397907	0.900703	-0.803533	0.586208	-0.103413	-0.569148	-0.705713	0.421948
44378	7.909630	6.700515	-4.569704	-0.717782	-0.813327	0.373739	0.166646	0.394355	0.903722	-0.800094	0.589740	-0.109806	-0.576263	-0.704763	0.413798
44379	10.193027	6.791072	-1.399132	-1.318053	-0.780972	0.390757	0.158952	0.391181	0.906483	-0.793095	0.597413	-0.118736	-0.587992	-0.700054	0.405204
44380	10.473888	3.551723	1.627507	-1.652544	-0.596345	0.468289	0.151642	0.389837	0.908313	-0.784024	0.607041	-0.129642	-0.601922	-0.692480	0.397695
44381	9.174220	-0.122616	0.963883	-1.803282	-0.794851	0.636719	0.141807	0.388243	0.910581	-0.774006	0.616934	-0.142503	-0.617094	-0.684588	0.387988
44382	9.683782	-2.728033	-0.735030	-1.697665	-1.309502	0.682600	0.128308	0.383545	0.914566	-0.764361	0.625827	-0.155220	-0.631894	-0.679142	0.373465
44383	11.254012	-4.443333	-1.990583	-1.408635	-1.560985	0.575497	0.113936	0.376568	0.919356	-0.756107	0.633142	-0.165630	-0.644453	-0.676261	0.356863
44384	11.861063	-4.861536	-2.182478	-0.947834	-1.475902	0.485229	0.100634	0.369664	0.923700	-0.750513	0.637691	-0.173437	-0.653149	-0.675795	0.341611
44385	11.172724	-4.375193	-0.977499	-0.428420	-1.264531	0.516407	0.088429	0.364375	0.927044	-0.748235	0.638647	-0.179648	-0.657514	-0.677761	0.329113
44386	9.860301	-4.818438	0.252143	-0.088738	-1.122720	0.512973	0.077129	0.360009	0.929755	-0.748110	0.637345	-0.184725	-0.659077	-0.681311	0.318484
44387	8.954134	-5.472411	1.473012	0.173377	-1.073629	0.517374	0.066127	0.355930	0.932170	-0.749658	0.634265	-0.189001	-0.658514	-0.686311	0.308768
44388	8.421796	-5.527319	2.169727	0.373908	-1.090820	0.530700	0.054899	0.351753	0.934482	-0.752470	0.629762	-0.192845	-0.656334	-0.692582	0.299257
44389	8.356798	-4.728888	2.361800	0.460160	-1.112221	0.510380	0.043707	0.347187	0.936777	-0.755769	0.624732	-0.196276	-0.653379	-0.699408	0.289698
44390	8.499042	-2.948998	2.538312	0.392297	-1.118898	0.450322	0.032930	0.342118	0.939080	-0.758531	0.620376	-0.199412	-0.650805	-0.705754	0.279936
44391	8.640044	-0.890913	2.836276	0.158847	-1.130337	0.401235	0.022470	0.336573	0.941389	-0.759707	0.617845	-0.202763	-0.649877	-0.710624	0.269580
44392	8.940881	0.106952	2.896097	-0.192142	-1.161577	0.352790	0.012163	0.330470	0.943738	-0.758548	0.617989	-0.206626	-0.651503	-0.713358	0.258194
44393	9.592570	0.332161	2.674710	-0.541426	-1.190797	0.324470	0.001863	0.323955	0.946071	-0.755064	0.620748	-0.211071	-0.655648	-0.713950	0.245764
44394	10.737441	0.660125	2.585692	-0.872889	-1.240672	0.359129	-0.009084	0.317332	0.948271	-0.749330	0.625775	-0.216589	-0.662135	-0.712535	0.232102
44395	10.157334	-0.006398	2.092630	-1.239962	-1.233600	0.405230	-0.020385	0.311089	0.950162	-0.741035	0.633271	-0.223235	-0.671157	-0.708654	0.217619
44396	9.624415	-1.364489	1.696479	-1.496578	-1.265093	0.430997	-0.032186	0.304897	0.951841	-0.730828	0.642462	-0.230509	-0.681803	-0.703051	0.202149
44397	9.317853	-2.765949	1.203827	-1.628539	-1.329402	0.436969	-0.044550	0.298394	0.953402	-0.719496	0.652501	-0.237839	-0.693066	-0.696565	0.185625
44398	9.391380	-3.768607	0.582896	-1.665038	-1.357956	0.430759	-0.057183	0.291805	0.954767	-0.707674	0.662726	-0.244933	-0.704221	-0.689670	0.168606
44399	9.628586	-4.353519	0.226051	-1.597277	-1.343059	0.397050	-0.069556	0.285211	0.955938	-0.696123	0.672505	-0.251298	-0.714545	-0.682929	0.151765
44400	9.564698	-4.780121	0.291306	-1.442870	-1.280061	0.322127	-0.081058	0.278680	0.956957	-0.685535	0.681362	-0.256490	-0.723513	-0.676818	0.135815
44401	9.199676	-5.008349	0.354409	-1.239764	-1.210226	0.246375	-0.091599	0.272184	0.957876	-0.676337	0.689006	-0.260459	-0.730875	-0.671704	0.120976
44402	8.933379	-4.934722	0.403689	-1.008033	-1.183027	0.183165	-0.101582	0.265520	0.958739	-0.668794	0.695223	-0.263401	-0.736476	-0.667955	0.106956
44403	8.724208	-4.719811	0.327853	-0.777686	-1.164477	0.138727	-0.111172	0.258702	0.959539	-0.662933	0.700008	-0.265536	-0.740379	-0.665629	0.093681
44404	8.848352	-4.154464	0.351380	-0.594412	-1.172254	0.116816	-0.120709	0.251719	0.960243	-0.658417	0.703621	-0.267215	-0.742910	-0.664496	0.080803
44405	8.967304	-3.512643	0.306300	-0.497979	-1.168151	0.093959	-0.130084	0.244604	0.960858	-0.654624	0.706658	-0.268518	-0.744678	-0.663930	0.068198
44406	9.092159	-2.891475	0.337739	-0.483786	-1.150343	0.074193	-0.139216	0.237489	0.961363	-0.650945	0.709649	-0.269571	-0.746250	-0.663323	0.055798
44407	9.300123	-2.500470	0.396148	-0.519454	-1.140015	0.049890	-0.148127	0.230269	0.961787	-0.647020	0.712939	-0.270340	-0.747946	-0.662340	0.043383
44408	9.446108	-2.456701	0.334742	-0.582575	-1.120348	0.028137	-0.156771	0.223054	0.962117	-0.642641	0.716688	-0.270869	-0.749957	-0.660761	0.030988
44409	9.707582	-2.521727	0.326338	-0.633808	-1.121752	0.008666	-0.165322	0.215697	0.962363	-0.637893	0.720815	-0.271141	-0.752171	-0.658711	0.018425
44410	9.754197	-2.673871	0.197488	-0.668640	-1.104309	0.000042	-0.173713	0.208432	0.962486	-0.632883	0.725172	-0.271265	-0.754508	-0.656264	0.005942
44411	9.552912	-2.824847	0.067146	-0.647161	-1.092290	-0.005278	-0.182003	0.201222	0.962489	-0.628029	0.729387	-0.271246	-0.756607	-0.653838	-0.006377
44412	9.267277	-2.869446	-0.107192	-0.605419	-1.095696	-0.002830	-0.190355	0.194045	0.962347	-0.623475	0.733306	-0.271187	-0.758317	-0.651621	-0.018607
44413	9.073373	-2.877648	-0.274780	-0.570012	-1.112206	-0.000599	-0.198863	0.186788	0.962062	-0.619175	0.736981	-0.271074	-0.759655	-0.649591	-0.030904
44414	8.955494	-2.908603	-0.337207	-0.559739	-1.149599	-0.000277	-0.207672	0.179326	0.961621	-0.614946	0.740574	-0.270908	-0.760733	-0.647605	-0.043520
44415	8.770141	-3.030185	-0.451903	-0.569207	-1.191106	-0.015131	-0.216716	0.171498	0.961053	-0.610670	0.744248	-0.270514	-0.761654	-0.645511	-0.056562
44416	8.740072	-3.059180	-0.540923	-0.599026	-1.235211	-0.029346	-0.226021	0.163317	0.960334	-0.606195	0.748119	-0.269899	-0.762524	-0.643152	-0.070089
44417	8.524285	-3.040015	-0.547184	-0.625666	-1.281608	-0.057566	-0.235522	0.154645	0.959486	-0.601578	0.752194	-0.268902	-0.763304	-0.640538	-0.084127
44418	8.777051	-2.969808	-0.310207	-0.637623	-1.318944	-0.092386	-0.245110	0.145516	0.958512	-0.596955	0.756372	-0.267481	-0.763915	-0.637751	-0.098528
44419	8.914173	-2.907696	-0.084716	-0.653447	-1.308154	-0.116754	-0.254483	0.136296	0.957424	-0.592276	0.760662	-0.265712	-0.764492	-0.634679	-0.112851
44420	8.648418	-3.175407	0.092054	-0.653851	-1.282181	-0.136071	-0.263556	0.127140	0.956229	-0.587652	0.764945	-0.263675	-0.764986	-0.631423	-0.126892
44421	8.918140	-3.729904	0.624478	-0.618286	-1.274898	-0.130013	-0.272618	0.118103	0.954846	-0.583292	0.768967	-0.261648	-0.765147	-0.628284	-0.140745
44422	8.828689	-4.303533	0.788924	-0.559911	-1.245559	-0.116667	-0.281538	0.109396	0.953294	-0.579355	0.772576	-0.259759	-0.764908	-0.625427	-0.154131
44423	8.990827	-4.242709	1.099721	-0.507357	-1.243182	-0.119750	-0.290419	0.100705	0.951586	-0.575840	0.775836	-0.257850	-0.764241	-0.622846	-0.167328
44424	9.332963	-3.450680	1.306327	-0.514081	-1.237518	-0.169783	-0.298967	0.091694	0.949848	-0.572435	0.779161	-0.255392	-0.763503	-0.620080	-0.180454
44425	10.020611	-2.123871	1.890361	-0.606271	-1.211676	-0.246264	-0.306877	0.082281	0.948186	-0.568576	0.783091	-0.251972	-0.763249	-0.616440	-0.193530
44426	10.418464	-1.575015	2.222663	-0.718784	-1.128454	-0.289491	-0.313922	0.073078	0.946632	-0.564007	0.787699	-0.247844	-0.763773	-0.611711	-0.206060
44427	10.687269	-1.943875	2.269353	-0.724555	-1.016938	-0.278397	-0.320188	0.064689	0.945143	-0.559376	0.792272	-0.243727	-0.764577	-0.606729	-0.217491
44428	10.397991	-2.846811	2.077595	-0.664309	-0.883917	-0.215549	-0.325817	0.057636	0.943674	-0.555011	0.796389	-0.240266	-0.765379	-0.602033	-0.227489
44429	9.882135	-3.198644	2.058540	-0.610903	-0.785709	-0.151318	-0.331049	0.051725	0.942195	-0.550855	0.800103	-0.237473	-0.766136	-0.597628	-0.236380
44430	9.509567	-3.113213	2.093765	-0.603010	-0.672215	-0.106645	-0.335686	0.046870	0.940807	-0.546608	0.803717	-0.235073	-0.767160	-0.593163	-0.244176
44431	10.328828	-2.789262	2.201437	-0.647431	-0.466625	-0.078037	-0.338892	0.043502	0.939819	-0.541924	0.807543	-0.232793	-0.769071	-0.588202	-0.250095
44432	10.289811	-2.674689	1.745285	-0.699315	-0.219576	-0.054792	-0.340356	0.041777	0.939368	-0.536741	0.811632	-0.230570	-0.772053	-0.582674	-0.253821
44433	10.634882	-3.443021	1.481273	-0.687847	0.003487	-0.027360	-0.340224	0.041597	0.939424	-0.531539	0.815598	-0.228617	-0.775702	-0.577121	-0.255376
44434	10.803149	-3.885633	1.072818	-0.595901	0.204680	-0.000410	-0.338698	0.042774	0.939922	-0.526927	0.818995	-0.227147	-0.779508	-0.572205	-0.254853
44435	10.331561	-3.973316	0.782975	-0.471710	0.354466	-0.001331	-0.335958	0.044813	0.940810	-0.523275	0.821650	-0.225995	-0.783145	-0.568227	-0.252590
44436	9.968409	-4.518603	0.386766	-0.367417	0.448798	-0.010850	-0.332446	0.047272	0.941937	-0.520449	0.823709	-0.225025	-0.786519	-0.565039	-0.249237
44437	10.084890	-4.773993	-0.500067	-0.279077	0.504692	-0.045941	-0.328264	0.049774	0.943274	-0.518432	0.825269	-0.223964	-0.789602	-0.562542	-0.245102
44438	11.286753	-3.499145	-1.220261	-0.240587	0.575309	-0.147851	-0.323015	0.051788	0.944976	-0.517032	0.826667	-0.222038	-0.792679	-0.560304	-0.240250
44439	13.175662	-1.446814	-1.505687	-0.201525	0.778272	-0.306271	-0.315283	0.053646	0.947480	-0.516440	0.827918	-0.218727	-0.796170	-0.558277	-0.233323
44440	12.955691	-0.026695	-1.929928	-0.138044	1.110375	-0.464749	-0.304087	0.055991	0.950998	-0.516800	0.828914	-0.214053	-0.800281	-0.556566	-0.223125
44441	12.633330	0.391088	-2.234313	-0.162160	1.381561	-0.550149	-0.290181	0.059141	0.955143	-0.517167	0.830096	-0.208518	-0.805192	-0.554476	-0.210292
44442	11.621052	0.245115	-2.505633	-0.294302	1.488466	-0.600526	-0.275119	0.062385	0.959384	-0.516510	0.832060	-0.202223	-0.810880	-0.551167	-0.196693
44443	11.773989	-0.068196	-2.246998	-0.440761	1.541971	-0.660737	-0.259185	0.065376	0.963612	-0.514722	0.834866	-0.195087	-0.817242	-0.546557	-0.182735
44444	11.138770	-0.710109	-2.228660	-0.503131	1.625764	-0.691699	-0.242362	0.068440	0.967769	-0.512355	0.838038	-0.187577	-0.823865	-0.541303	-0.168043
44445	10.138438	-1.550171	-2.125923	-0.494776	1.638317	-0.684465	-0.225339	0.071552	0.971649	-0.509900	0.841149	-0.180195	-0.830195	-0.536049	-0.153059
44446	9.659491	-2.635857	-1.827020	-0.447532	1.565474	-0.649994	-0.209061	0.074436	0.975066	-0.507612	0.843984	-0.173265	-0.835837	-0.531178	-0.138659
44447	9.233591	-3.646853	-1.405843	-0.345457	1.502166	-0.589883	-0.193507	0.077434	0.978038	-0.505942	0.846227	-0.167100	-0.840582	-0.527165	-0.124573
44448	9.499505	-4.458251	-1.038075	-0.144591	1.433381	-0.516102	-0.178893	0.080612	0.980561	-0.505715	0.847368	-0.161925	-0.843949	-0.524852	-0.110822
44449	9.857454	-4.920131	-0.901768	0.091513	1.408215	-0.416380	-0.164915	0.084510	0.982681	-0.507243	0.847198	-0.157985	-0.845877	-0.524512	-0.096848
44450	10.149691	-5.097614	-0.984324	0.341587	1.405898	-0.287179	-0.151629	0.089474	0.984380	-0.510620	0.845626	-0.155515	-0.846331	-0.526224	-0.082534
44451	10.384041	-4.857947	-0.967312	0.579471	1.412237	-0.154832	-0.138921	0.095667	0.985672	-0.515786	0.842674	-0.154483	-0.845379	-0.529856	-0.067722
44452	10.568555	-4.460340	-0.785913	0.784465	1.447603	-0.047614	-0.126523	0.102983	0.986604	-0.522505	0.838516	-0.154531	-0.843197	-0.535057	-0.052282
44453	10.812269	-4.004271	-0.774082	0.959282	1.470816	0.057951	-0.114487	0.111431	0.987156	-0.530548	0.833253	-0.155589	-0.839888	-0.541547	-0.036277
44454	10.895707	-3.520873	-0.921469	1.104061	1.465775	0.171703	-0.103197	0.120856	0.987291	-0.539644	0.827003	-0.157641	-0.835544	-0.549054	-0.020126
44455	11.122827	-2.931463	-0.958138	1.253875	1.463745	0.263336	-0.092481	0.131170	0.987037	-0.549870	0.819694	-0.160452	-0.830114	-0.557581	-0.003679
44456	11.032800	-2.434871	-0.796484	1.406312	1.460462	0.293770	-0.082109	0.141784	0.986486	-0.561276	0.811352	-0.163330	-0.823546	-0.567102	0.012961
44457	10.784178	-2.142728	-0.464982	1.525577	1.434379	0.291956	-0.072049	0.152393	0.985690	-0.573598	0.802152	-0.165944	-0.815962	-0.577347	0.029618
44458	11.161993	-2.220366	-0.262344	1.596487	1.374064	0.276280	-0.062569	0.162605	0.984705	-0.586407	0.792380	-0.168107	-0.807596	-0.587957	0.045774
44459	11.480814	-2.452507	-0.349968	1.654827	1.358652	0.281187	-0.053369	0.172923	0.983488	-0.599575	0.782046	-0.170041	-0.798537	-0.598750	0.061943
44460	11.528877	-2.858038	-0.537526	1.767387	1.383441	0.272780	-0.044118	0.183404	0.982047	-0.613501	0.770842	-0.171521	-0.788461	-0.610054	0.078510
44461	11.431414	-3.055229	-0.743153	1.961099	1.407961	0.280854	-0.034890	0.194268	0.980328	-0.628779	0.758181	-0.172624	-0.776801	-0.622433	0.095699
44462	11.045466	-2.994844	-0.665796	2.171994	1.430879	0.292814	-0.025808	0.205469	0.978323	-0.645451	0.743891	-0.173260	-0.763365	-0.635932	0.113422
44463	10.685797	-2.533145	-0.652037	2.385954	1.426021	0.326487	-0.017219	0.217081	0.976002	-0.663452	0.727805	-0.173582	-0.748021	-0.650519	0.131490
44464	10.452191	-1.745865	-0.618414	2.541940	1.432561	0.319150	-0.008844	0.228799	0.973434	-0.682244	0.710324	-0.173155	-0.731071	-0.665650	0.149815
44465	10.134730	-0.985800	-0.552771	2.622350	1.456476	0.273306	-0.000250	0.240564	0.970633	-0.701141	0.692041	-0.171698	-0.713022	-0.680594	0.168497
44466	9.554289	-0.470628	-0.527604	2.617124	1.486488	0.189877	0.008791	0.252077	0.967667	-0.719600	0.673531	-0.168917	-0.694334	-0.694848	0.187315
44467	8.680304	-0.180163	-0.367590	2.573867	1.495268	0.083197	0.018384	0.263149	0.964580	-0.737242	0.655245	-0.164708	-0.675379	-0.708101	0.206050
44468	8.568801	0.859783	0.348360	2.487878	1.430159	0.014327	0.027730	0.273446	0.961488	-0.753845	0.637391	-0.159531	-0.656467	-0.720389	0.223811
44469	8.753366	0.757220	0.348221	2.261990	1.483682	-0.058745	0.037735	0.283856	0.958124	-0.768503	0.621101	-0.153742	-0.638732	-0.730520	0.241582
44470	8.943401	0.546333	0.828330	2.084640	1.559735	-0.185665	0.048935	0.294163	0.954502	-0.781594	0.606274	-0.146774	-0.621866	-0.738850	0.259584
44471	9.234543	0.743358	1.973675	1.991282	1.597268	-0.259477	0.060722	0.304474	0.950583	-0.793711	0.592205	-0.138983	-0.605257	-0.746049	0.277625
44472	9.662309	0.546073	2.533143	1.860008	1.687948	-0.300276	0.073134	0.315341	0.946156	-0.804649	0.579157	-0.130829	-0.589229	-0.751756	0.296096
44473	9.552820	0.466821	2.749745	1.679079	1.769949	-0.314931	0.085922	0.326879	0.941152	-0.814214	0.567440	-0.122749	-0.574172	-0.755752	0.314905
44474	8.929541	0.728688	3.256643	1.429873	1.753051	-0.335868	0.098550	0.338241	0.935885	-0.822049	0.557685	-0.114992	-0.560824	-0.758011	0.333010
44475	8.423165	1.308708	3.162729	1.190661	1.661718	-0.396768	0.110980	0.348645	0.930661	-0.828304	0.549921	-0.107237	-0.549178	-0.758969	0.349815
44476	8.043105	2.039131	2.842015	0.924385	1.542531	-0.456290	0.123100	0.357835	0.925635	-0.832833	0.544467	-0.099724	-0.539663	-0.758623	0.365041
44477	7.832573	2.379090	2.575549	0.627739	1.404047	-0.488731	0.134633	0.365817	0.920897	-0.835642	0.541364	-0.092882	-0.532519	-0.757036	0.378577
44478	7.708543	2.314072	2.281070	0.359067	1.292072	-0.491560	0.145526	0.372903	0.916387	-0.836887	0.540415	-0.087009	-0.527676	-0.754251	0.390722
44479	7.554172	2.075409	2.041300	0.126882	1.190668	-0.475648	0.155695	0.379282	0.912088	-0.836923	0.541120	-0.082155	-0.524709	-0.750556	0.401680
44480	7.257767	1.663942	1.844147	-0.080841	1.079367	-0.435571	0.164929	0.384980	0.908069	-0.835832	0.543338	-0.078542	-0.523625	-0.746039	0.411390
44481	7.144883	1.411289	1.517737	-0.275839	0.961043	-0.380593	0.173058	0.390042	0.904388	-0.833840	0.546718	-0.076229	-0.524178	-0.740923	0.419846
44482	7.153368	1.233418	1.300200	-0.472067	0.877541	-0.319101	0.180257	0.394748	0.900933	-0.830828	0.551402	-0.075369	-0.526529	-0.734935	0.427362
44483	7.195184	0.783021	1.197586	-0.639069	0.823788	-0.299676	0.187014	0.399103	0.897631	-0.826993	0.557131	-0.075414	-0.530197	-0.728231	0.434247
44484	7.023671	0.135796	1.140481	-0.744278	0.754047	-0.287895	0.193337	0.402939	0.894573	-0.822515	0.563628	-0.076109	-0.534874	-0.721085	0.440393
44485	6.496740	-0.526944	1.036867	-0.794594	0.630725	-0.256463	0.198748	0.405999	0.892000	-0.817837	0.570231	-0.077321	-0.540038	-0.714144	0.445373
44486	6.036115	-1.079152	0.965810	-0.807593	0.417009	-0.201984	0.202591	0.407792	0.890316	-0.813082	0.576744	-0.079150	-0.545761	-0.707865	0.448411
44487	6.077355	-1.447723	1.133425	-0.826862	0.175693	-0.112440	0.204373	0.408368	0.889644	-0.808423	0.582884	-0.081843	-0.551981	-0.702483	0.449260
44488	5.752129	-1.593763	1.382308	-0.890155	-0.024847	-0.010640	0.204253	0.408118	0.889786	-0.803491	0.589107	-0.085762	-0.559181	-0.697418	0.448247
44489	5.303872	-2.061304	1.912196	-1.075440	-0.225475	0.105573	0.202094	0.407161	0.890718	-0.797680	0.596099	-0.091502	-0.568212	-0.692016	0.445252
44490	6.305892	-3.767056	3.859794	-1.144926	-0.421894	0.234303	0.197745	0.405645	0.892384	-0.791621	0.602991	-0.098680	-0.578129	-0.686916	0.440355
44491	8.467958	-6.367197	6.743532	-0.962211	-0.439290	0.452451	0.191569	0.405361	0.893859	-0.786936	0.607698	-0.106935	-0.586544	-0.682924	0.435409
44492	9.699147	-8.712538	8.779885	-0.434076	-0.298670	0.758367	0.183779	0.407920	0.894330	-0.785840	0.607526	-0.115619	-0.590492	-0.681552	0.432210
44493	9.017394	-8.233770	7.940717	0.294407	-0.317522	0.977578	0.174103	0.411660	0.894552	-0.789433	0.601367	-0.123096	-0.588628	-0.684758	0.429678
44494	8.752994	-5.493173	7.662689	0.868510	-0.464643	0.975581	0.163579	0.414268	0.895335	-0.796201	0.591310	-0.128130	-0.582500	-0.691907	0.426566
44495	9.153501	-2.874472	8.295190	1.167556	-0.501353	0.753165	0.154547	0.415193	0.896510	-0.804250	0.579914	-0.129928	-0.573844	-0.700939	0.423543
44496	9.284041	-2.110706	8.899988	1.331672	-0.465903	0.500982	0.147778	0.414767	0.897847	-0.812615	0.568385	-0.128820	-0.563754	-0.710568	0.421041
44497	9.590900	-2.852465	9.774400	1.712827	-0.463329	0.437069	0.141518	0.413909	0.899251	-0.822889	0.554154	-0.125567	-0.550297	-0.722214	0.419024
44498	10.878017	-3.550416	9.960689	2.366677	-0.509352	0.467726	0.134814	0.412722	0.900825	-0.836366	0.534897	-0.119901	-0.531335	-0.737255	0.417299
44499	11.648382	-3.211771	6.724918	2.951840	-0.536043	0.498345	0.127717	0.411339	0.902490	-0.852445	0.510655	-0.112113	-0.506977	-0.755005	0.415863
44500	10.439416	1.860599	-0.582024	2.776103	-0.733919	0.410673	0.120483	0.407765	0.905103	-0.866739	0.487723	-0.104352	-0.483991	-0.771916	0.412188
44501	10.582280	10.070904	-4.886788	1.547032	-0.897239	0.092998	0.115281	0.401239	0.908690	-0.874331	0.475150	-0.098884	-0.471440	-0.783096	0.405592
