// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44163	6.347795	-1.311497	-5.850237	1.379987	1.946409	-0.487165	-0.413701	-0.390719	0.822308	-0.747847	0.660952	-0.062189	-0.519208	-0.640688	-0.565634
44164	6.128719	-1.234553	-5.554832	1.623604	2.236657	-0.515204	-0.398220	-0.379456	0.835125	-0.758266	0.648502	-0.066910	-0.516191	-0.659892	-0.545975
44165	6.139868	-0.959517	-5.347503	1.729428	2.478387	-0.539713	-0.381310	-0.366328	0.848767	-0.769270	0.634902	-0.071572	-0.512665	-0.680223	-0.523900
44166	6.308620	-0.707175	-5.300435	1.679529	2.699492	-0.555711	-0.363170	-0.351109	0.863036	-0.779866	0.621392	-0.075371	-0.509820	-0.700425	-0.499489
44167	6.502831	-0.653354	-5.364298	1.555691	2.883927	-0.571607	-0.343971	-0.334157	0.877510	-0.789806	0.608388	-0.077917	-0.507830	-0.719863	-0.473187
44168	6.898800	-0.950503	-5.523248	1.423126	3.029829	-0.576004	-0.323984	-0.315467	0.891916	-0.798893	0.596221	-0.079314	-0.506758	-0.738242	-0.445190
44169	7.078631	-1.128769	-4.946206	1.451640	3.122658	-0.590295	-0.303406	-0.295625	0.905842	-0.808089	0.583574	-0.080213	-0.504913	-0.756338	-0.415951
44170	7.406397	-0.073032	-3.933770	1.282955	3.154664	-0.608769	-0.282500	-0.274968	0.919014	-0.816301	0.572094	-0.079757	-0.503832	-0.772723	-0.386073
44171	8.239581	0.947743	-3.648438	0.609281	3.179125	-0.583939	-0.261604	-0.253546	0.931278	-0.820969	0.565815	-0.076570	-0.507517	-0.784581	-0.356173
44172	8.708805	-0.185731	-4.321371	-0.112740	3.210250	-0.519053	-0.240843	-0.231134	0.942641	-0.821660	0.565504	-0.071272	-0.516594	-0.791696	-0.326111
44173	8.750235	-2.109119	-4.900311	-0.491084	3.220386	-0.465863	-0.220157	-0.208221	0.952982	-0.820165	0.568390	-0.065284	-0.528072	-0.795975	-0.295911
44174	8.678546	-3.842187	-5.448907	-0.520858	3.191638	-0.444368	-0.199424	-0.185256	0.962242	-0.818283	0.571726	-0.059517	-0.539114	-0.799255	-0.265608
44175	8.622203	-4.331199	-5.348017	-0.261780	3.131760	-0.465193	-0.178568	-0.162837	0.970360	-0.817734	0.573027	-0.054322	-0.547197	-0.803196	-0.235481
44176	8.926514	-3.461478	-4.810300	-0.031852	3.051627	-0.473240	-0.157855	-0.140939	0.977353	-0.818328	0.572607	-0.049598	-0.552649	-0.807624	-0.205723
44177	9.386346	-2.130410	-4.126259	-0.003322	2.976470	-0.457529	-0.137554	-0.119472	0.983263	-0.818978	0.572053	-0.045063	-0.557094	-0.811469	-0.176533
44178	9.720589	-1.392476	-3.661966	-0.125375	2.896775	-0.409489	-0.117936	-0.098251	0.988149	-0.818777	0.572661	-0.040782	-0.561867	-0.813883	-0.147983
44179	9.733989	-1.433514	-3.376658	-0.218914	2.803499	-0.331209	-0.099366	-0.077327	0.992042	-0.817892	0.574170	-0.037168	-0.566726	-0.815077	-0.120298
44180	9.763765	-1.367273	-3.339865	-0.211647	2.708840	-0.241753	-0.081926	-0.056613	0.995029	-0.816889	0.575763	-0.034500	-0.570948	-0.815655	-0.093416
44181	9.735803	-1.759850	-4.061782	-0.352951	2.627728	-0.144341	-0.065642	-0.036035	0.997192	-0.814960	0.578591	-0.032738	-0.575787	-0.814821	-0.067346
44182	9.782173	-2.660850	-4.503905	-0.158577	2.515237	-0.053089	-0.050641	-0.015837	0.998591	-0.814053	0.579903	-0.032086	-0.578578	-0.814531	-0.042259
44183	8.962507	-1.785126	-3.837114	0.287826	2.363837	0.011465	-0.037033	0.003494	0.999308	-0.815699	0.577576	-0.032248	-0.577289	-0.816329	-0.018540
44184	8.217746	0.629297	-3.044478	0.367396	2.115586	0.082907	-0.025478	0.021268	0.999449	-0.817772	0.574591	-0.033074	-0.574978	-0.818164	0.002753
44185	8.127411	2.259099	-2.705556	-0.201613	1.867109	0.192078	-0.016254	0.037621	0.999160	-0.816557	0.576204	-0.034979	-0.577035	-0.816440	0.021355
44186	7.814944	0.654468	-3.459319	-0.741514	1.590897	0.266242	-0.009148	0.052112	0.998599	-0.812203	0.582148	-0.037820	-0.583303	-0.811411	0.036999
44187	7.583463	-0.984478	-3.405512	-0.859648	1.292556	0.289130	-0.003865	0.064243	0.997927	-0.807125	0.588952	-0.041041	-0.590367	-0.805611	0.049575
44188	7.353645	-2.017021	-3.169910	-0.925035	0.993417	0.277199	-0.000154	0.073849	0.997269	-0.801608	0.596209	-0.044274	-0.597850	-0.799426	0.059106
44189	7.230026	-2.953206	-3.432325	-0.759080	0.668264	0.253949	0.001870	0.080683	0.996738	-0.797034	0.602084	-0.047241	-0.603932	-0.794346	0.065433
44190	7.531427	-2.120105	-2.927711	-0.485337	0.375480	0.233119	0.002323	0.085055	0.996374	-0.794078	0.605767	-0.049860	-0.607811	-0.791083	0.068948
44191	7.897027	-1.192247	-2.666433	-0.609866	0.114585	0.229844	0.001240	0.087343	0.996177	-0.790346	0.610404	-0.052536	-0.612659	-0.787260	0.069788
44192	8.727427	-1.170191	-2.676654	-0.630191	-0.111001	0.210961	-0.001080	0.087747	0.996142	-0.786454	0.615192	-0.055043	-0.617649	-0.783479	0.068344
44193	8.346709	0.021726	-2.542644	-0.695972	-0.286866	0.177431	-0.004213	0.086587	0.996235	-0.782116	0.620498	-0.057238	-0.623118	-0.779413	0.065107
44194	7.900864	-0.158417	-3.583362	-1.045749	-0.485930	0.139165	-0.008322	0.083662	0.996459	-0.775529	0.628526	-0.059248	-0.631257	-0.773276	0.059652
44195	8.130166	-0.994350	-4.346741	-0.904021	-0.581220	0.088277	-0.012655	0.079726	0.996736	-0.769767	0.635442	-0.060601	-0.638200	-0.768021	0.053329
44196	8.393359	-1.078817	-4.285426	-0.641410	-0.612963	0.001615	-0.016577	0.075011	0.997045	-0.765638	0.640382	-0.060908	-0.643058	-0.764385	0.046815
44197	9.428616	-0.116769	-3.586217	-0.417740	-0.489149	-0.060714	-0.019229	0.070873	0.997300	-0.762941	0.643635	-0.060450	-0.646182	-0.762044	0.041695
44198	9.338229	1.212965	-3.124549	-0.608883	-0.345881	-0.103774	-0.020670	0.067538	0.997503	-0.758991	0.648365	-0.059627	-0.650773	-0.758328	0.037859
44199	9.962286	0.458329	-3.322355	-0.581135	-0.255274	-0.161801	-0.021074	0.064539	0.997693	-0.755215	0.652889	-0.058186	-0.655138	-0.754699	0.034982
44200	10.720991	0.392798	-2.450605	-0.232555	-0.074479	-0.175704	-0.020227	0.062785	0.997822	-0.753707	0.654779	-0.056479	-0.656899	-0.753208	0.034077
44201	10.959309	1.234150	-1.388930	-0.686197	0.057218	-0.105465	-0.019020	0.062505	0.997863	-0.749187	0.660019	-0.055623	-0.662085	-0.748644	0.034274
44202	11.577608	-1.147710	-1.167691	-1.183452	0.173348	0.071303	-0.018387	0.064224	0.997766	-0.741259	0.668819	-0.056710	-0.670967	-0.740646	0.035309
44203	11.548368	-2.870106	0.304765	-1.288376	0.273726	0.178514	-0.017815	0.067424	0.997565	-0.732505	0.678207	-0.058921	-0.680529	-0.731771	0.037306
44204	11.842785	-4.242839	1.496335	-1.335287	0.278465	0.180653	-0.017215	0.070636	0.997354	-0.723296	0.687821	-0.061199	-0.690323	-0.722436	0.039249
44205	11.490413	-4.792648	1.277043	-1.080703	0.086863	0.114234	-0.017398	0.072032	0.997251	-0.715758	0.695526	-0.062725	-0.698132	-0.714881	0.039457
44206	11.594420	-3.189590	2.262624	-0.789019	-0.202786	0.022001	-0.018974	0.070700	0.997317	-0.710199	0.701157	-0.063216	-0.703745	-0.709493	0.036907
44207	11.338473	-1.247918	3.520828	-0.984367	-0.419631	-0.057018	-0.021502	0.067316	0.997500	-0.703233	0.708167	-0.062950	-0.710634	-0.702829	0.032112
44208	10.995396	-0.650980	3.087817	-1.233208	-0.551161	-0.080034	-0.024880	0.062858	0.997712	-0.694413	0.716859	-0.062480	-0.719146	-0.694379	0.025814
44209	10.091431	-1.357177	1.849451	-1.445413	-0.584546	-0.096523	-0.028412	0.058112	0.997906	-0.683956	0.726900	-0.061803	-0.728969	-0.684280	0.019094
44210	8.993680	-3.711492	-0.462407	-1.056575	-0.618414	-0.151449	-0.031906	0.052762	0.998097	-0.676238	0.734200	-0.060429	-0.735992	-0.676880	0.012254
44211	9.060751	-2.545536	-0.990853	-0.202859	-0.654184	-0.220589	-0.035199	0.046697	0.998289	-0.674802	0.735700	-0.058207	-0.737159	-0.675696	0.005615
44212	9.258116	0.065571	-0.814236	0.175005	-0.634911	-0.267691	-0.038066	0.040404	0.998458	-0.676160	0.734661	-0.055507	-0.735771	-0.677230	-0.000646
44213	9.137725	0.752588	-1.064430	0.213932	-0.607100	-0.285329	-0.040560	0.034173	0.998593	-0.677828	0.733335	-0.052627	-0.734101	-0.679008	-0.006581
44214	9.375593	0.576810	-1.094741	0.216352	-0.575499	-0.291513	-0.042801	0.028091	0.998689	-0.679510	0.731980	-0.049711	-0.732416	-0.680747	-0.012241
44215	9.515565	0.344373	-0.811388	0.135331	-0.520065	-0.285463	-0.044630	0.022439	0.998752	-0.680610	0.731147	-0.046841	-0.731286	-0.681850	-0.017359
44216	9.449600	0.110146	-0.442845	-0.060682	-0.499856	-0.296856	-0.046264	0.016828	0.998787	-0.680268	0.731652	-0.043838	-0.731502	-0.681471	-0.022402
44217	9.485371	-1.786529	-0.669210	-0.210014	-0.510201	-0.314997	-0.047823	0.011028	0.998795	-0.678862	0.733142	-0.040600	-0.732706	-0.679986	-0.027575
44218	9.868334	-2.615529	-0.826505	-0.004248	-0.573974	-0.333980	-0.049760	0.004644	0.998750	-0.678963	0.733227	-0.037237	-0.732484	-0.679968	-0.033333
44219	10.282576	-2.275613	-1.043509	0.211959	-0.617890	-0.324540	-0.052039	-0.001959	0.998643	-0.680663	0.731805	-0.034033	-0.730746	-0.681511	-0.039416
44220	10.148801	0.447987	0.041062	0.307714	-0.639363	-0.319924	-0.054525	-0.008691	0.998475	-0.683045	0.729720	-0.030948	-0.728338	-0.683691	-0.045724
44221	10.193219	0.955766	0.003780	-0.044590	-0.647972	-0.306157	-0.057118	-0.015374	0.998249	-0.682876	0.730004	-0.027830	-0.728298	-0.683270	-0.052195
44222	10.002881	0.644012	-0.508632	-0.010810	-0.653556	-0.299412	-0.059833	-0.022053	0.997965	-0.682938	0.730055	-0.024812	-0.728022	-0.683032	-0.058742
44223	10.019440	0.920613	-0.552285	0.056734	-0.665083	-0.295606	-0.062617	-0.028774	0.997623	-0.683516	0.729608	-0.021858	-0.727245	-0.683260	-0.065353
44224	9.877435	0.405825	-0.784531	0.086407	-0.653080	-0.271043	-0.065509	-0.035244	0.997229	-0.684282	0.728965	-0.019188	-0.726269	-0.683643	-0.071870
44225	9.861318	0.201780	-0.927204	0.217362	-0.656883	-0.254990	-0.068491	-0.041615	0.996783	-0.686014	0.727395	-0.016769	-0.724357	-0.684956	-0.078368
44226	9.938594	0.583813	-0.953968	0.328877	-0.653184	-0.224588	-0.071669	-0.047758	0.996284	-0.688516	0.725071	-0.014773	-0.721671	-0.687017	-0.084847
44227	10.039766	1.139346	-1.102060	0.263101	-0.633830	-0.196586	-0.074845	-0.053560	0.995756	-0.690541	0.723176	-0.013005	-0.719410	-0.688584	-0.091111
44228	9.966622	0.948172	-1.584319	0.058989	-0.602134	-0.170463	-0.077995	-0.058968	0.995208	-0.691057	0.722712	-0.011336	-0.718580	-0.688630	-0.097118
44229	9.788390	-0.171723	-2.418863	-0.011597	-0.567835	-0.152977	-0.080981	-0.064002	0.994659	-0.691081	0.722712	-0.009762	-0.718227	-0.688180	-0.102757
44230	9.675152	-0.667180	-2.779397	0.153436	-0.531788	-0.142298	-0.083812	-0.068720	0.994109	-0.692257	0.721601	-0.008481	-0.716768	-0.688890	-0.108051
44231	9.733368	-0.227193	-2.583515	0.332660	-0.512691	-0.125673	-0.086573	-0.073182	0.993554	-0.694730	0.719231	-0.007558	-0.714042	-0.690906	-0.113108
44232	9.714521	0.482548	-2.134781	0.338062	-0.466365	-0.108288	-0.089145	-0.077218	0.993021	-0.697194	0.716850	-0.006845	-0.711318	-0.692938	-0.117739
44233	9.566507	0.576597	-1.867104	0.250080	-0.438388	-0.093489	-0.091570	-0.080947	0.992503	-0.699041	0.715055	-0.006176	-0.709195	-0.694366	-0.122063
44234	9.651910	0.429262	-1.531800	0.215414	-0.425263	-0.085435	-0.093986	-0.084543	0.991977	-0.700603	0.713530	-0.005568	-0.707335	-0.695505	-0.126293
44235	9.688010	0.413748	-1.225876	0.176699	-0.412867	-0.066437	-0.096401	-0.087909	0.991453	-0.701901	0.712256	-0.005094	-0.705721	-0.696393	-0.130366
44236	9.726228	0.413355	-1.009853	0.130876	-0.419219	-0.051183	-0.099000	-0.091226	0.990897	-0.702832	0.711340	-0.004731	-0.704433	-0.696903	-0.134539
44237	9.703775	0.209205	-0.854182	0.107862	-0.427254	-0.040115	-0.101689	-0.094508	0.990317	-0.703619	0.710564	-0.004439	-0.703264	-0.697257	-0.138754
44238	9.495018	0.080429	-0.690446	0.122065	-0.453703	-0.032781	-0.104646	-0.097938	0.989675	-0.704471	0.709720	-0.004256	-0.701975	-0.697643	-0.143264
44239	9.584812	0.063217	-0.687342	0.167347	-0.484586	-0.028774	-0.107805	-0.101543	0.988973	-0.705662	0.708536	-0.004173	-0.700299	-0.698331	-0.148039
44240	9.582661	0.087726	-0.539676	0.177447	-0.510469	-0.024084	-0.111206	-0.105308	0.988202	-0.706883	0.707318	-0.004173	-0.698534	-0.699008	-0.153098
44241	9.652427	-0.079948	-0.777975	0.193892	-0.536921	-0.023035	-0.114752	-0.109244	0.987369	-0.708249	0.705950	-0.004205	-0.696574	-0.699786	-0.158381
44242	9.564370	-0.046496	-1.007072	0.225176	-0.554560	-0.002442	-0.118591	-0.113170	0.986473	-0.709773	0.704416	-0.004515	-0.694377	-0.700707	-0.163863
44243	9.514372	0.134117	-1.116773	0.266005	-0.580830	0.011935	-0.122666	-0.117178	0.985506	-0.711590	0.702577	-0.005034	-0.691804	-0.701894	-0.169565
44244	9.616606	0.524376	-1.382138	0.250610	-0.587716	0.021381	-0.126875	-0.121182	0.984488	-0.713250	0.700887	-0.005647	-0.689330	-0.702903	-0.175358
44245	9.354786	0.582467	-1.475268	0.123378	-0.581061	0.041032	-0.131133	-0.124998	0.983453	-0.714035	0.700082	-0.006228	-0.687719	-0.703037	-0.181056
44246	9.213576	-0.345205	-1.793356	0.114775	-0.604994	0.047547	-0.135626	-0.128945	0.982333	-0.714719	0.699378	-0.006875	-0.686136	-0.703025	-0.187013
44247	9.536777	-0.291829	-1.598267	0.258441	-0.626950	0.054552	-0.140273	-0.132992	0.981140	-0.716403	0.697643	-0.007859	-0.683441	-0.703994	-0.193136
44248	9.496098	0.397354	-1.527713	0.286414	-0.639176	0.070375	-0.145134	-0.137030	0.979877	-0.718215	0.695762	-0.009080	-0.680517	-0.705080	-0.199396
44249	9.431780	0.684583	-1.325068	0.225979	-0.656257	0.095486	-0.150242	-0.141014	0.978541	-0.719598	0.694313	-0.010430	-0.677943	-0.705723	-0.205788
44250	9.430346	0.440059	-1.535284	0.205137	-0.683112	0.107032	-0.155631	-0.145120	0.977097	-0.720784	0.693058	-0.011872	-0.675462	-0.706124	-0.212462
44251	9.435215	0.515737	-1.597428	0.266022	-0.707406	0.117427	-0.161210	-0.149323	0.975558	-0.722381	0.691362	-0.013550	-0.672441	-0.706909	-0.219322
44252	9.446311	0.177442	-1.514685	0.304254	-0.743518	0.126648	-0.167109	-0.153730	0.973880	-0.724172	0.689447	-0.015429	-0.669067	-0.707834	-0.226540
44253	9.371365	-0.412459	-1.265696	0.440430	-0.785833	0.134409	-0.173287	-0.158393	0.972051	-0.726870	0.686547	-0.017708	-0.664553	-0.709624	-0.234101
44254	9.196938	-0.519072	-0.842180	0.561514	-0.841626	0.134072	-0.179830	-0.163475	0.970019	-0.730303	0.682821	-0.020315	-0.659029	-0.712061	-0.242178
44255	9.015369	-0.504559	-0.483251	0.594162	-0.901601	0.144920	-0.186769	-0.168937	0.967769	-0.733926	0.678835	-0.023140	-0.653046	-0.714593	-0.250773
44256	8.898215	-0.476588	-0.114370	0.579502	-0.981185	0.156619	-0.194294	-0.174913	0.965223	-0.737350	0.675006	-0.026103	-0.646966	-0.716779	-0.260122
44257	9.005273	-0.004555	0.067175	0.618040	-1.077317	0.178950	-0.202514	-0.181460	0.962320	-0.740965	0.670898	-0.029423	-0.640280	-0.719005	-0.270322
44258	9.333393	1.090962	0.702928	0.531649	-1.161391	0.189609	-0.211313	-0.188559	0.959058	-0.743917	0.667472	-0.032680	-0.633983	-0.720365	-0.281318
44259	9.049411	0.862928	0.422028	0.248908	-1.222395	0.212742	-0.220583	-0.195959	0.955481	-0.745023	0.666099	-0.035387	-0.629511	-0.719661	-0.292924
44260	9.316980	0.175637	-0.048280	0.195358	-1.317625	0.217630	-0.230458	-0.203990	0.951460	-0.745717	0.665178	-0.038012	-0.625137	-0.718280	-0.305415
44261	9.846307	-0.101641	0.071674	0.211259	-1.385413	0.227487	-0.240746	-0.212436	0.947054	-0.746490	0.664145	-0.040786	-0.620317	-0.716786	-0.318472
44262	9.771946	-0.430417	-0.551855	0.313889	-1.479081	0.222803	-0.251528	-0.221551	0.942151	-0.747836	0.662431	-0.043878	-0.614389	-0.715612	-0.332303
44263	10.963386	0.836414	-0.426986	0.589088	-1.615698	0.211900	-0.262937	-0.231732	0.936571	-0.750881	0.658704	-0.047825	-0.605840	-0.715828	-0.347200
44264	12.791017	2.186255	0.082561	0.321216	-1.641921	0.213524	-0.274416	-0.242059	0.930647	-0.752200	0.656965	-0.050923	-0.599075	-0.714006	-0.362359
44265	12.875104	-0.352568	-2.105420	0.050984	-1.652616	0.200947	-0.285750	-0.252525	0.924434	-0.751937	0.657106	-0.052931	-0.594085	-0.710242	-0.377651
44266	13.542240	-1.335969	-2.820430	0.443479	-1.695055	0.185440	-0.297124	-0.263326	0.917811	-0.753975	0.654485	-0.056309	-0.585866	-0.708737	-0.393005
44267	15.173636	-0.185700	-1.305036	0.752543	-1.800657	0.153972	-0.308701	-0.275101	0.910507	-0.757873	0.649573	-0.060689	-0.574745	-0.708784	-0.409016
44268	16.248717	-1.487670	0.106717	0.561882	-1.810727	0.199603	-0.320515	-0.286604	0.902845	-0.760397	0.646217	-0.064806	-0.564859	-0.707292	-0.425055
44269	14.847289	-1.597031	2.073692	0.254847	-1.877194	0.245965	-0.332877	-0.298273	0.894553	-0.761022	0.645144	-0.068076	-0.556810	-0.703436	-0.441747
44270	13.816587	-1.703567	2.737995	-0.086658	-1.964508	0.304099	-0.346045	-0.310027	0.885515	-0.759463	0.646734	-0.070358	-0.550880	-0.696863	-0.459253
44271	12.872020	-0.540293	2.975997	-0.434751	-2.003561	0.369049	-0.359804	-0.321520	0.875880	-0.755774	0.650914	-0.071527	-0.547125	-0.687703	-0.477198
44272	11.735864	-0.440443	1.026122	-0.598084	-2.137532	0.397012	-0.374426	-0.333458	0.865223	-0.751006	0.656353	-0.072040	-0.543870	-0.676762	-0.496185
44273	11.476990	-0.069999	0.538654	-0.820694	-2.248925	0.368696	-0.389353	-0.346116	0.853585	-0.745146	0.663110	-0.071009	-0.541444	-0.663693	-0.516091
44274	11.037626	-0.193584	-1.388461	-1.003507	-2.343508	0.295190	-0.404186	-0.359456	0.841086	-0.738489	0.670807	-0.068199	-0.539692	-0.648698	-0.536585
44275	11.181512	-0.690490	-3.290138	-1.013582	-2.389870	0.209342	-0.418560	-0.373379	0.827886	-0.732172	0.678072	-0.064357	-0.537337	-0.633093	-0.557192
44276	10.562047	-0.319552	-5.530103	-0.687030	-2.408671	0.123223	-0.432326	-0.387532	0.814195	-0.727894	0.682930	-0.061448	-0.532226	-0.619213	-0.577331
44277	10.753217	1.402140	-5.525952	-0.489021	-2.396183	0.032488	-0.445198	-0.402013	0.800115	-0.725170	0.686055	-0.058793	-0.525288	-0.606394	-0.596958
44278	10.431958	0.547674	-6.027933	-0.428266	-2.249691	0.022942	-0.457096	-0.415259	0.786526	-0.722743	0.688815	-0.056357	-0.518368	-0.594217	-0.614980
44279	9.524004	1.825678	-5.857715	-0.300067	-2.033493	0.069738	-0.468033	-0.426773	0.773828	-0.720881	0.690874	-0.054987	-0.511151	-0.583574	-0.631004
44280	10.022980	2.919791	-4.632458	-0.724382	-1.766663	0.106638	-0.477731	-0.436228	0.762547	-0.716702	0.695502	-0.051135	-0.508047	-0.570948	-0.644909
44281	9.511392	1.249991	-4.882185	-1.119180	-1.382163	0.087851	-0.485355	-0.443430	0.753525	-0.710592	0.702198	-0.044476	-0.509401	-0.557036	-0.655913
44282	8.892211	0.356814	-5.375228	-1.035358	-1.037899	-0.004442	-0.490547	-0.449179	0.746727	-0.705344	0.707869	-0.037557	-0.511716	-0.545123	-0.664069
44283	8.162004	-0.735221	-5.815532	-0.788369	-0.657857	-0.108175	-0.493127	-0.453525	0.742389	-0.701839	0.711640	-0.031451	-0.514050	-0.536547	-0.669231
44284	7.734208	-1.434589	-6.250027	-0.361047	-0.280530	-0.163873	-0.493344	-0.456190	0.740609	-0.700807	0.712811	-0.027763	-0.515249	-0.532721	-0.671362
44285	7.221194	-1.598343	-6.206461	0.028294	0.120619	-0.189395	-0.491360	-0.456917	0.741479	-0.701892	0.711790	-0.026505	-0.515667	-0.533462	-0.670452
44286	6.814316	-1.732142	-6.279110	0.347183	0.523904	-0.210549	-0.487101	-0.455602	0.745090	-0.704730	0.708954	-0.027210	-0.515838	-0.538341	-0.666408
44287	6.515471	-1.834953	-6.080464	0.690728	0.909695	-0.229857	-0.480752	-0.452308	0.751196	-0.709410	0.704156	-0.030024	-0.515379	-0.547340	-0.659396
44288	6.388644	-1.581226	-5.962174	0.925643	1.288127	-0.258066	-0.472201	-0.446982	0.759759	-0.715425	0.697857	-0.034083	-0.514969	-0.559645	-0.649311
44289	6.447719	-1.451862	-5.889876	1.062414	1.642874	-0.283238	-0.461670	-0.439653	0.770432	-0.722225	0.690575	-0.038701	-0.515026	-0.574292	-0.636346
44290	6.462049	-1.144937	-5.730197	1.154060	1.972814	-0.295889	-0.449279	-0.430183	0.783001	-0.729537	0.682550	-0.043607	-0.515678	-0.590820	-0.620490
44291	6.528364	-0.621954	-5.629403	1.083053	2.281310	-0.299605	-0.435259	-0.418562	0.797092	-0.736464	0.674785	-0.047815	-0.517852	-0.607841	-0.601962
44292	6.573630	-0.291695	-5.721949	0.878981	2.562382	-0.287930	-0.419726	-0.404698	0.812434	-0.742282	0.668171	-0.050648	-0.522347	-0.624314	-0.580849
44293	6.696511	-0.523883	-5.924936	0.609748	2.817851	-0.265681	-0.402893	-0.388677	0.828618	-0.746585	0.663263	-0.051893	-0.529422	-0.639541	-0.557404
44294	6.867788	-1.587161	-6.643983	0.393485	3.043875	-0.238840	-0.384776	-0.370560	0.845359	-0.749640	0.659800	-0.051987	-0.538504	-0.653719	-0.531662
44295	7.001546	-2.897904	-7.030563	0.436767	3.236308	-0.228714	-0.365449	-0.350689	0.862244	-0.752871	0.656090	-0.052250	-0.547386	-0.668253	-0.503791
44296	6.751168	-3.865294	-6.776058	0.675831	3.380577	-0.260030	-0.344789	-0.329512	0.878944	-0.757529	0.650627	-0.053244	-0.554320	-0.684183	-0.473943
44297	6.587260	-3.759260	-6.169270	0.942790	3.483830	-0.319746	-0.322928	-0.307459	0.895090	-0.763844	0.643081	-0.054682	-0.558803	-0.701368	-0.442519
44298	6.470923	-2.797840	-5.342669	1.031163	3.547303	-0.397647	-0.299928	-0.284796	0.910458	-0.770870	0.634575	-0.055446	-0.561963	-0.718475	-0.409868
44299	6.889760	-1.716246	-4.937879	0.819008	3.602006	-0.463904	-0.275984	-0.261586	0.924881	-0.776823	0.627368	-0.054363	-0.566020	-0.733472	-0.376350
44300	7.286070	-1.615955	-5.327608	0.444107	3.675640	-0.496863	-0.251129	-0.237491	0.938367	-0.780666	0.622840	-0.051290	-0.572271	-0.745432	-0.341814
44301	7.606936	-2.237650	-5.939285	0.301798	3.731752	-0.496559	-0.225726	-0.212578	0.950715	-0.783583	0.619466	-0.047533	-0.578831	-0.755693	-0.306402
44302	7.988840	-2.108303	-6.042814	0.327581	3.770500	-0.458986	-0.200134	-0.186717	0.961812	-0.786468	0.616058	-0.044052	-0.584307	-0.765251	-0.270141
44303	8.667926	-1.934511	-5.831079	0.335688	3.772511	-0.372662	-0.175030	-0.159987	0.971478	-0.789129	0.612840	-0.041251	-0.588761	-0.773842	-0.233516
44304	9.115477	-1.704627	-5.528974	0.427472	3.751307	-0.274897	-0.150679	-0.132423	0.979673	-0.792034	0.609200	-0.039473	-0.591590	-0.781882	-0.196677
44305	9.294399	-1.345386	-5.763658	0.341859	3.716893	-0.147091	-0.127436	-0.104146	0.986364	-0.794256	0.606356	-0.038594	-0.594068	-0.788344	-0.159990
44306	9.172800	-2.031553	-5.855289	0.460605	3.638853	-0.007968	-0.105704	-0.075346	0.991539	-0.796942	0.602786	-0.039154	-0.594736	-0.794337	-0.123763
44307	8.348841	-0.471993	-5.226831	0.688462	3.507050	0.092986	-0.085586	-0.046831	0.995230	-0.800930	0.597369	-0.040768	-0.592610	-0.800598	-0.088634
44308	7.822862	1.910749	-4.691352	0.327103	3.324112	0.211416	-0.067543	-0.018871	0.997538	-0.802656	0.594884	-0.043094	-0.592606	-0.803590	-0.055327
44309	7.692884	2.005085	-4.293758	-0.070244	3.052452	0.295588	-0.051749	0.007402	0.998633	-0.802050	0.595484	-0.045976	-0.595010	-0.803333	-0.024879
44310	8.158965	1.957972	-3.360445	-0.431970	2.658462	0.293661	-0.038181	0.030475	0.998806	-0.799328	0.598908	-0.048829	-0.599681	-0.800238	0.001493
44311	9.739731	0.720987	-2.824331	-0.767877	2.252086	0.240472	-0.026476	0.049870	0.998405	-0.794606	0.604956	-0.051289	-0.606549	-0.794696	0.023611
44312	6.822102	-0.604420	-4.249864	-1.138072	1.785458	0.211292	-0.017196	0.065272	0.997719	-0.787590	0.613852	-0.053733	-0.615959	-0.786718	0.040852
44313	6.803726	-1.809255	-5.115112	-0.971240	1.229982	0.218225	-0.011245	0.076240	0.997026	-0.781524	0.621327	-0.056326	-0.623773	-0.779834	0.052596
44314	6.229057	-0.992377	-4.785884	-0.911943	0.731111	0.233049	-0.008442	0.083363	0.996483	-0.775766	0.628245	-0.059130	-0.630965	-0.773537	0.059367
44315	6.307772	-0.307905	-5.877359	-1.078757	0.225987	0.261727	-0.008990	0.086744	0.996190	-0.768876	0.636351	-0.062349	-0.639335	-0.766507	0.060974
44316	6.601638	0.543759	-6.425846	-1.241797	-0.191872	0.283849	-0.012373	0.087080	0.996124	-0.760830	0.645597	-0.065888	-0.648833	-0.758697	0.058265
44317	6.932808	1.084367	-6.254981	-1.471887	-0.543952	0.262766	-0.017882	0.084673	0.996248	-0.751144	0.656494	-0.069279	-0.659897	-0.749564	0.051862
