// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20353	14.871195	17.927769	14.357794	-0.906973	-2.164495	0.710568	0.017462	0.936654	0.349821	-0.979730	-0.053803	0.192964	0.199562	-0.346099	0.916728
20354	10.061560	0.770258	8.688965	-2.030879	-0.994622	0.647277	0.013038	0.932742	0.360308	-0.983688	-0.052690	0.171995	0.179411	-0.356673	0.916840
20355	4.340497	-2.283627	11.166305	-1.101373	-1.058896	0.634651	0.008677	0.928554	0.371097	-0.985677	-0.054564	0.159574	0.168422	-0.367166	0.914780
20356	6.942199	-1.836648	10.148339	-0.776915	-1.028070	0.589573	0.004595	0.924318	0.381596	-0.987005	-0.057102	0.150199	0.160621	-0.377327	0.912044
20357	7.197874	2.819172	9.757061	-0.542544	-0.755327	0.459104	0.001300	0.921156	0.389191	-0.987880	-0.059225	0.143476	0.155213	-0.384660	0.909915
20358	5.995470	1.284386	9.960523	-0.660305	-0.549491	0.342113	-0.001207	0.918737	0.394867	-0.988895	-0.059779	0.136066	0.148614	-0.390318	0.908607
20359	5.747724	-1.381793	10.364652	-0.532706	-0.434449	0.257646	-0.003076	0.916861	0.399196	-0.989671	-0.060006	0.130195	0.143325	-0.394672	0.907575
20360	6.008692	-1.229857	10.368008	-0.310377	-0.272083	0.179174	-0.004426	0.915586	0.402099	-0.990115	-0.060382	0.126592	0.140186	-0.397564	0.906803
20361	5.399786	-0.578888	10.156321	-0.200827	-0.144129	0.103517	-0.005206	0.914931	0.403576	-0.990394	-0.060483	0.124344	0.138175	-0.399052	0.906457
20362	5.393228	-0.439505	10.015279	-0.128226	-0.043980	0.045968	-0.005565	0.914636	0.404239	-0.990580	-0.060354	0.122919	0.136824	-0.399747	0.906356
20363	5.017708	-0.656694	10.036669	-0.030850	0.041220	0.000080	-0.005578	0.914783	0.403906	-0.990626	-0.060185	0.122628	0.136487	-0.399436	0.906544
20364	4.762691	-0.237076	9.865172	0.075484	0.087003	-0.038258	-0.005285	0.915062	0.403280	-0.990538	-0.060098	0.123384	0.137140	-0.398811	0.906720
20365	4.438156	0.862414	9.454636	0.142977	0.109139	-0.072634	-0.004671	0.915522	0.402240	-0.990348	-0.059956	0.124963	0.138523	-0.397774	0.906966
20366	3.853209	1.587517	9.044919	0.115250	0.089144	-0.084012	-0.003931	0.915835	0.401536	-0.990205	-0.059607	0.126260	0.139567	-0.397106	0.907098
20367	3.845652	1.558546	9.008254	0.049351	0.031706	-0.075964	-0.003178	0.915988	0.401192	-0.990143	-0.059060	0.127001	0.140026	-0.396834	0.907147
20368	3.940473	1.570178	9.033009	0.047568	0.001697	-0.066096	-0.002493	0.915943	0.401301	-0.990091	-0.058606	0.127614	0.140406	-0.397006	0.907013
20369	3.640152	1.954267	8.893407	0.015044	-0.027498	-0.042685	-0.001987	0.915841	0.401536	-0.990075	-0.058229	0.127911	0.140527	-0.397297	0.906867
20370	3.560316	1.664090	8.943432	-0.056848	-0.102628	-0.004613	-0.001764	0.915345	0.402667	-0.990167	-0.057923	0.127332	0.139876	-0.398484	0.906447
20371	4.165532	1.305401	9.121090	-0.114585	-0.134561	0.019071	-0.001721	0.914779	0.403951	-0.990331	-0.057593	0.126206	0.138715	-0.399828	0.906033
20372	4.518087	1.302939	9.192482	-0.166619	-0.102605	0.045522	-0.001997	0.914251	0.405143	-0.990572	-0.057305	0.124432	0.136979	-0.401075	0.905746
20373	3.857288	1.551348	8.990015	-0.234472	-0.097245	0.068422	-0.002498	0.913804	0.406149	-0.990893	-0.056942	0.122020	0.134629	-0.402145	0.905624
20374	4.112121	1.514848	9.070299	-0.321892	-0.139579	0.098217	-0.003253	0.913094	0.407735	-0.991330	-0.056504	0.118626	0.131355	-0.403814	0.905362
20375	4.300263	1.590015	9.186043	-0.355657	-0.133823	0.121368	-0.004239	0.912467	0.409129	-0.991790	-0.056126	0.114900	0.127805	-0.405283	0.905213
20376	4.058267	1.790388	8.949346	-0.387182	-0.128226	0.144016	-0.005473	0.911774	0.410656	-0.992282	-0.055827	0.110728	0.123885	-0.406880	0.905042
20377	3.907401	1.831742	8.948346	-0.439598	-0.179850	0.162067	-0.006819	0.910932	0.412500	-0.992810	-0.055465	0.106073	0.119504	-0.408811	0.904761
20378	4.296310	1.311665	9.130047	-0.477284	-0.211322	0.178268	-0.008309	0.909875	0.414798	-0.993366	-0.055090	0.100943	0.114697	-0.411208	0.904297
20379	4.159893	1.039273	9.226836	-0.555306	-0.194468	0.203462	-0.010069	0.908944	0.416797	-0.993972	-0.054604	0.095066	0.109169	-0.413328	0.904015
20380	4.345789	0.843736	9.392915	-0.605049	-0.232189	0.212910	-0.011907	0.907773	0.419293	-0.994600	-0.053985	0.088635	0.103096	-0.415973	0.903514
20381	4.657887	0.691981	9.487106	-0.602344	-0.224771	0.204935	-0.013678	0.906707	0.421540	-0.995180	-0.053285	0.082322	0.097104	-0.418382	0.903065
20382	3.800405	1.150207	8.620390	-0.528359	-0.201957	0.188337	-0.015330	0.905667	0.423713	-0.995660	-0.052729	0.076683	0.091791	-0.420699	0.902545
20383	4.189430	1.828398	9.073227	-0.599911	-0.397016	0.177748	-0.016705	0.903876	0.427467	-0.996168	-0.051755	0.070506	0.085852	-0.424651	0.901277
20384	5.236395	0.212711	9.173644	-0.587838	-0.285492	0.166932	-0.018100	0.902480	0.430350	-0.996633	-0.050710	0.064425	0.079965	-0.427735	0.900360
20385	4.292724	-0.177990	9.412475	-0.525487	-0.282543	0.146740	-0.019302	0.901175	0.433026	-0.997015	-0.049731	0.059053	0.074752	-0.430594	0.899445
20386	4.424571	0.629682	9.580641	-0.474303	-0.328730	0.139010	-0.020421	0.899590	0.436258	-0.997337	-0.048883	0.054115	0.070007	-0.433991	0.898193
20387	6.813439	-1.367060	9.979959	-0.515566	-0.247082	0.036059	-0.020572	0.898477	0.438538	-0.997681	-0.046916	0.049319	0.064887	-0.436506	0.897359
20388	4.045200	-0.832182	9.531981	-0.077763	-0.161138	-0.007615	-0.020364	0.897679	0.440179	-0.997738	-0.046456	0.048582	0.064060	-0.438194	0.896595
20389	5.319726	1.502511	9.078910	-0.172932	-0.204321	-0.024749	-0.019946	0.896773	0.442041	-0.997855	-0.045427	0.047132	0.062348	-0.440153	0.895756
20390	4.677522	0.268645	9.230898	-0.267172	-0.116440	-0.015029	-0.019698	0.896169	0.443276	-0.998027	-0.044063	0.044733	0.059621	-0.441520	0.895268
20391	4.937522	0.357585	9.109591	-0.145916	-0.143865	-0.015202	-0.019420	0.895519	0.444600	-0.998118	-0.043234	0.043486	0.058165	-0.442919	0.894673
20392	4.757668	0.899519	8.962842	-0.132382	-0.099615	0.000963	-0.019345	0.894978	0.445690	-0.998199	-0.042604	0.042225	0.056778	-0.444071	0.894191
20393	4.684106	0.650268	9.101895	-0.168690	-0.118327	0.008219	-0.019320	0.894428	0.446794	-0.998294	-0.041880	0.040672	0.055089	-0.445247	0.893712
20394	4.937509	0.669320	8.976618	-0.079091	-0.111465	0.013239	-0.019363	0.893827	0.447994	-0.998340	-0.041593	0.039835	0.054239	-0.446479	0.893149
20395	4.722342	0.549530	9.088472	-0.131909	-0.064428	0.028478	-0.019572	0.893507	0.448623	-0.998408	-0.041211	0.038521	0.052907	-0.447155	0.892890
20396	4.641157	0.289413	9.079793	-0.061977	-0.097467	0.032302	-0.019816	0.892958	0.449703	-0.998439	-0.041169	0.037753	0.052225	-0.448253	0.892380
20397	4.703580	0.251930	9.257573	-0.065266	-0.104022	0.039769	-0.020118	0.892454	0.450690	-0.998467	-0.041184	0.036983	0.051567	-0.449255	0.891914
20398	4.624220	0.488250	9.092875	0.026697	-0.094331	0.050561	-0.020547	0.891910	0.451746	-0.998448	-0.041702	0.036923	0.051771	-0.450286	0.891382
20399	4.581320	0.368068	9.198203	0.017740	-0.110284	0.059861	-0.021046	0.891367	0.452794	-0.998428	-0.042269	0.036802	0.051943	-0.451308	0.890855
20400	4.579022	0.543639	9.172369	0.109385	-0.147910	0.067055	-0.021611	0.890571	0.454331	-0.998361	-0.043308	0.037403	0.052986	-0.452779	0.890047
20401	4.567917	0.371949	9.441231	0.088779	-0.151772	0.074599	-0.022233	0.889829	0.455753	-0.998300	-0.044327	0.037845	0.053878	-0.454137	0.889302
20402	3.535403	0.502728	9.965756	0.122342	-0.177659	0.050897	-0.022617	0.888899	0.457545	-0.998227	-0.045284	0.038631	0.055059	-0.455860	0.888347
20403	4.630892	0.338160	9.329605	0.114821	-0.450183	0.022840	-0.022554	0.886806	0.461591	-0.998160	-0.045965	0.039537	0.056279	-0.459850	0.886211
20404	4.350551	0.427249	9.714996	0.173564	-0.378483	0.018109	-0.022491	0.884953	0.465138	-0.998062	-0.046874	0.040922	0.058017	-0.463316	0.884292
20405	4.707637	0.116038	9.585260	0.136419	-0.462306	0.018888	-0.022367	0.882771	0.469271	-0.997980	-0.047629	0.042031	0.059454	-0.467383	0.882053
20406	3.862438	-0.392637	9.950014	0.366082	-0.579574	0.006948	-0.022054	0.879945	0.474563	-0.997760	-0.049359	0.045153	0.063156	-0.472504	0.879063
20407	5.307190	0.127436	9.632125	0.345620	-0.598982	-0.011156	-0.021512	0.877083	0.479856	-0.997541	-0.050855	0.048233	0.066707	-0.477639	0.876020
20408	4.933870	0.121158	9.723652	0.431047	-0.700968	-0.052279	-0.020483	0.873641	0.486139	-0.997261	-0.052419	0.052183	0.071072	-0.483739	0.872322
20409	4.973386	0.497307	9.672733	0.498937	-0.710086	-0.079480	-0.019126	0.870205	0.492318	-0.996912	-0.054107	0.056909	0.076160	-0.489709	0.868553
20410	4.706918	0.048664	9.788103	0.477790	-0.796879	-0.124210	-0.017237	0.866243	0.499326	-0.996566	-0.055335	0.061594	0.080986	-0.496550	0.864222
20411	4.780618	0.464201	9.666556	0.538862	-0.900365	-0.177391	-0.014673	0.861814	0.507011	-0.996146	-0.056450	0.067125	0.086470	-0.504073	0.859322
20412	4.388620	0.345059	10.063913	0.503834	-1.008211	-0.230135	-0.011461	0.856718	0.515658	-0.995736	-0.056986	0.072547	0.091537	-0.512628	0.853717
20413	4.434397	0.675515	9.963684	0.537431	-1.180090	-0.245406	-0.007862	0.850727	0.525549	-0.995256	-0.057625	0.078390	0.096973	-0.522439	0.847144
20414	4.413621	0.868761	10.062660	0.498988	-1.359194	-0.230328	-0.004197	0.843579	0.536989	-0.994782	-0.058262	0.083752	0.101937	-0.533835	0.839422
20415	3.482268	1.053523	10.896840	0.443267	-1.593909	-0.129748	-0.001203	0.835017	0.550223	-0.994327	-0.059521	0.088155	0.106361	-0.546996	0.830351
20416	3.693255	2.119082	11.816937	0.320820	-2.029703	0.018981	0.000819	0.823629	0.567128	-0.993990	-0.061414	0.090626	0.109472	-0.563794	0.818628
20417	3.331436	1.311938	12.101440	0.069569	-2.463948	0.098552	0.002588	0.809401	0.587250	-0.993918	-0.062570	0.090620	0.110093	-0.583913	0.804317
20418	2.321588	2.654024	11.753795	-0.024046	-3.025534	0.322028	0.002730	0.791058	0.611735	-0.993962	-0.064958	0.088435	0.109694	-0.608283	0.786104
20419	1.755233	1.941410	12.079746	-0.390862	-3.804009	0.541816	0.001483	0.766961	0.641692	-0.994397	-0.066695	0.082014	0.105699	-0.638218	0.762565
20420	1.245076	2.080418	12.422085	-0.262534	-4.724634	0.762671	-0.001156	0.735335	0.677703	-0.994680	-0.070654	0.074965	0.103007	-0.674011	0.731505
20421	2.194943	3.192844	12.478777	-0.203385	-5.551761	0.997684	-0.005372	0.696032	0.717991	-0.994858	-0.076337	0.066558	0.101136	-0.713942	0.692863
20422	2.950815	3.925435	12.243793	-0.275676	-6.320368	1.236197	-0.011341	0.648468	0.761158	-0.995037	-0.082573	0.055523	0.098856	-0.756751	0.646186
20423	5.256155	3.296726	11.677005	-0.198409	-7.125430	1.425135	-0.018471	0.591675	0.805965	-0.995023	-0.089821	0.043136	0.097915	-0.801157	0.590389
20424	9.423078	4.055784	11.624153	0.120599	-7.636108	1.618685	-0.026976	0.527222	0.849300	-0.994541	-0.099826	0.030380	0.100799	-0.843844	0.527036
20425	16.331953	3.147483	12.506429	0.547009	-7.986328	1.618278	-0.034658	0.456486	0.889055	-0.993473	-0.112470	0.019020	0.108675	-0.882593	0.457404
20426	24.432684	4.912539	15.131797	0.784779	-7.084432	1.782138	-0.044260	0.390692	0.919457	-0.991880	-0.127021	0.006228	0.119224	-0.911716	0.393142
20427	17.404482	4.885327	14.296996	0.214967	-6.473555	2.030093	-0.056451	0.328189	0.942924	-0.990601	-0.136266	-0.011878	0.124590	-0.934732	0.332797
20428	13.886772	6.098983	15.721923	-0.231398	-6.185253	2.297517	-0.071413	0.266533	0.961177	-0.989428	-0.140874	-0.034448	0.126224	-0.953475	0.273775
20429	10.689316	5.751182	15.346321	-0.480623	-5.811479	2.590763	-0.089657	0.206970	0.974231	-0.987954	-0.142354	-0.060678	0.126127	-0.967935	0.217240
20430	8.757559	6.344250	15.046805	-0.686118	-5.432427	2.775725	-0.110196	0.150139	0.982504	-0.986048	-0.140601	-0.089108	0.124763	-0.978616	0.163538
20431	7.369996	6.518440	14.488490	-0.732607	-4.852779	2.865109	-0.132351	0.098444	0.986302	-0.983490	-0.136933	-0.118306	0.123410	-0.985676	0.114942
20432	-4.121520	5.590049	11.973068	-0.679213	-4.546051	2.944348	-0.155589	0.049597	0.986576	-0.980100	-0.132386	-0.147913	0.123273	-0.989957	0.069208
20433	-5.371723	10.812404	13.184523	-1.287936	-5.083953	1.941229	-0.168404	-0.003312	0.985712	-0.978524	-0.120035	-0.167580	0.118875	-0.992764	0.016974
20434	33.669506	6.657651	11.534128	-1.929233	-3.358320	-0.199164	-0.162596	-0.036378	0.986022	-0.981034	-0.100908	-0.165496	0.105518	-0.994230	-0.019281
20435	12.547908	8.829942	16.300632	-1.046599	0.974096	-1.324846	-0.150505	-0.025462	0.988281	-0.984160	-0.090877	-0.152219	0.093688	-0.995537	-0.011381
20436	8.624281	9.667327	14.435273	-1.105180	3.048416	-2.312539	-0.130196	0.007022	0.991463	-0.988376	-0.080091	-0.129223	0.078500	-0.996763	0.017368
20437	0.065792	8.471079	10.162376	-1.855460	3.804310	-2.464628	-0.108289	0.046646	0.993025	-0.992566	-0.060899	-0.105378	0.055559	-0.997053	0.052894
20438	-2.191390	5.128231	6.532915	-2.172929	3.716525	-2.404738	-0.085821	0.085050	0.992674	-0.995848	-0.037669	-0.082868	0.030345	-0.995664	0.087930
20439	-0.657772	1.477082	4.919952	-2.219670	3.529495	-2.212924	-0.064351	0.120660	0.990606	-0.997912	-0.013289	-0.063207	0.005537	-0.992605	0.121263
20440	0.091748	-1.957859	4.080811	-1.728667	3.518159	-1.997157	-0.044109	0.155769	0.986808	-0.998934	0.006593	-0.045691	-0.013623	-0.987772	0.155312
20441	0.515166	-3.149621	4.366513	-0.983988	3.581353	-1.745045	-0.025946	0.190760	0.981294	-0.999357	0.019342	-0.030184	-0.024738	-0.981446	0.190136
20442	1.581056	-2.420945	4.970558	-0.244616	3.684544	-1.425366	-0.010586	0.226680	0.973912	-0.999556	0.024720	-0.016618	-0.027842	-0.973656	0.226317
20443	2.925438	-0.762660	5.755110	0.202882	3.838832	-1.017916	0.000662	0.263578	0.964638	-0.999661	0.025286	-0.006224	-0.026033	-0.964307	0.263506
20444	4.032502	0.606931	6.252551	0.348431	4.038334	-0.598442	0.007756	0.302371	0.953159	-0.999720	0.023658	0.000630	-0.022359	-0.952897	0.302469
20445	4.708401	0.762299	6.361753	0.329655	4.253736	-0.234337	0.011010	0.342520	0.939446	-0.999765	0.021334	0.003939	-0.018693	-0.939268	0.342674
20446	5.460822	-0.056539	6.215286	0.357034	4.445538	-0.008847	0.011970	0.384151	0.923193	-0.999822	0.018063	0.005448	-0.014583	-0.923094	0.384299
20447	6.314733	-0.738060	6.043943	0.540875	4.630940	0.062166	0.011924	0.426438	0.904438	-0.999891	0.012910	0.007096	-0.008650	-0.904425	0.426545
20448	6.832851	-1.383395	5.938882	0.780058	4.807864	0.008641	0.012176	0.469642	0.882773	-0.999926	0.005924	0.010640	-0.000233	-0.882837	0.469680
20449	6.874410	-1.675837	5.724255	1.059007	4.961960	-0.103230	0.012981	0.512809	0.858405	-0.999856	-0.002747	0.016761	0.010953	-0.858499	0.512699
20450	6.689436	-1.439030	5.604866	1.311520	5.038916	-0.178647	0.013980	0.555630	0.831312	-0.999595	-0.012845	0.025395	0.024788	-0.831331	0.555225
20451	6.777671	-1.414139	6.070491	1.411902	4.979220	-0.197157	0.014388	0.596308	0.802627	-0.999113	-0.023199	0.035146	0.039578	-0.802420	0.595445
20452	7.420212	-1.840537	6.555867	1.421988	4.865868	-0.127969	0.013479	0.634865	0.772505	-0.998423	-0.033568	0.045008	0.054505	-0.771894	0.633411
20453	7.886117	-2.497629	6.762327	1.469698	4.749145	0.030213	0.010269	0.670733	0.741627	-0.997514	-0.044833	0.054359	0.069710	-0.740342	0.668606
20454	8.096096	-2.733372	6.985603	1.602237	4.606670	0.258949	0.004188	0.704153	0.710036	-0.996281	-0.058169	0.063563	0.086060	-0.707662	0.701290
20455	9.237608	-2.083529	7.725965	1.719588	4.471455	0.480748	-0.004787	0.734709	0.678365	-0.994655	-0.073466	0.072549	0.103139	-0.674392	0.731134
20456	9.683278	-1.249075	8.353877	1.794957	4.407808	0.552085	-0.015127	0.763401	0.645748	-0.992589	-0.089344	0.082370	0.120575	-0.639716	0.759095
20457	9.547455	-0.107556	8.865698	1.806005	4.306468	0.457165	-0.025176	0.789728	0.612940	-0.990170	-0.104085	0.093436	0.137587	-0.604562	0.784585
20458	10.181513	0.596205	9.691751	1.781712	4.177589	0.255090	-0.033720	0.814115	0.579724	-0.987493	-0.116526	0.106200	0.154012	-0.568893	0.807862
20459	12.217681	0.779359	10.490854	1.774589	4.133188	-0.043085	-0.039946	0.836912	0.545877	-0.984640	-0.125898	0.120968	0.169964	-0.532661	0.829087
20460	15.001317	1.298552	10.716861	1.791677	4.296705	-0.376749	-0.043820	0.859580	0.509118	-0.981607	-0.131830	0.138090	0.185816	-0.493703	0.849547
20461	17.199766	1.767555	10.535641	1.734908	4.631065	-0.705389	-0.045810	0.882381	0.468301	-0.978577	-0.133835	0.156448	0.200722	-0.451101	0.869608
20462	18.258767	1.560870	9.703728	1.573291	4.951532	-1.028613	-0.045960	0.905029	0.422859	-0.975782	-0.131299	0.174957	0.213862	-0.404578	0.889146
20463	18.285466	0.555818	8.603973	1.417390	5.107730	-1.274052	-0.044712	0.926078	0.374674	-0.973255	-0.124977	0.192760	0.225336	-0.356035	0.906897
20464	18.213400	-0.897958	7.337125	1.299027	5.035132	-1.392382	-0.042728	0.944517	0.325671	-0.970862	-0.116186	0.209589	0.235799	-0.307227	0.921960
20465	18.036782	-2.424868	5.999554	1.303521	4.749009	-1.349568	-0.041043	0.959499	0.278704	-0.968292	-0.106992	0.225749	0.246425	-0.260602	0.933467
20466	17.732917	-4.240687	4.930250	1.502564	4.327375	-1.168713	-0.040632	0.971073	0.235302	-0.964966	-0.099231	0.242887	0.259210	-0.217189	0.941084
20467	17.503930	-5.689433	4.063199	1.877119	3.803286	-1.017946	-0.040955	0.979568	0.196901	-0.960369	-0.092971	0.262769	0.275706	-0.178336	0.944554
20468	15.286011	0.586985	8.015062	2.777903	3.523503	-0.966915	-0.041811	0.986081	0.160923	-0.952761	-0.087845	0.290740	0.300830	-0.141165	0.943172
20469	23.590556	4.105018	3.456101	-1.195351	0.819025	-0.238755	-0.041896	0.987410	0.152534	-0.956397	-0.083802	0.279791	0.289051	-0.134161	0.947866
20470	25.646668	-2.540592	-6.869067	1.115462	1.838848	-0.448615	-0.042964	0.990069	0.133857	-0.953307	-0.080715	0.291017	0.298931	-0.115103	0.947307
20471	23.087679	6.481139	-1.346217	-1.237965	-0.017840	-0.279069	-0.040195	0.990265	0.133267	-0.957060	-0.076478	0.279618	0.287088	-0.116305	0.950817
20472	25.502435	-6.340459	-12.996431	-2.554067	-0.778729	-0.454559	-0.033629	0.989637	0.139596	-0.964248	-0.068862	0.255900	0.262861	-0.126000	0.956571
20473	14.046189	-3.482369	-5.379317	-2.291647	-0.903846	-0.992361	-0.021703	0.989067	0.145863	-0.970303	-0.055995	0.235322	0.240916	-0.136424	0.960910
20474	-4.785827	-8.893267	14.680450	-2.693741	-1.582240	-1.650191	-0.001971	0.987501	0.157601	-0.976636	-0.035768	0.211904	0.214892	-0.153501	0.964499
20475	5.262389	-4.058570	18.927388	-1.101568	-1.270126	-2.224660	0.022489	0.985994	0.165258	-0.978720	-0.012011	0.204847	0.203963	-0.166348	0.964742
20476	-4.153940	-6.662510	9.368051	-0.149889	-1.419742	-1.799687	0.043037	0.983552	0.175422	-0.978438	0.005992	0.206453	0.202006	-0.180525	0.962603
20477	0.043738	-13.244721	7.815072	-0.342405	-2.244003	-0.653926	0.053968	0.979181	0.195682	-0.978809	0.013108	0.204355	0.197536	-0.202564	0.959139
20478	4.377718	-16.170635	12.070294	0.236142	-2.665920	0.199002	0.057344	0.973416	0.221748	-0.978463	0.010681	0.206146	0.198297	-0.228794	0.953064
20479	8.743568	-9.469656	15.677189	0.763571	-2.442246	0.701780	0.055446	0.967570	0.246442	-0.977325	0.002076	0.211734	0.204356	-0.252594	0.945746
20480	8.640291	2.144249	13.526786	1.250488	-2.144405	0.909502	0.051101	0.961846	0.268778	-0.975209	-0.009962	0.221061	0.215304	-0.273411	0.937492
20481	7.393137	12.991294	10.537733	0.796514	-2.143875	0.684787	0.049163	0.955652	0.290365	-0.973815	-0.018742	0.226566	0.221961	-0.293901	0.929707
20482	7.725567	17.424341	12.141637	0.156393	-2.275639	0.281701	0.051511	0.948599	0.312261	-0.973631	-0.021879	0.227078	0.222238	-0.315724	0.922458
20483	12.008428	14.136097	12.184350	-1.330559	-1.950530	0.424875	0.051614	0.942150	0.331195	-0.976718	-0.021525	0.213444	0.208225	-0.334501	0.919104
20484	6.850616	-1.234084	9.189533	-1.446515	-1.355287	0.502192	0.049468	0.937348	0.344866	-0.979886	-0.021289	0.198420	0.193330	-0.347745	0.917441
20485	5.682723	-1.882232	10.754718	-0.852443	-1.363774	0.584020	0.046362	0.932368	0.358525	-0.981779	-0.023683	0.188546	0.184285	-0.360733	0.914282
20486	6.838090	-0.292649	10.223031	-0.674024	-1.139492	0.579635	0.042767	0.927972	0.370188	-0.983266	-0.026581	0.180226	0.177085	-0.371701	0.911306
20487	7.437649	1.782710	10.096530	-0.675185	-0.819365	0.449071	0.039817	0.924754	0.378478	-0.984627	-0.028159	0.172386	0.170072	-0.379523	0.909416
20488	5.666178	0.470669	9.955419	-0.589444	-0.604543	0.319966	0.037713	0.922267	0.384709	-0.985746	-0.028832	0.165751	0.163958	-0.385476	0.908034
20489	5.257732	-0.206732	9.960662	-0.474367	-0.523987	0.265250	0.035989	0.920139	0.389935	-0.986613	-0.029388	0.160407	0.159057	-0.390488	0.906763
20490	5.505548	0.657613	9.877368	-0.321131	-0.448440	0.202354	0.034733	0.918233	0.394514	-0.987201	-0.029958	0.156641	0.155652	-0.394906	0.905440
20491	4.822463	1.123713	9.646661	-0.294327	-0.369466	0.137141	0.033994	0.916708	0.398109	-0.987705	-0.030002	0.153423	0.152589	-0.398430	0.904417
20492	4.609215	0.410788	9.621719	-0.293596	-0.325745	0.112177	0.033413	0.915286	0.401416	-0.988197	-0.029824	0.150258	0.149501	-0.401699	0.903486
20493	4.347524	0.483571	9.591134	-0.220660	-0.295265	0.088803	0.033018	0.914050	0.404254	-0.988557	-0.029700	0.147897	0.147191	-0.404512	0.902610
20494	4.043913	1.018304	9.315471	-0.187696	-0.301755	0.090277	0.032600	0.912714	0.407296	-0.988871	-0.029730	0.145772	0.145157	-0.407516	0.901588
20495	3.901573	0.866704	9.298721	-0.196488	-0.315287	0.100117	0.032109	0.911376	0.410321	-0.989190	-0.029793	0.143582	0.143082	-0.410496	0.900567
20496	4.418121	0.738510	9.511947	-0.183385	-0.351346	0.094954	0.031702	0.909816	0.413800	-0.989491	-0.029868	0.141476	0.141076	-0.413936	0.899308
20497	4.845633	1.128082	9.428793	-0.168727	-0.300838	0.102247	0.031157	0.908516	0.416687	-0.989763	-0.030050	0.139525	0.139282	-0.416768	0.898279
20498	4.443026	1.791802	9.143016	-0.190214	-0.249441	0.107159	0.030472	0.907359	0.419251	-0.990069	-0.030192	0.137305	0.137243	-0.419271	0.897427
20499	3.743375	2.240051	8.914679	-0.284429	-0.263657	0.160041	0.029290	0.906182	0.421873	-0.990505	-0.030401	0.134070	0.134317	-0.421794	0.896687
20500	4.361949	2.384390	8.791595	-0.381939	-0.305041	0.239360	0.027355	0.904736	0.425093	-0.991088	-0.030915	0.129573	0.130371	-0.424849	0.895827
20501	4.301345	2.590558	8.699903	-0.474567	-0.300775	0.278981	0.025018	0.903347	0.428180	-0.991771	-0.031367	0.124124	0.125558	-0.427762	0.895128
20502	4.903336	1.498615	9.099927	-0.558728	-0.334576	0.288060	0.022604	0.901739	0.431689	-0.992533	-0.031529	0.117832	0.119864	-0.431129	0.894293
20503	4.875304	0.914779	9.219260	-0.483599	-0.279500	0.255701	0.020438	0.900429	0.434522	-0.993158	-0.031695	0.112392	0.114973	-0.433846	0.893621
20504	4.975213	0.849618	9.186089	-0.461415	-0.263516	0.234758	0.018435	0.899129	0.437296	-0.993731	-0.031760	0.107194	0.110270	-0.436531	0.892906
20505	4.932911	0.961974	9.279298	-0.418490	-0.237198	0.204808	0.016700	0.898005	0.439669	-0.994222	-0.031721	0.102552	0.106039	-0.438841	0.892286
20506	6.037199	0.285374	9.473302	-0.417840	-0.164115	0.156101	0.015350	0.897155	0.441449	-0.994688	-0.031244	0.098085	0.101790	-0.440609	0.891909
20507	3.961984	0.710205	9.325029	-0.330974	-0.118927	0.138578	0.014134	0.896567	0.442684	-0.995042	-0.030979	0.094512	0.098450	-0.441824	0.891683
20508	4.924149	0.643238	9.226027	-0.356270	-0.124533	0.121291	0.013079	0.895901	0.444062	-0.995409	-0.030447	0.090746	0.094820	-0.443210	0.891389
20509	4.548838	0.744218	9.139885	-0.329167	-0.136309	0.111298	0.012141	0.895241	0.445417	-0.995731	-0.029936	0.087309	0.091496	-0.444576	0.891056
20510	4.574441	1.087552	9.121280	-0.332277	-0.127310	0.105611	0.011235	0.894566	0.446794	-0.996048	-0.029358	0.083827	0.088105	-0.445970	0.890701
20511	4.514772	1.086466	9.059412	-0.346485	-0.149892	0.120959	0.010202	0.893840	0.448269	-0.996362	-0.028844	0.080191	0.084608	-0.447457	0.890294
20512	4.753990	1.149420	9.068780	-0.335515	-0.158069	0.125950	0.009110	0.893021	0.449924	-0.996657	-0.028421	0.076591	0.081185	-0.449117	0.889777
20513	5.003678	0.777322	9.156013	-0.314606	-0.153037	0.125538	0.008022	0.892275	0.451420	-0.996921	-0.028079	0.073218	0.078006	-0.450618	0.889302
20514	5.676988	-0.299129	9.659308	-0.334594	-0.144696	0.090553	0.007262	0.891523	0.452917	-0.997187	-0.027332	0.069788	0.074596	-0.452150	0.888817
