// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51352	10.172703	0.873975	-1.905465	0.068054	-0.824070	0.252064	0.188933	0.073520	0.979234	0.133205	-0.989895	0.048620	0.972913	0.121253	-0.196817
51353	9.656351	0.278536	-1.921519	-0.000433	-0.843368	0.260278	0.197527	0.071978	0.977651	0.132703	-0.990084	0.046082	0.971274	0.120635	-0.205120
51354	8.893534	-0.238683	-1.923296	-0.043447	-0.843849	0.243216	0.206027	0.070627	0.975994	0.131797	-0.990307	0.043841	0.969630	0.119601	-0.213338
51355	8.549427	-1.078654	-1.637311	-0.010301	-0.858298	0.224426	0.214685	0.069441	0.974212	0.131231	-0.990475	0.041682	0.967827	0.118898	-0.221753
51356	8.540017	-1.114689	-1.653110	0.225220	-0.881332	0.218974	0.223484	0.068371	0.972307	0.132936	-0.990354	0.039085	0.965600	0.120520	-0.230417
51357	8.941203	-0.264428	-1.657295	0.412966	-0.897305	0.230696	0.232495	0.067194	0.970274	0.136398	-0.990004	0.035877	0.962986	0.124002	-0.239336
51358	9.617026	0.139667	-1.519923	0.430605	-0.926490	0.250627	0.241739	0.065923	0.968099	0.139953	-0.989627	0.032442	0.960196	0.127646	-0.248458
51359	10.079884	0.691797	-1.338157	0.400999	-0.945809	0.271266	0.251236	0.064471	0.965776	0.143135	-0.989284	0.028806	0.957284	0.130999	-0.257772
51360	10.138580	1.079063	-1.330451	0.335421	-0.947932	0.307609	0.260730	0.062727	0.963372	0.145563	-0.989033	0.025002	0.954375	0.133712	-0.267001
51361	10.028984	1.224438	-1.502840	0.295841	-0.960006	0.327141	0.270397	0.060797	0.960827	0.147520	-0.988835	0.021054	0.951380	0.136048	-0.276347
51362	10.087802	1.210687	-2.077953	0.201212	-0.947610	0.341305	0.279893	0.058762	0.958231	0.148502	-0.988761	0.017257	0.948476	0.137469	-0.285474
51363	10.210390	0.699144	-2.789691	0.242975	-0.940498	0.353448	0.289363	0.056582	0.955546	0.149805	-0.988628	0.013176	0.945424	0.139332	-0.294549
51364	10.179709	0.410015	-2.643181	0.260951	-0.941507	0.367127	0.298791	0.054317	0.952771	0.151199	-0.988463	0.008936	0.942265	0.141388	-0.303557
51365	9.989320	-0.053308	-2.326895	0.330350	-0.970799	0.380027	0.308535	0.051962	0.949793	0.153160	-0.988192	0.004309	0.938801	0.144141	-0.312850
51366	9.683657	-0.053936	-1.640382	0.377407	-1.035941	0.396081	0.318841	0.049602	0.946510	0.155465	-0.987841	-0.000602	0.934971	0.147341	-0.322675
51367	9.439630	0.055916	-0.993060	0.437291	-1.115796	0.430906	0.329956	0.047025	0.942824	0.158155	-0.987395	-0.006101	0.930653	0.151126	-0.333234
51368	9.156946	0.224126	-0.575834	0.529668	-1.191456	0.450892	0.341725	0.044446	0.938748	0.161570	-0.986787	-0.012095	0.925807	0.155807	-0.344391
51369	9.161835	0.556287	-0.635927	0.601447	-1.258672	0.477770	0.354150	0.041742	0.934256	0.165470	-0.986038	-0.018669	0.920433	0.161203	-0.356113
51370	9.274468	0.402417	-1.087849	0.606980	-1.334088	0.494807	0.367207	0.039095	0.929317	0.169268	-0.985242	-0.025436	0.914608	0.166644	-0.368406
51371	9.545511	-0.349161	-1.653844	0.693166	-1.416155	0.488402	0.380969	0.036705	0.923859	0.173770	-0.984248	-0.032553	0.908111	0.172940	-0.381347
51372	9.961275	-0.775769	-2.041553	0.879815	-1.503369	0.477074	0.395398	0.034717	0.917854	0.179890	-0.982860	-0.040319	0.900722	0.181055	-0.394866
51373	10.260875	-0.816938	-1.658278	1.050478	-1.594328	0.461558	0.410552	0.033163	0.911234	0.187461	-0.981061	-0.048756	0.892359	0.190838	-0.408994
51374	10.363632	-1.246546	-1.550245	1.230205	-1.710654	0.467768	0.426622	0.031985	0.903864	0.196439	-0.978794	-0.058083	0.882840	0.202334	-0.423858
51375	10.415061	-1.001764	-0.477100	1.434928	-1.832419	0.489352	0.443692	0.031045	0.895642	0.206914	-0.975946	-0.068675	0.871966	0.215792	-0.439443
51376	10.189165	-0.658535	0.736085	1.508408	-1.924743	0.523937	0.461460	0.030271	0.886645	0.217625	-0.972744	-0.080053	0.860055	0.229897	-0.455470
51377	10.535280	-0.249099	0.090484	1.306744	-2.042504	0.546592	0.480106	0.029791	0.876704	0.226226	-0.969821	-0.090932	0.847538	0.241990	-0.472357
51378	11.837143	0.834376	-0.240917	1.301776	-2.219995	0.626677	0.500197	0.029270	0.865417	0.234117	-0.966777	-0.102618	0.833662	0.253938	-0.490432
51379	14.322260	1.125828	0.272392	0.941714	-2.345703	0.712416	0.521250	0.028457	0.852929	0.238284	-0.964547	-0.113441	0.819463	0.262371	-0.509552
51380	16.241729	-0.569927	0.569614	0.552955	-2.504312	0.759104	0.543386	0.027810	0.839022	0.238756	-0.963297	-0.122699	0.804815	0.266994	-0.530082
51381	16.384632	-1.983528	1.030311	0.373332	-2.604993	0.730290	0.565857	0.027783	0.824035	0.237708	-0.962492	-0.130780	0.789494	0.269883	-0.551237
51382	14.899120	-2.734256	1.350918	0.506544	-2.732811	0.617896	0.588657	0.029313	0.807851	0.238122	-0.961290	-0.138632	0.772516	0.273974	-0.572851
51383	13.754622	-2.469308	0.868582	0.723329	-2.779181	0.499958	0.611016	0.032219	0.790962	0.240678	-0.959433	-0.146842	0.754144	0.280090	-0.593983
51384	12.886155	-1.765376	-1.229235	0.972863	-2.880794	0.447454	0.633524	0.036162	0.772878	0.245158	-0.956819	-0.156186	0.733856	0.288425	-0.615033
51385	12.357804	-0.264376	-2.667178	1.071690	-2.933256	0.495856	0.655896	0.040026	0.753789	0.249752	-0.953858	-0.166668	0.712337	0.297578	-0.635628
51386	11.928374	1.611894	-4.691839	0.927063	-2.938933	0.599612	0.678001	0.043213	0.733789	0.252284	-0.951312	-0.177081	0.690411	0.305184	-0.655893
51387	11.921491	2.774340	-6.085827	0.912084	-2.982981	0.707349	0.699973	0.045717	0.712704	0.253651	-0.948799	-0.188259	0.667606	0.312555	-0.675730
51388	12.694074	3.832097	-4.831585	0.921235	-2.979703	0.785062	0.721496	0.047742	0.690770	0.254144	-0.946251	-0.200049	0.644091	0.319890	-0.694850
51389	12.656548	3.557767	-5.102957	0.293950	-2.736485	0.823273	0.740836	0.048749	0.669915	0.250042	-0.945696	-0.207696	0.623411	0.321376	-0.712795
51390	10.868489	2.646155	-6.467266	-0.071566	-2.460940	0.824786	0.757975	0.048873	0.650450	0.243453	-0.946327	-0.212595	0.605148	0.319496	-0.729190
51391	9.645928	2.026612	-8.095531	-0.080977	-2.175261	0.821763	0.772850	0.048054	0.632767	0.236742	-0.946975	-0.217237	0.588775	0.317694	-0.743246
51392	8.263261	2.204247	-7.374123	-0.104627	-1.831936	0.806702	0.785377	0.046256	0.617287	0.229882	-0.947685	-0.221466	0.574750	0.315837	-0.754923
51393	8.330868	1.225674	-8.386119	-0.425690	-1.311001	0.744370	0.794447	0.043344	0.605784	0.221641	-0.949348	-0.222742	0.565446	0.311224	-0.763814
51394	6.883832	0.856514	-8.457897	-0.584320	-0.746351	0.633492	0.800016	0.039665	0.598667	0.213334	-0.951411	-0.222049	0.560771	0.305358	-0.769606
51395	6.084049	-0.518641	-8.865502	-0.553173	-0.404461	0.493084	0.803231	0.036237	0.594564	0.206353	-0.953269	-0.220674	0.558783	0.299942	-0.773173
51396	4.901686	-1.366263	-8.923957	-0.410216	-0.356199	0.357038	0.805934	0.033934	0.591033	0.201227	-0.954615	-0.219585	0.556757	0.295902	-0.776185
51397	4.001734	-0.691493	-9.021404	-0.695561	-0.423097	0.286452	0.808773	0.032480	0.587224	0.195115	-0.956743	-0.215809	0.554813	0.289117	-0.780125
51398	3.376154	-1.427558	-13.469306	-0.903595	-0.738781	0.379948	0.813571	0.030984	0.580640	0.187074	-0.959435	-0.210923	0.550551	0.280223	-0.786364
51399	6.134258	-0.676760	-7.207259	-0.128564	-0.242778	0.445216	0.815656	0.027440	0.577887	0.182804	-0.959923	-0.212438	0.548897	0.278916	-0.787983
51400	5.788226	0.080216	-3.283543	-0.425159	0.292826	0.383249	0.814723	0.022989	0.579394	0.177375	-0.961197	-0.211279	0.552055	0.274904	-0.787187
51401	6.086830	0.488256	-3.465302	-0.828476	0.581261	0.249196	0.811855	0.019068	0.583548	0.170813	-0.963494	-0.206160	0.558314	0.267049	-0.785475
51402	6.654384	0.348941	-5.637811	-1.189984	0.906206	0.141728	0.806980	0.015373	0.590379	0.163001	-0.966629	-0.197634	0.567639	0.255719	-0.782556
51403	6.746906	0.017219	-6.865551	-1.412994	1.289375	0.058850	0.799593	0.011647	0.600430	0.154482	-0.970156	-0.186904	0.580334	0.242203	-0.777529
51404	5.738393	-1.194230	-7.718976	-1.433257	1.598099	-0.031862	0.790142	0.008238	0.612869	0.146345	-0.973525	-0.175589	0.595197	0.228430	-0.770429
51405	4.943339	-1.624296	-7.683871	-1.306258	1.798003	-0.148833	0.779000	0.005752	0.626997	0.139693	-0.976418	-0.164601	0.611265	0.215812	-0.761433
51406	4.817038	-2.072321	-8.069148	-1.350662	2.084061	-0.254602	0.765717	0.003923	0.643166	0.133315	-0.979233	-0.152744	0.629210	0.202702	-0.750338
51407	4.434795	-2.908485	-8.448606	-1.136200	2.377187	-0.370064	0.749957	0.002921	0.661480	0.128915	-0.981461	-0.141824	0.648803	0.191637	-0.736431
51408	4.677040	-3.114198	-8.263559	-0.830794	2.649980	-0.483433	0.731861	0.002741	0.681448	0.127052	-0.983007	-0.132497	0.669505	0.183549	-0.719773
51409	4.640213	-2.777677	-7.953306	-0.551616	2.991507	-0.574217	0.710683	0.003032	0.703506	0.127490	-0.983989	-0.124550	0.691864	0.178205	-0.699691
51410	4.089845	-2.423463	-7.848785	-0.416897	3.255433	-0.657092	0.686926	0.003807	0.726717	0.129179	-0.984701	-0.116947	0.715154	0.174210	-0.676909
51411	3.888812	-2.435869	-8.265464	-0.340526	3.520354	-0.720537	0.660299	0.004880	0.750987	0.131602	-0.985258	-0.109307	0.739382	0.171007	-0.651207
51412	4.772204	-2.394038	-8.654323	-0.253321	3.801618	-0.832705	0.630594	0.006672	0.776084	0.135099	-0.985640	-0.101299	0.764264	0.168727	-0.622440
51413	3.885852	-2.620715	-7.822156	0.042288	4.003610	-0.912346	0.598159	0.008944	0.801328	0.141074	-0.985497	-0.094306	0.788863	0.169456	-0.590746
51414	4.516566	-3.101364	-6.839941	0.314896	4.146203	-1.028499	0.563451	0.012021	0.826062	0.149594	-0.984850	-0.087705	0.812493	0.172992	-0.556713
51415	4.706656	-3.399664	-7.065604	0.713705	4.234678	-1.161394	0.526686	0.016010	0.849909	0.161838	-0.983424	-0.081765	0.834512	0.180612	-0.520547
51416	5.011387	-2.566020	-7.071004	1.201839	4.332756	-1.288384	0.487886	0.020609	0.872664	0.178546	-0.980941	-0.076654	0.854452	0.193210	-0.482267
51417	5.349431	-0.906948	-7.529703	1.289546	4.407511	-1.372232	0.447172	0.025276	0.894091	0.196129	-0.978044	-0.070444	0.872680	0.206858	-0.442312
51418	5.416752	0.222794	-7.842836	1.055122	4.516475	-1.424178	0.404447	0.029626	0.914081	0.211512	-0.975409	-0.061972	0.889767	0.218403	-0.400768
51419	5.917667	0.421324	-8.283495	0.507245	4.637502	-1.488389	0.359498	0.033898	0.932530	0.221776	-0.973810	-0.050098	0.906409	0.224823	-0.357601
51420	6.079772	0.104350	-9.410948	0.124653	4.728190	-1.522472	0.312824	0.038062	0.949048	0.228048	-0.972979	-0.036147	0.922028	0.227736	-0.313051
51421	6.217388	0.054820	-9.345208	-0.076446	4.756732	-1.533280	0.265044	0.042164	0.963314	0.231783	-0.972536	-0.021205	0.935964	0.228900	-0.267538
51422	6.338772	-0.018105	-8.532628	-0.253810	4.794208	-1.495036	0.216382	0.045781	0.975235	0.232999	-0.972458	-0.006047	0.948098	0.228538	-0.221089
51423	6.538417	-0.620803	-7.683840	-0.512571	4.851412	-1.462502	0.166689	0.049036	0.984790	0.230922	-0.972927	0.009359	0.958588	0.225849	-0.173499
51424	6.488372	-1.311953	-7.805374	-0.437734	4.833254	-1.415999	0.116888	0.051985	0.991784	0.228720	-0.973195	0.024055	0.966449	0.224029	-0.125645
51425	7.295151	-1.319501	-8.232691	-0.353957	4.954193	-1.347800	0.065774	0.054076	0.996368	0.226522	-0.973270	0.037869	0.971783	0.223208	-0.076265
51426	6.976427	-1.343687	-8.410754	-0.261261	4.872678	-1.285910	0.015434	0.055754	0.998325	0.224501	-0.973145	0.050877	0.974352	0.223340	-0.027537
51427	8.559375	-2.144021	-8.648279	-0.331528	4.474669	-1.264024	-0.031001	0.058129	0.997828	0.221168	-0.973162	0.063563	0.974743	0.222659	0.017313
51428	10.653639	-2.824686	-8.301790	0.003458	4.199137	-1.219175	-0.074600	0.060629	0.995369	0.220554	-0.972428	0.075761	0.972518	0.225184	0.059171
51429	11.700077	-2.153569	-6.205154	0.316068	3.923604	-1.147533	-0.115198	0.062886	0.991350	0.222526	-0.970996	0.087453	0.968097	0.230676	0.097863
51430	13.273383	-0.664902	-4.509466	0.591261	3.601039	-1.033459	-0.152290	0.064502	0.986229	0.226842	-0.968948	0.098400	0.961951	0.238703	0.132930
51431	11.179425	1.039686	0.064156	0.742582	3.280864	-0.847567	-0.185645	0.064767	0.980480	0.232519	-0.966591	0.107875	0.954710	0.248007	0.164384
51432	8.360224	-0.052114	-1.016535	-0.393522	2.544820	-0.581849	-0.211243	0.064151	0.975326	0.227604	-0.967185	0.112912	0.950564	0.245840	0.189710
51433	5.126896	-1.313445	1.328831	-0.434910	1.543131	-0.407001	-0.226769	0.064367	0.971819	0.222575	-0.967984	0.116050	0.948175	0.242619	0.205182
51434	4.317098	-2.653525	2.357895	-0.678832	0.453057	-0.338032	-0.231820	0.066599	0.970476	0.215349	-0.969386	0.117965	0.948622	0.236338	0.210381
51435	5.179240	-2.596426	4.018181	-0.704854	-0.527621	-0.154930	-0.227095	0.069370	0.971399	0.208288	-0.970920	0.118030	0.951338	0.229135	0.206042
51436	10.301605	-3.996837	7.094826	-1.480989	-1.262065	0.061971	-0.214941	0.071605	0.973999	0.194281	-0.974241	0.114497	0.957108	0.213839	0.195492
51437	14.310944	-4.213571	11.122480	-1.814850	-0.732602	0.273062	-0.207369	0.070468	0.975722	0.177432	-0.978150	0.108353	0.962037	0.195594	0.190334
51438	10.711310	-2.195156	8.746308	-2.479393	-0.329810	0.354344	-0.203612	0.067641	0.976712	0.154236	-0.982938	0.100225	0.966826	0.171051	0.189705
51439	8.904828	-2.550336	2.758285	-2.654342	-0.744931	0.379092	-0.195832	0.065096	0.978475	0.129248	-0.987377	0.091556	0.972083	0.144395	0.184946
51440	9.720309	-4.457449	1.178122	-2.328083	-1.179465	0.531742	-0.183717	0.061443	0.981057	0.107556	-0.990796	0.082194	0.977077	0.120619	0.175417
51441	12.455921	-5.893328	0.464983	-1.485532	-1.303780	0.565245	-0.170360	0.057312	0.983714	0.094003	-0.992809	0.074121	0.980888	0.105099	0.163747
51442	11.594176	-3.078503	-0.171204	0.010159	-1.134723	0.463832	-0.158790	0.053940	0.985838	0.094856	-0.993054	0.069613	0.982745	0.104567	0.152570
51443	13.241738	1.149175	-3.066966	1.260083	-1.111035	0.255933	-0.147581	0.052619	0.987649	0.107625	-0.991800	0.068922	0.983177	0.116467	0.140707
51444	14.294126	4.287106	-3.683126	1.895180	-1.071401	0.086741	-0.136959	0.053149	0.989150	0.126366	-0.989464	0.070663	0.982484	0.134673	0.128799
51445	12.183055	6.863048	-2.828670	1.917023	-1.041940	0.116302	-0.126530	0.053496	0.990519	0.145335	-0.986770	0.071859	0.981258	0.153049	0.117081
51446	15.965132	5.086526	-3.883878	1.127271	-1.034753	0.131723	-0.116191	0.053879	0.991764	0.156546	-0.985053	0.071855	0.980812	0.163605	0.106020
51447	12.685085	2.583152	-1.746858	0.498598	-0.467553	0.279527	-0.111112	0.051914	0.992451	0.161746	-0.984375	0.069600	0.980557	0.168258	0.100979
51448	8.972840	0.937558	-0.904977	-0.192301	-0.445039	0.205749	-0.106427	0.050675	0.993028	0.160076	-0.984800	0.067411	0.981351	0.166134	0.096698
51449	7.501888	-0.600173	-0.344130	-0.592261	-0.611754	0.190099	-0.100066	0.049815	0.993733	0.154448	-0.985862	0.064972	0.982920	0.159982	0.090957
51450	7.080942	-1.681597	-0.126441	-0.931789	-0.655481	0.149254	-0.093404	0.049403	0.994402	0.145417	-0.987381	0.062713	0.984952	0.150461	0.085041
51451	8.191685	-1.906152	0.093334	-1.009975	-0.689298	0.107812	-0.086399	0.049351	0.995038	0.135549	-0.988902	0.060816	0.986996	0.140131	0.078750
51452	9.443965	-0.990703	0.312362	-0.963013	-0.696041	0.068046	-0.079444	0.049662	0.995602	0.126086	-0.990236	0.059455	0.988833	0.130254	0.072406
51453	10.295141	0.543112	0.348811	-0.948311	-0.676322	0.008640	-0.072680	0.050432	0.996079	0.116700	-0.991430	0.058712	0.990504	0.120510	0.066172
51454	10.160642	1.994201	0.246117	-0.928796	-0.689767	-0.015952	-0.065870	0.051432	0.996502	0.107477	-0.992495	0.058330	0.992023	0.110943	0.059848
51455	10.000620	2.506471	0.475373	-1.106122	-0.672189	-0.056273	-0.059193	0.052708	0.996854	0.096454	-0.993631	0.058265	0.993576	0.099599	0.053732
51456	9.138623	1.112163	0.359791	-1.123998	-0.663597	-0.059204	-0.052657	0.053963	0.997154	0.085240	-0.994652	0.058329	0.994968	0.088069	0.047776
51457	8.956062	-0.137488	0.942739	-0.851935	-0.723086	-0.033491	-0.045425	0.054914	0.997457	0.076737	-0.995346	0.058293	0.996016	0.079190	0.040999
51458	9.070484	-1.046328	0.481946	-0.353799	-0.782822	-0.004161	-0.037637	0.055604	0.997743	0.073206	-0.995614	0.058247	0.996606	0.075233	0.033401
51459	9.377554	-0.628779	0.550904	0.217279	-0.842754	0.004407	-0.029173	0.056212	0.997993	0.075368	-0.995452	0.058272	0.996729	0.076917	0.024804
51460	10.018500	0.062681	0.106269	0.579868	-0.847632	0.009143	-0.020727	0.056839	0.998168	0.081146	-0.994993	0.058343	0.996487	0.082207	0.016011
51461	10.187051	0.598580	-0.670231	0.789888	-0.792618	0.043635	-0.012734	0.057094	0.998288	0.089019	-0.994340	0.058004	0.995949	0.089605	0.007579
51462	10.005063	1.160850	-1.021634	0.838511	-0.749316	0.074865	-0.005213	0.057095	0.998355	0.097371	-0.993596	0.057331	0.995235	0.097509	-0.000380
51463	9.973417	2.161221	-0.713960	0.632467	-0.700743	0.097285	0.001918	0.056842	0.998381	0.103661	-0.993016	0.056337	0.994611	0.103386	-0.007797
51464	9.908351	2.123337	-0.667074	0.174269	-0.657476	0.111367	0.008563	0.056464	0.998368	0.105387	-0.992895	0.055251	0.994394	0.104741	-0.014453
51465	9.474312	1.601990	-0.611892	-0.150011	-0.617806	0.117193	0.014891	0.055955	0.998322	0.103878	-0.993117	0.054114	0.994479	0.102898	-0.020601
51466	9.769752	0.657814	-0.696647	-0.433790	-0.619836	0.115015	0.021164	0.055480	0.998235	0.099541	-0.993615	0.053113	0.994808	0.098241	-0.026551
51467	9.879281	-0.321959	-0.885203	-0.473985	-0.584120	0.106061	0.027141	0.055000	0.998117	0.094797	-0.994127	0.052203	0.995127	0.093202	-0.032195
51468	9.750016	-0.674780	-1.362312	-0.367574	-0.588567	0.064591	0.033049	0.054939	0.997943	0.091118	-0.994496	0.051732	0.995292	0.089221	-0.037873
51469	9.456969	-0.636683	-1.298452	-0.082261	-0.602749	0.053521	0.039160	0.054954	0.997721	0.090278	-0.994598	0.051239	0.995146	0.088066	-0.043910
51470	9.578105	-0.239657	-1.308331	0.176741	-0.619398	0.052334	0.045362	0.055028	0.997454	0.092014	-0.994467	0.050678	0.994724	0.089481	-0.050174
51471	9.749650	0.369605	-0.960690	0.324951	-0.619138	0.059167	0.051640	0.055013	0.997149	0.095215	-0.994204	0.049920	0.994116	0.092366	-0.056579
51472	9.767670	0.764543	-0.897983	0.391658	-0.611790	0.075217	0.057784	0.054886	0.996819	0.099066	-0.993875	0.048981	0.993402	0.095921	-0.062867
51473	9.720888	1.130518	-0.359585	0.419129	-0.616181	0.101887	0.064071	0.054488	0.996457	0.103164	-0.993520	0.047694	0.992599	0.099743	-0.069277
51474	9.581286	1.705839	-0.034942	0.280072	-0.630502	0.127714	0.070451	0.053899	0.996058	0.105858	-0.993304	0.046263	0.991882	0.102182	-0.075685
51475	9.616161	1.967895	-0.183628	0.080272	-0.637819	0.145050	0.076993	0.053126	0.995615	0.106546	-0.993300	0.044763	0.991322	0.102633	-0.082138
51476	9.708907	1.791241	-0.488042	-0.091593	-0.618758	0.157422	0.083283	0.052237	0.995156	0.105514	-0.993474	0.043319	0.990924	0.101395	-0.088252
51477	9.729808	1.515011	-0.796771	-0.285080	-0.571743	0.142339	0.089158	0.051411	0.994690	0.102566	-0.993832	0.042174	0.990723	0.098261	-0.093881
51478	9.509186	0.799112	-1.628181	-0.555209	-0.515020	0.093134	0.094344	0.051021	0.994231	0.096981	-0.994407	0.041827	0.990805	0.092476	-0.098765
51479	9.422661	-0.652976	-2.314824	-0.643681	-0.483264	0.071062	0.099261	0.050765	0.993766	0.090534	-0.995016	0.041786	0.990934	0.085822	-0.103363
51480	9.606615	-1.692773	-2.370807	-0.474726	-0.506787	0.069615	0.104336	0.050538	0.993257	0.085762	-0.995445	0.041641	0.990838	0.080839	-0.108195
51481	10.233361	-1.432020	-2.216868	-0.146912	-0.521884	0.067138	0.109628	0.050304	0.992699	0.084235	-0.995596	0.041148	0.990397	0.079109	-0.113383
51482	10.287375	-0.357252	-1.206421	0.107811	-0.503074	0.094168	0.114680	0.049810	0.992153	0.085199	-0.995555	0.040133	0.989742	0.079928	-0.118414
51483	9.785801	0.689311	-0.859856	0.160080	-0.513471	0.111523	0.119922	0.049128	0.991567	0.086653	-0.995481	0.038842	0.988994	0.081264	-0.123637
51484	9.252558	1.342734	-0.060362	0.125300	-0.540709	0.143395	0.125384	0.048186	0.990937	0.087719	-0.995446	0.037306	0.988223	0.082246	-0.129040
51485	9.161238	1.379386	0.198254	0.064758	-0.581624	0.168948	0.131342	0.046999	0.990222	0.088142	-0.995473	0.035557	0.987411	0.082610	-0.134890
51486	9.564874	1.335985	0.211003	0.062325	-0.637328	0.185694	0.137787	0.045722	0.989406	0.088511	-0.995506	0.033678	0.986499	0.082933	-0.141215
51487	9.724113	1.526344	0.132374	-0.018673	-0.683061	0.197617	0.144756	0.044337	0.988474	0.088049	-0.995610	0.031763	0.985542	0.082436	-0.148024
51488	9.627537	1.606723	-0.200405	-0.148585	-0.703783	0.209325	0.151863	0.042871	0.987471	0.086279	-0.995820	0.029964	0.984629	0.080648	-0.154927
51489	9.331750	1.061227	-0.540188	-0.375752	-0.734371	0.198832	0.159313	0.041489	0.986356	0.082274	-0.996199	0.028614	0.983794	0.076593	-0.162121
51490	9.182966	-0.419764	-1.287984	-0.367401	-0.782971	0.174720	0.167144	0.040376	0.985105	0.078381	-0.996543	0.027546	0.982812	0.072609	-0.169731
51491	9.492260	-0.825339	-1.418606	-0.066599	-0.815999	0.159691	0.175336	0.039394	0.983720	0.077456	-0.996654	0.026107	0.981457	0.071617	-0.177800
51492	9.898015	-0.161160	-1.960872	0.209658	-0.813527	0.161346	0.183432	0.038420	0.982281	0.079228	-0.996563	0.024184	0.979835	0.073388	-0.185845
51493	10.297207	0.839302	-2.012700	0.322024	-0.820501	0.196918	0.191675	0.037091	0.980757	0.082014	-0.996396	0.021654	0.978026	0.076285	-0.194026
51494	10.462186	0.992781	-2.236881	0.281788	-0.807192	0.243474	0.199756	0.035335	0.979208	0.084298	-0.996264	0.018754	0.976213	0.078799	-0.201989
51495	10.414252	0.698561	-2.096686	0.278618	-0.779380	0.283819	0.207651	0.033153	0.977641	0.086440	-0.996138	0.015420	0.974376	0.081305	-0.209715
51496	10.247922	0.153122	-1.744301	0.362992	-0.777408	0.302157	0.215476	0.030833	0.976022	0.089341	-0.995932	0.011738	0.972414	0.084670	-0.217354
51497	9.706568	0.259475	-1.067367	0.428287	-0.782019	0.316713	0.223410	0.028379	0.974311	0.092810	-0.995654	0.007719	0.970296	0.088702	-0.225073
51498	9.370781	0.297272	-0.223003	0.375001	-0.829118	0.327552	0.231746	0.025912	0.972431	0.095707	-0.995403	0.003715	0.968057	0.092208	-0.233160
51499	9.263213	0.313893	0.164423	0.215044	-0.897683	0.315867	0.240775	0.023626	0.970293	0.097045	-0.995280	0.000154	0.965717	0.094125	-0.241931
51500	9.522790	0.045600	0.221222	0.132615	-0.970692	0.315811	0.250435	0.021446	0.967896	0.097557	-0.995225	-0.003190	0.963206	0.095224	-0.251331
51501	9.689281	-0.423110	0.064655	0.068004	-1.017243	0.329618	0.260579	0.019159	0.965262	0.097374	-0.995226	-0.006533	0.960529	0.095694	-0.261201
51502	9.666274	-0.623159	-0.525996	0.106712	-1.086923	0.349788	0.271335	0.016767	0.962339	0.097477	-0.995186	-0.010145	0.957536	0.096558	-0.271663
51503	9.704149	-0.160588	-0.796638	0.184152	-1.141401	0.368348	0.282638	0.014234	0.959121	0.098223	-0.995063	-0.014177	0.954184	0.098215	-0.282641
51504	9.746125	0.194251	-1.286139	0.234749	-1.185834	0.409123	0.294327	0.011385	0.955637	0.099289	-0.994882	-0.018728	0.950533	0.100396	-0.293951
51505	9.680899	0.491205	-1.398837	0.290355	-1.240732	0.453640	0.306576	0.008156	0.951811	0.100688	-0.994631	-0.023908	0.946506	0.103165	-0.305752
51506	9.647564	0.465169	-1.766421	0.349286	-1.292358	0.485941	0.319265	0.004723	0.947654	0.102477	-0.994296	-0.029569	0.942108	0.106553	-0.317928
51507	9.623275	0.725496	-1.695568	0.459365	-1.333718	0.494511	0.332335	0.001281	0.943161	0.105191	-0.993810	-0.035715	0.937277	0.111082	-0.330412
51508	9.665086	0.225811	-2.589411	0.488629	-1.392809	0.489904	0.345866	-0.001961	0.938282	0.108110	-0.993254	-0.041927	0.932035	0.115939	-0.343321
51509	9.648552	0.059383	-1.805959	0.724075	-1.485902	0.506114	0.360249	-0.005185	0.932842	0.113060	-0.992370	-0.049178	0.925979	0.123183	-0.356915
51510	9.457357	0.214976	-0.807168	0.897632	-1.594606	0.509751	0.375544	-0.008161	0.926769	0.119480	-0.991191	-0.057143	0.919071	0.132190	-0.371260
51511	9.485696	0.242718	0.240114	1.083828	-1.755338	0.521934	0.392263	-0.010888	0.919789	0.127405	-0.989649	-0.066050	0.910987	0.143095	-0.386816
51512	9.577672	0.571704	1.592265	1.202571	-1.908810	0.530013	0.410253	-0.013238	0.911876	0.136195	-0.987792	-0.075614	0.901745	0.155213	-0.403442
51513	9.644915	0.122254	1.697929	1.157244	-2.058712	0.534147	0.429463	-0.015166	0.902957	0.144343	-0.985852	-0.085210	0.891475	0.166930	-0.421198
51514	10.101213	-0.919879	0.813612	1.121712	-2.227897	0.521194	0.449959	-0.016410	0.892898	0.152004	-0.983834	-0.094681	0.880018	0.178327	-0.440191
