// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37634	4.726979	-0.445823	9.423893	-0.157012	-0.120442	0.108879	0.864356	0.259734	0.430613	-0.274562	0.961143	-0.028615	-0.421313	-0.093496	0.902083
37635	4.702102	-1.500132	9.271093	-0.108496	-0.078568	0.076878	0.863814	0.260371	0.431315	-0.274730	0.961055	-0.029944	-0.422314	-0.092629	0.901704
37636	4.755110	-1.323824	9.197646	-0.059145	-0.062470	0.022568	0.863479	0.260438	0.431944	-0.274589	0.961076	-0.030559	-0.423090	-0.092220	0.901382
37637	4.687516	-0.674929	9.111598	-0.009187	-0.023167	-0.014341	0.863421	0.260251	0.432174	-0.274387	0.961132	-0.030598	-0.423340	-0.092164	0.901271
37638	4.575415	-0.385434	9.171328	-0.034263	0.010219	-0.028107	0.863531	0.259900	0.432163	-0.273915	0.961262	-0.030771	-0.423420	-0.091804	0.901270
37639	4.577751	-0.040049	9.195657	-0.025758	0.001243	-0.021850	0.863597	0.259663	0.432176	-0.273578	0.961352	-0.030928	-0.423504	-0.091524	0.901259
37640	4.471161	0.004046	9.257153	-0.039285	-0.000582	-0.010666	0.863614	0.259470	0.432257	-0.273235	0.961440	-0.031221	-0.423690	-0.091144	0.901210
37641	4.488751	-0.106107	9.307904	-0.038992	-0.018754	-0.001527	0.863539	0.259410	0.432443	-0.273018	0.961490	-0.031585	-0.423983	-0.090790	0.901108
37642	4.467946	-0.159088	9.304255	-0.035297	-0.027787	0.004448	0.863400	0.259338	0.432764	-0.272822	0.961535	-0.031908	-0.424393	-0.090518	0.900942
37643	4.452371	-0.299923	9.325296	-0.036418	-0.036883	0.010147	0.863216	0.259374	0.433109	-0.272716	0.961552	-0.032299	-0.424835	-0.090235	0.900762
37644	4.359071	-0.276351	9.435353	-0.029128	-0.041350	0.012845	0.862996	0.259370	0.433549	-0.272618	0.961570	-0.032602	-0.425344	-0.090058	0.900540
37645	4.032704	-0.088181	9.640423	-0.048822	-0.103067	0.002881	0.862549	0.259277	0.434493	-0.272396	0.961617	-0.033073	-0.426391	-0.089827	0.900068
37646	4.444905	-0.225926	9.508089	-0.076844	-0.130917	0.005415	0.861967	0.259122	0.435740	-0.272030	0.961696	-0.033773	-0.427800	-0.089423	0.899439
37647	4.410218	-0.122438	9.422727	-0.077869	-0.155840	0.001145	0.861296	0.258966	0.437157	-0.271667	0.961773	-0.034497	-0.429379	-0.089050	0.898723
37648	4.368094	-0.141952	9.457792	-0.093143	-0.189124	0.007913	0.860452	0.258785	0.438923	-0.271250	0.961860	-0.035353	-0.431331	-0.088639	0.897829
37649	4.493331	-0.198391	9.386146	-0.118773	-0.217217	0.008330	0.859490	0.258644	0.440886	-0.270769	0.961953	-0.036474	-0.433546	-0.088029	0.896822
37650	4.611166	-0.270624	9.213780	-0.118746	-0.229435	0.009354	0.858458	0.258444	0.443008	-0.270248	0.962058	-0.037564	-0.435908	-0.087475	0.895730
37651	4.626399	-0.228721	9.153291	-0.125925	-0.236226	0.014981	0.857385	0.258353	0.445134	-0.269787	0.962139	-0.038776	-0.438299	-0.086845	0.894624
37652	4.798871	-0.433227	9.155427	-0.136000	-0.241224	0.024141	0.856251	0.258288	0.447350	-0.269311	0.962219	-0.040084	-0.440802	-0.086155	0.893460
37653	4.892691	-0.555688	8.978071	-0.120427	-0.223794	0.025520	0.855193	0.258312	0.449355	-0.268958	0.962266	-0.041291	-0.443065	-0.085545	0.892399
37654	4.774852	-0.605931	9.076234	-0.121572	-0.204803	0.015334	0.854233	0.258197	0.451244	-0.268464	0.962355	-0.042429	-0.445212	-0.084899	0.891392
37655	4.775364	-0.598364	9.089197	-0.118408	-0.189385	0.004025	0.853377	0.258047	0.452946	-0.267931	0.962455	-0.043520	-0.447170	-0.084219	0.890475
37656	4.836642	-0.577943	9.010660	-0.118807	-0.173984	-0.008655	0.852610	0.257729	0.454567	-0.267240	0.962601	-0.044523	-0.449042	-0.083518	0.889599
37657	4.826946	-0.481057	9.025938	-0.110753	-0.148187	-0.017107	0.851989	0.257413	0.455909	-0.266557	0.962747	-0.045448	-0.450624	-0.082805	0.888865
37658	4.863163	-0.474247	8.971794	-0.109174	-0.135378	-0.021404	0.851425	0.257007	0.457191	-0.265797	0.962916	-0.046305	-0.452137	-0.082095	0.888163
37659	4.889284	-0.502316	8.966332	-0.110758	-0.108665	-0.018244	0.850981	0.256714	0.458181	-0.265101	0.963064	-0.047223	-0.453380	-0.081279	0.887604
37660	4.849073	-0.454469	9.006552	-0.110582	-0.093977	-0.024962	0.850610	0.256311	0.459095	-0.264302	0.963241	-0.048074	-0.454541	-0.080448	0.887085
37661	4.765773	-0.437927	9.092358	-0.115272	-0.088597	-0.022532	0.850265	0.255994	0.459909	-0.263547	0.963401	-0.049011	-0.455623	-0.079535	0.886613
37662	4.810156	-0.451615	9.066017	-0.132188	-0.089061	-0.025520	0.849915	0.255591	0.460779	-0.262642	0.963594	-0.050050	-0.456796	-0.078482	0.886103
37663	4.740048	-0.456820	9.177245	-0.132074	-0.091022	-0.021911	0.849556	0.255280	0.461613	-0.261812	0.963763	-0.051136	-0.457940	-0.077413	0.885606
37664	4.688289	-0.481654	9.264531	-0.145696	-0.111878	-0.024156	0.849095	0.254874	0.462684	-0.260855	0.963960	-0.052299	-0.459339	-0.076287	0.884979
37665	4.654378	-0.436631	9.255774	-0.147311	-0.132509	-0.023555	0.848546	0.254518	0.463886	-0.259937	0.964142	-0.053510	-0.460871	-0.075175	0.884277
37666	4.770932	-0.371612	9.160364	-0.156145	-0.158001	-0.020939	0.847860	0.254112	0.465361	-0.258955	0.964335	-0.054778	-0.462683	-0.074063	0.883424
37667	4.748511	-0.325055	9.052415	-0.152179	-0.178589	-0.006935	0.847049	0.253885	0.466959	-0.258150	0.964474	-0.056106	-0.464614	-0.073021	0.882497
37668	4.894034	-0.365537	8.905038	-0.140638	-0.193448	0.007487	0.846118	0.253730	0.468727	-0.257474	0.964581	-0.057366	-0.466681	-0.072147	0.881478
37669	4.809193	-0.424083	9.033118	-0.135310	-0.196383	0.022088	0.845142	0.253773	0.470462	-0.256988	0.964631	-0.058679	-0.468713	-0.071311	0.880467
37670	4.851056	-0.576385	8.946691	-0.133715	-0.212480	0.028960	0.844058	0.253815	0.472381	-0.256520	0.964676	-0.059976	-0.470917	-0.070552	0.879352
37671	4.879482	-0.734478	9.054279	-0.133548	-0.205276	0.018551	0.843041	0.253821	0.474191	-0.256006	0.964733	-0.061254	-0.473015	-0.069756	0.878289
37672	4.822093	-0.775066	9.086325	-0.138298	-0.200970	0.004314	0.842066	0.253637	0.476018	-0.255302	0.964841	-0.062472	-0.475127	-0.068923	0.877214
37673	4.940354	-0.709459	9.011446	-0.137280	-0.194615	-0.009709	0.841163	0.253381	0.477748	-0.254526	0.964969	-0.063646	-0.477139	-0.068063	0.876188
37674	4.664787	-0.510886	9.381342	-0.116399	-0.201702	-0.023715	0.840247	0.252929	0.479595	-0.253686	0.965131	-0.064536	-0.479195	-0.067441	0.875114
37675	4.444756	-0.398166	9.604206	-0.107212	-0.273926	-0.014931	0.838967	0.252573	0.482017	-0.253005	0.965251	-0.065418	-0.481790	-0.067069	0.873716
37676	4.303394	-0.480369	9.723574	-0.101825	-0.371832	-0.017760	0.837203	0.252066	0.485339	-0.252280	0.965387	-0.066204	-0.485227	-0.067015	0.871816
37677	4.010106	-0.253382	10.013824	-0.054861	-0.492550	-0.013148	0.834834	0.251578	0.489653	-0.251862	0.965466	-0.066634	-0.489507	-0.067697	0.869368
37678	3.901641	-0.199891	9.960340	0.003181	-0.659966	-0.016699	0.831617	0.250879	0.495453	-0.251654	0.965529	-0.066506	-0.495059	-0.069375	0.866085
37679	3.932650	-0.166318	9.783568	0.083772	-0.839763	-0.005301	0.827443	0.250204	0.502729	-0.251987	0.965493	-0.065772	-0.501838	-0.072259	0.861938
37680	3.837882	0.042543	9.724303	0.172318	-1.005464	0.013401	0.822313	0.249499	0.511420	-0.252885	0.965355	-0.064340	-0.509755	-0.076423	0.856919
37681	3.683472	0.222193	9.877238	0.203727	-1.209759	0.051233	0.815958	0.249010	0.521734	-0.254311	0.965076	-0.062880	-0.519171	-0.081376	0.850788
37682	3.689736	0.071164	10.040656	0.158753	-1.443129	0.080943	0.808168	0.248492	0.533963	-0.255717	0.964765	-0.061941	-0.530540	-0.086485	0.843236
37683	3.539747	-0.165302	10.074525	0.067470	-1.677943	0.101952	0.798890	0.247955	0.547990	-0.256857	0.964462	-0.061940	-0.543874	-0.091272	0.834189
37684	3.370154	-0.393886	10.182023	-0.098776	-1.960551	0.116786	0.787764	0.247165	0.564214	-0.257153	0.964290	-0.063384	-0.559732	-0.095158	0.823192
37685	3.418812	-0.921043	9.805366	-0.158554	-2.268391	0.086318	0.774636	0.245763	0.582700	-0.256884	0.964241	-0.065186	-0.577884	-0.099191	0.810069
37686	3.416719	-0.892255	9.908003	-0.083760	-2.649457	0.028856	0.758971	0.243251	0.603980	-0.256528	0.964280	-0.066004	-0.598462	-0.104843	0.794261
37687	3.895818	-1.652566	9.931881	0.060011	-3.022909	-0.011684	0.740564	0.239821	0.627734	-0.256764	0.964254	-0.065470	-0.620996	-0.112695	0.775670
37688	3.900057	-1.664927	10.338835	0.428430	-3.467575	-0.077506	0.718802	0.234868	0.654340	-0.258830	0.963952	-0.061671	-0.645237	-0.125034	0.753681
37689	3.948651	-1.341812	10.607496	0.609169	-3.985222	-0.123577	0.692872	0.228363	0.683943	-0.261927	0.963442	-0.056339	-0.671805	-0.140108	0.727356
37690	5.511473	-1.824329	10.959315	0.612432	-4.509171	-0.155853	0.662326	0.220103	0.716156	-0.264997	0.962907	-0.050860	-0.700786	-0.156093	0.696085
37691	6.814248	-2.124179	11.064598	0.758641	-4.931919	-0.214700	0.627590	0.209864	0.749725	-0.268999	0.962128	-0.044143	-0.730596	-0.173972	0.660275
37692	9.478551	-2.085949	11.042057	0.757272	-5.209465	-0.318878	0.589607	0.197193	0.783248	-0.272632	0.961414	-0.036819	-0.760286	-0.191830	0.620618
37693	13.981754	-1.457567	12.677893	0.573888	-5.250154	-0.359873	0.549917	0.183222	0.814875	-0.274984	0.960965	-0.030498	-0.788654	-0.207306	0.578834
37694	16.989962	-2.995227	13.653677	0.415244	-4.775074	-0.425839	0.512841	0.168865	0.841712	-0.275977	0.960849	-0.024618	-0.812915	-0.219668	0.539365
37695	13.988489	-4.531204	12.550475	0.704862	-4.324481	-0.633660	0.479009	0.152949	0.864382	-0.278592	0.960284	-0.015533	-0.832428	-0.233369	0.502595
37696	11.452424	-4.342892	11.954984	1.084788	-4.132747	-0.876978	0.446730	0.134492	0.884502	-0.283591	0.958942	-0.002579	-0.848533	-0.249684	0.466529
37697	9.029928	-4.972114	11.090135	1.335302	-4.064613	-1.034667	0.414920	0.114035	0.902683	-0.290514	0.956787	0.012665	-0.862231	-0.267497	0.430119
37698	6.581094	-4.950703	10.287591	1.705480	-4.067413	-1.174807	0.383088	0.091476	0.919171	-0.300582	0.953271	0.030405	-0.873438	-0.287934	0.392683
37699	4.296127	-4.572314	9.780156	1.946980	-4.114623	-1.288777	0.350901	0.066890	0.934020	-0.312909	0.948486	0.049631	-0.882585	-0.309679	0.353755
37700	1.849911	-3.860862	8.910853	2.103548	-4.257719	-1.401611	0.317648	0.039955	0.947366	-0.326838	0.942496	0.069838	-0.890099	-0.331819	0.312441
37701	-0.051687	-3.602324	7.922915	2.127444	-4.535902	-1.510903	0.282159	0.010198	0.959313	-0.341277	0.935603	0.090432	-0.896614	-0.352907	0.267469
37702	-1.806615	-3.647056	7.137323	2.247063	-4.648843	-1.648795	0.246143	-0.022058	0.968983	-0.357101	0.927348	0.111822	-0.901051	-0.373549	0.220383
37703	-2.600080	-1.568266	6.782787	2.614928	-4.568112	-1.873728	0.211818	-0.056948	0.975648	-0.376352	0.916558	0.135207	-0.901938	-0.395826	0.172711
37704	26.152585	9.056118	14.888015	1.520050	-3.210836	-1.992995	0.190476	-0.088032	0.977737	-0.386046	0.909012	0.157051	-0.902600	-0.407366	0.139161
37705	11.073466	9.892786	23.774009	-0.799749	0.344404	-1.431581	0.199039	-0.099701	0.974907	-0.375993	0.910910	0.169920	-0.904993	-0.400378	0.143819
37706	15.566362	0.171064	17.349821	-3.653979	1.620741	-0.130377	0.214321	-0.094660	0.972166	-0.342451	0.924836	0.165547	-0.914764	-0.368399	0.165795
37707	4.141783	-7.207579	10.418077	-2.366039	3.203644	-0.433571	0.245068	-0.087223	0.965574	-0.319764	0.932943	0.165433	-0.915256	-0.349298	0.200743
37708	0.290368	-6.009884	7.165521	-1.927844	3.656737	-0.499231	0.280104	-0.079362	0.956684	-0.300834	0.939121	0.165985	-0.911614	-0.334296	0.239177
37709	-0.271455	-6.246625	5.249352	-1.562301	3.761092	-0.430181	0.315524	-0.071095	0.946250	-0.285320	0.943937	0.166060	-0.905006	-0.322381	0.277550
37710	-1.136948	-4.897582	4.888199	-1.036164	3.687558	-0.337315	0.349757	-0.062471	0.934755	-0.274875	0.947017	0.166141	-0.895608	-0.315050	0.314054
37711	-0.847582	-3.578094	4.873752	-0.820503	3.440928	-0.138045	0.380766	-0.053071	0.923147	-0.267023	0.949508	0.164725	-0.885277	-0.309223	0.347369
37712	-0.131062	-2.969129	4.753567	-0.771272	3.180283	0.102519	0.408571	-0.042277	0.911747	-0.260656	0.951922	0.160945	-0.874716	-0.303410	0.377908
37713	0.590168	-2.263061	5.276396	-0.742478	2.994646	0.336924	0.433730	-0.030102	0.900540	-0.255578	0.954284	0.154993	-0.864036	-0.297383	0.406208
37714	1.757080	-1.593384	6.379678	-0.834021	2.880896	0.583771	0.457079	-0.015970	0.889283	-0.251040	0.956870	0.146214	-0.853263	-0.290077	0.433356
37715	3.575898	-1.392398	7.583750	-0.994498	2.885628	0.831490	0.479467	0.000204	0.877560	-0.246460	0.959784	0.134434	-0.842240	-0.280740	0.460235
37716	5.306055	-1.521234	8.637767	-1.072964	3.041339	1.073094	0.502362	0.018999	0.864449	-0.242789	0.962636	0.119936	-0.829871	-0.270130	0.488204
37717	6.311550	-1.162450	9.077778	-1.015483	3.319669	1.285802	0.526553	0.040150	0.849194	-0.241008	0.964955	0.103816	-0.815265	-0.259327	0.517776
37718	6.856429	-1.129289	9.114806	-0.975349	3.643219	1.452175	0.552531	0.063534	0.831068	-0.241017	0.966673	0.086338	-0.797885	-0.248006	0.549429
37719	6.850708	-0.744969	9.100850	-0.832910	3.938153	1.524462	0.579861	0.087798	0.809971	-0.243045	0.967550	0.069117	-0.777618	-0.236937	0.582383
37720	6.810609	-0.397511	9.038652	-0.767785	4.149729	1.516931	0.608033	0.112196	0.785944	-0.246223	0.967800	0.052330	-0.754765	-0.225336	0.616079
37721	6.633394	-0.117753	9.062170	-0.640280	4.273988	1.442102	0.636176	0.135507	0.759551	-0.250399	0.967430	0.037133	-0.729781	-0.213814	0.649387
37722	6.151163	0.150812	9.190011	-0.544026	4.310910	1.294426	0.663870	0.157122	0.731156	-0.254973	0.966656	0.023778	-0.703040	-0.202211	0.681796
37723	5.673538	0.618503	9.593819	-0.455320	4.281936	1.080794	0.690600	0.175948	0.701509	-0.259112	0.965762	0.012856	-0.675228	-0.190648	0.712545
37724	5.879446	1.235454	10.209513	-0.477374	4.213394	0.825790	0.716371	0.191822	0.670833	-0.261827	0.965108	0.003632	-0.646729	-0.178244	0.741600
37725	6.236728	1.889889	10.982504	-0.583980	4.152032	0.567148	0.741142	0.204379	0.639483	-0.262225	0.964996	-0.004503	-0.618019	-0.164351	0.768792
37726	7.288907	2.091541	11.783779	-0.822305	4.098715	0.341198	0.765057	0.214192	0.607297	-0.259891	0.965549	-0.013143	-0.589190	-0.147776	0.794366
37727	7.933779	1.995841	12.281278	-1.033323	4.095380	0.134093	0.788245	0.221123	0.574259	-0.254952	0.966697	-0.022280	-0.560061	-0.128846	0.818370
37728	8.715198	1.326272	12.722701	-1.246476	4.058784	-0.060188	0.810590	0.225453	0.540476	-0.247731	0.968288	-0.032371	-0.530635	-0.107653	0.840736
37729	9.750110	0.839152	13.653736	-1.349362	4.023970	-0.259192	0.831975	0.226798	0.506340	-0.238600	0.970187	-0.042514	-0.500886	-0.085442	0.861285
37730	11.716517	0.432468	14.460919	-1.458814	4.022278	-0.430784	0.852562	0.225684	0.471387	-0.227945	0.972220	-0.053200	-0.470298	-0.062094	0.880321
37731	13.253020	-0.318954	15.217315	-1.497918	4.050455	-0.612254	0.872331	0.221732	0.435745	-0.215815	0.974350	-0.063760	-0.438706	-0.038421	0.897809
37732	15.119002	-1.047863	15.323000	-1.171056	4.177017	-0.927884	0.891915	0.213948	0.398389	-0.202750	0.976683	-0.070593	-0.404203	-0.017810	0.914496
37733	10.857267	-1.122741	12.186306	-0.959585	4.205426	-1.013336	0.910148	0.204377	0.360362	-0.189873	0.978892	-0.075619	-0.368211	0.000402	0.929742
37734	5.486003	-4.152858	2.383944	1.127290	1.760127	-1.321212	0.918949	0.191572	0.344722	-0.181893	0.981453	-0.060536	-0.349925	-0.007073	0.936751
37735	18.638812	5.949791	-1.377769	1.090503	1.806053	-2.320444	0.929115	0.168916	0.328956	-0.164127	0.985524	-0.042490	-0.331371	-0.014512	0.943389
37736	20.531875	12.156777	8.545188	-0.357161	0.127921	-1.286383	0.931584	0.156319	0.328200	-0.151024	0.987649	-0.041730	-0.330670	-0.010691	0.943686
37737	25.157274	-0.545109	5.144719	-3.187720	1.330252	0.942468	0.934516	0.165511	0.315098	-0.149361	0.985941	-0.074909	-0.323066	0.022941	0.946098
37738	21.222032	-9.748246	2.708864	-0.519813	1.305671	-0.211297	0.938979	0.163132	0.302832	-0.145761	0.986139	-0.079266	-0.311565	0.030288	0.949742
37739	18.224301	2.682732	1.470237	1.566472	1.058923	-0.946055	0.943572	0.153518	0.293436	-0.141604	0.988007	-0.061559	-0.299368	0.016533	0.953995
37740	14.409999	5.767449	1.018297	-0.291595	1.050813	0.252698	0.946304	0.155871	0.283220	-0.143162	0.987552	-0.065163	-0.289851	0.021118	0.956839
37741	12.984570	2.073815	-0.385169	-1.116086	0.051527	1.385475	0.944401	0.169495	0.281741	-0.152982	0.985004	-0.079778	-0.291038	0.032241	0.956168
37742	12.071739	1.247200	1.912516	-0.863602	-0.250255	1.484005	0.941303	0.184220	0.282864	-0.164460	0.982056	-0.092298	-0.294791	0.040360	0.954709
37743	12.035378	1.076517	3.285617	-0.759107	-0.603769	1.715425	0.936562	0.201272	0.286952	-0.178267	0.978423	-0.104448	-0.301783	0.046668	0.952234
37744	10.072805	0.408540	4.316015	-0.457971	-0.708564	1.810265	0.931014	0.219320	0.291741	-0.193778	0.974386	-0.114116	-0.309296	0.049710	0.949666
37745	8.148005	1.303237	4.434701	0.153420	-0.857280	1.632472	0.925038	0.235582	0.298001	-0.209372	0.970751	-0.117499	-0.316966	0.046298	0.947306
37746	5.711156	2.702431	4.238042	0.455572	-0.928237	1.392939	0.919025	0.249503	0.305189	-0.223674	0.967560	-0.117459	-0.324595	0.039685	0.945020
37747	3.587461	4.325125	4.473260	0.591765	-1.147103	1.100319	0.912723	0.260515	0.314752	-0.235663	0.964970	-0.115310	-0.333766	0.031070	0.942144
37748	2.104569	5.414119	4.118652	0.438137	-1.423135	1.010697	0.905433	0.270649	0.327017	-0.246326	0.962401	-0.114493	-0.345709	0.023113	0.938057
37749	0.154501	3.278212	2.680336	0.174990	-1.781062	1.188575	0.896142	0.282396	0.342318	-0.257614	0.959155	-0.116857	-0.361336	0.016535	0.932289
37750	-0.463165	1.353648	2.326975	0.718320	-2.141467	1.075624	0.885366	0.292906	0.361016	-0.269828	0.956135	-0.114014	-0.378575	0.003532	0.925564
37751	11.712621	-7.281265	11.029424	0.150297	-3.034521	1.604546	0.869033	0.308131	0.387088	-0.284455	0.951318	-0.118655	-0.404805	-0.006994	0.914376
37752	20.844650	-8.772724	5.387719	7.395450	-0.760189	-2.013860	0.871840	0.288603	0.395731	-0.296299	0.954124	-0.043053	-0.390002	-0.079720	0.917357
37753	19.058811	56.041374	21.014384	9.378334	1.064494	-4.248834	0.888345	0.249312	0.385599	-0.293705	0.954023	0.059807	-0.352960	-0.166382	0.920726
37754	7.287580	15.551519	-3.678069	-5.342684	-3.057705	2.701104	0.868902	0.270582	0.414482	-0.297361	0.954765	0.000084	-0.395710	-0.123324	0.910058
37755	19.958265	-9.606633	16.539046	-2.764859	-0.073159	2.386089	0.861400	0.293213	0.414747	-0.306902	0.951098	-0.034984	-0.404723	-0.097152	0.909264
37756	1.035868	-13.902810	9.280546	1.225227	0.337795	-0.596645	0.864576	0.287779	0.411935	-0.306577	0.951606	-0.021347	-0.398143	-0.107834	0.910963
37757	10.636406	17.670890	21.273925	4.217482	-0.424495	-2.691910	0.871070	0.261557	0.415723	-0.299777	0.953594	0.028163	-0.389064	-0.149156	0.909055
37758	-0.107096	10.227072	4.342699	-1.318501	0.707142	-0.236960	0.874506	0.260187	0.409319	-0.292499	0.956112	0.017159	-0.386890	-0.134731	0.912230
37759	5.184299	-4.369613	12.660348	-4.344647	-1.340797	1.271118	0.865477	0.270773	0.421463	-0.286182	0.957776	-0.027656	-0.411156	-0.096679	0.906424
37760	5.524600	-2.582399	5.368050	1.526348	0.119535	0.788110	0.863653	0.278314	0.420291	-0.299127	0.954060	-0.017099	-0.405742	-0.110953	0.907228
37761	4.423430	3.499927	11.704940	0.479116	0.086899	-0.544290	0.865627	0.273188	0.419594	-0.296321	0.955031	-0.010485	-0.403589	-0.115259	0.907651
37762	4.622673	0.576333	9.383968	-0.996856	-0.364441	0.380641	0.863012	0.276299	0.422929	-0.295452	0.955125	-0.021094	-0.409778	-0.106751	0.905917
37763	5.356667	-1.200013	8.349388	-0.193489	-0.172660	0.149024	0.861863	0.277511	0.424475	-0.295904	0.954929	-0.023497	-0.411864	-0.105353	0.905135
37764	4.883336	-0.447080	9.393741	-0.084939	-0.115287	0.106857	0.861065	0.278290	0.425584	-0.296369	0.954754	-0.024685	-0.413198	-0.104874	0.904582
37765	5.236397	-1.190632	9.054353	-0.104983	-0.065300	0.092020	0.860523	0.279072	0.426168	-0.296689	0.954619	-0.026046	-0.414097	-0.104026	0.904269
37766	4.710208	-1.179715	9.232682	-0.070215	-0.008828	0.045910	0.860342	0.279383	0.426328	-0.296689	0.954597	-0.026844	-0.414472	-0.103392	0.904170
37767	4.708111	-0.888888	9.151773	-0.018998	0.015716	0.003877	0.860397	0.279408	0.426202	-0.296605	0.954617	-0.027052	-0.414418	-0.103138	0.904224
37768	4.738784	-0.441404	9.098492	-0.004319	0.059054	-0.019679	0.860691	0.279166	0.425766	-0.296315	0.954709	-0.026977	-0.414014	-0.102942	0.904431
37769	4.583919	0.068359	9.170702	-0.001413	0.077258	-0.017915	0.861065	0.279046	0.425088	-0.296117	0.954772	-0.026933	-0.413378	-0.102685	0.904751
37770	4.447768	0.015931	9.306973	-0.038219	0.073167	-0.003526	0.861369	0.278971	0.424521	-0.295826	0.954853	-0.027233	-0.412952	-0.102126	0.905009
37771	4.339739	-0.113238	9.422955	-0.054900	0.057908	0.005939	0.861592	0.279058	0.424012	-0.295612	0.954904	-0.027775	-0.412641	-0.101412	0.905231
37772	4.320059	-0.168597	9.350368	-0.042467	0.039604	0.008828	0.861721	0.279067	0.423744	-0.295410	0.954955	-0.028166	-0.412516	-0.100907	0.905344
37773	4.276696	-0.237551	9.323282	-0.051143	0.022378	0.010314	0.861784	0.279160	0.423555	-0.295250	0.954989	-0.028692	-0.412500	-0.100328	0.905416
37774	4.305329	-0.333957	9.403088	-0.055032	0.004126	0.004848	0.861778	0.279094	0.423609	-0.294962	0.955063	-0.029180	-0.412717	-0.099801	0.905375
37775	4.364863	-0.451407	9.363362	-0.037888	-0.003354	-0.000194	0.861766	0.279061	0.423656	-0.294765	0.955113	-0.029542	-0.412883	-0.099421	0.905341
37776	4.365281	-0.332203	9.360548	-0.025533	-0.010793	-0.005562	0.861730	0.278882	0.423848	-0.294510	0.955186	-0.029719	-0.413141	-0.099217	0.905246
37777	4.409488	-0.270621	9.364352	-0.025768	-0.004458	-0.009063	0.861739	0.278763	0.423907	-0.294287	0.955248	-0.029933	-0.413281	-0.098956	0.905211
37778	4.417927	-0.238963	9.339721	-0.026889	-0.008995	-0.008026	0.861717	0.278563	0.424083	-0.294005	0.955330	-0.030113	-0.413527	-0.098734	0.905122
37779	4.460501	-0.211921	9.319318	-0.024346	-0.009040	-0.010270	0.861711	0.278427	0.424185	-0.293777	0.955393	-0.030309	-0.413702	-0.098498	0.905068
37780	4.446950	-0.193871	9.316625	-0.014304	-0.012724	-0.007266	0.861671	0.278231	0.424394	-0.293553	0.955460	-0.030377	-0.413943	-0.098407	0.904968
37781	4.490335	-0.287365	9.298245	-0.003966	-0.016457	-0.009076	0.861631	0.278099	0.424562	-0.293420	0.955500	-0.030394	-0.414122	-0.098387	0.904888
37782	4.471855	-0.249491	9.220450	0.002858	-0.019195	-0.005060	0.861558	0.277918	0.424829	-0.293286	0.955544	-0.030316	-0.414368	-0.098477	0.904766
37783	4.493689	-0.269311	9.173572	0.002770	-0.007367	-0.006015	0.861546	0.277824	0.424914	-0.293207	0.955569	-0.030285	-0.414449	-0.098496	0.904727
37784	4.490963	-0.268628	9.197668	-0.004584	0.001762	-0.008717	0.861570	0.277628	0.424993	-0.293012	0.955630	-0.030259	-0.414537	-0.098457	0.904691
37785	4.432714	-0.313150	9.191368	-0.009753	0.003627	-0.007811	0.861609	0.277529	0.424979	-0.292865	0.955672	-0.030333	-0.414559	-0.098326	0.904695
37786	4.430854	-0.279003	9.240056	-0.019580	0.010022	-0.011943	0.861677	0.277310	0.424984	-0.292580	0.955757	-0.030430	-0.414620	-0.098121	0.904689
37787	4.382343	-0.308930	9.308783	-0.027818	0.008269	-0.010110	0.861742	0.277193	0.424929	-0.292338	0.955823	-0.030658	-0.414655	-0.097804	0.904707
37788	4.349573	-0.271887	9.328904	-0.031866	0.004619	-0.012870	0.861790	0.276961	0.424982	-0.291994	0.955922	-0.030861	-0.414797	-0.097496	0.904675
37789	4.380882	-0.261503	9.234108	-0.038001	-0.002616	-0.011019	0.861813	0.276824	0.425026	-0.291703	0.956001	-0.031177	-0.414956	-0.097112	0.904644
37790	4.266812	-0.144661	9.438959	-0.049622	-0.009912	-0.017981	0.861815	0.276529	0.425213	-0.291241	0.956130	-0.031520	-0.415275	-0.096675	0.904544
37791	4.362448	-0.267330	9.402219	-0.077332	-0.031636	-0.017870	0.861737	0.276299	0.425521	-0.290726	0.956265	-0.032163	-0.415798	-0.095995	0.904377
37792	4.284344	-0.175401	9.462420	-0.078012	-0.050857	-0.024373	0.861587	0.275904	0.426080	-0.290091	0.956439	-0.032734	-0.416551	-0.095398	0.904093
37793	4.272636	-0.162965	9.481774	-0.099680	-0.072682	-0.025051	0.861358	0.275567	0.426762	-0.289420	0.956614	-0.033547	-0.417491	-0.094617	0.903742
37794	4.203957	-0.039510	9.540390	-0.108065	-0.108223	-0.019139	0.860952	0.275168	0.427836	-0.288702	0.956800	-0.034411	-0.418822	-0.093891	0.903201
