// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39813	5.315568	-1.827520	9.160524	-0.029868	-0.242601	-0.009111	0.776884	0.461669	0.428151	-0.442754	0.884032	-0.149857	-0.447683	-0.073144	0.891196
39814	4.855564	-1.613091	9.110624	-0.026632	-0.180620	0.010982	0.776026	0.461612	0.429764	-0.442683	0.884014	-0.150172	-0.449239	-0.073712	0.890366
39815	5.221579	-2.069818	9.191353	-0.029921	-0.156637	0.015830	0.775182	0.461675	0.431219	-0.442716	0.883938	-0.150519	-0.450662	-0.074228	0.889604
39816	4.315948	-1.932255	8.865279	0.007289	-0.069767	0.022201	0.774770	0.461798	0.431826	-0.442884	0.883844	-0.150581	-0.451205	-0.074583	0.889298
39817	4.544408	-2.063894	8.969229	0.018849	-0.089775	0.009802	0.774295	0.461784	0.432692	-0.443005	0.883801	-0.150473	-0.451900	-0.075175	0.888896
39818	4.537625	-1.713324	9.001499	0.039608	-0.071190	0.007755	0.773940	0.461778	0.433334	-0.443207	0.883749	-0.150185	-0.452310	-0.075823	0.888632
39819	4.474587	-1.543432	9.136150	0.043638	-0.064425	0.008149	0.773538	0.461847	0.433978	-0.443521	0.883649	-0.149847	-0.452691	-0.076566	0.888374
39820	4.563046	-1.578800	9.126668	0.040323	-0.071427	0.009091	0.773174	0.461852	0.434620	-0.443737	0.883589	-0.149559	-0.453099	-0.077222	0.888109
39821	4.645550	-1.286761	9.272202	0.034283	-0.058422	0.019330	0.772744	0.462031	0.435193	-0.444105	0.883439	-0.149353	-0.453473	-0.077860	0.887863
39822	4.551435	-1.552696	9.167124	0.017426	-0.049748	0.026219	0.772403	0.462204	0.435617	-0.444349	0.883318	-0.149343	-0.453815	-0.078213	0.887657
39823	4.506100	-1.588779	9.132819	0.012287	-0.037126	0.025385	0.772070	0.462407	0.435991	-0.444611	0.883183	-0.149360	-0.454125	-0.078529	0.887470
39824	4.490739	-1.599953	9.061174	0.005136	-0.040313	0.025423	0.771774	0.462579	0.436331	-0.444793	0.883075	-0.149456	-0.454448	-0.078730	0.887287
39825	4.568694	-1.492370	9.082570	0.004977	-0.035358	0.027893	0.771374	0.462910	0.436688	-0.445162	0.882874	-0.149546	-0.454766	-0.079041	0.887096
39826	4.554252	-1.518261	9.097791	-0.006320	-0.038199	0.026757	0.771082	0.463096	0.437007	-0.445303	0.882769	-0.149749	-0.455124	-0.079131	0.886905
39827	4.577485	-1.525923	9.108461	-0.011089	-0.038093	0.027652	0.770673	0.463417	0.437388	-0.445590	0.882584	-0.149981	-0.455535	-0.079309	0.886678
39828	4.543060	-1.547145	9.110893	-0.012697	-0.039426	0.024862	0.770383	0.463584	0.437720	-0.445687	0.882493	-0.150233	-0.455931	-0.079349	0.886471
39829	4.546643	-1.549927	9.108633	-0.023013	-0.047869	0.025990	0.769979	0.463815	0.438188	-0.445828	0.882365	-0.150566	-0.456476	-0.079424	0.886184
39830	4.588127	-1.604903	9.069885	-0.030687	-0.046952	0.021575	0.769669	0.463947	0.438592	-0.445816	0.882303	-0.150962	-0.457009	-0.079340	0.885916
39831	4.583342	-1.515654	9.123382	-0.033846	-0.045525	0.025265	0.769307	0.464127	0.439037	-0.445847	0.882214	-0.151390	-0.457589	-0.079278	0.885623
39832	4.503646	-1.535339	9.153784	-0.048370	-0.051018	0.018563	0.768991	0.464229	0.439482	-0.445731	0.882180	-0.151930	-0.458232	-0.079058	0.885310
39833	4.491098	-1.635949	9.135470	-0.059115	-0.062501	0.016030	0.768541	0.464395	0.440092	-0.445669	0.882106	-0.152538	-0.459046	-0.078904	0.884902
39834	4.525370	-1.741190	9.087725	-0.067838	-0.064855	0.010028	0.768199	0.464412	0.440672	-0.445397	0.882127	-0.153213	-0.459882	-0.078576	0.884497
39835	4.490420	-1.736399	9.058841	-0.069555	-0.059064	0.006453	0.767873	0.464390	0.441263	-0.445088	0.882168	-0.153874	-0.460725	-0.078245	0.884087
39836	4.570805	-1.704883	9.046064	-0.066361	-0.058342	-0.000503	0.767607	0.464320	0.441800	-0.444741	0.882235	-0.154489	-0.461504	-0.077900	0.883711
39837	4.582933	-1.787888	9.043407	-0.071498	-0.052403	-0.003910	0.767348	0.464225	0.442348	-0.444357	0.882318	-0.155121	-0.462302	-0.077528	0.883327
39838	4.422805	-1.715890	9.056007	-0.067706	-0.040218	-0.004443	0.767183	0.464134	0.442730	-0.443972	0.882404	-0.155730	-0.462947	-0.077087	0.883028
39839	4.634571	-1.702647	9.010809	-0.059494	-0.044996	-0.011398	0.766911	0.464109	0.443227	-0.443736	0.882436	-0.156218	-0.463622	-0.076871	0.882692
39840	4.580315	-1.720550	9.000219	-0.056730	-0.029366	-0.010903	0.766824	0.463969	0.443524	-0.443352	0.882544	-0.156701	-0.464134	-0.076476	0.882458
39841	4.658178	-1.616481	9.021379	-0.040957	-0.023402	-0.008364	0.766719	0.463859	0.443821	-0.443074	0.882623	-0.157043	-0.464573	-0.076238	0.882247
39842	4.651659	-1.597121	9.044284	-0.043291	-0.017825	-0.009853	0.766680	0.463738	0.444015	-0.442760	0.882715	-0.157412	-0.464936	-0.075907	0.882084
39843	4.670543	-1.575952	9.025988	-0.042131	-0.015018	-0.004852	0.766606	0.463652	0.444232	-0.442487	0.882785	-0.157781	-0.465317	-0.075611	0.881909
39844	4.696149	-1.631366	9.008717	-0.031895	-0.010920	0.000533	0.766553	0.463628	0.444348	-0.442306	0.882820	-0.158095	-0.465577	-0.075350	0.881794
39845	4.667049	-1.589441	9.077682	-0.022661	-0.007896	0.001055	0.766441	0.463673	0.444495	-0.442256	0.882806	-0.158315	-0.465810	-0.075241	0.881680
39846	4.581004	-1.576328	9.081414	-0.021500	-0.005087	0.006057	0.766391	0.463702	0.444551	-0.442164	0.882807	-0.158562	-0.465979	-0.075044	0.881608
39847	4.610865	-1.537088	9.100672	-0.022216	-0.016402	0.012013	0.766185	0.463847	0.444756	-0.442211	0.882736	-0.158827	-0.466273	-0.074985	0.881457
39848	4.582903	-1.495637	9.169094	-0.030324	-0.030015	0.011230	0.765995	0.463903	0.445023	-0.442118	0.882720	-0.159175	-0.466672	-0.074826	0.881259
39849	4.549765	-1.533945	9.113737	-0.032248	-0.046336	0.015438	0.765663	0.464009	0.445484	-0.442090	0.882668	-0.159545	-0.467245	-0.074786	0.880959
39850	4.576872	-1.714126	9.087509	-0.036009	-0.056379	0.012695	0.765343	0.464059	0.445981	-0.441981	0.882649	-0.159949	-0.467870	-0.074700	0.880635
39851	4.589283	-1.585494	9.037662	-0.028460	-0.063568	0.011044	0.764960	0.464097	0.446599	-0.441916	0.882624	-0.160266	-0.468558	-0.074762	0.880263
39852	4.586199	-1.635971	9.026400	-0.029513	-0.066846	0.009440	0.764605	0.464110	0.447193	-0.441812	0.882615	-0.160598	-0.469235	-0.074781	0.879901
39853	4.570756	-1.687183	9.035664	-0.023311	-0.074076	0.008531	0.764161	0.464152	0.447908	-0.441792	0.882578	-0.160858	-0.469976	-0.074961	0.879490
39854	4.536264	-1.662365	9.064789	-0.027814	-0.083924	0.004464	0.763747	0.464108	0.448659	-0.441658	0.882592	-0.161153	-0.470775	-0.075074	0.879053
39855	4.599330	-1.621794	9.038579	-0.036259	-0.101051	0.003405	0.763192	0.464091	0.449618	-0.441546	0.882584	-0.161503	-0.471778	-0.075269	0.878499
39856	4.686227	-1.773813	8.930417	-0.038758	-0.097225	0.001795	0.762726	0.464013	0.450490	-0.441339	0.882618	-0.161881	-0.472726	-0.075348	0.877982
39857	4.735479	-1.804011	8.892433	-0.024915	-0.077791	-0.003403	0.762296	0.463976	0.451255	-0.441253	0.882621	-0.162100	-0.473497	-0.075549	0.877549
39858	4.708451	-1.800874	8.897499	-0.017018	-0.056545	-0.006781	0.762059	0.463852	0.451783	-0.441083	0.882678	-0.162249	-0.474038	-0.075631	0.877250
39859	4.717716	-1.793837	8.841348	-0.012381	-0.033415	-0.009836	0.761908	0.463726	0.452166	-0.440930	0.882740	-0.162332	-0.474422	-0.075692	0.877037
39860	4.629124	-1.732620	8.874100	-0.006238	-0.003992	-0.007605	0.761923	0.463635	0.452234	-0.440805	0.882793	-0.162382	-0.474515	-0.075625	0.876993
39861	4.643646	-1.730778	8.997725	-0.004511	0.008428	-0.008686	0.761952	0.463572	0.452249	-0.440723	0.882830	-0.162400	-0.474543	-0.075576	0.876982
39862	4.614668	-1.928249	8.999642	-0.029548	0.022157	-0.010382	0.762103	0.463477	0.452093	-0.440466	0.882914	-0.162642	-0.474540	-0.075182	0.877018
39863	4.670474	-2.001958	8.917695	-0.017595	0.036722	-0.031058	0.762352	0.463259	0.451896	-0.440178	0.883052	-0.162673	-0.474408	-0.074900	0.877113
39864	4.506356	-1.955497	8.966164	-0.040656	0.048412	-0.044733	0.762779	0.462880	0.451565	-0.439606	0.883303	-0.162858	-0.474252	-0.074286	0.877249
39865	4.300841	-1.811185	9.080824	-0.018211	0.050450	-0.067691	0.763237	0.462375	0.451308	-0.439066	0.883595	-0.162729	-0.474015	-0.073953	0.877406
39866	4.585908	-1.487313	9.246141	-0.019705	0.005668	-0.088711	0.763653	0.461575	0.451423	-0.438257	0.884033	-0.162532	-0.474093	-0.073722	0.877383
39867	4.231858	-1.964248	9.027864	-0.076473	-0.042194	-0.094888	0.763783	0.460774	0.452022	-0.437248	0.884485	-0.162791	-0.474816	-0.073309	0.877026
39868	4.467936	-1.220735	9.435410	-0.026462	-0.082876	-0.084386	0.763758	0.459946	0.452907	-0.436440	0.884906	-0.162671	-0.475599	-0.073425	0.876592
39869	4.284719	-1.939920	9.124209	-0.081298	-0.187115	-0.079721	0.763168	0.459107	0.454747	-0.435446	0.885328	-0.163040	-0.477453	-0.073591	0.875570
39870	4.579414	-1.445068	9.281778	-0.110739	-0.208920	-0.080107	0.762517	0.458224	0.456727	-0.434267	0.885790	-0.163673	-0.479563	-0.073538	0.874421
39871	4.451158	-2.083452	9.025880	-0.041033	-0.265609	-0.102469	0.761647	0.457111	0.459286	-0.433275	0.886292	-0.163582	-0.481836	-0.074405	0.873097
39872	4.721464	-1.471355	9.138589	-0.092232	-0.289597	-0.094233	0.760656	0.456038	0.461987	-0.432074	0.886804	-0.163982	-0.484474	-0.074879	0.871595
39873	4.595574	-1.924204	8.973953	-0.077973	-0.317461	-0.104321	0.759515	0.454883	0.464992	-0.430909	0.887331	-0.164195	-0.487292	-0.075660	0.869955
39874	4.715353	-1.628357	9.198992	-0.024599	-0.344824	-0.117296	0.758335	0.453558	0.468202	-0.429861	0.887896	-0.163891	-0.490049	-0.076977	0.868289
39875	4.733132	-1.778421	9.189479	-0.104940	-0.377984	-0.100325	0.756868	0.452369	0.471713	-0.428574	0.888433	-0.164348	-0.493432	-0.077774	0.866300
39876	4.643576	-1.825344	9.119492	-0.070924	-0.425022	-0.120955	0.755280	0.450940	0.475610	-0.427270	0.889049	-0.164418	-0.496983	-0.079032	0.864154
39877	4.751012	-1.577653	9.206848	-0.036944	-0.485623	-0.134592	0.753411	0.449319	0.480088	-0.426024	0.889702	-0.164113	-0.500875	-0.080885	0.861732
39878	4.626731	-1.581099	9.391199	-0.075466	-0.555220	-0.128517	0.751163	0.447700	0.485096	-0.424639	0.890354	-0.164171	-0.505407	-0.082672	0.858912
39879	4.659818	-1.600196	9.346817	-0.082354	-0.639259	-0.146412	0.748502	0.445846	0.490882	-0.423102	0.891083	-0.164180	-0.510616	-0.084804	0.855616
39880	4.597747	-1.451969	9.308869	-0.084612	-0.731723	-0.146728	0.745363	0.443887	0.497391	-0.421532	0.891822	-0.164205	-0.516473	-0.087274	0.851845
39881	4.681161	-1.529972	9.270355	-0.089965	-0.835277	-0.148432	0.741609	0.441812	0.504795	-0.419947	0.892563	-0.164242	-0.523125	-0.090184	0.847471
39882	4.619476	-1.664328	9.278670	-0.081366	-0.932430	-0.154037	0.737342	0.439559	0.512947	-0.418340	0.893330	-0.164173	-0.530395	-0.093535	0.842575
39883	4.638486	-1.834449	9.124614	-0.083426	-1.041636	-0.167372	0.732417	0.437092	0.522031	-0.416691	0.894128	-0.164022	-0.538456	-0.097394	0.837007
39884	4.685941	-2.034157	9.137827	-0.059288	-1.156886	-0.204878	0.726987	0.434085	0.532034	-0.414834	0.895094	-0.163463	-0.547177	-0.101871	0.830795
39885	4.745141	-2.096249	9.101731	-0.020272	-1.260943	-0.244906	0.721024	0.430534	0.542923	-0.412898	0.896194	-0.162330	-0.556453	-0.107128	0.823944
39886	4.846439	-2.128358	9.186660	0.015275	-1.359653	-0.293200	0.714597	0.426386	0.554569	-0.410838	0.897448	-0.160621	-0.566183	-0.113059	0.816489
39887	4.829774	-2.278078	9.249940	0.068364	-1.476249	-0.360955	0.707609	0.421406	0.567192	-0.408639	0.898906	-0.158056	-0.576458	-0.119935	0.808277
39888	4.835925	-2.124554	9.336336	0.111704	-1.616087	-0.433212	0.699967	0.415485	0.580877	-0.406198	0.900596	-0.154695	-0.587409	-0.127670	0.799156
39889	5.035625	-2.138944	9.212609	0.134094	-1.760197	-0.516394	0.691571	0.408507	0.595694	-0.403400	0.902544	-0.150606	-0.599164	-0.136149	0.788965
39890	5.287435	-2.148464	9.041089	0.138639	-1.896655	-0.592236	0.682465	0.400466	0.611449	-0.400129	0.904760	-0.145967	-0.611669	-0.145041	0.777704
39891	5.513311	-2.007875	9.116407	0.151415	-2.021450	-0.655527	0.672530	0.391509	0.628032	-0.396639	0.907120	-0.140749	-0.624805	-0.154444	0.765353
39892	5.635670	-1.876776	9.057891	0.125976	-2.162438	-0.712636	0.661676	0.381571	0.645437	-0.392638	0.909690	-0.135276	-0.638765	-0.163914	0.751739
39893	6.005441	-1.730712	8.990267	0.115729	-2.280006	-0.764236	0.649871	0.370788	0.663463	-0.388416	0.912350	-0.129423	-0.653299	-0.173591	0.736930
39894	6.554722	-1.779604	9.268155	0.009199	-2.403280	-0.792528	0.637038	0.359244	0.682002	-0.383333	0.915242	-0.124043	-0.668759	-0.182414	0.720754
39895	7.095503	-2.112836	9.660896	-0.058106	-2.473772	-0.835349	0.623440	0.346963	0.700671	-0.377667	0.918303	-0.118692	-0.684610	-0.190624	0.703543
39896	7.415762	-2.057086	9.995343	-0.157972	-2.570870	-0.890120	0.608953	0.333755	0.719572	-0.371043	0.921655	-0.113483	-0.701073	-0.197886	0.685083
39897	7.674220	-2.176789	9.750633	-0.302413	-2.626447	-0.940688	0.593723	0.319807	0.738388	-0.363268	0.925325	-0.108676	-0.718004	-0.203710	0.665562
39898	7.970819	-2.180875	9.682899	-0.447920	-2.706320	-1.025428	0.577724	0.304702	0.757226	-0.353961	0.929465	-0.103955	-0.735490	-0.207971	0.644827
39899	8.192829	-2.208289	9.831172	-0.612705	-2.752984	-1.111127	0.561070	0.288578	0.775837	-0.343061	0.934046	-0.099330	-0.753332	-0.210428	0.623066
39900	7.580392	-2.368331	9.546038	-0.737482	-2.867900	-1.226054	0.543323	0.271019	0.794574	-0.330620	0.939049	-0.094222	-0.771680	-0.211509	0.599811
39901	7.628352	-2.455471	9.608420	-0.846574	-3.001958	-1.359149	0.524225	0.251900	0.813471	-0.316813	0.944372	-0.088271	-0.790454	-0.211444	0.574869
39902	7.687540	-2.666243	9.277144	-0.922196	-3.106901	-1.499806	0.504001	0.231118	0.832207	-0.301677	0.949953	-0.081117	-0.809305	-0.210175	0.548500
39903	7.825767	-2.886916	8.841702	-0.954272	-3.159288	-1.646184	0.482932	0.208857	0.850385	-0.285811	0.955549	-0.072375	-0.827701	-0.208097	0.521159
39904	7.682925	-2.824779	8.393326	-0.929782	-3.163614	-1.790035	0.461427	0.185136	0.867646	-0.269531	0.961012	-0.061717	-0.845244	-0.205380	0.493337
39905	7.338902	-2.617192	8.095292	-0.898035	-3.130073	-1.914718	0.439676	0.160352	0.883726	-0.253342	0.966122	-0.049259	-0.861686	-0.202227	0.465405
39906	6.570383	-2.567762	7.369638	-0.796993	-3.087033	-2.030951	0.417813	0.134463	0.898528	-0.237656	0.970727	-0.034758	-0.876899	-0.199018	0.437538
39907	5.692434	-2.096686	6.940788	-0.633512	-2.988513	-2.142301	0.396329	0.107705	0.911769	-0.223296	0.974583	-0.018062	-0.890540	-0.196436	0.410306
39908	2.738442	-0.907913	8.788094	-0.512706	-2.644318	-2.178741	0.377338	0.081250	0.922504	-0.210223	0.977653	-0.000118	-0.901899	-0.193887	0.385986
39909	15.927831	-2.212449	12.162750	-0.713665	-1.740224	-1.831021	0.365294	0.060035	0.928954	-0.197035	0.980295	0.014127	-0.909801	-0.188197	0.369925
39910	9.953538	-4.682538	13.102535	-0.518277	-0.061846	-1.184418	0.366997	0.048275	0.928969	-0.187930	0.981908	0.023218	-0.911041	-0.183102	0.369430
39911	3.622136	-5.417818	10.096330	-0.226630	0.746189	-0.664809	0.375024	0.043174	0.926009	-0.183551	0.982596	0.028524	-0.908662	-0.180667	0.376422
39912	0.406633	-4.380501	7.226671	0.109260	0.933210	-0.239324	0.383912	0.042487	0.922392	-0.183584	0.982510	0.031154	-0.904935	-0.181297	0.384997
39913	0.073082	-3.277387	6.426268	0.317824	0.815976	0.187660	0.390949	0.045898	0.919267	-0.187301	0.981825	0.030634	-0.901153	-0.184156	0.392441
39914	1.378857	-2.392899	6.910275	0.419518	0.750957	0.611969	0.396524	0.053276	0.916477	-0.193434	0.980750	0.026679	-0.897414	-0.187857	0.399197
39915	2.660881	-1.956956	7.486575	0.472930	0.878992	1.005054	0.402430	0.064886	0.913148	-0.201810	0.979233	0.019358	-0.892929	-0.192073	0.407168
39916	2.960339	-1.581491	7.883583	0.537535	1.134969	1.287717	0.409857	0.079663	0.908665	-0.211776	0.977269	0.009845	-0.887225	-0.196468	0.417411
39917	2.903396	-0.923839	8.031037	0.600535	1.414538	1.434288	0.419269	0.096560	0.902712	-0.223122	0.974790	-0.000640	-0.880017	-0.201147	0.430244
39918	2.937246	-0.241952	8.198169	0.633116	1.703320	1.471264	0.430804	0.114320	0.895175	-0.234871	0.971963	-0.011094	-0.871346	-0.205472	0.445576
39919	3.403425	0.431333	8.383932	0.605159	2.007859	1.431549	0.444786	0.132473	0.885786	-0.246495	0.968914	-0.021131	-0.861049	-0.208943	0.463613
39920	3.770786	0.738800	8.471393	0.520064	2.315918	1.333537	0.461223	0.150209	0.874477	-0.256936	0.965950	-0.030406	-0.849269	-0.210660	0.484113
39921	4.150911	0.685540	8.413582	0.420924	2.620188	1.211371	0.480173	0.167509	0.861031	-0.266280	0.963112	-0.038871	-0.835781	-0.210610	0.507064
39922	4.504951	0.496327	8.376166	0.334924	2.886899	1.097817	0.501107	0.184097	0.845577	-0.274393	0.960492	-0.046505	-0.820731	-0.208716	0.531825
39923	5.134419	0.372765	8.424280	0.262253	3.115196	1.018200	0.523600	0.200479	0.828040	-0.281964	0.957925	-0.053630	-0.803952	-0.205397	0.558098
39924	5.897160	0.411478	8.591298	0.185379	3.322602	0.985753	0.547189	0.216626	0.808491	-0.288668	0.955507	-0.060645	-0.785656	-0.200201	0.585376
39925	6.277369	0.324725	8.653940	0.104462	3.515626	0.957584	0.571689	0.232833	0.786741	-0.295012	0.953093	-0.067692	-0.765598	-0.193399	0.613561
39926	6.617540	0.385528	8.682503	0.027841	3.652806	0.893257	0.596599	0.248222	0.763187	-0.300394	0.950905	-0.074452	-0.744200	-0.184839	0.641874
39927	6.842445	0.343701	8.923120	-0.074052	3.755098	0.790846	0.621761	0.262607	0.737870	-0.304789	0.948977	-0.080911	-0.721469	-0.174588	0.670076
39928	7.394032	0.359789	9.258986	-0.218326	3.822549	0.670339	0.646833	0.275378	0.711178	-0.307447	0.947554	-0.087276	-0.697914	-0.162196	0.697573
39929	7.863069	0.086575	9.678454	-0.396189	3.888787	0.563835	0.671728	0.287007	0.682941	-0.308772	0.946474	-0.094055	-0.673381	-0.147694	0.724393
39930	8.396993	-0.377442	10.104432	-0.564404	3.948508	0.474457	0.696351	0.296972	0.653378	-0.308243	0.945887	-0.101406	-0.648137	-0.130785	0.750209
39931	8.970944	-0.816705	10.306067	-0.705813	4.020650	0.404601	0.720516	0.306131	0.622206	-0.307185	0.945341	-0.109396	-0.621687	-0.112311	0.775172
39932	9.105798	-1.399819	10.327298	-0.805321	4.100970	0.356789	0.744352	0.313670	0.589534	-0.304859	0.945069	-0.117920	-0.594138	-0.091951	0.799090
39933	9.057642	-1.757163	10.381847	-0.881007	4.123063	0.347833	0.766979	0.320989	0.555616	-0.303195	0.944418	-0.127073	-0.565523	-0.070997	0.821671
39934	9.003358	-1.951813	10.468115	-0.940151	4.102245	0.392673	0.788395	0.327132	0.520977	-0.301026	0.943718	-0.137037	-0.536485	-0.048788	0.842498
39935	8.893755	-1.997614	10.413995	-0.987634	4.036568	0.475065	0.807687	0.334076	0.485834	-0.300759	0.942168	-0.147863	-0.507135	-0.026692	0.861453
39936	8.709780	-2.029830	10.392584	-1.028544	3.939183	0.556170	0.825420	0.339890	0.450729	-0.300194	0.940458	-0.159445	-0.478085	-0.003697	0.878306
39937	8.633399	-1.994136	10.256026	-1.033865	3.804116	0.620905	0.840827	0.346418	0.415937	-0.301665	0.937896	-0.171314	-0.449452	0.018572	0.893111
39938	8.671622	-1.848854	10.172064	-1.011592	3.661527	0.685899	0.854698	0.351735	0.381803	-0.303037	0.935207	-0.183183	-0.421497	0.040866	0.905909
39939	8.784757	-1.508679	10.019628	-0.984476	3.506184	0.744073	0.866291	0.358010	0.348380	-0.306649	0.931657	-0.194891	-0.394343	0.062002	0.916869
39940	8.952448	-1.362204	9.846315	-0.965096	3.340957	0.783343	0.876615	0.362854	0.316042	-0.309760	0.928137	-0.206421	-0.368231	0.083055	0.926017
39941	9.295185	-1.310074	9.650028	-0.927466	3.173885	0.792780	0.885015	0.368292	0.284798	-0.314542	0.924002	-0.217447	-0.343238	0.102863	0.933599
39942	9.681872	-1.353341	9.210145	-0.870829	3.014572	0.754299	0.892614	0.371840	0.254902	-0.318328	0.920234	-0.227677	-0.319229	0.122085	0.939781
39943	5.746598	-0.664667	10.463502	-0.516208	2.256970	0.600688	0.897208	0.375622	0.232222	-0.323298	0.916905	-0.234017	-0.300827	0.134885	0.944092
39944	10.396667	1.179406	3.123273	-0.453625	1.571499	0.400286	0.900538	0.377072	0.216443	-0.325528	0.914765	-0.239241	-0.288205	0.144988	0.946529
39945	13.931932	1.025307	5.634526	-0.345682	1.248047	0.241072	0.903290	0.377430	0.203992	-0.326731	0.913326	-0.243067	-0.278052	0.152909	0.948317
39946	14.321004	1.846983	5.415571	-0.253290	1.210280	0.061783	0.906394	0.376085	0.192377	-0.326567	0.912699	-0.245632	-0.267961	0.159816	0.950082
39947	12.726620	2.205104	2.919851	-0.159751	1.001217	-0.229358	0.909785	0.372362	0.183404	-0.324053	0.913291	-0.246757	-0.259385	0.165063	0.951564
39948	11.969699	1.657118	0.946782	-0.058779	0.577102	-0.570485	0.913103	0.366169	0.179341	-0.318671	0.915300	-0.246321	-0.254346	0.167766	0.952451
39949	12.408773	1.151092	0.020054	0.041174	0.042632	-0.775936	0.915663	0.358966	0.180847	-0.311653	0.918184	-0.244562	-0.253840	0.167575	0.952619
39950	12.816470	0.239797	-0.701225	0.112158	-0.578157	-0.784955	0.916601	0.352691	0.188286	-0.304718	0.921163	-0.242084	-0.258823	0.164521	0.951811
39951	12.360557	-0.521725	-1.041656	0.285254	-1.221715	-0.673963	0.915416	0.348410	0.201555	-0.299254	0.923993	-0.238085	-0.269187	0.157631	0.950100
39952	10.320958	0.088016	0.248687	0.483182	-1.806306	-0.518570	0.911961	0.346346	0.219937	-0.295821	0.926531	-0.232446	-0.284285	0.146920	0.947416
39953	2.668163	1.263180	10.851580	0.178729	-2.009818	-0.275149	0.906880	0.346622	0.239628	-0.293785	0.927751	-0.230150	-0.302090	0.138319	0.943191
39954	1.167440	-3.774420	12.209605	0.387209	-1.858371	-0.289618	0.901969	0.346393	0.257806	-0.292333	0.929272	-0.225822	-0.317795	0.128319	0.939436
39955	0.225656	-1.312680	8.823540	0.598548	-1.967345	-0.778638	0.897816	0.341504	0.278031	-0.287216	0.932695	-0.218145	-0.333815	0.115999	0.935474
39956	2.930609	-0.777449	9.065568	0.300472	-2.199583	-0.854239	0.892690	0.335943	0.300409	-0.280565	0.935924	-0.212908	-0.352685	0.105777	0.929744
39957	6.584067	-3.501125	11.144382	0.250649	-2.214838	-0.744386	0.886734	0.331156	0.322549	-0.274789	0.938674	-0.208284	-0.371743	0.096060	0.923352
39958	7.648876	-8.275938	11.948461	0.393396	-2.086333	-0.695496	0.880690	0.326494	0.343201	-0.270104	0.941321	-0.202383	-0.389139	0.085537	0.917199
39959	11.887280	-4.779845	13.447499	1.033407	-1.771760	-0.839948	0.875930	0.319909	0.361116	-0.266754	0.944852	-0.189990	-0.401981	0.070089	0.912961
39960	8.449458	-0.479194	11.261039	0.873567	-1.315590	-0.614278	0.872212	0.314918	0.374264	-0.264900	0.947364	-0.179803	-0.411188	0.057684	0.909724
39961	6.789615	1.015536	11.613581	0.434819	-1.183890	-0.501972	0.868602	0.310748	0.385962	-0.262274	0.949183	-0.173968	-0.420409	0.049881	0.905963
39962	6.465656	0.302295	11.329959	0.280454	-0.974012	-0.372639	0.865440	0.307647	0.395433	-0.260195	0.950471	-0.170008	-0.428150	0.044242	0.902624
39963	5.638294	-1.284298	10.045075	0.152186	-0.893782	-0.282838	0.862303	0.305279	0.404027	-0.258338	0.951419	-0.167519	-0.435540	0.040077	0.899277
39964	6.276192	-1.882714	9.731290	0.166763	-0.749512	-0.209936	0.859554	0.303547	0.411128	-0.257224	0.952127	-0.165198	-0.441591	0.036245	0.896484
39965	6.152708	-1.141702	9.752473	0.160502	-0.572865	-0.149784	0.857384	0.302261	0.416570	-0.256577	0.952654	-0.163152	-0.446161	0.033002	0.894344
39966	5.894142	-0.784727	9.871790	0.130859	-0.450708	-0.092769	0.855600	0.301500	0.420769	-0.256331	0.952980	-0.161626	-0.449715	0.030431	0.892654
39967	5.479098	-1.175075	9.638533	0.090291	-0.343313	-0.045625	0.854156	0.301105	0.423973	-0.256272	0.953163	-0.160637	-0.452484	0.028557	0.891315
39968	5.230041	-1.615502	9.401863	0.083833	-0.261358	-0.023291	0.853027	0.300936	0.426360	-0.256415	0.953262	-0.159822	-0.454529	0.027008	0.890323
39969	5.187506	-1.314030	9.425103	0.082486	-0.204956	-0.001627	0.852085	0.300912	0.428256	-0.256700	0.953308	-0.159090	-0.456132	0.025624	0.889543
39970	5.122258	-1.318563	9.358897	0.068002	-0.138886	0.019572	0.851397	0.301114	0.429481	-0.257139	0.953271	-0.158600	-0.457168	0.024595	0.889040
39971	4.755527	-1.472995	9.266805	0.045281	-0.101861	0.031146	0.850838	0.301372	0.430408	-0.257534	0.953208	-0.158339	-0.457987	0.023876	0.888638
39972	5.165815	-1.597480	9.380482	0.035532	-0.092060	0.030622	0.850333	0.301665	0.431198	-0.257918	0.953129	-0.158186	-0.458706	0.023297	0.888282
39973	4.315262	-1.506392	9.094106	0.041394	-0.038108	0.035863	0.850052	0.301952	0.431551	-0.258336	0.953050	-0.157980	-0.458992	0.022807	0.888148
