// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58152	6.897077	0.128833	-3.829561	1.277280	-0.307599	-0.326133	-0.008342	0.160744	0.986961	-0.413299	0.898193	-0.149779	-0.910557	-0.409160	0.058942
58153	7.754065	-5.547794	-3.928075	-1.428894	-0.615968	0.095724	-0.014394	0.159081	0.987161	-0.400224	0.903810	-0.151485	-0.916304	-0.397265	0.050659
58154	12.402840	-14.179433	-0.635498	-1.575483	-0.878710	0.688786	-0.025161	0.161859	0.986493	-0.385604	0.908868	-0.158958	-0.922321	-0.384395	0.039545
58155	17.884942	-9.500246	-0.961357	3.959727	-1.179673	0.712491	-0.038873	0.163492	0.985779	-0.421571	0.891746	-0.164521	-0.905962	-0.421971	0.034259
58156	23.148540	24.121095	8.678208	4.078709	-1.109599	0.442816	-0.050753	0.162478	0.985406	-0.457955	0.873045	-0.167538	-0.887525	-0.459775	0.030097
58157	25.834169	13.372195	3.821673	-5.662129	-0.945412	-0.898747	-0.055400	0.150350	0.987079	-0.407473	0.899123	-0.159822	-0.911535	-0.411062	0.011452
58158	15.825834	-7.113922	-5.754980	-2.992517	-0.647114	-0.759470	-0.058326	0.140866	0.988309	-0.380456	0.912145	-0.152463	-0.922958	-0.384901	0.000391
58159	4.703523	-5.985479	-3.823529	1.690785	-1.111531	-0.397388	-0.067028	0.132821	0.988871	-0.396233	0.906052	-0.148555	-0.915700	-0.401780	-0.008103
58160	0.306235	-0.670229	-5.895237	4.954079	-1.571881	-0.033349	-0.081096	0.125811	0.988734	-0.441092	0.885041	-0.148795	-0.893790	-0.448189	-0.016279
58161	7.106047	10.837145	-3.389243	5.663134	-1.488178	0.325264	-0.095747	0.121538	0.987958	-0.490634	0.857814	-0.153077	-0.866089	-0.499383	-0.022502
58162	11.222117	10.843198	-2.513639	0.428217	-1.124991	0.502052	-0.107923	0.120163	0.986871	-0.493829	0.855063	-0.158118	-0.862836	-0.504409	-0.032941
58163	12.567085	2.230318	-4.624451	-1.141862	-0.777918	0.422072	-0.116741	0.119813	0.985909	-0.483449	0.860291	-0.161792	-0.867553	-0.495525	-0.042508
58164	12.419507	2.266797	-2.789152	-2.087573	-0.585558	0.365383	-0.123561	0.120094	0.985043	-0.464807	0.870020	-0.164375	-0.876748	-0.478165	-0.051680
58165	11.308230	-0.615864	-3.298953	-4.433746	-0.474115	0.341167	-0.129310	0.120828	0.984215	-0.425041	0.889990	-0.165104	-0.895890	-0.439681	-0.063728
58166	9.092116	-6.659067	-4.938471	-5.227347	-0.257095	0.257203	-0.132655	0.122044	0.983620	-0.377327	0.911447	-0.163977	-0.916530	-0.392898	-0.074857
58167	7.465864	-11.465385	-6.235016	-3.197639	-0.247743	0.140429	-0.135488	0.122302	0.983202	-0.347615	0.923402	-0.162766	-0.927797	-0.363829	-0.082595
58168	7.959015	-9.822521	-5.103120	-0.271077	-0.387113	0.033225	-0.139180	0.121173	0.982826	-0.345059	0.924349	-0.162828	-0.928204	-0.361795	-0.086839
58169	8.747178	-6.059295	-3.502991	1.342086	-0.386667	-0.032239	-0.142703	0.119374	0.982540	-0.357498	0.919467	-0.163634	-0.922947	-0.374607	-0.088535
58170	9.492030	-1.618805	-1.584894	2.459073	-0.365271	-0.033467	-0.145917	0.117627	0.982279	-0.380131	0.910016	-0.165442	-0.913350	-0.397535	-0.088074
58171	10.205360	2.633584	0.854469	1.921556	-0.261725	0.023063	-0.148449	0.116699	0.982010	-0.397544	0.902200	-0.167311	-0.905495	-0.415230	-0.087538
58172	10.148070	1.791661	0.904042	0.048688	-0.245060	0.072090	-0.150937	0.116301	0.981678	-0.397883	0.901918	-0.168027	-0.904935	-0.415954	-0.089859
58173	9.995791	-1.247012	0.074173	-0.182451	-0.257672	0.062668	-0.153571	0.115717	0.981339	-0.396107	0.902626	-0.168423	-0.905271	-0.414580	-0.092781
58174	9.784694	-1.746882	0.260573	0.076673	-0.302420	0.046919	-0.156477	0.114855	0.980981	-0.396734	0.902257	-0.168921	-0.904498	-0.415620	-0.095616
58175	9.673775	-2.073004	0.181035	-0.071570	-0.327082	0.048245	-0.159677	0.113853	0.980582	-0.395982	0.902522	-0.169271	-0.904268	-0.415322	-0.099028
58176	9.554718	-2.754682	-0.325280	0.031891	-0.358003	0.034959	-0.163034	0.112650	0.980168	-0.396220	0.902353	-0.169611	-0.903565	-0.416015	-0.102480
58177	9.688643	-2.404562	-0.388574	0.201017	-0.385111	0.006356	-0.166585	0.111026	0.979756	-0.397998	0.901529	-0.169832	-0.902135	-0.418233	-0.105993
58178	9.888387	-1.784303	-0.428359	0.038645	-0.392864	-0.010903	-0.170067	0.109253	0.979357	-0.398371	0.901383	-0.169732	-0.901320	-0.419013	-0.109773
58179	9.807628	-1.805426	-0.734973	-0.098981	-0.397949	-0.020506	-0.173620	0.107328	0.978947	-0.397489	0.901840	-0.169371	-0.901032	-0.418527	-0.113915
58180	9.676371	-1.574423	-0.852676	-0.061846	-0.408343	-0.024158	-0.177185	0.105371	0.978520	-0.396981	0.902128	-0.169028	-0.900562	-0.418403	-0.118013
58181	9.577668	-1.067619	-1.070230	-0.144867	-0.408131	-0.023633	-0.180813	0.103380	0.978069	-0.395695	0.902778	-0.168573	-0.900407	-0.417497	-0.122327
58182	9.363269	-1.009828	-1.279392	-0.350271	-0.403955	-0.018678	-0.184361	0.101500	0.977604	-0.392580	0.904259	-0.167919	-0.901050	-0.414746	-0.126863
58183	9.518536	-1.691017	-1.716809	-0.454000	-0.394295	-0.011786	-0.187916	0.099692	0.977113	-0.388485	0.906165	-0.167166	-0.902090	-0.411007	-0.131554
58184	9.594010	-1.762855	-1.829353	-0.288733	-0.377078	-0.013897	-0.191248	0.097990	0.976638	-0.385913	0.907366	-0.166610	-0.902494	-0.408761	-0.135716
58185	9.685553	-1.569047	-1.788214	-0.249774	-0.350917	-0.015479	-0.194402	0.096345	0.976179	-0.383664	0.908419	-0.166063	-0.902779	-0.406808	-0.139635
58186	9.547103	-1.425808	-1.760509	-0.273468	-0.339663	-0.019080	-0.197380	0.094763	0.975736	-0.381239	0.909550	-0.165455	-0.903160	-0.404647	-0.143399
58187	9.337598	-1.630292	-1.803053	-0.290142	-0.331917	-0.027458	-0.200321	0.093101	0.975297	-0.378649	0.910766	-0.164713	-0.903602	-0.402291	-0.147193
58188	9.360068	-1.928395	-1.836674	-0.244001	-0.320811	-0.029050	-0.203094	0.091518	0.974873	-0.376510	0.911775	-0.164032	-0.903877	-0.400363	-0.150719
58189	9.311345	-2.071763	-1.846398	-0.185255	-0.310282	-0.032783	-0.205824	0.089906	0.974450	-0.374879	0.912564	-0.163378	-0.903937	-0.398928	-0.154124
58190	9.284724	-2.122343	-1.824248	-0.116152	-0.300019	-0.036888	-0.208381	0.088343	0.974050	-0.373913	0.913063	-0.162804	-0.903751	-0.398135	-0.157233
58191	9.361385	-2.084466	-1.675594	-0.047135	-0.294143	-0.043956	-0.210923	0.086699	0.973650	-0.373556	0.913308	-0.162249	-0.903309	-0.397935	-0.160251
58192	9.573185	-1.837704	-1.561724	0.009051	-0.284537	-0.047256	-0.213300	0.085104	0.973273	-0.373746	0.913315	-0.161770	-0.902672	-0.398262	-0.163003
58193	9.660897	-1.337792	-1.252713	0.006978	-0.293695	-0.046884	-0.215823	0.083435	0.972861	-0.373887	0.913345	-0.161275	-0.902014	-0.398547	-0.165926
58194	9.676786	-1.221882	-1.103273	-0.133242	-0.306063	-0.048456	-0.218387	0.081743	0.972433	-0.372798	0.913918	-0.160546	-0.901847	-0.397582	-0.169114
58195	9.723026	-1.088976	-0.949778	-0.180138	-0.325809	-0.044532	-0.221207	0.079972	0.971942	-0.371250	0.914687	-0.159755	-0.901799	-0.396173	-0.172645
58196	9.587622	-0.943939	-0.822491	-0.250478	-0.352120	-0.048909	-0.224185	0.078102	0.971412	-0.369108	0.915718	-0.158808	-0.901943	-0.394158	-0.176462
58197	9.494292	-1.138037	-0.764239	-0.325714	-0.382310	-0.041770	-0.227525	0.076147	0.970790	-0.366243	0.917047	-0.157768	-0.902274	-0.391442	-0.180763
58198	9.462903	-1.417735	-0.589470	-0.352916	-0.413449	-0.052852	-0.231048	0.074019	0.970123	-0.363188	0.918466	-0.156575	-0.902614	-0.388513	-0.185327
58199	9.236170	-1.519447	-0.334597	-0.346870	-0.461535	-0.057908	-0.235047	0.071630	0.969341	-0.360172	0.919867	-0.155309	-0.902790	-0.385634	-0.190412
58200	9.184701	-1.916821	-0.227279	-0.405042	-0.514605	-0.071084	-0.239422	0.068969	0.968463	-0.356691	0.921475	-0.153804	-0.903022	-0.382266	-0.196021
58201	9.217776	-2.658417	-0.383042	-0.356721	-0.565434	-0.082613	-0.244274	0.065986	0.967459	-0.353652	0.922904	-0.152241	-0.902918	-0.379333	-0.202105
58202	9.436872	-2.712917	-0.660485	-0.113117	-0.622981	-0.098648	-0.249531	0.062683	0.966336	-0.352884	0.923399	-0.151021	-0.901780	-0.378689	-0.208297
58203	9.573840	-2.193345	-1.024555	0.045666	-0.658008	-0.115548	-0.255088	0.059058	0.965113	-0.353572	0.923310	-0.149952	-0.899954	-0.379488	-0.214644
58204	9.416421	-1.768208	-1.280105	0.027491	-0.693087	-0.115922	-0.260893	0.055324	0.963781	-0.354127	0.923274	-0.148860	-0.898069	-0.380138	-0.221284
58205	9.461890	-1.538228	-1.638471	-0.103584	-0.708413	-0.132005	-0.266818	0.051352	0.962378	-0.353533	0.923750	-0.147308	-0.896561	-0.379537	-0.228318
58206	9.442992	-1.559222	-1.882941	-0.159208	-0.707046	-0.137946	-0.272650	0.047367	0.960947	-0.352489	0.924423	-0.145578	-0.895217	-0.378415	-0.235348
58207	9.268386	-1.863983	-2.182879	0.014575	-0.732796	-0.140464	-0.278741	0.043233	0.959393	-0.352994	0.924444	-0.144217	-0.893140	-0.378859	-0.242419
58208	9.267441	-1.995587	-2.333230	0.217566	-0.751781	-0.145425	-0.284914	0.039001	0.957759	-0.355354	0.923679	-0.143324	-0.890252	-0.381178	-0.249310
58209	9.214753	-1.615865	-2.329840	0.223585	-0.748957	-0.159307	-0.291036	0.034608	0.956086	-0.357789	0.922894	-0.142318	-0.887291	-0.383496	-0.256213
58210	9.102844	-1.800456	-2.347324	0.121013	-0.754329	-0.170460	-0.297092	0.030106	0.954374	-0.359372	0.922485	-0.140971	-0.884640	-0.384857	-0.263244
58211	9.246662	-1.924736	-2.429155	0.202383	-0.765163	-0.186558	-0.303210	0.025375	0.952586	-0.361710	0.921767	-0.139687	-0.881606	-0.386914	-0.270311
58212	8.838802	-1.773571	-2.212575	0.141525	-0.773900	-0.203578	-0.309268	0.020468	0.950755	-0.363589	0.921265	-0.138104	-0.878724	-0.388396	-0.277476
58213	9.190393	-2.439271	-2.090140	-0.074091	-0.807112	-0.241716	-0.315505	0.015052	0.948805	-0.363686	0.921606	-0.135557	-0.876464	-0.387836	-0.285297
58214	9.567701	-3.174091	-2.310835	0.106208	-0.828940	-0.281483	-0.321716	0.009208	0.946792	-0.365523	0.921228	-0.133163	-0.873437	-0.388915	-0.293008
58215	9.989181	-2.240133	-1.946471	0.469448	-0.880846	-0.319758	-0.328245	0.002768	0.944589	-0.370646	0.919419	-0.131493	-0.868837	-0.393270	-0.300769
58216	10.437000	-1.103707	-1.356623	0.325593	-0.913398	-0.344805	-0.334860	-0.004037	0.942259	-0.374623	0.918131	-0.129200	-0.864596	-0.396256	-0.308958
58217	10.531949	-0.354626	-0.948213	0.202563	-0.961712	-0.355466	-0.341848	-0.011169	0.939689	-0.377569	0.917307	-0.126452	-0.860571	-0.398025	-0.317796
58218	10.814772	0.708053	-0.040277	0.013148	-1.040170	-0.346219	-0.349454	-0.018516	0.936770	-0.378891	0.917202	-0.123213	-0.856927	-0.397991	-0.327536
58219	11.032428	1.318958	0.576531	-0.164450	-1.130514	-0.332474	-0.357886	-0.026106	0.933400	-0.378659	0.917787	-0.119516	-0.853543	-0.396213	-0.338348
58220	10.725892	2.221126	1.587169	-0.395186	-1.247154	-0.309251	-0.367328	-0.033894	0.929474	-0.376426	0.919251	-0.115242	-0.850514	-0.392209	-0.350426
58221	10.630536	1.286584	1.920363	-0.917169	-1.389185	-0.310471	-0.377982	-0.042193	0.924851	-0.369791	0.922695	-0.109037	-0.848754	-0.383216	-0.364365
58222	10.605526	-0.009313	1.495907	-0.822898	-1.531071	-0.322261	-0.389757	-0.051006	0.919504	-0.364069	0.925662	-0.102973	-0.845898	-0.374897	-0.379354
58223	10.756402	0.177618	1.005418	-0.578542	-1.668352	-0.305073	-0.402724	-0.060087	0.913347	-0.360401	0.927648	-0.097884	-0.841383	-0.368591	-0.395241
58224	11.272453	0.479333	0.235413	-0.663719	-1.770435	-0.278968	-0.416563	-0.069170	0.906472	-0.355989	0.929887	-0.092635	-0.836509	-0.361283	-0.411980
58225	11.688643	1.382120	-0.028908	-0.791282	-1.837226	-0.246303	-0.431004	-0.078069	0.898966	-0.350437	0.932534	-0.087031	-0.831522	-0.352542	-0.429284
58226	11.750722	2.466609	0.156478	-1.035725	-1.892449	-0.222385	-0.445910	-0.086744	0.890864	-0.342840	0.935941	-0.080471	-0.826816	-0.341306	-0.447085
58227	11.583192	2.918127	0.550718	-1.450591	-1.972726	-0.190408	-0.461516	-0.095161	0.882013	-0.331745	0.940610	-0.072103	-0.822769	-0.325880	-0.465676
58228	11.846493	3.126745	1.117041	-1.688585	-2.061101	-0.190047	-0.477800	-0.103518	0.872348	-0.318795	0.945769	-0.062379	-0.818582	-0.307905	-0.484889
58229	12.361490	3.157611	1.771962	-1.875073	-2.158169	-0.161349	-0.494873	-0.111527	0.861779	-0.304280	0.951182	-0.051635	-0.813950	-0.287774	-0.504650
58230	13.206780	2.789036	1.834609	-2.145475	-2.232315	-0.112590	-0.512643	-0.118801	0.850343	-0.287453	0.956976	-0.039597	-0.809054	-0.264733	-0.524737
58231	14.204971	1.561900	0.669575	-2.223181	-2.280580	-0.058295	-0.530818	-0.125177	0.838191	-0.269839	0.962523	-0.027142	-0.803380	-0.240584	-0.544702
58232	14.661292	0.027467	-1.584398	-2.193127	-2.281463	-0.018354	-0.549013	-0.130601	0.825547	-0.252409	0.967508	-0.014800	-0.796790	-0.216501	-0.564139
58233	13.681116	-1.987235	-3.263722	-2.354813	-2.265787	-0.025958	-0.566863	-0.135516	0.812589	-0.233878	0.972265	-0.001008	-0.789916	-0.190618	-0.582836
58234	11.956029	-4.966590	-5.080020	-2.230948	-2.275909	-0.084172	-0.584550	-0.140426	0.799113	-0.216849	0.976120	0.012906	-0.781842	-0.165743	-0.601042
58235	11.343853	-7.922859	-7.039041	-1.386967	-2.394336	-0.160990	-0.602729	-0.145806	0.784512	-0.207049	0.978067	0.022707	-0.770616	-0.148746	-0.619698
58236	12.370934	-9.002092	-7.640367	-0.248659	-2.484865	-0.244309	-0.621181	-0.151850	0.768815	-0.206668	0.978060	0.026197	-0.755925	-0.142616	-0.638935
58237	12.916191	-7.650631	-6.708868	0.366406	-2.490274	-0.301559	-0.639107	-0.158378	0.752635	-0.211329	0.977065	0.026153	-0.739515	-0.142339	-0.657919
58238	12.346704	-6.480572	-6.547922	0.695969	-2.381932	-0.351818	-0.655754	-0.165272	0.736662	-0.218718	0.975489	0.024158	-0.722598	-0.145280	-0.675829
58239	11.244764	-5.788462	-6.349037	0.934169	-2.147128	-0.419841	-0.670091	-0.172566	0.721942	-0.228207	0.973389	0.020852	-0.706328	-0.150780	-0.691640
58240	9.688688	-5.134173	-7.072465	1.290832	-1.802980	-0.487546	-0.681536	-0.180141	0.709266	-0.240546	0.970516	0.015353	-0.691120	-0.160147	-0.704774
58241	7.986327	-3.904345	-7.204992	1.603607	-1.490768	-0.536303	-0.690336	-0.187838	0.698680	-0.255233	0.966848	0.007749	-0.676973	-0.172977	-0.715393
58242	6.719274	-2.873712	-6.858375	1.495390	-1.194163	-0.576623	-0.696824	-0.195574	0.690064	-0.269290	0.963059	0.001016	-0.664770	-0.185119	-0.723748
58243	5.462627	-2.833530	-6.682708	1.325283	-0.790777	-0.598741	-0.700326	-0.202853	0.684393	-0.282266	0.959326	-0.004495	-0.655644	-0.196329	-0.729099
58244	5.246959	-2.321856	-5.738963	1.129528	-0.467457	-0.572169	-0.701716	-0.209306	0.681019	-0.293671	0.955866	-0.008818	-0.649117	-0.206183	-0.732213
58245	3.778440	-1.728474	-9.129255	1.624615	-0.120045	-0.506475	-0.700902	-0.214406	0.680270	-0.307769	0.951304	-0.017274	-0.643440	-0.221474	-0.732758
58246	1.457883	0.661658	-10.267256	1.859660	-0.316011	-0.457655	-0.701466	-0.219507	0.678058	-0.322894	0.946027	-0.027785	-0.635362	-0.238431	-0.734483
58247	3.833272	0.929709	-6.884267	-0.947171	-0.432100	-0.363069	-0.702986	-0.223967	0.675018	-0.319471	0.947418	-0.018359	-0.635412	-0.228555	-0.737573
58248	4.859257	-1.904455	-6.691913	-1.089118	-0.074662	-0.355615	-0.702320	-0.227539	0.674517	-0.315058	0.949039	-0.007899	-0.638346	-0.218060	-0.738217
58249	5.185132	-0.371119	-5.019662	-0.058333	0.381030	-0.326879	-0.698792	-0.229823	0.677400	-0.317020	0.948404	-0.005263	-0.641239	-0.218427	-0.735596
58250	5.014938	0.097773	-4.820928	-0.302256	0.820946	-0.315935	-0.692485	-0.231063	0.683428	-0.317293	0.948327	-0.000875	-0.647911	-0.217453	-0.730017
58251	4.846818	-0.772561	-4.893319	-0.569148	1.159430	-0.307768	-0.683884	-0.231491	0.691892	-0.315740	0.948831	0.005371	-0.657732	-0.214784	-0.721981
58252	4.648252	-1.580919	-4.984841	-0.416562	1.478412	-0.220863	-0.673367	-0.230448	0.702475	-0.314499	0.949206	0.009922	-0.669080	-0.214247	-0.711639
58253	4.628352	-1.773586	-5.042258	-0.110308	1.746684	-0.115156	-0.661154	-0.227784	0.714835	-0.314566	0.949166	0.011511	-0.681119	-0.217252	-0.699198
58254	4.881234	-2.155372	-5.382678	0.318841	2.007093	-0.021191	-0.647281	-0.223581	0.728724	-0.316919	0.948405	0.009483	-0.693246	-0.224808	-0.684742
58255	5.166257	-2.132547	-5.850166	0.997467	2.288834	0.009153	-0.631253	-0.218190	0.744254	-0.323877	0.946095	0.002661	-0.704715	-0.239367	-0.667892
58256	5.259219	-1.550448	-5.998684	1.223749	2.551109	-0.019184	-0.613045	-0.212079	0.761051	-0.332715	0.943013	-0.005224	-0.716573	-0.256416	-0.648671
58257	5.501281	-1.443007	-6.232118	1.134501	2.750670	-0.079857	-0.592830	-0.205554	0.778653	-0.341445	0.939827	-0.011858	-0.729361	-0.272897	-0.627343
58258	5.630908	-0.919027	-5.806642	1.162826	2.879967	-0.161335	-0.571066	-0.198998	0.796419	-0.350960	0.936223	-0.017723	-0.742099	-0.289632	-0.604486
58259	5.976176	-0.696470	-6.028193	1.136257	3.003472	-0.213803	-0.547766	-0.192047	0.814291	-0.360706	0.932402	-0.022740	-0.754880	-0.306176	-0.580011
58260	6.432765	-0.519556	-5.928165	0.981288	3.144245	-0.248192	-0.522898	-0.184524	0.832183	-0.369527	0.928850	-0.026232	-0.768132	-0.321231	-0.553880
58261	6.806660	-0.899871	-5.971913	0.899317	3.297956	-0.249404	-0.496353	-0.176001	0.850093	-0.377810	0.925429	-0.028997	-0.781597	-0.335566	-0.525834
58262	7.229210	-0.760942	-5.844244	0.989106	3.487158	-0.221085	-0.468006	-0.166108	0.867974	-0.386689	0.921651	-0.032120	-0.794633	-0.350668	-0.495570
58263	7.366392	-0.202924	-5.392534	0.823386	3.635407	-0.171949	-0.438147	-0.154688	0.885494	-0.394107	0.918414	-0.034567	-0.807903	-0.364124	-0.463364
58264	7.621504	-0.217974	-5.428907	0.603378	3.770625	-0.143524	-0.406839	-0.142094	0.902381	-0.399644	0.915965	-0.035946	-0.821442	-0.375256	-0.429437
58265	8.112154	-0.656741	-5.891798	0.338358	3.909514	-0.127176	-0.373885	-0.128411	0.918543	-0.402981	0.914493	-0.036185	-0.835354	-0.383685	-0.393662
58266	8.637608	-1.506049	-6.270653	0.183756	4.021011	-0.112507	-0.339545	-0.113908	0.933667	-0.404943	0.913641	-0.035800	-0.848958	-0.390237	-0.356349
58267	9.014451	-1.700115	-6.535424	0.321740	4.107853	-0.085085	-0.304028	-0.098489	0.947558	-0.408002	0.912268	-0.036088	-0.860873	-0.397577	-0.317538
58268	9.313378	-0.907627	-6.348947	0.398442	4.176787	-0.070904	-0.267542	-0.082403	0.960016	-0.411666	0.910601	-0.036564	-0.871179	-0.404988	-0.277547
58269	9.694848	-0.090541	-5.769303	0.241115	4.215787	-0.025944	-0.230462	-0.065436	0.970879	-0.413873	0.909585	-0.036939	-0.880679	-0.410334	-0.236707
58270	10.170969	0.645305	-4.767534	-0.069475	4.266156	0.006687	-0.192696	-0.047859	0.980091	-0.413251	0.909872	-0.036819	-0.889995	-0.412119	-0.195107
58271	10.828969	1.109081	-4.312736	-0.228408	4.296860	0.089922	-0.154604	-0.029325	0.987541	-0.411079	0.910836	-0.037309	-0.898394	-0.411725	-0.152873
58272	11.450895	1.631447	-3.333785	-0.720411	4.310228	0.214601	-0.116543	-0.009771	0.993138	-0.404288	0.913823	-0.038451	-0.907177	-0.405994	-0.110450
58273	11.550788	1.232171	-2.769861	-1.177920	4.242933	0.366412	-0.079288	0.010595	0.996795	-0.393210	0.918532	-0.041040	-0.916024	-0.395204	-0.068663
58274	11.675441	0.622748	-1.983491	-1.510253	4.097020	0.517463	-0.043563	0.031224	0.998563	-0.378995	0.924283	-0.045435	-0.924373	-0.380429	-0.028431
58275	11.384876	-0.451135	-1.167931	-1.698133	3.920440	0.636142	-0.009507	0.051706	0.998617	-0.363081	0.930326	-0.051626	-0.931709	-0.363069	0.009928
58276	13.300946	-0.962145	0.251843	-1.699646	3.573326	0.730718	0.021314	0.071146	0.997238	-0.347236	0.935898	-0.059348	-0.937535	-0.345012	0.044653
58277	13.782446	-1.854966	2.549695	-2.157188	3.611545	0.787195	0.052655	0.090589	0.994495	-0.327250	0.942450	-0.068521	-0.943469	-0.321841	0.079270
58278	9.322343	-2.847241	0.770475	-0.311418	2.966064	0.773578	0.078120	0.107309	0.991152	-0.324817	0.942681	-0.076460	-0.942545	-0.315970	0.108498
58279	5.970965	0.577173	0.910474	-0.368381	2.476173	0.743857	0.099066	0.122078	0.987564	-0.322020	0.942975	-0.084263	-0.941535	-0.309668	0.132728
58280	7.457130	2.753999	2.876658	-0.062463	1.442910	0.730574	0.110303	0.133383	0.984907	-0.322194	0.942239	-0.091521	-0.940226	-0.307236	0.146907
58281	9.016622	2.410396	1.389348	-1.489154	1.144288	0.807651	0.118559	0.144438	0.982386	-0.309103	0.945573	-0.101721	-0.943610	-0.291598	0.156753
58282	7.860837	1.864115	2.733357	-0.968326	0.568133	0.791171	0.121528	0.153522	0.980644	-0.300900	0.947175	-0.110993	-0.945881	-0.281587	0.161303
58283	8.189394	0.779705	1.122687	-1.246695	0.136136	0.807104	0.120462	0.161548	0.979485	-0.290072	0.949337	-0.120901	-0.949393	-0.269558	0.161220
58284	7.507360	0.006913	0.436966	-0.576053	-0.318632	0.766302	0.115242	0.167940	0.979038	-0.285497	0.949619	-0.129288	-0.951426	-0.264612	0.157383
58285	7.668074	0.931002	-0.105642	-0.235434	-0.729158	0.755250	0.106178	0.173178	0.979151	-0.284100	0.948952	-0.137029	-0.952897	-0.263627	0.149957
58286	7.988460	0.874612	-1.074067	-0.106723	-1.063645	0.724508	0.093991	0.177208	0.979675	-0.283804	0.947971	-0.144245	-0.954265	-0.264478	0.139393
58287	8.837280	0.737865	-2.892843	-0.087453	-1.286878	0.685934	0.079782	0.180282	0.980374	-0.283572	0.946978	-0.151064	-0.955626	-0.265954	0.126675
58288	9.754985	0.633688	-3.581122	0.007848	-1.330548	0.586061	0.065411	0.182241	0.981076	-0.284070	0.945901	-0.156767	-0.956570	-0.268440	0.113641
58289	8.459223	-0.352466	-4.469562	-0.119509	-1.316458	0.460882	0.051522	0.183037	0.981755	-0.283200	0.945384	-0.161393	-0.957676	-0.269717	0.100544
58290	7.115368	0.040197	-5.688283	0.560289	-1.328499	0.335847	0.037859	0.182541	0.982469	-0.288711	0.943243	-0.164128	-0.956667	-0.277436	0.088412
58291	6.907204	-0.168965	-6.086951	0.767887	-1.245747	0.185460	0.025418	0.180746	0.983201	-0.296109	0.940744	-0.165286	-0.954816	-0.286934	0.077432
58292	6.314095	-0.003582	-6.612262	1.326868	-1.052949	0.042569	0.015269	0.178017	0.983909	-0.308762	0.936772	-0.164697	-0.951017	-0.301278	0.069269
58293	7.602858	0.472864	-6.809572	1.571252	-0.890421	-0.130974	0.007231	0.174004	0.984718	-0.323648	0.932147	-0.162338	-0.946150	-0.317528	0.063057
58294	6.859040	-0.285283	-6.090919	1.210532	-0.518653	-0.333110	0.003446	0.169194	0.985577	-0.335059	0.928808	-0.158277	-0.942191	-0.329681	0.059891
58295	6.120890	-1.294540	-6.346919	1.815902	-0.521461	-0.441153	0.000047	0.163302	0.986576	-0.352096	0.923402	-0.152828	-0.935964	-0.347362	0.057542
58296	6.415221	-3.462062	-3.682707	-0.247661	-0.671617	-0.289625	-0.005210	0.158266	0.987383	-0.349784	0.924733	-0.150069	-0.936816	-0.346153	0.050541
58297	9.648540	-10.919144	-2.870281	-0.376425	-0.795436	0.167577	-0.013280	0.157029	0.987505	-0.346229	0.925776	-0.151869	-0.938056	-0.343920	0.042074
58298	11.413727	-16.371167	-4.047380	0.957765	-1.018413	0.830397	-0.025711	0.161110	0.986601	-0.355035	0.921116	-0.159669	-0.934499	-0.354384	0.033517
58299	17.612689	-2.978086	2.335976	3.893833	-1.297696	0.876216	-0.041060	0.164249	0.985564	-0.390841	0.905158	-0.167132	-0.919542	-0.392061	0.027030
58300	20.230202	19.139470	6.061438	1.715177	-0.901817	0.564889	-0.051555	0.165698	0.984828	-0.406291	0.897361	-0.172251	-0.912288	-0.409007	0.021059
58301	23.195706	15.322048	3.490509	-4.437694	-0.884601	-0.824403	-0.056545	0.154736	0.986336	-0.365866	0.915983	-0.164673	-0.928948	-0.370179	0.004819
58302	17.385462	-3.036001	-3.503482	-5.339750	-0.694312	-0.895614	-0.059987	0.144008	0.987757	-0.316299	0.935805	-0.155642	-0.946761	-0.321763	-0.010587
58303	7.048174	-11.146881	-6.285684	-0.097017	-0.994213	-0.415368	-0.068107	0.136857	0.988247	-0.315631	0.936714	-0.151473	-0.946435	-0.322238	-0.020600
58304	4.015241	-2.111696	-6.107329	6.397181	-1.615525	-0.076081	-0.082935	0.130418	0.987984	-0.375512	0.914235	-0.152204	-0.923099	-0.383623	-0.026849
58305	6.764771	13.574231	-0.575690	5.806330	-1.478663	0.245039	-0.097428	0.126502	0.987170	-0.428175	0.890073	-0.156318	-0.898429	-0.437911	-0.032552
58306	10.049770	7.821638	-2.911058	0.708173	-1.315610	0.396448	-0.110910	0.124181	0.986042	-0.434113	0.886451	-0.160467	-0.894005	-0.445851	-0.044407
