// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58147	2.103128	2.501729	5.453536	1.080781	-1.365454	1.483565	0.943263	0.182026	0.277708	-0.132167	0.973064	-0.188886	-0.304610	0.141466	0.941913
58148	-0.028915	0.311232	3.766229	1.569085	-2.132215	1.658334	0.934216	0.200940	0.294728	-0.152619	0.971958	-0.178898	-0.322411	0.122149	0.938686
58149	1.901063	5.050458	3.449485	2.441968	-2.411912	1.147628	0.924328	0.214670	0.315489	-0.171327	0.972207	-0.159566	-0.340975	0.093440	0.935417
58150	4.504818	9.888728	5.804506	1.932415	-2.695133	0.968183	0.913116	0.226240	0.339167	-0.186982	0.971643	-0.144734	-0.362294	0.068741	0.929526
58151	6.175741	4.888111	4.575350	0.864215	-2.874769	1.180031	0.900047	0.239351	0.364180	-0.200788	0.969447	-0.140917	-0.386782	0.053709	0.920606
58152	14.951900	-24.541856	9.335672	1.033923	-3.273284	-0.278475	0.887502	0.238088	0.394531	-0.202401	0.970580	-0.130415	-0.413974	0.035891	0.909581
58153	30.287779	10.583165	18.738166	10.467819	0.644049	-5.488481	0.900965	0.184539	0.392693	-0.195205	0.980676	-0.012990	-0.387502	-0.064952	0.919578
58154	5.433619	23.730981	28.470054	1.277926	1.407939	-1.559059	0.909285	0.170190	0.379784	-0.185910	0.982555	0.004802	-0.372341	-0.074972	0.925063
58155	-6.159300	3.038634	-2.213205	-1.123225	-1.854361	0.388097	0.901416	0.172723	0.397008	-0.185195	0.982677	-0.007035	-0.391345	-0.067182	0.917788
58156	17.026401	15.317126	24.953336	1.052856	-1.106763	-0.053078	0.897140	0.171361	0.407155	-0.188842	0.982003	0.002802	-0.399348	-0.079402	0.913355
58157	6.134744	0.263064	8.920154	-1.989455	-0.118794	0.793843	0.895099	0.179091	0.408318	-0.188015	0.981991	-0.018549	-0.404287	-0.060167	0.912651
58158	1.533099	-7.298556	7.386872	-1.023230	-0.564767	0.767644	0.891342	0.186283	0.413288	-0.190661	0.981165	-0.031044	-0.411287	-0.051127	0.910071
58159	6.415059	2.468027	10.066198	2.024519	-0.184665	-0.721373	0.891891	0.179144	0.415256	-0.192621	0.981226	-0.009593	-0.409178	-0.071431	0.909654
58160	5.871775	12.104963	13.140293	1.869935	0.033994	-0.538593	0.893074	0.173859	0.414959	-0.195391	0.980678	0.009639	-0.405266	-0.089687	0.909789
58161	4.495826	3.333148	10.082907	-2.127168	-0.365079	0.800157	0.889967	0.181374	0.418405	-0.193818	0.980952	-0.012972	-0.412787	-0.069550	0.908168
58162	4.598436	-5.320553	7.100619	-1.627525	-0.396479	1.114361	0.886140	0.192025	0.421762	-0.196903	0.979886	-0.032434	-0.419507	-0.054306	0.906126
58163	3.994601	-0.380782	9.238606	1.174683	0.017168	-0.279184	0.886710	0.189240	0.421821	-0.199311	0.979721	-0.020555	-0.417157	-0.065847	0.906446
58164	4.892106	1.689895	10.485336	-0.029002	-0.165464	0.162926	0.885693	0.190697	0.423300	-0.200596	0.979438	-0.021522	-0.418700	-0.065850	0.905734
58165	5.365397	-2.946305	8.694566	-0.833775	-0.305151	0.291219	0.883750	0.193393	0.426127	-0.199739	0.979382	-0.030241	-0.423190	-0.058389	0.904158
58166	4.969459	-1.290592	8.954418	0.262392	-0.003029	-0.006619	0.883751	0.193297	0.426170	-0.200752	0.979246	-0.027855	-0.422710	-0.060937	0.904214
58167	4.533022	-0.285440	9.261397	-0.096620	-0.061477	0.025844	0.883394	0.193406	0.426859	-0.200485	0.979274	-0.028792	-0.423580	-0.060144	0.903860
58168	4.996375	-0.495130	9.014592	-0.036096	-0.007361	0.013411	0.883336	0.193503	0.426935	-0.200412	0.979277	-0.029191	-0.423736	-0.059778	0.903811
58169	4.600560	-0.154262	9.260394	-0.049369	-0.011540	0.014788	0.883188	0.193646	0.427177	-0.200374	0.979271	-0.029646	-0.424063	-0.059412	0.903682
58170	4.528297	-0.334823	9.282657	-0.020204	0.009212	0.013368	0.883200	0.193754	0.427104	-0.200368	0.979264	-0.029901	-0.424041	-0.059169	0.903708
58171	4.497607	-0.111045	9.367767	-0.006333	-0.000942	0.010523	0.883114	0.193824	0.427250	-0.200433	0.979249	-0.029952	-0.424190	-0.059184	0.903637
58172	4.462532	-0.005356	9.407258	-0.011566	-0.004272	0.018808	0.883058	0.193977	0.427297	-0.200512	0.979227	-0.030152	-0.424269	-0.059052	0.903609
58173	4.442792	-0.114671	9.346582	-0.014193	-0.020706	0.031361	0.882868	0.194142	0.427613	-0.200616	0.979199	-0.030369	-0.424614	-0.058974	0.903452
58174	4.481733	-0.267047	9.271423	-0.021900	-0.020603	0.025899	0.882728	0.194355	0.427805	-0.200713	0.979169	-0.030693	-0.424859	-0.058772	0.903350
58175	4.477319	-0.400860	9.257185	-0.021208	-0.023157	0.025872	0.882543	0.194452	0.428143	-0.200724	0.979159	-0.030951	-0.425239	-0.058623	0.903181
58176	4.494512	-0.360761	9.273154	-0.023493	-0.021661	0.017956	0.882414	0.194585	0.428347	-0.200744	0.979145	-0.031256	-0.425496	-0.058408	0.903074
58177	4.536834	-0.352882	9.277818	-0.029517	-0.021274	0.016794	0.882231	0.194703	0.428672	-0.200762	0.979132	-0.031544	-0.425868	-0.058232	0.902909
58178	4.497380	-0.380027	9.303148	-0.035521	-0.025330	0.012716	0.882097	0.194784	0.428910	-0.200684	0.979135	-0.031934	-0.426181	-0.057907	0.902782
58179	4.499396	-0.329335	9.304138	-0.037924	-0.031161	0.006272	0.881900	0.194758	0.429326	-0.200533	0.979156	-0.032255	-0.426659	-0.057648	0.902573
58180	4.574831	-0.156338	9.280550	-0.036353	-0.029716	0.001089	0.881771	0.194722	0.429608	-0.200349	0.979182	-0.032603	-0.427013	-0.057323	0.902427
58181	4.360717	-0.380917	9.260633	-0.057248	-0.038601	0.007256	0.881572	0.194565	0.430088	-0.199967	0.979243	-0.033112	-0.427603	-0.056812	0.902180
58182	4.602224	-0.303750	9.187809	-0.047086	-0.033265	0.002375	0.881425	0.194540	0.430401	-0.199748	0.979272	-0.033562	-0.428009	-0.056389	0.902014
58183	4.470740	-0.248740	9.296589	-0.041754	-0.043646	-0.001534	0.881174	0.194501	0.430931	-0.199590	0.979294	-0.033881	-0.428598	-0.056155	0.901749
58184	4.434631	-0.262946	9.288773	-0.025818	-0.048923	0.000587	0.880963	0.194450	0.431386	-0.199446	0.979314	-0.034131	-0.429099	-0.055970	0.901522
58185	4.139652	-0.057912	9.448676	-0.038472	-0.079955	-0.004590	0.880574	0.194309	0.432242	-0.199215	0.979351	-0.034410	-0.430003	-0.055809	0.901101
58186	4.706648	-0.338542	9.152732	-0.067989	-0.100054	0.002814	0.880137	0.194252	0.433156	-0.198909	0.979391	-0.035049	-0.431037	-0.055310	0.900637
58187	4.542626	-0.271507	9.189124	-0.055768	-0.097934	0.000754	0.879675	0.194084	0.434169	-0.198570	0.979443	-0.035511	-0.432136	-0.054975	0.900131
58188	4.610894	-0.415593	9.132729	-0.053832	-0.082993	0.002146	0.879311	0.194031	0.434929	-0.198317	0.979476	-0.036019	-0.432991	-0.054582	0.899744
58189	4.636001	-0.406938	9.079036	-0.053633	-0.076425	-0.002950	0.878951	0.193825	0.435749	-0.197937	0.979537	-0.036446	-0.433896	-0.054217	0.899330
58190	4.665473	-0.468749	9.128216	-0.055578	-0.061426	-0.004281	0.878692	0.193721	0.436316	-0.197620	0.979582	-0.036942	-0.434564	-0.053764	0.899035
58191	4.612152	-0.376339	9.142993	-0.050023	-0.049032	-0.008948	0.878444	0.193550	0.436892	-0.197292	0.979635	-0.037305	-0.435215	-0.053425	0.898740
58192	4.482511	-0.376597	9.249797	-0.055199	-0.040190	-0.012298	0.878293	0.193379	0.437271	-0.196905	0.979695	-0.037762	-0.435695	-0.052935	0.898536
58193	4.625505	-0.346974	9.245959	-0.060927	-0.063145	-0.018542	0.878021	0.193021	0.437975	-0.196345	0.979791	-0.038187	-0.436495	-0.052465	0.898176
58194	4.465949	-0.257650	9.293904	-0.060121	-0.058361	-0.020022	0.877805	0.192765	0.438521	-0.195868	0.979868	-0.038654	-0.437144	-0.051962	0.897889
58195	4.495036	-0.265516	9.345957	-0.071923	-0.075723	-0.020798	0.877485	0.192362	0.439337	-0.195220	0.979977	-0.039168	-0.438074	-0.051398	0.897468
58196	4.487440	-0.193031	9.298202	-0.080215	-0.097752	-0.019568	0.877094	0.192091	0.440235	-0.194657	0.980063	-0.039816	-0.439106	-0.050773	0.896999
58197	4.529628	-0.209615	9.290204	-0.069623	-0.104424	-0.015024	0.876632	0.191746	0.441304	-0.194087	0.980155	-0.040332	-0.440280	-0.050295	0.896451
58198	4.525685	-0.246420	9.235371	-0.082573	-0.125975	-0.008383	0.876092	0.191572	0.442451	-0.193610	0.980219	-0.041050	-0.441563	-0.049700	0.895853
58199	4.637278	-0.326639	9.183931	-0.079810	-0.134655	-0.001180	0.875469	0.191340	0.443783	-0.193103	0.980291	-0.041717	-0.443018	-0.049173	0.895163
58200	4.618135	-0.432443	9.174727	-0.079659	-0.135394	-0.004766	0.874877	0.191198	0.445010	-0.192668	0.980346	-0.042423	-0.444375	-0.048624	0.894520
58201	4.573403	-0.452107	9.180722	-0.089039	-0.134728	-0.010687	0.874246	0.190973	0.446345	-0.192148	0.980418	-0.043124	-0.445840	-0.048063	0.893821
58202	4.600948	-0.497210	9.252416	-0.099757	-0.137792	-0.022354	0.873672	0.190658	0.447600	-0.191468	0.980515	-0.043930	-0.447254	-0.047321	0.893154
58203	4.573399	-0.610335	9.332845	-0.121199	-0.159070	-0.029676	0.872963	0.190242	0.449158	-0.190640	0.980636	-0.044831	-0.448989	-0.046491	0.892327
58204	4.738781	-0.650058	9.128806	-0.119772	-0.156322	-0.044246	0.872344	0.189706	0.450586	-0.189676	0.980782	-0.045714	-0.450599	-0.045587	0.891562
58205	4.652195	-0.435870	9.209104	-0.122408	-0.165916	-0.047605	0.871667	0.188958	0.452208	-0.188501	0.980969	-0.046553	-0.452399	-0.044663	0.890697
58206	4.652540	-0.475774	9.151240	-0.145523	-0.166850	-0.051761	0.871007	0.188347	0.453732	-0.187351	0.981138	-0.047628	-0.454144	-0.043523	0.889864
58207	4.782743	-0.461770	9.116293	-0.147440	-0.181907	-0.050756	0.870245	0.187612	0.455495	-0.186086	0.981327	-0.048668	-0.456121	-0.042408	0.888907
58208	4.741921	-0.444028	9.155448	-0.148646	-0.187773	-0.048315	0.869475	0.187030	0.457201	-0.184947	0.981487	-0.049782	-0.458048	-0.041274	0.887969
58209	4.801927	-0.514343	9.047296	-0.159722	-0.192425	-0.045892	0.868631	0.186415	0.459053	-0.183747	0.981652	-0.050945	-0.460127	-0.040098	0.886947
58210	4.908893	-0.510672	8.988060	-0.151066	-0.184104	-0.042664	0.867859	0.185895	0.460721	-0.182641	0.981798	-0.052101	-0.462020	-0.038930	0.886014
58211	4.754249	-0.505903	9.022287	-0.151583	-0.184460	-0.038070	0.867032	0.185347	0.462494	-0.181522	0.981946	-0.053224	-0.464009	-0.037806	0.885023
58212	4.844096	-0.477023	8.917422	-0.149296	-0.183283	-0.032226	0.866237	0.184933	0.464147	-0.180509	0.982067	-0.054409	-0.465886	-0.036652	0.884085
58213	4.851654	-0.467948	9.066318	-0.154020	-0.180812	-0.032416	0.865420	0.184397	0.465881	-0.179363	0.982212	-0.055578	-0.467842	-0.035463	0.883100
58214	4.682137	-0.505577	9.346491	-0.160769	-0.202268	-0.018627	0.864504	0.184115	0.467691	-0.178409	0.982309	-0.056923	-0.469897	-0.034230	0.882057
58215	4.637339	-0.471903	9.412096	-0.163324	-0.242792	-0.021229	0.863369	0.183663	0.469960	-0.177299	0.982433	-0.058223	-0.472398	-0.033056	0.880766
58216	4.427463	-0.434487	9.685125	-0.139947	-0.300782	-0.020072	0.861977	0.183339	0.472633	-0.176423	0.982522	-0.059373	-0.475257	-0.032205	0.879257
58217	4.353792	-0.369216	9.647123	-0.118168	-0.389207	-0.018779	0.860113	0.182925	0.476177	-0.175607	0.982613	-0.060277	-0.478924	-0.031775	0.877281
58218	4.129613	-0.304552	9.889034	-0.086378	-0.488451	-0.024720	0.857804	0.182497	0.480486	-0.174939	0.982692	-0.060928	-0.483289	-0.031791	0.874884
58219	3.861712	-0.249211	10.011520	-0.034204	-0.644594	-0.030654	0.854689	0.181861	0.486244	-0.174393	0.982783	-0.061035	-0.488972	-0.032632	0.871689
58220	3.786126	-0.168703	9.927510	0.036482	-0.826503	-0.033106	0.850674	0.181229	0.493466	-0.174251	0.982837	-0.060567	-0.495974	-0.034464	0.867653
58221	3.552804	0.023585	10.021097	0.139597	-1.008340	-0.027276	0.845621	0.180573	0.502313	-0.174725	0.982838	-0.059172	-0.504377	-0.037730	0.862659
58222	3.508533	-0.101432	10.060751	0.148468	-1.246055	0.003794	0.839264	0.180088	0.513035	-0.175474	0.982778	-0.057926	-0.514631	-0.041409	0.856411
58223	3.466969	-0.563156	10.048287	0.139642	-1.467384	0.016637	0.831562	0.179483	0.525634	-0.176220	0.982712	-0.056774	-0.526737	-0.045416	0.848814
58224	3.518924	-0.371774	10.359044	0.124985	-1.685257	0.016397	0.822537	0.178814	0.539868	-0.176982	0.982630	-0.055816	-0.540471	-0.049636	0.839897
58225	3.289949	-0.183543	10.244640	-0.075558	-1.942604	0.026456	0.811798	0.177977	0.556154	-0.176696	0.982640	-0.056542	-0.556562	-0.052370	0.829154
58226	3.411393	-0.454362	9.906901	-0.251374	-2.241151	0.019971	0.799079	0.176954	0.574596	-0.175394	0.982745	-0.058731	-0.575074	-0.053849	0.816327
58227	3.080665	-0.666864	10.010214	-0.138740	-2.616979	-0.024839	0.783766	0.175138	0.595851	-0.174280	0.982887	-0.059656	-0.596102	-0.057088	0.800876
58228	3.944859	-1.272749	10.263026	-0.075326	-3.084900	-0.056915	0.765099	0.172717	0.620316	-0.173340	0.983038	-0.059913	-0.620142	-0.061686	0.782060
58229	3.273149	-1.761970	10.715114	0.366520	-3.524221	-0.168390	0.743050	0.168588	0.647654	-0.174272	0.983106	-0.055968	-0.646147	-0.071281	0.759877
58230	3.581763	-1.308706	11.231529	0.499265	-4.131570	-0.256203	0.716189	0.162852	0.678641	-0.175660	0.983152	-0.050545	-0.675439	-0.083011	0.732729
58231	4.872562	-1.881187	11.160153	0.542313	-4.710396	-0.314849	0.684142	0.155427	0.712595	-0.177102	0.983190	-0.044417	-0.707520	-0.095815	0.700168
58232	7.176850	-1.131306	11.587863	0.660841	-5.218629	-0.334672	0.646926	0.146730	0.748303	-0.179620	0.983022	-0.037468	-0.741096	-0.110171	0.662298
58233	9.561258	-0.490087	11.496297	0.541989	-5.490054	-0.276805	0.605788	0.137496	0.783655	-0.181907	0.982801	-0.031818	-0.774552	-0.123277	0.620381
58234	14.955321	-0.973037	13.873117	-0.054350	-5.497674	-0.185500	0.562639	0.128677	0.816627	-0.180352	0.983124	-0.030654	-0.806790	-0.130033	0.576351
58235	17.057621	-3.549094	13.619800	-0.016181	-4.890708	-0.241950	0.522936	0.119694	0.843926	-0.178821	0.983464	-0.028678	-0.833403	-0.135915	0.535693
58236	13.971279	-3.024706	12.467716	0.370659	-4.527147	-0.469639	0.485533	0.108690	0.867435	-0.179543	0.983487	-0.022735	-0.855583	-0.144703	0.497030
58237	11.402411	-3.982034	12.373123	0.541375	-4.391994	-0.658588	0.448689	0.095557	0.888564	-0.181078	0.983365	-0.014315	-0.875151	-0.154476	0.458528
58238	8.374091	-4.626507	11.986601	0.877570	-4.305915	-0.824168	0.412138	0.080503	0.907558	-0.185246	0.982687	-0.003044	-0.892091	-0.166867	0.419915
58239	5.690389	-4.375466	11.013220	1.200331	-4.322394	-0.949375	0.375038	0.063581	0.924826	-0.192249	0.981290	0.010498	-0.906855	-0.181734	0.380244
58240	2.787312	-3.698084	9.971052	1.443585	-4.335467	-1.046838	0.337496	0.045049	0.940248	-0.201665	0.979123	0.025475	-0.919471	-0.198213	0.339535
58241	0.241580	-3.670991	8.372370	1.569096	-4.534601	-1.152507	0.297940	0.024366	0.954274	-0.212479	0.976288	0.041411	-0.930637	-0.215101	0.296052
58242	-1.134004	-3.925649	7.377814	1.656945	-4.679149	-1.263587	0.256919	0.001559	0.966432	-0.224438	0.972755	0.058096	-0.940011	-0.231829	0.250269
58243	-6.560465	-3.493283	6.426460	2.154150	-4.351208	-1.486683	0.219388	-0.023418	0.975357	-0.241181	0.967383	0.077475	-0.945358	-0.252234	0.206584
58244	19.382712	0.741969	10.929277	1.695535	-5.235795	-1.336365	0.173026	-0.049936	0.983651	-0.254608	0.962499	0.093648	-0.951439	-0.266649	0.153823
58245	14.374666	3.063701	15.836383	1.530578	-0.243157	-1.662084	0.175101	-0.066562	0.982298	-0.266233	0.957341	0.112329	-0.947871	-0.281189	0.149910
58246	13.766816	4.539173	20.335439	-0.338412	0.424077	-0.695690	0.180952	-0.072070	0.980848	-0.261752	0.957812	0.118667	-0.948020	-0.278212	0.154453
58247	10.947935	-4.846402	13.412465	-1.248878	2.392139	-0.192198	0.204208	-0.067378	0.976606	-0.249536	0.961090	0.118485	-0.946589	-0.267894	0.179450
58248	3.410816	-4.987640	9.137432	-0.280731	3.410718	-0.388721	0.237338	-0.062018	0.969445	-0.245994	0.961596	0.121739	-0.939765	-0.267371	0.212967
58249	0.396015	-5.328108	5.924146	-0.401993	3.737332	-0.294840	0.273147	-0.054854	0.960407	-0.241482	0.962495	0.123653	-0.931170	-0.265697	0.249656
58250	-0.384216	-4.798366	4.659045	-0.048293	3.833738	-0.283060	0.309314	-0.047396	0.949778	-0.240174	0.962485	0.126247	-0.920131	-0.267162	0.286327
58251	-0.902892	-3.491434	4.332932	0.085335	3.690848	-0.219128	0.343717	-0.039478	0.938243	-0.240432	0.962114	0.128562	-0.907773	-0.269773	0.321203
58252	-0.319651	-2.776165	4.205113	0.010883	3.472234	-0.087358	0.375227	-0.030959	0.926416	-0.240178	0.962061	0.129430	-0.895276	-0.271071	0.353556
58253	0.310813	-2.388964	4.117989	-0.066955	3.279064	0.046956	0.404407	-0.021426	0.914328	-0.240066	0.962184	0.128729	-0.882510	-0.271558	0.383970
58254	0.852111	-2.051470	4.732701	-0.206759	3.118367	0.190080	0.431273	-0.011184	0.902152	-0.239009	0.962782	0.126193	-0.869987	-0.270047	0.412549
58255	2.133554	-1.955758	5.885053	-0.353656	3.006867	0.358196	0.456529	0.000566	0.889709	-0.237869	0.963675	0.121443	-0.857321	-0.267076	0.440080
58256	4.058366	-2.058853	7.016228	-0.493170	3.041395	0.523995	0.481159	0.013635	0.876527	-0.236090	0.964951	0.114589	-0.844244	-0.262075	0.467514
58257	5.601291	-2.245363	7.929764	-0.585849	3.219837	0.695244	0.506591	0.029131	0.861694	-0.235336	0.966150	0.105691	-0.829447	-0.256330	0.496298
58258	6.683445	-1.884584	8.315377	-0.514965	3.507528	0.877784	0.533316	0.046466	0.844639	-0.235632	0.967131	0.095577	-0.812435	-0.249997	0.526736
58259	7.112788	-1.470159	8.342969	-0.517031	3.805603	1.037341	0.561475	0.066575	0.824811	-0.238233	0.967562	0.084075	-0.792459	-0.243704	0.559122
58260	6.919560	-1.121413	8.200635	-0.533357	4.047643	1.117695	0.590430	0.087060	0.802380	-0.240462	0.967991	0.071915	-0.770435	-0.235403	0.592465
58261	6.647836	-0.680691	8.065688	-0.552437	4.150360	1.158521	0.619039	0.109071	0.777750	-0.245096	0.967679	0.059374	-0.746136	-0.227378	0.625764
58262	6.552755	-0.458536	8.328826	-0.621061	4.118130	1.160012	0.646403	0.129407	0.751942	-0.247838	0.967684	0.046517	-0.721623	-0.216428	0.657586
58263	6.790868	-0.689970	8.799242	-0.665414	4.007840	1.116493	0.671644	0.150999	0.725323	-0.253831	0.966658	0.033806	-0.696034	-0.206815	0.687578
58264	7.096508	-1.101542	9.419281	-0.635725	3.906451	1.026326	0.695727	0.168727	0.698209	-0.256463	0.966303	0.022038	-0.670963	-0.194397	0.715555
58265	7.591727	-1.363172	10.148660	-0.546384	3.859781	0.904047	0.717978	0.188266	0.670122	-0.264009	0.964447	0.011908	-0.644056	-0.185468	0.742155
58266	8.391538	-1.170333	10.995446	-0.433780	3.890427	0.767488	0.740470	0.202623	0.640819	-0.266831	0.963737	0.003597	-0.616852	-0.173654	0.767684
58267	9.239419	-0.525112	11.891071	-0.404694	3.986391	0.635596	0.761409	0.220480	0.609627	-0.275580	0.961272	-0.003464	-0.586781	-0.165363	0.792681
58268	9.622777	0.086699	12.420942	-0.448025	4.100513	0.511660	0.783436	0.231871	0.576597	-0.276932	0.960836	-0.010113	-0.556360	-0.151755	0.816966
58269	9.841939	0.560848	12.420676	-0.578395	4.198425	0.386501	0.805126	0.241800	0.541576	-0.276981	0.960722	-0.017168	-0.524456	-0.136183	0.840476
58270	9.836793	1.047238	12.474743	-0.783609	4.210821	0.231614	0.825898	0.249355	0.505683	-0.274847	0.961161	-0.025065	-0.492293	-0.118284	0.862355
58271	9.934789	1.257525	12.574239	-1.012307	4.137497	0.056200	0.845508	0.254528	0.469395	-0.270596	0.962083	-0.034271	-0.460320	-0.098040	0.882323
58272	10.660704	1.554010	13.032386	-1.270775	4.024515	-0.145977	0.863804	0.256586	0.433597	-0.263656	0.963569	-0.044952	-0.429335	-0.075491	0.899985
58273	11.852717	1.631439	13.323094	-1.545485	3.914873	-0.392444	0.881076	0.255407	0.398086	-0.253927	0.965516	-0.057450	-0.399032	-0.050467	0.915547
58274	12.440384	2.004078	13.013696	-1.802409	3.853084	-0.655497	0.897504	0.250462	0.362982	-0.241135	0.967847	-0.071598	-0.369243	-0.023268	0.929041
58275	12.932562	2.155987	11.862216	-2.051216	3.771660	-0.915780	0.913041	0.242029	0.328296	-0.225659	0.970250	-0.087705	-0.339756	0.005996	0.940494
58276	8.144388	-4.144844	10.220807	-2.354132	3.392246	-1.022029	0.926346	0.231346	0.297256	-0.208529	0.972171	-0.106770	-0.313684	0.036919	0.948809
58277	15.391939	4.647656	5.267633	0.177351	1.161475	-1.926167	0.933792	0.212250	0.288067	-0.191244	0.976482	-0.099547	-0.302421	0.037865	0.952422
58278	13.850641	2.132951	-0.104697	-1.840666	2.772086	-1.548099	0.944670	0.195709	0.263244	-0.171308	0.978729	-0.112885	-0.279738	0.061543	0.958102
58279	19.684360	5.060336	2.471056	-1.333317	0.534781	-1.083678	0.947949	0.184805	0.259306	-0.157402	0.979855	-0.122918	-0.276798	0.075705	0.957941
58280	14.649694	2.541782	12.896215	-1.942511	2.447905	-1.392446	0.956539	0.168988	0.237645	-0.138927	0.980623	-0.138125	-0.256382	0.099106	0.961481
58281	19.343866	3.739740	-2.998219	-1.003551	0.993984	-1.273162	0.960726	0.155498	0.229837	-0.124220	0.981621	-0.144878	-0.248141	0.110637	0.962385
58282	9.137526	1.711173	4.555142	-1.886917	1.186440	-0.951190	0.964732	0.144705	0.219892	-0.110432	0.980770	-0.160920	-0.238950	0.130961	0.962160
58283	14.742365	0.373766	-1.841077	-1.458592	0.235057	-0.714315	0.966043	0.137400	0.218822	-0.100063	0.979748	-0.173437	-0.238220	0.145652	0.960227
58284	10.984732	1.877521	3.056169	-1.037621	0.056589	-0.735208	0.966877	0.130087	0.219603	-0.090449	0.979166	-0.181803	-0.238678	0.155919	0.958500
58285	12.768151	1.396156	2.842975	-1.195307	-0.409929	-0.305900	0.966148	0.127765	0.224130	-0.084597	0.977620	-0.192620	-0.243724	0.167139	0.955334
58286	10.774072	0.008562	3.763234	-0.774198	-0.676769	-0.082645	0.964542	0.128086	0.230767	-0.081849	0.976404	-0.199839	-0.250918	0.173865	0.952266
58287	9.411132	-0.064243	4.498592	-0.333558	-0.905927	0.120664	0.962114	0.130843	0.239201	-0.082130	0.975657	-0.203343	-0.259984	0.175994	0.949439
58288	7.038929	-0.087204	3.799536	0.249319	-1.251425	0.336900	0.958502	0.136282	0.250403	-0.085993	0.975639	-0.201826	-0.271808	0.171918	0.946871
58289	5.384811	1.785364	3.059698	0.800863	-1.525041	0.435561	0.953841	0.143067	0.264043	-0.092349	0.976362	-0.195417	-0.285759	0.162013	0.944507
58290	4.780270	3.760436	3.762794	0.899220	-1.808327	0.700016	0.947846	0.152704	0.279768	-0.101613	0.976732	-0.188863	-0.302098	0.150585	0.941308
58291	2.876141	4.418131	4.017219	0.723371	-2.022222	1.107361	0.940331	0.166430	0.296779	-0.114265	0.976017	-0.185295	-0.320500	0.140328	0.936797
58292	2.993414	4.365167	5.354349	0.446642	-2.342584	1.553107	0.930672	0.184736	0.315787	-0.130238	0.973899	-0.185902	-0.341887	0.131886	0.930440
58293	3.024739	-0.121542	6.783451	0.028456	-2.451888	2.100595	0.919046	0.208276	0.334626	-0.149697	0.969814	-0.192488	-0.364616	0.126813	0.922483
58294	4.180946	3.258508	4.957528	2.094165	-3.123077	1.405651	0.905014	0.225418	0.360743	-0.170381	0.969141	-0.178146	-0.389769	0.099761	0.915493
58295	11.949377	-11.997382	13.755038	0.054396	-3.108078	1.604891	0.889589	0.243864	0.386215	-0.184923	0.965440	-0.183655	-0.417654	0.091957	0.903941
58296	23.798602	-7.702889	10.181357	8.673046	-1.204400	-3.475530	0.891107	0.210631	0.401950	-0.189929	0.977553	-0.091197	-0.412136	0.004924	0.911109
58297	3.020271	18.768387	12.447865	5.989171	1.729203	-4.128386	0.905534	0.170467	0.388521	-0.176667	0.984067	-0.020006	-0.385741	-0.050522	0.921223
58298	15.627980	1.750633	16.594151	-1.185367	-2.191187	0.414308	0.896112	0.173495	0.408513	-0.175659	0.983913	-0.032541	-0.407587	-0.042599	0.912172
58299	0.330500	3.868127	9.856643	1.773032	1.576812	-0.097790	0.902537	0.173229	0.394231	-0.181764	0.983213	-0.015909	-0.390369	-0.057298	0.918874
58300	0.718164	22.212127	17.360657	3.492125	-1.675540	-1.615765	0.898853	0.156040	0.409531	-0.180959	0.983232	0.022542	-0.399147	-0.094370	0.912018
58301	14.435735	8.201370	15.448006	-3.769785	-1.022321	1.625808	0.891726	0.171111	0.418983	-0.180048	0.983485	-0.018453	-0.415220	-0.058982	0.907807
58302	1.568228	-16.064808	3.533118	-2.303158	-0.254226	1.245307	0.888410	0.183202	0.420909	-0.181457	0.982388	-0.044588	-0.421665	-0.036765	0.906006
58303	10.153591	5.914037	13.945274	3.910912	-0.158437	-1.937964	0.891219	0.163937	0.422910	-0.180483	0.983578	-0.000933	-0.416118	-0.075497	0.906171
58304	1.037616	14.227908	11.362051	0.941765	0.547783	-0.951164	0.895175	0.154985	0.417902	-0.175838	0.984351	0.011595	-0.409565	-0.083863	0.908418
58305	5.300291	1.525994	9.086577	-3.450321	-0.948595	1.892164	0.887841	0.172804	0.426470	-0.178187	0.983610	-0.027599	-0.424249	-0.051488	0.904081
58306	4.429867	-7.207437	6.840745	-0.764220	-0.103167	0.956449	0.885673	0.182127	0.427099	-0.183379	0.982284	-0.038603	-0.426563	-0.044131	0.903380
58307	4.163361	0.466256	10.246568	1.301677	-0.049870	-0.454214	0.886266	0.177490	0.427819	-0.184764	0.982469	-0.024843	-0.424728	-0.057028	0.903523
