// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28122	10.577622	5.929296	4.547368	0.140600	1.957231	-1.178662	-0.222728	-0.195387	0.955100	0.963144	-0.195668	0.184576	0.150819	0.961009	0.231766
28123	9.918353	6.049096	6.867756	0.110132	2.000578	-0.922241	-0.234512	-0.212721	0.948553	0.961216	-0.196432	0.193591	0.145146	0.957165	0.250537
28124	8.210257	5.094921	8.069290	-0.158631	1.826885	-0.657530	-0.243417	-0.228817	0.942545	0.959429	-0.199357	0.199381	0.142281	0.952838	0.268061
28125	6.032028	3.209929	9.657082	-0.482072	1.501102	-0.456379	-0.249884	-0.242120	0.937516	0.957634	-0.204952	0.202316	0.143161	0.948352	0.283077
28126	4.401412	1.331183	9.526265	-0.712975	1.040136	-0.335506	-0.254575	-0.251223	0.933852	0.955764	-0.212484	0.203386	0.147333	0.944319	0.294203
28127	4.191748	2.016957	8.918152	-0.695768	0.544066	-0.280332	-0.258017	-0.255704	0.931688	0.954022	-0.219693	0.203907	0.152545	0.941462	0.300631
28128	5.075122	3.783654	9.466607	-0.905721	0.075967	-0.280643	-0.260779	-0.255763	0.930903	0.951888	-0.228877	0.203775	0.160944	0.939256	0.303144
28129	6.043886	3.735329	9.185407	-1.295368	-0.352095	-0.246868	-0.262484	-0.251836	0.931494	0.949093	-0.241594	0.202127	0.174141	0.937129	0.302431
28130	6.725255	1.895742	7.708705	-1.727480	-0.645775	-0.184607	-0.263022	-0.245317	0.933080	0.945459	-0.258168	0.198636	0.192163	0.934435	0.299841
28131	5.624727	-0.174039	4.435550	-1.753266	-0.814423	0.100714	-0.260377	-0.237945	0.935727	0.942213	-0.274224	0.192450	0.210806	0.931764	0.295596
28132	3.636779	-0.314073	1.774055	-1.161415	-1.240565	0.378206	-0.254082	-0.227438	0.940061	0.940675	-0.284107	0.185512	0.224885	0.931426	0.286132
28133	4.104377	0.411115	-3.266440	-0.985144	-1.657878	0.470605	-0.245764	-0.213305	0.945569	0.939593	-0.292190	0.178298	0.238254	0.932269	0.272230
28134	6.727745	0.227612	-4.609110	-1.069821	-2.154743	0.511677	-0.235628	-0.194714	0.952138	0.938215	-0.301070	0.170613	0.253440	0.933511	0.253624
28135	11.504064	0.521676	-0.263228	-1.013422	-2.438248	0.668936	-0.222935	-0.173936	0.959190	0.937129	-0.309247	0.161730	0.268496	0.934940	0.231943
28136	14.298729	0.297373	3.604418	-1.143578	-1.782363	0.529682	-0.213022	-0.158929	0.964035	0.935151	-0.318999	0.154050	0.283043	0.934335	0.216576
28137	12.971404	-2.487240	2.623176	-1.087176	-0.942179	0.094519	-0.209358	-0.150403	0.966203	0.932233	-0.328942	0.150793	0.295145	0.932296	0.209077
28138	12.033414	-3.722997	2.929245	-0.200050	-0.964345	0.047223	-0.206007	-0.141558	0.968258	0.931764	-0.330674	0.149898	0.298959	0.933068	0.200019
28139	14.144025	-1.501325	6.552198	0.440506	-1.171602	0.335747	-0.199325	-0.131672	0.971047	0.933783	-0.326042	0.147465	0.297185	0.936141	0.187941
28140	15.483355	0.110291	7.112488	0.199912	-1.091585	0.522944	-0.191136	-0.123142	0.973809	0.935433	-0.323421	0.142706	0.297377	0.938209	0.177008
28141	14.419153	1.026240	4.726692	-0.172951	-0.943006	0.366654	-0.184828	-0.115441	0.975967	0.935629	-0.324550	0.138800	0.300727	0.938797	0.167996
28142	11.890618	-0.892037	0.535209	-0.423711	-1.038344	0.041938	-0.181225	-0.105840	0.977730	0.934457	-0.328392	0.137656	0.306510	0.938593	0.158415
28143	9.968879	-0.980157	-3.467364	-0.004303	-1.105749	-0.211010	-0.179738	-0.094723	0.979143	0.934087	-0.328589	0.139679	0.308505	0.939711	0.147540
28144	8.546148	0.546244	-5.062771	0.501036	-1.019219	-0.350164	-0.179818	-0.083996	0.980107	0.935036	-0.324094	0.143773	0.305570	0.942289	0.136817
28145	7.635614	1.499176	-5.484881	0.746525	-1.031278	-0.283064	-0.179284	-0.073315	0.981062	0.936814	-0.317215	0.147492	0.300394	0.945515	0.125554
28146	7.625467	2.473228	-4.621617	0.828810	-1.136284	-0.103004	-0.176806	-0.062224	0.982277	0.939133	-0.309347	0.149444	0.294565	0.948911	0.113131
28147	8.376750	2.598957	-3.954222	0.634601	-1.257825	0.129168	-0.171852	-0.050627	0.983821	0.941239	-0.303190	0.148812	0.290750	0.951584	0.099756
28148	9.663520	1.652978	-2.322273	0.222232	-1.323493	0.317677	-0.164949	-0.038967	0.985532	0.942453	-0.300853	0.145844	0.290817	0.952874	0.086350
28149	10.712458	0.347743	-0.820269	-0.169249	-1.228414	0.378290	-0.157732	-0.028362	0.987075	0.942591	-0.302285	0.141938	0.294353	0.952795	0.074414
28150	11.084092	0.161486	0.065769	-0.306281	-1.042005	0.313469	-0.151624	-0.019369	0.988249	0.942199	-0.305051	0.138580	0.298782	0.952139	0.064502
28151	10.782660	0.540299	0.425674	-0.296346	-0.889482	0.208112	-0.146929	-0.011500	0.989080	0.941641	-0.307787	0.136303	0.302859	0.951386	0.056052
28152	10.157832	1.041073	0.579109	-0.185377	-0.811672	0.099831	-0.143454	-0.004068	0.989649	0.941256	-0.309464	0.135167	0.305711	0.950902	0.048223
28153	9.452008	1.325237	0.534823	-0.046200	-0.798584	-0.008729	-0.141030	0.003592	0.989999	0.941124	-0.309852	0.135192	0.307238	0.950778	0.040318
28154	9.225308	1.269005	0.301384	0.034139	-0.834315	-0.079872	-0.139149	0.011792	0.990201	0.941151	-0.309442	0.135941	0.308013	0.950845	0.031960
28155	9.231715	1.051072	0.273293	0.132368	-0.830847	-0.064801	-0.137142	0.019934	0.990351	0.941492	-0.308122	0.136578	0.307872	0.951138	0.023489
28156	9.265110	0.847044	-0.168568	0.175146	-0.809942	-0.007717	-0.134658	0.027683	0.990505	0.942054	-0.306376	0.136634	0.307250	0.951508	0.015177
28157	9.394264	0.622637	-0.808898	0.234377	-0.785611	0.058299	-0.131641	0.035022	0.990679	0.942872	-0.304113	0.136039	0.306043	0.951992	0.007012
28158	9.398351	0.523652	-1.464898	0.339979	-0.762556	0.089869	-0.128402	0.042034	0.990831	0.944059	-0.300831	0.135103	0.303752	0.952751	-0.001055
28159	9.559907	0.475423	-1.729369	0.430964	-0.762144	0.090966	-0.125181	0.049068	0.990920	0.945499	-0.296715	0.134136	0.300603	0.953705	-0.009250
28160	9.694142	0.264382	-2.515880	0.513073	-0.746453	0.108373	-0.121859	0.055896	0.990972	0.947197	-0.291796	0.132935	0.296593	0.954846	-0.017386
28161	10.121609	0.442451	-2.650717	0.632451	-0.785762	0.076070	-0.118769	0.063226	0.990907	0.949170	-0.285749	0.131999	0.291497	0.956216	-0.026074
28162	10.677031	1.192305	-2.533403	0.786722	-0.818947	0.004773	-0.116295	0.071078	0.990668	0.951475	-0.278143	0.131650	0.284905	0.957906	-0.035282
28163	10.756429	2.218322	-2.062577	0.640390	-0.651751	0.048579	-0.113935	0.077233	0.990482	0.953359	-0.271992	0.130874	0.279511	0.959195	-0.042642
28164	10.287207	2.101023	-2.034463	0.431398	-0.602079	0.009779	-0.112102	0.083016	0.990223	0.954598	-0.267784	0.130519	0.276001	0.959896	-0.049228
28165	9.838791	1.741379	-1.736929	0.294959	-0.581189	0.032827	-0.110133	0.088551	0.989964	0.955465	-0.264932	0.129993	0.273784	0.960193	-0.055429
28166	9.646680	1.380747	-1.550608	0.213628	-0.617878	0.036174	-0.108033	0.094424	0.989653	0.956116	-0.262841	0.129450	0.272344	0.960208	-0.061885
28167	9.805659	1.521260	-1.319142	0.236691	-0.630329	0.044485	-0.105838	0.100402	0.989302	0.956826	-0.260564	0.128808	0.270709	0.960222	-0.068490
28168	9.888494	1.701318	-1.070603	0.197868	-0.625064	0.064839	-0.103463	0.106273	0.988940	0.957455	-0.258660	0.127965	0.269398	0.960105	-0.074990
28169	9.908748	1.502711	-0.896622	0.189802	-0.573495	0.082439	-0.101074	0.111609	0.988599	0.958068	-0.256880	0.126954	0.268121	0.959977	-0.080965
28170	9.678271	1.263446	-1.062195	0.211414	-0.542579	0.069504	-0.098892	0.116678	0.988234	0.958729	-0.254862	0.126030	0.266568	0.959912	-0.086659
28171	9.550967	1.195981	-1.072069	0.237501	-0.518366	0.087981	-0.096613	0.121473	0.987882	0.959465	-0.252640	0.124900	0.264750	0.959905	-0.092141
28172	9.474541	1.037488	-1.199924	0.269943	-0.501013	0.124504	-0.094031	0.126008	0.987563	0.960321	-0.250134	0.123353	0.262567	0.959976	-0.097488
28173	9.510970	0.851038	-1.222419	0.332626	-0.514835	0.135003	-0.091332	0.130658	0.987212	0.961333	-0.247068	0.121638	0.259801	0.960149	-0.103041
28174	9.732131	1.212729	-0.784941	0.385086	-0.527667	0.152108	-0.088441	0.135392	0.986837	0.962489	-0.243504	0.119667	0.256501	0.960403	-0.108778
28175	9.752424	1.871998	-0.282996	0.385031	-0.491517	0.122859	-0.085949	0.139860	0.986434	0.963595	-0.239929	0.117977	0.253174	0.960663	-0.114147
28176	9.724366	2.172731	0.186583	0.289777	-0.494811	0.100491	-0.083668	0.144413	0.985974	0.964434	-0.237221	0.116586	0.250730	0.960662	-0.119429
28177	9.636058	2.111986	0.651616	0.202424	-0.464108	0.068918	-0.081787	0.148752	0.985487	0.965015	-0.235332	0.115610	0.249114	0.960464	-0.124300
28178	9.413336	2.142164	0.990501	0.166778	-0.412846	0.049783	-0.080219	0.152638	0.985021	0.965492	-0.233741	0.114848	0.247770	0.960243	-0.128620
28179	9.139520	2.130638	1.226449	0.135180	-0.443183	0.074256	-0.078349	0.156763	0.984524	0.965902	-0.232512	0.113890	0.246768	0.959877	-0.133201
28180	9.193543	2.089299	1.171539	0.131602	-0.483946	0.079104	-0.076333	0.161259	0.983956	0.966310	-0.231312	0.112874	0.245803	0.959422	-0.138169
28181	9.254630	1.893432	1.105057	0.144352	-0.489169	0.083570	-0.074269	0.165802	0.983358	0.966743	-0.230019	0.111797	0.244728	0.958958	-0.143205
28182	9.167874	1.837911	0.616575	0.200246	-0.511380	0.099506	-0.072002	0.170509	0.982722	0.967326	-0.228204	0.110470	0.243097	0.958566	-0.148507
28183	9.368331	1.721073	-0.263655	0.229735	-0.581366	0.106618	-0.069507	0.175883	0.981954	0.967974	-0.226143	0.109023	0.241237	0.958084	-0.154531
28184	9.361510	1.353520	-1.349622	0.293299	-0.567467	0.115476	-0.066971	0.181089	0.981184	0.968777	-0.223478	0.107370	0.238717	0.957739	-0.160469
28185	9.094741	0.809382	-3.172980	0.410191	-0.608202	0.146935	-0.064050	0.186632	0.980340	0.969861	-0.219777	0.105205	0.235090	0.957532	-0.166931
28186	9.762531	0.605187	-4.239117	0.488687	-0.675398	0.160500	-0.060864	0.192782	0.979352	0.971119	-0.215343	0.102742	0.230703	0.957321	-0.174107
28187	10.023998	0.437089	-4.620063	0.513136	-0.576014	0.154128	-0.057996	0.198012	0.978482	0.972397	-0.210688	0.100271	0.226010	0.957289	-0.180328
28188	9.605007	0.546550	-4.269627	0.537566	-0.550635	0.161637	-0.055136	0.202984	0.977629	0.973708	-0.205809	0.097646	0.221025	0.957309	-0.186300
28189	9.562766	1.252895	-3.420276	0.579093	-0.615325	0.147226	-0.052302	0.208620	0.976597	0.975066	-0.200525	0.095056	0.215663	0.957219	-0.192930
28190	9.854819	1.981145	-2.571822	0.487855	-0.659133	0.130349	-0.049567	0.214710	0.975419	0.976191	-0.196077	0.092767	0.211176	0.956793	-0.199879
28191	9.937020	2.160399	-1.852040	0.297349	-0.606315	0.137692	-0.046895	0.220286	0.974307	0.976894	-0.193491	0.090767	0.208514	0.956052	-0.206122
28192	9.475659	1.934842	-1.481287	0.204990	-0.532015	0.153923	-0.044231	0.225115	0.973328	0.977405	-0.191824	0.088782	0.206694	0.955263	-0.211544
28193	9.152278	1.954857	-0.690602	0.182755	-0.584921	0.187098	-0.041143	0.230387	0.972229	0.977875	-0.190464	0.086515	0.205106	0.954277	-0.217454
28194	9.309846	2.201240	0.284448	0.235031	-0.634541	0.220799	-0.037634	0.236062	0.971009	0.978455	-0.188690	0.083795	0.203000	0.953242	-0.223875
28195	9.496062	2.746837	1.518843	0.285499	-0.652851	0.254101	-0.033776	0.241850	0.969726	0.979134	-0.186536	0.080626	0.200388	0.952215	-0.230504
28196	9.519152	3.234415	2.405375	0.304428	-0.659269	0.274844	-0.029721	0.247652	0.968393	0.979840	-0.184266	0.077196	0.197560	0.951165	-0.237183
28197	9.450282	3.362896	2.893838	0.287804	-0.650555	0.305489	-0.025396	0.253322	0.967049	0.980501	-0.182255	0.073492	0.194867	0.950058	-0.243754
28198	9.389975	2.790444	2.688071	0.251698	-0.684552	0.356654	-0.020527	0.259205	0.965604	0.981082	-0.180737	0.069373	0.192502	0.948761	-0.250592
28199	9.245081	1.866471	0.981392	0.298323	-0.744790	0.418536	-0.014942	0.265559	0.963979	0.981737	-0.178967	0.064520	0.189654	0.947338	-0.258035
28200	9.212604	0.565970	-0.913861	0.434917	-0.854278	0.475968	-0.008624	0.272827	0.962025	0.982620	-0.176089	0.058747	0.185430	0.945811	-0.266566
28201	9.322874	0.059929	-2.558708	0.697772	-0.932842	0.573344	-0.001235	0.280694	0.959797	0.983928	-0.171042	0.051287	0.178561	0.944434	-0.275971
28202	9.390337	0.323501	-3.538365	0.919247	-0.971826	0.625199	0.006653	0.288844	0.957353	0.985520	-0.164103	0.042663	0.169427	0.943207	-0.285753
28203	9.577985	1.037674	-3.700961	0.981740	-0.992783	0.617260	0.014427	0.297257	0.954688	0.987079	-0.156620	0.033849	0.159585	0.941864	-0.295676
28204	9.679628	1.634063	-3.472429	0.903514	-0.971498	0.583455	0.021736	0.305533	0.951933	0.988382	-0.149835	0.025522	0.150430	0.940319	-0.305240
28205	9.826315	2.242868	-2.843780	0.758224	-0.924681	0.547596	0.028558	0.313461	0.949172	0.989362	-0.144369	0.017910	0.142645	0.938563	-0.314249
28206	9.851272	2.339861	-1.869493	0.581097	-0.851392	0.531002	0.035041	0.320716	0.946527	0.990010	-0.140569	0.010979	0.136574	0.936687	-0.322437
28207	9.919909	2.339484	-0.824498	0.474701	-0.774884	0.518780	0.041268	0.327291	0.944022	0.990454	-0.137772	0.004468	0.131522	0.934826	-0.329852
28208	9.940876	2.657722	0.543499	0.435619	-0.695553	0.531774	0.047470	0.333087	0.941700	0.990785	-0.135429	-0.002042	0.126853	0.933119	-0.336447
28209	10.424796	2.716633	1.299208	0.353428	-0.653190	0.568396	0.053968	0.338458	0.939433	0.990943	-0.134007	-0.008648	0.122963	0.931391	-0.342624
28210	10.769229	2.433475	2.533205	0.350980	-0.448598	0.719200	0.061669	0.341693	0.937786	0.990955	-0.133157	-0.016649	0.119184	0.930330	-0.346815
28211	10.477252	2.165935	1.765962	0.422528	-0.318123	0.765057	0.069673	0.343685	0.936497	0.990950	-0.131814	-0.025350	0.114731	0.929788	-0.349759
28212	10.258058	2.098809	1.130172	0.312507	-0.338993	0.800088	0.078010	0.345795	0.935062	0.990716	-0.131637	-0.033972	0.111341	0.929030	-0.352854
28213	10.379472	-0.613507	1.045356	-0.033753	-0.477712	0.892763	0.087433	0.349085	0.933003	0.989942	-0.135017	-0.042252	0.111222	0.927313	-0.357379
28214	10.567923	-2.771024	-0.004287	0.015570	-0.585953	0.985948	0.097860	0.353172	0.930426	0.989049	-0.138300	-0.051530	0.110478	0.925280	-0.362839
28215	11.232579	-3.110471	-0.498705	0.357866	-0.650111	1.068205	0.109176	0.357748	0.927414	0.988332	-0.138754	-0.062823	0.106208	0.923452	-0.368722
28216	11.966256	-1.873742	-0.744432	0.675079	-0.584618	1.105471	0.120718	0.361625	0.924475	0.987758	-0.136450	-0.075607	0.098804	0.922285	-0.373670
28217	12.552656	-0.476693	-0.545592	0.788653	-0.402009	1.043107	0.131448	0.363973	0.922087	0.987188	-0.132928	-0.088258	0.090448	0.921875	-0.376783
28218	12.877036	1.076726	-0.558163	0.757375	-0.155114	0.930406	0.140781	0.364182	0.920626	0.986581	-0.129273	-0.099729	0.082692	0.922312	-0.377494
28219	12.609206	2.357053	-0.319403	0.675811	0.092901	0.796763	0.148614	0.362354	0.920116	0.985963	-0.125896	-0.109670	0.076100	0.923499	-0.375978
28220	12.218937	3.222817	-0.404309	0.515234	0.237626	0.596964	0.154335	0.359408	0.920329	0.985442	-0.123229	-0.117131	0.071314	0.925008	-0.373195
28221	11.999672	3.608383	-0.706413	0.311655	0.339795	0.438021	0.158460	0.355772	0.921041	0.984972	-0.121876	-0.122382	0.068713	0.926592	-0.369738
28222	11.956669	3.891085	-0.675524	0.163395	0.438579	0.326710	0.161386	0.351296	0.922250	0.984563	-0.121463	-0.126023	0.067748	0.928352	-0.365476
28223	12.279804	3.694729	-1.099566	-0.019040	0.494697	0.262573	0.163680	0.346426	0.923687	0.984120	-0.122521	-0.128438	0.068677	0.930042	-0.360979
28224	12.692797	2.951138	-1.735203	-0.216771	0.570702	0.245380	0.165696	0.340793	0.925422	0.983566	-0.125339	-0.129950	0.071706	0.931746	-0.355961
28225	12.690168	1.709649	-2.928819	-0.390019	0.631186	0.226255	0.167501	0.334665	0.927331	0.982897	-0.129705	-0.130728	0.076529	0.933368	-0.350667
28226	12.523430	0.529088	-4.008585	-0.487007	0.681494	0.136553	0.168300	0.328098	0.929530	0.982284	-0.134672	-0.130317	0.082425	0.934995	-0.344950
28227	12.395000	-0.195967	-5.000375	-0.485400	0.699077	0.035049	0.168096	0.321554	0.931851	0.981808	-0.139291	-0.129042	0.088305	0.936590	-0.339119
28228	12.282440	-0.593747	-5.934826	-0.482125	0.779317	-0.063339	0.166762	0.314317	0.934556	0.981476	-0.143580	-0.126844	0.094314	0.938397	-0.332438
28229	11.643251	-0.784950	-6.343649	-0.553337	0.891450	-0.132637	0.164638	0.306183	0.937628	0.981153	-0.148329	-0.123843	0.101159	0.940346	-0.324833
28230	11.377211	-1.435518	-6.471060	-0.754053	1.039040	-0.223402	0.161348	0.296721	0.941235	0.980723	-0.154730	-0.119339	0.110227	0.942346	-0.315966
28231	10.680921	-2.249021	-5.720684	-0.848073	1.228784	-0.315039	0.156892	0.285672	0.945398	0.980245	-0.161776	-0.113791	0.120435	0.944574	-0.305410
28232	10.356071	-2.197417	-4.839371	-0.753828	1.264310	-0.327859	0.152099	0.274239	0.949557	0.979811	-0.167965	-0.108435	0.129755	0.946880	-0.294249
28233	11.027222	-2.286832	-5.323253	-0.640687	1.135767	-0.210988	0.148564	0.263879	0.953046	0.979272	-0.173431	-0.104633	0.137677	0.948836	-0.284175
28234	11.379198	-2.542963	-5.187149	-0.550273	1.102418	-0.176176	0.145287	0.253703	0.956309	0.978757	-0.178178	-0.101427	0.144661	0.950730	-0.274201
28235	11.228105	-2.795029	-4.977978	-0.523005	1.156052	-0.311441	0.140579	0.243308	0.959708	0.978430	-0.182341	-0.097094	0.151371	0.952656	-0.263693
28236	11.270249	-3.259851	-5.254126	-0.479884	1.292978	-0.454193	0.134143	0.231800	0.963470	0.978315	-0.185814	-0.091505	0.157815	0.954852	-0.251699
28237	10.877818	-3.522131	-5.380986	-0.394325	1.553389	-0.592811	0.125898	0.218100	0.967772	0.978455	-0.188209	-0.084873	0.163633	0.957606	-0.237096
28238	10.004418	-3.792427	-5.372743	-0.349521	1.790154	-0.683834	0.116236	0.202213	0.972419	0.978705	-0.190094	-0.077458	0.169188	0.960715	-0.220003
28239	9.659627	-4.222206	-5.479599	-0.215275	1.913859	-0.653365	0.106615	0.185085	0.976922	0.979069	-0.190857	-0.070690	0.173369	0.964011	-0.201559
28240	10.147636	-4.157669	-5.521258	0.105990	2.137671	-0.616242	0.096875	0.165600	0.981423	0.979886	-0.188716	-0.064880	0.174466	0.967969	-0.180551
28241	9.291993	-3.282529	-5.456947	0.361572	2.389346	-0.793895	0.084991	0.143944	0.985929	0.981242	-0.183933	-0.057733	0.173035	0.972342	-0.156876
28242	8.506661	-2.123720	-5.383702	0.371742	2.500472	-0.995486	0.070928	0.121387	0.990068	0.982665	-0.178947	-0.048458	0.171288	0.976342	-0.131975
28243	7.787226	-1.757575	-4.766220	0.155256	2.565478	-1.218589	0.054605	0.098508	0.993637	0.983702	-0.176041	-0.036606	0.171315	0.979442	-0.106515
28244	7.688721	-2.575319	-4.523584	-0.091732	2.537020	-1.339292	0.037075	0.075994	0.996419	0.984165	-0.175729	-0.023217	0.173335	0.981501	-0.081306
28245	7.933559	-3.314857	-4.733968	-0.114173	2.541419	-1.302607	0.019879	0.053368	0.998377	0.984345	-0.175957	-0.010193	0.175127	0.982950	-0.056031
28246	7.651804	-3.558615	-4.979933	0.023851	2.604610	-1.239600	0.003139	0.029940	0.999547	0.984538	-0.175159	0.002154	0.175144	0.984085	-0.030026
28247	6.742242	-3.449978	-5.034356	0.195469	2.646285	-1.220070	-0.013429	0.006057	0.999891	0.984825	-0.172962	0.014275	0.173030	0.984910	-0.003642
28248	5.746746	-3.167282	-4.797817	0.344420	2.599212	-1.255836	-0.030212	-0.017380	0.999392	0.985150	-0.169587	0.026832	0.169017	0.985362	0.022246
28249	5.104946	-2.485490	-4.303791	0.386693	2.407450	-1.318024	-0.047157	-0.038843	0.998132	0.985295	-0.166092	0.040087	0.164225	0.985345	0.046104
28250	5.668362	-1.802953	-1.996188	0.294872	2.205586	-1.354570	-0.064040	-0.058310	0.996242	0.985031	-0.163788	0.053733	0.160040	0.984771	0.067926
28251	5.462620	-1.499810	-5.406062	0.241310	1.815820	-1.207344	-0.078750	-0.074169	0.994131	0.984562	-0.162156	0.065894	0.156317	0.983974	0.085794
28252	5.692948	-1.377678	-4.794544	-0.165653	1.732837	-1.238165	-0.093600	-0.089150	0.991610	0.983248	-0.164738	0.078000	0.156402	0.982300	0.103076
28253	5.338059	-1.010862	-4.306843	-0.308471	1.647067	-1.138588	-0.107321	-0.103366	0.988836	0.981633	-0.168803	0.088894	0.157730	0.980215	0.119584
28254	5.202604	-0.379109	-4.105040	-0.454796	1.449842	-1.016478	-0.119551	-0.115778	0.986054	0.979769	-0.174313	0.098322	0.160498	0.977860	0.134275
28255	5.416161	0.241431	-4.018490	-0.596110	1.218432	-0.922266	-0.130507	-0.125991	0.983409	0.977661	-0.181191	0.106530	0.164763	0.975344	0.146823
28256	6.207783	1.153815	-3.449948	-0.651023	1.040794	-0.873819	-0.140733	-0.134468	0.980873	0.975401	-0.188618	0.114090	0.169669	0.972801	0.157705
28257	7.162043	1.334892	-4.057080	-0.847126	0.938088	-0.832954	-0.150418	-0.141924	0.978382	0.972738	-0.197939	0.120837	0.176510	0.969885	0.167828
28258	7.855514	0.958309	-4.308602	-0.993833	0.937895	-0.828057	-0.160107	-0.149267	0.975748	0.969670	-0.208722	0.127180	0.184676	0.966517	0.178158
28259	8.402262	1.178273	-3.134231	-1.043071	0.997279	-0.888062	-0.170534	-0.156939	0.972774	0.966249	-0.220084	0.133884	0.193081	0.962774	0.189174
28260	9.277877	1.669895	-1.261291	-1.043412	0.978480	-0.927879	-0.181366	-0.164183	0.969613	0.962572	-0.231560	0.140839	0.201400	0.958866	0.200035
28261	11.149770	3.371153	0.635824	-0.973270	1.120394	-0.905365	-0.192308	-0.172715	0.966016	0.958904	-0.242338	0.147564	0.208616	0.954695	0.212220
28262	14.257390	3.930765	4.616247	-0.913964	1.508613	-0.790421	-0.203019	-0.185059	0.961528	0.955421	-0.252421	0.153148	0.214368	0.949756	0.228056
28263	16.473542	2.826421	9.395116	-0.891389	1.957069	-0.427540	-0.211283	-0.202447	0.956229	0.952626	-0.261629	0.155096	0.218778	0.943698	0.248134
28264	14.597824	-1.083136	11.527101	-1.237166	2.547805	-0.233467	-0.219115	-0.225696	0.949236	0.949391	-0.273714	0.154071	0.225046	0.934956	0.274249
28265	8.643561	-2.547908	12.326715	-1.045155	2.872788	-0.480945	-0.230134	-0.251035	0.940223	0.945962	-0.284521	0.155573	0.228459	0.925218	0.302948
28266	3.217049	-0.069071	11.310776	-0.218261	1.971251	-0.745012	-0.241600	-0.267044	0.932908	0.943731	-0.288406	0.161847	0.225836	0.919516	0.321697
28267	2.278585	3.278286	11.995107	0.669175	0.730399	-0.893538	-0.251596	-0.271162	0.929070	0.943034	-0.284596	0.172314	0.217685	0.919498	0.327318
28268	4.164644	5.626981	13.881520	0.665751	-0.040901	-0.795516	-0.258960	-0.268514	0.927815	0.942455	-0.280550	0.181853	0.211468	0.921516	0.325714
28269	5.555633	5.459560	11.768055	0.012026	-0.450344	-0.476997	-0.262444	-0.262981	0.928420	0.941260	-0.281645	0.186296	0.212492	0.922777	0.321449
28270	5.841419	4.450592	7.842193	-0.433060	-0.607410	-0.218083	-0.263150	-0.256745	0.929965	0.939775	-0.286148	0.186926	0.218116	0.923147	0.316582
28271	5.744285	3.697182	3.941857	-0.791352	-0.829134	-0.002421	-0.261270	-0.249045	0.932585	0.938029	-0.293398	0.184444	0.227684	0.922981	0.310268
28272	5.491145	2.029081	-0.340828	-1.327837	-1.078678	0.175383	-0.257057	-0.239613	0.936220	0.935379	-0.305163	0.178724	0.242874	0.921662	0.302573
28273	5.594199	0.117849	-1.717568	-1.402541	-1.514032	0.444194	-0.249047	-0.227008	0.941511	0.933003	-0.316987	0.170367	0.259772	0.920862	0.290744
28274	6.773393	-0.640804	-3.096044	-1.304119	-2.041966	0.674470	-0.237247	-0.210363	0.948399	0.931164	-0.327473	0.160299	0.276854	0.921145	0.273575
28275	10.021709	-0.717685	-1.193106	-1.148652	-2.485692	0.633299	-0.224212	-0.189516	0.955935	0.929376	-0.336736	0.151224	0.293238	0.922330	0.251632
28276	13.223106	-0.585636	1.093988	-0.986845	-2.095371	0.403062	-0.214141	-0.171544	0.961622	0.927321	-0.345060	0.144947	0.306952	0.922771	0.232968
28277	12.978127	-1.342249	0.352686	-0.927180	-1.197530	0.081115	-0.209590	-0.160748	0.964486	0.924621	-0.353418	0.142024	0.318037	0.921551	0.222703
28278	10.215675	-2.636418	-0.863444	-0.596531	-0.746752	-0.047380	-0.207577	-0.153687	0.966070	0.922632	-0.358928	0.141144	0.325057	0.920625	0.216302
28279	9.730655	-2.102951	0.487985	-0.161469	-0.918586	0.134719	-0.203274	-0.145675	0.968224	0.922408	-0.360157	0.139468	0.328396	0.921448	0.207582
28280	12.065626	-1.213927	3.572624	-0.122523	-1.040480	0.381201	-0.196267	-0.137443	0.970870	0.922797	-0.360678	0.135488	0.331549	0.922508	0.197621
28281	13.792515	-0.593532	5.953166	-0.282979	-0.918532	0.466559	-0.188836	-0.130620	0.973283	0.922778	-0.362607	0.130373	0.335890	0.922743	0.189007
28282	13.663592	0.252926	5.679536	-0.276776	-0.678815	0.334566	-0.183394	-0.125568	0.974987	0.922502	-0.364654	0.126559	0.339641	0.922638	0.182712
28283	12.626297	1.294929	4.386744	-0.155814	-0.788267	0.134925	-0.179402	-0.118750	0.976583	0.922242	-0.365871	0.124930	0.342468	0.923058	0.175154
28284	11.703153	-0.308865	1.576341	-0.326332	-1.014671	-0.041232	-0.176219	-0.109232	0.978271	0.921082	-0.368848	0.124733	0.347209	0.923049	0.165610
