// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00410	13.360703	0.581164	-0.421634	-3.400705	1.432520	-1.167279	0.047428	-0.026198	0.998531	0.029010	0.999270	0.024839	-0.998453	0.027789	0.048154
00411	14.714022	-3.239438	-1.603569	-3.514441	1.610486	-1.057044	0.063006	-0.037467	0.997310	0.064625	0.997351	0.033386	-0.995919	0.062347	0.065260
00412	15.236484	-6.661004	-2.705750	-3.148536	1.830942	-0.818517	0.080511	-0.046992	0.995645	0.096459	0.994567	0.039141	-0.992075	0.092888	0.084606
00413	14.515504	-9.092423	-3.653820	-2.297346	1.900077	-0.493169	0.098799	-0.053840	0.993650	0.119619	0.991937	0.041854	-0.987892	0.114724	0.104443
00414	13.595046	-9.981449	-3.740866	-1.254000	1.854722	-0.133630	0.116886	-0.057347	0.991488	0.132075	0.990362	0.041712	-0.984324	0.126075	0.123333
00415	13.448507	-10.582987	-3.024199	-0.147876	1.742164	0.233554	0.134328	-0.057190	0.989285	0.133192	0.990316	0.039164	-0.981945	0.126504	0.140645
00416	12.728286	-9.429290	-2.357951	0.979285	1.692122	0.481357	0.151516	-0.054419	0.986956	0.122838	0.991780	0.035827	-0.980792	0.115808	0.156955
00417	11.662125	-6.902698	-2.891492	1.872039	1.544174	0.606018	0.167345	-0.049974	0.984631	0.103454	0.994091	0.032871	-0.980455	0.096364	0.171526
00418	10.979415	-4.061122	-2.808659	2.455200	1.367441	0.582005	0.181245	-0.045277	0.982395	0.078311	0.996432	0.031476	-0.980315	0.071227	0.184144
00419	10.690789	-1.520875	-2.159577	2.752056	1.236370	0.471006	0.193657	-0.041210	0.980203	0.050385	0.998217	0.032013	-0.979775	0.043188	0.195388
00420	10.312689	0.286051	-1.236020	2.723338	1.199331	0.398462	0.205507	-0.037534	0.977936	0.022866	0.999176	0.033544	-0.978389	0.015468	0.206196
00421	9.167075	1.341938	-1.216617	2.411844	1.118816	0.377599	0.216465	-0.033719	0.975708	-0.001576	0.999390	0.034888	-0.976289	-0.009090	0.216280
00422	8.314050	2.130435	-1.444585	2.008167	1.028441	0.322174	0.226414	-0.030256	0.973561	-0.021930	0.999106	0.036150	-0.973784	-0.029535	0.225548
00423	8.349624	3.112959	-0.805257	1.702998	0.986644	0.210261	0.235919	-0.027706	0.971378	-0.039048	0.998516	0.037964	-0.970988	-0.046887	0.234487
00424	8.311849	3.682183	-0.392429	1.278745	0.953094	0.148586	0.245050	-0.025670	0.969171	-0.051863	0.997871	0.039543	-0.968122	-0.059955	0.243197
00425	8.315409	3.657399	-0.408072	0.908105	0.925801	0.131008	0.253896	-0.023700	0.966941	-0.061039	0.997315	0.040472	-0.965304	-0.069296	0.251767
00426	8.144035	3.354530	-0.234135	0.408393	0.906648	0.150104	0.262498	-0.021512	0.964693	-0.065423	0.997054	0.040036	-0.962712	-0.073623	0.260317
00427	8.012559	2.798150	-0.315749	-0.064099	0.894843	0.203601	0.270935	-0.018768	0.962415	-0.065416	0.997140	0.037861	-0.960372	-0.073216	0.268932
00428	7.992090	1.755832	-0.559171	-0.364109	0.854554	0.282095	0.278909	-0.015301	0.960196	-0.062759	0.997445	0.034124	-0.958265	-0.069779	0.277236
00429	8.233007	0.638050	-0.502006	-0.520226	0.819778	0.375855	0.286490	-0.010947	0.958021	-0.058907	0.997842	0.029018	-0.956271	-0.064748	0.285226
00430	8.409251	-0.504063	-0.514175	-0.547646	0.802466	0.450722	0.293856	-0.005907	0.955831	-0.055045	0.998217	0.023091	-0.954263	-0.059399	0.293007
00431	8.476724	-1.382297	-0.552226	-0.461766	0.796398	0.514895	0.301129	-0.000258	0.953583	-0.052241	0.998494	0.016767	-0.952151	-0.054866	0.300662
00432	8.463976	-1.811477	-0.485453	-0.270791	0.796265	0.570380	0.308364	0.005908	0.951250	-0.051466	0.998620	0.010481	-0.949875	-0.052189	0.308242
00433	8.474746	-2.029568	-0.340968	-0.015444	0.782171	0.617984	0.315413	0.012544	0.948872	-0.053316	0.998567	0.004522	-0.947456	-0.052017	0.315630
00434	8.473557	-1.971936	-0.135756	0.271814	0.762019	0.671355	0.322207	0.019697	0.946464	-0.058090	0.998311	-0.001001	-0.944885	-0.054658	0.322807
00435	8.510384	-1.634877	0.314815	0.484306	0.752109	0.727273	0.328803	0.027446	0.944000	-0.065100	0.997859	-0.006337	-0.942152	-0.059371	0.329886
00436	8.551936	-1.471206	0.759111	0.621693	0.735323	0.782679	0.335135	0.035756	0.941491	-0.073609	0.997219	-0.011670	-0.939290	-0.065391	0.336835
00437	8.638183	-1.298010	1.177470	0.684272	0.710850	0.827907	0.341098	0.044560	0.938971	-0.082901	0.996410	-0.017171	-0.936365	-0.071984	0.343567
00438	8.738917	-1.128362	1.448644	0.687572	0.670815	0.859036	0.346573	0.053664	0.936487	-0.092345	0.995464	-0.022868	-0.933466	-0.078555	0.349957
00439	8.781970	-1.187532	1.645249	0.656789	0.625373	0.872277	0.351496	0.062918	0.934073	-0.101588	0.994411	-0.028754	-0.930661	-0.084784	0.355923
00440	8.758004	-1.153659	1.908596	0.630861	0.563326	0.869486	0.355765	0.072096	0.931790	-0.110588	0.993263	-0.034629	-0.928009	-0.090726	0.361341
00441	8.728614	-1.053365	2.119233	0.640820	0.489270	0.841588	0.359268	0.080974	0.929715	-0.119614	0.992007	-0.040178	-0.925537	-0.096772	0.366082
00442	8.846909	-0.947007	2.111288	0.693332	0.393843	0.797179	0.361873	0.089313	0.927939	-0.128960	0.990626	-0.045055	-0.923264	-0.103363	0.369999
00443	8.889134	-0.659384	2.067718	0.769539	0.314451	0.726629	0.363734	0.096908	0.926448	-0.138771	0.989113	-0.048980	-0.921108	-0.110748	0.373222
00444	8.914571	-0.420555	2.082760	0.854353	0.274839	0.624356	0.365319	0.103436	0.925118	-0.148970	0.987495	-0.051584	-0.918885	-0.118970	0.376160
00445	8.903986	0.065008	2.181432	0.990314	0.245062	0.528156	0.366682	0.109015	0.923937	-0.160069	0.985694	-0.052775	-0.916473	-0.128542	0.378886
00446	8.885778	0.595042	2.270908	1.148308	0.222700	0.449028	0.367928	0.113775	0.922867	-0.172289	0.983642	-0.052580	-0.913753	-0.139654	0.381512
00447	8.731168	1.147004	2.623068	1.255713	0.246580	0.397572	0.369395	0.118102	0.921737	-0.185286	0.981335	-0.051483	-0.910613	-0.151767	0.384382
00448	8.420939	1.604959	3.079021	1.310728	0.299564	0.368869	0.371362	0.122230	0.920408	-0.198626	0.978807	-0.049844	-0.906994	-0.164307	0.387770
00449	8.140802	2.287752	3.944524	1.250332	0.364376	0.366907	0.373834	0.126492	0.918829	-0.211384	0.976205	-0.048388	-0.903086	-0.176136	0.391677
00450	7.988442	2.770346	4.990794	1.102305	0.395380	0.396619	0.376489	0.131114	0.917096	-0.222867	0.973681	-0.047711	-0.899214	-0.186428	0.395801
00451	8.173021	2.829149	5.879510	0.895229	0.415837	0.436977	0.379154	0.136205	0.915254	-0.232623	0.971372	-0.048189	-0.895616	-0.194638	0.399984
00452	8.457293	2.545507	6.511133	0.657997	0.476174	0.491123	0.382201	0.141948	0.913112	-0.240437	0.969373	-0.050055	-0.892251	-0.200415	0.404625
00453	8.674576	2.094906	7.081377	0.343313	0.555234	0.573488	0.385686	0.148665	0.910574	-0.245763	0.967829	-0.053916	-0.889296	-0.202991	0.409815
00454	9.046186	1.728469	8.056531	0.014988	0.666768	0.642537	0.389971	0.156268	0.907471	-0.248451	0.966802	-0.059717	-0.886676	-0.202174	0.415849
00455	10.219539	1.445254	9.947050	-0.328406	0.753177	0.701421	0.394839	0.164593	0.903887	-0.248359	0.966315	-0.067472	-0.884545	-0.197848	0.422417
00456	10.794888	1.038313	9.997196	-0.672036	0.820748	0.737802	0.400222	0.173351	0.899873	-0.245415	0.966355	-0.077008	-0.882946	-0.190022	0.429300
00457	10.081947	0.118219	9.782573	-0.922174	0.961791	0.748456	0.406837	0.182399	0.895106	-0.240363	0.966709	-0.087742	-0.881311	-0.179454	0.437135
00458	8.363370	-0.523620	9.164901	-0.987715	1.084523	0.731763	0.414598	0.191396	0.889650	-0.234737	0.967040	-0.098652	-0.879208	-0.167933	0.445860
00459	7.376029	-0.385950	8.383075	-0.885370	1.079366	0.673599	0.422466	0.199703	0.884105	-0.229846	0.967146	-0.108630	-0.876752	-0.157315	0.454487
00460	7.272233	0.063234	7.352580	-0.751490	1.028178	0.621276	0.430004	0.207320	0.878701	-0.225978	0.967011	-0.117570	-0.874088	-0.148012	0.462669
00461	7.075397	0.616338	6.724014	-0.509083	0.927766	0.557560	0.436808	0.214090	0.873707	-0.224016	0.966556	-0.124845	-0.871215	-0.141191	0.470159
00462	7.331274	0.633331	6.344651	-0.237219	0.882643	0.547084	0.443210	0.220643	0.868839	-0.224424	0.965680	-0.130753	-0.867870	-0.137037	0.477517
00463	6.370131	0.403551	6.098255	-0.131810	0.858867	0.597039	0.449271	0.227604	0.863917	-0.226009	0.964504	-0.136571	-0.864335	-0.133895	0.484764
00464	5.622256	-0.036541	4.816372	-0.153258	0.545795	0.599040	0.452578	0.234141	0.860436	-0.227451	0.963307	-0.142498	-0.862229	-0.131216	0.489227
00465	6.028313	-0.674445	3.556064	-0.203456	0.205383	0.580603	0.452996	0.240032	0.858592	-0.228388	0.962179	-0.148493	-0.861762	-0.128825	0.490683
00466	7.007906	-1.616216	3.106700	-0.232620	0.011483	0.548217	0.451795	0.245358	0.857719	-0.228927	0.961128	-0.154354	-0.862250	-0.126618	0.490401
00467	7.266822	-2.610804	3.108129	-0.270878	-0.091713	0.542315	0.449731	0.250486	0.857321	-0.229096	0.960107	-0.160339	-0.863283	-0.124299	0.489175
00468	6.682785	-3.349706	1.843556	-0.353369	-0.253304	0.540971	0.446257	0.255406	0.857684	-0.228529	0.959156	-0.166718	-0.865233	-0.121607	0.486398
00469	6.071113	-3.447698	-0.179117	-0.347491	-0.494491	0.521983	0.440747	0.259851	0.859197	-0.227896	0.958213	-0.172892	-0.868220	-0.119606	0.481548
00470	6.094153	-3.218981	-2.304896	-0.217067	-0.803921	0.437860	0.432706	0.263122	0.862283	-0.227983	0.957310	-0.177714	-0.872233	-0.119688	0.474221
00471	7.313760	-3.405001	-3.650740	-0.130822	-0.969783	0.399447	0.423272	0.265818	0.866130	-0.228613	0.956392	-0.181798	-0.876685	-0.121059	0.465584
00472	7.174782	-4.261861	-3.950342	0.032820	-1.024881	0.406683	0.413284	0.268488	0.870121	-0.230666	0.955247	-0.185194	-0.880903	-0.124169	0.456719
00473	6.999567	-4.831252	-2.870609	0.413729	-1.083364	0.374506	0.402795	0.270723	0.874337	-0.235911	0.953689	-0.186612	-0.884365	-0.131099	0.448008
00474	7.506765	-4.644853	-0.391363	1.043301	-1.165818	0.341661	0.391600	0.272411	0.878887	-0.246568	0.951305	-0.184995	-0.886484	-0.144261	0.439699
00475	9.261925	-3.411101	2.852455	1.766828	-1.184008	0.285506	0.380311	0.273343	0.883542	-0.263400	0.947776	-0.179837	-0.886557	-0.164331	0.432448
00476	13.371821	-2.699123	8.356011	2.155674	-1.169398	0.322313	0.369021	0.274366	0.888001	-0.283766	0.943074	-0.173460	-0.885043	-0.187974	0.425870
00477	20.789924	-4.333575	15.596826	1.662758	-1.074156	0.652046	0.357547	0.278427	0.891425	-0.300909	0.937964	-0.172269	-0.884089	-0.206644	0.419147
00478	21.951299	-5.097867	11.027399	1.352123	-0.915520	0.798355	0.346944	0.283967	0.893864	-0.315730	0.932798	-0.173789	-0.883145	-0.221924	0.413286
00479	12.269655	-0.355721	4.341936	2.362448	-0.989314	0.748670	0.335713	0.288650	0.896648	-0.339165	0.925088	-0.170819	-0.878785	-0.246765	0.408464
00480	6.802230	6.645676	2.583342	3.210055	-1.467177	0.693616	0.320355	0.291194	0.901432	-0.369607	0.914585	-0.164090	-0.872218	-0.280608	0.400619
00481	8.665447	14.212470	-0.177699	2.485452	-1.563670	0.476990	0.304870	0.290968	0.906858	-0.392780	0.905853	-0.158600	-0.867628	-0.307844	0.390454
00482	11.095459	17.007015	-2.765380	0.471529	-1.106355	0.086184	0.294868	0.288330	0.910999	-0.397190	0.904105	-0.157587	-0.869076	-0.315373	0.381114
00483	9.500196	14.362410	-1.344350	-1.123423	-0.688862	-0.370496	0.290255	0.282824	0.914201	-0.386347	0.908643	-0.158441	-0.875493	-0.307210	0.373007
00484	8.936675	7.493955	-1.154940	-2.165971	-0.825314	-0.634800	0.285318	0.274595	0.918254	-0.365499	0.916851	-0.160608	-0.886004	-0.289797	0.361959
00485	10.555354	1.251686	-1.998216	-2.712055	-0.976101	-0.579924	0.278604	0.266504	0.922689	-0.339693	0.925971	-0.164882	-0.898325	-0.267494	0.348509
00486	11.726498	-3.540266	-1.590278	-3.014593	-1.157596	-0.366547	0.269270	0.260174	0.927256	-0.311467	0.934600	-0.171786	-0.911308	-0.242553	0.332695
00487	11.952698	-7.015808	-1.969191	-2.877882	-1.151577	-0.101759	0.258954	0.256535	0.931200	-0.284826	0.941496	-0.180165	-0.922939	-0.218576	0.316872
00488	9.862202	-9.512475	-2.100959	-2.412141	-1.175544	0.169148	0.247532	0.255713	0.934526	-0.262933	0.946075	-0.189228	-0.932520	-0.198878	0.301420
00489	9.729450	-11.179119	-2.396587	-1.530461	-1.232732	0.318069	0.235110	0.256326	0.937561	-0.249403	0.948213	-0.196696	-0.939426	-0.187585	0.286863
00490	9.780310	-10.915322	-1.921365	-0.355783	-1.153679	0.415575	0.223169	0.258140	0.939978	-0.247064	0.947790	-0.201627	-0.942950	-0.187238	0.275295
00491	9.054467	-8.307023	-1.227476	0.654799	-1.079408	0.465467	0.211737	0.260475	0.941977	-0.254287	0.945317	-0.204240	-0.943666	-0.196288	0.266394
00492	8.865522	-5.372577	-0.340808	1.381353	-1.035598	0.348976	0.201009	0.261688	0.943989	-0.268090	0.941563	-0.203930	-0.942191	-0.212082	0.259418
00493	9.609250	-2.496588	0.595122	1.762774	-0.910064	0.169842	0.191886	0.261273	0.946000	-0.285043	0.937198	-0.201024	-0.939111	-0.231077	0.254309
00494	9.845866	-0.119298	1.599049	1.650304	-0.792829	0.059753	0.184226	0.259964	0.947882	-0.300682	0.933060	-0.197460	-0.935763	-0.248633	0.250060
00495	10.153341	1.132818	1.983017	1.253284	-0.753345	0.018863	0.177032	0.258217	0.949728	-0.312464	0.929793	-0.194553	-0.933288	-0.262313	0.245287
00496	10.037770	0.939289	2.110638	0.762043	-0.748154	0.024023	0.169924	0.256476	0.951497	-0.319668	0.927673	-0.192966	-0.932169	-0.271373	0.239621
00497	9.684361	-0.022993	2.018231	0.351565	-0.813033	0.047610	0.162097	0.254685	0.953342	-0.323056	0.926573	-0.192604	-0.932394	-0.276762	0.232472
00498	9.574799	-1.189199	1.830617	0.092605	-0.892469	0.070181	0.153490	0.252882	0.955244	-0.324085	0.926112	-0.193095	-0.933493	-0.279942	0.224104
00499	9.944805	-2.005865	1.239063	-0.073238	-0.946631	0.096423	0.144239	0.251109	0.957152	-0.323574	0.926061	-0.194192	-0.935144	-0.281699	0.214826
00500	10.089714	-2.372567	0.584598	-0.155738	-0.931661	0.113491	0.135097	0.249563	0.958888	-0.322328	0.926191	-0.195640	-0.936938	-0.282646	0.205567
00501	9.924356	-2.426994	0.342979	-0.178249	-0.888388	0.094546	0.126366	0.247918	0.960504	-0.320809	0.926447	-0.196921	-0.938677	-0.283254	0.196605
00502	9.585532	-2.071410	0.484145	-0.188854	-0.857317	0.060767	0.118063	0.246082	0.962032	-0.319161	0.926807	-0.197903	-0.940318	-0.283678	0.187961
00503	9.278206	-1.911183	0.826511	-0.229176	-0.860813	0.016511	0.109809	0.243786	0.963592	-0.317051	0.927403	-0.198499	-0.942030	-0.283711	0.179130
00504	9.546854	-2.025165	1.126937	-0.333558	-0.861598	-0.052391	0.101796	0.240890	0.965199	-0.313902	0.928450	-0.198613	-0.943983	-0.282760	0.170128
00505	9.776138	-1.875902	1.070755	-0.418030	-0.834770	-0.122513	0.094188	0.237392	0.966837	-0.309858	0.929908	-0.198139	-0.946106	-0.280920	0.161145
00506	9.568654	-1.703053	1.058397	-0.480955	-0.861711	-0.147023	0.086424	0.233645	0.968473	-0.305221	0.931575	-0.197506	-0.948352	-0.278529	0.151824
00507	9.447892	-1.577034	1.181936	-0.471211	-0.885125	-0.139365	0.078342	0.229883	0.970060	-0.300659	0.933192	-0.196865	-0.950509	-0.276235	0.142225
00508	9.521023	-1.773357	1.341875	-0.443087	-0.914307	-0.109534	0.069916	0.226376	0.971528	-0.296413	0.934638	-0.196449	-0.952497	-0.274238	0.132447
00509	9.551411	-2.314650	1.457720	-0.379279	-0.890588	-0.066586	0.061521	0.223311	0.972804	-0.292779	0.935813	-0.196303	-0.954199	-0.272740	0.122953
00510	9.387813	-3.022623	1.594726	-0.227278	-0.864744	-0.026176	0.053288	0.220740	0.973876	-0.290644	0.936467	-0.196357	-0.955346	-0.272588	0.114059
00511	9.340486	-3.556282	1.788774	-0.066582	-0.818475	0.003993	0.045354	0.218536	0.974774	-0.290036	0.936627	-0.196489	-0.955940	-0.273808	0.105863
00512	9.160562	-3.917116	1.959751	0.090902	-0.755726	0.005094	0.038061	0.216537	0.975532	-0.290957	0.936343	-0.196486	-0.955979	-0.276359	0.098641
00513	9.088262	-3.705577	2.126302	0.196889	-0.714057	-0.008972	0.031162	0.214466	0.976234	-0.292864	0.935801	-0.196235	-0.955646	-0.279788	0.091971
00514	9.190629	-2.995019	2.267995	0.242584	-0.688316	-0.047176	0.024671	0.212118	0.976933	-0.295217	0.935194	-0.195600	-0.955112	-0.283581	0.085693
00515	9.343002	-2.068266	2.501054	0.171063	-0.679050	-0.093774	0.018365	0.209307	0.977677	-0.296860	0.934889	-0.194570	-0.954744	-0.286660	0.079304
00516	9.525622	-1.352893	2.618533	0.011729	-0.669040	-0.136666	0.012330	0.206138	0.978445	-0.296999	0.935115	-0.193266	-0.954798	-0.288214	0.072752
00517	9.679582	-0.793948	2.649364	-0.169734	-0.652942	-0.174550	0.006515	0.202627	0.979234	-0.295391	0.935945	-0.191704	-0.955354	-0.288008	0.065951
00518	9.789338	-0.560091	2.659490	-0.332288	-0.621280	-0.202986	0.001119	0.198973	0.980004	-0.292255	0.937283	-0.189966	-0.956340	-0.286199	0.059200
00519	9.743210	-0.773755	2.760378	-0.445370	-0.557378	-0.212050	-0.003691	0.195400	0.980717	-0.288025	0.938955	-0.188163	-0.957616	-0.283165	0.052814
00520	9.260883	-1.286708	2.840100	-0.522405	-0.527333	-0.201712	-0.008222	0.192053	0.981350	-0.283078	0.940792	-0.186487	-0.959062	-0.279332	0.046630
00521	8.959068	-1.872454	2.735477	-0.525118	-0.533669	-0.176283	-0.012937	0.188916	0.981908	-0.278086	0.942571	-0.185011	-0.960469	-0.275448	0.040341
00522	8.939872	-2.145229	2.398051	-0.490142	-0.580044	-0.158693	-0.018127	0.185863	0.982408	-0.273447	0.944187	-0.183678	-0.961716	-0.271966	0.033709
00523	8.900858	-2.394502	2.141945	-0.470180	-0.625001	-0.163656	-0.023780	0.182633	0.982894	-0.268987	0.945746	-0.182238	-0.962850	-0.268719	0.026636
00524	9.044054	-2.598720	2.098259	-0.475323	-0.671588	-0.174263	-0.029838	0.179222	0.983356	-0.264501	0.947309	-0.180678	-0.963924	-0.265490	0.019138
00525	9.057019	-2.842967	2.154384	-0.462320	-0.686945	-0.188051	-0.036050	0.175635	0.983795	-0.260136	0.948849	-0.178929	-0.964899	-0.262371	0.011483
00526	9.400913	-2.652081	2.364802	-0.432143	-0.688795	-0.193229	-0.042253	0.172036	0.984184	-0.256086	0.950291	-0.177106	-0.965730	-0.259519	0.003904
00527	9.327358	-2.229726	2.713758	-0.415884	-0.650941	-0.193676	-0.048126	0.168526	0.984522	-0.252189	0.951680	-0.175232	-0.966481	-0.256718	-0.003301
00528	9.247983	-1.998096	3.007696	-0.438186	-0.597877	-0.206181	-0.053443	0.165071	0.984833	-0.248102	0.953121	-0.173219	-0.967259	-0.253597	-0.009984
00529	9.081362	-2.170124	3.456364	-0.461160	-0.542046	-0.200778	-0.058267	0.161805	0.985101	-0.243786	0.954596	-0.171214	-0.968077	-0.250130	-0.016175
00530	8.798979	-2.304062	3.501986	-0.495892	-0.530607	-0.183628	-0.063014	0.158768	0.985303	-0.239140	0.956102	-0.169357	-0.968938	-0.246297	-0.022280
00531	8.619655	-2.006406	3.138366	-0.512580	-0.550826	-0.185632	-0.067980	0.155665	0.985468	-0.234328	0.957631	-0.167432	-0.969778	-0.242305	-0.028623
00532	8.503729	-1.872952	3.166163	-0.607862	-0.593416	-0.206568	-0.073311	0.152296	0.985612	-0.228621	0.959388	-0.165249	-0.970751	-0.237447	-0.035516
00533	8.575387	-1.950738	2.985653	-0.737818	-0.683579	-0.237610	-0.079476	0.148433	0.985724	-0.221673	0.961460	-0.162652	-0.971877	-0.231435	-0.043509
00534	9.501131	-1.765920	2.848378	-0.852051	-0.755537	-0.288488	-0.086246	0.143969	0.985817	-0.213670	0.963806	-0.159448	-0.973091	-0.224392	-0.052363
00535	9.513492	-1.413500	2.637539	-0.955321	-0.735830	-0.324126	-0.092788	0.139245	0.985901	-0.204696	0.966355	-0.155749	-0.974418	-0.216261	-0.061163
00536	9.913128	-1.035169	2.560254	-1.006813	-0.706059	-0.382635	-0.098957	0.134082	0.986017	-0.195289	0.968994	-0.151366	-0.975741	-0.207537	-0.069704
00537	10.653853	-1.088865	2.905645	-0.962636	-0.591116	-0.426193	-0.103963	0.128772	0.986210	-0.186361	0.971498	-0.146497	-0.976965	-0.199021	-0.077002
00538	10.821049	-1.423485	3.366488	-0.884005	-0.434030	-0.431747	-0.107468	0.123763	0.986475	-0.178219	0.973752	-0.141582	-0.978105	-0.191024	-0.082591
00539	11.378166	-1.401443	3.568373	-0.759802	-0.259828	-0.428473	-0.109303	0.119128	0.986844	-0.171286	0.975684	-0.136753	-0.979139	-0.183980	-0.086240
00540	12.103673	-0.846065	3.679871	-0.718760	-0.026851	-0.434597	-0.108885	0.114873	0.987395	-0.164762	0.977476	-0.131889	-0.980305	-0.177046	-0.087505
00541	12.236286	-0.525464	4.465856	-0.756441	0.285203	-0.445842	-0.105399	0.111036	0.988211	-0.157857	0.979278	-0.126869	-0.981821	-0.169368	-0.085688
00542	11.961237	0.057857	5.288142	-0.853393	0.565670	-0.458045	-0.099183	0.107518	0.989243	-0.149982	0.981173	-0.121678	-0.983701	-0.160437	-0.081190
00543	10.955568	0.890015	5.639374	-0.918989	0.743788	-0.492095	-0.091163	0.103873	0.990404	-0.141439	0.983112	-0.116127	-0.985740	-0.150668	-0.074932
00544	10.320412	2.193709	5.314736	-0.881754	0.827089	-0.639262	-0.082171	0.098828	0.991706	-0.133338	0.985035	-0.109212	-0.987658	-0.141206	-0.067764
00545	10.967673	3.807512	5.438664	-1.067284	0.844641	-0.847805	-0.072741	0.091642	0.993132	-0.123479	0.987281	-0.100146	-0.989678	-0.129915	-0.060500
00546	11.944997	4.979873	4.870567	-1.486966	0.988356	-1.044013	-0.061778	0.082568	0.994669	-0.109493	0.989997	-0.088981	-0.992066	-0.114406	-0.052119
00547	11.684780	5.061585	4.648897	-1.733901	1.240528	-1.232981	-0.048204	0.071673	0.996263	-0.092978	0.992769	-0.075921	-0.994501	-0.096290	-0.041191
00548	11.523879	4.104633	4.884078	-1.804517	1.465653	-1.332513	-0.032534	0.059743	0.997683	-0.075597	0.995205	-0.062060	-0.996608	-0.077441	-0.027862
00549	11.336264	2.118706	4.264846	-1.869859	1.601563	-1.219649	-0.015734	0.048692	0.998690	-0.057265	0.997130	-0.049518	-0.998235	-0.057969	-0.012901
00550	10.296792	-0.406462	3.177752	-2.225767	1.551067	-1.014975	0.000184	0.039329	0.999226	-0.035160	0.998609	-0.039299	-0.999382	-0.035126	0.001567
00551	11.246539	-2.925048	1.072586	-2.683155	1.502269	-0.748847	0.015387	0.032184	0.999364	-0.008301	0.999451	-0.032059	-0.999847	-0.007803	0.015646
00552	12.756380	-5.579630	-1.046668	-2.654659	1.634806	-0.483715	0.031664	0.027303	0.999126	0.018300	0.999443	-0.027892	-0.999331	0.019167	0.031147
00553	13.879305	-7.586613	-1.773171	-2.250037	1.836410	-0.256402	0.049952	0.024201	0.998458	0.040847	0.998820	-0.026254	-0.997916	0.042095	0.048904
00554	13.974761	-9.284721	-2.812486	-1.691524	1.944109	0.009526	0.069300	0.023358	0.997322	0.057653	0.997961	-0.027379	-0.995929	0.059396	0.067812
00555	13.345822	-9.704398	-3.654694	-0.856747	1.931069	0.257318	0.088692	0.024731	0.995752	0.065934	0.997353	-0.030644	-0.993874	0.068372	0.086826
00556	13.151119	-9.969214	-3.226969	0.281422	1.789842	0.544447	0.106778	0.029008	0.993860	0.062553	0.997398	-0.035832	-0.992313	0.065995	0.104686
00557	13.196801	-9.270753	-2.392593	0.899083	1.645826	0.701546	0.123517	0.035049	0.991723	0.052776	0.997730	-0.041834	-0.990938	0.057507	0.121387
00558	12.806599	-7.754758	-3.630043	1.323326	1.617500	0.690734	0.139810	0.041162	0.989322	0.038708	0.998145	-0.046999	-0.989421	0.044865	0.137958
00559	11.620266	-5.154629	-3.871208	1.965150	1.507350	0.626592	0.154895	0.046959	0.986814	0.018291	0.998562	-0.050389	-0.987762	0.025855	0.153814
00560	10.713596	-3.305029	-2.524392	2.451737	1.353436	0.566402	0.168242	0.052473	0.984348	-0.006875	0.998620	-0.052059	-0.985722	0.001991	0.168371
00561	10.271472	-2.254483	-1.519763	2.636431	1.258298	0.538027	0.180513	0.058061	0.981857	-0.033838	0.998032	-0.052796	-0.982990	-0.023694	0.182122
00562	9.130674	-1.298982	-2.257371	2.607595	1.158370	0.548895	0.191579	0.064002	0.979388	-0.060507	0.996744	-0.053300	-0.979610	-0.049049	0.194827
00563	9.020967	0.551228	-2.656725	2.523048	1.048627	0.506260	0.201444	0.069766	0.977012	-0.086244	0.994850	-0.053257	-0.975696	-0.073533	0.206423
00564	9.349979	2.145279	-1.824419	2.502718	1.037001	0.470201	0.211028	0.075368	0.974570	-0.111634	0.992358	-0.052571	-0.971084	-0.097702	0.217829
00565	9.467962	2.960488	-1.115484	2.287372	0.981772	0.447712	0.219961	0.080945	0.972145	-0.134829	0.989510	-0.051884	-0.966146	-0.119661	0.228568
00566	9.384818	3.287708	-0.774712	1.878898	0.916384	0.375869	0.228204	0.085878	0.969818	-0.153838	0.986770	-0.051180	-0.961383	-0.137515	0.238396
00567	9.369728	3.307557	-0.641318	1.353744	0.876989	0.291081	0.236118	0.090071	0.967541	-0.167569	0.984553	-0.050762	-0.957167	-0.150144	0.247564
00568	9.227542	2.921870	-0.523902	0.770278	0.888043	0.210824	0.244194	0.093548	0.965204	-0.175493	0.983164	-0.050890	-0.953715	-0.156960	0.256500
00569	9.110272	2.207030	-0.556541	0.452887	0.890980	0.184745	0.252314	0.096832	0.962788	-0.180330	0.982255	-0.051532	-0.950694	-0.160617	0.265298
00570	9.043984	1.438833	-0.433078	0.179145	0.898469	0.197259	0.260438	0.100256	0.960271	-0.182595	0.981760	-0.052977	-0.948067	-0.161544	0.273994
