// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37172	10.126767	-1.400215	1.174835	-0.617120	-0.584310	0.132864	-0.089686	0.057736	0.994295	-0.531290	0.841642	-0.096794	-0.842429	-0.536941	-0.044809
37173	10.114920	-1.705054	1.016203	-0.558435	-0.413602	0.134385	-0.093966	0.056653	0.993962	-0.526470	0.844537	-0.097907	-0.844985	-0.532492	-0.049532
37174	9.952279	-1.860892	0.751560	-0.453459	-0.246495	0.121016	-0.096742	0.056383	0.993711	-0.522550	0.846851	-0.098923	-0.847102	-0.528834	-0.052463
37175	9.679284	-1.998734	0.551571	-0.365732	-0.140731	0.114697	-0.098611	0.056613	0.993514	-0.519354	0.848699	-0.099910	-0.848851	-0.525838	-0.054289
37176	9.431424	-1.959228	0.417672	-0.310770	-0.080935	0.088362	-0.099812	0.056954	0.993375	-0.516657	0.850254	-0.100661	-0.850354	-0.523282	-0.055440
37177	9.055035	-1.809843	0.244208	-0.321941	-0.073292	0.068317	-0.100865	0.057156	0.993257	-0.513868	0.851879	-0.101204	-0.851919	-0.520611	-0.056554
37178	8.899996	-1.388535	0.043366	-0.403387	-0.149135	0.025445	-0.102322	0.056615	0.993139	-0.510434	0.853933	-0.101269	-0.853808	-0.517294	-0.058479
37179	9.074425	-0.954271	-0.219774	-0.523085	-0.279975	-0.044884	-0.104565	0.054794	0.993007	-0.506029	0.856635	-0.100554	-0.856155	-0.513005	-0.061847
37180	9.225562	-0.559046	-0.362410	-0.659080	-0.407133	-0.112709	-0.107544	0.051765	0.992852	-0.500528	0.860035	-0.099056	-0.859015	-0.507603	-0.066582
37181	9.311060	-0.304953	-0.126732	-0.814363	-0.572041	-0.142830	-0.111834	0.047655	0.992584	-0.493697	0.864195	-0.097115	-0.862413	-0.500896	-0.073119
37182	9.367386	-0.197826	-0.096281	-1.041518	-0.770091	-0.150963	-0.117807	0.042539	0.992125	-0.484897	0.869412	-0.094855	-0.866600	-0.492253	-0.081796
37183	9.121971	-0.429303	-0.259814	-1.263503	-0.968190	-0.112003	-0.125758	0.036854	0.991376	-0.474074	0.875593	-0.092687	-0.871458	-0.481642	-0.092641
37184	9.011121	-0.554418	-0.461133	-1.421995	-1.216264	-0.082091	-0.136058	0.030366	0.990235	-0.461785	0.882362	-0.090507	-0.876495	-0.469590	-0.106030
37185	9.209911	-0.382074	-0.803217	-1.653697	-1.445601	-0.070122	-0.148522	0.023067	0.988640	-0.447365	0.890014	-0.087973	-0.881933	-0.455349	-0.121867
37186	9.261784	-0.231465	-1.301863	-1.948889	-1.575130	-0.104590	-0.162056	0.015114	0.986666	-0.430310	0.898723	-0.084443	-0.888015	-0.438256	-0.139140
37187	9.387862	-0.072632	-1.710395	-2.145818	-1.634261	-0.155881	-0.176035	0.006710	0.984361	-0.411469	0.907926	-0.079773	-0.894262	-0.419077	-0.157066
37188	9.995252	-0.437247	-1.911306	-2.129455	-1.571919	-0.202266	-0.189376	-0.001549	0.981903	-0.392764	0.916632	-0.074305	-0.899929	-0.399728	-0.174197
37189	10.600610	-0.939703	-1.676090	-1.882351	-1.370339	-0.209174	-0.201005	-0.008821	0.979551	-0.376207	0.923972	-0.068878	-0.904470	-0.382359	-0.189041
37190	10.916955	-1.571096	-1.126056	-1.561305	-1.126934	-0.188468	-0.210572	-0.014771	0.977467	-0.362475	0.929791	-0.064037	-0.907894	-0.367792	-0.201142
37191	11.184510	-2.115364	-0.315769	-1.251410	-0.910124	-0.139504	-0.218416	-0.019350	0.975664	-0.351416	0.934286	-0.060141	-0.910385	-0.356000	-0.210863
37192	11.197226	-2.608554	0.169489	-1.017742	-0.687533	-0.067840	-0.224498	-0.022374	0.974218	-0.342320	0.937832	-0.057346	-0.912369	-0.346368	-0.218200
37193	10.818976	-2.600171	0.459498	-0.873195	-0.500303	-0.007819	-0.229104	-0.024139	0.973103	-0.334386	0.940807	-0.055389	-0.914165	-0.338081	-0.223614
37194	10.700515	-2.296251	0.641959	-0.829498	-0.370958	0.022298	-0.232622	-0.025142	0.972242	-0.326772	0.943572	-0.053784	-0.916028	-0.330213	-0.227712
37195	10.367320	-1.977409	0.814978	-0.887240	-0.202797	0.016087	-0.234593	-0.025625	0.971756	-0.318624	0.946456	-0.051962	-0.918392	-0.321815	-0.230197
37196	9.960343	-1.976537	0.928580	-0.969586	-0.076120	0.026602	-0.235426	-0.025587	0.971555	-0.309672	0.949526	-0.050033	-0.921237	-0.312642	-0.231467
37197	9.897682	-2.418544	0.974130	-0.982850	-0.014312	0.059894	-0.235794	-0.025030	0.971481	-0.300494	0.952555	-0.048392	-0.924178	-0.303335	-0.232128
37198	10.668053	-3.050058	0.781421	-0.890761	0.054735	0.093247	-0.235613	-0.023949	0.971552	-0.292059	0.955231	-0.047281	-0.926924	-0.294890	-0.232059
37199	11.406963	-3.151674	0.000624	-0.772551	0.241827	0.140866	-0.233822	-0.021860	0.972034	-0.284595	0.957499	-0.046926	-0.929695	-0.287608	-0.230105
37200	11.509292	-2.738387	-0.949341	-0.630246	0.497210	0.176800	-0.229739	-0.018721	0.973072	-0.278346	0.959318	-0.047260	-0.932601	-0.281708	-0.225603
37201	11.173954	-2.022415	-1.761690	-0.439368	0.714461	0.215359	-0.223705	-0.014612	0.974547	-0.273798	0.960566	-0.048447	-0.935409	-0.277667	-0.218884
37202	10.905873	-1.111254	-2.024830	-0.226027	0.881471	0.233759	-0.216134	-0.009898	0.976314	-0.271197	0.961209	-0.050292	-0.937944	-0.275643	-0.210434
37203	10.792306	-0.158109	-1.953023	0.082923	1.068600	0.196914	-0.206679	-0.005009	0.978396	-0.271607	0.960978	-0.052455	-0.939954	-0.276580	-0.199974
37204	10.361286	1.029475	-2.085718	0.358840	1.266497	0.108793	-0.195110	-0.000410	0.980781	-0.274795	0.959970	-0.054265	-0.941499	-0.280101	-0.187413
37205	9.630260	2.067546	-2.222377	0.490306	1.344955	-0.014713	-0.182443	0.003292	0.983211	-0.279488	0.958569	-0.055071	-0.942656	-0.284843	-0.173964
37206	9.240802	2.422913	-2.184449	0.439876	1.228420	-0.164222	-0.170444	0.005273	0.985353	-0.283958	0.957301	-0.054241	-0.943566	-0.289044	-0.161669
37207	9.505508	2.080964	-2.357460	0.237845	1.051871	-0.286074	-0.159741	0.005626	0.987143	-0.286719	0.956611	-0.051849	-0.944603	-0.291315	-0.151197
37208	10.049414	1.392401	-2.628168	-0.035393	0.963842	-0.315952	-0.149772	0.005438	0.988706	-0.286906	0.956719	-0.048724	-0.946178	-0.290963	-0.141730
37209	10.276181	0.786567	-3.000999	-0.241958	0.980131	-0.292128	-0.139697	0.005517	0.990179	-0.285076	0.957422	-0.045554	-0.948270	-0.288640	-0.132176
37210	10.061296	0.234034	-3.073894	-0.213823	0.973427	-0.221820	-0.129876	0.006221	0.991511	-0.283379	0.958038	-0.043131	-0.950173	-0.286575	-0.122663
37211	9.880414	-0.153405	-2.551626	0.013921	0.926801	-0.175873	-0.120614	0.007225	0.992673	-0.283769	0.957996	-0.041451	-0.951277	-0.286690	-0.113497
37212	9.686248	-0.572621	-2.025707	0.240393	0.901499	-0.143267	-0.111678	0.008476	0.993708	-0.286258	0.957303	-0.040337	-0.951622	-0.288961	-0.104483
37213	9.496862	-1.007587	-1.633273	0.412635	0.876712	-0.126385	-0.103021	0.009848	0.994630	-0.290357	0.956101	-0.039541	-0.951357	-0.292871	-0.095639
37214	9.693295	-1.583206	-1.450202	0.562510	0.903564	-0.139342	-0.094070	0.011216	0.995502	-0.295879	0.954441	-0.038713	-0.950582	-0.298190	-0.086466
37215	10.178420	-1.763465	-1.101894	0.738231	0.976240	-0.157638	-0.084376	0.012690	0.996353	-0.303072	0.952218	-0.037794	-0.949225	-0.305155	-0.076499
37216	10.543717	-1.524908	-0.684837	0.905557	1.099507	-0.157010	-0.073518	0.014627	0.997187	-0.311819	0.949424	-0.036915	-0.947293	-0.313656	-0.065239
37217	10.536448	-1.265497	-0.397368	1.076167	1.237646	-0.151960	-0.061381	0.017164	0.997967	-0.322144	0.946003	-0.036084	-0.944699	-0.323704	-0.052537
37218	10.577202	-0.832176	-0.017857	1.254726	1.321972	-0.127722	-0.048547	0.020341	0.998614	-0.334084	0.941877	-0.035427	-0.941292	-0.335341	-0.038929
37219	10.614804	-0.270493	0.433132	1.400765	1.382605	-0.117568	-0.035215	0.023996	0.999092	-0.347333	0.937098	-0.034749	-0.937080	-0.348242	-0.024665
37220	10.689560	0.161849	0.752340	1.445544	1.433568	-0.105174	-0.021494	0.028125	0.999373	-0.360913	0.931980	-0.033991	-0.932352	-0.361418	-0.009881
37221	10.681951	0.286391	0.729090	1.468908	1.463292	-0.098817	-0.007578	0.032625	0.999439	-0.374630	0.926584	-0.033087	-0.927143	-0.374671	0.005201
37222	10.805797	0.390057	0.790902	1.493067	1.458297	-0.067107	0.006105	0.037590	0.999275	-0.388470	0.920896	-0.032268	-0.921441	-0.387991	0.020225
37223	10.791194	0.177289	0.699631	1.466509	1.461823	-0.065957	0.019740	0.042781	0.998889	-0.401975	0.915117	-0.031249	-0.915438	-0.400912	0.035261
37224	10.804699	-0.142965	0.312096	1.461367	1.433679	-0.074353	0.033070	0.047964	0.998301	-0.415327	0.909180	-0.029924	-0.909071	-0.413632	0.049987
37225	10.932467	-0.388049	-0.018751	1.396775	1.409610	-0.076749	0.046111	0.053212	0.997518	-0.427994	0.903335	-0.028404	-0.902605	-0.425622	0.064428
37226	11.097494	-0.538326	-0.163104	1.295201	1.374754	-0.063237	0.058696	0.058590	0.996555	-0.439650	0.897766	-0.026887	-0.896249	-0.436558	0.078455
37227	11.153316	-0.895164	-0.298685	1.252958	1.352523	-0.070352	0.071034	0.063962	0.995421	-0.450839	0.892251	-0.025160	-0.889774	-0.446987	0.092216
37228	11.425089	-1.115409	-0.423021	1.288733	1.351001	-0.082289	0.083330	0.069360	0.994105	-0.462238	0.886455	-0.023102	-0.882832	-0.457588	0.105929
37229	11.480872	-1.506153	-0.580042	1.341744	1.395256	-0.108105	0.096043	0.074891	0.992556	-0.473981	0.880295	-0.020556	-0.875281	-0.468479	0.120043
37230	11.806500	-1.751861	-0.628212	1.453715	1.455496	-0.118583	0.109237	0.080772	0.990729	-0.486563	0.873469	-0.017565	-0.866789	-0.480133	0.134716
37231	11.872904	-1.897616	-0.604395	1.642974	1.575563	-0.131605	0.123402	0.087320	0.988508	-0.500616	0.865557	-0.013964	-0.856829	-0.493139	0.150525
37232	11.278561	-2.073797	-0.184241	1.869612	1.687848	-0.155683	0.138503	0.094443	0.985849	-0.516364	0.856317	-0.009490	-0.845095	-0.507742	0.167369
37233	10.564506	-1.967022	0.107719	2.122746	1.764123	-0.162076	0.154073	0.102190	0.982761	-0.533968	0.845494	-0.004203	-0.831348	-0.524115	0.184834
37234	9.887281	-1.569426	0.347589	2.314996	1.770468	-0.171426	0.169532	0.110200	0.979344	-0.552800	0.833312	0.001926	-0.815887	-0.541708	0.202192
37235	9.455959	-0.969125	0.562409	2.437417	1.743935	-0.213113	0.184740	0.118068	0.975670	-0.572153	0.820096	0.009094	-0.799069	-0.559913	0.219057
37236	9.180299	-0.435857	0.816921	2.486612	1.704002	-0.255438	0.199636	0.125699	0.971774	-0.591354	0.806229	0.017199	-0.781310	-0.578096	0.235285
37237	8.830878	0.043395	1.080053	2.423599	1.658399	-0.296276	0.214147	0.133081	0.967693	-0.609508	0.792356	0.025914	-0.763309	-0.595366	0.250795
37238	8.661201	0.231575	1.085873	2.338550	1.580998	-0.312212	0.227948	0.140180	0.963530	-0.626500	0.778638	0.034934	-0.745344	-0.611614	0.265311
37239	8.370983	0.493656	1.237161	2.237034	1.502126	-0.308484	0.240890	0.147116	0.959338	-0.642300	0.765193	0.043938	-0.727615	-0.626767	0.278820
37240	8.037866	0.742866	1.362781	2.126003	1.382315	-0.295208	0.252691	0.153645	0.955270	-0.656898	0.752129	0.052794	-0.710374	-0.640856	0.290985
37241	8.028209	1.267580	1.405596	1.951358	1.213710	-0.247063	0.262776	0.159668	0.951554	-0.670013	0.739849	0.060882	-0.694285	-0.653551	0.301395
37242	7.982064	1.206169	1.394974	1.695998	1.087603	-0.165235	0.271310	0.165626	0.948134	-0.681265	0.728908	0.067615	-0.679904	-0.664275	0.310596
37243	7.681074	1.020605	1.484131	1.525455	1.002413	-0.125377	0.278841	0.171431	0.944912	-0.691234	0.718877	0.073559	-0.666666	-0.673667	0.318952
37244	7.752359	1.336137	1.855774	1.370599	0.902026	-0.096352	0.285415	0.176860	0.941944	-0.700056	0.709719	0.078864	-0.654568	-0.681923	0.326377
37245	7.778457	1.415995	2.010722	1.190260	0.809091	-0.085778	0.291193	0.181803	0.939231	-0.707578	0.701678	0.083552	-0.643847	-0.688909	0.332964
37246	7.609178	1.463545	1.796271	1.115471	0.699367	-0.097289	0.296298	0.185967	0.936816	-0.714458	0.694099	0.088185	-0.633843	-0.695444	0.338526
37247	7.520885	1.675334	1.871165	1.091844	0.584710	-0.118456	0.300749	0.189233	0.934741	-0.721013	0.686656	0.092973	-0.624252	-0.701922	0.342950
37248	7.594921	1.980997	2.039344	1.047905	0.480228	-0.139437	0.304680	0.191667	0.932971	-0.727123	0.679496	0.097862	-0.615193	-0.708201	0.346394
37249	7.687815	2.277449	2.127624	0.979099	0.414223	-0.162611	0.308321	0.193507	0.931393	-0.732645	0.672811	0.102745	-0.606769	-0.714059	0.349214
37250	7.799386	2.518693	2.139751	0.874179	0.375142	-0.161518	0.311716	0.195114	0.929927	-0.737454	0.666821	0.107288	-0.599162	-0.719222	0.351746
37251	7.891899	2.772434	2.113408	0.776492	0.330990	-0.153743	0.314751	0.196470	0.928618	-0.741635	0.661486	0.111422	-0.592377	-0.723765	0.353912
37252	7.831367	2.942428	2.271482	0.681098	0.289585	-0.150307	0.317521	0.197580	0.927439	-0.745212	0.656800	0.115209	-0.586379	-0.727720	0.355786
37253	7.839234	3.040471	2.445123	0.550981	0.213999	-0.153300	0.319844	0.198120	0.926525	-0.747974	0.653052	0.118564	-0.581579	-0.730939	0.357063
37254	7.908619	3.006997	2.448339	0.369746	0.165410	-0.170319	0.322024	0.198219	0.925748	-0.749610	0.650644	0.121439	-0.578261	-0.733056	0.358110
37255	7.795784	2.719707	2.489518	0.203104	0.126709	-0.182688	0.324057	0.197940	0.925098	-0.750223	0.649485	0.123832	-0.576326	-0.734159	0.358969
37256	7.682374	2.346755	2.602724	0.101930	0.078493	-0.196788	0.325931	0.197237	0.924590	-0.750208	0.649086	0.125994	-0.575288	-0.734700	0.359526
37257	7.611451	1.986092	2.681965	0.035131	0.057105	-0.223975	0.327874	0.196177	0.924128	-0.749708	0.649239	0.128168	-0.574837	-0.734849	0.359944
37258	7.404998	1.721943	2.686908	-0.044103	0.034540	-0.218472	0.329655	0.195010	0.923742	-0.748774	0.649952	0.130004	-0.575035	-0.734530	0.360278
37259	7.029323	1.641214	2.802880	-0.037189	-0.011542	-0.199762	0.331019	0.193600	0.923550	-0.747929	0.650584	0.131693	-0.575351	-0.734343	0.360155
37260	6.949399	1.774486	3.159247	-0.004985	-0.059651	-0.190571	0.332046	0.191920	0.923532	-0.747306	0.650949	0.133412	-0.575568	-0.734460	0.359568
37261	6.899485	1.950797	3.597731	-0.004797	-0.120808	-0.167178	0.332537	0.189917	0.923770	-0.746751	0.651275	0.134919	-0.576005	-0.734692	0.358394
37262	6.974480	1.911110	4.003563	-0.059340	-0.216879	-0.106587	0.332028	0.187628	0.924421	-0.746093	0.651874	0.135668	-0.577151	-0.734749	0.356428
37263	7.400058	2.025470	4.665686	-0.098189	-0.297142	-0.031096	0.330481	0.185215	0.925461	-0.745451	0.652625	0.135588	-0.578865	-0.734695	0.353749
37264	8.394226	2.227109	5.726972	-0.076579	-0.282774	0.026717	0.328589	0.183311	0.926513	-0.745133	0.653100	0.135046	-0.580350	-0.734750	0.351192
37265	9.229418	1.734276	7.349531	-0.208771	-0.226505	0.122446	0.326302	0.182424	0.927496	-0.744349	0.654379	0.133163	-0.582642	-0.733832	0.349313
37266	10.484829	1.403098	9.381446	-0.323335	0.004674	0.232265	0.324548	0.183979	0.927804	-0.743255	0.656285	0.129854	-0.585013	-0.731739	0.349739
37267	10.572658	1.415125	9.206847	-0.479038	0.178229	0.391774	0.322630	0.187843	0.927699	-0.741745	0.659021	0.124520	-0.587982	-0.728290	0.351952
37268	10.025477	1.574488	7.844165	-0.765839	0.166373	0.551581	0.319475	0.192696	0.927795	-0.739032	0.663490	0.116674	-0.593100	-0.722945	0.354377
37269	9.374254	1.528969	6.671512	-1.041350	0.115140	0.647625	0.315339	0.197837	0.928128	-0.734909	0.669680	0.106944	-0.600392	-0.715813	0.356569
37270	8.705772	1.465469	5.838013	-1.169787	0.005914	0.616848	0.310803	0.202032	0.928754	-0.729805	0.676737	0.097015	-0.608922	-0.707962	0.357776
37271	8.422361	1.650621	5.387074	-1.142440	-0.115080	0.527207	0.306217	0.204808	0.929669	-0.724463	0.683672	0.088011	-0.617563	-0.700462	0.357728
37272	8.558428	1.397357	4.971516	-0.908656	-0.194160	0.443232	0.301754	0.206497	0.930754	-0.720205	0.689061	0.080618	-0.624699	-0.694661	0.356648
37273	8.623625	1.279947	4.805656	-0.300492	-0.200944	0.399265	0.297578	0.207861	0.931795	-0.719559	0.690280	0.075813	-0.627441	-0.693042	0.354980
37274	8.594675	1.082522	4.400860	0.335324	-0.189123	0.373919	0.293641	0.209124	0.932760	-0.722804	0.687134	0.073490	-0.625563	-0.695783	0.352926
37275	8.121392	0.512104	3.467883	0.784871	-0.292906	0.299800	0.289598	0.209133	0.934022	-0.728608	0.680983	0.073432	-0.620696	-0.701801	0.349587
37276	8.390943	0.592792	2.587880	0.952479	-0.500611	0.167976	0.285220	0.206739	0.935900	-0.735014	0.673876	0.075141	-0.615145	-0.709331	0.344159
37277	10.009503	1.691574	1.832498	0.742259	-0.569992	0.001885	0.281668	0.202695	0.937858	-0.739609	0.668544	0.077638	-0.611262	-0.715517	0.338222
37278	11.913661	2.687637	1.187990	0.421767	-0.423319	-0.098072	0.279756	0.199003	0.939220	-0.741945	0.665677	0.079951	-0.609306	-0.719216	0.333876
37279	13.935469	3.083356	1.185006	0.216517	-0.112340	-0.169687	0.280289	0.197063	0.939470	-0.742822	0.664417	0.082252	-0.607991	-0.720914	0.332611
37280	15.763654	3.005044	1.799300	0.281103	0.345979	-0.251036	0.284198	0.197892	0.938121	-0.743855	0.662846	0.085522	-0.604905	-0.722131	0.335583
37281	14.851615	3.083866	2.356323	0.645316	0.734817	-0.218706	0.290205	0.201750	0.935456	-0.747138	0.658582	0.089747	-0.597968	-0.724960	0.341859
37282	11.315069	3.790778	2.440502	0.754489	0.695507	-0.045883	0.294626	0.206503	0.933034	-0.751524	0.653153	0.092752	-0.590261	-0.728524	0.347627
37283	8.200872	5.110617	1.766377	0.117232	0.249843	0.144269	0.294972	0.209242	0.932314	-0.752666	0.651970	0.091810	-0.588630	-0.728802	0.349802
37284	6.557965	5.644630	0.755051	-1.024387	-0.228483	0.272037	0.291522	0.209366	0.933371	-0.747428	0.658796	0.085671	-0.596964	-0.722602	0.348539
37285	6.306433	4.785773	0.144134	-1.951591	-0.590914	0.369577	0.285169	0.207558	0.935734	-0.736706	0.671990	0.075458	-0.613142	-0.710879	0.344540
37286	7.189156	2.959781	0.293612	-2.290611	-0.840214	0.469535	0.276452	0.204834	0.938945	-0.723798	0.687110	0.063211	-0.632210	-0.697082	0.338212
37287	8.294431	1.054348	0.938245	-2.315945	-1.006130	0.541502	0.266078	0.201614	0.942632	-0.710417	0.701975	0.050390	-0.651544	-0.683069	0.330010
37288	8.889899	-0.721716	0.896362	-2.376250	-1.145885	0.574300	0.254404	0.197947	0.946623	-0.696233	0.716850	0.037213	-0.671221	-0.668538	0.320187
37289	9.193583	-2.372891	0.473363	-2.390501	-1.287051	0.572776	0.241657	0.193546	0.950864	-0.681387	0.731521	0.024271	-0.690879	-0.653772	0.308657
37290	9.448726	-3.763988	0.180262	-2.231086	-1.419994	0.555763	0.227912	0.188468	0.955267	-0.667111	0.744858	0.012207	-0.709238	-0.640052	0.295491
37291	9.727895	-4.863725	0.016821	-1.900243	-1.498059	0.531672	0.213610	0.182921	0.959641	-0.654673	0.755911	0.001639	-0.725103	-0.628601	0.281223
37292	9.875378	-5.391534	-0.095015	-1.488957	-1.514337	0.507261	0.199180	0.177329	0.963785	-0.644867	0.764260	-0.007347	-0.737885	-0.620050	0.266578
37293	9.841549	-5.189901	-0.248935	-1.053275	-1.488979	0.488565	0.184931	0.171858	0.967608	-0.638001	0.769893	-0.014805	-0.747499	-0.614597	0.252023
37294	9.702076	-4.272125	-0.350233	-0.693235	-1.456859	0.438894	0.171143	0.166319	0.971107	-0.633615	0.773369	-0.020788	-0.754481	-0.611750	0.237739
37295	9.687667	-2.818872	0.011695	-0.392749	-1.393684	0.341341	0.158369	0.160420	0.974261	-0.631226	0.775195	-0.025035	-0.759258	-0.611014	0.224028
37296	9.675630	-1.274324	0.740217	-0.204069	-1.292175	0.208934	0.147163	0.154151	0.977026	-0.630031	0.776081	-0.027549	-0.762499	-0.611503	0.211330
37297	9.872194	-0.438753	1.193486	-0.061223	-1.146888	0.115227	0.137608	0.148004	0.979367	-0.629748	0.776264	-0.028827	-0.764514	-0.612788	0.200026
37298	9.854283	0.086613	1.805417	0.067909	-1.026701	0.084130	0.129167	0.142363	0.981350	-0.630417	0.775694	-0.029552	-0.765434	-0.614843	0.189942
37299	9.711026	0.227776	2.030540	0.077916	-0.980270	0.100646	0.120952	0.137086	0.983147	-0.631160	0.775056	-0.030422	-0.766164	-0.616843	0.180268
37300	9.872547	0.296822	1.946508	-0.030159	-0.948700	0.151409	0.112665	0.132410	0.984771	-0.631142	0.775007	-0.031999	-0.767441	-0.617926	0.170886
37301	9.684715	0.419408	1.779264	-0.188941	-0.894774	0.210335	0.104390	0.128493	0.986201	-0.629937	0.775883	-0.034411	-0.769599	-0.617653	0.161937
37302	9.694197	0.538521	1.690675	-0.368500	-0.874112	0.250417	0.096018	0.125055	0.987493	-0.627383	0.777808	-0.037498	-0.772769	-0.615935	0.153140
37303	9.764340	0.471402	1.825418	-0.550404	-0.845979	0.286155	0.087602	0.122066	0.988648	-0.623398	0.780820	-0.041168	-0.776982	-0.612715	0.144497
37304	9.737193	-0.120708	1.940420	-0.693037	-0.804682	0.293720	0.079449	0.119461	0.989655	-0.618277	0.784666	-0.045082	-0.781934	-0.608299	0.136201
37305	9.686088	-0.677535	2.156841	-0.821158	-0.759563	0.304166	0.071547	0.117235	0.990524	-0.612080	0.789264	-0.049203	-0.787553	-0.602759	0.128227
37306	9.660096	-1.378828	2.239447	-0.916855	-0.711283	0.312140	0.063968	0.115451	0.991251	-0.605078	0.794368	-0.053473	-0.793592	-0.596364	0.120671
37307	9.704838	-2.104808	2.293269	-0.891332	-0.637903	0.308287	0.056963	0.114107	0.991834	-0.598183	0.799286	-0.057600	-0.799332	-0.590018	0.113787
37308	9.665568	-2.462348	2.129296	-0.820742	-0.541040	0.292354	0.050828	0.113284	0.992262	-0.591795	0.803743	-0.061447	-0.804484	-0.584092	0.107894
37309	9.543165	-2.649470	1.574883	-0.699800	-0.474661	0.249993	0.045457	0.112527	0.992608	-0.586291	0.807513	-0.064694	-0.808824	-0.579017	0.102681
37310	9.420918	-2.323225	0.961268	-0.601925	-0.468448	0.196548	0.040455	0.111426	0.992949	-0.581531	0.810737	-0.067285	-0.812517	-0.574709	0.097596
37311	9.401860	-1.934349	0.192017	-0.601879	-0.519303	0.144485	0.035318	0.109619	0.993346	-0.576708	0.814004	-0.069324	-0.816187	-0.570422	0.091968
37312	9.394921	-1.597053	-0.564766	-0.645737	-0.586994	0.094915	0.029915	0.107070	0.993801	-0.571491	0.817542	-0.070878	-0.820063	-0.565828	0.085646
37313	9.414896	-1.312008	-1.148511	-0.705088	-0.655517	0.065793	0.024077	0.103912	0.994295	-0.565735	0.821425	-0.072147	-0.824236	-0.560770	0.078564
37314	9.458365	-1.247487	-1.553480	-0.754680	-0.709498	0.058797	0.017826	0.100449	0.994782	-0.559546	0.825549	-0.073334	-0.828608	-0.555319	0.070922
37315	9.401191	-1.211762	-1.819377	-0.809748	-0.798874	0.045059	0.010859	0.096404	0.995283	-0.552846	0.829959	-0.074359	-0.833213	-0.549430	0.062309
37316	9.469455	-1.291510	-2.171851	-0.857621	-0.902369	0.009999	0.003208	0.091571	0.995793	-0.545715	0.834609	-0.074990	-0.837965	-0.543179	0.052649
37317	9.704286	-1.378051	-2.233502	-0.820410	-0.993699	-0.015547	-0.005139	0.086066	0.996276	-0.538842	0.839038	-0.075262	-0.842391	-0.537222	0.042064
37318	9.874304	-1.390102	-2.052949	-0.728338	-1.058117	-0.038474	-0.013923	0.080100	0.996690	-0.532731	0.842938	-0.075185	-0.846170	-0.532014	0.030936
37319	9.974818	-1.388120	-1.734948	-0.592924	-1.099305	-0.066494	-0.022976	0.073705	0.997015	-0.527735	0.846117	-0.074711	-0.849098	-0.527877	0.019457
37320	9.932446	-1.200663	-1.299517	-0.436984	-1.109727	-0.090082	-0.031991	0.067114	0.997232	-0.524080	0.848456	-0.073914	-0.851068	-0.524994	0.008030
37321	9.839356	-1.005025	-0.912202	-0.278930	-1.121597	-0.100360	-0.041108	0.060376	0.997329	-0.521758	0.849968	-0.072961	-0.852103	-0.523363	-0.003439
37322	9.820921	-0.563201	-0.549487	-0.163816	-1.134138	-0.099765	-0.050310	0.053610	0.997294	-0.520441	0.850858	-0.071993	-0.852415	-0.522654	-0.014906
37323	9.839056	-0.101746	-0.226597	-0.149346	-1.130434	-0.102193	-0.059507	0.046829	0.997129	-0.519239	0.851676	-0.070985	-0.852555	-0.521972	-0.026366
37324	9.817979	0.235316	0.090030	-0.173657	-1.106619	-0.085224	-0.068557	0.040347	0.996831	-0.517846	0.852595	-0.070123	-0.852723	-0.521012	-0.037558
37325	9.733427	0.207199	0.420578	-0.228961	-1.049277	-0.075567	-0.077206	0.034235	0.996427	-0.515962	0.853803	-0.069313	-0.853125	-0.519470	-0.048254
37326	9.751421	0.132452	0.782366	-0.285526	-0.979247	-0.046580	-0.085379	0.028776	0.995933	-0.513595	0.855275	-0.068741	-0.853774	-0.517375	-0.058243
37327	9.892385	0.033197	0.971601	-0.403717	-0.953939	-0.003086	-0.093601	0.023822	0.995325	-0.510162	0.857347	-0.068496	-0.854970	-0.514188	-0.068095
37328	10.072691	-0.250917	1.033899	-0.507148	-0.889197	-0.009549	-0.101218	0.019202	0.994679	-0.505863	0.859924	-0.068077	-0.856655	-0.510061	-0.077326
37329	9.909521	-0.521374	0.955914	-0.602933	-0.823333	-0.004022	-0.108343	0.014983	0.994001	-0.500709	0.862973	-0.067584	-0.858809	-0.505027	-0.085995
37330	9.460410	-1.051386	0.662050	-0.673926	-0.786634	-0.006330	-0.115132	0.010994	0.993289	-0.494951	0.866337	-0.066959	-0.861260	-0.499339	-0.094302
37331	9.228138	-1.522777	0.556307	-0.664616	-0.764084	0.014480	-0.121874	0.007324	0.992519	-0.489217	0.869624	-0.066489	-0.863605	-0.493660	-0.102402
