// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28862	4.049201	-0.097402	9.333396	-0.112678	-0.099938	0.032140	0.695567	0.598214	0.397903	-0.633358	0.772008	-0.053488	-0.339182	-0.214811	0.915867
28863	3.512352	-0.228314	9.052094	-0.126668	-0.119482	0.043354	0.694898	0.598268	0.398988	-0.633198	0.772044	-0.054843	-0.340847	-0.214529	0.915314
28864	2.788004	0.160812	8.923559	-0.023939	-0.232022	0.034422	0.693889	0.597983	0.401166	-0.633305	0.771929	-0.055231	-0.342699	-0.215737	0.914339
28865	4.040702	-0.509959	9.317101	-0.058608	-0.384979	0.030874	0.692381	0.597363	0.404680	-0.633286	0.771895	-0.055912	-0.345771	-0.217566	0.912747
28866	4.194755	-1.082795	9.574733	-0.015516	-0.330795	0.017202	0.691126	0.596722	0.407760	-0.633302	0.771865	-0.056154	-0.348244	-0.219426	0.911361
28867	5.386455	-0.922821	9.637314	0.146116	-0.230209	-0.025129	0.690495	0.595995	0.409886	-0.633606	0.771717	-0.054741	-0.348941	-0.221908	0.910493
28868	5.118032	-1.181220	9.621792	0.030641	-0.307683	-0.014319	0.689510	0.595147	0.412766	-0.633565	0.771772	-0.054434	-0.350958	-0.223981	0.909209
28869	4.452039	-0.734262	9.013914	0.070879	-0.065275	-0.044266	0.689574	0.594635	0.413398	-0.633477	0.771901	-0.053628	-0.350991	-0.224897	0.908970
28870	4.963432	-0.470523	9.520790	0.120494	-0.105747	-0.042636	0.689473	0.594015	0.414454	-0.633557	0.771921	-0.052388	-0.351045	-0.226460	0.908561
28871	4.409844	-0.309128	9.526569	0.067961	-0.043609	-0.025341	0.689493	0.593697	0.414878	-0.633589	0.771941	-0.051687	-0.350948	-0.227225	0.908408
28872	4.597242	-0.204469	9.376044	0.043920	-0.037950	-0.004938	0.689392	0.593520	0.415298	-0.633660	0.771909	-0.051298	-0.351019	-0.227793	0.908238
28873	4.369757	-0.343175	9.343944	0.030614	-0.037975	0.008076	0.689220	0.593472	0.415654	-0.633791	0.771816	-0.051075	-0.351119	-0.228236	0.908088
28874	4.505833	-0.255893	9.306407	0.023411	-0.032152	0.016744	0.689002	0.593475	0.416010	-0.633939	0.771702	-0.050962	-0.351280	-0.228612	0.907931
28875	4.274929	-0.427762	9.259904	0.021189	-0.020776	0.024564	0.688785	0.593593	0.416201	-0.634152	0.771532	-0.050893	-0.351322	-0.228880	0.907847
28876	4.290226	-0.500610	9.330017	0.031337	-0.028242	0.025052	0.688528	0.593669	0.416517	-0.634385	0.771350	-0.050742	-0.351405	-0.229294	0.907711
28877	4.413418	-0.669531	9.304924	0.022816	-0.031000	0.029008	0.688247	0.593797	0.416798	-0.634633	0.771150	-0.050677	-0.351506	-0.229635	0.907585
28878	4.411139	-0.730380	9.273702	0.023309	-0.019987	0.019998	0.688051	0.593853	0.417042	-0.634803	0.771017	-0.050579	-0.351583	-0.229939	0.907479
28879	4.415069	-0.510592	9.298940	0.027739	-0.024962	0.013917	0.687887	0.593879	0.417276	-0.634965	0.770895	-0.050406	-0.351611	-0.230282	0.907381
28880	4.207860	-0.602933	9.399801	-0.018298	-0.017505	0.013076	0.687744	0.593887	0.417500	-0.634941	0.770898	-0.050657	-0.351935	-0.230249	0.907264
28881	4.413388	-0.461869	9.156428	0.016623	-0.063230	0.013102	0.687450	0.593818	0.418082	-0.635059	0.770806	-0.050582	-0.352296	-0.230734	0.907000
28882	4.136824	-0.452193	9.457687	0.045509	-0.021706	0.022115	0.687234	0.593886	0.418339	-0.635321	0.770608	-0.050291	-0.352243	-0.231218	0.906897
28883	4.276854	-0.450337	9.319707	0.045353	-0.105581	0.016354	0.686771	0.593743	0.419303	-0.635562	0.770431	-0.049970	-0.352713	-0.232176	0.906470
28884	4.628413	-0.382156	9.174540	0.099282	-0.087966	0.025094	0.686302	0.593680	0.420159	-0.636036	0.770089	-0.049205	-0.352772	-0.233467	0.906115
28885	4.295955	-0.635125	9.324462	0.081045	-0.048021	0.023658	0.685994	0.593725	0.420597	-0.636453	0.769784	-0.048591	-0.352619	-0.234357	0.905945
28886	4.656089	-0.570170	9.148337	0.103853	-0.078425	0.021652	0.685581	0.593656	0.421368	-0.636918	0.769450	-0.047771	-0.352581	-0.235626	0.905631
28887	4.690303	-0.709851	9.012279	0.111425	-0.012893	0.012867	0.685466	0.593700	0.421493	-0.637368	0.769135	-0.046837	-0.351992	-0.236541	0.905621
28888	4.437304	-0.942850	9.159693	0.115087	0.026567	-0.012487	0.685640	0.593615	0.421330	-0.637638	0.768975	-0.045772	-0.351163	-0.237273	0.905752
28889	4.384127	-0.640396	9.286662	0.141985	0.031443	-0.037347	0.686001	0.593378	0.421076	-0.637848	0.768884	-0.044349	-0.350075	-0.238159	0.905940
28890	4.484350	-0.437881	9.279797	0.123958	0.010708	-0.050169	0.686359	0.592967	0.421073	-0.637889	0.768924	-0.043046	-0.349298	-0.239053	0.906005
28891	4.243267	-0.124471	9.333747	0.130200	0.037004	-0.043218	0.686776	0.592698	0.420770	-0.638015	0.768893	-0.041705	-0.348246	-0.239816	0.906208
28892	4.221800	-0.138999	9.517276	0.124689	-0.006733	-0.022548	0.686898	0.592457	0.420911	-0.638246	0.768766	-0.040510	-0.347583	-0.240818	0.906197
28893	4.187552	-0.245084	9.410391	0.132974	-0.012677	-0.018123	0.686982	0.592263	0.421047	-0.638552	0.768577	-0.039250	-0.346854	-0.241897	0.906189
28894	3.717255	-0.113490	9.718075	0.115613	-0.035086	-0.028906	0.687046	0.591904	0.421447	-0.638706	0.768506	-0.038110	-0.346442	-0.242997	0.906052
28895	4.106562	-0.282724	9.474484	0.147398	-0.157642	-0.015490	0.686611	0.591376	0.422895	-0.639080	0.768263	-0.036730	-0.346616	-0.245044	0.905434
28896	4.299120	-0.170875	9.481453	0.197491	-0.172870	0.000914	0.686008	0.590906	0.424528	-0.639723	0.767809	-0.034976	-0.346624	-0.247586	0.904739
28897	3.996349	-0.422180	9.734217	0.182733	-0.169191	0.031556	0.685232	0.590703	0.426061	-0.640542	0.767193	-0.033478	-0.346647	-0.249970	0.904075
28898	2.433295	-1.892163	10.797137	0.064010	-0.207025	-0.023915	0.684667	0.589949	0.428008	-0.640553	0.767212	-0.032827	-0.347739	-0.251686	0.903179
28899	4.059708	-0.864172	9.345770	0.407042	-0.592344	-0.117417	0.683368	0.587513	0.433400	-0.641137	0.766891	-0.028670	-0.349215	-0.258277	0.900745
28900	4.701004	-0.468790	9.846984	0.181510	-0.497243	-0.132148	0.682473	0.585157	0.437975	-0.640825	0.767229	-0.026492	-0.351529	-0.262585	0.898597
28901	3.973726	-0.656177	9.882331	0.177801	-0.522653	-0.164390	0.681695	0.582486	0.442721	-0.640300	0.767744	-0.024193	-0.353988	-0.266982	0.896333
28902	4.641931	-0.408440	9.590844	0.138026	-0.599104	-0.194105	0.680806	0.579334	0.448190	-0.639424	0.768536	-0.022124	-0.357268	-0.271522	0.893664
28903	4.988419	-0.164815	9.439756	0.102416	-0.596240	-0.231912	0.680159	0.575894	0.453574	-0.638182	0.769621	-0.020184	-0.360703	-0.275734	0.890990
28904	4.773982	-0.048560	9.656701	-0.057550	-0.506027	-0.274521	0.680072	0.572329	0.458193	-0.636061	0.771393	-0.019475	-0.364592	-0.278195	0.888639
28905	4.578010	-0.411657	9.517109	-0.188877	-0.567261	-0.323425	0.680054	0.568222	0.463303	-0.633137	0.773790	-0.019679	-0.369681	-0.279951	0.885981
28906	4.345552	0.350191	9.915481	-0.122432	-0.666156	-0.366470	0.679886	0.563460	0.469327	-0.630144	0.776244	-0.019083	-0.375064	-0.282769	0.882818
28907	3.933919	0.357920	10.701277	-0.262970	-0.779579	-0.387244	0.679380	0.558209	0.476283	-0.626484	0.779188	-0.019587	-0.382047	-0.285077	0.879074
28908	3.652718	0.088581	10.920291	-0.266155	-0.985460	-0.403930	0.678094	0.552182	0.485060	-0.622670	0.782229	-0.020006	-0.390475	-0.288467	0.874252
28909	3.186541	-0.113231	11.730536	-0.218021	-1.358674	-0.376394	0.675065	0.545248	0.496982	-0.619228	0.784955	-0.020074	-0.401053	-0.294194	0.867529
28910	2.583560	0.248274	11.807941	-0.101441	-1.763991	-0.316283	0.669832	0.537450	0.512321	-0.616643	0.787004	-0.019379	-0.413614	-0.302939	0.858575
28911	2.478113	1.556527	12.161087	-0.047913	-2.408453	-0.101637	0.660310	0.529177	0.532882	-0.615732	0.787720	-0.019272	-0.429960	-0.315387	0.845970
28912	2.028890	2.328113	12.932641	-0.451871	-3.016521	0.273943	0.645310	0.521592	0.558137	-0.615484	0.787766	-0.024573	-0.452499	-0.327666	0.829385
28913	-0.073169	1.766942	12.276611	-0.658826	-3.752406	0.638159	0.623883	0.514026	0.588682	-0.616426	0.786694	-0.033640	-0.480404	-0.341892	0.807665
28914	-2.793349	2.034200	11.068008	-0.651111	-4.856387	0.868951	0.594365	0.503733	0.626884	-0.618441	0.784593	-0.044099	-0.514063	-0.361480	0.777864
28915	3.406476	1.537453	11.539299	-0.369184	-6.132109	0.789329	0.556794	0.486875	0.673003	-0.620983	0.782095	-0.052039	-0.551689	-0.388948	0.737807
28916	7.849591	1.189531	11.869947	-0.095147	-6.538537	0.683760	0.515289	0.465746	0.719415	-0.624069	0.779252	-0.057487	-0.587380	-0.419342	0.692197
28917	13.213104	0.283189	13.722598	0.609863	-6.743758	0.714942	0.470188	0.441788	0.764033	-0.631232	0.773368	-0.058724	-0.616822	-0.454670	0.642499
28918	21.154498	5.244385	19.069577	0.916421	-5.862102	1.051210	0.426733	0.422229	0.799764	-0.641658	0.764540	-0.061261	-0.637318	-0.487033	0.597181
28919	11.945768	3.136712	14.535095	-0.453294	-4.947262	1.553346	0.384639	0.409523	0.827250	-0.644985	0.760355	-0.076514	-0.660338	-0.504134	0.556599
28920	9.001884	2.808258	13.927181	-0.483381	-4.896677	1.807932	0.340110	0.398105	0.851961	-0.648259	0.755562	-0.094269	-0.681238	-0.520230	0.515049
28921	5.533436	2.462695	11.979613	-0.601433	-4.801118	1.989785	0.294020	0.387742	0.873618	-0.650380	0.750944	-0.114406	-0.700398	-0.534546	0.472972
28922	1.962773	1.427120	9.799836	-0.626141	-4.992658	2.126879	0.244785	0.376579	0.893459	-0.651640	0.746238	-0.135995	-0.717946	-0.548924	0.428061
28923	1.146984	1.569125	9.172244	-0.498779	-5.282089	2.213372	0.192028	0.363591	0.911552	-0.652825	0.740852	-0.157980	-0.732766	-0.564747	0.379625
28924	0.735308	0.781251	9.547201	-0.785690	-5.383171	2.255183	0.137533	0.349467	0.926800	-0.650707	0.737328	-0.181461	-0.746770	-0.578118	0.328807
28925	-1.791801	3.828012	8.743573	-0.975270	-5.577107	1.940591	0.082950	0.331162	0.939921	-0.645471	0.736449	-0.202509	-0.759268	-0.589893	0.274844
28926	19.563544	2.249255	15.767332	-0.876024	-5.623596	1.119721	0.032851	0.305897	0.951498	-0.639417	0.738123	-0.215223	-0.768158	-0.601333	0.219843
28927	17.789216	3.845643	16.390816	-1.961883	-2.567370	0.940794	0.007022	0.297502	0.954695	-0.624377	0.747045	-0.228202	-0.781091	-0.594488	0.191000
28928	11.446730	-1.423046	10.244154	-1.966645	-0.525795	0.647897	-0.001031	0.299267	0.954169	-0.608917	0.756691	-0.237988	-0.793233	-0.581255	0.181448
28929	8.532592	-2.736415	11.005357	-1.018593	1.279828	0.269740	0.007534	0.308650	0.951146	-0.600786	0.761762	-0.242436	-0.799374	-0.569609	0.191172
28930	3.367673	-3.467611	12.103967	-0.435855	2.427492	-0.271203	0.028681	0.320269	0.946892	-0.597257	0.765085	-0.240685	-0.801537	-0.558635	0.213227
28931	3.682996	-0.169047	11.137994	0.749531	2.630995	-0.693773	0.053866	0.329600	0.942583	-0.602928	0.763191	-0.232415	-0.795975	-0.555791	0.239835
28932	1.872100	1.929935	8.627316	0.590580	3.141447	-0.979007	0.084809	0.339505	0.936773	-0.606950	0.763205	-0.221652	-0.790202	-0.549777	0.270789
28933	-0.660830	3.332927	6.917388	0.438443	3.403121	-1.201859	0.118913	0.348861	0.929600	-0.609147	0.764979	-0.209161	-0.784092	-0.541391	0.303473
28934	-1.556153	3.599920	6.587033	-0.124305	3.413415	-1.308289	0.153679	0.357094	0.921340	-0.606409	0.770263	-0.197391	-0.780161	-0.528374	0.334918
28935	-1.008579	3.293375	6.219296	-0.493679	3.330697	-1.452976	0.188393	0.363152	0.912485	-0.600046	0.778094	-0.185781	-0.777466	-0.512533	0.364495
28936	-0.276564	2.170323	5.969907	-0.917099	3.194810	-1.545733	0.222535	0.367141	0.903153	-0.589762	0.788353	-0.175157	-0.776311	-0.493667	0.391962
28937	0.549801	1.142122	6.227699	-1.134606	3.071047	-1.579607	0.255590	0.369418	0.893423	-0.577146	0.799685	-0.165549	-0.775613	-0.473323	0.417600
28938	1.663027	-0.621644	6.526482	-1.287846	3.070377	-1.526155	0.288220	0.371351	0.882625	-0.563032	0.811292	-0.157482	-0.774548	-0.451557	0.442913
28939	3.002289	-2.125832	6.730751	-1.102920	3.112135	-1.449349	0.320347	0.373222	0.870680	-0.550060	0.821581	-0.149794	-0.771240	-0.430940	0.468485
28940	4.347737	-3.023477	7.297715	-0.765012	3.220040	-1.312051	0.352354	0.376005	0.857010	-0.539791	0.829719	-0.142100	-0.764508	-0.412537	0.495319
28941	5.186779	-3.284825	7.581787	-0.419564	3.350062	-1.133196	0.383879	0.380090	0.841528	-0.532395	0.835725	-0.134607	-0.754449	-0.396352	0.523175
28942	5.985047	-2.912139	7.760366	-0.102394	3.447241	-0.892432	0.414517	0.386081	0.824086	-0.528087	0.839535	-0.127690	-0.741148	-0.382259	0.551886
28943	6.267569	-1.980424	7.871053	0.032870	3.507797	-0.582064	0.443322	0.394334	0.804963	-0.525793	0.841707	-0.122761	-0.725952	-0.368822	0.580486
28944	5.964744	-1.564288	7.746859	0.005530	3.503773	-0.250072	0.469912	0.404958	0.784342	-0.524712	0.842677	-0.120714	-0.709831	-0.354829	0.608470
28945	6.296918	-1.624865	8.032105	0.003393	3.397386	0.033582	0.493579	0.417032	0.763193	-0.524860	0.842551	-0.120953	-0.693471	-0.340869	0.634749
28946	7.356552	-1.909441	8.628287	0.057893	3.309705	0.253988	0.515029	0.430284	0.741351	-0.526560	0.841270	-0.122467	-0.676372	-0.327292	0.659849
28947	8.499871	-1.904815	9.165924	0.220069	3.329902	0.464127	0.534795	0.444842	0.718408	-0.530427	0.838556	-0.124380	-0.657755	-0.314545	0.684412
28948	9.977846	-1.593995	9.993548	0.471754	3.409330	0.633608	0.553585	0.460726	0.693740	-0.536953	0.834218	-0.125546	-0.636573	-0.303006	0.709199
28949	11.489230	-0.541615	10.697602	0.686173	3.683697	0.773018	0.572408	0.478076	0.666177	-0.545553	0.828572	-0.125855	-0.612144	-0.291395	0.735098
28950	11.569635	0.880471	10.633169	0.796368	4.050782	0.849105	0.592061	0.496675	0.634648	-0.555285	0.822153	-0.125392	-0.584057	-0.278172	0.762560
28951	10.627354	1.883034	9.996109	0.749408	4.342118	0.817863	0.612194	0.515085	0.599922	-0.564438	0.816012	-0.124632	-0.553740	-0.262319	0.790292
28952	9.222467	2.427896	9.225217	0.700426	4.450255	0.702642	0.632223	0.532124	0.563150	-0.572600	0.810547	-0.123059	-0.521942	-0.244658	0.817141
28953	8.320057	2.557507	8.802602	0.693836	4.359874	0.536495	0.651204	0.546714	0.526344	-0.579519	0.806040	-0.120241	-0.489992	-0.226725	0.841727
28954	8.009709	1.386071	8.486041	0.662860	4.230135	0.379309	0.669125	0.559004	0.489680	-0.585183	0.802493	-0.116476	-0.458075	-0.208615	0.864087
28955	8.393045	-0.554993	8.368600	0.865330	4.073567	0.312358	0.685295	0.569653	0.453726	-0.591087	0.799016	-0.110403	-0.425425	-0.192533	0.884276
28956	8.656566	-2.154212	8.400153	1.219052	3.962751	0.319348	0.699630	0.579591	0.417843	-0.598286	0.794909	-0.100859	-0.390604	-0.179426	0.902903
28957	8.770110	-3.266188	8.367174	1.704724	3.807002	0.378517	0.711525	0.589231	0.382804	-0.607269	0.789734	-0.086858	-0.353493	-0.170663	0.919737
28958	9.910647	-3.262497	8.349233	2.261084	3.579811	0.477125	0.720598	0.599048	0.349114	-0.618238	0.783078	-0.067599	-0.313879	-0.167124	0.934639
28959	11.605848	-3.464785	8.238528	2.571467	3.351352	0.614599	0.726619	0.609411	0.317242	-0.630211	0.775091	-0.045472	-0.273603	-0.166889	0.947254
28960	15.300021	-3.939655	8.750236	3.144809	2.998501	0.709566	0.729715	0.619978	0.288346	-0.643322	0.765393	-0.017633	-0.231630	-0.172632	0.957364
28961	19.982800	-1.756337	10.347685	4.125680	2.756968	0.679949	0.731049	0.630075	0.261864	-0.656852	0.753751	0.020130	-0.184697	-0.186722	0.964895
28962	24.485890	-0.588999	9.841512	4.303118	2.844663	0.481039	0.732448	0.639184	0.234445	-0.667243	0.742370	0.060613	-0.135302	-0.200827	0.970238
28963	27.294631	0.098134	8.067141	4.308934	3.308611	0.213688	0.734630	0.647556	0.202459	-0.673474	0.732138	0.102015	-0.082168	-0.211294	0.973963
28964	15.347477	6.805366	3.468919	3.926473	4.007185	-0.469285	0.739990	0.652627	0.162765	-0.672109	0.726863	0.141204	-0.026154	-0.213885	0.976509
28965	26.959143	-0.364201	2.443487	0.889533	0.653893	0.808378	0.734686	0.659857	0.157562	-0.678234	0.719672	0.148565	-0.015361	-0.216012	0.976270
28966	14.778329	-3.115715	-15.233590	1.276873	2.445575	-0.196793	0.736105	0.663596	0.133373	-0.676773	0.718290	0.161363	0.011279	-0.209044	0.977841
28967	19.813971	5.835458	-6.639041	0.806765	-0.738605	-0.912641	0.742352	0.655415	0.139083	-0.669916	0.722605	0.170455	0.011217	-0.219711	0.975500
28968	17.516079	9.774103	-10.141066	-3.769026	-0.750787	-0.530541	0.745908	0.649924	0.145671	-0.665762	0.733962	0.134394	-0.019571	-0.197228	0.980162
28969	7.748125	1.917872	0.013509	-5.895133	-0.533566	-0.205279	0.747068	0.647437	0.150712	-0.661781	0.745763	0.076708	-0.062731	-0.157044	0.985597
28970	-4.171451	-29.895259	19.539172	-8.441197	1.032042	1.144762	0.740428	0.657182	0.140991	-0.662901	0.748660	-0.008336	-0.111032	-0.087291	0.989976
28971	-7.305903	-30.843007	7.729312	1.546579	-2.198362	-3.635285	0.761569	0.627339	0.162660	-0.637339	0.770483	0.012440	-0.117522	-0.113144	0.986604
28972	-1.345647	-4.144147	5.418260	0.749557	-2.397339	-3.416472	0.779953	0.597661	0.185675	-0.611893	0.790521	0.025764	-0.131382	-0.133708	0.982273
28973	-1.179267	-16.283766	4.813746	-0.777322	-2.817951	-0.762857	0.780529	0.587668	0.213121	-0.604788	0.796144	0.019641	-0.158132	-0.144224	0.976828
28974	6.458662	-21.054026	10.994692	0.401461	-3.262682	-0.545314	0.778295	0.578210	0.244805	-0.601181	0.798729	0.024769	-0.181211	-0.166450	0.969256
28975	8.905217	-10.918330	13.519839	0.783658	-2.761447	0.021380	0.772945	0.573454	0.271490	-0.602805	0.797236	0.032254	-0.197946	-0.188586	0.961901
28976	3.672801	0.820084	10.209031	1.047117	-2.646147	0.175833	0.766456	0.569522	0.296967	-0.606275	0.794160	0.041725	-0.212076	-0.212023	0.953976
28977	6.384787	15.495595	11.361015	2.256167	-3.429192	-0.730666	0.763408	0.555789	0.329101	-0.605584	0.793091	0.065379	-0.224670	-0.249209	0.942029
28978	30.510286	41.406328	29.835773	-1.533164	-2.964058	0.696516	0.752054	0.553822	0.357347	-0.607137	0.793111	0.048574	-0.256514	-0.253489	0.932708
28979	10.781289	-4.393371	2.745679	-6.235807	1.442467	2.047674	0.743542	0.573310	0.344181	-0.605579	0.795603	-0.017007	-0.283581	-0.195783	0.938749
28980	-5.423775	-26.651308	10.363495	-2.698696	-0.166765	1.870866	0.731682	0.587760	0.345223	-0.611429	0.789795	-0.048775	-0.301323	-0.175392	0.937252
28981	6.027206	-8.186290	9.036908	2.435483	-2.499310	-0.626201	0.727959	0.577986	0.368792	-0.614208	0.788784	-0.023831	-0.304671	-0.209167	0.929206
28982	8.895998	5.214898	11.915301	1.973163	-1.742538	-0.798365	0.727546	0.567769	0.385116	-0.614369	0.789014	-0.002587	-0.305331	-0.234721	0.922865
28983	7.194155	2.122301	11.837202	-1.797897	-0.469637	0.616885	0.722304	0.571539	0.389385	-0.613191	0.789640	-0.021572	-0.319803	-0.223185	0.920823
28984	4.652550	-6.174037	9.010549	-1.941861	0.049359	0.664761	0.718393	0.576838	0.388804	-0.611605	0.790044	-0.042065	-0.331437	-0.207575	0.920360
28985	3.545643	-1.678368	8.585192	0.504600	-0.817633	0.070011	0.715255	0.575634	0.396303	-0.613755	0.788595	-0.037725	-0.334239	-0.216250	0.917344
28986	6.645800	2.072578	11.452327	0.046529	-0.639327	0.090468	0.712545	0.574898	0.402209	-0.614507	0.788010	-0.037696	-0.338616	-0.220300	0.914771
28987	4.850855	-0.765974	9.263663	-0.747051	-0.129767	0.207584	0.710839	0.576227	0.403324	-0.613403	0.788465	-0.045384	-0.344159	-0.215139	0.913931
28988	3.979992	-0.073180	9.418690	-0.164799	-0.343950	0.161001	0.708658	0.576700	0.406473	-0.613924	0.787930	-0.047574	-0.347709	-0.215830	0.912423
28989	4.306471	-0.005885	9.732358	-0.258722	-0.344327	0.159096	0.706489	0.577186	0.409549	-0.614113	0.787594	-0.050603	-0.351766	-0.215759	0.910884
28990	3.785664	-0.287330	9.160314	-0.161324	-0.367597	0.140487	0.704323	0.577443	0.412903	-0.614482	0.787170	-0.052680	-0.355444	-0.216618	0.909250
28991	7.097599	-4.334174	10.817648	-0.148954	-0.336181	0.123644	0.702374	0.577662	0.415905	-0.614788	0.786802	-0.054567	-0.358756	-0.217367	0.907769
28992	3.509774	-1.114328	8.589580	0.244819	-0.169449	0.004202	0.701736	0.577272	0.417521	-0.615645	0.786280	-0.052397	-0.358535	-0.220276	0.907155
28993	5.178827	-1.233403	9.432579	-0.017589	-0.131452	0.032293	0.701077	0.577211	0.418711	-0.615776	0.786156	-0.052712	-0.359598	-0.220877	0.906589
28994	4.554058	-1.655154	9.332140	-0.007530	-0.078807	0.001126	0.700782	0.576994	0.419503	-0.615707	0.786203	-0.052820	-0.360291	-0.221275	0.906216
28995	4.769997	-0.638268	9.504836	-0.083581	-0.057336	-0.005715	0.700622	0.576798	0.420040	-0.615334	0.786444	-0.053574	-0.361239	-0.220929	0.905923
28996	4.449846	-1.084548	9.173284	-0.149884	-0.024455	-0.011728	0.700601	0.576602	0.420344	-0.614660	0.786878	-0.054918	-0.362426	-0.219893	0.905701
28997	4.757208	-0.399877	9.443831	-0.136085	-0.002125	-0.021112	0.700734	0.576406	0.420390	-0.613986	0.787322	-0.056083	-0.363309	-0.218814	0.905609
28998	4.555343	-0.343365	9.211953	-0.171172	0.036108	-0.001279	0.700869	0.576426	0.420139	-0.613305	0.787738	-0.057663	-0.364198	-0.217259	0.905626
28999	4.477768	-0.337721	9.293863	-0.159734	0.034094	0.016270	0.700905	0.576603	0.419835	-0.612805	0.788014	-0.059198	-0.364970	-0.215785	0.905668
29000	4.385587	-0.578222	9.250799	-0.160000	0.052015	0.028426	0.700917	0.576890	0.419421	-0.612370	0.788230	-0.060801	-0.365675	-0.214224	0.905754
29001	3.977021	-0.555894	9.151417	-0.098328	0.042692	0.019244	0.700966	0.577108	0.419037	-0.612113	0.788352	-0.061793	-0.366010	-0.213183	0.905864
29002	4.048311	-0.365514	9.101076	-0.031328	-0.014591	-0.003244	0.700930	0.577003	0.419243	-0.611927	0.788473	-0.062097	-0.366392	-0.213020	0.905748
29003	3.891074	-0.434146	9.177620	0.040846	-0.037362	-0.025645	0.700961	0.576697	0.419612	-0.611865	0.788557	-0.061640	-0.366436	-0.213538	0.905608
29004	4.006511	-0.505851	9.280515	0.097585	-0.110883	-0.045610	0.700831	0.576052	0.420714	-0.611855	0.788646	-0.060598	-0.366702	-0.214947	0.905167
29005	4.127248	-0.293444	9.330677	0.148496	-0.152616	-0.064045	0.700674	0.575193	0.422148	-0.611918	0.788717	-0.059005	-0.366894	-0.216977	0.904605
29006	4.395036	-0.237614	9.378462	0.225866	-0.145239	-0.043332	0.700405	0.574487	0.423554	-0.612396	0.788507	-0.056811	-0.366613	-0.219592	0.904088
29007	4.617244	-0.573296	9.287214	0.175228	-0.171923	-0.035656	0.700004	0.573802	0.425142	-0.612756	0.788349	-0.055097	-0.366775	-0.221940	0.903448
29008	4.783610	-0.255887	9.209703	0.204840	-0.118013	-0.031436	0.699762	0.573244	0.426291	-0.613240	0.788107	-0.053144	-0.366427	-0.224231	0.903024
29009	4.852543	-0.376621	9.318386	0.140356	-0.075712	0.007493	0.699451	0.573108	0.426985	-0.613775	0.787771	-0.051929	-0.366128	-0.225751	0.902766
29010	4.638284	-0.606056	9.320284	0.108606	-0.039321	0.012533	0.699228	0.573071	0.427398	-0.614213	0.787488	-0.051033	-0.365816	-0.226830	0.902622
29011	4.805016	-0.832956	9.111694	0.065793	-0.040482	0.007181	0.699048	0.573011	0.427775	-0.614472	0.787321	-0.050490	-0.365727	-0.227561	0.902474
29012	4.728314	-0.795969	9.171285	0.032243	0.012348	-0.000067	0.699092	0.572992	0.427727	-0.614543	0.787282	-0.050229	-0.365523	-0.227742	0.902511
29013	4.609326	-0.472688	9.163521	0.033785	0.026361	-0.010637	0.699265	0.572944	0.427509	-0.614560	0.787290	-0.049899	-0.365163	-0.227837	0.902633
29014	4.691845	-0.451924	9.157584	0.015079	0.045606	-0.004228	0.699457	0.572969	0.427162	-0.614540	0.787314	-0.049775	-0.364830	-0.227692	0.902804
29015	4.553266	-0.612770	9.076390	0.024726	0.080883	-0.004117	0.699788	0.573095	0.426448	-0.614569	0.787305	-0.049555	-0.364144	-0.227404	0.903154
29016	4.414233	-0.402502	9.265742	0.082177	0.090407	-0.009659	0.700176	0.573180	0.425698	-0.614755	0.787207	-0.048801	-0.363084	-0.227530	0.903548
29017	3.998130	-0.450210	9.237409	0.116487	0.094638	-0.008359	0.700582	0.573305	0.424861	-0.615086	0.787013	-0.047734	-0.361737	-0.227885	0.903999
29018	3.868700	-0.312782	9.548980	0.151505	0.014783	-0.013195	0.700716	0.573190	0.424794	-0.615497	0.786776	-0.046338	-0.360778	-0.228990	0.904103
29019	4.246331	-0.445928	9.261779	0.188269	-0.075323	-0.013566	0.700540	0.572885	0.425496	-0.616048	0.786445	-0.044599	-0.360179	-0.230883	0.903861
29020	4.212661	-0.370946	9.739329	0.182229	-0.033996	-0.030092	0.700603	0.572526	0.425874	-0.616449	0.786228	-0.042853	-0.359369	-0.232507	0.903767
29021	3.773138	-0.242918	9.519795	0.125430	-0.100678	-0.060431	0.700626	0.571791	0.426824	-0.616444	0.786305	-0.041482	-0.359333	-0.234049	0.903383
29022	4.757848	-0.443124	9.215909	0.178688	-0.187208	-0.044099	0.700226	0.570961	0.428588	-0.616734	0.786169	-0.039709	-0.359615	-0.236520	0.902627
