// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28932	6.814522	1.225947	-5.668641	-0.548833	0.188937	0.200083	-0.563052	-0.562020	0.605893	-0.812392	0.510931	-0.281015	-0.151633	-0.650448	-0.744261
28933	6.832458	0.900927	-6.205275	-1.284127	0.641598	0.120570	-0.562911	-0.557237	0.610425	-0.809731	0.519899	-0.272105	-0.165732	-0.647451	-0.743868
28934	6.034583	0.780614	-6.534810	-1.514529	1.072682	0.230912	-0.562869	-0.549105	0.617788	-0.805804	0.530944	-0.262256	-0.184005	-0.645432	-0.741323
28935	6.252352	0.248888	-6.230409	-2.066961	1.332300	0.152775	-0.561379	-0.539711	0.627348	-0.800946	0.545042	-0.247820	-0.208180	-0.641593	-0.738254
28936	6.069527	-1.038940	-6.587499	-2.345097	1.704169	0.080338	-0.558200	-0.528382	0.639707	-0.795304	0.560450	-0.231055	-0.236439	-0.637737	-0.733068
28937	5.432938	-1.887653	-6.704367	-2.190524	2.072034	0.058048	-0.553352	-0.514856	0.654771	-0.789535	0.574675	-0.215367	-0.265397	-0.636138	-0.724495
28938	5.199799	-1.616994	-6.924948	-2.009351	2.368364	-0.046629	-0.546326	-0.500074	0.671903	-0.784190	0.587204	-0.200593	-0.294233	-0.636489	-0.712958
28939	4.928472	-1.790514	-7.234568	-2.045603	2.576840	-0.139888	-0.537153	-0.484497	0.690456	-0.778668	0.599513	-0.185096	-0.324259	-0.637061	-0.699292
28940	4.991448	-2.161693	-7.372049	-2.010966	2.776226	-0.199135	-0.526152	-0.468019	0.710016	-0.772921	0.611368	-0.169774	-0.354623	-0.638113	-0.683414
28941	5.140549	-2.212749	-7.290965	-1.897760	2.920263	-0.212677	-0.513609	-0.450674	0.730136	-0.767052	0.622493	-0.155346	-0.384494	-0.639840	-0.665409
28942	5.532690	-1.883904	-6.887807	-1.745767	3.100243	-0.244861	-0.499335	-0.432349	0.750825	-0.761346	0.632589	-0.142068	-0.413541	-0.642578	-0.645041
28943	5.856990	-1.690210	-6.704588	-1.640239	3.288726	-0.286599	-0.482976	-0.412988	0.772124	-0.755770	0.641925	-0.129398	-0.442206	-0.646044	-0.622159
28944	6.306776	-1.841378	-7.254627	-1.521963	3.433628	-0.340964	-0.464715	-0.392958	0.793488	-0.750463	0.650398	-0.117422	-0.469941	-0.650051	-0.597150
28945	6.555965	-1.976433	-7.546472	-1.278190	3.604356	-0.392919	-0.444253	-0.372002	0.815017	-0.746105	0.657221	-0.106711	-0.495950	-0.655495	-0.569526
28946	6.483486	-2.030778	-7.516565	-0.938756	3.840794	-0.456686	-0.421317	-0.349708	0.836777	-0.743332	0.661748	-0.097708	-0.519567	-0.663170	-0.538755
28947	6.300267	-1.886231	-7.335078	-0.579991	3.981513	-0.525055	-0.396204	-0.326597	0.858112	-0.742430	0.663832	-0.090138	-0.540204	-0.672801	-0.505489
28948	6.059036	-1.614247	-7.043423	-0.302935	4.135928	-0.614444	-0.368889	-0.302639	0.878823	-0.743133	0.663940	-0.083292	-0.558278	-0.683808	-0.469821
28949	5.558999	-1.294819	-7.212849	-0.024108	4.191680	-0.674816	-0.340037	-0.278206	0.898319	-0.745408	0.662135	-0.077096	-0.573360	-0.695829	-0.432527
28950	5.712272	-0.825807	-6.933666	0.118742	4.124728	-0.764125	-0.310386	-0.254327	0.915958	-0.748596	0.659255	-0.070622	-0.585888	-0.707602	-0.395012
28951	5.987937	-0.451526	-6.799728	0.135756	4.118595	-0.849906	-0.279541	-0.230563	0.932039	-0.751919	0.656221	-0.063187	-0.597055	-0.718481	-0.356805
28952	6.026108	-0.334434	-7.176349	0.111755	4.179527	-0.918321	-0.247419	-0.206357	0.946679	-0.755024	0.653395	-0.054902	-0.607226	-0.728349	-0.317467
28953	5.930847	-0.593290	-6.986449	-0.082925	4.191288	-1.002659	-0.214069	-0.182235	0.959669	-0.756834	0.652056	-0.045003	-0.617557	-0.735944	-0.277507
28954	5.848312	-1.855387	-6.875297	-0.242629	4.207262	-1.143664	-0.179177	-0.158627	0.970944	-0.757582	0.651890	-0.033302	-0.627667	-0.741537	-0.236977
28955	5.779031	-2.762273	-6.591783	-0.104200	4.249045	-1.308410	-0.142327	-0.135551	0.980494	-0.759024	0.650749	-0.020214	-0.635315	-0.747096	-0.195506
28956	5.881138	-3.248426	-7.023769	0.201760	4.306189	-1.403682	-0.104174	-0.112364	0.988191	-0.762047	0.647487	-0.006711	-0.639087	-0.753747	-0.153078
28957	6.402768	-2.859883	-7.577690	0.733647	4.361287	-1.412742	-0.065452	-0.088426	0.993930	-0.767919	0.640515	0.006416	-0.637195	-0.762837	-0.109827
28958	7.418475	-2.116297	-6.483079	1.093348	4.256095	-1.511852	-0.026763	-0.065368	0.997502	-0.775552	0.630949	0.020539	-0.630716	-0.773066	-0.067582
28959	9.246813	-2.096700	-6.228427	1.385175	4.119849	-1.668838	0.012092	-0.043772	0.998968	-0.784325	0.619268	0.036628	-0.620232	-0.783959	-0.026843
28960	10.524527	-1.746797	-6.022927	2.134922	4.238275	-1.785536	0.052150	-0.021155	0.998415	-0.796802	0.601790	0.054370	-0.601986	-0.798374	0.014527
28961	10.484198	-0.999440	-6.506641	2.619112	4.278050	-1.899788	0.092719	0.002056	0.995690	-0.810859	0.580505	0.074309	-0.577850	-0.814254	0.055491
28962	10.247380	-0.463274	-6.077962	2.505833	3.698874	-1.999873	0.130015	0.021012	0.991289	-0.822804	0.560151	0.096044	-0.553254	-0.828124	0.090117
28963	8.912611	-0.795482	-4.282104	2.514652	3.231375	-1.977485	0.163903	0.037034	0.985781	-0.833465	0.539761	0.118300	-0.527705	-0.841004	0.119335
28964	8.194790	0.098965	-4.344117	2.655871	2.409232	-1.898946	0.192259	0.047396	0.980199	-0.843742	0.518049	0.140444	-0.501134	-0.854037	0.139590
28965	9.561181	3.046812	-1.633010	3.112690	1.839135	-1.564683	0.214529	0.055254	0.975154	-0.855663	0.492063	0.160361	-0.470977	-0.868804	0.152840
28966	7.732660	5.428590	1.954606	2.795719	1.393157	-1.347258	0.232531	0.060963	0.970676	-0.865432	0.468377	0.177903	-0.443797	-0.881423	0.161672
28967	5.923768	5.527533	2.258595	1.334291	0.623718	-0.978878	0.243786	0.061858	0.967854	-0.868905	0.457209	0.189641	-0.430781	-0.887205	0.165210
28968	5.420844	3.913910	3.754674	-0.083089	-0.175556	-0.425416	0.246757	0.058342	0.967320	-0.867496	0.458201	0.193657	-0.431928	-0.886932	0.163676
28969	5.101582	1.190470	5.110990	-1.417700	-0.863900	0.009131	0.242932	0.050658	0.968720	-0.861259	0.470757	0.191365	-0.446337	-0.880807	0.157992
28970	8.720581	-0.428569	6.050802	-2.305850	-1.529578	0.458539	0.232032	0.039456	0.971907	-0.851779	0.490741	0.183431	-0.469717	-0.870412	0.147476
28971	15.004023	0.140935	12.856777	-3.612114	-0.887124	0.724528	0.221655	0.035404	0.974482	-0.835836	0.521613	0.171168	-0.502243	-0.852447	0.145210
28972	13.442614	-3.294010	9.050427	-4.939157	-0.299762	0.975039	0.212085	0.038161	0.976506	-0.812111	0.562707	0.154391	-0.543595	-0.825775	0.150332
28973	10.208198	-3.166302	3.404852	-4.804655	-0.444530	1.036547	0.201340	0.040536	0.978682	-0.787164	0.601327	0.137033	-0.582953	-0.797974	0.152980
28974	11.376609	-3.585409	0.909250	-5.153447	-0.939102	0.728135	0.190076	0.037696	0.981045	-0.757462	0.641358	0.122113	-0.624598	-0.766315	0.150460
28975	12.270484	-4.830590	0.819953	-5.644090	-0.917466	0.786218	0.178363	0.036002	0.983306	-0.722406	0.683292	0.106021	-0.668069	-0.729257	0.147882
28976	11.360845	-7.093218	-0.091732	-4.493907	-0.960838	0.786262	0.166247	0.034620	0.985476	-0.692978	0.715093	0.091783	-0.701530	-0.698171	0.142873
28977	13.129156	-5.569750	-0.243482	-1.545056	-1.190466	0.444784	0.154782	0.029546	0.987507	-0.682750	0.725656	0.085303	-0.714070	-0.687423	0.132491
28978	11.786695	0.880926	0.963080	1.089803	-1.249782	0.272267	0.144053	0.022845	0.989306	-0.690905	0.718047	0.084021	-0.708448	-0.695620	0.119221
28979	12.388573	7.194207	0.030831	2.454056	-1.623062	-0.180168	0.133948	0.010108	0.990937	-0.707858	0.700785	0.088535	-0.693539	-0.713301	0.101023
28980	12.442785	10.405183	-2.475914	0.868258	-1.252676	-0.033568	0.125557	0.000878	0.992086	-0.713814	0.694564	0.089725	-0.688989	-0.719430	0.087834
28981	10.479935	2.986090	-2.226848	-2.743615	-1.546005	0.653653	0.110158	-0.005538	0.993899	-0.695377	0.714060	0.081050	-0.710153	-0.700062	0.074808
28982	8.608423	-7.242290	-2.926168	-3.257765	-1.583041	0.341778	0.096417	-0.013977	0.995243	-0.672201	0.736512	0.075465	-0.734064	-0.676280	0.061617
28983	10.079048	-8.705359	-3.251201	-0.669289	-1.397418	0.322602	0.083969	-0.021055	0.996246	-0.667550	0.741083	0.071927	-0.739815	-0.671083	0.048172
28984	8.859475	-2.526469	-3.366454	1.444987	-1.278760	0.044118	0.074296	-0.029402	0.996803	-0.678212	0.731319	0.072121	-0.731101	-0.681402	0.034393
28985	9.020079	4.649836	-3.500810	1.095996	-1.224864	-0.075257	0.065888	-0.038382	0.997089	-0.686133	0.723784	0.073202	-0.724486	-0.688959	0.021354
28986	9.158057	5.275176	-3.375227	-0.958603	-1.407818	0.128009	0.054792	-0.047121	0.997385	-0.679230	0.730403	0.071821	-0.731877	-0.681389	0.008015
28987	10.624563	3.018308	-4.119523	-1.405664	-1.248786	0.257912	0.043844	-0.053722	0.997593	-0.668988	0.740040	0.069254	-0.741979	-0.670414	-0.003493
28988	10.747349	2.347525	-3.927971	-1.534501	-1.132098	0.330084	0.033223	-0.058807	0.997716	-0.657649	0.750417	0.066130	-0.752592	-0.658344	-0.013743
28989	11.454456	0.399023	-3.819850	-1.723109	-1.008822	0.404010	0.022930	-0.062393	0.997788	-0.644679	0.761898	0.062458	-0.764110	-0.644685	-0.022753
28990	10.366426	-1.970466	-3.940685	-1.274423	-0.869888	0.300805	0.014350	-0.065677	0.997738	-0.634945	0.770236	0.059834	-0.772424	-0.634368	-0.030648
28991	10.146328	-2.490394	-4.183205	-0.626955	-0.682580	0.232800	0.007570	-0.068262	0.997639	-0.630099	0.774363	0.057766	-0.776478	-0.629049	-0.037150
28992	9.217432	-3.696897	-5.169605	-0.702527	-0.637340	0.101828	0.001996	-0.071487	0.997440	-0.624636	0.778828	0.057069	-0.780913	-0.623151	-0.043099
28993	9.770900	-5.208301	-4.164504	-0.450571	-0.686973	0.040271	-0.003665	-0.075511	0.997138	-0.621098	0.781664	0.056911	-0.783724	-0.619112	-0.049764
28994	10.939288	-4.695426	-4.046981	0.434648	-0.446360	0.040659	-0.007383	-0.077989	0.996927	-0.624499	0.778993	0.056316	-0.780991	-0.622164	-0.054455
28995	10.690955	-1.842714	-3.366360	0.986966	-0.260262	0.005488	-0.009492	-0.079640	0.996779	-0.632169	0.772824	0.055726	-0.774772	-0.629604	-0.057682
28996	10.626775	-0.465172	-3.235650	0.913272	-0.237001	-0.030806	-0.011098	-0.081402	0.996620	-0.639225	0.767013	0.055530	-0.768940	-0.636447	-0.060546
28997	10.247419	0.075686	-2.919260	1.030619	-0.143546	0.008592	-0.012309	-0.082320	0.996530	-0.647109	0.760424	0.054823	-0.762298	-0.644188	-0.062630
28998	9.854577	0.636198	-1.867959	1.115119	-0.114609	0.028120	-0.013333	-0.082875	0.996471	-0.655568	0.753212	0.053871	-0.755018	-0.652536	-0.064373
28999	9.582840	1.192198	-1.078094	1.233388	-0.115193	0.081217	-0.014795	-0.083089	0.996432	-0.664812	0.745180	0.052267	-0.746864	-0.661667	-0.066263
29000	9.386671	2.411067	0.059552	1.224940	-0.163753	0.149149	-0.016980	-0.083098	0.996397	-0.673890	0.737138	0.049992	-0.738636	-0.670613	-0.068516
29001	9.514578	2.936496	0.849944	0.904376	-0.285822	0.161892	-0.020236	-0.083903	0.996268	-0.680504	0.731186	0.047756	-0.732465	-0.676999	-0.071892
29002	9.619745	3.381234	1.930098	0.594824	-0.352106	0.198143	-0.024131	-0.084872	0.996100	-0.684808	0.727309	0.045380	-0.728324	-0.681042	-0.075671
29003	8.944461	3.172693	2.446529	0.199175	-0.413921	0.196058	-0.028534	-0.086336	0.995857	-0.686196	0.726127	0.043291	-0.726857	-0.682118	-0.079963
29004	8.768090	2.445518	2.518725	-0.030087	-0.532755	0.175286	-0.033579	-0.088719	0.995491	-0.685926	0.726480	0.041607	-0.726896	-0.681436	-0.085249
29005	9.120897	1.451218	2.028604	0.050096	-0.594695	0.166481	-0.039080	-0.091627	0.995026	-0.686220	0.726298	0.039930	-0.726344	-0.681246	-0.091260
29006	9.088478	0.881268	0.509250	0.311078	-0.663085	0.187772	-0.045149	-0.094811	0.994471	-0.688400	0.724345	0.037804	-0.723924	-0.682887	-0.097972
29007	10.539695	0.728585	-0.636779	0.383470	-0.696463	0.197675	-0.051576	-0.098208	0.993828	-0.691065	0.721921	0.035475	-0.720950	-0.684971	-0.105102
29008	10.208346	0.462475	-1.190062	0.473687	-0.673021	0.214092	-0.057869	-0.101308	0.993171	-0.694359	0.718878	0.032871	-0.717298	-0.687715	-0.111945
29009	9.879413	0.589871	-1.347791	0.472562	-0.652837	0.213631	-0.064057	-0.104337	0.992477	-0.697601	0.715849	0.030231	-0.713618	-0.690416	-0.118640
29010	9.328963	0.511186	-1.787377	0.344550	-0.622315	0.208525	-0.069916	-0.107171	0.991779	-0.699920	0.713681	0.027779	-0.710791	-0.692224	-0.124909
29011	8.698694	0.095943	-1.635832	0.130336	-0.687843	0.199626	-0.076229	-0.110572	0.990941	-0.700690	0.713004	0.025658	-0.709382	-0.692386	-0.131828
29012	9.375485	0.112534	-1.368298	0.086504	-0.653149	0.201795	-0.082242	-0.113678	0.990108	-0.701148	0.712625	0.023579	-0.708256	-0.692273	-0.138313
29013	9.003281	0.553878	-0.875582	0.185347	-0.576012	0.218840	-0.087883	-0.116172	0.989333	-0.702264	0.711601	0.021176	-0.706471	-0.692912	-0.144121
29014	9.161456	0.792151	0.032868	0.087246	-0.657716	0.206542	-0.093947	-0.119282	0.988406	-0.702698	0.711233	0.019042	-0.705259	-0.692762	-0.150637
29015	9.212953	0.606503	0.655130	0.144242	-0.733288	0.221287	-0.100695	-0.122850	0.987304	-0.703490	0.710510	0.016659	-0.703536	-0.692880	-0.157969
29016	9.215462	0.685453	1.467000	0.235618	-0.847628	0.237982	-0.108294	-0.127059	0.985966	-0.704902	0.709167	0.013966	-0.700989	-0.693497	-0.166362
29017	9.569287	0.596948	1.081476	0.414010	-0.889193	0.273394	-0.116462	-0.131355	0.984471	-0.707482	0.706652	0.010592	-0.697070	-0.695262	-0.175229
29018	9.908591	0.910977	-0.001953	0.575468	-0.875377	0.313309	-0.124733	-0.135267	0.982926	-0.711107	0.703053	0.006512	-0.691930	-0.698154	-0.183884
29019	10.339338	0.813913	-1.601216	0.504696	-0.890138	0.312502	-0.133114	-0.139353	0.981255	-0.714179	0.699958	0.002521	-0.687189	-0.700456	-0.192697
29020	10.767406	0.643075	-2.629342	0.454429	-0.873808	0.334578	-0.141463	-0.143167	0.979536	-0.716840	0.697236	-0.001619	-0.682736	-0.702400	-0.201261
29021	10.788258	0.038787	-3.124320	0.338463	-0.841017	0.339972	-0.149644	-0.146765	0.977787	-0.718644	0.695356	-0.005612	-0.679086	-0.703520	-0.209527
29022	10.142665	-0.666646	-3.237716	0.280676	-0.786076	0.317514	-0.157223	-0.150114	0.976087	-0.720066	0.693843	-0.009277	-0.675859	-0.704306	-0.217181
29023	9.184345	-1.190631	-2.606374	0.226208	-0.781430	0.307294	-0.164724	-0.153543	0.974316	-0.721091	0.692723	-0.012746	-0.672974	-0.704670	-0.224826
29024	8.711155	-1.544940	-1.935475	0.212000	-0.841465	0.330026	-0.172725	-0.157210	0.972343	-0.721966	0.691734	-0.016408	-0.670023	-0.704833	-0.232980
29025	8.752159	-1.107631	-1.561289	0.300027	-0.837120	0.380394	-0.181085	-0.160536	0.970276	-0.723294	0.690227	-0.020789	-0.666374	-0.705560	-0.241105
29026	9.170491	-0.302853	-1.106340	0.343566	-0.934098	0.411733	-0.190241	-0.164314	0.967889	-0.724821	0.688462	-0.025588	-0.662151	-0.706414	-0.250072
29027	9.750390	0.151841	-0.478993	0.362156	-1.049294	0.443236	-0.200397	-0.168731	0.965076	-0.726342	0.686644	-0.030773	-0.657471	-0.707142	-0.260158
29028	10.137780	0.367401	0.645347	0.506671	-1.167998	0.477763	-0.211486	-0.173747	0.961814	-0.728684	0.683867	-0.036687	-0.651379	-0.708617	-0.271235
29029	10.093393	1.305954	1.067115	0.651259	-1.120821	0.520670	-0.222559	-0.178196	0.958496	-0.731772	0.680162	-0.043464	-0.644188	-0.711074	-0.281775
29030	9.963680	2.000278	0.766403	0.632260	-1.205660	0.559231	-0.234350	-0.183009	0.954771	-0.734555	0.676661	-0.050596	-0.636796	-0.713189	-0.293006
29031	10.135256	0.982880	0.189327	0.431999	-1.339304	0.573454	-0.247052	-0.188729	0.950446	-0.735913	0.674645	-0.057324	-0.630395	-0.713607	-0.305560
29032	10.472384	-0.127796	-0.010111	0.579008	-1.431486	0.607771	-0.260468	-0.194882	0.945610	-0.738009	0.671666	-0.064860	-0.622494	-0.714762	-0.318772
29033	10.544251	-0.661494	0.086892	0.712886	-1.519133	0.598640	-0.274272	-0.201779	0.940245	-0.740817	0.667750	-0.072797	-0.613160	-0.716516	-0.332627
29034	10.477620	-1.156642	-0.304199	0.793559	-1.556001	0.583676	-0.288036	-0.209081	0.934516	-0.744014	0.663245	-0.080930	-0.602892	-0.718604	-0.346597
29035	10.158012	-1.433799	-1.412606	0.931738	-1.581719	0.579929	-0.301791	-0.216668	0.928427	-0.747875	0.657765	-0.089599	-0.591274	-0.721388	-0.360548
29036	10.048608	-1.083581	-1.026931	0.982514	-1.698856	0.595704	-0.316165	-0.225065	0.921621	-0.751795	0.651969	-0.098691	-0.578656	-0.724073	-0.375333
29037	10.520868	-0.985097	-1.124481	0.991168	-1.758752	0.640520	-0.331035	-0.233687	0.914224	-0.755405	0.646240	-0.108340	-0.565490	-0.726474	-0.390456
29038	10.637598	-1.314660	-1.234775	0.927279	-1.896714	0.654502	-0.346556	-0.243288	0.905930	-0.758383	0.641046	-0.117961	-0.552045	-0.727922	-0.406664
29039	11.176810	-1.884822	-0.824500	0.971303	-2.087038	0.649579	-0.362835	-0.254363	0.896465	-0.761385	0.635573	-0.127826	-0.537255	-0.728935	-0.424276
29040	11.716663	-1.320209	0.403896	1.198761	-2.179506	0.685355	-0.379558	-0.265959	0.886116	-0.765194	0.628594	-0.139096	-0.520013	-0.730846	-0.442098
29041	12.110620	-0.689612	1.187020	1.028103	-2.226726	0.671319	-0.396067	-0.278048	0.875112	-0.767874	0.622882	-0.149624	-0.503489	-0.731237	-0.460209
29042	12.326503	-0.645474	0.322063	0.993733	-2.287127	0.687162	-0.412642	-0.290527	0.863320	-0.770032	0.617558	-0.160231	-0.486598	-0.730901	-0.478545
29043	13.029062	-0.489880	0.526262	0.756689	-2.484026	0.685006	-0.429760	-0.304435	0.850074	-0.770796	0.614045	-0.169773	-0.470298	-0.728195	-0.498549
29044	13.979875	-1.103229	0.574859	0.536529	-2.684516	0.641349	-0.447084	-0.320003	0.835293	-0.770482	0.612140	-0.177882	-0.454393	-0.723106	-0.520235
29045	14.936854	-1.632013	0.604474	0.707499	-2.814123	0.601032	-0.464187	-0.336613	0.819281	-0.770932	0.608974	-0.186588	-0.436113	-0.718222	-0.542184
29046	14.951843	-1.559004	-0.086952	0.972090	-2.799864	0.565767	-0.480444	-0.353258	0.802734	-0.772417	0.603947	-0.196521	-0.415386	-0.714463	-0.563025
29047	13.998402	-0.379216	-1.010306	1.332267	-2.790200	0.564705	-0.495996	-0.369768	0.785659	-0.775083	0.596429	-0.208612	-0.391452	-0.712421	-0.582427
29048	12.893587	0.779676	-2.642587	1.455052	-2.831697	0.501844	-0.510587	-0.386959	0.767831	-0.778087	0.587960	-0.221096	-0.365899	-0.710328	-0.601292
29049	11.972579	1.910553	-5.744210	1.587020	-2.831651	0.396991	-0.523575	-0.404721	0.749713	-0.781682	0.578211	-0.233762	-0.338884	-0.708430	-0.619100
29050	11.779746	2.936612	-7.137614	1.232013	-2.991024	0.373042	-0.536219	-0.423707	0.730028	-0.783745	0.571043	-0.244243	-0.313390	-0.703124	-0.638282
29051	12.388369	2.016411	-5.706626	0.506539	-3.064214	0.515745	-0.549452	-0.442145	0.708950	-0.782538	0.569680	-0.251196	-0.292810	-0.692800	-0.659007
29052	12.166739	0.357963	-5.832451	0.504682	-2.816641	0.413699	-0.560629	-0.459186	0.689089	-0.781691	0.568054	-0.257437	-0.273228	-0.682981	-0.677409
29053	9.867895	0.467280	-7.003730	0.855838	-2.394691	0.284642	-0.569054	-0.473849	0.672045	-0.782398	0.563501	-0.265178	-0.253044	-0.676707	-0.691402
29054	7.550553	0.694378	-6.553920	0.742896	-2.110437	0.134149	-0.575226	-0.487333	0.656980	-0.783466	0.559121	-0.271229	-0.235152	-0.670739	-0.703429
29055	6.999902	0.128224	-7.968316	0.257790	-1.756622	0.146712	-0.580294	-0.498228	0.644226	-0.783273	0.558064	-0.273949	-0.223030	-0.663576	-0.714090
29056	5.908432	-1.190391	-7.840080	-0.128487	-1.263644	-0.047577	-0.582669	-0.506851	0.635294	-0.783289	0.558652	-0.272701	-0.216689	-0.656513	-0.722521
29057	5.968067	-2.736263	-8.155319	-0.201990	-0.833300	-0.241868	-0.582462	-0.513648	0.630003	-0.784327	0.558683	-0.269639	-0.213472	-0.651183	-0.728279
29058	5.091592	-3.086197	-8.290315	0.289591	-0.389085	-0.398228	-0.580124	-0.518415	0.628253	-0.787275	0.554721	-0.269225	-0.208935	-0.650792	-0.729943
29059	5.531343	-1.882636	-8.331160	0.658415	-0.378892	-0.437494	-0.577347	-0.523295	0.626764	-0.791219	0.548098	-0.271221	-0.201599	-0.652496	-0.730484
29060	5.863503	-0.900506	-8.663259	0.155844	-0.267703	-0.574420	-0.573297	-0.528194	0.626371	-0.794858	0.544040	-0.268740	-0.198824	-0.651945	-0.731736
29061	5.131446	-1.817486	-10.199191	-0.306701	-0.349713	-0.644592	-0.568760	-0.533969	0.625611	-0.797986	0.542561	-0.262386	-0.199326	-0.648464	-0.734686
29062	7.479581	-0.487791	-8.699207	-0.249496	-0.134920	-0.457914	-0.565340	-0.537341	0.625824	-0.800105	0.541701	-0.257665	-0.200555	-0.646393	-0.736175
29063	7.553786	0.347732	-6.154972	-0.634192	0.688382	-0.457096	-0.560169	-0.535370	0.632131	-0.801431	0.543305	-0.250055	-0.209568	-0.646682	-0.733405
29064	6.709031	0.014227	-5.345194	-0.939523	1.195004	-0.694557	-0.551976	-0.531433	0.642574	-0.803279	0.545660	-0.238741	-0.223752	-0.647946	-0.728081
29065	5.440377	-0.771981	-6.054374	-1.221757	1.626802	-0.725125	-0.542249	-0.524846	0.656127	-0.804451	0.549716	-0.225102	-0.242539	-0.649883	-0.720296
29066	5.008884	-1.055322	-6.620795	-1.184255	1.944292	-0.754188	-0.531236	-0.516352	0.671691	-0.805529	0.553486	-0.211603	-0.262510	-0.653478	-0.709969
29067	4.572087	-1.008192	-6.839587	-1.056210	2.359063	-0.869665	-0.517675	-0.505684	0.690142	-0.807255	0.555939	-0.198171	-0.283465	-0.659708	-0.696012
29068	4.436251	-0.704228	-7.000472	-1.039147	2.607474	-1.002798	-0.501862	-0.493988	0.710007	-0.809329	0.557799	-0.183978	-0.305158	-0.666960	-0.679737
29069	4.599903	-0.490888	-7.029600	-1.158831	2.844943	-1.061356	-0.484138	-0.480839	0.731029	-0.810931	0.560365	-0.168471	-0.328636	-0.674377	-0.661222
29070	4.969595	-0.210168	-7.732682	-1.206880	3.027945	-1.079312	-0.465029	-0.466385	0.752484	-0.811960	0.563418	-0.152582	-0.352802	-0.681942	-0.640692
29071	5.646186	0.050616	-7.868185	-1.273923	3.204743	-1.056126	-0.444634	-0.450380	0.774247	-0.812144	0.567287	-0.136407	-0.377785	-0.689452	-0.618009
29072	5.978928	-0.202783	-7.942545	-1.323161	3.401782	-1.036923	-0.422896	-0.432720	0.796186	-0.811492	0.571862	-0.120224	-0.403285	-0.696941	-0.592987
29073	6.090615	-0.800031	-7.735271	-1.263828	3.618939	-1.026144	-0.399410	-0.413244	0.818352	-0.810482	0.576363	-0.104523	-0.428475	-0.705007	-0.565132
29074	5.748170	-1.301635	-7.701818	-1.084751	3.813612	-1.036680	-0.374187	-0.392192	0.840339	-0.809732	0.579868	-0.089930	-0.452016	-0.714100	-0.534549
29075	5.026823	-1.738611	-7.395039	-0.879984	3.981123	-1.091270	-0.346814	-0.369906	0.861910	-0.809613	0.582025	-0.075983	-0.473547	-0.724166	-0.501335
29076	4.941862	-2.189710	-6.942963	-0.523475	3.997075	-1.138983	-0.318270	-0.347377	0.882062	-0.810890	0.581745	-0.063484	-0.491082	-0.735461	-0.466836
29077	5.475442	-2.073618	-6.429592	-0.100916	4.096775	-1.225904	-0.287810	-0.324095	0.901181	-0.814116	0.578369	-0.052002	-0.504362	-0.748633	-0.430311
29078	5.063846	-2.256686	-5.678870	0.239505	4.146594	-1.369417	-0.255482	-0.300647	0.918880	-0.819068	0.572266	-0.040491	-0.513670	-0.762970	-0.392454
29079	6.137363	-2.091702	-6.380985	0.572392	4.220258	-1.462318	-0.221560	-0.276438	0.935143	-0.825520	0.563629	-0.028972	-0.519065	-0.778398	-0.353083
29080	6.384754	-1.436380	-7.069878	1.077661	4.475890	-1.539529	-0.185506	-0.249792	0.950364	-0.834259	0.551079	-0.017998	-0.519230	-0.796188	-0.310619
29081	6.445438	-0.590621	-7.106710	1.200765	4.607299	-1.604776	-0.148078	-0.221459	0.963862	-0.843159	0.537631	-0.006007	-0.516871	-0.813578	-0.266336
29082	6.391693	-0.414970	-7.127164	0.964888	4.610023	-1.691926	-0.109933	-0.192623	0.975096	-0.850326	0.526194	0.008080	-0.514646	-0.828261	-0.221638
29083	6.524970	-0.388488	-7.193927	0.778047	4.591024	-1.644099	-0.072242	-0.162916	0.983992	-0.855813	0.516786	0.022731	-0.512216	-0.840471	-0.176759
29084	6.346345	-1.015270	-7.561323	0.390011	4.531360	-1.692641	-0.034500	-0.133340	0.990470	-0.858717	0.510974	0.038878	-0.511288	-0.849191	-0.132130
29085	6.416458	-2.273712	-7.241655	0.051744	4.409704	-1.789862	0.003512	-0.104935	0.994473	-0.859244	0.508416	0.056681	-0.511553	-0.854694	-0.088379
29086	6.077891	-3.293297	-5.744227	0.111651	4.341792	-1.818667	0.041350	-0.076959	0.996176	-0.859407	0.505798	0.074748	-0.509617	-0.859212	-0.045224
29087	6.079265	-3.702844	-5.593597	0.539135	4.153666	-2.018171	0.079800	-0.051359	0.995487	-0.860894	0.499875	0.094801	-0.502488	-0.864574	-0.004325
