// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08459	17.869262	3.141053	-6.965995	0.889141	-1.242585	0.619187	0.917662	0.345736	0.195865	-0.310974	0.931708	-0.187656	-0.247369	0.111296	0.962508
08460	17.183490	0.616677	-6.345437	1.198588	-2.248014	0.678075	0.909775	0.354315	0.216264	-0.320200	0.930560	-0.177567	-0.264161	0.092298	0.960052
08461	8.757799	1.610410	1.724321	1.580837	-2.654166	0.787134	0.899942	0.363746	0.240401	-0.331614	0.929005	-0.164261	-0.283083	0.068105	0.956674
08462	5.364989	2.016875	14.247355	1.143309	-2.695002	1.140591	0.888183	0.375857	0.264315	-0.345127	0.925456	-0.156263	-0.303344	0.047568	0.951693
08463	-0.641852	-0.113192	13.068533	1.279109	-2.573876	0.957883	0.876767	0.385631	0.287346	-0.357539	0.922287	-0.146805	-0.321628	0.025976	0.946510
08464	0.414238	5.098137	9.612032	0.962100	-2.924296	0.816757	0.864080	0.393590	0.313771	-0.367811	0.919268	-0.140220	-0.343629	0.005753	0.939088
08465	4.311600	5.807190	9.340530	0.535621	-3.289988	0.651286	0.849918	0.399435	0.343644	-0.375261	0.916681	-0.137388	-0.369890	-0.012188	0.928996
08466	6.985120	6.782128	11.280717	0.470512	-3.181582	-0.157574	0.838343	0.397306	0.373268	-0.375691	0.917223	-0.132507	-0.395016	-0.029147	0.918212
08467	16.091055	-2.151135	17.116274	0.746935	-2.874179	-1.058877	0.830629	0.386431	0.400908	-0.369834	0.921106	-0.121597	-0.416268	-0.047267	0.908013
08468	21.377984	-5.090713	15.348671	0.909295	-1.618498	-0.655587	0.826230	0.379476	0.416343	-0.368193	0.923134	-0.110714	-0.426354	-0.061819	0.902441
08469	8.242439	1.273116	10.721485	1.005263	-0.986285	-0.433013	0.823586	0.374756	0.425751	-0.368878	0.924100	-0.099845	-0.430854	-0.074819	0.899315
08470	8.685118	5.370586	13.168321	0.339859	-0.872257	-0.154576	0.820373	0.372619	0.433754	-0.369040	0.924426	-0.096157	-0.436803	-0.081188	0.895886
08471	8.073082	-0.162572	10.288068	0.047484	-0.498266	0.020220	0.818100	0.372340	0.438263	-0.369358	0.924334	-0.095820	-0.440779	-0.083486	0.893725
08472	5.670131	-0.419504	9.987309	0.131057	-0.334275	-0.001583	0.816630	0.372014	0.441272	-0.369883	0.924243	-0.094668	-0.443060	-0.085910	0.892366
08473	5.353316	-0.233039	9.926709	-0.002146	-0.308740	0.025463	0.815151	0.371924	0.444074	-0.370024	0.924173	-0.094798	-0.445659	-0.087043	0.890961
08474	5.641704	-0.839275	9.547474	-0.007220	-0.271722	0.022749	0.813853	0.371869	0.446493	-0.370135	0.924109	-0.094989	-0.447932	-0.087955	0.889731
08475	5.612496	-1.224482	9.141596	-0.057253	-0.183189	0.034927	0.812888	0.371971	0.448163	-0.370105	0.924053	-0.095651	-0.449706	-0.088113	0.888820
08476	4.885027	-1.329763	8.959731	-0.038686	-0.105965	0.037560	0.812273	0.372197	0.449090	-0.370194	0.923961	-0.096189	-0.450743	-0.088119	0.888294
08477	4.583004	-1.318970	8.886637	-0.019782	-0.097848	0.035862	0.811684	0.372383	0.449999	-0.370338	0.923868	-0.096523	-0.451684	-0.088306	0.887797
08478	4.403759	-1.399913	8.791364	-0.010421	-0.098525	0.029666	0.811130	0.372542	0.450867	-0.370490	0.923781	-0.096775	-0.452555	-0.088545	0.887330
08479	3.983289	-1.350449	8.692970	0.023355	-0.124707	0.018746	0.810481	0.372546	0.452029	-0.370690	0.923714	-0.096650	-0.453552	-0.089230	0.886752
08480	4.092786	-1.433565	8.772289	0.043255	-0.179038	0.001148	0.809664	0.372368	0.453637	-0.370854	0.923685	-0.096297	-0.454876	-0.090265	0.885969
08481	4.086186	-1.360963	8.803759	0.082222	-0.218145	-0.010170	0.808693	0.372018	0.455651	-0.371090	0.923671	-0.095522	-0.456408	-0.091839	0.885018
08482	4.773047	-1.524507	9.396087	0.093918	-0.289961	-0.032788	0.807489	0.371419	0.458268	-0.371212	0.923720	-0.094567	-0.458436	-0.093753	0.883769
08483	5.387816	-0.925109	8.875725	0.119321	-0.142832	-0.028366	0.806924	0.370965	0.459629	-0.371475	0.923735	-0.093383	-0.459217	-0.095388	0.883188
08484	4.961929	-1.263265	9.107785	0.092650	-0.195638	-0.033900	0.806151	0.370436	0.461409	-0.371585	0.923786	-0.092434	-0.460484	-0.096937	0.882359
08485	5.942854	-0.273269	9.597982	0.081001	-0.155760	-0.025614	0.805512	0.369990	0.462879	-0.371696	0.923824	-0.091601	-0.461510	-0.098264	0.881676
08486	4.776123	-0.444701	9.093251	-0.004881	-0.062897	0.031287	0.805106	0.370190	0.463426	-0.371883	0.923728	-0.091814	-0.462068	-0.098420	0.881366
08487	4.921405	-0.652234	9.116797	0.004848	-0.062494	0.041330	0.804648	0.370452	0.464012	-0.372182	0.923593	-0.091962	-0.462625	-0.098699	0.881043
08488	4.892833	-0.710895	9.082188	-0.003735	-0.078120	0.048953	0.804105	0.370799	0.464676	-0.372516	0.923430	-0.092247	-0.463301	-0.098923	0.880663
08489	4.893540	-0.804601	9.078254	-0.002758	-0.084586	0.044328	0.803532	0.371066	0.465453	-0.372803	0.923291	-0.092476	-0.464063	-0.099214	0.880228
08490	4.890024	-0.884863	9.093449	-0.004320	-0.101185	0.048628	0.802881	0.371387	0.466319	-0.373131	0.923129	-0.092765	-0.464925	-0.099519	0.879739
08491	4.935777	-0.994998	9.050164	-0.015524	-0.106493	0.031437	0.802253	0.371513	0.467299	-0.373254	0.923051	-0.093047	-0.465909	-0.099774	0.879189
08492	4.914802	-0.963623	9.073144	-0.031147	-0.114181	0.025636	0.801625	0.371607	0.468300	-0.373272	0.923002	-0.093465	-0.466974	-0.099879	0.878612
08493	4.958426	-1.062151	8.988913	-0.046702	-0.111556	0.015356	0.801031	0.371580	0.469338	-0.373120	0.923014	-0.093946	-0.468114	-0.099865	0.878007
08494	4.960504	-1.099200	8.973020	-0.044100	-0.100412	0.016090	0.800501	0.371600	0.470226	-0.373000	0.923013	-0.094433	-0.469116	-0.099800	0.877479
08495	4.844266	-1.055536	8.963447	-0.040815	-0.091090	0.010846	0.800017	0.371551	0.471087	-0.372838	0.923037	-0.094842	-0.470069	-0.099764	0.876973
08496	4.827386	-1.096859	8.977954	-0.031715	-0.086142	0.012859	0.799564	0.371556	0.471851	-0.372749	0.923035	-0.095205	-0.470909	-0.099760	0.876523
08497	4.815860	-0.987550	8.982757	-0.030871	-0.081840	0.005234	0.799143	0.371465	0.472635	-0.372589	0.923069	-0.095499	-0.471750	-0.099781	0.876068
08498	4.881715	-1.001380	8.970221	-0.030250	-0.088765	0.010575	0.798685	0.371446	0.473424	-0.372488	0.923075	-0.095838	-0.472605	-0.099800	0.875605
08499	4.970805	-1.082050	8.918388	-0.027894	-0.084733	0.003309	0.798256	0.371335	0.474234	-0.372326	0.923113	-0.096098	-0.473456	-0.099859	0.875139
08500	4.970964	-1.057695	8.834478	-0.021208	-0.062752	0.005103	0.797940	0.371291	0.474800	-0.372224	0.923130	-0.096331	-0.474069	-0.099865	0.874806
08501	4.911617	-1.199244	8.849712	-0.024131	-0.042971	0.002407	0.797711	0.371214	0.475244	-0.372072	0.923168	-0.096554	-0.474573	-0.099803	0.874540
08502	4.739683	-1.228591	8.941923	-0.033833	-0.040968	-0.004899	0.797535	0.371099	0.475629	-0.371830	0.923235	-0.096850	-0.475058	-0.099611	0.874298
08503	4.911802	-1.073173	8.845084	-0.034806	-0.026563	-0.007397	0.797420	0.370948	0.475939	-0.371549	0.923320	-0.097120	-0.475470	-0.099390	0.874099
08504	5.067518	-1.099929	8.808429	-0.034619	-0.004964	-0.006709	0.797422	0.370853	0.476011	-0.371288	0.923394	-0.097414	-0.475672	-0.099057	0.874028
08505	5.061220	-1.030034	8.818296	-0.028881	0.018287	-0.007092	0.797519	0.370750	0.475929	-0.371038	0.923471	-0.097634	-0.475704	-0.098723	0.874048
08506	5.133087	-0.991151	8.931519	-0.004266	0.041648	-0.002347	0.797726	0.370741	0.475588	-0.370956	0.923498	-0.097684	-0.475420	-0.098498	0.874227
08507	5.062469	-1.104597	8.693200	-0.020469	0.082257	0.004931	0.798082	0.370811	0.474935	-0.370842	0.923523	-0.097887	-0.474911	-0.098004	0.874560
08508	4.989463	-0.769674	9.024644	-0.019514	0.079600	0.014099	0.798408	0.370991	0.474247	-0.370819	0.923504	-0.098149	-0.474381	-0.097497	0.874904
08509	4.936499	-0.905300	9.016347	-0.000489	0.057206	0.015555	0.798605	0.371135	0.473802	-0.370885	0.923469	-0.098228	-0.473997	-0.097281	0.875136
08510	5.079390	-0.353156	8.925876	0.025554	0.088294	0.031698	0.798906	0.371485	0.473020	-0.371217	0.923341	-0.098178	-0.473230	-0.097158	0.875565
08511	4.412553	-0.436953	9.415204	-0.075455	0.000942	0.104471	0.798507	0.372394	0.472980	-0.371638	0.923048	-0.099333	-0.473574	-0.096459	0.875456
08512	5.004168	-1.562804	9.111105	-0.069296	-0.040545	0.079059	0.798021	0.373057	0.473277	-0.371898	0.922835	-0.100338	-0.474188	-0.095939	0.875181
08513	4.598359	-0.928065	9.147741	0.044107	-0.028053	0.027486	0.797770	0.373227	0.473566	-0.372270	0.922713	-0.100082	-0.474318	-0.096451	0.875054
08514	4.791067	-0.759253	9.021877	0.075515	-0.097355	-0.028508	0.797415	0.372842	0.474467	-0.372358	0.922760	-0.099311	-0.474847	-0.097480	0.874653
08515	4.941811	-1.348573	8.910509	-0.017793	-0.118066	0.011003	0.796797	0.372771	0.475558	-0.372305	0.922760	-0.099519	-0.475924	-0.097757	0.874037
08516	4.830860	-1.211326	9.020887	-0.024624	-0.114745	-0.001064	0.796255	0.372621	0.476584	-0.372136	0.922802	-0.099753	-0.476962	-0.097926	0.873452
08517	4.915829	-1.100538	8.957241	-0.025216	-0.124709	-0.019870	0.795718	0.372260	0.477762	-0.371802	0.922923	-0.099879	-0.478118	-0.098157	0.872793
08518	5.078292	-0.994533	8.736542	-0.023900	-0.093099	-0.011802	0.795316	0.372031	0.478607	-0.371551	0.923006	-0.100055	-0.478981	-0.098252	0.872310
08519	4.773105	-1.124677	9.073007	-0.011806	-0.063865	-0.002759	0.795005	0.371887	0.479236	-0.371416	0.923050	-0.100145	-0.479602	-0.098380	0.871954
08520	5.375076	-0.963085	8.537457	0.017954	-0.045530	-0.005635	0.794807	0.371762	0.479660	-0.371414	0.923068	-0.099985	-0.479930	-0.098684	0.871739
08521	4.967323	-1.436899	8.441957	0.280426	0.181222	-0.009935	0.795696	0.371796	0.478159	-0.372622	0.922848	-0.097493	-0.477515	-0.100598	0.872846
08522	4.627638	-0.862135	9.289369	0.191076	0.069374	-0.039992	0.796176	0.371469	0.477613	-0.373172	0.922818	-0.095657	-0.476283	-0.102072	0.873347
08523	4.893794	-1.103997	9.140387	0.052394	-0.004748	-0.048410	0.796319	0.370962	0.477769	-0.372981	0.922966	-0.094970	-0.476195	-0.102572	0.873337
08524	4.637730	-1.022574	9.140592	-0.039080	-0.101999	-0.074693	0.796111	0.370140	0.478752	-0.372157	0.923298	-0.094978	-0.477186	-0.102558	0.872798
08525	5.076467	-0.762049	8.904243	-0.235984	-0.164272	-0.037650	0.795450	0.369570	0.480289	-0.370673	0.923699	-0.096857	-0.479438	-0.100985	0.871746
08526	5.001813	-1.324730	8.644658	-0.109971	-0.096858	-0.041293	0.795138	0.369063	0.481195	-0.369774	0.923977	-0.097641	-0.480649	-0.100295	0.871159
08527	4.863939	-1.020632	8.876618	-0.078273	-0.028029	-0.032996	0.795109	0.368675	0.481539	-0.369080	0.924199	-0.098166	-0.481229	-0.099674	0.870910
08528	5.055694	-1.206719	8.870182	0.093351	-0.001735	-0.097870	0.795462	0.367741	0.481671	-0.368707	0.924481	-0.096905	-0.480932	-0.100511	0.870978
08529	4.656257	-1.465269	8.771062	-0.015493	-0.006891	-0.068548	0.795665	0.367046	0.481865	-0.368032	0.924770	-0.096712	-0.481112	-0.100392	0.870892
08530	4.731148	-0.621296	9.330634	-0.043740	-0.039606	-0.056462	0.795682	0.366455	0.482286	-0.367329	0.925035	-0.096844	-0.481621	-0.100101	0.870644
08531	4.915892	-0.441132	9.282184	0.033339	-0.080672	-0.072265	0.795543	0.365652	0.483125	-0.366860	0.925288	-0.096208	-0.482208	-0.100702	0.870250
08532	4.937815	-0.785820	9.038770	0.077838	-0.097343	-0.076010	0.795352	0.364822	0.484066	-0.366588	0.925501	-0.095186	-0.482730	-0.101746	0.869839
08533	4.781832	-0.938599	9.188364	-0.013649	-0.171662	-0.060638	0.794729	0.364031	0.485682	-0.365984	0.925758	-0.095012	-0.484211	-0.102243	0.868957
08534	4.913585	-1.584337	8.801905	-0.010727	-0.211576	-0.065533	0.793942	0.363179	0.487603	-0.365369	0.926022	-0.094810	-0.485964	-0.102881	0.867902
08535	4.850917	-1.336032	8.748049	-0.181990	-0.256583	-0.042764	0.792832	0.362466	0.489934	-0.364087	0.926385	-0.096181	-0.488730	-0.102123	0.866437
08536	5.064665	-0.361524	9.287325	-0.123791	-0.262421	-0.043802	0.791706	0.361764	0.492270	-0.363091	0.926685	-0.097061	-0.491292	-0.101895	0.865014
08537	5.040092	-0.752280	9.131587	0.011396	-0.288542	-0.070135	0.790524	0.360764	0.494896	-0.362536	0.926948	-0.096618	-0.493599	-0.103039	0.863564
08538	5.116428	-1.320475	8.634461	-0.186634	-0.335788	-0.035952	0.788990	0.360057	0.497849	-0.361285	0.927284	-0.098072	-0.496959	-0.102487	0.861701
08539	5.154747	-0.658120	9.068241	-0.049874	-0.331594	-0.059166	0.787535	0.359113	0.500825	-0.360514	0.927569	-0.098207	-0.499818	-0.103213	0.859959
08540	4.963022	-1.243995	8.935979	-0.134287	-0.361947	-0.038953	0.785860	0.358350	0.503994	-0.359491	0.927862	-0.099187	-0.503181	-0.103234	0.857993
08541	4.971522	-1.063675	9.057598	-0.000477	-0.381915	-0.069643	0.784166	0.357252	0.507399	-0.358886	0.928133	-0.098840	-0.506245	-0.104591	0.856024
08542	4.923578	-1.077780	9.147124	-0.052156	-0.432700	-0.065889	0.782203	0.356157	0.511185	-0.358061	0.928438	-0.098973	-0.509853	-0.105619	0.853753
08543	4.847834	-1.046610	9.224597	-0.058235	-0.509148	-0.075234	0.779850	0.354863	0.515661	-0.357120	0.928788	-0.099083	-0.514101	-0.106883	0.851044
08544	4.828184	-0.998754	9.208570	-0.073484	-0.598436	-0.085705	0.777063	0.353395	0.520851	-0.356029	0.929186	-0.099285	-0.519054	-0.108287	0.847854
08545	4.787482	-1.183670	9.186983	-0.060699	-0.700615	-0.114153	0.773796	0.351514	0.526951	-0.354771	0.929676	-0.099201	-0.524764	-0.110186	0.844086
08546	4.792884	-1.144998	9.202234	-0.017942	-0.815909	-0.142289	0.769991	0.349253	0.533982	-0.353534	0.930209	-0.098618	-0.531157	-0.112846	0.839725
08547	4.900849	-1.113808	9.119394	-0.012707	-0.920168	-0.174147	0.765669	0.346526	0.541915	-0.352073	0.930850	-0.097787	-0.538327	-0.115921	0.834725
08548	5.001706	-1.133380	9.090162	-0.022838	-1.029768	-0.185247	0.760733	0.343561	0.550682	-0.350491	0.931531	-0.096985	-0.546298	-0.119229	0.829062
08549	5.106149	-1.302365	9.003477	-0.027885	-1.122146	-0.201621	0.755243	0.340270	0.560200	-0.348753	0.932275	-0.096094	-0.554959	-0.122797	0.822765
08550	5.140719	-1.348070	8.937855	-0.010100	-1.206980	-0.226377	0.749275	0.336624	0.570326	-0.346948	0.933069	-0.094917	-0.564105	-0.126755	0.815916
08551	5.216208	-1.250097	8.986764	-0.003093	-1.305298	-0.250197	0.742697	0.332551	0.581215	-0.345008	0.933931	-0.093500	-0.573908	-0.131082	0.808361
08552	5.410084	-1.192237	8.838906	0.015865	-1.400178	-0.294271	0.735598	0.327904	0.592769	-0.342880	0.934897	-0.091662	-0.584234	-0.135822	0.800140
08553	5.491714	-0.940966	8.898243	0.071987	-1.497135	-0.336259	0.727903	0.322630	0.605035	-0.340788	0.935911	-0.089073	-0.594996	-0.141352	0.791201
08554	5.477352	-1.108280	8.922013	0.141308	-1.602289	-0.375960	0.719554	0.316763	0.617982	-0.338869	0.936924	-0.085679	-0.606143	-0.147764	0.781509
08555	5.537766	-1.079695	8.945805	0.226779	-1.720702	-0.418222	0.710422	0.310182	0.631734	-0.337211	0.937912	-0.081302	-0.617730	-0.155269	0.770910
08556	5.753107	-1.101265	8.778424	0.244781	-1.862813	-0.455280	0.700327	0.302913	0.646364	-0.335480	0.938933	-0.076534	-0.630076	-0.163244	0.759181
08557	6.141826	-1.006086	8.507149	0.255306	-1.993350	-0.497227	0.689283	0.294850	0.661779	-0.333595	0.940012	-0.071355	-0.643120	-0.171583	0.746295
08558	6.210320	-0.929527	8.536908	0.251844	-2.094595	-0.525450	0.677414	0.286195	0.677645	-0.331594	0.941112	-0.065986	-0.656625	-0.180003	0.732422
08559	6.325262	-1.039897	8.625714	0.258301	-2.217821	-0.550720	0.664498	0.276867	0.694109	-0.329558	0.942206	-0.060330	-0.670697	-0.188660	0.717338
08560	6.508055	-1.136022	8.611249	0.253888	-2.359601	-0.584970	0.650414	0.266766	0.711194	-0.327386	0.943322	-0.054429	-0.685405	-0.197433	0.700885
08561	6.927703	-1.208754	8.977901	0.263404	-2.499339	-0.631144	0.635134	0.255708	0.728847	-0.325099	0.944458	-0.048054	-0.700653	-0.206427	0.682988
08562	7.500648	-1.300122	9.159622	0.265319	-2.616906	-0.681966	0.618797	0.243711	0.746790	-0.322655	0.945618	-0.041243	-0.716229	-0.215434	0.663780
08563	8.150624	-1.218997	9.666494	0.185229	-2.707309	-0.720013	0.601485	0.230903	0.764788	-0.319548	0.946939	-0.034581	-0.732192	-0.223587	0.643354
08564	8.923844	-1.217017	10.098125	0.078985	-2.776458	-0.781359	0.583403	0.217161	0.782612	-0.315455	0.948526	-0.028041	-0.748418	-0.230520	0.621878
08565	8.585702	-1.342810	9.862746	-0.062614	-2.886952	-0.841221	0.564169	0.202389	0.800470	-0.310100	0.950455	-0.021754	-0.765213	-0.235953	0.598978
08566	9.596357	-1.132922	10.333608	-0.216131	-2.999471	-0.927082	0.543790	0.186400	0.818258	-0.303242	0.952787	-0.015520	-0.782519	-0.239691	0.574641
08567	8.993953	-1.619270	10.243240	-0.393430	-3.146150	-1.031439	0.521956	0.168941	0.836074	-0.294578	0.955583	-0.009186	-0.800491	-0.241494	0.548539
08568	8.544268	-1.780182	10.016009	-0.508728	-3.319828	-1.176941	0.498471	0.149618	0.853898	-0.284404	0.958703	-0.001958	-0.818927	-0.241875	0.520437
08569	8.435391	-2.104869	9.493474	-0.576266	-3.460459	-1.338420	0.473532	0.128364	0.871373	-0.273073	0.961970	0.006687	-0.837376	-0.241115	0.490576
08570	8.116693	-2.126144	8.855171	-0.595688	-3.513683	-1.504037	0.447799	0.105393	0.887901	-0.261052	0.965173	0.017092	-0.855177	-0.239443	0.459717
08571	7.974089	-2.147284	8.439155	-0.603045	-3.535295	-1.658393	0.421484	0.080905	0.903220	-0.248583	0.968168	0.029278	-0.872099	-0.236866	0.428179
08572	7.782146	-1.854826	8.149966	-0.585785	-3.480952	-1.802572	0.395206	0.055206	0.916932	-0.236018	0.970785	0.043277	-0.887754	-0.233515	0.396690
08573	7.228484	-1.894515	7.100690	-0.511964	-3.336437	-1.905327	0.369734	0.028929	0.928687	-0.224098	0.972784	0.058917	-0.901708	-0.229901	0.366155
08574	5.457989	-1.449152	6.669280	-0.408859	-3.083353	-2.000761	0.346106	0.002384	0.938192	-0.213176	0.974040	0.076167	-0.913656	-0.226362	0.337629
08575	3.900525	1.271161	9.718096	-0.530652	-2.567180	-2.058377	0.326796	-0.023440	0.944804	-0.201326	0.975020	0.093825	-0.923403	-0.220875	0.313914
08576	19.040314	-0.317554	12.537592	-0.902341	-1.027142	-1.649306	0.320477	-0.041787	0.946334	-0.187584	0.976442	0.106642	-0.928497	-0.211693	0.305089
08577	7.627658	-3.605081	12.084615	-0.779127	0.727563	-1.102471	0.329256	-0.051061	0.942859	-0.176720	0.977561	0.114652	-0.927556	-0.204372	0.312844
08578	1.138537	-4.650050	8.039858	-0.463879	1.352892	-0.750915	0.343066	-0.055696	0.937658	-0.169852	0.978106	0.120244	-0.923827	-0.200515	0.326095
08579	-0.838423	-3.878303	5.866245	-0.148572	1.229864	-0.380311	0.355076	-0.056958	0.933101	-0.167104	0.978199	0.123299	-0.919781	-0.199705	0.337817
08580	0.535263	-3.137054	5.827510	0.081766	0.994571	0.086470	0.364046	-0.054151	0.929806	-0.168116	0.978090	0.122785	-0.916083	-0.201014	0.346966
08581	2.375065	-2.112426	6.770735	0.200187	1.010472	0.590711	0.372318	-0.046322	0.926949	-0.172070	0.977993	0.117987	-0.912015	-0.203429	0.356154
08582	3.169675	-1.371080	7.328987	0.230471	1.264880	1.051624	0.381966	-0.033479	0.923570	-0.178083	0.977949	0.109101	-0.906856	-0.206145	0.367581
08583	3.291232	-0.551313	7.566841	0.263475	1.605257	1.351881	0.394061	-0.016913	0.918928	-0.185660	0.977754	0.097611	-0.900137	-0.209073	0.382155
08584	2.922601	0.067075	7.378233	0.300848	1.937071	1.476444	0.408599	0.001568	0.912712	-0.194232	0.977242	0.085274	-0.891807	-0.212120	0.399605
08585	3.175958	1.377405	7.359443	0.321684	2.207942	1.501249	0.425258	0.020965	0.904829	-0.203295	0.976398	0.072923	-0.881945	-0.214958	0.419484
08586	4.106023	1.926148	7.282833	0.293029	2.454987	1.503343	0.443636	0.040907	0.895273	-0.212345	0.975310	0.060659	-0.870687	-0.217017	0.441369
08587	5.143872	1.709353	7.039426	0.338795	2.701955	1.481554	0.463839	0.061251	0.883800	-0.221946	0.973827	0.048992	-0.857667	-0.218881	0.465294
08588	5.628690	1.622398	7.134776	0.468914	2.888950	1.429205	0.485145	0.081483	0.870629	-0.232666	0.971786	0.038699	-0.842912	-0.221341	0.490416
08589	5.840218	1.558052	7.445101	0.613062	3.043051	1.359314	0.507376	0.101471	0.855730	-0.244480	0.969189	0.030031	-0.826317	-0.224446	0.516551
08590	6.006389	2.018474	8.326107	0.640057	3.191103	1.272616	0.530261	0.120961	0.839161	-0.256265	0.966341	0.022639	-0.808178	-0.227052	0.543411
08591	6.437030	1.920100	8.916433	0.546325	3.369293	1.119838	0.554312	0.139441	0.820545	-0.266650	0.963654	0.016372	-0.788439	-0.227874	0.571347
08592	6.711342	1.394299	9.436389	0.412218	3.551650	0.909833	0.579467	0.156238	0.799879	-0.274966	0.961386	0.011412	-0.767210	-0.226553	0.600052
08593	7.337794	0.977206	9.783978	0.232071	3.708840	0.693496	0.605660	0.171235	0.777081	-0.280780	0.959744	0.007354	-0.744539	-0.222643	0.629358
08594	7.560519	0.271759	9.783252	0.058358	3.870394	0.504269	0.632581	0.184537	0.752188	-0.284281	0.958733	0.003868	-0.720434	-0.216280	0.658937
08595	7.762116	-0.615886	9.647733	-0.083830	3.965282	0.366376	0.659685	0.196461	0.725410	-0.286005	0.958228	0.000578	-0.694994	-0.207852	0.688317
08596	8.064225	-1.379806	9.610639	-0.204384	4.016697	0.306898	0.686188	0.207517	0.697196	-0.286629	0.958037	-0.003051	-0.668573	-0.197743	0.716874
08597	8.526020	-1.936614	9.712919	-0.331804	4.026703	0.333462	0.711686	0.218439	0.667673	-0.286739	0.957977	-0.007776	-0.641314	-0.185914	0.744414
08598	9.172487	-2.372713	9.673575	-0.457828	4.030330	0.434517	0.735724	0.229794	0.637107	-0.286964	0.957838	-0.014093	-0.613483	-0.172458	0.770647
08599	9.370035	-2.226112	9.692352	-0.583013	4.019980	0.591572	0.758187	0.242093	0.605429	-0.287846	0.957415	-0.022368	-0.585062	-0.157312	0.795585
08600	9.179786	-1.813040	9.731657	-0.736323	3.940449	0.750393	0.778520	0.255112	0.573433	-0.289362	0.956659	-0.032753	-0.556935	-0.140431	0.818598
08601	8.979581	-1.962015	9.634883	-0.871724	3.831804	0.862437	0.796887	0.268391	0.541237	-0.291384	0.955555	-0.044828	-0.529213	-0.121985	0.839675
08602	9.077131	-2.038547	9.840705	-0.910625	3.740202	0.911729	0.813499	0.281276	0.509022	-0.293986	0.954086	-0.057372	-0.501788	-0.102973	0.858839
08603	9.195392	-1.461207	10.088410	-0.939667	3.692470	0.909673	0.828882	0.293391	0.476315	-0.296839	0.952355	-0.070053	-0.474174	-0.083323	0.876479
08604	9.213446	-0.803706	10.303640	-1.044431	3.667238	0.860431	0.843203	0.304222	0.443236	-0.299181	0.950556	-0.083274	-0.446654	-0.062391	0.892529
08605	9.067681	-0.429197	10.231337	-1.195674	3.623296	0.784843	0.856581	0.313527	0.409841	-0.300646	0.948746	-0.097429	-0.419382	-0.039761	0.906939
08606	9.193093	-0.356969	10.235322	-1.337003	3.515112	0.699786	0.868756	0.321112	0.377027	-0.301209	0.946908	-0.112421	-0.393110	-0.015898	0.919354
08607	9.666892	-0.680456	10.143317	-1.431036	3.358711	0.624112	0.879692	0.327134	0.345146	-0.301194	0.944939	-0.127955	-0.368000	0.008605	0.929786
08608	10.280748	-0.964233	9.853337	-1.439064	3.186568	0.568996	0.889327	0.331820	0.314630	-0.301063	0.942775	-0.143306	-0.344177	0.032722	0.938334
08609	10.476186	-0.281663	9.130551	-1.356558	2.990341	0.520926	0.897737	0.335397	0.285618	-0.301179	0.940438	-0.157695	-0.321496	0.055546	0.945280
08610	6.123103	1.835647	10.230130	-1.195002	2.505070	0.386311	0.904392	0.337363	0.261267	-0.300893	0.938364	-0.170110	-0.302552	0.075233	0.950159
08611	11.439915	0.572644	3.518839	-0.967295	1.550567	0.033404	0.908917	0.336384	0.246406	-0.298299	0.937453	-0.179441	-0.291355	0.089594	0.952410
08612	12.621330	2.275081	6.588429	-1.000834	1.379473	-0.075813	0.913097	0.334317	0.233423	-0.294702	0.936746	-0.188833	-0.281788	0.103632	0.953864
08613	13.545517	2.511558	5.995170	-0.767923	1.444315	-0.419861	0.918326	0.328779	0.220410	-0.288708	0.937296	-0.195251	-0.270784	0.115670	0.955665
08614	11.756658	1.122890	3.553867	-0.608571	1.351938	-0.783312	0.924144	0.319774	0.209050	-0.279839	0.939106	-0.199425	-0.260091	0.125797	0.957354
08615	10.575266	0.692081	2.227405	-0.494362	1.031802	-1.090591	0.929785	0.308154	0.201350	-0.268431	0.941891	-0.201956	-0.251883	0.133727	0.958474
08616	10.528628	0.739007	1.990542	-0.531631	0.588617	-1.223008	0.934462	0.295785	0.198221	-0.255666	0.944858	-0.204644	-0.247821	0.140554	0.958556
08617	10.566902	-0.079323	1.802491	-0.591107	0.143962	-1.184338	0.937777	0.284347	0.199302	-0.243077	0.947447	-0.207983	-0.247968	0.146596	0.957612
08618	10.188301	-2.066364	1.337701	-0.420461	-0.303089	-1.074021	0.939572	0.274584	0.204473	-0.231907	0.949827	-0.209873	-0.251842	0.149772	0.956109
08619	9.164938	-2.992986	1.133529	0.095544	-0.723575	-0.896170	0.939766	0.267107	0.213291	-0.223690	0.952399	-0.207119	-0.258461	0.146932	0.954782
