// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00388	9.706838	-1.253134	-0.880641	-0.065723	-0.891822	-0.275669	-0.298787	-0.054196	0.952780	-0.446102	0.890522	-0.089241	-0.843634	-0.451701	-0.290254
00389	9.703938	-1.368095	-0.829414	-0.056371	-0.951201	-0.296383	-0.305501	-0.061187	0.950224	-0.446513	0.890615	-0.086207	-0.841008	-0.450624	-0.299405
00390	9.735694	-0.694877	-0.627528	-0.031636	-1.009773	-0.303904	-0.312602	-0.068468	0.947413	-0.447197	0.890558	-0.083195	-0.838030	-0.449687	-0.309009
00391	9.910179	-0.320678	-0.667019	-0.144521	-1.088495	-0.309612	-0.320344	-0.076166	0.944234	-0.446961	0.890990	-0.079766	-0.835228	-0.447588	-0.319467
00392	10.112709	-0.098245	-0.748320	-0.162944	-1.149479	-0.317100	-0.328493	-0.084152	0.940750	-0.446642	0.891461	-0.076216	-0.832228	-0.445215	-0.330424
00393	10.210610	0.288264	-0.582592	-0.232094	-1.222944	-0.320559	-0.337236	-0.092492	0.936866	-0.445776	0.892214	-0.072378	-0.829190	-0.442041	-0.342117
00394	10.020172	0.634078	-0.399104	-0.224343	-1.297567	-0.316558	-0.346545	-0.101061	0.932574	-0.445013	0.892892	-0.068606	-0.825754	-0.438783	-0.354400
00395	9.889876	1.086433	-0.237983	-0.300185	-1.382826	-0.313501	-0.356554	-0.109955	0.927782	-0.443639	0.893877	-0.064557	-0.822225	-0.434619	-0.367496
00396	9.731556	1.166806	-0.124702	-0.502718	-1.475176	-0.298783	-0.367321	-0.119023	0.922447	-0.440607	0.895701	-0.059879	-0.819110	-0.428432	-0.381452
00397	9.798019	0.850941	-0.374376	-0.565332	-1.569871	-0.294054	-0.378863	-0.128385	0.916504	-0.437083	0.897743	-0.054924	-0.815734	-0.421397	-0.396236
00398	10.314767	0.648624	-0.452830	-0.710368	-1.666142	-0.286122	-0.391165	-0.137936	0.909925	-0.432415	0.900320	-0.049409	-0.812409	-0.412792	-0.411819
00399	11.184601	0.855851	-0.454250	-0.783479	-1.748329	-0.276313	-0.404142	-0.147614	0.902707	-0.427165	0.903124	-0.043559	-0.808826	-0.403209	-0.428046
00400	11.246434	1.786776	-0.378946	-0.885330	-1.828632	-0.263510	-0.417763	-0.157302	0.894835	-0.421117	0.906239	-0.037296	-0.805068	-0.392411	-0.444836
00401	11.298348	2.757686	0.230862	-1.219970	-1.932014	-0.242523	-0.432260	-0.167001	0.886150	-0.412350	0.910547	-0.029543	-0.801947	-0.378174	-0.462456
00402	11.532171	3.114245	0.614149	-1.463420	-2.034722	-0.243662	-0.447539	-0.176779	0.876617	-0.401722	0.915533	-0.020464	-0.798955	-0.361315	-0.480753
00403	12.637287	3.872659	1.245950	-1.726320	-2.153123	-0.228822	-0.463777	-0.186501	0.866100	-0.389004	0.921183	-0.009940	-0.795982	-0.341526	-0.499773
00404	13.116697	4.709348	2.370065	-2.099588	-2.256364	-0.197105	-0.480941	-0.195793	0.854612	-0.373265	0.927721	0.002484	-0.793328	-0.317802	-0.519262
00405	13.933168	4.951801	1.979402	-2.210161	-2.361517	-0.109318	-0.499193	-0.204072	0.842117	-0.356313	0.934243	0.015181	-0.789841	-0.292479	-0.539081
00406	13.747715	4.046796	-0.193815	-2.211635	-2.403882	-0.012552	-0.518068	-0.210943	0.828920	-0.338974	0.940395	0.027455	-0.785304	-0.266759	-0.558693
00407	13.436492	2.278929	-2.362139	-2.231861	-2.414832	0.066273	-0.537129	-0.216500	0.815243	-0.321165	0.946192	0.039674	-0.779965	-0.240517	-0.577759
00408	13.268786	0.089370	-4.092668	-1.946291	-2.393495	0.089394	-0.555981	-0.221157	0.801233	-0.305581	0.950831	0.050404	-0.772985	-0.216817	-0.596226
00409	12.492967	-2.000370	-5.702866	-1.516365	-2.301995	0.061963	-0.573800	-0.225388	0.787372	-0.293583	0.954101	0.059165	-0.764567	-0.197210	-0.613633
00410	11.662929	-4.515068	-7.570591	-0.943016	-2.318774	-0.001984	-0.591386	-0.229846	0.772938	-0.286455	0.955881	0.065076	-0.753795	-0.182926	-0.631135
00411	12.367858	-6.371316	-8.399286	-0.524250	-2.368468	-0.037347	-0.608919	-0.234459	0.757791	-0.282774	0.956717	0.068785	-0.741118	-0.172399	-0.648862
00412	12.786761	-6.611154	-8.138358	0.155491	-2.350883	-0.061363	-0.625980	-0.239083	0.742286	-0.284315	0.956299	0.068248	-0.726164	-0.168321	-0.666599
00413	12.182007	-5.349463	-6.661727	0.343571	-2.238660	-0.097469	-0.641726	-0.243797	0.727152	-0.287423	0.955479	0.066693	-0.711038	-0.166202	-0.683229
00414	11.166386	-5.797670	-7.246756	0.670710	-2.018252	-0.162036	-0.655442	-0.248745	0.713107	-0.293215	0.953952	0.063252	-0.696003	-0.167635	-0.698196
00415	9.659456	-4.805063	-8.257347	1.389604	-1.657405	-0.226040	-0.666114	-0.253782	0.701347	-0.304304	0.950980	0.055094	-0.680949	-0.176724	-0.710688
00416	7.837713	-4.204391	-8.318813	1.182581	-1.381852	-0.300197	-0.674493	-0.259159	0.691300	-0.314316	0.948066	0.048743	-0.668031	-0.184410	-0.720922
00417	6.452160	-3.995955	-8.190091	1.484716	-1.009789	-0.372642	-0.679923	-0.264629	0.683868	-0.326706	0.944255	0.040567	-0.656481	-0.195841	-0.728477
00418	4.694075	-2.779744	-7.625984	1.796861	-0.615946	-0.424826	-0.682503	-0.269915	0.679217	-0.341328	0.939454	0.030352	-0.646286	-0.211120	-0.733310
00419	4.207272	-1.972238	-6.671634	1.517732	-0.329239	-0.442789	-0.683019	-0.274803	0.676733	-0.354140	0.934929	0.022220	-0.638803	-0.224482	-0.735893
00420	2.335082	-0.851613	-9.287480	1.514213	-0.139995	-0.412982	-0.682406	-0.279009	0.675630	-0.366607	0.930272	0.013883	-0.632393	-0.238217	-0.737110
00421	0.837060	0.970701	-9.737415	0.897081	-0.447830	-0.376254	-0.683775	-0.283605	0.672325	-0.374858	0.927030	0.009805	-0.626046	-0.245322	-0.740191
00422	3.322938	-0.845713	-7.545036	-0.749300	-0.430025	-0.343847	-0.685166	-0.287862	0.669091	-0.372545	0.927846	0.017690	-0.625906	-0.237145	-0.742970
00423	4.098441	-0.468627	-5.068483	-0.745410	-0.072497	-0.339083	-0.684314	-0.291200	0.668519	-0.370227	0.928591	0.025510	-0.628209	-0.230047	-0.743258
00424	4.480391	0.260306	-4.581339	-0.471937	0.376419	-0.275395	-0.680908	-0.292928	0.671236	-0.369155	0.928855	0.030879	-0.632526	-0.226764	-0.740600
00425	4.629785	0.325066	-4.401477	-0.744133	0.763446	-0.208407	-0.675235	-0.293172	0.676836	-0.365865	0.929900	0.037787	-0.640468	-0.222116	-0.735163
00426	4.603668	-0.716955	-4.413899	-0.875724	1.061233	-0.116566	-0.667945	-0.291957	0.684551	-0.361017	0.931473	0.045008	-0.650781	-0.217071	-0.727574
00427	4.216469	-1.230601	-4.460072	-0.772154	1.312139	0.037611	-0.659417	-0.288799	0.694092	-0.355731	0.933232	0.050342	-0.662287	-0.213714	-0.718124
00428	4.875502	-1.379754	-4.538860	-0.610008	1.580750	0.154781	-0.649381	-0.284015	0.705436	-0.350662	0.934965	0.053629	-0.674789	-0.212544	-0.706742
00429	5.601806	-1.470143	-4.459837	-0.329906	1.950955	0.209672	-0.636765	-0.277900	0.719237	-0.347098	0.936247	0.054451	-0.688515	-0.214973	-0.692628
00430	6.081163	-1.201285	-4.636748	-0.079751	2.294283	0.170906	-0.621377	-0.271334	0.735030	-0.345489	0.936881	0.053779	-0.703227	-0.220528	-0.675899
00431	6.125206	-1.495768	-5.318355	-0.089145	2.533458	0.072667	-0.603560	-0.265003	0.751990	-0.344443	0.937262	0.053837	-0.719078	-0.226524	-0.656973
00432	6.180311	-2.430436	-6.120072	0.038776	2.659671	0.006553	-0.584234	-0.258849	0.769200	-0.344706	0.937181	0.053562	-0.734744	-0.233855	-0.636760
00433	5.823155	-2.394144	-6.601144	0.410134	2.715156	-0.008072	-0.564013	-0.252436	0.786235	-0.347829	0.936167	0.051056	-0.748935	-0.244678	-0.615815
00434	5.698613	-2.104114	-6.431101	0.531774	2.738396	0.019059	-0.543373	-0.245426	0.802815	-0.351760	0.934873	0.047714	-0.762241	-0.256472	-0.594316
00435	6.267904	-1.856519	-6.054265	0.641376	2.773832	0.041423	-0.522155	-0.237751	0.819041	-0.356502	0.933275	0.043633	-0.774765	-0.269207	-0.572073
00436	7.116487	-1.786992	-5.676568	0.761589	2.877531	0.036248	-0.499802	-0.229498	0.835182	-0.362281	0.931249	0.039094	-0.786734	-0.283031	-0.548583
00437	8.031216	-1.607767	-5.342356	0.866767	3.002630	0.012645	-0.476007	-0.220655	0.851310	-0.369122	0.928747	0.034333	-0.798227	-0.297894	-0.523538
00438	8.840451	-1.469228	-5.003108	0.834837	3.172065	-0.028936	-0.450377	-0.211272	0.867482	-0.375984	0.926129	0.030353	-0.809813	-0.312489	-0.496542
00439	9.134565	-1.613473	-5.438195	0.995039	3.306626	-0.057985	-0.423156	-0.201200	0.883435	-0.384382	0.922806	0.026052	-0.820481	-0.328552	-0.467829
00440	9.303946	-1.037939	-5.552664	1.083812	3.397276	-0.081547	-0.394781	-0.190535	0.898802	-0.393675	0.918989	0.021901	-0.830162	-0.345190	-0.437808
00441	9.529663	-0.605366	-5.556720	1.083561	3.469598	-0.087461	-0.365429	-0.179061	0.913454	-0.403083	0.914984	0.018107	-0.839038	-0.361581	-0.406538
00442	9.764736	0.258777	-5.270962	0.994648	3.526629	-0.071865	-0.335379	-0.166726	0.927212	-0.411735	0.911182	0.014916	-0.847346	-0.376763	-0.374239
00443	9.981835	1.184084	-4.966573	0.842946	3.585924	-0.035015	-0.304661	-0.153275	0.940047	-0.419053	0.907880	0.012219	-0.855322	-0.390207	-0.340826
00444	10.140717	1.875971	-4.496464	0.506501	3.636054	0.031066	-0.273518	-0.138653	0.951821	-0.423327	0.905918	0.010318	-0.863703	-0.400109	-0.306481
00445	10.236763	2.268664	-3.960649	0.095734	3.668219	0.120012	-0.242135	-0.122767	0.962444	-0.423874	0.905678	0.008887	-0.872755	-0.405803	-0.271334
00446	10.341893	2.391189	-3.299006	-0.361561	3.688597	0.219367	-0.210664	-0.105820	0.971814	-0.420211	0.907394	0.007715	-0.882634	-0.406742	-0.235622
00447	10.374454	1.839795	-2.743381	-0.791847	3.679411	0.335554	-0.179349	-0.087856	0.979855	-0.412547	0.910916	0.006164	-0.893106	-0.403130	-0.199617
00448	10.493274	1.446952	-2.378823	-0.991021	3.652282	0.462080	-0.148410	-0.069053	0.986512	-0.402893	0.915240	0.003454	-0.903134	-0.396946	-0.163652
00449	10.707583	1.204828	-2.287315	-1.216750	3.593976	0.590722	-0.118080	-0.049516	0.991769	-0.391076	0.920358	-0.000611	-0.912752	-0.387929	-0.128041
00450	10.937301	0.521818	-2.029570	-1.447800	3.493861	0.711102	-0.088741	-0.029633	0.995614	-0.377061	0.926169	-0.006042	-0.921927	-0.375943	-0.093362
00451	10.913336	-0.036302	-1.498714	-1.523017	3.367356	0.806980	-0.060502	-0.009693	0.998121	-0.362370	0.931945	-0.012914	-0.930069	-0.362470	-0.059897
00452	10.821668	-0.336416	-0.877871	-1.459718	3.203292	0.851971	-0.033610	0.009633	0.999389	-0.348344	0.937137	-0.020748	-0.936764	-0.348828	-0.028142
00453	10.740040	-0.289906	-0.346605	-1.450790	2.992381	0.872839	-0.008438	0.028069	0.999570	-0.334542	0.941926	-0.029274	-0.942343	-0.334646	0.001442
00454	15.857139	-0.603028	1.572478	-1.605597	2.803169	0.907283	0.015100	0.045762	0.998838	-0.319399	0.946836	-0.038551	-0.947500	-0.318446	0.028913
00455	9.699841	-2.330672	-0.332226	-1.189983	2.644570	0.885302	0.037455	0.062421	0.997347	-0.308351	0.950067	-0.047882	-0.950535	-0.305740	0.054832
00456	8.846415	0.930850	1.266205	-0.685402	2.172937	0.814776	0.055649	0.076694	0.995501	-0.302210	0.951570	-0.056416	-0.951616	-0.297711	0.076131
00457	8.002126	0.333302	-0.234760	-0.839596	1.648448	0.808140	0.068969	0.089230	0.993620	-0.294730	0.953357	-0.065157	-0.953088	-0.288356	0.092051
00458	8.499861	1.877211	0.286367	-0.654623	1.085802	0.756336	0.077130	0.099506	0.992043	-0.289037	0.954510	-0.073269	-0.954206	-0.281086	0.102382
00459	8.436676	1.563872	0.592107	-0.924735	0.718765	0.731475	0.081944	0.108484	0.990715	-0.280796	0.956302	-0.081490	-0.956263	-0.271512	0.108825
00460	8.403420	0.926680	0.666599	-0.499948	0.319903	0.688056	0.083100	0.115895	0.989779	-0.276578	0.956878	-0.088821	-0.957392	-0.266370	0.111571
00461	8.083473	-0.290506	-0.607035	-0.042988	0.010827	0.668554	0.081386	0.122317	0.989149	-0.276726	0.956194	-0.095473	-0.957496	-0.265953	0.111669
00462	7.878278	0.352041	-0.993505	0.580933	-0.282441	0.634307	0.076923	0.127584	0.988840	-0.282783	0.953844	-0.101071	-0.956094	-0.271853	0.109451
00463	7.628029	0.433365	-1.245205	0.856145	-0.539572	0.607460	0.070055	0.131874	0.988788	-0.291415	0.950689	-0.106146	-0.954028	-0.280712	0.105030
00464	7.962394	0.970392	-1.843759	1.037944	-0.740772	0.571289	0.061317	0.135144	0.988927	-0.301677	0.946961	-0.110704	-0.951436	-0.291549	0.098834
00465	8.242606	0.723157	-2.320968	0.926689	-0.841998	0.516478	0.051760	0.137520	0.989146	-0.310782	0.943509	-0.114912	-0.949071	-0.301461	0.091574
00466	8.299300	0.042455	-3.485129	0.984642	-0.877330	0.439071	0.042074	0.138933	0.989408	-0.320318	0.939887	-0.118358	-0.946375	-0.311946	0.084047
00467	8.026683	-0.987538	-4.788133	1.117285	-0.834544	0.337462	0.033111	0.139431	0.989678	-0.331005	0.935868	-0.120776	-0.943048	-0.323589	0.077140
00468	7.831524	-1.578179	-5.820494	1.458480	-0.772016	0.237763	0.025060	0.139065	0.989966	-0.344793	0.930715	-0.122013	-0.938344	-0.338276	0.071272
00469	7.447259	-1.442338	-6.225107	1.807146	-0.673328	0.139503	0.018279	0.138003	0.990263	-0.361726	0.924251	-0.122126	-0.932105	-0.355972	0.066813
00470	6.902235	-0.580987	-5.884389	1.974365	-0.581981	0.031303	0.012775	0.136134	0.990608	-0.380063	0.916997	-0.121117	-0.924872	-0.374946	0.063454
00471	6.631256	-0.130864	-5.729805	1.972335	-0.447859	-0.068936	0.008915	0.133760	0.990974	-0.398220	0.909514	-0.119183	-0.917247	-0.393563	0.061374
00472	6.501509	-0.043736	-5.925258	1.845095	-0.320083	-0.164326	0.006677	0.130955	0.991366	-0.415062	0.902316	-0.116397	-0.909768	-0.410701	0.060379
00473	6.689024	-0.500924	-6.023036	1.652868	-0.213191	-0.242221	0.005754	0.127856	0.991776	-0.430021	0.895722	-0.112978	-0.902801	-0.425834	0.060135
00474	5.817289	-0.955590	-6.240954	1.518695	-0.229186	-0.211588	0.004636	0.124947	0.992153	-0.443670	0.889422	-0.109937	-0.896178	-0.439679	0.059558
00475	4.797610	-2.717039	-5.434293	0.209054	-0.729086	0.046459	-0.002127	0.122108	0.992515	-0.445533	0.888450	-0.110260	-0.895263	-0.442432	0.052514
00476	13.377936	-8.537418	1.178337	-0.902249	-1.240645	0.394464	-0.014981	0.120143	0.992644	-0.437404	0.891939	-0.114555	-0.899140	-0.435903	0.039189
00477	19.057788	2.693741	2.806377	3.020692	-1.413660	0.349104	-0.029203	0.116840	0.992721	-0.464270	0.877934	-0.116987	-0.885212	-0.464307	0.028607
00478	25.832373	11.427154	4.893228	-0.141722	-1.549718	-0.226725	-0.041852	0.107621	0.993311	-0.463097	0.878850	-0.114732	-0.885319	-0.464801	0.013058
00479	23.285076	2.639358	0.371881	0.586219	-1.156120	-0.610412	-0.049242	0.096808	0.994084	-0.468545	0.876740	-0.108590	-0.882066	-0.471121	0.002187
00480	10.196239	2.182682	-4.468178	1.747053	-1.202021	-0.381152	-0.057956	0.087693	0.994460	-0.484084	0.868721	-0.104817	-0.873100	-0.487477	-0.007897
00481	2.839061	2.435116	-5.380064	2.900318	-1.567615	-0.040692	-0.071337	0.079439	0.994284	-0.509199	0.854246	-0.104784	-0.857687	-0.513764	-0.020489
00482	5.142761	10.143077	-4.639557	2.688432	-1.585647	0.251639	-0.086106	0.073207	0.993593	-0.531859	0.839921	-0.107976	-0.842444	-0.537749	-0.033386
00483	8.816633	9.806296	-5.559426	0.790937	-1.350675	0.476580	-0.100012	0.069813	0.992534	-0.538041	0.835314	-0.112970	-0.836964	-0.545322	-0.045980
00484	10.798638	6.331139	-4.773774	-1.382082	-1.111831	0.541928	-0.112214	0.068330	0.991332	-0.525859	0.842404	-0.117589	-0.843137	-0.534496	-0.058598
00485	11.801446	1.377470	-4.367105	-2.701197	-0.919404	0.476161	-0.122487	0.067468	0.990174	-0.502328	0.856242	-0.120481	-0.855958	-0.512150	-0.070987
00486	10.897924	-2.277943	-3.855010	-3.265041	-0.784219	0.399744	-0.131189	0.066988	0.989091	-0.473631	0.872247	-0.121895	-0.870898	-0.484456	-0.082702
00487	9.583903	-7.037827	-4.249872	-3.226518	-0.686121	0.291864	-0.138573	0.066228	0.988135	-0.444886	0.887258	-0.121856	-0.884802	-0.456494	-0.093486
00488	8.831071	-9.410616	-4.495926	-2.029491	-0.653338	0.213536	-0.145292	0.065179	0.987240	-0.426550	0.896206	-0.121944	-0.892718	-0.438824	-0.102409
00489	9.026035	-7.927883	-3.893629	-0.564120	-0.648379	0.144367	-0.151731	0.063555	0.986376	-0.421271	0.898596	-0.122702	-0.894152	-0.434150	-0.109571
00490	9.137905	-5.423566	-3.081204	0.584489	-0.607364	0.075160	-0.157452	0.061547	0.985607	-0.426376	0.895997	-0.124066	-0.890737	-0.439774	-0.114834
00491	9.230322	-2.732336	-2.693198	1.351892	-0.570616	0.025020	-0.162668	0.059147	0.984907	-0.438310	0.889972	-0.125837	-0.883982	-0.452164	-0.118845
00492	9.547418	-0.038456	-2.010917	1.206379	-0.537034	0.052467	-0.167612	0.057126	0.984196	-0.448855	0.884422	-0.127777	-0.877744	-0.463179	-0.122599
00493	9.910542	1.053470	-1.557284	0.752737	-0.480898	0.080058	-0.172230	0.055510	0.983491	-0.455287	0.880884	-0.129449	-0.873527	-0.470066	-0.126442
00494	10.049073	0.780207	-1.479271	0.397890	-0.435424	0.091150	-0.176426	0.054229	0.982819	-0.458605	0.878958	-0.130822	-0.870951	-0.473806	-0.130201
00495	10.115614	-0.483123	-1.743638	0.114210	-0.423377	0.087678	-0.180556	0.052908	0.982141	-0.459419	0.878390	-0.131778	-0.869675	-0.475007	-0.134292
00496	10.099620	-1.679125	-2.022023	0.054522	-0.408302	0.085838	-0.184480	0.051693	0.981476	-0.459742	0.878088	-0.132662	-0.868680	-0.475699	-0.138224
00497	9.994559	-1.675940	-1.956061	0.206639	-0.403304	0.090055	-0.188438	0.050478	0.980787	-0.461343	0.877078	-0.133778	-0.866979	-0.477688	-0.141987
00498	9.983935	-1.668570	-2.081171	0.178839	-0.380059	0.077281	-0.192068	0.049309	0.980142	-0.462752	0.876185	-0.134759	-0.865431	-0.479446	-0.145469
00499	9.942418	-1.739664	-2.327425	0.153576	-0.344715	0.061731	-0.195379	0.048112	0.979547	-0.463937	0.875439	-0.135534	-0.864054	-0.480928	-0.148721
00500	9.861812	-1.685671	-2.549314	0.146078	-0.315124	0.048967	-0.198308	0.046995	0.979013	-0.465108	0.874714	-0.136200	-0.862756	-0.482356	-0.151605
00501	9.831146	-1.408434	-2.475209	0.021913	-0.270392	0.034725	-0.200847	0.045912	0.978546	-0.465204	0.874613	-0.136519	-0.862117	-0.482643	-0.154305
00502	9.791371	-1.325125	-2.300542	-0.074649	-0.230162	0.025398	-0.202930	0.044996	0.978159	-0.464516	0.874963	-0.136618	-0.862000	-0.482094	-0.156655
00503	9.692681	-1.309609	-2.216974	-0.136797	-0.207650	0.024377	-0.204879	0.044127	0.977792	-0.463263	0.875632	-0.136586	-0.862213	-0.480958	-0.158957
00504	9.900978	-1.328819	-2.150327	-0.280311	-0.185891	0.010708	-0.206513	0.043301	0.977485	-0.460829	0.876974	-0.136208	-0.863127	-0.478583	-0.161152
00505	9.953320	-1.380919	-2.158438	-0.284098	-0.148397	0.011382	-0.207895	0.042610	0.977223	-0.458328	0.878347	-0.135804	-0.864127	-0.476122	-0.163074
00506	9.781807	-0.912800	-1.912648	-0.270111	-0.139386	0.019738	-0.209171	0.042094	0.976973	-0.455959	0.879623	-0.135521	-0.865072	-0.473806	-0.164798
00507	9.600676	-1.010155	-1.723997	-0.361809	-0.122546	0.006933	-0.210311	0.041493	0.976754	-0.452787	0.881349	-0.134933	-0.866460	-0.470640	-0.166570
00508	9.656235	-1.138971	-1.444570	-0.341495	-0.129752	0.003170	-0.211432	0.040884	0.976537	-0.449827	0.882952	-0.134359	-0.867728	-0.467680	-0.168293
00509	9.473484	-1.291650	-1.202671	-0.347266	-0.130949	-0.016523	-0.212542	0.040045	0.976331	-0.446822	0.884598	-0.133553	-0.869009	-0.464632	-0.170121
00510	9.323803	-1.842876	-0.924296	-0.331869	-0.150143	-0.024868	-0.213718	0.039101	0.976113	-0.443996	0.886146	-0.132709	-0.870168	-0.461753	-0.172025
00511	9.287179	-2.031543	-0.681193	-0.254531	-0.174994	-0.034089	-0.215136	0.037911	0.975848	-0.441831	0.887352	-0.131879	-0.870920	-0.459532	-0.174151
00512	9.309942	-2.184045	-0.555497	-0.257868	-0.203914	-0.055242	-0.216651	0.036457	0.975568	-0.439710	0.888556	-0.130855	-0.871618	-0.457317	-0.176476
00513	9.349418	-2.154225	-0.610831	-0.175302	-0.243118	-0.062251	-0.218541	0.034715	0.975210	-0.438296	0.889397	-0.129881	-0.871858	-0.455815	-0.179154
00514	9.460725	-1.894312	-0.594895	-0.134841	-0.278730	-0.075762	-0.220621	0.032744	0.974810	-0.437294	0.890038	-0.128866	-0.871837	-0.454709	-0.182043
00515	9.614554	-1.593251	-0.593685	-0.116104	-0.304414	-0.088730	-0.222930	0.030495	0.974357	-0.436459	0.890611	-0.127735	-0.871668	-0.453743	-0.185234
00516	9.718288	-1.200329	-0.570651	-0.166454	-0.348311	-0.095306	-0.225533	0.028040	0.973832	-0.435229	0.891394	-0.126462	-0.871614	-0.452361	-0.188835
00517	9.788277	-0.778962	-0.434742	-0.274869	-0.380560	-0.100541	-0.228454	0.025352	0.973225	-0.433042	0.892677	-0.124906	-0.871942	-0.449983	-0.192957
00518	9.757167	-0.706736	-0.290233	-0.397822	-0.421632	-0.100600	-0.231680	0.022535	0.972531	-0.429811	0.894486	-0.123117	-0.872689	-0.446529	-0.197549
00519	9.597627	-0.880898	-0.231702	-0.324779	-0.475368	-0.092809	-0.235468	0.019515	0.971686	-0.427176	0.895966	-0.121511	-0.872969	-0.443693	-0.202635
00520	9.376488	-0.847020	-0.327465	-0.251378	-0.539566	-0.083344	-0.239805	0.016351	0.970683	-0.425188	0.897095	-0.120152	-0.872760	-0.441536	-0.208175
00521	9.310073	-1.321000	-0.627755	-0.307724	-0.577154	-0.078768	-0.244540	0.013031	0.969552	-0.422677	0.898475	-0.118684	-0.872665	-0.438830	-0.214206
00522	9.218492	-1.679053	-0.832548	-0.131106	-0.634761	-0.088169	-0.249687	0.009428	0.968281	-0.421760	0.899060	-0.117512	-0.871651	-0.437723	-0.220507
00523	9.263454	-1.556461	-0.976938	-0.068562	-0.670403	-0.095601	-0.255153	0.005567	0.966885	-0.421390	0.899381	-0.116379	-0.870246	-0.437130	-0.227134
00524	9.113230	-1.879736	-1.036132	-0.065649	-0.707856	-0.113046	-0.260814	0.001429	0.965388	-0.421120	0.899672	-0.115103	-0.868697	-0.436564	-0.234045
00525	9.168406	-1.875674	-0.941917	0.033961	-0.761063	-0.126320	-0.266913	-0.003098	0.963716	-0.421735	0.899535	-0.113913	-0.866543	-0.436838	-0.241404
00526	9.274794	-1.471150	-0.694869	0.060515	-0.808548	-0.131867	-0.273335	-0.007847	0.961887	-0.422624	0.899263	-0.112760	-0.864105	-0.437338	-0.249116
00527	9.247253	-1.237478	-0.463829	-0.005511	-0.866949	-0.126452	-0.280308	-0.012838	0.959824	-0.422916	0.899285	-0.111480	-0.861725	-0.437174	-0.257506
00528	9.179392	-1.460648	-0.411261	-0.001181	-0.934564	-0.137091	-0.287751	-0.018185	0.957533	-0.423305	0.899269	-0.110130	-0.859076	-0.437018	-0.266463
00529	9.288368	-1.358088	-0.546157	0.041356	-0.997672	-0.140314	-0.295734	-0.023868	0.954972	-0.424061	0.899068	-0.108852	-0.855987	-0.437157	-0.276006
00530	9.212388	-1.174046	-0.610727	0.079112	-1.059919	-0.157915	-0.304100	-0.029952	0.952169	-0.425220	0.898679	-0.107536	-0.852474	-0.437583	-0.286024
00531	9.212267	-1.233845	-0.848239	0.040722	-1.128954	-0.166562	-0.313013	-0.036446	0.949049	-0.426074	0.898454	-0.106024	-0.848813	-0.437552	-0.296756
00532	9.469508	-1.053715	-1.088569	0.125024	-1.201044	-0.184975	-0.322374	-0.043395	0.945617	-0.427731	0.897831	-0.104617	-0.844465	-0.438196	-0.307999
00533	9.654800	-1.139236	-1.236625	0.012212	-1.269532	-0.208660	-0.332189	-0.050884	0.941839	-0.428513	0.897687	-0.102639	-0.840254	-0.437686	-0.320006
00534	10.083383	-1.103618	-1.345970	0.112216	-1.325380	-0.225979	-0.342305	-0.058743	0.937751	-0.430227	0.897070	-0.100850	-0.835304	-0.437967	-0.332344
00535	10.071200	-0.164098	-0.939198	0.071484	-1.385282	-0.235403	-0.352837	-0.066973	0.933285	-0.431638	0.896615	-0.098844	-0.830177	-0.437717	-0.345267
00536	10.173771	0.175641	-0.658200	-0.031746	-1.466968	-0.233791	-0.363950	-0.075509	0.928353	-0.432226	0.896585	-0.096524	-0.825058	-0.436388	-0.358949
00537	10.391746	0.357603	-0.271634	-0.168414	-1.565780	-0.242455	-0.375786	-0.084546	0.922842	-0.431738	0.897128	-0.093615	-0.819992	-0.433605	-0.373630
00538	10.551129	0.474045	0.121351	-0.239349	-1.655527	-0.259835	-0.388179	-0.094056	0.916772	-0.430787	0.897927	-0.090281	-0.814702	-0.429978	-0.389074
00539	10.986372	0.824963	0.232866	-0.225636	-1.783118	-0.266512	-0.401501	-0.104133	0.909919	-0.430011	0.898632	-0.086900	-0.808633	-0.426166	-0.405580
00540	11.303061	1.091816	0.383602	-0.403639	-1.881858	-0.263151	-0.415516	-0.114495	0.902351	-0.427847	0.900049	-0.082813	-0.802678	-0.420478	-0.422972
00541	11.919594	1.018467	0.184476	-0.599844	-1.984306	-0.253051	-0.430294	-0.125091	0.893979	-0.424126	0.902247	-0.077894	-0.796846	-0.412678	-0.441286
00542	12.756071	1.965227	-0.004237	-0.675083	-2.077031	-0.240425	-0.445749	-0.135773	0.884802	-0.419836	0.904685	-0.072682	-0.790599	-0.403869	-0.460265
00543	12.662626	3.122564	0.230461	-1.076754	-2.140926	-0.224701	-0.461659	-0.146369	0.874899	-0.412379	0.908648	-0.065586	-0.785375	-0.391068	-0.479845
