// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05967	5.042524	0.463777	-7.691513	-0.648408	4.098235	0.543221	0.470708	0.411074	0.780674	0.567916	-0.818318	0.088470	0.675207	0.401714	-0.618645
05968	4.847745	0.047051	-7.660408	-0.445272	4.375422	0.575786	0.443824	0.388465	0.807536	0.562236	-0.822428	0.086622	0.697790	0.415581	-0.583422
05969	4.968676	-0.642131	-7.256973	-0.270715	4.646284	0.580720	0.414123	0.364043	0.834251	0.557842	-0.825744	0.083418	0.719246	0.430835	-0.545038
05970	5.174203	-1.043382	-7.606502	0.014300	4.917087	0.575331	0.381380	0.337667	0.860541	0.555667	-0.827690	0.078513	0.738772	0.448230	-0.503295
05971	6.345759	-0.882872	-7.708230	0.332786	5.148502	0.566892	0.346024	0.309423	0.885734	0.556105	-0.827987	0.072000	0.755655	0.467647	-0.458576
05972	6.946764	-1.370467	-8.247060	0.707675	5.430448	0.516221	0.307396	0.279155	0.909714	0.559824	-0.826111	0.064334	0.769484	0.489504	-0.410221
05973	7.226346	-1.305370	-8.322851	1.196789	5.617408	0.459866	0.266460	0.247200	0.931607	0.567782	-0.821304	0.055534	0.778860	0.514152	-0.359200
05974	7.872228	-0.535327	-7.618622	1.583180	5.779593	0.428967	0.223664	0.213206	0.951061	0.579111	-0.813934	0.046273	0.783967	0.540421	-0.305518
05975	8.518702	0.411690	-6.594284	1.668117	5.911749	0.385512	0.179466	0.177414	0.967634	0.591440	-0.805454	0.037985	0.786124	0.565481	-0.249482
05976	8.919075	0.729343	-4.528740	1.341674	6.003621	0.314922	0.134019	0.140319	0.980994	0.601510	-0.798224	0.032001	0.787544	0.585789	-0.191380
05977	8.480121	0.176623	-5.624626	0.765637	6.058669	0.228264	0.087575	0.102622	0.990858	0.607299	-0.793960	0.028554	0.789632	0.599246	-0.131853
05978	8.374162	0.200440	-7.957136	0.868541	5.861842	0.193679	0.042433	0.065610	0.996943	0.614027	-0.788864	0.025781	0.788144	0.611056	-0.073760
05979	10.190085	1.460554	-6.891867	0.847081	5.675671	0.117737	-0.001501	0.029756	0.999556	0.620662	-0.783702	0.024262	0.784076	0.620423	-0.017292
05980	11.164541	1.945872	-5.384380	0.429627	5.518385	0.075423	-0.044259	-0.005176	0.999007	0.624037	-0.781038	0.023600	0.780140	0.624462	0.037798
05981	11.375826	1.455782	-3.444253	0.004115	5.284461	0.056935	-0.085080	-0.038569	0.995627	0.624101	-0.781003	0.023077	0.776698	0.623336	0.090519
05982	11.562279	0.384933	0.647766	-0.199238	4.940477	0.174599	-0.122325	-0.070605	0.989976	0.622731	-0.782149	0.021164	0.772815	0.619078	0.139644
05983	11.153168	0.503369	0.118944	0.193977	4.596982	0.429655	-0.155034	-0.102341	0.982594	0.624811	-0.780584	0.017282	0.765229	0.616615	0.184961
05984	12.598274	2.488904	-2.359660	-0.185622	4.059533	0.570678	-0.182469	-0.131679	0.974354	0.624350	-0.781062	0.011367	0.759534	0.610412	0.224734
05985	8.304994	1.575972	-1.467617	-0.079322	3.522043	0.620974	-0.205264	-0.157900	0.965885	0.624943	-0.780653	0.005191	0.753201	0.604689	0.258918
05986	4.671963	1.341892	0.657093	-0.037886	2.753183	0.584742	-0.222309	-0.179006	0.958403	0.625898	-0.779905	-0.000485	0.747550	0.599754	0.285419
05987	4.781416	1.127051	2.156656	-0.312456	1.852745	0.352864	-0.233964	-0.192789	0.952939	0.624359	-0.781123	-0.004737	0.745276	0.593868	0.303124
05988	4.963092	0.653546	2.828663	-0.908742	1.062952	0.045111	-0.241666	-0.199366	0.949658	0.617666	-0.786401	-0.007911	0.748389	0.584660	0.313188
05989	4.601567	-1.835619	1.709539	-1.254554	0.231247	-0.209458	-0.244719	-0.199021	0.948949	0.607711	-0.794098	-0.009825	0.755513	0.574282	0.315278
05990	4.897058	-1.927997	0.363185	-1.167510	-0.599680	-0.393837	-0.242580	-0.192420	0.950857	0.597868	-0.801536	-0.009677	0.764009	0.566140	0.309478
05991	5.779118	-0.234079	-1.651059	-1.258320	-1.314780	-0.512178	-0.235529	-0.180870	0.954888	0.586951	-0.809577	-0.008571	0.774606	0.558454	0.296841
05992	6.396566	0.576305	-2.678882	-1.434618	-1.895842	-0.573234	-0.224088	-0.165654	0.960387	0.574417	-0.818532	-0.007157	0.787293	0.550059	0.278578
05993	10.004153	-0.022713	-1.117435	-1.606656	-1.995446	-0.507957	-0.211155	-0.150565	0.965787	0.560542	-0.828100	-0.006545	0.800754	0.539982	0.259255
05994	13.407676	-1.541459	1.349950	-1.789221	-1.536876	-0.311040	-0.200495	-0.139723	0.969680	0.545445	-0.838108	-0.007986	0.813813	0.527306	0.244248
05995	12.316609	-2.135050	1.914155	-1.785862	-0.938318	-0.210085	-0.193964	-0.133036	0.971946	0.530384	-0.847696	-0.010185	0.825270	0.513529	0.234983
05996	8.437986	-3.415555	0.232131	-1.443735	-0.749242	-0.304133	-0.189362	-0.126594	0.973713	0.517810	-0.855431	-0.010515	0.834275	0.502207	0.227537
05997	7.001148	-4.379729	-0.631430	-0.701279	-0.859336	-0.430672	-0.184413	-0.118573	0.975670	0.511126	-0.859470	-0.007842	0.839489	0.497244	0.219104
05998	9.611291	-3.115285	0.733416	-0.141307	-0.912310	-0.442679	-0.179014	-0.110188	0.977657	0.509124	-0.860685	-0.003781	0.841871	0.497071	0.210173
05999	13.780874	-2.097640	2.735213	-0.190892	-0.776121	-0.355702	-0.174305	-0.103236	0.979265	0.506876	-0.862018	-0.000654	0.844212	0.496252	0.202582
06000	14.520774	-1.084472	2.359880	-0.337011	-0.724824	-0.282973	-0.169612	-0.097166	0.980709	0.503530	-0.863976	0.001484	0.847165	0.494069	0.195467
06001	12.620711	-0.128940	2.227505	-0.393229	-0.843175	-0.346545	-0.164219	-0.089980	0.982311	0.499605	-0.866243	0.004174	0.850545	0.491453	0.187208
06002	11.884712	1.014220	0.524606	-0.292616	-1.086807	-0.441579	-0.157162	-0.080781	0.984263	0.496393	-0.868061	0.008018	0.853753	0.489842	0.176525
06003	12.223546	-0.041517	-0.900101	-0.301230	-1.405882	-0.629593	-0.148275	-0.068400	0.986578	0.492845	-0.870008	0.013753	0.857390	0.488270	0.162711
06004	12.181250	-1.501869	-0.867862	-0.055176	-1.403858	-0.658907	-0.139465	-0.055766	0.988655	0.491416	-0.870690	0.020210	0.859686	0.488660	0.148835
06005	9.929209	-0.053885	-1.579359	0.348343	-1.340102	-0.610601	-0.130978	-0.043847	0.990415	0.493577	-0.869289	0.026789	0.859783	0.492355	0.135499
06006	9.540839	1.138756	-1.578870	0.528898	-1.321470	-0.582492	-0.122501	-0.032208	0.991946	0.497378	-0.866896	0.033277	0.858842	0.497448	0.122215
06007	9.659210	3.052047	-0.909485	0.480189	-1.195205	-0.473061	-0.114631	-0.022106	0.993162	0.500931	-0.864627	0.038572	0.857862	0.501928	0.110186
06008	9.472800	3.965263	-0.800495	0.101082	-1.109814	-0.421576	-0.107209	-0.012836	0.994154	0.501326	-0.864194	0.042905	0.858591	0.502995	0.099085
06009	9.672284	2.323537	-0.769632	-0.242859	-1.025080	-0.414586	-0.100497	-0.004072	0.994929	0.498801	-0.865450	0.046841	0.860871	0.500979	0.089006
06010	9.593049	0.889879	-0.977373	-0.228512	-0.898077	-0.368302	-0.094580	0.003665	0.995511	0.496467	-0.866594	0.050358	0.862888	0.499001	0.080143
06011	9.527799	0.782634	-0.882144	-0.189885	-0.821222	-0.337973	-0.089188	0.010720	0.995957	0.494510	-0.867516	0.053621	0.864584	0.497293	0.072071
06012	10.023578	0.050143	-0.443235	-0.197946	-0.791874	-0.341793	-0.084009	0.017677	0.996308	0.492497	-0.868450	0.056936	0.866250	0.495462	0.064252
06013	9.816000	-0.537928	-0.248369	-0.049130	-0.741426	-0.357673	-0.079371	0.024489	0.996544	0.491773	-0.868618	0.060513	0.867098	0.494877	0.056900
06014	9.477984	0.095299	-0.288059	0.116202	-0.727824	-0.374192	-0.074886	0.031402	0.996698	0.492489	-0.867937	0.064348	0.867091	0.495682	0.049531
06015	9.559935	0.412971	-0.259275	0.133492	-0.716495	-0.372902	-0.070539	0.038225	0.996776	0.493370	-0.867144	0.068168	0.866955	0.496588	0.042308
06016	9.610381	0.589891	-0.159431	0.117546	-0.707728	-0.381160	-0.066268	0.045105	0.996782	0.494126	-0.866399	0.072056	0.866861	0.497311	0.035127
06017	9.588812	0.572670	-0.208586	0.141402	-0.699224	-0.384016	-0.062134	0.051944	0.996715	0.495100	-0.865508	0.075970	0.866611	0.498194	0.028060
06018	9.632056	0.594422	-0.091122	0.204246	-0.704263	-0.386123	-0.057930	0.058856	0.996584	0.496636	-0.864272	0.079911	0.866023	0.499569	0.020837
06019	9.741843	0.449979	0.017762	0.296871	-0.706663	-0.387382	-0.053769	0.065772	0.996385	0.498985	-0.862543	0.083865	0.864941	0.501690	0.013559
06020	9.700983	0.726447	0.020271	0.412148	-0.699008	-0.389090	-0.049659	0.072700	0.996117	0.502344	-0.860196	0.087823	0.863241	0.504755	0.006196
06021	9.640884	1.365318	-0.381264	0.436688	-0.687334	-0.377130	-0.045661	0.079453	0.995792	0.505926	-0.857696	0.091633	0.861368	0.507981	-0.001034
06022	9.948698	1.674570	-0.641820	0.416417	-0.668925	-0.352630	-0.041677	0.085940	0.995428	0.509355	-0.855278	0.095166	0.859547	0.510992	-0.008128
06023	10.039456	1.784753	-0.974738	0.332558	-0.646784	-0.326391	-0.037817	0.092074	0.995034	0.512077	-0.853282	0.098419	0.858106	0.513256	-0.014880
06024	10.079145	1.593196	-1.028259	0.270699	-0.612637	-0.299504	-0.034083	0.097837	0.994619	0.514291	-0.851601	0.101392	0.856938	0.514980	-0.021292
06025	10.033309	1.492595	-1.240864	0.243589	-0.584403	-0.281885	-0.030558	0.103282	0.994183	0.516283	-0.850058	0.104179	0.855873	0.516463	-0.027347
06026	10.149113	1.170076	-1.085211	0.271681	-0.569519	-0.280098	-0.027118	0.108670	0.993708	0.518527	-0.848350	0.106924	0.854631	0.518164	-0.033343
06027	9.979346	1.216261	-0.766166	0.235000	-0.524905	-0.280466	-0.024120	0.113803	0.993210	0.520459	-0.846815	0.109668	0.853546	0.519570	-0.038805
06028	9.865816	1.611944	-0.744626	0.181696	-0.500013	-0.252888	-0.021153	0.118607	0.992716	0.521953	-0.845569	0.112148	0.852712	0.520524	-0.044021
06029	9.682900	1.439027	-0.791268	0.143256	-0.486355	-0.243045	-0.018305	0.123226	0.992210	0.523123	-0.844526	0.114536	0.852060	0.521145	-0.049003
06030	9.571997	1.239942	-0.742079	0.180745	-0.492830	-0.227900	-0.015283	0.127784	0.991684	0.524627	-0.843289	0.116748	0.851195	0.522048	-0.054151
06031	9.641854	1.357998	-0.722362	0.196870	-0.486687	-0.213439	-0.012293	0.132158	0.991152	0.526269	-0.841979	0.118795	0.850229	0.523073	-0.059201
06032	9.601565	1.268344	-0.760055	0.177356	-0.485262	-0.212826	-0.009272	0.136554	0.990589	0.527756	-0.840757	0.120839	0.849345	0.523910	-0.064272
06033	9.567428	1.161514	-0.779558	0.200461	-0.482043	-0.199343	-0.006262	0.140789	0.990020	0.529439	-0.839424	0.122722	0.848325	0.524924	-0.069282
06034	9.520705	0.651873	-0.756966	0.256710	-0.469838	-0.200721	-0.003326	0.145006	0.989425	0.531609	-0.837780	0.124569	0.846983	0.526402	-0.074300
06035	9.216508	1.071904	-0.427979	0.409930	-0.495973	-0.199810	-0.000225	0.149327	0.988788	0.535071	-0.835317	0.126272	0.844807	0.529100	-0.079713
06036	9.426698	1.860103	-0.182448	0.355634	-0.524497	-0.196615	0.003164	0.153811	0.988095	0.538078	-0.833125	0.127965	0.842889	0.531267	-0.085399
06037	9.529596	1.663221	-0.336601	0.229741	-0.526755	-0.187096	0.006564	0.158202	0.987385	0.540020	-0.831606	0.129653	0.841626	0.532357	-0.090890
06038	9.368253	1.271706	-0.434894	0.169030	-0.543428	-0.181486	0.010169	0.162667	0.986629	0.541461	-0.830405	0.131330	0.840665	0.532885	-0.096522
06039	9.375591	1.057003	-0.157174	0.164816	-0.583802	-0.198824	0.013967	0.167461	0.985780	0.542868	-0.829193	0.133169	0.839702	0.533288	-0.102491
06040	9.384696	1.133346	-0.132329	0.165639	-0.598232	-0.219722	0.017807	0.172535	0.984842	0.544297	-0.827926	0.135203	0.838704	0.533639	-0.108653
06041	9.236452	1.288923	-0.183445	0.135426	-0.629590	-0.216728	0.021875	0.177719	0.983838	0.545474	-0.826818	0.137227	0.837843	0.533656	-0.115028
06042	9.252524	1.200988	-0.420963	0.152927	-0.667958	-0.220188	0.026277	0.183163	0.982731	0.546811	-0.825594	0.139255	0.836843	0.533709	-0.121850
06043	9.378020	1.439113	-0.822881	0.172612	-0.688017	-0.213526	0.030832	0.188629	0.981564	0.548315	-0.824269	0.141178	0.835703	0.533853	-0.128842
06044	9.480095	1.557405	-1.537090	0.162462	-0.691170	-0.213136	0.035445	0.194133	0.980335	0.549747	-0.822983	0.143097	0.834579	0.533864	-0.135894
06045	9.550248	1.343993	-2.059034	0.226530	-0.689437	-0.209194	0.040012	0.199567	0.979067	0.551714	-0.821355	0.144873	0.833073	0.534368	-0.142968
06046	9.661390	1.587115	-2.183938	0.307856	-0.683986	-0.198854	0.044614	0.204916	0.977762	0.554365	-0.819295	0.146410	0.831077	0.535505	-0.150150
06047	9.745202	1.732685	-1.935567	0.381130	-0.670548	-0.176229	0.049170	0.209986	0.976467	0.557610	-0.816877	0.147588	0.828645	0.537231	-0.157256
06048	9.581794	1.896940	-1.489810	0.395981	-0.664008	-0.169464	0.053726	0.215001	0.975135	0.560979	-0.814375	0.148648	0.826085	0.539044	-0.164365
06049	9.467843	1.933883	-0.971728	0.374742	-0.682494	-0.153874	0.058461	0.219968	0.973754	0.564157	-0.812009	0.149560	0.823595	0.540607	-0.171567
06050	9.604412	2.040823	-1.025722	0.288090	-0.685479	-0.138959	0.063322	0.224863	0.972331	0.566617	-0.810129	0.150452	0.821544	0.541412	-0.178710
06051	9.829830	1.688744	-1.806523	0.186251	-0.669358	-0.125444	0.068075	0.229533	0.970917	0.568229	-0.808828	0.151373	0.820050	0.541399	-0.185488
06052	9.586396	1.429088	-2.210704	0.209320	-0.682960	-0.117426	0.073008	0.234240	0.969434	0.570033	-0.807409	0.152161	0.818372	0.541500	-0.192472
06053	9.371408	1.687015	-2.132409	0.287040	-0.696486	-0.097976	0.078111	0.238835	0.967914	0.572454	-0.805614	0.152589	0.816208	0.542167	-0.199649
06054	9.407266	2.021104	-1.763869	0.282211	-0.716990	-0.091713	0.083436	0.243522	0.966300	0.574835	-0.803848	0.152947	0.814005	0.542702	-0.207055
06055	9.377688	2.326825	-1.389427	0.254587	-0.733957	-0.073600	0.088949	0.248127	0.964635	0.576969	-0.802276	0.153162	0.811908	0.542941	-0.214523
06056	9.533647	2.195126	-1.286497	0.137987	-0.758563	-0.063027	0.094743	0.252808	0.962867	0.578153	-0.801356	0.153514	0.810409	0.542140	-0.222084
06057	9.503930	1.611293	-1.450605	0.090826	-0.784220	-0.060057	0.100715	0.257566	0.960997	0.578950	-0.800702	0.153928	0.809119	0.540866	-0.229761
06058	9.373115	1.328620	-1.541884	0.155103	-0.823582	-0.051989	0.107073	0.262492	0.958975	0.580264	-0.799715	0.154111	0.807359	0.539958	-0.237942
06059	9.427604	1.704325	-1.436135	0.219021	-0.860539	-0.034994	0.113777	0.267446	0.956832	0.582071	-0.798430	0.153957	0.805138	0.539428	-0.246516
06060	9.562639	1.677592	-1.241237	0.189108	-0.898358	-0.037298	0.120783	0.272644	0.954503	0.583643	-0.797296	0.153885	0.802977	0.538502	-0.255426
06061	9.813617	1.296646	-0.864238	0.230750	-0.949961	-0.039727	0.128136	0.278102	0.951966	0.585545	-0.795934	0.153704	0.800448	0.537724	-0.264830
06062	10.030039	0.883293	-0.360399	0.249206	-1.005043	-0.062770	0.135796	0.284057	0.949142	0.587627	-0.794405	0.153674	0.797655	0.536873	-0.274796
06063	9.696996	0.141671	-0.146081	0.355650	-1.075718	-0.085545	0.143823	0.290539	0.945993	0.590581	-0.792239	0.153530	0.794059	0.536604	-0.285529
06064	9.188418	0.579371	0.326229	0.462957	-1.181806	-0.076970	0.152717	0.297540	0.942416	0.594368	-0.789514	0.152950	0.789559	0.536784	-0.297421
06065	9.052725	0.837305	0.120795	0.452095	-1.298231	-0.076789	0.162448	0.305142	0.938349	0.598053	-0.786845	0.152339	0.784821	0.536435	-0.310313
06066	9.485797	1.491119	-0.582599	0.459528	-1.393537	-0.074672	0.172889	0.313243	0.933803	0.601781	-0.784137	0.151621	0.779724	0.535731	-0.324072
06067	9.730534	1.348029	-2.148737	0.408054	-1.438266	-0.095476	0.183460	0.321716	0.928893	0.605128	-0.781639	0.151200	0.774702	0.534360	-0.338079
06068	9.607806	1.045678	-3.123146	0.556646	-1.491448	-0.122773	0.194206	0.330680	0.923545	0.609663	-0.778251	0.150454	0.768502	0.533832	-0.352744
06069	9.642812	1.028821	-3.378241	0.741007	-1.538869	-0.123637	0.205186	0.339888	0.917810	0.615583	-0.773865	0.148962	0.760892	0.534423	-0.368015
06070	9.584831	1.595599	-3.283872	0.829849	-1.573632	-0.091281	0.216511	0.349049	0.911750	0.622064	-0.769097	0.146717	0.752436	0.535401	-0.383649
06071	9.733981	2.230279	-2.848684	0.800029	-1.630824	-0.039898	0.228431	0.358118	0.905301	0.628146	-0.764658	0.143985	0.743809	0.535771	-0.399622
06072	10.059085	2.094619	-2.183727	0.615096	-1.701178	-0.005217	0.240964	0.367298	0.898348	0.632719	-0.761332	0.141563	0.735937	0.534290	-0.415850
06073	10.258360	1.311114	-1.422497	0.493950	-1.790791	-0.002277	0.254030	0.376886	0.890745	0.636350	-0.758677	0.139527	0.728374	0.531381	-0.432558
06074	10.296761	1.156144	-0.247543	0.428789	-1.948920	-0.043506	0.267846	0.387565	0.882072	0.639580	-0.756226	0.138058	0.720553	0.527177	-0.450431
06075	10.607625	1.488013	0.098399	0.250826	-2.091814	-0.050308	0.282488	0.398935	0.872382	0.641526	-0.754698	0.137385	0.713193	0.520847	-0.469121
06076	10.887427	-0.458830	-1.142321	-0.173534	-2.174746	-0.066879	0.297480	0.410685	0.861884	0.640497	-0.755307	0.138833	0.708003	0.510734	-0.487732
06077	10.826494	-2.127044	-2.407073	-0.014662	-2.287650	-0.114570	0.312833	0.423153	0.850340	0.640755	-0.754887	0.139924	0.701120	0.501086	-0.507291
06078	10.818319	-2.522264	-2.794212	0.224811	-2.357045	-0.154394	0.328227	0.436047	0.837932	0.642827	-0.753091	0.140095	0.692127	0.492663	-0.527488
06079	10.644470	-1.986175	-3.519962	0.458396	-2.406289	-0.191632	0.343482	0.449285	0.824720	0.646631	-0.749983	0.139259	0.681094	0.485457	-0.548127
06080	10.711735	-1.209043	-4.079397	0.610825	-2.416406	-0.200801	0.358451	0.462449	0.810959	0.651472	-0.746107	0.137511	0.668653	0.479026	-0.568715
06081	10.551602	-0.350867	-4.207615	0.830085	-2.414821	-0.240373	0.372820	0.475771	0.796647	0.657856	-0.741005	0.134673	0.654393	0.473871	-0.589250
06082	10.867648	1.035542	-3.987519	1.039800	-2.434843	-0.302514	0.386519	0.489495	0.781664	0.665741	-0.734623	0.130840	0.638273	0.469813	-0.609822
06083	11.164645	2.749472	-3.792799	1.090473	-2.442270	-0.375239	0.399355	0.503690	0.766036	0.674099	-0.727638	0.127017	0.621375	0.465659	-0.630123
06084	11.593331	4.189967	-3.278880	1.001092	-2.492638	-0.457304	0.411489	0.518541	0.749527	0.682104	-0.720649	0.124089	0.604492	0.460195	-0.650239
06085	11.987069	4.573962	-3.544151	0.545727	-2.514789	-0.607750	0.422317	0.534388	0.732174	0.687915	-0.714942	0.125023	0.590273	0.450874	-0.669545
06086	12.293513	5.077652	-3.961968	0.118116	-2.557528	-0.563224	0.433327	0.549768	0.714131	0.691029	-0.711347	0.128316	0.578538	0.437882	-0.688151
06087	12.558043	4.622716	-5.304108	-0.312564	-2.544676	-0.523124	0.444285	0.564448	0.695708	0.691547	-0.709753	0.134214	0.569537	0.421486	-0.705675
06088	12.488419	4.287328	-5.716047	-0.338487	-2.476827	-0.442448	0.455161	0.577818	0.677461	0.691637	-0.708606	0.139697	0.560773	0.404973	-0.722171
06089	11.189614	3.945097	-5.767612	-0.570693	-2.324055	-0.426745	0.465134	0.590077	0.659894	0.690438	-0.708351	0.146745	0.554027	0.387359	-0.736890
06090	9.884522	3.343182	-6.859448	-0.607129	-2.153010	-0.365022	0.474413	0.600816	0.643391	0.688818	-0.708460	0.153670	0.548144	0.370276	-0.749956
06091	9.001779	2.664045	-7.241519	-0.380356	-1.938966	-0.276724	0.483039	0.609844	0.628302	0.688089	-0.708141	0.158333	0.541485	0.355847	-0.761687
06092	8.021268	2.347934	-7.241924	-0.175158	-1.673929	-0.183004	0.490716	0.616997	0.615234	0.688048	-0.707614	0.160848	0.534591	0.344379	-0.771761
06093	7.118813	2.156305	-6.912414	-0.080852	-1.356223	-0.097469	0.497221	0.622324	0.604552	0.688120	-0.707259	0.162098	0.528453	0.335406	-0.779898
06094	5.920670	1.952558	-8.343565	0.031662	-0.975684	-0.042091	0.501992	0.625863	0.596908	0.688507	-0.706873	0.162138	0.523415	0.329583	-0.785756
06095	4.886928	1.807575	-9.913824	0.364835	-0.728876	0.005241	0.505788	0.628249	0.591170	0.690399	-0.705682	0.159259	0.517232	0.327592	-0.790667
06096	5.093052	1.841968	-9.821137	0.607965	-0.553038	0.029017	0.508760	0.629859	0.586891	0.693386	-0.703851	0.154303	0.510273	0.328439	-0.794827
06097	5.837397	2.070323	-7.032040	0.631014	-0.191285	0.105268	0.510430	0.629777	0.585527	0.696073	-0.702405	0.148691	0.504919	0.331673	-0.796900
06098	7.000537	2.214970	-4.871699	0.232084	0.248853	0.225563	0.510675	0.627364	0.587899	0.696105	-0.703030	0.145555	0.504627	0.334908	-0.795731
06099	7.506651	2.038104	-4.680781	-0.298043	0.715397	0.287975	0.509012	0.622958	0.593995	0.693145	-0.705806	0.146246	0.510350	0.337283	-0.791064
06100	6.769482	1.276588	-5.604420	-0.577705	1.140170	0.317938	0.505261	0.616844	0.603503	0.688567	-0.709716	0.148928	0.520181	0.340304	-0.783330
06101	5.811956	0.787281	-6.296241	-0.580072	1.541025	0.391015	0.499804	0.608803	0.616081	0.683570	-0.714076	0.151086	0.531910	0.345621	-0.773058
06102	5.348624	1.111392	-6.462943	-0.537011	1.917762	0.502162	0.492820	0.598498	0.631608	0.678196	-0.718967	0.152107	0.545142	0.353392	-0.760220
06103	5.404602	1.633183	-6.374978	-0.645969	2.291282	0.584924	0.484066	0.586104	0.649740	0.671786	-0.724720	0.153249	0.560699	0.362303	-0.744549
06104	5.719211	1.840794	-6.659665	-0.896813	2.667765	0.627493	0.472969	0.571744	0.670380	0.663679	-0.731626	0.155737	0.579509	0.371259	-0.725491
06105	5.962858	1.247764	-7.703600	-1.012153	3.047888	0.658500	0.459295	0.555465	0.693186	0.654656	-0.739122	0.158508	0.600394	0.380996	-0.703113
06106	5.651967	0.358810	-7.006031	-0.871849	3.392826	0.687191	0.442958	0.537222	0.717761	0.646236	-0.746237	0.159717	0.621423	0.393095	-0.677724
06107	5.334055	-0.426878	-6.744216	-0.611496	3.692861	0.700816	0.424112	0.517206	0.743389	0.639353	-0.752360	0.158689	0.641371	0.407986	-0.649762
06108	5.622365	-0.054898	-7.293881	-0.280990	3.944564	0.741415	0.403096	0.495152	0.769635	0.634465	-0.757272	0.154898	0.659521	0.425868	-0.619409
06109	5.922143	-0.128053	-7.300897	-0.030398	4.198575	0.753949	0.379793	0.471152	0.796099	0.631325	-0.761029	0.149213	0.676156	0.445927	-0.586483
06110	5.570374	-0.400780	-7.101939	0.260018	4.440601	0.743078	0.354050	0.445176	0.822476	0.630383	-0.763233	0.141751	0.690845	0.468288	-0.550854
06111	6.024079	0.247932	-6.917612	0.465096	4.576544	0.687896	0.326447	0.417983	0.847775	0.631297	-0.763953	0.133567	0.703489	0.491596	-0.513261
06112	8.770052	-0.132800	-6.645073	0.471871	4.711769	0.667891	0.297168	0.389167	0.871917	0.632569	-0.764265	0.125525	0.715226	0.514245	-0.473290
06113	7.600655	-0.862512	-6.304628	0.462639	4.985403	0.611465	0.265069	0.358327	0.895176	0.634195	-0.764105	0.118071	0.726317	0.536419	-0.429789
06114	6.723192	-1.778949	-7.845073	0.487764	4.825490	0.623477	0.233690	0.327170	0.915614	0.636210	-0.763567	0.110462	0.735273	0.556709	-0.386587
06115	7.851272	1.368205	-6.830338	0.567143	4.650817	0.744364	0.204048	0.295184	0.933398	0.638777	-0.762661	0.101547	0.741841	0.575513	-0.344176
06116	8.931991	4.069932	-5.095679	-0.228275	4.939447	0.844088	0.172450	0.259988	0.950088	0.635486	-0.766325	0.094356	0.752608	0.587496	-0.297371
06117	8.481947	2.593495	-6.599318	-1.027795	5.029578	0.841990	0.139509	0.223867	0.964583	0.626366	-0.774416	0.089139	0.766944	0.591747	-0.248260
06118	8.480271	-0.007939	-6.481095	-1.245309	4.976767	0.754304	0.105613	0.188516	0.976375	0.615804	-0.783341	0.084634	0.780789	0.592317	-0.198820
06119	8.419140	-1.301718	-6.398642	-1.172861	5.055135	0.772557	0.070529	0.152526	0.985780	0.605897	-0.791598	0.079131	0.792410	0.591700	-0.148246
06120	8.732222	-1.157956	-6.660402	-0.765513	5.168392	0.892657	0.034708	0.114824	0.992779	0.599332	-0.797322	0.071264	0.799748	0.592531	-0.096491
06121	9.146753	0.217766	-6.419341	-0.084139	5.144760	0.970086	-0.000702	0.076509	0.997069	0.598492	-0.798749	0.061713	0.801129	0.596781	-0.045230
06122	9.982659	1.976622	-4.755211	0.325483	5.034903	0.946924	-0.035328	0.038765	0.998624	0.601264	-0.797342	0.052223	0.798269	0.602281	0.004861
06123	10.697256	3.450440	-3.175549	0.357621	4.873003	0.838078	-0.069099	0.002670	0.997606	0.604544	-0.795356	0.044002	0.793569	0.606137	0.053344
06124	11.065216	2.279699	0.009912	0.168105	4.605510	0.793601	-0.100764	-0.031558	0.994410	0.606543	-0.794224	0.036256	0.788640	0.606806	0.099170
06125	10.726430	0.449888	-0.616168	0.488997	4.358400	0.960340	-0.129149	-0.065630	0.989451	0.611478	-0.790788	0.027361	0.780651	0.608561	0.142261
06126	12.916447	1.667431	-0.725351	0.711490	4.004233	0.965107	-0.154305	-0.097636	0.983187	0.618357	-0.785667	0.019026	0.770600	0.610897	0.181607
06127	12.679646	1.260618	-2.151816	0.343117	3.702124	0.920981	-0.177001	-0.127421	0.975927	0.622504	-0.782543	0.010730	0.762338	0.609418	0.217831
06128	7.812339	-0.677459	-1.648261	0.530258	3.313451	0.842154	-0.196864	-0.154151	0.968237	0.628087	-0.778134	0.003819	0.752829	0.608888	0.250007
06129	5.060098	-1.182722	0.364547	0.752071	2.722357	0.651773	-0.213135	-0.175771	0.961082	0.635036	-0.772483	-0.000449	0.742498	0.610225	0.276264
