// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55587	10.067876	0.663541	-2.508683	-0.813919	-1.340068	-0.274173	0.217718	0.284285	0.933692	0.869561	-0.490942	-0.053285	0.443240	0.823504	-0.354090
55588	9.902712	0.394382	-2.385506	-0.812308	-1.345447	-0.292277	0.221128	0.296770	0.928994	0.866595	-0.496738	-0.047590	0.447343	0.815585	-0.367022
55589	10.157289	0.327219	-1.992106	-0.796028	-1.378991	-0.307999	0.224619	0.309528	0.923980	0.863714	-0.502253	-0.041717	0.451159	0.807425	-0.380159
55590	10.598041	0.269391	-1.576271	-0.758842	-1.409182	-0.314196	0.228247	0.322450	0.918656	0.860999	-0.507342	-0.035843	0.454515	0.799143	-0.393428
55591	11.133437	0.581635	-1.158287	-0.718295	-1.454770	-0.305569	0.232210	0.335597	0.912937	0.858437	-0.512033	-0.030123	0.457345	0.790694	-0.406988
55592	11.876812	1.526031	-1.240085	-0.705356	-1.490434	-0.291682	0.236501	0.348834	0.906853	0.855896	-0.516567	-0.024507	0.459901	0.781967	-0.420735
55593	12.241582	2.399147	-1.322654	-0.887840	-1.503297	-0.256341	0.241207	0.361868	0.900483	0.852417	-0.522540	-0.018344	0.463900	0.772013	-0.434503
55594	12.072226	2.877274	-1.799276	-1.070499	-1.516421	-0.199287	0.246545	0.374557	0.893825	0.847919	-0.529995	-0.011789	0.469307	0.760797	-0.448262
55595	11.835875	3.326039	-2.048281	-1.235407	-1.539529	-0.146888	0.252524	0.386978	0.886837	0.842458	-0.538741	-0.004803	0.475917	0.748335	-0.462058
55596	11.443620	3.062103	-1.890812	-1.544020	-1.546420	-0.090053	0.259155	0.398948	0.879590	0.835281	-0.549814	0.003274	0.484917	0.733857	-0.475720
55597	11.323514	2.363443	-1.763851	-1.652384	-1.576566	-0.032074	0.266546	0.410592	0.871991	0.827284	-0.561664	0.011589	0.494524	0.718295	-0.489385
55598	11.297006	1.411486	-1.637785	-1.821634	-1.581892	0.006114	0.274461	0.421806	0.864147	0.818173	-0.574602	0.020614	0.505236	0.701364	-0.502817
55599	10.971885	0.162403	-1.918238	-1.835071	-1.622050	0.031171	0.282926	0.432875	0.855904	0.808730	-0.587427	0.029759	0.515663	0.683776	-0.516277
55600	10.797942	-1.532815	-2.702782	-1.725147	-1.667348	0.031740	0.291814	0.443963	0.847196	0.799677	-0.599192	0.038554	0.524750	0.666233	-0.529879
55601	10.493789	-3.247757	-4.150043	-1.239458	-1.694304	0.035715	0.300960	0.454919	0.838136	0.793048	-0.607497	0.044964	0.529620	0.651150	-0.543605
55602	10.157462	-4.503528	-5.097880	-0.772031	-1.761008	0.031847	0.310504	0.466102	0.828454	0.788872	-0.612601	0.048991	0.530347	0.638333	-0.557910
55603	10.564162	-5.232324	-6.172359	-0.223025	-1.798780	0.032013	0.320196	0.477305	0.818324	0.787606	-0.614144	0.050036	0.526451	0.628496	-0.572575
55604	10.865878	-4.456837	-6.479237	0.125888	-1.789658	0.028397	0.329740	0.488331	0.807963	0.788186	-0.613474	0.049113	0.519648	0.620631	-0.587183
55605	10.412990	-3.676369	-6.299787	0.207531	-1.718169	0.010033	0.338626	0.498871	0.797784	0.789238	-0.612221	0.047836	0.512284	0.613444	-0.601042
55606	9.741204	-3.084244	-6.414949	0.233613	-1.680773	-0.003454	0.347104	0.509167	0.787571	0.790453	-0.610756	0.046481	0.504681	0.606404	-0.614469
55607	9.043117	-2.752874	-6.315364	0.162777	-1.552270	-0.036236	0.354545	0.518743	0.777948	0.791412	-0.609566	0.045782	0.497960	0.599446	-0.626658
55608	8.176915	-2.588245	-6.316505	0.121908	-1.428757	-0.058803	0.361110	0.527640	0.768892	0.792242	-0.608508	0.045503	0.491887	0.592717	-0.637757
55609	7.381314	-2.250641	-6.288038	0.161648	-1.301063	-0.066911	0.366890	0.535713	0.760528	0.793293	-0.607176	0.044996	0.485879	0.586813	-0.647744
55610	6.696029	-1.870443	-6.535003	0.259144	-1.146253	-0.074683	0.371789	0.542889	0.753024	0.794836	-0.605234	0.043908	0.479592	0.582206	-0.656527
55611	6.088650	-1.708527	-6.601768	0.251422	-0.979057	-0.071286	0.375843	0.548993	0.746558	0.796319	-0.603361	0.042797	0.473940	0.578413	-0.663942
55612	5.978057	-1.624709	-5.990154	0.129642	-0.789041	-0.077044	0.378911	0.554030	0.741267	0.797238	-0.602164	0.042541	0.469934	0.574847	-0.669861
55613	6.009664	-1.418334	-5.815854	0.009943	-0.491552	-0.079102	0.380542	0.557316	0.737961	0.797603	-0.601643	0.043070	0.467993	0.572210	-0.673468
55614	4.424849	-0.622649	-7.494051	0.421080	-0.340213	-0.069561	0.381529	0.559705	0.735640	0.799846	-0.598818	0.040776	0.463338	0.572841	-0.676144
55615	4.206498	-0.283199	-7.576700	0.012137	-0.388533	-0.063700	0.382776	0.562300	0.733009	0.800164	-0.598367	0.041170	0.461758	0.570769	-0.678972
55616	4.922381	-1.080692	-6.631287	-0.671031	-0.248682	-0.047923	0.383505	0.564023	0.731302	0.797251	-0.601883	0.046117	0.466169	0.565345	-0.680493
55617	5.492442	-0.802443	-5.519208	-0.626000	0.018840	-0.036977	0.383085	0.564134	0.731436	0.794478	-0.605177	0.050652	0.471223	0.561706	-0.680026
55618	5.775323	-0.684170	-5.048726	-0.403376	0.355046	-0.029994	0.381125	0.562345	0.733834	0.792699	-0.607248	0.053644	0.475785	0.561264	-0.677208
55619	5.820826	-0.700127	-4.770396	-0.252395	0.639306	-0.029520	0.377799	0.558923	0.738155	0.791623	-0.608477	0.055568	0.480209	0.563347	-0.672339
55620	5.716251	-1.349188	-4.738603	-0.257844	0.867276	-0.020566	0.373407	0.554172	0.743949	0.790472	-0.609795	0.057481	0.485511	0.566608	-0.665759
55621	5.632303	-1.453727	-4.806365	0.023606	1.111370	0.042512	0.368290	0.547572	0.751350	0.790448	-0.609870	0.057008	0.489442	0.572908	-0.657437
55622	5.661767	-1.659900	-4.998664	0.312945	1.339046	0.076831	0.362287	0.539394	0.760133	0.791719	-0.608456	0.054422	0.491863	0.582096	-0.647484
55623	5.889424	-1.670293	-5.126579	0.644269	1.545700	0.091140	0.355371	0.529738	0.770123	0.794581	-0.605130	0.049589	0.492294	0.594302	-0.635965
55624	6.324260	-1.492207	-5.153346	0.889523	1.741377	0.041289	0.347094	0.519036	0.781107	0.798826	-0.599972	0.043707	0.491328	0.608798	-0.622866
55625	6.643589	-1.444994	-5.302218	1.018956	1.955339	-0.046225	0.337100	0.507235	0.793143	0.804000	-0.593426	0.037796	0.489844	0.624947	-0.607861
55626	6.860891	-1.194433	-5.539463	1.007710	2.158621	-0.113576	0.325578	0.494255	0.806047	0.809323	-0.586453	0.032702	0.488871	0.641705	-0.590948
55627	6.937950	-1.054451	-5.588939	0.891117	2.286210	-0.148686	0.313165	0.480246	0.819324	0.814171	-0.579915	0.028720	0.488931	0.658075	-0.572611
55628	6.964541	-1.086509	-5.537091	0.841516	2.401376	-0.158305	0.300083	0.465181	0.832801	0.818787	-0.573539	0.025331	0.489427	0.674285	-0.552993
55629	7.031816	-1.328318	-5.502448	0.797083	2.518523	-0.154315	0.286453	0.448856	0.846448	0.823159	-0.567373	0.022296	0.490260	0.690374	-0.532005
55630	7.263504	-1.596479	-5.416389	0.863941	2.620796	-0.144205	0.272367	0.431379	0.860074	0.827811	-0.560684	0.019067	0.490455	0.706785	-0.509812
55631	7.666380	-1.541120	-5.168514	0.907842	2.715887	-0.139449	0.257871	0.412712	0.873597	0.832645	-0.553583	0.015746	0.490107	0.723335	-0.486396
55632	8.161763	-1.291612	-5.007024	0.919998	2.821997	-0.140701	0.242829	0.392859	0.886959	0.837515	-0.546268	0.012665	0.489493	0.739765	-0.461675
55633	8.550022	-1.188094	-5.087469	0.892465	2.927988	-0.150730	0.227220	0.371755	0.900094	0.842247	-0.538999	0.009999	0.488867	0.755830	-0.435581
55634	8.825481	-1.072462	-5.255979	0.914778	3.027349	-0.165277	0.210996	0.349534	0.912856	0.847086	-0.531400	0.007680	0.487777	0.771647	-0.408209
55635	9.009275	-0.865946	-5.315529	0.903851	3.097920	-0.159536	0.194534	0.326205	0.925066	0.851823	-0.523801	0.005576	0.486369	0.786907	-0.379766
55636	9.153379	-0.331356	-5.236858	0.850153	3.166871	-0.133482	0.177967	0.301767	0.936624	0.856208	-0.516617	0.003759	0.485010	0.801276	-0.350316
55637	9.377527	0.271058	-5.055989	0.696902	3.223225	-0.092729	0.161532	0.276178	0.947435	0.859753	-0.510705	0.002288	0.484492	0.814190	-0.319940
55638	9.652439	0.701373	-4.648443	0.415690	3.292665	-0.043281	0.145137	0.249426	0.957456	0.861843	-0.507173	0.001480	0.485965	0.824962	-0.288576
55639	9.775358	0.768546	-4.263517	0.141246	3.369031	0.006555	0.128750	0.221426	0.966641	0.862530	-0.506005	0.001026	0.489352	0.833624	-0.256135
55640	9.775541	0.598273	-4.064248	-0.080075	3.420810	0.060318	0.112402	0.192503	0.974838	0.862068	-0.506792	0.000678	0.494171	0.840300	-0.222915
55641	9.816900	0.849457	-3.682234	-0.095700	3.424375	0.138345	0.096584	0.162904	0.981903	0.861454	-0.507836	-0.000483	0.498567	0.845911	-0.189383
55642	10.218375	1.299864	-3.118351	-0.248740	3.386563	0.236761	0.081604	0.133001	0.987751	0.859999	-0.510290	-0.002339	0.503728	0.849656	-0.156023
55643	10.812178	1.512519	-2.445789	-0.556796	3.328396	0.357342	0.067772	0.102848	0.992386	0.856911	-0.515440	-0.005101	0.510990	0.850732	-0.123064
55644	11.160536	1.304272	-1.797978	-0.835104	3.270194	0.461937	0.054814	0.072667	0.995849	0.852324	-0.522941	-0.008756	0.520134	0.849265	-0.090600
55645	10.997451	0.937228	-1.282494	-0.965393	3.161504	0.569829	0.043044	0.042846	0.998154	0.846978	-0.531451	-0.013712	0.529882	0.846005	-0.059165
55646	10.677348	0.573471	-0.787291	-0.967652	3.005391	0.661528	0.032519	0.013957	0.999374	0.841556	-0.539805	-0.019845	0.539190	0.841674	-0.029299
55647	10.490111	0.186136	-0.129840	-0.988002	2.789910	0.746674	0.023598	-0.013528	0.999630	0.835975	-0.548096	-0.027152	0.548260	0.836306	-0.001626
55648	10.418798	0.105054	0.465524	-0.893364	2.549847	0.811229	0.016234	-0.039240	0.999098	0.830880	-0.555331	-0.035312	0.556216	0.830703	0.023588
55649	10.303609	0.362740	1.119437	-1.007296	2.280438	0.857413	0.010536	-0.062915	0.997963	0.825118	-0.563228	-0.044219	0.564863	0.823903	0.045978
55650	15.198129	0.209142	2.452567	-1.357926	1.980034	0.918345	0.006738	-0.084340	0.996414	0.817290	-0.573683	-0.054085	0.576187	0.814724	0.065065
55651	7.853747	-1.919699	1.442118	-1.353227	1.786247	0.845829	0.003209	-0.103716	0.994602	0.809374	-0.583851	-0.063495	0.587284	0.805209	0.082072
55652	7.125039	-0.353457	2.340660	-0.775263	1.181782	0.797322	0.002623	-0.117854	0.993027	0.804773	-0.589194	-0.072053	0.593577	0.799350	0.093300
55653	7.454819	-0.280726	1.526340	-0.958361	0.693885	0.767903	0.004619	-0.127942	0.991771	0.799018	-0.595882	-0.080592	0.601290	0.792815	0.099476
55654	8.090329	0.459833	1.527460	-0.714756	0.207601	0.721111	0.009068	-0.133877	0.990957	0.794650	-0.600596	-0.088411	0.607001	0.788265	0.100939
55655	8.213346	0.659597	1.346801	-0.647200	-0.178791	0.679440	0.015524	-0.136579	0.990508	0.790620	-0.604770	-0.095782	0.612111	0.784602	0.098593
55656	8.063975	0.349478	0.695435	-0.403272	-0.536343	0.637555	0.023806	-0.136217	0.990393	0.788019	-0.607068	-0.102437	0.615190	0.782887	0.092890
55657	8.130693	0.719226	-0.080834	-0.020713	-0.799601	0.603643	0.033460	-0.133627	0.990467	0.787718	-0.606419	-0.108424	0.615126	0.783837	0.084970
55658	7.963022	0.915117	-0.607165	0.212116	-1.051638	0.573415	0.044396	-0.128819	0.990674	0.788799	-0.604008	-0.113889	0.613046	0.786498	0.074797
55659	8.238553	0.956993	-2.194736	0.447491	-1.258839	0.562862	0.056511	-0.122287	0.990885	0.791249	-0.599775	-0.119145	0.608878	0.790769	0.062866
55660	8.283598	1.423081	-2.617779	0.410196	-1.390215	0.539251	0.069177	-0.114468	0.991015	0.793401	-0.595891	-0.124212	0.604756	0.794865	0.049597
55661	8.730658	1.116692	-3.156174	0.318492	-1.428782	0.521098	0.081908	-0.106184	0.990967	0.794929	-0.592782	-0.129222	0.601149	0.798333	0.035855
55662	8.305123	0.713333	-3.782344	0.237670	-1.328616	0.452252	0.093430	-0.098214	0.990770	0.795960	-0.590425	-0.133588	0.598095	0.801095	0.023011
55663	8.099954	0.349819	-4.347941	0.318311	-1.214681	0.358419	0.103506	-0.090569	0.990497	0.797507	-0.587535	-0.137061	0.594365	0.804114	0.011416
55664	8.370761	-0.898393	-5.033576	0.229168	-1.083192	0.255579	0.111925	-0.083325	0.990217	0.798594	-0.585473	-0.139532	0.591371	0.806399	0.001014
55665	7.221188	-3.243948	-4.423078	-0.172495	-0.925038	0.157788	0.118638	-0.076776	0.989965	0.797393	-0.586741	-0.141064	0.591683	0.806127	-0.008390
55666	6.061251	-5.303642	-5.437062	0.778716	-0.801346	0.059316	0.123783	-0.070621	0.989793	0.801905	-0.580405	-0.141697	0.584487	0.811260	-0.015212
55667	6.965387	-2.222950	-6.753642	1.964185	-0.715102	-0.092058	0.127152	-0.064232	0.989801	0.813337	-0.564421	-0.141110	0.567728	0.822985	-0.019525
55668	9.988077	-0.719163	-4.883673	1.031017	-0.855262	-0.305013	0.129433	-0.055438	0.990037	0.819538	-0.556090	-0.138282	0.558216	0.829271	-0.026543
55669	10.245177	-2.608707	-5.580331	1.663533	-0.831611	-0.482298	0.130036	-0.045826	0.990450	0.829326	-0.542464	-0.133981	0.543423	0.838828	-0.032535
55670	11.522760	-0.016422	-5.210278	1.936024	-0.990679	-0.575158	0.130488	-0.034371	0.990854	0.840433	-0.526353	-0.128937	0.525971	0.849571	-0.039796
55671	14.396486	-1.647592	-0.688505	0.576902	-1.014499	-0.459909	0.131922	-0.023292	0.990986	0.844052	-0.521580	-0.124621	0.519782	0.852884	-0.049149
55672	15.337110	-0.470023	0.753423	1.587355	-0.899274	-0.450272	0.132666	-0.013250	0.991072	0.852788	-0.508060	-0.120948	0.505127	0.861220	-0.056103
55673	14.806010	-0.460137	-1.186586	2.880981	-0.884077	-0.429447	0.133323	-0.003412	0.991067	0.867538	-0.483080	-0.118369	0.479168	0.875570	-0.061446
55674	12.829660	6.274171	-1.669138	3.529880	-1.075311	-0.303027	0.135603	0.007524	0.990735	0.884296	-0.451874	-0.117603	0.446802	0.892050	-0.067929
55675	11.834139	11.219696	-1.728102	1.829372	-1.102664	-0.270069	0.138024	0.018637	0.990254	0.892678	-0.435451	-0.116228	0.429040	0.900020	-0.076739
55676	10.288569	8.783682	-3.090955	0.635870	-1.018100	-0.216841	0.140371	0.028763	0.989681	0.895691	-0.429669	-0.114553	0.421940	0.902528	-0.086076
55677	8.905611	6.021744	-3.338441	-0.124372	-0.965224	-0.002475	0.144393	0.037527	0.988809	0.895173	-0.430795	-0.114370	0.421682	0.901669	-0.095797
55678	8.771005	3.422246	-3.921811	-0.949645	-0.854563	0.141722	0.149248	0.044609	0.987793	0.890932	-0.439394	-0.114770	0.428911	0.897186	-0.105322
55679	8.866534	1.136771	-4.021126	-1.145744	-0.766466	0.186210	0.154189	0.050693	0.986740	0.885688	-0.449738	-0.115293	0.437930	0.891721	-0.114243
55680	9.127920	-0.844720	-3.488302	-1.427270	-0.688213	0.172328	0.158718	0.056034	0.985733	0.879092	-0.462507	-0.115256	0.449450	0.884843	-0.122667
55681	9.285865	-3.753595	-3.242997	-1.575197	-0.626535	0.104527	0.162454	0.061125	0.984821	0.871748	-0.476452	-0.114230	0.462238	0.877073	-0.130688
55682	9.213386	-6.145157	-3.240041	-1.041818	-0.576767	0.029218	0.165353	0.066042	0.984021	0.866849	-0.485579	-0.113074	0.470352	0.871695	-0.137541
55683	9.386776	-6.400916	-3.152056	-0.326486	-0.534902	-0.004760	0.167807	0.070786	0.983275	0.865322	-0.488425	-0.112515	0.472291	0.869730	-0.143214
55684	9.537061	-4.995184	-2.958114	0.326852	-0.478102	-0.040125	0.169664	0.075158	0.982632	0.866934	-0.485549	-0.112550	0.468656	0.870973	-0.147537
55685	9.803420	-2.164125	-2.697369	0.708778	-0.435047	-0.070210	0.171061	0.079353	0.982060	0.870354	-0.479315	-0.112874	0.461759	0.874048	-0.151058
55686	9.908698	-0.111270	-2.504779	0.507094	-0.389349	-0.081086	0.172098	0.083162	0.981563	0.872829	-0.474810	-0.112806	0.456674	0.876151	-0.154300
55687	10.054802	0.492938	-2.485260	0.178498	-0.341050	-0.083805	0.172904	0.086610	0.981123	0.873790	-0.473179	-0.112218	0.454528	0.876698	-0.157494
55688	9.955943	0.010888	-2.440045	-0.036421	-0.298480	-0.077165	0.173541	0.089606	0.980742	0.873765	-0.473428	-0.111357	0.454332	0.876263	-0.160454
55689	9.946554	-0.867442	-2.371070	-0.073189	-0.272981	-0.070646	0.174147	0.092396	0.980375	0.873559	-0.474010	-0.110499	0.454498	0.875658	-0.163261
55690	10.122635	-1.715603	-2.309126	0.030622	-0.249323	-0.078853	0.174545	0.094967	0.980059	0.873842	-0.473665	-0.109731	0.453799	0.875570	-0.165662
55691	10.163656	-2.067204	-2.317678	0.202197	-0.229490	-0.088609	0.174792	0.097461	0.979770	0.874916	-0.471814	-0.109153	0.451631	0.876295	-0.167740
55692	10.130375	-1.777384	-2.352081	0.268444	-0.203233	-0.099703	0.174790	0.099726	0.979542	0.876306	-0.469358	-0.108583	0.448928	0.877358	-0.169430
55693	10.176329	-1.578718	-2.588076	0.212606	-0.173344	-0.109979	0.174586	0.101828	0.979363	0.877453	-0.467386	-0.107823	0.446761	0.878169	-0.170948
55694	9.965700	-1.306511	-2.872466	0.128817	-0.136313	-0.123809	0.174062	0.103617	0.979268	0.878251	-0.466124	-0.106786	0.445396	0.878631	-0.172136
55695	9.816449	-1.236042	-3.105108	0.006033	-0.098131	-0.141009	0.173246	0.105202	0.979244	0.878526	-0.465928	-0.105372	0.445172	0.878546	-0.173143
55696	9.800698	-1.146103	-2.985406	-0.018055	-0.049405	-0.151074	0.172094	0.106353	0.979323	0.878714	-0.465924	-0.103815	0.445249	0.878410	-0.173637
55697	9.724855	-1.049341	-2.679642	-0.071942	-0.009410	-0.161396	0.170704	0.107256	0.979467	0.878672	-0.466388	-0.102066	0.445864	0.878054	-0.173857
55698	9.714002	-1.171748	-2.340400	-0.106400	0.021131	-0.166849	0.169099	0.107863	0.979679	0.878488	-0.467139	-0.100201	0.446838	0.877580	-0.173749
55699	9.729201	-1.316900	-2.136868	-0.061707	0.048102	-0.170784	0.167371	0.108307	0.979927	0.878502	-0.467500	-0.098377	0.447461	0.877333	-0.173394
55700	9.655289	-1.158472	-1.905787	-0.022524	0.066803	-0.174458	0.165494	0.108551	0.980219	0.878698	-0.467505	-0.096582	0.447773	0.877300	-0.172753
55701	9.571839	-0.926219	-1.704052	-0.005255	0.072993	-0.179937	0.163574	0.108820	0.980511	0.878973	-0.467360	-0.094766	0.447939	0.877344	-0.172098
55702	9.363322	-0.885415	-1.386647	-0.047950	0.068329	-0.185029	0.161597	0.109099	0.980808	0.879066	-0.467575	-0.092823	0.448474	0.877195	-0.171464
55703	9.397205	-1.052454	-1.160470	-0.050845	0.057361	-0.190553	0.159651	0.109555	0.981075	0.879146	-0.467817	-0.090824	0.449013	0.877009	-0.171003
55704	9.332221	-1.046195	-0.834512	0.027524	0.046027	-0.188388	0.157743	0.110046	0.981329	0.879576	-0.467365	-0.088977	0.448847	0.877189	-0.170518
55705	9.326563	-0.959726	-0.507723	0.032199	0.012326	-0.186374	0.156035	0.110875	0.981509	0.880015	-0.466880	-0.087160	0.448583	0.877343	-0.170421
55706	9.366943	-0.997574	-0.362778	0.039892	-0.027167	-0.185512	0.154479	0.111993	0.981628	0.880488	-0.466319	-0.085361	0.448192	0.877499	-0.170645
55707	9.391160	-0.852680	-0.279927	0.040920	-0.076771	-0.185031	0.153179	0.113592	0.981648	0.880959	-0.465754	-0.083572	0.447714	0.877593	-0.171414
55708	9.410989	-0.856286	-0.269237	-0.063376	-0.114493	-0.193746	0.151940	0.115513	0.981616	0.880977	-0.466085	-0.081516	0.448100	0.877167	-0.172582
55709	9.300841	-1.108674	-0.261261	-0.123375	-0.170180	-0.199421	0.150932	0.117997	0.981477	0.880728	-0.466935	-0.079302	0.448929	0.876384	-0.174398
55710	9.361402	-1.345652	-0.221886	-0.147034	-0.225413	-0.210433	0.150047	0.120969	0.981250	0.880391	-0.467968	-0.076933	0.449887	0.875427	-0.176717
55711	9.414297	-1.569044	-0.135987	-0.154474	-0.271251	-0.224660	0.149275	0.124452	0.980933	0.880034	-0.469045	-0.074412	0.450840	0.874362	-0.179539
55712	9.297381	-1.629794	-0.110172	-0.116721	-0.320174	-0.244674	0.148521	0.128413	0.980536	0.879878	-0.469751	-0.071755	0.451394	0.873410	-0.182755
55713	9.354319	-1.524608	0.015506	-0.130689	-0.382151	-0.264059	0.147908	0.133044	0.980011	0.879682	-0.470546	-0.068886	0.451976	0.872287	-0.186634
55714	9.546463	-1.667809	-0.057471	-0.134858	-0.427467	-0.285115	0.147289	0.138127	0.979401	0.879499	-0.471331	-0.065792	0.452534	0.871073	-0.190904
55715	9.743530	-1.317569	-0.156607	-0.076947	-0.487175	-0.304638	0.146797	0.143854	0.978650	0.879602	-0.471570	-0.062623	0.452493	0.870016	-0.195760
55716	9.993012	-0.801951	-0.199546	-0.107041	-0.535069	-0.315098	0.146402	0.150007	0.977785	0.879586	-0.472032	-0.059283	0.452653	0.868725	-0.201050
55717	9.729972	-0.222100	0.000352	-0.201671	-0.590285	-0.327341	0.146181	0.156723	0.976765	0.879155	-0.473278	-0.055635	0.453561	0.866860	-0.206968
55718	9.335402	-0.177772	0.083364	-0.325282	-0.657315	-0.342878	0.146111	0.164053	0.975571	0.878183	-0.475537	-0.051559	0.455462	0.864263	-0.213550
55719	9.183976	-0.286260	0.117608	-0.387949	-0.730800	-0.360038	0.146268	0.172118	0.974157	0.876942	-0.478275	-0.047168	0.457796	0.861178	-0.220894
55720	9.040219	-0.443335	0.247082	-0.394399	-0.804020	-0.370358	0.146668	0.180820	0.972519	0.875681	-0.481005	-0.042631	0.460078	0.857869	-0.228888
55721	9.136849	-0.803357	0.327403	-0.408318	-0.901829	-0.391035	0.147383	0.190466	0.970567	0.874377	-0.483769	-0.037841	0.462323	0.854219	-0.237838
55722	9.754797	-0.993317	0.329235	-0.374046	-0.989488	-0.413858	0.148306	0.200922	0.968316	0.873262	-0.486140	-0.032876	0.464131	0.850470	-0.247555
55723	10.234312	-0.601429	0.629431	-0.470281	-1.069144	-0.433318	0.149477	0.212138	0.965740	0.871724	-0.489227	-0.027459	0.466641	0.845963	-0.258054
55724	10.432716	-0.528515	0.836504	-0.446887	-1.165532	-0.454191	0.150927	0.224214	0.962782	0.870322	-0.491997	-0.021856	0.468786	0.841229	-0.269395
55725	10.451912	0.507916	1.091964	-0.294797	-1.284493	-0.458364	0.152938	0.237279	0.959327	0.869641	-0.493405	-0.016602	0.469397	0.836810	-0.281808
55726	10.459494	1.288627	1.287161	-0.467811	-1.403931	-0.453315	0.155558	0.251246	0.955341	0.868147	-0.496189	-0.010867	0.471299	0.831067	-0.295304
55727	10.431303	1.330084	1.382154	-0.581482	-1.538161	-0.464843	0.158764	0.266314	0.950721	0.866135	-0.499788	-0.004639	0.473924	0.824190	-0.310013
55728	10.994283	0.540524	0.563339	-0.515324	-1.672689	-0.480387	0.162505	0.282465	0.945413	0.864467	-0.502687	0.001599	0.475699	0.817018	-0.325871
55729	12.307874	-0.284826	0.130013	-0.452848	-1.742885	-0.504048	0.166413	0.299198	0.939568	0.863146	-0.504892	0.007902	0.476745	0.809669	-0.342272
55730	12.915985	0.630474	-0.531079	-0.114987	-1.785800	-0.522752	0.170351	0.316257	0.933253	0.863486	-0.504198	0.013244	0.474733	0.803595	-0.358974
55731	12.764152	2.760263	-0.705197	-0.070871	-1.846944	-0.517661	0.174581	0.333659	0.926387	0.864051	-0.503069	0.018358	0.472162	0.797241	-0.376125
55732	12.369100	3.608092	-1.028932	-0.403150	-1.925396	-0.476309	0.179516	0.351343	0.918875	0.862998	-0.504620	0.024348	0.472238	0.788617	-0.393796
55733	12.322089	3.798860	-0.981886	-0.649169	-1.965885	-0.414586	0.185196	0.368853	0.910851	0.860690	-0.508198	0.030800	0.474253	0.778256	-0.411584
55734	12.539998	3.818899	-0.652579	-0.973779	-1.975923	-0.352358	0.191543	0.385927	0.902426	0.856720	-0.514370	0.038131	0.478896	0.765823	-0.429155
55735	12.429386	3.318040	-0.535495	-1.139295	-1.979976	-0.309267	0.198381	0.402563	0.893637	0.851841	-0.521781	0.045947	0.484779	0.752122	-0.446431
55736	12.543125	1.985588	-0.841063	-1.317075	-1.976323	-0.283504	0.205583	0.418789	0.884506	0.845990	-0.530406	0.054501	0.491972	0.737079	-0.463333
55737	12.331660	0.175677	-1.763020	-1.193522	-1.931858	-0.270518	0.212798	0.434334	0.875255	0.840656	-0.537944	0.062562	0.498011	0.722475	-0.479599
55738	11.449697	-1.159337	-3.317708	-0.787661	-1.856023	-0.267866	0.219774	0.449094	0.866033	0.837311	-0.542383	0.068775	0.500608	0.710025	-0.495234
55739	10.306095	-2.324460	-4.976513	-0.511913	-1.830495	-0.277772	0.226550	0.463496	0.856649	0.835376	-0.544703	0.073792	0.500821	0.698906	-0.510596
55740	9.853943	-3.413147	-6.081389	-0.234524	-1.804620	-0.325201	0.232809	0.477812	0.847052	0.834961	-0.544779	0.077818	0.498638	0.689138	-0.525783
55741	9.834237	-4.357114	-6.125781	-0.265697	-1.801372	-0.395723	0.238407	0.492284	0.837149	0.834580	-0.544657	0.082608	0.496626	0.678974	-0.540701
55742	10.664531	-5.181746	-7.013515	0.067084	-1.804454	-0.419595	0.243777	0.506757	0.826904	0.835934	-0.542086	0.085771	0.491719	0.670328	-0.555763
55743	11.293526	-4.792120	-6.320632	0.078164	-1.716658	-0.445141	0.248398	0.520589	0.816876	0.837423	-0.539258	0.089019	0.486849	0.661958	-0.569903
55744	10.565801	-5.435604	-5.907118	-0.056774	-1.644360	-0.498671	0.252152	0.534103	0.806941	0.838406	-0.536978	0.093434	0.483213	0.652985	-0.583195
55745	9.726351	-5.308129	-5.826994	0.535839	-1.540404	-0.565947	0.254727	0.547124	0.797352	0.842419	-0.530412	0.094831	0.474809	0.647548	-0.596018
55746	8.826429	-4.006707	-5.587164	0.852908	-1.359510	-0.615996	0.255860	0.559165	0.788587	0.848007	-0.521470	0.094621	0.464133	0.644518	-0.607599
55747	7.782978	-3.085288	-5.755712	1.102766	-1.125929	-0.628262	0.255627	0.569639	0.781131	0.854678	-0.510796	0.092802	0.451863	0.643893	-0.617432
