// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32866	9.518926	0.919099	-1.921562	0.137102	-0.497584	0.069995	-0.149848	-0.184453	0.971351	-0.555524	0.828411	0.071611	-0.817887	-0.528878	-0.226604
32867	9.387153	0.557526	-1.958959	0.187510	-0.483480	0.053573	-0.154152	-0.186555	0.970275	-0.557004	0.827503	0.070610	-0.816078	-0.529563	-0.231473
32868	9.408125	0.636921	-2.283188	0.261697	-0.480544	0.037170	-0.158368	-0.188789	0.969164	-0.559131	0.826156	0.069566	-0.813813	-0.530872	-0.236394
32869	9.461110	1.108096	-2.566858	0.310172	-0.480882	0.031895	-0.162510	-0.191069	0.968031	-0.561629	0.824551	0.068465	-0.811272	-0.532548	-0.241308
32870	9.306583	1.208148	-2.697600	0.229679	-0.475474	0.040934	-0.166684	-0.193260	0.966885	-0.563473	0.823377	0.067437	-0.809144	-0.533573	-0.246141
32871	9.219292	0.955194	-2.382225	0.165915	-0.491109	0.061475	-0.171057	-0.195363	0.965698	-0.564739	0.822595	0.066379	-0.807347	-0.534013	-0.251039
32872	9.430164	0.964578	-1.824373	0.125389	-0.536136	0.062689	-0.175826	-0.197705	0.964364	-0.565691	0.822021	0.065384	-0.805654	-0.534035	-0.256373
32873	9.808886	0.917505	-1.199123	0.079104	-0.552876	0.032561	-0.180517	-0.200376	0.962945	-0.566298	0.821648	0.064814	-0.804189	-0.533614	-0.261794
32874	9.973695	0.636955	-1.329835	0.033778	-0.479673	0.011990	-0.184529	-0.202830	0.961670	-0.566595	0.821465	0.064538	-0.803069	-0.532968	-0.266506
32875	9.497404	0.327403	-2.176241	0.079193	-0.395777	-0.004277	-0.187736	-0.204961	0.960597	-0.567266	0.821019	0.064314	-0.801851	-0.532840	-0.270403
32876	9.031961	0.323996	-2.699798	0.189845	-0.433727	0.013736	-0.191375	-0.207154	0.959407	-0.568808	0.820008	0.063594	-0.799896	-0.533548	-0.274760
32877	8.825104	0.335844	-2.961659	0.291327	-0.485251	0.021045	-0.195426	-0.209561	0.958067	-0.571121	0.818481	0.062532	-0.797264	-0.534952	-0.279637
32878	8.890144	0.653481	-2.854965	0.375536	-0.550390	0.032434	-0.200079	-0.212239	0.956516	-0.574092	0.816509	0.061088	-0.793969	-0.536906	-0.285211
32879	9.318522	1.225755	-2.204736	0.397192	-0.624385	0.060511	-0.205429	-0.215092	0.954743	-0.577142	0.814487	0.059312	-0.790383	-0.538838	-0.291458
32880	9.807870	1.561844	-1.068350	0.334009	-0.682594	0.083117	-0.211380	-0.218092	0.952761	-0.579649	0.812838	0.057462	-0.786973	-0.540121	-0.298234
32881	10.177747	1.619605	-0.596278	0.230103	-0.675511	0.060923	-0.217096	-0.221235	0.950749	-0.581352	0.811714	0.056135	-0.784155	-0.540533	-0.304835
32882	10.148887	1.148474	-1.573419	0.149396	-0.570015	0.014941	-0.221728	-0.224188	0.948987	-0.582531	0.810914	0.055463	-0.781981	-0.540517	-0.310399
32883	9.531309	0.323146	-2.741032	0.204882	-0.514893	0.025082	-0.225950	-0.226757	0.947379	-0.584100	0.809848	0.054530	-0.779598	-0.541043	-0.315434
32884	8.810162	-0.117538	-3.874169	0.432390	-0.529165	0.027520	-0.230307	-0.229396	0.945693	-0.587441	0.807541	0.052824	-0.775804	-0.543373	-0.320739
32885	8.374857	0.413580	-4.397395	0.601094	-0.620253	0.050006	-0.235454	-0.232362	0.943700	-0.591997	0.804366	0.050351	-0.770779	-0.546812	-0.326949
32886	8.568006	1.098823	-4.257686	0.635694	-0.770174	0.016903	-0.241550	-0.236446	0.941141	-0.596879	0.800893	0.048018	-0.765107	-0.550149	-0.334585
32887	8.948369	1.759059	-3.876626	0.631946	-0.832209	0.004573	-0.247976	-0.240989	0.938313	-0.601708	0.797403	0.045780	-0.759246	-0.553239	-0.342742
32888	9.402506	2.102157	-3.236217	0.463412	-0.914466	0.039046	-0.255213	-0.245741	0.935135	-0.605154	0.794906	0.043735	-0.754092	-0.554739	-0.351582
32889	9.908419	1.925333	-2.288293	0.255375	-0.958957	0.081776	-0.262976	-0.250399	0.931742	-0.606885	0.793679	0.042007	-0.750023	-0.554414	-0.360682
32890	10.229784	1.642168	-1.504197	0.067023	-0.942598	0.096418	-0.270696	-0.254848	0.928319	-0.607160	0.793531	0.040799	-0.747047	-0.552594	-0.369540
32891	9.980454	0.951046	-1.154108	0.003178	-0.877621	0.094637	-0.277872	-0.258926	0.925065	-0.606946	0.793743	0.039854	-0.744583	-0.550390	-0.377713
32892	9.608062	0.833883	-1.009500	0.048400	-0.860917	0.114446	-0.285038	-0.262744	0.921802	-0.607014	0.793756	0.038547	-0.741814	-0.548559	-0.385740
32893	9.605993	0.664335	-1.048282	0.134563	-0.868960	0.119593	-0.292251	-0.266546	0.918446	-0.607685	0.793322	0.036866	-0.738450	-0.547352	-0.393825
32894	9.566869	0.862941	-1.135490	0.306337	-0.809658	0.137048	-0.299116	-0.269885	0.915255	-0.609563	0.791994	0.034326	-0.734141	-0.547638	-0.401410
32895	9.213332	1.100488	-1.248427	0.421303	-0.780119	0.178943	-0.305972	-0.272735	0.912138	-0.612124	0.790157	0.030928	-0.729168	-0.548879	-0.408714
32896	9.333752	1.091008	-1.493212	0.503650	-0.836189	0.184941	-0.313244	-0.275865	0.908723	-0.615237	0.787876	0.027102	-0.723437	-0.550590	-0.416520
32897	9.682137	1.069178	-2.132198	0.555956	-0.834045	0.178779	-0.320411	-0.279048	0.905245	-0.618694	0.785293	0.023086	-0.717325	-0.552673	-0.424262
32898	9.857134	0.985689	-2.972156	0.621615	-0.761401	0.176635	-0.327005	-0.281872	0.902007	-0.622585	0.782327	0.018767	-0.710954	-0.555439	-0.431314
32899	9.638448	1.111001	-3.622210	0.652005	-0.672053	0.185466	-0.332974	-0.284158	0.899101	-0.626606	0.779207	0.014207	-0.704623	-0.558651	-0.437511
32900	9.244364	1.124657	-4.751824	0.634182	-0.576379	0.195016	-0.338301	-0.285861	0.896569	-0.630422	0.776193	0.009604	-0.698656	-0.561968	-0.442800
32901	8.965831	1.235573	-5.738930	0.639941	-0.595775	0.219292	-0.343887	-0.287510	0.893913	-0.634143	0.773202	0.004732	-0.692535	-0.565241	-0.448216
32902	8.819496	1.497860	-5.978066	0.648850	-0.677620	0.259463	-0.350265	-0.289340	0.890841	-0.637730	0.770260	-0.000570	-0.686013	-0.568316	-0.454316
32903	8.921266	1.625149	-5.798246	0.584133	-0.784171	0.295453	-0.357562	-0.291523	0.887222	-0.640688	0.767778	-0.005929	-0.679462	-0.570553	-0.461304
32904	9.305075	1.582369	-5.031160	0.485569	-0.897233	0.336962	-0.365851	-0.294058	0.882996	-0.642766	0.765980	-0.011228	-0.673056	-0.571668	-0.469245
32905	9.812154	1.047519	-3.733886	0.351282	-0.973196	0.381275	-0.374879	-0.296693	0.878316	-0.643723	0.765085	-0.016307	-0.667148	-0.571505	-0.477802
32906	10.381454	0.191856	-2.293666	0.251474	-0.973760	0.415276	-0.384079	-0.299072	0.873521	-0.643826	0.764878	-0.021209	-0.661794	-0.570542	-0.486324
32907	10.905416	-0.000850	-1.356556	0.379923	-0.810462	0.537733	-0.392937	-0.299577	0.869399	-0.644253	0.764306	-0.027815	-0.656154	-0.571042	-0.493328
32908	11.244754	0.706624	-0.390092	0.672052	-0.598004	0.708680	-0.401463	-0.297582	0.866183	-0.645833	0.762565	-0.037351	-0.649405	-0.574404	-0.498330
32909	11.718827	0.820427	0.713980	0.746294	-0.479265	0.767901	-0.409578	-0.294488	0.863436	-0.647551	0.760522	-0.047784	-0.642591	-0.578690	-0.502190
32910	11.643358	-0.299703	1.158100	0.739600	-0.314582	0.680406	-0.416044	-0.291134	0.861480	-0.649477	0.758210	-0.057425	-0.636464	-0.583403	-0.504534
32911	10.992726	-1.009231	0.896918	0.973163	-0.197232	0.557351	-0.420976	-0.288068	0.860114	-0.653314	0.754099	-0.067197	-0.629254	-0.590212	-0.505657
32912	10.573760	-0.709485	1.287280	0.989600	-0.226956	0.532860	-0.425920	-0.285389	0.858572	-0.657257	0.749740	-0.076839	-0.621777	-0.597029	-0.506903
32913	10.462688	-1.029692	0.703785	0.878642	-0.182182	0.561778	-0.430800	-0.282273	0.857166	-0.660294	0.746047	-0.086174	-0.615161	-0.603105	-0.507780
32914	9.887930	-1.450948	0.336288	0.844785	-0.159205	0.654206	-0.436127	-0.278345	0.855755	-0.662646	0.742738	-0.096125	-0.608846	-0.608986	-0.508372
32915	9.632108	-1.343926	-0.590881	1.000646	-0.293334	0.685765	-0.442508	-0.275056	0.853540	-0.665694	0.738493	-0.107140	-0.600864	-0.615607	-0.509892
32916	10.036750	-0.287184	-1.216863	1.193182	-0.500056	0.656276	-0.449886	-0.273301	0.850240	-0.669894	0.732877	-0.118883	-0.590631	-0.623055	-0.512794
32917	11.007035	1.089786	-1.986194	1.305485	-0.604049	0.609127	-0.457566	-0.272639	0.846346	-0.674772	0.726338	-0.130827	-0.579065	-0.630952	-0.516317
32918	11.602344	1.966816	-2.738521	1.273454	-0.595254	0.544223	-0.464676	-0.272456	0.842522	-0.679582	0.719711	-0.142068	-0.567665	-0.638579	-0.519589
32919	12.138089	2.536322	-3.276083	1.108647	-0.521836	0.436602	-0.470640	-0.272672	0.839135	-0.683784	0.713768	-0.151574	-0.557618	-0.645124	-0.522376
32920	12.610643	2.347411	-3.797341	0.793052	-0.422250	0.333856	-0.475271	-0.273001	0.836414	-0.686611	0.709523	-0.158565	-0.550166	-0.649652	-0.524661
32921	12.432219	1.514496	-4.135181	0.424759	-0.262963	0.235274	-0.478380	-0.273042	0.834626	-0.687821	0.707383	-0.162821	-0.545943	-0.651964	-0.526202
32922	11.716909	0.510365	-4.872646	0.152403	-0.159070	0.207327	-0.480674	-0.272583	0.833457	-0.687671	0.706932	-0.165394	-0.544114	-0.652645	-0.527251
32923	11.341371	-0.311697	-6.053030	0.021148	-0.138560	0.152794	-0.482528	-0.272403	0.832444	-0.687054	0.707193	-0.166836	-0.543252	-0.652438	-0.528396
32924	11.040443	-1.095727	-6.676473	-0.051565	-0.081304	0.082431	-0.483535	-0.272325	0.831885	-0.686385	0.707738	-0.167278	-0.543203	-0.651878	-0.529136
32925	11.066606	-1.550748	-7.155246	-0.053110	0.005636	0.013906	-0.483650	-0.272186	0.831864	-0.686033	0.708105	-0.167171	-0.543545	-0.651538	-0.529204
32926	10.770032	-1.601431	-7.993751	-0.060772	0.198658	-0.065145	-0.482116	-0.271315	0.833038	-0.686019	0.708315	-0.166337	-0.544923	-0.651674	-0.527617
32927	10.234300	-1.906674	-7.938637	-0.175746	0.418033	-0.183116	-0.478626	-0.269885	0.835511	-0.685943	0.708947	-0.163943	-0.548087	-0.651580	-0.524446
32928	9.440600	-2.275930	-7.183118	-0.201674	0.587492	-0.250402	-0.473676	-0.267808	0.838994	-0.686035	0.709572	-0.160823	-0.552257	-0.651757	-0.519832
32929	9.963546	-1.787309	-7.261017	-0.201996	0.669291	-0.198354	-0.468655	-0.264849	0.842744	-0.685854	0.710343	-0.158168	-0.556747	-0.652126	-0.514553
32930	10.571565	-2.557598	-7.807672	-0.281737	0.803361	-0.210154	-0.462717	-0.261073	0.847192	-0.685262	0.711615	-0.154981	-0.562413	-0.652261	-0.508180
32931	10.398342	-2.281409	-7.509568	-0.185624	1.022781	-0.198760	-0.455624	-0.255807	0.852625	-0.685131	0.712296	-0.152414	-0.568333	-0.653604	-0.499800
32932	9.902262	-2.114150	-7.332427	-0.307258	1.182002	-0.284104	-0.446917	-0.250068	0.858913	-0.684655	0.713581	-0.148490	-0.575771	-0.654422	-0.490121
32933	9.829733	-2.345116	-7.490784	-0.335030	1.331592	-0.416895	-0.436393	-0.244321	0.865949	-0.684561	0.714726	-0.143329	-0.583898	-0.655343	-0.479154
32934	9.470736	-2.044553	-7.529159	-0.457388	1.625407	-0.483728	-0.423512	-0.237097	0.874313	-0.683944	0.716559	-0.136982	-0.594018	-0.655994	-0.465633
32935	8.470994	-2.393576	-7.609585	-0.576133	1.838058	-0.576794	-0.408598	-0.229174	0.883474	-0.682898	0.718975	-0.129331	-0.605556	-0.656167	-0.450274
32936	8.000779	-2.806177	-7.719332	-0.646796	1.908814	-0.630770	-0.392626	-0.221173	0.892708	-0.681474	0.721788	-0.120896	-0.617606	-0.655824	-0.434117
32937	7.978362	-2.811633	-7.701262	-0.507840	2.049837	-0.676273	-0.375297	-0.212605	0.902193	-0.680917	0.723633	-0.112723	-0.628891	-0.656623	-0.416344
32938	8.549726	-2.644421	-7.631470	-0.477504	2.197855	-0.696708	-0.356609	-0.203180	0.911892	-0.680423	0.725334	-0.104476	-0.640199	-0.657730	-0.396909
32939	8.100360	-2.571557	-7.514072	-0.433040	2.452769	-0.774945	-0.335547	-0.192648	0.922114	-0.680322	0.726632	-0.095754	-0.651591	-0.659465	-0.374882
32940	7.149801	-2.747136	-7.434373	-0.425983	2.633395	-0.889657	-0.312198	-0.181715	0.932476	-0.680410	0.727771	-0.085981	-0.663005	-0.661309	-0.350849
32941	6.574407	-3.046641	-7.261185	-0.419576	2.684128	-0.978753	-0.287649	-0.171065	0.942335	-0.680558	0.728800	-0.075440	-0.673869	-0.663013	-0.326059
32942	6.300143	-3.069708	-7.183558	-0.396429	2.786820	-1.027844	-0.261735	-0.160053	0.951776	-0.680688	0.729730	-0.064473	-0.684221	-0.664738	-0.299942
32943	5.886164	-3.155278	-7.253720	-0.384521	2.871527	-1.040694	-0.234918	-0.148536	0.960599	-0.680643	0.730661	-0.053473	-0.693929	-0.666387	-0.272745
32944	5.403930	-3.131016	-7.195299	-0.354097	2.939680	-1.031637	-0.207395	-0.136456	0.968693	-0.680466	0.731538	-0.042637	-0.702818	-0.668006	-0.244571
32945	4.900791	-2.914154	-7.261403	-0.320926	2.961541	-1.010305	-0.179645	-0.124040	0.975880	-0.680176	0.732344	-0.032125	-0.710695	-0.669542	-0.215931
32946	4.344258	-2.598927	-6.394617	-0.402596	2.928686	-0.985830	-0.152063	-0.111646	0.982045	-0.678957	0.733857	-0.021701	-0.718258	-0.670066	-0.187396
32947	4.788235	-3.062125	-7.744713	-0.627321	2.543250	-0.841217	-0.128055	-0.100811	0.986630	-0.675631	0.737136	-0.012372	-0.726033	-0.668182	-0.162505
32948	3.945135	-2.424479	-7.297045	-0.571186	2.822199	-0.908174	-0.101402	-0.088685	0.990885	-0.672536	0.740059	-0.002588	-0.733084	-0.666669	-0.134687
32949	3.402426	-2.751473	-6.930135	-0.661539	2.746185	-0.894646	-0.075233	-0.077045	0.994185	-0.668483	0.743694	0.007047	-0.739912	-0.664066	-0.107454
32950	3.505570	-1.946783	-6.921413	-0.674851	2.587492	-0.797976	-0.050761	-0.065855	0.996537	-0.664001	0.747569	0.015580	-0.746006	-0.660911	-0.081675
32951	3.695421	-1.489755	-6.938991	-0.737769	2.435921	-0.748695	-0.027623	-0.055413	0.998081	-0.658801	0.751950	0.023515	-0.751810	-0.656887	-0.057277
32952	4.047581	-1.062307	-6.608901	-0.826261	2.188232	-0.692968	-0.006646	-0.046331	0.998904	-0.652719	0.756975	0.030767	-0.757571	-0.651799	-0.035272
32953	4.814928	-1.033540	-5.456799	-0.890914	1.941501	-0.604144	0.011984	-0.038317	0.999194	-0.645961	0.762473	0.036987	-0.763276	-0.645884	-0.015614
32954	5.609512	-1.360277	-4.023502	-0.818893	1.760134	-0.562155	0.028982	-0.031312	0.999089	-0.639613	0.767516	0.042608	-0.768151	-0.640265	0.002217
32955	7.471703	-0.907044	-3.563175	-0.637592	1.672468	-0.521430	0.045122	-0.024645	0.998677	-0.634546	0.771411	0.047707	-0.771566	-0.635860	0.019169
32956	9.666800	2.633430	-5.784623	-0.571965	1.778827	-0.285658	0.060577	-0.015594	0.998042	-0.630015	0.774949	0.050348	-0.774216	-0.631832	0.037120
32957	12.394112	7.426254	2.829588	-0.342015	1.482913	-0.072558	0.072466	-0.006798	0.997348	-0.627354	0.777070	0.050879	-0.775355	-0.629378	0.052046
32958	19.108068	8.726827	9.055959	-0.081218	1.947607	-0.454942	0.090311	0.001893	0.995912	-0.626386	0.777547	0.055324	-0.774264	-0.628822	0.071407
32959	20.648564	2.618572	9.823867	-0.923378	2.504321	-0.661349	0.113802	0.012395	0.993426	-0.618585	0.783339	0.061088	-0.777432	-0.621471	0.096813
32960	13.533175	-4.262070	12.974651	-1.623215	3.414298	-0.750792	0.144960	0.027443	0.989057	-0.604974	0.793451	0.066652	-0.782939	-0.608016	0.131621
32961	4.133340	-6.573913	9.294766	-1.148335	2.958741	-0.623361	0.171843	0.040325	0.984299	-0.595024	0.800558	0.071084	-0.785122	-0.597897	0.161565
32962	1.439625	-2.352122	12.602437	0.294930	1.431528	-0.680674	0.187036	0.043457	0.981391	-0.596158	0.799047	0.078235	-0.780778	-0.599697	0.175357
32963	4.927385	2.067505	14.408719	1.145588	0.365733	-0.924347	0.195365	0.038320	0.979982	-0.603334	0.792474	0.089291	-0.773189	-0.608700	0.177942
32964	7.564446	2.785947	11.549486	1.115881	-0.197160	-0.882446	0.199149	0.030167	0.979505	-0.610236	0.785900	0.099866	-0.766780	-0.617617	0.174920
32965	7.880724	2.172174	7.071742	0.983321	-0.363081	-0.643243	0.200264	0.022882	0.979475	-0.616507	0.779930	0.107831	-0.761455	-0.625448	0.170299
32966	7.242597	2.689963	3.292347	0.881026	-0.402970	-0.345789	0.199309	0.017687	0.979777	-0.622550	0.774428	0.112661	-0.756774	-0.632415	0.165361
32967	6.340704	2.676775	-0.494364	0.152414	-0.354832	-0.095342	0.197162	0.014710	0.980261	-0.623556	0.773450	0.113811	-0.756508	-0.633687	0.161667
32968	4.006916	1.081377	-3.902797	-0.717995	-0.508610	0.243027	0.191755	0.013407	0.981351	-0.618619	0.777917	0.110249	-0.761932	-0.628223	0.157464
32969	4.936359	1.124579	-5.771964	-0.923102	-1.338179	0.743881	0.176867	0.010863	0.984175	-0.612961	0.783566	0.101507	-0.770063	-0.621214	0.145246
32970	8.342770	2.368614	-3.786413	-1.183962	-2.035407	0.977320	0.155087	0.006018	0.987882	-0.605441	0.790759	0.090230	-0.780634	-0.612098	0.126280
32971	12.170901	2.418888	0.256745	-1.611193	-2.179548	0.672707	0.133842	-0.001823	0.991001	-0.593772	0.800478	0.081666	-0.793423	-0.599359	0.106055
32972	13.484321	-0.374688	-0.519479	-2.167230	-1.221043	0.180275	0.122966	-0.007571	0.992382	-0.576686	0.813266	0.077662	-0.807659	-0.581843	0.095638
32973	11.462588	-4.264038	-2.938526	-1.797942	-0.652933	-0.067886	0.117987	-0.011867	0.992944	-0.562025	0.823563	0.076625	-0.818662	-0.567100	0.090500
32974	11.942820	-4.939093	0.182285	-0.834843	-1.101901	0.107186	0.108280	-0.017178	0.993972	-0.555329	0.828259	0.074809	-0.824552	-0.560081	0.080145
32975	14.342081	-4.446665	3.707194	-0.629328	-1.267077	0.386884	0.095606	-0.021016	0.995197	-0.550560	0.831817	0.070457	-0.829303	-0.554652	0.067956
32976	14.975547	-3.684020	2.510197	-0.532883	-0.880397	0.449336	0.085765	-0.022107	0.996070	-0.546594	0.834825	0.065591	-0.832994	-0.550071	0.059515
32977	13.170533	-2.180817	1.969289	-0.403877	-0.812053	0.210653	0.077785	-0.024785	0.996662	-0.543436	0.837066	0.063229	-0.835839	-0.546541	0.051642
32978	11.617943	-3.627905	-1.142895	-0.686557	-0.876699	-0.045152	0.070620	-0.029891	0.997055	-0.537709	0.840751	0.063290	-0.840167	-0.540596	0.043301
32979	9.626872	-4.704125	-2.971628	-0.368414	-0.945717	-0.239425	0.063889	-0.036989	0.997271	-0.534489	0.842634	0.065495	-0.842757	-0.537214	0.034065
32980	8.227576	-4.366698	-4.105179	0.365655	-0.978058	-0.402735	0.057744	-0.045601	0.997289	-0.537401	0.840455	0.069546	-0.841348	-0.539960	0.024025
32981	7.934545	-2.208948	-5.668289	1.256179	-1.043655	-0.354689	0.050864	-0.054244	0.997231	-0.547777	0.833409	0.073272	-0.835077	-0.549988	0.012677
32982	8.291479	1.302579	-5.457303	1.860200	-1.207590	-0.197288	0.041854	-0.062564	0.997163	-0.563217	0.822874	0.075269	-0.825249	-0.564769	-0.000797
32983	9.129817	3.877425	-4.583313	1.807727	-1.263836	-0.083984	0.031909	-0.070466	0.997004	-0.578053	0.812459	0.075923	-0.815375	-0.578744	-0.014808
32984	9.536924	4.528959	-3.542921	1.213475	-1.192173	-0.012084	0.022211	-0.077484	0.996746	-0.587976	0.805328	0.075706	-0.808574	-0.587744	-0.027671
32985	9.609021	3.806639	-2.586225	0.455522	-1.059118	0.008918	0.013551	-0.083642	0.996404	-0.591691	0.802629	0.075423	-0.806051	-0.590585	-0.038614
32986	9.710948	2.071024	-1.630075	-0.123523	-1.005488	0.009043	0.005301	-0.089478	0.995975	-0.590765	0.803321	0.075314	-0.806826	-0.588786	-0.048602
32987	10.102494	0.854265	-1.455869	-0.266812	-0.957378	0.032043	-0.002677	-0.094832	0.995490	-0.588647	0.804895	0.075093	-0.808386	-0.585791	-0.057978
32988	10.056583	0.246790	-1.226495	-0.269530	-0.886057	0.007108	-0.009975	-0.099935	0.994944	-0.586532	0.806435	0.075120	-0.809864	-0.582817	-0.066659
32989	9.803037	-0.267830	-0.789374	-0.214528	-0.856570	-0.017436	-0.016872	-0.105046	0.994324	-0.584832	0.807643	0.075400	-0.810979	-0.580240	-0.075061
32990	9.730190	-0.289748	-0.689770	0.008353	-0.892764	-0.014003	-0.024117	-0.110316	0.993604	-0.584965	0.807541	0.075460	-0.810700	-0.579403	-0.084007
32991	9.858836	-0.071787	-0.310379	0.303859	-0.939772	-0.037445	-0.031564	-0.116059	0.992741	-0.587470	0.805715	0.075516	-0.808630	-0.580822	-0.093613
32992	9.784983	0.816479	0.260424	0.565003	-0.890719	-0.038717	-0.038613	-0.121540	0.991835	-0.592108	0.802336	0.075267	-0.804933	-0.584367	-0.102945
32993	9.514227	1.367311	-0.112599	0.581494	-0.832078	-0.066087	-0.044959	-0.126936	0.990892	-0.596839	0.798824	0.075252	-0.801100	-0.588020	-0.111674
32994	9.192918	1.729734	-0.558476	0.444956	-0.745486	0.000295	-0.051010	-0.131306	0.990029	-0.600451	0.796169	0.074657	-0.798033	-0.590656	-0.119456
32995	8.870410	1.503429	-0.851836	0.272956	-0.727300	0.075980	-0.057321	-0.134992	0.989187	-0.602619	0.794635	0.073521	-0.795968	-0.591889	-0.126898
32996	9.027472	1.460550	-1.341311	0.143623	-0.732469	0.127377	-0.063997	-0.138298	0.988321	-0.603742	0.793921	0.072001	-0.794607	-0.592083	-0.134305
32997	9.327436	1.164724	-2.393473	0.039843	-0.739299	0.101592	-0.070539	-0.141857	0.987371	-0.604023	0.793807	0.070895	-0.793839	-0.591394	-0.141680
32998	9.726095	0.288605	-3.444259	-0.031498	-0.693725	0.059352	-0.076489	-0.145468	0.986402	-0.603785	0.794043	0.070281	-0.793469	-0.590199	-0.148567
32999	9.595888	-1.072642	-4.530431	0.021375	-0.614606	0.074245	-0.081869	-0.148494	0.985519	-0.603928	0.794006	0.069468	-0.792823	-0.589495	-0.154684
33000	9.361532	-0.667661	-5.064918	0.322198	-0.670166	0.073049	-0.087701	-0.151856	0.984504	-0.606471	0.792178	0.068165	-0.790254	-0.591095	-0.161571
33001	9.622800	-0.029561	-4.978460	0.345103	-0.780122	0.021258	-0.094042	-0.156296	0.983223	-0.609205	0.790149	0.067336	-0.787417	-0.592652	-0.169523
33002	10.022956	0.794459	-4.522911	0.350367	-0.696574	0.020456	-0.099738	-0.160256	0.982024	-0.611992	0.788068	0.066449	-0.784550	-0.594363	-0.176675
33003	9.717931	1.081209	-4.189664	-0.065360	-0.707017	-0.000805	-0.105335	-0.164449	0.980745	-0.611510	0.788435	0.066525	-0.784194	-0.592728	-0.183613
33004	10.524303	0.454555	-4.375462	-0.101495	-0.773132	-0.121267	-0.110753	-0.169974	0.979205	-0.610909	0.788790	0.067824	-0.783916	-0.590694	-0.191200
33005	10.067864	0.233517	-3.770288	-0.229711	-0.507303	-0.037252	-0.114562	-0.173248	0.978192	-0.609180	0.790061	0.068584	-0.784714	-0.588038	-0.196050
33006	9.683484	0.431098	-3.652311	-0.157820	-0.427448	-0.012566	-0.117946	-0.175845	0.977327	-0.607983	0.790951	0.068939	-0.785140	-0.586067	-0.200200
33007	9.388968	0.610813	-2.804281	-0.100163	-0.437641	-0.004265	-0.121413	-0.178431	0.976433	-0.607232	0.791511	0.069133	-0.785193	-0.584527	-0.204449
33008	9.206878	1.526668	-1.575840	-0.071924	-0.487641	0.036185	-0.125558	-0.180991	0.975437	-0.606696	0.791947	0.068851	-0.784956	-0.583149	-0.209241
33009	9.647731	1.400627	-0.639460	-0.033697	-0.611067	-0.045602	-0.130133	-0.184901	0.974103	-0.606519	0.792041	0.069316	-0.784347	-0.581792	-0.215217
33010	10.297854	1.320095	-0.037720	0.010089	-0.509965	-0.045605	-0.133953	-0.188221	0.972949	-0.606698	0.791874	0.069663	-0.783565	-0.580955	-0.220267
33011	9.794876	1.221338	-0.306535	-0.025892	-0.352669	0.032337	-0.136969	-0.190002	0.972183	-0.606481	0.792067	0.069355	-0.783212	-0.580111	-0.223721
33012	9.009663	0.902684	-0.603302	0.013869	-0.350112	0.088524	-0.140344	-0.191326	0.971441	-0.606530	0.792114	0.068382	-0.782576	-0.579612	-0.227213
33013	8.886714	0.819061	-0.640314	0.100643	-0.460905	0.106013	-0.144648	-0.193148	0.970449	-0.607195	0.791717	0.067071	-0.781275	-0.579550	-0.231799
33014	9.214912	1.470497	-0.738711	0.187604	-0.557960	0.107517	-0.149765	-0.195507	0.969199	-0.608480	0.790861	0.065507	-0.779309	-0.579927	-0.237405
33015	9.761348	1.686591	-0.339368	0.119380	-0.614116	0.101702	-0.155222	-0.198253	0.967782	-0.609282	0.790352	0.064184	-0.777613	-0.579690	-0.243472
33016	10.046006	1.678699	-0.292104	0.018773	-0.552828	0.103020	-0.160229	-0.200633	0.966475	-0.609300	0.790428	0.063073	-0.776583	-0.578766	-0.248895
33017	9.830946	1.381902	-0.449452	-0.035365	-0.524949	0.084275	-0.164874	-0.202991	0.965200	-0.608916	0.790785	0.062296	-0.775911	-0.577455	-0.253984
33018	9.635656	1.054195	-0.728908	-0.018990	-0.544036	0.044442	-0.169456	-0.205758	0.963820	-0.608702	0.790985	0.061841	-0.775091	-0.576199	-0.259283
33019	9.347055	0.498786	-1.858793	0.006949	-0.527140	-0.004310	-0.173570	-0.208817	0.962429	-0.608790	0.790919	0.061812	-0.774111	-0.575189	-0.264405
33020	9.013943	-0.254551	-3.351479	0.082149	-0.554740	0.032108	-0.178136	-0.211745	0.960954	-0.609423	0.790479	0.061209	-0.772575	-0.574723	-0.269855
33021	8.646526	-0.620889	-4.571637	0.283623	-0.567789	0.027562	-0.182740	-0.214783	0.959414	-0.611587	0.788890	0.060119	-0.769784	-0.575779	-0.275520
33022	8.605816	-0.246968	-5.314151	0.505505	-0.649415	-0.003377	-0.187788	-0.218548	0.957587	-0.615517	0.785937	0.058666	-0.765424	-0.578394	-0.282109
