// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31012	9.329715	1.694468	-0.490963	-0.288389	-1.445399	-0.190002	0.486873	-0.031766	0.872895	-0.340360	-0.927248	0.156098	0.804431	-0.373098	-0.462264
31013	9.403194	1.735809	-1.741691	-0.391878	-1.467857	-0.207173	0.499323	-0.035309	0.865696	-0.342461	-0.925849	0.159764	0.795863	-0.376241	-0.474389
31014	9.145379	1.563022	-1.641283	-0.370034	-1.439699	-0.223282	0.511495	-0.038643	0.858417	-0.344253	-0.924530	0.163507	0.787314	-0.379145	-0.486195
31015	9.089525	1.651758	-2.047599	-0.397529	-1.576764	-0.237719	0.524647	-0.042407	0.850263	-0.346115	-0.923114	0.167526	0.777785	-0.382181	-0.498987
31016	9.448367	1.419440	-2.454980	-0.482057	-1.701289	-0.236427	0.538619	-0.046722	0.841253	-0.348571	-0.921365	0.172004	0.767064	-0.385881	-0.512550
31017	9.808536	1.337379	-2.453653	-0.551674	-1.796138	-0.254520	0.553171	-0.051302	0.831487	-0.351359	-0.919352	0.177029	0.755347	-0.390078	-0.526584
31018	10.216643	1.280596	-2.492844	-0.679480	-1.893894	-0.250766	0.568249	-0.056399	0.820922	-0.355030	-0.916815	0.182768	0.742326	-0.395309	-0.541002
31019	10.481951	1.126987	-2.974799	-0.777972	-1.956385	-0.224301	0.583421	-0.062086	0.809794	-0.359432	-0.913854	0.188890	0.728306	-0.401268	-0.555477
31020	10.739520	1.499640	-3.683867	-0.873540	-2.021913	-0.217514	0.598791	-0.068245	0.797992	-0.364429	-0.910458	0.195594	0.713190	-0.407932	-0.570045
31021	11.154280	1.852565	-4.432689	-1.016395	-2.005465	-0.223497	0.613737	-0.074418	0.785996	-0.370212	-0.906439	0.203255	0.697331	-0.415730	-0.583865
31022	11.212275	1.890222	-4.827935	-1.107750	-1.902601	-0.207883	0.627640	-0.080491	0.774331	-0.376543	-0.901944	0.211453	0.681384	-0.424285	-0.596405
31023	10.888511	1.525960	-5.495338	-1.071190	-1.797814	-0.198776	0.640484	-0.086343	0.763102	-0.382464	-0.897530	0.219455	0.665959	-0.432417	-0.607877
31024	10.409378	1.171119	-6.082058	-0.947287	-1.685159	-0.182635	0.652299	-0.092016	0.752356	-0.387507	-0.893561	0.226686	0.651417	-0.439410	-0.618526
31025	9.938797	0.862231	-6.325598	-0.807064	-1.549534	-0.194654	0.663024	-0.097070	0.742278	-0.391394	-0.890187	0.233192	0.638130	-0.445135	-0.628208
31026	9.492359	0.770594	-6.464089	-0.607961	-1.374222	-0.203698	0.672525	-0.101367	0.733099	-0.393861	-0.887668	0.238578	0.626565	-0.449189	-0.636904
31027	9.146880	0.647544	-6.943769	-0.433701	-1.149453	-0.166382	0.680305	-0.105007	0.725368	-0.395395	-0.885898	0.242585	0.617129	-0.451838	-0.644200
31028	8.662461	0.954928	-7.218783	-0.206466	-0.924552	-0.151262	0.686588	-0.107812	0.719009	-0.395609	-0.885123	0.245050	0.609992	-0.452695	-0.650366
31029	8.336753	1.446823	-7.629462	-0.115739	-0.727733	-0.156165	0.691599	-0.109664	0.713908	-0.395199	-0.884783	0.246936	0.604574	-0.452916	-0.655254
31030	8.892265	1.173139	-7.036806	-0.164521	-0.501186	-0.139685	0.695182	-0.110664	0.710264	-0.395202	-0.884189	0.249048	0.600447	-0.453831	-0.658407
31031	9.428696	-0.228680	-5.236885	0.145371	-0.305845	-0.111460	0.697429	-0.111004	0.708005	-0.393517	-0.884986	0.248887	0.598947	-0.452193	-0.660897
31032	9.616084	-1.637380	-6.255811	0.745715	0.109502	-0.099840	0.697173	-0.109590	0.708477	-0.388321	-0.888442	0.244698	0.602624	-0.445714	-0.661954
31033	8.317656	-0.418055	-6.547658	1.511316	0.451705	-0.023431	0.694489	-0.107339	0.711452	-0.378943	-0.895122	0.234858	0.611627	-0.432706	-0.662327
31034	7.860483	1.527058	-6.704469	1.784921	0.617510	0.044478	0.690523	-0.105076	0.715638	-0.368217	-0.902660	0.222758	0.622571	-0.417330	-0.661998
31035	7.988099	2.133197	-6.349301	1.700029	0.920043	0.072723	0.684437	-0.101906	0.721915	-0.357985	-0.909573	0.211005	0.635132	-0.402854	-0.659026
31036	7.478845	1.702910	-6.006643	1.712965	1.299946	0.094648	0.675760	-0.097588	0.730634	-0.347603	-0.916256	0.199116	0.650016	-0.388525	-0.653091
31037	6.541469	1.877386	-6.024068	1.704757	1.614543	0.108851	0.664718	-0.092374	0.741362	-0.337066	-0.922671	0.187255	0.666736	-0.374360	-0.644452
31038	6.460981	2.325903	-6.035499	1.679789	1.780444	0.143525	0.652225	-0.087122	0.753002	-0.326649	-0.928713	0.175480	0.684034	-0.360420	-0.634188
31039	6.304774	2.810447	-5.739486	1.519205	2.048201	0.143168	0.637526	-0.081145	0.766143	-0.316999	-0.933988	0.164860	0.702191	-0.347969	-0.621165
31040	6.502795	3.025144	-5.748867	1.399328	2.276088	0.123184	0.620953	-0.074469	0.780302	-0.307802	-0.938680	0.155361	0.720885	-0.336650	-0.605798
31041	6.435409	3.166088	-5.476928	1.270501	2.542380	0.118167	0.601976	-0.067094	0.795691	-0.299199	-0.942822	0.146856	0.740341	-0.326474	-0.587631
31042	6.285791	3.170315	-5.701070	1.126526	2.763691	0.103443	0.580943	-0.059132	0.811793	-0.291346	-0.946383	0.139560	0.760015	-0.317589	-0.567023
31043	6.711724	3.342312	-5.659320	1.016775	2.962539	0.127718	0.557720	-0.050996	0.828461	-0.284203	-0.949512	0.132878	0.779857	-0.309559	-0.544055
31044	6.962822	3.360163	-5.720734	0.914520	3.198232	0.116837	0.532135	-0.042282	0.845603	-0.277604	-0.952253	0.127081	0.799855	-0.302367	-0.518465
31045	7.203331	3.338007	-5.613064	0.821083	3.406875	0.101320	0.504220	-0.033001	0.862945	-0.271440	-0.954680	0.122094	0.819807	-0.295800	-0.490326
31046	6.698868	3.344954	-4.984724	0.547978	3.645435	0.135571	0.473619	-0.023549	0.880415	-0.267549	-0.956248	0.118351	0.839108	-0.291608	-0.459198
31047	7.316970	3.915982	-5.017368	0.280154	3.815669	0.152096	0.440800	-0.013856	0.897498	-0.265832	-0.957041	0.115786	0.857338	-0.289622	-0.425547
31048	7.113423	3.627676	-5.200088	-0.120161	4.116028	0.126978	0.404822	-0.003079	0.914390	-0.267405	-0.956677	0.115165	0.874422	-0.291134	-0.388108
31049	7.048845	3.067323	-5.083255	-0.202117	4.140624	0.143744	0.367862	0.007699	0.929849	-0.269712	-0.956095	0.114619	0.889906	-0.292955	-0.349635
31050	7.654037	2.683465	-4.809243	-0.242439	4.205190	0.180176	0.329656	0.018375	0.943922	-0.272513	-0.955402	0.113771	0.903916	-0.294736	-0.309947
31051	7.943808	2.463773	-4.730094	-0.229658	4.315898	0.238199	0.289672	0.028905	0.956689	-0.275315	-0.954783	0.112209	0.916674	-0.295895	-0.268616
31052	8.229512	2.412933	-4.440370	-0.203179	4.438241	0.295436	0.247917	0.039268	0.967985	-0.277986	-0.954277	0.109908	0.928042	-0.296334	-0.225665
31053	8.006653	2.133162	-4.452207	-0.188388	4.553659	0.320658	0.204497	0.049755	0.977602	-0.280449	-0.953863	0.107211	0.937832	-0.296092	-0.181109
31054	7.867259	1.685307	-4.249762	-0.154719	4.586335	0.315572	0.160413	0.060342	0.985204	-0.282487	-0.953573	0.104400	0.945764	-0.295055	-0.135919
31055	8.245859	1.068416	-4.047489	-0.069705	4.590005	0.301805	0.115971	0.071007	0.990711	-0.283553	-0.953566	0.101537	0.951918	-0.292694	-0.090452
31056	8.600620	0.645711	-3.856564	0.133055	4.617751	0.278583	0.071114	0.081796	0.994109	-0.282553	-0.954158	0.098722	0.956612	-0.287909	-0.044742
31057	9.105680	1.051998	-4.036315	0.374197	4.622823	0.258152	0.026061	0.092515	0.995370	-0.279087	-0.955444	0.096112	0.959912	-0.280299	0.000920
31058	9.473092	1.671563	-3.636202	0.539515	4.640082	0.276466	-0.019285	0.102694	0.994526	-0.273924	-0.957193	0.093527	0.961558	-0.270621	0.046590
31059	9.755088	1.861511	-3.220202	0.681156	4.441990	0.234085	-0.062651	0.112267	0.991701	-0.267281	-0.959245	0.091708	0.961580	-0.259318	0.090105
31060	10.375548	2.645841	-1.921189	0.710527	4.347751	0.161970	-0.104849	0.121768	0.987005	-0.260335	-0.961227	0.090933	0.959809	-0.247417	0.132484
31061	10.465414	2.304808	-0.173768	0.387923	4.218070	0.189473	-0.145743	0.130238	0.980712	-0.256393	-0.962401	0.089704	0.955522	-0.238374	0.173656
31062	10.768779	0.606480	2.630768	0.337417	3.770034	0.222058	-0.182232	0.136970	0.973669	-0.252832	-0.963480	0.088217	0.950193	-0.230099	0.210207
31063	12.351385	-0.686106	1.519695	0.271256	3.318740	0.158189	-0.214071	0.143008	0.966293	-0.249964	-0.964308	0.087337	0.944294	-0.222842	0.242177
31064	8.983280	0.968497	1.398218	0.370614	3.215593	0.152121	-0.244708	0.148612	0.958140	-0.246148	-0.965332	0.086862	0.937832	-0.214589	0.272805
31065	6.432753	0.291997	3.876829	-0.348652	2.360523	0.176686	-0.267202	0.152014	0.951575	-0.248973	-0.964842	0.084222	0.930922	-0.214412	0.295655
31066	5.687315	-1.462387	3.004199	-0.555424	1.638527	0.283265	-0.283115	0.152858	0.946827	-0.253371	-0.964066	0.079879	0.925013	-0.217283	0.311671
31067	4.806072	-0.535063	3.412441	-0.437937	0.960950	0.278652	-0.292699	0.152314	0.943996	-0.256629	-0.963526	0.075894	0.921124	-0.220043	0.321111
31068	5.049639	0.021366	2.213671	-0.709582	0.205688	0.286535	-0.295330	0.150053	0.943538	-0.262338	-0.962365	0.070935	0.918672	-0.226577	0.323580
31069	5.740998	0.167778	0.510803	-0.958605	-0.390552	0.242100	-0.292395	0.146861	0.944953	-0.270443	-0.960499	0.065594	0.917260	-0.236377	0.320563
31070	7.172446	0.222738	-1.265421	-1.041882	-0.790167	0.181607	-0.285644	0.143246	0.947570	-0.279496	-0.958232	0.060604	0.916673	-0.247531	0.313750
31071	7.065431	0.421347	-2.517187	-0.895640	-0.940738	0.038542	-0.277128	0.140540	0.950499	-0.287618	-0.956018	0.057498	0.916775	-0.257447	0.305361
31072	8.390959	0.223871	0.797239	-0.414589	-1.347049	-0.033942	-0.264658	0.137396	0.954504	-0.291539	-0.954882	0.056615	0.919218	-0.263292	0.292773
31073	11.244294	-1.824358	3.116477	0.237144	-1.284804	-0.042797	-0.252689	0.134463	0.958159	-0.289489	-0.955438	0.057736	0.923225	-0.262787	0.280355
31074	10.391787	-1.125193	3.572745	1.289152	-0.892897	0.026753	-0.244490	0.131949	0.960632	-0.277505	-0.958781	0.061068	0.929094	-0.251650	0.271029
31075	9.901981	2.056508	3.461916	1.413925	-1.048842	-0.031964	-0.234619	0.129715	0.963394	-0.264424	-0.962203	0.065158	0.935433	-0.239457	0.260050
31076	9.971678	3.275181	3.334814	0.794592	-1.268651	-0.138506	-0.222354	0.128088	0.966516	-0.257309	-0.963895	0.068545	0.940399	-0.233452	0.247284
31077	8.577776	1.989109	2.113204	-0.285632	-1.676921	-0.398192	-0.205523	0.128006	0.970245	-0.260872	-0.962703	0.071751	0.943242	-0.238364	0.231251
31078	8.600392	2.681973	-1.305900	-0.768569	-2.148549	-1.029971	-0.182494	0.132713	0.974209	-0.270149	-0.959481	0.080101	0.945365	-0.248564	0.210951
31079	11.649616	5.232969	-3.235264	-0.767835	-2.814325	-0.936736	-0.153267	0.134575	0.978979	-0.279012	-0.956268	0.087771	0.947977	-0.259695	0.184112
31080	16.897390	6.217033	-2.783298	-1.300555	-3.562284	0.039003	-0.119578	0.124685	0.984964	-0.291315	-0.952821	0.085250	0.949124	-0.276741	0.150260
31081	19.978077	2.501576	-5.409424	-1.547238	-2.693983	0.637389	-0.095906	0.110974	0.989185	-0.305327	-0.949139	0.076878	0.947406	-0.294651	0.124911
31082	14.571915	-1.004749	-5.868714	-0.512658	-0.439072	0.495405	-0.093265	0.105007	0.990088	-0.309728	-0.948142	0.071383	0.946240	-0.300001	0.120953
31083	9.024042	-0.848643	-1.006152	0.026289	0.131499	0.360998	-0.095582	0.102020	0.990180	-0.309175	-0.948579	0.067889	0.946190	-0.299650	0.122209
31084	6.399038	0.383119	-0.495214	0.187784	-0.852309	0.359997	-0.088614	0.096092	0.991420	-0.307082	-0.949489	0.064581	0.947549	-0.298724	0.113647
31085	8.662878	0.099556	-2.357081	-0.140154	-1.352319	0.361748	-0.076861	0.088639	0.993094	-0.308150	-0.949387	0.060889	0.948228	-0.301342	0.100285
31086	9.742987	-0.705314	-0.962027	0.085321	-0.993090	0.261510	-0.068237	0.083202	0.994194	-0.307166	-0.949862	0.058409	0.949206	-0.301397	0.090373
31087	9.084946	-0.098867	-0.753601	0.262597	-0.922567	0.215991	-0.060082	0.078411	0.995109	-0.304575	-0.950809	0.056531	0.950591	-0.299689	0.081009
31088	9.563037	0.632411	-1.108306	0.089993	-0.955163	0.203979	-0.051612	0.073648	0.995948	-0.303620	-0.951227	0.054607	0.951394	-0.299572	0.071456
31089	10.239416	0.422975	-0.687574	-0.084318	-0.849929	0.182821	-0.044026	0.069390	0.996618	-0.304379	-0.951088	0.052774	0.951533	-0.301027	0.062993
31090	10.432844	0.119649	-0.662551	-0.038974	-0.712998	0.158205	-0.037716	0.065775	0.997121	-0.304700	-0.951071	0.051212	0.951701	-0.301891	0.055912
31091	10.375667	0.081495	-0.541626	0.103213	-0.577181	0.134178	-0.032572	0.062789	0.997495	-0.303716	-0.951451	0.049973	0.952206	-0.301328	0.050060
31092	9.848690	-0.006374	-0.329197	0.221363	-0.482141	0.113999	-0.028317	0.060294	0.997779	-0.301586	-0.952180	0.048980	0.953018	-0.299530	0.045147
31093	9.521689	0.715071	-0.259552	0.280763	-0.541093	0.127518	-0.023482	0.057494	0.998070	-0.298923	-0.953076	0.047870	0.953988	-0.297222	0.039566
31094	9.725350	1.465697	-0.095596	0.034346	-0.593447	0.153775	-0.018273	0.054304	0.998357	-0.298577	-0.953258	0.046386	0.954211	-0.297239	0.033633
31095	9.781424	1.092252	-0.041120	-0.149548	-0.604356	0.148913	-0.012892	0.051113	0.998610	-0.300028	-0.952873	0.044898	0.953843	-0.299032	0.027620
31096	9.799438	0.887863	-0.035261	-0.140257	-0.621291	0.146168	-0.007401	0.047896	0.998825	-0.301364	-0.952519	0.043443	0.953481	-0.300688	0.021484
31097	10.053614	0.461996	0.667918	-0.109230	-0.590649	0.155645	-0.002179	0.044664	0.999000	-0.302444	-0.952245	0.041914	0.953165	-0.302051	0.015583
31098	9.870846	-0.253731	0.838309	0.003549	-0.582922	0.184524	0.002825	0.041185	0.999148	-0.302424	-0.952329	0.040110	0.953169	-0.302279	0.009764
31099	9.726889	-0.443385	0.270164	0.059632	-0.580512	0.185594	0.007857	0.037693	0.999258	-0.301911	-0.952566	0.038305	0.953304	-0.301988	0.003896
31100	9.612068	-0.307766	0.758307	0.072992	-0.573041	0.174324	0.012801	0.034342	0.999328	-0.301246	-0.952844	0.036603	0.953461	-0.301512	-0.001852
31101	9.499519	-0.394230	1.048026	0.038377	-0.624404	0.182724	0.018261	0.030747	0.999360	-0.300953	-0.953003	0.034820	0.953464	-0.301396	-0.008149
31102	9.469450	-0.639920	1.336424	0.045820	-0.673935	0.138848	0.024275	0.027432	0.999329	-0.300557	-0.953176	0.033466	0.953455	-0.301168	-0.014894
31103	9.380029	-0.682468	1.352502	0.040827	-0.724195	0.103230	0.030922	0.024295	0.999226	-0.300239	-0.953311	0.032469	0.953363	-0.301011	-0.022184
31104	9.379279	-0.804511	0.980611	0.047356	-0.812023	0.085166	0.038414	0.021078	0.999040	-0.299828	-0.953468	0.031646	0.953219	-0.300756	-0.030306
31105	9.431896	-0.678929	0.684603	0.063068	-0.840735	0.058103	0.046301	0.018023	0.998765	-0.299292	-0.953655	0.031084	0.953038	-0.300361	-0.038761
31106	9.405043	-0.332336	0.196875	0.022657	-0.859582	0.015200	0.054453	0.015336	0.998399	-0.299094	-0.953721	0.030962	0.952669	-0.300301	-0.047346
31107	9.479654	-0.128633	-0.463724	-0.053829	-0.910062	-0.009401	0.063193	0.012713	0.997920	-0.299639	-0.953545	0.031123	0.951957	-0.300983	-0.056448
31108	9.793605	-0.090600	-1.642511	-0.076966	-0.919254	-0.043808	0.072078	0.010399	0.997345	-0.300352	-0.953303	0.031646	0.951101	-0.301836	-0.065588
31109	10.082835	-0.187166	-2.577410	-0.106945	-0.841920	-0.046238	0.080266	0.008316	0.996739	-0.301372	-0.952962	0.032220	0.950122	-0.302975	-0.073984
31110	10.152193	-0.156370	-3.397962	0.007056	-0.792295	-0.042083	0.087925	0.006356	0.996107	-0.301279	-0.952976	0.032674	0.949474	-0.302979	-0.081875
31111	10.125538	0.500455	-3.813488	0.069433	-0.672846	-0.066926	0.094563	0.004976	0.995506	-0.300599	-0.953168	0.033319	0.949051	-0.302399	-0.088639
31112	10.243581	0.818879	-3.531915	-0.073694	-0.570559	-0.083728	0.100234	0.004086	0.994955	-0.301226	-0.952937	0.034259	0.948270	-0.303140	-0.094286
31113	10.258184	0.855874	-3.556360	-0.055753	-0.542013	-0.065156	0.105625	0.003079	0.994401	-0.301731	-0.952750	0.035000	0.947524	-0.303739	-0.099705
31114	10.474060	1.401749	-3.537492	-0.015699	-0.445486	-0.036555	0.109961	0.002113	0.993934	-0.301849	-0.952698	0.035419	0.946993	-0.303913	-0.104122
31115	9.928774	1.749257	-2.973883	-0.148392	-0.292105	-0.010813	0.112821	0.001342	0.993614	-0.303289	-0.952229	0.035723	0.946196	-0.305382	-0.107024
31116	10.149576	1.178532	-2.137619	-0.231483	-0.250332	-0.040487	0.115318	0.000999	0.993328	-0.305440	-0.951515	0.036416	0.945203	-0.307602	-0.109421
31117	9.820831	-0.164100	-2.474361	-0.011039	-0.196993	-0.026239	0.117325	0.000660	0.993093	-0.305562	-0.951463	0.036731	0.944916	-0.307761	-0.111429
31118	10.083319	-0.076533	-1.620492	0.233748	-0.200673	-0.034378	0.119332	0.000411	0.992854	-0.303320	-0.952176	0.036850	0.945387	-0.305550	-0.113501
31119	10.474957	0.727132	-0.941282	0.405425	-0.176623	0.016614	0.121019	-0.000269	0.992650	-0.299555	-0.953390	0.036262	0.946373	-0.301742	-0.115459
31120	10.179832	1.956154	-0.018807	0.276781	-0.079246	0.048148	0.121632	-0.000927	0.992575	-0.297001	-0.954217	0.035504	0.947099	-0.299114	-0.116339
31121	8.683094	1.856059	0.462988	-0.273695	-0.195214	0.029051	0.123458	-0.001773	0.992348	-0.299675	-0.953378	0.035579	0.946019	-0.301775	-0.118233
31122	8.628214	2.646523	1.360919	-0.505884	-0.193260	-0.158712	0.125770	-0.000810	0.992059	-0.304267	-0.951837	0.037797	0.944248	-0.306604	-0.119959
31123	10.600892	0.608678	1.207943	-1.121080	-0.327507	-0.197515	0.129529	0.000069	0.991576	-0.314622	-0.948324	0.041165	0.940338	-0.317304	-0.122814
31124	10.275594	-4.547925	-2.056961	-0.860695	-0.381643	-0.040336	0.133247	-0.000737	0.991083	-0.322656	-0.945554	0.042677	0.937090	-0.325466	-0.126230
31125	10.239203	-3.773698	-0.784110	0.121848	-0.306294	-0.025386	0.136257	-0.001472	0.990672	-0.321522	-0.945933	0.042816	0.937047	-0.324357	-0.129364
31126	8.930356	-1.578763	0.436650	0.455552	-0.157532	-0.004827	0.137757	-0.001895	0.990464	-0.317251	-0.947397	0.042311	0.938283	-0.320055	-0.131112
31127	7.448384	-0.195976	1.389535	0.466228	-0.424315	0.026199	0.141711	-0.003479	0.989902	-0.312952	-0.948863	0.041467	0.939137	-0.315668	-0.135553
31128	7.913465	-0.420250	1.391928	0.118780	-0.856953	-0.029889	0.149855	-0.005856	0.988691	-0.311801	-0.949235	0.041637	0.938256	-0.314514	-0.144074
31129	9.196232	-1.127544	0.879904	0.080478	-0.911952	-0.097448	0.158757	-0.007781	0.987287	-0.310932	-0.949481	0.042515	0.937079	-0.313729	-0.153156
31130	9.429599	-0.841179	0.956256	0.173944	-0.806305	-0.158821	0.166809	-0.008757	0.985950	-0.309051	-0.950034	0.043849	0.936303	-0.312023	-0.161180
31131	9.457230	-0.032967	0.897372	0.168115	-0.841378	-0.187208	0.175300	-0.009582	0.984468	-0.307189	-0.950563	0.045448	0.935363	-0.310385	-0.169577
31132	9.567665	0.565739	0.632964	-0.024257	-0.925213	-0.194923	0.184551	-0.010563	0.982766	-0.307071	-0.950503	0.047448	0.933621	-0.310535	-0.178660
31133	9.437559	0.199723	-0.033047	-0.165463	-0.988370	-0.201045	0.194421	-0.011713	0.980848	-0.308260	-0.950000	0.049757	0.931223	-0.312031	-0.188310
31134	9.303920	0.209170	-0.550597	-0.129814	-1.093409	-0.219342	0.205272	-0.013009	0.978618	-0.309034	-0.949617	0.052199	0.928634	-0.313141	-0.198950
31135	9.839069	0.337623	-1.299519	-0.086544	-1.227794	-0.230314	0.217400	-0.014655	0.975973	-0.309374	-0.949368	0.054658	0.925756	-0.313823	-0.210926
31136	10.237898	0.640656	-2.096076	0.039918	-1.222808	-0.240531	0.229454	-0.016166	0.973185	-0.308471	-0.949527	0.056957	0.923145	-0.313269	-0.222860
31137	10.018177	1.093376	-2.533634	0.108471	-1.152775	-0.242492	0.240858	-0.017451	0.970403	-0.306923	-0.949898	0.059097	0.920753	-0.312073	-0.234147
31138	9.673156	1.155986	-2.505578	0.018258	-1.127023	-0.245398	0.251979	-0.018596	0.967554	-0.306154	-0.949995	0.061473	0.918029	-0.311710	-0.245072
31139	9.421278	0.409945	-2.677710	0.010554	-1.133709	-0.253958	0.263177	-0.019698	0.964546	-0.305424	-0.950068	0.063932	0.915125	-0.311421	-0.256053
31140	9.257731	0.079355	-2.917973	0.090654	-1.129672	-0.269414	0.274327	-0.020611	0.961416	-0.303873	-0.950401	0.066331	0.912363	-0.310345	-0.266984
31141	9.413858	0.149831	-3.041525	0.075852	-1.161932	-0.300651	0.285852	-0.021338	0.958036	-0.302361	-0.950690	0.069042	0.909322	-0.309408	-0.278209
31142	9.886100	0.453601	-3.172791	0.098995	-1.179178	-0.306490	0.297487	-0.022027	0.954472	-0.300569	-0.951059	0.071733	0.906179	-0.308224	-0.289548
31143	10.145919	1.257716	-2.847068	0.070805	-1.162145	-0.291889	0.308904	-0.022812	0.950820	-0.299064	-0.951333	0.074335	0.902851	-0.307318	-0.300693
31144	10.054942	1.339352	-2.689396	-0.060990	-1.142609	-0.270278	0.320013	-0.023716	0.947116	-0.298763	-0.951205	0.077128	0.899073	-0.307645	-0.311483
31145	9.886311	0.548601	-2.544108	-0.154059	-1.148020	-0.280016	0.331177	-0.024576	0.943249	-0.299251	-0.950790	0.080295	0.894858	-0.308860	-0.322234
31146	10.136516	-0.389472	-2.541488	-0.124468	-1.180174	-0.336776	0.342726	-0.024986	0.939103	-0.299226	-0.950485	0.083914	0.890507	-0.309764	-0.333233
31147	10.548055	-0.376735	-1.946332	0.103403	-1.180300	-0.392721	0.354412	-0.024886	0.934758	-0.296954	-0.950895	0.087274	0.886685	-0.308511	-0.344398
31148	10.900001	0.567557	-1.227092	0.243521	-1.224885	-0.391641	0.366413	-0.024884	0.930120	-0.293386	-0.951737	0.090114	0.882987	-0.305903	-0.356029
31149	10.883618	1.213436	-0.340260	0.165107	-1.275848	-0.344350	0.378678	-0.025480	0.925178	-0.290660	-0.952321	0.092740	0.878704	-0.304031	-0.368029
31150	10.568447	1.015504	0.320735	-0.028323	-1.347502	-0.281315	0.391306	-0.026859	0.919869	-0.289822	-0.952306	0.095482	0.873432	-0.303961	-0.380427
31151	10.307464	0.189266	0.559690	-0.180724	-1.443691	-0.291732	0.404730	-0.028457	0.913993	-0.290238	-0.951832	0.098886	0.867154	-0.305298	-0.393494
31152	10.392996	-0.359012	0.652519	-0.202535	-1.499964	-0.342458	0.418687	-0.029751	0.907643	-0.290573	-0.951308	0.102857	0.860388	-0.306802	-0.406945
31153	10.546392	0.060726	0.921245	-0.148198	-1.555033	-0.356472	0.433051	-0.031112	0.900832	-0.290322	-0.950959	0.106721	0.853335	-0.307747	-0.420846
31154	10.604090	1.254280	0.405503	-0.193209	-1.700082	-0.323483	0.448436	-0.033241	0.893197	-0.290532	-0.950465	0.110491	0.845279	-0.309050	-0.435880
31155	10.902280	1.728731	0.061410	-0.541471	-1.747419	-0.278088	0.463930	-0.036008	0.885140	-0.293803	-0.948875	0.115391	0.835733	-0.313590	-0.450791
31156	10.786023	1.908151	-0.310359	-0.688383	-1.766711	-0.246072	0.479339	-0.039229	0.876753	-0.298353	-0.946786	0.120754	0.825360	-0.319463	-0.465536
31157	10.615401	2.288746	-0.532631	-0.885930	-1.841782	-0.215464	0.495070	-0.043104	0.867783	-0.304545	-0.944013	0.126852	0.813731	-0.327079	-0.480480
31158	10.508350	2.196765	-0.944002	-1.110323	-1.905267	-0.189792	0.511043	-0.047601	0.858236	-0.312544	-0.940412	0.133948	0.800719	-0.336690	-0.495468
31159	10.362986	1.290754	-1.336754	-1.207660	-1.941249	-0.176282	0.526992	-0.052533	0.848245	-0.321190	-0.936376	0.141556	0.786840	-0.347046	-0.510335
31160	10.195307	0.424542	-2.238046	-1.181905	-2.048391	-0.202944	0.543627	-0.057809	0.837334	-0.329306	-0.932324	0.149430	0.772028	-0.356973	-0.525873
31161	10.536289	0.518901	-3.949890	-1.081531	-2.145557	-0.251735	0.560840	-0.063164	0.825511	-0.336151	-0.928575	0.157325	0.756612	-0.365730	-0.542014
31162	11.102464	0.743957	-4.038505	-0.836533	-2.147244	-0.291324	0.577920	-0.068347	0.813226	-0.340746	-0.925678	0.164354	0.741553	-0.372087	-0.558257
31163	11.272081	1.108069	-3.399558	-0.694082	-2.196622	-0.299924	0.595042	-0.073742	0.800304	-0.344046	-0.923300	0.170730	0.726331	-0.376933	-0.574773
31164	11.387459	1.362984	-3.755282	-0.714050	-2.292823	-0.278660	0.612483	-0.079833	0.786443	-0.347478	-0.920803	0.177145	0.710017	-0.381770	-0.591716
31165	11.388209	1.663680	-4.488535	-0.831327	-2.267679	-0.249116	0.629232	-0.086201	0.772422	-0.351724	-0.917823	0.184095	0.693078	-0.387517	-0.607843
31166	11.225062	1.793760	-4.970660	-1.077785	-2.179731	-0.226290	0.644960	-0.092624	0.758583	-0.357641	-0.913804	0.192496	0.675367	-0.395452	-0.622493
31167	10.767155	1.655106	-5.857878	-1.099205	-1.990322	-0.212670	0.658968	-0.098566	0.745685	-0.363541	-0.909629	0.201028	0.658482	-0.403558	-0.635249
31168	9.941988	1.730328	-6.850440	-1.027622	-1.705653	-0.202404	0.670823	-0.103640	0.734340	-0.368868	-0.905646	0.209145	0.643377	-0.411174	-0.645757
31169	9.155393	1.804447	-7.231244	-0.906624	-1.553957	-0.141687	0.681206	-0.108727	0.723973	-0.373634	-0.902054	0.216092	0.629568	-0.417704	-0.655109
31170	8.463264	1.323516	-7.381410	-0.872889	-1.378653	-0.096675	0.690173	-0.113621	0.714669	-0.378393	-0.898486	0.222578	0.616831	-0.424043	-0.663104
