// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00380	4.430738	-0.280963	9.451507	-0.119504	-0.128957	-0.003795	0.848416	0.296802	0.438290	-0.311931	0.949303	-0.039032	-0.427655	-0.103601	0.897986
00381	4.340082	-0.185045	9.509412	-0.135169	-0.169931	-0.000909	0.847662	0.296538	0.439926	-0.311283	0.949466	-0.040210	-0.429619	-0.102857	0.897133
00382	4.380805	-0.190199	9.504269	-0.156203	-0.212789	0.002593	0.846739	0.296316	0.441849	-0.310594	0.949630	-0.041639	-0.431931	-0.101979	0.896123
00383	4.488225	-0.435525	9.514959	-0.181130	-0.251000	0.009650	0.845592	0.296072	0.444201	-0.309831	0.949807	-0.043271	-0.434716	-0.101037	0.894882
00384	4.397329	-0.250233	9.403435	-0.173710	-0.286847	0.014812	0.844297	0.295896	0.446776	-0.309160	0.949949	-0.044907	-0.437702	-0.100210	0.893518
00385	4.613899	-0.529153	9.332849	-0.213831	-0.325011	0.017372	0.842786	0.295657	0.449776	-0.308306	0.950132	-0.046861	-0.441202	-0.099175	0.891911
00386	4.547588	-0.253871	9.387132	-0.185801	-0.341951	0.016358	0.841222	0.295446	0.452832	-0.307583	0.950279	-0.048607	-0.444677	-0.098394	0.890270
00387	4.565944	-0.478064	9.291371	-0.208860	-0.387257	0.032103	0.839365	0.295292	0.456365	-0.306859	0.950410	-0.050577	-0.448669	-0.097587	0.888354
00388	4.660028	-0.523433	9.310420	-0.198273	-0.413328	0.024814	0.837427	0.295097	0.460036	-0.306135	0.950541	-0.052466	-0.452766	-0.096897	0.886349
00389	4.479367	-0.475754	9.367131	-0.182391	-0.442520	0.020884	0.835320	0.294788	0.464047	-0.305419	0.950677	-0.054144	-0.457120	-0.096501	0.884154
00390	4.504126	-0.522054	9.370261	-0.175546	-0.487710	0.021105	0.833016	0.294490	0.468358	-0.304750	0.950796	-0.055808	-0.461748	-0.096243	0.881774
00391	4.427288	-0.457443	9.465531	-0.151723	-0.539407	0.018280	0.830427	0.294064	0.473199	-0.304137	0.950910	-0.057197	-0.466789	-0.096420	0.879097
00392	4.313480	-0.307978	9.667833	-0.097694	-0.610792	0.012618	0.827522	0.293564	0.478569	-0.303744	0.950979	-0.058129	-0.472173	-0.097259	0.876124
00393	4.201831	-0.331322	9.613276	-0.062268	-0.707399	0.015598	0.824083	0.292939	0.484845	-0.303516	0.951016	-0.058715	-0.478295	-0.098773	0.872627
00394	4.103604	-0.369503	9.584496	0.011927	-0.805251	0.018220	0.820150	0.292279	0.491861	-0.303684	0.950962	-0.058714	-0.484902	-0.101216	0.868692
00395	4.083856	-0.314878	9.603177	0.095831	-0.936024	0.012135	0.815510	0.291349	0.500059	-0.304192	0.950849	-0.057909	-0.492353	-0.104888	0.864053
00396	4.157546	-0.297722	9.484643	0.151855	-1.056345	0.026450	0.810186	0.290440	0.509160	-0.305121	0.950621	-0.056748	-0.500500	-0.109379	0.858799
00397	3.982773	-0.258009	9.575376	0.214310	-1.188484	0.026994	0.804072	0.289283	0.519407	-0.306362	0.950324	-0.055017	-0.509520	-0.114889	0.852754
00398	3.793769	-0.119833	10.021609	0.204788	-1.365920	0.024552	0.796966	0.287879	0.531009	-0.307573	0.950024	-0.053419	-0.519849	-0.120751	0.845681
00399	3.668617	-0.298429	10.061423	0.074930	-1.569190	0.034670	0.788577	0.286191	0.544280	-0.308183	0.949853	-0.052937	-0.532136	-0.125993	0.837232
00400	3.520178	-0.494808	9.997956	-0.039448	-1.798467	0.024943	0.778802	0.284090	0.559250	-0.308126	0.949845	-0.053415	-0.546376	-0.130720	0.827276
00401	3.280042	-0.587856	9.693168	-0.029452	-2.087356	0.001677	0.767194	0.281237	0.576471	-0.307918	0.949900	-0.053627	-0.562672	-0.136364	0.815356
00402	3.272598	-0.376716	10.100274	0.026236	-2.515361	-0.016118	0.752849	0.277533	0.596819	-0.307905	0.949921	-0.053330	-0.581732	-0.143615	0.800601
00403	3.270151	-1.129797	10.242195	0.137745	-2.958046	-0.022386	0.735364	0.272851	0.620316	-0.308498	0.949799	-0.052062	-0.603381	-0.153082	0.782622
00404	2.865462	-1.570779	10.826626	0.462087	-3.565288	-0.075373	0.713646	0.266398	0.647875	-0.310757	0.949275	-0.048026	-0.627806	-0.167058	0.760231
00405	3.635744	-1.628392	11.100134	0.537843	-4.190705	-0.138499	0.687161	0.257665	0.679278	-0.313184	0.948716	-0.043051	-0.655535	-0.183156	0.732617
00406	5.299713	-1.692736	10.971284	0.687583	-4.731165	-0.190116	0.656036	0.246729	0.713262	-0.316476	0.947886	-0.036804	-0.685171	-0.201585	0.699931
00407	6.225619	-0.611956	11.279605	0.828396	-5.228091	-0.165655	0.619911	0.234007	0.748966	-0.321172	0.946549	-0.029909	-0.715932	-0.222006	0.661933
00408	9.307257	-0.028878	11.473414	0.664145	-5.611634	-0.095192	0.579145	0.220081	0.784956	-0.325421	0.945241	-0.024923	-0.747457	-0.241007	0.619051
00409	14.106228	0.469526	13.461309	0.207266	-5.700272	0.028657	0.535531	0.206131	0.818973	-0.327113	0.944684	-0.023872	-0.778591	-0.255112	0.573335
00410	17.724463	-2.555040	14.379870	-0.237383	-5.206625	-0.009856	0.494292	0.192510	0.847712	-0.325140	0.945333	-0.025093	-0.806200	-0.263221	0.529864
00411	15.973696	-2.189067	13.263956	0.398265	-4.577408	-0.190623	0.457523	0.178302	0.871138	-0.327437	0.944631	-0.021374	-0.826715	-0.275463	0.490573
00412	12.523836	-2.906464	12.267612	0.332192	-4.411206	-0.375057	0.421870	0.162340	0.892004	-0.328525	0.944351	-0.016492	-0.845042	-0.286088	0.451727
00413	9.508098	-3.588219	11.986902	0.549217	-4.255115	-0.516013	0.387275	0.144977	0.910494	-0.331076	0.943557	-0.009420	-0.860469	-0.297795	0.413414
00414	5.861130	-3.237142	10.834442	0.790840	-4.191343	-0.589806	0.352896	0.126625	0.927055	-0.335711	0.941965	-0.000869	-0.873363	-0.310916	0.374925
00415	2.808260	-2.439175	9.969722	0.979607	-4.209293	-0.621836	0.318015	0.107335	0.941990	-0.342195	0.939591	0.008463	-0.884177	-0.325035	0.335534
00416	0.130134	-1.976820	8.553453	1.066395	-4.391486	-0.677666	0.281311	0.086355	0.955723	-0.349607	0.936718	0.018267	-0.893666	-0.339266	0.293700
00417	0.243536	-2.821806	7.767107	0.810282	-4.637994	-0.772929	0.242388	0.063089	0.968126	-0.354827	0.934514	0.027938	-0.902965	-0.350289	0.248901
00418	-5.780908	-3.265910	5.990599	1.331735	-4.153364	-0.973460	0.208280	0.039126	0.977286	-0.364655	0.930263	0.040472	-0.907550	-0.364802	0.208023
00419	16.960628	2.106946	12.106212	1.178835	-4.681830	-1.123913	0.169865	0.011302	0.985403	-0.373224	0.926185	0.053714	-0.912058	-0.376900	0.161544
00420	16.120359	2.273299	14.505315	1.060962	-0.139730	-1.576746	0.174528	-0.003837	0.984645	-0.380131	0.922206	0.070972	-0.908317	-0.386681	0.159492
00421	13.669788	6.174710	19.164562	-0.103344	1.263300	-1.179966	0.190526	-0.009858	0.981633	-0.377007	0.922534	0.082438	-0.906403	-0.385789	0.172050
00422	9.552429	-3.132910	12.357215	-1.674067	2.951944	-0.835585	0.220362	-0.006462	0.975397	-0.360078	0.928809	0.087503	-0.906523	-0.370502	0.202347
00423	2.077822	-5.019941	7.300545	-0.303206	3.851017	-1.107068	0.259176	-0.002536	0.965827	-0.354653	0.929889	0.097611	-0.898359	-0.367832	0.240106
00424	-0.519241	-4.332932	4.531238	-0.406583	3.962551	-1.206803	0.298822	0.000702	0.954309	-0.347615	0.931378	0.108163	-0.888746	-0.364053	0.278560
00425	-0.410644	-4.325626	3.439719	-0.282071	3.917689	-1.238558	0.337790	0.003385	0.941215	-0.341145	0.932438	0.119079	-0.877222	-0.361314	0.316123
00426	-0.296161	-3.154810	3.230116	-0.071065	3.745587	-1.216383	0.374521	0.005526	0.927202	-0.336155	0.932760	0.130222	-0.864138	-0.360454	0.351196
00427	0.205421	-2.169021	2.966384	-0.121704	3.494148	-1.091946	0.408234	0.007938	0.912843	-0.330799	0.933286	0.139822	-0.850833	-0.359047	0.383624
00428	-0.017531	-1.613137	2.571644	-0.296721	3.246619	-0.948280	0.438754	0.010656	0.898544	-0.324237	0.934447	0.147241	-0.838072	-0.355944	0.413447
00429	-1.095602	-1.240573	2.608427	-0.570801	2.948198	-0.786514	0.465916	0.013743	0.884722	-0.315888	0.936573	0.151806	-0.826521	-0.350202	0.440706
00430	-0.391357	-1.692521	3.806352	-1.157388	2.411932	-0.535947	0.487413	0.016991	0.873006	-0.303772	0.940656	0.151293	-0.818628	-0.338937	0.463649
00431	2.807373	-2.901629	5.679580	-1.502981	2.049139	-0.269815	0.505038	0.021283	0.862835	-0.290132	0.945708	0.146493	-0.812872	-0.324320	0.483793
00432	6.092832	-3.979725	7.510575	-1.386569	2.074070	0.013404	0.521785	0.027963	0.852618	-0.278934	0.950118	0.139541	-0.806186	-0.310635	0.503557
00433	8.707360	-4.259396	8.703541	-1.107337	2.406708	0.324732	0.540284	0.038447	0.840604	-0.271748	0.953403	0.131055	-0.796396	-0.299240	0.525556
00434	9.542741	-4.188466	9.172782	-0.768857	2.911989	0.641997	0.561532	0.053131	0.825748	-0.269174	0.955387	0.121574	-0.782450	-0.290538	0.550782
00435	8.949384	-3.798119	8.951220	-0.477655	3.347748	0.911587	0.585071	0.071527	0.807821	-0.270674	0.956207	0.111372	-0.764478	-0.283817	0.578810
00436	8.006662	-3.179907	8.628545	-0.286041	3.582587	1.123181	0.609023	0.092303	0.787763	-0.275182	0.956102	0.100716	-0.743886	-0.278116	0.607688
00437	6.942252	-2.389703	8.401749	-0.113034	3.634019	1.279149	0.632187	0.114624	0.766290	-0.282265	0.955105	0.090000	-0.721572	-0.273194	0.636160
00438	6.376059	-1.785857	8.786576	-0.089497	3.518222	1.362754	0.653278	0.137119	0.744598	-0.290348	0.953644	0.079123	-0.699232	-0.267882	0.662807
00439	6.944058	-1.727822	9.533936	-0.097647	3.408428	1.395734	0.672714	0.159528	0.722500	-0.298908	0.951846	0.068143	-0.676838	-0.261802	0.688004
00440	7.863686	-1.338920	10.457179	-0.025505	3.385015	1.397221	0.690994	0.181542	0.699692	-0.308225	0.949542	0.058025	-0.653853	-0.255758	0.712084
00441	8.195994	-0.792234	11.318321	-0.035474	3.437274	1.359586	0.708894	0.203190	0.675413	-0.317496	0.947027	0.048333	-0.629814	-0.248704	0.735854
00442	8.601395	-0.407838	11.845157	-0.078214	3.530375	1.283027	0.726558	0.223929	0.649591	-0.326182	0.944492	0.039242	-0.604747	-0.240397	0.759270
00443	8.776076	0.084768	12.254682	-0.160025	3.634209	1.164092	0.744303	0.243545	0.621851	-0.333782	0.942156	0.030518	-0.578449	-0.230277	0.782540
00444	8.761984	0.529602	12.335623	-0.296446	3.727325	0.997292	0.762004	0.261259	0.592532	-0.339580	0.940318	0.022099	-0.551394	-0.218051	0.805244
00445	8.678774	1.146302	12.280572	-0.447782	3.784847	0.788896	0.779733	0.276727	0.561640	-0.343243	0.939145	0.013800	-0.523642	-0.203539	0.827267
00446	8.449373	1.787532	12.179154	-0.674820	3.776462	0.536547	0.797150	0.289102	0.530069	-0.343993	0.938958	0.005206	-0.496207	-0.186490	0.847939
00447	8.598053	2.245237	12.139221	-0.958202	3.724263	0.239791	0.814378	0.297991	0.497987	-0.341289	0.939948	-0.004333	-0.469373	-0.166428	0.867174
00448	8.748508	2.197112	12.071594	-1.275879	3.635264	-0.085862	0.831270	0.302787	0.466166	-0.334718	0.942197	-0.015111	-0.443795	-0.143473	0.884568
00449	9.215257	1.990662	12.037100	-1.507138	3.546835	-0.402879	0.847957	0.303680	0.434452	-0.324826	0.945393	-0.026835	-0.418877	-0.118366	0.900295
00450	9.502922	2.148589	11.797216	-1.719224	3.460074	-0.693143	0.864243	0.300717	0.403302	-0.311859	0.949305	-0.039549	-0.394750	-0.091593	0.914212
00451	9.904917	2.173976	11.358986	-1.920614	3.374507	-0.920760	0.880014	0.294607	0.372536	-0.296467	0.953530	-0.053742	-0.371056	-0.063151	0.926461
00452	10.193417	2.055218	10.495703	-2.082818	3.262908	-1.092216	0.894895	0.285721	0.342822	-0.279246	0.957718	-0.069262	-0.348116	-0.033749	0.936844
00453	9.194716	1.083639	10.321912	-2.225569	3.107669	-1.200476	0.908649	0.274807	0.314384	-0.260913	0.961493	-0.086350	-0.326008	-0.003565	0.945360
00454	5.706537	-4.180965	6.239945	-1.474884	1.886644	-1.278089	0.917905	0.262354	0.297692	-0.244494	0.964843	-0.096437	-0.312527	0.015736	0.949778
00455	15.111958	2.325923	0.879637	0.504375	1.289336	-1.542695	0.925552	0.247268	0.286727	-0.231813	0.968842	-0.087220	-0.299360	0.014260	0.954034
00456	13.545905	3.846510	9.332277	-1.518999	1.369434	-1.273301	0.932437	0.234568	0.274844	-0.215471	0.971562	-0.098179	-0.290058	0.032325	0.956463
00457	17.497247	1.084695	6.419614	-0.869902	1.220921	-0.969928	0.937972	0.224682	0.264058	-0.203908	0.973452	-0.103981	-0.280411	0.043688	0.958885
00458	14.376377	1.953641	6.420639	-0.677106	1.480484	-0.823483	0.943671	0.215913	0.250732	-0.194269	0.974942	-0.108389	-0.267852	0.053574	0.961969
00459	12.871877	1.374426	2.999084	-0.810206	1.145028	-0.635440	0.947902	0.209043	0.240380	-0.186108	0.975810	-0.114710	-0.258544	0.063997	0.963877
00460	10.512252	1.362859	3.035938	-1.009456	0.758822	-0.248760	0.950302	0.206061	0.233379	-0.181129	0.975626	-0.123878	-0.253217	0.075450	0.964463
00461	10.159437	0.137538	2.814200	-1.080380	0.364693	0.087283	0.951068	0.206611	0.229744	-0.179207	0.974564	-0.134571	-0.251704	0.086814	0.963903
00462	10.153490	-0.120262	3.769877	-0.957953	-0.001120	0.455542	0.950245	0.211021	0.229138	-0.181083	0.972739	-0.144869	-0.253462	0.096167	0.962553
00463	9.709231	-0.418794	4.510209	-0.744394	-0.230601	0.813948	0.948157	0.219149	0.230158	-0.186879	0.970242	-0.153968	-0.257051	0.102974	0.960896
00464	8.687544	-0.558013	4.751172	-0.376798	-0.424783	1.118276	0.944912	0.230401	0.232500	-0.196452	0.967338	-0.160197	-0.261816	0.105697	0.959313
00465	7.445552	-0.079217	4.420333	0.054201	-0.620748	1.324245	0.940578	0.243829	0.236350	-0.209044	0.964251	-0.162851	-0.267609	0.103767	0.957924
00466	5.851009	0.787521	4.200157	0.401658	-0.850208	1.462860	0.935107	0.258742	0.242129	-0.223818	0.960984	-0.162531	-0.274736	0.097791	0.956534
00467	5.441912	1.930373	4.650648	0.595152	-1.120578	1.557688	0.928356	0.274716	0.250372	-0.239954	0.957384	-0.160745	-0.283861	0.089151	0.954712
00468	5.366285	1.977933	5.190674	0.682226	-1.362718	1.708608	0.920164	0.292157	0.260658	-0.257685	0.953119	-0.158629	-0.294782	0.078798	0.952310
00469	4.815071	1.970478	4.828548	1.081994	-1.490545	1.745584	0.911013	0.309801	0.272175	-0.276873	0.948640	-0.153047	-0.305610	0.064070	0.949999
00470	4.419123	2.888102	4.239277	1.567358	-1.649171	1.615579	0.901258	0.325959	0.285455	-0.296350	0.944359	-0.142702	-0.316087	0.044017	0.947709
00471	4.671907	4.523760	4.227460	2.007627	-1.840712	1.247964	0.891522	0.338279	0.301258	-0.313943	0.940854	-0.127412	-0.326541	0.019013	0.944992
00472	6.440180	6.247334	3.283097	2.134549	-2.053973	0.797632	0.882140	0.345860	0.319703	-0.328074	0.938252	-0.109779	-0.337930	-0.008045	0.941137
00473	7.077752	5.711469	1.157551	2.063677	-2.161648	0.320845	0.873618	0.348371	0.339748	-0.337945	0.936708	-0.091499	-0.350120	-0.034881	0.936055
00474	15.325272	-3.801952	4.643719	1.434532	-2.738140	0.098464	0.863440	0.347996	0.365199	-0.343923	0.935711	-0.078498	-0.369038	-0.057822	0.927614
00475	27.096244	0.615181	21.386547	5.679209	-1.040218	-3.394874	0.871156	0.315170	0.376503	-0.335099	0.942090	-0.013266	-0.358881	-0.114608	0.926320
00476	17.833698	25.835005	22.342860	4.035206	0.640671	-2.696567	0.882308	0.290544	0.370293	-0.325519	0.944917	0.034211	-0.339957	-0.150722	0.928285
00477	-7.103176	8.476511	4.806555	-2.299167	0.016124	0.393133	0.881063	0.294215	0.370359	-0.321033	0.946999	0.011417	-0.347371	-0.128957	0.928818
00478	10.015708	0.762166	19.805105	-2.446106	-2.362264	0.289812	0.871601	0.294080	0.392210	-0.314690	0.949115	-0.012319	-0.375875	-0.112687	0.919793
00479	7.822415	-6.609211	6.230203	0.137037	-0.070549	1.331007	0.867035	0.306534	0.392794	-0.326727	0.944979	-0.016253	-0.376164	-0.114244	0.919483
00480	0.781145	1.447862	10.840725	1.601055	-0.461999	-0.674622	0.867508	0.299564	0.397105	-0.326853	0.945075	0.001101	-0.374964	-0.130750	0.917773
00481	6.716404	7.523830	10.872526	1.378760	-0.607810	-0.287657	0.866142	0.295930	0.402770	-0.329476	0.944046	0.014902	-0.375824	-0.145611	0.915180
00482	7.964862	8.887166	14.381795	0.184191	-0.489623	0.250712	0.863466	0.297546	0.407299	-0.332304	0.943044	0.015552	-0.379474	-0.148776	0.913162
00483	3.950058	0.788370	6.536548	-1.559803	-0.122372	0.633822	0.860864	0.303270	0.408583	-0.331750	0.943366	-0.001231	-0.385817	-0.134488	0.912720
00484	4.968558	-3.838755	9.653260	-1.235003	-0.341571	0.433074	0.858103	0.306886	0.411680	-0.330627	0.943653	-0.014288	-0.392868	-0.123852	0.911217
00485	4.473703	1.265131	9.724274	0.913307	0.002276	-0.013870	0.858130	0.306675	0.411782	-0.334025	0.942546	-0.005873	-0.389924	-0.132505	0.911264
00486	4.417146	0.388241	9.957899	-0.529353	-0.248123	0.233023	0.856382	0.308519	0.414036	-0.333911	0.942532	-0.011674	-0.393844	-0.128254	0.910186
00487	4.952888	-2.718955	8.606924	-0.460154	-0.224718	0.190268	0.854829	0.309946	0.416174	-0.333663	0.942546	-0.016612	-0.397412	-0.124662	0.909133
00488	4.487463	-0.291120	9.519043	0.087087	-0.038572	0.056393	0.854490	0.310400	0.416531	-0.334454	0.942275	-0.016072	-0.397475	-0.125577	0.908980
00489	4.974221	-0.958620	9.078049	-0.186717	-0.091444	0.052269	0.853922	0.310696	0.417475	-0.334099	0.942367	-0.017953	-0.398992	-0.124147	0.908511
00490	4.498630	-0.149691	9.308267	-0.041823	-0.023950	0.028922	0.853733	0.310910	0.417703	-0.334142	0.942342	-0.018472	-0.399362	-0.123802	0.908396
00491	4.551006	-0.363513	9.150550	-0.094175	-0.007680	0.027974	0.853578	0.311085	0.417888	-0.333949	0.942391	-0.019411	-0.399853	-0.122985	0.908291
00492	4.467233	-0.242354	9.362994	-0.062467	-0.002163	0.013382	0.853528	0.311180	0.417921	-0.333777	0.942439	-0.020052	-0.400105	-0.122377	0.908262
00493	4.433773	-0.019168	9.368040	-0.025823	-0.002638	0.007618	0.853461	0.311168	0.418065	-0.333682	0.942467	-0.020286	-0.400325	-0.122187	0.908190
00494	4.427463	0.100447	9.447537	-0.030686	-0.004021	0.014799	0.853398	0.311274	0.418114	-0.333649	0.942471	-0.020645	-0.400487	-0.121885	0.908160
00495	4.415358	-0.095831	9.323991	-0.030670	-0.008059	0.021480	0.853264	0.311387	0.418304	-0.333653	0.942462	-0.020980	-0.400769	-0.121667	0.908065
00496	4.398081	-0.144801	9.377621	-0.016722	-0.013246	0.019857	0.853148	0.311529	0.418436	-0.333718	0.942434	-0.021233	-0.400962	-0.121525	0.907998
00497	4.427600	-0.218548	9.369735	-0.014339	-0.019243	0.012271	0.852999	0.311543	0.418728	-0.333711	0.942433	-0.021382	-0.401285	-0.121495	0.907860
00498	4.416487	-0.193674	9.386898	-0.006998	-0.019880	0.013518	0.852877	0.311617	0.418922	-0.333761	0.942412	-0.021520	-0.401503	-0.121466	0.907767
00499	4.331210	-0.290225	9.331049	-0.009799	-0.020183	0.013047	0.852723	0.311634	0.419222	-0.333774	0.942405	-0.021632	-0.401818	-0.121479	0.907626
00500	4.436274	-0.283947	9.327171	-0.004940	-0.018798	0.005865	0.852631	0.311638	0.419407	-0.333767	0.942405	-0.021719	-0.402020	-0.121466	0.907538
00501	4.347424	-0.199625	9.367178	-0.003261	-0.036788	0.007517	0.852428	0.311586	0.419858	-0.333763	0.942406	-0.021748	-0.402454	-0.121594	0.907329
00502	4.414009	-0.213608	9.331622	-0.001840	-0.030948	0.007750	0.852280	0.311592	0.420153	-0.333784	0.942397	-0.021815	-0.402749	-0.121648	0.907191
00503	4.486180	-0.232036	9.272368	-0.014469	-0.042701	0.009651	0.852046	0.311552	0.420657	-0.333752	0.942405	-0.021956	-0.403270	-0.121687	0.906954
00504	4.374834	-0.190787	9.389635	-0.015497	-0.033514	0.006798	0.851891	0.311547	0.420975	-0.333710	0.942416	-0.022143	-0.403632	-0.121620	0.906802
00505	4.404252	-0.245408	9.351684	-0.013794	-0.045489	0.009783	0.851645	0.311505	0.421503	-0.333683	0.942422	-0.022278	-0.404174	-0.121675	0.906553
00506	4.461619	-0.099877	9.337269	-0.001618	-0.054818	0.009189	0.851395	0.311496	0.422014	-0.333717	0.942408	-0.022349	-0.404671	-0.121805	0.906314
00507	4.071553	0.100901	9.516833	-0.012811	-0.055368	0.009994	0.851108	0.311445	0.422630	-0.333695	0.942413	-0.022477	-0.405293	-0.121900	0.906023
00508	4.364527	0.061904	9.303665	-0.073285	-0.130015	0.024121	0.850503	0.311486	0.423818	-0.333566	0.942440	-0.023260	-0.406668	-0.121589	0.905449
00509	4.379350	-0.159414	9.282991	-0.065935	-0.124036	0.029405	0.849870	0.311534	0.425050	-0.333492	0.942449	-0.023950	-0.408049	-0.121396	0.904853
00510	4.461957	-0.279978	9.260485	-0.085273	-0.131998	0.031644	0.849227	0.311644	0.426252	-0.333375	0.942466	-0.024874	-0.409480	-0.120979	0.904262
00511	4.502094	-0.360848	9.246617	-0.086114	-0.136009	0.027609	0.848547	0.311664	0.427590	-0.333203	0.942504	-0.025739	-0.411027	-0.120634	0.903606
00512	4.491687	-0.378631	9.236684	-0.090359	-0.130845	0.026993	0.847921	0.311732	0.428781	-0.333023	0.942541	-0.026688	-0.412463	-0.120165	0.903014
00513	4.470460	-0.389044	9.274189	-0.094306	-0.123320	0.018417	0.847323	0.311675	0.430004	-0.332728	0.942619	-0.027588	-0.413928	-0.119698	0.902405
00514	4.448906	-0.323077	9.299873	-0.094089	-0.121047	0.010529	0.846788	0.311601	0.431109	-0.332389	0.942712	-0.028499	-0.415292	-0.119163	0.901850
00515	4.427769	-0.257131	9.325602	-0.097753	-0.130094	0.010056	0.846184	0.311462	0.432393	-0.332011	0.942817	-0.029394	-0.416823	-0.118687	0.901206
00516	4.435490	-0.263346	9.342867	-0.107840	-0.143686	0.004588	0.845571	0.311307	0.433702	-0.331562	0.942943	-0.030402	-0.418421	-0.118092	0.900543
00517	4.407051	-0.191548	9.414926	-0.119704	-0.160815	0.002885	0.844858	0.311068	0.435261	-0.331029	0.943096	-0.031462	-0.420280	-0.117503	0.899754
00518	4.408077	-0.157775	9.396949	-0.123246	-0.183125	0.001215	0.844085	0.310836	0.436924	-0.330482	0.943249	-0.032592	-0.422259	-0.116885	0.898908
00519	4.391059	-0.193513	9.333884	-0.126518	-0.211964	0.002313	0.843150	0.310534	0.438939	-0.329911	0.943410	-0.033709	-0.424567	-0.116389	0.897884
00520	4.456633	-0.230760	9.261222	-0.133290	-0.232977	0.001566	0.842155	0.310249	0.441045	-0.329319	0.943572	-0.034928	-0.426994	-0.115829	0.896805
00521	4.639837	-0.245344	9.232745	-0.126942	-0.247333	0.006842	0.841042	0.309955	0.443369	-0.328782	0.943717	-0.036065	-0.429594	-0.115439	0.895613
00522	4.607269	-0.308684	9.192028	-0.126151	-0.256274	0.012602	0.839899	0.309750	0.445674	-0.328306	0.943836	-0.037267	-0.432187	-0.115017	0.894419
00523	4.769399	-0.561907	9.192048	-0.152362	-0.255310	0.014317	0.838716	0.309512	0.448061	-0.327707	0.943988	-0.038662	-0.434930	-0.114406	0.893167
00524	4.799998	-0.623041	9.062425	-0.118863	-0.238756	0.002160	0.837669	0.309231	0.450207	-0.327168	0.944130	-0.039749	-0.437345	-0.113997	0.892039
00525	4.750197	-0.538300	9.122932	-0.133286	-0.241245	-0.002335	0.836588	0.308857	0.452468	-0.326508	0.944309	-0.040896	-0.439901	-0.113522	0.890842
00526	4.670581	-0.592548	9.198163	-0.135055	-0.233029	-0.014343	0.835609	0.308429	0.454565	-0.325754	0.944519	-0.042049	-0.442314	-0.112940	0.889721
00527	4.700069	-0.551264	9.179892	-0.156546	-0.245123	-0.026387	0.834576	0.307827	0.456864	-0.324783	0.944797	-0.043291	-0.444970	-0.112252	0.888482
00528	4.619854	-0.393738	9.275041	-0.158787	-0.246119	-0.034377	0.833591	0.307198	0.459080	-0.323750	0.945093	-0.044559	-0.447562	-0.111483	0.887277
00529	4.613639	-0.393472	9.254797	-0.178156	-0.274497	-0.029940	0.832425	0.306531	0.461635	-0.322641	0.945404	-0.045971	-0.450523	-0.110675	0.885878
00530	4.659521	-0.381355	9.215458	-0.192043	-0.298154	-0.031315	0.831180	0.305878	0.464305	-0.321474	0.945724	-0.047541	-0.453646	-0.109747	0.884399
00531	4.631403	-0.227419	9.367256	-0.183426	-0.331475	-0.013570	0.829684	0.305307	0.467346	-0.320465	0.945989	-0.049069	-0.457085	-0.109057	0.882712
00532	4.529482	-0.322098	9.187564	-0.199532	-0.372455	-0.000309	0.827977	0.304871	0.470647	-0.319508	0.946218	-0.050842	-0.460835	-0.108280	0.880856
00533	4.487726	-0.304572	9.500237	-0.174923	-0.434786	0.013207	0.825890	0.304451	0.474569	-0.318754	0.946387	-0.052412	-0.465083	-0.107984	0.878656
00534	4.429329	-0.284677	9.581558	-0.145506	-0.515808	0.020963	0.823413	0.304063	0.479100	-0.318208	0.946493	-0.053803	-0.469824	-0.108151	0.876110
00535	4.244238	-0.405275	9.706618	-0.111645	-0.608461	0.022993	0.820434	0.303541	0.484511	-0.317810	0.946566	-0.054859	-0.475273	-0.108974	0.873063
00536	4.219355	-0.313280	9.677234	-0.042422	-0.705576	0.013782	0.817017	0.302868	0.490667	-0.317681	0.946583	-0.055310	-0.481209	-0.110686	0.869590
00537	3.895985	-0.009898	9.922577	0.052708	-0.835280	0.028381	0.812849	0.302121	0.497996	-0.318110	0.946459	-0.054960	-0.487937	-0.113743	0.865436
00538	3.665053	0.079579	9.956773	0.101465	-1.021595	0.052855	0.807656	0.301410	0.506798	-0.318998	0.946195	-0.054364	-0.495916	-0.117760	0.860349
00539	3.499995	0.025934	10.111884	0.140195	-1.253662	0.068585	0.801129	0.300472	0.517599	-0.320196	0.945841	-0.053479	-0.505635	-0.122890	0.853950
00540	3.258881	0.020477	10.444833	0.148626	-1.514096	0.082447	0.793121	0.299318	0.530441	-0.321574	0.945419	-0.052660	-0.517251	-0.128810	0.846084
