// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11179	10.081196	0.872072	-3.491438	0.229444	-1.801068	0.056834	-0.346457	-0.337416	0.875282	-0.464200	0.872487	0.152597	-0.815160	-0.353437	-0.458907
11180	10.011756	1.186640	-3.896956	0.287078	-1.829110	0.091117	-0.361701	-0.343092	0.866868	-0.466203	0.871780	0.150513	-0.807358	-0.349696	-0.475274
11181	10.513135	0.987473	-4.121311	0.097724	-1.862672	0.113543	-0.377179	-0.348596	0.858031	-0.466581	0.871821	0.149096	-0.800023	-0.344105	-0.491481
11182	10.810656	-0.061492	-4.526054	0.032928	-1.842410	0.104365	-0.392318	-0.354006	0.848980	-0.466442	0.872068	0.148088	-0.792791	-0.337902	-0.507251
11183	10.495015	-0.439833	-4.833388	0.120259	-1.806815	0.074643	-0.406899	-0.359444	0.839782	-0.467106	0.871918	0.146872	-0.785013	-0.332505	-0.522681
11184	10.171640	-0.469414	-4.600356	0.349649	-1.803060	0.050246	-0.421183	-0.365003	0.830288	-0.469634	0.870933	0.144638	-0.775918	-0.329012	-0.538240
11185	9.930369	0.200088	-3.903217	0.525379	-1.805655	0.020556	-0.435177	-0.370779	0.820454	-0.473611	0.869271	0.141633	-0.765711	-0.326941	-0.553892
11186	9.918009	0.951258	-3.521298	0.542974	-1.813147	-0.012949	-0.448875	-0.376831	0.810253	-0.477810	0.867441	0.138723	-0.755122	-0.324878	-0.569426
11187	10.199952	1.379836	-3.164904	0.572100	-1.845485	-0.056641	-0.462414	-0.383330	0.799519	-0.482373	0.865358	0.135909	-0.743969	-0.322820	-0.585062
11188	10.462961	1.687474	-2.895388	0.573799	-1.877424	-0.109947	-0.475706	-0.390346	0.788247	-0.487139	0.863074	0.133413	-0.732393	-0.320520	-0.600722
11189	10.134288	2.271618	-2.575602	0.510408	-1.925269	-0.195925	-0.488712	-0.398207	0.776268	-0.491809	0.860659	0.131871	-0.720614	-0.317328	-0.616457
11190	10.537045	2.937793	-2.137297	0.190106	-1.990452	-0.302410	-0.501416	-0.407084	0.763456	-0.494680	0.858831	0.133047	-0.709841	-0.310954	-0.632008
11191	11.004697	3.558801	-2.362258	-0.232242	-2.047366	-0.310933	-0.514294	-0.416045	0.749939	-0.494639	0.858246	0.136916	-0.700595	-0.300534	-0.647183
11192	11.139120	3.769880	-2.769945	-0.546521	-2.176931	-0.312665	-0.527860	-0.425141	0.735268	-0.492472	0.858524	0.142856	-0.691979	-0.286691	-0.662551
11193	11.079992	3.107253	-3.422484	-0.755966	-2.269755	-0.292365	-0.542015	-0.434007	0.719623	-0.488855	0.859358	0.150080	-0.683550	-0.270446	-0.677952
11194	11.091403	2.322035	-3.811131	-0.663014	-2.393679	-0.246231	-0.557004	-0.442420	0.702859	-0.485712	0.860009	0.156422	-0.673670	-0.254259	-0.693917
11195	11.446265	1.911711	-4.227754	-0.508791	-2.428835	-0.205365	-0.572213	-0.450210	0.685480	-0.483493	0.860331	0.161448	-0.662425	-0.239042	-0.709966
11196	11.331946	1.956269	-5.015535	-0.326970	-2.381332	-0.156491	-0.587026	-0.457100	0.668176	-0.482255	0.860372	0.164896	-0.650254	-0.225433	-0.725500
11197	11.030389	2.080355	-5.520320	-0.172801	-2.315515	-0.088203	-0.601487	-0.462971	0.651054	-0.481689	0.860327	0.166772	-0.637330	-0.213294	-0.740484
11198	10.484845	2.011593	-5.960750	-0.082684	-2.174957	-0.014715	-0.615074	-0.467629	0.634828	-0.481258	0.860422	0.167525	-0.624560	-0.202476	-0.754273
11199	9.754208	2.333927	-6.372547	-0.031746	-1.960478	0.062771	-0.627481	-0.470998	0.620023	-0.480694	0.860762	0.167399	-0.612536	-0.193002	-0.766518
11200	8.674280	2.752988	-6.810388	-0.057924	-1.649008	0.142513	-0.638114	-0.472894	0.607603	-0.479442	0.861535	0.167011	-0.602450	-0.184739	-0.776483
11201	7.373108	2.594437	-7.945279	-0.126377	-1.338672	0.196145	-0.647043	-0.473659	0.597481	-0.477449	0.862674	0.166840	-0.594456	-0.177314	-0.784335
11202	7.101985	2.021076	-8.599189	0.007101	-1.141562	0.288840	-0.655094	-0.473167	0.589037	-0.475610	0.864022	0.165112	-0.587066	-0.171988	-0.791058
11203	7.639454	2.043241	-7.904774	0.096027	-0.866054	0.383662	-0.661952	-0.471357	0.582789	-0.473668	0.865652	0.162126	-0.580912	-0.168729	-0.796287
11204	7.454745	2.038839	-5.858148	-0.047601	-0.465277	0.478858	-0.666840	-0.467992	0.579921	-0.470211	0.867973	0.159763	-0.578123	-0.166149	-0.798854
11205	8.124467	1.866294	-4.858903	-0.362346	-0.040768	0.581131	-0.669770	-0.463039	0.580520	-0.464254	0.871257	0.159309	-0.579548	-0.162808	-0.798510
11206	7.885018	1.654503	-5.282869	-0.635564	0.413040	0.624523	-0.670167	-0.456926	0.584889	-0.456366	0.875146	0.160775	-0.585325	-0.159178	-0.795020
11207	6.832725	1.223693	-6.186567	-0.672705	0.818513	0.657762	-0.668295	-0.449895	0.592432	-0.448023	0.879175	0.162256	-0.593849	-0.156988	-0.789112
11208	6.113184	1.131573	-6.539941	-0.582297	1.203780	0.725764	-0.664227	-0.441612	0.603143	-0.439695	0.883319	0.162527	-0.604541	-0.157244	-0.780899
11209	6.014406	1.436803	-6.429644	-0.556482	1.602804	0.818126	-0.657975	-0.431864	0.616898	-0.430910	0.887757	0.161878	-0.617564	-0.159316	-0.770216
11210	6.074650	1.856123	-6.337793	-0.680625	2.000456	0.880392	-0.649129	-0.420817	0.633675	-0.420895	0.892598	0.161605	-0.633623	-0.161808	-0.756531
11211	6.051286	1.929904	-6.228444	-0.844511	2.362478	0.917277	-0.637728	-0.408790	0.652835	-0.409586	0.897763	0.162051	-0.652336	-0.164048	-0.739964
11212	5.919933	1.665499	-6.344311	-0.906105	2.728727	0.957508	-0.623421	-0.395654	0.674391	-0.397536	0.903110	0.162350	-0.673284	-0.166883	-0.720305
11213	5.652532	1.504306	-6.443584	-0.887477	3.076608	1.018094	-0.606327	-0.381271	0.697854	-0.385222	0.908549	0.161685	-0.695681	-0.170795	-0.697752
11214	5.606941	1.411471	-6.690732	-0.875067	3.403600	1.066494	-0.586197	-0.365657	0.722957	-0.372663	0.914045	0.160138	-0.719371	-0.175547	-0.672078
11215	5.867496	1.308271	-7.371292	-0.843617	3.707204	1.126289	-0.563182	-0.348754	0.749131	-0.360038	0.919559	0.157427	-0.743773	-0.181055	-0.643444
11216	5.873240	0.939088	-7.799989	-0.686416	3.998132	1.198798	-0.537107	-0.330314	0.776150	-0.348244	0.924895	0.152627	-0.768272	-0.188313	-0.611797
11217	5.584466	0.693462	-7.255492	-0.504163	4.270384	1.271373	-0.508124	-0.310321	0.803437	-0.337682	0.929929	0.145614	-0.792326	-0.197317	-0.577308
11218	5.398171	1.340278	-7.102094	-0.347609	4.504337	1.325176	-0.476225	-0.288846	0.830528	-0.328358	0.934600	0.136760	-0.815715	-0.207582	-0.539925
11219	5.485875	2.560472	-7.418269	-0.347606	4.642061	1.360761	-0.442221	-0.266269	0.856470	-0.319249	0.939106	0.127122	-0.838165	-0.217211	-0.500299
11220	8.674857	2.068490	-7.431842	-0.422051	4.822192	1.402229	-0.405592	-0.242396	0.881328	-0.309712	0.943605	0.116993	-0.859985	-0.225507	-0.457791
11221	6.157616	-0.164966	-7.908231	-0.340855	5.150239	1.419271	-0.365072	-0.217169	0.905295	-0.301288	0.947642	0.105829	-0.880879	-0.234119	-0.411388
11222	7.403894	-1.115947	-7.648390	0.214330	4.996019	1.445845	-0.324889	-0.191450	0.926172	-0.298200	0.950080	0.091787	-0.897510	-0.246363	-0.365761
11223	8.467442	0.863608	-5.192268	0.542408	5.175464	1.471108	-0.282438	-0.164371	0.945098	-0.298649	0.951316	0.076203	-0.911613	-0.260730	-0.317777
11224	9.167238	2.529036	-5.520054	0.314405	5.368386	1.444970	-0.237368	-0.136323	0.961807	-0.297779	0.952650	0.061535	-0.924654	-0.271799	-0.266722
11225	8.857670	1.866989	-5.537965	0.066836	5.498949	1.345324	-0.190166	-0.108377	0.975752	-0.295530	0.954108	0.048377	-0.936215	-0.279164	-0.213467
11226	8.048727	0.289835	-5.914583	-0.085205	5.495989	1.205436	-0.141912	-0.081412	0.986526	-0.292720	0.955492	0.036743	-0.945609	-0.283561	-0.159427
11227	8.612909	-0.740559	-5.817659	0.252140	5.436253	1.155193	-0.093711	-0.054821	0.994089	-0.293753	0.955554	0.025005	-0.951277	-0.289673	-0.105650
11228	10.129818	-0.487510	-5.585581	0.633084	5.370932	1.076213	-0.045683	-0.028775	0.998541	-0.299027	0.954145	0.013816	-0.953150	-0.297960	-0.052192
11229	11.830360	0.130688	-5.587765	0.828644	5.356553	0.921062	0.002576	-0.003832	0.999989	-0.306722	0.951789	0.004438	-0.951796	-0.306730	0.001277
11230	13.023139	0.280068	-5.660368	0.970509	5.355739	0.717808	0.051260	0.019637	0.998492	-0.316129	0.948713	-0.002429	-0.947331	-0.315527	0.054839
11231	12.876240	0.967981	-4.347510	1.026245	5.330707	0.507456	0.099963	0.041448	0.994127	-0.326194	0.945280	-0.006612	-0.940003	-0.323617	0.108014
11232	10.016321	-0.096717	2.778804	1.219727	4.995272	0.402565	0.145375	0.061611	0.987456	-0.338086	0.941073	-0.008943	-0.929819	-0.332545	0.157639
11233	9.382057	2.098876	-1.931691	1.387723	4.469142	0.443535	0.185154	0.080824	0.979380	-0.351631	0.936077	-0.010774	-0.917646	-0.342386	0.201739
11234	8.969946	3.638066	-3.185336	1.248505	3.884975	0.503786	0.218804	0.098959	0.970738	-0.364016	0.931303	-0.012890	-0.905327	-0.350544	0.239795
11235	5.949435	3.879675	0.385423	1.124223	3.279449	0.587472	0.246150	0.115993	0.962266	-0.375484	0.926697	-0.015656	-0.893545	-0.357462	0.271660
11236	3.951499	1.580973	0.012843	0.457402	2.482869	0.524706	0.266287	0.129692	0.955129	-0.380870	0.924426	-0.019338	-0.885454	-0.358630	0.295559
11237	3.405510	-0.198690	1.711933	0.190758	1.582982	0.283635	0.279200	0.137953	0.950272	-0.383315	0.923369	-0.021426	-0.880407	-0.358272	0.310684
11238	2.469375	-0.568700	2.981020	-0.074434	0.634765	0.013330	0.284768	0.140294	0.948275	-0.382668	0.923630	-0.021732	-0.878904	-0.356685	0.316707
11239	2.507166	-0.805152	1.719322	-0.291725	-0.394620	-0.205714	0.282099	0.136955	0.949560	-0.379504	0.924959	-0.020663	-0.881134	-0.354533	0.312905
11240	3.764863	0.657768	-0.049334	-0.586169	-1.315776	-0.347036	0.271811	0.129053	0.953658	-0.373333	0.927501	-0.019106	-0.886985	-0.350839	0.300284
11241	6.801522	1.282787	-1.611733	-1.084362	-1.966027	-0.453684	0.255969	0.117978	0.959459	-0.362455	0.931830	-0.017883	-0.896162	-0.343183	0.281281
11242	12.490878	-1.815930	1.227654	-1.357682	-1.864902	-0.387696	0.240580	0.108000	0.964602	-0.349230	0.936868	-0.017794	-0.905627	-0.332587	0.263109
11243	15.485129	-3.148517	2.699582	-1.337386	-1.237565	-0.154974	0.229875	0.102463	0.967811	-0.336692	0.941409	-0.019697	-0.913124	-0.321326	0.250905
11244	12.037983	-0.615817	1.563023	-1.182297	-0.854969	-0.170472	0.222632	0.098105	0.969954	-0.325453	0.945327	-0.020913	-0.918975	-0.311019	0.242389
11245	6.980080	0.250731	-0.534391	-0.973271	-0.964466	-0.377667	0.214971	0.091533	0.972322	-0.315647	0.948676	-0.019521	-0.924205	-0.302713	0.232830
11246	8.739414	0.202057	0.640024	-0.511572	-1.194123	-0.450799	0.205339	0.083612	0.975113	-0.309939	0.950618	-0.016244	-0.928317	-0.298890	0.221114
11247	14.333663	0.087646	1.957603	-0.503344	-1.074039	-0.426627	0.196676	0.076328	0.977493	-0.304390	0.952457	-0.013128	-0.932022	-0.294957	0.210559
11248	15.290014	-1.414722	0.891669	-0.646683	-0.986832	-0.432857	0.188777	0.069266	0.979574	-0.297495	0.954669	-0.010173	-0.935874	-0.289498	0.200826
11249	13.225524	-2.463051	0.438114	-0.550524	-1.081950	-0.446107	0.179962	0.061859	0.981727	-0.291501	0.956546	-0.006837	-0.939490	-0.284943	0.190174
11250	11.550983	0.369545	-0.219018	-0.191129	-1.197707	-0.383100	0.169813	0.054741	0.983955	-0.289019	0.957318	-0.003380	-0.942142	-0.283807	0.178386
11251	11.365512	0.620239	-2.143452	-0.417161	-1.385136	-0.433438	0.157997	0.046645	0.986337	-0.284362	0.958717	0.000212	-0.945608	-0.280510	0.164738
11252	12.007629	-1.746703	-2.620825	-0.496021	-1.336296	-0.413541	0.146502	0.038907	0.988445	-0.279020	0.960279	0.003557	-0.949044	-0.276317	0.151539
11253	10.386662	-1.982980	-3.098594	-0.090758	-1.193741	-0.425160	0.136360	0.031491	0.990159	-0.277549	0.960681	0.007669	-0.950985	-0.275863	0.139739
11254	9.904098	-0.990067	-2.828022	0.414406	-1.185698	-0.517055	0.126511	0.023184	0.991694	-0.280808	0.959671	0.013388	-0.951390	-0.280169	0.127919
11255	10.157111	2.039478	-2.158075	0.688727	-1.072288	-0.454116	0.117617	0.015753	0.992934	-0.286797	0.957807	0.018776	-0.950744	-0.286979	0.117173
11256	10.183357	3.570127	-1.519394	0.435001	-0.951770	-0.396822	0.109692	0.009153	0.993924	-0.290479	0.956599	0.023248	-0.950573	-0.291264	0.107590
11257	9.928743	1.736613	-1.205177	0.108880	-0.833403	-0.377427	0.102880	0.003076	0.994689	-0.291107	0.956305	0.027152	-0.951143	-0.292354	0.099280
11258	9.409439	-0.215038	-0.493696	0.178241	-0.760368	-0.342179	0.096619	-0.002484	0.995318	-0.292453	0.955784	0.030775	-0.951386	-0.294058	0.091621
11259	9.710737	0.161690	0.531838	0.326687	-0.738322	-0.322774	0.090560	-0.007786	0.995861	-0.295253	0.954803	0.034314	-0.951117	-0.297138	0.084169
11260	9.819656	1.275115	0.917611	0.258967	-0.711064	-0.304847	0.084673	-0.012875	0.996326	-0.297444	0.953998	0.037606	-0.950977	-0.299535	0.076948
11261	9.461176	1.491837	0.838124	0.077128	-0.690861	-0.305610	0.079028	-0.017897	0.996712	-0.297922	0.953720	0.040747	-0.951313	-0.300162	0.070038
11262	9.215537	0.862345	0.770372	-0.024883	-0.693419	-0.307567	0.073317	-0.022972	0.997044	-0.297443	0.953732	0.043846	-0.951920	-0.299778	0.063092
11263	9.398181	0.252446	0.816576	-0.046621	-0.703292	-0.310186	0.067558	-0.028072	0.997320	-0.296775	0.953792	0.046951	-0.952555	-0.299152	0.056105
11264	9.368754	0.109939	0.920938	-0.001247	-0.724238	-0.325817	0.061598	-0.033407	0.997542	-0.296545	0.953696	0.050250	-0.953030	-0.298912	0.048839
11265	9.337240	0.339017	1.164849	-0.001106	-0.758124	-0.334686	0.055379	-0.038899	0.997707	-0.296334	0.953577	0.053627	-0.953477	-0.298625	0.041281
11266	9.311247	0.639921	1.378162	-0.042751	-0.793303	-0.335405	0.048781	-0.044523	0.997817	-0.295746	0.953564	0.057007	-0.954020	-0.297881	0.033349
11267	9.396749	0.589357	1.098979	-0.084597	-0.825365	-0.345334	0.041940	-0.050306	0.997853	-0.294778	0.953651	0.060467	-0.954645	-0.296681	0.025168
11268	9.505684	0.657595	0.887307	-0.018075	-0.831344	-0.330109	0.034953	-0.055977	0.997820	-0.294472	0.953528	0.063807	-0.955021	-0.296060	0.016845
11269	9.661133	1.490796	0.072700	-0.010457	-0.785019	-0.270836	0.028268	-0.060917	0.997742	-0.294283	0.953399	0.066547	-0.955300	-0.295499	0.009024
11270	9.940199	1.559854	-1.036707	-0.180232	-0.758759	-0.259048	0.021756	-0.065681	0.997603	-0.292488	0.953764	0.069173	-0.956022	-0.293292	0.001539
11271	10.120330	0.801205	-1.665139	-0.160643	-0.712760	-0.263634	0.015725	-0.070315	0.997401	-0.290899	0.954052	0.071845	-0.956624	-0.291273	-0.005452
11272	9.956356	0.596158	-2.032463	0.052106	-0.657381	-0.234359	0.010095	-0.074527	0.997168	-0.291360	0.953729	0.074230	-0.956560	-0.291284	-0.012087
11273	10.163510	0.859071	-2.049173	0.134124	-0.600171	-0.203880	0.004966	-0.078258	0.996921	-0.292625	0.953180	0.076282	-0.956214	-0.292103	-0.018167
11274	10.194272	0.569603	-1.939497	0.192398	-0.548207	-0.197018	0.000276	-0.081803	0.996648	-0.294454	0.952456	0.078257	-0.955666	-0.293488	-0.023825
11275	10.151117	1.010561	-1.290035	0.191264	-0.537306	-0.212479	-0.004214	-0.085442	0.996334	-0.296283	0.951713	0.080363	-0.955091	-0.294858	-0.029326
11276	10.261819	1.078468	-0.740822	0.101094	-0.494426	-0.222171	-0.008307	-0.089079	0.995990	-0.297258	0.951218	0.082596	-0.954761	-0.295380	-0.034382
11277	9.776954	1.100208	-0.127136	0.069344	-0.474486	-0.211269	-0.012192	-0.092526	0.995636	-0.297940	0.950818	0.084713	-0.954507	-0.295607	-0.039160
11278	9.425849	1.053555	0.187865	0.097519	-0.492548	-0.190705	-0.016355	-0.095861	0.995260	-0.298894	0.950347	0.086623	-0.954146	-0.296060	-0.044195
11279	9.378867	1.226427	0.514588	0.112423	-0.542819	-0.177686	-0.020984	-0.099193	0.994847	-0.299998	0.949837	0.088377	-0.953709	-0.296597	-0.049689
11280	9.431233	1.048174	0.570987	0.076361	-0.585428	-0.176918	-0.026064	-0.102674	0.994374	-0.300762	0.949429	0.090150	-0.953343	-0.296721	-0.055626
11281	9.552425	0.880742	-0.048995	0.105443	-0.624616	-0.174885	-0.031474	-0.106224	0.993844	-0.301817	0.948930	0.091865	-0.952846	-0.297067	-0.061926
11282	9.598355	1.397184	-0.842061	0.126824	-0.624256	-0.148836	-0.036996	-0.109556	0.993292	-0.303070	0.948389	0.093315	-0.952250	-0.297585	-0.068290
11283	9.643736	1.208398	-1.561510	0.113396	-0.605160	-0.140632	-0.042313	-0.112727	0.992725	-0.304205	0.947891	0.094669	-0.951666	-0.297986	-0.074401
11284	9.862223	0.854951	-2.203522	0.203502	-0.555500	-0.114215	-0.047276	-0.115532	0.992178	-0.306186	0.947149	0.095700	-0.950797	-0.299267	-0.080152
11285	10.099901	1.358077	-2.725099	0.303770	-0.469302	-0.064789	-0.051519	-0.117591	0.991725	-0.309104	0.946157	0.096130	-0.949632	-0.301594	-0.085093
11286	10.153598	1.693843	-3.014529	0.269226	-0.387322	-0.020815	-0.055161	-0.119026	0.991358	-0.311666	0.945314	0.096156	-0.948589	-0.303668	-0.089241
11287	9.893235	1.204945	-2.562951	0.261043	-0.320675	0.001335	-0.058189	-0.120026	0.991064	-0.314140	0.944516	0.095944	-0.947592	-0.305750	-0.092665
11288	9.775084	0.911469	-1.950869	0.338196	-0.268279	0.021625	-0.060832	-0.120714	0.990822	-0.317325	0.943499	0.095467	-0.946364	-0.308605	-0.095701
11289	9.695551	1.025192	-1.350018	0.346970	-0.239520	0.027846	-0.063169	-0.121230	0.990612	-0.320589	0.942453	0.094893	-0.945110	-0.311585	-0.098399
11290	9.648047	1.093102	-0.991715	0.282139	-0.224141	0.017712	-0.065379	-0.121832	0.990395	-0.323239	0.941588	0.094491	-0.944056	-0.313956	-0.100941
11291	9.550402	1.024958	-0.716917	0.224253	-0.237257	0.013865	-0.067645	-0.122484	0.990162	-0.325346	0.940895	0.094163	-0.943172	-0.315776	-0.103497
11292	9.566055	1.003640	-0.100133	0.111736	-0.267316	-0.021394	-0.070130	-0.123599	0.989851	-0.326410	0.940512	0.094312	-0.942623	-0.316483	-0.106302
11293	9.710607	0.854514	0.358662	0.003815	-0.312222	-0.070224	-0.072827	-0.125282	0.989445	-0.326496	0.940408	0.095042	-0.942389	-0.316128	-0.109391
11294	9.409866	0.914872	0.619120	0.003917	-0.354792	-0.070567	-0.075970	-0.127134	0.988972	-0.326581	0.940303	0.095790	-0.942111	-0.315702	-0.112955
11295	9.084891	0.724489	1.222027	0.004772	-0.408593	-0.074820	-0.079558	-0.129161	0.988427	-0.326685	0.940188	0.096563	-0.941779	-0.315222	-0.116994
11296	8.948585	0.923524	1.478251	0.033914	-0.521753	-0.074720	-0.084252	-0.131572	0.987720	-0.327060	0.939980	0.097315	-0.941240	-0.314845	-0.122227
11297	8.969924	0.620029	1.699860	0.062674	-0.636873	-0.088698	-0.089936	-0.134445	0.986831	-0.327728	0.939660	0.098151	-0.940482	-0.314585	-0.128571
11298	9.001848	0.422186	1.657892	0.139469	-0.764259	-0.097243	-0.096819	-0.137826	0.985713	-0.329123	0.939085	0.098979	-0.939310	-0.314838	-0.136283
11299	8.884943	0.626449	1.329722	0.196830	-0.887059	-0.100577	-0.104795	-0.141601	0.984361	-0.331074	0.938320	0.099732	-0.937768	-0.315445	-0.145212
11300	9.188111	1.162265	0.597666	0.235568	-0.986825	-0.097319	-0.113729	-0.145689	0.982772	-0.333381	0.937432	0.100387	-0.935907	-0.316221	-0.155183
11301	9.482427	1.295805	-0.450583	0.194830	-1.027534	-0.083814	-0.123039	-0.149760	0.981037	-0.335305	0.936687	0.100937	-0.934041	-0.316527	-0.165464
11302	9.338033	1.359689	-1.209780	0.264684	-1.082597	-0.070548	-0.132909	-0.153909	0.979105	-0.337857	0.935738	0.101229	-0.931766	-0.317344	-0.176367
11303	9.637475	1.682590	-1.761471	0.291109	-1.093608	-0.034821	-0.142949	-0.157745	0.977078	-0.340617	0.934753	0.101079	-0.929271	-0.318361	-0.187353
11304	9.806885	1.751152	-2.472839	0.254389	-1.081997	0.000393	-0.152999	-0.161247	0.974982	-0.342970	0.933940	0.100639	-0.926803	-0.318992	-0.198195
11305	9.551677	1.347147	-2.807171	0.286159	-1.061636	0.027230	-0.162900	-0.164419	0.972846	-0.345579	0.933064	0.099830	-0.924142	-0.319933	-0.208816
11306	9.450546	1.588725	-2.621646	0.364754	-1.058447	0.066023	-0.172903	-0.167257	0.970634	-0.348825	0.932001	0.098462	-0.921100	-0.321557	-0.219489
11307	9.532739	1.837642	-2.234302	0.319018	-1.052012	0.093915	-0.182888	-0.169806	0.968358	-0.351597	0.931126	0.096873	-0.918113	-0.322755	-0.229995
11308	9.547302	1.376884	-2.031506	0.248852	-1.046286	0.094415	-0.192820	-0.172367	0.965976	-0.353691	0.930481	0.095432	-0.915272	-0.323256	-0.240380
11309	9.535712	0.967021	-1.840437	0.265230	-1.060980	0.104624	-0.202868	-0.174861	0.963467	-0.355913	0.929799	0.093810	-0.912234	-0.323879	-0.250862
11310	9.604987	0.966759	-1.690594	0.260652	-1.078810	0.114495	-0.213107	-0.177353	0.960797	-0.358039	0.929153	0.092098	-0.909062	-0.324376	-0.261508
11311	9.451490	0.980555	-1.595449	0.243642	-1.105248	0.121363	-0.223554	-0.179847	0.957955	-0.359991	0.928573	0.090321	-0.905776	-0.324664	-0.272330
11312	9.369225	1.103663	-1.433959	0.246261	-1.154485	0.117153	-0.234417	-0.182566	0.954839	-0.361940	0.927984	0.088574	-0.902246	-0.324831	-0.283613
11313	9.453651	1.155524	-1.208003	0.212852	-1.205858	0.101546	-0.245625	-0.185574	0.951436	-0.363620	0.927473	0.087027	-0.898582	-0.324585	-0.295289
11314	9.666238	1.088562	-1.112208	0.207360	-1.281134	0.074888	-0.257385	-0.189091	0.947627	-0.365281	0.926940	0.085749	-0.894608	-0.324080	-0.307651
11315	10.413063	0.961007	-0.785020	0.155075	-1.353593	0.068666	-0.269699	-0.192868	0.943432	-0.366492	0.926562	0.084650	-0.890475	-0.322930	-0.320578
11316	10.905889	0.218415	-0.864836	0.122060	-1.426838	0.040758	-0.282518	-0.197139	0.938786	-0.367453	0.926248	0.083925	-0.886093	-0.321250	-0.334121
11317	10.652542	0.149145	-0.850734	0.175601	-1.537030	0.027886	-0.296183	-0.201843	0.933561	-0.368933	0.925733	0.083102	-0.881002	-0.319808	-0.348653
11318	10.465184	0.284822	-0.639038	0.274552	-1.688488	0.064231	-0.311233	-0.206689	0.927585	-0.371141	0.924986	0.081581	-0.874865	-0.318874	-0.364597
11319	11.016165	1.105796	-0.318380	0.164112	-1.853149	0.083151	-0.327676	-0.211842	0.920734	-0.372316	0.924631	0.080237	-0.868337	-0.316513	-0.381852
11320	11.589665	-0.141759	-0.731447	-0.114518	-1.983794	0.039935	-0.344970	-0.217742	0.913008	-0.371184	0.925075	0.080372	-0.862101	-0.311168	-0.399945
11321	11.341451	-1.546490	-0.713757	-0.015403	-2.107092	0.023444	-0.363127	-0.224066	0.904397	-0.370980	0.925166	0.080259	-0.854700	-0.306369	-0.419077
11322	11.340803	-1.616799	-0.520319	0.062757	-2.245148	-0.016438	-0.382132	-0.231083	0.894749	-0.371573	0.924934	0.080186	-0.846114	-0.301823	-0.439311
11323	11.727229	-1.723213	-0.574384	-0.002147	-2.384457	-0.105949	-0.401785	-0.239227	0.883934	-0.371984	0.924683	0.081174	-0.836778	-0.296195	-0.460512
11324	12.036209	-1.465050	-0.305598	-0.020807	-2.505368	-0.120498	-0.422138	-0.247713	0.872031	-0.372313	0.924445	0.082370	-0.826548	-0.289897	-0.482470
11325	12.147687	-1.032634	-0.353665	-0.107968	-2.591672	-0.181340	-0.442727	-0.256840	0.859084	-0.372226	0.924287	0.084508	-0.815746	-0.282359	-0.504809
11326	12.201952	-0.696543	-0.545497	0.034831	-2.695187	-0.224332	-0.463666	-0.266454	0.844995	-0.373537	0.923595	0.086272	-0.803421	-0.275635	-0.527770
11327	12.306273	0.332423	-0.889619	0.295344	-2.779949	-0.256381	-0.484822	-0.276451	0.829772	-0.377121	0.922082	0.086860	-0.789130	-0.270813	-0.551302
11328	12.777222	1.943605	-1.391216	0.385167	-2.826669	-0.289238	-0.505758	-0.286725	0.813632	-0.381579	0.920224	0.087097	-0.773697	-0.266415	-0.574819
11329	12.969261	3.481532	-2.962072	0.411579	-2.825039	-0.278775	-0.526300	-0.296787	0.796823	-0.386187	0.918312	0.086961	-0.757541	-0.261955	-0.597923
11330	12.802099	4.302615	-3.782241	0.288701	-2.802636	-0.258237	-0.546239	-0.306430	0.779566	-0.389746	0.916778	0.087272	-0.741432	-0.256161	-0.620210
11331	12.381154	4.258353	-5.141779	0.175789	-2.772751	-0.198873	-0.565779	-0.315293	0.761896	-0.392161	0.915704	0.087727	-0.725331	-0.249151	-0.641731
11332	11.928792	4.363319	-5.792326	0.113665	-2.719316	-0.136933	-0.584677	-0.323229	0.744094	-0.393764	0.914984	0.088059	-0.709297	-0.241511	-0.662246
11333	11.039316	4.061819	-5.810245	-0.002181	-2.601914	-0.067052	-0.602650	-0.330051	0.726553	-0.394168	0.914758	0.088597	-0.693862	-0.232991	-0.681374
11334	9.925421	3.677739	-5.934622	-0.201096	-2.414280	0.012827	-0.619213	-0.335448	0.709965	-0.392700	0.915258	0.089943	-0.679972	-0.223109	-0.698470
11335	8.498107	3.050184	-6.698309	-0.314418	-2.173184	0.067367	-0.634101	-0.339603	0.694683	-0.390182	0.916158	0.091719	-0.667588	-0.212894	-0.713444
11336	7.383862	2.510502	-7.377303	-0.377043	-1.908323	0.107982	-0.647088	-0.342587	0.681110	-0.386977	0.917312	0.093745	-0.656906	-0.202913	-0.726155
