// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28014	9.347885	1.104617	1.235216	0.207281	-0.865469	-0.383911	-0.073583	0.059231	0.995529	0.639285	-0.763366	0.092669	0.765442	0.643245	0.018305
28015	9.338397	1.565963	0.472265	0.105916	-0.888551	-0.373802	-0.069175	0.067855	0.995294	0.639827	-0.762443	0.096449	0.765399	0.643488	0.009327
28016	9.531879	1.116664	-0.406997	0.045688	-0.897965	-0.367790	-0.064684	0.076462	0.994972	0.639925	-0.761883	0.100151	0.765710	0.643186	0.000352
28017	10.077452	0.998930	-1.594225	0.121800	-0.841419	-0.342669	-0.060440	0.084539	0.994585	0.640642	-0.760818	0.103600	0.765457	0.643435	-0.008176
28018	10.044034	1.937268	-2.535155	0.159866	-0.804829	-0.317343	-0.056347	0.092159	0.994149	0.641675	-0.759508	0.106776	0.764904	0.643937	-0.016341
28019	10.362005	2.126240	-2.677912	0.116868	-0.717259	-0.279593	-0.052657	0.098960	0.993697	0.642417	-0.758481	0.109578	0.764544	0.644138	-0.023634
28020	10.149407	1.717211	-2.600247	0.085316	-0.620737	-0.255457	-0.049585	0.104922	0.993244	0.642933	-0.757670	0.112133	0.764316	0.644149	-0.029889
28021	10.183331	1.173382	-2.364580	0.189446	-0.563350	-0.228710	-0.046751	0.110349	0.992793	0.644271	-0.756194	0.114390	0.763367	0.644976	-0.035741
28022	10.187776	1.263733	-2.016798	0.333181	-0.496084	-0.193330	-0.044248	0.115039	0.992375	0.646719	-0.753822	0.116221	0.761444	0.646930	-0.041043
28023	10.020071	1.627358	-1.736318	0.415759	-0.449904	-0.169645	-0.041922	0.119299	0.991973	0.649808	-0.750919	0.117771	0.758941	0.649529	-0.046041
28024	10.354385	1.080020	-1.041646	0.457563	-0.445973	-0.181194	-0.039755	0.123586	0.991537	0.653196	-0.747718	0.119386	0.756145	0.652414	-0.051000
28025	9.755946	0.905761	-0.412803	0.541116	-0.396284	-0.183795	-0.037964	0.127617	0.991097	0.657209	-0.743938	0.120966	0.752751	0.655950	-0.055628
28026	9.001442	1.253460	0.643776	0.486380	-0.401139	-0.169145	-0.036096	0.131536	0.990654	0.660796	-0.740518	0.122401	0.749697	0.659039	-0.060189
28027	8.715383	0.950396	0.254566	0.461841	-0.481517	-0.193754	-0.033773	0.136214	0.990104	0.664187	-0.737198	0.124076	0.746803	0.661804	-0.065574
28028	10.426180	2.871417	0.834640	0.452015	-0.530172	-0.191172	-0.031125	0.141161	0.989497	0.667490	-0.733933	0.125698	0.743968	0.664392	-0.071380
28029	9.376949	3.007830	0.386500	-0.003558	-0.521519	-0.156871	-0.028291	0.145840	0.988904	0.667419	-0.733721	0.127300	0.744145	0.663614	-0.076579
28030	9.525886	1.385227	-0.308242	-0.271386	-0.551977	-0.133260	-0.025098	0.150500	0.988291	0.665357	-0.735317	0.128873	0.746103	0.660801	-0.081681
28031	8.797564	0.083938	-0.722065	-0.128687	-0.576510	-0.136728	-0.021705	0.155375	0.987617	0.664366	-0.735947	0.130382	0.747092	0.658969	-0.087252
28032	9.311349	0.683678	-0.666284	0.131185	-0.617232	-0.137076	-0.018039	0.160476	0.986875	0.665315	-0.734862	0.131657	0.746345	0.658957	-0.093511
28033	9.636873	1.617817	-0.825230	0.158110	-0.606841	-0.130005	-0.014380	0.165493	0.986106	0.666475	-0.733598	0.132835	0.745388	0.659126	-0.099748
28034	9.644481	1.559169	-1.204222	0.100159	-0.580615	-0.123004	-0.010905	0.170247	0.985341	0.667203	-0.732727	0.133985	0.744796	0.658883	-0.105598
28035	9.382453	1.061438	-1.559581	0.136530	-0.572773	-0.116860	-0.007425	0.174940	0.984551	0.668211	-0.731614	0.135036	0.743935	0.658890	-0.111465
28036	9.355987	1.201649	-1.432838	0.224368	-0.578761	-0.102457	-0.003840	0.179529	0.983745	0.669870	-0.729949	0.135827	0.742469	0.659503	-0.117458
28037	9.574369	1.427403	-1.356876	0.244878	-0.579756	-0.097183	-0.000194	0.184127	0.982902	0.671687	-0.728145	0.136536	0.740835	0.660229	-0.123534
28038	9.568994	1.643954	-1.295244	0.254387	-0.573165	-0.091984	0.003397	0.188607	0.982047	0.673568	-0.726288	0.137158	0.739118	0.661009	-0.129507
28039	9.416814	1.504017	-1.212150	0.253994	-0.585135	-0.096764	0.007061	0.193243	0.981126	0.675451	-0.724411	0.137819	0.737371	0.661730	-0.135641
28040	9.376641	1.458123	-0.924150	0.274716	-0.599899	-0.092931	0.010819	0.197912	0.980160	0.677480	-0.722405	0.138389	0.735461	0.662542	-0.141897
28041	9.394514	1.247503	-0.873818	0.207346	-0.615998	-0.101884	0.014650	0.202792	0.979112	0.679020	-0.720814	0.139134	0.733973	0.662799	-0.148260
28042	9.383580	0.725903	-0.967199	0.204483	-0.637370	-0.116537	0.018499	0.207881	0.977979	0.680537	-0.719214	0.140005	0.732480	0.662961	-0.154776
28043	9.409118	1.043537	-0.704390	0.327749	-0.675189	-0.117183	0.022634	0.213263	0.976733	0.682961	-0.716780	0.140678	0.730104	0.663887	-0.161874
28044	9.519992	1.539817	-0.824119	0.267017	-0.702737	-0.132965	0.026816	0.218906	0.975377	0.684939	-0.714713	0.141574	0.728106	0.664278	-0.169103
28045	9.634386	1.505467	-1.359291	0.253909	-0.719912	-0.139964	0.031085	0.224748	0.973921	0.686830	-0.712703	0.142546	0.726153	0.664487	-0.176517
28046	9.848669	1.742362	-2.068119	0.272693	-0.711980	-0.138710	0.035261	0.230491	0.972435	0.688852	-0.710568	0.143444	0.724044	0.664806	-0.183830
28047	9.757754	1.772661	-2.427163	0.271343	-0.700889	-0.137825	0.039371	0.236189	0.970909	0.690869	-0.708429	0.144321	0.721907	0.665089	-0.191067
28048	9.534370	1.937260	-2.172217	0.294383	-0.701561	-0.118887	0.043572	0.241721	0.969367	0.693039	-0.706179	0.144941	0.719582	0.665494	-0.198292
28049	9.376803	2.214042	-1.552912	0.270432	-0.716616	-0.091723	0.048077	0.247198	0.967772	0.695029	-0.704141	0.145331	0.717373	0.665642	-0.205663
28050	9.352139	2.332913	-1.067275	0.113938	-0.742848	-0.072048	0.052869	0.252670	0.966107	0.695881	-0.703195	0.145829	0.716209	0.664586	-0.213005
28051	9.182541	2.069083	-0.624050	0.047143	-0.787787	-0.058388	0.058091	0.258369	0.964298	0.696255	-0.702719	0.146339	0.715440	0.662896	-0.220712
28052	9.166276	2.105933	-0.274083	-0.047287	-0.863505	-0.044921	0.063923	0.264422	0.962286	0.695944	-0.702906	0.146917	0.715245	0.660306	-0.228955
28053	9.212062	1.787353	-0.417392	-0.135162	-0.920206	-0.027317	0.070302	0.270732	0.960084	0.694999	-0.703709	0.147546	0.715566	0.656885	-0.237631
28054	9.234827	1.335358	-0.406287	-0.180420	-0.990994	-0.033901	0.077128	0.277485	0.957629	0.693733	-0.704789	0.148348	0.716091	0.652897	-0.246860
28055	9.509831	0.262113	-0.479814	-0.123956	-1.064537	-0.059870	0.084319	0.284892	0.954844	0.692897	-0.705414	0.149283	0.716090	0.649021	-0.256880
28056	9.390577	0.233261	-0.385972	0.124077	-1.146560	-0.077923	0.091946	0.292893	0.951714	0.693854	-0.704376	0.149740	0.714222	0.646582	-0.267990
28057	9.378076	0.677255	-0.440571	0.271666	-1.236572	-0.090926	0.100108	0.301567	0.948175	0.695881	-0.702337	0.149907	0.711146	0.644810	-0.280164
28058	9.597697	1.095996	-1.113558	0.351935	-1.294404	-0.094612	0.108597	0.310591	0.944320	0.698477	-0.699771	0.149833	0.707344	0.643315	-0.292934
28059	9.743317	1.105076	-1.977240	0.430212	-1.346648	-0.101225	0.117361	0.319998	0.940121	0.701629	-0.696673	0.149544	0.702811	0.642066	-0.306282
28060	9.863511	1.522657	-2.784787	0.559820	-1.381358	-0.101444	0.126284	0.329592	0.935640	0.705674	-0.692740	0.148781	0.697192	0.641468	-0.320066
28061	9.920492	1.872063	-3.361055	0.549498	-1.388681	-0.088662	0.135276	0.339149	0.930956	0.709610	-0.688907	0.147857	0.691487	0.640614	-0.333856
28062	9.793020	1.648071	-3.963019	0.550715	-1.376492	-0.083781	0.144125	0.348560	0.926139	0.713522	-0.685082	0.146798	0.685649	0.639663	-0.347443
28063	9.649527	2.029190	-4.194313	0.587552	-1.369524	-0.062142	0.153004	0.357781	0.921185	0.717630	-0.681091	0.145336	0.679410	0.638833	-0.360964
28064	9.731123	2.806745	-4.103404	0.488656	-1.379646	-0.050341	0.161943	0.366949	0.916036	0.721019	-0.677779	0.144040	0.673726	0.637153	-0.374339
28065	9.749697	2.837206	-3.702456	0.296216	-1.380120	-0.008530	0.171125	0.375822	0.910755	0.723028	-0.675848	0.143037	0.669288	0.634024	-0.387384
28066	9.877915	2.393863	-3.341163	0.106132	-1.388693	0.025640	0.180549	0.384446	0.905320	0.723696	-0.675263	0.142424	0.666083	0.629462	-0.400140
28067	9.895292	1.448128	-3.173132	0.045659	-1.413165	0.053856	0.190303	0.392985	0.899638	0.723905	-0.675169	0.141801	0.663133	0.624267	-0.412971
28068	9.984991	0.911448	-2.623411	0.076128	-1.465863	0.065881	0.200443	0.401675	0.893577	0.724286	-0.674944	0.140929	0.659722	0.618957	-0.426216
28069	9.948661	0.589547	-2.062441	0.089090	-1.551249	0.087283	0.211250	0.410685	0.886968	0.724698	-0.674733	0.139813	0.655886	0.613248	-0.440160
28070	10.009147	0.488070	-1.609307	0.112193	-1.649816	0.117008	0.222850	0.419986	0.879744	0.725184	-0.674520	0.138315	0.651495	0.607153	-0.454884
28071	10.491091	1.079909	-1.122604	0.045665	-1.776417	0.148500	0.235429	0.429740	0.871720	0.725147	-0.674859	0.136848	0.647098	0.599907	-0.470506
28072	11.024763	-0.115088	-1.358546	-0.177790	-1.868719	0.125615	0.248369	0.440039	0.862948	0.723702	-0.676448	0.136646	0.643869	0.590579	-0.486466
28073	11.177823	-1.314695	-1.477062	-0.126831	-1.952827	0.066781	0.261350	0.451054	0.853374	0.722725	-0.677473	0.136743	0.639816	0.581017	-0.503045
28074	11.153583	-1.745223	-2.111730	0.010006	-2.012321	-0.004912	0.274102	0.462711	0.843070	0.722810	-0.677377	0.136769	0.634361	0.571890	-0.520123
28075	10.904122	-1.777062	-2.582386	0.232400	-2.078323	-0.080101	0.286591	0.475071	0.831969	0.724508	-0.675667	0.136245	0.626860	0.563722	-0.537833
28076	10.799255	-1.204431	-2.520718	0.511982	-2.147033	-0.118735	0.299048	0.487925	0.820061	0.728049	-0.672209	0.134461	0.616859	0.556834	-0.556256
28077	11.005726	-0.347400	-2.215671	0.658529	-2.213858	-0.161624	0.311358	0.501271	0.807331	0.732575	-0.667749	0.132077	0.605301	0.550307	-0.575128
28078	11.245406	0.504501	-2.311816	0.779034	-2.276760	-0.194956	0.323526	0.515049	0.793761	0.737870	-0.662478	0.129117	0.592350	0.543919	-0.594368
28079	11.444423	1.708159	-2.488006	0.896940	-2.359003	-0.237787	0.335526	0.529373	0.779222	0.743911	-0.656371	0.125591	0.577943	0.537533	-0.614036
28080	11.570513	2.521926	-2.717421	0.803150	-2.419548	-0.291926	0.347125	0.544216	0.763762	0.749504	-0.650498	0.122866	0.563691	0.529793	-0.633696
28081	11.544698	2.786821	-3.332471	0.680817	-2.492538	-0.289662	0.358775	0.559177	0.747396	0.754326	-0.645310	0.120698	0.549794	0.520477	-0.653323
28082	11.522125	2.856779	-3.599423	0.455130	-2.562708	-0.296734	0.370424	0.574299	0.730045	0.757893	-0.641265	0.119904	0.537013	0.508881	-0.672798
28083	11.844176	3.025378	-4.177598	0.116803	-2.593892	-0.281443	0.382026	0.589106	0.712047	0.759581	-0.639027	0.121165	0.526396	0.494569	-0.691599
28084	11.587698	2.972823	-5.067888	-0.021702	-2.526534	-0.219025	0.393507	0.602831	0.694080	0.760331	-0.637806	0.122888	0.516769	0.479373	-0.709332
28085	10.860609	3.213367	-5.440878	-0.076322	-2.455192	-0.179654	0.404655	0.615544	0.676284	0.760663	-0.637057	0.124697	0.507588	0.463965	-0.726010
28086	10.075757	3.392679	-5.984309	-0.166016	-2.326428	-0.142785	0.415249	0.627090	0.659034	0.760427	-0.636904	0.126898	0.499318	0.448453	-0.741330
28087	9.292441	3.701102	-6.743148	-0.243150	-2.138490	-0.072161	0.425239	0.636966	0.642998	0.759530	-0.637507	0.129220	0.492225	0.433427	-0.754888
28088	8.311913	3.833486	-6.700047	-0.320682	-1.910595	-0.014892	0.434442	0.645229	0.628443	0.758041	-0.638755	0.131783	0.486451	0.419133	-0.766611
28089	7.377836	3.489455	-6.651262	-0.467603	-1.632583	0.075671	0.442861	0.651464	0.616011	0.755447	-0.641161	0.134957	0.482881	0.405596	-0.776091
28090	6.200400	2.527026	-7.520058	-0.522125	-1.283582	0.161050	0.450229	0.655583	0.606222	0.752227	-0.644276	0.138071	0.481091	0.393853	-0.783218
28091	5.200181	1.724872	-9.413812	-0.178975	-1.078188	0.220314	0.456985	0.658352	0.598111	0.750373	-0.646408	0.138192	0.477603	0.385655	-0.789409
28092	5.866850	1.860134	-9.498277	0.221963	-0.918570	0.282196	0.463429	0.660072	0.591218	0.750145	-0.647392	0.134782	0.471716	0.381037	-0.795170
28093	6.766714	1.981874	-7.167292	0.319764	-0.527524	0.359404	0.468536	0.659741	0.587551	0.749976	-0.648533	0.130156	0.466916	0.379666	-0.798651
28094	7.549852	1.832224	-5.177821	0.058874	-0.033011	0.439605	0.471950	0.657033	0.587852	0.748200	-0.651179	0.127129	0.466325	0.379833	-0.798917
28095	8.124117	1.383589	-4.900719	-0.294612	0.430346	0.455557	0.473268	0.652411	0.591927	0.744672	-0.655269	0.126832	0.470618	0.380766	-0.795950
28096	7.682008	0.865611	-5.647795	-0.468731	0.891783	0.426949	0.472174	0.646220	0.599543	0.740447	-0.659808	0.128033	0.478320	0.383476	-0.790035
28097	6.699173	0.337631	-6.852299	-0.357256	1.321183	0.460027	0.469122	0.638054	0.610583	0.736561	-0.664131	0.128097	0.487240	0.389638	-0.781524
28098	5.751024	0.105874	-7.559129	-0.036364	1.740332	0.566317	0.464700	0.627431	0.624807	0.733754	-0.667834	0.124909	0.495639	0.400409	-0.770723
28099	5.257084	0.458945	-7.530596	0.243036	2.136354	0.642148	0.458659	0.614403	0.641982	0.732008	-0.670819	0.119023	0.503782	0.415345	-0.757425
28100	5.346664	0.992692	-6.545927	0.278511	2.521925	0.669120	0.450695	0.599237	0.661657	0.730398	-0.673676	0.112603	0.513218	0.432523	-0.741304
28101	5.076192	1.152709	-5.644022	0.138328	2.868441	0.620195	0.440253	0.582366	0.683393	0.728358	-0.676718	0.107458	0.525045	0.450446	-0.722099
28102	4.988475	1.040303	-6.024216	0.069618	3.179374	0.555260	0.427354	0.564005	0.706588	0.726334	-0.679560	0.103134	0.538337	0.469144	-0.700069
28103	5.066152	0.836620	-6.340229	0.061652	3.464915	0.507014	0.412056	0.543936	0.730988	0.724546	-0.682064	0.099106	0.552487	0.488797	-0.675156
28104	5.329118	0.317465	-6.819374	0.090227	3.761764	0.484796	0.394474	0.521870	0.756334	0.723110	-0.684178	0.094936	0.567011	0.509463	-0.647260
28105	5.476826	-0.345051	-7.004032	0.196835	4.035985	0.472846	0.374642	0.497603	0.782326	0.722425	-0.685555	0.090095	0.581159	0.531419	-0.616318
28106	5.654933	-0.701601	-6.746834	0.296685	4.274049	0.447878	0.352716	0.471352	0.808343	0.722553	-0.686097	0.084788	0.594566	0.554164	-0.582574
28107	5.730067	-0.443347	-6.480117	0.297145	4.487191	0.401597	0.328563	0.443197	0.834040	0.722974	-0.686245	0.079852	0.607746	0.576753	-0.545895
28108	5.953805	0.156283	-6.901850	0.175676	4.685105	0.346708	0.302242	0.413316	0.858964	0.722970	-0.686683	0.076028	0.621260	0.598027	-0.506360
28109	6.612226	0.323111	-8.056391	0.081240	4.853443	0.334454	0.274100	0.381484	0.882802	0.722519	-0.687512	0.072759	0.634694	0.617898	-0.464076
28110	7.024913	-0.158970	-7.602751	0.117782	5.050765	0.345496	0.244191	0.347430	0.905353	0.722386	-0.688020	0.069187	0.646938	0.637119	-0.418987
28111	6.499785	-0.179273	-6.983035	0.187061	5.184308	0.322606	0.212632	0.311678	0.926091	0.722870	-0.687869	0.065532	0.657454	0.655510	-0.371566
28112	8.129899	0.271430	-6.629043	0.145563	5.224809	0.312667	0.180261	0.274867	0.944433	0.723225	-0.687811	0.062140	0.666672	0.671837	-0.322776
28113	9.444606	-0.192116	-6.547745	0.137103	5.425129	0.365476	0.146448	0.235480	0.960782	0.723547	-0.687809	0.058289	0.674561	0.686635	-0.271110
28114	8.807921	-0.459848	-6.480847	0.344033	5.613217	0.375640	0.111129	0.193965	0.974694	0.725395	-0.686222	0.053853	0.679302	0.701054	-0.216961
28115	9.339524	-0.393993	-5.553586	0.906680	5.610150	0.389856	0.075827	0.151504	0.985544	0.731184	-0.680465	0.048349	0.677953	0.716947	-0.162375
28116	9.869825	0.904224	-4.262676	1.278024	5.545462	0.355782	0.040976	0.108912	0.993207	0.739603	-0.671659	0.043139	0.671795	0.732811	-0.108073
28117	10.359093	2.766359	-3.090309	1.291601	5.384159	0.307613	0.007253	0.067029	0.997725	0.748151	-0.662378	0.039061	0.663489	0.746165	-0.054952
28118	11.345208	3.286741	-1.681207	0.919147	5.213228	0.300888	-0.024925	0.025938	0.999353	0.754240	-0.655620	0.035829	0.656125	0.754645	-0.003222
28119	11.515300	2.692864	-1.632721	0.498480	5.014075	0.330844	-0.055242	-0.014159	0.998373	0.757623	-0.651873	0.032676	0.650350	0.758196	0.046738
28120	11.839544	1.762906	-1.291803	0.315542	4.638724	0.283351	-0.083170	-0.051170	0.995221	0.759858	-0.649391	0.030111	0.644747	0.758731	0.092892
28121	11.370372	-0.293509	0.174268	0.462508	4.268431	0.330735	-0.108071	-0.085696	0.990443	0.763131	-0.645663	0.027403	0.637144	0.758799	0.135174
28122	12.749356	0.684264	0.575510	0.621297	3.899487	0.367189	-0.129960	-0.117630	0.984517	0.767490	-0.640582	0.024775	0.627749	0.758827	0.173530
28123	11.576105	1.199373	-1.144979	0.187002	3.557130	0.341636	-0.149609	-0.146738	0.977796	0.769126	-0.638724	0.021828	0.621339	0.755314	0.208418
28124	9.134138	1.006083	0.034896	-0.188604	3.121944	0.402324	-0.165895	-0.172774	0.970890	0.768583	-0.639510	0.017524	0.617866	0.749117	0.238883
28125	6.473489	-0.484465	-0.410382	-0.348058	2.603346	0.477782	-0.178341	-0.195228	0.964407	0.767247	-0.641238	0.012074	0.616057	0.742092	0.264147
28126	4.778232	-0.915174	0.496285	-0.249368	1.982343	0.409137	-0.187434	-0.212488	0.959019	0.766452	-0.642258	0.007494	0.614346	0.736446	0.283243
28127	4.141821	0.195232	1.291122	-0.368929	1.310502	0.163489	-0.194284	-0.223138	0.955229	0.764485	-0.644622	0.004907	0.614667	0.731212	0.295826
28128	4.290702	1.083221	1.572681	-0.862574	0.578606	-0.043407	-0.198221	-0.227046	0.953498	0.759064	-0.651010	0.002783	0.620105	0.724318	0.301387
28129	4.700348	0.296362	0.381582	-1.428106	-0.113606	-0.163480	-0.198793	-0.225135	0.953832	0.749794	-0.661672	0.000093	0.631103	0.715196	0.300341
28130	4.659484	-0.483432	-1.218189	-1.647245	-0.819495	-0.308829	-0.195897	-0.217227	0.956262	0.738664	-0.674072	-0.001804	0.644981	0.706003	0.292506
28131	5.358048	0.573482	-3.115245	-1.753454	-1.459901	-0.425329	-0.189527	-0.204064	0.960436	0.726385	-0.687282	-0.002687	0.660639	0.697137	0.278488
28132	6.710725	1.961731	-3.243334	-1.915294	-1.908844	-0.466970	-0.180144	-0.187581	0.965589	0.712692	-0.701469	-0.003309	0.677951	0.687572	0.260053
28133	10.789627	0.094404	-0.060417	-2.116054	-1.862401	-0.401198	-0.170215	-0.172003	0.970279	0.697440	-0.716628	-0.004687	0.696135	0.675914	0.241943
28134	13.757001	-1.694557	2.485415	-1.922900	-1.329771	-0.224464	-0.162437	-0.161444	0.973422	0.683521	-0.729897	-0.006994	0.711627	0.664219	0.228912
28135	12.061238	-1.141158	2.542749	-1.567214	-0.864825	-0.272848	-0.158113	-0.153699	0.975386	0.671827	-0.740667	-0.007807	0.723635	0.654056	0.220368
28136	7.886461	-2.293883	0.752606	-1.149936	-0.797749	-0.538126	-0.155926	-0.144476	0.977146	0.662600	-0.748956	-0.005004	0.732562	0.646677	0.212512
28137	8.753277	-4.059224	1.265992	-0.456854	-0.968414	-0.646402	-0.153109	-0.133333	0.979173	0.658235	-0.752812	0.000416	0.737078	0.644590	0.203026
28138	14.309602	-3.520540	2.540334	-0.233887	-0.978968	-0.530776	-0.149396	-0.122997	0.981098	0.655696	-0.755007	0.005193	0.740097	0.644078	0.193444
28139	15.514014	-3.559393	1.446111	-0.432573	-1.022247	-0.424228	-0.144604	-0.113182	0.982995	0.651854	-0.758296	0.008581	0.744430	0.642010	0.183431
28140	13.380887	-2.260607	1.065771	-0.278958	-1.191891	-0.422408	-0.138489	-0.102301	0.985066	0.649166	-0.760548	0.012281	0.747934	0.641172	0.171737
28141	11.997620	-1.203450	-0.755351	-0.160033	-1.494743	-0.518794	-0.130664	-0.088738	0.987448	0.647261	-0.762075	0.017164	0.750986	0.641379	0.157012
28142	11.605157	-0.140891	-1.110140	-0.001747	-1.659888	-0.606541	-0.122135	-0.073429	0.989794	0.646473	-0.762584	0.023197	0.753097	0.642709	0.140608
28143	10.488377	2.311461	-1.916508	-0.078965	-1.578152	-0.607903	-0.114165	-0.058614	0.991731	0.645154	-0.763496	0.029144	0.755475	0.643147	0.124979
28144	9.374873	2.725897	-2.583527	-0.265729	-1.500209	-0.609999	-0.106763	-0.044284	0.993298	0.642461	-0.765522	0.034925	0.758845	0.641884	0.110180
28145	9.184103	2.588981	-2.497309	-0.171079	-1.322653	-0.581416	-0.100445	-0.031304	0.994450	0.640554	-0.766841	0.040560	0.761315	0.641073	0.097077
28146	9.136914	3.249083	-2.395409	-0.022753	-1.172575	-0.542920	-0.095017	-0.019595	0.995283	0.639843	-0.767128	0.045981	0.762609	0.641194	0.085428
28147	9.925442	2.595265	-2.535799	-0.148056	-1.059596	-0.500322	-0.090126	-0.008915	0.995890	0.638246	-0.768149	0.050884	0.764538	0.640210	0.074920
28148	10.431234	0.731259	-2.176634	-0.285447	-0.924574	-0.438091	-0.085866	0.000390	0.996307	0.635668	-0.769994	0.055086	0.767172	0.638051	0.065868
28149	10.261572	-1.145659	-1.478105	-0.186490	-0.842441	-0.422832	-0.082078	0.009075	0.996585	0.633878	-0.771162	0.059228	0.769065	0.636575	0.057543
28150	9.690958	-0.734914	-0.506971	0.056909	-0.794482	-0.387029	-0.078451	0.017145	0.996771	0.633999	-0.770750	0.063156	0.769344	0.636907	0.049596
28151	9.737287	0.715725	0.220876	0.107643	-0.802256	-0.371878	-0.074632	0.025178	0.996893	0.634542	-0.769983	0.066952	0.769277	0.637567	0.041489
28152	9.687053	1.259050	0.642615	0.048953	-0.802450	-0.388519	-0.070953	0.033313	0.996923	0.634630	-0.769559	0.070883	0.769552	0.637707	0.033461
28153	9.350118	1.178434	0.618023	0.065877	-0.798900	-0.409494	-0.067399	0.041615	0.996858	0.634853	-0.768982	0.075026	0.769688	0.637915	0.025409
28154	9.322555	0.871565	0.177291	0.129558	-0.805917	-0.414714	-0.063862	0.049973	0.996707	0.635572	-0.767965	0.079227	0.769396	0.638539	0.017282
28155	9.412507	0.803474	0.021012	0.236506	-0.808724	-0.406771	-0.060228	0.058320	0.996479	0.637138	-0.766229	0.083353	0.768393	0.639915	0.008991
28156	9.594385	0.849724	-0.376409	0.281215	-0.802139	-0.398834	-0.056645	0.066538	0.996175	0.639059	-0.764178	0.087381	0.767069	0.641564	0.000765
28157	9.701499	0.647351	-0.840187	0.344016	-0.783014	-0.384277	-0.053102	0.074559	0.995802	0.641484	-0.761691	0.091238	0.765296	0.643636	-0.007381
28158	9.701553	0.885490	-1.207953	0.468594	-0.734905	-0.348352	-0.049759	0.081974	0.995392	0.644880	-0.758395	0.094694	0.762662	0.646620	-0.015127
28159	9.692550	1.682538	-1.866673	0.494492	-0.695758	-0.316982	-0.046507	0.088940	0.994951	0.648493	-0.754912	0.097796	0.759799	0.649767	-0.022568
28160	10.079187	1.573771	-1.913635	0.388137	-0.655662	-0.318273	-0.043632	0.095633	0.994460	0.651290	-0.752091	0.100901	0.757574	0.652084	-0.029469
28161	10.118658	1.099702	-1.913728	0.476916	-0.568527	-0.286081	-0.041195	0.101556	0.993976	0.654776	-0.748684	0.103631	0.754699	0.655101	-0.035655
28162	10.090151	1.604334	-1.647282	0.560449	-0.522453	-0.250973	-0.038940	0.106889	0.993508	0.658891	-0.744740	0.105950	0.751230	0.658740	-0.041428
28163	10.254518	1.695705	-1.550321	0.573494	-0.503471	-0.244402	-0.036775	0.112093	0.993017	0.663099	-0.740675	0.108165	0.747627	0.662447	-0.047091
28164	10.255332	1.641633	-1.384316	0.550789	-0.475940	-0.239262	-0.034847	0.117047	0.992515	0.667118	-0.736740	0.110306	0.744137	0.665968	-0.052411
28165	10.004911	1.771282	-1.314676	0.516502	-0.447791	-0.217678	-0.032970	0.121702	0.992019	0.670882	-0.733023	0.112225	0.740831	0.669228	-0.057479
28166	9.839234	1.760685	-0.791982	0.311127	-0.422988	-0.235805	-0.031457	0.126287	0.991495	0.673104	-0.730644	0.114418	0.738879	0.670978	-0.062021
28167	9.926847	1.612315	-1.022907	0.196607	-0.401766	-0.224379	-0.029995	0.130689	0.990970	0.674490	-0.729025	0.116560	0.737675	0.671895	-0.066281
28168	9.785528	1.526898	-0.868328	0.176666	-0.404011	-0.214224	-0.028495	0.134990	0.990437	0.675725	-0.727550	0.118601	0.736603	0.672643	-0.070485
28169	9.644052	1.228571	-0.832537	0.238038	-0.410983	-0.196478	-0.026793	0.139252	0.989894	0.677426	-0.725668	0.120418	0.735103	0.673806	-0.074890
28170	9.673096	1.415972	-0.725516	0.253947	-0.404282	-0.169956	-0.025009	0.143236	0.989373	0.679243	-0.723712	0.121944	0.733488	0.675074	-0.079193
28171	9.569401	0.859046	-1.016457	0.316981	-0.373484	-0.159706	-0.023353	0.146981	0.988864	0.681529	-0.721327	0.123311	0.731418	0.676819	-0.083327
28172	9.425240	0.815958	-1.153310	0.459364	-0.392281	-0.156152	-0.021589	0.150790	0.988330	0.684843	-0.717975	0.124502	0.728370	0.679539	-0.087767
28173	9.763618	1.814460	-0.911068	0.521808	-0.377908	-0.133152	-0.019750	0.154384	0.987813	0.688612	-0.714207	0.125390	0.724861	0.682696	-0.092205
28174	9.550928	1.750434	-0.704005	0.331535	-0.357352	-0.101332	-0.017895	0.157574	0.987345	0.690988	-0.711779	0.126119	0.722644	0.684501	-0.096144
28175	9.535069	1.659211	-0.253941	0.301764	-0.382120	-0.109720	-0.015892	0.161039	0.986820	0.693151	-0.709524	0.126949	0.720617	0.686033	-0.100349
28176	9.384054	1.409353	0.023142	0.202681	-0.413857	-0.113719	-0.013733	0.164710	0.986246	0.694590	-0.707944	0.127904	0.719274	0.686794	-0.104683
