// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36938	10.017008	-0.754074	-4.699292	0.336449	-0.142431	-0.055677	-0.624146	-0.400531	0.670832	-0.356156	0.910061	0.211997	-0.695409	-0.106604	-0.710663
36939	9.270309	-0.957269	-6.277626	0.952228	0.553782	-0.030656	-0.620169	-0.400219	0.674696	-0.362987	0.908858	0.205469	-0.695436	-0.117481	-0.708920
36940	7.649236	0.427158	-7.372087	1.632971	0.827446	0.091235	-0.614683	-0.398364	0.680787	-0.373820	0.907137	0.193290	-0.694567	-0.135680	-0.706518
36941	7.527487	1.938740	-7.324332	1.767028	0.883842	0.191151	-0.609258	-0.395375	0.687374	-0.384930	0.905313	0.179547	-0.693277	-0.155201	-0.703761
36942	7.968113	2.366984	-7.056567	1.763244	1.183825	0.115655	-0.601428	-0.392388	0.695928	-0.396507	0.902829	0.166380	-0.693589	-0.175875	-0.698571
36943	6.897787	1.848430	-6.493229	1.746555	1.713204	-0.016137	-0.589435	-0.389356	0.707791	-0.408762	0.899486	0.154398	-0.696763	-0.198311	-0.689343
36944	6.276965	1.467998	-6.268502	1.650555	1.947865	-0.047921	-0.575545	-0.385720	0.721088	-0.420629	0.895819	0.143457	-0.701298	-0.220745	-0.677829
36945	7.054557	1.326714	-7.001106	1.611032	2.358799	-0.119139	-0.558398	-0.381330	0.736735	-0.432672	0.891605	0.133551	-0.707804	-0.244190	-0.662861
36946	6.409550	2.141741	-6.409551	1.555041	2.733287	-0.092292	-0.538458	-0.375156	0.754534	-0.444297	0.887246	0.124077	-0.716005	-0.268427	-0.644425
36947	6.135910	2.716923	-6.078346	1.113704	2.760987	-0.049881	-0.518312	-0.367936	0.771995	-0.452604	0.883947	0.117418	-0.725605	-0.288549	-0.624690
36948	6.771286	1.675676	-6.549571	1.009294	3.049014	-0.125407	-0.495371	-0.359947	0.790598	-0.460663	0.880453	0.112216	-0.736476	-0.308611	-0.601965
36949	5.983298	1.551173	-6.054745	0.866765	3.272816	-0.210441	-0.470075	-0.351407	0.809655	-0.468128	0.876935	0.108819	-0.748255	-0.327869	-0.576729
36950	6.640157	1.043121	-6.645278	1.137224	3.395290	-0.244005	-0.443265	-0.342045	0.828566	-0.477851	0.872212	0.104423	-0.758403	-0.349644	-0.550067
36951	6.619467	2.317148	-5.651790	1.137904	3.628178	-0.238543	-0.414390	-0.331058	0.847751	-0.487574	0.867294	0.100359	-0.768474	-0.371754	-0.520814
36952	6.436905	2.483975	-5.804849	0.960177	3.750779	-0.284500	-0.383896	-0.319193	0.866453	-0.496175	0.862678	0.097964	-0.778739	-0.392305	-0.489554
36953	6.883033	2.741498	-5.269466	0.830586	3.794758	-0.294661	-0.352659	-0.306505	0.884130	-0.503780	0.858409	0.096641	-0.788566	-0.411326	-0.457137
36954	7.728297	3.835584	-4.425835	0.459078	4.125522	-0.212416	-0.318736	-0.291021	0.902061	-0.508171	0.855828	0.096548	-0.800106	-0.427628	-0.420671
36955	6.553152	3.323531	-4.968703	-0.037165	4.422939	-0.195942	-0.282025	-0.273538	0.919586	-0.508467	0.855428	0.098513	-0.813587	-0.439796	-0.380337
36956	6.522442	2.662748	-4.841320	-0.300616	4.421327	-0.138236	-0.244982	-0.255076	0.935372	-0.506388	0.856381	0.100908	-0.826774	-0.448941	-0.338965
36957	7.207826	2.686137	-5.117490	-0.351931	4.599224	-0.079224	-0.206248	-0.234940	0.949876	-0.503640	0.857775	0.102803	-0.838933	-0.457193	-0.295240
36958	7.245973	2.356202	-5.361094	-0.266507	4.862277	-0.042598	-0.164913	-0.212870	0.963063	-0.501486	0.858896	0.103972	-0.849303	-0.465816	-0.248394
36959	7.218207	2.032467	-5.469864	-0.065767	4.874417	0.074020	-0.123676	-0.189324	0.974095	-0.500820	0.859349	0.103436	-0.856670	-0.475053	-0.201098
36960	7.561634	2.051256	-5.328102	0.048380	4.790665	0.272069	-0.083813	-0.164023	0.982890	-0.500962	0.859588	0.100728	-0.861401	-0.483948	-0.154214
36961	7.988066	2.215038	-5.429067	0.037135	4.816958	0.434153	-0.044396	-0.136816	0.989601	-0.501004	0.860056	0.096430	-0.864306	-0.491513	-0.106728
36962	8.185579	1.902162	-5.781357	-0.012926	4.851456	0.571908	-0.005234	-0.107922	0.994146	-0.500752	0.860814	0.090811	-0.865575	-0.497345	-0.058548
36963	8.605904	1.590570	-6.492402	0.028911	4.829369	0.689316	0.033124	-0.077873	0.996413	-0.501095	0.861309	0.083972	-0.864758	-0.502079	-0.010491
36964	9.437174	2.604285	-5.621746	0.142193	4.650559	0.628326	0.070166	-0.049039	0.996329	-0.502641	0.860990	0.077776	-0.861643	-0.506253	0.035764
36965	11.000851	3.685965	-3.820410	-0.342607	4.519271	0.607852	0.106035	-0.020972	0.994141	-0.500222	0.862935	0.071558	-0.859380	-0.504879	0.081011
36966	11.265369	1.476300	-1.702607	-0.961039	4.535107	0.723965	0.141440	0.007972	0.989915	-0.492846	0.867801	0.063430	-0.858544	-0.496847	0.126670
36967	11.685972	-1.421995	2.408043	-0.947892	4.234111	0.770149	0.174006	0.035494	0.984105	-0.485924	0.872303	0.054457	-0.856505	-0.487676	0.169033
36968	13.300405	-4.507271	4.141756	-0.588267	3.707337	0.658265	0.202534	0.059157	0.977487	-0.482119	0.874847	0.046949	-0.852374	-0.480773	0.205707
36969	10.646548	-3.177691	-3.192962	0.091683	3.672430	0.518230	0.231204	0.081289	0.969503	-0.484011	0.874047	0.042140	-0.843966	-0.478993	0.241428
36970	6.699798	-0.893313	3.732945	-0.187726	2.905070	0.329018	0.254069	0.097986	0.962210	-0.483215	0.874654	0.038522	-0.837826	-0.474742	0.269571
36971	5.997154	-2.998781	2.283482	-0.215351	1.913928	0.235331	0.268952	0.109069	0.956958	-0.482020	0.875433	0.035694	-0.833860	-0.470872	0.288023
36972	5.188467	-2.544730	5.057038	0.419434	1.199558	0.154340	0.278201	0.116053	0.953486	-0.485916	0.873285	0.035485	-0.828547	-0.473186	0.299341
36973	5.248778	-1.210030	4.095245	0.687379	0.463988	0.136045	0.281391	0.119422	0.952133	-0.491964	0.869859	0.036291	-0.823887	-0.478628	0.303521
36974	5.224780	-0.117809	3.248885	0.529263	-0.244856	0.102287	0.278898	0.119114	0.952905	-0.496599	0.867193	0.036945	-0.821952	-0.483516	0.301011
36975	6.399971	-0.260132	1.284943	0.115418	-0.858266	0.077191	0.271474	0.115600	0.955478	-0.497750	0.866549	0.036582	-0.823740	-0.485520	0.292785
36976	7.101655	-0.398625	-1.918954	-0.072190	-1.140993	-0.017920	0.262173	0.109885	0.958744	-0.497100	0.866922	0.036573	-0.827138	-0.486180	0.281907
36977	7.570526	0.363148	-1.009412	0.003109	-1.451661	-0.022821	0.250273	0.102592	0.962724	-0.497056	0.866936	0.036832	-0.830842	-0.487746	0.267965
36978	10.613863	-0.589856	2.673666	-0.042632	-1.745186	0.044207	0.235537	0.094431	0.967267	-0.496801	0.867104	0.036323	-0.835291	-0.489094	0.251148
36979	11.417281	-1.886270	1.319538	0.573529	-1.325380	0.077033	0.224102	0.088549	0.970535	-0.501759	0.864216	0.037010	-0.835474	-0.495268	0.238102
36980	9.661823	1.275374	0.669154	0.992477	-1.346607	0.005140	0.212858	0.081840	0.973650	-0.510046	0.859250	0.039281	-0.833394	-0.504967	0.224641
36981	9.686997	1.899311	0.980864	0.421916	-1.690798	-0.139438	0.199491	0.072039	0.977248	-0.513268	0.857220	0.041585	-0.834721	-0.509886	0.207983
36982	9.011721	2.231239	-1.538076	0.045182	-1.978678	-0.500117	0.185522	0.057623	0.980949	-0.512675	0.857317	0.046599	-0.838299	-0.511554	0.188593
36983	8.869335	4.837657	-3.077676	-0.179086	-2.036157	-1.042107	0.173753	0.038245	0.984046	-0.509289	0.858735	0.056550	-0.842873	-0.510990	0.168686
36984	10.545987	6.807747	-3.048225	-0.366920	-2.035156	-1.132789	0.162300	0.018095	0.986576	-0.504269	0.860930	0.067166	-0.848158	-0.508401	0.148854
36985	11.492172	6.380885	-3.537901	-0.816913	-2.547788	-0.435326	0.142788	0.001445	0.989752	-0.496636	0.865101	0.070385	-0.856133	-0.501596	0.124244
36986	14.606349	2.897621	-4.857802	-1.296356	-3.307959	0.305957	0.112797	-0.012359	0.993541	-0.485834	0.871556	0.065998	-0.866742	-0.490140	0.092305
36987	18.029151	0.556060	-5.900251	-0.462001	-2.226358	0.500273	0.091049	-0.018882	0.995667	-0.482323	0.873890	0.060679	-0.871249	-0.485758	0.070459
36988	14.355150	0.798242	-4.526615	0.484820	-0.182796	0.241527	0.088285	-0.017733	0.995937	-0.486728	0.871581	0.058665	-0.869081	-0.489930	0.068317
36989	8.714477	2.203750	-1.655246	0.694245	-0.056081	0.314538	0.086280	-0.015298	0.996153	-0.493019	0.868212	0.056035	-0.865730	-0.495957	0.067367
36990	7.652775	2.740523	-2.469275	0.025008	-0.873702	0.382259	0.076819	-0.016386	0.996910	-0.493514	0.868164	0.052298	-0.866339	-0.496006	0.058605
36991	9.769560	1.161102	-3.298932	-0.429868	-0.997650	0.347031	0.066477	-0.018324	0.997620	-0.490027	0.870349	0.048639	-0.869169	-0.492094	0.048879
36992	10.378834	-0.815530	-3.053585	-0.462998	-0.750274	0.299320	0.058470	-0.019471	0.998099	-0.486145	0.872693	0.045504	-0.871920	-0.487882	0.041561
36993	9.777380	-2.029987	-2.866306	-0.227829	-0.634301	0.234336	0.051819	-0.020539	0.998445	-0.484282	0.873849	0.043110	-0.873376	-0.485763	0.035336
36994	10.231104	-1.466392	-2.166366	-0.070008	-0.650814	0.187199	0.045205	-0.022140	0.998732	-0.483723	0.874248	0.041275	-0.874053	-0.484975	0.028810
36995	10.551527	-0.633217	-1.713349	-0.025816	-0.482922	0.167742	0.040193	-0.023041	0.998926	-0.483564	0.874411	0.039626	-0.874385	-0.484638	0.024003
36996	10.299040	-0.085105	-0.850186	0.110796	-0.289053	0.128500	0.037016	-0.023398	0.999041	-0.484545	0.873922	0.038421	-0.873983	-0.485502	0.021012
36997	9.990228	0.643345	0.274344	0.264346	-0.188049	0.133819	0.034745	-0.023170	0.999128	-0.486898	0.872668	0.037169	-0.872768	-0.487764	0.019039
36998	9.738325	0.977253	1.291214	0.220545	-0.231123	0.156699	0.031935	-0.023011	0.999225	-0.488836	0.871645	0.035696	-0.871791	-0.489597	0.016588
36999	9.548599	0.745127	1.256113	0.112062	-0.300827	0.160351	0.028550	-0.023113	0.999325	-0.489857	0.871134	0.034143	-0.871335	-0.490502	0.013549
37000	9.368368	0.458024	1.585744	0.018047	-0.314456	0.185977	0.024873	-0.023113	0.999423	-0.490027	0.871107	0.032341	-0.871352	-0.490549	0.010342
37001	9.295612	0.061219	1.217464	-0.022882	-0.420949	0.202214	0.020236	-0.023441	0.999520	-0.489870	0.871267	0.030351	-0.871561	-0.490249	0.006148
37002	9.527543	-0.229494	1.261132	0.006390	-0.463855	0.204793	0.015167	-0.024005	0.999597	-0.489926	0.871302	0.028357	-0.871632	-0.490159	0.001454
37003	9.421129	-0.216170	1.393376	0.078735	-0.502865	0.195476	0.009847	-0.024794	0.999644	-0.490634	0.870965	0.026436	-0.871310	-0.490720	-0.003588
37004	9.479793	-0.116797	1.482554	0.052604	-0.538276	0.171219	0.004297	-0.026016	0.999652	-0.491071	0.870767	0.024773	-0.871109	-0.491007	-0.009034
37005	9.423097	-0.645925	2.710912	0.039630	-0.607411	0.178697	-0.001850	-0.027469	0.999621	-0.491416	0.870621	0.023015	-0.870923	-0.491187	-0.015109
37006	9.498916	-1.044802	2.185222	0.085255	-0.716104	0.172139	-0.008949	-0.029556	0.999523	-0.492119	0.870267	0.021328	-0.870482	-0.491693	-0.022333
37007	9.352609	-1.140036	2.440511	0.139999	-0.720541	0.133336	-0.015853	-0.031968	0.999363	-0.493318	0.869619	0.019992	-0.869705	-0.492687	-0.029557
37008	9.033612	-0.998722	2.748512	0.129976	-0.856907	0.100379	-0.023811	-0.035380	0.999090	-0.494402	0.869026	0.018991	-0.868907	-0.493500	-0.038185
37009	8.748811	-0.733024	2.049170	0.112490	-0.972298	0.050088	-0.032482	-0.039772	0.998681	-0.495363	0.868489	0.018476	-0.868078	-0.494110	-0.047912
37010	9.112982	-0.555070	0.939800	-0.072035	-1.131174	0.017211	-0.042395	-0.045259	0.998075	-0.494711	0.868863	0.018386	-0.868023	-0.492979	-0.059225
37011	9.653096	-0.892810	-1.046806	-0.047321	-1.124683	-0.027016	-0.052000	-0.051058	0.997341	-0.494311	0.869083	0.018719	-0.867728	-0.492024	-0.070431
37012	9.663937	-0.354781	-2.570222	0.060861	-1.035036	-0.067852	-0.060650	-0.056790	0.996542	-0.494859	0.868757	0.019391	-0.866854	-0.491972	-0.080793
37013	9.620876	0.333659	-3.667042	0.003116	-0.982859	-0.092537	-0.068687	-0.062452	0.995682	-0.494945	0.868686	0.020343	-0.866205	-0.491410	-0.090578
37014	9.830929	0.387554	-4.623008	-0.135063	-0.994912	-0.068098	-0.076982	-0.067976	0.994713	-0.493805	0.869314	0.021191	-0.866158	-0.489563	-0.100488
37015	10.516125	0.578513	-5.336848	-0.115178	-0.916790	-0.061889	-0.084595	-0.073021	0.993736	-0.492857	0.869833	0.021960	-0.865988	-0.487913	-0.109572
37016	10.688394	0.784184	-5.501861	-0.081735	-0.703082	-0.074206	-0.090338	-0.077149	0.992918	-0.492192	0.870187	0.022832	-0.865787	-0.486644	-0.116583
37017	10.571015	0.807232	-5.175265	-0.034420	-0.523973	-0.084114	-0.094439	-0.080454	0.992274	-0.491972	0.870287	0.023741	-0.865474	-0.485929	-0.121770
37018	10.425125	0.895747	-4.830958	0.049715	-0.381439	-0.059478	-0.097474	-0.082887	0.991780	-0.492432	0.870011	0.024313	-0.864875	-0.486015	-0.125620
37019	10.448021	0.856801	-3.919386	0.051686	-0.224171	-0.033175	-0.099228	-0.084291	0.991488	-0.492912	0.869731	0.024610	-0.864402	-0.486275	-0.127850
37020	10.208125	0.798823	-2.648569	0.154978	-0.097195	-0.006231	-0.100071	-0.084885	0.991353	-0.494227	0.868987	0.024518	-0.863554	-0.487500	-0.128912
37021	10.022993	0.720013	-2.094448	0.241526	-0.099690	0.001883	-0.100919	-0.085381	0.991224	-0.496310	0.867807	0.024220	-0.862260	-0.489510	-0.129953
37022	10.066091	1.453088	-1.278527	0.274629	-0.064817	0.054109	-0.101781	-0.085298	0.991143	-0.498590	0.866523	0.023372	-0.860842	-0.491796	-0.130724
37023	9.840931	1.322691	-0.638824	-0.043675	-0.088618	0.077430	-0.102908	-0.085088	0.991045	-0.498136	0.866802	0.022695	-0.860971	-0.491339	-0.131586
37024	9.815337	-0.102928	-1.137583	-0.128707	-0.129088	0.067476	-0.104388	-0.085205	0.990880	-0.496925	0.867508	0.022246	-0.861492	-0.490071	-0.132898
37025	9.883283	0.262840	-0.210652	0.086823	0.013345	0.025685	-0.104379	-0.084943	0.990903	-0.497647	0.867103	0.021909	-0.861076	-0.490833	-0.132779
37026	9.195870	0.033100	0.147067	-0.102555	-0.122890	-0.017459	-0.105382	-0.085764	0.990727	-0.496751	0.867607	0.022268	-0.861471	-0.489798	-0.134034
37027	9.556142	-0.334040	0.337014	-0.123809	-0.191117	-0.061349	-0.106703	-0.087258	0.990455	-0.495750	0.868159	0.023076	-0.861885	-0.488556	-0.135893
37028	9.581568	-1.214988	-0.303758	-0.036797	-0.277501	-0.014608	-0.109050	-0.088804	0.990062	-0.495420	0.868341	0.023318	-0.861781	-0.487953	-0.138688
37029	9.345852	-1.497493	-0.044452	0.142730	-0.300169	-0.009619	-0.111566	-0.090380	0.989639	-0.496661	0.867633	0.023247	-0.860745	-0.488921	-0.141687
37030	9.140372	-0.936003	0.020399	0.279357	-0.406363	-0.001436	-0.115080	-0.092443	0.989045	-0.499039	0.866277	0.022902	-0.858904	-0.490937	-0.145824
37031	9.128470	-0.363607	0.223244	0.255894	-0.447041	-0.044469	-0.118672	-0.095052	0.988373	-0.501288	0.864975	0.022996	-0.857104	-0.492730	-0.150297
37032	8.924073	-0.248534	0.351604	0.139120	-0.469980	-0.081145	-0.122314	-0.098127	0.987629	-0.502554	0.864223	0.023626	-0.855849	-0.493447	-0.155021
37033	8.874776	-0.342062	0.674335	-0.046622	-0.528672	-0.102414	-0.126302	-0.101644	0.986771	-0.502284	0.864349	0.024744	-0.855429	-0.492514	-0.160223
37034	9.035867	-1.214628	0.749131	-0.245718	-0.597359	-0.140262	-0.130731	-0.105844	0.985752	-0.500342	0.865420	0.026568	-0.855901	-0.489740	-0.166095
37035	8.905084	-1.511818	0.658594	-0.122157	-0.622077	-0.180697	-0.135130	-0.110475	0.984650	-0.499539	0.865820	0.028588	-0.855688	-0.488007	-0.172184
37036	8.848867	-0.843656	0.394353	-0.126364	-0.782397	-0.209593	-0.140795	-0.116147	0.983202	-0.498732	0.866205	0.030907	-0.855245	-0.486002	-0.179883
37037	9.625725	-0.789231	-0.130318	-0.191012	-0.887596	-0.229923	-0.147218	-0.122467	0.981493	-0.497431	0.866854	0.033551	-0.854921	-0.483286	-0.188535
37038	9.753809	0.445944	-0.120709	0.062592	-0.889370	-0.240583	-0.153631	-0.128889	0.979686	-0.498316	0.866255	0.035822	-0.853275	-0.482690	-0.197311
37039	9.744058	1.404836	-0.704735	-0.089502	-1.013590	-0.227376	-0.161120	-0.135767	0.977552	-0.497913	0.866382	0.038261	-0.852128	-0.480572	-0.207192
37040	9.975178	1.100418	-1.288806	-0.199397	-1.053830	-0.229862	-0.168965	-0.142847	0.975216	-0.496584	0.867021	0.040962	-0.851384	-0.477356	-0.217432
37041	10.246853	0.339491	-1.854991	-0.212420	-1.059419	-0.255332	-0.176693	-0.150127	0.972749	-0.495221	0.867655	0.043954	-0.850609	-0.473959	-0.227654
37042	9.896865	0.393394	-2.460694	-0.016735	-1.016492	-0.284729	-0.183929	-0.157447	0.970248	-0.495583	0.867299	0.046793	-0.848863	-0.472231	-0.237550
37043	9.534628	0.693094	-2.792655	-0.086765	-1.034869	-0.275038	-0.191322	-0.164733	0.967605	-0.495366	0.867261	0.049702	-0.847354	-0.469810	-0.247529
37044	9.690242	0.625366	-2.750472	-0.126797	-1.036477	-0.256999	-0.198835	-0.171857	0.964847	-0.494786	0.867425	0.052539	-0.845962	-0.466946	-0.257507
37045	9.447434	0.589595	-2.620950	-0.152276	-1.021042	-0.258773	-0.206166	-0.178880	0.962028	-0.494026	0.867676	0.055465	-0.844650	-0.463832	-0.267256
37046	9.471230	0.050135	-2.772777	-0.240402	-1.073403	-0.268629	-0.213912	-0.186209	0.958941	-0.492553	0.868298	0.058734	-0.843584	-0.459766	-0.277457
37047	9.851752	0.047214	-2.675376	-0.196180	-1.095574	-0.298374	-0.221656	-0.193843	0.955664	-0.491554	0.868625	0.062177	-0.842166	-0.455978	-0.287820
37048	9.896489	0.425547	-2.555799	-0.155487	-1.044845	-0.328619	-0.228843	-0.201483	0.952384	-0.490979	0.868683	0.065800	-0.840577	-0.452543	-0.297716
37049	9.805842	0.755385	-2.030452	-0.165022	-1.033405	-0.327046	-0.235896	-0.209008	0.949036	-0.490358	0.868750	0.069442	-0.838989	-0.448986	-0.307424
37050	9.632403	0.270316	-1.757952	-0.237862	-1.102154	-0.320066	-0.243576	-0.216752	0.945352	-0.489126	0.869132	0.073249	-0.837512	-0.444555	-0.317719
37051	9.777446	-0.715804	-1.768623	-0.221582	-1.168087	-0.375640	-0.251492	-0.225209	0.941293	-0.488208	0.869276	0.077541	-0.835706	-0.440046	-0.328565
37052	10.244524	-0.782934	-1.329530	0.014787	-1.183806	-0.449622	-0.259175	-0.234344	0.936969	-0.489477	0.868176	0.081744	-0.832610	-0.437439	-0.339716
37053	10.733924	0.083619	-0.696501	0.168136	-1.247269	-0.478379	-0.267165	-0.243965	0.932257	-0.492139	0.866291	0.085666	-0.828506	-0.435913	-0.351508
37054	10.924981	0.826156	0.081993	0.119035	-1.304708	-0.441504	-0.275772	-0.253490	0.927196	-0.494324	0.864672	0.089371	-0.824375	-0.433689	-0.363758
37055	10.577185	0.895359	0.543755	0.012988	-1.379676	-0.390888	-0.285162	-0.262853	0.921732	-0.495533	0.863599	0.092969	-0.820444	-0.430238	-0.376519
37056	9.970643	0.733491	0.192575	-0.085125	-1.523687	-0.364812	-0.295817	-0.272548	0.915538	-0.495903	0.862980	0.096672	-0.816439	-0.425421	-0.390441
37057	9.970656	0.465566	-0.355764	-0.220875	-1.655188	-0.390183	-0.307344	-0.282929	0.908565	-0.495288	0.862821	0.101141	-0.812545	-0.418916	-0.405314
37058	10.187042	0.533536	-0.618106	-0.241574	-1.712040	-0.433360	-0.319058	-0.293802	0.901045	-0.494698	0.862566	0.106084	-0.808379	-0.411898	-0.420552
37059	10.328271	1.103182	-0.742129	-0.281439	-1.741270	-0.445623	-0.330874	-0.304778	0.893103	-0.493885	0.862372	0.111318	-0.804115	-0.404258	-0.435862
37060	10.428750	1.806531	-1.474723	-0.387300	-1.805409	-0.408260	-0.343318	-0.315537	0.884629	-0.492169	0.862643	0.116688	-0.799939	-0.395326	-0.451458
37061	10.498841	2.327250	-2.401453	-0.602924	-1.809734	-0.342199	-0.356066	-0.325572	0.875911	-0.488562	0.863887	0.122499	-0.796571	-0.384319	-0.466663
37062	10.590162	2.329267	-2.798071	-0.872957	-1.759846	-0.290328	-0.368626	-0.334749	0.867213	-0.482685	0.866213	0.129189	-0.794437	-0.370968	-0.480887
37063	10.353791	1.774428	-2.875208	-1.013057	-1.695507	-0.264769	-0.380794	-0.343240	0.858593	-0.475646	0.868990	0.136443	-0.792942	-0.356430	-0.494167
37064	10.048230	1.204548	-2.690501	-1.023078	-1.714343	-0.283706	-0.392998	-0.351712	0.849618	-0.468658	0.871562	0.144014	-0.791146	-0.341583	-0.507355
37065	9.871855	0.880678	-3.239978	-1.012051	-1.776501	-0.295455	-0.405638	-0.360251	0.840046	-0.461853	0.873880	0.151743	-0.788765	-0.326425	-0.520862
37066	9.889340	0.657880	-4.112940	-0.954713	-1.782229	-0.305213	-0.418230	-0.368625	0.830180	-0.455614	0.875798	0.159351	-0.785811	-0.311597	-0.534236
37067	10.148792	0.613445	-4.369606	-0.834475	-1.766065	-0.326803	-0.430575	-0.376897	0.820094	-0.450471	0.877111	0.166590	-0.782101	-0.297698	-0.547443
37068	10.206935	0.639642	-3.980141	-0.646799	-1.782580	-0.331653	-0.442943	-0.385020	0.809667	-0.446900	0.877717	0.172896	-0.777227	-0.285257	-0.560845
37069	10.227671	0.852284	-3.890567	-0.629219	-1.860890	-0.326866	-0.455881	-0.393107	0.798523	-0.443508	0.878188	0.179125	-0.771669	-0.272491	-0.574696
37070	10.131780	1.074191	-4.314795	-0.615174	-1.982275	-0.336852	-0.469579	-0.401352	0.786391	-0.440366	0.878469	0.185390	-0.765228	-0.259245	-0.589253
37071	10.188178	1.538479	-4.870326	-0.545006	-2.024939	-0.322606	-0.483566	-0.409332	0.773699	-0.437766	0.878527	0.191186	-0.757974	-0.246248	-0.604017
37072	10.325157	1.898713	-5.583145	-0.706458	-1.953265	-0.303490	-0.496936	-0.416686	0.761201	-0.433951	0.878945	0.197843	-0.751493	-0.232009	-0.617601
37073	10.214662	1.722770	-5.725963	-0.791247	-1.816697	-0.286007	-0.509283	-0.423311	0.749292	-0.429481	0.879509	0.204965	-0.745773	-0.217421	-0.629723
37074	9.915367	1.268895	-6.275283	-0.710121	-1.704319	-0.251327	-0.520817	-0.429129	0.737969	-0.425531	0.879916	0.211355	-0.740049	-0.203951	-0.640883
37075	9.124821	1.047044	-6.684823	-0.561987	-1.498347	-0.280899	-0.530655	-0.434599	0.727688	-0.422879	0.879803	0.217069	-0.734560	-0.192535	-0.650655
37076	8.362622	0.945935	-6.655068	-0.363372	-1.357749	-0.298578	-0.539274	-0.439794	0.718168	-0.421852	0.879163	0.221615	-0.728851	-0.183450	-0.659638
37077	8.248065	1.239446	-6.893190	-0.224794	-1.184711	-0.265544	-0.546738	-0.444286	0.709710	-0.421678	0.878379	0.225028	-0.723371	-0.176237	-0.667589
37078	7.900282	0.837427	-6.728534	-0.142007	-0.931913	-0.225849	-0.552450	-0.447903	0.702981	-0.421932	0.877600	0.227578	-0.718869	-0.170884	-0.673815
37079	7.383972	1.123461	-7.677192	0.148525	-0.663460	-0.206449	-0.556314	-0.450869	0.698020	-0.424156	0.876405	0.228046	-0.714567	-0.169205	-0.678795
37080	6.957927	1.461062	-7.457678	0.106251	-0.436465	-0.182650	-0.558595	-0.453221	0.694667	-0.425971	0.875382	0.228594	-0.711702	-0.168217	-0.682043
37081	8.715785	-0.075328	-5.071531	0.025431	-0.357337	-0.190895	-0.560301	-0.455518	0.691784	-0.427236	0.874457	0.229768	-0.709600	-0.166816	-0.684574
37082	10.058596	-1.920388	-4.457135	0.597214	0.061145	-0.233629	-0.558807	-0.457470	0.691706	-0.432816	0.872359	0.227289	-0.707393	-0.172371	-0.685480
37083	9.025208	-1.741443	-6.206933	1.399672	0.510128	-0.147395	-0.554542	-0.457864	0.694869	-0.443531	0.869155	0.218744	-0.704105	-0.186893	-0.685060
37084	7.931214	0.725482	-6.946869	1.894855	0.711494	-0.055783	-0.549234	-0.456958	0.699665	-0.457187	0.865149	0.206148	-0.699516	-0.206654	-0.684085
37085	8.677178	2.357117	-6.456256	1.883624	0.906319	-0.009664	-0.542847	-0.455103	0.705831	-0.470396	0.861006	0.193380	-0.695733	-0.227045	-0.681474
37086	8.499377	2.217039	-5.599966	1.652317	1.384048	-0.065675	-0.532842	-0.452390	0.715138	-0.482292	0.856762	0.182629	-0.695323	-0.247593	-0.674703
37087	7.326285	1.510263	-5.340040	1.540207	1.707479	-0.064310	-0.520622	-0.448561	0.726461	-0.493367	0.852484	0.172800	-0.696808	-0.268448	-0.665127
37088	7.239903	1.500724	-5.802238	1.542595	1.841505	-0.002588	-0.507692	-0.443446	0.738651	-0.504194	0.848139	0.162633	-0.698597	-0.289856	-0.654175
37089	7.104115	2.498775	-5.411054	1.457327	2.058828	0.029631	-0.493408	-0.437033	0.752031	-0.514262	0.843875	0.153000	-0.701486	-0.311250	-0.641124
37090	7.213960	2.955689	-5.376387	1.260858	2.234236	0.016185	-0.477699	-0.429715	0.766256	-0.523104	0.839864	0.144881	-0.705809	-0.331622	-0.625988
37091	7.202572	2.751567	-5.251504	1.083102	2.534721	-0.010533	-0.459652	-0.421171	0.781879	-0.530845	0.836106	0.138308	-0.711985	-0.351483	-0.607895
37092	6.905493	2.370292	-5.540806	0.990235	2.745180	-0.050192	-0.439667	-0.411668	0.798262	-0.538202	0.832290	0.132785	-0.719049	-0.371246	-0.587491
37093	6.932249	2.382181	-5.721665	0.929630	2.922284	-0.045308	-0.418275	-0.400933	0.815045	-0.545129	0.828551	0.127821	-0.726554	-0.390840	-0.565123
37094	7.150867	2.487470	-5.597628	0.873718	3.061457	-0.022036	-0.395719	-0.388848	0.831988	-0.551642	0.824936	0.123174	-0.734232	-0.410218	-0.540948
37095	7.376752	2.520703	-5.626172	0.701236	3.286215	0.026356	-0.371568	-0.374873	0.849357	-0.556731	0.822084	0.119282	-0.742959	-0.428542	-0.514163
