// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32842	11.820656	-3.623713	0.625625	-0.890697	1.439257	-0.365880	-0.003664	0.085339	0.996345	0.338875	-0.937292	0.081528	0.940824	0.337935	-0.025485
32843	12.185829	-4.561150	0.199259	-0.726318	1.551787	-0.069749	-0.018505	0.080745	0.996563	0.332064	-0.939659	0.082300	0.943075	0.332446	-0.009424
32844	12.069950	-5.671872	-0.811538	-0.438289	1.622005	0.215973	-0.033042	0.073321	0.996761	0.328029	-0.941265	0.080113	0.944090	0.329614	0.007049
32845	12.087029	-5.822362	-1.690317	-0.017616	1.661121	0.457291	-0.047205	0.063475	0.996866	0.328086	-0.941627	0.075494	0.943468	0.330621	0.023625
32846	11.919178	-5.139665	-1.814249	0.476606	1.642678	0.612390	-0.060603	0.052213	0.996795	0.332952	-0.940379	0.069501	0.940994	0.336097	0.039606
32847	11.377772	-4.036568	-1.409423	0.881317	1.567072	0.705203	-0.072919	0.040188	0.996528	0.341739	-0.937693	0.062821	0.936962	0.345133	0.054642
32848	11.095462	-2.679565	-1.634865	1.061592	1.475908	0.705262	-0.084208	0.028394	0.996044	0.352261	-0.934200	0.056412	0.932106	0.355617	0.068665
32849	10.810425	-1.329960	-2.444980	1.147739	1.397139	0.634899	-0.094895	0.017360	0.995336	0.363537	-0.930189	0.050884	0.926734	0.366670	0.081959
32850	10.715212	-0.050007	-2.526938	1.213730	1.331856	0.508762	-0.105263	0.007659	0.994415	0.375306	-0.925716	0.046857	0.920904	0.378143	0.094569
32851	10.544819	0.627034	-1.619847	1.202038	1.319556	0.408520	-0.115785	-0.001244	0.993274	0.386833	-0.921102	0.043939	0.914852	0.389318	0.107131
32852	9.740605	1.093341	-1.991762	1.121779	1.320579	0.335469	-0.126454	-0.009555	0.991926	0.397516	-0.916641	0.041847	0.908840	0.399598	0.119711
32853	8.739144	1.743888	-2.730283	0.971659	1.222866	0.289301	-0.136333	-0.017204	0.990514	0.406742	-0.912661	0.040132	0.903313	0.408355	0.131423
32854	9.238734	2.755120	-2.233516	0.952052	1.070650	0.222401	-0.145003	-0.023664	0.989148	0.415677	-0.908667	0.039197	0.897879	0.416849	0.141597
32855	9.413219	3.330849	-1.904234	0.906266	1.042312	0.185983	-0.153511	-0.029793	0.987698	0.424110	-0.904786	0.038624	0.892505	0.424822	0.151530
32856	9.393802	3.478863	-1.791931	0.775583	0.991053	0.193404	-0.161447	-0.035800	0.986232	0.431366	-0.901381	0.037895	0.887614	0.431545	0.160968
32857	9.550910	3.169596	-1.777109	0.514524	0.949389	0.212887	-0.168887	-0.041882	0.984745	0.436319	-0.899048	0.036593	0.883800	0.435843	0.170112
32858	9.209983	2.456220	-1.843006	0.251180	0.936532	0.250848	-0.175996	-0.048243	0.983208	0.439016	-0.897816	0.034532	0.881074	0.437721	0.179191
32859	8.789507	1.745992	-1.765837	0.080834	0.927428	0.285397	-0.182855	-0.054906	0.981606	0.440285	-0.897294	0.031826	0.879041	0.438005	0.188249
32860	8.586107	1.145821	-1.629276	0.030926	0.905420	0.306743	-0.189396	-0.061639	0.979964	0.441175	-0.896957	0.028847	0.877208	0.437799	0.197074
32861	8.493030	0.736184	-1.526223	0.070507	0.901941	0.329249	-0.195792	-0.068578	0.978245	0.442473	-0.896413	0.025718	0.875147	0.437882	0.205854
32862	8.443079	0.382419	-1.493097	0.169866	0.884579	0.357678	-0.201878	-0.075676	0.976483	0.444717	-0.895387	0.022550	0.872624	0.438811	0.214413
32863	8.530942	0.233788	-1.261236	0.261705	0.863544	0.401881	-0.207550	-0.083102	0.974688	0.447867	-0.893895	0.019155	0.869677	0.440506	0.222747
32864	8.491586	0.177213	-1.133024	0.312198	0.850245	0.446434	-0.212866	-0.090859	0.972848	0.451564	-0.892104	0.015488	0.866475	0.442600	0.230927
32865	8.249386	0.183341	-0.838871	0.279376	0.844118	0.497380	-0.217851	-0.099066	0.970941	0.455098	-0.890370	0.011266	0.863381	0.444328	0.239053
32866	8.177604	0.130520	-0.576061	0.200316	0.825231	0.556225	-0.222367	-0.107701	0.968996	0.458098	-0.888879	0.006329	0.860639	0.445303	0.246995
32867	8.293926	0.011651	-0.302604	0.109203	0.797678	0.624156	-0.226292	-0.116826	0.967028	0.460484	-0.887668	0.000518	0.858339	0.445419	0.254669
32868	8.510340	-0.155436	-0.081330	0.008333	0.773142	0.703607	-0.229617	-0.126525	0.965022	0.462209	-0.886749	-0.006284	0.856527	0.444598	0.262094
32869	8.753517	-0.283258	0.363585	-0.124357	0.743005	0.778531	-0.232308	-0.136749	0.962981	0.462990	-0.886251	-0.014163	0.855379	0.442560	0.269196
32870	9.047908	-0.332652	0.915672	-0.253240	0.723219	0.817972	-0.234648	-0.147203	0.960870	0.462783	-0.886180	-0.022747	0.854852	0.439337	0.276064
32871	8.861565	-0.417478	1.053183	-0.369822	0.675159	0.830515	-0.236511	-0.157542	0.958772	0.461625	-0.886505	-0.031794	0.854965	0.435073	0.282394
32872	8.456689	-0.562329	1.049600	-0.467443	0.549106	0.814049	-0.237401	-0.167153	0.956922	0.459605	-0.887179	-0.040948	0.855806	0.430085	0.287442
32873	8.024726	-0.622317	1.202275	-0.531964	0.385063	0.770696	-0.237095	-0.175666	0.955472	0.456924	-0.888105	-0.049897	0.857325	0.424747	0.290831
32874	7.649977	-0.614144	1.183491	-0.575367	0.202777	0.724723	-0.235479	-0.182979	0.954499	0.453746	-0.889207	-0.058521	0.859456	0.419320	0.292415
32875	7.445808	-0.652526	1.073697	-0.591781	0.035756	0.681230	-0.232633	-0.189215	0.953981	0.450294	-0.890379	-0.066794	0.862043	0.414033	0.292334
32876	7.407822	-0.833504	1.078780	-0.525975	-0.090179	0.619594	-0.229017	-0.194380	0.953817	0.447232	-0.891329	-0.074263	0.864601	0.409571	0.291063
32877	7.574958	-0.960343	1.138175	-0.374431	-0.134971	0.552403	-0.225308	-0.198780	0.953794	0.445293	-0.891745	-0.080661	0.866574	0.406544	0.289432
32878	7.788342	-1.002187	1.359863	-0.194756	-0.120225	0.483466	-0.222056	-0.202621	0.953748	0.444734	-0.891538	-0.085859	0.867700	0.405099	0.288084
32879	7.911374	-1.185706	1.738397	0.025528	-0.068556	0.424524	-0.219493	-0.206151	0.953585	0.445939	-0.890540	-0.089877	0.867733	0.405513	0.287398
32880	8.694920	-1.488236	2.677958	0.289011	-0.025831	0.374787	-0.217534	-0.209397	0.953327	0.449313	-0.888558	-0.092644	0.866485	0.408189	0.287377
32881	9.730562	-1.626100	4.150156	0.595720	0.094333	0.357671	-0.216655	-0.212983	0.952732	0.455288	-0.885328	-0.094380	0.863582	0.413320	0.288779
32882	10.996060	-1.534033	6.239804	0.914792	0.270997	0.376026	-0.217202	-0.217450	0.951598	0.464030	-0.880675	-0.095328	0.858778	0.420865	0.292188
32883	12.768415	-1.607932	9.326745	1.179393	0.451323	0.428468	-0.218976	-0.223158	0.949868	0.475100	-0.874683	-0.095968	0.852250	0.430268	0.297557
32884	12.723498	-1.388514	11.143305	1.407064	0.677687	0.509340	-0.222212	-0.230562	0.947345	0.488205	-0.867368	-0.096583	0.843965	0.441037	0.305301
32885	10.710230	-1.344842	11.505139	1.433943	0.793293	0.654098	-0.225567	-0.239780	0.944259	0.501753	-0.859399	-0.098371	0.835083	0.451596	0.314162
32886	8.831739	-0.145438	10.802050	1.447467	0.766552	0.713426	-0.228247	-0.249397	0.941119	0.515442	-0.851010	-0.100509	0.825968	0.462151	0.322790
32887	8.301680	1.902090	9.826981	1.480039	0.701528	0.637943	-0.230620	-0.258112	0.938186	0.529107	-0.842438	-0.101708	0.816616	0.472945	0.330851
32888	8.772385	3.603608	8.685907	1.409317	0.694727	0.475808	-0.233655	-0.265434	0.935388	0.541702	-0.834424	-0.101469	0.807443	0.482993	0.338753
32889	9.051769	4.495648	7.624671	1.206987	0.722525	0.288779	-0.237833	-0.271384	0.932623	0.552125	-0.827735	-0.100062	0.799120	0.491127	0.346701
32890	9.041960	5.134525	6.736463	1.034145	0.758309	0.108302	-0.243203	-0.276037	0.929869	0.560657	-0.822292	-0.097465	0.791528	0.497634	0.354746
32891	9.041429	4.741733	6.642079	0.866325	1.133561	-0.006212	-0.252130	-0.281675	0.925792	0.567513	-0.817946	-0.094306	0.783811	0.501621	0.366083
32892	6.656984	3.621222	4.595573	0.396099	0.968481	0.045938	-0.259378	-0.286921	0.922171	0.570772	-0.815793	-0.093282	0.779065	0.502154	0.375365
32893	5.837163	2.361555	2.233383	0.016506	0.527824	0.148136	-0.262610	-0.290796	0.920040	0.571336	-0.815246	-0.094596	0.777567	0.500810	0.380234
32894	6.344033	1.199869	1.240998	-0.216679	0.116428	0.221266	-0.262195	-0.293193	0.919398	0.570278	-0.815648	-0.097475	0.778484	0.498755	0.381060
32895	6.682312	0.078827	0.236493	-0.399962	-0.152103	0.269016	-0.259448	-0.294649	0.919711	0.567910	-0.816811	-0.101477	0.781130	0.495985	0.379254
32896	6.557835	-0.535243	-2.402370	-0.621769	-0.421956	0.312724	-0.254314	-0.295132	0.920989	0.563889	-0.818926	-0.106719	0.785718	0.492195	0.374687
32897	6.080780	-0.724128	-5.845461	-0.937315	-0.678088	0.352897	-0.246951	-0.294725	0.923121	0.557426	-0.822438	-0.113458	0.792649	0.486553	0.367389
32898	5.850776	-0.969903	-7.513775	-1.162806	-0.976887	0.320399	-0.237333	-0.292658	0.926296	0.548980	-0.827081	-0.120653	0.801432	0.479883	0.356957
32899	6.299062	-1.439090	-6.691864	-1.174181	-1.154039	0.216622	-0.226807	-0.288962	0.930086	0.540068	-0.832015	-0.126794	0.810484	0.473552	0.344766
32900	8.130665	-2.478431	-3.206287	-0.982082	-1.190348	0.003312	-0.217036	-0.283393	0.934122	0.532124	-0.836600	-0.130172	0.818376	0.468816	0.332373
32901	12.996672	-4.804127	3.600615	-0.553346	-1.004108	-0.168618	-0.209631	-0.277286	0.937639	0.527269	-0.839630	-0.130419	0.823433	0.467048	0.322217
32902	18.936357	-7.857828	8.801318	0.014530	-0.708769	-0.097747	-0.204247	-0.273160	0.940036	0.527233	-0.839798	-0.129478	0.824808	0.469172	0.315545
32903	19.318057	-9.053270	5.556829	0.565751	-0.792834	0.096547	-0.197143	-0.270233	0.942395	0.532136	-0.836829	-0.128642	0.823387	0.476121	0.308776
32904	16.654279	-6.866183	3.271734	1.386658	-1.121716	0.188037	-0.186866	-0.266388	0.945578	0.543923	-0.829588	-0.126221	0.818064	0.490736	0.299917
32905	12.041692	-2.312625	2.952107	2.250219	-1.236694	0.224026	-0.175508	-0.262044	0.948963	0.562667	-0.817673	-0.121726	0.807838	0.512586	0.290952
32906	7.906421	3.044385	0.462732	2.489566	-1.357559	0.188221	-0.163484	-0.256459	0.952629	0.582994	-0.804092	-0.116421	0.795859	0.536344	0.280970
32907	7.460021	7.715755	-1.158433	1.960675	-1.432728	0.086087	-0.151574	-0.249332	0.956483	0.598685	-0.793133	-0.111877	0.786512	0.555674	0.269489
32908	8.869539	10.463104	-2.319851	1.082210	-1.275837	-0.018956	-0.141623	-0.242024	0.959879	0.607186	-0.787066	-0.108865	0.781836	0.567407	0.258420
32909	9.599451	10.825467	-2.997767	-0.022113	-1.104658	0.037010	-0.132691	-0.236024	0.962645	0.607106	-0.787069	-0.109293	0.783463	0.569926	0.247729
32910	10.238483	7.472933	-2.553886	-1.053494	-1.107503	0.077645	-0.123443	-0.230363	0.965243	0.598953	-0.792826	-0.112616	0.791213	0.564233	0.235845
32911	10.356116	2.163629	-2.583783	-1.835670	-1.251858	0.081568	-0.112919	-0.223998	0.968026	0.584456	-0.802858	-0.117603	0.803530	0.552489	0.221575
32912	10.525214	-2.022596	-2.618360	-2.223193	-1.407392	0.108729	-0.100823	-0.217214	0.970903	0.566590	-0.814703	-0.123431	0.817808	0.537659	0.205212
32913	9.846928	-5.119827	-2.675288	-2.108174	-1.468093	0.180360	-0.087649	-0.210873	0.973576	0.549425	-0.825473	-0.129331	0.830933	0.523571	0.188211
32914	9.916158	-7.318797	-2.343003	-1.578284	-1.423863	0.247823	-0.074343	-0.205555	0.975818	0.536476	-0.833109	-0.134622	0.840635	0.513494	0.172211
32915	10.603730	-8.340679	-2.337660	-0.848936	-1.309462	0.303526	-0.061608	-0.201368	0.977576	0.529565	-0.836804	-0.138997	0.846029	0.509127	0.158191
32916	10.142397	-7.723148	-2.327480	-0.073044	-1.205256	0.320480	-0.049648	-0.197913	0.978962	0.529166	-0.836505	-0.142276	0.847064	0.510970	0.146260
32917	9.658209	-6.257934	-1.854194	0.564258	-1.140500	0.231432	-0.038686	-0.193957	0.980247	0.534081	-0.833120	-0.143768	0.844548	0.517969	0.135819
32918	9.775694	-4.325228	-1.345520	1.020113	-1.072393	0.096647	-0.029077	-0.189158	0.981516	0.542743	-0.827565	-0.143410	0.839395	0.528541	0.126727
32919	9.915133	-2.208165	-0.973714	1.185128	-1.016528	0.009597	-0.020431	-0.183786	0.982754	0.552693	-0.821184	-0.142081	0.833135	0.540258	0.118355
32920	10.421611	-0.450766	-0.442328	1.108765	-1.020778	-0.029186	-0.012059	-0.177985	0.983959	0.561931	-0.815153	-0.140563	0.827096	0.551223	0.109845
32921	10.261978	0.299603	-0.330501	0.902245	-1.038961	-0.027920	-0.003555	-0.171961	0.985097	0.569404	-0.810158	-0.139368	0.822050	0.560423	0.100796
32922	10.059207	0.427097	-0.163860	0.643201	-1.093704	-0.004393	0.005450	-0.165764	0.986150	0.574718	-0.806505	-0.138744	0.818334	0.567514	0.090872
32923	10.232563	-0.031703	0.237567	0.451972	-1.104478	0.029199	0.014737	-0.159675	0.987060	0.578442	-0.803850	-0.138674	0.815591	0.573000	0.080516
32924	10.063835	-0.605081	0.275543	0.337955	-1.075576	0.065517	0.023938	-0.154020	0.987778	0.581219	-0.801770	-0.139102	0.813395	0.577445	0.070327
32925	9.877339	-0.738363	0.313820	0.264236	-1.056472	0.085802	0.033115	-0.148558	0.988349	0.583375	-0.800080	-0.139806	0.811528	0.581207	0.060170
32926	9.872681	-0.392727	0.712795	0.180726	-1.023877	0.080501	0.041948	-0.143241	0.988798	0.584846	-0.798877	-0.140539	0.810059	0.584190	0.050263
32927	9.675817	0.027769	0.935489	0.019180	-0.960924	0.046549	0.050095	-0.137962	0.989170	0.585013	-0.798670	-0.141019	0.809476	0.585741	0.040700
32928	9.584355	0.055667	1.082676	-0.190500	-0.907645	-0.004458	0.057479	-0.132617	0.989499	0.583508	-0.799759	-0.141082	0.810071	0.585490	0.031413
32929	9.829610	-0.329647	1.163750	-0.364956	-0.849835	-0.065011	0.064083	-0.127097	0.989818	0.580621	-0.801948	-0.140564	0.811648	0.583717	0.022404
32930	9.925047	-0.598332	1.173587	-0.487222	-0.792479	-0.083282	0.070102	-0.121819	0.990074	0.576752	-0.804857	-0.139867	0.813906	0.580831	0.013837
32931	9.634824	-0.882449	1.147669	-0.602663	-0.763507	-0.083861	0.075935	-0.116692	0.990261	0.571932	-0.808418	-0.139120	0.816779	0.576926	0.005353
32932	9.632041	-1.320682	1.114512	-0.661028	-0.743798	-0.063576	0.081720	-0.111909	0.990353	0.566607	-0.812258	-0.138538	0.819926	0.572462	-0.002969
32933	9.683972	-1.781214	0.957573	-0.682356	-0.705816	-0.042375	0.087366	-0.107511	0.990358	0.561070	-0.816167	-0.138097	0.823145	0.567725	-0.010984
32934	9.518124	-2.249030	0.608906	-0.653349	-0.668155	-0.034261	0.092745	-0.103460	0.990300	0.555748	-0.819867	-0.137702	0.826161	0.563128	-0.018541
32935	9.587357	-2.484638	0.434469	-0.571536	-0.639264	-0.056136	0.097809	-0.099385	0.990230	0.551105	-0.823105	-0.137047	0.828683	0.559126	-0.025736
32936	9.825450	-2.657162	0.347632	-0.447229	-0.577116	-0.088182	0.102173	-0.095448	0.990177	0.547518	-0.825654	-0.136085	0.830533	0.556043	-0.032100
32937	9.851959	-2.658485	0.338002	-0.337532	-0.519422	-0.112301	0.105962	-0.091614	0.990141	0.544862	-0.827606	-0.134885	0.831804	0.553782	-0.037778
32938	9.626284	-2.507401	0.161599	-0.236682	-0.470760	-0.140300	0.109176	-0.087857	0.990132	0.543077	-0.829012	-0.133442	0.832555	0.552287	-0.042796
32939	9.363581	-2.398106	0.076801	-0.138901	-0.460810	-0.146657	0.112303	-0.084076	0.990111	0.542115	-0.829878	-0.131959	0.832766	0.551574	-0.047619
32940	9.382316	-2.169425	0.042748	-0.032052	-0.476347	-0.151399	0.115508	-0.080200	0.990064	0.542055	-0.830151	-0.130486	0.832367	0.551741	-0.052416
32941	9.495285	-1.663236	-0.254956	0.032274	-0.492973	-0.151066	0.118876	-0.076205	0.989980	0.542532	-0.830064	-0.129043	0.831581	0.552436	-0.057331
32942	9.401983	-1.019473	-0.430979	0.017794	-0.517202	-0.155630	0.122390	-0.072063	0.989862	0.542902	-0.830053	-0.127555	0.830830	0.553009	-0.062467
32943	9.295404	-0.745268	-0.430408	-0.035715	-0.547994	-0.157600	0.126171	-0.067706	0.989695	0.542832	-0.830334	-0.126007	0.830309	0.553137	-0.068012
32944	9.059965	-0.871551	-0.415507	-0.106472	-0.574556	-0.156039	0.130154	-0.063241	0.989475	0.542182	-0.830997	-0.124430	0.830120	0.552670	-0.073870
32945	8.652191	-1.332551	-0.608115	-0.175219	-0.624331	-0.124431	0.134748	-0.058741	0.989137	0.540923	-0.832015	-0.123099	0.830208	0.551635	-0.080338
32946	9.175211	-1.918698	-0.635305	-0.194234	-0.701888	-0.119185	0.139991	-0.053889	0.988685	0.539507	-0.833124	-0.121801	0.830262	0.550454	-0.087556
32947	8.939768	-2.429189	-0.975029	-0.186682	-0.745306	-0.103282	0.145707	-0.048913	0.988118	0.538136	-0.834179	-0.120645	0.830168	0.549321	-0.095224
32948	9.980206	-2.450176	-0.697186	-0.166407	-0.841236	-0.110725	0.152153	-0.043380	0.987405	0.536952	-0.835116	-0.119430	0.829778	0.548361	-0.103772
32949	9.882088	-2.217088	-0.581982	-0.169353	-0.835817	-0.108614	0.158589	-0.037879	0.986618	0.535747	-0.836063	-0.118214	0.829352	0.547325	-0.112297
32950	9.867250	-2.063604	-0.192532	-0.183923	-0.843818	-0.133382	0.164931	-0.032158	0.985781	0.534469	-0.837088	-0.116730	0.828939	0.546122	-0.120874
32951	10.185205	-1.934821	0.264437	-0.173146	-0.818304	-0.169175	0.170894	-0.026264	0.984939	0.533348	-0.838058	-0.114887	0.828453	0.544949	-0.129211
32952	10.321082	-1.821100	0.817119	-0.169893	-0.774696	-0.194121	0.176335	-0.020428	0.984118	0.532309	-0.839002	-0.112796	0.827981	0.543745	-0.137071
32953	10.569028	-1.461841	1.459117	-0.157701	-0.723264	-0.229323	0.181184	-0.014565	0.983341	0.531443	-0.839874	-0.110361	0.827490	0.542586	-0.144431
32954	10.701737	-0.531892	2.081707	-0.185093	-0.633132	-0.255260	0.185126	-0.008999	0.982674	0.530410	-0.840882	-0.107624	0.827281	0.541144	-0.150896
32955	10.345804	0.400336	2.710795	-0.316533	-0.548267	-0.277109	0.188274	-0.003700	0.982110	0.528338	-0.842584	-0.104458	0.827896	0.538552	-0.156682
32956	9.870791	0.617686	3.231575	-0.515890	-0.475489	-0.301826	0.190685	0.001389	0.981650	0.524665	-0.845330	-0.100720	0.829678	0.534243	-0.161920
32957	9.851446	0.180745	3.637935	-0.684275	-0.437245	-0.302416	0.192809	0.006278	0.981216	0.519589	-0.848931	-0.096668	0.832378	0.528467	-0.166943
32958	9.972607	-0.527675	3.765778	-0.801860	-0.409548	-0.290129	0.194785	0.010887	0.980786	0.513494	-0.853092	-0.092511	0.835693	0.521647	-0.171760
32959	9.992848	-0.850493	3.692947	-0.899715	-0.393825	-0.288540	0.196673	0.015394	0.980348	0.506554	-0.857690	-0.088155	0.839478	0.513937	-0.176483
32960	10.299935	-0.952582	4.186405	-1.020447	-0.330141	-0.279739	0.198105	0.019471	0.979987	0.498548	-0.862818	-0.083638	0.843922	0.505140	-0.180636
32961	9.884563	-1.115243	4.213001	-1.148280	-0.248667	-0.254948	0.199004	0.022915	0.979731	0.489366	-0.868485	-0.079087	0.849069	0.495186	-0.184046
32962	10.241700	-1.018505	3.417316	-1.192576	-0.179611	-0.247884	0.199391	0.025943	0.979577	0.479733	-0.874246	-0.074495	0.854459	0.484789	-0.186762
32963	10.489218	-0.840576	2.013461	-1.178489	-0.148765	-0.270909	0.199425	0.029019	0.979483	0.470205	-0.879803	-0.069669	0.859731	0.474452	-0.189099
32964	11.041593	-0.501764	0.820458	-1.207245	-0.139359	-0.334137	0.199130	0.032608	0.979431	0.460492	-0.885343	-0.064148	0.865040	0.463794	-0.191314
32965	11.639587	-0.077126	0.166788	-1.262979	-0.014491	-0.439742	0.197293	0.036563	0.979663	0.450436	-0.890958	-0.057460	0.870737	0.452611	-0.192249
32966	11.920093	0.121720	0.177130	-1.262072	0.158617	-0.563468	0.193454	0.040874	0.980257	0.440542	-0.896362	-0.049566	0.876640	0.441434	-0.191412
32967	12.271217	0.060769	0.849192	-1.182716	0.376872	-0.657661	0.187308	0.045122	0.981264	0.431426	-0.901220	-0.040911	0.882489	0.431006	-0.188273
32968	12.321373	-0.098264	1.991939	-1.060717	0.611607	-0.733041	0.178818	0.049119	0.982655	0.423411	-0.905380	-0.031794	0.888115	0.421752	-0.182696
32969	11.743128	-0.043805	2.808713	-0.889490	0.854298	-0.791427	0.167914	0.052705	0.984392	0.416895	-0.908677	-0.022462	0.893310	0.414160	-0.174552
32970	11.624965	0.528320	3.475712	-0.711204	1.029667	-0.839777	0.155269	0.056094	0.986278	0.411917	-0.911128	-0.013028	0.897895	0.408288	-0.164576
32971	11.695584	1.850361	3.376224	-0.560278	1.129365	-0.923839	0.141340	0.059907	0.988147	0.408282	-0.912851	-0.003056	0.901848	0.403874	-0.153481
32972	11.343502	3.127376	2.051386	-0.617441	1.141474	-1.011819	0.126970	0.064552	0.989804	0.404095	-0.914684	0.007817	0.905862	0.398982	-0.142222
32973	11.193359	3.921226	0.448646	-0.946801	1.008512	-1.053098	0.113606	0.070192	0.991043	0.396798	-0.917699	0.019511	0.910848	0.391028	-0.132108
32974	11.357846	4.044888	-0.752699	-1.365088	0.920211	-1.062539	0.101096	0.076403	0.991939	0.385499	-0.922162	0.031740	0.917153	0.379183	-0.122680
32975	11.645907	3.028696	-0.579880	-1.799869	0.977815	-1.043196	0.088159	0.082401	0.992692	0.369947	-0.928002	0.044177	0.924861	0.363349	-0.112296
32976	11.575836	1.060438	-0.159765	-2.175313	1.133625	-0.946823	0.074270	0.087190	0.993419	0.350541	-0.934881	0.055845	0.933598	0.344087	-0.099997
32977	12.245282	-1.389385	-0.298873	-2.328384	1.315030	-0.753666	0.059380	0.089851	0.994184	0.329242	-0.941973	0.065467	0.942377	0.323440	-0.085517
32978	12.484347	-3.582322	-1.110156	-2.160100	1.512820	-0.464768	0.043637	0.089470	0.995033	0.309083	-0.948327	0.071716	0.950033	0.304418	-0.069036
32979	12.263405	-5.073561	-1.941313	-1.688124	1.653950	-0.148084	0.027438	0.085934	0.995923	0.293089	-0.953204	0.074173	0.955691	0.289859	-0.051340
32980	11.766642	-5.969569	-2.245230	-1.144754	1.663206	0.143433	0.011980	0.079797	0.996739	0.282143	-0.956576	0.073190	0.959297	0.280346	-0.033974
32981	11.183348	-6.280657	-2.016384	-0.642131	1.603023	0.387313	-0.002320	0.071592	0.997431	0.276000	-0.958645	0.069450	0.961155	0.275452	-0.017536
32982	10.844042	-5.540493	-2.207399	-0.183460	1.519910	0.529587	-0.015419	0.062305	0.997938	0.274328	-0.959495	0.064144	0.961513	0.274751	-0.002297
32983	10.408622	-4.260370	-2.629359	0.258676	1.443178	0.575954	-0.027682	0.052740	0.998224	0.276980	-0.959102	0.058354	0.960477	0.278103	0.011942
32984	10.104260	-2.829179	-2.582981	0.647035	1.345210	0.553571	-0.038982	0.043622	0.998287	0.283417	-0.957536	0.052908	0.958204	0.284994	0.024963
32985	10.135033	-1.695814	-2.192804	0.914668	1.271857	0.475095	-0.049755	0.035340	0.998136	0.292421	-0.955064	0.048392	0.954994	0.294284	0.037185
32986	10.245578	-0.752704	-1.603898	1.072203	1.236001	0.393990	-0.060307	0.027855	0.997791	0.302903	-0.951964	0.044884	0.951111	0.304941	0.048972
32987	10.274491	-0.234953	-1.200577	1.170817	1.274687	0.310683	-0.071413	0.020888	0.997228	0.314261	-0.948391	0.042370	0.946647	0.316416	0.061163
32988	9.199619	0.410485	-2.445178	1.148111	1.243427	0.262867	-0.082259	0.014373	0.996507	0.325352	-0.944726	0.040483	0.942008	0.327546	0.073036
32989	8.439039	1.600886	-3.404320	1.144643	1.080663	0.222169	-0.091643	0.008627	0.995755	0.336345	-0.940926	0.039107	0.937269	0.338501	0.083328
32990	8.807754	2.930590	-2.956529	1.241074	0.928833	0.148850	-0.099760	0.004009	0.995003	0.348135	-0.936646	0.038678	0.932121	0.350254	0.092044
32991	9.611401	3.620040	-2.102611	1.234905	0.886667	0.094737	-0.107625	-0.000079	0.994192	0.359757	-0.932236	0.038871	0.926818	0.361851	0.100361
32992	9.542406	3.706620	-1.633734	1.008946	0.884591	0.038744	-0.115605	-0.003703	0.993288	0.369175	-0.928520	0.039505	0.922142	0.371264	0.108709
32993	9.589552	3.508896	-1.407456	0.602557	0.881738	0.010816	-0.123638	-0.007139	0.992302	0.374780	-0.926249	0.040032	0.918833	0.376845	0.117195
32994	9.445433	2.989999	-1.516026	0.163388	0.888767	0.015950	-0.131680	-0.010663	0.991235	0.376348	-0.925613	0.040039	0.917073	0.378322	0.125898
32995	9.090586	2.135029	-1.597675	-0.161412	0.864139	0.057433	-0.139341	-0.014489	0.990138	0.374993	-0.926198	0.039219	0.916496	0.376760	0.134490
32996	9.017990	1.174399	-1.725080	-0.326361	0.848349	0.138983	-0.146540	-0.018980	0.989023	0.372249	-0.927381	0.037358	0.916492	0.373637	0.142964
32997	9.017827	0.161851	-1.678106	-0.370213	0.816162	0.248657	-0.153050	-0.024351	0.987918	0.369276	-0.928686	0.034318	0.916630	0.370067	0.151127
32998	8.927296	-0.600535	-1.579952	-0.333374	0.797638	0.366312	-0.158956	-0.030714	0.986808	0.366840	-0.929795	0.030152	0.916603	0.366793	0.159064
32999	8.894107	-0.994192	-1.414150	-0.272228	0.786179	0.460267	-0.164423	-0.037896	0.985662	0.365138	-0.930614	0.025131	0.916318	0.364034	0.166852
33000	8.741642	-1.028497	-1.138563	-0.196664	0.776431	0.514834	-0.169602	-0.045527	0.984461	0.364245	-0.931095	0.019692	0.915730	0.361925	0.174498
33001	8.726528	-0.855869	-0.794710	-0.133265	0.755964	0.549487	-0.174462	-0.053402	0.983215	0.364019	-0.931286	0.014010	0.914906	0.360354	0.181913
33002	9.075169	-0.792547	0.027108	-0.086952	0.738429	0.584222	-0.179031	-0.061520	0.981918	0.364306	-0.931244	0.008078	0.913909	0.359165	0.189133
33003	9.466147	-0.648774	0.842863	0.041586	0.781781	0.598914	-0.183921	-0.069932	0.980450	0.365822	-0.930682	0.002242	0.912331	0.359082	0.196755
