// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37146	4.857763	-0.993140	8.921514	-0.013201	-0.091167	0.031185	0.775887	0.428559	0.462964	-0.443207	0.892529	-0.083426	-0.448962	-0.140460	0.882442
37147	4.876478	-1.035713	8.939449	0.032860	-0.056849	0.024947	0.775512	0.428632	0.463524	-0.443478	0.892410	-0.083260	-0.449341	-0.140994	0.882164
37148	4.862366	-1.123213	8.880502	0.070149	-0.024408	0.014394	0.775342	0.428696	0.463750	-0.443863	0.892267	-0.082728	-0.449254	-0.141699	0.882095
37149	4.782638	-1.041048	9.016698	0.121491	0.000217	-0.004467	0.775354	0.428587	0.463831	-0.444305	0.892147	-0.081645	-0.448797	-0.142779	0.882154
37150	4.820540	-0.968090	9.116305	0.120706	-0.008368	-0.015914	0.775391	0.428403	0.463940	-0.444682	0.892061	-0.080527	-0.448361	-0.143866	0.882199
37151	4.599090	-1.048484	9.074090	0.028299	-0.048003	0.001764	0.775158	0.428281	0.464441	-0.444753	0.892047	-0.080295	-0.448692	-0.144320	0.881957
37152	4.805853	-0.993068	8.995462	0.107089	-0.036244	-0.031872	0.775141	0.427914	0.464808	-0.444945	0.892047	-0.079223	-0.448531	-0.145405	0.881860
37153	4.759290	-0.930259	9.071240	0.078030	-0.052682	-0.030169	0.775029	0.427500	0.465375	-0.444993	0.892095	-0.078405	-0.448677	-0.146322	0.881634
37154	4.897481	-0.756765	9.095295	0.039138	-0.077102	-0.035246	0.774844	0.427041	0.466104	-0.444854	0.892207	-0.077916	-0.449135	-0.146975	0.881292
37155	4.866685	-0.777625	9.121529	0.010978	-0.087880	-0.014858	0.774505	0.426712	0.466968	-0.444720	0.892288	-0.077760	-0.449851	-0.147444	0.880849
37156	4.899650	-0.744774	9.056500	-0.022076	-0.093022	-0.001269	0.774095	0.426532	0.467810	-0.444569	0.892345	-0.077969	-0.450705	-0.147618	0.880383
37157	5.025352	-0.759658	9.014589	-0.025489	-0.077307	0.011662	0.773685	0.426454	0.468559	-0.444476	0.892366	-0.078258	-0.451500	-0.147716	0.879959
37158	4.911903	-0.783566	9.039861	-0.022086	-0.055586	0.024252	0.773330	0.426558	0.469052	-0.444522	0.892314	-0.078587	-0.452063	-0.147731	0.879667
37159	4.879220	-0.778110	9.076190	-0.026553	-0.046726	0.029396	0.772978	0.426683	0.469517	-0.444561	0.892261	-0.078968	-0.452626	-0.147689	0.879385
37160	4.875188	-0.793854	9.113463	-0.057907	-0.056502	0.035397	0.772568	0.426885	0.470008	-0.444531	0.892214	-0.079664	-0.453355	-0.147388	0.879060
37161	4.858204	-0.839566	9.050627	-0.095652	-0.078512	0.034847	0.772047	0.427012	0.470748	-0.444297	0.892239	-0.080678	-0.454470	-0.146865	0.878571
37162	4.829699	-0.843475	9.024816	-0.107227	-0.099091	0.036774	0.771436	0.427165	0.471611	-0.444051	0.892258	-0.081813	-0.455746	-0.146306	0.878003
37163	4.851765	-0.898723	8.980659	-0.107479	-0.102510	0.031683	0.770818	0.427230	0.472562	-0.443736	0.892313	-0.082916	-0.457097	-0.145780	0.877388
37164	4.844277	-0.931843	8.995450	-0.090684	-0.093764	0.029509	0.770261	0.427326	0.473382	-0.443507	0.892338	-0.083871	-0.458257	-0.145346	0.876855
37165	4.829019	-0.976311	8.990687	-0.089247	-0.100308	0.027340	0.769670	0.427357	0.474315	-0.443239	0.892384	-0.084793	-0.459508	-0.144973	0.876262
37166	4.810290	-0.965304	8.983681	-0.078039	-0.122658	0.007046	0.769077	0.427211	0.475406	-0.442893	0.892486	-0.085530	-0.460832	-0.144775	0.875599
37167	4.846588	-0.904502	8.985196	-0.083248	-0.126072	0.002689	0.768473	0.426986	0.476584	-0.442461	0.892628	-0.086281	-0.462253	-0.144565	0.874885
37168	4.947346	-0.905826	8.938519	-0.095000	-0.135738	0.005597	0.767823	0.426809	0.477789	-0.442022	0.892760	-0.087158	-0.463750	-0.144271	0.874140
37169	5.015244	-0.338624	9.095361	-0.152543	-0.150460	0.039175	0.766940	0.426875	0.479145	-0.441545	0.892845	-0.088688	-0.465661	-0.143545	0.873244
37170	4.670412	-1.256119	8.653520	-0.433789	-0.291595	0.151031	0.764913	0.427778	0.481574	-0.440631	0.892835	-0.093218	-0.469843	-0.140893	0.871434
37171	5.606432	-1.972510	8.431873	0.162718	0.016510	-0.028648	0.765107	0.427479	0.481533	-0.441107	0.892760	-0.091671	-0.469081	-0.142269	0.871621
37172	4.935523	-1.021652	9.055171	-0.188614	-0.170521	0.004546	0.764288	0.427247	0.483036	-0.440213	0.893027	-0.093355	-0.471250	-0.141288	0.870609
37173	4.695439	-0.535080	9.179093	-0.012204	-0.027893	0.007785	0.764111	0.427211	0.483348	-0.440146	0.893044	-0.093510	-0.471600	-0.141292	0.870420
37174	5.412320	-0.972701	8.488647	-0.050925	0.010437	0.057302	0.763910	0.427707	0.483226	-0.440301	0.892889	-0.094250	-0.471779	-0.140767	0.870408
37175	5.232820	-1.794268	8.286585	0.306858	0.315633	0.033551	0.765235	0.428386	0.480522	-0.441931	0.892345	-0.091748	-0.468094	-0.142149	0.872170
37176	4.973038	-1.250945	8.729091	0.576721	0.442945	-0.056555	0.767549	0.428488	0.476725	-0.444138	0.891777	-0.086460	-0.462180	-0.145370	0.874790
37177	4.839735	-0.860133	8.643887	0.533329	0.324596	-0.093419	0.769446	0.428066	0.474038	-0.445805	0.891425	-0.081357	-0.457396	-0.148728	0.876738
37178	4.378325	-0.880568	9.548590	0.526022	0.300746	-0.122284	0.771364	0.427398	0.471517	-0.447215	0.891176	-0.076183	-0.452765	-0.152105	0.878560
37179	4.591637	-0.656516	9.446772	0.267005	0.092511	-0.131577	0.772360	0.426302	0.470878	-0.447339	0.891361	-0.073229	-0.450941	-0.154083	0.879154
37180	4.657522	-0.477632	9.442477	0.035818	-0.073351	-0.094463	0.772455	0.425316	0.471614	-0.446730	0.891727	-0.072489	-0.451382	-0.154689	0.878820
37181	4.779773	-0.695112	9.228153	-0.098911	-0.146350	-0.060509	0.772053	0.424485	0.473019	-0.445749	0.892170	-0.073085	-0.453036	-0.154422	0.878016
37182	4.957165	-0.754018	8.915369	-0.096851	-0.138967	-0.042773	0.771616	0.423858	0.474292	-0.444938	0.892520	-0.073752	-0.454575	-0.154122	0.877273
37183	4.886560	-0.713555	9.096012	-0.025993	-0.096789	-0.038114	0.771335	0.423303	0.475243	-0.444459	0.892753	-0.073811	-0.455520	-0.154293	0.876753
37184	4.880770	-0.891799	9.028721	0.021124	-0.084120	-0.020725	0.771047	0.422957	0.476018	-0.444354	0.892827	-0.073548	-0.456110	-0.154812	0.876355
37185	4.756099	-0.710033	9.115877	0.036493	-0.105660	-0.034270	0.770707	0.422422	0.477043	-0.444190	0.892947	-0.073077	-0.456844	-0.155577	0.875837
37186	4.790537	-0.515778	9.191798	-0.017045	-0.163169	-0.023825	0.770069	0.421924	0.478511	-0.443887	0.893094	-0.073132	-0.458211	-0.156088	0.875031
37187	4.774119	-0.634375	9.087408	-0.040911	-0.209872	-0.010068	0.769140	0.421441	0.480427	-0.443555	0.893232	-0.073453	-0.460089	-0.156600	0.873953
37188	4.764622	-0.839586	9.034241	-0.039175	-0.245500	-0.010553	0.768058	0.420931	0.482601	-0.443251	0.893357	-0.073764	-0.462185	-0.157258	0.872729
37189	4.782482	-0.972738	9.046803	-0.021501	-0.267407	-0.024008	0.766915	0.420230	0.485023	-0.442902	0.893524	-0.073847	-0.464413	-0.158183	0.871378
37190	4.786074	-0.974753	9.043204	-0.019060	-0.295506	-0.039943	0.765719	0.419373	0.487648	-0.442465	0.893741	-0.073838	-0.466796	-0.159228	0.869913
37191	4.741633	-0.987286	9.158316	-0.014194	-0.342443	-0.043606	0.764298	0.418372	0.490727	-0.441999	0.893978	-0.073760	-0.469558	-0.160526	0.868186
37192	4.660197	-0.939693	9.189907	-0.001183	-0.393928	-0.069489	0.762752	0.417084	0.494217	-0.441421	0.894289	-0.073447	-0.472606	-0.162136	0.866231
37193	4.705347	-0.990847	9.171923	-0.008633	-0.459089	-0.084161	0.760934	0.415520	0.498320	-0.440674	0.894685	-0.073116	-0.476220	-0.163960	0.863905
37194	4.678867	-1.002678	9.220064	-0.011740	-0.536439	-0.111803	0.758863	0.413603	0.503050	-0.439726	0.895187	-0.072676	-0.480383	-0.166053	0.861196
37195	4.659110	-0.949520	9.103538	0.066389	-0.614424	-0.160480	0.756591	0.411074	0.508516	-0.438766	0.895768	-0.071306	-0.484824	-0.169170	0.858095
37196	4.896898	-0.670291	9.257112	0.051717	-0.693651	-0.163723	0.753931	0.408390	0.514593	-0.437739	0.896370	-0.070044	-0.489871	-0.172449	0.854569
37197	4.619226	-0.876307	9.422520	-0.011522	-0.769089	-0.141463	0.750746	0.405722	0.521315	-0.436554	0.896996	-0.069421	-0.495783	-0.175465	0.850536
37198	4.547045	-1.198888	9.513592	0.017621	-0.903301	-0.168577	0.746975	0.402576	0.529114	-0.435337	0.897665	-0.068403	-0.502505	-0.179247	0.845789
37199	4.517683	-1.347643	9.572881	0.103777	-1.053931	-0.231347	0.742632	0.398522	0.538217	-0.434076	0.898433	-0.066305	-0.509976	-0.184387	0.840194
37200	4.513686	-0.863078	9.900381	0.135489	-1.246388	-0.269489	0.737391	0.393732	0.548844	-0.432736	0.899266	-0.063723	-0.518646	-0.190516	0.833493
37201	4.676097	-0.937042	9.920847	0.005568	-1.463847	-0.266313	0.730856	0.388447	0.561212	-0.430749	0.900325	-0.062210	-0.529438	-0.196275	0.825331
37202	4.631672	-1.172456	9.795621	-0.079523	-1.681826	-0.303652	0.723151	0.382329	0.575220	-0.428072	0.901673	-0.061152	-0.542040	-0.202013	0.815710
37203	4.772490	-0.992174	9.677385	-0.047999	-1.895731	-0.372972	0.714319	0.375015	0.590857	-0.425068	0.903212	-0.059377	-0.555936	-0.208740	0.804589
37204	5.044189	-0.826697	9.402174	0.001464	-2.107780	-0.439570	0.704305	0.366526	0.607958	-0.421914	0.904858	-0.056744	-0.570914	-0.216541	0.791939
37205	5.348599	-0.523928	9.302106	0.039400	-2.306957	-0.485734	0.692975	0.356978	0.626380	-0.418691	0.906555	-0.053446	-0.586927	-0.225223	0.777683
37206	5.740359	-0.489514	8.896982	-0.006388	-2.498647	-0.489017	0.680133	0.346770	0.645887	-0.415250	0.908310	-0.050395	-0.604141	-0.233930	0.761768
37207	6.202760	-0.546985	8.385685	-0.058133	-2.643859	-0.482746	0.665900	0.336032	0.666079	-0.411588	0.910123	-0.047673	-0.622233	-0.242404	0.744357
37208	6.450161	-0.867223	8.187906	0.037653	-2.659448	-0.485102	0.651107	0.325011	0.685877	-0.408585	0.911653	-0.044125	-0.639623	-0.251509	0.726378
37209	6.654107	-0.741065	8.240197	0.108831	-2.690048	-0.501440	0.635697	0.313490	0.705417	-0.406008	0.913000	-0.039861	-0.656542	-0.261066	0.707671
37210	6.965689	-0.979122	8.182277	0.158627	-2.738120	-0.533308	0.619648	0.301300	0.724744	-0.403669	0.914237	-0.034945	-0.673117	-0.270903	0.688131
37211	7.760615	-0.810502	8.407491	0.163552	-2.775314	-0.568431	0.603008	0.288397	0.743780	-0.401253	0.915487	-0.029666	-0.689476	-0.280556	0.667766
37212	8.604349	-1.014782	8.700329	0.114305	-2.763976	-0.595884	0.586108	0.275026	0.762128	-0.398462	0.916860	-0.024430	-0.705483	-0.289360	0.646966
37213	8.807728	-0.983355	8.831469	0.065957	-2.719792	-0.638887	0.569223	0.261138	0.779610	-0.395188	0.918402	-0.019087	-0.720980	-0.297228	0.625974
37214	8.810035	-0.991479	8.790871	-0.058217	-2.708339	-0.692398	0.552203	0.246601	0.796404	-0.390835	0.920355	-0.013988	-0.736424	-0.303538	0.604603
37215	9.287633	-0.862129	8.698960	-0.192812	-2.733996	-0.750326	0.534745	0.231278	0.812748	-0.385270	0.922759	-0.009096	-0.752074	-0.308263	0.582545
37216	9.296142	-0.828373	8.562099	-0.371664	-2.767429	-0.814333	0.516811	0.215147	0.828624	-0.378117	0.925747	-0.004533	-0.768071	-0.310974	0.559787
37217	8.778689	-1.179288	8.411075	-0.497752	-2.832788	-0.893577	0.498142	0.197992	0.844189	-0.369668	0.929164	0.000214	-0.784347	-0.312176	0.536046
37218	8.174205	-1.053748	8.646055	-0.567278	-2.917133	-1.004904	0.478682	0.179489	0.859446	-0.360217	0.932850	0.005809	-0.800692	-0.312368	0.511193
37219	8.156547	-1.121762	8.508283	-0.663811	-3.032783	-1.114298	0.458080	0.159580	0.874469	-0.349581	0.936827	0.012164	-0.817286	-0.311270	0.484928
37220	8.409374	-1.244634	8.257497	-0.720693	-3.114828	-1.237317	0.436611	0.138263	0.888962	-0.338049	0.940923	0.019687	-0.833723	-0.309108	0.457557
37221	8.621600	-1.592873	7.738615	-0.735643	-3.143610	-1.344461	0.414599	0.115888	0.902595	-0.326092	0.944909	0.028467	-0.849571	-0.306132	0.429548
37222	7.992441	-1.802532	7.070186	-0.632407	-3.104069	-1.481047	0.392734	0.092369	0.915002	-0.314648	0.948394	0.039312	-0.864151	-0.303342	0.401531
37223	7.569788	-1.620652	6.779678	-0.509324	-3.057751	-1.604611	0.371056	0.067871	0.926127	-0.304046	0.951231	0.052107	-0.877424	-0.300920	0.373596
37224	7.358106	-1.359094	6.158674	-0.374010	-2.982355	-1.693005	0.349766	0.042765	0.935861	-0.294594	0.953303	0.066539	-0.889313	-0.298972	0.346031
37225	6.113081	-0.704449	6.017882	-0.227496	-2.825929	-1.769470	0.329620	0.017446	0.943952	-0.286515	0.954525	0.082408	-0.899589	-0.297620	0.319629
37226	3.031814	0.190931	8.513694	-0.179426	-2.452494	-1.767254	0.312440	-0.006746	0.949913	-0.279174	0.955164	0.098608	-0.907988	-0.296001	0.296548
37227	17.005091	0.653291	12.524016	-0.467627	-1.420799	-1.498939	0.303619	-0.025246	0.952459	-0.270269	0.956306	0.111502	-0.913658	-0.291274	0.283530
37228	10.538980	-1.806485	13.609123	-0.476549	0.410647	-0.991763	0.310002	-0.033585	0.950142	-0.262826	0.957403	0.119593	-0.913685	-0.286797	0.287970
37229	3.917978	-3.780562	10.427113	-0.286728	1.246247	-0.619388	0.323003	-0.035943	0.945715	-0.258228	0.958014	0.124606	-0.910488	-0.284458	0.300160
37230	0.843787	-3.699151	7.705156	0.047024	1.398133	-0.291860	0.336440	-0.034791	0.941062	-0.257647	0.957787	0.127521	-0.905774	-0.285365	0.313274
37231	0.924849	-3.120860	6.983558	0.357640	1.243163	0.082087	0.347489	-0.030400	0.937191	-0.261143	0.956795	0.127862	-0.900586	-0.289171	0.324537
37232	2.507636	-2.454225	7.468494	0.593545	1.184703	0.496029	0.356800	-0.022233	0.933916	-0.268172	0.955202	0.125194	-0.894862	-0.295119	0.334854
37233	3.544099	-1.760958	7.917271	0.762526	1.345978	0.900364	0.366383	-0.009570	0.930415	-0.278217	0.953073	0.119360	-0.887896	-0.302588	0.346528
37234	3.575129	-1.095661	8.096773	0.857741	1.600922	1.199878	0.377110	0.006724	0.926144	-0.290211	0.950472	0.111268	-0.879526	-0.310738	0.360384
37235	3.194291	-0.348472	8.170786	0.864205	1.835340	1.380626	0.389125	0.025664	0.920827	-0.303059	0.947534	0.101658	-0.869907	-0.318622	0.376487
37236	3.382504	0.001627	8.321595	0.848305	2.051505	1.440046	0.402394	0.045862	0.914317	-0.316046	0.944299	0.091727	-0.859182	-0.325877	0.394475
37237	3.732093	0.371512	8.527056	0.813589	2.286288	1.404406	0.417439	0.066694	0.906254	-0.328748	0.940835	0.082189	-0.847154	-0.332238	0.414667
37238	4.245891	0.799379	8.532923	0.750466	2.565270	1.303954	0.434627	0.087492	0.896350	-0.340565	0.937332	0.073643	-0.833735	-0.337273	0.437187
37239	4.956656	1.533102	8.454498	0.621058	2.856676	1.221059	0.454085	0.108674	0.884306	-0.351131	0.934031	0.065519	-0.818849	-0.340258	0.462288
37240	5.612436	1.134007	7.901143	0.516154	3.119552	1.151164	0.475273	0.130005	0.870181	-0.360619	0.930915	0.057883	-0.802539	-0.341314	0.489321
37241	6.303252	0.492503	7.866620	0.545180	3.311031	1.115647	0.497549	0.151761	0.854057	-0.370382	0.927480	0.050966	-0.784387	-0.341686	0.517676
37242	6.406667	-0.470561	7.640965	0.614305	3.417862	1.101809	0.519880	0.173605	0.836412	-0.380701	0.923606	0.044925	-0.764717	-0.341778	0.546256
37243	6.090688	-0.256561	8.055033	0.794526	3.474683	1.048092	0.542107	0.195240	0.817313	-0.392271	0.918951	0.040666	-0.743131	-0.342654	0.574757
37244	6.701950	0.400209	8.877227	0.740293	3.495935	0.957311	0.563890	0.215953	0.797115	-0.402939	0.914467	0.037298	-0.720881	-0.342221	0.602674
37245	7.457590	0.603958	9.649444	0.516780	3.594916	0.841382	0.586047	0.235964	0.775158	-0.411460	0.910800	0.033824	-0.698032	-0.338769	0.630862
37246	7.850979	0.192684	9.932369	0.246368	3.721871	0.700235	0.608693	0.254779	0.751385	-0.417290	0.908276	0.030066	-0.674805	-0.331846	0.659178
37247	8.000189	-0.316121	9.852631	0.013420	3.841309	0.538670	0.631973	0.272315	0.725572	-0.420739	0.906805	0.026130	-0.650836	-0.321790	0.687650
37248	8.082705	-0.572003	9.804649	-0.187223	3.909171	0.378453	0.655347	0.288045	0.698249	-0.421935	0.906356	0.022116	-0.626492	-0.309109	0.715514
37249	8.221162	-0.874845	9.597645	-0.401658	3.940276	0.238311	0.678610	0.302178	0.669460	-0.421080	0.906855	0.017503	-0.601814	-0.293774	0.742642
37250	8.533021	-1.013583	9.601196	-0.613470	3.935934	0.126878	0.701284	0.314510	0.639753	-0.418294	0.908232	0.012027	-0.577262	-0.276039	0.768486
37251	9.099099	-0.830433	9.881346	-0.860977	3.903649	0.084330	0.723052	0.325749	0.609167	-0.414054	0.910240	0.004716	-0.552952	-0.255638	0.793028
37252	9.466478	-1.418140	9.894497	-1.132176	3.855788	0.087354	0.743561	0.335924	0.578162	-0.408523	0.912735	-0.004925	-0.529363	-0.232530	0.815907
37253	9.636241	-1.893292	9.740422	-1.243331	3.820342	0.099192	0.762974	0.345339	0.546454	-0.402865	0.915122	-0.015832	-0.505540	-0.208068	0.837339
37254	9.395288	-2.127176	9.514048	-1.282949	3.770875	0.150238	0.780988	0.354059	0.514490	-0.397649	0.917125	-0.027517	-0.481594	-0.183096	0.857055
37255	9.071140	-1.663772	9.398940	-1.306244	3.676957	0.219833	0.797420	0.362433	0.482456	-0.393281	0.918547	-0.040006	-0.457658	-0.157839	0.875006
37256	8.772762	-1.251763	9.248788	-1.408891	3.553080	0.305529	0.812079	0.370357	0.450958	-0.389412	0.919486	-0.053894	-0.434609	-0.131842	0.890917
37257	8.516315	-1.061514	9.166783	-1.482070	3.418258	0.335636	0.825275	0.377579	0.419947	-0.385918	0.919968	-0.068750	-0.412296	-0.105327	0.904941
37258	8.551937	-0.951909	9.200525	-1.539102	3.281580	0.347880	0.837122	0.383768	0.389805	-0.382587	0.920074	-0.084205	-0.390965	-0.078644	0.917039
37259	8.765013	-0.888472	9.230932	-1.570381	3.150194	0.334758	0.847851	0.388977	0.360341	-0.379463	0.919783	-0.100033	-0.370346	-0.051923	0.927442
37260	8.914974	-0.773122	9.093427	-1.608976	3.005965	0.349667	0.857373	0.393325	0.331976	-0.376603	0.919050	-0.116264	-0.350832	-0.025342	0.936096
37261	8.717031	-0.765772	8.473812	-1.604907	2.829858	0.365477	0.865673	0.397093	0.304839	-0.374301	0.917778	-0.132598	-0.332428	0.000685	0.943128
37262	7.505642	-1.176578	8.314498	-1.594433	2.596802	0.386173	0.872653	0.400264	0.279759	-0.372450	0.916040	-0.148836	-0.315844	0.025686	0.948463
37263	7.753553	-4.593743	4.624013	-1.292764	1.382048	0.538629	0.874960	0.404768	0.265721	-0.373150	0.913400	-0.162667	-0.308552	0.043173	0.950227
37264	11.828337	2.668007	6.971975	-0.938464	1.166444	0.397191	0.877041	0.407784	0.253989	-0.373726	0.911328	-0.172653	-0.301873	0.056501	0.951672
37265	12.635888	2.975559	5.226673	-0.804313	0.982022	0.603208	0.877712	0.412704	0.243511	-0.376635	0.908328	-0.181898	-0.296258	0.067939	0.952688
37266	11.799010	4.112306	4.635963	-0.712512	0.705444	0.376977	0.878372	0.415586	0.236116	-0.377808	0.906259	-0.189622	-0.292787	0.077352	0.953044
37267	12.586046	2.861653	3.585099	-0.532402	0.528866	0.037339	0.879770	0.415519	0.230973	-0.376588	0.905656	-0.194855	-0.290148	0.084446	0.953249
37268	12.618114	0.920714	1.660663	-0.107167	0.327568	-0.360987	0.882075	0.411941	0.228581	-0.373060	0.907067	-0.195078	-0.287699	0.086799	0.953780
37269	11.607929	0.540627	0.050748	0.236531	-0.053266	-0.570620	0.884036	0.406808	0.230191	-0.368688	0.909598	-0.191574	-0.287316	0.084490	0.954102
37270	11.229801	-0.537879	-1.493614	0.420841	-0.642488	-0.482305	0.883952	0.402912	0.237258	-0.365604	0.911902	-0.186464	-0.291485	0.078083	0.953383
37271	11.311717	-1.662579	-2.198186	0.635002	-1.381419	-0.170495	0.880476	0.402349	0.250752	-0.365954	0.913048	-0.180060	-0.301396	0.066774	0.951158
37272	12.517001	-2.447932	-2.409703	1.032925	-2.096883	0.363804	0.872664	0.406856	0.270047	-0.372293	0.912183	-0.171230	-0.315999	0.048890	0.947499
37273	6.389802	1.229453	2.896439	1.306793	-2.564783	0.928086	0.860814	0.416257	0.292796	-0.384541	0.908861	-0.161554	-0.333359	0.026476	0.942428
37274	5.357995	-0.158349	11.612504	0.816379	-2.777120	1.354530	0.845968	0.428974	0.316732	-0.398867	0.903287	-0.158045	-0.353897	0.007367	0.935255
37275	2.635966	-1.701392	12.621697	1.288650	-2.689710	0.763585	0.833114	0.435722	0.340687	-0.409905	0.899942	-0.148600	-0.371347	-0.015848	0.928359
37276	5.616733	8.159841	12.721314	1.274663	-2.621362	-0.060793	0.823417	0.434432	0.365039	-0.414201	0.899873	-0.136625	-0.387843	-0.038700	0.920913
37277	8.240725	0.796231	12.838236	1.073503	-2.520410	-0.575324	0.815809	0.427980	0.388960	-0.413685	0.901846	-0.124651	-0.404130	-0.059215	0.912783
37278	17.776201	3.242677	16.490862	1.646523	-1.807806	-1.247769	0.813574	0.415398	0.406869	-0.410198	0.905964	-0.104723	-0.412110	-0.081697	0.907464
37279	10.951187	-2.335792	11.504340	0.987579	-1.073197	-0.588364	0.811527	0.409061	0.417245	-0.409449	0.907542	-0.093378	-0.416864	-0.095062	0.903984
37280	7.560993	2.614621	11.605728	0.631105	-0.879852	-0.338918	0.809229	0.405077	0.425512	-0.409307	0.908308	-0.086277	-0.421445	-0.104347	0.900830
37281	6.874805	3.885291	11.935020	0.356506	-0.653669	-0.185473	0.807209	0.402630	0.431629	-0.409251	0.908703	-0.082294	-0.425357	-0.110216	0.898290
37282	6.223044	0.843868	10.346467	0.204875	-0.540684	-0.082868	0.805241	0.401240	0.436570	-0.409416	0.908823	-0.080118	-0.428911	-0.114224	0.896096
37283	5.972705	-0.104190	9.936420	0.165233	-0.465004	-0.028425	0.803346	0.400372	0.440837	-0.409828	0.908777	-0.078523	-0.432061	-0.117586	0.894146
37284	5.514774	0.027029	9.614180	0.081931	-0.365865	0.010080	0.801722	0.399999	0.444120	-0.410222	0.908656	-0.077857	-0.434696	-0.119768	0.892578
37285	5.180518	-0.616175	9.222665	0.055199	-0.310062	0.025978	0.800254	0.399788	0.446949	-0.410598	0.908518	-0.077486	-0.437040	-0.121508	0.891197
37286	5.006913	-0.569667	9.247922	0.057917	-0.270842	0.034721	0.798927	0.399742	0.449357	-0.411087	0.908326	-0.077148	-0.439002	-0.123090	0.890015
37287	4.573313	-0.494038	9.104342	0.039426	-0.254414	0.045438	0.797611	0.399765	0.451669	-0.411550	0.908128	-0.077007	-0.440958	-0.124463	0.888856
37288	4.833318	-0.860306	9.120349	0.020910	-0.263207	0.051385	0.796238	0.399872	0.453990	-0.412010	0.907914	-0.077075	-0.443004	-0.125679	0.887667
37289	5.938452	-1.146555	9.603649	0.022663	-0.248193	0.055916	0.794895	0.399992	0.456232	-0.412482	0.907694	-0.077133	-0.444972	-0.126875	0.886511
37290	4.812013	-1.174077	8.746674	0.054971	-0.080680	0.062405	0.794281	0.400425	0.456922	-0.413181	0.907392	-0.076952	-0.445421	-0.127670	0.886172
37291	5.299478	-0.993599	9.242933	0.009005	-0.126545	0.069523	0.793418	0.400820	0.458074	-0.413699	0.907135	-0.077195	-0.446476	-0.128257	0.885556
37292	5.047284	-1.199503	9.004355	-0.009901	-0.074206	0.067093	0.792811	0.401303	0.458701	-0.414146	0.906896	-0.077612	-0.447140	-0.128438	0.885195
37293	4.772683	-1.090870	9.059049	0.007913	-0.058562	0.051398	0.792324	0.401619	0.459265	-0.414515	0.906712	-0.077784	-0.447661	-0.128742	0.884887
37294	4.788272	-0.848811	9.080823	0.005364	-0.055365	0.050564	0.791869	0.401976	0.459738	-0.414897	0.906520	-0.077990	-0.448111	-0.128986	0.884624
37295	4.771752	-0.753838	9.114869	-0.010483	-0.062383	0.044696	0.791392	0.402227	0.460339	-0.415131	0.906386	-0.078295	-0.448738	-0.129139	0.884284
37296	4.791014	-0.765468	9.142206	-0.009635	-0.068877	0.044788	0.790899	0.402514	0.460936	-0.415400	0.906236	-0.078607	-0.449357	-0.129302	0.883945
37297	4.731474	-0.810421	9.097743	-0.016046	-0.076707	0.041438	0.790370	0.402717	0.461665	-0.415582	0.906123	-0.078947	-0.450119	-0.129463	0.883534
37298	4.802564	-0.938616	9.088557	-0.018407	-0.087117	0.039855	0.789814	0.402934	0.462426	-0.415772	0.906004	-0.079314	-0.450918	-0.129620	0.883103
37299	4.869661	-0.980921	9.027061	-0.025340	-0.081021	0.030205	0.789311	0.403030	0.463201	-0.415823	0.905948	-0.079685	-0.451751	-0.129714	0.882664
37300	4.869777	-0.963285	9.012411	-0.020827	-0.074184	0.020155	0.788894	0.403086	0.463862	-0.415846	0.905911	-0.079983	-0.452458	-0.129797	0.882289
37301	4.819260	-0.828961	9.033981	-0.019839	-0.068810	0.017387	0.788498	0.403081	0.464539	-0.415821	0.905899	-0.080246	-0.453171	-0.129891	0.881909
37302	4.846965	-0.861966	9.012052	-0.008498	-0.061618	0.014668	0.788160	0.403104	0.465093	-0.415856	0.905869	-0.080410	-0.453727	-0.130036	0.881602
37303	4.860344	-0.850752	8.969601	0.029063	-0.046328	0.012490	0.787885	0.403084	0.465575	-0.416013	0.905813	-0.080219	-0.454059	-0.130482	0.881365
37304	4.817049	-0.884418	9.037488	0.041545	-0.031787	0.001431	0.787737	0.403025	0.465876	-0.416171	0.905771	-0.079880	-0.454171	-0.130960	0.881237
37305	4.826564	-0.901195	9.047006	0.051432	-0.031646	0.000016	0.787581	0.402911	0.466239	-0.416332	0.905736	-0.079435	-0.454294	-0.131549	0.881085
37306	4.725244	-0.963035	9.035083	0.060209	-0.031858	-0.011592	0.787487	0.402734	0.466551	-0.416473	0.905721	-0.078871	-0.454329	-0.132196	0.880971
