// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32372	9.619240	-3.100876	-2.528592	-0.409627	-0.799648	0.130237	0.026394	-0.198369	0.979772	0.074904	-0.976966	-0.199819	0.996841	0.078663	-0.010928
32373	9.617753	-2.909347	-2.699631	-0.287358	-0.831632	0.098721	0.034803	-0.198722	0.979438	0.072035	-0.976984	-0.200784	0.996795	0.077542	-0.019687
32374	9.695616	-2.813238	-2.663924	-0.150097	-0.837014	0.064573	0.043275	-0.198720	0.979100	0.070561	-0.976963	-0.201405	0.996568	0.077802	-0.028256
32375	9.754482	-2.656498	-2.352410	0.017680	-0.830779	0.036518	0.051624	-0.198460	0.978748	0.070745	-0.976866	-0.201810	0.996158	0.079660	-0.036390
32376	9.966400	-2.486877	-1.973207	0.169068	-0.819031	0.011951	0.059877	-0.197928	0.978386	0.072467	-0.976696	-0.202021	0.995572	0.082997	-0.044138
32377	9.790640	-2.472717	-1.498402	0.305917	-0.791273	0.021481	0.067813	-0.197500	0.977954	0.075522	-0.976382	-0.202420	0.994836	0.087584	-0.051296
32378	9.656073	-1.938661	-1.070258	0.407803	-0.774036	0.024721	0.075619	-0.197060	0.977471	0.079603	-0.975956	-0.202912	0.993954	0.093153	-0.058114
32379	9.471948	-1.586504	-0.596682	0.383359	-0.769289	0.034935	0.083336	-0.196700	0.976916	0.083407	-0.975509	-0.203532	0.993025	0.098444	-0.064889
32380	9.587807	-1.517113	-0.208354	0.342838	-0.755015	0.035134	0.090950	-0.196297	0.976317	0.086822	-0.975084	-0.204138	0.992063	0.103332	-0.071641
32381	9.508649	-1.567185	0.119117	0.256267	-0.730228	0.039543	0.098273	-0.195950	0.975677	0.089349	-0.974726	-0.204759	0.991140	0.107298	-0.078281
32382	9.498784	-1.656920	0.280502	0.140503	-0.713425	0.039404	0.105465	-0.195573	0.975002	0.090743	-0.974486	-0.205286	0.990274	0.110125	-0.085027
32383	9.506189	-1.664369	0.413167	0.017602	-0.693932	0.035405	0.112413	-0.195185	0.974303	0.090902	-0.974386	-0.205690	0.989495	0.111688	-0.091791
32384	9.495433	-1.672277	0.471512	-0.109487	-0.665238	0.021844	0.119099	-0.194668	0.973612	0.089836	-0.974456	-0.205826	0.988810	0.111979	-0.098568
32385	9.568808	-1.888038	0.767508	-0.216136	-0.605356	0.016686	0.125144	-0.194191	0.972948	0.087701	-0.974654	-0.205812	0.988255	0.111085	-0.104941
32386	9.633966	-2.143660	1.054609	-0.279298	-0.521207	0.004099	0.130380	-0.193671	0.972365	0.084978	-0.974944	-0.205579	0.987816	0.109433	-0.110655
32387	9.588229	-2.221765	1.282803	-0.316243	-0.435861	-0.008273	0.134724	-0.193154	0.971875	0.081887	-0.975292	-0.205184	0.987494	0.107228	-0.115578
32388	9.403439	-2.308986	1.341808	-0.343382	-0.370569	-0.013172	0.138450	-0.192648	0.971452	0.078556	-0.975671	-0.204681	0.987249	0.104651	-0.119948
32389	9.274446	-2.301814	1.202573	-0.399321	-0.353068	-0.007777	0.141975	-0.192245	0.971023	0.074646	-0.976087	-0.204162	0.987052	0.101469	-0.124229
32390	9.363924	-2.370960	1.182566	-0.435975	-0.343442	0.000206	0.145437	-0.191923	0.970574	0.070381	-0.976512	-0.203643	0.986861	0.097927	-0.128513
32391	9.277488	-2.674267	0.768637	-0.463267	-0.331958	0.029146	0.148777	-0.191926	0.970067	0.065788	-0.976890	-0.203365	0.986680	0.094075	-0.132713
32392	9.179338	-2.410965	0.022904	-0.462001	-0.374834	0.029529	0.152561	-0.191889	0.969486	0.061222	-0.977251	-0.203060	0.986396	0.090333	-0.137342
32393	9.048952	-2.159643	-0.733076	-0.525341	-0.436803	0.010152	0.156919	-0.191640	0.968840	0.056046	-0.977684	-0.202467	0.986020	0.086070	-0.142677
32394	9.064749	-2.219045	-1.517463	-0.620058	-0.486070	0.010569	0.161781	-0.191360	0.968095	0.049951	-0.978173	-0.201700	0.985562	0.080988	-0.148691
32395	8.928842	-2.072164	-2.379556	-0.697297	-0.583234	-0.004082	0.167569	-0.190902	0.967201	0.043107	-0.978715	-0.200643	0.984917	0.075315	-0.155773
32396	9.295188	-1.807651	-2.861845	-0.749292	-0.673558	-0.044365	0.174247	-0.190004	0.966197	0.035840	-0.979334	-0.199051	0.984050	0.069312	-0.163836
32397	9.500056	-1.679770	-3.282406	-0.789825	-0.724353	-0.078531	0.181390	-0.188794	0.965119	0.028231	-0.979995	-0.197010	0.983006	0.062981	-0.172431
32398	9.721961	-1.844162	-3.341174	-0.804341	-0.768100	-0.114414	0.188974	-0.187236	0.963967	0.020574	-0.980684	-0.194516	0.981767	0.056591	-0.181471
32399	9.644342	-2.087630	-3.223496	-0.750121	-0.778392	-0.134894	0.196631	-0.185534	0.962764	0.013493	-0.981328	-0.191867	0.980385	0.050718	-0.190456
32400	9.607450	-2.619682	-3.144287	-0.618741	-0.836482	-0.139347	0.204878	-0.183783	0.961379	0.007745	-0.981879	-0.189353	0.978757	0.046240	-0.199742
32401	10.563966	-2.644177	-2.555930	-0.450149	-0.845789	-0.141916	0.213183	-0.182050	0.959902	0.003657	-0.982331	-0.187116	0.977005	0.043401	-0.208750
32402	9.946977	-2.959891	-1.873057	-0.315770	-0.807948	-0.126415	0.221135	-0.180488	0.958396	0.000880	-0.982688	-0.185266	0.975243	0.041812	-0.217148
32403	9.991841	-2.896807	-1.068903	-0.117497	-0.790815	-0.119402	0.228882	-0.179022	0.956851	0.000021	-0.982943	-0.183909	0.973454	0.042113	-0.224974
32404	9.974498	-2.731934	-0.344994	-0.019284	-0.766343	-0.107150	0.236400	-0.177669	0.955274	0.000109	-0.983136	-0.182878	0.971656	0.043336	-0.232394
32405	10.431878	-2.119321	0.455254	0.026723	-0.700749	-0.117408	0.243244	-0.176245	0.953819	0.000666	-0.983323	-0.181867	0.969965	0.044874	-0.239070
32406	10.256291	-1.282348	1.296622	-0.042866	-0.601919	-0.130883	0.249138	-0.174716	0.952578	0.000597	-0.983565	-0.180555	0.968468	0.045552	-0.244939
32407	10.138592	-1.163331	1.900558	-0.242416	-0.499088	-0.125139	0.254010	-0.173300	0.951549	-0.001418	-0.983883	-0.178810	0.967201	0.044070	-0.250162
32408	10.270437	-1.853757	2.067396	-0.444750	-0.408058	-0.124068	0.258011	-0.171936	0.950720	-0.005375	-0.984278	-0.176546	0.966127	0.040441	-0.254879
32409	11.122714	-2.218290	2.216798	-0.591290	-0.305978	-0.145213	0.261019	-0.170430	0.950170	-0.010693	-0.984742	-0.173694	0.965274	0.035178	-0.258859
32410	11.896972	-2.155165	2.325796	-0.749504	-0.133808	-0.201618	0.262381	-0.168433	0.950151	-0.017374	-0.985313	-0.169869	0.964808	0.028062	-0.261454
32411	11.983008	-2.013279	2.377148	-0.896172	0.096216	-0.236685	0.261544	-0.166164	0.950781	-0.025385	-0.985913	-0.165320	0.964858	0.019103	-0.262078
32412	11.225618	-2.058878	2.440666	-0.977319	0.291746	-0.261007	0.258838	-0.163664	0.951954	-0.034114	-0.986475	-0.160323	0.965318	0.009022	-0.260920
32413	10.760725	-1.761929	2.676219	-0.948169	0.468744	-0.277361	0.254457	-0.160987	0.953590	-0.042544	-0.986956	-0.155268	0.966148	-0.001060	-0.257987
32414	11.025199	-1.108318	2.795307	-0.920897	0.679477	-0.282522	0.248040	-0.158193	0.955746	-0.050713	-0.987345	-0.150261	0.967421	-0.011198	-0.252924
32415	10.460093	-0.327247	2.590882	-0.934360	0.859532	-0.292254	0.239918	-0.155207	0.958306	-0.059031	-0.987643	-0.145180	0.968997	-0.021738	-0.246115
32416	10.226373	0.675413	2.021580	-0.993543	1.005038	-0.339952	0.230397	-0.151609	0.961214	-0.067840	-0.987888	-0.139555	0.970729	-0.033056	-0.237891
32417	10.371078	1.779259	1.358860	-1.126614	1.101920	-0.398011	0.220019	-0.147285	0.964312	-0.077873	-0.988033	-0.133141	0.972382	-0.045800	-0.228856
32418	10.537319	2.564057	1.208476	-1.345351	1.262616	-0.413361	0.208083	-0.142556	0.967667	-0.090045	-0.987913	-0.126176	0.973958	-0.060879	-0.218404
32419	9.778533	2.547273	0.433356	-1.576564	1.367229	-0.388633	0.195174	-0.137811	0.971038	-0.104608	-0.987356	-0.119101	0.975174	-0.078333	-0.207122
32420	9.381619	2.170396	-0.601695	-1.840825	1.265419	-0.353965	0.183232	-0.133220	0.974001	-0.121846	-0.986213	-0.111968	0.975489	-0.098161	-0.196938
32421	10.487555	1.657233	-1.384514	-2.097086	1.226248	-0.332025	0.171747	-0.128654	0.976704	-0.141688	-0.984354	-0.104747	0.974899	-0.120398	-0.187289
32422	9.710811	1.134256	-2.172057	-2.316050	1.344383	-0.362907	0.159201	-0.123317	0.979514	-0.163596	-0.981746	-0.097009	0.973597	-0.144801	-0.176469
32423	11.067530	0.196061	-2.127324	-2.351903	1.340157	-0.359695	0.146829	-0.117733	0.982130	-0.185900	-0.978484	-0.089504	0.971536	-0.169437	-0.165557
32424	11.909208	-0.747254	-2.099140	-2.343620	1.440637	-0.302416	0.133444	-0.112174	0.984688	-0.208155	-0.974584	-0.082814	0.968950	-0.193916	-0.153402
32425	10.462651	-2.015468	-2.538886	-2.305813	1.484902	-0.219967	0.119594	-0.107027	0.987037	-0.230162	-0.970077	-0.077300	0.965776	-0.217934	-0.140648
32426	10.609540	-2.728510	-2.835023	-2.111000	1.353497	-0.101039	0.106784	-0.102967	0.988936	-0.250339	-0.965366	-0.073482	0.962251	-0.239722	-0.128862
32427	11.440496	-2.775088	-2.916327	-1.936101	1.267070	-0.000463	0.094646	-0.099850	0.990491	-0.268911	-0.960535	-0.071134	0.958504	-0.259621	-0.117762
32428	11.593563	-2.515506	-3.107025	-1.804539	1.286805	0.072878	0.082129	-0.097112	0.991879	-0.286183	-0.955624	-0.069866	0.954649	-0.278121	-0.106276
32429	11.400522	-2.659262	-3.319405	-1.673942	1.271425	0.132071	0.069656	-0.094778	0.993059	-0.302208	-0.950702	-0.069537	0.950694	-0.295267	-0.094865
32430	11.117291	-2.779734	-3.441459	-1.488451	1.212985	0.186187	0.057566	-0.092901	0.994010	-0.316401	-0.946032	-0.070093	0.946877	-0.310471	-0.083853
32431	10.891430	-2.932384	-3.498624	-1.289604	1.136482	0.236134	0.046090	-0.091579	0.994731	-0.328688	-0.941730	-0.071470	0.943313	-0.323662	-0.073506
32432	10.348707	-2.778649	-3.543799	-1.071810	1.060208	0.299128	0.035103	-0.090940	0.995238	-0.338862	-0.937941	-0.073752	0.940181	-0.334660	-0.063741
32433	10.566527	-2.581577	-3.462033	-0.865110	0.972446	0.342828	0.024823	-0.090905	0.995550	-0.347063	-0.934701	-0.076695	0.937513	-0.343614	-0.054752
32434	10.441943	-2.931448	-3.535215	-0.583307	0.941284	0.369401	0.014713	-0.091136	0.995730	-0.352565	-0.932351	-0.080126	0.935672	-0.349880	-0.045849
32435	10.115516	-2.835549	-3.770142	-0.222941	0.882087	0.400248	0.005073	-0.091821	0.995763	-0.354664	-0.931207	-0.084061	0.934980	-0.352735	-0.037289
32436	9.662851	-2.418952	-3.791757	0.051950	0.825502	0.420554	-0.004136	-0.092877	0.995669	-0.354154	-0.931008	-0.088316	0.935178	-0.352985	-0.029042
32437	10.440639	-2.321917	-3.125312	0.244160	0.841899	0.440344	-0.013542	-0.094066	0.995474	-0.351804	-0.931462	-0.092803	0.935976	-0.351469	-0.020480
32438	11.413969	-3.381510	-2.816024	0.453763	0.922262	0.517292	-0.023984	-0.095720	0.995119	-0.347436	-0.932561	-0.098076	0.937397	-0.348092	-0.010890
32439	11.610803	-4.137977	-2.763100	0.794616	0.976362	0.616391	-0.035240	-0.098162	0.994546	-0.339767	-0.934709	-0.104295	0.939849	-0.341590	-0.000413
32440	11.063433	-4.155480	-2.556283	1.231724	1.038099	0.697803	-0.047338	-0.101270	0.993732	-0.327867	-0.938154	-0.111225	0.943537	-0.331077	0.011207
32441	10.220326	-3.592996	-2.207204	1.639817	1.066939	0.738284	-0.059765	-0.104811	0.992695	-0.311932	-0.942709	-0.118313	0.948223	-0.316724	0.023647
32442	9.521209	-3.289811	-1.882682	2.010557	1.081102	0.730700	-0.072242	-0.108463	0.991472	-0.292325	-0.948112	-0.125019	0.953586	-0.298864	0.036787
32443	9.274455	-2.974490	-1.457812	2.327677	1.085094	0.701052	-0.084561	-0.112053	0.990098	-0.269482	-0.954055	-0.130990	0.959286	-0.277890	0.050479
32444	9.242480	-2.424687	-1.167474	2.569162	1.103669	0.676492	-0.096903	-0.115663	0.988550	-0.244150	-0.960115	-0.136269	0.964884	-0.254559	0.064798
32445	9.289020	-1.759155	-0.864772	2.760277	1.127188	0.646725	-0.109267	-0.119216	0.986837	-0.216744	-0.966036	-0.140702	0.970094	-0.229266	0.079717
32446	9.467596	-0.647125	-0.486621	2.904728	1.169937	0.605986	-0.121851	-0.122634	0.984943	-0.187800	-0.971564	-0.144202	0.974620	-0.202544	0.095355
32447	9.330522	0.436015	-0.183931	2.937754	1.231343	0.521085	-0.134742	-0.125432	0.982910	-0.158413	-0.976470	-0.146326	0.978136	-0.175422	0.111701
32448	8.875864	1.395390	0.313259	2.850278	1.296603	0.386003	-0.147971	-0.127173	0.980781	-0.129952	-0.980600	-0.146755	0.980417	-0.149170	0.128574
32449	8.576333	1.930366	1.085421	2.652106	1.329759	0.220895	-0.161237	-0.127568	0.978636	-0.103559	-0.983950	-0.145323	0.981467	-0.124778	0.145438
32450	8.779472	2.276245	1.608129	2.427766	1.386200	0.103263	-0.174906	-0.127069	0.976351	-0.079547	-0.986572	-0.142650	0.981367	-0.102616	0.162449
32451	8.673796	2.293689	1.345298	2.164280	1.386955	0.018614	-0.188484	-0.126012	0.973958	-0.058249	-0.988554	-0.139172	0.980347	-0.082964	0.178987
32452	8.522774	2.695160	1.673434	1.871420	1.339775	-0.068488	-0.201540	-0.124387	0.971550	-0.040028	-0.990029	-0.135056	0.978662	-0.066109	0.194551
32453	8.454752	2.862766	1.804826	1.577002	1.316079	-0.151213	-0.214316	-0.122155	0.969096	-0.024890	-0.991144	-0.130439	0.976447	-0.052076	0.209377
32454	8.329957	2.634485	1.477531	1.290512	1.260393	-0.180892	-0.226535	-0.119821	0.966605	-0.012669	-0.991958	-0.125932	0.973921	-0.040774	0.223195
32455	8.174015	2.351864	1.343401	1.048504	1.187725	-0.185583	-0.238031	-0.117591	0.964113	-0.002865	-0.992554	-0.121768	0.971253	-0.031747	0.235922
32456	8.250526	1.916637	1.455532	0.844540	1.121550	-0.174395	-0.248870	-0.115582	0.961616	0.004948	-0.992993	-0.118073	0.968524	-0.024627	0.247698
32457	8.445007	1.281001	1.520138	0.704376	1.037264	-0.161897	-0.258873	-0.113791	0.959185	0.011387	-0.993327	-0.114769	0.965844	-0.018788	0.258442
32458	8.577353	0.710086	1.488536	0.605286	0.968020	-0.141843	-0.268186	-0.112258	0.956804	0.016906	-0.993583	-0.111835	0.963219	-0.013816	0.268363
32459	8.820775	0.179966	1.491994	0.527649	0.900545	-0.125720	-0.276831	-0.110946	0.954492	0.021677	-0.993781	-0.109226	0.960674	-0.009546	0.277515
32460	8.793764	-0.334859	1.723414	0.476730	0.850834	-0.120865	-0.284977	-0.109712	0.952235	0.025972	-0.993947	-0.106745	0.958182	-0.005689	0.286101
32461	8.597655	-0.841587	2.018697	0.462063	0.812890	-0.112190	-0.292745	-0.108608	0.950002	0.030108	-0.994083	-0.104369	0.955716	-0.001951	0.294283
32462	8.503059	-1.188872	2.121186	0.465311	0.758622	-0.103012	-0.299972	-0.107615	0.947859	0.034306	-0.994191	-0.102019	0.953331	0.001914	0.301921
32463	8.263451	-1.273363	2.401370	0.493693	0.694264	-0.100833	-0.306577	-0.106682	0.945849	0.038740	-0.994274	-0.099587	0.951057	0.006111	0.308954
32464	8.093970	-1.272346	2.476681	0.510067	0.635226	-0.089960	-0.312600	-0.105872	0.943966	0.043367	-0.994324	-0.097159	0.948894	0.010566	0.315417
32465	7.929720	-1.329010	2.608341	0.527016	0.589750	-0.068961	-0.318179	-0.105304	0.942164	0.048185	-0.994324	-0.094861	0.946805	0.015215	0.321447
32466	7.966511	-1.331177	2.637552	0.556210	0.545470	-0.057186	-0.323318	-0.104865	0.940462	0.053321	-0.994281	-0.092534	0.944787	0.020229	0.327060
32467	8.189807	-0.949054	2.693148	0.596417	0.527794	-0.062295	-0.328291	-0.104407	0.938789	0.058787	-0.994204	-0.090012	0.942745	0.025638	0.332526
32468	8.070996	-0.245617	2.934536	0.573382	0.500901	-0.073502	-0.333004	-0.103851	0.937189	0.064003	-0.994114	-0.087417	0.940751	0.030872	0.337691
32469	8.075956	0.349231	3.208365	0.483291	0.383697	-0.075473	-0.336618	-0.103268	0.935962	0.068332	-0.994027	-0.085098	0.939159	0.035311	0.341664
32470	8.451497	0.759451	4.482994	0.364034	0.283625	-0.089192	-0.339293	-0.102518	0.935078	0.071509	-0.993978	-0.083028	0.937959	0.038695	0.344581
32471	8.972078	1.053362	5.604936	0.201980	0.309983	-0.143340	-0.342259	-0.101256	0.934134	0.072954	-0.994039	-0.081019	0.936769	0.040419	0.347606
32472	8.596193	0.839537	5.674482	-0.047858	0.310001	-0.132023	-0.345211	-0.100097	0.933172	0.072118	-0.994186	-0.079963	0.935750	0.039694	0.350422
32473	8.186414	0.714990	5.764976	-0.319057	0.260301	0.014541	-0.347592	-0.100381	0.932257	0.069224	-0.994287	-0.081250	0.935087	0.036293	0.352555
32474	8.015269	0.051526	5.843303	-0.528749	0.175371	0.205300	-0.349052	-0.102510	0.931480	0.065065	-0.994251	-0.085037	0.934842	0.030924	0.353715
32475	7.942736	-0.794607	5.517830	-0.522887	0.085945	0.377827	-0.349573	-0.106331	0.930856	0.061537	-0.993999	-0.090434	0.934886	0.025668	0.354019
32476	7.181436	-1.320083	4.713595	-0.361679	-0.069952	0.469007	-0.348597	-0.111004	0.930676	0.059861	-0.993572	-0.096084	0.935359	0.022217	0.353001
32477	6.426141	-1.001556	4.255430	-0.205117	-0.283999	0.482088	-0.345608	-0.115773	0.931210	0.059655	-0.993063	-0.101322	0.936481	0.020534	0.350117
32478	5.965113	-0.722854	3.467145	-0.197949	-0.531049	0.443471	-0.340331	-0.120100	0.932604	0.059388	-0.992575	-0.106151	0.938428	0.019259	0.344937
32479	6.126568	-0.974504	2.618150	-0.276199	-0.789215	0.422962	-0.332622	-0.124193	0.934847	0.058256	-0.992104	-0.111072	0.941259	0.017515	0.337230
32480	7.568382	-2.247325	2.845505	-0.326943	-0.966976	0.429924	-0.323223	-0.128327	0.937581	0.056649	-0.991610	-0.116192	0.944626	0.015557	0.327781
32481	10.290217	-3.709090	1.892919	-0.124331	-1.047471	0.422631	-0.313028	-0.132393	0.940471	0.056856	-0.991073	-0.120593	0.948041	0.015723	0.317761
32482	15.364060	-3.047057	3.471359	0.324116	-0.886879	0.284369	-0.304407	-0.135083	0.942915	0.060872	-0.990629	-0.122267	0.950595	0.020178	0.309777
32483	16.850161	-2.544300	4.627943	0.822563	-0.561370	0.149041	-0.298926	-0.136461	0.944469	0.069184	-0.990217	-0.121174	0.951765	0.029120	0.305443
32484	13.581585	-0.237960	2.037301	1.114147	-0.673334	0.222109	-0.292310	-0.138455	0.946248	0.080509	-0.989514	-0.119915	0.952929	0.041129	0.300392
32485	10.942454	3.989403	0.037074	0.853075	-0.905605	0.308988	-0.283364	-0.141134	0.948570	0.089574	-0.988683	-0.120344	0.954820	0.050867	0.292800
32486	9.814305	7.283342	-0.890507	0.143746	-1.016486	0.232712	-0.273390	-0.142927	0.951226	0.091664	-0.988270	-0.122148	0.957526	0.053799	0.283284
32487	9.187978	7.421441	-2.046630	-0.871791	-1.053148	0.219486	-0.263049	-0.144606	0.953884	0.083927	-0.988385	-0.126692	0.961125	0.046731	0.272130
32488	9.332487	3.989487	-2.621297	-1.568193	-1.053750	0.258112	-0.252646	-0.146751	0.956365	0.069582	-0.988627	-0.133320	0.965053	0.032863	0.259984
32489	10.063952	-0.144985	-2.801848	-1.759056	-1.072761	0.319634	-0.242033	-0.149683	0.958653	0.053400	-0.988586	-0.140875	0.968798	0.017096	0.247263
32490	10.557697	-3.344578	-2.947843	-1.615832	-1.134662	0.370815	-0.230784	-0.153242	0.960862	0.038695	-0.988184	-0.148305	0.972235	0.002954	0.233987
32491	10.499231	-5.448678	-2.748908	-1.280239	-1.198522	0.378346	-0.218944	-0.157050	0.963015	0.027115	-0.987560	-0.154888	0.975361	-0.007800	0.220479
32492	10.404741	-6.840245	-1.627595	-0.833146	-1.219533	0.370593	-0.206871	-0.160852	0.965055	0.019858	-0.986879	-0.160233	0.978167	-0.013984	0.207351
32493	10.082624	-7.005971	-0.761355	-0.291605	-1.217074	0.356850	-0.194841	-0.164590	0.966927	0.017754	-0.986250	-0.164302	0.980674	-0.014846	0.195084
32494	9.344945	-5.876232	0.063624	0.116042	-1.199454	0.365933	-0.182918	-0.168374	0.968603	0.019660	-0.985655	-0.167626	0.982932	-0.011619	0.183604
32495	9.047706	-4.253323	0.931310	0.314603	-1.166655	0.383023	-0.171313	-0.172296	0.970034	0.023468	-0.985024	-0.170814	0.984937	-0.006498	0.172791
32496	9.028243	-2.683937	1.559446	0.354727	-1.093702	0.324132	-0.160370	-0.175551	0.971320	0.027567	-0.984470	-0.173376	0.986672	-0.001028	0.162719
32497	8.923258	-1.721726	1.758487	0.291648	-1.032672	0.228560	-0.150062	-0.177828	0.972553	0.030835	-0.984055	-0.175173	0.988196	0.003702	0.153153
32498	9.174207	-1.144035	1.558509	0.214520	-1.007746	0.160118	-0.139967	-0.179369	0.973774	0.033250	-0.983752	-0.176427	0.989598	0.007684	0.143657
32499	9.694967	-0.931614	1.092409	0.097375	-0.988177	0.129171	-0.130094	-0.180590	0.974917	0.034421	-0.983503	-0.177587	0.990904	0.010455	0.134164
32500	9.863784	-0.853163	0.835971	-0.015652	-0.962219	0.142515	-0.120425	-0.181903	0.975914	0.034506	-0.983242	-0.179011	0.992123	0.012118	0.124684
32501	9.838812	-1.119908	0.615176	-0.093494	-0.948323	0.167824	-0.110910	-0.183475	0.976748	0.033805	-0.982939	-0.180799	0.993255	0.012966	0.115220
32502	9.815456	-1.430036	0.167956	-0.133780	-0.949987	0.182523	-0.101327	-0.185161	0.977470	0.032732	-0.982616	-0.182743	0.994315	0.013478	0.105627
32503	9.807343	-1.685945	-0.271497	-0.165934	-0.957706	0.185603	-0.091696	-0.186895	0.978091	0.031292	-0.982285	-0.184763	0.995295	0.013664	0.095920
32504	9.794618	-1.836561	-0.421501	-0.190602	-0.968349	0.202874	-0.081910	-0.188772	0.978599	0.029633	-0.981926	-0.186933	0.996199	0.013687	0.086023
32505	9.967085	-2.202672	-0.388390	-0.258988	-0.964423	0.210109	-0.072194	-0.190746	0.978981	0.027244	-0.981553	-0.189238	0.997018	0.013010	0.076059
32506	9.878516	-2.544293	-0.329614	-0.246363	-0.949170	0.213262	-0.062587	-0.192734	0.979253	0.024992	-0.981172	-0.191514	0.997727	0.012487	0.066225
32507	9.651152	-2.589713	0.017670	-0.177636	-0.929227	0.208334	-0.053218	-0.194702	0.979418	0.023370	-0.980782	-0.193703	0.998309	0.012580	0.056746
32508	10.026948	-2.578992	0.230152	-0.118326	-0.920982	0.189189	-0.043893	-0.196455	0.979530	0.022338	-0.980423	-0.195633	0.998786	0.013294	0.047422
32509	9.837350	-2.613630	0.443942	-0.085703	-0.891087	0.195114	-0.034904	-0.198285	0.979523	0.021588	-0.980041	-0.197621	0.999157	0.014248	0.038488
32510	9.748259	-2.723895	0.640202	-0.058201	-0.878650	0.201842	-0.025995	-0.200150	0.979420	0.021123	-0.979643	-0.199635	0.999439	0.015499	0.029694
32511	9.557746	-2.796650	0.847987	-0.019519	-0.862781	0.208577	-0.017284	-0.202092	0.979214	0.021002	-0.979218	-0.201722	0.999630	0.017079	0.021169
32512	9.653325	-2.625312	1.070416	0.023487	-0.832377	0.185541	-0.008839	-0.203777	0.978977	0.021313	-0.978832	-0.203554	0.999734	0.019066	0.012995
32513	9.594986	-2.370066	1.347278	0.049207	-0.781082	0.155360	-0.000953	-0.205180	0.978724	0.021841	-0.978495	-0.205111	0.999761	0.021180	0.005413
32514	9.607785	-2.159915	1.664642	0.034942	-0.716576	0.141066	0.006324	-0.206422	0.978443	0.022236	-0.978191	-0.206512	0.999733	0.023062	-0.001596
32515	9.602080	-1.904924	1.829385	0.001871	-0.651193	0.120991	0.012905	-0.207490	0.978152	0.022270	-0.977931	-0.207737	0.999669	0.024464	-0.007999
32516	9.343762	-1.924265	1.804537	-0.068811	-0.592732	0.119119	0.018934	-0.208527	0.977833	0.021612	-0.977695	-0.208916	0.999587	0.025089	-0.014005
32517	9.249156	-1.767772	1.603670	-0.148428	-0.570342	0.123776	0.024704	-0.209635	0.977468	0.020128	-0.977464	-0.210142	0.999492	0.024866	-0.019928
32518	9.125803	-1.688571	1.050289	-0.237914	-0.568459	0.124255	0.030483	-0.210730	0.977069	0.017765	-0.977255	-0.211324	0.999377	0.023799	-0.026046
32519	9.038577	-1.820123	0.592276	-0.324825	-0.587157	0.129411	0.036415	-0.211900	0.976613	0.014502	-0.977046	-0.212535	0.999232	0.021902	-0.032507
32520	9.304768	-1.973426	0.133486	-0.373820	-0.604339	0.146016	0.042544	-0.213220	0.976077	0.010758	-0.976808	-0.213849	0.999037	0.019598	-0.039263
32521	8.980647	-2.067408	-0.585490	-0.409229	-0.636471	0.147194	0.048958	-0.214581	0.975478	0.006628	-0.976558	-0.215152	0.998779	0.016999	-0.046388
32522	8.947725	-2.216570	-1.221292	-0.438391	-0.699359	0.138127	0.056018	-0.215840	0.974821	0.002226	-0.976324	-0.216301	0.998427	0.014286	-0.054212
32523	9.087358	-2.398526	-1.754371	-0.446718	-0.751182	0.123409	0.063560	-0.216988	0.974103	-0.002282	-0.976106	-0.217285	0.997975	0.011588	-0.062536
32524	9.065290	-2.663256	-2.318931	-0.402203	-0.826509	0.109462	0.071873	-0.217988	0.973301	-0.006323	-0.975905	-0.218105	0.997394	0.009521	-0.071520
32525	9.176639	-2.509431	-2.906719	-0.307770	-0.892101	0.068890	0.080805	-0.218620	0.972459	-0.009420	-0.975773	-0.218583	0.996685	0.008502	-0.080907
32526	9.510518	-2.166595	-3.145258	-0.234895	-0.944677	0.031509	0.090288	-0.218869	0.971568	-0.011744	-0.975719	-0.218713	0.995846	0.008337	-0.090666
32527	9.762362	-1.996172	-3.022237	-0.191567	-0.973687	-0.004930	0.100023	-0.218778	0.970635	-0.013622	-0.975736	-0.218525	0.994892	0.008635	-0.100576
32528	9.877263	-2.035984	-2.802186	-0.142019	-0.980550	-0.018695	0.109854	-0.218527	0.969628	-0.014973	-0.975785	-0.218218	0.993835	0.009454	-0.110466
32529	10.085405	-1.928101	-2.116463	-0.046590	-0.953882	-0.040477	0.119377	-0.218074	0.968603	-0.015366	-0.975869	-0.217816	0.992730	0.011119	-0.119848
32530	10.213598	-2.190981	-1.329535	0.018919	-0.915514	-0.023849	0.128545	-0.217748	0.967503	-0.015107	-0.975914	-0.217633	0.991589	0.013360	-0.128739
