// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39837	9.178999	-1.384177	-0.670126	0.122791	-0.733482	0.165264	-0.199189	-0.031394	0.979458	-0.663416	0.739941	-0.111200	-0.721251	-0.671938	-0.168215
39838	9.426557	-1.332539	-1.655198	0.036057	-0.763295	0.156236	-0.205694	-0.035390	0.977976	-0.663363	0.739754	-0.112754	-0.719472	-0.671946	-0.175639
39839	9.595935	-1.396679	-2.791028	-0.085981	-0.745517	0.155794	-0.212094	-0.039289	0.976459	-0.662418	0.740395	-0.114091	-0.718483	-0.671022	-0.183059
39840	9.668868	-1.440610	-3.484700	-0.176606	-0.714525	0.145796	-0.218161	-0.043020	0.974964	-0.660840	0.741641	-0.115147	-0.718120	-0.669416	-0.190227
39841	9.855206	-1.355695	-3.877873	-0.203821	-0.662402	0.133729	-0.223809	-0.046503	0.973523	-0.659079	0.743070	-0.116025	-0.718000	-0.667596	-0.196955
39842	9.761070	-1.379103	-4.125683	-0.223709	-0.583277	0.110169	-0.228693	-0.049595	0.972234	-0.657227	0.744616	-0.116612	-0.718158	-0.665647	-0.202884
39843	9.619416	-1.453947	-4.405029	-0.178052	-0.546490	0.107269	-0.233334	-0.052479	0.970979	-0.655699	0.745861	-0.117258	-0.718062	-0.664031	-0.208446
39844	9.713180	-1.542933	-4.673001	-0.144602	-0.494193	0.096679	-0.237486	-0.055059	0.969829	-0.654438	0.746874	-0.117853	-0.717852	-0.662682	-0.213405
39845	9.857605	-1.488920	-4.715255	-0.032083	-0.428021	0.094738	-0.241193	-0.057240	0.968788	-0.653980	0.747146	-0.118673	-0.717033	-0.662191	-0.217640
39846	10.003557	-0.899251	-4.610383	0.043295	-0.375174	0.115092	-0.244604	-0.058888	0.967833	-0.654015	0.746928	-0.119845	-0.715844	-0.662292	-0.221215
39847	10.067562	-0.740971	-4.084248	-0.041296	-0.289604	0.143609	-0.247635	-0.059789	0.967007	-0.653364	0.747293	-0.121112	-0.715397	-0.661799	-0.224120
39848	9.950277	-1.152244	-3.618373	-0.025015	-0.228298	0.145347	-0.250188	-0.060236	0.966322	-0.652828	0.747548	-0.122423	-0.714997	-0.661471	-0.226351
39849	9.681040	-1.514388	-3.155662	0.102278	-0.155801	0.111207	-0.252049	-0.060495	0.965822	-0.653277	0.746946	-0.123699	-0.713934	-0.662127	-0.227787
39850	9.551264	-1.162814	-2.673603	0.290950	-0.106075	0.069710	-0.253232	-0.060701	0.965499	-0.655180	0.745060	-0.124999	-0.711768	-0.664229	-0.228443
39851	9.536060	-1.502673	-2.381927	0.237299	-0.158176	0.105085	-0.255067	-0.061030	0.964995	-0.656596	0.743554	-0.126526	-0.709804	-0.665885	-0.229729
39852	9.840289	-0.871802	-2.192779	0.416081	-0.140520	0.036442	-0.256273	-0.061721	0.964632	-0.659455	0.740801	-0.127798	-0.706713	-0.668883	-0.230549
39853	9.320276	0.603195	-1.270248	0.137592	-0.102975	0.090683	-0.257620	-0.061797	0.964268	-0.660191	0.739944	-0.128960	-0.705535	-0.669824	-0.231422
39854	9.440629	-0.906684	-1.054942	-0.306656	-0.128611	0.262970	-0.260231	-0.060732	0.963634	-0.657350	0.742157	-0.130745	-0.707228	-0.667469	-0.233054
39855	9.512192	-3.487208	-1.802121	0.006224	-0.120018	0.113241	-0.261842	-0.060751	0.963197	-0.657095	0.742193	-0.131818	-0.706870	-0.667428	-0.234256
39856	9.530001	-2.146802	-1.225715	0.326324	-0.201323	-0.036714	-0.262991	-0.062392	0.962779	-0.659499	0.739990	-0.132194	-0.704199	-0.669718	-0.235758
39857	8.599905	-1.167221	-0.630425	0.185745	-0.264773	-0.045010	-0.264574	-0.064554	0.962202	-0.660922	0.738723	-0.132171	-0.702269	-0.670910	-0.238112
39858	8.493331	-1.184639	0.015350	0.000233	-0.342646	-0.001878	-0.266937	-0.066889	0.961390	-0.660935	0.738722	-0.132117	-0.701363	-0.670683	-0.241402
39859	8.302285	-1.449260	0.207813	-0.072470	-0.379080	0.015216	-0.269710	-0.069369	0.960440	-0.660385	0.739225	-0.132057	-0.700820	-0.669877	-0.245187
39860	8.320349	-1.281406	0.664927	-0.166948	-0.466926	0.015256	-0.273054	-0.072404	0.959270	-0.659179	0.740354	-0.131753	-0.700660	-0.668307	-0.249883
39861	8.846222	-1.797999	0.849063	-0.318935	-0.550922	0.012551	-0.277009	-0.076032	0.957854	-0.656909	0.742495	-0.131039	-0.701239	-0.665522	-0.255624
39862	8.978061	-2.672705	0.846897	-0.336474	-0.628735	0.011844	-0.281468	-0.080142	0.956218	-0.654522	0.744740	-0.130244	-0.701696	-0.662525	-0.262075
39863	9.043137	-2.343719	0.858198	-0.215323	-0.710679	-0.001726	-0.286448	-0.084897	0.954327	-0.653018	0.746166	-0.129629	-0.701081	-0.660325	-0.269177
39864	9.049441	-1.694227	0.553767	-0.204058	-0.814871	0.015464	-0.292229	-0.090177	0.952087	-0.651550	0.747525	-0.129182	-0.700060	-0.658084	-0.277203
39865	9.297516	-1.007313	-0.003340	-0.226195	-0.891664	0.017656	-0.298584	-0.095937	0.949549	-0.649919	0.749029	-0.128688	-0.698894	-0.655555	-0.285999
39866	9.380777	-0.796349	-0.684250	-0.300693	-0.982340	0.023057	-0.305565	-0.102211	0.946669	-0.647756	0.751018	-0.127995	-0.697884	-0.652322	-0.295693
39867	9.656328	-0.967943	-1.616686	-0.349154	-1.025130	0.012350	-0.312793	-0.108819	0.943567	-0.645287	0.753303	-0.127037	-0.696968	-0.648608	-0.305847
39868	9.529925	-1.118825	-2.393666	-0.373368	-1.053641	0.010837	-0.320173	-0.115574	0.940283	-0.642660	0.755729	-0.125940	-0.696044	-0.644605	-0.316239
39869	9.447278	-1.133481	-2.984994	-0.396749	-1.076214	0.010507	-0.327722	-0.122440	0.936806	-0.639872	0.758291	-0.124738	-0.695099	-0.640315	-0.326855
39870	9.431674	-1.021713	-3.460882	-0.388736	-1.095345	0.005540	-0.335337	-0.129412	0.933168	-0.637161	0.760778	-0.123461	-0.693956	-0.635980	-0.337573
39871	9.299542	-1.178942	-4.058693	-0.429363	-1.064972	0.007654	-0.342767	-0.136134	0.929504	-0.634164	0.763508	-0.122034	-0.693071	-0.631287	-0.348036
39872	9.171700	-1.098211	-4.179319	-0.467043	-1.060498	0.008716	-0.350140	-0.142759	0.925755	-0.630907	0.766455	-0.120429	-0.692357	-0.626232	-0.358435
39873	9.254227	-1.430792	-4.563541	-0.515188	-1.050544	-0.002413	-0.357393	-0.149361	0.921934	-0.627356	0.769663	-0.118506	-0.691878	-0.620734	-0.368774
39874	9.348708	-1.627512	-5.101251	-0.464906	-1.023347	-0.022865	-0.364298	-0.155888	0.918143	-0.624233	0.772500	-0.116522	-0.691101	-0.615584	-0.378730
39875	9.437856	-1.517747	-5.564439	-0.449715	-0.978494	-0.043795	-0.370782	-0.162260	0.914436	-0.621295	0.775185	-0.114370	-0.690300	-0.610540	-0.388236
39876	9.509273	-1.713321	-5.545744	-0.446186	-0.929937	-0.073957	-0.376712	-0.168513	0.910874	-0.618502	0.777774	-0.111906	-0.689596	-0.605534	-0.397222
39877	9.557093	-1.732543	-5.377512	-0.320975	-0.882925	-0.128900	-0.381999	-0.174881	0.907465	-0.616787	0.779488	-0.109420	-0.688222	-0.601511	-0.405628
39878	9.781477	-1.181783	-5.060980	-0.203278	-0.847422	-0.170423	-0.386745	-0.181319	0.904186	-0.616055	0.780401	-0.107008	-0.686225	-0.598413	-0.413519
39879	9.741403	-0.770239	-4.544006	-0.195635	-0.823104	-0.186202	-0.391241	-0.187722	0.900939	-0.615447	0.781222	-0.104486	-0.684219	-0.595359	-0.421179
39880	9.836662	-0.672451	-3.901771	-0.205569	-0.823585	-0.212425	-0.395534	-0.194298	0.897664	-0.614888	0.782034	-0.101665	-0.682250	-0.592175	-0.428792
39881	9.730134	-0.544123	-3.276059	-0.222262	-0.816445	-0.225176	-0.399713	-0.200917	0.894350	-0.614277	0.782898	-0.098660	-0.680362	-0.588815	-0.436354
39882	9.665805	-0.663751	-2.687899	-0.272387	-0.848179	-0.228637	-0.404046	-0.207712	0.890844	-0.613356	0.784025	-0.095385	-0.678632	-0.584944	-0.444183
39883	9.631329	-0.568343	-2.113566	-0.333982	-0.883713	-0.224366	-0.408659	-0.214657	0.887085	-0.612013	0.785494	-0.091866	-0.677080	-0.580450	-0.452372
39884	9.497857	-0.649731	-1.710560	-0.439997	-0.948488	-0.212932	-0.413747	-0.221836	0.882951	-0.609923	0.787566	-0.087936	-0.675875	-0.574916	-0.461156
39885	9.685434	-0.625635	-1.482599	-0.525987	-1.017590	-0.203094	-0.419376	-0.229288	0.878380	-0.607227	0.790111	-0.083670	-0.674833	-0.568465	-0.470583
39886	9.648695	-0.443646	-1.309310	-0.626886	-1.066398	-0.189973	-0.425391	-0.236840	0.873470	-0.603813	0.793203	-0.078989	-0.674131	-0.561013	-0.480429
39887	9.600509	-0.270868	-1.401099	-0.742472	-1.118516	-0.178852	-0.431841	-0.244518	0.868173	-0.599587	0.796900	-0.073799	-0.673802	-0.552414	-0.490744
39888	9.571117	-0.086736	-1.468388	-0.848596	-1.153256	-0.179216	-0.438515	-0.252291	0.862586	-0.594661	0.801096	-0.068003	-0.673857	-0.542766	-0.501320
39889	9.502587	0.141422	-1.823142	-0.944805	-1.167546	-0.175623	-0.445327	-0.260003	0.856786	-0.589081	0.805717	-0.061677	-0.674291	-0.532183	-0.511970
39890	9.298924	0.429098	-2.179610	-1.026238	-1.170823	-0.165374	-0.452231	-0.267531	0.850832	-0.582912	0.810677	-0.054922	-0.675057	-0.520797	-0.522560
39891	9.257516	0.776195	-2.478906	-1.108883	-1.171562	-0.153413	-0.459233	-0.274833	0.844732	-0.576132	0.815961	-0.047738	-0.676149	-0.508600	-0.533056
39892	9.156165	1.002290	-2.747521	-1.205464	-1.158757	-0.150759	-0.466188	-0.281912	0.838567	-0.568683	0.821586	-0.039947	-0.677694	-0.495501	-0.543332
39893	9.000524	1.027123	-2.867010	-1.308383	-1.157685	-0.141273	-0.473218	-0.288756	0.832277	-0.560481	0.827566	-0.031558	-0.679652	-0.481409	-0.553461
39894	8.848448	0.712341	-3.183509	-1.393675	-1.165118	-0.129672	-0.480403	-0.295382	0.825810	-0.551625	0.833784	-0.022665	-0.681852	-0.466426	-0.563493
39895	8.862070	0.233810	-3.027155	-1.255746	-1.140371	-0.102659	-0.487591	-0.301504	0.819359	-0.543565	0.839239	-0.014649	-0.683222	-0.452518	-0.573093
39896	8.966297	0.162786	-3.509077	-1.157986	-1.100573	-0.085558	-0.494629	-0.307161	0.813016	-0.536082	0.844135	-0.007228	-0.684075	-0.439418	-0.582197
39897	8.823128	-0.388270	-4.282365	-1.372284	-1.212105	-0.018397	-0.502794	-0.312573	0.805913	-0.526792	0.849993	0.001013	-0.685338	-0.424040	-0.592032
39898	9.416630	-0.840564	-3.994710	-1.236756	-1.369057	0.012530	-0.512215	-0.318198	0.797738	-0.518270	0.855176	0.008336	-0.684859	-0.409174	-0.602947
39899	9.934048	-0.686493	-4.425633	-1.204895	-1.497869	0.071129	-0.522789	-0.323624	0.788644	-0.509675	0.860234	0.015140	-0.683318	-0.394036	-0.614664
39900	10.309484	-0.514595	-5.034792	-1.208626	-1.618018	0.109020	-0.534353	-0.328962	0.778621	-0.500870	0.865248	0.021823	-0.680879	-0.378326	-0.627115
39901	10.656057	-0.541268	-5.117089	-1.298417	-1.764749	0.134349	-0.546968	-0.334340	0.767491	-0.491338	0.870484	0.029044	-0.677799	-0.361212	-0.640401
39902	11.307508	-1.098532	-5.671362	-1.391614	-1.893993	0.190265	-0.560673	-0.339375	0.755295	-0.480894	0.876013	0.036637	-0.674082	-0.342676	-0.654360
39903	12.013492	-1.364994	-6.668856	-1.345760	-1.840101	0.218371	-0.574037	-0.343611	0.743245	-0.470628	0.881238	0.043922	-0.670068	-0.324579	-0.667576
39904	11.308909	-1.012998	-6.623495	-1.217568	-1.631398	0.163565	-0.585679	-0.347358	0.732341	-0.461561	0.885644	0.050945	-0.666290	-0.308183	-0.679030
39905	10.479576	-0.569803	-7.201802	-1.198876	-1.516930	0.139431	-0.596353	-0.350687	0.722068	-0.452788	0.889720	0.058154	-0.662832	-0.292263	-0.689374
39906	9.770879	-0.417896	-7.293623	-1.137782	-1.384189	0.140253	-0.606114	-0.353409	0.712550	-0.444440	0.893442	0.065076	-0.659621	-0.277242	-0.698597
39907	9.244756	-0.559298	-7.620966	-1.049850	-1.204680	0.133370	-0.614587	-0.355484	0.704211	-0.436734	0.896743	0.071522	-0.656922	-0.263596	-0.706379
39908	8.417812	-0.384815	-8.236638	-0.866031	-0.961871	0.141764	-0.621489	-0.356724	0.697495	-0.430197	0.899471	0.076703	-0.654738	-0.252390	-0.712473
39909	7.778349	0.171787	-8.117817	-0.705667	-0.777794	0.171171	-0.627263	-0.357120	0.692103	-0.424534	0.901820	0.080571	-0.652926	-0.243282	-0.717288
39910	7.251136	0.523007	-8.956167	-0.606647	-0.544830	0.159866	-0.631472	-0.357014	0.688320	-0.419589	0.903832	0.083859	-0.652064	-0.235857	-0.720544
39911	6.838351	0.552399	-8.559875	-0.616373	-0.312966	0.129416	-0.634012	-0.356581	0.686206	-0.414770	0.905717	0.087426	-0.652683	-0.229188	-0.722134
39912	7.922613	-0.474241	-6.749677	-0.531172	-0.061408	0.157350	-0.635043	-0.355326	0.685904	-0.410319	0.907469	0.090212	-0.654491	-0.224151	-0.722079
39913	8.277009	-1.525770	-6.912273	-0.059247	0.404013	0.112587	-0.632813	-0.353406	0.688950	-0.409238	0.907991	0.089874	-0.657322	-0.225071	-0.719215
39914	7.252844	-1.052403	-7.170160	0.591673	0.771443	0.097169	-0.628112	-0.350789	0.694566	-0.412541	0.906965	0.084991	-0.659761	-0.233154	-0.714391
39915	6.426837	0.291540	-7.083923	0.971144	0.988463	0.080111	-0.621871	-0.347704	0.701697	-0.418480	0.904911	0.077528	-0.661930	-0.245434	-0.708245
39916	6.473639	0.856013	-6.776958	1.028331	1.200568	0.026710	-0.613998	-0.344467	0.710175	-0.425157	0.902399	0.070126	-0.665018	-0.258879	-0.700524
39917	6.484494	0.548767	-6.413646	1.033111	1.495493	-0.033933	-0.603830	-0.340799	0.720587	-0.432280	0.899523	0.063188	-0.669719	-0.273340	-0.690479
39918	6.095606	0.319232	-6.473786	1.236541	1.810140	-0.096785	-0.591214	-0.336595	0.732919	-0.441192	0.895697	0.055461	-0.675142	-0.290568	-0.678052
39919	5.833511	0.457644	-6.597541	1.398531	2.000577	-0.139660	-0.576986	-0.331841	0.746303	-0.451509	0.891022	0.047116	-0.680608	-0.309778	-0.663936
39920	5.889380	0.741673	-6.520593	1.518962	2.200212	-0.165092	-0.561172	-0.326294	0.760669	-0.462847	0.885605	0.038428	-0.686191	-0.330509	-0.648001
39921	5.846626	1.169623	-6.334424	1.594278	2.367783	-0.174592	-0.543996	-0.319755	0.775774	-0.474818	0.879587	0.029588	-0.691821	-0.352256	-0.630317
39922	5.998658	1.400047	-6.358566	1.588684	2.554165	-0.188919	-0.525316	-0.312162	0.791579	-0.486883	0.873209	0.021242	-0.697845	-0.374248	-0.610697
39923	5.917567	1.331151	-6.672990	1.629572	2.733731	-0.203386	-0.505108	-0.303394	0.807971	-0.499372	0.866289	0.013106	-0.703913	-0.396858	-0.589076
39924	5.985818	1.283240	-7.109007	1.736118	2.834807	-0.259124	-0.483742	-0.294074	0.824326	-0.512935	0.858412	0.005227	-0.709148	-0.420297	-0.566091
39925	6.310375	1.624754	-7.028550	1.836531	2.916890	-0.352532	-0.461117	-0.284477	0.840502	-0.527681	0.849440	-0.001994	-0.713389	-0.444437	-0.541804
39926	6.190634	1.981678	-6.411779	1.783836	3.018657	-0.433908	-0.437172	-0.274399	0.856496	-0.542405	0.840081	-0.007714	-0.717410	-0.467940	-0.516096
39927	6.871003	2.373538	-6.023195	1.639474	3.058094	-0.437654	-0.412724	-0.263417	0.871935	-0.556075	0.831043	-0.012151	-0.721414	-0.489876	-0.489472
39928	7.506159	2.337931	-6.122627	1.380599	3.200701	-0.459269	-0.386944	-0.251248	0.887214	-0.567918	0.822955	-0.014638	-0.726460	-0.509529	-0.461125
39929	7.722837	2.727880	-5.829417	1.137233	3.326379	-0.390928	-0.360396	-0.237223	0.902131	-0.577686	0.816098	-0.016183	-0.732389	-0.526981	-0.431159
39930	8.057462	3.211865	-5.643949	0.698092	3.470708	-0.305772	-0.333033	-0.221210	0.916600	-0.583896	0.811665	-0.016265	-0.740374	-0.540616	-0.399475
39931	7.549149	2.590932	-5.230848	0.309221	3.617853	-0.147633	-0.305160	-0.202680	0.930483	-0.586680	0.809660	-0.016045	-0.750123	-0.550792	-0.365984
39932	8.349910	2.549056	-4.172440	-0.079573	3.672332	0.014786	-0.277465	-0.182239	0.943293	-0.586042	0.810126	-0.015869	-0.761294	-0.557212	-0.331581
39933	8.897007	1.502657	-4.715885	-0.421388	3.783601	0.143332	-0.249214	-0.159957	0.955147	-0.582434	0.812723	-0.015861	-0.773733	-0.560263	-0.295707
39934	9.440488	1.163377	-4.306458	-0.544045	3.865864	0.256279	-0.220522	-0.136209	0.965825	-0.577593	0.816153	-0.016778	-0.785975	-0.561553	-0.258653
39935	9.414704	0.334150	-4.358348	-0.601481	3.940112	0.264664	-0.190800	-0.111945	0.975225	-0.572287	0.819859	-0.017856	-0.797548	-0.561515	-0.220493
39936	9.553820	-0.323547	-4.163240	-0.470076	3.965597	0.212235	-0.160160	-0.087956	0.983165	-0.568144	0.822711	-0.018951	-0.807193	-0.561614	-0.181737
39937	9.677469	-0.689255	-3.782795	-0.220376	3.987933	0.198558	-0.128911	-0.063929	0.989593	-0.566069	0.824103	-0.020502	-0.814216	-0.562821	-0.142425
39938	9.386933	-0.431920	-3.238647	-0.060898	3.991874	0.166938	-0.097225	-0.040078	0.994455	-0.565382	0.824535	-0.022046	-0.819079	-0.564390	-0.102825
39939	9.371153	-0.434858	-2.801767	0.001659	3.884509	0.172267	-0.066280	-0.016744	0.997661	-0.565251	0.824578	-0.023714	-0.822252	-0.565500	-0.064118
39940	9.390448	-0.410169	-2.344669	0.053015	3.787920	0.159988	-0.035977	0.005984	0.999335	-0.565603	0.824290	-0.025298	-0.823893	-0.566136	-0.026271
39941	9.585884	-0.259395	-1.911401	0.020465	3.649147	0.146679	-0.006694	0.027810	0.999591	-0.565734	0.824155	-0.026717	-0.824561	-0.565681	0.010216
39942	9.320170	-0.338483	-1.403294	-0.013192	3.505036	0.159400	0.021332	0.048901	0.998576	-0.565632	0.824173	-0.028277	-0.824382	-0.564223	0.045241
39943	9.822196	-0.410903	0.120098	-0.103559	3.169654	0.129687	0.046752	0.067773	0.996605	-0.564814	0.824688	-0.029586	-0.823893	-0.561513	0.076836
39944	10.712681	-1.558778	2.558364	-0.280046	2.950077	0.115693	0.070432	0.085200	0.993871	-0.562568	0.826172	-0.030957	-0.823746	-0.556939	0.106120
39945	10.150952	-2.545729	-1.524045	-0.088060	2.527829	0.017992	0.091164	0.099353	0.990867	-0.561848	0.826652	-0.031194	-0.822202	-0.553873	0.131182
39946	8.260643	-0.582394	0.571400	0.115208	2.176647	0.063371	0.108701	0.111891	0.987757	-0.562848	0.825955	-0.031622	-0.819382	-0.552520	0.152760
39947	7.036355	-1.106369	1.734032	-0.312877	1.598356	0.106706	0.121223	0.121532	0.985157	-0.560396	0.827561	-0.033135	-0.819305	-0.548062	0.168426
39948	6.832682	-1.782612	1.418552	-0.144604	1.041310	0.082162	0.129318	0.127880	0.983323	-0.559305	0.828258	-0.034159	-0.818813	-0.545560	0.178633
39949	6.198658	-0.410813	1.655007	0.148651	0.576244	0.005675	0.134024	0.131038	0.982276	-0.560518	0.827448	-0.033905	-0.817225	-0.546039	0.184347
39950	5.185006	1.031450	2.320716	0.048771	0.046894	-0.028513	0.134593	0.131031	0.982199	-0.560868	0.827227	-0.033500	-0.816891	-0.546376	0.184830
39951	5.111837	1.432021	1.632512	-0.318522	-0.588315	0.010143	0.129749	0.127873	0.983267	-0.558265	0.828960	-0.034139	-0.819454	-0.544494	0.178944
39952	6.011105	0.554047	-0.102811	-0.620734	-1.057203	0.052154	0.120797	0.122543	0.985084	-0.553219	0.832271	-0.035694	-0.824231	-0.540656	0.168329
39953	6.786494	-0.119838	-0.976627	-0.587387	-1.392426	0.093987	0.108795	0.115784	0.987298	-0.548461	0.835334	-0.037525	-0.829069	-0.537411	0.154383
39954	10.142656	0.671934	-0.481081	-0.329372	-1.419329	0.102545	0.096470	0.108995	0.989350	-0.545821	0.836994	-0.038988	-0.832330	-0.536247	0.140236
39955	12.891311	0.245441	2.037569	-0.344864	-0.942839	0.045965	0.088382	0.104293	0.990612	-0.542978	0.838800	-0.039866	-0.835083	-0.534357	0.130764
39956	10.448980	-0.621199	1.318253	-0.034314	-0.599343	0.033443	0.083220	0.101342	0.991365	-0.542712	0.838956	-0.040205	-0.835786	-0.534679	0.124817
39957	8.868870	1.392765	2.473880	-0.013619	-0.654270	0.135205	0.077040	0.098936	0.992107	-0.542696	0.838903	-0.041516	-0.836389	-0.535214	0.118321
39958	9.954451	1.319504	3.042152	-0.567736	-0.841731	0.217754	0.068833	0.096250	0.992974	-0.538088	0.841724	-0.044289	-0.840073	-0.531259	0.109729
39959	10.436756	-0.358962	1.744437	-1.024166	-0.977770	0.265315	0.059202	0.093291	0.993877	-0.529613	0.846883	-0.047946	-0.846171	-0.523532	0.099545
39960	10.099502	-1.186102	-0.543813	-1.096626	-1.285825	0.274609	0.046863	0.088917	0.994936	-0.520437	0.852336	-0.051659	-0.852613	-0.515380	0.086219
39961	10.839883	-0.191308	-1.979573	-0.974587	-1.571292	0.362342	0.031578	0.083928	0.995971	-0.512233	0.857021	-0.055978	-0.858266	-0.508401	0.070054
39962	13.896649	0.732277	-1.798365	-1.059441	-1.730262	0.425373	0.014542	0.078826	0.996782	-0.503201	0.862026	-0.060828	-0.864047	-0.500697	0.052201
39963	14.440395	-1.093122	-4.570339	-1.056289	-1.380375	0.470844	0.000252	0.075993	0.997108	-0.494072	0.866917	-0.065945	-0.869421	-0.492626	0.037765
39964	10.286729	-1.411996	-4.022513	-0.537985	-0.874697	0.380504	-0.009211	0.074975	0.997143	-0.489365	0.869275	-0.069881	-0.872030	-0.488610	0.028684
39965	8.192837	-0.614671	-4.178052	-0.615124	-1.040513	0.352221	-0.020001	0.072930	0.997137	-0.483932	0.872015	-0.073485	-0.874877	-0.484016	0.017852
39966	9.452992	-0.836108	-4.539682	-0.664606	-1.127476	0.309385	-0.031346	0.070174	0.997042	-0.478024	0.874999	-0.076613	-0.877787	-0.479012	0.006117
39967	10.186954	-1.139073	-4.363373	-0.599958	-0.991004	0.259020	-0.041285	0.067663	0.996854	-0.472648	0.877690	-0.079149	-0.880284	-0.474428	-0.004255
39968	10.004582	-1.225261	-4.025200	-0.481938	-0.893245	0.234469	-0.050236	0.065472	0.996589	-0.468290	0.879817	-0.081406	-0.882146	-0.470782	-0.013539
39969	10.254748	-1.142979	-3.896677	-0.369910	-0.869789	0.249787	-0.059085	0.063528	0.996229	-0.464879	0.881402	-0.083777	-0.883401	-0.468076	-0.022545
39970	10.346496	-1.115321	-3.536854	-0.282665	-0.806825	0.261843	-0.067407	0.062039	0.995795	-0.462212	0.882563	-0.086273	-0.884204	-0.466084	-0.030815
39971	10.344644	-1.403900	-3.059036	-0.226744	-0.760182	0.251039	-0.075300	0.060656	0.995314	-0.460019	0.883473	-0.088643	-0.884710	-0.464538	-0.038623
39972	10.462439	-1.709906	-2.505953	-0.032583	-0.692438	0.226869	-0.082445	0.059413	0.994823	-0.459549	0.883494	-0.090849	-0.884317	-0.464660	-0.045536
39973	10.262169	-1.591404	-2.004966	0.172934	-0.608231	0.184046	-0.088685	0.058142	0.994361	-0.460911	0.882590	-0.092714	-0.883004	-0.466535	-0.051474
39974	10.063984	-1.258501	-1.359812	0.225931	-0.558550	0.164173	-0.094347	0.056948	0.993909	-0.462752	0.881444	-0.094431	-0.881453	-0.468843	-0.056809
39975	9.797904	-1.283314	-0.697351	0.218429	-0.516725	0.180579	-0.099755	0.056046	0.993432	-0.464493	0.880325	-0.096307	-0.879941	-0.471049	-0.061784
39976	9.505461	-1.261042	-0.331977	0.259969	-0.523965	0.187629	-0.105212	0.055193	0.992917	-0.466584	0.878997	-0.098300	-0.878197	-0.473622	-0.066729
39977	9.489298	-0.873836	-0.128871	0.340920	-0.530519	0.183240	-0.110742	0.054217	0.992369	-0.469369	0.877286	-0.100308	-0.876030	-0.476895	-0.071705
39978	9.484649	-0.480396	0.105704	0.310806	-0.518250	0.186975	-0.116133	0.053347	0.991800	-0.471875	0.875704	-0.102356	-0.873983	-0.479893	-0.076525
39979	9.525767	-0.604983	0.062223	0.228116	-0.546312	0.198579	-0.121860	0.052395	0.991163	-0.473623	0.874511	-0.104459	-0.872257	-0.482167	-0.081752
39980	9.730105	-0.780419	-0.015817	0.234547	-0.562847	0.202416	-0.127701	0.051414	0.990479	-0.475414	0.873277	-0.106625	-0.870445	-0.484503	-0.087075
39981	9.824885	-0.643960	0.064469	0.257824	-0.547156	0.202188	-0.133437	0.050459	0.989772	-0.477384	0.871932	-0.108810	-0.868504	-0.487021	-0.092260
39982	9.739090	-0.730460	0.531826	0.261898	-0.512914	0.219537	-0.138913	0.049838	0.989050	-0.479357	0.870547	-0.111193	-0.866556	-0.489554	-0.097040
39983	9.641783	-1.102362	0.855131	0.332109	-0.463067	0.220533	-0.143993	0.049421	0.988344	-0.481913	0.868817	-0.113655	-0.864307	-0.492661	-0.101287
39984	9.401974	-1.228387	1.114494	0.478598	-0.430777	0.223898	-0.148769	0.049203	0.987647	-0.485715	0.866343	-0.116323	-0.861365	-0.497020	-0.104986
39985	8.810474	-1.102479	1.068061	0.414625	-0.522949	0.241904	-0.154453	0.048629	0.986803	-0.488908	0.864166	-0.119109	-0.858553	-0.500852	-0.109698
39986	8.723815	-1.368778	0.976335	0.261206	-0.676199	0.250586	-0.161454	0.047369	0.985743	-0.490752	0.862739	-0.121838	-0.856210	-0.503427	-0.116046
39987	9.215890	-1.464506	0.590015	0.216795	-0.756300	0.235417	-0.169082	0.045528	0.984550	-0.492212	0.861545	-0.124370	-0.853896	-0.505636	-0.123262
39988	9.244558	-1.452785	0.052332	0.172235	-0.783572	0.232285	-0.176885	0.043530	0.983269	-0.493280	0.860574	-0.126837	-0.851696	-0.507462	-0.130750
39989	9.342488	-1.526476	-0.993988	0.087045	-0.851584	0.223023	-0.185231	0.041070	0.981836	-0.493613	0.860046	-0.129100	-0.849727	-0.508561	-0.139034
39990	9.750419	-1.738861	-2.181229	0.021264	-0.863221	0.234268	-0.193690	0.038664	0.980301	-0.493352	0.859849	-0.131391	-0.847991	-0.509082	-0.147470
39991	9.991306	-1.503871	-3.202268	0.001242	-0.835352	0.228094	-0.201894	0.036320	0.978734	-0.492908	0.859766	-0.133582	-0.846334	-0.509395	-0.155679
