// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08455	12.937437	-3.209897	9.776286	1.842005	-0.804017	0.051028	0.280665	0.209378	0.936690	-0.466762	0.882517	-0.057411	-0.838666	-0.421099	0.345421
08456	15.133418	-2.090207	12.766326	2.161582	-0.565777	0.156416	0.275129	0.208329	0.938564	-0.485291	0.872836	-0.051483	-0.829938	-0.441312	0.341243
08457	15.065824	0.230798	13.928079	2.363294	-0.073986	0.043932	0.274246	0.208397	0.938808	-0.504946	0.862037	-0.043850	-0.818425	-0.462021	0.341639
08458	13.370498	3.410872	14.743930	2.098308	0.363454	-0.038775	0.277337	0.209796	0.937587	-0.521945	0.852206	-0.036300	-0.806633	-0.479302	0.345851
08459	12.032389	5.053737	14.666799	1.426057	0.862711	0.020310	0.284090	0.214167	0.934572	-0.533489	0.845219	-0.031522	-0.796669	-0.489629	0.354374
08460	7.362891	5.392652	11.085383	0.597452	1.069460	0.218449	0.291361	0.221279	0.930669	-0.538909	0.841777	-0.031430	-0.790371	-0.492389	0.364511
08461	2.770282	4.651394	7.241531	-0.268958	0.319599	0.535075	0.290950	0.227371	0.929328	-0.538395	0.841862	-0.037413	-0.790872	-0.489460	0.367355
08462	1.550791	2.934107	3.374816	-0.839719	-0.703277	0.729683	0.281423	0.230115	0.931584	-0.533860	0.844251	-0.047268	-0.797367	-0.484033	0.360440
08463	3.203052	1.181190	-2.778050	-1.134273	-1.510450	0.692571	0.265573	0.228729	0.936565	-0.526706	0.848082	-0.057766	-0.807497	-0.477953	0.345701
08464	8.199069	-1.093063	-4.009002	-1.248820	-1.782857	0.399828	0.248961	0.223679	0.942330	-0.517624	0.853079	-0.065739	-0.818586	-0.471406	0.328165
08465	13.152510	-3.673328	-2.667763	-1.013184	-1.374078	0.068183	0.237248	0.217843	0.946709	-0.509507	0.857642	-0.069664	-0.827113	-0.465827	0.314466
08466	15.496704	-3.340582	-0.653832	-0.280035	-0.690047	-0.113461	0.232068	0.213668	0.948942	-0.506965	0.859162	-0.069473	-0.830139	-0.464958	0.307706
08467	14.991713	-0.145071	1.911428	0.727944	-0.265901	-0.096933	0.230302	0.211612	0.949832	-0.512826	0.855925	-0.066347	-0.827025	-0.471819	0.305642
08468	14.761370	1.923078	4.309416	1.300362	-0.301314	0.111761	0.227194	0.211134	0.950687	-0.523842	0.849448	-0.063463	-0.820958	-0.483592	0.303591
08469	14.218990	1.542190	3.110380	0.963102	-0.568691	0.401362	0.220359	0.211774	0.952152	-0.532682	0.843861	-0.064408	-0.817124	-0.493001	0.298761
08470	12.195101	1.803438	-0.012380	0.103978	-0.882322	0.598297	0.209906	0.212458	0.954359	-0.534861	0.842051	-0.069816	-0.818452	-0.495795	0.290386
08471	10.373955	4.228962	-1.438402	-0.497492	-1.014048	0.578106	0.198441	0.212330	0.956837	-0.532010	0.843249	-0.076789	-0.823156	-0.493809	0.280297
08472	9.241746	4.427363	-2.110148	-1.057373	-0.997515	0.448440	0.187778	0.211223	0.959231	-0.524171	0.847460	-0.084000	-0.830653	-0.487028	0.269851
08473	9.390010	0.787118	-2.441537	-1.520732	-1.028884	0.377098	0.177170	0.209494	0.961625	-0.512204	0.853958	-0.091669	-0.840391	-0.476307	0.258600
08474	10.343025	-2.934152	-2.500521	-1.560760	-1.075459	0.347929	0.166271	0.207400	0.964022	-0.499644	0.860559	-0.098965	-0.850123	-0.465213	0.246712
08475	10.137983	-4.866896	-2.381433	-1.237424	-1.105845	0.363093	0.154973	0.205456	0.966318	-0.489710	0.865481	-0.105479	-0.858002	-0.456870	0.234740
08476	9.688073	-5.349216	-1.899434	-0.767609	-1.096358	0.374085	0.143657	0.203703	0.968436	-0.483700	0.868184	-0.110864	-0.863364	-0.452506	0.223252
08477	9.478727	-4.674370	-1.085340	-0.303361	-1.065148	0.353072	0.132685	0.201973	0.970362	-0.481616	0.868807	-0.114980	-0.866280	-0.452085	0.212551
08478	9.337865	-3.678628	-0.182375	0.019035	-1.008651	0.329974	0.122283	0.200260	0.972082	-0.482242	0.868033	-0.118161	-0.867461	-0.454330	0.202720
08479	9.010445	-2.737322	0.761515	0.186029	-0.963454	0.302070	0.112408	0.198506	0.973632	-0.484261	0.866549	-0.120765	-0.867673	-0.457917	0.193536
08480	8.730384	-2.302764	1.227553	0.241816	-0.947336	0.280728	0.102754	0.196574	0.975090	-0.486703	0.864856	-0.123064	-0.867503	-0.461934	0.184541
08481	8.863201	-2.027432	1.362609	0.282366	-0.952895	0.247698	0.093224	0.194313	0.976500	-0.489444	0.863028	-0.125007	-0.867037	-0.466289	0.175560
08482	9.220789	-1.753232	1.013454	0.321577	-0.971686	0.231401	0.083592	0.191749	0.977878	-0.492478	0.861047	-0.126742	-0.866301	-0.470989	0.166409
08483	9.680529	-1.683840	0.794327	0.367838	-0.980556	0.239573	0.073862	0.189186	0.979159	-0.495900	0.858815	-0.128527	-0.865233	-0.476072	0.157251
08484	9.695541	-1.201134	-0.144610	0.416040	-1.017039	0.244763	0.063775	0.186411	0.980400	-0.499707	0.856336	-0.130316	-0.863843	-0.481602	0.147763
08485	10.155510	-0.293795	-0.305907	0.402356	-1.026608	0.257169	0.053566	0.183658	0.981530	-0.503378	0.853877	-0.132301	-0.862404	-0.486994	0.138188
08486	10.280664	0.016903	-0.173025	0.343597	-0.990749	0.257805	0.043649	0.181000	0.982514	-0.506505	0.851698	-0.134400	-0.861132	-0.491782	0.128853
08487	10.169094	0.355273	-0.137481	0.262870	-0.960002	0.254506	0.034037	0.178444	0.983361	-0.508913	0.849909	-0.136613	-0.860145	-0.495795	0.119741
08488	10.195057	0.147590	0.235154	0.188092	-0.917189	0.261109	0.024741	0.176088	0.984063	-0.510644	0.848484	-0.138989	-0.859436	-0.499067	0.110911
08489	10.169404	-0.609353	0.470680	0.144236	-0.880676	0.275121	0.015711	0.174032	0.984615	-0.511985	0.847246	-0.141582	-0.858851	-0.501883	0.102413
08490	10.111761	-1.230756	0.538002	0.147458	-0.856378	0.306427	0.006709	0.172303	0.985021	-0.513320	0.845948	-0.144479	-0.858171	-0.504662	0.094122
08491	10.074214	-1.317748	0.562145	0.164699	-0.835361	0.334904	-0.002235	0.170924	0.985282	-0.514785	0.844505	-0.147670	-0.857316	-0.507539	0.086102
08492	9.985539	-1.553387	0.944085	0.124239	-0.793199	0.340418	-0.010866	0.169747	0.985428	-0.515862	0.843268	-0.150947	-0.856603	-0.509985	0.078404
08493	10.048465	-1.832870	1.425326	0.075456	-0.725219	0.337255	-0.018875	0.168902	0.985452	-0.516502	0.842277	-0.154255	-0.856078	-0.511900	0.071341
08494	10.105316	-1.968173	2.014879	0.046198	-0.632403	0.323717	-0.026038	0.168372	0.985380	-0.516858	0.841469	-0.157440	-0.855675	-0.513401	0.065114
08495	10.139393	-1.802562	2.870099	0.020241	-0.500814	0.296974	-0.031915	0.168314	0.985217	-0.516989	0.840831	-0.160394	-0.855397	-0.514465	0.060181
08496	9.960759	-1.579841	3.498362	-0.049083	-0.364207	0.273003	-0.036518	0.168723	0.984987	-0.516509	0.840597	-0.163139	-0.855503	-0.514712	0.056451
08497	9.914895	-1.422149	3.936375	-0.147212	-0.244871	0.255050	-0.039987	0.169626	0.984697	-0.515194	0.840889	-0.165774	-0.856140	-0.513939	0.053766
08498	9.427252	-1.490688	3.983817	-0.262021	-0.172764	0.252652	-0.042837	0.170857	0.984364	-0.512878	0.841777	-0.168427	-0.857392	-0.512074	0.051570
08499	8.881365	-1.630288	3.555641	-0.397692	-0.168482	0.257586	-0.045657	0.172185	0.984006	-0.509393	0.843331	-0.171204	-0.859322	-0.509062	0.049206
08500	8.657634	-1.777751	2.846414	-0.506124	-0.193161	0.268427	-0.048747	0.173467	0.983633	-0.504944	0.845408	-0.174114	-0.861774	-0.505167	0.046380
08501	8.535918	-2.044498	1.755862	-0.626436	-0.237788	0.278616	-0.052256	0.174648	0.983243	-0.499438	0.848039	-0.177176	-0.864772	-0.500328	0.042911
08502	8.667059	-2.329459	0.574865	-0.724181	-0.278025	0.264056	-0.056039	0.175507	0.982882	-0.493054	0.851154	-0.180096	-0.868192	-0.494707	0.038836
08503	8.873768	-2.522839	-0.450849	-0.785650	-0.307275	0.224281	-0.059868	0.175928	0.982581	-0.486132	0.854589	-0.182631	-0.871832	-0.488597	0.034362
08504	8.663533	-2.723188	-1.678798	-0.798770	-0.359653	0.181659	-0.063951	0.175737	0.982358	-0.479075	0.858122	-0.184699	-0.875441	-0.482435	0.029314
08505	8.374312	-2.685214	-2.919444	-0.768891	-0.493625	0.156871	-0.069083	0.174738	0.982188	-0.472270	0.861501	-0.186485	-0.878743	-0.476741	0.023008
08506	8.607222	-3.057838	-3.939293	-0.716000	-0.656317	0.143485	-0.075602	0.172864	0.982040	-0.465899	0.864622	-0.188062	-0.881602	-0.471749	0.015170
08507	9.273436	-3.319655	-4.566306	-0.583028	-0.799547	0.128767	-0.083312	0.170242	0.981874	-0.460693	0.867108	-0.189433	-0.883641	-0.468125	0.006189
08508	9.923801	-3.263605	-4.830839	-0.375851	-0.881856	0.102345	-0.091654	0.167009	0.981686	-0.457316	0.868666	-0.190478	-0.884568	-0.466399	-0.003241
08509	10.279055	-2.689679	-4.773375	-0.122484	-0.932168	0.063289	-0.100244	0.163229	0.981482	-0.456214	0.869101	-0.191135	-0.884206	-0.466926	-0.012655
08510	10.615116	-1.944232	-4.341183	0.086419	-0.992540	0.037455	-0.109267	0.158905	0.981229	-0.456974	0.868609	-0.191555	-0.882743	-0.469326	-0.022295
08511	10.857173	-1.388458	-2.816137	0.279861	-0.954402	0.040281	-0.117922	0.154777	0.980887	-0.459436	0.867195	-0.192070	-0.880348	-0.473303	-0.031151
08512	10.798142	-0.873590	-1.581595	0.425008	-0.875363	0.068241	-0.126017	0.151196	0.980438	-0.463121	0.865042	-0.192926	-0.877290	-0.478374	-0.038988
08513	10.944822	-0.852656	-0.806693	0.434828	-0.910586	0.122967	-0.134619	0.147899	0.979798	-0.466808	0.862735	-0.194365	-0.874053	-0.483543	-0.047100
08514	10.125997	-1.271374	-0.593947	0.393856	-0.968070	0.170019	-0.143949	0.144650	0.978956	-0.470039	0.860547	-0.196270	-0.870828	-0.488400	-0.055884
08515	9.833585	-1.757621	-0.662299	0.315679	-1.053347	0.229407	-0.154243	0.141474	0.977852	-0.472480	0.858638	-0.198754	-0.867740	-0.492671	-0.065595
08516	9.841717	-2.189297	-0.567453	0.194588	-1.101944	0.299237	-0.165293	0.138584	0.976459	-0.473717	0.857233	-0.201853	-0.865026	-0.495930	-0.076045
08517	9.566962	-2.265639	-0.165851	0.103840	-1.068944	0.310523	-0.176055	0.135950	0.974947	-0.474121	0.856258	-0.205016	-0.862678	-0.498337	-0.086292
08518	9.593524	-2.027292	0.288569	0.040174	-0.974544	0.260141	-0.185772	0.133302	0.973509	-0.474025	0.855682	-0.207625	-0.860691	-0.500039	-0.095774
08519	9.439508	-1.681820	0.588648	-0.033747	-0.879345	0.182319	-0.194254	0.130480	0.972235	-0.473425	0.855579	-0.209415	-0.859148	-0.500959	-0.104427
08520	9.473778	-1.810507	1.050306	-0.157798	-0.794003	0.110728	-0.201679	0.127443	0.971125	-0.471878	0.856201	-0.210359	-0.858287	-0.500677	-0.112541
08521	9.459737	-1.950646	1.531940	-0.260443	-0.713022	0.070407	-0.208185	0.124499	0.970133	-0.469534	0.857383	-0.210789	-0.858019	-0.499394	-0.120038
08522	9.670639	-2.537163	1.868002	-0.379401	-0.648570	0.057814	-0.214102	0.121758	0.969193	-0.466183	0.859178	-0.210921	-0.858390	-0.496980	-0.127190
08523	9.661697	-2.821006	2.134891	-0.406742	-0.581398	0.051008	-0.219387	0.119335	0.968312	-0.462614	0.861101	-0.210935	-0.858986	-0.494232	-0.133708
08524	9.642991	-2.966500	2.415349	-0.410039	-0.516317	0.067772	-0.224211	0.117373	0.967447	-0.458968	0.863016	-0.211072	-0.859696	-0.491352	-0.139628
08525	9.556743	-3.065172	2.507205	-0.369080	-0.475583	0.089704	-0.228767	0.115836	0.966565	-0.455625	0.864690	-0.211465	-0.860274	-0.488768	-0.145034
08526	9.257302	-3.176282	2.306775	-0.300783	-0.460184	0.115984	-0.233324	0.114598	0.965623	-0.452798	0.865997	-0.212185	-0.860543	-0.486740	-0.150168
08527	8.848067	-2.997911	1.815850	-0.249690	-0.476237	0.148646	-0.238148	0.113592	0.964563	-0.450333	0.867011	-0.213290	-0.860515	-0.485169	-0.155323
08528	8.904072	-2.589606	1.228393	-0.288460	-0.514266	0.171442	-0.243410	0.112596	0.963366	-0.447467	0.868187	-0.214532	-0.860537	-0.483294	-0.160942
08529	9.049591	-2.111730	0.267088	-0.388084	-0.536559	0.175560	-0.248865	0.111556	0.962092	-0.443729	0.869831	-0.215638	-0.860913	-0.480572	-0.166970
08530	9.306938	-1.570361	-0.713665	-0.526963	-0.554981	0.160674	-0.254418	0.110310	0.960783	-0.438815	0.872148	-0.216333	-0.861808	-0.476644	-0.173484
08531	9.163655	-1.108597	-1.716123	-0.695064	-0.558213	0.131315	-0.259859	0.108832	0.959494	-0.432515	0.875269	-0.216416	-0.863368	-0.471233	-0.180375
08532	9.513595	-0.898260	-2.266409	-0.853727	-0.560355	0.089294	-0.265148	0.107004	0.958252	-0.424929	0.879141	-0.215748	-0.865524	-0.464394	-0.187633
08533	9.586936	-1.414768	-2.809240	-0.969877	-0.524656	0.072391	-0.270054	0.105248	0.957076	-0.416361	0.883501	-0.214640	-0.868167	-0.456453	-0.194772
08534	9.457251	-2.167296	-3.501574	-0.983534	-0.522739	0.062230	-0.274917	0.103444	0.955887	-0.407667	0.887861	-0.213329	-0.870763	-0.448332	-0.201917
08535	9.496904	-2.584743	-3.940254	-0.913882	-0.553553	0.046591	-0.279984	0.101420	0.954632	-0.399603	0.891849	-0.211950	-0.872884	-0.440817	-0.209175
08536	9.312444	-2.871495	-4.198771	-0.812898	-0.565084	0.013475	-0.285037	0.099079	0.953382	-0.392491	0.895369	-0.210395	-0.874474	-0.434164	-0.216326
08537	9.101249	-3.045885	-4.157196	-0.707662	-0.594454	-0.035588	-0.290153	0.096219	0.952131	-0.386433	0.898429	-0.208554	-0.875489	-0.428448	-0.223500
08538	9.344073	-3.108841	-3.880780	-0.566249	-0.621241	-0.086546	-0.295326	0.092803	0.950879	-0.381756	0.900901	-0.206492	-0.875811	-0.423986	-0.230632
08539	9.238090	-2.942050	-3.248396	-0.432276	-0.635810	-0.129719	-0.300453	0.088971	0.949638	-0.378389	0.902819	-0.204303	-0.875528	-0.420716	-0.237589
08540	9.564004	-2.974892	-2.431802	-0.323899	-0.636424	-0.131643	-0.305595	0.085123	0.948349	-0.375982	0.904270	-0.202322	-0.874785	-0.418391	-0.244335
08541	9.830376	-3.194735	-1.858440	-0.244666	-0.614395	-0.118945	-0.310572	0.081505	0.947049	-0.374241	0.905365	-0.200645	-0.873778	-0.416739	-0.250678
08542	10.402754	-3.041462	-1.199374	-0.160931	-0.582675	-0.105943	-0.315332	0.078133	0.945760	-0.373196	0.906096	-0.199286	-0.872520	-0.415795	-0.256562
08543	10.717496	-2.787983	-0.638400	-0.116634	-0.499462	-0.089862	-0.319404	0.075268	0.944625	-0.372495	0.906624	-0.198191	-0.871337	-0.415171	-0.261542
08544	10.647575	-2.614942	-0.313068	-0.104989	-0.392645	-0.088206	-0.322560	0.072854	0.943741	-0.371893	0.907102	-0.197134	-0.870431	-0.414558	-0.265501
08545	10.682198	-2.347388	-0.040779	-0.107577	-0.259455	-0.096251	-0.324512	0.070930	0.943218	-0.371299	0.907592	-0.195996	-0.869959	-0.413819	-0.268188
08546	10.590949	-2.076768	0.376707	-0.140559	-0.128651	-0.113745	-0.325271	0.069384	0.943072	-0.370475	0.908229	-0.194599	-0.870027	-0.412682	-0.269716
08547	10.566781	-1.839217	0.755115	-0.207554	0.002679	-0.125581	-0.324835	0.068278	0.943303	-0.369107	0.909146	-0.192911	-0.870771	-0.410844	-0.270120
08548	10.379142	-1.881772	1.001828	-0.285615	0.130726	-0.117178	-0.323321	0.067768	0.943860	-0.367027	0.910372	-0.191089	-0.872213	-0.408205	-0.269470
08549	10.281983	-1.878097	1.075596	-0.322549	0.244410	-0.109784	-0.320837	0.067786	0.944706	-0.364595	0.911734	-0.189242	-0.874148	-0.405150	-0.267803
08550	9.651038	-1.812305	0.884133	-0.337665	0.341474	-0.109351	-0.317501	0.068190	0.945803	-0.362018	0.913148	-0.187363	-0.876434	-0.401885	-0.265240
08551	9.244957	-1.338959	0.439948	-0.352398	0.364901	-0.109487	-0.313955	0.068675	0.946951	-0.359302	0.914609	-0.185454	-0.878825	-0.398465	-0.262471
08552	9.374016	-0.424488	-0.114063	-0.443681	0.373990	-0.141667	-0.310203	0.068886	0.948171	-0.355869	0.916442	-0.183006	-0.881551	-0.394194	-0.259769
08553	9.686077	0.232130	-0.627158	-0.632181	0.409276	-0.177056	-0.306014	0.068888	0.949532	-0.350862	0.919014	-0.179749	-0.885015	-0.388160	-0.257061
08554	9.642161	0.300686	-0.953659	-0.824506	0.458370	-0.219445	-0.301226	0.068655	0.951078	-0.344243	0.922312	-0.175607	-0.889247	-0.380299	-0.254191
08555	9.679967	0.179010	-1.136574	-0.941547	0.494810	-0.249135	-0.296018	0.068239	0.952742	-0.336625	0.925998	-0.170913	-0.893900	-0.371310	-0.251141
08556	9.742595	0.093473	-1.454573	-1.007882	0.507848	-0.265243	-0.290622	0.067665	0.954442	-0.328397	0.929853	-0.165916	-0.898718	-0.361655	-0.248015
08557	10.155630	0.002570	-1.704593	-1.064173	0.533596	-0.291608	-0.284919	0.066878	0.956216	-0.319679	0.933822	-0.160565	-0.903674	-0.351430	-0.244684
08558	10.362420	-0.084222	-1.789029	-1.105454	0.638750	-0.314716	-0.278173	0.066169	0.958249	-0.310573	0.937841	-0.154917	-0.908936	-0.340700	-0.240332
08559	10.198589	-0.283618	-1.536786	-1.127592	0.745356	-0.330001	-0.270419	0.065595	0.960506	-0.301233	0.941817	-0.149127	-0.914403	-0.329663	-0.234926
08560	10.259647	-0.652501	-1.121020	-1.137309	0.863348	-0.326151	-0.261566	0.065340	0.962971	-0.291695	0.945701	-0.143399	-0.920053	-0.318403	-0.228304
08561	10.475583	-1.147588	-0.599183	-1.117989	0.980587	-0.306634	-0.251686	0.065532	0.965588	-0.282201	0.949380	-0.137989	-0.925752	-0.307219	-0.220452
08562	10.440349	-1.657865	-0.380655	-1.088312	1.106304	-0.276756	-0.240674	0.066264	0.968341	-0.272802	0.952832	-0.133006	-0.931480	-0.296177	-0.211245
08563	10.595334	-2.015144	-0.034221	-1.048946	1.227321	-0.226546	-0.228649	0.067702	0.971152	-0.263571	0.956016	-0.128703	-0.937150	-0.285395	-0.200747
08564	10.734628	-2.102229	0.308974	-0.972691	1.363278	-0.155641	-0.215458	0.070063	0.973997	-0.254802	0.958836	-0.125337	-0.942684	-0.275181	-0.188736
08565	10.665662	-2.330386	0.734452	-0.919761	1.492936	-0.083213	-0.201184	0.073331	0.976805	-0.246320	0.961364	-0.122904	-0.948078	-0.265333	-0.175348
08566	11.457325	-2.539353	0.893448	-0.865240	1.609681	0.000430	-0.185904	0.077562	0.979502	-0.238123	0.963606	-0.121498	-0.953277	-0.255829	-0.160669
08567	11.225060	-2.805235	0.898440	-0.843014	1.710157	0.074293	-0.169781	0.082607	0.982013	-0.229975	0.965646	-0.120991	-0.958272	-0.246381	-0.144951
08568	12.209988	-3.049694	0.657454	-0.778466	1.747675	0.185173	-0.153430	0.088660	0.984174	-0.222230	0.967358	-0.121790	-0.962846	-0.237400	-0.128719
08569	12.377034	-2.883240	0.084040	-0.709005	1.765320	0.281486	-0.137060	0.095536	0.985945	-0.215024	0.968735	-0.123760	-0.966943	-0.228964	-0.112232
08570	12.640256	-2.470415	-0.249315	-0.694691	1.748724	0.370010	-0.120916	0.103093	0.987295	-0.207852	0.969916	-0.126734	-0.970658	-0.220535	-0.095850
08571	12.870607	-1.748898	-0.920952	-0.726475	1.712044	0.409364	-0.105152	0.110801	0.988264	-0.200370	0.971032	-0.130188	-0.974061	-0.211708	-0.079904
08572	12.876307	-1.717274	-1.633082	-0.813189	1.685113	0.441680	-0.089590	0.118618	0.988890	-0.192044	0.972193	-0.134014	-0.977289	-0.201916	-0.064319
08573	12.751079	-1.436670	-2.163149	-0.760482	1.665573	0.461540	-0.074206	0.126429	0.989196	-0.184270	0.973112	-0.138196	-0.980070	-0.192534	-0.048913
08574	12.600305	-1.034505	-2.350423	-0.706566	1.644624	0.491386	-0.058970	0.134345	0.989178	-0.177049	0.973786	-0.142810	-0.982434	-0.183555	-0.033638
08575	12.192271	-0.675658	-2.646442	-0.663377	1.644718	0.497406	-0.043706	0.142175	0.988876	-0.170319	0.974271	-0.147603	-0.984419	-0.174875	-0.018367
08576	11.393399	-0.914721	-3.050400	-0.625645	1.645934	0.509960	-0.028360	0.149992	0.988280	-0.164012	0.974581	-0.152619	-0.986051	-0.166418	-0.003038
08577	11.607720	-0.562363	-3.146856	-0.552686	1.620573	0.519085	-0.013254	0.157722	0.987395	-0.158501	0.974665	-0.157816	-0.987270	-0.158595	0.012081
08578	10.720368	-0.919361	-2.776070	-0.499183	1.673478	0.579147	0.002350	0.165994	0.986124	-0.153583	0.974487	-0.163669	-0.988133	-0.151067	0.027784
08579	10.572518	-2.741230	-2.549563	-0.417513	1.670356	0.533539	0.018004	0.173697	0.984635	-0.149562	0.974182	-0.169118	-0.988588	-0.144219	0.043518
08580	10.401008	-3.602262	-2.666552	-0.108746	1.689387	0.522614	0.033898	0.181225	0.982857	-0.148669	0.973395	-0.174353	-0.988306	-0.140210	0.059938
08581	9.564554	-3.504850	-2.609497	0.248683	1.696829	0.508464	0.049849	0.188583	0.980791	-0.151391	0.972092	-0.179216	-0.987216	-0.139550	0.077008
08582	8.897394	-3.508005	-2.646757	0.626606	1.691798	0.421100	0.065851	0.195096	0.978571	-0.157865	0.970385	-0.182841	-0.985262	-0.142442	0.094699
08583	8.676516	-2.992566	-2.663264	0.986190	1.680056	0.350255	0.081763	0.200976	0.976178	-0.167881	0.968239	-0.185280	-0.982411	-0.148733	0.112906
08584	8.818843	-2.374884	-2.604968	1.233701	1.653982	0.343380	0.097344	0.206866	0.973515	-0.180341	0.965634	-0.187159	-0.978775	-0.157346	0.131305
08585	9.027957	-2.344747	-2.533245	1.402272	1.632902	0.378828	0.112534	0.213208	0.970504	-0.194489	0.962543	-0.188907	-0.974428	-0.167494	0.149785
08586	8.384529	-2.709749	-2.399883	1.559929	1.602755	0.413633	0.127226	0.219998	0.967168	-0.210203	0.958924	-0.190471	-0.969344	-0.179069	0.168244
08587	7.583755	-2.909382	-2.220090	1.751164	1.527872	0.386888	0.141096	0.226574	0.963720	-0.227703	0.954787	-0.191136	-0.963454	-0.192473	0.186309
08588	7.156073	-2.908682	-1.895638	1.966918	1.430250	0.335626	0.153975	0.232673	0.960289	-0.247142	0.950056	-0.190566	-0.956667	-0.207985	0.203788
08589	7.430720	-2.642819	-1.314585	2.157562	1.340634	0.254762	0.166044	0.238025	0.956961	-0.268165	0.944759	-0.188461	-0.948956	-0.225330	0.220701
08590	7.612740	-2.233744	-0.720822	2.267808	1.297330	0.196967	0.177687	0.242960	0.953623	-0.289989	0.938942	-0.185187	-0.940390	-0.243635	0.237294
08591	7.592958	-1.965342	-0.153906	2.345025	1.234770	0.109383	0.188861	0.247142	0.950396	-0.312191	0.932713	-0.180506	-0.931058	-0.262614	0.253309
08592	7.187322	-1.362780	0.328495	2.364744	1.172880	0.003625	0.199643	0.250404	0.947333	-0.334162	0.926239	-0.174407	-0.921129	-0.281743	0.268593
08593	7.019711	-0.664984	0.764831	2.330284	1.093880	-0.124397	0.210040	0.252471	0.944532	-0.355310	0.919740	-0.166832	-0.910845	-0.300560	0.282888
08594	6.973779	-0.037137	1.042394	2.278971	0.997321	-0.229675	0.219840	0.253489	0.942026	-0.375518	0.913230	-0.158106	-0.900365	-0.318990	0.295955
08595	7.053434	0.726690	1.286206	2.167435	0.860090	-0.338499	0.228790	0.253256	0.939956	-0.394220	0.906954	-0.148409	-0.890082	-0.336595	0.307340
08596	7.074734	1.299332	1.353175	1.992247	0.720225	-0.430390	0.236826	0.251876	0.938335	-0.410915	0.901141	-0.138181	-0.880376	-0.352851	0.316913
08597	7.282471	1.823252	1.440946	1.768690	0.588698	-0.501747	0.244027	0.249513	0.937120	-0.425259	0.896000	-0.127827	-0.871554	-0.367325	0.324756
08598	7.529067	2.369403	1.430263	1.539244	0.468199	-0.559645	0.250431	0.246282	0.936285	-0.437290	0.891603	-0.117566	-0.863749	-0.379985	0.330982
08599	7.790937	2.729574	1.378286	1.285724	0.363794	-0.586049	0.256098	0.242494	0.935741	-0.446924	0.888050	-0.107819	-0.857130	-0.390593	0.335804
08600	7.954799	2.724818	1.387287	1.029543	0.274234	-0.593610	0.261046	0.238327	0.935444	-0.454242	0.885381	-0.098812	-0.851774	-0.399124	0.339383
08601	8.030706	2.590776	1.285256	0.806605	0.178446	-0.580122	0.265158	0.233939	0.935395	-0.459626	0.883473	-0.090662	-0.847606	-0.405892	0.341784
08602	8.080503	2.309363	1.278157	0.618118	0.080440	-0.578391	0.268438	0.229168	0.935640	-0.463365	0.882258	-0.083152	-0.844532	-0.411222	0.343020
08603	8.013996	2.029010	1.369848	0.481207	-0.011846	-0.573234	0.270947	0.224087	0.936148	-0.465933	0.881536	-0.076160	-0.842315	-0.415547	0.343259
08604	7.867482	1.712874	1.459475	0.385162	-0.089120	-0.560667	0.272746	0.218774	0.936882	-0.467701	0.881142	-0.069601	-0.840753	-0.419197	0.342648
08605	7.779150	1.310245	1.873613	0.293070	-0.153490	-0.532010	0.273892	0.213464	0.937772	-0.468765	0.881028	-0.063636	-0.839787	-0.422165	0.341371
08606	8.191889	0.867584	2.632597	0.213962	-0.183092	-0.491608	0.274592	0.208353	0.938716	-0.469262	0.881132	-0.058304	-0.839281	-0.424493	0.339724
08607	8.691551	0.491195	3.409612	0.138331	-0.166278	-0.445376	0.275232	0.203744	0.939540	-0.469254	0.881430	-0.053678	-0.839076	-0.426109	0.338205
08608	9.258224	0.087289	4.322946	0.058532	-0.139691	-0.402125	0.275878	0.199597	0.940241	-0.468684	0.881966	-0.049708	-0.839182	-0.426963	0.336863
08609	9.668559	-0.678621	5.004666	-0.072710	-0.091297	-0.338472	0.276641	0.196243	0.940722	-0.467195	0.882915	-0.046794	-0.839761	-0.426556	0.335934
08610	10.204393	-2.115204	5.728738	-0.286946	-0.042047	-0.156986	0.276953	0.194672	0.940957	-0.464396	0.884417	-0.046288	-0.841209	-0.424157	0.335347
08611	11.538916	-3.624911	8.902612	-0.453756	-0.031893	0.114667	0.276099	0.195575	0.941020	-0.460948	0.886078	-0.048912	-0.843384	-0.420256	0.334796
08612	12.271990	-4.531653	10.004545	-0.504770	0.071512	0.248589	0.275499	0.198080	0.940672	-0.457420	0.887673	-0.052953	-0.845498	-0.415694	0.335159
