// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29014	10.041846	1.369032	-0.638333	0.543034	-0.813009	0.334566	-0.067390	-0.207606	0.975888	-0.684539	0.721206	0.106155	-0.725855	-0.660880	-0.190717
29015	10.307778	1.626104	0.130102	0.497934	-0.727103	0.273458	-0.074647	-0.210462	0.974748	-0.687971	0.718472	0.102443	-0.721889	-0.662951	-0.198424
29016	10.665966	1.880042	0.838116	0.419827	-0.638128	0.213256	-0.080768	-0.213167	0.973672	-0.690869	0.716105	0.099469	-0.718455	-0.664645	-0.205109
29017	10.432751	2.276422	1.367497	0.451648	-0.510800	0.169572	-0.085713	-0.215364	0.972765	-0.693988	0.713449	0.096804	-0.714866	-0.666790	-0.210612
29018	9.840703	2.671898	0.200765	0.552516	-0.487973	0.124389	-0.090111	-0.217739	0.971838	-0.697856	0.709995	0.094366	-0.710547	-0.669699	-0.215929
29019	9.532917	2.192390	-1.363722	0.636244	-0.554954	0.116514	-0.094959	-0.220647	0.970720	-0.702278	0.705963	0.091768	-0.705541	-0.673001	-0.221993
29020	9.135138	1.519728	-2.271012	0.694762	-0.629698	0.161568	-0.100577	-0.223759	0.969441	-0.707041	0.701602	0.088584	-0.699984	-0.676525	-0.228772
29021	8.891725	0.858541	-3.152733	0.760142	-0.742800	0.212448	-0.107362	-0.227320	0.967884	-0.712141	0.696910	0.084685	-0.693778	-0.680178	-0.236706
29022	9.140038	0.222877	-3.552863	0.768720	-0.804793	0.293622	-0.115072	-0.230769	0.966180	-0.717160	0.692308	0.079942	-0.687342	-0.683707	-0.245164
29023	9.353144	-0.181582	-3.075177	0.728965	-0.790998	0.389119	-0.123387	-0.233513	0.964493	-0.721705	0.688202	0.074294	-0.681115	-0.686913	-0.253443
29024	9.294844	-0.371136	-2.467122	0.692443	-0.717942	0.476597	-0.131759	-0.235186	0.962978	-0.725828	0.684520	0.067867	-0.675139	-0.690015	-0.260897
29025	9.620289	0.015046	-1.681681	0.614704	-0.665341	0.534186	-0.140224	-0.236146	0.961547	-0.729256	0.681515	0.061024	-0.669719	-0.692656	-0.267775
29026	10.214746	0.585481	-1.064683	0.595700	-0.567972	0.555125	-0.148124	-0.236314	0.960320	-0.732464	0.678659	0.054024	-0.664497	-0.695397	-0.273617
29027	10.903947	1.387447	-0.416397	0.595380	-0.496516	0.511290	-0.155265	-0.236318	0.959191	-0.735650	0.675702	0.047394	-0.659327	-0.698270	-0.278760
29028	11.146372	2.337550	0.301669	0.544487	-0.405474	0.453446	-0.161325	-0.236099	0.958244	-0.738542	0.672931	0.041464	-0.654622	-0.701014	-0.282930
29029	10.790471	3.349317	0.600887	0.448684	-0.308238	0.401272	-0.166398	-0.235572	0.957506	-0.740834	0.670708	0.036268	-0.650751	-0.703318	-0.286124
29030	10.803781	3.564289	1.178196	0.331151	-0.260964	0.357134	-0.170795	-0.235019	0.956867	-0.742414	0.669184	0.031843	-0.647804	-0.704954	-0.288774
29031	10.977136	2.941612	1.504898	0.389958	-0.171636	0.343651	-0.174540	-0.233938	0.956456	-0.744365	0.667212	0.027356	-0.644559	-0.707178	-0.290590
29032	11.151805	2.255962	1.449211	0.630652	-0.043636	0.350457	-0.177489	-0.231918	0.956406	-0.747830	0.663522	0.022115	-0.639725	-0.711303	-0.291203
29033	11.227275	1.357323	1.413177	0.900037	0.096894	0.368990	-0.179710	-0.228789	0.956744	-0.752928	0.657911	0.015902	-0.633091	-0.717502	-0.290495
29034	11.205055	0.227505	1.437515	1.201659	0.218558	0.406401	-0.181464	-0.224558	0.957416	-0.759780	0.650125	0.008479	-0.624344	-0.725886	-0.288588
29035	10.976230	-0.231115	1.156471	1.366384	0.321535	0.430390	-0.182817	-0.219427	0.958347	-0.767491	0.641059	0.000370	-0.614439	-0.735456	-0.285605
29036	10.753831	0.016569	0.643179	1.292072	0.363450	0.424759	-0.183930	-0.214037	0.959353	-0.774621	0.632383	-0.007424	-0.605089	-0.744500	-0.282112
29037	10.856795	0.521746	0.518247	1.140950	0.401223	0.371272	-0.184459	-0.208698	0.960427	-0.780834	0.624576	-0.014248	-0.596886	-0.752562	-0.278167
29038	11.045730	0.969962	0.782840	1.073434	0.466901	0.320635	-0.184256	-0.203181	0.961648	-0.786638	0.617080	-0.020344	-0.589280	-0.760217	-0.273531
29039	11.567821	1.071870	1.477521	0.984531	0.611724	0.296487	-0.183054	-0.196685	0.963227	-0.791905	0.610094	-0.025918	-0.582561	-0.767529	-0.267436
29040	12.060716	1.073983	2.316651	0.874710	0.791665	0.304203	-0.180933	-0.188743	0.965215	-0.796451	0.603897	-0.031209	-0.577000	-0.774393	-0.259589
29041	12.510848	1.172630	3.351916	0.740699	0.972591	0.340807	-0.178091	-0.179125	0.967573	-0.800147	0.598696	-0.036439	-0.572755	-0.780690	-0.249949
29042	12.261837	1.290886	4.110842	0.727167	1.294421	0.369137	-0.173714	-0.166784	0.970570	-0.803677	0.593593	-0.041839	-0.569146	-0.787293	-0.237156
29043	12.002749	1.563521	4.118795	0.741764	1.526656	0.401203	-0.168304	-0.152322	0.973895	-0.807254	0.588290	-0.047495	-0.565698	-0.794174	-0.221975
29044	12.019771	1.357527	4.361494	0.771574	1.727150	0.424764	-0.162053	-0.136066	0.977356	-0.810931	0.582705	-0.053335	-0.562253	-0.801212	-0.204770
29045	11.938346	1.118674	4.543032	0.748348	1.946682	0.446623	-0.154772	-0.117785	0.980904	-0.814482	0.577159	-0.059209	-0.559164	-0.808093	-0.185261
29046	11.801503	0.868787	4.138305	0.647347	2.151825	0.457987	-0.146552	-0.097707	0.984366	-0.817433	0.572357	-0.064887	-0.557069	-0.814162	-0.163749
29047	11.459677	0.926381	3.612769	0.424704	2.357662	0.449944	-0.137103	-0.075853	0.987648	-0.819231	0.569174	-0.070010	-0.556833	-0.818711	-0.140177
29048	10.842327	1.323518	2.511964	0.147797	2.472568	0.402015	-0.126657	-0.053303	0.990513	-0.819554	0.568175	-0.074221	-0.558829	-0.821179	-0.115648
29049	10.470859	1.935347	1.162457	-0.098854	2.462686	0.298692	-0.115290	-0.031334	0.992838	-0.818717	0.568996	-0.077113	-0.562504	-0.821743	-0.091253
29050	10.748876	2.035250	0.272058	-0.485498	2.374981	0.161289	-0.103225	-0.010933	0.994598	-0.815823	0.572966	-0.078372	-0.569014	-0.819506	-0.068063
29051	11.752829	1.902024	-0.669480	-0.922039	2.281276	0.016695	-0.090256	0.007841	0.995888	-0.810600	0.580378	-0.078033	-0.578603	-0.814310	-0.046027
29052	12.747809	1.395868	-2.539257	-1.183946	2.146763	-0.148201	-0.076570	0.024368	0.996766	-0.803838	0.589951	-0.076173	-0.589899	-0.807071	-0.025585
29053	13.618554	0.547708	-4.485439	-1.273062	1.983883	-0.348448	-0.061956	0.038267	0.997345	-0.796579	0.600170	-0.072512	-0.601351	-0.798957	-0.006702
29054	13.622573	-0.899295	-5.171187	-1.250314	1.780422	-0.533869	-0.046973	0.049179	0.997685	-0.789317	0.610292	-0.067246	-0.612186	-0.790648	0.010150
29055	13.618567	-2.256778	-4.994272	-1.008543	1.677945	-0.652119	-0.031499	0.058415	0.997795	-0.783434	0.618480	-0.060940	-0.620676	-0.783626	0.026283
29056	13.364356	-2.747219	-4.421055	-0.563281	1.708000	-0.708645	-0.015371	0.067354	0.997611	-0.780127	0.623278	-0.054101	-0.625432	-0.779095	0.042965
29057	12.652100	-2.888746	-4.615921	-0.177904	1.862321	-0.729455	0.001969	0.077319	0.997004	-0.779135	0.625096	-0.046938	-0.626853	-0.776709	0.061473
29058	12.124078	-2.761015	-4.005830	0.200759	2.040294	-0.712495	0.020242	0.088706	0.995852	-0.780351	0.624079	-0.039728	-0.625015	-0.776310	0.081854
29059	12.259320	-2.084372	-2.112396	0.494037	2.259370	-0.651801	0.039388	0.102226	0.993981	-0.783300	0.620778	-0.032804	-0.620395	-0.777293	0.104525
29060	12.341982	-0.713282	-1.291673	0.605027	2.440005	-0.610200	0.059190	0.117424	0.991316	-0.786774	0.616691	-0.026072	-0.614397	-0.778398	0.128888
29061	11.994888	0.411551	-1.961609	0.457776	2.363312	-0.639817	0.078664	0.131907	0.988136	-0.789197	0.613843	-0.019115	-0.609082	-0.778330	0.152388
29062	12.480989	0.454554	-2.443233	0.188156	2.205291	-0.702570	0.097551	0.144733	0.984650	-0.789760	0.613300	-0.011906	-0.605609	-0.776476	0.174133
29063	13.125008	0.098136	-2.378970	-0.031013	2.092365	-0.763533	0.116198	0.156274	0.980855	-0.788815	0.614615	-0.004475	-0.603547	-0.773193	0.194688
29064	12.555439	0.444065	-2.225668	-0.210817	2.037832	-0.808652	0.134804	0.166996	0.976699	-0.786569	0.617495	0.002984	-0.602608	-0.768643	0.214595
29065	11.201280	0.745583	-2.103120	-0.357728	1.991839	-0.885520	0.153722	0.176771	0.972174	-0.783189	0.621690	0.010797	-0.602482	-0.763055	0.234012
29066	9.768760	0.765757	-2.189300	-0.478898	1.944943	-0.950016	0.172812	0.185612	0.967308	-0.778793	0.626998	0.018822	-0.603006	-0.756586	0.252906
29067	8.656859	0.755982	-2.228919	-0.631202	1.853223	-0.991841	0.191660	0.193310	0.962236	-0.773222	0.633571	0.026729	-0.604478	-0.749145	0.270902
29068	8.246708	0.877638	-2.211036	-0.777970	1.795789	-1.019133	0.210330	0.200187	0.956915	-0.766506	0.641320	0.034314	-0.606820	-0.740698	0.288333
29069	8.104817	0.955682	-2.311514	-0.948247	1.732541	-1.034162	0.228717	0.206247	0.951394	-0.758508	0.650350	0.041362	-0.610208	-0.731100	0.305186
29070	8.052036	0.548257	-2.219364	-1.023750	1.695132	-1.068724	0.247099	0.211548	0.945616	-0.749745	0.659963	0.048273	-0.613860	-0.720899	0.321684
29071	8.053642	0.694156	-2.134968	-0.914041	1.667560	-1.128020	0.265722	0.215975	0.939546	-0.741268	0.668878	0.055890	-0.616371	-0.711307	0.337831
29072	8.095839	1.677632	-1.753287	-0.956959	1.615943	-1.035172	0.283280	0.220417	0.933364	-0.732563	0.677846	0.062261	-0.618954	-0.701386	0.353489
29073	7.792422	1.314086	-1.377004	-0.880180	1.544443	-1.045713	0.300424	0.224015	0.927126	-0.724088	0.686266	0.068814	-0.620840	-0.691994	0.368377
29074	7.573521	1.195562	-1.013659	-0.809712	1.433175	-1.072372	0.317000	0.226467	0.920990	-0.715793	0.694200	0.075672	-0.622214	-0.683227	0.382165
29075	6.602978	0.749193	-1.161100	-0.828915	1.300502	-1.032820	0.332404	0.228046	0.915152	-0.707303	0.702145	0.081941	-0.623883	-0.674527	0.394694
29076	5.975815	0.140835	-1.405679	-0.677428	1.126190	-1.033043	0.346651	0.228314	0.909783	-0.699617	0.708998	0.088646	-0.624796	-0.667229	0.405507
29077	5.662719	-0.365960	-1.586326	-0.472197	0.931290	-1.042739	0.359679	0.227035	0.905034	-0.693008	0.714485	0.096181	-0.624796	-0.661790	0.414322
29078	5.077420	-0.369658	-1.631261	-0.256817	0.713009	-1.062543	0.371415	0.224130	0.901009	-0.687572	0.718529	0.104695	-0.623936	-0.658394	0.420977
29079	4.841602	-0.266337	-1.605179	-0.032234	0.514007	-1.079635	0.381962	0.219687	0.897688	-0.683326	0.721115	0.114277	-0.622231	-0.657062	0.425556
29080	4.703489	-0.029020	-1.453623	0.042894	0.283964	-1.085019	0.391069	0.213719	0.895203	-0.679450	0.723137	0.124178	-0.620815	-0.656808	0.428008
29081	4.709614	-0.030332	-1.541023	0.093543	0.087607	-1.095878	0.398978	0.206302	0.893452	-0.675720	0.724805	0.134387	-0.619854	-0.657341	0.428584
29082	4.603776	-0.258492	-1.298161	0.202077	-0.152625	-1.094315	0.405360	0.197363	0.892598	-0.672624	0.725636	0.145016	-0.619080	-0.659166	0.426895
29083	4.974629	-1.308893	-0.463658	0.402714	-0.395251	-1.054849	0.409936	0.187035	0.892732	-0.670831	0.724985	0.156150	-0.618012	-0.662884	0.422666
29084	5.829411	-2.915356	0.303681	0.740702	-0.530355	-0.924609	0.412822	0.176816	0.893484	-0.671647	0.721687	0.167507	-0.615198	-0.669257	0.416686
29085	7.007259	-3.653819	-0.012968	1.147261	-0.679620	-0.738405	0.413559	0.166865	0.895056	-0.675643	0.715207	0.178844	-0.610307	-0.678701	0.408521
29086	6.864658	-3.505832	-0.186685	1.415101	-0.867625	-0.606192	0.412355	0.156617	0.897460	-0.681786	0.706454	0.189975	-0.604261	-0.690213	0.398089
29087	5.497040	-2.617329	-0.667077	1.753927	-1.154333	-0.601828	0.409465	0.144286	0.900844	-0.689868	0.695114	0.202234	-0.597009	-0.704272	0.384163
29088	5.011874	-0.370828	-1.436196	2.198812	-1.583923	-0.662009	0.404630	0.128438	0.905416	-0.700255	0.680291	0.216441	-0.588147	-0.721600	0.365206
29089	6.061752	1.754330	1.980232	2.109977	-1.752650	-0.723631	0.399398	0.110708	0.910069	-0.709695	0.665743	0.230475	-0.580356	-0.737923	0.344465
29090	7.455628	4.982434	6.356861	1.804423	-1.706933	-0.807124	0.395251	0.092668	0.913887	-0.716956	0.653076	0.243858	-0.574240	-0.751601	0.324568
29091	9.562585	7.711776	9.451053	1.405882	-1.385498	-0.970937	0.394218	0.075820	0.915884	-0.721187	0.643237	0.257166	-0.569633	-0.761904	0.308256
29092	11.384529	8.865398	10.392574	1.263162	-1.040436	-1.101129	0.396224	0.060807	0.916138	-0.724048	0.634261	0.271048	-0.564589	-0.770724	0.295337
29093	12.823057	8.243432	11.297006	1.171075	-0.893695	-0.912410	0.397742	0.048072	0.916237	-0.727036	0.625662	0.282782	-0.559661	-0.778611	0.283802
29094	12.688610	6.835445	11.936976	0.963960	-0.833786	-0.498008	0.396671	0.038449	0.917155	-0.730483	0.618293	0.290014	-0.555920	-0.785007	0.273345
29095	12.199767	6.435239	12.196900	0.230477	-0.772051	0.001186	0.392298	0.032338	0.919269	-0.731802	0.616451	0.290611	-0.557286	-0.786729	0.265497
29096	10.680418	6.480822	12.818980	-0.488554	-0.519701	0.376271	0.386586	0.030575	0.921746	-0.730579	0.620121	0.285840	-0.562854	-0.783910	0.262068
29097	7.081166	6.036385	10.102245	-1.388566	-0.617684	0.559517	0.378947	0.029226	0.924957	-0.724856	0.630741	0.277037	-0.575312	-0.775443	0.260202
29098	6.781716	3.115442	3.040554	-2.339713	-1.282879	0.743480	0.366028	0.024121	0.930291	-0.713961	0.648469	0.264098	-0.596895	-0.760858	0.254579
29099	11.557615	-0.891334	0.305978	-2.838825	-1.644938	0.954301	0.349202	0.018022	0.936874	-0.700100	0.669569	0.248069	-0.622831	-0.742532	0.246432
29100	16.757133	-1.773893	5.296060	-3.096169	-1.280563	0.956646	0.334389	0.015156	0.942313	-0.683736	0.692035	0.231500	-0.648605	-0.721704	0.241772
29101	13.941753	-1.289887	8.616590	-2.818649	-0.881373	0.731803	0.323577	0.014006	0.946098	-0.667597	0.711957	0.217786	-0.670531	-0.702083	0.239723
29102	10.138739	-1.435446	6.694173	-2.374760	-0.900081	0.493047	0.314150	0.011313	0.949306	-0.653078	0.728325	0.207440	-0.689057	-0.685138	0.236192
29103	9.258729	-3.438019	3.980832	-2.010465	-0.976075	0.425231	0.304542	0.007830	0.952467	-0.640435	0.741870	0.198675	-0.705051	-0.670498	0.230945
29104	11.446298	-5.059635	2.622995	-1.438692	-0.939510	0.465090	0.294851	0.005055	0.955530	-0.631654	0.751370	0.190937	-0.716991	-0.659862	0.224736
29105	12.285282	-4.121839	0.873737	-0.594004	-0.870179	0.467893	0.285576	0.002878	0.958352	-0.628799	0.755214	0.185106	-0.723228	-0.655472	0.217481
29106	11.424630	-0.092331	0.313972	0.322526	-0.881024	0.308254	0.277206	-0.000580	0.960810	-0.632053	0.753053	0.182810	-0.723647	-0.657960	0.208384
29107	10.533147	5.243758	0.257225	0.871192	-0.904204	0.041375	0.270345	-0.006224	0.962743	-0.638524	0.747250	0.184133	-0.720556	-0.664514	0.198041
29108	9.760415	8.119417	-0.066188	0.745726	-0.936733	-0.236329	0.265068	-0.014232	0.964125	-0.643309	0.742210	0.187822	-0.718256	-0.670016	0.187580
29109	9.798045	6.008711	-0.328947	-0.085116	-0.893720	-0.296318	0.260474	-0.022406	0.965221	-0.641977	0.742686	0.190483	-0.721124	-0.669265	0.179066
29110	9.837832	1.817752	-0.963718	-1.113483	-0.824754	-0.075651	0.254918	-0.028453	0.966544	-0.633754	0.750033	0.189227	-0.730324	-0.660788	0.173165
29111	8.953070	-1.195892	-2.359360	-1.677461	-0.871457	0.180055	0.247300	-0.032791	0.968384	-0.621902	0.761029	0.184587	-0.743021	-0.647889	0.167810
29112	8.660994	-2.090720	-2.490709	-1.574442	-0.980851	0.250812	0.238354	-0.037160	0.970467	-0.610772	0.771183	0.179539	-0.755080	-0.635528	0.161118
29113	9.225804	-2.446859	-2.443561	-1.248456	-1.044273	0.160204	0.229367	-0.042497	0.972412	-0.601711	0.779087	0.175976	-0.765072	-0.625474	0.153125
29114	10.349115	-3.025011	-3.332561	-0.853522	-1.107441	0.099458	0.220203	-0.048602	0.974242	-0.595426	0.784405	0.173713	-0.772643	-0.618342	0.143790
29115	11.093345	-2.353314	-4.095324	-0.332353	-1.138584	0.077169	0.210831	-0.055011	0.975973	-0.593071	0.786467	0.172446	-0.777057	-0.615178	0.133186
29116	11.101797	-0.437153	-3.179877	0.104094	-1.067138	0.064972	0.202091	-0.061061	0.977461	-0.594069	0.785829	0.171914	-0.778615	-0.615422	0.122535
29117	9.608310	1.735942	-2.915332	0.353190	-1.018099	0.058895	0.193710	-0.066871	0.978777	-0.596986	0.783665	0.171690	-0.778514	-0.617574	0.111882
29118	9.385721	2.527266	-2.282234	0.266438	-1.092171	0.027173	0.184989	-0.073405	0.979995	-0.599166	0.782002	0.171676	-0.778960	-0.618938	0.100679
29119	9.930014	2.578994	-1.188228	0.190963	-1.044509	0.018473	0.176627	-0.079733	0.981043	-0.600733	0.780813	0.171615	-0.779694	-0.619657	0.090015
29120	9.237183	2.011837	-1.274538	0.125814	-1.066151	0.026647	0.168095	-0.086127	0.982001	-0.601814	0.780021	0.171428	-0.780746	-0.619798	0.079285
29121	9.395558	1.138513	-0.556355	0.051343	-1.051427	0.064410	0.159376	-0.092145	0.982908	-0.602362	0.779742	0.170771	-0.782150	-0.619283	0.068768
29122	9.541073	0.730912	-0.593360	0.129323	-1.048990	0.105270	0.150479	-0.097816	0.983762	-0.603590	0.779008	0.169784	-0.782966	-0.619338	0.058183
29123	10.003007	0.675587	-0.886618	0.256572	-1.057172	0.113737	0.141396	-0.103491	0.984529	-0.605805	0.777515	0.168735	-0.782948	-0.620291	0.047243
29124	10.366539	0.807841	-1.537330	0.361927	-0.970228	0.110148	0.133081	-0.108657	0.985131	-0.608840	0.775350	0.167767	-0.782051	-0.622114	0.037029
29125	9.688234	1.246326	-2.571571	0.453297	-1.082986	0.122030	0.123752	-0.114471	0.985688	-0.612577	0.772645	0.166638	-0.780663	-0.624432	0.025494
29126	9.323503	1.327979	-2.586282	0.421826	-1.231417	0.149039	0.113176	-0.121017	0.986177	-0.616096	0.770150	0.165212	-0.779498	-0.626278	0.012604
29127	9.467806	0.814205	-2.755374	0.348791	-1.311612	0.146751	0.101923	-0.128121	0.986507	-0.619006	0.768134	0.163714	-0.778745	-0.627340	-0.001017
29128	9.643064	-0.260966	-3.116999	0.373339	-1.332025	0.136703	0.090654	-0.135432	0.986631	-0.622093	0.765937	0.162298	-0.777677	-0.628489	-0.014816
29129	9.803567	-1.390288	-2.840198	0.490520	-1.280512	0.141869	0.079688	-0.142421	0.986593	-0.626056	0.763036	0.160717	-0.775696	-0.630470	-0.028359
29130	9.644304	-1.725273	-2.178813	0.743962	-1.158136	0.162512	0.069650	-0.148506	0.986456	-0.631983	0.758535	0.158815	-0.771846	-0.634485	-0.041022
29131	9.990461	-1.185111	-1.549653	1.050806	-1.078332	0.187214	0.060025	-0.153979	0.986249	-0.640215	0.752109	0.156388	-0.765847	-0.640799	-0.053434
29132	9.792132	0.004757	-0.850186	1.342081	-0.998843	0.180689	0.051195	-0.159068	0.985939	-0.650587	0.743702	0.153768	-0.757704	-0.649312	-0.065414
29133	9.868091	1.451319	-0.133193	1.464552	-0.927919	0.143059	0.043121	-0.164088	0.985503	-0.661716	0.734346	0.151223	-0.748514	-0.658644	-0.076913
29134	10.169448	3.327355	0.405558	1.374652	-0.875100	0.114531	0.035791	-0.169052	0.984957	-0.672036	0.725390	0.148921	-0.739653	-0.667256	-0.087646
29135	10.164325	5.055043	1.791569	1.174862	-0.820467	0.113701	0.028841	-0.173744	0.984368	-0.680748	0.717694	0.146621	-0.731950	-0.674335	-0.097577
29136	10.091626	6.312688	2.239556	1.041733	-0.716549	0.105662	0.022843	-0.177843	0.983794	-0.688408	0.710789	0.144476	-0.724964	-0.680552	-0.106192
29137	9.712919	6.326279	1.368910	0.808990	-0.669760	0.102696	0.017164	-0.181701	0.983204	-0.694301	0.705438	0.142489	-0.719480	-0.685085	-0.114047
29138	9.501950	4.911731	0.514587	0.402010	-0.660800	0.153607	0.011295	-0.185152	0.982645	-0.697253	0.702929	0.140462	-0.716736	-0.686739	-0.121159
29139	9.017433	3.246358	-0.088565	0.075281	-0.784946	0.214224	0.004053	-0.189048	0.981959	-0.697836	0.702801	0.138185	-0.716246	-0.685807	-0.129076
29140	9.438694	1.501183	-0.315200	-0.055910	-0.850394	0.244732	-0.003802	-0.193151	0.981162	-0.697479	0.703618	0.135811	-0.716596	-0.683823	-0.137393
29141	9.591607	0.359047	-0.770937	0.015640	-0.849303	0.250415	-0.011753	-0.197204	0.980292	-0.697598	0.703989	0.133256	-0.716393	-0.682284	-0.145843
29142	9.549288	-0.115055	-0.926501	0.129323	-0.814869	0.261152	-0.019464	-0.200923	0.979414	-0.698525	0.703593	0.130457	-0.715321	-0.681606	-0.154044
29143	9.526286	-0.388001	-1.078884	0.207593	-0.780558	0.236694	-0.026816	-0.204589	0.978481	-0.699981	0.702646	0.127732	-0.713658	-0.681492	-0.162050
29144	9.688375	-1.010023	-1.244772	0.373718	-0.760978	0.189602	-0.033620	-0.208449	0.977455	-0.702627	0.700456	0.125210	-0.710764	-0.682576	-0.170012
29145	9.645743	-0.783484	-1.510926	0.808635	-0.750754	0.164428	-0.040215	-0.212449	0.976344	-0.708318	0.695252	0.122109	-0.704748	-0.686651	-0.178440
29146	9.890060	1.004701	-0.819272	1.155143	-0.745928	0.120432	-0.046352	-0.216763	0.975123	-0.716397	0.687509	0.118774	-0.696152	-0.693070	-0.187156
29147	10.149697	3.072012	-0.873722	1.125515	-0.695253	0.098609	-0.051994	-0.220934	0.973902	-0.724165	0.679874	0.115572	-0.687664	-0.699256	-0.195342
29148	10.548478	4.221234	-0.497141	0.888639	-0.577961	0.102756	-0.056751	-0.224296	0.972867	-0.730228	0.673834	0.112757	-0.680842	-0.704016	-0.202027
29149	9.805416	4.417536	0.081642	0.789964	-0.408618	0.144499	-0.060693	-0.226219	0.972184	-0.735525	0.668565	0.109651	-0.674773	-0.708410	-0.206967
29150	8.920425	3.869959	-0.856289	0.730283	-0.426295	0.159494	-0.064790	-0.228187	0.971459	-0.740370	0.663706	0.106521	-0.669070	-0.712337	-0.211944
29151	8.638717	2.684896	-1.972475	0.537114	-0.532630	0.189951	-0.069858	-0.230740	0.970505	-0.743850	0.660293	0.103443	-0.664686	-0.714683	-0.217762
29152	8.825257	1.597809	-2.151883	0.334048	-0.663237	0.236186	-0.076071	-0.233928	0.969273	-0.745929	0.658420	0.100363	-0.661667	-0.715375	-0.224580
29153	9.080582	0.673213	-1.985001	0.288004	-0.732519	0.290964	-0.083185	-0.237266	0.967877	-0.747624	0.657029	0.096809	-0.658892	-0.715554	-0.232041
29154	9.432599	0.223566	-2.307050	0.326115	-0.742043	0.362425	-0.090830	-0.240202	0.966464	-0.749488	0.655526	0.092484	-0.655758	-0.715953	-0.239570
29155	9.546021	0.195608	-2.362100	0.311614	-0.712343	0.423882	-0.098776	-0.242537	0.965100	-0.751148	0.654302	0.087553	-0.652702	-0.716285	-0.246811
29156	9.614655	0.206893	-2.566491	0.319380	-0.675361	0.457944	-0.106672	-0.244386	0.963793	-0.752792	0.653095	0.082285	-0.649558	-0.716758	-0.253639
29157	9.915397	0.255146	-2.424311	0.334303	-0.639855	0.472336	-0.114483	-0.245901	0.962510	-0.754458	0.651840	0.076795	-0.646287	-0.717382	-0.260147
29158	10.437285	0.657442	-1.675709	0.387575	-0.603056	0.466134	-0.121945	-0.247200	0.961260	-0.756439	0.650174	0.071238	-0.642596	-0.718447	-0.266277
29159	10.493972	1.232166	-1.514901	0.541785	-0.521269	0.426522	-0.128619	-0.248191	0.960135	-0.759395	0.647314	0.065600	-0.637790	-0.720684	-0.271732
29160	10.372088	1.979397	-1.366062	0.660963	-0.451277	0.376898	-0.134408	-0.249022	0.959126	-0.763129	0.643444	0.060118	-0.632115	-0.723856	-0.276520
29161	10.371585	2.407403	-1.253280	0.675728	-0.388836	0.353048	-0.139655	-0.249586	0.958229	-0.766919	0.639403	0.054769	-0.626364	-0.727235	-0.280708
29162	10.224603	2.395460	-1.282896	0.644518	-0.314683	0.361298	-0.144449	-0.249581	0.957520	-0.770457	0.635573	0.049435	-0.620911	-0.730587	-0.284099
29163	9.966658	2.227904	-1.237865	0.574517	-0.255675	0.388959	-0.149127	-0.248994	0.956955	-0.773461	0.632315	0.043993	-0.616051	-0.733607	-0.286882
29164	10.000007	1.686137	-0.963093	0.486100	-0.214568	0.421328	-0.153762	-0.247917	0.956501	-0.775838	0.629756	0.038508	-0.611909	-0.736169	-0.289176
29165	9.972788	0.975075	-0.666787	0.485452	-0.149625	0.452498	-0.158278	-0.246183	0.956212	-0.778115	0.627270	0.032697	-0.607853	-0.738868	-0.290842
29166	9.944174	0.431942	-0.420858	0.540405	-0.070149	0.476797	-0.162473	-0.243724	0.956139	-0.780654	0.624402	0.026510	-0.603476	-0.742106	-0.291712
29167	9.996979	0.524513	0.087844	0.606875	-0.024955	0.489605	-0.166534	-0.240865	0.956164	-0.783520	0.621046	0.019982	-0.598635	-0.745846	-0.292148
29168	10.365795	1.155720	0.935938	0.580569	0.004642	0.469213	-0.170243	-0.237930	0.956246	-0.786221	0.617793	0.013744	-0.594032	-0.749481	-0.292240
29169	10.928576	1.663608	2.159824	0.529258	0.075637	0.411506	-0.173110	-0.234827	0.956498	-0.788674	0.614757	0.008190	-0.589937	-0.752948	-0.291623
29170	11.341007	2.333812	3.017201	0.495599	0.252167	0.310360	-0.174132	-0.231027	0.957238	-0.791079	0.611703	0.003727	-0.586406	-0.756602	-0.289278
29171	11.916100	2.640549	3.961849	0.347211	0.452360	0.197520	-0.173110	-0.226387	0.958531	-0.792801	0.609480	0.000769	-0.584380	-0.759791	-0.284987
29172	12.226897	2.101141	5.414260	0.284057	0.753184	0.110471	-0.169642	-0.219987	0.960639	-0.794298	0.607527	-0.001144	-0.583362	-0.763228	-0.277797
29173	12.616500	1.228047	5.919360	0.394773	1.027537	0.073691	-0.164287	-0.211662	0.963436	-0.796517	0.604609	-0.002993	-0.581868	-0.767885	-0.267922
