// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08823	9.857867	-0.030922	-2.893960	0.109430	-0.377860	0.313195	-0.133229	-0.084502	0.987476	-0.565248	0.824902	-0.005673	-0.814092	-0.558924	-0.157666
08824	9.885940	0.056518	-2.755240	0.150975	-0.307519	0.296679	-0.137384	-0.083799	0.986967	-0.566074	0.824307	-0.008809	-0.812826	-0.559907	-0.160683
08825	10.132712	-0.040733	-2.211417	0.238676	-0.168873	0.331513	-0.140642	-0.082070	0.986653	-0.567535	0.823256	-0.012421	-0.811248	-0.561707	-0.162362
08826	9.849092	-0.533142	-2.102253	0.311952	-0.082863	0.342376	-0.143235	-0.079743	0.986471	-0.569577	0.821777	-0.016273	-0.809361	-0.564202	-0.163127
08827	9.963260	-0.785863	-1.819039	0.357228	-0.006421	0.293831	-0.144972	-0.077422	0.986402	-0.572026	0.819998	-0.019710	-0.807322	-0.567105	-0.163164
08828	9.704824	-0.928169	-1.550614	0.425712	0.045510	0.269379	-0.146125	-0.074980	0.986421	-0.575066	0.817783	-0.023027	-0.804951	-0.570622	-0.162617
08829	9.543674	-0.667241	-1.230769	0.414794	-0.062642	0.224842	-0.147933	-0.073555	0.986258	-0.578054	0.815588	-0.025878	-0.802477	-0.573939	-0.163171
08830	9.606927	-0.421670	-1.215994	0.246904	-0.128789	0.215878	-0.150190	-0.072559	0.985991	-0.579712	0.814327	-0.028378	-0.800860	-0.575853	-0.164367
08831	9.364290	-0.626106	-0.830480	0.090198	-0.169681	0.220651	-0.152835	-0.071792	0.985641	-0.580084	0.813979	-0.030661	-0.800090	-0.576440	-0.166050
08832	9.307622	-0.777043	-0.631493	0.023450	-0.258891	0.187477	-0.155968	-0.071780	0.985151	-0.579983	0.813980	-0.032514	-0.799559	-0.576441	-0.168586
08833	9.240150	-0.854468	-0.467547	-0.040896	-0.314396	0.183406	-0.159551	-0.072149	0.984550	-0.579354	0.814358	-0.034210	-0.799307	-0.575861	-0.171731
08834	9.092333	-0.912274	-0.252307	-0.067242	-0.378960	0.167277	-0.163523	-0.072989	0.983836	-0.578547	0.814867	-0.035706	-0.799089	-0.575034	-0.175477
08835	9.152686	-0.537527	-0.306894	-0.096197	-0.461302	0.152255	-0.168093	-0.074445	0.982956	-0.577514	0.815542	-0.036993	-0.798888	-0.573889	-0.180080
08836	9.257749	-0.298769	-0.262863	-0.220026	-0.520498	0.162090	-0.173161	-0.076126	0.981947	-0.575480	0.816925	-0.038150	-0.799273	-0.571697	-0.185269
08837	9.288918	-0.381516	-0.237659	-0.331721	-0.580262	0.228875	-0.179117	-0.077609	0.980762	-0.572417	0.819000	-0.039732	-0.800160	-0.568521	-0.191121
08838	9.172741	-0.969692	-0.952442	-0.402776	-0.645967	0.224439	-0.185545	-0.079451	0.979419	-0.568784	0.821459	-0.041116	-0.801285	-0.564706	-0.197608
08839	9.089221	-1.264085	-1.419901	-0.319830	-0.611335	0.144874	-0.191267	-0.081746	0.978128	-0.565940	0.823384	-0.041853	-0.801953	-0.561566	-0.203749
08840	9.156650	-0.593688	-1.395219	-0.226169	-0.647802	0.074371	-0.196858	-0.084786	0.976759	-0.563983	0.824713	-0.042078	-0.801979	-0.559159	-0.210169
08841	9.500272	-0.374551	-1.838750	-0.343793	-0.764091	0.134047	-0.203742	-0.087981	0.975063	-0.560949	0.826753	-0.042613	-0.802388	-0.555643	-0.217797
08842	8.665438	0.571253	-2.171501	-0.373366	-0.651059	-0.017338	-0.208847	-0.091753	0.973635	-0.557990	0.828805	-0.041586	-0.803138	-0.551963	-0.224290
08843	8.825203	2.090977	-1.821438	-0.716144	-0.734845	-0.010465	-0.214700	-0.095914	0.971959	-0.552241	0.832733	-0.039812	-0.805564	-0.545304	-0.231755
08844	11.256866	1.913151	-1.714446	-1.374900	-0.899854	0.544158	-0.224921	-0.096235	0.969613	-0.539934	0.840668	-0.041811	-0.811099	-0.532931	-0.241045
08845	10.533523	-2.239882	-5.035655	-1.625204	-0.932474	1.078624	-0.238250	-0.092063	0.966830	-0.524191	0.850235	-0.048213	-0.817594	-0.518291	-0.250827
08846	9.921730	-5.611606	-7.190220	-0.473220	-0.567751	0.569276	-0.245841	-0.090168	0.965107	-0.518945	0.853195	-0.052479	-0.818693	-0.513739	-0.256543
08847	9.460359	-2.945993	-5.169324	0.497575	-0.211495	-0.475513	-0.245095	-0.095352	0.964799	-0.524170	0.850195	-0.049133	-0.815582	-0.517760	-0.258360
08848	9.134730	0.184870	-3.688557	0.731481	-0.272077	-0.423729	-0.245049	-0.100386	0.964300	-0.531161	0.845971	-0.046911	-0.811061	-0.523694	-0.260625
08849	9.302744	1.296497	-3.980126	0.388023	-0.430471	-0.062390	-0.248210	-0.103218	0.963191	-0.534447	0.843878	-0.047293	-0.807934	-0.526513	-0.264624
08850	9.119966	0.403228	-4.071375	0.027222	-0.420036	0.182515	-0.252553	-0.103912	0.961987	-0.534214	0.843923	-0.049089	-0.806742	-0.526304	-0.268647
08851	9.384137	-0.595714	-3.432519	0.037223	-0.346350	0.091667	-0.255846	-0.105009	0.960997	-0.534271	0.843831	-0.050033	-0.805666	-0.526234	-0.271994
08852	9.553849	-1.002299	-2.922448	0.154423	-0.292302	0.069855	-0.258548	-0.105983	0.960167	-0.535339	0.843091	-0.051093	-0.804093	-0.527224	-0.274716
08853	9.799638	-0.708050	-2.661868	0.309916	-0.306968	0.046030	-0.261271	-0.107265	0.959287	-0.537700	0.841510	-0.052352	-0.801634	-0.529486	-0.277538
08854	10.316798	-0.754462	-2.116807	0.145024	-0.275746	0.111337	-0.264055	-0.107813	0.958463	-0.538573	0.840860	-0.053791	-0.800134	-0.530406	-0.280098
08855	10.214415	-1.558686	-1.465100	0.189299	-0.272247	0.162585	-0.267117	-0.107937	0.957600	-0.539644	0.840039	-0.055844	-0.798394	-0.531680	-0.282637
08856	10.073304	-1.538463	-1.198348	0.416150	-0.278680	0.010193	-0.269369	-0.109361	0.956807	-0.542937	0.837830	-0.057090	-0.795399	-0.534865	-0.285062
08857	9.769796	-0.291921	-0.599207	0.604724	-0.239300	-0.111647	-0.270667	-0.111622	0.956180	-0.548028	0.834466	-0.057718	-0.791457	-0.539636	-0.287035
08858	9.654762	0.497979	0.489042	0.387765	-0.309147	-0.074581	-0.272675	-0.113939	0.955336	-0.551298	0.832283	-0.058090	-0.788491	-0.542515	-0.289758
08859	9.241303	0.000008	1.067836	0.159772	-0.504327	0.067014	-0.277017	-0.116161	0.953818	-0.552369	0.831498	-0.059161	-0.786225	-0.543248	-0.294503
08860	9.038361	-0.734652	0.962001	0.091604	-0.675401	0.051817	-0.282582	-0.119422	0.951780	-0.552948	0.831060	-0.059894	-0.783834	-0.543210	-0.300877
08861	9.081967	-0.886740	0.926588	0.054082	-0.772738	0.032796	-0.288807	-0.123381	0.949404	-0.553273	0.830812	-0.060335	-0.781332	-0.542705	-0.308208
08862	8.667360	-0.974190	1.107784	-0.016628	-0.859066	0.055224	-0.295791	-0.127603	0.946692	-0.552987	0.830970	-0.060774	-0.778918	-0.541485	-0.316356
08863	8.466903	-1.407871	0.704400	-0.081838	-1.040534	0.089725	-0.304367	-0.132512	0.943293	-0.552082	0.831532	-0.061325	-0.776252	-0.539440	-0.326248
08864	8.764701	-1.338117	-0.394374	-0.030997	-1.185440	0.027885	-0.313678	-0.138687	0.939347	-0.551761	0.831735	-0.061452	-0.772765	-0.537571	-0.337419
08865	9.007822	-0.623484	-1.876221	-0.025438	-1.261177	-0.016913	-0.323291	-0.145623	0.935028	-0.551623	0.831847	-0.061173	-0.768892	-0.535560	-0.349258
08866	8.954329	-0.316463	-3.021074	-0.252514	-1.296274	0.038207	-0.333426	-0.152245	0.930402	-0.549566	0.833250	-0.060599	-0.766031	-0.531523	-0.361496
08867	8.930615	-0.769324	-3.794039	-0.410221	-1.346092	0.086530	-0.344180	-0.158665	0.925400	-0.546138	0.835554	-0.059862	-0.763724	-0.525999	-0.374234
08868	8.987608	-0.898481	-5.009880	-0.332920	-1.346607	0.019957	-0.354531	-0.165572	0.920269	-0.543537	0.837327	-0.058747	-0.760839	-0.521028	-0.386852
08869	9.213727	-0.419260	-5.944338	-0.367816	-1.281432	-0.030792	-0.364083	-0.172500	0.915252	-0.540858	0.839181	-0.056988	-0.758232	-0.515770	-0.398830
08870	9.334214	-0.746607	-6.139387	-0.559094	-1.198812	0.030398	-0.373305	-0.178410	0.910392	-0.536519	0.842096	-0.054972	-0.756830	-0.508964	-0.410079
08871	9.414526	-1.486464	-6.161568	-0.494360	-1.133653	0.001963	-0.381875	-0.184159	0.905680	-0.532779	0.844599	-0.052904	-0.755194	-0.502730	-0.420647
08872	9.557589	-1.294176	-6.531092	-0.222315	-1.037100	-0.142613	-0.388910	-0.190582	0.901348	-0.531661	0.845442	-0.050638	-0.752386	-0.498905	-0.430126
08873	9.562012	-0.457506	-6.315552	-0.161103	-0.919663	-0.188858	-0.394806	-0.196783	0.897444	-0.531196	0.845876	-0.048210	-0.749640	-0.495752	-0.438487
08874	9.489591	-0.317444	-5.643904	-0.177844	-0.868917	-0.150211	-0.400488	-0.202371	0.893675	-0.530471	0.846452	-0.046046	-0.747134	-0.492509	-0.446346
08875	9.537372	-0.607251	-5.599537	-0.080268	-0.865642	-0.164438	-0.406064	-0.208047	0.889847	-0.530540	0.846507	-0.044187	-0.744069	-0.490043	-0.454114
08876	9.526886	-0.272267	-5.371543	0.042000	-0.788027	-0.241451	-0.410609	-0.213971	0.886350	-0.531847	0.845788	-0.042204	-0.740634	-0.488732	-0.461087
08877	9.613974	-0.013104	-4.603421	0.021968	-0.753290	-0.241153	-0.414886	-0.219716	0.882946	-0.533009	0.845157	-0.040142	-0.737408	-0.487272	-0.467755
08878	9.681834	-0.117223	-3.970256	0.017258	-0.776508	-0.227511	-0.419363	-0.225440	0.879382	-0.534094	0.844562	-0.038187	-0.734083	-0.485687	-0.474584
08879	9.662070	0.223297	-3.403952	0.097908	-0.748096	-0.284250	-0.423313	-0.231499	0.875908	-0.536013	0.843436	-0.036130	-0.730408	-0.484792	-0.481124
08880	9.483520	0.652419	-2.678243	-0.001699	-0.758151	-0.274709	-0.427341	-0.237508	0.872336	-0.537179	0.842795	-0.033689	-0.727199	-0.482997	-0.487745
08881	9.262979	0.425692	-2.043908	-0.150701	-0.866558	-0.185167	-0.432624	-0.243269	0.868134	-0.536887	0.843073	-0.031305	-0.724285	-0.479633	-0.495341
08882	9.272305	0.062942	-1.865299	-0.204753	-0.955389	-0.175717	-0.438563	-0.249338	0.863419	-0.536183	0.843613	-0.028730	-0.721228	-0.475550	-0.503668
08883	9.201236	0.130221	-1.666301	-0.221069	-0.985096	-0.196677	-0.444582	-0.255690	0.858470	-0.535468	0.844159	-0.025879	-0.718068	-0.471189	-0.512211
08884	8.985815	0.451805	-1.485132	-0.280326	-1.039335	-0.211188	-0.450876	-0.262368	0.853155	-0.534416	0.844920	-0.022593	-0.714920	-0.466126	-0.521168
08885	8.994191	0.798226	-1.729177	-0.391819	-1.141920	-0.190924	-0.457982	-0.269296	0.847191	-0.532498	0.846221	-0.018874	-0.711828	-0.459771	-0.530953
08886	8.881812	1.033326	-1.944326	-0.578517	-1.198476	-0.156729	-0.465643	-0.276110	0.840797	-0.529122	0.848423	-0.014420	-0.709370	-0.451598	-0.541158
08887	8.779860	1.087017	-2.048383	-0.732525	-1.258478	-0.127550	-0.473859	-0.282841	0.833942	-0.524542	0.851333	-0.009313	-0.707328	-0.441851	-0.551774
08888	8.702729	1.277499	-2.240816	-0.845824	-1.309287	-0.110409	-0.482509	-0.289521	0.826657	-0.519107	0.854701	-0.003653	-0.705488	-0.430886	-0.562694
08889	8.862502	1.377702	-2.297573	-0.889444	-1.288166	-0.102113	-0.491025	-0.295899	0.819352	-0.513348	0.858177	0.002278	-0.703824	-0.419494	-0.573286
08890	8.999401	1.419378	-2.453484	-0.959206	-1.214911	-0.085210	-0.499113	-0.301681	0.812327	-0.507037	0.861882	0.008550	-0.702709	-0.407612	-0.583140
08891	8.752199	1.207952	-2.602514	-0.975523	-1.203741	-0.075066	-0.507148	-0.307189	0.805255	-0.500577	0.865563	0.014933	-0.701586	-0.395519	-0.592741
08892	8.797665	0.817850	-2.739482	-1.123025	-1.301204	-0.049192	-0.516005	-0.312698	0.797470	-0.492968	0.869767	0.022071	-0.700515	-0.381739	-0.602954
08893	9.154211	0.101341	-2.867884	-1.091034	-1.345267	-0.013302	-0.525310	-0.317883	0.789303	-0.485417	0.873807	0.028853	-0.698870	-0.367985	-0.613325
08894	9.521886	-0.623327	-2.748771	-0.924766	-1.425769	-0.019577	-0.535137	-0.323236	0.780478	-0.479085	0.877080	0.034758	-0.695777	-0.355316	-0.624216
08895	10.191504	-1.196743	-3.171288	-0.827129	-1.712421	-0.049817	-0.546723	-0.329672	0.769682	-0.473637	0.879793	0.040399	-0.690479	-0.342463	-0.637148
08896	10.745421	-1.154811	-3.724872	-0.554894	-1.869678	-0.111035	-0.559016	-0.336975	0.757594	-0.470455	0.881283	0.044850	-0.682769	-0.331342	-0.651183
08897	11.416294	-0.212481	-4.027211	-0.465654	-2.192656	-0.217965	-0.572801	-0.346055	0.743065	-0.468552	0.882043	0.049590	-0.672576	-0.319759	-0.667380
08898	12.928168	0.739858	-4.421113	-0.700892	-2.544784	-0.116327	-0.589208	-0.355054	0.725790	-0.464569	0.883814	0.055214	-0.661067	-0.304647	-0.685697
08899	13.663188	0.262309	-5.881090	-1.001884	-2.511641	-0.007529	-0.605591	-0.362568	0.708382	-0.458065	0.886736	0.062258	-0.650720	-0.286782	-0.703079
08900	14.067975	-0.513589	-6.821675	-0.873986	-2.306230	-0.024918	-0.620348	-0.369244	0.691974	-0.452591	0.889070	0.068672	-0.640570	-0.270580	-0.718649
08901	13.026917	-0.132942	-7.965176	-0.592647	-1.896566	-0.133510	-0.631745	-0.375464	0.678177	-0.449683	0.890125	0.073912	-0.631414	-0.258271	-0.731172
08902	11.473407	0.615692	-7.995678	-0.430777	-1.552253	-0.155680	-0.640767	-0.380812	0.666634	-0.447988	0.890617	0.078156	-0.623478	-0.248564	-0.741277
08903	9.524722	0.771169	-8.117221	-0.389706	-1.318114	-0.158701	-0.648166	-0.385463	0.656734	-0.446621	0.890945	0.082137	-0.616775	-0.240073	-0.749636
08904	8.821306	0.917262	-8.808038	-0.295820	-1.216245	-0.186596	-0.654775	-0.390028	0.647416	-0.446040	0.890910	0.085608	-0.610179	-0.232719	-0.757313
08905	8.076544	1.332809	-8.974701	-0.272210	-0.800665	-0.181195	-0.658771	-0.393501	0.641232	-0.445602	0.890809	0.088868	-0.606185	-0.227190	-0.762184
08906	7.112938	1.725235	-9.370224	-0.338563	-0.583047	-0.166977	-0.661536	-0.396325	0.636629	-0.444674	0.890898	0.092546	-0.603850	-0.221870	-0.765597
08907	7.312128	1.815083	-8.715345	-0.477658	-0.405472	-0.004973	-0.663896	-0.397276	0.633572	-0.441851	0.891908	0.096265	-0.603332	-0.216035	-0.767671
08908	8.354022	1.782941	-6.411851	-0.556429	-0.100348	0.069121	-0.664787	-0.396901	0.632873	-0.438048	0.893358	0.100124	-0.605121	-0.210668	-0.767755
08909	8.133797	1.110523	-6.959657	-0.492496	0.373515	0.103030	-0.662901	-0.395217	0.635897	-0.434399	0.894781	0.103270	-0.609803	-0.207775	-0.764833
08910	6.925659	0.516163	-7.527003	-0.109336	0.865886	0.007892	-0.657610	-0.393365	0.642506	-0.433695	0.895029	0.104078	-0.616002	-0.210209	-0.759180
08911	5.843997	1.025196	-8.072220	0.244181	1.206396	-0.119877	-0.649547	-0.391877	0.651553	-0.436017	0.894021	0.103035	-0.622879	-0.217162	-0.751573
08912	5.058901	1.305691	-7.404791	0.381123	1.484298	-0.252675	-0.639117	-0.390869	0.662383	-0.440052	0.892175	0.101874	-0.630781	-0.226373	-0.742207
08913	5.194246	1.165049	-7.204664	0.448623	1.776580	-0.255471	-0.626629	-0.389044	0.675263	-0.444544	0.890123	0.100306	-0.640091	-0.237330	-0.730724
08914	5.187729	0.775643	-6.825299	0.578997	2.065554	-0.263352	-0.612104	-0.386374	0.689959	-0.449928	0.887678	0.097938	-0.650302	-0.250484	-0.717192
08915	4.739144	0.300234	-7.764632	0.731173	2.422755	-0.195371	-0.595256	-0.381861	0.707002	-0.455928	0.885023	0.094147	-0.661664	-0.266300	-0.700917
08916	4.419611	0.357985	-7.899359	1.157813	2.614665	-0.312518	-0.576364	-0.377421	0.724816	-0.465494	0.880626	0.088398	-0.671655	-0.286447	-0.683248
08917	5.827232	1.995719	-7.809571	1.370493	2.809153	-0.656752	-0.554194	-0.374832	0.743216	-0.478499	0.874059	0.084019	-0.681107	-0.309066	-0.663755
08918	6.653200	3.377930	-6.808368	0.860644	3.288827	-0.614332	-0.528578	-0.369723	0.764141	-0.487761	0.869016	0.083068	-0.694763	-0.328810	-0.639679
08919	5.175362	2.977587	-6.700884	0.284872	3.506939	-0.353665	-0.502116	-0.361006	0.785846	-0.491606	0.866751	0.084062	-0.711480	-0.344118	-0.612682
08920	4.683608	2.112770	-6.677587	-0.101886	3.569725	-0.210331	-0.475339	-0.350358	0.807033	-0.491911	0.866350	0.086376	-0.729436	-0.355931	-0.584155
08921	3.423890	0.993801	-6.846574	-0.230765	3.674236	-0.114278	-0.447572	-0.338090	0.827874	-0.490748	0.866778	0.088666	-0.747560	-0.366594	-0.553862
08922	4.195117	1.566545	-6.341694	-0.020387	3.437645	-0.028466	-0.421450	-0.325566	0.846396	-0.490728	0.866751	0.089044	-0.762604	-0.377823	-0.525057
08923	5.332561	2.522237	-6.570505	-0.219703	3.684943	0.026307	-0.393113	-0.311250	0.865208	-0.488938	0.867665	0.089982	-0.778718	-0.387660	-0.493272
08924	4.967240	2.498616	-6.650005	-0.434458	4.042997	0.036500	-0.361430	-0.295112	0.884465	-0.485387	0.869471	0.091760	-0.796096	-0.396143	-0.457496
08925	4.749670	2.483158	-6.296924	-0.653842	4.127520	0.062647	-0.328447	-0.278108	0.902651	-0.479913	0.872253	0.094117	-0.813515	-0.402281	-0.419957
08926	5.593296	2.610718	-5.840745	-0.904587	4.023149	0.112561	-0.295888	-0.260904	0.918901	-0.472130	0.876203	0.096754	-0.830387	-0.405213	-0.382439
08927	7.346640	2.068040	-6.354507	-1.173639	4.013527	0.192461	-0.263062	-0.242978	0.933681	-0.461747	0.881437	0.099287	-0.847106	-0.405006	-0.344067
08928	8.093201	0.845390	-7.173326	-1.153041	4.412413	0.310190	-0.226717	-0.222386	0.948232	-0.451128	0.886825	0.100122	-0.863182	-0.405075	-0.301383
08929	7.617756	0.036302	-7.177261	-0.779818	4.790614	0.303750	-0.186344	-0.200232	0.961864	-0.443712	0.890635	0.099443	-0.876582	-0.408260	-0.254810
08930	7.533842	0.527477	-7.080478	-0.485655	4.926590	0.257828	-0.144013	-0.177718	0.973487	-0.439003	0.893114	0.098101	-0.886869	-0.413236	-0.206639
08931	8.031350	1.005734	-7.102245	-0.369609	4.998041	0.266662	-0.100608	-0.154586	0.982843	-0.435376	0.895092	0.096217	-0.894609	-0.418226	-0.157357
08932	9.156092	1.029010	-6.770502	-0.348891	5.099761	0.249922	-0.055898	-0.130933	0.989814	-0.432046	0.896913	0.094245	-0.900117	-0.422377	-0.106705
08933	9.844093	0.660200	-5.349882	-0.217905	5.062619	0.206615	-0.011111	-0.107629	0.994129	-0.430000	0.898086	0.092425	-0.902761	-0.426448	-0.056259
08934	10.550668	0.140137	-3.729810	-0.326627	4.940722	0.050727	0.033326	-0.086080	0.995731	-0.427049	0.899530	0.092056	-0.903614	-0.428294	-0.006783
08935	12.578853	-0.334912	0.201416	-0.227730	4.807366	0.039865	0.076588	-0.065134	0.994933	-0.424999	0.900540	0.091670	-0.901948	-0.429867	0.041289
08936	16.130025	-2.689006	5.655179	-0.420589	4.633865	0.212087	0.117451	-0.043355	0.992132	-0.421408	0.902461	0.089324	-0.899233	-0.428584	0.087725
08937	12.259421	-5.732111	-1.673895	0.227707	3.270515	0.313877	0.145477	-0.026490	0.989007	-0.423848	0.901594	0.086494	-0.893974	-0.431772	0.119933
08938	10.060375	-3.145712	-0.177423	1.379129	3.532170	-0.623608	0.179551	-0.016635	0.983608	-0.435074	0.895415	0.094563	-0.882311	-0.444922	0.153535
08939	6.837315	-0.659234	4.936309	1.342419	2.922543	-0.335068	0.206664	-0.006469	0.978391	-0.446183	0.889323	0.100127	-0.870753	-0.457234	0.180905
08940	4.432092	-2.110106	6.528055	0.901831	1.308154	0.150783	0.217353	0.000877	0.976093	-0.454313	0.885170	0.100369	-0.863920	-0.465267	0.192793
08941	4.464957	-2.550978	4.042741	1.376063	0.256427	-0.101248	0.220050	0.001175	0.975488	-0.465923	0.878687	0.104045	-0.857026	-0.477398	0.193903
08942	4.339783	0.954338	4.730064	1.612736	-0.271079	-0.311590	0.219231	-0.002889	0.975669	-0.478992	0.870873	0.110208	-0.850002	-0.491499	0.189538
08943	6.541644	3.249746	4.533918	0.896189	-1.447400	-0.165336	0.207765	-0.011506	0.978111	-0.486245	0.866423	0.113478	-0.848764	-0.499178	0.174418
08944	8.728646	2.322011	-0.298708	-0.300399	-1.981562	0.200280	0.189943	-0.019657	0.981598	-0.484074	0.867952	0.111051	-0.854163	-0.496260	0.155346
08945	7.895711	-0.540048	-0.973216	-0.021989	-1.528730	0.515594	0.174399	-0.022778	0.984412	-0.484818	0.868171	0.105979	-0.857051	-0.495743	0.140365
08946	9.864175	-1.040855	1.287421	0.255892	-1.473078	0.235494	0.160642	-0.028076	0.986613	-0.487397	0.866962	0.104030	-0.858276	-0.497584	0.125587
08947	9.140883	-1.018978	-0.401402	0.860562	-1.264833	0.028973	0.149689	-0.034175	0.988142	-0.494813	0.862658	0.104792	-0.856010	-0.504632	0.112220
08948	6.927027	1.168078	-1.361502	1.382819	-1.155081	-0.369635	0.141704	-0.043270	0.988963	-0.506066	0.855459	0.109941	-0.850774	-0.516060	0.099325
08949	7.707202	3.834151	0.432652	1.231757	-1.232527	-0.418206	0.133411	-0.053268	0.989628	-0.515937	0.848839	0.115243	-0.846174	-0.525961	0.085761
08950	10.161578	3.941787	0.682157	0.431715	-1.717320	0.206039	0.117836	-0.060601	0.991182	-0.519841	0.846681	0.113567	-0.846097	-0.528639	0.068267
08951	10.197207	2.176682	-2.492666	0.045094	-1.913255	0.420504	0.099472	-0.067164	0.992771	-0.520673	0.846711	0.109452	-0.847942	-0.527796	0.049254
08952	9.985367	2.051252	-4.444856	0.301186	-1.688103	0.046080	0.084941	-0.075719	0.993505	-0.523262	0.845153	0.109150	-0.847928	-0.529134	0.032167
08953	9.131315	4.044980	-4.337701	0.619106	-1.412321	-0.270721	0.074428	-0.085529	0.993552	-0.528281	0.841647	0.112026	-0.845801	-0.533213	0.017458
08954	8.834239	6.042896	-4.138899	0.290525	-1.601459	-0.313481	0.062569	-0.096735	0.993342	-0.530516	0.839810	0.115200	-0.845362	-0.534192	0.001227
08955	13.466413	6.509780	-4.334011	-0.466153	-2.239960	0.464282	0.041158	-0.104763	0.993645	-0.526796	0.842756	0.110675	-0.848995	-0.528003	-0.020503
08956	16.720955	4.282295	-5.529120	-0.995354	-1.867249	1.242572	0.018778	-0.104037	0.994396	-0.518683	0.849257	0.098647	-0.854760	-0.517629	-0.038015
08957	12.616541	0.501370	-6.349618	-0.571485	-0.583470	0.791854	0.009709	-0.100350	0.994905	-0.513886	0.853013	0.091053	-0.857803	-0.512152	-0.043287
08958	8.623953	0.571028	-4.280873	0.073537	-0.393304	0.172678	0.005471	-0.100916	0.994880	-0.514525	0.852809	0.089335	-0.857458	-0.512379	-0.047258
08959	8.270671	2.462004	-4.054608	0.081548	-0.795176	0.158047	-0.002153	-0.103696	0.994607	-0.515210	0.852558	0.087771	-0.857061	-0.512242	-0.055261
08960	8.888058	2.769548	-4.211287	-0.362930	-0.971678	0.488432	-0.012975	-0.104507	0.994439	-0.512054	0.854918	0.083163	-0.858855	-0.508128	-0.064606
08961	9.472548	0.862696	-3.693410	-0.868823	-1.039300	0.693465	-0.025447	-0.103858	0.994267	-0.504421	0.860024	0.076925	-0.863083	-0.499572	-0.074273
08962	10.186883	-1.121017	-3.660616	-0.802571	-1.031824	0.814660	-0.038429	-0.101970	0.994045	-0.497216	0.864839	0.069494	-0.866776	-0.491584	-0.083936
08963	10.454573	-2.266224	-3.459534	-0.410166	-0.788177	0.621487	-0.048351	-0.100506	0.993761	-0.493368	0.867483	0.063730	-0.868476	-0.487208	-0.091530
08964	10.331252	-2.381960	-2.650306	-0.001816	-0.582507	0.299700	-0.054865	-0.100766	0.993396	-0.493194	0.867793	0.060787	-0.868187	-0.486602	-0.097309
08965	9.942452	-1.344518	-1.749950	0.332901	-0.463055	0.171095	-0.059739	-0.101599	0.993030	-0.495966	0.866349	0.058802	-0.866284	-0.488997	-0.102144
08966	9.506317	-0.486239	-1.194001	0.398931	-0.445912	0.172406	-0.064432	-0.102319	0.992663	-0.499308	0.864567	0.056707	-0.864026	-0.491991	-0.106794
08967	9.617084	-0.318932	-0.834045	0.362682	-0.476251	0.220025	-0.069657	-0.102823	0.992258	-0.502275	0.863010	0.054169	-0.861898	-0.494613	-0.111760
08968	9.919236	-0.272272	-0.349361	0.544269	-0.402094	0.181231	-0.074008	-0.103283	0.991895	-0.506825	0.860492	0.051785	-0.858866	-0.498885	-0.116030
08969	9.879064	0.204860	-0.001830	0.755667	-0.325621	0.117370	-0.077410	-0.103962	0.991564	-0.513197	0.856827	0.049771	-0.854773	-0.505015	-0.119680
08970	9.573182	0.850754	0.338044	0.826051	-0.317847	0.085929	-0.080540	-0.104868	0.991219	-0.520169	0.852716	0.047949	-0.850257	-0.511740	-0.123227
08971	9.399233	1.426819	0.424670	0.722891	-0.429484	0.119976	-0.084821	-0.106107	0.990730	-0.526188	0.849129	0.045892	-0.846127	-0.517418	-0.127856
08972	9.487438	1.507908	0.130704	0.454353	-0.593494	0.261112	-0.091189	-0.106997	0.990069	-0.529794	0.847048	0.042745	-0.843210	-0.520635	-0.133928
08973	9.506750	0.858525	-0.501892	0.201569	-0.693296	0.354164	-0.098914	-0.107661	0.989255	-0.531142	0.846384	0.039005	-0.841489	-0.521577	-0.140902
08974	9.619480	0.278810	-0.816090	0.152966	-0.661532	0.326116	-0.106185	-0.108378	0.988422	-0.532093	0.845938	0.035592	-0.840001	-0.522153	-0.147493
08975	9.602642	0.193630	-0.715016	0.167293	-0.609881	0.239829	-0.112585	-0.109585	0.987581	-0.533222	0.845331	0.033013	-0.838451	-0.522883	-0.153605
08976	9.496345	0.449423	-0.742837	0.171763	-0.607009	0.223612	-0.118840	-0.110896	0.986701	-0.534401	0.844678	0.030570	-0.836835	-0.523661	-0.159644
08977	9.445573	0.521473	-1.088838	0.045036	-0.676048	0.260045	-0.125886	-0.112286	0.985670	-0.534447	0.844739	0.027974	-0.835774	-0.523267	-0.166352
08978	9.609766	0.189357	-1.871010	-0.085406	-0.777501	0.289261	-0.133902	-0.113927	0.984424	-0.533358	0.845511	0.025303	-0.835224	-0.521662	-0.173980
