// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57705	13.477995	0.081996	-5.740189	-1.784436	1.574403	-0.507215	-0.015508	0.016534	0.999743	-0.721942	0.691583	-0.022636	-0.691780	-0.722108	0.001211
57706	12.320532	-1.285548	-4.033223	-1.707967	1.847143	-0.571381	0.001419	0.025769	0.999667	-0.710101	0.703891	-0.017137	-0.704098	-0.709840	0.019298
57707	11.824789	-2.658113	-2.689813	-1.622518	2.053744	-0.580001	0.020080	0.036125	0.999146	-0.698601	0.715414	-0.011827	-0.715230	-0.697766	0.039602
57708	13.082163	-3.838170	-0.477256	-1.472012	2.246755	-0.542260	0.039959	0.047765	0.998059	-0.687882	0.725787	-0.007194	-0.724722	-0.686259	0.061859
57709	14.098865	-4.398843	0.285048	-1.031632	2.424652	-0.537048	0.061267	0.060403	0.996292	-0.680180	0.733040	-0.002615	-0.730480	-0.677498	0.085996
57710	13.452097	-3.815843	-1.904088	-0.534176	2.254875	-0.623688	0.081934	0.071036	0.994103	-0.675871	0.737014	0.003041	-0.732451	-0.672135	0.108397
57711	13.444857	-4.402372	-2.987798	-0.260839	2.019732	-0.603439	0.100781	0.080150	0.991675	-0.673486	0.739149	0.008704	-0.732298	-0.668756	0.128472
57712	13.260816	-4.253832	-2.592521	0.083629	2.028887	-0.527319	0.119105	0.089811	0.988811	-0.673564	0.738996	0.014012	-0.729470	-0.667696	0.148512
57713	12.433493	-3.207714	-2.188555	0.269841	2.126708	-0.572524	0.138401	0.099812	0.985334	-0.674861	0.737672	0.020067	-0.724850	-0.667740	0.169454
57714	11.305828	-1.451580	-2.339102	0.361360	2.163049	-0.675394	0.158527	0.109285	0.981288	-0.676514	0.735922	0.027332	-0.719164	-0.668188	0.190596
57715	10.035541	-0.420063	-2.555787	0.294676	2.172156	-0.736805	0.179037	0.118404	0.976691	-0.677449	0.734731	0.035111	-0.713449	-0.667945	0.211757
57716	8.833645	-0.436974	-2.503538	0.197341	2.121986	-0.753444	0.199168	0.127033	0.971697	-0.677475	0.734296	0.042865	-0.708068	-0.666838	0.232310
57717	8.138023	-0.432057	-2.377264	0.104554	2.069402	-0.726394	0.218644	0.135498	0.966352	-0.676757	0.734497	0.050133	-0.702990	-0.664947	0.252292
57718	7.916872	-0.776071	-2.397130	0.028013	2.017240	-0.680277	0.237321	0.143888	0.960716	-0.675452	0.735218	0.056739	-0.698172	-0.662383	0.271672
57719	7.907141	-0.534860	-2.643294	0.042492	1.968047	-0.652130	0.255361	0.152116	0.954804	-0.674199	0.735851	0.063080	-0.692998	-0.659836	0.290465
57720	7.963693	-0.294756	-2.702079	0.030903	1.915210	-0.623516	0.272728	0.160138	0.948670	-0.672815	0.736577	0.069088	-0.687705	-0.657122	0.308629
57721	8.323816	0.471201	-2.696388	0.049184	1.825847	-0.604836	0.289245	0.167663	0.942458	-0.671506	0.737200	0.074940	-0.682215	-0.654542	0.325818
57722	8.768234	1.054337	-2.511034	-0.077681	1.755086	-0.627284	0.305328	0.174492	0.936124	-0.669163	0.738736	0.080556	-0.677492	-0.651015	0.342321
57723	8.822318	0.877294	-2.515505	-0.183052	1.744698	-0.621049	0.321197	0.181215	0.929512	-0.666029	0.740988	0.085688	-0.673230	-0.646605	0.358698
57724	8.397054	0.746624	-2.583429	-0.191384	1.709590	-0.560534	0.336341	0.188073	0.922770	-0.662953	0.743212	0.090163	-0.668856	-0.642078	0.374656
57725	7.429203	0.541112	-2.957008	-0.157398	1.642952	-0.509138	0.350596	0.194786	0.916046	-0.660196	0.745159	0.094226	-0.664246	-0.637806	0.389847
57726	6.665175	0.133294	-2.776451	0.060416	1.548501	-0.478540	0.363939	0.201078	0.909459	-0.658938	0.745677	0.098822	-0.658292	-0.635242	0.403879
57727	6.125518	-0.218234	-2.263545	0.344531	1.461518	-0.461924	0.376481	0.206896	0.903026	-0.659519	0.744402	0.104407	-0.650613	-0.634870	0.416705
57728	5.933805	-0.494201	-1.391742	0.488271	1.336071	-0.494096	0.388328	0.211714	0.896872	-0.660838	0.742289	0.110906	-0.642258	-0.635755	0.428160
57729	5.591634	-0.593485	-1.036550	0.602460	1.195425	-0.549009	0.399514	0.215229	0.891103	-0.662550	0.739599	0.118410	-0.633573	-0.637707	0.438080
57730	5.132433	-0.485238	-0.546556	0.497079	0.996620	-0.606607	0.409761	0.217114	0.885978	-0.663279	0.737691	0.125989	-0.626224	-0.639276	0.446284
57731	5.169365	-1.192729	-0.148474	0.414730	0.684714	-0.579319	0.417799	0.217194	0.882197	-0.663497	0.736270	0.132958	-0.620658	-0.640885	0.451720
57732	5.678699	-2.119061	-0.497396	0.686101	0.347837	-0.517899	0.423337	0.215627	0.879938	-0.665608	0.732934	0.140619	-0.614614	-0.645223	0.453802
57733	5.785576	-1.913971	-0.772817	1.106845	0.117427	-0.472943	0.427134	0.212902	0.878766	-0.670385	0.726739	0.149779	-0.606745	-0.653087	0.453142
57734	5.588731	-1.050704	-1.174682	1.412000	-0.075476	-0.411494	0.429401	0.209432	0.878495	-0.677176	0.718267	0.159764	-0.597534	-0.663499	0.450247
57735	5.196344	0.064513	-1.025160	1.636568	-0.156229	-0.343018	0.430729	0.205899	0.878680	-0.685421	0.708002	0.170089	-0.587086	-0.675528	0.446084
57736	4.157755	1.765215	-0.585858	1.769265	-0.252068	-0.314898	0.431384	0.201967	0.879271	-0.694403	0.696530	0.180694	-0.575945	-0.688517	0.440718
57737	3.606105	3.574692	-0.407221	1.763833	-0.489622	-0.308800	0.430661	0.196381	0.880889	-0.703166	0.684866	0.191092	-0.565764	-0.701707	0.433033
57738	4.460034	4.884612	0.177562	1.275365	-0.842395	-0.318196	0.428113	0.188257	0.883899	-0.709030	0.676415	0.199350	-0.560353	-0.712055	0.423062
57739	6.459948	4.954518	1.632706	0.684038	-1.112397	-0.270911	0.423720	0.178415	0.888048	-0.711732	0.672000	0.204584	-0.560267	-0.718738	0.411723
57740	7.754506	4.641726	3.699287	0.180448	-1.343648	-0.153327	0.417203	0.167699	0.893207	-0.712151	0.670917	0.206670	-0.564609	-0.722321	0.399336
57741	9.537894	4.265815	6.842057	-0.360839	-1.538426	-0.052999	0.408741	0.156167	0.899190	-0.709900	0.673591	0.205710	-0.573561	-0.722417	0.386188
57742	12.392506	3.897772	10.043960	-0.722656	-1.680987	-0.008823	0.399010	0.143979	0.905572	-0.705726	0.678769	0.203036	-0.585442	-0.720099	0.372446
57743	16.235150	2.770975	12.134535	-1.246228	-1.462606	0.011952	0.390176	0.133520	0.911008	-0.698411	0.687666	0.198337	-0.599987	-0.713644	0.361563
57744	16.094821	1.809409	12.557692	-1.882828	-0.784460	0.023710	0.385190	0.128130	0.913899	-0.687105	0.700913	0.191331	-0.616049	-0.701643	0.358024
57745	13.178480	0.862843	12.919880	-2.238362	-0.264222	0.077997	0.382931	0.126809	0.915032	-0.673463	0.716322	0.182566	-0.632306	-0.686150	0.359703
57746	8.803229	-0.534954	12.184327	-1.952919	0.103461	0.196672	0.382226	0.128933	0.915030	-0.661795	0.729288	0.173684	-0.644927	-0.671949	0.364080
57747	5.306084	-2.151379	10.331484	-1.236932	-0.153952	0.242239	0.379558	0.129661	0.916037	-0.654725	0.737202	0.166936	-0.653659	-0.663114	0.364704
57748	5.703355	-3.906476	7.292724	-0.671128	-0.368578	0.315044	0.375028	0.129555	0.917916	-0.651560	0.741186	0.161593	-0.659411	-0.658679	0.362379
57749	8.634890	-5.887328	4.095771	-0.367083	-1.022786	0.640532	0.364006	0.127576	0.922618	-0.651542	0.742744	0.154353	-0.665577	-0.657310	0.353485
57750	15.309413	-4.809918	5.229633	0.149631	-1.020033	0.798196	0.351934	0.126780	0.927399	-0.655449	0.740700	0.147476	-0.668228	-0.659765	0.343776
57751	12.622538	-0.673770	8.190937	0.318863	-0.585648	0.531093	0.344448	0.126842	0.930197	-0.659478	0.737884	0.143583	-0.668165	-0.662901	0.337812
57752	8.825361	1.233463	6.964004	-0.103498	-0.769698	0.347285	0.336948	0.124303	0.933282	-0.660020	0.738091	0.139985	-0.671447	-0.663152	0.330740
57753	8.619011	-1.328860	2.598842	-0.000477	-1.037698	0.480135	0.326710	0.120974	0.937351	-0.661662	0.737468	0.135442	-0.674881	-0.664459	0.320982
57754	10.538485	-2.332514	0.367667	0.617766	-1.147871	0.433834	0.316029	0.116502	0.941569	-0.667275	0.732787	0.133295	-0.674440	-0.670411	0.309321
57755	10.780556	0.450461	-0.703365	1.111453	-0.982424	0.266950	0.307546	0.111834	0.944938	-0.675630	0.724943	0.134098	-0.670029	-0.679670	0.298512
57756	10.415494	3.725707	-1.111723	1.468591	-0.911955	0.161261	0.300317	0.106743	0.947848	-0.685957	0.714656	0.136858	-0.662777	-0.691284	0.287844
57757	10.669356	5.348148	-0.538992	1.402199	-0.962259	0.098621	0.293201	0.100746	0.950728	-0.695541	0.704750	0.139822	-0.655939	-0.702266	0.276706
57758	10.669894	4.518264	0.582341	0.924391	-1.008928	0.067031	0.286078	0.094090	0.953576	-0.701831	0.698114	0.141670	-0.652375	-0.709777	0.265751
57759	10.173459	2.952493	1.198766	0.404098	-1.041473	0.073284	0.278679	0.087186	0.956419	-0.704715	0.695141	0.141970	-0.652468	-0.713567	0.255163
57760	9.902603	1.505671	0.799131	-0.014018	-1.148823	0.122011	0.270250	0.079828	0.959475	-0.705007	0.695095	0.140743	-0.655691	-0.714472	0.244129
57761	9.849783	0.895145	0.360506	-0.338541	-1.217169	0.165048	0.260982	0.072283	0.962634	-0.703255	0.697357	0.138297	-0.661302	-0.713070	0.232831
57762	9.395887	1.122155	0.467900	-0.593493	-1.235306	0.160497	0.251587	0.064615	0.965675	-0.699768	0.701426	0.135377	-0.668602	-0.709808	0.221685
57763	9.525982	1.446213	0.841371	-0.851847	-1.150193	0.131777	0.242834	0.057401	0.968368	-0.694398	0.707343	0.132203	-0.677380	-0.704536	0.211626
57764	9.651444	1.289825	0.534159	-1.037035	-1.084190	0.144007	0.234386	0.050821	0.970814	-0.687714	0.714494	0.128634	-0.687104	-0.697793	0.202418
57765	9.927438	1.555997	0.440690	-1.096003	-1.003153	0.142681	0.226372	0.044873	0.973007	-0.680494	0.722009	0.125021	-0.696910	-0.690427	0.193979
57766	11.524607	1.593960	1.159144	-1.131320	-0.878175	0.033774	0.219926	0.039089	0.974733	-0.672680	0.729721	0.122511	-0.706494	-0.682627	0.186779
57767	9.243319	1.413966	0.287168	-1.164963	-0.757296	-0.075218	0.214945	0.033389	0.976055	-0.664265	0.737630	0.121051	-0.715926	-0.674379	0.180729
57768	10.044409	-0.035238	0.933667	-0.973132	-0.914407	-0.132484	0.209180	0.026272	0.977524	-0.657026	0.744159	0.120596	-0.724265	-0.667485	0.172925
57769	9.749825	-0.780233	0.196722	-0.635843	-0.773003	-0.166220	0.204547	0.019880	0.978655	-0.652092	0.748407	0.121090	-0.730025	-0.662942	0.166048
57770	9.330239	-1.283479	-0.185496	-0.076467	-0.771988	-0.146941	0.199805	0.013665	0.979740	-0.651286	0.748900	0.122376	-0.732055	-0.662543	0.158534
57771	9.719792	-1.388168	-0.299884	0.398150	-0.680153	-0.088791	0.195305	0.008476	0.980706	-0.654056	0.746247	0.123804	-0.730799	-0.665616	0.151289
57772	9.572231	-1.055686	-0.923213	0.798412	-0.595631	-0.020435	0.191042	0.004342	0.981572	-0.659884	0.740871	0.125155	-0.726675	-0.671634	0.144403
57773	9.528318	-0.234341	-0.791433	1.083331	-0.564150	0.037547	0.186600	0.000798	0.982436	-0.667825	0.733533	0.126248	-0.720549	-0.679653	0.137410
57774	9.697793	0.441312	-0.519493	1.170169	-0.557679	0.076485	0.182030	-0.002459	0.983290	-0.676406	0.725491	0.127033	-0.713681	-0.688227	0.130398
57775	9.695707	0.583198	-0.422730	1.164319	-0.551936	0.142523	0.177025	-0.005263	0.984192	-0.684960	0.717419	0.127039	-0.706747	-0.696622	0.123396
57776	9.775831	0.977121	-0.230753	1.177641	-0.598768	0.200667	0.171375	-0.008030	0.985173	-0.693638	0.709139	0.126442	-0.699640	-0.705023	0.115959
57777	10.244050	1.740700	0.508814	1.097638	-0.604968	0.213801	0.165553	-0.010825	0.986141	-0.701669	0.701364	0.125495	-0.693003	-0.712721	0.108518
57778	9.880126	2.826981	0.688397	0.930354	-0.600513	0.196744	0.159965	-0.013754	0.987027	-0.708456	0.694687	0.124498	-0.687387	-0.719181	0.101381
57779	9.778101	3.340137	1.004332	0.616927	-0.590781	0.177899	0.154533	-0.016800	0.987845	-0.712992	0.690250	0.123275	-0.683931	-0.723376	0.094688
57780	9.275851	3.117200	0.273928	0.385917	-0.633253	0.145659	0.149110	-0.020389	0.988610	-0.715894	0.687440	0.122155	-0.682101	-0.725955	0.087908
57781	9.504497	2.738602	-0.055289	0.283095	-0.659066	0.089397	0.143863	-0.024586	0.989292	-0.717980	0.685388	0.121442	-0.681035	-0.727763	0.080949
57782	9.262906	2.379381	-0.189720	0.265734	-0.650559	0.056648	0.138972	-0.028943	0.989873	-0.719913	0.683426	0.121054	-0.680009	-0.729446	0.074141
57783	9.011815	2.144804	-0.460223	0.260318	-0.701186	0.042424	0.133787	-0.033796	0.990434	-0.721763	0.681525	0.120750	-0.679087	-0.731014	0.066786
57784	9.017152	1.842175	-0.095324	0.230782	-0.725677	0.050001	0.128444	-0.038770	0.990959	-0.723439	0.679814	0.120366	-0.678335	-0.732359	0.059270
57785	9.668029	1.810209	0.933860	0.192949	-0.714401	0.079670	0.122908	-0.043490	0.991465	-0.724870	0.678421	0.119617	-0.677832	-0.733385	0.051859
57786	10.889335	1.821641	1.010787	0.138901	-0.598644	0.093957	0.118113	-0.047250	0.991875	-0.725968	0.677404	0.118718	-0.677510	-0.734092	0.045708
57787	10.360731	1.549324	0.495929	0.079613	-0.515848	0.087175	0.113871	-0.050472	0.992213	-0.726631	0.676849	0.117822	-0.677525	-0.734389	0.040399
57788	9.445258	1.440830	0.766259	0.062035	-0.555234	0.093902	0.109370	-0.053919	0.992538	-0.727200	0.676402	0.116877	-0.677657	-0.734556	0.034768
57789	9.065751	1.547153	1.354524	0.030698	-0.581059	0.105108	0.104554	-0.057501	0.992856	-0.727543	0.676222	0.115778	-0.678048	-0.734450	0.028868
57790	9.288735	1.283174	1.044168	-0.085044	-0.604855	0.095754	0.099696	-0.061297	0.993128	-0.727106	0.676864	0.114768	-0.679247	-0.733552	0.022911
57791	9.456086	1.016399	0.806570	-0.078148	-0.588009	0.099297	0.094866	-0.064958	0.993368	-0.726695	0.677485	0.113701	-0.680379	-0.732662	0.017066
57792	9.516556	1.107475	0.697885	0.006972	-0.571037	0.097371	0.090215	-0.068486	0.993565	-0.726875	0.677460	0.112697	-0.680818	-0.732364	0.011336
57793	9.455353	1.373350	0.645288	0.093335	-0.587889	0.095944	0.085406	-0.072164	0.993729	-0.727618	0.676829	0.111686	-0.680645	-0.732594	0.005297
57794	9.377467	1.530872	0.450852	0.137588	-0.606734	0.099847	0.080494	-0.075940	0.993858	-0.728679	0.675856	0.110658	-0.680108	-0.733111	-0.000934
57795	8.866949	1.852292	-0.095149	0.183411	-0.669534	0.132836	0.074865	-0.079974	0.993982	-0.730053	0.674599	0.109264	-0.679278	-0.733839	-0.007881
57796	8.540792	2.057375	-0.384211	0.197995	-0.773868	0.189812	0.068168	-0.084382	0.994099	-0.731574	0.673263	0.107314	-0.678345	-0.734573	-0.015836
57797	9.187813	2.001718	0.256379	0.115342	-0.907512	0.235436	0.060182	-0.089486	0.994168	-0.732530	0.672606	0.104885	-0.678069	-0.734570	-0.025072
57798	11.080077	2.146600	-0.196470	0.074735	-0.799352	0.240415	0.052944	-0.093745	0.994188	-0.733214	0.672238	0.102433	-0.677934	-0.734375	-0.033144
57799	10.614246	2.058460	-0.902678	0.063778	-0.682060	0.227089	0.046548	-0.097249	0.994171	-0.733781	0.671973	0.100088	-0.677789	-0.734163	-0.040080
57800	9.503874	2.091953	-1.029905	-0.051348	-0.671249	0.209518	0.040403	-0.100770	0.994089	-0.733565	0.672518	0.097987	-0.678417	-0.733188	-0.046750
57801	9.110081	1.631452	-0.987774	-0.257134	-0.709470	0.169478	0.034235	-0.104845	0.993899	-0.731902	0.674561	0.096369	-0.680549	-0.730736	-0.053643
57802	9.402387	0.407748	-1.143014	-0.410261	-0.716325	0.134905	0.028306	-0.109159	0.993621	-0.729186	0.677658	0.095220	-0.683730	-0.727230	-0.060416
57803	9.709236	-0.878333	-0.699912	-0.371050	-0.716408	0.128786	0.022354	-0.113506	0.993286	-0.726697	0.680481	0.094115	-0.686595	-0.723921	-0.067273
57804	9.769224	-2.264842	-0.448825	-0.239831	-0.705864	0.164326	0.016251	-0.117492	0.992941	-0.725120	0.682367	0.092610	-0.688431	-0.721506	-0.074107
57805	9.315391	-2.464531	-0.755052	0.212343	-0.741755	0.207732	0.009533	-0.121449	0.992552	-0.726627	0.681070	0.090315	-0.686966	-0.722076	-0.081756
57806	9.225084	-1.107760	-0.195705	0.756149	-0.873302	0.234152	0.001793	-0.126188	0.992005	-0.731854	0.675848	0.087294	-0.681460	-0.726159	-0.091140
57807	9.588207	0.827837	0.949831	1.081536	-0.985286	0.260619	-0.006911	-0.131637	0.991274	-0.739194	0.668285	0.083592	-0.673457	-0.732166	-0.101924
57808	9.820406	2.443826	1.516328	1.086555	-1.046266	0.276801	-0.016027	-0.137494	0.990373	-0.746473	0.660633	0.079636	-0.665223	-0.738010	-0.113224
57809	9.688205	3.742884	1.634667	0.940943	-1.054931	0.287651	-0.025270	-0.143427	0.989338	-0.752659	0.654056	0.075595	-0.657925	-0.742724	-0.124480
57810	10.710099	4.970972	2.437239	0.701679	-0.860736	0.263875	-0.032958	-0.148121	0.988420	-0.757216	0.649180	0.072035	-0.652332	-0.746073	-0.133555
57811	9.704700	5.403746	1.101546	0.490933	-0.449702	0.320968	-0.038416	-0.149417	0.988028	-0.760317	0.645970	0.068127	-0.648416	-0.748597	-0.138420
57812	8.588046	4.389606	-1.035153	0.317998	-0.553618	0.391777	-0.045037	-0.151044	0.987500	-0.762246	0.644139	0.063761	-0.645718	-0.749847	-0.144143
57813	10.427459	2.442004	-1.522117	-0.075000	-0.625530	0.386547	-0.052112	-0.153255	0.986812	-0.761596	0.645269	0.059994	-0.645953	-0.748426	-0.150345
57814	9.807395	0.275620	-2.584723	-0.318010	-0.606640	0.364441	-0.058865	-0.155436	0.986091	-0.759372	0.648170	0.056839	-0.647989	-0.745463	-0.156188
57815	9.687829	-1.467555	-3.416987	-0.214335	-0.737167	0.361786	-0.066479	-0.158591	0.985104	-0.757776	0.650313	0.053555	-0.649119	-0.742928	-0.163409
57816	10.055855	-2.343439	-3.146103	0.002338	-0.744261	0.411677	-0.074484	-0.161444	0.984067	-0.757536	0.650918	0.049450	-0.648531	-0.741783	-0.170782
57817	10.060465	-2.649932	-2.034838	0.186081	-0.734876	0.429420	-0.082592	-0.164118	0.982977	-0.758422	0.650220	0.044836	-0.646509	-0.741809	-0.178173
57818	10.578643	-2.085358	-0.508110	0.368338	-0.738418	0.439740	-0.090749	-0.166751	0.981814	-0.760450	0.648176	0.039798	-0.643025	-0.743008	-0.185627
57819	10.145847	-0.343540	0.872866	0.383047	-0.720408	0.399465	-0.098507	-0.169535	0.980589	-0.762546	0.645982	0.035081	-0.639390	-0.744288	-0.192913
57820	10.139723	1.439002	1.306232	0.395483	-0.694619	0.327967	-0.105496	-0.172602	0.979326	-0.764766	0.643560	0.031042	-0.635613	-0.745680	-0.199893
57821	10.137390	2.577795	1.581531	0.490298	-0.553308	0.279193	-0.111232	-0.174950	0.978274	-0.767589	0.640363	0.027242	-0.631217	-0.747882	-0.205519
57822	9.781915	3.338359	1.175597	0.426982	-0.420251	0.233888	-0.115732	-0.176609	0.977453	-0.770042	0.637540	0.024019	-0.627408	-0.749901	-0.209780
57823	9.614450	3.428516	0.490466	0.284198	-0.378055	0.233286	-0.119980	-0.177969	0.976694	-0.771570	0.635796	0.021070	-0.624728	-0.751060	-0.213598
57824	10.235676	2.767029	0.123746	0.253445	-0.369841	0.259952	-0.124349	-0.179104	0.975940	-0.772863	0.634319	0.017936	-0.622270	-0.752038	-0.217300
57825	10.873652	1.758488	0.215382	0.380196	-0.327016	0.338801	-0.129076	-0.179429	0.975266	-0.774818	0.632036	0.013735	-0.618868	-0.753881	-0.220605
57826	11.101843	0.873322	0.941158	0.545793	-0.228706	0.430769	-0.133886	-0.178449	0.974798	-0.777647	0.628647	0.008274	-0.614280	-0.756941	-0.222937
57827	10.993798	0.541184	2.340370	0.659547	-0.086061	0.509063	-0.138448	-0.175918	0.974620	-0.781014	0.624511	0.001778	-0.608974	-0.760946	-0.223857
57828	10.943690	0.831675	4.275211	0.733074	0.138109	0.555554	-0.142016	-0.171415	0.974909	-0.784708	0.619843	-0.005324	-0.603378	-0.765775	-0.222539
57829	10.524115	1.613954	5.907629	0.704759	0.405991	0.560725	-0.144046	-0.164833	0.975746	-0.788171	0.615331	-0.012407	-0.598362	-0.770842	-0.218553
57830	10.204916	2.687343	7.108797	0.836806	0.585260	0.540217	-0.144886	-0.157004	0.976912	-0.792402	0.609686	-0.019536	-0.592543	-0.776938	-0.212745
57831	11.814051	4.106757	8.009241	1.036887	0.701276	0.452505	-0.144399	-0.148780	0.978271	-0.797892	0.602232	-0.026184	-0.585250	-0.784335	-0.205672
57832	13.729641	4.453421	7.883012	1.131901	0.943406	0.365436	-0.141897	-0.139166	0.980050	-0.803977	0.593794	-0.032086	-0.577482	-0.792491	-0.196144
57833	13.875774	3.523096	7.127823	1.097533	1.170555	0.335994	-0.137916	-0.127847	0.982158	-0.809852	0.585433	-0.037515	-0.570191	-0.800577	-0.184278
57834	13.282534	2.220719	6.316839	0.963083	1.343638	0.387649	-0.133499	-0.114797	0.984378	-0.814816	0.578116	-0.043085	-0.564139	-0.807839	-0.170717
57835	12.778705	1.107619	5.479270	0.738637	1.496903	0.468286	-0.128919	-0.099943	0.986606	-0.818409	0.572549	-0.048942	-0.559989	-0.813756	-0.155607
57836	12.240839	0.308943	4.368387	0.355284	1.614901	0.554079	-0.124477	-0.083620	0.988693	-0.819722	0.570117	-0.054985	-0.559072	-0.817297	-0.139511
57837	11.812337	-0.059838	3.655861	-0.180853	1.696813	0.592855	-0.119817	-0.066333	0.990578	-0.818045	0.571947	-0.060648	-0.562535	-0.817604	-0.122792
57838	11.013482	0.069903	2.035067	-0.617226	1.680227	0.543092	-0.114793	-0.049508	0.992155	-0.813942	0.577256	-0.065369	-0.569491	-0.815061	-0.106562
57839	10.601942	0.465258	0.209183	-0.880393	1.582434	0.433551	-0.109226	-0.034089	0.993432	-0.808472	0.584496	-0.068833	-0.578310	-0.810680	-0.091403
57840	10.990656	1.269852	-1.007984	-0.995897	1.510423	0.279103	-0.102722	-0.020254	0.994504	-0.802398	0.592573	-0.070812	-0.587882	-0.805262	-0.077122
57841	12.364815	1.843879	-1.869306	-1.126526	1.505531	0.118843	-0.094740	-0.007432	0.995474	-0.795671	0.601526	-0.071233	-0.598274	-0.798819	-0.062902
57842	14.264116	2.414778	-2.691233	-1.192921	1.622725	-0.064130	-0.084491	0.005074	0.996411	-0.788558	0.610967	-0.069977	-0.609129	-0.791640	-0.047620
57843	15.753529	2.796436	-3.321044	-1.094710	1.755371	-0.243519	-0.071795	0.017446	0.997267	-0.782098	0.619527	-0.067143	-0.619005	-0.784781	-0.030834
57844	15.240609	2.852266	-4.457661	-1.136070	1.791165	-0.360065	-0.057870	0.029181	0.997898	-0.775276	0.628439	-0.063337	-0.628966	-0.777311	-0.013745
57845	13.319844	2.221364	-5.289596	-1.402486	1.650255	-0.509739	-0.043461	0.038728	0.998304	-0.766704	0.639359	-0.058181	-0.640528	-0.767932	0.001905
57846	11.535994	0.974552	-5.696572	-1.360740	1.483073	-0.641388	-0.029047	0.045905	0.998523	-0.758182	0.649971	-0.051937	-0.651396	-0.758571	0.015925
57847	11.235863	-0.018502	-5.553992	-1.148839	1.424603	-0.694296	-0.014466	0.052130	0.998536	-0.750868	0.658899	-0.045276	-0.660294	-0.750423	0.029611
57848	11.936440	-1.004639	-3.843333	-1.167838	1.675974	-0.642602	0.001419	0.060366	0.998175	-0.743185	0.667929	-0.039337	-0.669085	-0.741773	0.045810
57849	13.305877	-1.952911	-0.080909	-1.354209	2.147070	-0.516366	0.019696	0.072720	0.997158	-0.734069	0.678174	-0.034958	-0.678789	-0.731295	0.066738
57850	13.324504	-2.488068	-0.016691	-1.135534	2.348581	-0.541993	0.039628	0.086080	0.995500	-0.726198	0.686810	-0.030480	-0.686343	-0.721722	0.089728
57851	12.628921	-1.990492	-1.843012	-0.769762	2.056148	-0.693561	0.058792	0.096080	0.993636	-0.720623	0.692899	-0.024362	-0.690830	-0.714605	0.109975
57852	13.297549	-2.215570	-2.670462	-0.536407	1.838321	-0.702567	0.076507	0.104280	0.991601	-0.716478	0.697376	-0.018058	-0.693402	-0.709078	0.128068
57853	13.905427	-1.694452	-2.389262	-0.298307	1.883291	-0.694172	0.094515	0.112762	0.989117	-0.713880	0.700172	-0.011606	-0.693860	-0.705013	0.146676
57854	13.330087	-0.421120	-2.004253	-0.316243	2.046154	-0.804429	0.114388	0.121494	0.985979	-0.710889	0.703292	-0.004187	-0.693939	-0.700443	0.166817
57855	11.582093	0.684987	-1.969179	-0.485190	2.193516	-0.987509	0.136589	0.129837	0.982082	-0.706343	0.707854	0.004656	-0.694567	-0.694323	0.188395
57856	9.870335	0.965732	-1.782192	-0.672464	2.179087	-1.106777	0.159468	0.137015	0.977649	-0.700074	0.713930	0.014137	-0.696036	-0.686681	0.209770
57857	8.875252	0.668987	-1.741634	-0.913386	2.100550	-1.115891	0.181855	0.143338	0.972822	-0.691859	0.721666	0.023000	-0.698756	-0.677238	0.230408
57858	8.583168	-0.259806	-2.141907	-1.040678	2.058532	-1.043791	0.203390	0.149594	0.967602	-0.682607	0.730145	0.030601	-0.701912	-0.666716	0.250618
57859	8.425079	-0.691808	-2.570916	-0.975994	2.076529	-0.947875	0.224382	0.156378	0.961872	-0.673775	0.738000	0.037194	-0.704045	-0.656432	0.270958
57860	8.191110	-0.937565	-2.849464	-0.857010	2.060926	-0.841240	0.244481	0.163572	0.955758	-0.665815	0.744887	0.042831	-0.704925	-0.646829	0.291019
57861	7.958510	-0.836996	-2.947446	-0.539930	2.006981	-0.765384	0.263647	0.170761	0.949385	-0.660122	0.749592	0.048493	-0.703370	-0.639494	0.310351
57862	7.759418	0.266972	-2.812318	-0.308684	1.914812	-0.737595	0.281884	0.177414	0.942903	-0.655995	0.752798	0.054467	-0.700152	-0.633892	0.328584
57863	7.671206	0.554172	-2.958407	-0.205928	1.779593	-0.712608	0.298925	0.183273	0.936512	-0.652537	0.755341	0.060465	-0.696304	-0.629183	0.345382
57864	7.737251	1.146350	-2.846112	-0.115084	1.579181	-0.674743	0.314228	0.188079	0.930531	-0.649721	0.757272	0.066342	-0.692188	-0.625432	0.360155
57865	7.814693	1.418972	-2.604974	-0.165344	1.438315	-0.670406	0.328452	0.191946	0.924811	-0.646470	0.759539	0.071954	-0.688619	-0.621496	0.373559
