// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22906	7.374983	0.101112	-5.686402	0.331952	4.251036	-1.206039	-0.027368	0.078080	0.996571	0.813501	-0.577621	0.067596	0.580919	0.812562	-0.047709
22907	8.858328	0.135842	-5.925908	-0.314151	4.295608	-1.137171	-0.061616	0.049748	0.996859	0.811167	-0.579447	0.079055	0.581560	0.813490	-0.004651
22908	9.252524	-0.673689	-5.511851	-0.797093	4.169459	-1.056706	-0.094499	0.022082	0.995280	0.805690	-0.585538	0.089489	0.584750	0.810344	0.037542
22909	10.210633	-1.124631	-3.852243	-0.723246	4.033776	-0.800514	-0.124584	-0.005801	0.992192	0.800573	-0.591321	0.097067	0.586141	0.806416	0.078313
22910	10.536130	-0.775044	-5.592914	-0.501484	4.053783	-0.697735	-0.153899	-0.034235	0.987493	0.796663	-0.595495	0.103513	0.584503	0.802630	0.118919
22911	10.232255	0.794878	-4.356680	-0.177292	3.633213	-0.402894	-0.178296	-0.060926	0.982089	0.794954	-0.597110	0.107279	0.579879	0.799842	0.154896
22912	11.855622	-0.404355	-2.868300	-0.790494	3.142639	-0.250580	-0.198511	-0.084396	0.976458	0.789892	-0.603587	0.108415	0.580228	0.792818	0.186483
22913	9.136652	-3.517358	-0.930044	-1.230847	2.549146	-0.082366	-0.214043	-0.103960	0.971277	0.782544	-0.613367	0.106800	0.584646	0.782926	0.212640
22914	6.800470	-5.371614	-0.293597	-1.046751	1.730199	-0.095334	-0.224927	-0.116789	0.967351	0.776188	-0.621625	0.105429	0.589017	0.774560	0.230470
22915	4.967262	-5.414067	2.958732	-0.210482	0.705164	-0.127295	-0.230103	-0.121430	0.965561	0.774648	-0.623410	0.106206	0.589044	0.772408	0.237514
22916	4.751869	-4.677020	4.276462	0.460478	-0.439261	-0.033897	-0.227761	-0.117771	0.966569	0.777275	-0.619888	0.107626	0.586489	0.775802	0.232727
22917	10.347669	-1.595285	8.166148	0.414221	-1.341023	0.322288	-0.217422	-0.109311	0.969937	0.780411	-0.616305	0.105480	0.586247	0.779884	0.219306
22918	14.893022	-1.040926	12.030024	-0.425112	-0.534110	0.441437	-0.210813	-0.107845	0.971559	0.778852	-0.619140	0.100273	0.590717	0.777840	0.214519
22919	11.517806	-0.002613	10.129074	0.194720	0.053401	0.637351	-0.206192	-0.112180	0.972060	0.781321	-0.616928	0.094536	0.589087	0.778983	0.214854
22920	8.542683	1.973727	5.589606	0.287992	-0.468022	0.686278	-0.198049	-0.112738	0.973687	0.784399	-0.613915	0.088466	0.587788	0.781280	0.210017
22921	10.662234	0.816409	2.953889	-0.673763	-1.369402	0.565531	-0.185553	-0.105521	0.976952	0.781488	-0.618558	0.081618	0.595689	0.778621	0.197239
22922	12.111419	-2.340110	2.380008	-0.430741	-1.158887	0.459840	-0.175017	-0.099346	0.979540	0.779736	-0.621443	0.076290	0.601149	0.777135	0.186227
22923	12.609306	-1.067334	0.766934	1.417261	-0.958178	0.386364	-0.166308	-0.094212	0.981563	0.788841	-0.609991	0.075106	0.591669	0.786788	0.175764
22924	11.833477	1.293177	-1.127729	2.243868	-1.003227	0.352077	-0.157634	-0.088354	0.983537	0.802504	-0.591857	0.075451	0.575447	0.801186	0.164202
22925	12.550120	2.854893	-1.834871	2.587803	-1.106210	0.495707	-0.147395	-0.082265	0.985651	0.817896	-0.570497	0.074693	0.556167	0.817169	0.151372
22926	11.827683	3.809896	-1.396936	2.527363	-1.165637	0.509071	-0.136804	-0.075487	0.987718	0.832432	-0.549255	0.073319	0.536974	0.832239	0.137978
22927	17.238545	6.237130	-3.470884	2.441088	-1.080770	0.508463	-0.126873	-0.069139	0.989506	0.845973	-0.528404	0.071548	0.517912	0.846173	0.125530
22928	10.565580	8.289222	-2.400368	1.100555	-0.801764	-0.130005	-0.123842	-0.061621	0.990387	0.851463	-0.519143	0.074170	0.509582	0.852463	0.116760
22929	7.590978	6.448964	-2.174742	-1.399766	-0.968290	0.311218	-0.116243	-0.055017	0.991696	0.844607	-0.530850	0.069551	0.522615	0.845678	0.108175
22930	7.651049	0.961281	-3.040411	-3.146855	-0.948828	0.538405	-0.106644	-0.049955	0.993042	0.828327	-0.556921	0.060939	0.550002	0.829062	0.100772
22931	7.734904	-3.069434	-2.528140	-3.370539	-0.906089	0.615453	-0.096526	-0.046021	0.994266	0.809926	-0.584259	0.051586	0.578535	0.810262	0.093670
22932	9.269422	-5.610721	-2.330098	-2.465069	-0.935196	0.203781	-0.089368	-0.039669	0.995208	0.795598	-0.603971	0.047369	0.599198	0.796019	0.085536
22933	9.716039	-4.501786	-1.883421	-1.154944	-0.812670	0.134158	-0.083431	-0.034023	0.995933	0.788732	-0.613078	0.045130	0.609049	0.789289	0.077985
22934	10.502854	-3.028211	-1.528089	-0.732589	-0.847039	0.028269	-0.077993	-0.027480	0.996575	0.784269	-0.618836	0.044314	0.615499	0.785039	0.069816
22935	10.506347	-1.566638	-1.417862	-0.142896	-0.777997	0.018919	-0.073085	-0.021471	0.997095	0.783399	-0.619955	0.044071	0.617207	0.784344	0.062130
22936	10.805896	-0.291779	-1.085235	0.016640	-0.745360	-0.013607	-0.068551	-0.015490	0.997527	0.783493	-0.619826	0.044217	0.617608	0.784587	0.054625
22937	10.594556	-0.624337	-0.350021	0.105546	-0.684549	0.014095	-0.064249	-0.010183	0.997882	0.784150	-0.618997	0.044171	0.617236	0.785327	0.047755
22938	9.794152	-0.510427	0.245688	0.327138	-0.626715	0.033127	-0.060086	-0.005408	0.998179	0.786188	-0.616420	0.043985	0.615060	0.787399	0.041290
22939	9.514064	0.603405	0.346688	0.697333	-0.597134	0.081576	-0.055821	-0.001174	0.998440	0.790503	-0.610913	0.043477	0.609909	0.791697	0.035029
22940	9.650691	2.409065	0.190585	0.858331	-0.531119	0.169953	-0.051209	0.002063	0.998686	0.795803	-0.604094	0.042053	0.603387	0.796910	0.029294
22941	9.407364	3.510899	0.459002	0.356775	-0.534690	0.173467	-0.046643	0.005304	0.998898	0.798033	-0.601254	0.040456	0.600806	0.799040	0.023812
22942	9.262846	2.869093	-0.243806	-0.265510	-0.543459	0.128105	-0.042314	0.008924	0.999065	0.796493	-0.603381	0.039124	0.603165	0.797403	0.018424
22943	9.485806	1.371635	-0.587231	-0.628029	-0.532253	0.102656	-0.038310	0.012556	0.999187	0.792728	-0.608388	0.038039	0.608371	0.793540	0.013354
22944	9.734188	-0.091624	-0.748838	-0.732720	-0.555650	0.072231	-0.034308	0.016568	0.999274	0.788276	-0.614194	0.037248	0.614365	0.788981	0.008012
22945	9.847669	-1.009907	-0.905505	-0.525386	-0.541114	0.066000	-0.030489	0.020442	0.999326	0.785056	-0.618343	0.036600	0.618674	0.785643	0.002804
22946	9.831159	-0.942634	-0.729603	-0.317450	-0.544207	0.073181	-0.026505	0.024316	0.999353	0.783110	-0.620847	0.035876	0.621318	0.783554	-0.002587
22947	9.862811	-0.789135	-0.437539	-0.176211	-0.529691	0.044706	-0.022895	0.028207	0.999340	0.782023	-0.622238	0.035479	0.622828	0.782319	-0.007812
22948	9.853348	-0.695418	-0.173712	-0.102710	-0.540819	0.021564	-0.019317	0.032358	0.999290	0.781390	-0.623045	0.035280	0.623744	0.781516	-0.013249
22949	10.032609	0.158263	0.127423	0.053271	-0.509663	0.032638	-0.015919	0.036159	0.999219	0.781726	-0.622640	0.034986	0.623418	0.781673	-0.018355
22950	10.074035	1.663117	0.291284	0.144298	-0.506214	0.069112	-0.012186	0.039743	0.999136	0.782637	-0.621534	0.034269	0.622359	0.782378	-0.023531
22951	9.836980	2.291813	0.399308	-0.181791	-0.492758	0.085398	-0.008483	0.043085	0.999035	0.781512	-0.622990	0.033503	0.623832	0.781043	-0.028386
22952	9.285058	1.633809	0.280091	-0.374553	-0.499723	0.082559	-0.004679	0.046523	0.998906	0.779178	-0.625944	0.032802	0.626786	0.778479	-0.033321
22953	8.925018	1.113516	0.481834	-0.486433	-0.505435	0.074363	-0.000958	0.050003	0.998749	0.776121	-0.629758	0.032274	0.630583	0.775181	-0.038205
22954	8.633011	0.550206	0.414092	-0.439735	-0.543528	0.065365	0.003016	0.053853	0.998544	0.773342	-0.633190	0.031813	0.633982	0.772121	-0.043556
22955	8.774210	0.591390	0.996879	-0.382183	-0.601555	0.065280	0.007307	0.058096	0.998284	0.770910	-0.636171	0.031380	0.636902	0.769358	-0.049436
22956	8.967689	0.638140	0.795164	-0.385442	-0.656794	0.052945	0.011936	0.062858	0.997951	0.768447	-0.639159	0.031068	0.639802	0.766501	-0.055932
22957	9.287738	0.441866	0.367256	-0.468760	-0.721777	0.037252	0.016818	0.068161	0.997533	0.765434	-0.642767	0.031015	0.643295	0.763024	-0.062982
22958	9.638447	-0.118534	-0.489763	-0.587013	-0.758326	0.026110	0.021938	0.073816	0.997031	0.761643	-0.647248	0.031161	0.647626	0.758697	-0.070421
22959	9.843036	-1.200185	-0.724088	-0.603968	-0.769905	0.003822	0.026935	0.079637	0.996460	0.757717	-0.651817	0.031612	0.652027	0.754183	-0.077899
22960	10.404566	-1.215155	-1.401815	-0.144936	-0.758693	0.038705	0.032206	0.085153	0.995847	0.756763	-0.652936	0.031358	0.652895	0.752611	-0.085469
22961	10.594740	0.598853	-2.067486	0.118540	-0.705873	0.082624	0.037401	0.089949	0.995244	0.757509	-0.652114	0.030470	0.651753	0.752766	-0.092527
22962	10.463048	1.212889	-2.705822	-0.060716	-0.645650	0.083067	0.042269	0.094317	0.994645	0.757084	-0.652642	0.029713	0.651949	0.751773	-0.098992
22963	9.906899	0.565681	-3.390383	-0.267885	-0.586226	0.091630	0.046754	0.098140	0.994074	0.755295	-0.654738	0.029116	0.653715	0.749458	-0.104737
22964	9.795913	-0.706283	-3.020983	-0.268422	-0.488549	0.076393	0.050560	0.101353	0.993565	0.753505	-0.656818	0.028658	0.655495	0.747207	-0.109578
22965	9.353174	-1.447104	-2.200609	0.091925	-0.407598	0.059636	0.053645	0.104030	0.993126	0.754077	-0.656188	0.028003	0.654591	0.747392	-0.113647
22966	9.361347	-0.794000	-1.532593	0.365440	-0.445794	0.063241	0.057069	0.107009	0.992619	0.756433	-0.653515	0.026962	0.651576	0.749311	-0.118241
22967	9.648691	0.619629	-0.860743	0.466499	-0.492509	0.079545	0.060837	0.110210	0.992045	0.759419	-0.650096	0.025650	0.647751	0.751817	-0.123245
22968	9.531664	1.186130	-0.430993	0.302096	-0.533418	0.087995	0.064990	0.113709	0.991386	0.761321	-0.647916	0.024406	0.645110	0.753177	-0.128678
22969	9.561352	1.306934	0.175066	0.124892	-0.590072	0.108686	0.069586	0.117472	0.990635	0.762055	-0.647097	0.023205	0.643763	0.753303	-0.134549
22970	9.488273	1.358059	0.328910	0.091450	-0.639621	0.133090	0.074746	0.121485	0.989775	0.762551	-0.646561	0.021772	0.642595	0.753127	-0.140966
22971	9.638131	1.358070	-0.032726	-0.013833	-0.691195	0.144090	0.080250	0.125777	0.988807	0.762353	-0.646839	0.020407	0.642166	0.752183	-0.147796
22972	9.845050	1.314614	-0.618637	-0.005544	-0.711843	0.163504	0.086092	0.130125	0.987753	0.762187	-0.647084	0.018814	0.641607	0.751232	-0.154888
22973	9.914736	1.393820	-1.092632	-0.078982	-0.702540	0.164876	0.091821	0.134352	0.986670	0.761536	-0.647890	0.017352	0.641585	0.749792	-0.161804
22974	9.738019	0.588046	-2.044502	-0.229420	-0.710924	0.135103	0.097436	0.138852	0.985508	0.759940	-0.649786	0.016417	0.642649	0.747327	-0.168832
22975	9.600640	-0.323821	-2.430933	-0.288020	-0.727117	0.124641	0.103025	0.143486	0.984275	0.757965	-0.652105	0.015726	0.644107	0.744426	-0.175941
22976	9.273264	-1.598862	-2.803363	-0.320955	-0.746634	0.082366	0.108487	0.148550	0.982936	0.755814	-0.654603	0.015511	0.645737	0.741234	-0.183292
22977	9.643825	-2.208581	-2.573958	0.030272	-0.720981	0.081814	0.113722	0.153378	0.981602	0.755922	-0.654497	0.014691	0.644709	0.740344	-0.190373
22978	9.192654	-1.372731	-1.886094	0.657500	-0.603986	0.139211	0.118682	0.157006	0.980441	0.759986	-0.649827	0.012066	0.639012	0.743689	-0.196445
22979	9.230837	0.083685	-1.121452	0.744937	-0.669998	0.154616	0.124085	0.161023	0.979119	0.764539	-0.644514	0.009103	0.632521	0.747445	-0.203083
22980	9.405594	1.040767	-0.461031	0.707447	-0.732944	0.181986	0.130121	0.165396	0.977606	0.768765	-0.639504	0.005871	0.626154	0.750786	-0.210364
22981	9.435570	1.907035	0.100822	0.617928	-0.779131	0.228750	0.136704	0.169820	0.975947	0.772316	-0.635234	0.002353	0.620354	0.753418	-0.217994
22982	9.579447	2.269136	0.347998	0.450260	-0.821733	0.265957	0.143861	0.174381	0.974113	0.774732	-0.632289	-0.001227	0.615707	0.754852	-0.226060
22983	9.953124	2.402120	-0.329839	0.331834	-0.813168	0.302241	0.151162	0.178635	0.972234	0.776328	-0.630310	-0.004892	0.611935	0.755512	-0.233958
22984	10.247376	1.662422	-1.431753	0.092123	-0.823391	0.309080	0.158604	0.182952	0.970244	0.776418	-0.630166	-0.008094	0.609934	0.754599	-0.241994
22985	10.436295	0.680023	-2.243345	0.042371	-0.830600	0.324041	0.166144	0.187194	0.968171	0.776156	-0.630440	-0.011299	0.608258	0.753329	-0.250035
22986	10.239011	0.242024	-2.826564	0.074988	-0.819338	0.339750	0.173764	0.191268	0.966034	0.776040	-0.630511	-0.014753	0.606273	0.752245	-0.257992
22987	9.950635	-0.100666	-2.637780	-0.014317	-0.845067	0.343221	0.181509	0.195474	0.963766	0.775351	-0.631275	-0.017987	0.604885	0.750521	-0.266143
22988	9.678216	-0.759064	-2.252585	-0.020147	-0.879069	0.350855	0.189547	0.199896	0.961308	0.774584	-0.632112	-0.021287	0.603400	0.748649	-0.274651
22989	9.503113	-1.219460	-1.299407	0.080989	-0.947089	0.328639	0.197760	0.204923	0.958591	0.774443	-0.632164	-0.024629	0.600940	0.747245	-0.283718
22990	9.181302	-1.232038	-0.497875	0.321931	-1.009084	0.333554	0.206394	0.210403	0.955579	0.775703	-0.630444	-0.028729	0.596394	0.747176	-0.293330
22991	9.170122	-1.146109	0.332104	0.526652	-1.079960	0.369844	0.215639	0.216173	0.952244	0.778055	-0.627287	-0.033790	0.590026	0.748185	-0.303462
22992	9.029083	-0.316612	0.734184	0.681673	-1.167506	0.417351	0.225739	0.222348	0.948474	0.781136	-0.623088	-0.039844	0.582124	0.749882	-0.314339
22993	9.391681	0.662869	0.228902	0.631878	-1.241510	0.458515	0.236470	0.228837	0.944307	0.783739	-0.619372	-0.046167	0.574312	0.751007	-0.325812
22994	9.484662	0.432596	-0.804485	0.438851	-1.322199	0.496958	0.247915	0.235725	0.939666	0.785049	-0.617223	-0.052286	0.567658	0.750646	-0.338075
22995	9.762115	-0.110519	-1.449449	0.467235	-1.422116	0.526203	0.260036	0.243175	0.934477	0.786358	-0.614968	-0.058788	0.560377	0.750121	-0.351136
22996	10.081026	-0.021195	-1.667349	0.672852	-1.488116	0.555378	0.272672	0.250965	0.928798	0.788627	-0.611282	-0.066350	0.551106	0.750567	-0.364597
22997	10.210789	0.178982	-1.269999	0.793321	-1.566691	0.570563	0.285696	0.259277	0.922580	0.791375	-0.606770	-0.074542	0.540467	0.751403	-0.378536
22998	10.024663	-0.049408	-1.256705	0.888662	-1.637278	0.580175	0.299035	0.268108	0.915803	0.794438	-0.601608	-0.083281	0.528626	0.752454	-0.392897
22999	9.903310	-0.460027	-0.708970	0.970086	-1.785814	0.593604	0.313048	0.278020	0.908133	0.797698	-0.595914	-0.092544	0.515440	0.753387	-0.408326
23000	9.684325	-0.762887	-0.588211	1.128926	-1.907137	0.606093	0.327562	0.288829	0.899600	0.801501	-0.589108	-0.102701	0.500299	0.754672	-0.424467
23001	9.501579	-0.710337	0.097428	1.217596	-2.022302	0.631430	0.342551	0.300426	0.890170	0.805390	-0.581761	-0.113586	0.483742	0.755843	-0.441243
23002	9.828447	-0.894955	0.384108	1.172125	-2.203599	0.672597	0.358425	0.313206	0.879451	0.808614	-0.574952	-0.124794	0.466556	0.755866	-0.459340
23003	10.799801	-0.417282	0.319987	1.325686	-2.314573	0.736789	0.374937	0.326514	0.867646	0.811985	-0.567274	-0.137406	0.447328	0.756035	-0.477817
23004	12.900543	0.942849	-0.454095	1.446499	-2.409494	0.835525	0.392229	0.340032	0.854713	0.815114	-0.559106	-0.151627	0.426317	0.756161	-0.496462
23005	15.613145	1.452801	-1.128771	1.076170	-2.566553	0.874479	0.410024	0.354554	0.840340	0.816107	-0.554007	-0.164455	0.407247	0.753238	-0.516510
23006	18.360954	0.163685	-0.011733	0.380408	-2.807512	0.828924	0.427962	0.370993	0.824144	0.814173	-0.554146	-0.173332	0.392391	0.745176	-0.539206
23007	17.992280	-1.980134	-0.081561	0.229736	-2.690485	0.785658	0.444689	0.386582	0.807964	0.811648	-0.555406	-0.180974	0.378787	0.736260	-0.560751
23008	14.922491	-2.900683	-0.890656	0.429589	-2.656756	0.684676	0.460041	0.402219	0.791570	0.810168	-0.554937	-0.188871	0.363304	0.728193	-0.581159
23009	12.976866	-3.870722	-0.819746	0.680783	-2.770650	0.540260	0.474194	0.419318	0.774153	0.810074	-0.552209	-0.197094	0.344849	0.720582	-0.601532
23010	12.894515	-3.203151	-1.814827	1.395672	-2.800118	0.498622	0.487486	0.436674	0.756091	0.812343	-0.544287	-0.209406	0.320088	0.716288	-0.620061
23011	12.528785	-1.435398	-4.816272	1.740871	-2.725913	0.496778	0.499844	0.453503	0.737897	0.815242	-0.534034	-0.224026	0.292465	0.713543	-0.636648
23012	12.021629	0.678003	-7.328093	2.043738	-2.761398	0.447660	0.511088	0.470784	0.719133	0.818675	-0.521504	-0.240427	0.261841	0.711615	-0.651953
23013	11.499794	2.671307	-7.934124	1.968408	-2.698894	0.582685	0.522491	0.486965	0.699906	0.820543	-0.510294	-0.257507	0.231761	0.708848	-0.666199
23014	12.095178	3.205991	-6.949692	1.502812	-2.782950	0.685732	0.534117	0.503102	0.679417	0.820236	-0.503044	-0.272321	0.204772	0.702734	-0.681347
23015	11.794738	2.209335	-6.874139	1.230771	-2.526790	0.782395	0.545368	0.516873	0.659860	0.818409	-0.498406	-0.286002	0.181052	0.696012	-0.694829
23016	10.465543	2.429012	-6.970917	1.462800	-2.121220	0.755249	0.555051	0.527828	0.642896	0.816774	-0.492158	-0.301100	0.157478	0.692227	-0.704289
23017	8.488333	3.049985	-7.495148	1.204110	-1.708987	0.749691	0.563657	0.535974	0.628508	0.814382	-0.487809	-0.314363	0.138101	0.689039	-0.711445
23018	7.365286	2.549070	-7.862675	0.562653	-1.319989	0.704509	0.571038	0.541580	0.616934	0.811180	-0.487699	-0.322702	0.126109	0.684720	-0.717813
23019	6.220356	1.734459	-8.426757	0.296613	-0.713368	0.725064	0.577748	0.542929	0.609455	0.807403	-0.489582	-0.329257	0.119615	0.682303	-0.721217
23020	4.173211	0.957433	-8.800737	-0.237584	-0.371310	0.404753	0.581360	0.543448	0.605545	0.804829	-0.493360	-0.329918	0.119458	0.679162	-0.724203
23021	2.489407	-1.341253	-9.559495	-0.805459	-0.444257	0.214465	0.583590	0.545402	0.601631	0.802626	-0.499951	-0.325333	0.123348	0.672745	-0.729520
23022	3.884263	-1.044070	-8.669867	-0.704712	-0.700374	0.251960	0.586385	0.548809	0.595786	0.800333	-0.506010	-0.321593	0.124981	0.665404	-0.735947
23023	2.824578	-1.324789	-11.146164	-1.184330	-0.503147	0.190438	0.588519	0.551180	0.591478	0.797719	-0.514864	-0.313942	0.131492	0.656594	-0.742694
23024	4.076420	-0.937588	-11.812923	-1.214791	-0.723031	0.270495	0.591551	0.554481	0.585336	0.794546	-0.524243	-0.306375	0.136979	0.646313	-0.750677
23025	7.428981	-0.163297	-7.640324	-1.531700	-0.089082	0.440629	0.595136	0.552733	0.583351	0.789769	-0.536494	-0.297388	0.148588	0.637699	-0.755819
23026	7.075032	-0.417329	-5.480266	-1.672287	0.740997	-0.102455	0.593068	0.548582	0.589345	0.787798	-0.546525	-0.284050	0.166267	0.632746	-0.756299
23027	4.558622	-0.952030	-5.592374	-1.752684	1.336886	-0.116371	0.589752	0.540800	0.599774	0.785406	-0.556939	-0.270104	0.187965	0.630360	-0.753203
23028	3.729335	-1.020975	-6.158609	-1.937850	1.594143	-0.205808	0.584847	0.531928	0.612378	0.782784	-0.568003	-0.254209	0.212611	0.628033	-0.748579
23029	3.455805	-1.790889	-6.581197	-2.128412	1.967530	-0.376555	0.577411	0.521769	0.627976	0.780171	-0.579346	-0.235988	0.240684	0.626191	-0.741590
23030	2.480776	-2.474220	-6.950294	-2.038401	2.279781	-0.641352	0.566493	0.511243	0.646310	0.778684	-0.588774	-0.216788	0.269699	0.626080	-0.731633
23031	2.893467	-2.618421	-7.557875	-1.963295	2.385581	-0.772977	0.553669	0.500905	0.665240	0.777459	-0.597139	-0.197440	0.298342	0.626513	-0.720051
23032	3.640535	-1.937200	-7.063536	-1.841899	2.708413	-0.840941	0.538558	0.488963	0.686200	0.776327	-0.604518	-0.178535	0.327523	0.628867	-0.705163
23033	4.013104	-1.762807	-7.027849	-1.943290	2.961636	-0.836003	0.521886	0.475410	0.708252	0.774117	-0.612713	-0.159140	0.358298	0.631323	-0.687789
23034	4.825011	-2.710977	-7.861159	-2.038857	3.184418	-0.830455	0.503446	0.460402	0.731144	0.770774	-0.621705	-0.139247	0.390447	0.633651	-0.667861
23035	5.297326	-3.862244	-8.847097	-1.655043	3.487058	-0.820820	0.482957	0.443362	0.755104	0.768132	-0.628511	-0.122257	0.420387	0.639065	-0.644105
23036	6.084488	-3.748965	-8.621289	-0.995282	3.725611	-0.879687	0.459965	0.424917	0.779665	0.767997	-0.631085	-0.109141	0.445659	0.648981	-0.616613
23037	5.413306	-3.888095	-8.312702	-0.599218	3.967549	-0.996308	0.434142	0.405222	0.804559	0.769732	-0.630860	-0.097612	0.468010	0.661672	-0.585796
23038	5.231500	-3.348917	-8.718789	-0.088873	4.036288	-1.098814	0.406314	0.385125	0.828606	0.773949	-0.627097	-0.088046	0.485708	0.677073	-0.552865
23039	4.392710	-2.788769	-8.445257	0.379722	4.181681	-1.207613	0.376297	0.363983	0.852008	0.780560	-0.619953	-0.079894	0.499125	0.695108	-0.517397
23040	4.529082	-2.131670	-7.284539	0.587499	4.112327	-1.278118	0.345441	0.342904	0.873548	0.788155	-0.611285	-0.071718	0.509394	0.713266	-0.481425
23041	4.952540	-2.443657	-6.301677	0.607198	4.163659	-1.393093	0.312972	0.321312	0.893760	0.795875	-0.602260	-0.062180	0.518297	0.730782	-0.444215
23042	5.659459	-2.293061	-7.513815	0.706674	4.273902	-1.475900	0.278775	0.298536	0.912776	0.803944	-0.592447	-0.051768	0.525317	0.748253	-0.405166
23043	6.179642	-1.274479	-8.389757	0.613988	4.327609	-1.572602	0.243161	0.275068	0.930167	0.811305	-0.583281	-0.039601	0.531656	0.764278	-0.364995
23044	6.441592	-1.020994	-8.324782	0.110933	4.293162	-1.736506	0.205937	0.252102	0.945534	0.815809	-0.577839	-0.023617	0.540413	0.776238	-0.324665
23045	6.494683	-1.859347	-8.397532	-0.171366	4.344099	-1.806012	0.167455	0.228599	0.959011	0.818254	-0.574828	-0.005855	0.549927	0.785694	-0.283310
23046	6.608197	-1.658616	-8.226140	-0.068125	4.452709	-1.773457	0.128202	0.203604	0.970623	0.820503	-0.571526	0.011513	0.557080	0.794924	-0.240328
23047	6.776972	-1.373297	-7.422216	-0.132782	4.412205	-1.738848	0.089171	0.178293	0.979929	0.821654	-0.569259	0.028805	0.562969	0.802593	-0.197257
23048	7.769499	-0.972926	-6.960202	-0.057378	4.457512	-1.692107	0.050022	0.152012	0.987112	0.822509	-0.566920	0.045623	0.566549	0.809626	-0.153390
23049	8.268170	-0.672275	-6.876604	-0.117941	4.547086	-1.654495	0.010556	0.124452	0.992169	0.822341	-0.565586	0.062195	0.568898	0.815245	-0.108312
23050	8.929665	-1.125464	-7.044677	-0.416670	4.443760	-1.590399	-0.027905	0.097224	0.994871	0.819823	-0.567220	0.078427	0.571936	0.817807	-0.063879
23051	10.164142	-2.239588	-6.109850	-0.464209	4.274130	-1.359169	-0.063552	0.069992	0.995521	0.816540	-0.569880	0.092193	0.573781	0.818741	-0.020934
23052	12.045073	-3.833081	-5.718266	0.095000	4.248108	-1.293602	-0.098436	0.042569	0.994232	0.816031	-0.568367	0.105128	0.569564	0.821673	0.021211
23053	11.103341	-3.515426	-6.221891	1.347708	4.557426	-1.400510	-0.135535	0.012811	0.990690	0.821954	-0.556844	0.119651	0.553192	0.830519	0.064941
23054	11.277697	-0.236116	-3.862627	1.868827	4.017503	-1.243326	-0.167618	-0.013872	0.985754	0.830204	-0.541225	0.133552	0.531663	0.840763	0.102236
23055	11.880165	0.776508	-1.337226	1.504189	3.523182	-1.205330	-0.196097	-0.037157	0.979880	0.835860	-0.528833	0.147222	0.512722	0.847912	0.134761
23056	10.287320	1.254503	-0.456799	1.166880	2.969666	-0.931468	-0.218901	-0.057457	0.974054	0.839813	-0.519345	0.158098	0.496786	0.852631	0.161938
23057	8.944610	1.125079	1.097365	0.302403	2.188163	-0.666016	-0.235320	-0.072648	0.969199	0.839781	-0.517203	0.165130	0.489276	0.852774	0.182717
23058	6.899703	0.208446	2.366196	-0.300343	1.449091	-0.510381	-0.246689	-0.082267	0.965597	0.837078	-0.520150	0.169539	0.488308	0.850103	0.197179
23059	5.676104	0.723857	3.753600	-0.313718	0.791988	-0.347194	-0.253498	-0.087163	0.963401	0.834666	-0.523112	0.172296	0.488949	0.847795	0.205360
23060	3.653948	1.211961	5.652105	-0.490703	0.184433	-0.125474	-0.255455	-0.087999	0.962808	0.831933	-0.527371	0.172531	0.492574	0.845066	0.207929
23061	3.586205	0.958308	5.028355	-1.270494	-0.653834	0.077139	-0.251592	-0.082887	0.964277	0.825783	-0.538006	0.169211	0.504762	0.838856	0.203805
23062	6.116849	-0.152141	4.552299	-2.010243	-1.370424	0.331996	-0.241825	-0.073214	0.967554	0.816248	-0.554508	0.162050	0.524652	0.828951	0.193855
23063	11.530822	0.076981	8.032426	-2.477648	-1.226583	0.329612	-0.232615	-0.064969	0.970397	0.803735	-0.574661	0.154190	0.547632	0.815808	0.185892
23064	11.177700	-1.408558	7.360146	-2.653165	-0.367906	0.396566	-0.227415	-0.064267	0.971675	0.789818	-0.595847	0.145443	0.569622	0.800522	0.186263
23065	9.117950	-1.281994	3.577188	-2.360076	-0.341425	0.434735	-0.222066	-0.064168	0.972918	0.777114	-0.614299	0.136859	0.588881	0.786460	0.186281
23066	8.614532	-1.645700	2.354991	-2.317793	-0.780459	0.264077	-0.215373	-0.059690	0.974706	0.763809	-0.632204	0.130057	0.608450	0.772500	0.181751
23067	10.301393	-4.471132	2.069185	-2.324885	-1.098493	0.146463	-0.207505	-0.052200	0.976840	0.749731	-0.649919	0.124532	0.628367	0.758208	0.173997
23068	10.268756	-6.829779	1.929789	-1.604395	-0.666350	0.345799	-0.200703	-0.049415	0.978405	0.740243	-0.661828	0.118422	0.641684	0.748025	0.169410
