// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51419	5.883016	-1.594148	-2.397707	0.630847	0.777121	-0.505249	-0.394428	-0.165799	0.903846	0.583812	-0.804788	0.107140	0.709641	0.569935	0.414226
51420	6.273208	-1.290103	-2.545445	0.790342	0.590386	-0.492447	-0.401416	-0.165218	0.900871	0.587483	-0.801043	0.114865	0.702659	0.575354	0.418615
51421	6.522796	-1.240654	-2.763223	0.912524	0.422860	-0.459173	-0.407016	-0.164001	0.898578	0.592051	-0.796489	0.122804	0.695567	0.581988	0.421280
51422	6.862071	-1.212408	-2.548718	1.143671	0.223848	-0.440126	-0.411120	-0.161812	0.897105	0.598210	-0.790465	0.131567	0.687841	0.590747	0.421773
51423	7.663368	-0.864957	-3.143823	1.649605	-0.072137	-0.398014	-0.412955	-0.158252	0.896897	0.607883	-0.781218	0.142044	0.678194	0.603866	0.418807
51424	8.563960	-0.865584	-3.053107	2.286909	-0.313927	-0.292300	-0.412580	-0.154052	0.897800	0.622088	-0.767620	0.154163	0.665420	0.622116	0.412539
51425	7.924839	0.601911	-2.087742	2.580417	-0.435645	-0.253741	-0.411231	-0.149362	0.899211	0.638073	-0.751658	0.166954	0.650962	0.642419	0.404409
51426	5.670288	2.785357	-1.381347	2.398780	-0.776935	-0.388040	-0.408662	-0.141394	0.901667	0.651997	-0.736545	0.180004	0.638667	0.661445	0.393186
51427	4.987912	4.995162	-0.046261	1.653422	-1.177722	-0.524917	-0.404535	-0.129667	0.905283	0.660419	-0.726173	0.191103	0.632612	0.675174	0.379397
51428	5.677445	5.750052	1.395980	0.523019	-1.323345	-0.557476	-0.399774	-0.116638	0.909163	0.661536	-0.723276	0.198098	0.634470	0.680638	0.366307
51429	6.129087	5.564081	4.305982	-0.340601	-1.399170	-0.465550	-0.393830	-0.103724	0.913312	0.657561	-0.726070	0.201088	0.642271	0.679753	0.354153
51430	7.244943	5.254748	7.868507	-0.905412	-1.606103	-0.350956	-0.385648	-0.090269	0.918219	0.650368	-0.732505	0.201140	0.654444	0.674750	0.341198
51431	10.367307	3.926975	10.948973	-1.038399	-1.814479	-0.285622	-0.375419	-0.075957	0.923737	0.642462	-0.739682	0.200283	0.668059	0.668657	0.326490
51432	15.753720	2.356980	14.507584	-1.255385	-1.332173	-0.316234	-0.368386	-0.064736	0.927416	0.632864	-0.748211	0.199158	0.681010	0.660296	0.316599
51433	18.582190	1.343149	15.466164	-1.430053	-0.206275	-0.301630	-0.368795	-0.061101	0.927500	0.621990	-0.757735	0.197400	0.690738	0.649696	0.317453
51434	13.603595	0.879444	14.671141	-1.393838	0.498332	0.046836	-0.371900	-0.064655	0.926018	0.612536	-0.766651	0.192474	0.697488	0.638801	0.324721
51435	5.049112	0.686468	14.151323	-0.905861	0.014377	0.411114	-0.369432	-0.067910	0.926773	0.607761	-0.772105	0.185690	0.702956	0.631856	0.326514
51436	1.680663	-0.665522	12.497385	-0.413273	-0.644420	0.509309	-0.361729	-0.067773	0.929817	0.606755	-0.774332	0.179608	0.707814	0.629140	0.321219
51437	6.214910	-3.179835	5.988631	-0.639253	-1.512334	0.822578	-0.345921	-0.064686	0.936031	0.605153	-0.777771	0.169892	0.717028	0.625211	0.308192
51438	15.851222	-6.155526	1.616906	-1.099374	-1.336334	1.091209	-0.329618	-0.064891	0.941882	0.600942	-0.783862	0.156299	0.728163	0.617535	0.297371
51439	14.482026	-4.503185	4.323833	-1.204714	-0.528297	0.869099	-0.320495	-0.068519	0.944769	0.594981	-0.790645	0.144495	0.737076	0.608429	0.294165
51440	9.301311	-2.374011	8.683826	-0.777126	-0.530302	0.492884	-0.313581	-0.069204	0.947036	0.590839	-0.794979	0.137544	0.743355	0.602677	0.290179
51441	8.358398	-3.041532	4.050633	-0.007691	-1.017043	0.347107	-0.303894	-0.065864	0.950426	0.591891	-0.794771	0.134177	0.746534	0.603324	0.280511
51442	11.309158	-1.806885	0.713180	0.845189	-0.954166	0.445863	-0.294058	-0.063593	0.953670	0.599572	-0.789320	0.132241	0.744341	0.610680	0.270235
51443	11.279901	1.470329	0.179175	1.459081	-0.736200	0.372510	-0.286285	-0.062013	0.956135	0.611501	-0.780070	0.132502	0.737636	0.622611	0.261244
51444	11.012493	5.042033	-1.266358	1.638292	-0.826727	0.146447	-0.279248	-0.057933	0.958470	0.623982	-0.769640	0.135276	0.729840	0.635844	0.251069
51445	11.428082	8.239716	-2.269640	1.378070	-0.938715	0.033678	-0.272149	-0.052198	0.960838	0.634128	-0.760763	0.138282	0.723752	0.646928	0.240141
51446	10.804108	8.456810	-1.568993	0.847460	-1.101907	0.004953	-0.264088	-0.045054	0.963446	0.640309	-0.755214	0.140198	0.721291	0.653928	0.228292
51447	9.647410	4.900250	-0.828330	0.010693	-1.266393	0.006349	-0.254829	-0.036832	0.966284	0.640442	-0.755117	0.140115	0.724497	0.654554	0.216015
51448	9.174137	0.695021	-0.845273	-0.625126	-1.416441	0.080913	-0.243930	-0.028188	0.969383	0.636136	-0.759136	0.137999	0.732004	0.650321	0.203107
51449	9.411206	-0.987087	-0.839337	-1.022770	-1.371922	0.189081	-0.232558	-0.020770	0.972361	0.629089	-0.765678	0.134103	0.741730	0.642888	0.191131
51450	9.012932	-1.143252	-0.240555	-1.285311	-1.205048	0.256175	-0.221887	-0.015039	0.974956	0.620113	-0.773802	0.129193	0.752480	0.633250	0.181022
51451	9.571998	-1.128587	0.762646	-1.419908	-0.988885	0.217771	-0.212980	-0.010539	0.977000	0.609864	-0.782665	0.124504	0.763351	0.622354	0.173119
51452	10.169277	-0.890308	0.841980	-1.416367	-0.841677	0.155867	-0.205500	-0.006563	0.978635	0.599351	-0.791358	0.120549	0.773659	0.611318	0.166557
51453	9.887871	-0.146383	0.507098	-1.207220	-0.909774	0.107386	-0.197705	-0.001915	0.980260	0.590212	-0.798654	0.117478	0.782664	0.601787	0.159029
51454	10.008483	1.287592	0.823042	-1.084250	-0.919987	0.006927	-0.190358	0.003536	0.981708	0.581741	-0.805103	0.115702	0.790785	0.593125	0.151201
51455	9.662321	2.325039	1.085332	-1.163561	-0.920375	-0.104858	-0.183567	0.009781	0.982959	0.572334	-0.811922	0.114962	0.799210	0.583684	0.143444
51456	9.651763	1.570177	1.864864	-1.255033	-0.926867	-0.148766	-0.176893	0.016364	0.984094	0.562026	-0.819135	0.114646	0.807982	0.573367	0.135702
51457	9.802469	-0.137013	1.906343	-1.088934	-0.886551	-0.145411	-0.170428	0.022583	0.985111	0.552974	-0.825282	0.114586	0.815582	0.564269	0.128163
51458	9.717595	-1.486544	1.513221	-0.636646	-0.831890	-0.126892	-0.164251	0.028311	0.986012	0.547600	-0.828798	0.115017	0.820461	0.558832	0.120628
51459	9.921362	-1.892927	1.196381	-0.020713	-0.755340	-0.086478	-0.158442	0.033224	0.986809	0.547329	-0.828869	0.115786	0.821783	0.558455	0.113143
51460	9.853820	-0.934684	0.194895	0.616952	-0.651547	-0.022572	-0.153150	0.037072	0.987507	0.552403	-0.825374	0.116656	0.819388	0.563368	0.105927
51461	9.469460	0.717124	-0.517545	1.064566	-0.606325	0.051713	-0.147826	0.040063	0.988202	0.561215	-0.819335	0.117169	0.814362	0.571914	0.098635
51462	9.496155	2.165220	-0.699387	1.147397	-0.583555	0.088975	-0.142516	0.042709	0.988871	0.570701	-0.812729	0.117351	0.808696	0.581074	0.091453
51463	9.381197	3.326296	-0.515783	0.916234	-0.594379	0.094542	-0.137095	0.045397	0.989517	0.578260	-0.807397	0.117158	0.804252	0.588260	0.084439
51464	9.617307	3.672372	-0.374834	0.535272	-0.575396	0.141638	-0.131581	0.047661	0.990159	0.582793	-0.804275	0.116160	0.801897	0.592343	0.078051
51465	9.755824	3.222422	-0.202946	0.150321	-0.592036	0.146788	-0.125893	0.049974	0.990784	0.584225	-0.803437	0.114759	0.801768	0.593289	0.071951
51466	9.676659	2.121891	0.191587	-0.197951	-0.596873	0.132731	-0.120258	0.052452	0.991356	0.582844	-0.804650	0.113276	0.803636	0.591428	0.066194
51467	9.587069	0.486805	-0.251772	-0.371559	-0.636059	0.129374	-0.114301	0.055146	0.991914	0.580043	-0.806891	0.111699	0.806527	0.588120	0.060241
51468	9.877101	-0.691302	-0.340155	-0.261795	-0.640282	0.128949	-0.108313	0.057871	0.992431	0.578116	-0.808474	0.110239	0.808734	0.585680	0.054112
51469	9.952359	-0.985598	-0.271201	0.018584	-0.622949	0.130465	-0.102432	0.060449	0.992902	0.578441	-0.808423	0.108892	0.809267	0.585489	0.047842
51470	9.919976	-0.522595	-0.524520	0.333050	-0.618376	0.129150	-0.096613	0.063043	0.993324	0.581307	-0.806522	0.107726	0.807929	0.587833	0.041273
51471	9.308354	0.283326	-0.512063	0.607834	-0.622743	0.147677	-0.090639	0.065513	0.993727	0.586383	-0.803012	0.106424	0.804947	0.592351	0.034369
51472	9.631018	1.246057	0.147035	0.795597	-0.665543	0.191668	-0.084095	0.067950	0.994138	0.592981	-0.798376	0.104730	0.800813	0.598313	0.026846
51473	10.412122	2.258711	0.305812	0.782149	-0.577277	0.172872	-0.078363	0.070029	0.994462	0.599405	-0.793775	0.103130	0.796601	0.604167	0.020227
51474	9.911256	2.877667	0.227748	0.654993	-0.557032	0.137438	-0.073038	0.072330	0.994703	0.604757	-0.789872	0.101841	0.793054	0.608992	0.013948
51475	9.329895	3.318356	0.575614	0.376077	-0.571975	0.111663	-0.067742	0.074928	0.994885	0.607850	-0.787639	0.100708	0.791157	0.611564	0.007811
51476	9.062837	3.142666	-0.201374	0.095255	-0.600181	0.100633	-0.062312	0.077818	0.995018	0.608711	-0.787106	0.099677	0.790941	0.611890	0.001677
51477	9.148991	2.395560	-0.699684	-0.176736	-0.590256	0.075855	-0.057092	0.080817	0.995093	0.607393	-0.788225	0.098864	0.792347	0.610057	-0.004086
51478	9.209455	1.240764	-0.547068	-0.436144	-0.590826	0.066919	-0.051926	0.083892	0.995121	0.604009	-0.790905	0.098194	0.795284	0.606161	-0.009603
51479	9.432825	-0.168542	-0.886402	-0.512570	-0.604413	0.075168	-0.046571	0.086938	0.995125	0.599997	-0.794045	0.097450	0.798645	0.601610	-0.015183
51480	10.012782	-1.003494	-1.218454	-0.334087	-0.616370	0.096971	-0.040990	0.089876	0.995109	0.597409	-0.796108	0.096511	0.800888	0.598443	-0.021060
51481	10.048502	-1.070371	-1.259612	-0.062074	-0.638209	0.122210	-0.035059	0.092708	0.995076	0.596994	-0.796572	0.095248	0.801479	0.597393	-0.027420
51482	9.253398	-0.318017	-0.866078	0.154774	-0.717948	0.147271	-0.028356	0.095837	0.994993	0.598321	-0.795759	0.093699	0.800754	0.597983	-0.034776
51483	8.837242	0.947260	0.259206	0.282970	-0.865239	0.174894	-0.020295	0.099616	0.994819	0.600662	-0.794217	0.091782	0.799245	0.599413	-0.043717
51484	9.316290	2.093098	1.404452	0.278195	-0.981562	0.208282	-0.011133	0.103863	0.994529	0.602957	-0.792733	0.089538	0.797696	0.600655	-0.053799
51485	10.851993	2.814698	1.934996	0.235969	-0.913954	0.208605	-0.002500	0.107693	0.994181	0.604886	-0.791517	0.087261	0.796308	0.601584	-0.063163
51486	10.854860	3.089103	0.958909	0.183126	-0.695455	0.168224	0.004123	0.110559	0.993861	0.606381	-0.790572	0.085429	0.795164	0.602306	-0.070300
51487	9.958443	2.864306	1.049355	-0.034944	-0.598707	0.112651	0.009651	0.113261	0.993518	0.606129	-0.790889	0.084273	0.795307	0.601387	-0.076283
51488	9.237466	2.270075	0.501176	-0.222173	-0.627139	0.096256	0.015296	0.116273	0.993100	0.604388	-0.792307	0.083455	0.796543	0.598941	-0.082393
51489	9.526554	0.846972	0.310637	-0.402486	-0.607444	0.069520	0.020640	0.119337	0.992639	0.601199	-0.794772	0.083049	0.798832	0.595060	-0.088150
51490	9.500756	-0.736092	-0.068843	-0.313871	-0.569630	0.085842	0.025781	0.122045	0.992190	0.598708	-0.796713	0.082443	0.800552	0.591907	-0.093609
51491	9.634225	-1.039114	-0.597871	0.077759	-0.599332	0.133760	0.031457	0.124514	0.991719	0.599326	-0.796398	0.080980	0.799887	0.591816	-0.099677
51492	9.546830	-0.311669	-1.184214	0.473851	-0.645949	0.191500	0.037836	0.126833	0.991202	0.603081	-0.793802	0.078554	0.796782	0.594803	-0.106525
51493	9.436751	0.686948	-1.064555	0.699947	-0.753069	0.261553	0.045484	0.129245	0.990569	0.608566	-0.789939	0.075124	0.792199	0.599409	-0.114584
51494	9.391646	1.448606	-1.034029	0.812182	-0.917250	0.357697	0.054984	0.131960	0.989729	0.614836	-0.785491	0.070572	0.786736	0.604640	-0.124323
51495	9.926586	1.962207	-0.758732	0.880103	-1.037238	0.404794	0.065695	0.135078	0.988655	0.621520	-0.780667	0.065361	0.780639	0.610175	-0.135239
51496	10.151165	2.043893	-0.457443	0.783113	-1.086719	0.405898	0.076752	0.138585	0.987372	0.627358	-0.776400	0.060207	0.774939	0.614815	-0.146533
51497	10.285533	2.087275	-0.010495	0.593309	-1.083156	0.385467	0.087624	0.142264	0.985943	0.631656	-0.773264	0.055438	0.770281	0.617919	-0.157619
51498	10.302686	1.736882	0.496937	0.325725	-1.029353	0.339309	0.097754	0.146021	0.984440	0.633881	-0.771713	0.051523	0.767228	0.618981	-0.167998
51499	10.458282	0.962625	0.782018	0.083848	-0.969731	0.271452	0.106981	0.149914	0.982894	0.634276	-0.771575	0.048647	0.765669	0.618221	-0.177631
51500	10.614451	0.527718	0.958101	-0.052398	-0.929587	0.202808	0.115451	0.154100	0.981287	0.633683	-0.772181	0.046708	0.764929	0.616433	-0.186799
51501	10.908827	0.326010	0.897324	-0.069445	-0.855843	0.159533	0.123074	0.158122	0.979720	0.632991	-0.772837	0.045215	0.764313	0.614589	-0.195206
51502	10.659744	0.222639	0.878551	0.015673	-0.718267	0.165034	0.129674	0.161269	0.978354	0.632936	-0.772980	0.043524	0.763267	0.613592	-0.202308
51503	9.781708	0.461196	0.625910	0.151591	-0.602631	0.205726	0.135636	0.163361	0.977198	0.633848	-0.772363	0.041139	0.761472	0.613815	-0.208307
51504	9.428125	0.845795	0.401518	0.372668	-0.600238	0.261011	0.141924	0.165050	0.976021	0.636350	-0.770476	0.037759	0.758232	0.615732	-0.214379
51505	9.678704	1.375784	0.430342	0.570774	-0.595649	0.310740	0.148472	0.166320	0.974830	0.640242	-0.767446	0.033425	0.753688	0.619165	-0.220429
51506	9.665069	1.717813	0.222486	0.670255	-0.565951	0.321935	0.154860	0.167383	0.973653	0.644820	-0.763794	0.028747	0.748482	0.623380	-0.226214
51507	9.587046	1.630181	-0.013449	0.763966	-0.511984	0.324361	0.160834	0.168099	0.972561	0.650032	-0.759535	0.023782	0.742692	0.628371	-0.231429
51508	9.689891	1.603777	0.151251	0.862357	-0.471262	0.329176	0.166537	0.168595	0.971515	0.655901	-0.754620	0.018521	0.736247	0.634133	-0.236254
51509	10.207843	1.764090	0.668071	0.908567	-0.402695	0.345167	0.171815	0.168548	0.970604	0.662004	-0.749389	0.012946	0.729542	0.640319	-0.240336
51510	10.678806	2.022791	1.560872	0.855949	-0.225746	0.334347	0.175746	0.167518	0.970078	0.667671	-0.744418	0.007590	0.723415	0.646359	-0.242675
51511	11.103485	2.236632	2.943420	0.816041	0.051474	0.322463	0.177582	0.164773	0.970214	0.673010	-0.739629	0.002429	0.717999	0.652533	-0.242238
51512	11.308604	2.448742	4.577058	0.788533	0.451017	0.325220	0.176619	0.159433	0.971281	0.678107	-0.734958	-0.002667	0.713426	0.659104	-0.237920
51513	10.586197	2.371924	5.618139	0.786078	0.807294	0.319501	0.173084	0.151722	0.973151	0.683170	-0.730219	-0.007661	0.709451	0.666153	-0.230041
51514	10.035967	1.790059	5.937504	0.822814	0.992764	0.327312	0.168373	0.142706	0.975339	0.688461	-0.725161	-0.012748	0.705458	0.673629	-0.220346
51515	9.602138	1.221428	5.429652	1.014196	1.129276	0.374402	0.163048	0.132320	0.977705	0.694999	-0.718769	-0.018626	0.700279	0.682541	-0.209156
51516	9.221286	1.373526	4.378405	1.225241	0.993620	0.429808	0.159196	0.122434	0.979626	0.702873	-0.710862	-0.025378	0.693272	0.692593	-0.199222
51517	11.950295	1.734245	4.240696	1.389929	0.824833	0.428367	0.156555	0.113622	0.981112	0.711805	-0.701633	-0.032326	0.684708	0.703421	-0.190720
51518	15.282712	1.680561	4.426862	1.579725	1.038852	0.409019	0.152491	0.103424	0.982878	0.721941	-0.690837	-0.039314	0.674943	0.715575	-0.180012
51519	15.739874	1.173890	3.902115	1.438784	1.339393	0.445938	0.146748	0.090673	0.985009	0.730956	-0.680857	-0.046224	0.666460	0.726782	-0.166192
51520	15.280902	0.022250	3.296167	0.806662	1.569300	0.522211	0.140214	0.075695	0.987224	0.735596	-0.675368	-0.052693	0.662751	0.733586	-0.150377
51521	14.145159	-1.447937	3.124106	-0.049810	1.712543	0.623755	0.133418	0.058871	0.989310	0.734446	-0.676114	-0.058813	0.665424	0.734441	-0.133444
51522	12.343654	-2.349964	2.803609	-0.619758	1.728138	0.695524	0.127018	0.041510	0.991031	0.729424	-0.680970	-0.064965	0.672166	0.731134	-0.116774
51523	10.663678	-2.426968	1.891119	-0.791618	1.622919	0.663041	0.120852	0.025103	0.992353	0.723286	-0.686919	-0.070707	0.679892	0.726300	-0.101172
51524	9.609948	-1.466581	0.709726	-0.643309	1.514500	0.522544	0.114340	0.010554	0.993386	0.718307	-0.691636	-0.075330	0.686267	0.722169	-0.086663
51525	9.747473	-0.054847	-0.026709	-0.389262	1.464803	0.328672	0.106600	-0.002333	0.994299	0.715301	-0.694414	-0.078318	0.690638	0.719571	-0.072356
51526	10.873164	1.416795	-1.134484	-0.266446	1.465601	0.181810	0.097820	-0.014109	0.995104	0.713301	-0.696278	-0.079990	0.693998	0.717633	-0.058046
51527	12.784717	2.799493	-2.585501	-0.186921	1.509320	0.070372	0.087814	-0.025467	0.995811	0.711975	-0.697561	-0.080624	0.696693	0.716072	-0.043123
51528	14.142480	3.849537	-3.747207	-0.062098	1.568827	0.025506	0.077120	-0.036852	0.996341	0.711552	-0.697961	-0.080892	0.698388	0.715187	-0.027605
51529	14.561935	4.301312	-3.910749	-0.182378	1.611430	0.009018	0.065896	-0.048464	0.996649	0.710312	-0.699215	-0.080965	0.700796	0.713267	-0.011651
51530	13.291369	4.022915	-3.881914	-0.451164	1.605309	-0.117564	0.053848	-0.059038	0.996802	0.707244	-0.702450	-0.079810	0.704916	0.709280	0.003929
51531	11.678647	3.305346	-3.922471	-0.675061	1.524269	-0.271230	0.041134	-0.067924	0.996842	0.702641	-0.707345	-0.077192	0.710355	0.703597	0.018630
51532	10.484732	2.444546	-4.375641	-0.796442	1.402155	-0.400066	0.028400	-0.074883	0.996788	0.697132	-0.713171	-0.073438	0.716380	0.696979	0.031949
51533	10.399013	1.669929	-4.908806	-0.882861	1.236264	-0.501919	0.016007	-0.079879	0.996676	0.690938	-0.719635	-0.068773	0.722737	0.689742	0.043672
51534	11.378219	0.881938	-3.983137	-0.954937	1.273901	-0.542543	0.003097	-0.084675	0.996404	0.684092	-0.726593	-0.063872	0.729389	0.681830	0.055675
51535	12.187282	0.489657	-2.331865	-1.019380	1.576330	-0.550268	-0.012207	-0.091349	0.995744	0.676646	-0.733938	-0.059036	0.736207	0.673045	0.070770
51536	11.552395	0.023484	-2.266220	-1.106112	1.751022	-0.653373	-0.029485	-0.098211	0.994729	0.668365	-0.741912	-0.053439	0.743249	0.663266	0.087516
51537	10.561372	-0.401650	-2.292698	-1.209550	1.672656	-0.745840	-0.046934	-0.103662	0.993505	0.659095	-0.750578	-0.047179	0.750594	0.652600	0.103551
51538	10.689878	-0.645714	-2.246187	-1.259613	1.530010	-0.775748	-0.063480	-0.107690	0.992156	0.649205	-0.759513	-0.040901	0.757960	0.641516	0.118127
51539	11.471593	-0.372484	-2.435359	-1.289760	1.466996	-0.828661	-0.079989	-0.110696	0.990630	0.638839	-0.768576	-0.034300	0.765171	0.630109	0.132195
51540	11.771785	-0.097997	-2.510235	-1.372662	1.604426	-0.932841	-0.098161	-0.113480	0.988679	0.627496	-0.778151	-0.027015	0.772408	0.617740	0.147592
51541	11.088742	-0.155267	-2.340464	-1.427693	1.756587	-1.053590	-0.118331	-0.115973	0.986178	0.615330	-0.788045	-0.018839	0.779338	0.604595	0.164612
51542	10.198813	-0.393397	-2.001276	-1.443243	1.797803	-1.149429	-0.139331	-0.117596	0.983239	0.602597	-0.797982	-0.010047	0.785788	0.591097	0.182047
51543	9.712882	-0.898899	-1.689231	-1.472511	1.742210	-1.190664	-0.160159	-0.118219	0.979986	0.589250	-0.807950	-0.001165	0.791917	0.577271	0.199061
51544	9.551350	-1.148746	-1.804840	-1.457237	1.653909	-1.164657	-0.180019	-0.118179	0.976538	0.575733	-0.817606	0.007187	0.797575	0.563519	0.215224
51545	9.268254	-1.581686	-1.911734	-1.431496	1.633402	-1.102194	-0.199341	-0.118216	0.972774	0.562242	-0.826842	0.014733	0.802588	0.549871	0.231289
51546	9.003275	-1.621374	-1.820709	-1.358841	1.635469	-1.039589	-0.218209	-0.118455	0.968686	0.549184	-0.835424	0.021551	0.806711	0.536690	0.247351
51547	8.826248	-1.768019	-1.773781	-1.299927	1.637074	-0.946429	-0.236555	-0.119199	0.964279	0.536577	-0.843407	0.027374	0.810017	0.523885	0.263472
51548	8.750166	-1.914651	-1.598456	-1.236296	1.634727	-0.834969	-0.254179	-0.120586	0.959610	0.524546	-0.850779	0.032030	0.812554	0.511502	0.279504
51549	8.574139	-1.890963	-1.426248	-1.064762	1.624471	-0.730396	-0.271149	-0.122578	0.954700	0.514023	-0.857023	0.035954	0.813793	0.500487	0.295389
51550	8.479126	-1.774541	-1.144565	-0.885460	1.604830	-0.656703	-0.287488	-0.124886	0.949607	0.505032	-0.862196	0.039505	0.813814	0.490940	0.310942
51551	8.236118	-1.484772	-0.998855	-0.695603	1.547934	-0.617579	-0.303133	-0.127097	0.944435	0.497605	-0.866331	0.043129	0.812711	0.483029	0.325857
51552	7.934290	-1.500737	-0.872087	-0.547363	1.470236	-0.599271	-0.317964	-0.128948	0.939293	0.491351	-0.869696	0.046936	0.810847	0.476447	0.339891
51553	7.628957	-1.381417	-0.756876	-0.362274	1.376374	-0.589674	-0.331943	-0.130346	0.934250	0.486555	-0.872148	0.051194	0.808132	0.471558	0.352924
51554	7.424610	-1.444717	-0.544069	-0.180360	1.284447	-0.586806	-0.345079	-0.131261	0.929350	0.483166	-0.873736	0.056000	0.804656	0.468355	0.364929
51555	7.310859	-1.746800	-0.281591	-0.000386	1.154518	-0.567465	-0.357031	-0.131709	0.924760	0.481224	-0.874456	0.061247	0.800595	0.466884	0.375589
51556	7.439536	-1.957763	-0.275519	0.198248	1.018466	-0.534407	-0.367666	-0.131794	0.920572	0.480922	-0.874206	0.066918	0.795950	0.467327	0.384798
51557	7.438336	-2.090297	-0.295092	0.373862	0.916880	-0.506998	-0.377325	-0.131669	0.916673	0.482051	-0.873095	0.073014	0.790729	0.469433	0.392912
51558	7.367442	-2.214969	-0.428751	0.535574	0.783765	-0.471763	-0.385714	-0.131249	0.913235	0.484524	-0.871164	0.079441	0.785151	0.473125	0.399613
51559	7.203457	-1.879558	-0.578784	0.728148	0.605007	-0.452580	-0.392586	-0.130201	0.910452	0.488508	-0.868263	0.086477	0.779253	0.478713	0.404473
51560	7.126821	-1.303008	-0.739589	0.884520	0.396422	-0.449278	-0.397805	-0.128220	0.908466	0.493652	-0.864549	0.094141	0.773343	0.485916	0.407218
51561	7.122684	-0.771439	-1.056726	1.022989	0.162493	-0.453504	-0.401242	-0.125114	0.907387	0.499771	-0.860083	0.102405	0.767616	0.494575	0.407629
51562	7.008131	-0.466141	-1.212387	1.088253	-0.062624	-0.480105	-0.403112	-0.120682	0.907158	0.506218	-0.855210	0.111176	0.762394	0.504036	0.405837
51563	6.931375	-0.330007	-1.610766	1.202716	-0.274063	-0.494409	-0.403477	-0.115075	0.907725	0.513412	-0.849640	0.120496	0.757374	0.514654	0.401891
51564	6.929774	-0.378449	-2.038491	1.401413	-0.471549	-0.486819	-0.402373	-0.108496	0.909024	0.522078	-0.842855	0.130496	0.752017	0.527090	0.395786
51565	7.068120	-0.494219	-2.373232	1.561368	-0.668702	-0.449579	-0.399652	-0.101153	0.911069	0.532023	-0.834962	0.140676	0.746478	0.540931	0.387510
51566	7.387913	-0.673671	-2.409075	1.786673	-0.865228	-0.356228	-0.395072	-0.093441	0.913886	0.543940	-0.825473	0.150744	0.740302	0.556654	0.376947
51567	7.923438	-0.183877	-2.057104	1.991156	-1.109251	-0.226867	-0.388058	-0.085303	0.917679	0.557776	-0.814391	0.160164	0.733687	0.574012	0.363611
51568	8.298450	0.612510	-1.396664	1.984886	-1.329090	-0.167923	-0.379230	-0.076193	0.922160	0.571684	-0.802931	0.168758	0.727573	0.591182	0.348054
51569	8.428752	1.503632	0.654728	1.562155	-1.477663	-0.219348	-0.369674	-0.065594	0.926843	0.582250	-0.793717	0.176060	0.724103	0.604740	0.331609
51570	7.991341	3.081415	2.728470	0.926476	-1.582356	-0.347770	-0.360183	-0.053197	0.931364	0.587740	-0.788250	0.182272	0.724451	0.613051	0.315180
51571	7.978846	4.676168	4.297408	0.344129	-1.647064	-0.454412	-0.350795	-0.039478	0.935620	0.588673	-0.786317	0.187535	0.728290	0.616561	0.299075
51572	9.226635	6.094771	6.366355	-0.076258	-1.571028	-0.499604	-0.342176	-0.025850	0.939280	0.586433	-0.786919	0.191979	0.734174	0.616515	0.284424
51573	10.553854	6.355049	8.916310	-0.329521	-1.213209	-0.536333	-0.336275	-0.014141	0.941658	0.582234	-0.789025	0.196072	0.740218	0.614199	0.273563
51574	12.167814	5.780131	12.434661	-0.608286	-0.833889	-0.506093	-0.332941	-0.005026	0.942934	0.576067	-0.792764	0.199179	0.746524	0.609508	0.266839
51575	14.842110	4.729735	16.155466	-0.832251	-0.638842	-0.350900	-0.330079	0.001650	0.943952	0.568711	-0.797787	0.200260	0.753403	0.602937	0.262394
51576	16.211914	5.330916	18.807879	-0.821401	-0.173568	-0.267875	-0.330214	0.004845	0.943894	0.561666	-0.802674	0.200614	0.758611	0.596398	0.262333
51577	13.501014	6.113073	17.062008	-1.600009	0.375467	-0.164757	-0.333930	0.003959	0.942590	0.548967	-0.812080	0.197893	0.766242	0.583533	0.269004
51578	9.058633	2.986317	10.580920	-2.266408	0.759474	0.030145	-0.339557	-0.000641	0.940585	0.531641	-0.825068	0.191363	0.775924	0.565033	0.280499
51579	6.886660	-1.853473	5.324738	-2.508143	0.810594	0.246772	-0.344552	-0.007201	0.938739	0.512941	-0.838945	0.181833	0.786241	0.544169	0.292754
51580	5.368011	-6.847542	3.687620	-1.800176	0.209286	0.596302	-0.343117	-0.013351	0.939198	0.500813	-0.848516	0.170900	0.794643	0.529001	0.297827
51581	10.463782	-8.118375	7.481062	-0.871506	-0.357872	0.832444	-0.336063	-0.018575	0.941656	0.496736	-0.852941	0.160453	0.800197	0.521677	0.295868
