// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22935	10.619991	-2.614621	-1.167038	-0.292564	-0.997697	0.087924	-0.164818	0.053587	0.984867	0.559313	-0.817377	0.138075	0.812406	0.573606	0.104747
22936	10.379420	-1.596253	-1.261452	0.178746	-1.011814	0.002758	-0.156497	0.059354	0.985893	0.560818	-0.816329	0.138168	0.813014	0.574530	0.094466
22937	9.532408	-0.254776	-1.392957	0.542840	-1.069316	-0.055803	-0.148062	0.065972	0.986775	0.565191	-0.813137	0.139168	0.811564	0.578322	0.083108
22938	9.520136	1.440341	-0.903759	0.709332	-1.091682	-0.059816	-0.139467	0.072779	0.987549	0.570901	-0.808952	0.140243	0.809087	0.583352	0.071272
22939	8.906876	3.006301	-0.511574	0.658913	-1.055092	-0.027303	-0.131035	0.079178	0.988211	0.576235	-0.805045	0.140911	0.806711	0.587906	0.059864
22940	9.143279	4.035165	-0.346428	0.490935	-0.998131	0.017213	-0.122802	0.084909	0.988792	0.580261	-0.802141	0.140946	0.805119	0.591066	0.049235
22941	9.477314	4.326539	-0.579873	0.212604	-0.954265	0.082708	-0.114575	0.089891	0.989339	0.582118	-0.800928	0.140187	0.804991	0.591974	0.039439
22942	9.713111	3.827237	-0.527756	-0.145029	-0.899236	0.130363	-0.106482	0.094151	0.989847	0.581141	-0.801881	0.138788	0.806806	0.590019	0.030671
22943	9.669636	2.446713	-0.895777	-0.437042	-0.901944	0.142299	-0.098301	0.098310	0.990289	0.577800	-0.804560	0.137227	0.810237	0.585678	0.022286
22944	9.835407	0.932666	-0.915055	-0.540833	-0.902112	0.112567	-0.090238	0.102655	0.990615	0.573561	-0.807801	0.135958	0.814177	0.580447	0.014016
22945	9.901687	-0.120882	-0.976884	-0.421219	-0.890779	0.085756	-0.082417	0.107112	0.990825	0.570245	-0.810301	0.135030	0.817330	0.576142	0.005702
22946	9.971377	-0.709851	-0.784153	-0.225950	-0.868158	0.073896	-0.074802	0.111495	0.990946	0.568502	-0.811656	0.134237	0.819274	0.573396	-0.002672
22947	10.589496	-0.646418	-0.307339	-0.038160	-0.746010	0.077735	-0.068182	0.115137	0.991007	0.568291	-0.811937	0.133431	0.819998	0.572278	-0.010072
22948	10.114999	0.170247	-0.827594	0.230226	-0.731916	0.090715	-0.061574	0.118583	0.991033	0.570283	-0.810702	0.132437	0.819137	0.573324	-0.017708
22949	9.907035	1.312925	-0.380306	0.349366	-0.769833	0.085732	-0.054719	0.122309	0.990983	0.573238	-0.808773	0.131473	0.817560	0.575263	-0.025857
22950	9.444487	2.349482	-0.413561	0.344507	-0.826209	0.090406	-0.047357	0.126328	0.990857	0.576144	-0.806878	0.130408	0.815975	0.577052	-0.034572
22951	9.522695	2.778688	-0.679008	0.245052	-0.841058	0.084297	-0.039948	0.130505	0.990642	0.578224	-0.805545	0.129438	0.814899	0.577984	-0.043282
22952	9.466157	2.860960	-0.491348	0.124578	-0.781470	0.076572	-0.033045	0.134398	0.990376	0.579313	-0.804904	0.128558	0.814435	0.577986	-0.051260
22953	9.274789	2.267813	-0.139573	-0.076355	-0.752384	0.053498	-0.026541	0.138309	0.990033	0.578751	-0.805392	0.128029	0.815073	0.576381	-0.058670
22954	9.429854	1.486276	0.391269	-0.196787	-0.701297	0.030239	-0.020555	0.142092	0.989640	0.577198	-0.806543	0.127791	0.816346	0.573845	-0.065437
22955	9.621699	1.008453	0.456537	-0.197980	-0.632338	0.012592	-0.015252	0.145610	0.989224	0.575627	-0.807670	0.127761	0.817570	0.571373	-0.071499
22956	9.600505	0.829589	0.267144	-0.080682	-0.601687	-0.003985	-0.010265	0.149068	0.988774	0.575011	-0.808102	0.127799	0.818081	0.569868	-0.077421
22957	9.416752	0.678373	0.482182	0.034736	-0.601166	-0.017370	-0.005383	0.152631	0.988269	0.575338	-0.807854	0.127901	0.817898	0.569276	-0.083466
22958	9.812724	0.811153	0.707397	0.076628	-0.598203	-0.007542	-0.000447	0.156087	0.987743	0.576008	-0.807385	0.127847	0.817444	0.569005	-0.089547
22959	10.219724	0.931208	-0.561924	0.128079	-0.550367	0.042084	0.004357	0.158879	0.987288	0.577097	-0.806698	0.127270	0.816664	0.569206	-0.095203
22960	9.735247	1.210083	-1.968129	0.175620	-0.577120	0.071592	0.009568	0.161577	0.986814	0.578568	-0.805792	0.126328	0.815578	0.569730	-0.101193
22961	9.344858	1.309937	-2.680698	0.196591	-0.603661	0.063493	0.014919	0.164506	0.986263	0.580205	-0.804751	0.125453	0.814334	0.570363	-0.107453
22962	9.275609	1.292512	-3.043231	0.195895	-0.634803	0.061584	0.020531	0.167623	0.985637	0.581831	-0.803714	0.124565	0.813050	0.570917	-0.114030
22963	9.329636	1.057007	-3.086975	0.141219	-0.637619	0.062785	0.026142	0.170759	0.984966	0.583006	-0.802990	0.123737	0.812047	0.571007	-0.120545
22964	9.442989	0.429144	-3.079571	0.076727	-0.645997	0.077231	0.031928	0.173818	0.984260	0.583650	-0.802664	0.122816	0.811378	0.570542	-0.127076
22965	9.580682	-0.066363	-2.621990	0.133073	-0.654828	0.061953	0.037664	0.177056	0.983480	0.584749	-0.801990	0.121989	0.810340	0.570494	-0.133740
22966	9.695311	-0.124806	-1.837426	0.286159	-0.648474	0.051600	0.043309	0.180339	0.982651	0.587087	-0.800427	0.121022	0.808365	0.571660	-0.140541
22967	9.725134	0.499933	-1.178830	0.450308	-0.682519	0.061376	0.049242	0.183758	0.981737	0.590732	-0.797936	0.119724	0.805363	0.574049	-0.147844
22968	9.992793	1.435934	-0.485323	0.569050	-0.717831	0.078170	0.055569	0.187260	0.980737	0.595305	-0.794784	0.118024	0.801576	0.577280	-0.155642
22969	10.069646	2.507004	-0.131933	0.569333	-0.702027	0.111383	0.061913	0.190440	0.979745	0.599833	-0.791675	0.115978	0.797726	0.580502	-0.163247
22970	10.612171	3.811909	0.497003	0.386134	-0.541383	0.127995	0.067087	0.192569	0.978988	0.602866	-0.789654	0.114014	0.795017	0.582549	-0.169068
22971	9.475907	4.027761	-0.019770	0.178739	-0.494882	0.114953	0.071776	0.194546	0.978264	0.604245	-0.788811	0.112536	0.793559	0.583034	-0.174171
22972	8.971236	3.340457	-0.322165	0.011708	-0.618814	0.081957	0.077266	0.197498	0.977254	0.604317	-0.788883	0.111649	0.792989	0.581944	-0.180305
22973	9.476751	2.015388	-1.592129	-0.085118	-0.665547	0.005021	0.082638	0.201325	0.976032	0.603677	-0.789364	0.111709	0.792935	0.579976	-0.186767
22974	9.585420	0.926846	-2.313525	-0.014841	-0.664163	-0.008291	0.087936	0.205234	0.974755	0.603605	-0.789412	0.111756	0.792419	0.578540	-0.193298
22975	9.376404	-0.229367	-2.373967	0.020636	-0.672787	0.031794	0.093521	0.208871	0.973461	0.603779	-0.789336	0.111359	0.791647	0.577341	-0.199931
22976	9.335136	-1.466628	-2.568023	0.100624	-0.669114	0.082759	0.099398	0.212074	0.972185	0.604534	-0.788908	0.110285	0.790354	0.576757	-0.206622
22977	9.694181	-1.968919	-2.531905	0.360969	-0.624104	0.120220	0.105114	0.214731	0.971000	0.607296	-0.787058	0.108311	0.787491	0.578300	-0.213137
22978	9.742371	-1.155708	-2.226060	0.755491	-0.579051	0.143312	0.110622	0.216961	0.969892	0.613109	-0.782960	0.105216	0.782215	0.583010	-0.219633
22979	9.509295	0.220998	-1.691080	1.044468	-0.582210	0.156653	0.116186	0.219154	0.968748	0.621101	-0.777154	0.101319	0.775071	0.589918	-0.226411
22980	9.619442	1.850700	-0.912150	1.106459	-0.604424	0.185793	0.122099	0.221294	0.967533	0.629449	-0.770976	0.096903	0.767389	0.597181	-0.233428
22981	10.038394	3.449815	-0.309318	0.946969	-0.628530	0.227252	0.128403	0.223322	0.966251	0.636435	-0.765774	0.092413	0.760568	0.603090	-0.240457
22982	10.555804	4.588965	0.356084	0.700541	-0.571149	0.271666	0.134552	0.224695	0.965095	0.641422	-0.762123	0.088012	0.755297	0.607191	-0.246670
22983	10.120664	5.167957	0.349839	0.550826	-0.477951	0.283857	0.140042	0.225448	0.964138	0.645216	-0.759385	0.083851	0.751056	0.610334	-0.251808
22984	9.754817	4.821353	-0.488385	0.345412	-0.432478	0.232095	0.144859	0.226325	0.963220	0.647508	-0.757776	0.080673	0.748164	0.612006	-0.256318
22985	9.560030	3.554191	-1.638826	0.172352	-0.419294	0.175650	0.149194	0.227565	0.962266	0.648572	-0.757096	0.078487	0.746388	0.612389	-0.260546
22986	9.426357	1.814341	-2.514485	0.113309	-0.493004	0.157425	0.153961	0.229390	0.961081	0.649211	-0.756739	0.076617	0.744863	0.612149	-0.265431
22987	9.492926	0.255369	-2.470057	0.133636	-0.544235	0.178995	0.159236	0.231370	0.959746	0.649959	-0.756310	0.074489	0.743100	0.611934	-0.270813
22988	9.881167	-1.054238	-1.954706	0.193028	-0.526190	0.242316	0.164785	0.232757	0.958473	0.651031	-0.755669	0.071579	0.740948	0.612200	-0.276055
22989	10.238970	-1.455019	-1.288191	0.378956	-0.433014	0.304007	0.170033	0.233120	0.957467	0.653357	-0.754030	0.067561	0.737709	0.614080	-0.280520
22990	10.489295	-0.915461	-0.451121	0.585391	-0.319609	0.341134	0.174688	0.232516	0.956776	0.657106	-0.751196	0.062582	0.733278	0.617771	-0.284012
22991	10.858069	0.132307	0.461565	0.706045	-0.232588	0.331095	0.178634	0.231481	0.956298	0.661712	-0.747562	0.057348	0.728167	0.622550	-0.286713
22992	10.734000	1.019260	0.976921	0.811546	-0.099305	0.315473	0.181516	0.229741	0.956175	0.667060	-0.743191	0.051935	0.722553	0.628399	-0.288152
22993	10.197365	1.835412	1.093280	0.834793	0.004443	0.305965	0.183596	0.227451	0.956326	0.672541	-0.738594	0.046551	0.716924	0.634622	-0.288573
22994	10.226996	2.400486	1.311144	0.853167	0.052358	0.282448	0.185190	0.225025	0.956592	0.678141	-0.733769	0.041326	0.711217	0.641052	-0.288485
22995	10.282687	2.632032	1.203456	0.894720	0.142862	0.257957	0.185997	0.222224	0.957090	0.684030	-0.728554	0.036229	0.705342	0.647940	-0.287517
22996	10.175635	2.657692	0.771463	0.902239	0.226747	0.235092	0.186071	0.219027	0.957812	0.689958	-0.723171	0.031335	0.699525	0.655020	-0.285681
22997	10.261170	2.397126	0.593268	0.916422	0.274820	0.230839	0.185819	0.215561	0.958647	0.695942	-0.717610	0.026464	0.693639	0.662246	-0.283363
22998	10.252916	1.960514	1.044862	0.936989	0.335951	0.249526	0.185286	0.211527	0.959649	0.701978	-0.711878	0.021377	0.687674	0.669692	-0.280388
22999	10.078408	1.600457	1.645247	0.986162	0.456029	0.292674	0.184290	0.206388	0.960958	0.708218	-0.705818	0.015770	0.681516	0.677662	-0.276243
23000	10.084757	1.224086	2.113094	0.974853	0.586581	0.358121	0.182893	0.199857	0.962604	0.714202	-0.699873	0.009611	0.675622	0.685737	-0.270740
23001	10.130369	0.908377	3.003839	0.979694	0.727270	0.441624	0.181230	0.191771	0.964562	0.720018	-0.693950	0.002686	0.669873	0.694015	-0.263843
23002	9.976696	1.083180	3.676921	1.071757	0.882359	0.529535	0.179204	0.181930	0.966844	0.726236	-0.687425	-0.005256	0.663677	0.703099	-0.255314
23003	10.080342	2.224308	3.732674	1.220632	1.002661	0.563768	0.176762	0.170986	0.969288	0.733319	-0.679745	-0.013820	0.656505	0.713240	-0.245540
23004	11.678548	3.776012	3.751475	1.403149	1.080058	0.499428	0.173419	0.159826	0.971793	0.741623	-0.670454	-0.022078	0.648014	0.724533	-0.234800
23005	14.705275	4.911542	3.951141	1.500772	1.274101	0.354482	0.167927	0.148172	0.974600	0.750703	-0.660003	-0.029006	0.638941	0.736506	-0.222066
23006	16.308885	4.469661	3.173910	1.259348	1.605259	0.274384	0.159799	0.134440	0.977952	0.758284	-0.651016	-0.034409	0.632036	0.747064	-0.205976
23007	15.991060	2.803947	2.324319	0.594421	1.918334	0.340264	0.150337	0.117854	0.981585	0.761536	-0.646951	-0.038959	0.630446	0.753369	-0.187011
23008	14.581984	0.889954	2.488262	-0.252843	2.174653	0.475480	0.140178	0.098353	0.985229	0.759274	-0.649335	-0.043208	0.635495	0.754116	-0.165699
23009	12.590229	-0.839936	2.495996	-0.861312	2.301707	0.584022	0.129918	0.077237	0.988512	0.752999	-0.656292	-0.047686	0.645069	0.750544	-0.143423
23010	10.988216	-1.746645	2.191504	-1.087653	2.321608	0.619393	0.119438	0.055750	0.991275	0.745181	-0.664800	-0.052397	0.656079	0.744938	-0.120946
23011	10.046024	-2.216158	1.618218	-0.985247	2.299495	0.585953	0.108645	0.034778	0.993472	0.738031	-0.672340	-0.057174	0.665963	0.739425	-0.098714
23012	9.437322	-1.736757	0.404543	-0.670763	2.271738	0.489640	0.097018	0.014678	0.995174	0.733069	-0.677370	-0.061475	0.673199	0.735496	-0.076477
23013	9.661206	-0.815365	-0.468479	-0.405186	2.202576	0.353072	0.084781	-0.003879	0.996392	0.730043	-0.680326	-0.064766	0.678122	0.732900	-0.054847
23014	10.896303	0.649847	-0.797753	-0.215709	2.185698	0.191684	0.071305	-0.021229	0.997229	0.728462	-0.681841	-0.066602	0.681366	0.731192	-0.033154
23015	12.338268	2.652886	-1.474800	-0.109413	2.227297	-0.041050	0.055868	-0.037208	0.997745	0.727775	-0.682613	-0.066208	0.683537	0.729832	-0.011057
23016	13.124982	4.448004	-2.443915	-0.189430	2.193788	-0.309099	0.038580	-0.051123	0.997947	0.726661	-0.684089	-0.063137	0.685912	0.727605	0.010757
23017	13.497920	5.465776	-3.400816	-0.446597	2.031408	-0.536569	0.020779	-0.062170	0.997849	0.723784	-0.687593	-0.057912	0.689714	0.723430	0.030710
23018	13.347892	5.634004	-4.107259	-0.814087	1.814962	-0.696872	0.003159	-0.070453	0.997510	0.718267	-0.693875	-0.051283	0.695760	0.716641	0.048412
23019	12.813894	4.412395	-4.925250	-1.081570	1.667155	-0.795202	-0.014122	-0.076767	0.996949	0.710694	-0.702124	-0.043998	0.703359	0.707905	0.064473
23020	12.380089	2.615654	-5.149034	-1.219352	1.607422	-0.816264	-0.031281	-0.082313	0.996115	0.701925	-0.711303	-0.036735	0.711564	0.698049	0.080028
23021	12.193190	1.003603	-4.316813	-1.230607	1.673102	-0.808971	-0.048831	-0.088107	0.994913	0.692835	-0.720481	-0.029799	0.719441	0.687855	0.096226
23022	12.559625	-0.370547	-2.612867	-1.276956	1.868340	-0.764587	-0.067621	-0.095319	0.993147	0.683198	-0.729854	-0.023532	0.727096	0.676925	0.114475
23023	12.652620	-1.011532	-2.290635	-1.177335	2.066319	-0.725134	-0.087569	-0.103866	0.990729	0.674078	-0.738445	-0.017836	0.733451	0.666267	0.134679
23024	12.121121	-0.958889	-2.545195	-1.071854	2.047827	-0.760482	-0.107745	-0.111765	0.987876	0.665492	-0.746311	-0.011851	0.738587	0.656147	0.154790
23025	12.195827	-0.849965	-2.620138	-0.991811	1.957458	-0.817841	-0.127590	-0.118376	0.984737	0.657227	-0.753673	-0.005444	0.742815	0.646501	0.173961
23026	12.282009	-0.969502	-2.848294	-0.912040	1.825690	-0.864419	-0.146832	-0.123553	0.981415	0.649297	-0.760533	0.001398	0.746226	0.637435	0.191893
23027	12.216883	-0.680242	-2.549583	-0.967986	1.742740	-0.902682	-0.165627	-0.127677	0.977889	0.640692	-0.767753	0.008274	0.749721	0.627896	0.208962
23028	11.747120	-0.876022	-2.525025	-0.976238	1.724727	-0.932640	-0.184512	-0.131226	0.974030	0.631773	-0.775003	0.015265	0.752874	0.618182	0.225903
23029	10.521973	-1.385118	-2.714861	-1.039401	1.763812	-1.008947	-0.204081	-0.134178	0.969715	0.622018	-0.782676	0.022609	0.755939	0.607794	0.243191
23030	8.974022	-1.739775	-2.537299	-1.108636	1.743245	-1.032330	-0.223637	-0.136552	0.965060	0.611462	-0.790712	0.029814	0.759013	0.596765	0.260329
23031	8.146283	-1.795119	-2.417729	-1.102393	1.700839	-1.034230	-0.242776	-0.138389	0.960161	0.600717	-0.798615	0.036786	0.761708	0.585715	0.277017
23032	7.846684	-1.494118	-2.287417	-1.040829	1.655001	-1.007351	-0.261373	-0.139908	0.955044	0.590290	-0.806020	0.043471	0.763703	0.575115	0.293258
23033	7.757052	-1.025145	-2.126362	-0.947556	1.631487	-0.971919	-0.279470	-0.141345	0.949694	0.580470	-0.812754	0.049853	0.764821	0.565201	0.309187
23034	7.923839	-0.488907	-2.102605	-0.874909	1.633593	-0.954691	-0.297431	-0.142707	0.944018	0.571076	-0.818977	0.056124	0.765119	0.555799	0.325086
23035	8.062869	-0.047065	-2.046938	-0.921226	1.592276	-0.956988	-0.314973	-0.143613	0.938172	0.561147	-0.825387	0.062046	0.765445	0.545996	0.340563
23036	8.019541	0.061942	-2.020866	-0.990917	1.507830	-0.942822	-0.331721	-0.143948	0.932331	0.550565	-0.832065	0.067422	0.766055	0.535674	0.355266
23037	7.826563	-0.141629	-2.224548	-1.015227	1.388869	-0.931685	-0.347384	-0.143536	0.926672	0.539673	-0.838757	0.072390	0.766862	0.525247	0.368834
23038	7.392831	-0.719180	-2.093398	-0.902507	1.234760	-0.890987	-0.361573	-0.142455	0.921396	0.529648	-0.844693	0.077247	0.767293	0.515946	0.380869
23039	7.116429	-1.387035	-1.762727	-0.648267	1.100984	-0.848993	-0.374420	-0.140913	0.916490	0.521606	-0.849185	0.082531	0.766640	0.508948	0.391453
23040	6.834704	-1.757469	-1.508637	-0.302218	0.976718	-0.808513	-0.386039	-0.138979	0.911953	0.516275	-0.851814	0.088731	0.764483	0.505073	0.400584
23041	6.451161	-2.000036	-1.272620	0.025309	0.821095	-0.773528	-0.396226	-0.136536	0.907944	0.513498	-0.852720	0.095859	0.761134	0.504210	0.407980
23042	6.272732	-2.282866	-1.326396	0.291782	0.630191	-0.756820	-0.404831	-0.133258	0.904629	0.512740	-0.852232	0.103918	0.757106	0.505909	0.413336
23043	6.146839	-2.138698	-1.510333	0.447589	0.375416	-0.734627	-0.411376	-0.128913	0.902303	0.513178	-0.850891	0.112399	0.753272	0.509280	0.416191
23044	6.289431	-1.949488	-1.880600	0.587468	0.117169	-0.722237	-0.415899	-0.123366	0.901004	0.514664	-0.848760	0.121354	0.749766	0.514186	0.416491
23045	6.349240	-1.723258	-2.253278	0.703178	-0.153399	-0.738439	-0.418501	-0.116320	0.900736	0.516901	-0.845976	0.130914	0.746773	0.520379	0.414168
23046	6.600664	-1.503238	-2.247780	0.890208	-0.419924	-0.750856	-0.419188	-0.107770	0.901480	0.520451	-0.842113	0.141337	0.743917	0.528423	0.409093
23047	6.941201	-1.296385	-2.240588	1.088981	-0.647667	-0.749485	-0.418241	-0.098027	0.903031	0.525453	-0.837044	0.152501	0.740928	0.538282	0.401595
23048	7.208397	-0.732766	-2.198566	1.334823	-0.869582	-0.741707	-0.415649	-0.087097	0.905345	0.532288	-0.830429	0.164487	0.737499	0.550274	0.391528
23049	7.299574	-0.078474	-2.204223	1.544248	-1.126935	-0.727966	-0.411205	-0.074804	0.908468	0.540695	-0.822382	0.177022	0.733866	0.563996	0.378614
23050	7.679144	0.754666	-1.473524	1.736941	-1.414948	-0.713085	-0.404643	-0.060867	0.912447	0.550564	-0.812899	0.189932	0.730167	0.579215	0.362445
23051	7.788580	1.468853	-0.050324	1.700568	-1.689643	-0.740224	-0.396380	-0.044974	0.916984	0.560047	-0.803283	0.202691	0.727482	0.593897	0.343593
23052	8.234513	2.267300	1.162586	1.519613	-1.844208	-0.779915	-0.387274	-0.027648	0.921550	0.568101	-0.794403	0.214906	0.726141	0.606761	0.323359
23053	8.968732	3.178874	2.794539	1.238649	-1.877998	-0.785947	-0.378065	-0.009941	0.925726	0.574141	-0.786939	0.226028	0.726243	0.616951	0.303221
23054	10.080229	4.731824	5.199526	1.068212	-1.842495	-0.777502	-0.369058	0.007625	0.929375	0.579063	-0.780272	0.236350	0.726967	0.625394	0.283551
23055	11.816527	6.426516	8.185535	0.841290	-1.747142	-0.755679	-0.360673	0.024486	0.932371	0.582481	-0.774830	0.245672	0.728444	0.631695	0.265197
23056	12.960434	6.986311	10.852204	0.449697	-1.479539	-0.768121	-0.354257	0.039823	0.934300	0.583080	-0.771695	0.253978	0.731108	0.634745	0.250158
23057	11.758255	5.878567	11.290450	-0.074566	-1.286835	-0.687333	-0.348754	0.053292	0.935698	0.580169	-0.771816	0.260200	0.736053	0.633609	0.238256
23058	11.244686	4.875652	11.960911	-0.564188	-1.148938	-0.428791	-0.342650	0.063883	0.937289	0.574574	-0.775087	0.262878	0.743274	0.628617	0.228877
23059	10.725758	5.018940	11.917851	-0.762423	-0.952441	-0.097699	-0.336032	0.070602	0.939201	0.568599	-0.779758	0.262053	0.750851	0.622087	0.221880
23060	10.941867	5.402701	11.513583	-1.152101	-0.776274	0.186946	-0.329044	0.073945	0.941415	0.560574	-0.786971	0.257746	0.759925	0.612543	0.217497
23061	10.609999	4.798831	10.464658	-1.588813	-0.371458	0.321075	-0.324360	0.073655	0.943062	0.549523	-0.796809	0.251237	0.769945	0.599725	0.217978
23062	9.243646	2.213721	7.180002	-2.138068	-0.086999	0.395694	-0.321485	0.070997	0.944249	0.534264	-0.809703	0.242780	0.781799	0.582529	0.222376
23063	7.015535	-1.660388	2.212352	-2.336309	-0.223554	0.552248	-0.316757	0.067767	0.946083	0.517663	-0.823445	0.232301	0.794789	0.563335	0.225751
23064	8.440878	-4.937541	0.673053	-2.054871	-0.737252	0.755299	-0.306940	0.065590	0.949466	0.503607	-0.835318	0.220509	0.807569	0.545841	0.223360
23065	11.327065	-5.263725	4.488491	-1.442718	-0.611066	0.789381	-0.297977	0.062257	0.952541	0.494333	-0.843581	0.209775	0.816605	0.533380	0.220592
23066	10.609507	-3.251139	7.025505	-0.975623	-0.278337	0.600819	-0.292685	0.058631	0.954410	0.488166	-0.849084	0.201865	0.822210	0.524993	0.219893
23067	7.553092	-1.172489	5.088643	-0.333426	-0.444732	0.318027	-0.287411	0.058251	0.956034	0.486397	-0.850990	0.198075	0.825114	0.521941	0.216251
23068	7.225647	-1.562121	2.903079	0.245049	-0.778089	0.132342	-0.280284	0.061169	0.957966	0.488847	-0.849768	0.197288	0.826117	0.523595	0.208274
23069	9.552601	-3.277068	1.520275	0.593122	-0.944099	0.118470	-0.271842	0.065124	0.960136	0.494127	-0.846699	0.197331	0.825797	0.528072	0.197989
23070	11.244832	-3.170959	0.260282	1.057459	-0.907235	0.235150	-0.263128	0.067938	0.962366	0.503524	-0.841209	0.197058	0.822938	0.536425	0.187137
23071	11.981266	-0.156605	0.417950	1.530096	-0.782055	0.381567	-0.254706	0.068984	0.964555	0.517113	-0.833142	0.196137	0.817141	0.548741	0.176534
23072	12.288323	4.482623	1.330023	1.676708	-0.654853	0.410177	-0.247158	0.069191	0.966502	0.531833	-0.824093	0.194998	0.809980	0.562213	0.166883
23073	12.937799	8.855476	1.157398	1.379080	-0.702939	0.314770	-0.239729	0.070597	0.968270	0.543782	-0.816457	0.194161	0.804258	0.573074	0.157339
23074	12.800178	11.018464	-0.188525	0.590167	-0.885574	0.181368	-0.231555	0.074189	0.969989	0.549001	-0.813173	0.193252	0.803106	0.577274	0.147564
23075	11.182971	8.966879	-1.648439	-0.487144	-1.122781	0.109355	-0.221847	0.079752	0.971814	0.545376	-0.816031	0.191467	0.808300	0.572480	0.137539
23076	9.697463	4.295664	-3.081793	-1.359620	-1.272577	0.124587	-0.210761	0.085928	0.973754	0.534636	-0.823811	0.188414	0.818379	0.560315	0.127687
23077	9.461178	-0.267349	-3.279344	-1.699982	-1.280444	0.155057	-0.199326	0.091718	0.975631	0.520995	-0.833319	0.184781	0.829960	0.545131	0.118318
23078	9.089222	-2.993041	-2.416919	-1.440552	-1.121392	0.122901	-0.189263	0.096721	0.977151	0.509260	-0.841170	0.181899	0.839544	0.532051	0.109946
23079	8.936955	-4.343402	-1.636939	-0.829620	-0.996364	0.080787	-0.180396	0.101297	0.978364	0.502471	-0.845607	0.180200	0.845565	0.524107	0.101646
23080	8.511105	-4.022200	-1.270324	-0.175262	-0.915321	0.079410	-0.172168	0.105397	0.979413	0.501179	-0.846585	0.179203	0.848044	0.521714	0.092932
23081	8.861965	-2.355324	-0.999413	0.257697	-0.956654	0.102740	-0.163474	0.109519	0.980450	0.503588	-0.845326	0.178391	0.848337	0.522905	0.083036
23082	9.478708	0.195150	-0.871384	0.478957	-0.957104	0.126762	-0.154631	0.113449	0.981437	0.507903	-0.842936	0.177462	0.847422	0.525916	0.072723
23083	9.716960	2.497611	-0.594257	0.463933	-0.941642	0.134872	-0.145904	0.117275	0.982323	0.512085	-0.840622	0.176418	0.846452	0.528774	0.062596
23084	9.975638	4.392144	-0.059374	0.224440	-0.902533	0.130561	-0.137505	0.120936	0.983090	0.514222	-0.839571	0.175205	0.846563	0.529618	0.053257
23085	9.955932	5.020697	-0.091757	-0.124764	-0.850843	0.083183	-0.129804	0.124731	0.983663	0.513326	-0.840309	0.174291	0.848320	0.527563	0.045048
23086	9.802633	4.411371	-0.424800	-0.410790	-0.797952	-0.006432	-0.122967	0.128963	0.983996	0.509878	-0.842439	0.174129	0.851413	0.523130	0.037837
23087	9.514692	3.073391	-0.740123	-0.604203	-0.745590	-0.084690	-0.116970	0.133551	0.984115	0.504670	-0.845448	0.174717	0.855351	0.517090	0.031493
23088	9.519849	1.584303	-0.911750	-0.655294	-0.719580	-0.110563	-0.111269	0.138175	0.984138	0.498977	-0.848645	0.175567	0.859442	0.510598	0.025481
23089	9.543944	0.081888	-1.155488	-0.525115	-0.709716	-0.103391	-0.105607	0.142652	0.984123	0.494393	-0.851145	0.176430	0.862799	0.505176	0.019361
23090	9.693606	-0.904430	-1.747027	-0.154942	-0.709056	-0.057570	-0.099678	0.146705	0.984145	0.493048	-0.851824	0.176918	0.864273	0.502866	0.012576
23091	9.960702	-1.109727	-1.839226	0.256723	-0.645387	-0.009361	-0.094085	0.150028	0.984195	0.495307	-0.850496	0.176997	0.863608	0.504131	0.005709
23092	9.869903	-0.467056	-1.813926	0.566825	-0.572389	0.034083	-0.088884	0.152622	0.984279	0.500279	-0.847661	0.176615	0.861290	0.508112	-0.001011
23093	9.811476	0.462740	-1.888004	0.793342	-0.561992	0.065977	-0.083657	0.154931	0.984377	0.507203	-0.843686	0.175892	0.857757	0.513994	-0.008001
23094	9.731296	1.161945	-1.708189	0.899232	-0.545030	0.053471	-0.078620	0.157287	0.984418	0.514993	-0.839099	0.175198	0.853581	0.520743	-0.015032
23095	9.679503	1.690936	-1.565024	0.934070	-0.541741	0.037346	-0.073750	0.159810	0.984389	0.523022	-0.834240	0.174619	0.849123	0.527735	-0.022059
23096	9.667488	2.086447	-1.083830	0.932402	-0.545469	0.034348	-0.068847	0.162411	0.984318	0.530994	-0.829324	0.173977	0.844574	0.534645	-0.029143
23097	9.618089	2.422170	-0.781865	0.855874	-0.516005	0.040103	-0.064222	0.164851	0.984226	0.538278	-0.824764	0.173265	0.840317	0.540914	-0.035768
23098	9.513449	2.616705	-0.981035	0.735060	-0.512239	0.060179	-0.059498	0.167131	0.984138	0.544529	-0.820849	0.172321	0.836629	0.546145	-0.042169
