// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50544	8.071329	-0.231707	-1.093458	0.205754	0.533123	0.445835	-0.247399	-0.078896	0.965696	0.307751	-0.951466	0.001109	0.918740	0.297468	0.259672
50545	8.603198	-0.179659	-0.410514	0.137379	0.457572	0.492202	-0.250024	-0.084967	0.964504	0.310300	-0.950633	-0.003307	0.917171	0.298459	0.264047
50546	9.172648	-0.184775	0.156375	0.059033	0.430263	0.544740	-0.252194	-0.091454	0.963345	0.312268	-0.949957	-0.008435	0.915908	0.298695	0.268131
50547	9.265529	-0.328700	0.248874	-0.048975	0.400647	0.605239	-0.253914	-0.098424	0.962206	0.313415	-0.949507	-0.014419	0.915040	0.297909	0.271941
50548	8.973133	-0.435297	0.209174	-0.194336	0.328389	0.664441	-0.254754	-0.105733	0.961208	0.313386	-0.949385	-0.021374	0.914817	0.295784	0.274995
50549	8.485477	-0.351599	0.367540	-0.334124	0.221216	0.707296	-0.254512	-0.113126	0.960430	0.312193	-0.949572	-0.029116	0.915292	0.292429	0.276995
50550	8.039377	-0.276485	0.436359	-0.396814	0.082850	0.721752	-0.252939	-0.120246	0.959981	0.310448	-0.949863	-0.037180	0.916321	0.288620	0.277587
50551	7.640832	-0.210973	0.588229	-0.374532	-0.078798	0.718638	-0.249937	-0.126873	0.959914	0.308884	-0.950028	-0.045141	0.917672	0.285220	0.276637
50552	7.569097	-0.045299	0.690233	-0.335029	-0.226361	0.697197	-0.245622	-0.132878	0.960215	0.307592	-0.950053	-0.052791	0.919270	0.282388	0.274226
50553	7.557740	0.026996	0.973425	-0.294617	-0.328334	0.641412	-0.240578	-0.138076	0.960759	0.306504	-0.949991	-0.059779	0.920966	0.280095	0.270867
50554	7.907963	0.284249	1.627901	-0.229580	-0.348727	0.556659	-0.235570	-0.142413	0.961366	0.305769	-0.949831	-0.065779	0.922503	0.278461	0.267297
50555	8.992464	0.495810	2.861134	-0.130087	-0.255158	0.462916	-0.231746	-0.146127	0.961738	0.305713	-0.949502	-0.070601	0.923490	0.277655	0.264716
50556	10.765770	0.298192	4.335206	-0.024550	-0.091053	0.387473	-0.229630	-0.149574	0.961716	0.306437	-0.948977	-0.074424	0.923778	0.277615	0.263749
50557	12.781988	-0.125090	6.094977	0.096544	0.165521	0.381629	-0.229932	-0.153681	0.960996	0.308268	-0.948108	-0.077863	0.923094	0.278341	0.265375
50558	13.072767	-1.038005	6.937988	0.231253	0.427400	0.460485	-0.232361	-0.159258	0.959503	0.311522	-0.946721	-0.081695	0.921391	0.279924	0.269594
50559	11.670852	-1.555082	6.453708	0.265428	0.551533	0.600215	-0.235502	-0.166511	0.957504	0.315432	-0.944975	-0.086750	0.919261	0.281598	0.275066
50560	9.789721	-1.266225	6.428575	0.277879	0.498271	0.701065	-0.237770	-0.174559	0.955507	0.319700	-0.942972	-0.092714	0.917201	0.283431	0.280017
50561	8.897692	-0.111844	6.987075	0.364887	0.399056	0.653929	-0.239265	-0.181882	0.953767	0.324666	-0.940743	-0.097951	0.915065	0.286219	0.284138
50562	8.450686	1.462636	7.087146	0.490889	0.367184	0.510206	-0.240875	-0.187758	0.952222	0.330435	-0.938362	-0.101437	0.912574	0.290213	0.288070
50563	8.491885	2.375875	7.447838	0.471803	0.379612	0.351984	-0.243108	-0.192192	0.950768	0.335649	-0.936290	-0.103441	0.910076	0.293977	0.292129
50564	9.024207	2.533851	7.737955	0.321447	0.454553	0.238150	-0.246370	-0.195783	0.949195	0.339215	-0.934855	-0.104780	0.907874	0.296166	0.296733
50565	9.537799	1.952703	7.666587	0.125453	0.567247	0.209745	-0.250747	-0.199450	0.947283	0.340937	-0.934044	-0.106416	0.906029	0.296280	0.302209
50566	9.881932	1.129760	7.324373	-0.054301	0.655767	0.249294	-0.255776	-0.203735	0.945024	0.341140	-0.933677	-0.108957	0.904545	0.294517	0.308314
50567	9.642437	0.225230	6.729132	-0.123860	0.725296	0.303950	-0.261241	-0.208725	0.942437	0.340869	-0.933387	-0.112233	0.903084	0.291928	0.314987
50568	9.086610	-0.552244	6.190012	-0.093820	0.766837	0.363212	-0.266870	-0.214363	0.939590	0.341048	-0.932866	-0.115962	0.901369	0.289498	0.322062
50569	8.504490	-0.994902	5.090016	0.026625	0.753860	0.400469	-0.272234	-0.220301	0.936673	0.342431	-0.931893	-0.119653	0.899238	0.288172	0.329131
50570	8.171631	-0.754531	4.007523	0.276557	0.627580	0.396730	-0.276457	-0.225827	0.934117	0.346069	-0.930183	-0.122456	0.896553	0.289415	0.335307
50571	8.984175	-0.569849	4.626317	0.618062	0.680624	0.351680	-0.281262	-0.231104	0.931387	0.352642	-0.927551	-0.123661	0.892488	0.293665	0.342382
50572	6.895514	-0.709411	3.392732	0.626387	0.679935	0.389127	-0.285885	-0.236740	0.928560	0.359390	-0.924761	-0.125122	0.888318	0.297945	0.349458
50573	5.485006	-0.743689	1.375757	0.474922	0.206675	0.453674	-0.286021	-0.241575	0.927272	0.364964	-0.922224	-0.127685	0.885998	0.301901	0.351942
50574	5.243956	-0.623054	0.165612	0.331662	-0.243426	0.455964	-0.282146	-0.245055	0.927546	0.369265	-0.920079	-0.130757	0.885459	0.305617	0.350087
50575	6.167430	-1.001431	-0.679619	0.157137	-0.528040	0.424550	-0.275840	-0.247361	0.928830	0.371904	-0.918524	-0.134170	0.886341	0.308426	0.345360
50576	7.427799	-1.361481	-1.146937	-0.089720	-0.612878	0.411012	-0.268823	-0.249260	0.930378	0.372294	-0.917752	-0.138307	0.888331	0.309194	0.339511
50577	9.629649	-1.676278	0.264105	-0.314092	-0.538422	0.361212	-0.262636	-0.250939	0.931693	0.370522	-0.917789	-0.142748	0.890919	0.307722	0.334023
50578	11.748355	-2.252980	1.352578	-0.478453	-0.529872	0.231524	-0.256999	-0.251459	0.933124	0.366918	-0.918645	-0.146502	0.894049	0.304729	0.328356
50579	12.384365	-2.421389	0.865896	-0.254592	-0.606381	0.065294	-0.251276	-0.250239	0.935009	0.364867	-0.919228	-0.147960	0.896511	0.303975	0.322284
50580	11.505149	-1.662792	-0.490066	0.232092	-0.787440	-0.040324	-0.244301	-0.247473	0.937589	0.366912	-0.918591	-0.146855	0.897604	0.308136	0.315213
50581	11.673174	-1.463817	0.572112	0.536147	-0.942081	-0.028835	-0.235894	-0.244296	0.940571	0.371718	-0.916962	-0.144937	0.897875	0.315437	0.307115
50582	11.677996	-0.409533	0.527761	0.735368	-1.034094	-0.003129	-0.226558	-0.240970	0.943719	0.378374	-0.914588	-0.142695	0.897499	0.324750	0.298384
50583	11.570769	2.027451	-1.230418	0.913611	-1.145504	-0.085571	-0.216554	-0.236428	0.947210	0.386441	-0.911745	-0.139226	0.896531	0.335891	0.288807
50584	11.938233	4.360884	-1.436213	0.899792	-1.181900	-0.169343	-0.206555	-0.230856	0.950810	0.394206	-0.909041	-0.135077	0.895509	0.346914	0.278772
50585	11.934092	6.195393	-1.111264	0.594335	-1.097987	-0.156131	-0.197286	-0.225608	0.954033	0.399273	-0.907282	-0.131986	0.895354	0.354880	0.269073
50586	11.131543	6.816780	-0.911314	0.018730	-1.068578	-0.130254	-0.188155	-0.220611	0.957042	0.399251	-0.907479	-0.130693	0.897327	0.357509	0.258826
50587	10.292517	5.622545	-1.037521	-0.750382	-1.095682	-0.088067	-0.178587	-0.215940	0.959936	0.392397	-0.910308	-0.131774	0.902292	0.353143	0.247304
50588	9.932935	3.124968	-1.126163	-1.381345	-1.162322	-0.042256	-0.168146	-0.211486	0.962809	0.379873	-0.915181	-0.134683	0.909628	0.343098	0.234222
50589	9.819275	0.197993	-1.287094	-1.754872	-1.205720	0.012965	-0.157022	-0.207574	0.965535	0.363916	-0.921028	-0.138823	0.918101	0.329575	0.220161
50590	10.002545	-2.535214	-1.252574	-1.873321	-1.208824	0.032750	-0.145679	-0.203955	0.968081	0.346750	-0.926975	-0.143115	0.926575	0.314834	0.205762
50591	10.014985	-4.673813	-1.062539	-1.735645	-1.163504	0.040992	-0.134659	-0.200778	0.970338	0.330720	-0.932211	-0.146993	0.934072	0.301116	0.191932
50592	9.931254	-6.139510	-0.910836	-1.433228	-1.114698	0.064113	-0.123923	-0.198058	0.972325	0.317433	-0.936300	-0.150263	0.940149	0.290027	0.178899
50593	9.449617	-6.870588	-0.823172	-1.049007	-1.073274	0.090889	-0.113469	-0.195865	0.974044	0.307714	-0.939098	-0.152992	0.944689	0.282367	0.166829
50594	9.481986	-6.923915	-0.458785	-0.609050	-1.039335	0.093259	-0.103262	-0.193810	0.975589	0.302110	-0.940607	-0.154883	0.947664	0.278742	0.155681
50595	9.443804	-6.335213	-0.381424	-0.218643	-0.992440	0.086934	-0.093532	-0.191889	0.976950	0.300181	-0.941024	-0.156093	0.949286	0.278662	0.145617
50596	9.466181	-5.455407	-0.387813	0.085344	-0.954922	0.056016	-0.084202	-0.189732	0.978219	0.301095	-0.940659	-0.156530	0.949869	0.281357	0.136333
50597	9.591008	-4.710044	-0.266321	0.314455	-0.917578	-0.015231	-0.075479	-0.187013	0.979454	0.304128	-0.939772	-0.155999	0.949636	0.286104	0.127808
50598	9.686418	-3.947608	-0.202211	0.496104	-0.889942	-0.082237	-0.067186	-0.183661	0.980691	0.308829	-0.938469	-0.154596	0.948742	0.292479	0.119771
50599	9.596037	-3.076715	-0.185640	0.619612	-0.872269	-0.111275	-0.059208	-0.180060	0.981872	0.314691	-0.936812	-0.152820	0.947346	0.299938	0.112130
50600	9.755854	-2.120465	-0.214387	0.724076	-0.898849	-0.104420	-0.050932	-0.176345	0.983010	0.321535	-0.934775	-0.151033	0.945527	0.308380	0.104311
50601	10.219800	-1.263802	-0.274973	0.740354	-0.913240	-0.070996	-0.042481	-0.172852	0.984031	0.328551	-0.932559	-0.149627	0.943530	0.316948	0.096407
50602	10.145202	-0.777860	-0.263285	0.658746	-0.943817	-0.056881	-0.033669	-0.169290	0.984991	0.334787	-0.930521	-0.148484	0.941692	0.324763	0.088006
50603	9.984501	-0.626660	-0.248840	0.521554	-0.975119	-0.040744	-0.024575	-0.165736	0.985864	0.339738	-0.928853	-0.147683	0.940199	0.331306	0.079134
50604	9.559334	-0.832481	-0.316366	0.379646	-1.028094	-0.018781	-0.014874	-0.162122	0.986659	0.343349	-0.927595	-0.147241	0.939090	0.336578	0.069461
50605	9.911747	-1.145515	-0.340929	0.278476	-1.065707	-0.004836	-0.004831	-0.158491	0.987349	0.346017	-0.926633	-0.147051	0.938216	0.340929	0.059317
50606	9.908800	-1.426753	-0.409508	0.191947	-1.077108	0.002321	0.005385	-0.154812	0.987929	0.347863	-0.925950	-0.146996	0.937530	0.344455	0.048867
50607	9.850863	-1.275207	-0.401209	0.118945	-1.084069	-0.005148	0.015584	-0.151039	0.988405	0.349032	-0.925520	-0.146932	0.936981	0.347275	0.038294
50608	9.695521	-0.979408	-0.287946	0.023845	-1.080772	-0.027871	0.025719	-0.147008	0.988801	0.349306	-0.925458	-0.146676	0.936656	0.349166	0.027549
50609	9.519485	-0.842496	-0.123234	-0.058348	-1.069667	-0.065134	0.035566	-0.142687	0.989129	0.348832	-0.925730	-0.146085	0.936510	0.350235	0.016849
50610	9.756732	-0.809022	0.161292	-0.115819	-1.040298	-0.098317	0.045074	-0.138121	0.989389	0.347831	-0.926253	-0.145153	0.936473	0.350683	0.006293
50611	9.840117	-0.735908	0.457699	-0.162151	-0.965279	-0.115726	0.053768	-0.133687	0.989564	0.346422	-0.926953	-0.144052	0.936537	0.350552	-0.003529
50612	9.567921	-0.585095	0.519370	-0.226882	-0.910907	-0.122828	0.061982	-0.129348	0.989660	0.344411	-0.927888	-0.142845	0.936771	0.349704	-0.012964
50613	9.507092	-0.619564	0.633570	-0.278526	-0.857260	-0.129507	0.069626	-0.125177	0.989688	0.341938	-0.928999	-0.141557	0.937140	0.348268	-0.021880
50614	9.246483	-0.736813	0.484697	-0.333719	-0.829107	-0.132286	0.077052	-0.121057	0.989651	0.338951	-0.930301	-0.140187	0.937644	0.346244	-0.030650
50615	9.304828	-1.031441	0.512216	-0.355538	-0.805767	-0.132809	0.084218	-0.117063	0.989547	0.335774	-0.931661	-0.138792	0.938170	0.343953	-0.039155
50616	9.496427	-1.757619	0.405279	-0.380734	-0.779141	-0.136537	0.091176	-0.113109	0.989390	0.332364	-0.933103	-0.137303	0.938734	0.341357	-0.047483
50617	9.669060	-2.345523	0.190018	-0.335602	-0.750193	-0.132895	0.097835	-0.109340	0.989178	0.329389	-0.934369	-0.135860	0.939112	0.339117	-0.055399
50618	9.980671	-2.565573	0.046244	-0.218747	-0.712010	-0.146579	0.104141	-0.105550	0.988946	0.327527	-0.935247	-0.134310	0.939085	0.337893	-0.062827
50619	9.917178	-2.316476	-0.129974	-0.093590	-0.674599	-0.164475	0.109992	-0.101757	0.988710	0.326874	-0.935710	-0.132666	0.938645	0.337776	-0.069659
50620	9.967351	-1.705226	-0.229979	-0.013734	-0.657081	-0.176752	0.115680	-0.097875	0.988453	0.326987	-0.935913	-0.130940	0.937922	0.338358	-0.076263
50621	9.800761	-1.071331	-0.202164	0.017598	-0.639065	-0.185036	0.121121	-0.094002	0.988177	0.327420	-0.936008	-0.129172	0.937084	0.339195	-0.082592
50622	9.423178	-0.626340	-0.154340	0.018427	-0.653165	-0.187794	0.126723	-0.090020	0.987845	0.327868	-0.936099	-0.127364	0.936186	0.340023	-0.089110
50623	9.342814	-0.504678	-0.097801	-0.001619	-0.690395	-0.189446	0.132617	-0.085921	0.987436	0.328147	-0.936248	-0.125538	0.935271	0.340673	-0.095968
50624	9.335494	-0.722964	0.054031	-0.069051	-0.722084	-0.181771	0.138869	-0.081752	0.986931	0.327791	-0.936616	-0.123707	0.934488	0.340686	-0.103269
50625	9.488759	-1.315483	0.283892	-0.142114	-0.747916	-0.170046	0.145355	-0.077638	0.986329	0.326753	-0.937212	-0.121925	0.933865	0.340008	-0.110860
50626	9.791127	-2.066726	0.316456	-0.174620	-0.763527	-0.159616	0.152057	-0.073543	0.985632	0.325403	-0.937907	-0.120183	0.933269	0.339002	-0.118684
50627	10.211077	-2.328377	0.254888	-0.148281	-0.772472	-0.148187	0.158837	-0.069562	0.984851	0.324297	-0.938492	-0.118590	0.932525	0.338221	-0.126509
50628	10.313459	-1.888593	0.379698	-0.091733	-0.746812	-0.153804	0.165392	-0.065590	0.984044	0.323734	-0.938887	-0.116992	0.931580	0.337918	-0.134051
50629	9.849343	-1.075378	0.776852	-0.083325	-0.700106	-0.172133	0.171409	-0.061633	0.983270	0.323295	-0.939256	-0.115233	0.930645	0.337638	-0.141071
50630	9.519476	-0.501296	1.265096	-0.148352	-0.637724	-0.183818	0.176838	-0.057755	0.982544	0.322277	-0.939847	-0.113249	0.929982	0.336678	-0.147587
50631	9.413097	-0.322814	1.799668	-0.235993	-0.595154	-0.196781	0.181794	-0.053931	0.981857	0.320481	-0.940728	-0.111010	0.929646	0.334848	-0.153735
50632	9.473285	-0.502486	2.392313	-0.328810	-0.566703	-0.205824	0.186489	-0.050104	0.981179	0.317847	-0.941912	-0.108511	0.929621	0.332100	-0.159732
50633	9.595823	-0.813202	2.908935	-0.443148	-0.552360	-0.210072	0.191016	-0.046324	0.980493	0.314169	-0.943456	-0.105780	0.929952	0.328246	-0.165662
50634	9.972375	-1.109184	3.485914	-0.558307	-0.539244	-0.225196	0.195407	-0.042443	0.979803	0.309454	-0.945356	-0.102667	0.930620	0.323266	-0.171595
50635	10.047746	-0.996208	3.864553	-0.695914	-0.487781	-0.244155	0.199255	-0.038596	0.979187	0.303501	-0.947662	-0.099113	0.931764	0.316933	-0.177113
50636	10.171884	-0.302393	3.920090	-0.835430	-0.422356	-0.294441	0.202379	-0.034486	0.978700	0.296347	-0.950367	-0.094767	0.933392	0.309213	-0.182114
50637	9.891280	0.470507	3.980225	-0.952635	-0.330537	-0.364871	0.204455	-0.030031	0.978415	0.288232	-0.953369	-0.089493	0.935479	0.300308	-0.186265
50638	11.214806	1.071674	4.387744	-1.069873	-0.172601	-0.393573	0.205013	-0.025772	0.978420	0.279063	-0.956621	-0.083671	0.938133	0.290195	-0.188928
50639	10.843035	1.398933	4.054103	-1.163602	-0.012529	-0.396920	0.204096	-0.021960	0.978705	0.268986	-0.960010	-0.077634	0.941271	0.279103	-0.190028
50640	11.091363	1.373665	3.924658	-1.231369	0.124273	-0.437706	0.201816	-0.018099	0.979256	0.258313	-0.963446	-0.071042	0.944746	0.267292	-0.189764
50641	11.517192	1.149966	3.850937	-1.292325	0.292012	-0.499812	0.197841	-0.014066	0.980133	0.247124	-0.966884	-0.063758	0.948572	0.254829	-0.187814
50642	11.237774	1.356916	3.281791	-1.357679	0.439415	-0.572318	0.192318	-0.009623	0.981285	0.235387	-0.970307	-0.055648	0.952684	0.241684	-0.184343
50643	11.825240	2.001086	2.953802	-1.363401	0.570111	-0.676429	0.185374	-0.004419	0.982658	0.223694	-0.973546	-0.046577	0.956868	0.228449	-0.179482
50644	12.466244	2.662994	2.087287	-1.389179	0.734816	-0.783869	0.176645	0.001586	0.984273	0.211846	-0.976623	-0.036445	0.961206	0.214953	-0.172851
50645	12.120650	3.322095	1.401477	-1.401618	0.842505	-0.910406	0.166705	0.008705	0.985968	0.199955	-0.979482	-0.025160	0.965519	0.201343	-0.165025
50646	12.100066	3.391981	1.164118	-1.466392	0.913280	-1.051030	0.155847	0.017234	0.987631	0.187518	-0.982182	-0.012451	0.969819	0.187139	-0.156302
50647	12.355080	2.562297	0.470893	-1.645833	1.004455	-1.183967	0.143998	0.027046	0.989208	0.173344	-0.984860	0.001694	0.974277	0.171230	-0.146506
50648	12.539622	0.941692	-0.253528	-1.888141	1.102482	-1.259324	0.131162	0.037674	0.990645	0.156697	-0.987504	0.016808	0.978899	0.153027	-0.135427
50649	12.538730	-0.698745	-1.234307	-2.105843	1.191582	-1.228960	0.117711	0.048088	0.991883	0.137615	-0.989980	0.031665	0.983466	0.132770	-0.123150
50650	12.468698	-2.906762	-1.907566	-2.267527	1.217198	-1.121145	0.104297	0.057709	0.992871	0.116570	-0.992143	0.045422	0.987691	0.111002	-0.110204
50651	12.954770	-5.928639	-2.099553	-2.206753	1.236583	-0.918701	0.091134	0.065553	0.993679	0.095685	-0.993791	0.056785	0.991231	0.089905	-0.096840
50652	12.729490	-8.261367	-2.458478	-1.856970	1.266995	-0.602381	0.078043	0.070497	0.994454	0.077822	-0.994884	0.064420	0.993908	0.072363	-0.083130
50653	12.776977	-9.605462	-2.351823	-1.243064	1.284852	-0.288867	0.065101	0.072477	0.995243	0.065717	-0.995505	0.068197	0.995712	0.060965	-0.069571
50654	12.097110	-9.891256	-2.693313	-0.422629	1.318497	0.004650	0.051979	0.071612	0.996077	0.061562	-0.995758	0.068377	0.996749	0.057766	-0.056168
50655	11.538560	-8.687735	-2.744886	0.493432	1.331487	0.250655	0.038913	0.068269	0.996908	0.066423	-0.995634	0.065589	0.997032	0.063665	-0.043278
50656	11.051567	-6.689184	-2.627715	1.284537	1.338927	0.419206	0.025888	0.063100	0.997671	0.079148	-0.995002	0.060877	0.996527	0.077387	-0.030753
50657	10.676166	-4.289950	-2.292885	1.854234	1.317446	0.518199	0.013274	0.056763	0.998299	0.097569	-0.993697	0.055204	0.995140	0.096670	-0.018729
50658	10.304468	-1.996391	-2.288817	2.138157	1.252021	0.528304	0.001423	0.050110	0.998743	0.118841	-0.991674	0.049586	0.992912	0.118621	-0.007366
50659	10.218599	-0.100111	-2.175938	2.259036	1.213716	0.462637	-0.009960	0.043913	0.998986	0.141316	-0.988947	0.044880	0.989915	0.141619	0.003644
50660	10.105895	1.316400	-1.975062	2.269045	1.182043	0.351485	-0.021075	0.038572	0.999034	0.163847	-0.985612	0.041510	0.986261	0.164564	0.014452
50661	10.165340	2.219417	-1.236254	2.173543	1.199133	0.216126	-0.032449	0.034308	0.998884	0.185356	-0.981867	0.039745	0.982135	0.186439	0.025502
50662	9.801535	2.417848	-0.746957	2.029793	1.249923	0.111723	-0.044447	0.030700	0.998540	0.205347	-0.977904	0.039206	0.977679	0.206790	0.037161
50663	9.264318	2.726073	-1.582060	1.810657	1.282330	0.099044	-0.056691	0.026935	0.998028	0.223117	-0.974013	0.038960	0.973142	0.224886	0.049208
50664	7.960470	3.559443	-2.647301	1.573762	1.140447	0.059152	-0.067592	0.023657	0.997433	0.238493	-0.970354	0.039176	0.968789	0.240529	0.059947
50665	8.550048	4.408853	-2.302146	1.454462	0.983915	-0.015554	-0.077089	0.021340	0.996796	0.252600	-0.966734	0.040232	0.964495	0.254893	0.069133
50666	9.547319	4.836831	-1.549753	1.325503	0.952979	-0.098148	-0.086474	0.019756	0.996058	0.265336	-0.963235	0.042141	0.960270	0.267934	0.078053
50667	9.866317	4.687603	-1.034714	1.048751	0.992871	-0.166337	-0.096386	0.018616	0.995170	0.275294	-0.960324	0.044628	0.956516	0.278266	0.087437
50668	10.057066	4.327520	-0.900012	0.625541	1.027919	-0.218629	-0.106770	0.017791	0.994125	0.281107	-0.958508	0.047345	0.953719	0.284510	0.097339
50669	9.903596	3.589351	-1.163109	0.165414	1.069382	-0.242892	-0.117590	0.017039	0.992916	0.282470	-0.957978	0.049892	0.952042	0.286336	0.107836
50670	9.706482	2.586257	-1.398458	-0.197628	1.079061	-0.208107	-0.128402	0.015928	0.991594	0.280395	-0.958491	0.051705	0.951258	0.284677	0.118606
50671	9.433468	1.487235	-1.577463	-0.410384	1.080069	-0.118629	-0.138951	0.013983	0.990201	0.276394	-0.959618	0.052337	0.950946	0.280958	0.129474
50672	8.960600	0.423615	-1.696746	-0.499876	1.051675	0.000472	-0.148903	0.011028	0.988790	0.271704	-0.960995	0.051634	0.950792	0.276347	0.140098
50673	8.889680	-0.382458	-1.709228	-0.506751	1.012508	0.122256	-0.158146	0.007050	0.987391	0.267135	-0.962379	0.049657	0.950594	0.271620	0.150313
50674	8.865111	-0.820154	-1.616511	-0.481897	0.997357	0.220615	-0.166989	0.002218	0.985956	0.262977	-0.963671	0.046708	0.950241	0.267083	0.160339
50675	8.867362	-0.952597	-1.441912	-0.478838	0.993212	0.289441	-0.175616	-0.003231	0.984453	0.258986	-0.964922	0.043033	0.949782	0.262517	0.170292
50676	8.775231	-1.054738	-1.292616	-0.492109	1.005228	0.339740	-0.184231	-0.009149	0.982840	0.254988	-0.966165	0.038803	0.949231	0.257761	0.180330
50677	8.412478	-1.085327	-1.262398	-0.527520	0.989711	0.377816	-0.192615	-0.015356	0.981154	0.250756	-0.967450	0.034086	0.948694	0.252596	0.190196
50678	8.116535	-1.143907	-1.242538	-0.594237	0.925678	0.422332	-0.200285	-0.021779	0.979496	0.246012	-0.968840	0.028762	0.948348	0.246729	0.199402
50679	8.409323	-1.058748	-0.760835	-0.621427	0.849352	0.493189	-0.207085	-0.028660	0.977903	0.241188	-0.970214	0.022640	0.948127	0.240547	0.207830
50680	8.180428	-1.303570	-0.368354	-0.559976	0.800535	0.519998	-0.213365	-0.035636	0.976322	0.237035	-0.971363	0.016347	0.947781	0.234911	0.215702
50681	8.642703	-1.532720	-0.240156	-0.451966	0.736056	0.546768	-0.219000	-0.042692	0.974790	0.233999	-0.972186	0.009993	0.947251	0.230288	0.222898
50682	8.895110	-1.535378	-0.171598	-0.381542	0.666906	0.587262	-0.223879	-0.049952	0.973336	0.231748	-0.972770	0.003382	0.946663	0.226326	0.229359
50683	8.850781	-1.343341	-0.057861	-0.333511	0.591262	0.598919	-0.228040	-0.057138	0.971974	0.230010	-0.973183	-0.003246	0.946094	0.222823	0.235067
50684	8.515160	-1.096446	0.147401	-0.243034	0.478414	0.577046	-0.231168	-0.063843	0.970817	0.229097	-0.973358	-0.009458	0.945556	0.220225	0.239635
50685	8.258086	-0.850367	0.183201	-0.092420	0.344046	0.542869	-0.233123	-0.069913	0.969931	0.229548	-0.973182	-0.014975	0.944966	0.219155	0.242920
50686	7.917134	-0.574961	0.194326	0.061368	0.202584	0.509043	-0.233788	-0.075339	0.969364	0.231377	-0.972663	-0.019793	0.944356	0.219662	0.244829
50687	7.839999	-0.201489	0.353745	0.204037	0.055309	0.472753	-0.233158	-0.080089	0.969135	0.234472	-0.971829	-0.023901	0.943748	0.221662	0.245368
50688	7.789857	0.111186	0.502199	0.317205	-0.028137	0.443742	-0.231764	-0.084364	0.969107	0.238556	-0.970741	-0.027455	0.943067	0.224823	0.245109
50689	7.790679	0.498712	0.730419	0.375749	-0.079049	0.419649	-0.229957	-0.088287	0.969188	0.243131	-0.969510	-0.030629	0.942341	0.228596	0.244410
50690	8.341260	1.040270	1.730363	0.398197	-0.072451	0.399658	-0.228213	-0.092019	0.969253	0.247857	-0.968215	-0.033562	0.941534	0.232577	0.243766
50691	10.124857	1.385724	3.326112	0.408082	0.036508	0.390123	-0.227528	-0.095909	0.969037	0.252650	-0.966874	-0.036373	0.940425	0.236551	0.244222
50692	12.112577	1.112173	5.243561	0.469303	0.247831	0.399608	-0.228756	-0.100385	0.968294	0.258031	-0.965344	-0.039121	0.938664	0.240901	0.246731
50693	12.893301	0.570079	6.611920	0.604948	0.518177	0.463817	-0.232348	-0.106150	0.966823	0.264834	-0.963373	-0.042126	0.935883	0.246260	0.251950
50694	11.756269	-0.123452	6.799933	0.587307	0.723368	0.640151	-0.237313	-0.114132	0.964705	0.271885	-0.961189	-0.046834	0.932610	0.251175	0.259134
50695	9.838583	-0.108941	6.318850	0.445752	0.727423	0.796960	-0.241842	-0.123653	0.962404	0.278009	-0.959095	-0.053367	0.929636	0.254650	0.266326
50696	8.865700	0.969115	6.615588	0.338523	0.604338	0.816563	-0.245093	-0.133046	0.960327	0.283201	-0.957161	-0.060330	0.927214	0.257179	0.272272
50697	8.689651	2.652559	6.875893	0.210978	0.507698	0.687622	-0.247782	-0.140961	0.958506	0.286914	-0.955654	-0.066372	0.925356	0.258563	0.277238
50698	8.761580	3.668098	7.552836	0.002044	0.502834	0.536266	-0.250828	-0.147404	0.956743	0.288333	-0.954855	-0.071521	0.924094	0.257921	0.282006
50699	8.828193	3.913683	7.694579	-0.288503	0.587631	0.439303	-0.254940	-0.153132	0.954755	0.286843	-0.954913	-0.076564	0.923432	0.254345	0.287370
50700	8.863108	3.434654	6.922384	-0.582084	0.778888	0.391848	-0.260963	-0.158848	0.952190	0.282545	-0.955742	-0.082005	0.923074	0.247636	0.294296
50701	7.600780	2.534543	5.721882	-0.923978	0.786671	0.392593	-0.267079	-0.164541	0.949523	0.275115	-0.957328	-0.088510	0.923569	0.237588	0.300951
50702	7.570431	1.532555	5.002286	-1.088992	0.601309	0.346948	-0.271654	-0.169276	0.947391	0.266053	-0.959255	-0.095108	0.924889	0.226220	0.305622
50703	7.697016	0.396461	4.639526	-1.032520	0.484802	0.311910	-0.275272	-0.173372	0.945604	0.257414	-0.960981	-0.101256	0.926263	0.215539	0.309160
50704	7.975639	-0.883651	4.206904	-0.855828	0.385279	0.334809	-0.277953	-0.177420	0.944068	0.250479	-0.962182	-0.107078	0.927363	0.206706	0.311881
