// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32892	4.711669	0.378272	9.028089	0.198762	-0.344145	0.050457	0.716507	0.505593	0.480618	-0.590837	0.806123	0.032810	-0.370849	-0.307475	0.876316
32893	4.811109	0.412736	9.108070	0.237250	-0.395359	0.056218	0.714691	0.504765	0.484178	-0.592077	0.805139	0.034587	-0.372372	-0.311390	0.874286
32894	4.839924	0.351570	9.022460	0.249473	-0.435793	0.059573	0.712718	0.503859	0.488016	-0.593400	0.804083	0.036438	-0.374046	-0.315559	0.872074
32895	4.822839	0.504240	8.990988	0.280096	-0.486745	0.057247	0.710539	0.502714	0.492355	-0.594813	0.802939	0.038568	-0.375942	-0.320263	0.869539
32896	4.858876	0.592043	9.070101	0.291155	-0.541455	0.070552	0.708083	0.501512	0.497095	-0.596377	0.801671	0.040710	-0.378091	-0.325282	0.866741
32897	4.847254	0.559773	9.046271	0.297974	-0.600105	0.080696	0.705311	0.500132	0.502398	-0.598033	0.800325	0.042856	-0.380648	-0.330678	0.863573
32898	4.866047	0.530288	9.088763	0.325862	-0.680425	0.085325	0.702206	0.498524	0.508311	-0.599844	0.798839	0.045197	-0.383527	-0.336645	0.859987
32899	5.043241	0.515956	9.090712	0.290753	-0.746274	0.082291	0.698821	0.496590	0.514828	-0.601498	0.797476	0.047243	-0.387103	-0.342682	0.855991
32900	4.957408	0.558537	8.985409	0.270098	-0.812151	0.077783	0.695199	0.494381	0.521811	-0.603057	0.796185	0.049110	-0.391179	-0.348823	0.851647
32901	5.233578	0.547402	8.962562	0.285449	-0.899109	0.070949	0.691217	0.491722	0.529555	-0.604630	0.794864	0.051134	-0.395780	-0.355529	0.846733
32902	5.288567	0.706651	9.032134	0.244681	-0.950887	0.073120	0.686992	0.488871	0.537630	-0.606074	0.793656	0.052774	-0.400894	-0.362099	0.841527
32903	5.272565	0.631257	8.874351	0.231993	-1.003833	0.068256	0.682509	0.485688	0.546159	-0.607436	0.792509	0.054322	-0.406452	-0.368832	0.835919
32904	5.280584	0.601482	8.959707	0.257317	-1.086393	0.064317	0.677676	0.482130	0.555253	-0.608892	0.791269	0.056077	-0.412318	-0.376091	0.829789
32905	5.307354	0.531926	8.782597	0.256775	-1.194126	0.057801	0.672343	0.477993	0.565223	-0.610308	0.790050	0.057849	-0.418903	-0.383854	0.822907
32906	5.293434	0.559477	8.776985	0.298110	-1.333227	0.063344	0.666329	0.473297	0.576190	-0.611955	0.788621	0.059896	-0.426047	-0.392513	0.815118
32907	5.283010	0.553145	9.022297	0.243479	-1.494063	0.063079	0.659497	0.467806	0.588406	-0.613379	0.787393	0.061478	-0.434547	-0.401460	0.806225
32908	5.278762	0.582855	8.834149	0.232597	-1.684151	0.062999	0.651716	0.461439	0.601948	-0.614777	0.786186	0.062935	-0.444202	-0.411080	0.796051
32909	5.073179	0.854220	9.041738	0.411860	-1.915155	0.091366	0.642533	0.454111	0.617199	-0.617175	0.784086	0.065608	-0.454144	-0.423075	0.784067
32910	4.991034	1.333769	9.489892	0.426072	-2.255946	0.173089	0.631089	0.445748	0.634851	-0.620200	0.781508	0.067805	-0.465917	-0.436525	0.769654
32911	5.095769	1.459376	9.538244	0.270935	-2.683942	0.283789	0.616598	0.436002	0.655522	-0.623210	0.779091	0.068014	-0.481057	-0.450465	0.752107
32912	5.527619	1.512135	9.517172	0.159177	-3.058429	0.445265	0.598837	0.425446	0.678520	-0.626658	0.776478	0.066198	-0.498692	-0.464842	0.731593
32913	6.551354	1.476377	9.795920	0.108896	-3.316991	0.591069	0.578241	0.414308	0.702842	-0.630651	0.773515	0.062881	-0.517606	-0.479608	0.708561
32914	6.382203	1.768900	9.978747	-0.047888	-3.539123	0.735908	0.554908	0.402745	0.727924	-0.634529	0.770775	0.057259	-0.538005	-0.493663	0.683262
32915	7.698681	1.831060	10.403205	-0.246512	-3.802203	0.824499	0.528769	0.390012	0.753853	-0.637596	0.768780	0.049489	-0.560246	-0.506822	0.655176
32916	9.303535	1.995742	11.336849	-0.408426	-3.863542	0.874250	0.501105	0.376898	0.779001	-0.639723	0.767556	0.040152	-0.582794	-0.518465	0.625736
32917	9.909125	1.453162	11.912991	-0.463620	-3.921988	0.931990	0.471831	0.363436	0.803299	-0.641455	0.766576	0.029947	-0.604906	-0.529410	0.594822
32918	10.647495	1.134272	11.429142	-0.379774	-3.926567	0.924110	0.441741	0.349486	0.826271	-0.643298	0.765349	0.020203	-0.625325	-0.540463	0.562910
32919	10.658286	0.833048	11.714151	-0.178353	-3.978922	0.867785	0.410895	0.334314	0.848174	-0.645815	0.763400	0.011963	-0.643497	-0.552679	0.529582
32920	10.126265	0.692043	11.378932	0.065969	-4.009314	0.822820	0.379455	0.318128	0.868797	-0.649454	0.760383	0.005225	-0.658956	-0.566227	0.495141
32921	9.800538	1.217610	11.193367	0.284097	-4.004718	0.821662	0.347451	0.301340	0.887959	-0.654279	0.756253	-0.000630	-0.671711	-0.580755	0.459922
32922	9.250832	1.699961	10.854332	0.432623	-3.840659	0.870756	0.315739	0.285295	0.904939	-0.660052	0.751191	-0.006527	-0.681645	-0.595246	0.425490
32923	8.196645	2.026573	10.684902	0.547668	-3.537679	0.946787	0.285231	0.271030	0.919340	-0.666598	0.745305	-0.012906	-0.688687	-0.609149	0.393252
32924	6.316525	2.198539	9.865054	0.697848	-3.119636	1.049027	0.256655	0.259575	0.930994	-0.674218	0.738262	-0.019971	-0.692501	-0.622567	0.364489
32925	2.322603	3.028590	9.317532	0.794703	-2.919923	1.233000	0.228072	0.250217	0.940943	-0.682666	0.730166	-0.028698	-0.694226	-0.635805	0.337345
32926	-0.732525	2.850145	8.280810	0.010652	-3.827254	1.543321	0.190787	0.236919	0.952612	-0.685932	0.726378	-0.043277	-0.702209	-0.645170	0.301093
32927	18.391844	-0.317205	14.745761	0.207119	-4.133944	1.590363	0.150743	0.221503	0.963438	-0.690059	0.721433	-0.057895	-0.707880	-0.656102	0.261601
32928	15.016554	4.522901	17.359081	0.454215	-1.185826	1.189673	0.134122	0.222214	0.965729	-0.694925	0.715840	-0.068203	-0.706463	-0.661962	0.250432
32929	7.638178	4.594801	14.935669	-0.164813	0.629570	0.877102	0.132552	0.232633	0.963489	-0.694885	0.714983	-0.077033	-0.706799	-0.659304	0.256425
32930	1.275725	4.139515	10.989859	-0.315012	1.541238	0.574903	0.139459	0.246838	0.958969	-0.693400	0.715712	-0.083386	-0.706929	-0.653320	0.270970
32931	-2.878244	4.175489	7.748197	-0.440470	1.507623	0.378313	0.147610	0.259341	0.954439	-0.690783	0.717666	-0.088171	-0.707834	-0.646295	0.285084
32932	-3.600611	3.646974	6.421450	-0.524801	1.237739	0.179828	0.155147	0.268567	0.950684	-0.687295	0.720604	-0.091407	-0.709616	-0.639219	0.296385
32933	-1.711099	2.799113	7.640869	-0.480173	1.163882	-0.056890	0.163929	0.275558	0.947204	-0.683750	0.723861	-0.092249	-0.711064	-0.632529	0.307075
32934	0.271766	2.602066	9.070851	-0.361255	1.432402	-0.329985	0.176370	0.282154	0.943018	-0.680579	0.727094	-0.090262	-0.711131	-0.625878	0.320265
32935	1.161867	2.390550	9.482530	-0.281063	1.924118	-0.571707	0.194062	0.289965	0.937156	-0.677480	0.730526	-0.085742	-0.709479	-0.618265	0.338212
32936	1.098262	2.110432	9.242884	-0.222863	2.450194	-0.732706	0.216359	0.299616	0.929203	-0.674357	0.734093	-0.079684	-0.705996	-0.609375	0.360877
32937	0.767156	1.652379	8.601316	-0.216289	2.846967	-0.802714	0.241946	0.310926	0.919123	-0.670953	0.737898	-0.073001	-0.700917	-0.599025	0.387149
32938	0.785017	1.104173	8.158729	-0.194360	3.094098	-0.812729	0.268976	0.323252	0.907282	-0.667478	0.741667	-0.066363	-0.694352	-0.587740	0.415254
32939	1.382400	0.601539	8.165920	-0.149165	3.254948	-0.769652	0.296740	0.336491	0.893711	-0.664226	0.745120	-0.060001	-0.686112	-0.575822	0.444613
32940	2.554696	0.329832	8.782473	-0.036275	3.413353	-0.720633	0.324767	0.350540	0.878435	-0.661697	0.747840	-0.053789	-0.675784	-0.563789	0.474824
32941	3.732601	0.190840	9.343288	0.078051	3.617452	-0.648285	0.353443	0.365886	0.860933	-0.659976	0.749771	-0.047700	-0.662955	-0.551336	0.506477
32942	4.840078	0.164409	9.907402	0.182851	3.861141	-0.574517	0.382540	0.382590	0.841004	-0.659017	0.750962	-0.041866	-0.647579	-0.538221	0.539406
32943	5.588531	0.164924	10.138904	0.276966	4.103427	-0.493125	0.412170	0.400719	0.818254	-0.658781	0.751464	-0.036169	-0.629383	-0.524143	0.573717
32944	6.144905	0.156121	10.314637	0.301445	4.321294	-0.417803	0.441688	0.419875	0.792854	-0.658823	0.751658	-0.031037	-0.608986	-0.508641	0.608621
32945	7.087729	-0.107149	10.613306	0.385166	4.488040	-0.373850	0.471145	0.439563	0.764727	-0.659373	0.751378	-0.025653	-0.585876	-0.492154	0.643844
32946	8.442477	-0.078610	11.232370	0.664296	4.650539	-0.391335	0.500359	0.459124	0.734061	-0.661234	0.749955	-0.018347	-0.558936	-0.476206	0.678836
32947	9.845170	0.767367	12.607219	0.746009	4.899783	-0.462389	0.530237	0.478603	0.699849	-0.662864	0.748676	-0.009779	-0.528640	-0.458719	0.714224
32948	11.091195	1.042029	12.371133	0.918981	5.130137	-0.609259	0.560539	0.497095	0.662339	-0.664205	0.747550	0.001071	-0.494599	-0.440529	0.749204
32949	9.339623	2.081976	12.999774	0.827496	5.502553	-0.974032	0.593350	0.513481	0.619898	-0.662475	0.748959	0.013717	-0.457235	-0.418806	0.784562
32950	10.742483	-0.645139	12.502637	1.213710	5.400158	-1.049210	0.623898	0.527705	0.576437	-0.661355	0.749486	0.029683	-0.416367	-0.399749	0.816602
32951	10.059714	0.371838	13.857137	1.512974	5.447197	-1.134049	0.652991	0.540514	0.530517	-0.660021	0.749674	0.048592	-0.371450	-0.381882	0.846281
32952	11.458226	0.052516	14.706253	1.364748	5.464281	-1.160121	0.679703	0.552123	0.482870	-0.657018	0.750965	0.066172	-0.326084	-0.362232	0.873188
32953	13.877381	1.164232	17.121737	1.492527	5.527764	-1.184145	0.703612	0.563481	0.432918	-0.654143	0.751590	0.084903	-0.277536	-0.342929	0.897426
32954	16.164766	2.331814	18.078226	1.374996	5.729009	-1.235135	0.726146	0.573176	0.379713	-0.648758	0.754077	0.102377	-0.227653	-0.320682	0.919422
32955	17.135822	2.938220	17.191598	1.104103	5.916582	-1.313651	0.745920	0.582367	0.323189	-0.642232	0.757474	0.117350	-0.176466	-0.295096	0.939030
32956	7.821926	5.887213	18.987683	0.409378	4.342191	-1.106356	0.759892	0.586269	0.280806	-0.634529	0.762803	0.124518	-0.141199	-0.272799	0.951653
32957	23.506718	-4.741326	2.017918	-3.864871	2.941171	-0.582263	0.767194	0.589871	0.251922	-0.625333	0.775251	0.089130	-0.142727	-0.225915	0.963634
32958	19.699768	-13.230601	1.689894	-0.634484	3.500317	0.047165	0.771505	0.597678	0.218086	-0.624841	0.776346	0.082830	-0.119805	-0.200173	0.972408
32959	26.891176	-7.082107	4.634168	2.337428	3.387522	-0.241648	0.775700	0.603436	0.184809	-0.626177	0.772420	0.106161	-0.078688	-0.198072	0.977024
32960	22.896086	0.788253	-0.431469	1.945542	3.427358	0.155565	0.776768	0.611306	0.151449	-0.628520	0.767700	0.124896	-0.039918	-0.192204	0.980543
32961	18.635928	-1.312575	-7.179613	0.765874	2.772340	1.298916	0.769093	0.626623	0.125854	-0.638993	0.758041	0.130621	-0.013553	-0.180880	0.983412
32962	17.301303	-8.639434	-12.776006	1.068556	1.832241	1.391740	0.760195	0.640363	0.109718	-0.649654	0.747332	0.139444	0.007299	-0.177284	0.984133
32963	16.353295	-3.441990	-12.277895	3.287789	0.135818	0.652519	0.755864	0.645523	0.109403	-0.654052	0.736871	0.170991	0.029763	-0.200801	0.979180
32964	16.761853	5.461961	-9.160833	2.750308	-1.281988	0.009533	0.756249	0.642820	0.121942	-0.653179	0.730919	0.197772	0.038002	-0.229215	0.972634
32965	15.322341	10.562519	-4.542289	0.630565	-2.035376	-0.272581	0.758658	0.636004	0.141198	-0.650944	0.731134	0.204243	0.026665	-0.246863	0.968684
32966	7.905754	3.701259	9.519691	-2.117995	-2.464538	0.038170	0.758678	0.630182	0.165162	-0.651440	0.736147	0.183614	-0.005873	-0.246896	0.969024
32967	6.915408	-4.480675	9.590478	-2.731317	-2.463819	-0.675040	0.762408	0.619195	0.187968	-0.645709	0.746985	0.158346	-0.042362	-0.242097	0.969327
32968	-3.754969	1.793777	11.858843	0.396790	-2.486422	-1.228907	0.769039	0.603711	0.210027	-0.636482	0.753528	0.164579	-0.058903	-0.260246	0.963744
32969	0.212585	5.005012	15.793731	-1.307815	-2.813054	-1.169760	0.774281	0.587475	0.235290	-0.626566	0.763878	0.154615	-0.088900	-0.267141	0.959548
32970	3.157042	-2.629821	7.459351	-2.745439	-2.616884	-0.614341	0.775301	0.575816	0.259507	-0.618831	0.774730	0.129777	-0.126320	-0.261207	0.956982
32971	7.043040	-4.899189	8.052773	-1.839073	-2.695945	0.164157	0.770378	0.570089	0.285510	-0.617559	0.778541	0.111786	-0.158553	-0.262437	0.951834
32972	5.559562	-6.035536	12.025124	-1.563905	-2.341375	0.560835	0.762883	0.568282	0.308326	-0.619138	0.779486	0.095231	-0.186218	-0.263547	0.946502
32973	6.617596	-5.812818	13.144489	-1.333759	-2.293732	0.849055	0.752936	0.568914	0.330794	-0.623040	0.778096	0.079929	-0.211917	-0.266279	0.940312
32974	5.733021	-5.859809	9.347774	-1.042705	-2.126978	0.561997	0.744691	0.567561	0.351154	-0.624895	0.777724	0.068197	-0.234394	-0.270220	0.933831
32975	8.449658	-4.680105	13.091296	0.518222	-2.080587	0.267182	0.737887	0.563957	0.370776	-0.628258	0.774664	0.072029	-0.246605	-0.286092	0.925925
32976	20.585087	-1.114144	21.329478	0.964047	-1.581322	0.148126	0.733019	0.560430	0.385489	-0.631725	0.771020	0.080321	-0.252206	-0.302400	0.919210
32977	6.289703	2.187639	10.993989	-0.687762	-0.330905	-0.018635	0.732124	0.559435	0.388622	-0.630010	0.773050	0.074042	-0.259002	-0.299044	0.918418
32978	4.040959	1.376540	10.040172	-0.034905	-0.779697	-0.056496	0.730446	0.556632	0.395740	-0.629477	0.773497	0.073902	-0.264967	-0.303091	0.915384
32979	7.352281	0.145754	11.766191	-0.361784	-0.499662	-0.079812	0.729400	0.554693	0.400365	-0.628163	0.774846	0.070887	-0.270900	-0.303199	0.913610
32980	4.444339	-0.537409	8.485182	-0.219677	-0.415575	-0.094233	0.728864	0.552682	0.404103	-0.626848	0.776061	0.069220	-0.275352	-0.303763	0.912091
32981	5.393337	2.270719	10.149706	0.124632	-0.433213	-0.096045	0.728041	0.550827	0.408100	-0.626754	0.776001	0.070720	-0.277731	-0.307266	0.910194
32982	4.991795	1.802851	9.287957	-0.189444	-0.285607	-0.047157	0.727547	0.549564	0.410676	-0.625853	0.776869	0.069149	-0.281040	-0.307332	0.909155
32983	4.940011	1.551007	9.299915	-0.104529	-0.234984	-0.025570	0.726818	0.548853	0.412911	-0.625633	0.777124	0.068283	-0.283406	-0.307960	0.908208
32984	4.134765	1.139038	9.249792	-0.199681	-0.175499	-0.011637	0.726399	0.548204	0.414508	-0.624951	0.777828	0.066478	-0.285973	-0.307337	0.907614
32985	4.012032	0.604857	9.161197	-0.180920	-0.230876	0.002251	0.725494	0.547724	0.416722	-0.624712	0.778161	0.064808	-0.288779	-0.307349	0.906721
32986	4.571475	0.745617	9.441891	-0.141576	-0.245647	0.008916	0.724733	0.547020	0.418965	-0.624337	0.778574	0.063448	-0.291488	-0.307558	0.905783
32987	4.473685	0.517111	9.287354	-0.166200	-0.219741	0.001674	0.723880	0.546535	0.421068	-0.624088	0.778897	0.061915	-0.294130	-0.307602	0.904913
32988	4.565991	0.750690	9.316070	-0.113255	-0.230345	-0.000263	0.723208	0.545805	0.423163	-0.623722	0.779274	0.060851	-0.296547	-0.307944	0.904008
32989	4.329671	0.406343	9.276907	-0.154785	-0.211795	0.001287	0.722347	0.545368	0.425193	-0.623528	0.779539	0.059428	-0.299044	-0.308047	0.903150
32990	3.999050	0.438305	9.102353	-0.092390	-0.255762	-0.003698	0.721610	0.544531	0.427510	-0.623194	0.779871	0.058570	-0.301510	-0.308687	0.902111
32991	4.495584	0.905184	9.177748	-0.052629	-0.302744	0.003938	0.720436	0.543843	0.430357	-0.623335	0.779797	0.058059	-0.304016	-0.310085	0.900790
32992	4.940940	0.886502	9.318294	-0.066651	-0.271561	0.011750	0.719541	0.543072	0.432819	-0.623186	0.779966	0.057369	-0.306429	-0.311006	0.899653
32993	4.532348	0.797823	9.204106	-0.094326	-0.218231	0.013254	0.718589	0.542671	0.434900	-0.623215	0.780011	0.056442	-0.308597	-0.311595	0.898708
32994	4.468025	0.801025	9.149113	-0.095703	-0.240309	0.022066	0.717715	0.542075	0.437082	-0.623047	0.780216	0.055447	-0.310962	-0.312118	0.897711
32995	4.697298	0.738412	9.153647	-0.132681	-0.229315	0.030295	0.716586	0.541800	0.439269	-0.623111	0.780260	0.054106	-0.313430	-0.312485	0.896725
32996	4.895602	0.676721	9.376303	-0.139941	-0.231529	0.045632	0.715580	0.541414	0.441380	-0.622967	0.780477	0.052611	-0.316002	-0.312613	0.895777
32997	4.981826	0.574465	9.318970	-0.184702	-0.145716	0.037195	0.714679	0.541432	0.442815	-0.622882	0.780666	0.050774	-0.318200	-0.312109	0.895174
32998	4.369318	0.465496	9.157072	-0.181895	-0.165258	0.029889	0.713973	0.541131	0.444320	-0.622485	0.781098	0.048975	-0.320556	-0.311549	0.894529
32999	4.983670	0.523849	9.194842	-0.155168	-0.175124	0.017495	0.713076	0.540926	0.446007	-0.622370	0.781281	0.047493	-0.322767	-0.311447	0.893769
33000	4.913518	0.499926	9.135170	-0.135841	-0.158862	0.012361	0.712492	0.540509	0.447443	-0.621988	0.781664	0.046184	-0.324787	-0.311210	0.893119
33001	4.956516	0.479294	9.230484	-0.119972	-0.133319	0.009503	0.711786	0.540357	0.448748	-0.621908	0.781793	0.045052	-0.326484	-0.311148	0.892522
33002	4.860568	0.462322	9.162076	-0.102559	-0.111008	0.006490	0.711389	0.540044	0.449753	-0.621588	0.782104	0.044069	-0.327955	-0.310911	0.892065
33003	4.871030	0.407996	9.141512	-0.071915	-0.098198	0.000409	0.710823	0.539964	0.450743	-0.621637	0.782102	0.043410	-0.329087	-0.311055	0.891598
33004	4.812492	0.441199	9.171966	-0.045031	-0.084098	-0.003218	0.710573	0.539659	0.451503	-0.621435	0.782286	0.042984	-0.330008	-0.311123	0.891234
33005	4.852929	0.442536	9.158774	-0.017314	-0.078840	-0.011337	0.710176	0.539505	0.452310	-0.621532	0.782215	0.042863	-0.330679	-0.311565	0.890830
33006	4.916484	0.392699	9.081299	0.028332	-0.064049	-0.013368	0.710054	0.539183	0.452886	-0.621500	0.782226	0.043137	-0.331001	-0.312098	0.890524
33007	4.832485	0.572807	9.090259	0.069880	-0.052843	-0.012262	0.709753	0.539096	0.453460	-0.621871	0.781894	0.043795	-0.330948	-0.313077	0.890200
33008	4.780492	0.584194	9.145740	0.063013	-0.040459	-0.008686	0.709680	0.538883	0.453828	-0.621988	0.781770	0.044356	-0.330886	-0.313754	0.889985
33009	4.740564	0.683654	9.093985	0.060326	-0.032791	0.003101	0.709351	0.538978	0.454229	-0.622436	0.781384	0.044860	-0.330748	-0.314550	0.889755
33010	4.690147	0.530492	9.095023	0.024278	-0.029159	0.007499	0.709215	0.538926	0.454503	-0.622539	0.781294	0.045003	-0.330847	-0.314863	0.889608
33011	4.693151	0.509006	9.085686	0.018255	-0.027170	0.006336	0.708908	0.539036	0.454851	-0.622837	0.781050	0.045116	-0.330942	-0.315281	0.889424
33012	4.619844	0.402898	9.092202	0.011101	-0.024839	0.003358	0.708812	0.538965	0.455085	-0.622867	0.781023	0.045160	-0.331092	-0.315468	0.889302
33013	4.797615	0.659263	9.041234	0.092477	-0.064301	0.004176	0.708394	0.538942	0.455763	-0.623399	0.780553	0.045943	-0.330987	-0.316668	0.888915
33014	4.619744	0.353215	9.032335	0.012385	-0.043785	0.002098	0.708242	0.538801	0.456165	-0.623424	0.780529	0.046005	-0.331262	-0.316967	0.888705
33015	4.814187	0.778321	9.165591	0.077809	-0.060902	0.005878	0.707831	0.538794	0.456811	-0.623911	0.780102	0.046648	-0.331225	-0.318029	0.888340
33016	4.685599	0.689911	9.179505	-0.149037	0.017716	0.018662	0.707780	0.538977	0.456674	-0.623518	0.780501	0.045200	-0.332073	-0.316736	0.888485
33017	4.459678	0.157068	8.811308	-0.046460	-0.046527	0.020516	0.707313	0.539144	0.457200	-0.623713	0.780376	0.044674	-0.332702	-0.316760	0.888241
33018	4.646872	0.989274	9.256259	0.122994	-0.119778	0.034176	0.706708	0.539012	0.458290	-0.624333	0.779828	0.045571	-0.332824	-0.318331	0.887634
33019	4.687947	0.514300	8.985245	-0.049060	-0.085079	0.051703	0.705937	0.539275	0.459169	-0.624711	0.779566	0.044877	-0.333751	-0.318528	0.887215
33020	4.822407	0.496662	9.165740	-0.083743	-0.067036	0.046187	0.705431	0.539403	0.459795	-0.624726	0.779610	0.043883	-0.334790	-0.318203	0.886940
33021	4.894167	0.667200	9.088065	-0.102926	-0.058136	0.054117	0.704733	0.539771	0.460433	-0.624939	0.779505	0.042700	-0.335862	-0.317835	0.886667
33022	4.924217	0.414084	8.958501	-0.139193	-0.027548	0.050360	0.704332	0.540058	0.460710	-0.624795	0.779702	0.041195	-0.336969	-0.316864	0.886594
33023	4.958291	0.544161	8.995614	-0.075760	-0.031446	0.050949	0.703746	0.540482	0.461108	-0.625068	0.779531	0.040267	-0.337684	-0.316562	0.886430
33024	4.785108	0.484720	9.055828	-0.099503	-0.016503	0.052433	0.703369	0.540820	0.461287	-0.625070	0.779588	0.039105	-0.338465	-0.315842	0.886389
33025	4.809757	0.377708	9.034049	-0.098009	-0.021743	0.045538	0.702820	0.541267	0.461599	-0.625270	0.779483	0.038007	-0.339237	-0.315336	0.886274
33026	4.735236	0.354485	9.072856	-0.045809	-0.032081	0.039063	0.702474	0.541452	0.461910	-0.625358	0.779442	0.037382	-0.339792	-0.315119	0.886139
33027	4.739449	0.350178	9.070823	-0.007371	-0.057701	0.040938	0.701870	0.541702	0.462533	-0.625776	0.779120	0.037105	-0.340269	-0.315485	0.885825
33028	4.745079	0.481974	9.056435	0.020101	-0.068817	0.044183	0.701366	0.541811	0.463170	-0.626123	0.778844	0.037040	-0.340669	-0.315980	0.885495
33029	4.796070	0.515289	9.030600	0.017207	-0.081534	0.054057	0.700572	0.542119	0.464011	-0.626754	0.778342	0.036921	-0.341144	-0.316687	0.885060
33030	4.779973	0.504121	9.127295	0.005208	-0.073420	0.065252	0.699918	0.542376	0.464697	-0.627198	0.777998	0.036626	-0.341668	-0.317092	0.884712
33031	4.767752	0.495384	8.993599	0.022956	-0.086926	0.075254	0.698992	0.542805	0.465589	-0.627966	0.777387	0.036457	-0.342153	-0.317857	0.884250
33032	4.741875	0.564706	9.082779	0.032776	-0.087695	0.087075	0.698151	0.543184	0.466407	-0.628656	0.776836	0.036302	-0.342603	-0.318554	0.883825
33033	4.707450	0.547363	9.049022	0.035910	-0.095709	0.105595	0.697003	0.543817	0.467386	-0.629676	0.776018	0.036105	-0.343066	-0.319467	0.883316
33034	4.649980	0.578122	9.250161	0.066868	-0.122382	0.124531	0.695805	0.544372	0.468523	-0.630742	0.775153	0.036074	-0.343540	-0.320618	0.882714
33035	4.587614	0.443898	9.184160	0.073753	-0.159542	0.135866	0.694243	0.545030	0.470074	-0.632101	0.774046	0.036066	-0.344202	-0.322173	0.881890
33036	4.570168	0.250486	9.292564	0.099587	-0.200463	0.127287	0.692753	0.545349	0.471898	-0.633297	0.773057	0.036305	-0.345005	-0.324002	0.880905
33037	4.669430	0.170922	9.149275	0.101511	-0.275848	0.092884	0.691046	0.545297	0.474454	-0.634464	0.772079	0.036738	-0.346283	-0.326412	0.879513
33038	4.697664	0.342612	9.190337	0.204814	-0.322090	0.078114	0.689439	0.544825	0.477325	-0.635682	0.771008	0.038128	-0.347249	-0.329714	0.877899
33039	4.708179	0.431274	9.186607	0.214730	-0.366274	0.074797	0.687534	0.544303	0.480657	-0.637104	0.769758	0.039631	-0.348419	-0.333476	0.876013
33040	4.701048	0.450747	9.086725	0.251591	-0.429540	0.074756	0.685564	0.543418	0.484457	-0.638465	0.768535	0.041433	-0.349807	-0.337714	0.873833
33041	4.733920	0.516583	9.159309	0.281670	-0.501408	0.081294	0.683145	0.542436	0.488954	-0.640149	0.767020	0.043471	-0.351457	-0.342700	0.871226
33042	4.770670	0.479204	9.078635	0.282067	-0.559198	0.088052	0.680616	0.541161	0.493868	-0.641713	0.765597	0.045454	-0.353506	-0.347858	0.868348
33043	4.836854	0.530788	9.034868	0.294653	-0.649464	0.097297	0.677537	0.539736	0.499629	-0.643571	0.763911	0.047502	-0.356033	-0.353731	0.864936
33044	4.802435	0.481400	9.070216	0.321246	-0.731438	0.101628	0.674274	0.537882	0.506002	-0.645376	0.762245	0.049727	-0.358950	-0.360091	0.861098
33045	4.718415	0.707265	9.214913	0.338627	-0.827352	0.108183	0.670449	0.535795	0.513247	-0.647466	0.760315	0.052060	-0.362335	-0.367213	0.856661
33046	4.419239	0.888827	9.118963	0.374750	-0.969404	0.134050	0.666053	0.533196	0.521608	-0.649696	0.758236	0.054531	-0.366426	-0.375207	0.851441
33047	4.519087	0.837785	9.488507	0.416462	-1.201212	0.171507	0.660359	0.530029	0.531973	-0.652516	0.755618	0.057138	-0.371684	-0.384852	0.844831
33048	4.554329	0.665323	9.435950	0.434838	-1.422152	0.192022	0.653777	0.525908	0.544055	-0.655376	0.752937	0.059726	-0.378229	-0.395608	0.836921
33049	4.811879	0.618150	9.523187	0.442615	-1.678335	0.205968	0.645868	0.520809	0.558222	-0.658549	0.749958	0.062252	-0.386222	-0.407824	0.827353
33050	4.994143	0.485007	9.038978	0.431284	-1.896890	0.202054	0.637125	0.514443	0.573951	-0.661499	0.747157	0.064619	-0.395588	-0.420839	0.816336
33051	5.194429	0.516799	9.185648	0.436041	-2.107113	0.184372	0.627317	0.506894	0.591213	-0.664556	0.744224	0.067056	-0.406004	-0.434959	0.803723
33052	5.056811	0.275620	9.194110	0.347289	-2.348720	0.166228	0.616535	0.497725	0.610045	-0.666988	0.741886	0.068793	-0.418344	-0.449306	0.789375
33053	4.695669	0.099409	9.133168	0.421767	-2.703193	0.151708	0.603889	0.486567	0.631325	-0.669850	0.739082	0.071124	-0.431994	-0.465844	0.772250
33054	4.698713	0.318064	9.428591	0.530128	-3.168428	0.173818	0.588795	0.472766	0.655601	-0.673184	0.735761	0.074015	-0.447374	-0.484920	0.751471
33055	5.084465	0.784545	9.821984	0.480197	-3.610833	0.257110	0.570445	0.456862	0.682546	-0.677017	0.732051	0.075825	-0.465017	-0.505349	0.726899
