// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02087	8.919598	-0.685230	2.112095	-0.125593	-0.958689	0.322667	0.083401	0.046195	0.995445	0.424009	-0.905635	0.006503	0.901810	0.421535	-0.095118
02088	9.132857	-0.684825	1.012681	-0.168814	-1.090680	0.322077	0.094602	0.047905	0.994362	0.422190	-0.906501	0.003506	0.901558	0.419478	-0.105981
02089	9.303100	-0.366577	-0.390293	-0.227106	-1.208839	0.322804	0.106838	0.050062	0.993015	0.419805	-0.907614	0.000590	0.901304	0.416809	-0.117984
02090	9.613726	-0.063781	-1.997796	-0.390296	-1.259072	0.326939	0.119555	0.052353	0.991446	0.415906	-0.909405	-0.002132	0.901515	0.412604	-0.130498
02091	10.020455	-0.258498	-3.638625	-0.608573	-1.274450	0.341114	0.132440	0.054496	0.989692	0.409975	-0.912085	-0.004640	0.902430	0.406364	-0.143139
02092	10.158418	-0.537762	-5.226074	-0.741384	-1.188500	0.323921	0.144495	0.056362	0.987899	0.402822	-0.915254	-0.006701	0.903800	0.398916	-0.154954
02093	10.234418	-0.947458	-6.053129	-0.825649	-1.043544	0.299740	0.155113	0.057765	0.986206	0.394893	-0.918690	-0.008299	0.905538	0.390733	-0.165312
02094	10.104900	-1.184402	-6.449563	-0.758498	-0.891825	0.253050	0.164199	0.058931	0.984665	0.387607	-0.921776	-0.009469	0.907083	0.383218	-0.174197
02095	10.087000	-0.860573	-6.259939	-0.535504	-0.719371	0.160978	0.171329	0.060214	0.983372	0.382466	-0.923915	-0.010062	0.907946	0.377831	-0.181323
02096	10.061821	-0.363672	-5.348118	-0.409301	-0.573008	0.140637	0.177091	0.061112	0.982295	0.378497	-0.925541	-0.010655	0.908504	0.373683	-0.187035
02097	9.999367	-0.558649	-4.529840	-0.295168	-0.501320	0.138996	0.182152	0.061722	0.981331	0.375555	-0.926730	-0.011422	0.908724	0.370625	-0.191985
02098	10.015481	-0.626944	-4.034813	0.004983	-0.403649	0.109026	0.186256	0.062254	0.980527	0.375394	-0.926782	-0.012466	0.907958	0.370405	-0.195988
02099	9.886680	-0.423568	-3.170620	0.235345	-0.311604	0.085383	0.189386	0.062652	0.979902	0.377359	-0.925965	-0.013729	0.906495	0.372375	-0.199007
02100	9.911837	0.020955	-2.147392	0.400192	-0.283532	0.059859	0.192211	0.063206	0.979316	0.380862	-0.924509	-0.015083	0.904433	0.375884	-0.201774
02101	9.966359	0.532545	-1.383013	0.383694	-0.186970	0.091660	0.194233	0.063097	0.978924	0.384142	-0.923122	-0.016719	0.902612	0.379294	-0.203539
02102	9.473741	-0.536467	-1.079691	0.282604	-0.143421	0.189344	0.196286	0.061943	0.978588	0.386316	-0.922169	-0.019115	0.901239	0.381796	-0.204938
02103	9.623406	-1.027123	-1.169422	0.476330	-0.160300	0.085847	0.198044	0.061799	0.978243	0.390425	-0.920398	-0.020896	0.899081	0.386069	-0.206407
02104	9.556531	-0.018089	-0.739998	0.595161	-0.101457	-0.057165	0.198758	0.062764	0.978037	0.395875	-0.918052	-0.021535	0.896537	0.391461	-0.207317
02105	9.627040	0.772539	0.299705	0.271648	-0.194827	0.033964	0.200619	0.063249	0.977625	0.398232	-0.917011	-0.022394	0.895077	0.393814	-0.209158
02106	8.740764	0.824333	-0.170163	0.029662	-0.400075	0.031572	0.204348	0.064580	0.976766	0.398427	-0.916918	-0.022731	0.894146	0.393815	-0.213101
02107	9.404185	1.855323	0.816129	-0.492967	-0.343542	0.048744	0.207596	0.065509	0.976019	0.393907	-0.918884	-0.022109	0.895400	0.389050	-0.216561
02108	9.848557	-0.872022	0.353770	-1.015772	-0.528199	0.418172	0.213978	0.063733	0.974757	0.383910	-0.923060	-0.023923	0.898235	0.379338	-0.221982
02109	9.002893	-3.242163	-0.637250	-0.525814	-0.553273	0.265861	0.219945	0.063392	0.973450	0.378600	-0.925215	-0.025292	0.899047	0.374111	-0.227497
02110	9.287840	-1.811050	-0.450734	-0.044289	-0.646092	-0.105644	0.225366	0.066825	0.971980	0.378431	-0.925315	-0.024128	0.897775	0.373264	-0.233823
02111	9.016485	-0.805416	-0.625115	-0.056270	-0.757008	-0.009241	0.232103	0.069764	0.970186	0.377939	-0.925523	-0.023865	0.896265	0.372210	-0.241183
02112	8.829973	-0.773923	-1.727114	-0.046861	-0.778667	0.029349	0.239200	0.072424	0.968265	0.377443	-0.925722	-0.024002	0.894606	0.371207	-0.248769
02113	8.709484	-0.579240	-2.388849	-0.125954	-0.807049	0.049124	0.246581	0.074989	0.966216	0.376191	-0.926228	-0.024119	0.893128	0.369429	-0.256601
02114	9.101906	-0.574834	-3.323028	-0.151386	-0.854327	0.039518	0.254367	0.077807	0.963973	0.374734	-0.926820	-0.024074	0.891556	0.367357	-0.264909
02115	9.165072	-0.535868	-4.223272	-0.112948	-0.761512	0.035347	0.261265	0.080302	0.961921	0.373630	-0.927265	-0.024072	0.890023	0.365692	-0.272265
02116	9.618727	-0.738131	-4.261861	-0.212047	-0.775442	0.040723	0.268329	0.082786	0.959764	0.371630	-0.928075	-0.023847	0.888758	0.363076	-0.279795
02117	10.339187	-0.536038	-4.338320	-0.020925	-0.722938	-0.007622	0.274701	0.085511	0.957720	0.371459	-0.928148	-0.023674	0.886881	0.362257	-0.286727
02118	10.394099	0.045969	-4.108277	0.047809	-0.557494	-0.032315	0.279539	0.087867	0.956105	0.371966	-0.927949	-0.023473	0.885155	0.362200	-0.292081
02119	9.437313	0.038216	-3.452088	0.058295	-0.552635	-0.010068	0.284370	0.089994	0.954481	0.372504	-0.927733	-0.023509	0.883388	0.362233	-0.297343
02120	9.568274	0.099138	-2.831660	0.093828	-0.602219	-0.012689	0.289655	0.092332	0.952667	0.373364	-0.927384	-0.023638	0.881306	0.362538	-0.303095
02121	9.387378	-0.269723	-2.388430	0.137033	-0.569738	-0.008612	0.294620	0.094511	0.950929	0.374590	-0.926882	-0.023935	0.879137	0.363260	-0.308481
02122	9.345862	-0.628167	-1.716751	0.164001	-0.618274	-0.024486	0.299974	0.097025	0.949000	0.376098	-0.926264	-0.024182	0.876679	0.364171	-0.314346
02123	9.439480	-0.497413	-1.128886	0.303871	-0.655767	-0.058555	0.305474	0.099994	0.946936	0.378929	-0.925100	-0.024551	0.873555	0.366321	-0.320484
02124	9.242168	-0.124313	-0.349194	0.289824	-0.695913	-0.054470	0.311349	0.103089	0.944688	0.381620	-0.923983	-0.024944	0.870304	0.368278	-0.327022
02125	9.179585	-0.150006	0.142756	0.176981	-0.823969	-0.018365	0.318418	0.106328	0.941968	0.383211	-0.923314	-0.025316	0.867041	0.369033	-0.334746
02126	9.129383	-0.370364	0.231639	0.083426	-0.893758	-0.009699	0.326124	0.109749	0.938935	0.383960	-0.922998	-0.025476	0.863839	0.368821	-0.343151
02127	9.093191	-0.912073	0.436211	-0.037293	-1.005019	-0.001384	0.334767	0.113493	0.935441	0.383639	-0.923137	-0.025293	0.860670	0.367339	-0.352576
02128	9.206569	-0.818495	0.340244	-0.009917	-1.081978	-0.047449	0.343880	0.117928	0.931579	0.383710	-0.923121	-0.024785	0.857037	0.365979	-0.362693
02129	9.175402	-0.384641	0.394752	-0.105189	-1.187570	-0.053490	0.353813	0.122785	0.927222	0.382995	-0.923442	-0.023860	0.853306	0.363563	-0.373752
02130	9.323663	-0.472036	-0.219474	-0.204026	-1.316091	-0.041168	0.364856	0.127953	0.922230	0.381401	-0.924132	-0.022674	0.849361	0.360012	-0.385976
02131	9.553602	-0.243378	-1.010243	-0.206220	-1.380415	-0.063810	0.376290	0.133519	0.916831	0.379888	-0.924788	-0.021238	0.845039	0.356285	-0.398711
02132	9.385895	-0.217041	-1.869848	-0.280479	-1.473711	-0.064249	0.388458	0.139353	0.910868	0.377766	-0.925696	-0.019484	0.840472	0.351664	-0.412237
02133	9.448248	-0.370099	-2.907787	-0.361295	-1.578042	-0.077463	0.401373	0.145608	0.904266	0.375043	-0.926847	-0.017225	0.835609	0.346053	-0.426621
02134	9.628353	-0.694129	-3.863931	-0.430510	-1.621421	-0.082077	0.414563	0.151950	0.897245	0.371788	-0.928203	-0.014588	0.830609	0.339633	-0.441292
02135	9.542065	-0.842531	-4.690559	-0.358356	-1.606179	-0.137529	0.427334	0.158668	0.890062	0.369401	-0.929196	-0.011711	0.825184	0.333794	-0.455689
02136	9.543466	-0.401446	-5.104111	-0.339299	-1.593250	-0.197337	0.439697	0.165796	0.882711	0.367463	-0.930000	-0.008363	0.819535	0.328041	-0.469843
02137	9.452683	0.031575	-5.635678	-0.316176	-1.573190	-0.213835	0.451743	0.172934	0.875227	0.365836	-0.930666	-0.004936	0.813690	0.322419	-0.483688
02138	9.185528	0.407784	-6.357567	-0.343928	-1.507586	-0.221956	0.463147	0.179838	0.867844	0.364061	-0.931374	-0.001287	0.808056	0.316544	-0.496835
02139	8.757011	0.667812	-7.098078	-0.354298	-1.429572	-0.230717	0.473805	0.186503	0.860654	0.362291	-0.932062	0.002530	0.802654	0.310608	-0.509184
02140	8.635964	0.921443	-7.486362	-0.446755	-1.354489	-0.239111	0.483771	0.192918	0.853667	0.359861	-0.932981	0.006909	0.797788	0.303859	-0.520773
02141	8.576175	0.810752	-7.628951	-0.526221	-1.273094	-0.231488	0.493054	0.198932	0.846949	0.356808	-0.934105	0.011687	0.793464	0.296436	-0.531545
02142	8.874539	0.891407	-7.354263	-0.542724	-1.174420	-0.282212	0.501341	0.205035	0.840606	0.353917	-0.935122	0.017011	0.789557	0.288977	-0.541380
02143	9.153984	1.030573	-6.393377	-0.621833	-1.085271	-0.312061	0.508776	0.211079	0.834621	0.350598	-0.936242	0.023059	0.786275	0.280884	-0.550341
02144	9.408407	0.888551	-5.155638	-0.706523	-1.041587	-0.314336	0.515849	0.216933	0.828758	0.346666	-0.937521	0.029624	0.783404	0.272021	-0.558823
02145	9.715785	0.538564	-3.955704	-0.719682	-1.009515	-0.301765	0.522688	0.222498	0.822978	0.342610	-0.938780	0.036208	0.780651	0.263035	-0.566918
02146	9.766142	0.454242	-2.973351	-0.576565	-0.933005	-0.319792	0.528858	0.227949	0.817526	0.339803	-0.939552	0.042154	0.777717	0.255504	-0.574347
02147	9.630273	0.914744	-2.150656	-0.525748	-0.942351	-0.326904	0.535049	0.233428	0.811932	0.337467	-0.940118	0.047897	0.774493	0.248373	-0.581783
02148	9.574399	1.218685	-1.553961	-0.653191	-1.019024	-0.280695	0.541968	0.238583	0.805822	0.333934	-0.941047	0.054028	0.771206	0.239810	-0.589688
02149	9.773771	1.069963	-1.407913	-0.636673	-0.997745	-0.231716	0.548861	0.243149	0.799769	0.330304	-0.941984	0.059707	0.767887	0.231396	-0.597331
02150	9.419863	1.153772	-1.873217	-0.621952	-0.892977	-0.222505	0.554953	0.247302	0.794272	0.326768	-0.942849	0.065251	0.765016	0.223332	-0.604048
02151	9.070656	1.192743	-1.747873	-0.706339	-0.900024	-0.165710	0.561273	0.250869	0.788693	0.322306	-0.943977	0.070893	0.762294	0.214410	-0.610686
02152	9.095737	1.046840	-1.824482	-0.834990	-1.065876	-0.108588	0.569007	0.254148	0.782074	0.316571	-0.945445	0.076914	0.758956	0.203818	-0.618421
02153	9.238355	0.920703	-1.939866	-0.753592	-1.130734	-0.052990	0.577384	0.256931	0.774993	0.311178	-0.946803	0.082057	0.754848	0.193782	-0.626620
02154	9.037181	0.991079	-2.522498	-0.901089	-1.288364	-0.039678	0.586924	0.259750	0.766844	0.304630	-0.948389	0.088087	0.750147	0.181903	-0.635760
02155	9.260008	1.003724	-2.550823	-0.947441	-1.477764	0.048072	0.598096	0.261920	0.757416	0.297274	-0.950170	0.093833	0.744251	0.169038	-0.646155
02156	9.872102	1.019445	-2.776453	-1.043624	-1.683594	0.122641	0.610889	0.263501	0.746580	0.288803	-0.952178	0.099752	0.737161	0.154678	-0.657775
02157	10.276756	0.813507	-3.818540	-1.163520	-1.902615	0.208880	0.625414	0.264333	0.734156	0.278993	-0.954428	0.105973	0.728711	0.138548	-0.670660
02158	11.026545	0.700403	-4.831381	-1.312982	-2.173282	0.250033	0.641784	0.264776	0.719727	0.267908	-0.956784	0.113090	0.718567	0.120241	-0.684984
02159	12.153744	0.946101	-5.593019	-1.339544	-2.268810	0.249254	0.658601	0.264936	0.704310	0.256747	-0.958921	0.120628	0.707337	0.101384	-0.699568
02160	12.613980	1.026031	-6.838976	-1.426311	-2.108439	0.208136	0.673884	0.264891	0.689720	0.245345	-0.960777	0.129280	0.696912	0.082100	-0.712442
02161	12.633527	0.764900	-7.475724	-1.380741	-1.906283	0.239944	0.687641	0.264008	0.676351	0.234167	-0.962410	0.137593	0.687253	0.063765	-0.723615
02162	12.103763	0.596516	-8.045406	-1.266798	-1.546209	0.185231	0.698585	0.263099	0.665401	0.224224	-0.963599	0.145600	0.679487	0.047485	-0.732149
02163	10.497113	0.415792	-8.724599	-1.017281	-1.121815	0.085464	0.706353	0.262771	0.657280	0.216753	-0.964234	0.152551	0.673857	0.034713	-0.738046
02164	8.500691	0.677469	-8.953498	-0.699287	-0.814497	-0.003262	0.711769	0.263061	0.651294	0.212075	-0.964433	0.157772	0.669634	0.025826	-0.742243
02165	7.157824	1.552123	-9.235370	-0.542314	-0.684982	-0.056263	0.716214	0.263791	0.646105	0.208869	-0.964397	0.162209	0.665891	0.018775	-0.745812
02166	7.248441	2.078160	-9.353868	-0.768620	-0.473253	0.035065	0.719387	0.263532	0.642677	0.203502	-0.964598	0.167745	0.664131	0.010113	-0.747548
02167	8.085183	1.261525	-6.725409	-0.806225	-0.122748	0.186165	0.720564	0.261778	0.642074	0.196818	-0.965126	0.172610	0.664868	0.001995	-0.746958
02168	8.294477	-0.237626	-7.408657	-0.630612	0.361552	0.181716	0.718460	0.260037	0.645133	0.191301	-0.965594	0.176161	0.668745	-0.003150	-0.743485
02169	6.791132	-1.210582	-8.508295	0.045660	0.933127	0.047510	0.712269	0.259629	0.652124	0.191282	-0.965708	0.175552	0.675340	-0.000301	-0.737507
02170	6.036612	0.213014	-8.313519	0.814824	1.182115	-0.138594	0.703929	0.260911	0.660613	0.197787	-0.965304	0.170494	0.682176	0.010645	-0.731110
02171	5.976173	1.645038	-7.628155	0.900782	1.462489	-0.137407	0.693603	0.262025	0.671012	0.204943	-0.964783	0.164898	0.690589	0.023146	-0.722877
02172	5.640057	1.062830	-7.246590	0.836501	1.866030	-0.135339	0.680284	0.262782	0.684222	0.211689	-0.964179	0.159831	0.701714	0.036112	-0.711543
02173	5.014887	0.113151	-7.461500	1.018420	2.223901	-0.245274	0.663994	0.264203	0.699506	0.220561	-0.963077	0.154390	0.714468	0.051770	-0.697750
02174	5.293113	0.163949	-7.244465	1.234278	2.469498	-0.285288	0.645492	0.265445	0.716156	0.231323	-0.961568	0.147909	0.727894	0.070189	-0.682088
02175	4.580669	-0.099653	-7.643253	1.389977	2.796172	-0.383372	0.624012	0.266908	0.734418	0.243985	-0.959419	0.141374	0.742348	0.090968	-0.663810
02176	4.379107	-0.395832	-7.296015	1.657321	2.865887	-0.497757	0.601244	0.268731	0.752522	0.259441	-0.956383	0.134246	0.755775	0.114521	-0.644739
02177	5.568565	0.332756	-7.531231	1.906100	2.870833	-0.535577	0.577924	0.270218	0.770056	0.277127	-0.952502	0.126257	0.767596	0.140436	-0.625359
02178	6.472012	0.980156	-7.194476	1.786154	3.201494	-0.641391	0.551261	0.271404	0.788956	0.294567	-0.948028	0.120305	0.780604	0.166081	-0.602557
02179	6.134552	1.022143	-6.976143	1.511384	3.412067	-0.821476	0.521886	0.273136	0.808104	0.310884	-0.943096	0.117989	0.794346	0.189649	-0.577102
02180	6.012281	0.716489	-6.447883	1.246822	3.464538	-0.777896	0.491610	0.273514	0.826747	0.324805	-0.938474	0.117338	0.807974	0.210847	-0.550202
02181	6.106595	0.644276	-6.686047	1.052619	3.585099	-0.805707	0.459713	0.273179	0.845007	0.337218	-0.933943	0.118472	0.821552	0.230488	-0.521466
02182	5.191700	-0.001472	-6.610477	0.954957	3.710222	-0.800904	0.426193	0.271733	0.862856	0.348662	-0.929471	0.120496	0.834742	0.249490	-0.490877
02183	5.861045	0.575299	-6.118604	1.075752	3.606272	-0.738231	0.393253	0.269257	0.879121	0.360726	-0.924678	0.121848	0.845712	0.269205	-0.460760
02184	6.523688	1.474886	-5.869396	0.891990	3.811882	-0.795925	0.357847	0.265982	0.895097	0.371295	-0.920068	0.124963	0.856788	0.287627	-0.428001
02185	6.435041	2.009298	-5.678031	0.700557	4.114461	-0.953038	0.318756	0.262570	0.910743	0.380559	-0.915468	0.130738	0.868084	0.304918	-0.391734
02186	7.233745	2.643083	-5.439335	0.556443	4.168257	-1.053950	0.278260	0.259152	0.924885	0.388548	-0.910981	0.138358	0.878409	0.320863	-0.354183
02187	8.697941	2.721289	-5.395561	0.378231	4.115109	-0.882078	0.238448	0.253711	0.937429	0.394161	-0.907476	0.145344	0.887570	0.334841	-0.316388
02188	9.295365	2.256315	-5.860412	0.398865	4.280501	-0.641200	0.197703	0.244884	0.949181	0.399097	-0.904517	0.150234	0.895341	0.349114	-0.276559
02189	8.316868	2.238521	-5.688546	0.617479	4.614723	-0.584264	0.153878	0.233694	0.960057	0.405662	-0.900909	0.154277	0.900977	0.365718	-0.233431
02190	7.703788	3.091230	-4.777986	0.772255	4.666480	-0.488293	0.109724	0.220613	0.969170	0.413256	-0.896912	0.157378	0.903980	0.383247	-0.189583
02191	8.025224	4.085618	-4.177604	0.668299	4.581390	-0.352546	0.066785	0.205878	0.976296	0.419600	-0.893545	0.159725	0.905249	0.398987	-0.146062
02192	8.849718	4.443958	-3.825954	0.376113	4.506070	-0.138362	0.025363	0.188871	0.981674	0.423050	-0.891753	0.160640	0.905751	0.411223	-0.102519
02193	9.339914	3.932654	-3.518589	0.129765	4.393773	0.140167	-0.013860	0.169382	0.985453	0.424201	-0.891466	0.159193	0.905462	0.420236	-0.059497
02194	9.832106	3.333347	-3.420186	-0.009557	4.160341	0.303593	-0.050248	0.149075	0.987548	0.424190	-0.891994	0.156234	0.904178	0.426759	-0.018415
02195	10.412940	2.585013	-2.451561	-0.191041	4.074276	0.385787	-0.085438	0.128191	0.988062	0.422708	-0.893351	0.152455	0.902230	0.430687	0.022139
02196	10.559386	1.554424	-1.343722	-0.145091	3.916084	0.518958	-0.118541	0.106645	0.987206	0.421908	-0.894592	0.147302	0.898856	0.433972	0.061051
02197	13.208566	0.885699	4.008076	-0.286009	3.974852	0.410736	-0.152481	0.085721	0.984582	0.419879	-0.896235	0.143055	0.894679	0.435218	0.100667
02198	9.694463	-2.274568	3.735486	0.052158	3.278259	0.620596	-0.179135	0.065866	0.981617	0.421349	-0.896484	0.137045	0.889031	0.438153	0.132839
02199	8.436412	-4.415826	-0.421772	-0.149649	2.228727	0.427778	-0.197128	0.052294	0.978982	0.420803	-0.897398	0.132669	0.885475	0.438111	0.154897
02200	8.617181	-3.710131	3.408143	0.547768	2.013743	0.079065	-0.214581	0.042721	0.975771	0.425771	-0.895030	0.132817	0.879019	0.443955	0.173867
02201	7.575862	-0.416261	1.995235	0.673903	1.157264	-0.105589	-0.225195	0.038520	0.973552	0.431420	-0.891980	0.135085	0.873592	0.450431	0.184251
02202	6.030870	2.484380	2.260270	0.811753	0.752278	-0.327580	-0.233192	0.038029	0.971687	0.437710	-0.888180	0.139806	0.868350	0.457919	0.190470
02203	4.176700	5.428631	3.032371	0.362408	0.049816	-0.342271	-0.235146	0.040867	0.971101	0.440028	-0.886387	0.143852	0.866650	0.461138	0.190448
02204	4.703507	4.786493	2.481310	-0.762195	-0.972801	0.125997	-0.226164	0.044214	0.973085	0.433662	-0.889939	0.141228	0.872231	0.453931	0.182098
02205	6.000309	1.140243	-0.742317	-1.135254	-1.587640	0.337878	-0.210820	0.048349	0.976329	0.424427	-0.895194	0.135978	0.880577	0.443047	0.168204
02206	6.804160	-1.011425	-3.213772	-0.969223	-1.849971	0.405152	-0.192781	0.052839	0.979818	0.416644	-0.899655	0.130491	0.888394	0.433391	0.151421
02207	7.792030	-1.917922	-5.803337	-0.315594	-1.865950	0.227889	-0.175231	0.058868	0.982766	0.414229	-0.901150	0.127838	0.893145	0.429491	0.133525
02208	11.878008	-0.291287	-2.105535	0.746414	-1.004868	-0.087580	-0.166644	0.064022	0.983936	0.420716	-0.897876	0.129677	0.891756	0.435567	0.122691
02209	11.603032	0.871172	0.253736	1.187267	-0.421293	-0.176688	-0.163669	0.067491	0.984204	0.430964	-0.892533	0.132872	0.887402	0.445903	0.116993
02210	8.781905	2.059124	0.007885	1.384570	-0.386464	-0.258059	-0.161387	0.071551	0.984294	0.442770	-0.886105	0.137011	0.881991	0.457928	0.111326
02211	9.429797	4.143007	0.936217	0.874528	-0.734920	-0.108103	-0.155419	0.075929	0.984926	0.450278	-0.881995	0.139046	0.879258	0.465101	0.102889
02212	11.233556	2.524910	1.961010	-0.170252	-1.231801	0.341668	-0.143047	0.078649	0.986586	0.449267	-0.883057	0.135536	0.881871	0.462628	0.090984
02213	11.437618	-0.092652	-1.817130	-0.287155	-1.745484	0.563581	-0.125115	0.081738	0.988769	0.447464	-0.884837	0.129767	0.885507	0.458674	0.074132
02214	10.214963	0.912321	-4.467874	0.557101	-1.723229	0.130669	-0.109281	0.088540	0.990060	0.452528	-0.882391	0.128860	0.885029	0.462112	0.056362
02215	9.079389	5.550293	-4.098975	0.838053	-1.415835	-0.525296	-0.099183	0.099779	0.990054	0.459368	-0.878003	0.134505	0.882691	0.468140	0.041247
02216	11.618526	8.464561	-3.668975	0.012286	-1.694819	-0.024068	-0.084323	0.107941	0.990575	0.459438	-0.877925	0.134775	0.884198	0.466472	0.024438
02217	15.061065	5.511583	-4.491849	-1.066470	-1.959130	0.900502	-0.062861	0.109064	0.992045	0.450618	-0.883820	0.125719	0.890501	0.454936	0.006412
02218	14.073718	1.741083	-6.574487	-1.072429	-1.154206	0.955390	-0.048289	0.105825	0.993212	0.441558	-0.889669	0.116261	0.895932	0.444174	-0.003766
02219	9.958599	0.079482	-4.825398	-0.474546	-0.393643	0.408297	-0.042984	0.103957	0.993653	0.437469	-0.892198	0.112267	0.898206	0.439518	-0.007128
02220	8.720448	0.851793	-2.398046	-0.296928	-0.717192	0.298189	-0.035224	0.104483	0.993903	0.434907	-0.893808	0.109374	0.899786	0.436108	-0.013957
02221	9.440981	0.286040	-2.347184	-0.441574	-0.903088	0.439634	-0.025205	0.104495	0.994206	0.431044	-0.896187	0.105120	0.901979	0.431196	-0.022453
02222	9.814917	-0.877487	-2.229452	-0.341187	-0.771993	0.459646	-0.016245	0.103735	0.994472	0.428051	-0.898129	0.100678	0.903608	0.427321	-0.029814
02223	9.648774	-1.671051	-1.482417	-0.124991	-0.601623	0.408948	-0.009078	0.102656	0.994675	0.426956	-0.899088	0.096688	0.904227	0.425561	-0.035667
02224	9.203476	-1.234674	-0.652904	0.138461	-0.547058	0.250930	-0.003040	0.102778	0.994700	0.428215	-0.898757	0.094173	0.903672	0.426231	-0.041279
02225	9.672770	-0.214557	-0.075312	0.142479	-0.610358	0.205439	0.003335	0.103566	0.994617	0.429485	-0.898365	0.092103	0.903068	0.426866	-0.047476
02226	9.928501	0.010901	-0.067913	0.060029	-0.613634	0.202583	0.009769	0.104409	0.994486	0.430005	-0.898320	0.090089	0.902773	0.426754	-0.053672
02227	9.955567	0.239663	-0.089988	0.175240	-0.580815	0.138929	0.015588	0.105674	0.994279	0.431553	-0.897721	0.088645	0.901953	0.427702	-0.059598
02228	9.757023	0.938383	-0.059125	0.325706	-0.542475	0.086524	0.020873	0.107266	0.994011	0.434464	-0.896418	0.087611	0.900447	0.430033	-0.065314
02229	9.438584	1.633593	-0.028116	0.340580	-0.568912	0.111996	0.026460	0.108747	0.993717	0.437486	-0.895074	0.086303	0.898836	0.432454	-0.071258
02230	9.262798	1.606699	0.006190	0.203582	-0.654248	0.203576	0.033249	0.109800	0.993397	0.439245	-0.894417	0.084159	0.897752	0.433547	-0.077967
02231	9.280112	1.109990	-0.553752	0.155177	-0.724185	0.237085	0.040769	0.110853	0.993000	0.440535	-0.894009	0.081715	0.896809	0.434120	-0.085282
02232	9.395863	0.928602	-1.158841	0.145089	-0.726174	0.257467	0.048432	0.111748	0.992556	0.441712	-0.893666	0.079062	0.895849	0.434595	-0.092642
02233	9.524494	0.711805	-1.527897	0.079623	-0.732352	0.272012	0.056172	0.112530	0.992059	0.442269	-0.893629	0.076323	0.895122	0.434469	-0.099965
02234	9.776716	0.495012	-1.762740	0.071562	-0.728599	0.268202	0.063896	0.113342	0.991499	0.442740	-0.893622	0.073621	0.894370	0.434272	-0.107280
02235	10.008974	0.700737	-1.895115	0.197902	-0.635514	0.226723	0.070561	0.114110	0.990959	0.444343	-0.893024	0.071193	0.893074	0.435302	-0.113716
02236	10.020388	1.143565	-1.582308	0.325213	-0.498164	0.194730	0.075893	0.114590	0.990510	0.447094	-0.891828	0.068918	0.891262	0.437621	-0.118916
02237	9.717972	1.239525	-1.290573	0.327353	-0.428740	0.207567	0.080620	0.114652	0.990129	0.449833	-0.890633	0.066504	0.889466	0.440031	-0.123377
02238	9.568058	0.705451	-0.979565	0.225452	-0.480280	0.239497	0.085987	0.114681	0.989674	0.451631	-0.889915	0.063882	0.888052	0.441474	-0.128315
02239	9.602571	0.268653	-0.913066	0.288956	-0.505806	0.233152	0.091510	0.114876	0.989156	0.453974	-0.888908	0.061235	0.886303	0.443448	-0.133494
02240	9.494652	0.390073	-0.653819	0.358294	-0.493016	0.214786	0.096870	0.115205	0.988607	0.456937	-0.887563	0.058656	0.884208	0.446049	-0.138620
02241	9.268269	0.578027	-0.322298	0.296671	-0.552075	0.226387	0.102763	0.115695	0.987955	0.459319	-0.886502	0.056038	0.882307	0.448028	-0.144240
02242	9.375804	0.485600	-0.031329	0.169000	-0.629909	0.238422	0.109429	0.116449	0.987150	0.460549	-0.886022	0.053467	0.880863	0.448780	-0.150587
02243	9.458271	0.061144	-0.012520	0.064163	-0.671323	0.241847	0.116432	0.117349	0.986242	0.460829	-0.886021	0.051020	0.879818	0.448548	-0.157239
02244	9.484128	-0.241630	-0.265062	0.037177	-0.696106	0.213967	0.123553	0.118615	0.985223	0.460892	-0.886109	0.048883	0.878814	0.448042	-0.164150
02245	9.515541	-0.178352	-0.580917	0.010873	-0.722650	0.183381	0.130724	0.120254	0.984099	0.460743	-0.886283	0.047098	0.877854	0.447260	-0.171265
02246	9.516831	-0.130646	-1.070548	-0.094956	-0.769327	0.175164	0.138293	0.122174	0.982827	0.459667	-0.886921	0.045573	0.877258	0.445471	-0.178815
02247	9.559837	-0.272872	-1.941979	-0.146106	-0.794177	0.173662	0.146035	0.124192	0.981453	0.458128	-0.887788	0.044173	0.876808	0.443180	-0.186544
02248	9.694895	-0.264768	-2.727997	-0.195938	-0.775921	0.146301	0.153518	0.126358	0.980034	0.456184	-0.888839	0.043141	0.876544	0.440453	-0.194095
02249	9.736734	-0.209495	-3.238754	-0.249871	-0.741820	0.115173	0.160523	0.128619	0.978616	0.453802	-0.890086	0.042546	0.876525	0.437269	-0.201247
