// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58170	9.937588	-7.183130	-0.591399	0.859613	-1.067498	-0.147441	0.099340	0.204902	0.973728	-0.185100	0.965294	-0.184243	-0.977686	-0.161935	0.133820
58171	10.961331	-3.810027	0.635024	1.466630	-0.892271	-0.207787	0.090975	0.201417	0.975272	-0.199284	0.963206	-0.180336	-0.975710	-0.177950	0.127767
58172	10.333916	-1.049140	1.828560	1.639275	-0.773157	-0.188091	0.083718	0.198174	0.976585	-0.215109	0.960513	-0.176472	-0.972995	-0.195298	0.123041
58173	9.964392	0.491829	2.695858	1.482160	-0.776563	-0.111542	0.076370	0.195559	0.977714	-0.229477	0.957702	-0.173632	-0.970313	-0.211103	0.118016
58174	9.824861	1.057526	2.709753	1.146983	-0.789784	-0.001812	0.068607	0.193830	0.978633	-0.240609	0.955203	-0.172322	-0.968195	-0.223645	0.112171
58175	9.505548	0.265887	2.441287	0.717556	-0.789603	0.085487	0.060707	0.192879	0.979343	-0.247661	0.953382	-0.172414	-0.966943	-0.232079	0.105646
58176	9.018010	-0.951878	2.094307	0.353651	-0.799898	0.099482	0.052618	0.191952	0.979993	-0.251150	0.952353	-0.173053	-0.966517	-0.237020	0.098320
58177	9.413207	-1.520687	1.928357	0.145243	-0.793149	0.087730	0.044679	0.190927	0.980587	-0.252651	0.951817	-0.173814	-0.966525	-0.239980	0.090764
58178	9.597866	-1.636932	1.604881	-0.044688	-0.790857	0.051230	0.036798	0.189514	0.981188	-0.252253	0.951819	-0.174381	-0.966961	-0.241091	0.082831
58179	9.783965	-1.300309	1.169496	-0.254010	-0.767124	0.004950	0.029313	0.187747	0.981780	-0.249851	0.952400	-0.174668	-0.967840	-0.240179	0.074827
58180	9.603199	-0.867602	0.593004	-0.434655	-0.719709	-0.064137	0.022397	0.185418	0.982404	-0.245639	0.953549	-0.174372	-0.969103	-0.237411	0.066903
58181	9.666391	-0.765691	0.388511	-0.579387	-0.663380	-0.129495	0.016226	0.182654	0.983043	-0.240047	0.955130	-0.173505	-0.970626	-0.233161	0.059344
58182	9.580473	-1.039632	0.103212	-0.699961	-0.628805	-0.159742	0.010392	0.179679	0.983670	-0.233238	0.957025	-0.172348	-0.972364	-0.227639	0.051853
58183	9.649123	-1.495691	-0.213239	-0.754581	-0.622227	-0.153983	0.004639	0.176839	0.984229	-0.225935	0.958974	-0.171236	-0.974131	-0.221578	0.044402
58184	9.994433	-1.800504	-0.611116	-0.715198	-0.630048	-0.119703	-0.001342	0.174313	0.984689	-0.218972	0.960742	-0.170372	-0.975730	-0.215848	0.036880
58185	9.928238	-1.824948	-0.632107	-0.608185	-0.616716	-0.066070	-0.007271	0.172394	0.985001	-0.213089	0.962136	-0.169965	-0.977006	-0.211128	0.029740
58186	9.964127	-1.900898	-0.448019	-0.503529	-0.596569	-0.020541	-0.013164	0.170950	0.985192	-0.208179	0.963218	-0.169919	-0.978002	-0.207333	0.022908
58187	9.705555	-2.074821	-0.598759	-0.418753	-0.566876	0.011274	-0.018784	0.169926	0.985278	-0.204132	0.964042	-0.170155	-0.978763	-0.204323	0.016579
58188	9.477810	-2.249385	-0.572456	-0.321324	-0.547983	0.012440	-0.024280	0.168935	0.985328	-0.200994	0.964668	-0.170346	-0.979292	-0.202181	0.010533
58189	9.243164	-2.453001	-0.572185	-0.263561	-0.551605	-0.003275	-0.029726	0.167826	0.985368	-0.198464	0.965186	-0.170376	-0.979657	-0.200625	0.004616
58190	9.292206	-2.521846	-0.434432	-0.194652	-0.568414	-0.024311	-0.035355	0.166459	0.985414	-0.196575	0.965610	-0.170166	-0.979851	-0.199724	-0.001417
58191	9.510520	-2.471621	-0.296538	-0.137516	-0.583953	-0.049153	-0.041030	0.164853	0.985464	-0.195297	0.965947	-0.169719	-0.979885	-0.199422	-0.007438
58192	9.631489	-2.152371	-0.211829	-0.101791	-0.589422	-0.066902	-0.046783	0.163038	0.985510	-0.194340	0.966253	-0.169077	-0.979818	-0.199434	-0.013520
58193	9.849119	-1.475683	-0.037809	-0.090757	-0.585684	-0.087889	-0.052400	0.161054	0.985554	-0.193545	0.966559	-0.168240	-0.979691	-0.199564	-0.019477
58194	9.916501	-0.930608	0.207743	-0.141575	-0.565640	-0.099349	-0.057858	0.158973	0.985586	-0.192223	0.966993	-0.167259	-0.979644	-0.199130	-0.025390
58195	9.986791	-0.537910	0.422691	-0.234616	-0.541326	-0.113493	-0.062994	0.156835	0.985614	-0.190043	0.967620	-0.166118	-0.979753	-0.197773	-0.031149
58196	9.897549	-0.380211	0.693882	-0.368410	-0.512668	-0.129667	-0.067879	0.154580	0.985646	-0.186528	0.968539	-0.164743	-0.980102	-0.195033	-0.036910
58197	9.760122	-0.633467	0.856022	-0.497743	-0.482999	-0.133140	-0.072419	0.152392	0.985663	-0.181791	0.969687	-0.163278	-0.980667	-0.191009	-0.042520
58198	9.649000	-1.143927	0.953947	-0.562839	-0.485444	-0.149481	-0.077016	0.150032	0.985677	-0.176391	0.970968	-0.161575	-0.981303	-0.186308	-0.048316
58199	9.217017	-1.737610	1.122450	-0.588653	-0.487396	-0.164405	-0.081563	0.147573	0.985682	-0.170792	0.972279	-0.159699	-0.981925	-0.181372	-0.054098
58200	9.750486	-2.383728	1.631942	-0.590034	-0.497641	-0.164155	-0.086275	0.145093	0.985649	-0.165145	0.973569	-0.157770	-0.982489	-0.176387	-0.060033
58201	9.489595	-2.953930	1.653749	-0.581989	-0.456548	-0.153395	-0.090561	0.142840	0.985594	-0.159610	0.974786	-0.155940	-0.983018	-0.171432	-0.065479
58202	9.626727	-3.333880	1.456909	-0.545139	-0.429672	-0.143507	-0.094656	0.140725	0.985513	-0.154397	0.975904	-0.154183	-0.983464	-0.166754	-0.070647
58203	9.641291	-3.178775	0.933490	-0.475239	-0.414357	-0.144783	-0.098559	0.138665	0.985423	-0.149910	0.976875	-0.152456	-0.983775	-0.162751	-0.075493
58204	9.585384	-2.693692	0.455151	-0.434924	-0.427180	-0.165133	-0.102610	0.136379	0.985328	-0.145815	0.977794	-0.150521	-0.983976	-0.159121	-0.080445
58205	9.536202	-2.205601	0.213203	-0.414962	-0.424408	-0.186918	-0.106565	0.133919	0.985246	-0.141975	0.978686	-0.148383	-0.984117	-0.155693	-0.085280
58206	9.680228	-1.812221	-0.018211	-0.405808	-0.428037	-0.209643	-0.110574	0.131225	0.985167	-0.138229	0.979581	-0.145995	-0.984208	-0.152322	-0.090177
58207	9.600404	-1.726275	-0.174178	-0.392640	-0.429880	-0.229856	-0.114539	0.128361	0.985091	-0.134671	0.980457	-0.143415	-0.984248	-0.149090	-0.095014
58208	9.454966	-1.884932	-0.343770	-0.364040	-0.438565	-0.230124	-0.118637	0.125476	0.984978	-0.131377	0.981278	-0.140829	-0.984208	-0.146111	-0.099932
58209	9.297480	-2.090893	-0.489006	-0.327292	-0.463992	-0.218307	-0.122967	0.122698	0.984797	-0.128467	0.982010	-0.138392	-0.984061	-0.143532	-0.104992
58210	9.058810	-2.165380	-0.495287	-0.285257	-0.512981	-0.207571	-0.127838	0.119949	0.984515	-0.125943	0.982660	-0.136077	-0.983766	-0.141389	-0.110514
58211	9.154765	-2.151019	-0.306394	-0.271007	-0.548645	-0.212232	-0.133016	0.117130	0.984168	-0.123601	0.983280	-0.133730	-0.983377	-0.139433	-0.116314
58212	8.708469	-2.265147	-0.120189	-0.310735	-0.592688	-0.214150	-0.138667	0.114228	0.983729	-0.120861	0.983949	-0.131290	-0.982936	-0.137100	-0.122636
58213	8.586236	-2.655363	-0.058499	-0.376828	-0.676190	-0.214826	-0.145102	0.111233	0.983144	-0.117509	0.984690	-0.128751	-0.982414	-0.134210	-0.129810
58214	9.331381	-3.118291	0.183107	-0.399325	-0.759395	-0.233389	-0.152374	0.107953	0.982409	-0.113960	0.985467	-0.125965	-0.981731	-0.131149	-0.137858
58215	9.749908	-3.297078	0.280358	-0.401961	-0.812822	-0.271769	-0.160092	0.104258	0.981581	-0.110486	0.986265	-0.122775	-0.980899	-0.128106	-0.146374
58216	9.824197	-2.911112	0.418188	-0.349098	-0.847477	-0.355953	-0.168094	0.099702	0.980716	-0.107676	0.987062	-0.118802	-0.979873	-0.125569	-0.155183
58217	11.622885	-1.812823	1.475261	-0.308820	-0.808840	-0.454280	-0.175577	0.094247	0.979944	-0.105477	0.987876	-0.113908	-0.978799	-0.123361	-0.163507
58218	11.494004	-0.212783	1.642818	-0.384752	-0.656156	-0.527481	-0.181524	0.088268	0.979417	-0.102686	0.988817	-0.108147	-0.978010	-0.120204	-0.170430
58219	12.053998	1.437134	2.294246	-0.482459	-0.508850	-0.603069	-0.185937	0.081739	0.979156	-0.099121	0.989890	-0.101458	-0.977549	-0.115920	-0.175955
58220	12.018854	2.140362	3.081789	-0.624336	-0.329533	-0.653559	-0.188594	0.074925	0.979193	-0.094274	0.991099	-0.093993	-0.977520	-0.110039	-0.179852
58221	11.749726	1.697173	3.969682	-0.754224	-0.155684	-0.652146	-0.189567	0.068331	0.979487	-0.088176	0.992360	-0.086294	-0.977901	-0.102726	-0.182093
58222	11.605968	0.824936	5.139596	-0.866336	0.006443	-0.580492	-0.189070	0.062601	0.979966	-0.080832	0.993587	-0.079067	-0.978631	-0.094162	-0.182797
58223	11.410408	0.273259	5.841076	-0.990442	0.175588	-0.491914	-0.187019	0.057907	0.980648	-0.072103	0.994759	-0.072491	-0.979707	-0.084265	-0.181864
58224	11.405063	-0.004307	5.710953	-1.106664	0.354083	-0.428950	-0.183302	0.053944	0.981575	-0.062081	0.995865	-0.066323	-0.981094	-0.073095	-0.179195
58225	11.329007	0.350448	4.758429	-1.198072	0.494745	-0.411723	-0.178255	0.050214	0.982702	-0.051106	0.996877	-0.060209	-0.982656	-0.060955	-0.175132
58226	11.142641	1.335083	3.515483	-1.324615	0.591749	-0.456974	-0.172258	0.046006	0.983977	-0.038917	0.997811	-0.053465	-0.984283	-0.047503	-0.170091
58227	11.027001	2.361387	3.019123	-1.484563	0.698107	-0.579691	-0.165237	0.040540	0.985420	-0.025316	0.998651	-0.045329	-0.985929	-0.032436	-0.163988
58228	11.184620	2.871107	3.119536	-1.617717	0.885138	-0.737783	-0.156388	0.033409	0.987130	-0.010575	0.999314	-0.035497	-0.987639	-0.015990	-0.155928
58229	11.421759	2.828827	3.469453	-1.664346	1.141691	-0.916504	-0.145116	0.024378	0.989114	0.004451	0.999702	-0.023986	-0.989405	0.000921	-0.145181
58230	11.996668	2.396649	4.174620	-1.600875	1.448119	-1.085654	-0.130908	0.013414	0.991304	0.018772	0.999763	-0.011049	-0.991217	0.017162	-0.131128
58231	12.304252	1.349852	5.555350	-1.385833	1.796824	-1.226911	-0.113425	0.000760	0.993546	0.030976	0.999516	0.002772	-0.993064	0.031090	-0.113394
58232	10.929888	0.198312	4.305065	-1.294715	2.011897	-1.240278	-0.093880	-0.012370	0.995507	0.042525	0.998960	0.016423	-0.994675	0.043875	-0.093256
58233	9.953074	-0.743399	2.030061	-1.326897	1.883684	-1.142958	-0.075728	-0.024685	0.996823	0.054711	0.998085	0.028873	-0.995626	0.056724	-0.074233
58234	10.490775	-1.720556	0.211040	-1.421985	1.632384	-0.918009	-0.060024	-0.034861	0.997588	0.068212	0.996911	0.038941	-0.995864	0.070385	-0.057461
58235	12.528839	-2.709824	-0.767985	-1.552384	1.515971	-0.609922	-0.045430	-0.042070	0.998081	0.083297	0.995474	0.045751	-0.995489	0.085216	-0.041720
58236	14.385899	-4.277387	-1.187622	-1.578932	1.585496	-0.314871	-0.029924	-0.046646	0.998463	0.098850	0.993876	0.049395	-0.994652	0.100176	-0.025130
58237	15.080053	-6.229491	-2.202231	-1.430337	1.737307	-0.020963	-0.012713	-0.048663	0.998734	0.113013	0.992345	0.049790	-0.993512	0.113503	-0.007116
58238	15.048483	-7.876522	-2.987132	-0.959647	1.852233	0.244202	0.005983	-0.048385	0.998811	0.122501	0.991341	0.047289	-0.992450	0.122072	0.011859
58239	14.205196	-8.683330	-3.163854	-0.310724	1.919893	0.456097	0.025561	-0.046179	0.998606	0.125458	0.991183	0.042624	-0.991770	0.124194	0.031129
58240	13.151345	-8.346748	-2.781375	0.301956	1.927038	0.604036	0.045430	-0.042489	0.998063	0.122185	0.991830	0.036662	-0.991467	0.120283	0.050251
58241	12.173833	-6.953646	-2.379283	0.834401	1.883288	0.617394	0.064794	-0.038493	0.997156	0.113517	0.993054	0.030959	-0.991421	0.111188	0.068714
58242	12.652778	-4.822939	-2.643433	1.257733	1.835578	0.583600	0.083625	-0.034540	0.995898	0.100536	0.994592	0.026053	-0.991413	0.097945	0.086645
58243	10.933753	-2.674143	-3.185097	1.596427	1.835503	0.525945	0.102270	-0.030903	0.994277	0.084164	0.996202	0.022306	-0.991190	0.081401	0.104482
58244	9.287348	-1.407900	-2.644347	1.792263	1.668771	0.391966	0.119100	-0.028119	0.992484	0.065885	0.997620	0.020358	-0.990694	0.062965	0.120670
58245	9.365486	-0.507947	-1.922857	1.841322	1.537034	0.276368	0.134439	-0.026138	0.990577	0.047242	0.998684	0.019940	-0.989795	0.044116	0.135497
58246	9.221244	0.259341	-2.250374	1.698584	1.465674	0.228040	0.149015	-0.024296	0.988536	0.030031	0.999348	0.020034	-0.988379	0.026701	0.149648
58247	8.967768	1.224849	-2.657244	1.552309	1.346148	0.194843	0.162312	-0.022556	0.986482	0.014339	0.999687	0.020499	-0.986635	0.010818	0.162585
58248	9.030186	2.274018	-2.109365	1.444247	1.221348	0.147432	0.174343	-0.021044	0.984460	-0.000231	0.999771	0.021412	-0.984685	-0.003960	0.174299
58249	9.288786	2.833392	-1.656143	1.304589	1.196568	0.135194	0.186062	-0.019522	0.982344	-0.013367	0.999660	0.022397	-0.982447	-0.017298	0.185738
58250	9.099506	2.815503	-1.583443	1.117819	1.169254	0.140783	0.197483	-0.017771	0.980145	-0.024688	0.999428	0.023095	-0.979995	-0.028758	0.196931
58251	8.974232	2.467599	-1.250589	0.847957	1.121463	0.161199	0.208370	-0.015746	0.977923	-0.033375	0.999174	0.023200	-0.977480	-0.037473	0.207673
58252	8.451469	1.908555	-1.253379	0.557165	1.076122	0.216742	0.218765	-0.013078	0.975690	-0.039356	0.998978	0.022215	-0.974984	-0.043259	0.218027
58253	7.865331	1.237052	-1.418099	0.337036	1.008832	0.284998	0.228428	-0.009735	0.973512	-0.043337	0.998857	0.020158	-0.972596	-0.046794	0.227745
58254	7.678124	0.454307	-1.534568	0.238766	0.915998	0.361027	0.237127	-0.005625	0.971462	-0.046574	0.998768	0.017152	-0.970362	-0.049312	0.236573
58255	7.883830	-0.175426	-1.668183	0.274601	0.840658	0.444070	0.245017	-0.000722	0.969518	-0.050368	0.998640	0.013473	-0.968209	-0.052134	0.244648
58256	8.068372	-0.617020	-1.719042	0.386495	0.793775	0.505569	0.252382	0.004818	0.967616	-0.055439	0.998417	0.009488	-0.966038	-0.056039	0.252250
58257	8.222473	-0.819603	-1.654012	0.526521	0.768184	0.542231	0.259433	0.010723	0.965702	-0.061970	0.998062	0.005566	-0.963771	-0.061289	0.259595
58258	8.226563	-0.772174	-1.503531	0.660579	0.756123	0.553272	0.266295	0.016795	0.963745	-0.069859	0.997555	0.001918	-0.961357	-0.067837	0.266817
58259	8.148981	-0.637475	-1.365801	0.779815	0.741574	0.542656	0.272967	0.022779	0.961754	-0.078872	0.996884	-0.001226	-0.958785	-0.075521	0.273913
58260	8.069500	-0.568823	-1.124958	0.864980	0.721200	0.551893	0.279351	0.028917	0.959754	-0.088754	0.996045	-0.004178	-0.956078	-0.084014	0.280812
58261	8.134915	-0.316824	-1.005201	0.915262	0.691694	0.572056	0.285373	0.035265	0.957768	-0.099170	0.995045	-0.007089	-0.953272	-0.092959	0.287456
58262	8.210117	-0.103900	-0.766699	0.890898	0.651684	0.600980	0.290883	0.041938	0.955839	-0.109457	0.993938	-0.010299	-0.950477	-0.101627	0.293711
58263	8.318513	0.159180	-0.569892	0.820201	0.604783	0.631660	0.295857	0.048890	0.953980	-0.119159	0.992778	-0.013924	-0.947771	-0.109555	0.299546
58264	8.140982	0.344160	-0.392904	0.717522	0.560084	0.646900	0.300287	0.056002	0.952203	-0.127952	0.991618	-0.017969	-0.945228	-0.116440	0.304936
58265	7.976975	0.560640	-0.208953	0.602953	0.485077	0.655612	0.303957	0.063117	0.950593	-0.135689	0.990499	-0.022379	-0.942973	-0.122182	0.309633
58266	8.205683	0.910269	-0.048479	0.471341	0.367278	0.655935	0.306429	0.070125	0.949307	-0.142202	0.989464	-0.027189	-0.941212	-0.126662	0.313173
58267	8.335802	1.151878	-0.111669	0.314205	0.241732	0.642590	0.307727	0.076828	0.948368	-0.147194	0.988579	-0.032324	-0.940020	-0.129648	0.315522
58268	8.468037	1.211550	-0.061107	0.124834	0.065137	0.607204	0.307356	0.082966	0.947971	-0.150303	0.987920	-0.037731	-0.939650	-0.130886	0.316113
58269	8.716111	1.185967	0.212987	-0.064206	-0.118456	0.564151	0.305345	0.088422	0.948128	-0.151491	0.987509	-0.043306	-0.940114	-0.130410	0.314926
58270	8.799806	1.227515	0.496375	-0.210293	-0.267790	0.529213	0.301940	0.093349	0.948746	-0.151184	0.987289	-0.049026	-0.941263	-0.128632	0.312215
58271	8.480543	0.983101	0.817707	-0.306959	-0.362444	0.494243	0.297735	0.097804	0.949625	-0.149837	0.987197	-0.054696	-0.942816	-0.126005	0.308578
58272	8.296141	0.806722	1.425817	-0.308361	-0.393628	0.459073	0.293249	0.101890	0.950591	-0.148344	0.987111	-0.060041	-0.944457	-0.123408	0.304584
58273	8.215333	0.591172	2.523847	-0.259468	-0.350082	0.441776	0.289241	0.105860	0.951385	-0.147242	0.986959	-0.065054	-0.945864	-0.121267	0.301056
58274	8.501235	0.606976	3.840359	-0.210021	-0.226641	0.433072	0.286372	0.109903	0.951795	-0.146558	0.986733	-0.069841	-0.946843	-0.119493	0.298679
58275	9.289073	0.245998	5.196378	-0.127758	-0.052840	0.426136	0.285200	0.114082	0.951654	-0.146629	0.986397	-0.074304	-0.947186	-0.118349	0.298048
58276	10.292746	-0.183016	6.584162	0.025667	0.142582	0.425451	0.285839	0.118486	0.950924	-0.148144	0.985861	-0.078309	-0.946757	-0.118490	0.299350
58277	11.718543	-0.814572	8.735204	0.194225	0.341728	0.457258	0.288341	0.123438	0.949538	-0.151357	0.985064	-0.082095	-0.945490	-0.120048	0.302717
58278	13.035311	-1.151368	10.972090	0.261679	0.583359	0.558287	0.292916	0.129681	0.947303	-0.155509	0.984029	-0.086623	-0.943407	-0.121941	0.308405
58279	12.027113	-0.952399	11.686553	0.206067	0.822467	0.668469	0.299565	0.137300	0.944145	-0.159494	0.982872	-0.092326	-0.940650	-0.122928	0.316332
58280	9.715163	-0.023056	10.915666	0.159602	0.947286	0.737442	0.307205	0.145752	0.940416	-0.163293	0.981619	-0.098795	-0.937529	-0.123213	0.325358
58281	8.694433	0.824816	10.517437	0.097857	0.908709	0.720458	0.314476	0.153976	0.936694	-0.166512	0.980405	-0.105258	-0.934547	-0.122869	0.333953
58282	9.210338	1.671306	9.262905	0.064297	0.847657	0.634967	0.321268	0.161278	0.933154	-0.169195	0.979311	-0.111005	-0.931751	-0.122223	0.341909
58283	9.533761	2.220408	8.450643	-0.065447	0.800644	0.545626	0.327745	0.167628	0.929776	-0.170421	0.978480	-0.116336	-0.929268	-0.120325	0.349259
58284	9.405216	2.394118	7.326755	-0.188289	0.826439	0.463288	0.334583	0.173179	0.926317	-0.170272	0.977900	-0.121321	-0.926856	-0.117134	0.356677
58285	8.931283	2.282216	6.159125	-0.286479	0.882559	0.382611	0.342057	0.177973	0.922671	-0.168979	0.977544	-0.125912	-0.924361	-0.112843	0.364449
58286	8.352181	1.987370	4.969864	-0.342763	0.901405	0.322333	0.349801	0.182150	0.918945	-0.166993	0.977329	-0.130156	-0.921820	-0.107929	0.372288
58287	8.783799	2.409253	4.667439	-0.237280	0.887716	0.209621	0.357577	0.185178	0.915340	-0.165615	0.977182	-0.132991	-0.919081	-0.104040	0.380086
58288	6.441449	1.114264	3.764095	-0.257478	1.151868	0.224008	0.367741	0.188563	0.910610	-0.164126	0.977015	-0.136033	-0.915330	-0.099430	0.390237
58289	4.692851	-0.625911	0.948598	-0.477713	0.543429	0.412759	0.371995	0.193159	0.907915	-0.161348	0.976675	-0.141679	-0.914104	-0.093786	0.394484
58290	4.099556	-1.927596	-1.175412	-0.621551	-0.176205	0.565417	0.369450	0.198543	0.907793	-0.157817	0.976123	-0.149259	-0.915751	-0.088121	0.391962
58291	5.059855	-2.758958	-2.087187	-0.692597	-0.675891	0.580232	0.362299	0.203666	0.909538	-0.153650	0.975534	-0.157241	-0.919310	-0.082782	0.384729
58292	6.145469	-3.296453	-3.619612	-0.697348	-0.870582	0.453141	0.353555	0.207413	0.912129	-0.148905	0.975153	-0.164026	-0.923486	-0.077828	0.375655
58293	6.126059	-3.205261	-6.806610	-0.654689	-0.936097	0.269865	0.344450	0.209376	0.915159	-0.143852	0.975072	-0.168940	-0.927718	-0.073456	0.365983
58294	5.413179	-3.021711	-9.147625	-0.531310	-1.061856	0.136128	0.334333	0.209968	0.918768	-0.139430	0.975159	-0.172117	-0.932084	-0.070559	0.355304
58295	6.231895	-2.935608	-6.710935	-0.189033	-1.280885	0.010741	0.322305	0.209203	0.923230	-0.137763	0.975258	-0.172898	-0.936558	-0.071461	0.343151
58296	10.798138	-3.612432	-0.940592	0.359089	-1.219122	-0.166664	0.311032	0.206699	0.927650	-0.140656	0.975326	-0.170162	-0.939933	-0.077554	0.332431
58297	15.829928	-5.097795	4.107221	1.063936	-0.863544	-0.273329	0.303262	0.203351	0.930957	-0.149887	0.974983	-0.164141	-0.941045	-0.089760	0.326155
58298	15.885161	-6.335031	4.896398	1.609802	-0.726259	-0.144735	0.296582	0.201259	0.933560	-0.164651	0.973680	-0.157600	-0.940707	-0.106970	0.321914
58299	14.804829	-8.566166	6.428204	1.324672	-1.009484	0.413711	0.286326	0.204165	0.936127	-0.178386	0.971310	-0.157276	-0.941380	-0.121960	0.314531
58300	17.494662	-10.088212	10.184144	0.668610	-1.191908	1.079818	0.273039	0.213171	0.938087	-0.187765	0.968194	-0.165362	-0.943501	-0.130990	0.304381
58301	17.308588	-5.968133	6.756205	1.232926	-1.026160	1.041847	0.261275	0.221857	0.939423	-0.202246	0.964208	-0.171461	-0.943839	-0.145196	0.296793
58302	10.115156	2.592685	0.621286	2.615942	-1.093630	0.477613	0.249863	0.224762	0.941833	-0.228185	0.958959	-0.168313	-0.941010	-0.172857	0.290896
58303	8.201145	10.021065	0.148970	3.099536	-1.417294	0.039688	0.236408	0.222493	0.945837	-0.257449	0.952983	-0.159825	-0.936927	-0.205721	0.282573
58304	8.932676	14.809710	0.791976	2.243147	-1.485301	-0.340107	0.223343	0.216051	0.950495	-0.277708	0.948817	-0.150415	-0.934343	-0.230366	0.271911
58305	8.668287	16.339745	-0.163295	0.724217	-1.287031	-0.520474	0.212721	0.208119	0.954692	-0.283403	0.948195	-0.143556	-0.935111	-0.240025	0.260682
58306	9.281546	14.070136	-2.124289	-0.652768	-0.997598	-0.383278	0.204377	0.202102	0.957802	-0.276518	0.950525	-0.141563	-0.939025	-0.235917	0.250150
58307	9.662292	8.766411	-2.183403	-1.628159	-0.877755	-0.101020	0.196327	0.199161	0.960099	-0.261035	0.954437	-0.144608	-0.945154	-0.222229	0.239370
58308	10.549018	2.163199	-1.831525	-2.609277	-1.015722	0.183224	0.186161	0.198743	0.962208	-0.236626	0.959571	-0.152418	-0.953600	-0.199309	0.225663
58309	11.688678	-3.836909	-2.944879	-3.410156	-1.190091	0.385587	0.173853	0.200297	0.964187	-0.204692	0.965063	-0.163571	-0.963264	-0.168924	0.208778
58310	10.921514	-8.171818	-4.586193	-3.487840	-1.223210	0.445060	0.161106	0.202698	0.965898	-0.171694	0.969515	-0.174819	-0.971888	-0.137674	0.190997
58311	9.464930	-10.629967	-4.619900	-2.801566	-1.193599	0.400549	0.148785	0.205128	0.967360	-0.145055	0.972194	-0.183843	-0.978173	-0.112967	0.174402
58312	8.728235	-11.433186	-3.733333	-1.693322	-1.133772	0.323090	0.137144	0.207056	0.968669	-0.128930	0.973321	-0.189797	-0.982125	-0.098861	0.160181
58313	8.435387	-10.893999	-2.508610	-0.506583	-1.087455	0.194287	0.126159	0.207925	0.969975	-0.124264	0.973398	-0.192497	-0.984196	-0.096247	0.148641
58314	9.559301	-8.923323	-1.466293	0.480042	-1.027069	0.027365	0.115916	0.207173	0.971413	-0.129041	0.972858	-0.192083	-0.984841	-0.103087	0.139503
58315	10.290610	-5.885971	-0.742487	1.152993	-0.931355	-0.100590	0.106834	0.205211	0.972870	-0.140339	0.971786	-0.189571	-0.984323	-0.116279	0.132618
58316	10.421427	-3.137521	0.159850	1.492379	-0.846833	-0.161135	0.098636	0.202607	0.974280	-0.154877	0.970249	-0.186089	-0.982997	-0.132538	0.127081
58317	9.986329	-1.210573	0.749414	1.541781	-0.826679	-0.154837	0.090720	0.199978	0.975591	-0.169929	0.968373	-0.182697	-0.981272	-0.149208	0.121833
58318	9.920823	-0.012282	1.010444	1.377801	-0.869273	-0.112085	0.082287	0.197544	0.976834	-0.183364	0.966426	-0.179993	-0.979595	-0.164305	0.115747
58319	9.970916	0.649103	1.137486	1.081499	-0.881683	-0.049395	0.073700	0.195600	0.977911	-0.193968	0.964663	-0.178332	-0.978236	-0.176540	0.109036
58320	9.845263	0.202106	1.239928	0.741255	-0.881565	0.005698	0.064961	0.194068	0.978835	-0.201240	0.963301	-0.177633	-0.977386	-0.185441	0.101631
58321	9.739938	-0.320016	1.219681	0.506988	-0.886193	0.038902	0.056173	0.192804	0.979628	-0.206272	0.962250	-0.177556	-0.976881	-0.192096	0.093822
58322	9.874753	-0.276091	1.131065	0.310508	-0.904547	0.030809	0.047167	0.191347	0.980389	-0.209338	0.961579	-0.177604	-0.976705	-0.196856	0.085411
58323	10.029421	0.083251	1.183936	0.072289	-0.882429	0.026716	0.038441	0.189889	0.981053	-0.210109	0.961366	-0.177846	-0.976922	-0.199292	0.076853
58324	9.952745	0.108220	1.087468	-0.212715	-0.837512	0.008851	0.030133	0.188310	0.981647	-0.208049	0.961765	-0.178110	-0.977654	-0.198864	0.068158
58325	10.213204	-0.072229	0.891964	-0.471610	-0.776365	-0.027705	0.022545	0.186545	0.982188	-0.203481	0.962729	-0.178179	-0.978819	-0.195840	0.059663
58326	9.984254	-0.420974	0.546556	-0.680612	-0.689032	-0.062956	0.015819	0.184608	0.982685	-0.196815	0.964155	-0.177958	-0.980313	-0.190592	0.051585
58327	9.623689	-0.887272	0.347032	-0.821315	-0.637048	-0.079802	0.009672	0.182679	0.983125	-0.188799	0.965821	-0.177606	-0.981968	-0.183895	0.043831
58328	9.623808	-1.515241	-0.049407	-0.895055	-0.620600	-0.079440	0.003618	0.180793	0.983515	-0.180008	0.967573	-0.177200	-0.983658	-0.176400	0.036045
