// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06008	4.423402	0.867974	9.291279	-0.234277	-0.286612	0.024609	-0.389264	-0.825236	0.409218	0.916722	-0.390465	0.084603	0.089968	0.408072	0.908506
06009	4.013883	1.739764	8.999649	-0.139358	-0.303058	0.026882	-0.388729	-0.824064	0.412077	0.916696	-0.390831	0.083181	0.092506	0.410084	0.907344
06010	3.756021	1.522391	9.121620	-0.264041	-0.338371	0.066304	-0.387811	-0.822920	0.415218	0.916696	-0.391397	0.080480	0.096286	0.411839	0.906155
06011	4.389459	0.418100	9.347551	-0.295731	-0.350356	0.065075	-0.386859	-0.821691	0.418525	0.916653	-0.392101	0.077487	0.100434	0.413619	0.904894
06012	4.309848	0.276169	9.371407	-0.231449	-0.361344	0.054836	-0.385996	-0.820395	0.421853	0.916620	-0.392637	0.075132	0.103997	0.415679	0.903546
06013	4.533780	0.736462	9.395021	-0.178843	-0.382372	0.053166	-0.385093	-0.818972	0.425428	0.916631	-0.392965	0.073247	0.107191	0.418167	0.902023
06014	4.784114	0.626148	9.417413	-0.196515	-0.350978	0.052463	-0.384240	-0.817693	0.428647	0.916610	-0.393387	0.071220	0.110388	0.420268	0.900661
06015	4.688577	0.426839	9.271161	-0.186159	-0.319782	0.037455	-0.383526	-0.816455	0.431635	0.916541	-0.393884	0.069338	0.113402	0.422204	0.899380
06016	4.716183	0.560664	9.298434	-0.144286	-0.307876	0.031447	-0.382894	-0.815262	0.434441	0.916487	-0.394266	0.067874	0.115950	0.424148	0.898139
06017	4.749898	0.623401	9.332279	-0.153926	-0.290106	0.028910	-0.382276	-0.814105	0.437148	0.916412	-0.394704	0.066321	0.118551	0.425960	0.896941
06018	4.760857	0.491497	9.211061	-0.154883	-0.262031	0.022440	-0.381765	-0.813062	0.439529	0.916302	-0.395209	0.064803	0.121017	0.427481	0.895888
06019	4.644906	0.599823	9.279027	-0.142382	-0.258641	0.026143	-0.381197	-0.812019	0.441945	0.916223	-0.395626	0.063368	0.123389	0.429075	0.894801
06020	4.842234	0.622625	9.209048	-0.147170	-0.242187	0.031275	-0.380617	-0.811088	0.444148	0.916149	-0.396032	0.061882	0.125705	0.430459	0.893814
06021	4.868979	0.685923	9.246810	-0.131763	-0.197012	0.034636	-0.380037	-0.810337	0.446012	0.916108	-0.396339	0.060506	0.127742	0.431590	0.892979
06022	5.562688	0.347394	9.524521	-0.158068	-0.176392	0.027752	-0.379564	-0.809671	0.447621	0.916000	-0.396825	0.058940	0.129905	0.432393	0.892279
06023	4.574774	0.817951	9.166278	-0.112009	-0.117514	0.005394	-0.379347	-0.809144	0.448756	0.915868	-0.397286	0.057871	0.131458	0.432954	0.891779
06024	4.702211	0.672956	9.177755	-0.104187	-0.105490	0.001535	-0.379202	-0.808679	0.449715	0.915726	-0.397752	0.056905	0.132858	0.433394	0.891357
06025	4.823930	0.616515	9.136871	-0.061637	-0.118881	0.003196	-0.379000	-0.808137	0.450859	0.915650	-0.398014	0.056297	0.133953	0.434166	0.890818
06026	4.794660	0.627347	9.186113	-0.048583	-0.105468	0.001191	-0.378856	-0.807669	0.451817	0.915579	-0.398243	0.055828	0.134843	0.434825	0.890362
06027	4.838071	0.470587	9.163543	-0.022223	-0.097371	0.000773	-0.378704	-0.807209	0.452766	0.915546	-0.398354	0.055582	0.135495	0.435578	0.889895
06028	4.790946	0.685415	9.143150	0.023184	-0.093050	-0.003453	-0.378617	-0.806775	0.453610	0.915554	-0.398309	0.055773	0.135680	0.436422	0.889453
06029	4.802163	0.647206	9.152920	0.010463	-0.080278	0.003276	-0.378465	-0.806398	0.454408	0.915575	-0.398257	0.055807	0.135968	0.437166	0.889044
06030	4.744400	0.608335	9.136072	0.016117	-0.071387	0.000082	-0.378375	-0.806072	0.455061	0.915587	-0.398213	0.055919	0.136136	0.437806	0.888703
06031	4.736035	0.598493	9.103621	0.020779	-0.066172	0.001147	-0.378261	-0.805747	0.455731	0.915613	-0.398134	0.056055	0.136276	0.438477	0.888351
06032	4.737695	0.626742	9.133185	0.025777	-0.066965	0.003841	-0.378143	-0.805454	0.456346	0.915653	-0.398017	0.056236	0.136338	0.439120	0.888023
06033	4.783217	0.619428	9.052068	0.020708	-0.058837	0.003323	-0.378019	-0.805169	0.456952	0.915687	-0.397920	0.056361	0.136450	0.439731	0.887704
06034	4.722463	0.567087	9.083327	0.008784	-0.051818	0.004540	-0.377915	-0.804945	0.457433	0.915706	-0.397873	0.056387	0.136611	0.440183	0.887455
06035	4.697018	0.682083	9.112551	0.023170	-0.061627	0.004326	-0.377778	-0.804651	0.458063	0.915748	-0.397756	0.056530	0.136711	0.440826	0.887121
06036	4.721543	0.667410	9.105898	-0.012470	-0.056768	0.013077	-0.377588	-0.804438	0.458592	0.915770	-0.397734	0.056329	0.137085	0.441234	0.886860
06037	4.707664	0.679694	9.107234	-0.026773	-0.055107	0.015810	-0.377355	-0.804218	0.459170	0.915787	-0.397746	0.055976	0.137616	0.441624	0.886583
06038	4.694585	0.546926	9.041897	-0.042841	-0.062726	0.020767	-0.377086	-0.804009	0.459755	0.915796	-0.397796	0.055470	0.138291	0.441959	0.886311
06039	4.784152	0.562005	9.071236	-0.012037	-0.070972	0.017172	-0.376818	-0.803724	0.460474	0.915837	-0.397732	0.055241	0.138747	0.442535	0.885953
06040	4.771438	0.724308	9.115270	-0.024404	-0.064167	0.025596	-0.376503	-0.803527	0.461074	0.915889	-0.397662	0.054877	0.139257	0.442954	0.885663
06041	4.727988	0.555163	9.038591	-0.035010	-0.060217	0.028935	-0.376141	-0.803336	0.461703	0.915943	-0.397606	0.054390	0.139882	0.443352	0.885365
06042	4.795400	0.631334	9.034379	-0.013512	-0.066823	0.026034	-0.375817	-0.803129	0.462327	0.916011	-0.397485	0.054120	0.140302	0.443836	0.885056
06043	4.732823	0.615376	9.051408	-0.008597	-0.072378	0.028047	-0.375445	-0.802879	0.463062	0.916098	-0.397319	0.053872	0.140731	0.444436	0.884687
06044	4.823510	0.638438	9.056626	-0.004024	-0.072659	0.033171	-0.375047	-0.802673	0.463740	0.916207	-0.397098	0.053652	0.141085	0.445004	0.884345
06045	4.818682	0.584478	9.038239	-0.024283	-0.072427	0.028037	-0.374676	-0.802423	0.464474	0.916271	-0.397003	0.053265	0.141656	0.445541	0.883983
06046	4.889901	0.620649	9.047626	-0.024520	-0.062414	0.031801	-0.374304	-0.802256	0.465061	0.916344	-0.396885	0.052870	0.142160	0.445945	0.883699
06047	4.792830	0.606635	9.040237	-0.024071	-0.063717	0.034056	-0.373888	-0.802067	0.465720	0.916431	-0.396740	0.052457	0.142696	0.446413	0.883376
06048	4.859887	0.675296	9.059415	-0.028257	-0.058116	0.038128	-0.373464	-0.801945	0.466271	0.916522	-0.396589	0.052000	0.143217	0.446768	0.883112
06049	4.731786	0.624754	9.041425	-0.019387	-0.059269	0.039823	-0.373002	-0.801798	0.466893	0.916636	-0.396378	0.051601	0.143692	0.447219	0.882807
06050	4.673433	0.725127	9.093076	-0.007275	-0.070524	0.046385	-0.372483	-0.801652	0.467558	0.916788	-0.396066	0.051290	0.144067	0.447756	0.882473
06051	4.759399	0.608178	9.134152	-0.032246	-0.083339	0.058425	-0.371815	-0.801470	0.468400	0.916952	-0.395764	0.050691	0.144749	0.448348	0.882061
06052	4.899608	0.363246	9.011137	-0.010234	-0.085761	0.053647	-0.371207	-0.801283	0.469202	0.917126	-0.395408	0.050319	0.145207	0.448996	0.881656
06053	4.889993	0.526907	9.054474	0.031902	-0.090953	0.039090	-0.370704	-0.800990	0.470100	0.917310	-0.394973	0.050375	0.145327	0.449902	0.881174
06054	4.849916	0.662964	9.063432	0.025730	-0.083867	0.044432	-0.370183	-0.800773	0.470879	0.917502	-0.394530	0.050363	0.145447	0.450676	0.880759
06055	4.898806	0.600397	9.041604	0.024526	-0.076041	0.043005	-0.369666	-0.800560	0.471647	0.917690	-0.394097	0.050335	0.145578	0.451433	0.880350
06056	4.795877	0.649952	9.076383	0.030024	-0.078933	0.052623	-0.369076	-0.800396	0.472386	0.917917	-0.393568	0.050321	0.145639	0.452183	0.879954
06057	4.867134	0.539694	9.040847	0.035926	-0.081592	0.055060	-0.368440	-0.800204	0.473207	0.918165	-0.392987	0.050336	0.145685	0.453029	0.879512
06058	4.795026	0.483836	9.018861	0.061687	-0.102926	0.055078	-0.367793	-0.799939	0.474158	0.918447	-0.392295	0.050587	0.145543	0.454095	0.878985
06059	4.745186	0.552559	9.081929	0.095879	-0.124192	0.054459	-0.367100	-0.799548	0.475352	0.918780	-0.391445	0.051131	0.145193	0.455514	0.878308
06060	4.755164	0.599699	9.060536	0.127843	-0.159915	0.062460	-0.366303	-0.799048	0.476806	0.919184	-0.390391	0.051926	0.144650	0.457293	0.877473
06061	4.520784	0.646367	9.212993	0.164236	-0.198967	0.081063	-0.365259	-0.798413	0.478668	0.919710	-0.389013	0.052939	0.143941	0.459572	0.876399
06062	4.395432	0.566494	9.275881	0.146914	-0.321933	0.089109	-0.363984	-0.797260	0.481552	0.920236	-0.387653	0.053767	0.143809	0.462712	0.874767
06063	4.529785	0.457828	9.148452	0.215399	-0.402576	0.098834	-0.362486	-0.795732	0.485196	0.920897	-0.385887	0.055131	0.143361	0.466800	0.872666
06064	4.683725	0.398837	9.053928	0.273450	-0.499915	0.090765	-0.360943	-0.793720	0.489621	0.921606	-0.383911	0.057042	0.142695	0.471827	0.870068
06065	4.685932	0.557831	9.040003	0.327911	-0.577917	0.088337	-0.359295	-0.791276	0.494762	0.922384	-0.381677	0.059415	0.141826	0.477709	0.866995
06066	4.635620	0.808190	9.146692	0.394102	-0.667267	0.096528	-0.357470	-0.788418	0.500612	0.923276	-0.379048	0.062315	0.140625	0.484479	0.863426
06067	4.776296	0.982029	9.197437	0.364044	-0.768807	0.121518	-0.355258	-0.785084	0.507380	0.924214	-0.376338	0.064799	0.140074	0.491948	0.859282
06068	4.958160	0.760197	9.111830	0.349549	-0.825703	0.138833	-0.352827	-0.781495	0.514566	0.925184	-0.373547	0.067056	0.139810	0.499728	0.854825
06069	4.996751	0.665010	9.035379	0.369501	-0.932512	0.142089	-0.350198	-0.777284	0.522677	0.926194	-0.370601	0.069430	0.139738	0.508414	0.849699
06070	5.014121	0.558646	9.129778	0.373443	-1.020152	0.137231	-0.347508	-0.772541	0.531430	0.927185	-0.367651	0.071841	0.139881	0.517699	0.844050
06071	4.899009	0.696132	9.138993	0.356041	-1.144419	0.118955	-0.344789	-0.766954	0.541204	0.928089	-0.364899	0.074158	0.140609	0.527855	0.837615
06072	4.901238	0.815680	9.106740	0.377997	-1.296475	0.117435	-0.341877	-0.760448	0.552121	0.929016	-0.362016	0.076640	0.141596	0.539131	0.830234
06073	4.834986	1.023299	9.195698	0.380445	-1.501823	0.128276	-0.338536	-0.752678	0.564686	0.929988	-0.358995	0.079028	0.143237	0.551904	0.821514
06074	4.901350	0.993171	9.107313	0.354364	-1.727838	0.156873	-0.334587	-0.743563	0.578934	0.931018	-0.355873	0.080998	0.145800	0.566099	0.811341
06075	4.784988	1.073449	9.310881	0.398258	-1.994190	0.182236	-0.329941	-0.732718	0.595201	0.932203	-0.352267	0.083098	0.148782	0.582265	0.799269
06076	4.796074	1.075755	9.476645	0.318839	-2.326249	0.208755	-0.324487	-0.719678	0.613818	0.933358	-0.348899	0.084337	0.153465	0.600278	0.784930
06077	4.668845	0.697517	9.393715	0.300933	-2.735752	0.244503	-0.317911	-0.703782	0.635314	0.934607	-0.345349	0.085111	0.159505	0.620826	0.767550
06078	4.805449	0.562494	9.573344	0.316494	-3.203778	0.271421	-0.310155	-0.684431	0.659816	0.935965	-0.341497	0.085726	0.166652	0.644153	0.746521
06079	5.000953	0.472507	9.149802	0.256900	-3.748561	0.304174	-0.300877	-0.660787	0.687629	0.937327	-0.337792	0.085528	0.175760	0.670267	0.721007
06080	5.996838	0.675079	9.434528	0.471614	-4.202888	0.395142	-0.289620	-0.633312	0.717660	0.939331	-0.332041	0.086062	0.183789	0.699045	0.691055
06081	7.335011	2.264570	10.390465	0.248550	-4.353540	0.563804	-0.276085	-0.604089	0.747565	0.941386	-0.326813	0.083577	0.193826	0.726822	0.658910
06082	8.379441	2.956548	10.155307	-0.232973	-4.375882	0.725239	-0.260470	-0.574073	0.776270	0.942853	-0.324300	0.076537	0.207807	0.751844	0.625737
06083	10.686236	3.414209	11.305883	-0.442356	-4.279767	0.838540	-0.243334	-0.544087	0.802968	0.944003	-0.323022	0.067196	0.222816	0.774355	0.592222
06084	10.726294	3.032725	11.543582	-0.685202	-4.186119	1.048604	-0.223766	-0.514616	0.827707	0.944857	-0.322884	0.054688	0.239110	0.794303	0.558489
06085	11.781781	2.217388	11.353872	-0.600110	-4.161493	1.118577	-0.202932	-0.484737	0.850793	0.945753	-0.322155	0.042035	0.253711	0.813171	0.523817
06086	11.454318	1.797286	11.311368	-0.382137	-4.153905	1.115595	-0.181597	-0.454136	0.872229	0.946894	-0.320099	0.030479	0.265358	0.831443	0.488147
06087	10.678539	1.382044	10.957112	-0.084282	-4.152560	1.103415	-0.159955	-0.422712	0.892036	0.948538	-0.316008	0.020339	0.273294	0.849384	0.451506
06088	10.116320	1.526353	11.062911	0.197566	-4.101499	1.122602	-0.138000	-0.391006	0.909984	0.950742	-0.309785	0.011071	0.277570	0.866688	0.414496
06089	9.899692	1.780778	10.774834	0.456187	-3.927208	1.156568	-0.116080	-0.360162	0.925640	0.953467	-0.301490	0.002261	0.278257	0.882829	0.378400
06090	9.019570	2.206930	10.636874	0.695483	-3.422029	1.182324	-0.095320	-0.333192	0.938028	0.956629	-0.291242	-0.006240	0.275272	0.896750	0.346502
06091	6.122049	2.090642	9.196633	0.837145	-2.637790	1.218307	-0.076477	-0.312863	0.946714	0.959944	-0.279795	-0.014919	0.269553	0.907652	0.321728
06092	0.011876	2.805790	7.365622	0.725187	-2.503582	1.389131	-0.056444	-0.293807	0.954197	0.962791	-0.269004	-0.025877	0.264286	0.917232	0.298058
06093	-1.781212	2.481119	6.096299	0.112125	-3.748077	1.789448	-0.029315	-0.263989	0.964080	0.963844	-0.263021	-0.042714	0.264849	0.927971	0.262154
06094	15.820215	-0.569735	13.491338	0.816197	-3.901329	1.930368	-0.000496	-0.232486	0.972600	0.966254	-0.250646	-0.059420	0.257592	0.939749	0.224764
06095	17.643017	5.713517	18.212261	0.913713	-0.860095	1.337274	0.014580	-0.227682	0.973626	0.968464	-0.239004	-0.070394	0.248728	0.943948	0.217017
06096	7.790195	5.917292	15.788180	0.211300	1.279801	0.830948	0.019451	-0.241693	0.970158	0.968836	-0.235103	-0.077995	0.246938	0.941441	0.229588
06097	1.032359	5.657656	10.892943	-0.228493	2.259878	0.349174	0.017160	-0.263773	0.964432	0.968198	-0.236406	-0.081884	0.249596	0.935167	0.251327
06098	-3.952486	4.628836	6.718877	-0.553219	2.175174	0.045582	0.012103	-0.284122	0.958712	0.966785	-0.241476	-0.083769	0.255306	0.927882	0.271762
06099	-3.226659	3.352946	5.778219	-0.583164	1.793530	-0.199022	0.005471	-0.300284	0.953834	0.965290	-0.247490	-0.083451	0.261123	0.921183	0.288507
06100	-1.181396	2.303745	6.838029	-0.492887	1.769647	-0.462898	-0.003664	-0.315345	0.948970	0.963985	-0.253480	-0.080510	0.265933	0.914497	0.304917
06101	0.825674	2.239610	8.534248	-0.310829	2.018510	-0.731294	-0.016194	-0.331937	0.943163	0.963074	-0.258719	-0.074517	0.268749	0.907129	0.323869
06102	1.969298	2.435482	9.274879	-0.241779	2.462569	-0.934870	-0.031841	-0.351699	0.935572	0.962186	-0.264138	-0.066548	0.270525	0.898075	0.346810
06103	2.060426	2.322374	9.108876	-0.311571	2.924818	-1.046194	-0.049937	-0.375093	0.925641	0.960904	-0.270763	-0.057880	0.272340	0.886562	0.373950
06104	1.931384	1.547332	8.721056	-0.382172	3.262982	-1.048845	-0.068930	-0.400900	0.913525	0.959225	-0.278236	-0.049725	0.274110	0.872848	0.403732
06105	2.270406	0.257271	8.641186	-0.375990	3.495528	-0.988443	-0.088105	-0.428457	0.899257	0.957406	-0.285632	-0.042289	0.274975	0.857228	0.435373
06106	3.698839	-1.210315	8.846365	-0.170751	3.701559	-0.841405	-0.106306	-0.457432	0.882868	0.956108	-0.290849	-0.035569	0.273052	0.840335	0.468273
06107	5.572089	-1.968804	9.120952	0.165271	4.009078	-0.622711	-0.123189	-0.489048	0.863514	0.955827	-0.292468	-0.029280	0.266869	0.821763	0.503474
06108	6.521739	-1.913909	9.525547	0.573568	4.341239	-0.384013	-0.138214	-0.523149	0.840959	0.956812	-0.289795	-0.023023	0.255750	0.801457	0.540609
06109	7.251284	-1.715233	9.911328	0.832947	4.626540	-0.160688	-0.151348	-0.559363	0.814989	0.958636	-0.284129	-0.016986	0.241063	0.778707	0.579228
06110	7.894437	-1.552159	9.880459	1.001100	4.827107	0.076333	-0.161847	-0.596548	0.786089	0.961072	-0.276054	-0.011618	0.223934	0.753608	0.618004
06111	8.341359	-1.374466	9.512654	1.091699	4.969667	0.281626	-0.169895	-0.634195	0.754276	0.963869	-0.266290	-0.006792	0.205164	0.725869	0.656522
06112	9.003562	-1.011109	9.620855	1.203237	4.995892	0.400948	-0.175778	-0.670758	0.720545	0.966900	-0.255152	-0.001645	0.184952	0.696406	0.693406
06113	11.370088	-1.141342	8.952042	1.277460	4.988509	0.303887	-0.181619	-0.705590	0.684951	0.969658	-0.244408	0.005338	0.163642	0.665137	0.728570
06114	10.852813	1.484952	7.645722	1.274622	5.201151	-0.411513	-0.193560	-0.738285	0.646119	0.970823	-0.239155	0.017563	0.141556	0.630667	0.763034
06115	5.680405	5.188261	9.602573	1.121442	4.518053	-0.944630	-0.208755	-0.763902	0.610634	0.970385	-0.239402	0.032249	0.121552	0.599282	0.791256
06116	8.191393	1.052491	8.129391	0.333373	4.027524	-0.956680	-0.222698	-0.785098	0.577950	0.968699	-0.244899	0.040588	0.109674	0.568899	0.815062
06117	7.120380	0.571634	9.445038	0.749657	3.674092	-1.097553	-0.237140	-0.802861	0.546972	0.966924	-0.249503	0.052984	0.093932	0.541445	0.835472
06118	7.482189	-0.089077	9.930141	0.739299	3.385947	-1.285253	-0.252483	-0.817500	0.517635	0.964408	-0.256039	0.066040	0.078547	0.515885	0.853049
06119	9.242237	-0.568409	11.744966	1.269519	3.129678	-1.559455	-0.269710	-0.829315	0.489380	0.961187	-0.262528	0.084847	0.058111	0.493269	0.867933
06120	13.627884	0.570687	15.632070	1.546930	3.237838	-1.784043	-0.288328	-0.840154	0.459357	0.956918	-0.269998	0.106817	0.034283	0.470365	0.881806
06121	16.274438	1.042499	17.529407	1.276420	3.815915	-1.823037	-0.306650	-0.852595	0.423140	0.951762	-0.279667	0.126237	0.010709	0.441439	0.897227
06122	16.514402	-0.170364	16.954722	0.945003	4.464644	-1.665670	-0.322440	-0.866753	0.380489	0.946511	-0.290013	0.141458	-0.012263	0.405749	0.913902
06123	15.635913	-1.482500	14.878320	0.712333	4.912462	-1.354476	-0.334117	-0.881727	0.333053	0.941876	-0.299167	0.152869	-0.035150	0.364770	0.930434
06124	14.073992	-3.692766	12.045581	0.379039	4.977950	-0.983037	-0.341117	-0.895826	0.284840	0.938382	-0.306630	0.159427	-0.055479	0.321673	0.945224
06125	12.267868	-7.041149	7.951990	0.036260	4.623479	-0.576165	-0.343616	-0.907974	0.239814	0.936372	-0.311767	0.161273	-0.071666	0.279971	0.957330
06126	11.388378	-4.371615	7.100853	0.676815	2.895956	0.197755	-0.339467	-0.916334	0.212353	0.936507	-0.308172	0.167288	-0.087850	0.255658	0.962767
06127	15.524211	-4.866332	2.177285	0.053307	3.157140	0.407291	-0.332726	-0.925206	0.182448	0.937817	-0.304336	0.166968	-0.098955	0.226658	0.968935
06128	19.307725	-0.228558	5.928158	1.511270	2.877412	0.494676	-0.324913	-0.932887	0.155412	0.937771	-0.296502	0.180757	-0.122546	0.204471	0.971172
06129	16.985172	2.053738	2.305260	0.696211	2.823281	0.449502	-0.317036	-0.939637	0.128729	0.938303	-0.290988	0.186850	-0.138113	0.180025	0.973918
06130	14.541105	2.314881	-2.772028	0.359319	2.265181	0.436232	-0.309708	-0.944737	0.107484	0.939157	-0.286285	0.189800	-0.148540	0.159727	0.975922
06131	11.341014	-0.527434	-5.833864	0.099807	1.197137	0.291696	-0.305179	-0.947409	0.096338	0.939903	-0.283396	0.190442	-0.153125	0.148668	0.976960
06132	10.783554	-2.572210	-6.783378	0.634782	0.104798	-0.156368	-0.306499	-0.947115	0.095031	0.938436	-0.283949	0.196751	-0.159362	0.149484	0.975837
06133	12.774226	2.198903	-2.772772	0.872376	-1.017265	-0.658357	-0.314327	-0.943641	0.103636	0.934983	-0.288834	0.205870	-0.164333	0.161608	0.973076
06134	15.302324	2.876517	-0.938071	-0.372900	-1.737543	-0.615673	-0.322871	-0.938895	0.119294	0.933620	-0.295279	0.202891	-0.155268	0.176883	0.971908
06135	10.786813	-1.632600	0.306105	-0.914034	-2.146651	-0.451008	-0.330262	-0.933553	0.139303	0.933497	-0.301209	0.194565	-0.139677	0.194297	0.970947
06136	5.175661	-2.695572	9.228002	0.580133	-1.684186	-0.864585	-0.340681	-0.927492	0.153932	0.929789	-0.308096	0.201417	-0.139387	0.211744	0.967334
06137	1.506903	6.590750	16.731244	0.625904	-1.991242	-0.990632	-0.352645	-0.919966	0.171186	0.925491	-0.315867	0.209033	-0.138231	0.232145	0.962809
06138	-2.878612	3.448167	12.512525	-1.032511	-1.784069	-0.669105	-0.361172	-0.913556	0.187003	0.924449	-0.324486	0.200258	-0.122267	0.245202	0.961731
06139	-0.174781	2.538554	9.076933	-0.791313	-2.068454	-0.107060	-0.364549	-0.907949	0.206720	0.924971	-0.327478	0.192838	-0.107391	0.261509	0.959208
06140	3.371695	0.462205	7.895552	-1.364542	-2.187495	0.459094	-0.362432	-0.903553	0.228551	0.927964	-0.327015	0.178728	-0.086751	0.276863	0.956985
06141	4.961446	0.056754	9.524061	-1.270379	-2.082552	0.724933	-0.357306	-0.899974	0.249757	0.931553	-0.324102	0.164824	-0.067391	0.291554	0.954177
06142	4.236798	1.713951	10.519488	-1.358665	-1.948967	0.767145	-0.351281	-0.896629	0.269551	0.935051	-0.321285	0.149852	-0.047759	0.304684	0.951255
06143	1.789867	1.110385	9.387549	-1.467356	-1.978244	0.635656	-0.346076	-0.892489	0.289302	0.937816	-0.320180	0.134110	-0.027063	0.317724	0.947797
06144	3.427857	0.173781	9.848597	-1.088303	-2.234731	0.389319	-0.342838	-0.886441	0.310943	0.939351	-0.320289	0.122620	-0.009104	0.334123	0.942486
06145	7.767967	-3.223575	12.638237	-1.089009	-2.148815	0.348897	-0.339570	-0.880188	0.331605	0.940542	-0.320948	0.111233	0.008522	0.349660	0.936838
06146	8.334801	-6.494951	11.890571	-0.810970	-1.785701	0.288752	-0.336589	-0.874743	0.348615	0.941389	-0.321328	0.102640	0.022236	0.362730	0.931629
06147	8.618258	-4.225969	14.073083	0.113250	-1.567674	0.325104	-0.333142	-0.869958	0.363579	0.942504	-0.318091	0.102487	0.026492	0.376818	0.925909
06148	13.239292	-0.941330	15.988248	0.161106	-1.148552	0.327289	-0.329749	-0.866593	0.374542	0.943628	-0.314660	0.102734	0.028825	0.387305	0.921501
06149	5.395725	3.638765	9.903407	0.018574	-0.601802	0.074513	-0.328857	-0.864449	0.380237	0.943880	-0.313960	0.102566	0.030716	0.392628	0.919184
06150	4.483938	3.013772	10.229600	-0.187194	-0.701750	0.056596	-0.328103	-0.861841	0.386755	0.943999	-0.314238	0.100598	0.034834	0.398102	0.916679
06151	5.971927	0.555269	10.445294	-0.344277	-0.554112	0.035354	-0.327554	-0.859702	0.391944	0.943986	-0.315328	0.097255	0.039981	0.401846	0.914834
06152	4.412305	1.193231	9.138005	-0.151288	-0.490399	0.008930	-0.327277	-0.857738	0.396453	0.943947	-0.315889	0.095805	0.043060	0.405585	0.913042
06153	5.479159	2.911235	9.829626	-0.064279	-0.497678	0.015287	-0.326903	-0.855723	0.401088	0.943968	-0.316037	0.095105	0.045375	0.409705	0.911089
06154	5.407869	1.980190	9.916758	-0.338782	-0.282412	0.048617	-0.326321	-0.854706	0.403724	0.943960	-0.317039	0.091792	0.049541	0.411053	0.910264
06155	4.519475	0.677373	9.250702	-0.296366	-0.226577	0.040103	-0.325818	-0.853864	0.405905	0.943937	-0.317934	0.088885	0.053156	0.412109	0.909583
06156	4.546452	0.172053	9.693262	-0.221250	-0.222273	0.017678	-0.325540	-0.852990	0.407960	0.943868	-0.318724	0.086769	0.056014	0.413307	0.908867
06157	4.304551	-0.026293	9.619208	-0.147671	-0.222544	-0.017125	-0.325565	-0.851978	0.410050	0.943726	-0.319499	0.085448	0.058211	0.414794	0.908052
06158	4.335093	-0.250167	9.614790	-0.117624	-0.234756	-0.051138	-0.325919	-0.850826	0.412155	0.943483	-0.320451	0.084558	0.060131	0.416421	0.907181
06159	4.178772	0.086139	9.358839	-0.015248	-0.270534	-0.085177	-0.326548	-0.849387	0.414619	0.943195	-0.321257	0.084721	0.061239	0.418732	0.906043
06160	4.318394	1.188716	9.291480	0.055821	-0.299293	-0.097923	-0.327298	-0.847802	0.417263	0.942902	-0.321881	0.085602	0.061736	0.421456	0.904745
06161	4.297932	1.593919	9.210170	-0.023391	-0.276839	-0.070086	-0.327775	-0.846369	0.419789	0.942657	-0.322592	0.085632	0.062945	0.423785	0.903573
06162	4.483755	1.557597	9.155819	-0.089601	-0.261724	-0.030864	-0.327909	-0.845145	0.422144	0.942492	-0.323261	0.084921	0.064693	0.425713	0.902543
06163	4.628506	1.303495	9.254235	-0.136740	-0.223244	-0.002070	-0.327772	-0.844149	0.424238	0.942393	-0.323881	0.083646	0.066793	0.427216	0.901679
06164	4.225931	0.857969	9.144314	-0.191681	-0.202672	0.017390	-0.327480	-0.843326	0.426097	0.942313	-0.324582	0.081813	0.069308	0.428309	0.900971
06165	4.146919	0.646222	9.186335	-0.176802	-0.245606	0.025310	-0.327058	-0.842317	0.428411	0.942268	-0.325146	0.080064	0.071857	0.429863	0.900030
06166	4.552636	0.788932	9.290653	-0.149180	-0.265031	0.025696	-0.326632	-0.841246	0.430833	0.942236	-0.325600	0.078580	0.074174	0.431613	0.899004
06167	4.509614	0.736103	9.267376	-0.172446	-0.239653	0.025881	-0.326197	-0.840256	0.433087	0.942188	-0.326148	0.076870	0.076660	0.433125	0.898068
06168	4.603348	0.688628	9.255611	-0.164393	-0.250389	0.028912	-0.325740	-0.839251	0.435375	0.942147	-0.326646	0.075238	0.079070	0.434695	0.897100
06169	4.728030	0.632919	9.293514	-0.150292	-0.236079	0.025330	-0.325301	-0.838268	0.437591	0.942106	-0.327108	0.073731	0.081333	0.436242	0.896146
06170	4.630354	0.679813	9.214686	-0.139500	-0.214408	0.022225	-0.324925	-0.837391	0.439545	0.942056	-0.327560	0.072353	0.083390	0.437586	0.895302
06171	4.994329	0.559023	9.303066	-0.117411	-0.216303	0.023706	-0.324508	-0.836482	0.441578	0.942031	-0.327896	0.071149	0.085277	0.439069	0.894397
