// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01729	2.271787	0.536203	7.838811	0.126711	2.397699	1.584476	-0.425266	0.035955	0.904354	0.113818	-0.989153	0.092849	0.897883	0.142418	0.416561
01730	2.828467	1.367171	8.065822	0.027736	2.691306	1.509799	-0.447582	0.017151	0.894079	0.120595	-0.989525	0.079352	0.886074	0.143338	0.440825
01731	3.546043	1.841825	8.188078	-0.135710	2.998574	1.363775	-0.472257	-0.000593	0.881461	0.125623	-0.989837	0.066639	0.872463	0.142202	0.467532
01732	4.139142	1.946342	8.312383	-0.312146	3.312108	1.176433	-0.499487	-0.016913	0.866156	0.128584	-0.990183	0.054815	0.856726	0.138753	0.496758
01733	4.599304	2.070666	8.441770	-0.475422	3.605736	0.974719	-0.528788	-0.031434	0.848172	0.129513	-0.990600	0.044031	0.838815	0.133132	0.527888
01734	5.108287	2.047524	8.538405	-0.655510	3.865231	0.783446	-0.559904	-0.044207	0.827377	0.128292	-0.991158	0.033861	0.818565	0.125105	0.560625
01735	5.680568	1.683216	8.711270	-0.817618	4.063864	0.630890	-0.591908	-0.055305	0.804106	0.125272	-0.991832	0.023997	0.796211	0.114936	0.594001
01736	6.247203	1.354492	8.841929	-0.938182	4.210536	0.535613	-0.624354	-0.065224	0.778414	0.121125	-0.992539	0.013987	0.771693	0.103019	0.627596
01737	7.092198	1.104409	9.137285	-1.033911	4.309523	0.480903	-0.656465	-0.074117	0.750706	0.116309	-0.993206	0.003649	0.745336	0.089709	0.660626
01738	7.918540	0.758448	9.442707	-1.122784	4.394711	0.469956	-0.688158	-0.082420	0.720865	0.111215	-0.993768	-0.007453	0.716987	0.075042	0.693036
01739	8.562399	0.415048	9.730096	-1.181642	4.464740	0.493402	-0.718955	-0.090291	0.689167	0.106339	-0.994142	-0.019313	0.686874	0.059400	0.724345
01740	9.035496	-0.005792	10.003225	-1.209174	4.520091	0.543678	-0.748801	-0.098022	0.655507	0.102176	-0.994253	-0.031959	0.654872	0.043047	0.754513
01741	9.498522	-0.445720	10.256878	-1.221149	4.540378	0.628353	-0.777139	-0.105809	0.620370	0.099125	-0.994040	-0.045367	0.621473	0.026238	0.782996
01742	9.920021	-0.872423	10.507536	-1.204295	4.545802	0.757642	-0.803930	-0.114151	0.583666	0.097805	-0.993421	-0.059574	0.586627	0.009192	0.809805
01743	10.158079	-1.222806	10.811668	-1.160422	4.531269	0.899787	-0.828813	-0.123086	0.545820	0.098501	-0.992366	-0.074214	0.550788	-0.007746	0.834609
01744	10.389608	-1.149098	11.192699	-1.116490	4.497722	1.006999	-0.851820	-0.132347	0.506841	0.100988	-0.990897	-0.089019	0.514008	-0.024643	0.857431
01745	10.561447	-0.905456	11.392455	-1.103072	4.446874	1.063653	-0.872753	-0.141371	0.467243	0.104647	-0.989078	-0.103792	0.476813	-0.041690	0.878016
01746	10.602518	-0.511945	11.477522	-1.129557	4.366234	1.052918	-0.891685	-0.149569	0.427233	0.108735	-0.986972	-0.118584	0.439403	-0.059285	0.896331
01747	10.880067	-0.297978	11.532814	-1.193813	4.233459	0.995400	-0.908405	-0.156454	0.387715	0.112621	-0.984634	-0.133460	0.402638	-0.077571	0.912066
01748	11.128225	-0.370370	11.263243	-1.263143	4.049771	0.916573	-0.922978	-0.161935	0.349125	0.116131	-0.982070	-0.148502	0.366912	-0.096520	0.925235
01749	10.811659	-0.828052	10.968455	-1.303190	3.805712	0.836773	-0.935312	-0.166075	0.312426	0.119299	-0.979316	-0.163425	0.333105	-0.115581	0.935779
01750	8.034016	-4.427505	5.492935	-1.005286	1.974972	1.080538	-0.940421	-0.174215	0.291990	0.126151	-0.976242	-0.176177	0.315745	-0.128846	0.940055
01751	16.568835	3.001947	5.040871	-0.347087	1.526409	0.415862	-0.944602	-0.176229	0.276895	0.128954	-0.975056	-0.180658	0.301825	-0.134943	0.943765
01752	17.875427	0.422864	2.203269	-0.462890	1.214702	0.935634	-0.946980	-0.183645	0.263636	0.136406	-0.972725	-0.187617	0.290900	-0.141708	0.946201
01753	14.238801	4.391923	0.893682	-0.301607	0.822118	0.837759	-0.948168	-0.190572	0.254284	0.143434	-0.970723	-0.192672	0.283557	-0.146212	0.947743
01754	14.353984	4.840936	1.330134	-0.304780	0.336066	0.569328	-0.948298	-0.195575	0.249963	0.147940	-0.969168	-0.197045	0.280793	-0.149878	0.947994
01755	16.301266	2.810413	1.446350	-0.067685	0.093168	0.142045	-0.948348	-0.196782	0.248825	0.149054	-0.968788	-0.198071	0.280035	-0.150752	0.948079
01756	15.041611	2.032826	0.394169	0.278427	-0.121974	-0.232044	-0.948354	-0.194689	0.250441	0.147595	-0.969656	-0.194891	0.280785	-0.147861	0.948313
01757	13.124460	2.015647	-1.169859	0.419900	-0.576277	-0.400760	-0.947307	-0.191607	0.256701	0.144942	-0.971041	-0.189924	0.285658	-0.142709	0.947646
01758	12.178580	0.680451	-1.644937	0.484030	-1.202970	-0.367445	-0.944333	-0.189680	0.268806	0.142829	-0.972416	-0.184410	0.296371	-0.135751	0.945376
01759	11.912020	0.057502	-0.818754	0.661051	-1.806517	-0.197451	-0.939114	-0.190092	0.286234	0.142937	-0.973657	-0.177654	0.312464	-0.125924	0.941546
01760	3.443368	1.146266	8.223816	0.542223	-2.039025	0.033403	-0.932498	-0.192856	0.305377	0.144939	-0.974254	-0.172691	0.330819	-0.116773	0.936442
01761	4.757753	-2.575071	12.495813	0.532999	-1.848640	0.090340	-0.926096	-0.195784	0.322514	0.147540	-0.974679	-0.168024	0.347244	-0.108022	0.931532
01762	1.422931	-1.447941	9.501720	0.842991	-1.846101	-0.298160	-0.919967	-0.194724	0.340210	0.147727	-0.976126	-0.159229	0.363094	-0.096227	0.926770
01763	1.817816	0.675839	8.647202	0.628390	-2.128646	-0.417970	-0.912651	-0.192550	0.360544	0.146191	-0.977511	-0.151986	0.381701	-0.086002	0.920276
01764	5.743427	-2.396164	10.750655	0.531630	-2.276604	-0.448716	-0.904373	-0.189973	0.382126	0.144143	-0.978806	-0.145470	0.401663	-0.076478	0.912589
01765	15.133214	-7.150199	14.457818	1.479558	-1.933333	-1.086582	-0.898001	-0.180593	0.401225	0.140360	-0.981821	-0.127775	0.417006	-0.058427	0.907024
01766	11.926331	0.014142	11.932242	1.209899	-1.071187	-0.766644	-0.894542	-0.173571	0.411908	0.138524	-0.983808	-0.113727	0.424978	-0.044674	0.904100
01767	6.679100	3.111007	10.640729	0.924563	-0.937748	-0.512353	-0.891227	-0.168863	0.420951	0.137863	-0.985053	-0.103270	0.432098	-0.034004	0.901186
01768	7.084205	3.217142	12.077764	0.548602	-0.763380	-0.309511	-0.888309	-0.166006	0.428193	0.137439	-0.985745	-0.097038	0.438199	-0.027349	0.898462
01769	5.384309	-0.053608	10.048836	0.412146	-0.637950	-0.210928	-0.885782	-0.164051	0.434139	0.137337	-0.986200	-0.092452	0.443315	-0.022269	0.896089
01770	4.871357	-0.773782	9.997045	0.384508	-0.666286	-0.174945	-0.883027	-0.162414	0.440323	0.137449	-0.986569	-0.088258	0.448744	-0.017412	0.893491
01771	5.807328	0.862885	9.993186	0.348633	-0.632743	-0.145458	-0.880367	-0.161042	0.446116	0.137691	-0.986862	-0.084524	0.453866	-0.012986	0.890975
01772	8.606957	2.598867	11.901479	0.131397	-0.511060	-0.026701	-0.878049	-0.160795	0.450750	0.138001	-0.986928	-0.083243	0.458243	-0.010888	0.888760
01773	5.719735	-0.304216	8.440754	-0.123230	-0.095409	0.128391	-0.877429	-0.162040	0.451511	0.138514	-0.986711	-0.084938	0.459274	-0.011987	0.888214
01774	5.726668	-1.734613	9.372986	-0.167563	-0.184487	0.149398	-0.876346	-0.163491	0.453087	0.138998	-0.986454	-0.087105	0.461191	-0.013356	0.887201
01775	4.778982	-0.615409	9.139625	0.047364	-0.063072	0.077826	-0.875942	-0.164234	0.453600	0.139850	-0.986338	-0.087059	0.461701	-0.012823	0.886943
01776	4.783318	-0.747848	9.120187	-0.002747	-0.096614	0.088409	-0.875345	-0.165072	0.454447	0.140556	-0.986200	-0.087489	0.462618	-0.012708	0.886467
01777	5.066600	-0.976869	9.000520	-0.008054	-0.090723	0.081458	-0.874805	-0.165854	0.455201	0.141183	-0.986069	-0.087952	0.463447	-0.012674	0.886034
01778	4.863768	-0.689523	9.074309	-0.002325	-0.083195	0.074218	-0.874288	-0.166550	0.455940	0.141766	-0.985953	-0.088315	0.464245	-0.012576	0.885618
01779	4.912477	-1.225783	9.015425	0.009105	-0.083500	0.062629	-0.873806	-0.167145	0.456645	0.142307	-0.985855	-0.088541	0.464985	-0.012384	0.885232
01780	4.861381	-1.367019	9.044056	0.014175	-0.071073	0.044318	-0.873386	-0.167544	0.457303	0.142704	-0.985790	-0.088623	0.465653	-0.012143	0.884884
01781	4.896459	-1.441260	8.962525	0.008015	-0.046536	0.031635	-0.873119	-0.167829	0.457708	0.142970	-0.985743	-0.088717	0.466072	-0.012022	0.884665
01782	4.841262	-1.227199	8.973727	0.013885	-0.015911	0.025169	-0.872982	-0.168033	0.457895	0.143198	-0.985710	-0.088715	0.466258	-0.011877	0.884569
01783	4.716372	-1.073289	9.047011	0.008988	0.007003	0.017414	-0.872985	-0.168170	0.457838	0.143343	-0.985687	-0.088736	0.466208	-0.011837	0.884596
01784	4.655350	-0.825910	9.050656	0.005642	0.005334	0.021926	-0.872952	-0.168340	0.457840	0.143505	-0.985658	-0.088793	0.466221	-0.011810	0.884590
01785	4.623051	-0.747175	9.152770	-0.004656	-0.012365	0.026483	-0.872851	-0.168569	0.457947	0.143666	-0.985618	-0.088976	0.466359	-0.011872	0.884516
01786	4.633913	-0.801155	9.090762	-0.004513	-0.023837	0.030148	-0.872670	-0.168823	0.458198	0.143852	-0.985575	-0.089160	0.466641	-0.011895	0.884367
01787	4.652493	-0.784789	9.085682	-0.005150	-0.043645	0.034711	-0.872412	-0.169138	0.458574	0.144082	-0.985521	-0.089385	0.467053	-0.011909	0.884149
01788	4.703832	-0.922297	9.099293	-0.001805	-0.049849	0.036912	-0.872099	-0.169461	0.459049	0.144339	-0.985465	-0.089577	0.467557	-0.011861	0.883883
01789	4.700083	-1.015139	9.095342	-0.003962	-0.054044	0.031411	-0.871796	-0.169744	0.459520	0.144546	-0.985417	-0.089777	0.468057	-0.011845	0.883619
01790	4.834619	-1.047058	9.011414	-0.004436	-0.051930	0.032287	-0.871480	-0.170023	0.460016	0.144751	-0.985369	-0.089971	0.468583	-0.011820	0.883341
01791	4.806886	-1.085709	9.016119	-0.009174	-0.040472	0.028197	-0.871245	-0.170272	0.460369	0.144905	-0.985325	-0.090202	0.468972	-0.011878	0.883133
01792	4.855027	-1.000085	8.994220	-0.016402	-0.042540	0.023134	-0.870985	-0.170460	0.460791	0.144973	-0.985292	-0.090460	0.469433	-0.011987	0.882887
01793	4.828226	-0.902423	9.038285	-0.019618	-0.039966	0.017904	-0.870767	-0.170608	0.461148	0.144988	-0.985264	-0.090736	0.469833	-0.012149	0.882672
01794	4.758265	-0.872680	9.046023	-0.025723	-0.040080	0.020833	-0.870522	-0.170772	0.461550	0.144992	-0.985233	-0.091066	0.470286	-0.012354	0.882428
01795	4.798313	-0.953511	9.143779	-0.035132	-0.053089	0.021486	-0.870236	-0.170957	0.462020	0.144965	-0.985197	-0.091495	0.470822	-0.012646	0.882137
01796	4.814213	-1.016138	9.056095	-0.035463	-0.055704	0.014816	-0.869926	-0.171065	0.462564	0.144871	-0.985175	-0.091883	0.471424	-0.012920	0.881812
01797	4.809712	-0.940923	9.081584	-0.032242	-0.059426	0.015553	-0.869619	-0.171193	0.463095	0.144805	-0.985150	-0.092260	0.472012	-0.013172	0.881494
01798	4.812281	-0.911273	9.069258	-0.030747	-0.059348	0.012213	-0.869294	-0.171275	0.463673	0.144710	-0.985132	-0.092594	0.472638	-0.013394	0.881155
01799	4.856856	-0.950762	9.053753	-0.028562	-0.065303	0.015431	-0.868958	-0.171403	0.464255	0.144660	-0.985107	-0.092937	0.473270	-0.013600	0.880812
01800	4.794133	-0.960624	9.046112	-0.026606	-0.067358	0.011222	-0.868597	-0.171477	0.464903	0.144575	-0.985092	-0.093231	0.473959	-0.013766	0.880439
01801	4.841056	-1.005910	9.006890	-0.026383	-0.064498	0.007442	-0.868275	-0.171526	0.465485	0.144466	-0.985081	-0.093518	0.474581	-0.013952	0.880101
01802	4.811578	-1.032492	9.057389	-0.024883	-0.073429	0.006308	-0.867891	-0.171553	0.466191	0.144346	-0.985074	-0.093773	0.475320	-0.014092	0.879700
01803	4.835979	-1.022777	9.026557	-0.021899	-0.073251	-0.000387	-0.867539	-0.171527	0.466857	0.144189	-0.985077	-0.093984	0.476011	-0.014219	0.879324
01804	4.839202	-0.964875	8.981004	-0.028003	-0.074498	-0.001932	-0.867160	-0.171473	0.467579	0.143983	-0.985084	-0.094228	0.476762	-0.014387	0.878915
01805	4.879913	-0.964000	8.979246	-0.029051	-0.067742	-0.001641	-0.866834	-0.171433	0.468197	0.143781	-0.985088	-0.094495	0.477415	-0.014594	0.878557
01806	4.895616	-1.071997	8.979728	-0.021129	-0.055929	-0.003467	-0.866546	-0.171362	0.468757	0.143593	-0.985098	-0.094672	0.477995	-0.014727	0.878239
01807	4.873511	-0.959449	8.944242	-0.024933	-0.046476	-0.000260	-0.866319	-0.171333	0.469187	0.143423	-0.985100	-0.094909	0.478457	-0.014929	0.877984
01808	4.884412	-1.034450	8.936697	-0.028631	-0.031613	-0.002307	-0.866145	-0.171270	0.469531	0.143209	-0.985107	-0.095157	0.478836	-0.015178	0.877773
01809	4.840946	-0.928305	8.952781	-0.031620	-0.032938	-0.000094	-0.865982	-0.171241	0.469842	0.143008	-0.985108	-0.095454	0.479190	-0.015470	0.877575
01810	4.859335	-0.912987	8.947488	-0.034619	-0.025235	-0.000087	-0.865835	-0.171198	0.470128	0.142784	-0.985110	-0.095764	0.479523	-0.015789	0.877387
01811	4.845770	-0.982526	9.038019	-0.045207	-0.029002	-0.000567	-0.865692	-0.171164	0.470404	0.142514	-0.985109	-0.096178	0.479862	-0.016221	0.877194
01812	4.838178	-1.023797	8.969184	-0.051083	-0.026243	-0.001390	-0.865542	-0.171110	0.470701	0.142200	-0.985110	-0.096626	0.480226	-0.016701	0.876986
01813	4.879776	-1.064403	8.954569	-0.054783	-0.031650	-0.008028	-0.865396	-0.171003	0.471007	0.141818	-0.985120	-0.097089	0.480601	-0.017223	0.876770
01814	4.809339	-1.036824	8.963260	-0.069062	-0.029589	-0.008329	-0.865239	-0.170881	0.471339	0.141357	-0.985130	-0.097662	0.481019	-0.017874	0.876528
01815	4.796686	-1.087926	8.997433	-0.073128	-0.017314	-0.017027	-0.865175	-0.170683	0.471529	0.140809	-0.985150	-0.098243	0.481295	-0.018602	0.876361
01816	4.929814	-0.986877	8.952549	-0.077620	-0.030019	-0.018260	-0.865030	-0.170464	0.471874	0.140220	-0.985174	-0.098844	0.481727	-0.019337	0.876108
01817	4.950326	-0.980301	8.923263	-0.067267	-0.030270	-0.018493	-0.864905	-0.170254	0.472179	0.139687	-0.985197	-0.099366	0.482107	-0.019985	0.875885
01818	4.929899	-0.930839	8.930514	-0.062789	-0.027749	-0.019547	-0.864772	-0.170022	0.472505	0.139158	-0.985225	-0.099830	0.482498	-0.020578	0.875656
01819	4.867363	-1.002085	8.966412	-0.050014	-0.020898	-0.018075	-0.864691	-0.169816	0.472728	0.138711	-0.985251	-0.100202	0.482771	-0.021072	0.875493
01820	4.993287	-1.065081	9.040205	-0.056110	-0.031200	-0.017416	-0.864539	-0.169605	0.473082	0.138232	-0.985275	-0.100618	0.483182	-0.021593	0.875254
01821	4.860851	-1.019516	8.863386	-0.054173	-0.012950	-0.016997	-0.864494	-0.169408	0.473234	0.137775	-0.985297	-0.101032	0.483392	-0.022142	0.875124
01822	4.803683	-1.063033	9.069720	-0.053592	-0.027763	-0.018740	-0.864360	-0.169184	0.473560	0.137296	-0.985324	-0.101419	0.483768	-0.022645	0.874903
01823	4.849571	-1.114640	9.007444	-0.049479	-0.037945	-0.028811	-0.864210	-0.168876	0.473942	0.136759	-0.985366	-0.101735	0.484187	-0.023105	0.874659
01824	4.781815	-0.921863	9.024286	-0.055802	-0.062418	-0.031205	-0.863925	-0.168538	0.474583	0.136162	-0.985413	-0.102082	0.484865	-0.023571	0.874271
01825	4.692659	-0.887182	9.129303	-0.055414	-0.089227	-0.026987	-0.863523	-0.168261	0.475412	0.135611	-0.985450	-0.102458	0.485735	-0.024004	0.873777
01826	4.487663	-0.902523	9.287060	-0.052713	-0.135810	-0.024978	-0.862870	-0.168002	0.476687	0.135081	-0.985487	-0.102806	0.487040	-0.024317	0.873041
01827	4.616755	-1.116960	9.188945	-0.058567	-0.221328	-0.033153	-0.861829	-0.167697	0.478673	0.134461	-0.985533	-0.103178	0.489051	-0.024559	0.871909
01828	4.590303	-1.142657	9.178568	-0.065570	-0.282119	-0.045277	-0.860481	-0.167275	0.481239	0.133692	-0.985599	-0.103539	0.491629	-0.024755	0.870453
01829	4.709249	-1.144875	9.068904	-0.064012	-0.319089	-0.057012	-0.858978	-0.166760	0.484095	0.132837	-0.985683	-0.103839	0.494480	-0.024890	0.868832
01830	4.843083	-1.279853	8.991250	-0.072506	-0.354555	-0.066177	-0.857281	-0.166151	0.487301	0.131853	-0.985782	-0.104154	0.497678	-0.025037	0.867000
01831	4.825372	-1.298650	8.998671	-0.069472	-0.374924	-0.079571	-0.855508	-0.165428	0.490653	0.130775	-0.985901	-0.104385	0.501003	-0.025137	0.865080
01832	4.868870	-1.388836	9.051439	-0.072155	-0.418215	-0.095366	-0.853503	-0.164548	0.494425	0.129540	-0.986048	-0.104545	0.504729	-0.025182	0.862910
01833	4.745277	-1.332008	9.106782	-0.062220	-0.451436	-0.124011	-0.851369	-0.163406	0.498466	0.128118	-0.986240	-0.104484	0.508680	-0.025092	0.860590
01834	4.852674	-1.241904	8.988423	-0.062059	-0.503031	-0.139620	-0.848951	-0.162110	0.502993	0.126557	-0.986458	-0.104324	0.513093	-0.024909	0.857971
01835	4.890180	-0.994125	9.152624	-0.011387	-0.562026	-0.155492	-0.846244	-0.160681	0.507989	0.125130	-0.986711	-0.103654	0.517894	-0.024151	0.855104
01836	4.799937	-1.079925	9.166053	0.017852	-0.636015	-0.170951	-0.843119	-0.159100	0.513651	0.123722	-0.986995	-0.102634	0.523300	-0.022983	0.851839
01837	4.757291	-1.049524	9.401221	0.025069	-0.747542	-0.172795	-0.839390	-0.157528	0.520202	0.122350	-0.987279	-0.101545	0.529580	-0.021589	0.847985
01838	4.752304	-1.224690	9.508191	0.053124	-0.869349	-0.194837	-0.834965	-0.155739	0.527805	0.120946	-0.987601	-0.100080	0.536847	-0.019727	0.843449
01839	4.669183	-1.497121	9.533679	0.093965	-1.003741	-0.232602	-0.829808	-0.153594	0.536496	0.119468	-0.987983	-0.098068	0.545112	-0.017284	0.838185
01840	4.829762	-1.175146	9.585213	0.096972	-1.155490	-0.274043	-0.823753	-0.151026	0.546463	0.117678	-0.988422	-0.095779	0.554601	-0.014592	0.831988
01841	4.945598	-1.165611	9.328381	0.107026	-1.310209	-0.308049	-0.816769	-0.148119	0.557628	0.115700	-0.988901	-0.093207	0.565245	-0.011611	0.824841
01842	5.192993	-0.915451	9.002265	0.189333	-1.419882	-0.345235	-0.809033	-0.144797	0.569649	0.113918	-0.989432	-0.089710	0.576619	-0.007685	0.816977
01843	5.461333	-0.882682	8.823806	0.277062	-1.513007	-0.367924	-0.800627	-0.141202	0.582288	0.112520	-0.989977	-0.085353	0.588503	-0.002817	0.808490
01844	5.568605	-0.886142	8.907582	0.364227	-1.585099	-0.394304	-0.791616	-0.137252	0.595404	0.111491	-0.990532	-0.080105	0.600761	0.002970	0.799423
01845	5.564327	-0.995754	8.822270	0.425891	-1.672601	-0.421046	-0.781920	-0.132943	0.609037	0.110712	-0.991079	-0.074197	0.613468	0.009412	0.789663
01846	5.726077	-1.140836	8.683888	0.469482	-1.774815	-0.461319	-0.771396	-0.128097	0.623329	0.109985	-0.991627	-0.067672	0.626778	0.016354	0.779026
01847	5.880179	-1.122461	8.598865	0.502443	-1.858226	-0.511584	-0.760173	-0.122616	0.638045	0.109199	-0.992173	-0.060570	0.640478	0.023630	0.767613
01848	6.197080	-1.365483	8.692020	0.519918	-1.933910	-0.553028	-0.748225	-0.116555	0.653126	0.108339	-0.992698	-0.053040	0.654539	0.031073	0.755389
01849	6.170095	-1.550980	8.884911	0.558938	-2.017870	-0.612116	-0.735522	-0.109736	0.668554	0.107444	-0.993200	-0.044817	0.668927	0.038868	0.742312
01850	6.381088	-1.602594	8.829093	0.583232	-2.130424	-0.691574	-0.721824	-0.101909	0.684533	0.106294	-0.993688	-0.035849	0.683865	0.046885	0.728100
01851	6.706715	-1.618641	8.841156	0.611987	-2.224326	-0.790242	-0.707265	-0.092885	0.700820	0.104827	-0.994151	-0.025971	0.699133	0.055096	0.712866
01852	7.326184	-1.374998	8.834441	0.553238	-2.312484	-0.868019	-0.691790	-0.082850	0.717330	0.102611	-0.994594	-0.015917	0.714771	0.062595	0.696552
01853	7.909202	-1.600297	9.117806	0.457902	-2.340616	-0.939739	-0.675815	-0.071927	0.733554	0.099441	-0.995026	-0.005951	0.730333	0.068923	0.679606
01854	7.782882	-1.311763	8.962980	0.427913	-2.378589	-1.053543	-0.659258	-0.059692	0.749543	0.095511	-0.995417	0.004733	0.745826	0.074709	0.661938
01855	8.180598	-1.045005	8.656065	0.304296	-2.439925	-1.134500	-0.641911	-0.046486	0.765368	0.090370	-0.995791	0.015312	0.761435	0.078995	0.643410
01856	8.266713	-1.223058	8.623431	0.184066	-2.486505	-1.225939	-0.623825	-0.032238	0.780899	0.083971	-0.996130	0.025958	0.777040	0.081766	0.624118
01857	8.240830	-0.968854	8.766476	0.073407	-2.549716	-1.327851	-0.604864	-0.016871	0.796150	0.076337	-0.996400	0.036882	0.792662	0.083084	0.603974
01858	8.002884	-0.636968	8.734978	-0.038760	-2.659250	-1.422384	-0.584570	-0.000453	0.811343	0.067511	-0.996559	0.048086	0.808530	0.082884	0.582589
01859	8.090988	-0.543302	8.848480	-0.166614	-2.793421	-1.511886	-0.562687	0.016940	0.826497	0.057425	-0.996574	0.059520	0.824673	0.080953	0.559786
01860	8.315944	-0.648742	9.066428	-0.277395	-2.928419	-1.613152	-0.539108	0.035368	0.841494	0.046172	-0.996374	0.071458	0.840970	0.077377	0.535521
01861	8.350947	-0.700204	9.253795	-0.370729	-3.041967	-1.716850	-0.513949	0.054783	0.856070	0.033931	-0.995879	0.084101	0.857149	0.072270	0.509972
01862	8.379368	-0.923641	9.265403	-0.446664	-3.142727	-1.829835	-0.487241	0.075199	0.870024	0.020851	-0.995000	0.097678	0.873019	0.065733	0.483236
01863	8.111013	-1.404442	9.042125	-0.467224	-3.187946	-1.948623	-0.459423	0.096589	0.882950	0.007459	-0.993615	0.112576	0.888186	0.058306	0.455769
01864	7.398715	-1.981854	8.642707	-0.388087	-3.197335	-2.094071	-0.430801	0.119149	0.894547	-0.005392	-0.991568	0.129475	0.902431	0.050955	0.427811
01865	6.853770	-1.908977	8.167800	-0.177534	-3.176639	-2.236832	-0.401658	0.142858	0.904579	-0.016369	-0.988720	0.148878	0.915643	0.044991	0.399466
01866	4.965522	-1.764016	8.084289	0.023972	-3.076891	-2.343184	-0.372804	0.167317	0.912701	-0.025277	-0.985075	0.170260	0.927566	0.040403	0.371469
01867	8.449221	-0.706367	11.716990	0.035368	-2.849619	-2.028750	-0.345619	0.188385	0.919271	-0.032285	-0.981448	0.188989	0.937820	0.035639	0.345289
01868	18.346221	-3.701353	14.183871	-0.320954	-1.184864	-1.059213	-0.334112	0.199172	0.921249	-0.038957	-0.979501	0.197637	0.941728	0.030143	0.335022
01869	6.816821	-5.474630	13.549055	-0.152182	0.096717	-0.361264	-0.334856	0.202714	0.920205	-0.041648	-0.978814	0.200470	0.941348	0.028804	0.336205
01870	2.073648	-5.685041	9.754321	0.142850	0.499943	0.096449	-0.339621	0.201618	0.918699	-0.040039	-0.978969	0.200043	0.939710	0.031155	0.340550
01871	1.105938	-4.339438	8.628602	0.400228	0.499193	0.478257	-0.344466	0.196800	0.917940	-0.034695	-0.979782	0.197039	0.938158	0.036025	0.344329
01872	1.894256	-2.771749	9.026197	0.514286	0.556525	0.846301	-0.349982	0.188272	0.917642	-0.026998	-0.981215	0.191019	0.936367	0.042078	0.348490
01873	2.725916	-1.641864	9.386382	0.490832	0.817638	1.181003	-0.357874	0.176337	0.916969	-0.018279	-0.983142	0.181928	0.933591	0.048346	0.355064
01874	2.664120	-1.205425	9.337603	0.428677	1.178698	1.390268	-0.369099	0.162029	0.915157	-0.009295	-0.985280	0.170696	0.929343	0.054498	0.365172
01875	2.336842	-0.785231	9.102817	0.385887	1.524575	1.466371	-0.383276	0.146723	0.911906	-0.000253	-0.987319	0.158750	0.923634	0.060614	0.378452
01876	2.302883	-0.242511	8.939085	0.342406	1.836365	1.471675	-0.400179	0.130990	0.907027	0.008601	-0.989152	0.146645	0.916397	0.066486	0.394711
01877	2.484171	0.268830	8.880901	0.263709	2.132746	1.443582	-0.419428	0.115260	0.900442	0.016872	-0.990746	0.134678	0.907632	0.071680	0.413602
01878	3.053996	0.429849	8.899154	0.158110	2.420460	1.403629	-0.441064	0.099535	0.891939	0.024279	-0.992144	0.122724	0.897147	0.075785	0.435183
01879	3.749816	0.172016	8.762754	0.070561	2.727412	1.365983	-0.464971	0.083899	0.881341	0.031045	-0.993342	0.110939	0.884781	0.078945	0.459271
01880	4.380367	-0.032666	8.695771	0.011808	3.018427	1.335708	-0.491095	0.068180	0.868434	0.037479	-0.994355	0.099260	0.870299	0.081294	0.485768
01881	5.022622	-0.219461	8.625826	-0.015317	3.282461	1.345611	-0.518828	0.052131	0.853288	0.044090	-0.995179	0.087607	0.853741	0.083075	0.514028
01882	5.601880	-0.361961	8.497878	-0.031581	3.528255	1.393272	-0.548054	0.035282	0.835699	0.051204	-0.995821	0.075622	0.834874	0.084236	0.543957
01883	5.951596	-0.536611	8.295483	-0.034463	3.719773	1.468453	-0.577899	0.017545	0.815920	0.059135	-0.996241	0.063306	0.813963	0.084834	0.574689
01884	6.342418	-0.777221	8.200179	-0.027981	3.858751	1.555152	-0.607979	-0.001250	0.793952	0.068084	-0.996397	0.050567	0.791029	0.084799	0.605873
01885	6.956179	-1.058763	8.285514	-0.009070	3.958868	1.647577	-0.637593	-0.020978	0.770088	0.078223	-0.996226	0.037625	0.766392	0.084228	0.636827
01886	7.490204	-1.151658	8.563648	-0.001590	4.054974	1.749832	-0.666764	-0.041822	0.744094	0.089579	-0.995683	0.024307	0.739866	0.082862	0.667632
01887	8.009103	-1.169012	8.945860	-0.005977	4.138327	1.831480	-0.695039	-0.063399	0.716171	0.101956	-0.994729	0.010888	0.711706	0.080586	0.697839
01888	8.286124	-1.108171	9.262492	-0.053506	4.231838	1.861571	-0.722600	-0.085263	0.685988	0.114739	-0.993392	-0.002608	0.681677	0.076825	0.727608
