// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57764	9.806298	1.407878	0.302633	-1.060062	-0.846246	0.044756	0.116358	0.030260	0.992746	-0.794784	0.602265	0.074798	-0.595633	-0.797722	0.094128
57765	9.547638	1.629721	0.282379	-1.210971	-0.829491	0.033301	0.111067	0.023822	0.993527	-0.787540	0.611881	0.073369	-0.606173	-0.790591	0.086720
57766	9.744484	1.362975	-0.606367	-1.337664	-0.836441	0.024062	0.105791	0.017375	0.994237	-0.779376	0.622400	0.072052	-0.617561	-0.782506	0.079386
57767	9.585976	0.712523	-0.504233	-1.266396	-0.852038	0.013978	0.100332	0.010772	0.994896	-0.771495	0.632266	0.070957	-0.628274	-0.774676	0.071747
57768	9.881364	0.031748	-0.459528	-0.930373	-0.853260	-0.007885	0.095027	0.004120	0.995466	-0.765600	0.639449	0.070437	-0.636260	-0.768823	0.063919
57769	9.759728	-0.597789	-0.359306	-0.410477	-0.820550	-0.019975	0.089897	-0.002365	0.995948	-0.762956	0.642607	0.070393	-0.640170	-0.766192	0.055965
57770	9.639821	-0.685358	-0.526783	0.154723	-0.808727	-0.005809	0.084796	-0.008619	0.996361	-0.763936	0.641422	0.070564	-0.639696	-0.767140	0.047805
57771	9.572374	0.041433	-0.692122	0.586917	-0.770103	0.012745	0.079737	-0.014518	0.996710	-0.767684	0.636917	0.070692	-0.635848	-0.770796	0.039641
57772	9.638351	0.681669	-0.713266	0.705665	-0.719889	0.009634	0.075133	-0.020038	0.996972	-0.772158	0.631465	0.070882	-0.630974	-0.775145	0.031971
57773	9.784588	0.436479	-1.542733	0.711721	-0.636161	0.021977	0.070914	-0.024904	0.997172	-0.776641	0.625945	0.070863	-0.625939	-0.779470	0.025047
57774	9.186496	-0.329230	-1.139605	0.697927	-0.650266	0.099214	0.066117	-0.029384	0.997379	-0.781057	0.620518	0.070058	-0.620950	-0.783642	0.018076
57775	10.076615	-0.871109	-1.103659	0.755074	-0.614163	0.081314	0.061628	-0.033769	0.997528	-0.785772	0.614616	0.069352	-0.615439	-0.788103	0.011343
57776	10.420294	-0.303028	-0.738601	0.880444	-0.626537	0.063861	0.057319	-0.038348	0.997619	-0.791196	0.607678	0.068818	-0.608870	-0.793257	0.004491
57777	10.090232	0.654695	-0.269670	0.868504	-0.606777	0.054344	0.053155	-0.042908	0.997664	-0.796482	0.600795	0.068276	-0.602322	-0.798250	-0.002240
57778	9.794410	1.911066	-0.047921	0.719515	-0.629612	0.062300	0.048913	-0.047589	0.997669	-0.800825	0.595066	0.067647	-0.596898	-0.802267	-0.009004
57779	9.833800	2.330648	0.063142	0.398775	-0.616814	0.102502	0.044362	-0.051996	0.997661	-0.803243	0.591920	0.066566	-0.593997	-0.804318	-0.015507
57780	9.939579	1.866912	-0.164117	0.209251	-0.584298	0.113375	0.040014	-0.056043	0.997626	-0.804530	0.590297	0.065430	-0.592563	-0.805238	-0.021468
57781	9.763111	1.440928	-0.365770	0.222004	-0.557681	0.114954	0.035736	-0.059921	0.997563	-0.805882	0.588582	0.064224	-0.590996	-0.806214	-0.027255
57782	9.841367	1.597370	-0.546503	0.263815	-0.531690	0.117435	0.031682	-0.063535	0.997477	-0.807476	0.586526	0.063007	-0.589049	-0.807434	-0.032721
57783	9.875070	1.660922	-0.704521	0.189703	-0.496353	0.125069	0.027701	-0.066875	0.997377	-0.808624	0.585082	0.061689	-0.587673	-0.808212	-0.037870
57784	9.429649	1.476331	-0.631725	0.183878	-0.471857	0.145567	0.023784	-0.069855	0.997274	-0.809739	0.583695	0.060197	-0.586308	-0.808963	-0.042682
57785	9.339778	1.230977	-0.266311	0.079439	-0.496517	0.138538	0.019704	-0.073128	0.997128	-0.810229	0.583159	0.058779	-0.585782	-0.809060	-0.047760
57786	9.496504	0.818466	-0.115837	-0.006381	-0.508877	0.146100	0.015569	-0.076407	0.996955	-0.810215	0.583319	0.057359	-0.585926	-0.808641	-0.052824
57787	9.777166	0.614205	0.007045	-0.056043	-0.530033	0.151334	0.011190	-0.079872	0.996742	-0.809902	0.583898	0.055882	-0.586459	-0.807888	-0.058154
57788	9.665124	0.677552	-0.188247	-0.140180	-0.543147	0.142829	0.006876	-0.083437	0.996489	-0.809090	0.585145	0.054578	-0.587645	-0.806625	-0.063484
57789	9.374808	0.776128	-0.033039	-0.213479	-0.583445	0.137462	0.002287	-0.087395	0.996171	-0.807834	0.586990	0.053351	-0.589405	-0.804863	-0.069259
57790	9.324774	0.500198	-0.061771	-0.315959	-0.604766	0.127384	-0.002283	-0.091521	0.995801	-0.805967	0.589642	0.052344	-0.591957	-0.802462	-0.075109
57791	9.192324	0.355997	-0.117987	-0.254142	-0.626618	0.125104	-0.007049	-0.095865	0.995369	-0.804449	0.591803	0.051300	-0.593980	-0.800362	-0.081290
57792	9.282641	0.460155	-0.326951	-0.186635	-0.672804	0.129893	-0.012064	-0.100490	0.994865	-0.803325	0.593421	0.050199	-0.595418	-0.798595	-0.087885
57793	9.478450	0.617639	-0.510631	-0.073700	-0.718842	0.146815	-0.017567	-0.105414	0.994273	-0.802860	0.594166	0.048809	-0.595909	-0.797405	-0.095070
57794	9.651182	0.867778	-0.597250	0.011302	-0.745438	0.166536	-0.023315	-0.110381	0.993616	-0.802892	0.594254	0.047176	-0.595668	-0.796667	-0.102479
57795	9.692309	1.106740	-0.735346	0.042998	-0.743256	0.193636	-0.029335	-0.115209	0.992908	-0.803093	0.594136	0.045211	-0.595131	-0.796071	-0.109952
57796	9.718251	1.088051	-1.279172	-0.006064	-0.750984	0.203528	-0.035408	-0.119989	0.992144	-0.802991	0.594422	0.043232	-0.594939	-0.795151	-0.117397
57797	9.765757	0.983357	-1.275891	-0.037908	-0.755975	0.206955	-0.041605	-0.124825	0.991306	-0.802681	0.594982	0.041231	-0.594956	-0.793987	-0.124949
57798	9.905697	0.960373	-1.319169	-0.144532	-0.733033	0.202911	-0.047567	-0.129445	0.990445	-0.801730	0.596384	0.039440	-0.595791	-0.792193	-0.132148
57799	10.050077	0.935625	-1.582106	-0.191459	-0.727098	0.208992	-0.053614	-0.134009	0.989529	-0.800478	0.598180	0.037639	-0.596960	-0.790078	-0.139342
57800	9.853922	1.104924	-1.657118	-0.262344	-0.733755	0.218703	-0.059719	-0.138501	0.988560	-0.798786	0.600544	0.035884	-0.598644	-0.787505	-0.146497
57801	9.652604	0.836372	-1.903371	-0.367698	-0.701212	0.223782	-0.065746	-0.142726	0.987576	-0.796435	0.603755	0.034235	-0.601140	-0.784289	-0.153366
57802	9.501928	-0.013183	-2.094126	-0.394461	-0.629611	0.221253	-0.071268	-0.146329	0.986665	-0.793907	0.607159	0.032701	-0.603848	-0.780990	-0.159443
57803	9.162530	-0.797535	-1.942941	-0.363865	-0.637141	0.209049	-0.076816	-0.150085	0.985684	-0.791546	0.610311	0.031242	-0.606263	-0.777815	-0.165681
57804	8.934667	-1.463612	-2.031372	-0.256107	-0.679022	0.198079	-0.082474	-0.154162	0.984597	-0.789835	0.612598	0.029757	-0.607749	-0.775215	-0.172286
57805	9.041887	-1.865098	-1.409737	0.116985	-0.750696	0.174715	-0.088450	-0.158970	0.983313	-0.790391	0.611970	0.027840	-0.606184	-0.774740	-0.179777
57806	9.310330	-0.463303	-0.848173	0.554428	-0.778865	0.171407	-0.094479	-0.163983	0.981928	-0.793583	0.607942	0.025170	-0.601083	-0.776863	-0.187572
57807	9.398365	1.022360	-0.414752	0.691942	-0.847489	0.196437	-0.101148	-0.169445	0.980335	-0.797525	0.602888	0.021919	-0.594747	-0.779624	-0.196118
57808	9.438027	1.296094	0.280204	0.681817	-0.935288	0.242541	-0.108590	-0.175308	0.978507	-0.801306	0.597978	0.018208	-0.588318	-0.782106	-0.205409
57809	9.455103	1.714920	0.907896	0.653244	-0.968175	0.301805	-0.116713	-0.181145	0.976506	-0.804785	0.593404	0.013890	-0.581978	-0.784257	-0.215041
57810	9.446636	2.277830	0.304685	0.508255	-0.995201	0.333445	-0.125136	-0.186998	0.974358	-0.807329	0.590024	0.009553	-0.576681	-0.785432	-0.224802
57811	9.833683	2.481764	-0.697610	0.245549	-0.996888	0.356929	-0.133777	-0.192772	0.972082	-0.808277	0.588777	0.005525	-0.573404	-0.784972	-0.234578
57812	10.603635	1.839857	-2.105761	-0.022955	-0.974285	0.375563	-0.142362	-0.198212	0.969766	-0.807630	0.589686	0.001966	-0.572247	-0.782932	-0.244031
57813	10.765642	0.600830	-3.035967	-0.212235	-0.954903	0.385426	-0.150956	-0.203445	0.967379	-0.805847	0.592122	-0.001223	-0.572558	-0.779744	-0.253330
57814	10.380713	-0.679554	-3.685793	-0.255397	-0.933886	0.377624	-0.159315	-0.208485	0.964963	-0.803802	0.594882	-0.004180	-0.573167	-0.776305	-0.262355
57815	9.705893	-1.262574	-3.665957	-0.179138	-0.894457	0.366393	-0.167404	-0.213282	0.962542	-0.802174	0.597046	-0.007218	-0.573143	-0.773335	-0.271037
57816	9.219326	-1.605248	-3.669634	-0.135500	-0.900249	0.352998	-0.175360	-0.218137	0.960034	-0.800797	0.598848	-0.010205	-0.572689	-0.770582	-0.279698
57817	9.173177	-2.085531	-2.713993	-0.052708	-0.951122	0.345574	-0.183590	-0.223433	0.957273	-0.799873	0.600020	-0.013356	-0.571399	-0.768150	-0.288876
57818	9.366913	-2.270353	-1.854976	0.213889	-1.032697	0.339824	-0.192162	-0.229338	0.954190	-0.800458	0.599142	-0.017199	-0.567751	-0.767094	-0.298707
57819	9.570234	-0.183256	-0.103081	0.440342	-1.090740	0.344504	-0.201110	-0.235691	0.950792	-0.802267	0.596566	-0.021812	-0.562069	-0.767176	-0.309063
57820	9.197565	1.293878	0.215501	0.349174	-1.129230	0.383656	-0.210478	-0.242081	0.947151	-0.803437	0.594799	-0.026518	-0.556945	-0.766558	-0.319689
57821	8.883050	1.633212	-0.177983	0.256830	-1.192530	0.427028	-0.220543	-0.248716	0.943134	-0.803942	0.593880	-0.031381	-0.552303	-0.765145	-0.330929
57822	9.264838	1.227326	-1.230438	0.216011	-1.237858	0.447811	-0.230922	-0.255533	0.938817	-0.804125	0.593351	-0.036290	-0.547775	-0.763307	-0.342499
57823	10.164751	0.274121	-2.631402	0.250761	-1.276404	0.442727	-0.241454	-0.262677	0.934185	-0.804448	0.592586	-0.041297	-0.542737	-0.761474	-0.354392
57824	10.832163	-0.426316	-3.596084	0.420188	-1.311064	0.433229	-0.251984	-0.270106	0.929272	-0.805653	0.590535	-0.046816	-0.536123	-0.760467	-0.366417
57825	11.063515	-0.580372	-3.049763	0.656045	-1.389077	0.448816	-0.262999	-0.278063	0.923857	-0.807987	0.586775	-0.053406	-0.527246	-0.760510	-0.378993
57826	10.785068	-0.217560	-1.595346	0.818934	-1.471574	0.483443	-0.274564	-0.286450	0.917911	-0.810970	0.581901	-0.060983	-0.516665	-0.761142	-0.392071
57827	10.188660	-0.290378	-0.479242	0.932479	-1.596296	0.525436	-0.286989	-0.295595	0.911187	-0.814259	0.576326	-0.069497	-0.504598	-0.761887	-0.406090
57828	9.654289	-0.556208	1.035957	1.093493	-1.775112	0.559390	-0.300357	-0.305937	0.903432	-0.818066	0.569664	-0.079065	-0.490463	-0.762814	-0.421379
57829	9.666954	-0.046470	2.316210	1.305627	-1.964185	0.599507	-0.314740	-0.317565	0.894478	-0.822522	0.561558	-0.090052	-0.473704	-0.764071	-0.437949
57830	10.758427	1.194738	2.600970	1.296495	-2.170008	0.659530	-0.330236	-0.330484	0.884152	-0.826432	0.553779	-0.101682	-0.456020	-0.764271	-0.456000
57831	12.964747	1.375722	1.713546	1.065536	-2.372543	0.741818	-0.346978	-0.344517	0.872304	-0.828699	0.548138	-0.113146	-0.439162	-0.762137	-0.475693
57832	15.676021	0.525714	1.321161	0.691470	-2.578106	0.813925	-0.364824	-0.359661	0.858806	-0.828799	0.545742	-0.123525	-0.424260	-0.756842	-0.497186
57833	16.831528	-1.103639	1.130083	0.463559	-2.712043	0.846392	-0.383118	-0.375470	0.843945	-0.827583	0.545344	-0.133068	-0.410277	-0.749415	-0.519663
57834	16.064257	-1.626653	1.399796	0.560426	-2.823772	0.854215	-0.401517	-0.391882	0.827775	-0.826499	0.544432	-0.143155	-0.394567	-0.741635	-0.542489
57835	15.006549	-1.203825	1.875444	0.679779	-2.894403	0.829671	-0.419492	-0.408712	0.810544	-0.825738	0.542710	-0.153697	-0.377072	-0.733771	-0.565152
57836	14.052103	-1.216009	0.687240	0.672502	-2.964935	0.757219	-0.436623	-0.426251	0.792257	-0.824984	0.540954	-0.163615	-0.358833	-0.725037	-0.587843
57837	13.405455	-1.226861	-0.699903	0.696670	-3.003546	0.692548	-0.452764	-0.444126	0.773147	-0.824368	0.538910	-0.173188	-0.339739	-0.715771	-0.610122
57838	13.131884	-0.676176	-3.256024	0.709908	-3.027701	0.672720	-0.468266	-0.462045	0.753155	-0.823626	0.536898	-0.182705	-0.319950	-0.705872	-0.631963
57839	12.358598	0.824777	-6.154766	0.716253	-3.071623	0.736662	-0.483771	-0.479587	0.732095	-0.822373	0.535302	-0.192757	-0.299448	-0.695305	-0.653362
57840	12.071439	2.268835	-8.590445	0.643205	-3.101918	0.793543	-0.499231	-0.496743	0.709940	-0.820348	0.534726	-0.202724	-0.278922	-0.683604	-0.674454
57841	12.352785	2.687345	-8.394609	0.740088	-3.024649	0.858347	-0.514298	-0.512638	0.687531	-0.818023	0.533992	-0.213754	-0.257558	-0.672350	-0.693981
57842	12.410580	2.725231	-6.980010	0.618054	-2.824294	0.960497	-0.529106	-0.526349	0.665585	-0.814559	0.534846	-0.224573	-0.237782	-0.660982	-0.711732
57843	11.163417	2.959715	-6.709415	0.551803	-2.507142	1.064632	-0.543406	-0.537065	0.645190	-0.810157	0.536839	-0.235476	-0.219897	-0.650665	-0.726829
57844	9.653256	3.057801	-6.051955	0.037054	-2.082098	1.083122	-0.556578	-0.544667	0.627342	-0.804297	0.542442	-0.242617	-0.208151	-0.639605	-0.739986
57845	7.587618	1.045478	-7.628193	-0.402428	-1.372096	1.074077	-0.567912	-0.547488	0.614600	-0.797480	0.550813	-0.246233	-0.203720	-0.629970	-0.749424
57846	5.369522	0.657045	-7.358041	-0.466053	-1.027601	0.978236	-0.577736	-0.548505	0.604452	-0.790950	0.559074	-0.248664	-0.201540	-0.621754	-0.756838
57847	4.626696	-1.365198	-7.178336	-0.762807	-0.893574	0.764489	-0.585471	-0.549698	0.595865	-0.785015	0.567934	-0.247390	-0.202423	-0.612603	-0.764030
57848	4.882416	-1.772995	-8.878142	-0.968544	-0.794990	0.562583	-0.591466	-0.551324	0.588396	-0.779749	0.576900	-0.243265	-0.205328	-0.602684	-0.771111
57849	5.816865	-1.547860	-8.573990	-0.490277	-0.568984	0.338358	-0.595178	-0.552765	0.583278	-0.776784	0.581665	-0.241395	-0.205838	-0.596755	-0.775574
57850	5.180404	-1.058028	-8.456161	-1.219244	-0.517202	0.249924	-0.598168	-0.554378	0.578671	-0.772764	0.590247	-0.233334	-0.212204	-0.586749	-0.781470
57851	5.130747	-2.503803	-11.221423	-1.010844	-0.476969	0.258517	-0.601096	-0.555612	0.574438	-0.769093	0.597529	-0.226838	-0.217209	-0.578147	-0.786489
57852	7.349705	-1.195973	-5.529495	-0.518274	0.042411	0.164955	-0.602243	-0.554395	0.574412	-0.766983	0.601416	-0.223686	-0.221451	-0.575278	-0.787410
57853	8.372970	-0.688994	-3.460086	-0.662426	0.842718	-0.045051	-0.599898	-0.549809	0.581234	-0.765802	0.604942	-0.218159	-0.231667	-0.575983	-0.783948
57854	6.952418	-0.219453	-5.665137	-1.017646	1.392232	-0.142020	-0.595447	-0.542659	0.592422	-0.764230	0.610018	-0.209356	-0.247779	-0.577407	-0.777950
57855	5.792985	-0.241175	-6.596550	-0.966455	1.705474	-0.184467	-0.589566	-0.533902	0.606103	-0.762893	0.614582	-0.200707	-0.265342	-0.580722	-0.769647
57856	5.419221	-0.622310	-6.208892	-1.017779	2.056668	-0.267766	-0.581837	-0.523579	0.622359	-0.761678	0.619084	-0.191261	-0.285152	-0.585320	-0.759005
57857	4.823549	-0.874631	-6.623042	-1.117770	2.318387	-0.377540	-0.571996	-0.512283	0.640614	-0.760593	0.623664	-0.180395	-0.307115	-0.590431	-0.746372
57858	4.647427	-1.290757	-7.681836	-1.142709	2.556637	-0.481100	-0.560163	-0.500142	0.660361	-0.759692	0.627993	-0.168796	-0.330280	-0.596224	-0.731732
57859	4.648269	-1.098708	-7.793744	-1.006523	2.828845	-0.553699	-0.546179	-0.486639	0.681814	-0.759355	0.631268	-0.157732	-0.353649	-0.603889	-0.714318
57860	4.776107	-0.794111	-7.267954	-0.976947	3.082677	-0.579539	-0.530478	-0.471575	0.704422	-0.758920	0.634419	-0.146808	-0.377668	-0.612478	-0.694433
57861	4.941178	-0.778296	-7.910762	-1.020208	3.357804	-0.560723	-0.513012	-0.454409	0.728238	-0.757901	0.638090	-0.135750	-0.402995	-0.621573	-0.671745
57862	4.702555	-0.959109	-9.334058	-0.934635	3.579921	-0.522435	-0.494149	-0.435338	0.752528	-0.756663	0.641609	-0.125694	-0.428109	-0.631522	-0.646454
57863	4.481742	-0.899278	-9.312006	-0.649689	3.784469	-0.513174	-0.473517	-0.414496	0.777158	-0.756321	0.643546	-0.117586	-0.451398	-0.643460	-0.618222
57864	4.588868	-0.690993	-9.050299	-0.574419	3.973211	-0.527009	-0.451114	-0.392096	0.801721	-0.756114	0.645141	-0.109934	-0.474118	-0.655785	-0.587501
57865	4.724185	-1.101000	-8.983235	-0.465038	4.132585	-0.568014	-0.426670	-0.368389	0.825980	-0.756377	0.646042	-0.102580	-0.495828	-0.668520	-0.554288
57866	5.174896	-1.366268	-8.354010	-0.338209	4.263590	-0.671075	-0.399988	-0.343957	0.849531	-0.757453	0.645925	-0.095113	-0.516018	-0.681524	-0.518893
57867	5.518262	-1.660810	-8.502782	-0.185251	4.444818	-0.780820	-0.370613	-0.318396	0.872508	-0.759509	0.644600	-0.087386	-0.534595	-0.695064	-0.480722
57868	5.568695	-1.976557	-7.922692	0.075167	4.537920	-0.906695	-0.339063	-0.292372	0.894178	-0.763145	0.641294	-0.079692	-0.550132	-0.709408	-0.440561
57869	5.407873	-3.041654	-7.322678	0.517501	4.518217	-1.071745	-0.305655	-0.266794	0.914000	-0.769491	0.634575	-0.072099	-0.560766	-0.725352	-0.399257
57870	5.518126	-3.150217	-5.082018	1.234980	4.419328	-1.277825	-0.270867	-0.242360	0.931608	-0.780130	0.622238	-0.064947	-0.563941	-0.744367	-0.357616
57871	5.835730	-1.983406	-5.486045	1.270853	4.348801	-1.448171	-0.234852	-0.218518	0.947151	-0.790978	0.609318	-0.055551	-0.564977	-0.762221	-0.315942
57872	6.270844	-0.963595	-6.741050	1.261472	4.310804	-1.577713	-0.197912	-0.194826	0.960663	-0.801522	0.596330	-0.044189	-0.564264	-0.778738	-0.274179
57873	7.250137	-0.571286	-7.368328	1.172461	4.311835	-1.681793	-0.159973	-0.170859	0.972222	-0.811144	0.584033	-0.030830	-0.562542	-0.793544	-0.232021
57874	7.562671	-0.702487	-8.067607	1.124327	4.395402	-1.718286	-0.121262	-0.145628	0.981880	-0.819874	0.572310	-0.016371	-0.559556	-0.807003	-0.188796
57875	7.710095	-0.571499	-7.441835	1.105330	4.456268	-1.742897	-0.081992	-0.119286	0.989469	-0.827806	0.561014	-0.000963	-0.554991	-0.819167	-0.144744
57876	6.993459	-0.351792	-7.121391	0.892881	4.439367	-1.742114	-0.042945	-0.092407	0.994795	-0.833831	0.551809	0.015262	-0.550347	-0.828835	-0.100749
57877	6.531022	-0.467630	-6.433157	0.537890	4.378945	-1.709676	-0.004569	-0.065385	0.997850	-0.837182	0.545990	0.031943	-0.546905	-0.835236	-0.057233
57878	5.735616	-1.220656	-7.241285	0.141246	4.263042	-1.680364	0.032818	-0.038880	0.998705	-0.837715	0.543932	0.048703	-0.545121	-0.838228	-0.014720
57879	5.855803	-1.707687	-6.764057	0.126065	3.982403	-1.662312	0.068444	-0.014536	0.997549	-0.837547	0.542440	0.065370	-0.542061	-0.839969	0.024952
57880	6.679038	-2.570308	-5.570140	0.110979	3.690588	-1.703979	0.102674	0.007233	0.994689	-0.836685	0.541447	0.082428	-0.537975	-0.840704	0.061644
57881	8.101456	-3.192492	-6.497213	0.109066	3.405240	-1.752578	0.135598	0.026322	0.990414	-0.835167	0.540835	0.099969	-0.533019	-0.840717	0.095320
57882	10.574955	-1.691458	-6.807988	0.650042	3.094962	-1.639094	0.165670	0.043544	0.985220	-0.836124	0.535937	0.116912	-0.522925	-0.843134	0.125197
57883	11.444856	1.149083	-4.672453	1.097352	2.922968	-1.302539	0.191677	0.061258	0.979545	-0.839441	0.527355	0.131282	-0.508526	-0.847434	0.152504
57884	13.461016	2.765682	-1.993051	1.257664	2.617833	-0.933103	0.212667	0.078620	0.973957	-0.843843	0.517324	0.142497	-0.492648	-0.852171	0.176360
57885	10.213244	3.283603	1.636807	0.417516	2.179992	-0.447136	0.227105	0.094813	0.969244	-0.844883	0.514166	0.147669	-0.484352	-0.852434	0.196875
57886	7.638559	0.752703	0.032725	-0.658741	1.618063	-0.167428	0.236400	0.107687	0.965670	-0.841289	0.519940	0.147969	-0.486156	-0.847388	0.213510
57887	4.857726	-0.155601	1.576095	-0.765714	0.807833	-0.031506	0.240623	0.114263	0.963869	-0.837456	0.526459	0.146655	-0.490681	-0.842487	0.222369
57888	5.116312	-1.468476	2.287523	-0.881917	-0.145666	0.045009	0.239558	0.113265	0.964253	-0.833194	0.533824	0.144292	-0.498398	-0.837975	0.222254
57889	6.401807	-1.208446	4.188920	-0.905096	-1.022355	0.185257	0.232882	0.105633	0.966751	-0.829058	0.541203	0.140579	-0.508359	-0.834231	0.213612
57890	13.017320	-0.786332	11.865424	-1.144214	-1.074280	0.188980	0.225826	0.097716	0.969254	-0.823598	0.550532	0.136387	-0.520278	-0.829075	0.204804
57891	13.543608	-3.134158	13.899362	-2.928823	-0.336951	0.388398	0.220873	0.097071	0.970460	-0.808850	0.574212	0.126655	-0.544955	-0.812931	0.205344
57892	10.020833	-3.139317	6.967994	-3.341392	-0.490147	0.520274	0.214001	0.096174	0.972087	-0.791297	0.600561	0.114784	-0.572758	-0.793774	0.204623
57893	9.882027	-1.206370	3.515746	-3.302074	-0.947015	0.414115	0.205217	0.091250	0.974453	-0.772781	0.626074	0.104119	-0.600579	-0.774406	0.198997
57894	12.601102	-1.962303	3.663643	-3.263600	-1.313034	0.433385	0.193871	0.083960	0.977428	-0.753586	0.650654	0.093582	-0.628110	-0.754719	0.189414
57895	11.609350	-3.065281	3.109240	-3.027160	-1.288335	0.641144	0.180851	0.078568	0.980367	-0.735386	0.672700	0.081748	-0.653070	-0.735732	0.179436
57896	11.997151	-2.781949	0.711586	-2.663057	-1.325946	0.673904	0.167175	0.073504	0.983183	-0.718870	0.691557	0.070531	-0.674743	-0.718572	0.168451
57897	12.743791	-1.149420	-1.344964	-1.477302	-1.484234	0.596707	0.152800	0.067038	0.985981	-0.709755	0.701689	0.062284	-0.687677	-0.709322	0.154798
57898	11.682045	1.678101	-2.262289	-0.159221	-1.552942	0.487411	0.138663	0.059426	0.988555	-0.709361	0.702514	0.057270	-0.691071	-0.709184	0.139567
57899	15.268698	4.962102	-1.501137	0.279878	-1.529261	0.168389	0.126889	0.049707	0.990671	-0.711514	0.700438	0.055989	-0.691120	-0.711980	0.124245
57900	12.311121	4.433291	-2.814137	0.076652	-1.352999	0.020925	0.117409	0.040194	0.992270	-0.712064	0.699885	0.055904	-0.692228	-0.713123	0.110793
57901	10.979160	2.409222	-2.195768	-0.363424	-1.114162	-0.025681	0.109849	0.032032	0.993432	-0.709504	0.702489	0.055803	-0.696087	-0.710974	0.099894
57902	8.565623	-1.340057	-2.026297	-0.804427	-1.048276	-0.088704	0.103171	0.023962	0.994375	-0.703777	0.708214	0.055954	-0.702890	-0.705591	0.089931
57903	6.878383	-3.408420	-2.557303	-0.608836	-0.980670	-0.112010	0.097023	0.016212	0.995150	-0.699361	0.712526	0.056577	-0.708153	-0.701458	0.080470
57904	7.524370	-3.294436	-2.361235	-0.113757	-1.022953	-0.026772	0.089985	0.008829	0.995904	-0.698524	0.713329	0.056791	-0.709906	-0.700773	0.070356
57905	8.616511	-2.041909	-1.703882	0.273783	-1.054220	0.024389	0.082308	0.001552	0.996606	-0.700481	0.711412	0.056744	-0.708909	-0.702774	0.059642
57906	9.544937	-0.789568	-1.208259	0.286538	-1.064252	0.084521	0.074205	-0.005357	0.997229	-0.702573	0.709398	0.056090	-0.707733	-0.704788	0.048877
57907	10.498675	0.907991	-0.954755	-0.036427	-1.022863	0.143745	0.065917	-0.011597	0.997758	-0.702410	0.709671	0.054653	-0.708714	-0.704438	0.038633
57908	10.763074	2.185550	-0.387300	-0.688614	-0.948648	0.183244	0.057913	-0.016971	0.998177	-0.697621	0.714532	0.052623	-0.714123	-0.699397	0.029542
57909	10.794273	1.757102	-1.016027	-1.367789	-0.871178	0.162221	0.050490	-0.021910	0.998484	-0.687867	0.724066	0.050671	-0.724079	-0.689383	0.021487
57910	9.801600	0.408297	-1.647572	-1.626452	-0.825242	0.080264	0.043947	-0.026984	0.998669	-0.676031	0.735201	0.049614	-0.735562	-0.677312	0.014068
57911	9.589750	-1.611762	-2.791607	-1.349237	-0.839307	-0.029944	0.037898	-0.032908	0.998740	-0.666024	0.744266	0.049796	-0.744967	-0.667072	0.006289
57912	9.729144	-2.525647	-2.755391	-0.485095	-0.852674	-0.085372	0.032125	-0.039237	0.998713	-0.662369	0.747462	0.050672	-0.748489	-0.663144	-0.001977
57913	9.795284	-1.672217	-2.357573	0.311925	-0.807890	-0.085630	0.026607	-0.045302	0.998619	-0.664671	0.745358	0.051523	-0.746663	-0.665124	-0.010279
57914	10.234182	-0.282012	-1.896058	0.826863	-0.785131	-0.048179	0.021114	-0.050926	0.998479	-0.670808	0.739811	0.051918	-0.741330	-0.670885	-0.018541
57915	10.671946	1.210709	-1.296811	0.855940	-0.731734	-0.015909	0.015765	-0.056034	0.998304	-0.677123	0.734038	0.051894	-0.735701	-0.676793	-0.026370
57916	10.562775	1.317935	-1.578942	0.698843	-0.648509	0.037404	0.010782	-0.060185	0.998129	-0.682251	0.729313	0.051346	-0.731039	-0.681528	-0.033198
57917	10.145374	1.058497	-1.706422	0.434318	-0.598474	0.059551	0.005956	-0.063902	0.997938	-0.685421	0.726387	0.050605	-0.728123	-0.684309	-0.039473
57918	9.888442	0.641916	-1.872171	0.333714	-0.595914	0.064508	0.001209	-0.067539	0.997716	-0.687847	0.724142	0.049853	-0.725855	-0.686336	-0.045581
57919	10.185887	0.387472	-1.831897	0.317122	-0.569284	0.068719	-0.003444	-0.071020	0.997469	-0.690140	0.722013	0.049025	-0.723668	-0.688224	-0.051501
57920	10.231391	0.673951	-1.596883	0.345095	-0.533930	0.063304	-0.007712	-0.074264	0.997209	-0.692628	0.719680	0.048240	-0.721254	-0.690323	-0.056988
