// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50598	9.289762	-2.449414	-3.095939	0.369719	-0.488657	-0.053892	0.255487	-0.110134	0.960519	0.145726	-0.977753	-0.150872	0.955767	0.178519	-0.233754
50599	9.217600	-2.151381	-3.181870	0.456227	-0.462130	-0.082375	0.259842	-0.108436	0.959543	0.150288	-0.977026	-0.151109	0.953885	0.183472	-0.237576
50600	9.436058	-2.088187	-3.369356	0.657732	-0.446709	-0.103943	0.263929	-0.106552	0.958639	0.156827	-0.975914	-0.151649	0.951707	0.190365	-0.240862
50601	9.704772	-1.644304	-3.538093	0.839193	-0.421172	-0.107719	0.267824	-0.104626	0.957770	0.165082	-0.974402	-0.152605	0.949220	0.198982	-0.243697
50602	9.734071	-1.057472	-3.424185	0.756714	-0.371597	-0.106792	0.271157	-0.102798	0.957030	0.172545	-0.972984	-0.153399	0.946944	0.206726	-0.246094
50603	9.587313	-1.186479	-3.427801	0.638664	-0.351697	-0.101642	0.274371	-0.101015	0.956303	0.178856	-0.971754	-0.153962	0.944844	0.213283	-0.248555
50604	9.615599	-1.354056	-3.378623	0.462816	-0.321688	-0.101944	0.277213	-0.099297	0.955664	0.183506	-0.970864	-0.154106	0.943122	0.218091	-0.250914
50605	9.685474	-1.914565	-3.510611	0.371117	-0.283335	-0.111704	0.279743	-0.097532	0.955108	0.187308	-0.970165	-0.153931	0.941626	0.221960	-0.253128
50606	9.662776	-1.799070	-3.406812	0.479246	-0.253828	-0.124711	0.281884	-0.095719	0.954662	0.192168	-0.969216	-0.153920	0.940007	0.226843	-0.254812
50607	9.550872	-1.491810	-3.081392	0.370431	-0.216558	-0.131789	0.283730	-0.093891	0.954296	0.196013	-0.968502	-0.153567	0.938657	0.230626	-0.256389
50608	9.476291	-1.347669	-2.747789	0.279010	-0.202460	-0.129179	0.285363	-0.092136	0.953981	0.198999	-0.967980	-0.153015	0.937533	0.233506	-0.257891
50609	9.335202	-1.295356	-2.288184	0.201967	-0.192798	-0.131342	0.286975	-0.090356	0.953667	0.201260	-0.967635	-0.152242	0.936557	0.235625	-0.259502
50610	9.377789	-1.132426	-1.754897	0.084205	-0.195164	-0.126721	0.288535	-0.088635	0.953358	0.202414	-0.967555	-0.151216	0.935829	0.236604	-0.261232
50611	9.343169	-1.167261	-1.692830	0.101479	-0.219753	-0.122238	0.290408	-0.086875	0.952951	0.203711	-0.967429	-0.150275	0.934968	0.237768	-0.263252
50612	9.142967	-1.240492	-1.719443	0.128634	-0.244175	-0.116612	0.292440	-0.085131	0.952487	0.205254	-0.967228	-0.149467	0.933996	0.239212	-0.265383
50613	9.143674	-1.137818	-1.776223	0.127001	-0.271262	-0.113217	0.294803	-0.083328	0.951918	0.206766	-0.967027	-0.148685	0.932920	0.240657	-0.267852
50614	8.973873	-0.887661	-1.761807	0.099021	-0.303747	-0.110878	0.297393	-0.081489	0.951271	0.208019	-0.966884	-0.147859	0.931818	0.241855	-0.270594
50615	8.978512	-1.036991	-1.638964	-0.073387	-0.331935	-0.112284	0.300312	-0.079545	0.950518	0.207666	-0.967160	-0.146549	0.930960	0.241401	-0.273931
50616	9.115229	-1.723306	-1.856625	-0.131548	-0.367384	-0.115407	0.303481	-0.077509	0.949680	0.206792	-0.967573	-0.145052	0.930127	0.240407	-0.277611
50617	9.244634	-1.916383	-2.043092	0.016185	-0.391338	-0.120826	0.306927	-0.075342	0.948746	0.207307	-0.967633	-0.143907	0.928881	0.240851	-0.281373
50618	9.422179	-1.477221	-2.067607	0.060640	-0.409820	-0.123410	0.310463	-0.073125	0.947769	0.208253	-0.967584	-0.142872	0.927493	0.241732	-0.285170
50619	9.581187	-1.299785	-2.275414	0.044291	-0.425172	-0.122660	0.314204	-0.070854	0.946708	0.209042	-0.967572	-0.141795	0.926055	0.242454	-0.289203
50620	9.556293	-1.136495	-2.500762	0.076920	-0.437602	-0.123015	0.317983	-0.068567	0.945614	0.210145	-0.967476	-0.140818	0.924514	0.243494	-0.293232
50621	9.407692	-0.886466	-2.518993	-0.020187	-0.446965	-0.126076	0.321902	-0.066203	0.944455	0.210359	-0.967617	-0.139524	0.923108	0.243587	-0.297551
50622	9.256861	-1.144829	-2.585395	-0.063133	-0.454608	-0.136805	0.325796	-0.063739	0.943289	0.210222	-0.967864	-0.138006	0.921772	0.243262	-0.301927
50623	9.028740	-1.019402	-2.553816	0.057891	-0.471280	-0.140890	0.329893	-0.061171	0.942034	0.211214	-0.967818	-0.136811	0.920087	0.244104	-0.306356
50624	8.997132	-1.134340	-2.412139	-0.014319	-0.485347	-0.140801	0.334045	-0.058589	0.940734	0.211553	-0.967942	-0.135404	0.918509	0.244246	-0.310942
50625	9.018041	-1.767724	-2.395802	-0.026895	-0.512660	-0.147816	0.338489	-0.055851	0.939312	0.211801	-0.968098	-0.133887	0.916824	0.244266	-0.315861
50626	9.354863	-2.034169	-2.223422	0.064963	-0.543906	-0.152676	0.343134	-0.053008	0.937790	0.212920	-0.968027	-0.132624	0.914836	0.245182	-0.320877
50627	9.735498	-1.949449	-2.196067	0.183826	-0.566610	-0.156470	0.348025	-0.050045	0.936148	0.215139	-0.967661	-0.131710	0.912466	0.247240	-0.326004
50628	9.596488	-1.086488	-1.911676	0.241419	-0.586598	-0.149276	0.353035	-0.047109	0.934423	0.217865	-0.967138	-0.131070	0.909890	0.249851	-0.331171
50629	9.288132	-0.551874	-1.545526	0.051242	-0.623541	-0.136273	0.358450	-0.044178	0.932503	0.218815	-0.967077	-0.129928	0.907543	0.250618	-0.336982
50630	8.976223	-0.590557	-1.178489	-0.114230	-0.684724	-0.126236	0.364369	-0.041210	0.930342	0.218240	-0.967421	-0.128326	0.905321	0.249796	-0.343505
50631	9.037161	-0.774152	-0.844761	-0.162037	-0.765209	-0.136649	0.371031	-0.037929	0.927845	0.217278	-0.967884	-0.126452	0.902843	0.248518	-0.350874
50632	9.054851	-0.981292	-0.632617	-0.129890	-0.859567	-0.149247	0.378444	-0.034318	0.924988	0.216671	-0.968264	-0.124571	0.899908	0.247561	-0.358998
50633	9.362445	-1.086271	-0.498049	-0.061573	-0.953553	-0.164617	0.386687	-0.030313	0.921713	0.216749	-0.968475	-0.122784	0.896378	0.247260	-0.367926
50634	9.602343	-0.642188	0.013522	-0.121059	-1.064957	-0.169682	0.395833	-0.026007	0.917954	0.216336	-0.968825	-0.120735	0.892477	0.246377	-0.377867
50635	9.724690	-0.717588	-0.030264	-0.203888	-1.174806	-0.167906	0.405958	-0.021445	0.913640	0.215197	-0.969370	-0.118372	0.888194	0.244666	-0.388909
50636	9.806716	0.004668	0.167243	-0.184125	-1.285209	-0.151700	0.417005	-0.016806	0.908749	0.214196	-0.969851	-0.116226	0.883304	0.243117	-0.400833
50637	10.014566	0.946650	0.502652	-0.407827	-1.408853	-0.119556	0.429179	-0.012197	0.903137	0.211115	-0.970857	-0.113436	0.878200	0.239350	-0.414096
50638	10.328075	1.261352	0.449355	-0.681484	-1.532310	-0.094097	0.442388	-0.007631	0.896791	0.205565	-0.972478	-0.109680	0.872946	0.232870	-0.428644
50639	10.682751	1.548975	0.177211	-0.881521	-1.637094	-0.075633	0.456490	-0.003100	0.889723	0.198242	-0.974501	-0.105107	0.867362	0.224361	-0.444235
50640	10.846748	1.917312	0.217403	-1.076932	-1.738982	-0.083247	0.471350	0.001557	0.881945	0.189328	-0.976864	-0.099460	0.861385	0.213857	-0.460739
50641	11.397112	2.018281	-0.219091	-1.141742	-1.841152	-0.080928	0.486996	0.006238	0.873382	0.179929	-0.979242	-0.093334	0.854670	0.202600	-0.478009
50642	11.767705	2.732956	-0.568445	-1.235768	-1.904578	-0.080447	0.503055	0.010803	0.864187	0.169819	-0.981664	-0.086583	0.847406	0.190312	-0.495666
50643	12.044089	2.851411	-1.674368	-1.364523	-1.959625	-0.068128	0.519461	0.015128	0.854360	0.158670	-0.984162	-0.079047	0.839633	0.176624	-0.513634
50644	12.689782	3.934516	-2.156112	-1.400420	-1.957625	-0.058905	0.535719	0.019062	0.844181	0.147290	-0.986528	-0.071194	0.831451	0.162480	-0.531310
50645	12.688176	4.214730	-2.265029	-1.995781	-1.949626	-0.018843	0.551806	0.022286	0.833674	0.130892	-0.989568	-0.060183	0.823637	0.142330	-0.548967
50646	13.016371	3.413501	-2.633317	-2.219321	-1.941115	-0.008389	0.567698	0.024950	0.822859	0.112761	-0.992476	-0.047702	0.815478	0.119867	-0.566240
50647	13.387224	2.528353	-2.660061	-2.707318	-1.892013	-0.018320	0.583002	0.027214	0.812015	0.090914	-0.995347	-0.031916	0.807368	0.092431	-0.582764
50648	13.395054	-0.009054	-3.341713	-3.059698	-1.834352	-0.053041	0.597689	0.029189	0.801197	0.066664	-0.997686	-0.013383	0.798952	0.061410	-0.598251
50649	12.823276	-3.299445	-4.544293	-3.152984	-1.776078	-0.110292	0.611702	0.031171	0.790474	0.042297	-0.999083	0.006666	0.789957	0.029357	-0.612460
50650	11.910702	-6.896051	-6.621386	-2.640070	-1.762720	-0.206827	0.625468	0.033554	0.779528	0.022867	-0.999434	0.024672	0.779915	0.002394	-0.625881
50651	10.996053	-9.048217	-7.184930	-1.670484	-1.845233	-0.357362	0.639652	0.037073	0.767770	0.012209	-0.999200	0.038076	0.768568	-0.014981	-0.639593
50652	10.788793	-9.486473	-7.693578	-0.299300	-1.950724	-0.554509	0.654447	0.042320	0.754923	0.013532	-0.998928	0.044268	0.755987	-0.018756	-0.654318
50653	10.885933	-7.983054	-6.961050	0.737532	-2.028182	-0.711369	0.669470	0.049155	0.741211	0.023781	-0.998715	0.044752	0.742459	-0.012333	-0.669778
50654	10.669511	-6.216875	-6.226738	1.158497	-1.983702	-0.846635	0.683796	0.057505	0.727404	0.038049	-0.998344	0.043155	0.728681	-0.001832	-0.684851
50655	9.869032	-5.012849	-5.866982	1.622626	-1.835916	-0.942960	0.696563	0.067050	0.714356	0.056287	-0.997662	0.038756	0.715284	0.013213	-0.698709
50656	8.496102	-3.722762	-6.134912	1.969280	-1.635927	-0.982022	0.707500	0.077245	0.702479	0.077161	-0.996509	0.031865	0.702488	0.031659	-0.710991
50657	7.489960	-2.740289	-6.558714	2.400800	-1.393458	-0.987499	0.716280	0.087698	0.692280	0.100928	-0.994660	0.021577	0.690475	0.054415	-0.721306
50658	6.519250	-1.507605	-6.463165	2.544058	-1.112539	-0.951609	0.722819	0.097928	0.684063	0.125224	-0.992081	0.009704	0.679597	0.078647	-0.729358
50659	5.684784	-0.501599	-6.430787	2.226065	-0.914630	-0.879596	0.727748	0.107475	0.677371	0.146641	-0.989190	-0.000598	0.669984	0.099766	-0.735641
50660	5.475940	-0.322226	-6.661044	2.172936	-0.742183	-0.788780	0.731443	0.116117	0.671943	0.166880	-0.985913	-0.011283	0.661167	0.120386	-0.740517
50661	5.715935	0.773644	-5.441743	2.013552	-0.574187	-0.699848	0.733939	0.123768	0.667844	0.185261	-0.982454	-0.021523	0.653462	0.139522	-0.743990
50662	6.385112	1.353011	-7.377083	1.567864	-0.363527	-0.571010	0.735195	0.129939	0.665285	0.199677	-0.979422	-0.029366	0.647779	0.154431	-0.746012
50663	3.083613	2.827055	-9.541087	1.809532	-0.452490	-0.443045	0.737145	0.135026	0.662107	0.214616	-0.975882	-0.039923	0.640748	0.171528	-0.748345
50664	4.878292	2.686874	-7.034353	-0.723692	-0.631964	-0.415382	0.740285	0.140175	0.657517	0.213079	-0.976520	-0.031719	0.637632	0.163584	-0.752772
50665	5.933547	0.378025	-6.574266	-0.972174	-0.218298	-0.333213	0.740929	0.143801	0.656007	0.209365	-0.977586	-0.022174	0.638114	0.153775	-0.754429
50666	5.901490	2.571076	-4.409153	-0.743651	0.200565	-0.201123	0.739218	0.145502	0.657560	0.206117	-0.978409	-0.015216	0.641149	0.146783	-0.753248
50667	6.148300	1.817121	-4.381375	-1.641531	0.603892	-0.087343	0.735101	0.145544	0.662151	0.196191	-0.980563	-0.002273	0.648950	0.131579	-0.749367
50668	6.222219	-0.418465	-4.821108	-1.913019	1.005345	0.017177	0.728544	0.144174	0.669654	0.183565	-0.982935	0.011915	0.659945	0.114245	-0.742577
50669	6.044724	-1.840463	-5.380528	-1.516612	1.351047	0.117120	0.719703	0.141594	0.679690	0.172629	-0.984733	0.022350	0.672478	0.101249	-0.733159
50670	5.926300	-2.120520	-5.602942	-1.088474	1.599601	0.256609	0.709262	0.137549	0.691396	0.163423	-0.986143	0.028542	0.685741	0.092746	-0.721912
50671	6.032129	-2.320100	-5.815371	-0.753846	1.835421	0.392328	0.697121	0.132045	0.704689	0.155455	-0.987349	0.031224	0.699897	0.087780	-0.708829
50672	6.106197	-1.936374	-5.666177	-0.210990	2.083931	0.465279	0.683086	0.125649	0.719448	0.150770	-0.988131	0.029424	0.714606	0.088372	-0.693923
50673	6.362248	-1.218441	-5.565886	-0.106928	2.313579	0.471453	0.667020	0.118943	0.735484	0.146827	-0.988800	0.026750	0.730428	0.090146	-0.677014
50674	6.648385	-0.800527	-5.654897	-0.017586	2.592274	0.416780	0.648461	0.112483	0.752892	0.143972	-0.989296	0.023799	0.747510	0.092963	-0.657714
50675	6.648726	-0.239110	-5.640807	-0.261923	2.830876	0.309651	0.627424	0.106796	0.771319	0.140025	-0.989877	0.023155	0.765984	0.093476	-0.636027
50676	6.673136	-0.681851	-5.709363	-0.801409	3.021125	0.238357	0.604300	0.101719	0.790237	0.132354	-0.990853	0.026330	0.785687	0.088680	-0.612235
50677	6.611696	-1.468253	-5.594030	-1.016064	3.174960	0.217802	0.579257	0.096869	0.809368	0.122987	-0.991933	0.030698	0.805813	0.081760	-0.586498
50678	6.714065	-2.521539	-6.010695	-0.868839	3.329125	0.224108	0.552356	0.092049	0.828511	0.114643	-0.992829	0.033874	0.825687	0.076272	-0.558948
50679	6.035979	-3.346611	-8.531280	-0.023925	3.289725	0.259173	0.525140	0.086932	0.846564	0.113053	-0.993078	0.031848	0.843473	0.078981	-0.531334
50680	6.739598	-2.724239	-6.452316	-0.039240	3.143138	0.359222	0.498768	0.080882	0.862954	0.110889	-0.993409	0.029017	0.859613	0.081220	-0.504449
50681	8.938933	-2.654905	-5.793625	0.036138	3.256730	0.406853	0.470913	0.074150	0.879058	0.109234	-0.993694	0.025303	0.875391	0.084107	-0.476043
50682	9.291267	-0.511205	-6.112947	0.801754	3.426735	0.355747	0.441051	0.067591	0.894933	0.114698	-0.993228	0.018488	0.890123	0.094492	-0.445817
50683	8.206111	0.099415	-6.003152	0.316887	3.525415	0.307447	0.409716	0.061110	0.910164	0.116235	-0.993118	0.014355	0.904777	0.099912	-0.414000
50684	7.913027	-0.882051	-6.164386	0.027394	3.517290	0.335727	0.378027	0.054256	0.924203	0.115168	-0.993283	0.011204	0.918603	0.102203	-0.381736
50685	8.533719	-0.393249	-5.691887	0.125452	3.535509	0.375998	0.345711	0.046851	0.937171	0.114967	-0.993343	0.007250	0.931271	0.105237	-0.348796
50686	9.278617	0.465340	-5.321156	0.115763	3.608067	0.394892	0.312341	0.039118	0.949164	0.114755	-0.993389	0.003178	0.943014	0.107929	-0.314764
50687	9.435827	0.667581	-5.218010	-0.012692	3.626033	0.421286	0.278389	0.030996	0.959968	0.113387	-0.993551	-0.000802	0.953752	0.109072	-0.280108
50688	9.772860	0.982430	-4.570513	-0.250810	3.567659	0.499145	0.244736	0.022206	0.969335	0.109677	-0.993955	-0.004921	0.963367	0.107518	-0.245692
50689	10.283283	0.999197	-3.998094	-0.621210	3.530120	0.550065	0.211118	0.013039	0.977374	0.102406	-0.994703	-0.008850	0.972081	0.101958	-0.211335
50690	11.515932	0.043495	-3.088241	-1.138664	3.375263	0.611822	0.178756	0.003730	0.983886	0.090097	-0.995853	-0.012594	0.979760	0.090897	-0.178350
50691	11.282228	-1.915379	-1.108021	-2.402414	3.305645	0.879212	0.146893	-0.007640	0.989123	0.065030	-0.997732	-0.017364	0.987012	0.066874	-0.146063
50692	10.956563	-4.419419	-3.864326	-0.642848	3.030913	1.035802	0.117535	-0.019865	0.992870	0.057296	-0.997999	-0.026750	0.991414	0.060031	-0.116162
50693	10.721659	-0.469124	-3.904600	2.322759	2.653225	0.878380	0.091783	-0.030519	0.995311	0.079412	-0.996122	-0.037866	0.992608	0.082515	-0.089003
50694	10.798747	5.647539	-1.323061	0.661284	2.434739	0.816888	0.068262	-0.040696	0.996837	0.085320	-0.995269	-0.046474	0.994012	0.088223	-0.064467
50695	11.129950	3.204512	-0.778693	-1.260886	2.333506	0.801293	0.045643	-0.050570	0.997677	0.072305	-0.995931	-0.053789	0.996338	0.074592	-0.041800
50696	12.286474	2.900038	0.032267	-1.190881	2.277406	0.824115	0.023472	-0.060293	0.997905	0.060136	-0.996287	-0.061610	0.997914	0.061456	-0.019759
50697	9.554408	3.432850	0.076669	-1.192106	2.025630	0.790588	0.003648	-0.069269	0.997591	0.048116	-0.996430	-0.069365	0.998835	0.048254	-0.000302
50698	7.140258	1.081079	-1.199755	-1.749803	1.491111	0.820236	-0.010934	-0.077989	0.996894	0.030652	-0.996512	-0.077622	0.999470	0.029708	0.013286
50699	6.471296	0.050088	-1.339732	-1.420051	0.826789	0.839732	-0.019025	-0.086520	0.996068	0.016573	-0.996139	-0.086210	0.999682	0.014867	0.020386
50700	7.604429	1.746990	-0.649238	-1.050920	0.363982	0.781475	-0.022580	-0.094301	0.995288	0.006218	-0.995535	-0.094183	0.999726	0.004062	0.023065
50701	7.687784	1.292885	-0.129951	-1.215766	0.077900	0.706226	-0.023378	-0.101305	0.994581	-0.005784	-0.994822	-0.101465	0.999710	-0.008125	0.022671
50702	7.501765	-0.589925	-1.717018	-0.285590	-0.216694	0.645069	-0.021262	-0.107704	0.993956	-0.008506	-0.994125	-0.107905	0.999738	-0.010749	0.020221
50703	7.610341	0.811542	-2.294871	0.334069	-0.531596	0.585592	-0.016005	-0.113545	0.993404	-0.005067	-0.993509	-0.113639	0.999859	-0.006853	0.015326
50704	8.169971	1.191329	-2.798963	0.150819	-0.842474	0.486212	-0.007606	-0.118386	0.992939	-0.003512	-0.992958	-0.118415	0.999965	-0.004388	0.007137
50705	8.863931	0.984262	-3.393120	0.386943	-1.049564	0.367709	0.002871	-0.122026	0.992523	0.000356	-0.992527	-0.122028	0.999996	0.000704	-0.002806
50706	9.277841	1.483926	-3.399742	0.735224	-1.161727	0.186799	0.014491	-0.123785	0.992203	0.007682	-0.992264	-0.123905	0.999865	0.009418	-0.013428
50707	9.179677	1.128746	-4.053881	0.902768	-1.268725	0.021292	0.027171	-0.123775	0.991938	0.016694	-0.992110	-0.124254	0.999491	0.019935	-0.024891
50708	9.098507	0.487157	-5.148064	1.195193	-1.404496	-0.090522	0.041179	-0.122466	0.991618	0.028658	-0.991907	-0.123692	0.998741	0.033511	-0.037336
50709	9.241838	0.162529	-5.859651	1.496566	-1.505000	-0.195421	0.056133	-0.119859	0.991203	0.043682	-0.991523	-0.122372	0.997467	0.050167	-0.050422
50710	9.332079	-0.044638	-6.986850	2.079941	-1.594354	-0.194549	0.071909	-0.116916	0.990535	0.064525	-0.990480	-0.121594	0.995322	0.072658	-0.063680
50711	9.121973	1.219934	-6.320089	2.300950	-1.691659	-0.115551	0.088649	-0.114292	0.989484	0.087476	-0.988664	-0.122034	0.992214	0.097375	-0.077646
50712	10.006896	2.985627	-4.478305	1.564340	-1.666329	0.006346	0.105156	-0.112552	0.988066	0.102962	-0.987003	-0.123389	0.989111	0.114708	-0.092200
50713	10.172821	2.618278	-5.550361	1.083798	-1.525223	0.086715	0.120338	-0.111513	0.986450	0.113561	-0.985602	-0.125270	0.986216	0.127097	-0.105942
50714	10.195886	0.719305	-5.620759	0.468531	-1.306552	0.152461	0.133377	-0.111280	0.984798	0.117978	-0.984828	-0.127261	0.984018	0.133158	-0.118225
50715	10.113371	-0.143639	-6.200226	-0.096818	-1.175486	0.239269	0.145248	-0.112010	0.983034	0.116685	-0.984698	-0.129441	0.982490	0.133507	-0.129956
50716	10.260560	0.114619	-6.823429	-0.206901	-1.056501	0.251641	0.155904	-0.113047	0.981282	0.114271	-0.984695	-0.131595	0.981140	0.132648	-0.140600
50717	10.434977	-0.048646	-6.896832	-0.453615	-0.942808	0.230598	0.165450	-0.114021	0.979605	0.109444	-0.985036	-0.133138	0.980127	0.129240	-0.150496
50718	10.390479	-0.768630	-6.552684	-0.866865	-0.842311	0.182019	0.173887	-0.114723	0.978060	0.100638	-0.985921	-0.133537	0.979610	0.121650	-0.159894
50719	10.460396	-2.101889	-6.148019	-0.980031	-0.728929	0.134302	0.181209	-0.115127	0.976683	0.090792	-0.986924	-0.133180	0.979245	0.112809	-0.168387
50720	10.362449	-3.143989	-5.723733	-0.430694	-0.622738	0.109954	0.187395	-0.115486	0.975472	0.086371	-0.987281	-0.133476	0.978480	0.109265	-0.175037
50721	10.018500	-2.836297	-5.158448	0.175881	-0.541273	0.111131	0.192848	-0.115920	0.974357	0.087871	-0.986967	-0.134812	0.977286	0.111616	-0.180149
50722	9.726271	-1.664371	-4.225104	0.313355	-0.480761	0.129918	0.197652	-0.116622	0.973310	0.090675	-0.986466	-0.136612	0.976069	0.115256	-0.184403
50723	9.625228	-0.837543	-3.280296	0.150221	-0.409498	0.145555	0.201849	-0.117518	0.972341	0.091840	-0.986130	-0.138250	0.975101	0.117206	-0.188256
50724	9.616904	-0.457200	-2.423725	-0.092028	-0.348195	0.123595	0.205348	-0.118295	0.971513	0.090689	-0.986097	-0.139240	0.974478	0.116698	-0.191766
50725	9.643983	-1.154661	-2.016709	-0.441093	-0.294975	0.090393	0.208373	-0.118783	0.970810	0.086195	-0.986505	-0.139205	0.974244	0.112685	-0.195322
50726	9.593264	-2.282534	-1.781965	-0.463369	-0.289353	0.062444	0.211237	-0.119044	0.970158	0.081548	-0.986949	-0.138860	0.974027	0.108447	-0.198772
50727	9.778604	-3.079026	-1.741143	-0.240660	-0.300381	0.047070	0.214269	-0.119123	0.969484	0.079095	-0.987160	-0.138776	0.973567	0.106417	-0.202096
50728	9.915573	-3.270457	-1.898679	0.271477	-0.321721	0.022916	0.217411	-0.118966	0.968803	0.081686	-0.986845	-0.139513	0.972656	0.109469	-0.204834
50729	9.814433	-1.838869	-1.599567	0.665809	-0.351393	0.009907	0.220904	-0.118608	0.968057	0.088126	-0.986090	-0.140927	0.971306	0.116442	-0.207379
50730	9.619420	-0.616234	-1.059134	0.416986	-0.344672	0.001277	0.224244	-0.118176	0.967341	0.092170	-0.985599	-0.141773	0.970165	0.120951	-0.210122
50731	9.507142	-0.632054	-0.830723	0.042458	-0.354019	-0.004929	0.227738	-0.117638	0.966590	0.092584	-0.985562	-0.141761	0.969311	0.121775	-0.213559
50732	9.475815	-1.369244	-0.922694	-0.122374	-0.373075	-0.016894	0.231330	-0.116984	0.965816	0.091435	-0.985736	-0.141297	0.968569	0.120996	-0.217334
50733	9.439509	-1.900064	-1.134655	-0.053849	-0.400140	-0.031475	0.235238	-0.116130	0.964975	0.090979	-0.985846	-0.140820	0.967670	0.120919	-0.221343
50734	9.411285	-1.809870	-1.351175	0.127260	-0.428810	-0.037287	0.239344	-0.115205	0.964076	0.092298	-0.985740	-0.140707	0.966538	0.122659	-0.225298
50735	9.388291	-1.625368	-1.626352	0.148248	-0.452076	-0.046419	0.243728	-0.114130	0.963105	0.093834	-0.985618	-0.140544	0.965294	0.124626	-0.229513
50736	9.410588	-1.416312	-1.958186	0.175221	-0.471187	-0.039583	0.248228	-0.113112	0.962075	0.095621	-0.985448	-0.140532	0.963971	0.126878	-0.233800
50737	9.262631	-1.058252	-2.107125	0.134180	-0.474812	-0.037086	0.252825	-0.112082	0.960998	0.096999	-0.985326	-0.140439	0.962637	0.128723	-0.238243
50738	9.190162	-1.195443	-2.312113	-0.007772	-0.475678	-0.037167	0.257357	-0.111068	0.959912	0.097019	-0.985383	-0.140026	0.961434	0.129167	-0.242820
50739	9.279218	-1.441457	-2.740578	-0.022302	-0.465225	-0.034687	0.261852	-0.110066	0.958811	0.096888	-0.985459	-0.139586	0.960232	0.129448	-0.247380
50740	9.265936	-1.442057	-3.042299	0.046229	-0.449033	-0.028967	0.266125	-0.109162	0.957737	0.097408	-0.985435	-0.139386	0.959004	0.130386	-0.251616
50741	9.208631	-1.242917	-3.094479	-0.066291	-0.432676	-0.030326	0.270301	-0.108242	0.956672	0.096848	-0.985563	-0.138875	0.957892	0.130190	-0.255915
50742	9.162611	-1.589936	-3.334344	-0.133312	-0.406552	-0.031300	0.274156	-0.107371	0.955673	0.095657	-0.985775	-0.138194	0.956916	0.129304	-0.259985
50743	9.088654	-1.759503	-3.461320	-0.089470	-0.383266	-0.043215	0.277839	-0.106393	0.954718	0.094915	-0.985944	-0.137495	0.955927	0.128818	-0.263836
50744	8.991408	-2.051575	-3.524399	-0.141668	-0.351319	-0.053829	0.281138	-0.105376	0.953864	0.093712	-0.986188	-0.136568	0.955081	0.127783	-0.267380
50745	9.019041	-2.509229	-3.581614	-0.054522	-0.327466	-0.071443	0.284258	-0.104197	0.953069	0.093387	-0.986340	-0.135688	0.954189	0.127575	-0.270645
50746	9.149739	-2.343425	-3.404134	0.011625	-0.301123	-0.092202	0.287037	-0.102868	0.952380	0.093763	-0.986426	-0.134804	0.953320	0.127991	-0.273495
50747	9.153741	-2.236847	-3.229467	0.012747	-0.282607	-0.115737	0.289683	-0.101310	0.951746	0.094212	-0.986535	-0.133688	0.952475	0.128393	-0.276238
50748	9.079551	-2.203043	-3.077918	0.016606	-0.273814	-0.128978	0.292161	-0.099650	0.951163	0.094746	-0.986648	-0.132470	0.951664	0.128822	-0.278819
50749	9.107458	-1.928150	-2.965054	0.077484	-0.274149	-0.146761	0.294692	-0.097796	0.950575	0.095908	-0.986700	-0.131245	0.950767	0.129844	-0.281393
50750	9.192228	-1.660318	-2.768457	0.113136	-0.265055	-0.155127	0.297053	-0.095884	0.950035	0.097443	-0.986707	-0.130053	0.949876	0.131207	-0.283761
50751	9.212449	-1.310882	-2.607300	0.108386	-0.267313	-0.168100	0.299489	-0.093822	0.949476	0.098968	-0.986730	-0.128720	0.948953	0.132518	-0.286229
50752	9.626477	-1.023982	-2.544347	0.159910	-0.280373	-0.166142	0.301974	-0.091773	0.948888	0.100986	-0.986676	-0.127566	0.947952	0.134346	-0.288683
50753	9.546105	-0.040957	-2.145620	0.197611	-0.287274	-0.141250	0.304613	-0.089940	0.948220	0.103281	-0.986543	-0.126754	0.946860	0.136544	-0.291225
50754	9.451527	0.173042	-1.850604	-0.123242	-0.306878	-0.124585	0.307382	-0.088258	0.947485	0.102498	-0.986826	-0.125175	0.946050	0.135591	-0.294286
50755	9.453867	-0.465527	-1.923019	-0.169595	-0.333984	-0.117893	0.310478	-0.086591	0.946628	0.101254	-0.987164	-0.123508	0.945172	0.134196	-0.297726
50756	9.393111	-0.811964	-1.823199	-0.191191	-0.366226	-0.122626	0.313807	-0.084856	0.945687	0.099832	-0.987529	-0.121738	0.944224	0.132613	-0.301422
50757	9.236802	-1.486086	-1.714627	-0.243854	-0.407224	-0.133011	0.317575	-0.082953	0.944598	0.097948	-0.987968	-0.119691	0.943161	0.130532	-0.305628
