// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50519	14.146940	-6.245707	13.207065	0.972184	-4.563093	-0.655602	-0.529264	-0.003680	0.848449	0.041938	-0.998882	0.021828	0.847420	0.047135	0.528827
50520	11.125008	-5.112525	12.098023	1.633653	-4.275722	-0.923207	-0.492979	0.007953	0.870005	0.051189	-0.997961	0.038128	0.868534	0.063331	0.491566
50521	8.893017	-4.713238	10.977101	2.081036	-4.150916	-1.074924	-0.457143	0.021755	0.889127	0.064302	-0.996276	0.057437	0.887066	0.083430	0.454042
50522	6.738162	-3.596281	10.163851	2.284490	-4.108845	-1.115918	-0.421142	0.036772	0.906249	0.079808	-0.993800	0.077412	0.903477	0.104927	0.415596
50523	3.823123	-3.242425	9.099307	2.465071	-4.079796	-1.184771	-0.385022	0.053306	0.921367	0.097435	-0.990404	0.098016	0.917750	0.127512	0.376133
50524	1.482221	-3.195788	7.854501	2.420268	-4.231457	-1.269289	-0.347258	0.071730	0.935022	0.115108	-0.986270	0.118412	0.930678	0.148748	0.334233
50525	-0.448875	-4.092935	6.289078	2.480001	-4.395621	-1.333220	-0.307740	0.091881	0.947024	0.133920	-0.981235	0.138718	0.941999	0.169515	0.289660
50526	-3.856008	-5.508098	2.740560	2.979265	-4.530173	-1.516068	-0.267087	0.114962	0.956791	0.157709	-0.974258	0.161085	0.950680	0.193918	0.242082
50527	5.480830	-2.018138	6.098550	3.434340	-5.185737	-1.545961	-0.220249	0.140745	0.965236	0.186672	-0.965165	0.183330	0.957415	0.220561	0.186303
50528	22.213297	5.834578	12.652948	2.527607	-2.304406	-1.237279	-0.200658	0.157971	0.966841	0.208213	-0.957489	0.199656	0.957279	0.241371	0.159236
50529	13.169653	7.063456	21.896669	0.376762	-0.237489	-0.262420	-0.198926	0.161096	0.966683	0.211251	-0.956159	0.202814	0.956975	0.244558	0.156174
50530	13.881508	-2.838923	14.571924	-1.664421	1.422743	0.749065	-0.211082	0.150540	0.965807	0.196786	-0.961294	0.192845	0.957455	0.230763	0.173288
50531	3.894812	-6.124011	9.592698	-0.435359	2.652988	0.450698	-0.235529	0.140122	0.961713	0.193590	-0.962957	0.187714	0.952391	0.230391	0.199678
50532	0.306172	-5.403368	6.672854	-0.453966	3.073786	0.460223	-0.263902	0.128596	0.955939	0.190356	-0.964637	0.182317	0.945579	0.230083	0.230091
50533	0.061268	-4.647339	5.266749	-0.102114	3.226789	0.428543	-0.293450	0.117024	0.948785	0.190544	-0.965405	0.178007	0.936793	0.233021	0.261000
50534	-0.908545	-2.887503	4.867831	0.074517	3.229197	0.404134	-0.322862	0.105501	0.940548	0.192405	-0.965700	0.174369	0.926683	0.237263	0.291488
50535	-0.882285	-1.771447	4.897550	-0.073297	3.036186	0.439633	-0.349991	0.094052	0.932020	0.193162	-0.966319	0.170049	0.916622	0.239546	0.320035
50536	0.450964	-0.937360	5.065545	-0.323889	2.885978	0.468002	-0.375506	0.082591	0.923133	0.191825	-0.967529	0.164592	0.906751	0.238885	0.347470
50537	1.588605	-0.314673	5.335732	-0.611983	2.895988	0.536662	-0.400594	0.070565	0.913535	0.188341	-0.969397	0.157470	0.896690	0.235138	0.375044
50538	1.940361	-0.649341	5.462959	-0.933895	2.973168	0.623766	-0.426053	0.057593	0.902863	0.182511	-0.971982	0.148127	0.886098	0.227892	0.403604
50539	1.848508	-1.061936	5.826836	-1.091269	3.007790	0.702035	-0.451272	0.044078	0.891297	0.175933	-0.974783	0.137283	0.874872	0.218760	0.432137
50540	2.567828	-1.595052	6.575954	-1.210193	2.975480	0.782571	-0.475898	0.030054	0.878987	0.168960	-0.977676	0.124906	0.863119	0.207956	0.460196
50541	4.491079	-1.252757	7.543152	-1.116449	3.027049	0.876425	-0.500366	0.015371	0.865677	0.163624	-0.980147	0.111979	0.850212	0.197676	0.487917
50542	6.391600	-1.131330	8.479324	-1.149467	3.209426	0.972167	-0.525975	-0.000373	0.850500	0.158840	-0.982448	0.097801	0.835536	0.186535	0.516803
50543	7.441381	-0.982183	9.044452	-0.962360	3.549213	1.009987	-0.553721	-0.016716	0.832535	0.156287	-0.984117	0.084187	0.817904	0.176730	0.547539
50544	23.449588	4.593469	12.931224	-0.402792	3.014644	0.844825	-0.576930	-0.030327	0.816231	0.157720	-0.984639	0.074896	0.801421	0.171946	0.572851
50545	8.590327	1.477695	7.094676	-1.531664	6.640842	0.729241	-0.627791	-0.048316	0.776881	0.150073	-0.986859	0.059898	0.763778	0.154192	0.626792
50546	-8.059965	-1.456376	5.049683	-0.373846	4.715773	0.373073	-0.662664	-0.059148	0.746578	0.149603	-0.987239	0.054573	0.733822	0.147854	0.663056
50547	15.306692	2.640113	6.894654	-1.683230	3.720174	0.644922	-0.688599	-0.070633	0.721694	0.141748	-0.989156	0.038438	0.711153	0.128767	0.691144
50548	2.651316	0.361201	9.439516	-0.946821	4.688732	0.342811	-0.720833	-0.079778	0.688502	0.137505	-0.990069	0.029241	0.679332	0.115751	0.724645
50549	8.394730	1.726621	9.618807	-1.130327	3.683688	0.103981	-0.745246	-0.084775	0.661379	0.130682	-0.991219	0.020200	0.653859	0.101484	0.749780
50550	6.177101	0.657693	8.841413	-1.215119	3.693762	-0.016367	-0.769035	-0.088089	0.633108	0.122701	-0.992383	0.010967	0.627319	0.086117	0.773986
50551	6.976545	1.201813	9.555449	-1.260914	3.549956	-0.094976	-0.790949	-0.089889	0.605244	0.114164	-0.993461	0.001646	0.601138	0.070399	0.796039
50552	9.432774	1.059519	10.877281	-1.544030	3.294996	-0.132700	-0.810590	-0.090590	0.578565	0.103941	-0.994532	-0.010095	0.576316	0.051954	0.815574
50553	11.457299	-1.589420	12.617467	-1.799712	3.225430	-0.251377	-0.829023	-0.089394	0.552024	0.091680	-0.995511	-0.023527	0.551649	0.031105	0.833496
50554	19.116713	-6.815629	16.346900	-0.834979	2.896297	-1.038761	-0.845625	-0.079789	0.527780	0.078410	-0.996607	-0.025034	0.527986	0.020213	0.849012
50555	8.871726	1.849299	10.196991	3.102748	4.029646	-2.360455	-0.867957	-0.057599	0.493289	0.073946	-0.997168	0.013676	0.491104	0.048346	0.869758
50556	12.420658	16.733823	9.730487	1.196985	2.513337	-2.427853	-0.881686	-0.034726	0.470556	0.058378	-0.997654	0.035758	0.468211	0.058998	0.881645
50557	9.874796	8.543569	9.484549	-2.673065	2.812761	-0.796697	-0.894907	-0.028008	0.445373	0.039052	-0.999115	0.015637	0.444541	0.031387	0.895209
50558	9.245192	2.646129	9.721802	-2.365862	2.570259	-1.643044	-0.906531	-0.012056	0.421966	0.013935	-0.999902	0.001370	0.421908	0.007122	0.906611
50559	8.535499	0.437505	6.782258	-1.697607	2.293031	-1.758394	-0.916003	0.005595	0.401131	-0.009123	-0.999935	-0.006886	0.401067	-0.009967	0.915995
50560	5.563991	1.614850	6.243480	-0.912818	1.352332	-1.887120	-0.921012	0.024682	0.388751	-0.030120	-0.999515	-0.007899	0.388368	-0.018985	0.921309
50561	8.592118	-2.304632	-2.644854	-1.821228	-0.277031	-0.578413	-0.919716	0.030417	0.391405	-0.042580	-0.998841	-0.022432	0.390269	-0.037297	0.919945
50562	20.058935	-1.957768	9.394881	-1.635602	-0.112655	-0.442560	-0.919097	0.034806	0.392490	-0.053089	-0.997947	-0.035822	0.390438	-0.053761	0.919058
50563	18.420280	1.715246	8.869783	0.182423	0.531309	-0.371034	-0.920949	0.038822	0.387745	-0.055841	-0.997903	-0.032718	0.385662	-0.051783	0.921186
50564	16.323301	3.218346	5.626238	-0.502871	0.848407	0.490293	-0.924471	0.034406	0.379696	-0.053286	-0.997805	-0.039323	0.377510	-0.056586	0.924275
50565	12.887020	0.330291	2.421473	-0.513225	0.555426	0.990722	-0.927038	0.024881	0.374142	-0.046083	-0.997792	-0.047828	0.372126	-0.061581	0.926137
50566	12.218457	2.373670	1.785504	-0.097631	0.236526	1.267019	-0.928433	0.012399	0.371294	-0.034737	-0.997962	-0.053533	0.369873	-0.062600	0.926971
50567	12.755055	2.271831	2.466034	-0.237314	-0.091478	1.649727	-0.928541	-0.004090	0.371207	-0.020343	-0.997876	-0.061880	0.370672	-0.065010	0.926486
50568	12.692106	2.049520	3.269878	-0.011100	-0.262907	1.844179	-0.927777	-0.022648	0.372447	-0.003310	-0.997617	-0.068910	0.373120	-0.065166	0.925492
50569	12.399827	1.970693	3.804689	0.218075	-0.350684	1.920979	-0.926342	-0.042000	0.374334	0.015271	-0.997135	-0.074089	0.376374	-0.062915	0.924329
50570	11.974869	2.384969	4.058721	0.530984	-0.403196	1.840386	-0.924348	-0.060576	0.376712	0.034267	-0.996507	-0.076158	0.380010	-0.057488	0.923194
50571	10.462393	2.766330	4.004555	0.857089	-0.424023	1.641923	-0.922010	-0.077125	0.379406	0.052652	-0.995832	-0.074480	0.383569	-0.048694	0.922228
50572	8.806262	3.452502	3.649015	1.280518	-0.438452	1.320001	-0.919492	-0.090438	0.382565	0.069699	-0.995264	-0.067760	0.386882	-0.035640	0.921440
50573	6.877203	3.788975	3.206757	1.760069	-0.517916	0.864615	-0.916809	-0.099147	0.386822	0.084431	-0.994916	-0.054898	0.390299	-0.017671	0.920519
50574	5.602395	4.041523	2.650000	2.406126	-0.642145	0.274588	-0.914014	-0.101896	0.392676	0.096343	-0.994771	-0.033882	0.394076	0.006863	0.919052
50575	5.221794	5.584207	2.489316	3.266677	-0.890936	-0.529518	-0.911010	-0.096385	0.400962	0.104419	-0.994532	-0.001825	0.398946	0.040205	0.916093
50576	17.933101	24.094570	14.397745	3.376111	-1.486639	-1.121999	-0.906163	-0.084350	0.414432	0.107828	-0.993604	0.033538	0.408952	0.075078	0.909462
50577	7.597664	16.274937	6.913498	-0.337371	-1.114679	-0.030842	-0.901576	-0.083185	0.424548	0.106105	-0.993884	0.030586	0.419408	0.072622	0.904889
50578	13.071484	5.217677	10.224309	-1.353209	-0.708692	0.141448	-0.898390	-0.084074	0.431077	0.101613	-0.994665	0.017775	0.427283	0.059772	0.902140
50579	8.861982	-9.798895	7.626414	-2.682266	-0.103698	0.990513	-0.896948	-0.093846	0.432062	0.098948	-0.995035	-0.010714	0.430923	0.033142	0.901780
50580	11.395753	-0.802498	16.019424	1.543287	0.034618	-0.596289	-0.897643	-0.087884	0.431871	0.100199	-0.994951	0.005795	0.429181	0.048475	0.901917
50581	-1.619902	8.370569	5.963429	2.145508	0.945405	-1.733509	-0.903328	-0.071155	0.423008	0.093636	-0.995073	0.032576	0.418606	0.069036	0.905540
50582	5.355279	6.081872	13.845210	-2.623274	-0.551248	1.097124	-0.899933	-0.081718	0.428301	0.092414	-0.995712	0.004200	0.426121	0.043361	0.903626
50583	5.280692	-4.475471	8.374327	-2.113812	-0.291560	1.346129	-0.897416	-0.094989	0.430838	0.095408	-0.995223	-0.020690	0.430745	0.022538	0.902192
50584	3.051673	-0.976511	9.259488	1.049877	-0.018369	-0.362486	-0.897640	-0.091327	0.431164	0.096635	-0.995273	-0.009628	0.430005	0.033023	0.902222
50585	4.459184	3.507131	10.807297	-0.044202	-0.368563	-0.048520	-0.896092	-0.090688	0.434506	0.095962	-0.995336	-0.009837	0.433372	0.032882	0.900615
50586	4.720757	0.145604	9.546248	-0.865406	-0.533295	0.279490	-0.893454	-0.093265	0.439364	0.094649	-0.995333	-0.018811	0.439068	0.024779	0.898112
50587	5.228409	-1.122128	8.709057	-0.299053	-0.438115	0.166126	-0.891360	-0.094781	0.443276	0.094765	-0.995251	-0.022246	0.443279	0.022178	0.896109
50588	4.799170	0.508768	9.294730	-0.165662	-0.414566	0.132184	-0.889343	-0.095956	0.447059	0.095165	-0.995165	-0.024288	0.447228	0.020944	0.894175
50589	5.140500	-0.612957	9.025933	-0.277544	-0.420027	0.158964	-0.887301	-0.097421	0.450785	0.095283	-0.995070	-0.027499	0.451242	0.018552	0.892209
50590	5.120559	-0.719605	8.983063	-0.193423	-0.382499	0.134060	-0.885393	-0.098635	0.454258	0.095554	-0.994978	-0.029799	0.454916	0.017022	0.890372
50591	5.307175	-1.263764	9.114752	-0.229041	-0.351895	0.126255	-0.883661	-0.099801	0.457365	0.095578	-0.994894	-0.032431	0.458266	0.015056	0.888688
50592	5.117045	-1.082467	8.803515	-0.109399	-0.256647	0.067941	-0.882369	-0.100388	0.459725	0.095634	-0.994846	-0.033685	0.460737	0.014242	0.887422
50593	4.975054	-0.830328	8.921757	-0.143385	-0.240642	0.047396	-0.881208	-0.100793	0.461858	0.095342	-0.994822	-0.035194	0.463014	0.013022	0.886255
50594	4.995400	-0.660099	8.913378	-0.095885	-0.195323	0.023463	-0.880231	-0.100951	0.463683	0.095063	-0.994816	-0.036125	0.464926	0.012281	0.885264
50595	4.939351	-0.565411	8.938348	-0.096145	-0.170572	0.015648	-0.879417	-0.101053	0.465203	0.094705	-0.994815	-0.037066	0.466536	0.011460	0.884428
50596	4.910424	-0.548131	8.949921	-0.086895	-0.158003	0.005795	-0.878625	-0.101043	0.466700	0.094309	-0.994824	-0.037835	0.468108	0.010771	0.883606
50597	4.949089	-0.524169	8.986194	-0.081591	-0.134164	-0.005880	-0.877997	-0.100937	0.467903	0.093827	-0.994842	-0.038547	0.469381	0.010058	0.882939
50598	4.949189	-0.392825	8.955344	-0.067793	-0.120733	-0.008964	-0.877388	-0.100786	0.469075	0.093388	-0.994863	-0.039077	0.470604	0.009520	0.882293
50599	4.900854	-0.366681	8.987834	-0.076974	-0.109950	-0.010414	-0.876876	-0.100638	0.470065	0.092887	-0.994884	-0.039725	0.471658	0.008829	0.881737
50600	4.863544	-0.270363	9.072229	-0.067334	-0.109571	0.002212	-0.876307	-0.100601	0.471132	0.092546	-0.994892	-0.040304	0.472781	0.008283	0.881141
50601	4.843116	-0.414151	9.087706	-0.072765	-0.117428	0.000124	-0.875746	-0.100559	0.472183	0.092155	-0.994902	-0.040963	0.473894	0.007641	0.880548
50602	4.915141	-0.294945	9.024213	-0.056568	-0.124594	-0.001714	-0.875107	-0.100483	0.473382	0.091830	-0.994913	-0.041427	0.475136	0.007217	0.879883
50603	4.940535	-0.338940	9.010277	-0.051460	-0.122656	0.004079	-0.874515	-0.100481	0.474475	0.091573	-0.994916	-0.041917	0.476274	0.006792	0.879271
50604	4.874087	-0.320143	9.128376	-0.045199	-0.126129	0.005489	-0.873860	-0.100477	0.475682	0.091363	-0.994918	-0.042314	0.477516	0.006483	0.878599
50605	4.917119	-0.362238	9.062349	-0.039914	-0.131640	0.011451	-0.873215	-0.100549	0.476849	0.091224	-0.994913	-0.042737	0.478721	0.006182	0.877946
50606	4.941731	-0.412976	9.081334	-0.042780	-0.141653	0.009233	-0.872479	-0.100582	0.478189	0.091057	-0.994911	-0.043131	0.480094	0.005912	0.877197
50607	4.928645	-0.506119	9.017480	-0.026015	-0.142888	0.006260	-0.871781	-0.100602	0.479455	0.090939	-0.994910	-0.043406	0.481381	0.005761	0.876492
50608	4.956255	-0.456856	9.005001	-0.036570	-0.140279	0.000752	-0.871055	-0.100552	0.480783	0.090727	-0.994916	-0.043704	0.482734	0.005551	0.875750
50609	4.938814	-0.447989	9.034441	-0.037416	-0.138683	0.001654	-0.870378	-0.100527	0.482012	0.090512	-0.994920	-0.044057	0.483993	0.005282	0.875056
50610	4.921707	-0.439397	9.063812	-0.041811	-0.145636	0.001251	-0.869622	-0.100481	0.483384	0.090278	-0.994926	-0.044403	0.485394	0.005025	0.874281
50611	4.892304	-0.417609	9.077429	-0.046138	-0.157519	0.000958	-0.868851	-0.100450	0.484776	0.090014	-0.994931	-0.044828	0.486822	0.004687	0.873489
50612	4.966702	-0.388125	9.008857	-0.050064	-0.169498	0.003296	-0.867972	-0.100424	0.486353	0.089755	-0.994935	-0.045256	0.488434	0.004372	0.872590
50613	5.042372	-0.384226	8.916363	-0.047874	-0.172644	0.006734	-0.867117	-0.100450	0.487871	0.089531	-0.994934	-0.045723	0.489992	0.004033	0.871717
50614	5.033252	-0.379691	8.819980	-0.052068	-0.169783	0.008757	-0.866227	-0.100480	0.489443	0.089308	-0.994932	-0.046194	0.491605	0.003697	0.870811
50615	5.045407	-0.400108	8.878437	-0.054577	-0.173609	0.015237	-0.865353	-0.100592	0.490963	0.089124	-0.994922	-0.046760	0.493174	0.003292	0.869924
50616	5.058459	-0.446345	8.913448	-0.052754	-0.170430	0.022109	-0.864443	-0.100756	0.492531	0.089011	-0.994907	-0.047302	0.494789	0.002951	0.869008
50617	4.999314	-0.513324	8.993905	-0.057259	-0.177300	0.021716	-0.863540	-0.100933	0.494077	0.088866	-0.994890	-0.047923	0.496389	0.002523	0.868097
50618	5.030472	-0.525477	8.965878	-0.057447	-0.190733	0.015783	-0.862528	-0.101035	0.495819	0.088673	-0.994881	-0.048474	0.498179	0.002156	0.867072
50619	4.960576	-0.461689	9.056802	-0.049545	-0.200970	0.011775	-0.861510	-0.101114	0.497571	0.088479	-0.994873	-0.048978	0.499973	0.001829	0.866039
50620	4.966210	-0.369377	9.067520	-0.048778	-0.229342	0.011378	-0.860302	-0.101172	0.499645	0.088289	-0.994868	-0.049432	0.502082	0.001587	0.864819
50621	5.063046	-0.305926	8.931598	-0.051917	-0.256112	0.019253	-0.858991	-0.101327	0.501864	0.088145	-0.994852	-0.049993	0.504347	0.001293	0.863500
50622	5.131101	-0.263298	8.841917	-0.037047	-0.264917	0.031438	-0.857575	-0.101584	0.504228	0.088183	-0.994826	-0.050445	0.506743	0.001204	0.862096
50623	5.082088	-0.354445	8.894623	-0.029374	-0.282174	0.037285	-0.856103	-0.101918	0.506655	0.088305	-0.994792	-0.050902	0.509204	0.001163	0.860645
50624	5.222302	-0.440402	8.740070	-0.027894	-0.292159	0.047963	-0.854521	-0.102340	0.509235	0.088528	-0.994749	-0.051359	0.511817	0.001194	0.859094
50625	5.245876	-0.460108	8.792160	-0.012420	-0.285438	0.049072	-0.853007	-0.102791	0.511676	0.088835	-0.994702	-0.051732	0.514283	0.001327	0.857620
50626	5.098544	-0.558554	8.929010	-0.013524	-0.298283	0.050259	-0.851376	-0.103234	0.514297	0.089148	-0.994656	-0.052079	0.516925	0.001510	0.856029
50627	5.051937	-0.721880	9.034653	-0.008153	-0.323468	0.039515	-0.849659	-0.103589	0.517059	0.089394	-0.994619	-0.052368	0.519701	0.001727	0.854346
50628	5.012458	-0.670975	9.011156	-0.012067	-0.351439	0.021680	-0.847759	-0.103745	0.520137	0.089470	-0.994602	-0.052557	0.522782	0.001981	0.852464
50629	5.132038	-0.551643	8.861872	-0.006982	-0.376443	0.010913	-0.845769	-0.103812	0.523352	0.089477	-0.994594	-0.052688	0.525993	0.002266	0.850486
50630	5.224939	-0.368298	8.795939	0.012118	-0.391730	0.010132	-0.843645	-0.103851	0.526763	0.089581	-0.994589	-0.052612	0.529376	0.002802	0.848383
50631	5.050873	-0.271316	8.902831	0.019577	-0.423210	0.018752	-0.841374	-0.103990	0.530354	0.089794	-0.994573	-0.052560	0.532942	0.003400	0.846145
50632	5.049137	-0.252768	8.937537	0.019187	-0.475896	0.034735	-0.838749	-0.104265	0.534443	0.090143	-0.994541	-0.052556	0.537006	0.004095	0.843569
50633	4.983526	-0.229102	9.042082	0.035782	-0.540822	0.046456	-0.835784	-0.104668	0.538989	0.090676	-0.994495	-0.052518	0.541519	0.004979	0.840674
50634	4.909841	-0.316038	9.136665	0.027289	-0.620618	0.059265	-0.832305	-0.105170	0.544249	0.091273	-0.994437	-0.052583	0.546752	0.005910	0.837274
50635	4.830015	-0.489028	9.244677	0.021012	-0.708498	0.061259	-0.828349	-0.105700	0.550151	0.091848	-0.994375	-0.052756	0.552632	0.006830	0.833397
50636	4.718971	-0.530830	9.310231	-0.010298	-0.807748	0.053781	-0.823761	-0.106122	0.556917	0.092188	-0.994324	-0.053111	0.559392	0.007591	0.828868
50637	4.628524	-0.423852	9.513054	-0.060612	-0.943530	0.034003	-0.818408	-0.106353	0.564710	0.092077	-0.994297	-0.053815	0.567212	0.007954	0.823533
50638	4.358969	-0.332094	9.736441	-0.120212	-1.083125	0.035039	-0.812137	-0.106559	0.573654	0.091628	-0.994275	-0.054971	0.576227	0.007918	0.817251
50639	4.237392	-0.066746	9.655627	-0.145612	-1.298150	0.038116	-0.804546	-0.106802	0.584207	0.091040	-0.994250	-0.056388	0.586870	0.007819	0.809643
50640	4.012811	-0.100654	9.670374	-0.205755	-1.557639	0.053208	-0.795213	-0.107154	0.596786	0.090196	-0.994215	-0.058327	0.599584	0.007445	0.800277
50641	4.076980	-0.017865	10.007490	-0.180547	-1.874669	0.074252	-0.783759	-0.107718	0.611653	0.089637	-0.994152	-0.060221	0.614563	0.007628	0.788831
50642	4.041185	-0.310531	9.866053	-0.142438	-2.197337	0.093875	-0.769938	-0.108412	0.628842	0.089429	-0.994069	-0.061882	0.631821	0.008591	0.775067
50643	3.924361	-0.710619	10.061071	-0.015357	-2.577025	0.099563	-0.753305	-0.109113	0.648557	0.090038	-0.993966	-0.062644	0.651479	0.011205	0.758584
50644	4.040596	-0.780967	10.082559	0.146068	-3.051330	0.112878	-0.732938	-0.109757	0.671383	0.091795	-0.993830	-0.062259	0.674073	0.015998	0.738491
50645	4.412840	-0.708656	9.951449	0.263630	-3.494087	0.146666	-0.708802	-0.110509	0.696697	0.094612	-0.993622	-0.061351	0.699033	0.022430	0.714737
50646	4.980177	-0.560463	10.293236	0.321184	-3.989581	0.209761	-0.680126	-0.111481	0.724570	0.098307	-0.993312	-0.060551	0.726474	0.030048	0.686537
50647	5.560531	-0.693434	10.253761	0.341090	-4.494467	0.280736	-0.646515	-0.112696	0.754531	0.102648	-0.992886	-0.060343	0.755964	0.038438	0.653484
50648	7.215175	-0.650263	10.215138	0.357266	-4.906348	0.320157	-0.608305	-0.113696	0.785518	0.107360	-0.992378	-0.060497	0.786409	0.047533	0.615875
50649	10.015803	-0.418375	10.450655	0.241338	-5.166754	0.335898	-0.566510	-0.114325	0.816086	0.111218	-0.991876	-0.061747	0.816515	0.055784	0.574622
50650	13.973532	-0.475066	11.538845	0.169240	-5.141326	0.323146	-0.523415	-0.114396	0.844364	0.114333	-0.991414	-0.063445	0.844372	0.063331	0.532000
50651	17.440738	-1.779425	12.334888	0.126929	-4.686830	0.303860	-0.482922	-0.114251	0.868178	0.116900	-0.990989	-0.065388	0.867825	0.069913	0.491926
50652	15.313264	-2.570881	10.530543	0.563251	-4.149747	0.143574	-0.446324	-0.112485	0.887774	0.122457	-0.990413	-0.063925	0.886453	0.080182	0.455819
50653	11.503958	-2.340583	9.817729	0.722760	-3.949030	0.004687	-0.410980	-0.109103	0.905092	0.128894	-0.989794	-0.060785	0.902487	0.091679	0.420848
50654	8.593265	-3.551309	9.550947	1.022141	-3.899253	-0.104192	-0.375635	-0.104147	0.920897	0.137731	-0.988905	-0.055658	0.916476	0.105929	0.385811
50655	6.593713	-3.929197	8.975722	1.422787	-3.904839	-0.185054	-0.339866	-0.097795	0.935375	0.150148	-0.987464	-0.048685	0.928411	0.123898	0.350289
50656	5.283566	-3.751887	8.388389	1.882005	-3.961069	-0.249878	-0.303285	-0.089918	0.948648	0.166862	-0.985167	-0.040033	0.938177	0.146152	0.313790
50657	4.051357	-3.065099	7.921458	2.181132	-4.078149	-0.262595	-0.265314	-0.080829	0.960768	0.186621	-0.981940	-0.031076	0.945929	0.171055	0.275607
50658	4.327294	-2.893617	7.696545	2.349228	-4.171070	-0.174976	-0.226093	-0.071379	0.971487	0.208435	-0.977758	-0.023331	0.951544	0.197217	0.235942
50659	3.085628	-3.782593	7.123916	2.587280	-4.219353	-0.154680	-0.186206	-0.060921	0.980620	0.232736	-0.972405	-0.016217	0.954548	0.225206	0.195246
50660	2.947732	-4.168940	4.338815	2.929221	-4.139985	-0.219810	-0.147256	-0.048788	0.987894	0.260285	-0.965491	-0.008883	0.954237	0.255826	0.154874
50661	0.239487	-3.796692	1.870893	3.489407	-3.814934	-0.407291	-0.112055	-0.034406	0.993106	0.292938	-0.956131	-0.000072	0.949542	0.290911	0.117218
50662	10.181998	12.559682	14.284428	3.276675	-2.704272	-2.114986	-0.093007	-0.005954	0.995648	0.321725	-0.946519	0.024393	0.942254	0.322593	0.089949
50663	20.076082	13.902819	22.732853	-0.243893	0.216998	-0.763964	-0.097494	0.000620	0.995236	0.318659	-0.947336	0.031806	0.942842	0.320242	0.092162
50664	14.455035	1.076331	17.773574	-1.999615	1.663312	-0.414135	-0.114582	-0.000562	0.993414	0.299266	-0.953565	0.033978	0.947265	0.301188	0.109430
50665	3.673691	-0.911938	11.778967	-0.595868	3.154037	-1.452449	-0.148711	0.003928	0.988873	0.291675	-0.955330	0.047658	0.944887	0.295517	0.140923
50666	-0.151049	-1.749388	8.564356	-1.470861	3.324972	-1.680584	-0.184992	0.010464	0.982684	0.274916	-0.959469	0.061970	0.943504	0.281619	0.174617
50667	0.862103	-3.733821	6.742346	-1.257345	3.553971	-1.903480	-0.223536	0.018993	0.974511	0.259144	-0.962667	0.078205	0.939615	0.270020	0.210269
50668	0.556293	-2.197377	6.639351	-0.989540	3.614355	-2.123424	-0.262870	0.029885	0.964368	0.244636	-0.964793	0.096582	0.933302	0.261308	0.246304
50669	1.227168	-1.987817	6.465220	-1.134703	3.516303	-2.141795	-0.300621	0.041594	0.952836	0.228005	-0.966946	0.114145	0.926089	0.251566	0.281201
50670	2.096551	-1.866285	6.341927	-1.231081	3.441058	-2.057944	-0.336998	0.053058	0.940009	0.210008	-0.969020	0.129985	0.917785	0.241214	0.315415
50671	3.091798	-2.312808	6.317303	-1.395116	3.419943	-1.903531	-0.372035	0.063511	0.926043	0.190471	-0.971203	0.143130	0.908466	0.229634	0.349224
50672	3.603910	-2.634640	6.417206	-1.471187	3.467774	-1.697076	-0.406562	0.072272	0.910760	0.170485	-0.973355	0.153343	0.897576	0.217614	0.383408
50673	4.096725	-2.836011	6.685966	-1.542913	3.526016	-1.418237	-0.440264	0.078675	0.894415	0.150676	-0.975553	0.159981	0.885135	0.205200	0.417646
50674	4.684084	-3.068667	7.201257	-1.580932	3.542588	-1.081386	-0.473049	0.082199	0.877193	0.131755	-0.977842	0.162683	0.871128	0.192532	0.451737
50675	5.822115	-3.066728	7.661425	-1.577141	3.578992	-0.704746	-0.504811	0.082468	0.859281	0.114641	-0.980204	0.161423	0.855583	0.179997	0.485364
50676	6.570181	-3.014132	7.853545	-1.520821	3.677231	-0.331364	-0.536455	0.079321	0.840193	0.099937	-0.982597	0.156573	0.837991	0.167961	0.519192
50677	6.929254	-3.229979	7.744755	-1.461320	3.768427	0.011510	-0.567651	0.073131	0.820015	0.087845	-0.984980	0.148652	0.818569	0.156416	0.552701
50678	21.903789	2.840167	11.123271	-0.791323	3.058757	0.285053	-0.592328	0.065615	0.803021	0.082990	-0.986408	0.141815	0.801411	0.150644	0.578832
50679	8.249620	-1.034714	5.269937	-2.282131	5.767685	0.300498	-0.637357	0.054541	0.768636	0.066878	-0.989813	0.125690	0.767661	0.131514	0.627216
50680	0.543617	-3.331121	6.049308	-1.293028	3.862283	0.263502	-0.666499	0.047054	0.744019	0.058735	-0.991590	0.115327	0.743188	0.120565	0.658130
