// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39876	9.769382	-3.191265	-4.295414	-0.898023	-0.535126	-0.092650	-0.289732	0.071947	0.954400	-0.396259	0.898676	-0.188041	-0.871226	-0.432671	-0.231865
39877	10.021303	-3.235753	-4.219366	-0.754115	-0.541414	-0.131641	-0.294002	0.068451	0.953351	-0.390096	0.901985	-0.185064	-0.872576	-0.426307	-0.238483
39878	10.471842	-2.936078	-3.870534	-0.573244	-0.511810	-0.183378	-0.297809	0.064649	0.952434	-0.385661	0.904515	-0.181985	-0.873256	-0.421513	-0.244440
39879	10.641451	-2.428770	-3.260716	-0.420457	-0.470055	-0.238449	-0.301068	0.060531	0.951680	-0.382731	0.906407	-0.178730	-0.873427	-0.418047	-0.249723
39880	10.771260	-1.636955	-2.590368	-0.336750	-0.371112	-0.293109	-0.303241	0.056350	0.951246	-0.380701	0.907959	-0.175147	-0.873563	-0.415252	-0.253878
39881	10.193930	-1.433543	-1.761732	-0.365204	-0.316866	-0.308885	-0.304907	0.052248	0.950948	-0.378477	0.909616	-0.171330	-0.873949	-0.412151	-0.257574
39882	10.325687	-1.384758	-1.021270	-0.405931	-0.259255	-0.318071	-0.306025	0.048312	0.950797	-0.375925	0.911421	-0.167307	-0.874659	-0.408629	-0.260755
39883	10.677149	-1.620272	-0.543173	-0.469349	-0.189100	-0.306683	-0.306598	0.044762	0.950786	-0.372785	0.913451	-0.163215	-0.875802	-0.404480	-0.263376
39884	10.868298	-1.765236	-0.024509	-0.517762	-0.071774	-0.291671	-0.306196	0.041831	0.951049	-0.369165	0.915639	-0.159128	-0.877474	-0.399819	-0.264922
39885	10.833260	-1.884222	0.409330	-0.529527	0.055537	-0.275984	-0.304756	0.039540	0.951609	-0.365384	0.917836	-0.155153	-0.879556	-0.394986	-0.265269
39886	10.688272	-1.779819	0.755648	-0.545384	0.173634	-0.269298	-0.302299	0.037773	0.952465	-0.361424	0.920061	-0.151198	-0.882036	-0.389951	-0.264481
39887	10.973035	-1.315576	0.968968	-0.560997	0.301875	-0.270653	-0.298716	0.036471	0.953645	-0.357308	0.922315	-0.147195	-0.884929	-0.384715	-0.262478
39888	10.187684	-0.976122	0.768499	-0.654822	0.442722	-0.272218	-0.293874	0.035673	0.955178	-0.352335	0.924893	-0.142943	-0.888537	-0.378550	-0.259233
39889	10.145625	-0.470658	0.748021	-0.717323	0.574122	-0.267804	-0.287875	0.035372	0.957015	-0.346753	0.927661	-0.138592	-0.892687	-0.371745	-0.254785
39890	9.714328	-0.066723	0.571346	-0.801178	0.664261	-0.268437	-0.281057	0.035349	0.959040	-0.340374	0.930685	-0.134054	-0.897303	-0.364109	-0.249544
39891	9.842036	0.474100	0.556841	-0.888007	0.757287	-0.293833	-0.273298	0.035362	0.961279	-0.333224	0.933968	-0.129095	-0.902369	-0.355603	-0.243468
39892	9.835676	0.809091	0.259988	-1.002510	0.873768	-0.322198	-0.264377	0.035440	0.963768	-0.325045	0.937581	-0.123642	-0.907992	-0.345956	-0.236356
39893	9.766411	0.917956	0.050109	-1.130117	0.972441	-0.345256	-0.254450	0.035535	0.966433	-0.315671	0.941537	-0.117732	-0.914115	-0.335032	-0.228357
39894	9.690529	0.626260	-0.095081	-1.259151	1.064480	-0.332453	-0.243702	0.035928	0.969184	-0.304978	0.945781	-0.111747	-0.920651	-0.322813	-0.219531
39895	9.763893	0.096064	-0.146725	-1.336487	1.122097	-0.308056	-0.232445	0.036585	0.971921	-0.293389	0.950106	-0.105930	-0.927304	-0.309774	-0.210114
39896	10.059074	-0.466171	-0.150581	-1.408477	1.175996	-0.249053	-0.220834	0.037805	0.974578	-0.280877	0.954449	-0.100670	-0.933992	-0.295968	-0.200156
39897	11.311928	-0.999902	-0.164189	-1.421467	1.266328	-0.147429	-0.208589	0.040083	0.977182	-0.267897	0.958602	-0.096506	-0.940597	-0.281914	-0.189216
39898	9.724830	-1.574188	-0.106936	-1.478883	1.379420	-0.078910	-0.195410	0.043144	0.979772	-0.254130	0.962681	-0.093076	-0.947224	-0.267177	-0.177153
39899	10.892765	-1.986048	-0.000063	-1.335420	1.387209	0.008355	-0.182275	0.046869	0.982130	-0.241453	0.966144	-0.090918	-0.953140	-0.253710	-0.164787
39900	11.140330	-2.429074	-0.016890	-1.204823	1.486074	0.095645	-0.168342	0.051507	0.984382	-0.229804	0.969066	-0.090005	-0.958567	-0.241366	-0.151298
39901	11.044513	-2.117411	-0.052160	-1.057569	1.548533	0.135608	-0.153787	0.056510	0.986487	-0.219451	0.971476	-0.089861	-0.963427	-0.230305	-0.136999
39902	11.021347	-2.298274	-0.156851	-0.997394	1.545188	0.189354	-0.139319	0.061863	0.988313	-0.209580	0.973596	-0.090486	-0.967815	-0.219737	-0.122675
39903	11.372494	-2.001789	-0.168823	-0.909620	1.535145	0.252596	-0.124968	0.067661	0.989851	-0.200455	0.975376	-0.091979	-0.971700	-0.209915	-0.108328
39904	11.687251	-1.995966	-0.551805	-0.847858	1.524027	0.320430	-0.110808	0.073953	0.991087	-0.191863	0.976877	-0.094344	-0.975146	-0.200607	-0.094056
39905	11.988873	-1.742876	-0.871089	-0.803468	1.557944	0.385150	-0.096331	0.080814	0.992063	-0.183649	0.978143	-0.097513	-0.978260	-0.191585	-0.079385
39906	11.892544	-2.077350	-1.375175	-0.797901	1.574618	0.412704	-0.081692	0.087835	0.992780	-0.175505	0.979275	-0.101082	-0.981083	-0.182495	-0.064583
39907	12.101136	-2.164828	-1.609586	-0.694798	1.566787	0.429194	-0.067057	0.094878	0.993228	-0.168396	0.980112	-0.104994	-0.983436	-0.174296	-0.049747
39908	11.933173	-2.553829	-2.206421	-0.503360	1.543084	0.438693	-0.052641	0.101856	0.993405	-0.163220	0.980529	-0.109185	-0.985184	-0.167892	-0.034991
39909	12.285519	-2.112520	-2.579386	-0.311735	1.474834	0.462604	-0.038870	0.108879	0.993295	-0.159973	0.980546	-0.113742	-0.986356	-0.163322	-0.020696
39910	11.700786	-1.666715	-3.031258	-0.096896	1.451216	0.502018	-0.025397	0.116190	0.992902	-0.158899	0.980126	-0.118759	-0.986968	-0.160787	-0.006429
39911	11.609892	-1.276654	-2.795545	-0.024775	1.410766	0.497456	-0.012285	0.123364	0.992285	-0.158601	0.979558	-0.123745	-0.987266	-0.158898	0.007532
39912	12.023552	-1.863263	-2.796887	0.047471	1.425732	0.554771	0.000865	0.131090	0.991370	-0.159082	0.978764	-0.129284	-0.987265	-0.157598	0.021700
39913	12.935641	-1.860278	-2.984536	0.217601	1.479094	0.681476	0.014342	0.140131	0.990029	-0.161325	0.977483	-0.136019	-0.986797	-0.157765	0.036625
39914	10.848739	-2.566199	-2.846592	0.359520	1.572735	0.763436	0.028563	0.150116	0.988256	-0.165080	0.975792	-0.143452	-0.985866	-0.159044	0.052653
39915	9.907966	-3.122273	-2.421759	0.637776	1.576790	0.686097	0.042904	0.159386	0.986284	-0.171653	0.973689	-0.149883	-0.984223	-0.162868	0.069134
39916	9.437090	-2.886570	-2.235381	0.941868	1.595629	0.626746	0.057437	0.168168	0.984084	-0.181273	0.971083	-0.155366	-0.981754	-0.169464	0.086261
39917	8.987629	-2.425767	-2.099851	1.191090	1.615191	0.566792	0.072163	0.176517	0.981649	-0.193363	0.968018	-0.159851	-0.978470	-0.178279	0.103987
39918	9.173421	-2.129044	-1.973384	1.438861	1.613286	0.516447	0.086833	0.184508	0.978988	-0.207871	0.964424	-0.163326	-0.974295	-0.189321	0.122097
39919	8.963181	-1.571920	-1.874589	1.617915	1.629966	0.528391	0.101481	0.192826	0.975971	-0.224142	0.960243	-0.166412	-0.969259	-0.201868	0.140667
39920	8.601166	-1.374337	-1.724239	1.765575	1.633441	0.538495	0.115964	0.201428	0.972615	-0.241838	0.955478	-0.169045	-0.963362	-0.215612	0.159514
39921	8.221911	-0.949655	-1.578296	1.889152	1.613238	0.507658	0.130119	0.209905	0.969025	-0.260651	0.950200	-0.170827	-0.956624	-0.230349	0.178350
39922	7.956129	-0.495432	-1.391725	1.944157	1.574457	0.443707	0.143875	0.217887	0.965311	-0.279835	0.944605	-0.171506	-0.949206	-0.245452	0.196877
39923	7.800812	-0.007520	-1.162296	1.966991	1.537460	0.364372	0.157290	0.225247	0.961522	-0.299029	0.938796	-0.171007	-0.941191	-0.260626	0.215018
39924	7.704894	0.295603	-0.980733	1.936214	1.483283	0.276626	0.170286	0.231843	0.957733	-0.317675	0.932952	-0.169361	-0.932784	-0.275408	0.232519
39925	7.612479	0.404989	-0.714568	1.895672	1.413158	0.180105	0.182750	0.237544	0.954031	-0.335647	0.927146	-0.166555	-0.924091	-0.289780	0.249167
39926	7.456204	0.460786	-0.367039	1.865840	1.316129	0.072873	0.194553	0.242155	0.950532	-0.352994	0.921409	-0.162485	-0.915174	-0.303920	0.264742
39927	7.229424	0.637544	-0.062047	1.821876	1.204446	-0.039384	0.205593	0.245564	0.947328	-0.369561	0.915814	-0.157192	-0.906177	-0.317778	0.279035
39928	7.145344	0.786237	0.358681	1.733629	1.081018	-0.130341	0.215781	0.247909	0.944447	-0.384970	0.910486	-0.151039	-0.897350	-0.330992	0.291903
39929	7.289631	1.093646	0.655015	1.649150	0.941209	-0.210221	0.224938	0.249197	0.941968	-0.399288	0.905418	-0.144180	-0.888804	-0.343686	0.303164
39930	7.562598	1.491950	0.917787	1.516148	0.815084	-0.277183	0.233222	0.249570	0.939852	-0.412119	0.900782	-0.136929	-0.880776	-0.355396	0.312935
39931	7.641692	1.746334	1.143444	1.331475	0.697359	-0.337746	0.240675	0.249065	0.938106	-0.423051	0.896795	-0.129561	-0.873558	-0.365684	0.321203
39932	7.482356	1.862175	1.361771	1.116074	0.586507	-0.377442	0.247341	0.247881	0.936684	-0.431895	0.893576	-0.122427	-0.867346	-0.374268	0.328077
39933	7.434962	1.962730	1.652065	0.837079	0.471624	-0.398605	0.253080	0.246114	0.935617	-0.438190	0.891373	-0.115947	-0.862520	-0.380634	0.333433
39934	7.424065	1.679094	1.841707	0.546881	0.352780	-0.398459	0.257818	0.243939	0.934892	-0.441930	0.890228	-0.110413	-0.859202	-0.384691	0.337321
39935	7.507748	1.278706	1.917252	0.284512	0.239962	-0.382354	0.261496	0.241466	0.934513	-0.443431	0.890031	-0.105891	-0.857315	-0.386702	0.339814
39936	7.597633	0.840330	1.982742	0.091195	0.134504	-0.369251	0.264233	0.238724	0.934447	-0.443292	0.890537	-0.102157	-0.856547	-0.387240	0.341134
39937	7.755732	0.459989	2.017500	-0.030427	0.033357	-0.359257	0.266037	0.235654	0.934715	-0.442130	0.891480	-0.098915	-0.856589	-0.386951	0.341356
39938	7.778228	0.041660	2.102962	-0.112770	-0.065810	-0.353716	0.266981	0.232268	0.935293	-0.440272	0.892716	-0.096019	-0.857252	-0.386148	0.340599
39939	8.133389	-0.120259	2.347456	-0.171169	-0.133065	-0.338778	0.267254	0.228728	0.936087	-0.437950	0.894130	-0.093441	-0.858356	-0.384987	0.339132
39940	8.480807	-0.420582	2.718604	-0.221823	-0.145830	-0.330711	0.267393	0.225233	0.936894	-0.435211	0.895706	-0.091121	-0.859705	-0.383382	0.337529
39941	8.608996	-0.386068	3.273944	-0.257164	-0.142985	-0.327622	0.267511	0.221748	0.937692	-0.432173	0.897395	-0.088925	-0.861199	-0.381457	0.335897
39942	8.454082	-0.457905	3.822341	-0.301253	-0.182399	-0.309010	0.267216	0.218304	0.938583	-0.428801	0.899194	-0.087062	-0.862975	-0.379201	0.333888
39943	8.204067	-1.098825	4.384650	-0.335232	-0.223174	-0.273079	0.266383	0.215001	0.939582	-0.425227	0.901028	-0.085622	-0.864998	-0.376728	0.331443
39944	9.007660	-2.343254	6.468127	-0.402393	-0.274953	-0.141224	0.264547	0.212721	0.940619	-0.421418	0.902813	-0.085649	-0.867423	-0.373736	0.328481
39945	10.706914	-3.437466	8.317942	-0.314076	-0.288909	-0.016341	0.262038	0.211499	0.941597	-0.418698	0.903993	-0.086533	-0.869499	-0.371570	0.325435
39946	11.354978	-3.911702	8.873049	-0.134033	-0.136678	0.048248	0.260595	0.211454	0.942007	-0.417709	0.904363	-0.087450	-0.870407	-0.370696	0.323999
39947	10.822357	-3.241950	8.375956	-0.011606	0.004943	0.099100	0.260161	0.212378	0.941919	-0.417917	0.904171	-0.088436	-0.870437	-0.370637	0.323986
39948	10.280413	-1.609646	7.937872	0.124230	0.098633	0.079700	0.260634	0.213490	0.941537	-0.419256	0.903514	-0.088811	-0.869652	-0.371598	0.324993
39949	9.979283	0.173278	7.732326	0.246790	0.219487	-0.025267	0.262590	0.214093	0.940856	-0.421385	0.902623	-0.087786	-0.868033	-0.373411	0.327235
39950	9.672308	1.440882	7.596524	0.294936	0.444868	-0.140494	0.266987	0.214516	0.939521	-0.423620	0.901794	-0.085520	-0.865600	-0.375167	0.331641
39951	8.245956	2.414639	6.620572	0.201733	0.676364	-0.159106	0.273459	0.215634	0.937402	-0.424982	0.901355	-0.083366	-0.862908	-0.375582	0.338124
39952	5.863121	2.783708	4.862990	-0.141899	0.531825	-0.034446	0.278140	0.217340	0.935629	-0.423715	0.901934	-0.083553	-0.862035	-0.373200	0.342954
39953	4.999156	2.302879	3.463948	-0.558553	0.086541	0.122031	0.278331	0.218772	0.935238	-0.419280	0.903716	-0.086619	-0.864139	-0.368018	0.343259
39954	4.872796	1.202443	1.480281	-0.850728	-0.424338	0.225699	0.273664	0.219293	0.936493	-0.412582	0.906297	-0.091657	-0.868841	-0.361297	0.338497
39955	7.071161	0.669556	0.520211	-0.976211	-0.828826	0.221924	0.265491	0.218349	0.939062	-0.404714	0.909284	-0.097005	-0.875055	-0.354298	0.329776
39956	10.551312	-0.493807	1.932272	-0.910232	-0.796614	0.100308	0.258044	0.216493	0.941565	-0.397037	0.912235	-0.100938	-0.880781	-0.347789	0.321353
39957	12.774745	-1.335755	3.785200	-0.737410	-0.435591	-0.026706	0.254263	0.214752	0.942991	-0.390504	0.914816	-0.103043	-0.884792	-0.342041	0.316466
39958	13.373072	-0.597378	4.754244	-0.617407	-0.137093	-0.090377	0.253348	0.213487	0.943524	-0.384854	0.917081	-0.104166	-0.887526	-0.336729	0.314501
39959	13.013518	0.124228	5.207203	-0.685442	0.020971	-0.022509	0.253580	0.213356	0.943492	-0.378750	0.919396	-0.106111	-0.890082	-0.330440	0.313949
39960	11.129147	-0.545064	4.583083	-0.742972	-0.016257	0.214052	0.252580	0.215301	0.943318	-0.372720	0.921343	-0.110487	-0.892907	-0.323687	0.312959
39961	9.167623	-1.264364	2.960766	-0.671569	-0.356288	0.470956	0.247611	0.218503	0.943899	-0.367935	0.922459	-0.117021	-0.896277	-0.318318	0.308806
39962	8.442868	-0.885002	0.779156	-0.695244	-0.725410	0.499105	0.239219	0.220847	0.945516	-0.362955	0.923535	-0.123884	-0.900577	-0.313544	0.301084
39963	9.211651	-0.231824	-1.036292	-0.939136	-0.919342	0.336371	0.229667	0.221110	0.947820	-0.355305	0.925687	-0.129853	-0.906097	-0.306942	0.291161
39964	9.762658	-0.171021	-2.142797	-1.199049	-0.921503	0.200930	0.220534	0.220216	0.950194	-0.344906	0.928847	-0.135218	-0.912362	-0.297907	0.280796
39965	9.511156	-1.421078	-2.263973	-1.269571	-0.896218	0.153381	0.211764	0.219020	0.952463	-0.333660	0.932213	-0.140179	-0.918601	-0.288114	0.270487
39966	9.792383	-2.548236	-2.366495	-1.107099	-0.917113	0.188515	0.202644	0.218206	0.954632	-0.323901	0.934922	-0.144945	-0.924134	-0.279834	0.260133
39967	10.310305	-3.167875	-2.483035	-0.878592	-0.970776	0.205608	0.192938	0.217445	0.956814	-0.316214	0.936889	-0.149154	-0.928861	-0.273780	0.249521
39968	10.688479	-3.297799	-2.232445	-0.622250	-0.998984	0.200802	0.182960	0.216642	0.958953	-0.310850	0.938124	-0.152629	-0.932683	-0.270166	0.238983
39969	10.522425	-3.219182	-1.926854	-0.357597	-1.035715	0.198728	0.172607	0.215718	0.961079	-0.307911	0.938641	-0.155382	-0.935627	-0.269107	0.228438
39970	10.111611	-3.036537	-1.421738	-0.101307	-1.083335	0.202535	0.161787	0.214727	0.963181	-0.307350	0.938457	-0.157589	-0.937742	-0.270538	0.217827
39971	9.956578	-2.921325	-0.985546	0.086445	-1.137752	0.192185	0.150446	0.213438	0.965303	-0.308511	0.937792	-0.159272	-0.939248	-0.273844	0.206935
39972	10.007880	-2.496452	-0.492584	0.258586	-1.164020	0.189721	0.138870	0.212030	0.967346	-0.311264	0.936652	-0.160618	-0.940122	-0.278795	0.196071
39973	9.816991	-2.117142	-0.005130	0.349437	-1.167695	0.199425	0.127189	0.210612	0.969260	-0.314864	0.935227	-0.161900	-0.940576	-0.284594	0.185264
39974	9.793171	-2.155676	0.361700	0.391187	-1.175888	0.216137	0.115392	0.209280	0.971024	-0.318854	0.933625	-0.163328	-0.940753	-0.290768	0.174463
39975	9.608374	-2.038517	1.070599	0.448376	-1.156122	0.232496	0.103690	0.208052	0.972606	-0.323375	0.931801	-0.164849	-0.940573	-0.297424	0.163897
39976	9.509172	-1.832527	1.318017	0.479301	-1.128377	0.244437	0.092232	0.206963	0.973992	-0.328169	0.929829	-0.166503	-0.940106	-0.304277	0.153679
39977	9.658594	-1.344874	1.626226	0.489130	-1.088891	0.254507	0.081076	0.205980	0.975192	-0.333033	0.927778	-0.168277	-0.939423	-0.311128	0.143819
39978	9.818337	-1.070441	1.862532	0.440182	-1.035953	0.265651	0.070406	0.205215	0.976181	-0.337414	0.925825	-0.170294	-0.938720	-0.317388	0.134426
39979	9.903641	-1.121708	1.840945	0.365901	-0.994464	0.284201	0.060029	0.204663	0.976990	-0.341079	0.924050	-0.172616	-0.938116	-0.322869	0.125276
39980	9.979682	-0.928148	1.952201	0.314223	-0.965853	0.295540	0.049906	0.204278	0.977640	-0.344234	0.922400	-0.175163	-0.937557	-0.327795	0.116353
39981	9.740880	-0.824985	2.024334	0.231642	-0.934887	0.294997	0.040045	0.203914	0.978169	-0.346582	0.921013	-0.177811	-0.937164	-0.331896	0.107555
39982	9.742469	-1.020081	2.215397	0.160816	-0.890161	0.293682	0.030632	0.203676	0.978559	-0.348237	0.919853	-0.180557	-0.936906	-0.335240	0.099104
39983	9.704559	-1.259398	2.492600	0.124502	-0.835311	0.314782	0.021631	0.203758	0.978782	-0.349529	0.918772	-0.183540	-0.936676	-0.338142	0.091093
39984	9.678855	-1.625724	2.869601	0.103671	-0.772008	0.339381	0.013161	0.204281	0.978824	-0.350602	0.917704	-0.186811	-0.936432	-0.340719	0.083700
39985	9.642983	-2.045427	3.141367	0.099881	-0.703139	0.368947	0.005209	0.205261	0.978693	-0.351612	0.916586	-0.190364	-0.936131	-0.343129	0.076947
39986	9.621766	-2.179625	3.119885	0.113768	-0.615403	0.372009	-0.001913	0.206577	0.978428	-0.352726	0.915404	-0.193960	-0.935725	-0.345488	0.071114
39987	9.124435	-2.064285	2.592152	0.081055	-0.568819	0.367802	-0.008602	0.207973	0.978097	-0.353505	0.914340	-0.197526	-0.935393	-0.347462	0.065654
39988	9.125573	-1.854856	2.213918	0.000105	-0.555422	0.353942	-0.015101	0.209302	0.977734	-0.353506	0.913576	-0.201028	-0.935310	-0.348671	0.060194
39989	8.977470	-1.983549	1.207125	-0.127108	-0.558910	0.356567	-0.021654	0.210614	0.977330	-0.352291	0.913250	-0.204610	-0.935640	-0.348735	0.054422
39990	9.038373	-1.975371	-0.013445	-0.278743	-0.613032	0.349877	-0.028672	0.211702	0.976914	-0.349635	0.913457	-0.208212	-0.936447	-0.347533	0.047828
39991	9.289698	-2.013602	-1.275976	-0.438661	-0.673677	0.331011	-0.036201	0.212398	0.976512	-0.345456	0.914253	-0.211663	-0.937736	-0.345005	0.040277
39992	9.511424	-2.136368	-2.318438	-0.564784	-0.713798	0.294311	-0.043961	0.212668	0.976135	-0.340078	0.915541	-0.214783	-0.939369	-0.341404	0.032076
39993	9.396978	-2.321954	-3.119811	-0.646973	-0.773321	0.250696	-0.052146	0.212345	0.975802	-0.333913	0.917183	-0.217433	-0.941160	-0.337172	0.023077
39994	9.597940	-2.713692	-3.409679	-0.634989	-0.825997	0.206054	-0.060660	0.211496	0.975495	-0.327856	0.918850	-0.219602	-0.942778	-0.333142	0.013603
39995	9.700966	-3.141074	-3.513790	-0.509928	-0.881377	0.167680	-0.069595	0.210116	0.975196	-0.322975	0.920168	-0.221309	-0.943845	-0.330366	0.003823
39996	10.008043	-3.420957	-3.115087	-0.337884	-0.923282	0.126201	-0.078767	0.208261	0.974896	-0.319731	0.920994	-0.222579	-0.944229	-0.329236	-0.005957
39997	10.026873	-3.702045	-2.598349	-0.127808	-0.934083	0.102908	-0.087995	0.206131	0.974560	-0.318477	0.921182	-0.223597	-0.943838	-0.330050	-0.015411
39998	9.974952	-3.728512	-2.135236	0.118843	-0.939285	0.099073	-0.097221	0.203957	0.974140	-0.319545	0.920561	-0.224630	-0.942571	-0.333120	-0.024324
39999	9.824031	-3.451326	-1.581829	0.329454	-0.928006	0.098517	-0.106361	0.201751	0.973645	-0.322585	0.919234	-0.225716	-0.940546	-0.338090	-0.032688
40000	9.802493	-3.086092	-1.218233	0.483835	-0.908197	0.106935	-0.115289	0.199662	0.973059	-0.327048	0.917344	-0.226979	-0.937949	-0.344405	-0.040461
40001	9.690930	-2.517220	-0.737790	0.602417	-0.872713	0.103061	-0.123889	0.197571	0.972428	-0.332604	0.915020	-0.228282	-0.934894	-0.351715	-0.047648
40002	9.454773	-1.985265	-0.112338	0.603467	-0.840763	0.104677	-0.132138	0.195567	0.971747	-0.338139	0.912645	-0.229653	-0.931773	-0.358932	-0.054467
40003	9.378483	-1.879144	0.231227	0.529995	-0.806208	0.101729	-0.140073	0.193577	0.971034	-0.342968	0.910505	-0.230984	-0.928845	-0.365388	-0.061147
40004	9.400097	-1.860083	0.516909	0.443825	-0.767831	0.104220	-0.147605	0.191724	0.970286	-0.346970	0.908645	-0.232327	-0.926188	-0.370953	-0.067598
40005	9.559877	-1.813370	0.929215	0.336850	-0.716853	0.089851	-0.154635	0.189866	0.969556	-0.349985	0.907194	-0.233473	-0.923904	-0.375434	-0.073834
40006	9.528395	-1.767355	1.249217	0.210844	-0.643147	0.081585	-0.160909	0.188207	0.968858	-0.351838	0.906219	-0.234472	-0.922127	-0.378610	-0.079601
40007	9.461452	-1.716201	1.529115	0.056499	-0.570921	0.059970	-0.166464	0.186586	0.968233	-0.352294	0.905870	-0.235136	-0.920966	-0.380245	-0.085061
40008	9.502217	-1.764981	2.060623	-0.128979	-0.456690	0.035646	-0.170846	0.185198	0.967736	-0.351081	0.906268	-0.235415	-0.920627	-0.379973	-0.089812
40009	9.528182	-2.029886	2.408864	-0.287291	-0.314522	0.034791	-0.173941	0.184325	0.967352	-0.348409	0.907270	-0.235525	-0.921062	-0.378001	-0.093591
40010	9.540938	-2.565069	2.560956	-0.374338	-0.240507	0.037877	-0.176339	0.183789	0.967019	-0.344927	0.908585	-0.235582	-0.921917	-0.375093	-0.096825
40011	9.447549	-2.891130	2.251215	-0.355673	-0.187437	0.020752	-0.178210	0.183283	0.966772	-0.341642	0.909854	-0.235469	-0.922779	-0.372253	-0.099528
40012	9.003259	-2.659962	1.615514	-0.349957	-0.184383	0.022073	-0.180038	0.182827	0.966520	-0.338406	0.911087	-0.235377	-0.923617	-0.369453	-0.102161
40013	8.761846	-2.456058	0.599599	-0.453441	-0.233638	0.067732	-0.182491	0.182595	0.966104	-0.334125	0.912608	-0.235598	-0.924693	-0.365794	-0.105533
40014	8.885132	-2.347369	-0.472795	-0.579402	-0.282205	0.100939	-0.185487	0.182518	0.965547	-0.328612	0.914505	-0.235998	-0.926072	-0.361065	-0.109652
40015	9.035540	-2.377270	-1.518575	-0.681796	-0.318544	0.108110	-0.188856	0.182378	0.964921	-0.322122	0.916729	-0.236315	-0.927669	-0.355452	-0.114382
40016	8.923685	-2.451012	-2.561033	-0.750373	-0.373342	0.098934	-0.192687	0.181998	0.964235	-0.315000	0.919169	-0.236439	-0.929326	-0.349293	-0.119783
40017	8.983222	-2.608765	-3.285605	-0.787404	-0.439613	0.084645	-0.197105	0.181267	0.963479	-0.307544	0.921719	-0.236326	-0.930895	-0.342893	-0.125928
40018	8.945146	-2.772261	-4.118085	-0.745722	-0.531479	0.045423	-0.202243	0.179907	0.962669	-0.300540	0.924149	-0.235848	-0.932080	-0.337019	-0.132834
40019	8.689388	-2.890925	-4.411284	-0.707000	-0.670254	-0.004376	-0.208549	0.177637	0.961745	-0.293990	0.926500	-0.234877	-0.932779	-0.331726	-0.140997
40020	8.980132	-2.918967	-4.730306	-0.637474	-0.718986	-0.055314	-0.215145	0.174784	0.960814	-0.288192	0.928675	-0.233469	-0.933091	-0.327129	-0.149428
40021	9.223820	-3.358406	-4.595822	-0.568443	-0.827889	-0.083355	-0.222705	0.171327	0.959713	-0.283104	0.930648	-0.231833	-0.932874	-0.323329	-0.158757
40022	10.120416	-3.237482	-4.133419	-0.412705	-0.892164	-0.126371	-0.230717	0.167304	0.958530	-0.279574	0.932169	-0.229997	-0.931991	-0.321044	-0.168293
40023	10.360754	-2.122049	-3.289658	-0.231410	-0.853455	-0.186841	-0.238223	0.162835	0.957463	-0.277890	0.933200	-0.227850	-0.930606	-0.320349	-0.177059
40024	10.064681	-1.477487	-1.915230	-0.173719	-0.768559	-0.206038	-0.244847	0.158480	0.956522	-0.276804	0.934065	-0.225615	-0.929209	-0.320010	-0.184835
40025	10.030160	-2.128821	-0.933482	-0.171612	-0.716168	-0.183010	-0.251070	0.154489	0.955561	-0.275696	0.934881	-0.223584	-0.927877	-0.319580	-0.192128
40026	9.785748	-2.507701	-0.081878	-0.088381	-0.717759	-0.149431	-0.257360	0.150826	0.954472	-0.275288	0.935370	-0.222035	-0.926273	-0.319897	-0.199207
40027	9.677529	-2.625724	0.495813	-0.044875	-0.693147	-0.087403	-0.263610	0.147799	0.953239	-0.275131	0.935625	-0.221153	-0.924561	-0.320564	-0.205976
40028	9.793097	-2.463846	1.131627	-0.078971	-0.647428	-0.038907	-0.269532	0.145388	0.951953	-0.274535	0.935914	-0.220669	-0.923029	-0.320822	-0.212345
40029	10.090912	-2.412246	1.583992	-0.198534	-0.552939	-0.022550	-0.274643	0.143419	0.950790	-0.272796	0.936563	-0.220072	-0.922038	-0.319813	-0.218096
40030	10.735225	-2.653171	2.067466	-0.314451	-0.419112	-0.022429	-0.278493	0.141902	0.949898	-0.269988	0.937577	-0.219218	-0.921709	-0.317512	-0.222797
40031	10.752765	-2.860319	2.336951	-0.384677	-0.262568	-0.028681	-0.280901	0.140820	0.949350	-0.266552	0.938813	-0.218127	-0.921979	-0.314323	-0.226177
40032	10.575677	-3.029764	2.542795	-0.447570	-0.116840	-0.017178	-0.281980	0.140324	0.949103	-0.262501	0.940215	-0.216999	-0.922811	-0.310330	-0.228287
40033	10.134562	-3.359040	2.598050	-0.512552	-0.009821	-0.003246	-0.282118	0.140284	0.949068	-0.257806	0.941779	-0.215841	-0.924092	-0.305568	-0.229527
