// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57838	10.934584	0.232122	11.484404	-0.167014	-7.082388	1.129848	0.356894	0.523858	0.773434	-0.791716	0.609063	-0.047197	-0.495794	-0.595496	0.632118
57839	23.177701	1.034095	18.082460	0.694513	-6.814946	1.182646	0.313088	0.489040	0.814135	-0.799148	0.598847	-0.052395	-0.513166	-0.634210	0.578307
57840	16.285065	4.855524	16.662768	-0.437008	-5.128252	1.588096	0.273592	0.465388	0.841761	-0.801494	0.594128	-0.067974	-0.531748	-0.656069	0.535554
57841	10.434367	3.280323	14.292828	-1.023894	-4.967245	1.852475	0.231824	0.443329	0.865862	-0.800589	0.592561	-0.089049	-0.552554	-0.672556	0.492294
57842	7.976496	2.346658	13.368542	-1.477420	-4.707310	1.998341	0.189349	0.423212	0.886024	-0.796443	0.593966	-0.113504	-0.574304	-0.684175	0.449532
57843	3.749220	3.066585	11.256415	-1.661739	-4.558626	2.060220	0.146369	0.404050	0.902951	-0.790159	0.596926	-0.139025	-0.595168	-0.693125	0.406635
57844	0.039838	3.396453	9.852537	-1.874582	-4.754884	2.137694	0.100783	0.383685	0.917948	-0.781421	0.601611	-0.165668	-0.615812	-0.700607	0.360452
57845	-0.395221	3.358298	10.135446	-1.972133	-5.131226	2.193602	0.051705	0.360790	0.931213	-0.770748	0.607358	-0.192520	-0.635039	-0.707776	0.309481
57846	-2.991111	7.675387	10.774086	-1.992291	-5.369679	1.846917	0.003032	0.333857	0.942619	-0.758406	0.615149	-0.215434	-0.651776	-0.714235	0.255064
57847	11.342490	8.371340	16.213943	-3.494894	-6.268767	0.896794	-0.045236	0.294752	0.954503	-0.735009	0.637270	-0.231624	-0.676547	-0.712046	0.187817
57848	25.258082	3.370799	16.578542	-3.013612	-3.494786	0.219160	-0.070809	0.271414	0.959854	-0.714166	0.658002	-0.238745	-0.696385	-0.702401	0.147242
57849	18.028686	4.232020	11.236052	-2.999737	-0.375711	-0.146515	-0.072299	0.267840	0.960747	-0.693106	0.679177	-0.241501	-0.717201	-0.683359	0.136538
57850	2.791804	-6.910500	18.371505	-3.252908	3.393489	-0.558526	-0.043732	0.286596	0.957053	-0.669677	0.702475	-0.240961	-0.741364	-0.651454	0.161206
57851	1.005437	-2.302950	12.143602	0.635060	2.749993	-1.712685	-0.011716	0.292467	0.956204	-0.674909	0.703279	-0.223376	-0.737808	-0.647967	0.189149
57852	-1.756477	4.765616	11.189047	0.387590	3.301156	-1.833891	0.025007	0.300779	0.953366	-0.677613	0.706256	-0.205044	-0.734993	-0.640886	0.221473
57853	-6.832462	1.555872	6.324211	-0.598837	3.385203	-1.405473	0.059608	0.312317	0.948106	-0.672680	0.714316	-0.193013	-0.737528	-0.626267	0.252668
57854	-4.252981	0.555524	5.940543	0.254490	2.678416	-1.368710	0.088535	0.319170	0.943553	-0.673508	0.717087	-0.179368	-0.733858	-0.619611	0.278450
57855	-0.938391	0.565919	7.541268	0.346907	2.602243	-1.249367	0.116183	0.326341	0.938085	-0.674843	0.718928	-0.166521	-0.728758	-0.613713	0.303756
57856	1.814357	0.008430	8.118924	0.499134	2.640189	-1.088009	0.142697	0.334615	0.931488	-0.677024	0.719508	-0.154751	-0.721995	-0.608557	0.329214
57857	4.322158	0.299780	8.596063	0.622132	2.872000	-0.955673	0.169995	0.345260	0.922983	-0.680075	0.718927	-0.143673	-0.713162	-0.603274	0.357017
57858	4.996623	0.386177	8.211535	0.571698	3.283373	-0.852089	0.199064	0.358785	0.911947	-0.682519	0.718534	-0.133708	-0.703237	-0.595804	0.387912
57859	4.652768	0.416049	7.538928	0.548170	3.591312	-0.810682	0.230090	0.374264	0.898323	-0.684254	0.718602	-0.124128	-0.691993	-0.586121	0.421435
57860	4.477004	0.486856	6.934940	0.503781	3.778312	-0.819667	0.261623	0.390279	0.882743	-0.685659	0.718845	-0.114604	-0.679283	-0.575278	0.455664
57861	4.776884	0.413256	6.563780	0.455286	3.837849	-0.868613	0.293916	0.405885	0.865373	-0.685817	0.720181	-0.104854	-0.665784	-0.562670	0.490035
57862	5.232758	0.334755	6.786897	0.332895	3.858463	-0.908871	0.325575	0.420745	0.846744	-0.685159	0.722122	-0.095376	-0.651582	-0.549102	0.523382
57863	5.979623	-0.055546	6.816505	0.190546	3.835973	-0.900742	0.357058	0.434926	0.826649	-0.682717	0.725506	-0.086822	-0.637500	-0.533367	0.555979
57864	6.864238	-0.812415	7.262741	0.077741	3.806293	-0.782071	0.386387	0.449198	0.805560	-0.680263	0.728590	-0.079989	-0.622854	-0.517086	0.587091
57865	8.073928	-2.024078	7.719799	0.049171	3.790905	-0.542447	0.413567	0.464675	0.782969	-0.678478	0.730750	-0.075310	-0.607149	-0.500081	0.617486
57866	9.336079	-3.369045	7.940119	0.213549	3.811423	-0.183848	0.437632	0.482045	0.759020	-0.678936	0.730605	-0.072540	-0.589511	-0.483580	0.647014
57867	10.558739	-4.832919	8.017910	0.560542	3.837174	0.213395	0.458549	0.502031	0.733279	-0.683220	0.726815	-0.070360	-0.568281	-0.468727	0.676278
57868	10.920592	-5.108672	8.127435	1.172646	3.824097	0.589245	0.475746	0.523969	0.706486	-0.692449	0.718395	-0.066507	-0.542383	-0.457565	0.704595
57869	11.349978	-4.255041	8.103472	1.675636	3.762398	1.076684	0.488180	0.548853	0.678557	-0.706556	0.704947	-0.061875	-0.512307	-0.449233	0.731937
57870	12.338587	-2.550636	7.962149	2.202265	3.685075	1.514045	0.495614	0.575815	0.650234	-0.724881	0.686632	-0.055536	-0.478450	-0.443818	0.757701
57871	12.322491	-0.559225	7.801356	2.452389	3.700125	1.748503	0.499884	0.604112	0.620617	-0.744942	0.665422	-0.047702	-0.441789	-0.438478	0.782662
57872	11.137671	1.241080	7.723717	2.490082	3.665562	1.683868	0.502711	0.631068	0.590791	-0.763892	0.644216	-0.038131	-0.404661	-0.432132	0.805923
57873	10.074647	3.236606	8.189693	2.503107	3.500283	1.407105	0.505436	0.655130	0.561552	-0.780705	0.624370	-0.025727	-0.367470	-0.425403	0.827042
57874	10.127689	4.133721	8.682694	2.235273	3.278766	1.019899	0.508914	0.675204	0.533952	-0.793681	0.608203	-0.012633	-0.333281	-0.417359	0.845420
57875	11.432401	4.108180	9.204803	2.139436	3.096836	0.467918	0.515060	0.690917	0.507293	-0.802890	0.596118	0.003289	-0.300134	-0.408995	0.861767
57876	13.844865	3.752256	9.336455	2.032701	3.047080	-0.134393	0.524819	0.702416	0.480807	-0.807938	0.588872	0.021606	-0.267958	-0.399802	0.876560
57877	16.237374	2.945786	9.294808	1.922337	3.212309	-0.737998	0.538937	0.710808	0.451994	-0.808865	0.586482	0.042149	-0.235127	-0.388318	0.891024
57878	18.969824	0.616848	9.338573	1.809238	3.516095	-1.247150	0.556704	0.716853	0.419764	-0.805953	0.588529	0.063819	-0.201295	-0.373839	0.905387
57879	20.290372	-1.150407	8.559457	1.851784	4.033735	-1.671315	0.577548	0.721721	0.381520	-0.799843	0.593792	0.087532	-0.163370	-0.355710	0.920207
57880	19.471267	-3.104142	6.786879	1.783013	4.410223	-1.826017	0.598427	0.726005	0.338824	-0.791635	0.600896	0.110624	-0.123284	-0.334425	0.934324
57881	19.034450	-6.148502	5.379608	1.776446	4.565096	-1.842422	0.617659	0.729616	0.293528	-0.782221	0.608583	0.133254	-0.081412	-0.311909	0.946618
57882	18.899987	-10.003367	3.657547	1.891280	4.683572	-1.865145	0.634961	0.732242	0.246264	-0.771637	0.616569	0.156263	-0.037416	-0.289248	0.956523
57883	10.380909	-7.174493	4.620392	2.566325	4.703576	-2.112135	0.651754	0.732276	0.197457	-0.758327	0.624883	0.185639	0.012551	-0.270728	0.962574
57884	17.883292	1.532789	5.702882	1.352105	0.490946	-2.009308	0.666787	0.720924	0.188849	-0.744798	0.635824	0.202494	0.025908	-0.275675	0.960902
57885	24.914908	-10.430858	-14.077652	1.064195	1.626594	-0.612776	0.670813	0.721422	0.171931	-0.740278	0.637376	0.213870	0.044706	-0.270743	0.961613
57886	17.512482	4.520200	-5.997514	-0.759592	-0.564507	-0.680770	0.676089	0.715506	0.175939	-0.735976	0.644355	0.207717	0.035255	-0.269922	0.962237
57887	24.595621	-4.100624	-11.610823	-2.756938	-0.826735	0.814227	0.670327	0.718489	0.185566	-0.742008	0.645857	0.179701	0.009264	-0.258150	0.966060
57888	12.360317	-3.579624	-9.003031	-3.072931	-0.967636	0.763845	0.664612	0.720969	0.196199	-0.746918	0.648128	0.148475	-0.020116	-0.245222	0.969258
57889	-8.480088	-3.182104	18.145517	-5.327231	1.228475	0.768051	0.659394	0.728598	0.185325	-0.749999	0.654557	0.095162	-0.051971	-0.201743	0.978059
57890	-1.315787	-25.963566	13.383822	-3.184694	-2.267108	-0.770113	0.663547	0.718962	0.206879	-0.742606	0.666516	0.065519	-0.090782	-0.197105	0.976170
57891	0.041692	-2.017065	11.615461	3.829242	-2.589764	-2.682643	0.681111	0.695172	0.229835	-0.727779	0.677162	0.108574	-0.080158	-0.241220	0.967154
57892	-1.567428	1.078011	4.699404	0.182025	-2.712159	-1.300088	0.688130	0.679472	0.254549	-0.719014	0.685674	0.113448	-0.097453	-0.261092	0.960382
57893	5.504649	-10.510687	9.697578	-1.881765	-2.968212	0.005899	0.684730	0.671572	0.283084	-0.716844	0.690677	0.095394	-0.131455	-0.268246	0.954339
57894	8.608799	-16.098583	14.786986	0.301783	-2.489411	-0.061375	0.681733	0.664208	0.306704	-0.716815	0.690282	0.098418	-0.146343	-0.286945	0.946703
57895	7.953208	-5.105324	14.435862	0.999565	-2.395065	0.197349	0.676710	0.658354	0.329595	-0.719623	0.686050	0.107139	-0.155583	-0.309686	0.938024
57896	7.076088	0.613365	11.893667	0.576261	-2.051469	0.578984	0.669259	0.655749	0.349407	-0.724415	0.680445	0.110533	-0.165270	-0.327091	0.930429
57897	9.304834	7.718282	10.868852	0.905483	-2.194612	0.482780	0.662034	0.651548	0.370400	-0.729124	0.674290	0.117097	-0.173462	-0.347590	0.921462
57898	15.936440	20.082545	18.122203	-0.521551	-1.602806	0.486799	0.655604	0.649171	0.385695	-0.731360	0.672990	0.110443	-0.187872	-0.354489	0.915992
57899	14.157225	5.756435	9.796866	-2.619960	-0.193706	1.050986	0.647547	0.655479	0.388626	-0.732953	0.675281	0.082312	-0.208478	-0.338146	0.917711
57900	1.551496	-2.808755	9.522012	-2.861669	0.819431	0.652084	0.644566	0.662539	0.381544	-0.730945	0.680340	0.053442	-0.224173	-0.313335	0.922804
57901	4.472078	-8.997785	11.045797	-1.949952	-0.511802	0.797718	0.637565	0.666278	0.386762	-0.731441	0.681136	0.032358	-0.241878	-0.303524	0.921612
57902	6.353945	-2.301526	9.864692	0.554730	-0.594667	0.308891	0.633882	0.666519	0.392359	-0.734716	0.677407	0.036239	-0.241633	-0.311243	0.919098
57903	4.100541	3.114322	9.455410	-0.091650	-0.490837	0.251900	0.630846	0.666587	0.397109	-0.736016	0.676092	0.034345	-0.245588	-0.313945	0.917129
57904	5.261820	-0.935326	10.418373	-1.644122	-0.161184	0.475692	0.626960	0.669280	0.398729	-0.734831	0.678028	0.017354	-0.258735	-0.303878	0.916905
57905	4.015257	-4.019352	9.641148	-1.230029	0.022606	0.318247	0.624696	0.671404	0.398712	-0.733511	0.679661	0.004751	-0.267799	-0.295428	0.917064
57906	3.564160	-0.020171	8.948861	-0.498366	-0.478830	0.181587	0.622085	0.671196	0.403122	-0.733261	0.679947	-0.000564	-0.274480	-0.295242	0.915146
57907	5.203348	1.487191	9.533626	-0.624764	-0.356989	0.187102	0.619729	0.671319	0.406531	-0.732613	0.680609	-0.007095	-0.281452	-0.293433	0.913609
57908	3.872271	0.481351	8.930424	-0.700112	-0.224486	0.196459	0.617670	0.671972	0.408580	-0.731803	0.681366	-0.014309	-0.288008	-0.290161	0.912610
57909	3.684326	0.007811	9.271584	-0.599547	-0.340824	0.181621	0.615357	0.672123	0.411809	-0.731100	0.681960	-0.020577	-0.294667	-0.288411	0.911038
57910	4.847247	-0.695445	9.463837	-0.411509	-0.469717	0.162333	0.612790	0.671846	0.416066	-0.730840	0.682090	-0.025015	-0.300601	-0.288749	0.908990
57911	4.506002	0.133988	9.298898	-0.347629	-0.381531	0.139810	0.610619	0.671597	0.419645	-0.730564	0.682236	-0.028812	-0.305646	-0.288984	0.907231
57912	5.149285	-1.573149	10.068797	-0.450115	-0.325908	0.131243	0.608674	0.671523	0.422578	-0.729945	0.682687	-0.033465	-0.310961	-0.288089	0.905708
57913	5.119288	-1.633204	9.837229	-0.195422	-0.305465	0.064663	0.607253	0.670983	0.425471	-0.729649	0.682897	-0.035564	-0.314416	-0.288848	0.904273
57914	4.764266	-0.153991	9.108769	-0.105188	-0.231111	0.047441	0.606195	0.670610	0.427563	-0.729572	0.682916	-0.036737	-0.316626	-0.289668	0.903239
57915	4.603925	-0.512374	9.492911	-0.197827	-0.211715	0.044964	0.605198	0.670204	0.429607	-0.729137	0.683268	-0.038773	-0.319523	-0.289777	0.902183
57916	5.676957	-0.743628	9.706486	-0.082562	-0.201491	0.026857	0.604374	0.669774	0.431434	-0.729002	0.683362	-0.039653	-0.321384	-0.290551	0.901273
57917	3.972798	-0.324164	9.329240	-0.066377	-0.079833	0.013495	0.604021	0.669534	0.432299	-0.728792	0.683545	-0.040367	-0.322523	-0.290673	0.900826
57918	5.060284	-0.862013	9.355232	-0.059898	-0.070717	0.012752	0.603718	0.669386	0.432951	-0.728642	0.683667	-0.040982	-0.323427	-0.290725	0.900485
57919	4.497974	-0.398117	9.251217	-0.020210	-0.089472	0.010771	0.603352	0.669101	0.433901	-0.728564	0.683734	-0.041268	-0.324286	-0.291226	0.900015
57920	4.607211	-0.420820	9.344302	-0.069582	-0.035967	0.015038	0.603143	0.669070	0.434239	-0.728396	0.683869	-0.041979	-0.325050	-0.290979	0.899819
57921	4.525516	-0.737316	9.202570	-0.003300	-0.067512	0.006246	0.602881	0.668817	0.434992	-0.728345	0.683917	-0.042093	-0.325651	-0.291447	0.899450
57922	4.348581	-0.450258	9.140382	0.010277	-0.062560	-0.004577	0.602728	0.668574	0.435577	-0.728318	0.683951	-0.042001	-0.325994	-0.291924	0.899171
57923	4.479632	-0.576841	9.146700	-0.018559	-0.078767	-0.005775	0.602515	0.668207	0.436435	-0.728145	0.684123	-0.042200	-0.326773	-0.292362	0.898746
57924	4.364074	-0.379048	9.077519	-0.011762	-0.096834	-0.016512	0.602336	0.667782	0.437332	-0.727974	0.684301	-0.042253	-0.327483	-0.292916	0.898307
57925	4.367649	-0.245260	9.235110	0.006106	-0.103780	-0.005823	0.602039	0.667341	0.438412	-0.727882	0.684400	-0.042230	-0.328231	-0.293688	0.897781
57926	4.531210	-0.128218	9.223208	-0.008106	-0.135855	-0.006134	0.601655	0.666870	0.439655	-0.727786	0.684499	-0.042295	-0.329148	-0.294527	0.897171
57927	4.546291	-0.182630	9.147641	-0.004119	-0.127333	0.007061	0.601185	0.666446	0.440938	-0.727738	0.684542	-0.042419	-0.330111	-0.295385	0.896535
57928	4.746100	-0.294711	9.234709	-0.006028	-0.152104	0.022967	0.600533	0.666124	0.442311	-0.727823	0.684440	-0.042594	-0.331109	-0.296345	0.895849
57929	4.769466	-0.447247	9.268600	-0.008588	-0.100284	0.026478	0.600010	0.665911	0.443341	-0.727877	0.684368	-0.042843	-0.331938	-0.296992	0.895328
57930	4.690323	-0.906237	9.236609	-0.013985	-0.114533	0.010096	0.599573	0.665610	0.444383	-0.727858	0.684376	-0.043032	-0.332767	-0.297647	0.894803
57931	4.716440	-0.188999	9.123921	0.044039	-0.090051	0.011438	0.599191	0.665324	0.445325	-0.727998	0.684246	-0.042745	-0.333151	-0.298584	0.894348
57932	4.504619	-0.613656	9.142458	0.011731	-0.076031	0.011247	0.598873	0.665144	0.446021	-0.728071	0.684170	-0.042709	-0.333562	-0.299158	0.894003
57933	4.563366	-0.623816	9.124059	0.028791	-0.089466	0.000196	0.598574	0.664782	0.446961	-0.728093	0.684160	-0.042507	-0.334051	-0.299985	0.893543
57934	4.615513	-0.687637	8.958740	0.033927	-0.115211	-0.013722	0.598307	0.664312	0.448017	-0.728091	0.684183	-0.042162	-0.334534	-0.300971	0.893030
57935	4.791571	-0.414497	9.034744	0.056887	-0.095310	-0.027545	0.598188	0.663741	0.449019	-0.728041	0.684271	-0.041586	-0.334853	-0.302028	0.892554
57936	4.790665	-0.358384	8.999820	0.038747	-0.082938	-0.029611	0.598144	0.663258	0.449792	-0.727961	0.684384	-0.041126	-0.335107	-0.302832	0.892186
57937	4.431464	-0.419287	9.113092	0.037418	-0.052888	-0.028578	0.598175	0.662808	0.450414	-0.727841	0.684536	-0.040718	-0.335313	-0.303473	0.891891
57938	4.598849	-0.233761	9.395054	0.053081	-0.109098	-0.025220	0.598010	0.662274	0.451418	-0.727835	0.684576	-0.040150	-0.335620	-0.304548	0.891409
57939	4.676899	-0.224164	9.302343	0.011974	-0.091035	-0.007742	0.597761	0.661849	0.452369	-0.727754	0.684667	-0.040062	-0.336237	-0.305266	0.890930
57940	4.702328	-0.384411	9.166318	-0.005679	-0.079796	0.007726	0.597453	0.661628	0.453097	-0.727748	0.684667	-0.040166	-0.336796	-0.305743	0.890556
57941	4.825201	-0.387986	9.083107	0.022041	-0.081644	0.012441	0.597088	0.661370	0.453956	-0.727823	0.684593	-0.040080	-0.337282	-0.306468	0.890122
57942	4.667420	-0.300641	9.095197	0.033694	-0.025585	0.020227	0.596872	0.661400	0.454196	-0.728024	0.684390	-0.039890	-0.337230	-0.306856	0.890009
57943	4.762203	-0.514198	9.178326	0.022594	-0.033733	0.012995	0.596664	0.661292	0.454626	-0.728105	0.684310	-0.039801	-0.337425	-0.307267	0.889793
57944	4.469405	-0.393360	9.265159	0.040020	-0.045148	-0.000314	0.596532	0.661121	0.455048	-0.728205	0.684223	-0.039462	-0.337443	-0.307828	0.889592
57945	4.689174	-0.591294	9.117602	0.072505	-0.092390	-0.016466	0.596340	0.660631	0.456010	-0.728278	0.684183	-0.038795	-0.337623	-0.308967	0.889129
57946	4.552528	-0.420677	9.249563	0.069852	-0.061560	-0.024340	0.596327	0.660244	0.456587	-0.728336	0.684161	-0.038081	-0.337522	-0.309839	0.888864
57947	4.211793	-0.130960	9.386145	0.066271	-0.099020	-0.027643	0.596194	0.659656	0.457609	-0.728323	0.684212	-0.037419	-0.337785	-0.310978	0.888366
57948	4.088830	-0.208276	9.614096	0.036366	-0.172579	-0.009008	0.595694	0.659027	0.459165	-0.728359	0.684192	-0.037073	-0.338589	-0.312353	0.887577
57949	3.268090	-0.656522	10.379830	0.030357	-0.222008	-0.010943	0.595020	0.658167	0.461267	-0.728326	0.684242	-0.036805	-0.339842	-0.314053	0.886497
57950	3.740608	-1.451804	9.695034	0.185045	-0.448052	-0.066630	0.593997	0.656264	0.465279	-0.728526	0.684129	-0.034876	-0.341199	-0.318252	0.884477
57951	5.146938	-0.102676	9.515079	0.190855	-0.563101	-0.094250	0.592754	0.653728	0.470406	-0.728553	0.684204	-0.032803	-0.343298	-0.323271	0.881840
57952	4.811907	-0.627329	9.460421	0.165006	-0.415462	-0.099843	0.592070	0.651664	0.474117	-0.728496	0.684353	-0.030895	-0.344597	-0.327100	0.879919
57953	5.005748	-0.667523	9.368587	0.161369	-0.478694	-0.134452	0.591392	0.649083	0.478484	-0.728191	0.684765	-0.028890	-0.346401	-0.331343	0.877621
57954	5.047925	-0.632180	9.220532	0.068748	-0.438781	-0.180017	0.591195	0.646358	0.482401	-0.727332	0.685737	-0.027439	-0.348536	-0.334643	0.875521
57955	4.819986	-0.219145	9.493225	-0.022896	-0.451827	-0.223102	0.591229	0.643224	0.486530	-0.725867	0.687320	-0.026612	-0.351519	-0.337422	0.873258
57956	4.298405	0.099854	9.808976	-0.109914	-0.539085	-0.265748	0.591266	0.639538	0.491320	-0.723873	0.689432	-0.026288	-0.355544	-0.340111	0.870582
57957	3.974365	0.405976	10.074311	0.051289	-0.763576	-0.266809	0.590458	0.634996	0.498136	-0.722415	0.691023	-0.024573	-0.359827	-0.345351	0.866751
57958	4.425481	0.277000	9.922422	0.244829	-1.015888	-0.248590	0.588593	0.629697	0.506991	-0.721802	0.691774	-0.021224	-0.364088	-0.353455	0.861690
57959	4.449362	0.363188	10.227978	0.384305	-1.216712	-0.200333	0.585574	0.623866	0.517584	-0.721971	0.691716	-0.016946	-0.368593	-0.363758	0.855464
57960	4.226099	0.152776	10.727142	0.395769	-1.439796	-0.140709	0.581260	0.617540	0.529887	-0.722585	0.691162	-0.012852	-0.374175	-0.375418	0.847971
57961	3.774031	0.559335	11.358046	0.466503	-1.814385	0.001658	0.574384	0.610531	0.545284	-0.724297	0.689429	-0.008973	-0.381413	-0.389794	0.838203
57962	3.971115	1.714945	12.132157	0.311622	-2.331654	0.306901	0.563151	0.603331	0.564670	-0.727215	0.686363	-0.008097	-0.392454	-0.406077	0.825277
57963	2.990082	1.987848	12.644853	-0.194430	-2.734523	0.677753	0.547241	0.596587	0.587036	-0.730141	0.683160	-0.013629	-0.409171	-0.421161	0.809446
57964	1.225553	2.063238	12.715034	-0.386605	-3.365988	0.940544	0.526247	0.588493	0.613792	-0.733533	0.679285	-0.022377	-0.430108	-0.438461	0.789151
57965	-2.912981	2.816685	11.398486	-0.720214	-4.182617	1.208365	0.498802	0.577865	0.645963	-0.736480	0.675521	-0.035608	-0.456938	-0.457978	0.762538
57966	0.312249	1.728486	10.274365	-0.647748	-5.908698	1.151740	0.462329	0.557663	0.689393	-0.738914	0.672079	-0.048118	-0.490161	-0.487156	0.722787
57967	7.124511	2.511893	11.333771	-0.388439	-6.547727	1.133709	0.420779	0.532219	0.734635	-0.741911	0.667904	-0.058928	-0.522028	-0.520238	0.675899
57968	12.001820	0.280853	11.436948	-0.261470	-6.981475	1.165433	0.374625	0.502409	0.779257	-0.745109	0.663316	-0.069451	-0.551786	-0.554614	0.622844
57969	22.071798	3.278576	17.542924	0.367055	-6.311891	1.341515	0.329124	0.475133	0.816043	-0.751851	0.654708	-0.077963	-0.571312	-0.587883	0.572709
57970	14.961032	3.751669	15.093384	-0.750793	-5.052584	1.794324	0.286223	0.456633	0.842356	-0.752970	0.650870	-0.096979	-0.592547	-0.606511	0.530125
57971	11.203434	2.600601	13.443351	-1.075192	-4.884839	2.074913	0.241157	0.440058	0.864981	-0.751916	0.648219	-0.120146	-0.613568	-0.621419	0.487209
57972	8.916169	2.686471	12.728939	-1.224930	-4.636467	2.258547	0.195310	0.425543	0.883610	-0.749179	0.646168	-0.145596	-0.632918	-0.633546	0.445011
57973	5.293006	3.103620	11.289438	-1.330928	-4.458110	2.371360	0.149011	0.412329	0.898766	-0.744688	0.644778	-0.172341	-0.650566	-0.643619	0.403136
57974	2.389960	3.073519	9.722018	-1.465441	-4.558900	2.462818	0.100715	0.398616	0.911571	-0.738077	0.644329	-0.200209	-0.667158	-0.652645	0.359103
57975	0.440365	3.294704	8.492129	-1.682080	-4.777462	2.575720	0.049613	0.383818	0.922075	-0.728638	0.645333	-0.229418	-0.683100	-0.660477	0.311681
57976	-1.084731	2.161288	8.445809	-1.934683	-5.068048	2.622194	-0.004336	0.367100	0.930171	-0.715838	0.648367	-0.259221	-0.698253	-0.666976	0.259973
57977	-1.612989	6.511263	10.512402	-1.756110	-5.472668	2.245533	-0.058714	0.344949	0.936783	-0.702773	0.652182	-0.284198	-0.708987	-0.675033	0.204129
57978	24.785413	3.337226	17.018078	-2.779121	-5.979355	1.378115	-0.111082	0.313584	0.943041	-0.681670	0.666465	-0.301910	-0.723178	-0.676380	0.139728
57979	28.185125	0.614050	12.776544	-1.867526	-1.663081	0.297456	-0.125090	0.304377	0.944302	-0.667742	0.678123	-0.307034	-0.733807	-0.668957	0.118419
57980	11.687928	0.014200	12.185570	-1.504628	1.587874	-0.392264	-0.110738	0.312160	0.943554	-0.657049	0.689320	-0.305163	-0.745670	-0.653754	0.128770
57981	5.365839	-1.103164	14.006541	-0.583880	3.015541	-1.159234	-0.080403	0.323623	0.942764	-0.653827	0.696790	-0.294949	-0.752360	-0.640119	0.155570
57982	5.069035	3.886851	10.672020	0.501082	3.539179	-1.679596	-0.042762	0.334375	0.941470	-0.658602	0.699164	-0.278231	-0.751275	-0.631952	0.190322
57983	-1.690342	4.288442	6.500461	-0.291198	3.923829	-1.760543	-0.001471	0.346502	0.938048	-0.656855	0.706970	-0.262174	-0.754016	-0.616547	0.226562
57984	-4.279366	3.887387	4.169967	-0.221728	3.337576	-1.809015	0.035586	0.353962	0.934583	-0.654844	0.714694	-0.245748	-0.754926	-0.603260	0.257223
57985	-2.681397	3.008447	4.131265	-0.401937	2.943676	-1.806125	0.069806	0.358552	0.930896	-0.650910	0.723518	-0.229866	-0.755939	-0.589884	0.283891
57986	-1.881615	1.235286	4.474346	-0.427833	2.741030	-1.789270	0.102145	0.361480	0.926768	-0.646104	0.732491	-0.214492	-0.756383	-0.576879	0.308374
57987	-0.059018	-0.332581	5.176691	-0.269700	2.534018	-1.793559	0.133047	0.362773	0.922331	-0.642010	0.740514	-0.198650	-0.755064	-0.565716	0.331427
57988	1.696416	-0.937737	6.358201	0.042136	2.522419	-1.816714	0.163692	0.363382	0.917147	-0.639598	0.746908	-0.181777	-0.751079	-0.556850	0.354681
57989	2.411705	-1.770180	6.942055	0.164677	2.670222	-1.807479	0.195415	0.364628	0.910417	-0.637637	0.752560	-0.164540	-0.745139	-0.548362	0.379561
57990	3.174347	-2.255056	7.318477	0.369888	2.813467	-1.799266	0.227735	0.366331	0.902185	-0.636535	0.757155	-0.146764	-0.736858	-0.540850	0.405613
57991	4.092281	-2.728053	7.718691	0.504284	3.008819	-1.702753	0.260785	0.369633	0.891831	-0.636117	0.760687	-0.129268	-0.726186	-0.533598	0.433506
57992	4.898093	-3.027903	7.919886	0.629340	3.250029	-1.535855	0.293957	0.375117	0.879134	-0.636349	0.763105	-0.112832	-0.713196	-0.526268	0.463026
57993	5.348256	-3.077401	8.220747	0.712902	3.449159	-1.299670	0.326770	0.383293	0.863891	-0.637397	0.764278	-0.097999	-0.697816	-0.518618	0.494053
57994	6.306391	-2.996473	8.620027	0.716218	3.604104	-0.997900	0.357994	0.394167	0.846447	-0.638880	0.764507	-0.085803	-0.680935	-0.510061	0.525514
57995	7.316616	-3.097724	9.015424	0.703662	3.751237	-0.669635	0.387666	0.408102	0.826540	-0.641161	0.763603	-0.076308	-0.662290	-0.500364	0.557682
57996	8.663318	-3.001504	9.647562	0.713253	3.920845	-0.330456	0.415371	0.424952	0.804290	-0.644448	0.761482	-0.069513	-0.641992	-0.489449	0.590157
57997	8.917430	-3.638941	9.378079	0.691993	4.186619	0.047663	0.441644	0.445648	0.778684	-0.649071	0.757893	-0.065618	-0.619402	-0.476441	0.623975
57998	8.783815	-4.740222	8.844714	0.881371	4.360076	0.458132	0.465117	0.469557	0.750455	-0.656457	0.751688	-0.063470	-0.593911	-0.463121	0.657867
