// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55433	0.942386	-0.688525	11.610634	0.061588	-2.574028	-0.104175	-0.779940	-0.300366	0.549066	0.337560	-0.940650	-0.035081	0.527016	0.157982	0.835042
55434	1.959387	-1.882527	11.127591	0.029751	-3.205870	-0.235794	-0.763427	-0.292866	0.575682	0.335857	-0.941317	-0.033485	0.551706	0.167783	0.816988
55435	2.899745	-2.233524	10.280297	0.497792	-3.758302	-0.440218	-0.743665	-0.282088	0.606125	0.335310	-0.941724	-0.026877	0.578385	0.183253	0.794915
55436	4.048784	-1.377202	10.195776	0.939080	-4.209778	-0.531110	-0.720503	-0.268884	0.639200	0.336941	-0.941387	-0.016203	0.606091	0.203698	0.768870
55437	5.300073	-0.035020	10.225231	1.080102	-4.738666	-0.527794	-0.692854	-0.253693	0.674976	0.339876	-0.940459	-0.004597	0.635954	0.226223	0.737825
55438	7.411969	-0.052203	10.625927	1.044293	-5.027150	-0.427605	-0.661562	-0.237684	0.711226	0.343739	-0.939047	0.005917	0.666468	0.248391	0.702938
55439	10.078827	0.526989	11.395640	0.879398	-5.181118	-0.233672	-0.627043	-0.222060	0.746663	0.348186	-0.937326	0.013640	0.696838	0.268531	0.665062
55440	14.734602	-0.576667	13.592760	0.300082	-5.018042	-0.080566	-0.591599	-0.207427	0.779092	0.349789	-0.936688	0.016224	0.726401	0.282116	0.626699
55441	15.399404	-2.137779	12.858507	0.275299	-4.303737	-0.044731	-0.559972	-0.194587	0.805336	0.351522	-0.936001	0.018264	0.750242	0.293321	0.592537
55442	12.063813	-1.920073	10.730463	0.610338	-3.859561	-0.135852	-0.531118	-0.181687	0.827589	0.355376	-0.934442	0.022923	0.769169	0.306280	0.560866
55443	9.763899	-1.829145	10.152628	0.599714	-3.753723	-0.208155	-0.502658	-0.167980	0.848008	0.358924	-0.932948	0.027948	0.786453	0.318419	0.529246
55444	8.196697	-1.510324	9.800988	0.694675	-3.645925	-0.268131	-0.474663	-0.153593	0.866663	0.363090	-0.931139	0.033841	0.801786	0.330740	0.497745
55445	6.268911	-1.325500	9.078320	0.723154	-3.595762	-0.308292	-0.446701	-0.138579	0.883886	0.367478	-0.929170	0.040039	0.815731	0.342694	0.465986
55446	4.490355	-1.396615	7.859100	0.833592	-3.640344	-0.388617	-0.418210	-0.122223	0.900090	0.372611	-0.926782	0.047280	0.828409	0.355156	0.433131
55447	3.558071	-1.192482	7.021018	0.900817	-3.764779	-0.500668	-0.388671	-0.103942	0.915495	0.378068	-0.924107	0.055588	0.840237	0.367725	0.398471
55448	3.185377	-1.394499	6.775829	0.886313	-3.752896	-0.568330	-0.359108	-0.084637	0.929450	0.383399	-0.921347	0.064233	0.850909	0.379417	0.363312
55449	-2.204552	-0.542541	7.148060	0.863849	-3.350677	-0.713123	-0.333203	-0.065149	0.940602	0.388279	-0.918572	0.073923	0.859195	0.389847	0.331366
55450	9.089682	1.944382	8.659721	0.649225	-3.616415	-1.150343	-0.306463	-0.040319	0.951028	0.390168	-0.916637	0.086868	0.868245	0.397683	0.296647
55451	18.104388	0.688445	10.198534	0.868407	-1.381061	-1.156877	-0.299000	-0.024144	0.953948	0.394172	-0.913533	0.100426	0.869038	0.406047	0.282663
55452	8.381424	5.115722	14.308006	0.798570	0.359850	-1.252078	-0.307107	-0.014173	0.951569	0.397260	-0.910516	0.114649	0.864795	0.413230	0.285257
55453	7.666140	0.598867	11.405240	-0.483021	1.470025	-0.950719	-0.323539	-0.011509	0.946145	0.390054	-0.912637	0.122280	0.862079	0.408610	0.299763
55454	4.044042	-1.688680	8.354387	-0.440054	2.230342	-0.883542	-0.346175	-0.012482	0.938087	0.383269	-0.914547	0.129266	0.856311	0.404288	0.321377
55455	0.855915	-3.348263	5.676943	-0.412110	2.494286	-0.815298	-0.370537	-0.015013	0.928696	0.376795	-0.916329	0.135523	0.848957	0.400144	0.345191
55456	0.043317	-3.555451	4.349974	-0.183021	2.492453	-0.780048	-0.394572	-0.017800	0.918692	0.372216	-0.917205	0.142094	0.840100	0.398018	0.368529
55457	0.003717	-3.442522	3.950559	-0.000852	2.403441	-0.726129	-0.417336	-0.020661	0.908517	0.369221	-0.917361	0.148743	0.830365	0.397520	0.390476
55458	0.435971	-2.778437	4.010181	0.118661	2.283198	-0.657615	-0.438667	-0.023713	0.898337	0.367335	-0.917054	0.155166	0.820144	0.398057	0.410992
55459	0.851175	-1.994615	4.098919	0.123392	2.199053	-0.577845	-0.458704	-0.027136	0.888175	0.365708	-0.916723	0.160864	0.809845	0.398601	0.430428
55460	1.026737	-1.136980	4.303295	-0.054885	2.122732	-0.473511	-0.477586	-0.031252	0.878029	0.362996	-0.917101	0.164802	0.800091	0.397428	0.449339
55461	1.335343	-0.793541	4.911920	-0.401482	2.010891	-0.315275	-0.494725	-0.036267	0.868292	0.358226	-0.918808	0.165729	0.791783	0.393035	0.467549
55462	2.611892	-1.219644	5.813931	-0.727171	1.871114	-0.141115	-0.510051	-0.042266	0.859105	0.351729	-0.921717	0.163476	0.784943	0.385553	0.484988
55463	4.350163	-1.777223	6.670947	-0.942852	1.866872	0.050984	-0.524464	-0.049807	0.849974	0.344580	-0.925297	0.158398	0.778589	0.375959	0.502448
55464	5.937786	-2.311015	7.405455	-1.046689	2.017869	0.246304	-0.539339	-0.059587	0.839978	0.337723	-0.929064	0.150941	0.771399	0.365088	0.521204
55465	7.502365	-2.440037	8.121195	-1.003769	2.298013	0.424668	-0.555534	-0.071767	0.828391	0.332309	-0.932409	0.142074	0.762203	0.354208	0.541833
55466	8.517373	-2.213160	8.417043	-0.921431	2.646335	0.581942	-0.573701	-0.086460	0.814489	0.328571	-0.935187	0.132163	0.750272	0.343440	0.564925
55467	8.363966	-1.929642	8.278898	-0.840955	2.938824	0.695937	-0.593258	-0.102875	0.798412	0.326340	-0.937385	0.121704	0.735899	0.332756	0.589683
55468	7.707134	-1.437945	8.027561	-0.764800	3.107589	0.768994	-0.613443	-0.120298	0.780523	0.325361	-0.939054	0.110982	0.719602	0.322033	0.615197
55469	7.310873	-0.991695	7.986714	-0.734661	3.134915	0.799079	-0.633134	-0.137694	0.761697	0.325075	-0.940363	0.100214	0.702473	0.311058	0.640137
55470	7.117305	-0.603107	8.203791	-0.735769	3.052564	0.769184	-0.651887	-0.154287	0.742454	0.324860	-0.941510	0.089580	0.685207	0.299590	0.663880
55471	7.328016	-0.316045	8.775486	-0.749753	2.951598	0.701428	-0.669582	-0.169527	0.723132	0.324379	-0.942591	0.079382	0.668160	0.287721	0.686133
55472	7.907910	-0.260232	9.546359	-0.793720	2.866521	0.597534	-0.686629	-0.183264	0.703530	0.323145	-0.943792	0.069532	0.651243	0.275084	0.707256
55473	8.683500	-0.192185	10.420965	-0.813592	2.859065	0.477037	-0.703465	-0.195411	0.683339	0.321189	-0.945088	0.060387	0.634015	0.261961	0.727600
55474	9.290935	-0.216128	11.001400	-0.846440	2.912747	0.361081	-0.720582	-0.206286	0.661973	0.318422	-0.946541	0.051650	0.615930	0.248005	0.747746
55475	9.601587	0.049811	11.388128	-0.830359	3.002721	0.245398	-0.738010	-0.215808	0.639349	0.315134	-0.948038	0.043759	0.596684	0.233775	0.767670
55476	9.346200	0.405720	11.395715	-0.890441	3.052258	0.152744	-0.755502	-0.224189	0.615594	0.311004	-0.949734	0.035809	0.576622	0.218506	0.787250
55477	9.027532	0.774076	11.262562	-0.989524	3.049652	0.050325	-0.772624	-0.231047	0.591329	0.305739	-0.951715	0.027618	0.556395	0.202131	0.805958
55478	8.826573	0.980408	11.233370	-1.117548	2.997471	-0.051104	-0.789214	-0.236377	0.566805	0.299190	-0.954010	0.018735	0.536309	0.184369	0.823639
55479	8.966537	1.065510	11.221594	-1.256561	2.931794	-0.151301	-0.805097	-0.240023	0.542410	0.291325	-0.956581	0.009113	0.516671	0.165355	0.840065
55480	8.949164	0.926874	11.072528	-1.376214	2.885469	-0.265607	-0.820537	-0.241975	0.517849	0.282147	-0.959370	-0.001221	0.497104	0.145108	0.855471
55481	8.902899	0.901858	10.798931	-1.440433	2.828246	-0.385843	-0.835391	-0.242045	0.493493	0.271888	-0.962258	-0.011705	0.477701	0.124397	0.869671
55482	8.826708	0.920689	10.619943	-1.510674	2.759404	-0.506132	-0.849700	-0.240317	0.469317	0.260512	-0.965206	-0.022582	0.458415	0.103074	0.882741
55483	8.678302	1.079697	10.208473	-1.589994	2.669731	-0.620225	-0.863265	-0.236748	0.445785	0.248017	-0.968163	-0.033887	0.439615	0.081309	0.894499
55484	8.524126	1.230609	9.788050	-1.684012	2.557714	-0.713411	-0.876035	-0.231629	0.422979	0.234524	-0.971020	-0.046018	0.421380	0.058885	0.904970
55485	8.369443	1.289815	9.424812	-1.802565	2.411885	-0.759993	-0.887720	-0.225348	0.401461	0.220338	-0.973620	-0.059295	0.404233	0.035820	0.913954
55486	8.398132	1.245512	9.001276	-1.904019	2.232236	-0.771749	-0.898241	-0.218360	0.381421	0.205864	-0.975792	-0.073825	0.388308	0.012208	0.921449
55487	8.513788	1.017268	8.637391	-1.966753	2.057589	-0.739681	-0.907550	-0.211112	0.363022	0.191650	-0.977395	-0.089272	0.373662	-0.011446	0.927494
55488	8.562850	0.705404	8.220292	-1.981397	1.885439	-0.675291	-0.915739	-0.204066	0.346090	0.178189	-0.978337	-0.105379	0.360097	-0.034830	0.932264
55489	8.602702	0.412585	7.822279	-1.901236	1.723088	-0.596341	-0.922861	-0.197408	0.330691	0.165938	-0.978667	-0.121139	0.347551	-0.056921	0.935932
55490	8.547318	0.176317	7.501389	-1.757405	1.560952	-0.500898	-0.929017	-0.191450	0.316662	0.155260	-0.978458	-0.136065	0.335890	-0.077242	0.938729
55491	8.298528	0.135135	7.174548	-1.554982	1.388625	-0.402252	-0.934213	-0.186288	0.304209	0.146330	-0.977882	-0.149449	0.325321	-0.095102	0.940809
55492	8.083350	0.439921	6.742972	-1.341429	1.199245	-0.306559	-0.938507	-0.182046	0.293367	0.139124	-0.977061	-0.161236	0.315990	-0.110506	0.942305
55493	7.834133	0.635343	6.329881	-1.163836	0.988305	-0.203392	-0.941867	-0.178873	0.284412	0.133538	-0.976067	-0.171640	0.308307	-0.123683	0.943212
55494	7.875774	0.643287	6.136564	-0.991068	0.764228	-0.098473	-0.944337	-0.176910	0.277364	0.129548	-0.974954	-0.180781	0.302399	-0.134787	0.943603
55495	8.004958	0.558889	5.981717	-0.793901	0.557925	0.014840	-0.945992	-0.176249	0.272096	0.127264	-0.973825	-0.188334	0.298168	-0.143534	0.943660
55496	8.135078	0.441172	5.823315	-0.583263	0.385605	0.152352	-0.946944	-0.177149	0.268169	0.126937	-0.972692	-0.194312	0.295268	-0.149962	0.943572
55497	8.054889	0.440779	5.676612	-0.378215	0.230865	0.314418	-0.947221	-0.179825	0.265398	0.128761	-0.971557	-0.198740	0.293588	-0.154077	0.943433
55498	7.882034	0.341209	5.585120	-0.181712	0.076060	0.496452	-0.946793	-0.184509	0.263704	0.132889	-0.970364	-0.201825	0.293128	-0.156043	0.943253
55499	7.404211	0.415583	5.376803	0.052776	-0.076476	0.683957	-0.945636	-0.191232	0.263066	0.139475	-0.969163	-0.203149	0.293802	-0.155414	0.943147
55500	7.046893	0.913118	5.280954	0.270729	-0.241401	0.885775	-0.943644	-0.200161	0.263576	0.148598	-0.967841	-0.202982	0.295729	-0.152376	0.943041
55501	6.933089	1.150571	5.353831	0.472259	-0.391490	1.073698	-0.940822	-0.211102	0.265122	0.160078	-0.966343	-0.201387	0.298712	-0.147030	0.942949
55502	6.884028	1.506687	5.540989	0.664824	-0.510606	1.217227	-0.937250	-0.223564	0.267547	0.173461	-0.964648	-0.198408	0.302446	-0.139549	0.942896
55503	6.535854	2.105322	5.752867	0.842372	-0.595591	1.321130	-0.933047	-0.237069	0.270596	0.188341	-0.962744	-0.194040	0.306515	-0.130084	0.942935
55504	5.970541	2.692389	5.852781	0.976739	-0.666249	1.382266	-0.928268	-0.251167	0.274288	0.204173	-0.960588	-0.188636	0.310857	-0.119103	0.942965
55505	4.959564	3.091780	5.647082	1.076357	-0.725240	1.373514	-0.923083	-0.265135	0.278604	0.220217	-0.958264	-0.182303	0.315311	-0.106928	0.942945
55506	3.942802	3.347025	5.429792	1.179477	-0.801215	1.305810	-0.917549	-0.278407	0.283889	0.235934	-0.955903	-0.174886	0.320060	-0.093487	0.942773
55507	3.397345	3.807096	5.568076	1.245630	-0.894003	1.196898	-0.911753	-0.290576	0.290296	0.250861	-0.953579	-0.166601	0.325231	-0.079075	0.942323
55508	3.194355	4.322338	6.419755	1.262671	-0.938556	1.066572	-0.905916	-0.301374	0.297474	0.264647	-0.951337	-0.157862	0.330573	-0.064284	0.941589
55509	-0.164248	4.183406	6.635351	1.718956	-1.509258	0.380988	-0.899835	-0.305780	0.311121	0.273807	-0.951114	-0.142872	0.339599	-0.043374	0.939570
55510	5.325637	10.843627	3.294016	1.101170	-2.102922	-0.311088	-0.893369	-0.303515	0.331316	0.274799	-0.952458	-0.131563	0.355496	-0.026489	0.934302
55511	0.902836	-0.822385	6.662936	-0.368176	-2.210165	-0.002460	-0.885292	-0.304011	0.351903	0.273389	-0.952383	-0.134997	0.376187	-0.023305	0.926250
55512	17.907552	-21.848097	14.610851	0.602838	-2.786498	-1.175234	-0.877642	-0.293204	0.379179	0.265320	-0.956005	-0.125137	0.399188	-0.009221	0.916823
55513	23.664719	-8.968162	14.022772	6.358129	0.899148	-3.022889	-0.889113	-0.264333	0.373638	0.263169	-0.963171	-0.055162	0.374459	0.049284	0.925933
55514	-5.419593	0.076524	9.280309	4.326169	0.790822	-2.709049	-0.898992	-0.238690	0.367206	0.254710	-0.967005	-0.004991	0.356281	0.089044	0.930126
55515	5.794235	13.104823	17.668924	1.354544	-2.626007	-0.052385	-0.889509	-0.235558	0.391519	0.259162	-0.965803	0.007724	0.376311	0.108337	0.920138
55516	16.255170	17.762087	14.890218	0.245484	-0.024623	-0.710713	-0.891215	-0.228617	0.391752	0.253716	-0.967194	0.012761	0.375983	0.110767	0.919982
55517	1.814112	7.884831	12.886977	-0.161061	-0.717687	0.103162	-0.888232	-0.228785	0.398374	0.253982	-0.967148	0.010859	0.382803	0.110825	0.917159
55518	6.824764	-6.491013	8.519186	-2.378980	-0.772991	1.138513	-0.882303	-0.238962	0.405511	0.254757	-0.966881	-0.015474	0.395778	0.089654	0.913959
55519	4.958090	-1.766443	8.714167	1.814435	-0.173414	-0.388417	-0.882616	-0.235003	0.407138	0.258441	-0.966023	0.002668	0.392678	0.107576	0.913363
55520	3.529870	12.535771	12.008605	2.250446	0.021532	-0.524575	-0.884041	-0.229909	0.406956	0.262537	-0.964588	0.025372	0.386712	0.129271	0.913095
55521	4.077087	4.406897	10.741954	-1.766218	-0.646196	0.668754	-0.879757	-0.235543	0.412973	0.261471	-0.965189	0.006508	0.397064	0.113706	0.910720
55522	4.826341	-5.724904	7.385929	-1.004141	-0.534122	0.715982	-0.875713	-0.241803	0.417921	0.263689	-0.964592	-0.005564	0.404468	0.105329	0.908467
55523	4.161204	-0.182301	9.230876	1.121762	-0.109642	-0.091773	-0.875515	-0.240763	0.418935	0.267370	-0.963581	0.004994	0.402475	0.116383	0.908003
55524	6.414260	2.982537	12.507038	0.108771	-0.413867	0.089999	-0.873577	-0.241083	0.422780	0.268555	-0.963248	0.005631	0.405884	0.118458	0.906215
55525	4.637973	-2.405384	7.460940	-0.705807	-0.089514	0.237898	-0.872575	-0.243238	0.423613	0.267716	-0.963496	-0.001785	0.408584	0.111850	0.905842
55526	5.684713	-1.244835	8.894798	-0.052003	-0.092726	0.038420	-0.872068	-0.243443	0.424539	0.267796	-0.963473	-0.002390	0.409614	0.111605	0.905406
55527	4.229958	0.818305	9.627436	-0.078938	-0.034428	0.025343	-0.871859	-0.243615	0.424868	0.267651	-0.963510	-0.003227	0.410151	0.110904	0.905249
55528	4.913114	-0.521442	9.009911	-0.257842	-0.043728	0.047555	-0.871527	-0.243964	0.425350	0.266964	-0.963689	-0.005734	0.411305	0.108556	0.905011
55529	4.586616	0.092636	9.270445	-0.135748	0.012060	0.021363	-0.871520	-0.244149	0.425258	0.266550	-0.963795	-0.007068	0.411587	0.107193	0.905045
55530	4.604704	0.070283	9.349263	-0.140593	0.007767	0.020718	-0.871470	-0.244296	0.425275	0.266109	-0.963906	-0.008401	0.411977	0.105848	0.905025
55531	4.487562	0.049179	9.376991	-0.096320	0.014426	0.012884	-0.871496	-0.244402	0.425161	0.265783	-0.963988	-0.009341	0.412133	0.104860	0.905069
55532	4.505973	0.140736	9.406883	-0.078763	0.006466	0.016590	-0.871453	-0.244508	0.425190	0.265559	-0.964042	-0.010097	0.412369	0.104114	0.905048
55533	4.569573	-0.092195	9.343611	-0.066125	0.016382	0.020857	-0.871466	-0.244692	0.425057	0.265427	-0.964071	-0.010798	0.412427	0.103411	0.905102
55534	4.369491	-0.015078	9.355932	-0.032122	0.009304	0.013697	-0.871441	-0.244773	0.425060	0.265370	-0.964082	-0.011120	0.412515	0.103108	0.905097
55535	4.348437	-0.031059	9.352100	-0.026876	0.002969	0.012578	-0.871421	-0.244863	0.425050	0.265327	-0.964091	-0.011430	0.412585	0.102817	0.905098
55536	4.394208	-0.008258	9.336253	-0.018535	-0.006273	0.014064	-0.871332	-0.244932	0.425193	0.265330	-0.964087	-0.011630	0.412772	0.102683	0.905028
55537	4.448118	-0.006175	9.346440	-0.017583	-0.004549	0.014256	-0.871276	-0.245031	0.425251	0.265340	-0.964082	-0.011864	0.412883	0.102499	0.904998
55538	4.461459	-0.116675	9.323223	-0.011842	0.007021	0.009256	-0.871255	-0.245067	0.425273	0.265329	-0.964084	-0.011983	0.412936	0.102397	0.904986
55539	4.570839	-0.230408	9.268603	-0.014825	-0.013362	0.011509	-0.871170	-0.245130	0.425411	0.265326	-0.964082	-0.012180	0.413117	0.102262	0.904918
55540	4.411046	-0.189461	9.212930	0.006902	0.009626	-0.002518	-0.871190	-0.245056	0.425411	0.265289	-0.964093	-0.012080	0.413096	0.102333	0.904919
55541	4.508530	-0.159203	9.208365	-0.002045	0.024252	-0.004982	-0.871304	-0.244999	0.425211	0.265196	-0.964119	-0.012091	0.412916	0.102229	0.905014
55542	4.474950	-0.138628	9.303202	0.007589	0.029480	-0.009988	-0.871427	-0.244873	0.425032	0.265097	-0.964148	-0.011954	0.412721	0.102258	0.905099
55543	4.406317	-0.066341	9.267688	0.005821	0.036807	-0.013449	-0.871615	-0.244746	0.424719	0.264962	-0.964186	-0.011858	0.412410	0.102199	0.905248
55544	4.435834	-0.073630	9.275674	0.003106	0.036780	-0.011214	-0.871771	-0.244616	0.424474	0.264834	-0.964222	-0.011756	0.412162	0.102167	0.905364
55545	4.368747	-0.044780	9.364304	0.001028	0.026956	-0.008257	-0.871905	-0.244530	0.424249	0.264724	-0.964253	-0.011725	0.411950	0.102086	0.905470
55546	4.355688	-0.001874	9.289005	0.001634	0.021569	-0.007274	-0.871988	-0.244423	0.424140	0.264625	-0.964281	-0.011654	0.411839	0.102076	0.905522
55547	4.358971	-0.001729	9.265715	-0.006236	0.009011	0.001189	-0.872022	-0.244409	0.424077	0.264567	-0.964296	-0.011729	0.411802	0.101969	0.905550
55548	4.350030	-0.035672	9.264252	-0.002572	0.010757	-0.000848	-0.872044	-0.244353	0.424065	0.264506	-0.964313	-0.011723	0.411796	0.101945	0.905556
55549	4.373107	0.009688	9.294578	-0.008919	0.004578	0.003160	-0.872055	-0.244354	0.424041	0.264455	-0.964325	-0.011831	0.411805	0.101823	0.905566
55550	4.377094	-0.100803	9.319285	-0.016621	-0.001613	0.008283	-0.872002	-0.244373	0.424140	0.264416	-0.964334	-0.011990	0.411943	0.101694	0.905517
55551	4.353738	-0.093825	9.264902	-0.013911	-0.001593	0.006054	-0.871980	-0.244395	0.424172	0.264370	-0.964345	-0.012156	0.412019	0.101538	0.905500
55552	4.399532	-0.069776	9.249162	-0.012555	-0.001583	0.004939	-0.871936	-0.244382	0.424270	0.264318	-0.964358	-0.012265	0.412146	0.101448	0.905453
55553	4.369904	-0.084701	9.292785	-0.020465	-0.004106	0.007774	-0.871899	-0.244419	0.424325	0.264260	-0.964371	-0.012497	0.412261	0.101236	0.905424
55554	4.362413	-0.065894	9.266466	-0.023560	-0.001202	0.005168	-0.871856	-0.244409	0.424419	0.264164	-0.964394	-0.012707	0.412413	0.101038	0.905377
55555	4.311847	-0.094594	9.306138	-0.035753	0.005534	0.003180	-0.871871	-0.244411	0.424387	0.264003	-0.964433	-0.013058	0.412484	0.100655	0.905387
55556	4.493808	-0.160233	9.316116	-0.040292	-0.011180	0.004239	-0.871790	-0.244382	0.424571	0.263830	-0.964476	-0.013415	0.412767	0.100320	0.905295
55557	4.370592	-0.096573	9.292346	-0.021815	0.002717	-0.003134	-0.871810	-0.244320	0.424565	0.263671	-0.964517	-0.013613	0.412826	0.100077	0.905295
55558	4.403048	-0.162014	9.322952	-0.035311	0.000614	-0.004529	-0.871800	-0.244218	0.424643	0.263443	-0.964575	-0.013888	0.412992	0.099761	0.905254
55559	4.349995	-0.114636	9.288174	-0.033555	-0.001090	-0.006952	-0.871814	-0.244116	0.424673	0.263202	-0.964637	-0.014177	0.413116	0.099415	0.905236
55560	4.329513	-0.185248	9.307973	-0.045297	-0.004899	-0.010770	-0.871799	-0.243949	0.424801	0.262877	-0.964720	-0.014516	0.413355	0.099016	0.905170
55561	4.333583	-0.155345	9.333519	-0.035040	-0.010678	-0.008911	-0.871778	-0.243819	0.424918	0.262613	-0.964788	-0.014809	0.413566	0.098678	0.905111
55562	4.289616	-0.183516	9.348293	-0.030308	-0.024849	-0.011819	-0.871683	-0.243622	0.425226	0.262341	-0.964858	-0.015009	0.413940	0.098472	0.904963
55563	4.270152	-0.110651	9.368944	-0.026093	-0.019661	-0.012347	-0.871634	-0.243449	0.425424	0.262084	-0.964925	-0.015206	0.414205	0.098243	0.904866
55564	4.444302	-0.131913	9.301077	-0.032665	-0.049408	-0.014776	-0.871445	-0.243200	0.425955	0.261776	-0.965005	-0.015414	0.414798	0.098072	0.904613
55565	4.356998	-0.042632	9.331827	-0.022214	-0.053226	-0.016518	-0.871268	-0.242955	0.426457	0.261498	-0.965079	-0.015559	0.415345	0.097962	0.904374
55566	4.403949	-0.052467	9.287982	-0.041391	-0.047334	-0.015432	-0.871088	-0.242701	0.426969	0.261148	-0.965169	-0.015843	0.415942	0.097702	0.904128
55567	4.337734	-0.094892	9.321281	-0.057030	-0.049259	-0.019465	-0.870934	-0.242431	0.427436	0.260700	-0.965283	-0.016289	0.416545	0.097246	0.903899
55568	4.514598	-0.205682	9.226171	-0.056220	-0.057126	-0.022344	-0.870731	-0.242102	0.428036	0.260227	-0.965403	-0.016677	0.417265	0.096865	0.903608
55569	4.468237	-0.038541	9.241571	-0.052833	-0.042873	-0.026114	-0.870620	-0.241775	0.428446	0.259737	-0.965529	-0.017056	0.417801	0.096434	0.903406
55570	4.376192	-0.007214	9.320667	-0.065712	-0.060498	-0.020892	-0.870398	-0.241457	0.429076	0.259237	-0.965654	-0.017536	0.418573	0.095969	0.903098
55571	4.374570	-0.244291	9.337591	-0.088400	-0.055691	-0.015157	-0.870204	-0.241223	0.429600	0.258693	-0.965787	-0.018283	0.419312	0.095225	0.902834
55572	4.348048	-0.002771	9.456938	-0.087695	-0.082002	-0.021669	-0.869893	-0.240878	0.430424	0.258093	-0.965934	-0.018957	0.420327	0.094599	0.902428
55573	4.242204	0.022888	9.630423	-0.098624	-0.109509	-0.016849	-0.869475	-0.240578	0.431433	0.257489	-0.966079	-0.019788	0.421559	0.093884	0.901928
55574	4.109857	0.066320	9.598963	-0.132592	-0.141343	-0.018031	-0.868902	-0.240214	0.432790	0.256729	-0.966258	-0.020881	0.423202	0.092966	0.901253
55575	4.010152	0.206358	9.846730	-0.151566	-0.207762	-0.015017	-0.868059	-0.239843	0.434683	0.255913	-0.966445	-0.022194	0.425420	0.091975	0.900310
55576	4.084972	0.294810	9.699858	-0.170227	-0.287482	-0.001507	-0.866813	-0.239507	0.437346	0.255129	-0.966617	-0.023694	0.428421	0.091042	0.898981
55577	4.148886	0.268350	9.693101	-0.200189	-0.349486	0.013582	-0.865275	-0.239289	0.440500	0.254344	-0.966776	-0.025565	0.431982	0.089918	0.897388
55578	4.211212	0.205571	9.680914	-0.212490	-0.418977	0.034834	-0.863345	-0.239192	0.444322	0.253678	-0.966895	-0.027596	0.436213	0.088889	0.895442
55579	4.305282	0.089467	9.544234	-0.235761	-0.484610	0.049476	-0.861094	-0.239209	0.448660	0.253028	-0.966995	-0.029939	0.441014	0.087744	0.893201
55580	4.388575	-0.173194	9.495657	-0.239986	-0.539843	0.054053	-0.858541	-0.239201	0.453531	0.252384	-0.967088	-0.032295	0.446330	0.086738	0.890655
55581	4.764715	-0.975539	9.495551	-0.304794	-0.592739	0.054638	-0.855739	-0.239186	0.458803	0.251441	-0.967230	-0.035267	0.452203	0.085182	0.887838
55582	4.551756	-0.586810	9.561622	-0.186560	-0.599054	0.034958	-0.852903	-0.238956	0.464172	0.250845	-0.967318	-0.037054	0.457856	0.084832	0.884970
55583	4.466709	-0.639784	9.483787	-0.219484	-0.667617	0.019907	-0.849775	-0.238550	0.470081	0.249961	-0.967466	-0.039098	0.464114	0.084277	0.881757
55584	4.381160	-0.574085	9.532207	-0.160020	-0.713563	0.002322	-0.846412	-0.237912	0.476430	0.249187	-0.967609	-0.040489	0.470630	0.084450	0.878280
55585	4.439272	-0.256056	9.411862	-0.102089	-0.783148	-0.006812	-0.842715	-0.237147	0.483315	0.248603	-0.967722	-0.041363	0.477523	0.085297	0.874469
55586	4.340221	-0.168039	9.405679	-0.041286	-0.870673	-0.005453	-0.838515	-0.236285	0.490980	0.248313	-0.967783	-0.041668	0.485008	0.086978	0.870174
55587	4.266402	0.022662	9.477794	0.017846	-0.971521	0.001676	-0.833759	-0.235410	0.499428	0.248371	-0.967774	-0.041532	0.493111	0.089416	0.865359
55588	4.122529	0.050424	9.408674	0.036772	-1.094457	0.016446	-0.828249	-0.234514	0.508928	0.248646	-0.967715	-0.041268	0.502175	0.092362	0.859820
55589	4.025064	-0.011912	9.509116	0.049641	-1.253914	0.037828	-0.821792	-0.233667	0.519671	0.249166	-0.967590	-0.041047	0.512420	0.095753	0.853380
55590	3.921741	-0.058781	9.752551	0.057535	-1.418238	0.050583	-0.814294	-0.232709	0.531762	0.249833	-0.967429	-0.040792	0.523935	0.099635	0.845911
55591	3.598844	-0.139171	10.074206	0.030300	-1.609355	0.063449	-0.805597	-0.231653	0.545299	0.250464	-0.967262	-0.040887	0.536918	0.103639	0.837244
55592	3.247037	-0.201298	10.300622	-0.007832	-1.853073	0.051277	-0.795360	-0.230126	0.560753	0.250787	-0.967165	-0.041203	0.551823	0.107858	0.826957
55593	3.176600	-0.459567	10.215052	-0.132970	-2.170944	0.018412	-0.783141	-0.227889	0.578581	0.250143	-0.967280	-0.042406	0.569314	0.111518	0.814522
