// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10558	4.187184	0.800487	9.073769	-0.089802	-0.151268	0.059664	0.700423	0.558279	0.444672	-0.645709	0.761100	0.061536	-0.304085	-0.330230	0.893577
10559	4.461757	0.578724	9.130477	-0.091919	-0.155555	0.049712	0.699635	0.558056	0.446190	-0.645709	0.761186	0.060459	-0.305894	-0.330408	0.892894
10560	5.776760	0.411360	9.396972	-0.051404	-0.170659	0.057637	0.698746	0.557909	0.447763	-0.645927	0.761060	0.059711	-0.307461	-0.330945	0.892157
10561	4.629851	0.312576	9.156877	-0.085426	-0.081109	0.027525	0.698325	0.557763	0.448601	-0.645789	0.761249	0.058791	-0.308706	-0.330757	0.891796
10562	4.805679	0.625435	9.141282	-0.004570	-0.099368	0.018573	0.697904	0.557555	0.449513	-0.645877	0.761187	0.058635	-0.309471	-0.331252	0.891347
10563	4.853493	0.637957	9.217986	-0.048315	-0.074518	0.014558	0.697586	0.557332	0.450284	-0.645762	0.761325	0.058104	-0.310429	-0.331309	0.890993
10564	4.753914	0.636706	9.133531	-0.050822	-0.061650	0.019476	0.697275	0.557255	0.450859	-0.645712	0.761411	0.057531	-0.311229	-0.331240	0.890739
10565	4.867086	0.570106	9.141493	-0.031410	-0.060196	0.020053	0.696964	0.557122	0.451505	-0.645687	0.761462	0.057127	-0.311977	-0.331346	0.890438
10566	4.761013	0.496139	9.126247	-0.045834	-0.042109	0.019387	0.696714	0.557110	0.451906	-0.645651	0.761532	0.056599	-0.312609	-0.331207	0.890268
10567	4.785818	0.560819	9.086090	-0.014824	-0.042407	0.013238	0.696501	0.556984	0.452388	-0.645630	0.761567	0.056372	-0.313125	-0.331339	0.890038
10568	4.744417	0.646823	9.045284	-0.014605	-0.040636	0.018761	0.696260	0.556971	0.452776	-0.645687	0.761536	0.056126	-0.313545	-0.331429	0.889856
10569	4.669913	0.623426	9.041976	-0.024246	-0.040055	0.025494	0.695975	0.556946	0.453244	-0.645722	0.761534	0.055760	-0.314105	-0.331477	0.889641
10570	4.602969	0.684426	9.070363	-0.027381	-0.042653	0.037437	0.695606	0.557069	0.453659	-0.645869	0.761442	0.055314	-0.314621	-0.331481	0.889457
10571	4.615779	0.647042	9.077897	-0.045042	-0.051443	0.046648	0.695148	0.557168	0.454239	-0.645984	0.761390	0.054668	-0.315394	-0.331433	0.889201
10572	4.657957	0.703727	9.067461	-0.034270	-0.054719	0.055893	0.694621	0.557392	0.454771	-0.646237	0.761219	0.054077	-0.316038	-0.331453	0.888965
10573	4.560594	0.713414	9.083808	-0.045383	-0.070371	0.065926	0.693978	0.557575	0.455528	-0.646484	0.761060	0.053340	-0.316943	-0.331508	0.888622
10574	4.559566	0.618440	9.108772	-0.069305	-0.080734	0.075213	0.693242	0.557859	0.456300	-0.646758	0.760897	0.052349	-0.317994	-0.331406	0.888285
10575	4.779159	0.471384	9.084442	-0.064158	-0.099684	0.082182	0.692398	0.558069	0.457323	-0.647057	0.760709	0.051370	-0.319222	-0.331482	0.887816
10576	4.845557	0.473064	9.130750	-0.051533	-0.093152	0.076359	0.691613	0.558320	0.458204	-0.647392	0.760480	0.050531	-0.320242	-0.331586	0.887410
10577	4.776302	0.445071	9.065699	-0.066593	-0.087612	0.078604	0.690828	0.558543	0.459115	-0.647656	0.760321	0.049546	-0.321401	-0.331576	0.886994
10578	4.871320	0.482888	9.083373	-0.049054	-0.092408	0.070339	0.690082	0.558750	0.459984	-0.647955	0.760116	0.048756	-0.322399	-0.331695	0.886587
10579	4.793273	0.605548	9.032127	-0.056915	-0.077479	0.074958	0.689351	0.558979	0.460802	-0.648222	0.759945	0.047872	-0.323424	-0.331703	0.886211
10580	5.067888	0.527222	9.069091	-0.069200	-0.062904	0.077044	0.688654	0.559335	0.461411	-0.648501	0.759769	0.046872	-0.324349	-0.331504	0.885948
10581	4.821665	0.521700	9.045334	-0.068553	-0.046626	0.078601	0.687998	0.559694	0.461954	-0.648753	0.759615	0.045868	-0.325236	-0.331251	0.885717
10582	4.863328	0.572816	9.095086	-0.063845	-0.045318	0.078141	0.687350	0.560116	0.462407	-0.649054	0.759415	0.044910	-0.326004	-0.330996	0.885530
10583	4.846690	0.496432	9.071629	-0.064286	-0.037312	0.078745	0.686722	0.560507	0.462866	-0.649319	0.759246	0.043942	-0.326799	-0.330724	0.885339
10584	4.870563	0.436775	9.068974	-0.051917	-0.031773	0.075913	0.686132	0.560957	0.463196	-0.649642	0.759018	0.043100	-0.327396	-0.330483	0.885208
10585	4.795821	0.469494	9.018535	-0.037908	-0.031239	0.080179	0.685514	0.561379	0.463600	-0.650001	0.758752	0.042359	-0.327978	-0.330378	0.885032
10586	4.573325	0.663118	9.141240	-0.021432	-0.038611	0.090830	0.684803	0.561919	0.463995	-0.650525	0.758338	0.041716	-0.328424	-0.330408	0.884855
10587	4.545962	0.549699	9.115430	-0.020628	-0.088111	0.107834	0.683817	0.562363	0.464912	-0.651129	0.757859	0.040999	-0.329281	-0.330754	0.884407
10588	4.616658	0.390092	9.166287	0.005220	-0.125637	0.116187	0.682652	0.562806	0.466085	-0.651911	0.757214	0.040473	-0.330148	-0.331476	0.883814
10589	4.715850	0.258377	9.086191	0.041084	-0.166047	0.108867	0.681398	0.562997	0.467687	-0.652724	0.756523	0.040294	-0.331131	-0.332727	0.882975
10590	4.765760	0.245274	9.196617	0.079703	-0.201128	0.096942	0.680105	0.563038	0.469517	-0.653620	0.755738	0.040512	-0.332022	-0.334438	0.881993
10591	4.756271	0.276341	9.107439	0.123368	-0.214369	0.082350	0.678858	0.562860	0.471530	-0.654525	0.754918	0.041178	-0.332790	-0.336582	0.880888
10592	4.446489	0.369378	9.418594	0.152640	-0.257598	0.067995	0.677561	0.562481	0.473842	-0.655466	0.754046	0.042169	-0.333579	-0.339159	0.879600
10593	4.666258	0.532533	9.186626	0.178470	-0.367472	0.069820	0.675878	0.561676	0.477189	-0.656472	0.753103	0.043370	-0.335012	-0.342574	0.877730
10594	4.515689	0.356301	9.234752	0.248983	-0.433016	0.075519	0.673935	0.560730	0.481034	-0.657789	0.751847	0.045160	-0.336341	-0.346853	0.875538
10595	4.571032	0.685278	9.306908	0.316917	-0.533260	0.085291	0.671578	0.559429	0.485821	-0.659369	0.750318	0.047483	-0.337957	-0.352224	0.872768
10596	4.417101	0.410428	9.177982	0.355549	-0.649324	0.103551	0.668700	0.557876	0.491543	-0.661240	0.748504	0.050044	-0.340003	-0.358492	0.869414
10597	4.617326	0.564703	9.250827	0.512071	-0.799973	0.122052	0.665165	0.555811	0.498628	-0.663740	0.746023	0.053845	-0.342060	-0.366775	0.865142
10598	4.602184	0.621214	9.411321	0.454813	-0.915777	0.126581	0.661184	0.553335	0.506613	-0.666113	0.743662	0.057103	-0.345152	-0.375218	0.860280
10599	4.599493	0.629102	9.416812	0.411781	-1.077116	0.136886	0.656529	0.550186	0.516009	-0.668387	0.741398	0.059899	-0.349612	-0.384219	0.854487
10600	4.526354	0.634276	9.491190	0.376341	-1.243426	0.120676	0.651345	0.546221	0.526680	-0.670474	0.739301	0.062444	-0.355267	-0.393798	0.847767
10601	4.459994	1.181649	9.647775	0.390107	-1.459121	0.129820	0.645237	0.541282	0.539150	-0.672658	0.737092	0.065009	-0.362215	-0.404610	0.839697
10602	4.356058	1.420153	9.762671	0.297559	-1.734299	0.181212	0.637661	0.535477	0.553763	-0.674883	0.734925	0.066475	-0.371378	-0.416114	0.830017
10603	4.432510	1.180873	9.790073	0.214105	-2.058405	0.232546	0.628321	0.528419	0.570952	-0.677107	0.732837	0.066899	-0.383064	-0.428630	0.818253
10604	4.851865	0.818769	9.645600	0.118915	-2.388897	0.261951	0.617231	0.519914	0.590521	-0.679173	0.730977	0.066317	-0.397178	-0.441999	0.804293
10605	5.077317	0.598735	9.756884	0.075809	-2.685851	0.285454	0.604401	0.509866	0.612157	-0.681170	0.729218	0.065173	-0.413167	-0.456374	0.788046
10606	4.822556	0.583937	9.929729	0.003537	-3.088458	0.326368	0.589134	0.497884	0.636422	-0.683102	0.727589	0.063140	-0.431617	-0.471939	0.768753
10607	5.518016	0.924413	10.168427	-0.017405	-3.548585	0.410010	0.570632	0.483748	0.663602	-0.685352	0.725710	0.060312	-0.452407	-0.489217	0.745651
10608	6.201102	1.781478	10.679058	0.042865	-3.930921	0.542501	0.548696	0.468047	0.692723	-0.688555	0.722946	0.056926	-0.474157	-0.508213	0.718954
10609	6.750401	2.969562	11.375391	-0.270607	-4.232322	0.767223	0.522799	0.451648	0.722977	-0.691301	0.720865	0.049564	-0.498783	-0.525707	0.689092
10610	8.953764	3.250776	11.905376	-0.702510	-4.368804	1.016941	0.493377	0.435669	0.752843	-0.692835	0.720130	0.037313	-0.525888	-0.540005	0.657142
10611	9.359297	2.502382	11.872350	-1.106426	-4.348051	1.241223	0.461279	0.420844	0.781097	-0.692734	0.720897	0.020686	-0.554384	-0.550634	0.624067
10612	10.671554	1.894974	11.701216	-1.031682	-4.195918	1.282902	0.428586	0.406757	0.806761	-0.692554	0.721354	0.004219	-0.580244	-0.560534	0.590863
10613	10.821945	1.853812	12.032250	-0.869243	-4.046304	1.260785	0.395906	0.392918	0.829985	-0.692559	0.721276	-0.011101	-0.603010	-0.570418	0.557676
10614	9.989955	1.625362	11.040298	-0.716245	-3.845107	1.256821	0.363634	0.379832	0.850587	-0.692907	0.720574	-0.025550	-0.622616	-0.580087	0.525214
10615	9.140410	1.863407	10.595976	-0.578717	-3.627731	1.260351	0.332004	0.367645	0.868683	-0.693592	0.719293	-0.039334	-0.639299	-0.589453	0.493804
10616	7.837816	1.848087	9.808378	-0.503451	-3.307181	1.286675	0.301699	0.357231	0.883948	-0.694380	0.717653	-0.053028	-0.653311	-0.597797	0.464569
10617	6.163293	2.010425	9.149829	-0.372473	-3.015940	1.312018	0.272713	0.348443	0.896780	-0.695651	0.715306	-0.066383	-0.664603	-0.605742	0.437468
10618	3.871477	2.459410	8.169419	-0.577555	-3.204842	1.412508	0.241390	0.338988	0.909295	-0.695372	0.714004	-0.081583	-0.676896	-0.612605	0.408077
10619	3.316500	2.824536	8.113758	-0.661747	-3.597547	1.620297	0.205568	0.328346	0.921917	-0.694435	0.712713	-0.098993	-0.689566	-0.619862	0.374526
10620	1.713508	4.436695	9.405594	-0.953836	-3.889492	1.763078	0.166258	0.316666	0.933853	-0.691033	0.713002	-0.118748	-0.703442	-0.625581	0.337369
10621	17.566854	2.667657	14.946376	-1.018843	-3.338492	1.074979	0.135209	0.303388	0.943225	-0.685397	0.716090	-0.132080	-0.715506	-0.628626	0.304763
10622	14.282829	5.437461	16.295353	-0.645192	-0.258722	0.232007	0.131767	0.303406	0.943707	-0.681040	0.719464	-0.136220	-0.720293	-0.624753	0.301433
10623	4.498174	3.924995	13.341668	-0.984272	1.314424	-0.355314	0.143737	0.308962	0.940150	-0.673419	0.726672	-0.135849	-0.725153	-0.613588	0.312510
10624	-2.560248	4.138589	8.366309	-0.662580	1.579391	-0.714261	0.159995	0.313337	0.936067	-0.667486	0.732962	-0.131261	-0.727230	-0.603811	0.326418
10625	-3.466421	3.428939	6.358149	-0.731882	1.198094	-0.813551	0.174213	0.314525	0.933126	-0.660787	0.739917	-0.126033	-0.730076	-0.594641	0.336737
10626	-1.496401	2.551860	7.382978	-0.664506	1.056388	-0.864970	0.187626	0.314308	0.930595	-0.654325	0.746594	-0.120237	-0.732568	-0.586352	0.345740
10627	0.684758	1.640444	9.100464	-0.578748	1.294181	-0.909161	0.203135	0.315037	0.927086	-0.648306	0.752832	-0.113772	-0.733782	-0.577924	0.357167
10628	1.818062	1.011937	9.940802	-0.405267	1.786164	-0.947734	0.222351	0.318096	0.921615	-0.643280	0.758189	-0.106490	-0.732633	-0.569179	0.373209
10629	1.682964	0.698234	9.659296	-0.193864	2.317013	-0.943853	0.245443	0.324034	0.913652	-0.639667	0.762312	-0.098520	-0.728412	-0.560252	0.394378
10630	1.448249	0.350580	9.185988	0.000930	2.729340	-0.866454	0.270762	0.332560	0.903378	-0.637399	0.765184	-0.090645	-0.721395	-0.551269	0.419156
10631	1.969334	-0.008339	9.129633	0.167024	3.015756	-0.719033	0.297070	0.343592	0.890895	-0.636575	0.766690	-0.083423	-0.711704	-0.542339	0.446482
10632	2.974542	-0.472232	9.036522	0.317937	3.322021	-0.530475	0.323889	0.357364	0.876006	-0.637133	0.766871	-0.077273	-0.699398	-0.533104	0.476069
10633	3.521571	-0.661740	8.756959	0.508971	3.636166	-0.348412	0.351381	0.373977	0.858296	-0.639507	0.765434	-0.071705	-0.683785	-0.523691	0.508120
10634	3.500324	-0.480458	8.575055	0.729895	3.867001	-0.235904	0.378977	0.392224	0.838175	-0.643530	0.762580	-0.065880	-0.665015	-0.514423	0.541409
10635	3.553325	-0.164751	8.626351	0.913042	3.998465	-0.195718	0.406515	0.411208	0.815876	-0.648772	0.758682	-0.059127	-0.643304	-0.505282	0.575196
10636	4.507305	0.114649	9.120455	1.077235	4.081467	-0.227429	0.433766	0.429904	0.791852	-0.654580	0.754275	-0.050932	-0.619170	-0.496238	0.608586
10637	5.534045	0.349545	9.722220	1.209652	4.197306	-0.296146	0.461249	0.448407	0.765624	-0.660625	0.749594	-0.041026	-0.592304	-0.486867	0.641978
10638	6.357798	0.532731	10.067657	1.250745	4.346343	-0.383854	0.488917	0.466449	0.737147	-0.665994	0.745357	-0.029919	-0.563393	-0.476307	0.675070
10639	6.829986	0.712982	10.260833	1.301377	4.459730	-0.487636	0.516706	0.483913	0.706288	-0.670714	0.741513	-0.017366	-0.532125	-0.464744	0.707711
10640	7.407965	0.938247	10.506821	1.228139	4.507877	-0.637116	0.544261	0.499831	0.673757	-0.673638	0.739050	-0.004103	-0.499991	-0.451636	0.738941
10641	9.336270	1.290569	8.595596	0.964082	4.674095	-1.199565	0.575024	0.511783	0.638299	-0.671627	0.740807	0.011075	-0.467189	-0.435067	0.769709
10642	4.464399	3.916878	12.764336	0.502113	4.269056	-1.352065	0.603412	0.519895	0.604651	-0.665901	0.745673	0.023387	-0.438713	-0.416750	0.796147
10643	5.388037	-2.369458	8.423499	0.234598	3.746020	-1.380920	0.628605	0.524930	0.573850	-0.658428	0.751900	0.033452	-0.413918	-0.398867	0.818277
10644	8.542343	-2.538249	12.925648	1.140077	3.390794	-1.166035	0.649815	0.529498	0.545319	-0.655496	0.753582	0.049386	-0.384792	-0.389546	0.836773
10645	8.983153	-3.984526	12.267182	0.881787	3.291099	-0.982673	0.668509	0.534829	0.516772	-0.652326	0.755392	0.062078	-0.357164	-0.378604	0.853869
10646	10.802861	-4.267820	13.858025	1.614798	3.183042	-0.804458	0.684624	0.540711	0.488797	-0.652364	0.753672	0.080003	-0.325133	-0.373645	0.868722
10647	16.836527	-3.248050	18.828922	2.215799	3.322730	-0.717879	0.699529	0.547817	0.458863	-0.654221	0.749283	0.102811	-0.287496	-0.372117	0.882539
10648	21.673593	-1.139218	20.791252	2.560526	4.184806	-0.706191	0.715228	0.558014	0.420796	-0.655968	0.743738	0.128686	-0.241153	-0.368068	0.897982
10649	21.794524	0.679157	20.242704	2.286023	5.323593	-0.647077	0.730902	0.572560	0.371426	-0.656219	0.739108	0.151976	-0.187508	-0.354817	0.915940
10650	15.232774	0.395565	16.105672	1.631170	5.780989	-0.611676	0.744223	0.587919	0.316991	-0.654309	0.737071	0.169133	-0.134208	-0.333283	0.933226
10651	14.409297	0.034296	11.278114	-1.347459	3.430404	0.583973	0.744709	0.603211	0.285562	-0.656984	0.737863	0.154693	-0.117394	-0.302811	0.945793
10652	14.806201	-9.150538	-3.791043	-3.065032	3.693520	1.360780	0.739937	0.623586	0.252256	-0.663578	0.738128	0.121782	-0.110256	-0.257503	0.959967
10653	20.098764	-16.206106	1.349751	0.701474	3.038124	1.244893	0.734541	0.640377	0.224425	-0.673457	0.728488	0.125540	-0.083098	-0.243354	0.966371
10654	22.235105	-3.743166	2.116736	3.415590	3.260920	0.271384	0.734663	0.650319	0.193273	-0.677470	0.718384	0.157980	-0.036107	-0.246999	0.968343
10655	20.862258	5.491496	-1.418090	2.191173	3.061668	0.093310	0.734550	0.658512	0.163701	-0.678553	0.712408	0.178998	0.001250	-0.242563	0.970135
10656	14.709951	3.716381	-7.416560	-0.856693	1.929566	0.986540	0.727730	0.669998	0.146669	-0.685798	0.707875	0.169095	0.009470	-0.223641	0.974626
10657	10.886920	-3.493227	-16.967660	-1.708732	0.418980	0.941174	0.721237	0.677536	0.144091	-0.692688	0.705251	0.151010	0.000695	-0.208725	0.977974
10658	12.229113	-4.390113	-13.545384	0.054977	-1.205461	-0.293624	0.723239	0.672878	0.155439	-0.690556	0.707139	0.151946	-0.007676	-0.217232	0.976090
10659	16.444579	0.635377	-5.653429	0.005852	-2.405890	-0.770251	0.728169	0.661948	0.177747	-0.684935	0.712304	0.153254	-0.025164	-0.233340	0.972070
10660	3.842344	-5.352505	2.178939	-0.507103	-1.936814	-0.600390	0.731622	0.653030	0.195653	-0.680365	0.717481	0.149412	-0.042807	-0.242429	0.969224
10661	2.619878	-2.697642	15.287141	3.224411	-2.298454	-0.834377	0.736384	0.640985	0.216510	-0.675500	0.714496	0.182192	-0.037913	-0.280416	0.959130
10662	-0.309829	11.983385	21.903045	0.657946	-2.627044	-0.357358	0.737614	0.630764	0.240963	-0.673149	0.714879	0.189257	-0.052883	-0.301803	0.951903
10663	2.970807	-0.025728	8.214923	-3.136617	-2.305060	0.974915	0.729396	0.630824	0.264657	-0.678003	0.718117	0.156908	-0.091073	-0.293886	0.951492
10664	7.312833	-4.311561	6.762427	-1.880901	-2.428918	1.453312	0.716909	0.634054	0.289857	-0.686495	0.714496	0.134980	-0.121517	-0.295753	0.947504
10665	6.755937	-0.174186	10.601291	-0.288155	-2.056150	1.373611	0.704766	0.637561	0.311160	-0.695844	0.706678	0.128092	-0.138223	-0.306794	0.941686
10666	5.348568	6.427554	12.986499	-0.718424	-2.071682	1.065530	0.694262	0.638608	0.331935	-0.702215	0.702138	0.117884	-0.157783	-0.314932	0.935907
10667	6.393194	1.862111	11.025683	-1.215564	-2.074740	0.435180	0.687716	0.635015	0.351857	-0.703116	0.703277	0.105022	-0.180762	-0.319621	0.930144
10668	14.072800	-1.245855	18.697555	-0.858998	-1.863468	0.375397	0.681540	0.631627	0.369527	-0.704031	0.703696	0.095667	-0.199609	-0.325359	0.924282
10669	13.085440	-8.849036	14.180431	-1.978058	-0.738170	0.434926	0.676958	0.632252	0.376808	-0.702794	0.707350	0.075737	-0.218650	-0.316089	0.923190
10670	2.172212	-4.545513	6.444958	0.095362	-0.621917	0.029388	0.675391	0.630461	0.382579	-0.703180	0.706888	0.076470	-0.222229	-0.320669	0.920753
10671	7.052304	1.451672	13.832766	1.350354	-1.023446	-0.145261	0.674158	0.626008	0.391951	-0.705138	0.703415	0.089376	-0.219754	-0.336633	0.915635
10672	5.916985	1.454936	10.866428	-0.546767	-0.487141	-0.140953	0.674072	0.623357	0.396299	-0.702943	0.706161	0.084895	-0.226931	-0.335802	0.914188
10673	4.588416	1.010212	8.645314	0.147428	-0.601020	-0.155067	0.673794	0.620160	0.401750	-0.702187	0.706681	0.086807	-0.230075	-0.340593	0.911626
10674	5.825212	2.365808	10.433373	-0.026451	-0.487196	-0.128092	0.673573	0.617568	0.406090	-0.701239	0.707592	0.087049	-0.233587	-0.343400	0.909678
10675	5.357856	1.219715	9.350060	-0.130051	-0.343212	-0.077046	0.673313	0.615769	0.409241	-0.700364	0.708571	0.086131	-0.236939	-0.344611	0.908352
10676	5.235686	1.515550	9.560660	-0.036876	-0.259950	-0.059263	0.673119	0.614431	0.411565	-0.699853	0.709090	0.086006	-0.238992	-0.345927	0.907313
10677	4.650344	0.915762	9.358875	-0.139326	-0.171215	-0.037145	0.672975	0.613499	0.413186	-0.699216	0.709858	0.084847	-0.241250	-0.346006	0.906685
10678	4.389103	0.452372	9.374927	-0.102151	-0.171271	-0.034632	0.672812	0.612640	0.414724	-0.698711	0.710452	0.084032	-0.243160	-0.346310	0.906059
10679	4.383287	0.183934	9.377857	-0.073480	-0.178248	-0.038828	0.672655	0.611671	0.416406	-0.698218	0.711001	0.083479	-0.245003	-0.346895	0.905338
10680	4.260543	0.635233	9.251695	-0.010967	-0.190194	-0.050622	0.672550	0.610630	0.418099	-0.697826	0.711377	0.083558	-0.246403	-0.347958	0.904550
10681	4.414012	0.827317	9.343088	-0.044649	-0.194003	-0.033714	0.672312	0.609640	0.419925	-0.697437	0.711795	0.083246	-0.248150	-0.348838	0.903733
10682	4.437274	0.791370	9.346984	-0.070497	-0.180278	-0.027297	0.672062	0.608796	0.421545	-0.697054	0.712235	0.082691	-0.249897	-0.349413	0.903029
10683	4.177885	0.895440	9.120137	-0.083595	-0.182115	-0.025462	0.671788	0.607903	0.423267	-0.696621	0.712738	0.081995	-0.251834	-0.349939	0.902287
10684	4.261058	1.180863	9.163858	-0.086728	-0.215768	-0.011520	0.671332	0.607045	0.425218	-0.696300	0.713140	0.081228	-0.253931	-0.350610	0.901439
10685	4.685315	1.281258	9.191733	-0.106703	-0.210654	0.008736	0.670739	0.606294	0.427221	-0.696034	0.713518	0.080182	-0.256216	-0.351141	0.900585
10686	4.839018	1.145959	9.235784	-0.138897	-0.165241	0.026850	0.670136	0.605885	0.428744	-0.695832	0.713871	0.078783	-0.258335	-0.351129	0.899984
10687	4.381308	0.940504	9.215419	-0.178438	-0.133459	0.040193	0.669515	0.605628	0.430074	-0.695584	0.714311	0.076958	-0.260599	-0.350678	0.899507
10688	4.595657	0.713632	9.197626	-0.185422	-0.142704	0.044654	0.668840	0.605427	0.431407	-0.695373	0.714718	0.075066	-0.262887	-0.350196	0.899029
10689	4.484666	0.815640	9.232946	-0.176713	-0.133050	0.047068	0.668167	0.605222	0.432735	-0.695167	0.715109	0.073228	-0.265133	-0.349751	0.898542
10690	4.290337	0.464428	9.140300	-0.213276	-0.140422	0.049567	0.667457	0.605066	0.434047	-0.694905	0.715582	0.071065	-0.267597	-0.349054	0.898083
10691	4.128376	0.554641	9.063497	-0.147710	-0.196525	0.039624	0.666658	0.604588	0.435935	-0.694718	0.715914	0.069520	-0.270062	-0.349198	0.897289
10692	4.590911	0.471288	9.254347	-0.143137	-0.222198	0.028949	0.665863	0.603999	0.437963	-0.694497	0.716267	0.068077	-0.272580	-0.349494	0.896412
10693	4.611479	0.397848	9.176263	-0.106330	-0.232743	0.020066	0.665090	0.603255	0.440157	-0.694286	0.716574	0.066989	-0.274994	-0.350149	0.895418
10694	4.974339	0.686385	9.299356	-0.068523	-0.229287	0.014934	0.664362	0.602538	0.442234	-0.694171	0.716753	0.066278	-0.277038	-0.351019	0.894447
10695	6.006736	0.462557	9.488795	-0.051689	-0.130787	-0.002461	0.664019	0.601987	0.443497	-0.693957	0.717005	0.065780	-0.278391	-0.351447	0.893859
10696	4.467780	0.720211	9.228085	-0.043797	-0.085477	-0.012252	0.663874	0.601578	0.444268	-0.693728	0.717261	0.065410	-0.279307	-0.351626	0.893503
10697	4.744525	0.738308	9.132201	-0.020971	-0.092438	-0.003227	0.663641	0.601156	0.445188	-0.693594	0.717410	0.065190	-0.280193	-0.352043	0.893061
10698	4.684837	0.549596	9.111291	-0.046801	-0.069460	-0.007042	0.663503	0.600840	0.445819	-0.693390	0.717645	0.064772	-0.281022	-0.352103	0.892777
10699	4.703631	0.738622	9.173502	-0.015635	-0.077250	-0.006526	0.663334	0.600447	0.446600	-0.693249	0.717796	0.064614	-0.281770	-0.352466	0.892398
10700	4.730784	0.639164	9.143243	-0.023293	-0.068573	-0.002435	0.663166	0.600167	0.447225	-0.693141	0.717921	0.064386	-0.282430	-0.352688	0.892101
10701	4.765843	0.717044	9.139077	-0.012896	-0.064890	-0.001191	0.662993	0.599856	0.447898	-0.693043	0.718029	0.064229	-0.283076	-0.352996	0.891775
10702	4.629335	0.676347	9.103752	-0.027264	-0.047733	0.002225	0.662851	0.599683	0.448340	-0.692954	0.718140	0.063944	-0.283625	-0.353065	0.891573
10703	4.622579	0.693018	9.110676	-0.027338	-0.058945	0.007491	0.662634	0.599455	0.448965	-0.692872	0.718248	0.063620	-0.284331	-0.353233	0.891281
10704	4.682909	0.789895	9.097356	-0.028516	-0.054532	0.008414	0.662429	0.599302	0.449472	-0.692821	0.718327	0.063297	-0.284934	-0.353333	0.891049
10705	4.439722	0.756291	9.039687	-0.032104	-0.052517	0.016462	0.662168	0.599161	0.450045	-0.692784	0.718397	0.062890	-0.285629	-0.353428	0.890789
10706	4.571812	0.751579	9.129831	-0.057210	-0.083043	0.030094	0.661730	0.599063	0.450818	-0.692794	0.718447	0.062214	-0.286619	-0.353493	0.890445
10707	4.812468	0.479773	9.138267	-0.058175	-0.064653	0.021586	0.661397	0.598916	0.451501	-0.692715	0.718580	0.061553	-0.287574	-0.353472	0.890145
10708	4.729488	0.581762	9.121024	-0.040561	-0.065846	0.016319	0.661103	0.598780	0.452112	-0.692680	0.718653	0.061086	-0.288335	-0.353553	0.889867
10709	4.778095	0.546309	9.169734	-0.063943	-0.062460	0.014533	0.660824	0.598591	0.452769	-0.692538	0.718848	0.060406	-0.289314	-0.353478	0.889579
10710	4.849767	0.516529	9.109259	-0.028534	-0.056830	0.011033	0.660592	0.598448	0.453297	-0.692502	0.718911	0.060070	-0.289931	-0.353591	0.889333
10711	4.722557	0.607483	9.132080	-0.019321	-0.046426	0.010525	0.660386	0.598288	0.453809	-0.692462	0.718972	0.059805	-0.290495	-0.353739	0.889090
10712	4.663563	0.628100	9.068228	-0.011310	-0.052761	0.010332	0.660169	0.598154	0.454299	-0.692470	0.718978	0.059626	-0.290966	-0.353952	0.888851
10713	4.751735	0.655753	9.106914	-0.025119	-0.050190	0.019942	0.659887	0.598048	0.454849	-0.692475	0.719003	0.059266	-0.291594	-0.354081	0.888594
10714	4.734543	0.538681	9.056845	-0.047934	-0.044037	0.020655	0.659624	0.598020	0.455268	-0.692445	0.719077	0.058715	-0.292261	-0.353978	0.888416
10715	4.749025	0.515613	9.105395	-0.040386	-0.044242	0.015423	0.659389	0.597902	0.455762	-0.692375	0.719183	0.058240	-0.292955	-0.353961	0.888194
10716	4.736918	0.562504	9.042099	-0.020371	-0.055126	0.017853	0.659112	0.597815	0.456277	-0.692407	0.719177	0.057946	-0.293503	-0.354122	0.887949
10717	4.691870	0.623672	9.037414	-0.009317	-0.057166	0.022603	0.658789	0.597703	0.456889	-0.692475	0.719129	0.057714	-0.294066	-0.354406	0.887649
10718	4.718101	0.779066	9.052082	-0.011635	-0.060438	0.039335	0.658347	0.597751	0.457464	-0.692673	0.718964	0.057400	-0.294589	-0.354662	0.887374
10719	4.692577	0.740865	9.079479	-0.051783	-0.059616	0.051901	0.657813	0.597841	0.458113	-0.692809	0.718892	0.056657	-0.295462	-0.354655	0.887087
10720	4.757922	0.590027	9.000845	-0.064079	-0.060575	0.057593	0.657243	0.598019	0.458698	-0.692971	0.718803	0.055794	-0.296348	-0.354534	0.886839
