// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27934	7.037148	2.239608	10.450670	0.006450	-4.207211	0.621079	-0.174980	-0.628350	0.757996	0.980676	-0.179653	0.077459	0.087505	0.756902	0.647643
27935	9.976414	2.602259	11.485457	-0.168715	-4.356871	0.709672	-0.164005	-0.596023	0.786040	0.981718	-0.176652	0.070885	0.096606	0.783294	0.614099
27936	10.453821	2.408842	12.079202	-0.447303	-4.253154	0.831771	-0.151504	-0.563643	0.812006	0.982566	-0.175431	0.061555	0.107756	0.807175	0.580394
27937	11.590314	1.290750	11.868325	-0.365351	-4.235514	0.820541	-0.138669	-0.530376	0.836345	0.983338	-0.173978	0.052711	0.117549	0.829719	0.545664
27938	11.541049	1.329544	11.946155	-0.145903	-4.172331	0.763606	-0.126120	-0.496611	0.858762	0.984165	-0.171329	0.045460	0.124554	0.850896	0.510355
27939	10.667265	0.792139	11.187768	0.050479	-4.096072	0.723882	-0.113802	-0.462551	0.879259	0.985090	-0.167468	0.039400	0.129023	0.870632	0.474713
27940	9.720109	1.554967	11.234253	0.304865	-4.029314	0.721628	-0.101477	-0.428263	0.897939	0.986255	-0.161617	0.034376	0.130401	0.889084	0.438776
27941	9.800365	2.140559	11.648449	0.431449	-3.825133	0.786915	-0.088739	-0.395166	0.914313	0.987557	-0.154552	0.029051	0.129829	0.905515	0.403964
27942	8.607966	2.543165	11.307262	0.473082	-3.344798	0.842292	-0.076119	-0.365902	0.927535	0.988855	-0.147077	0.023131	0.127956	0.918958	0.373019
27943	5.070499	2.626750	9.810568	0.505739	-2.832488	0.920754	-0.063439	-0.341038	0.937907	0.990130	-0.139194	0.016358	0.124972	0.929687	0.346502
27944	-0.340909	3.659319	8.144325	0.274995	-2.927313	1.126530	-0.048651	-0.315189	0.947781	0.991097	-0.132973	0.006653	0.123933	0.939667	0.318852
27945	-1.245002	2.608632	8.982395	-0.464901	-4.094265	1.461718	-0.028982	-0.278437	0.960017	0.991068	-0.133076	-0.008677	0.130171	0.951191	0.279806
27946	19.991050	0.346270	17.260117	-0.234627	-3.700198	1.429774	-0.009952	-0.244936	0.969488	0.991031	-0.131623	-0.023081	0.133260	0.960563	0.244049
27947	12.483175	4.368215	16.520587	-0.422556	-0.326805	0.921381	-0.000411	-0.243058	0.970012	0.990501	-0.133477	-0.033026	0.137502	0.960784	0.240804
27948	4.188157	3.394815	13.757622	-0.806928	1.392345	0.558705	0.003134	-0.257148	0.966367	0.989346	-0.139861	-0.040425	0.145552	0.956198	0.253970
27949	-2.971390	3.332137	8.148132	-0.762905	1.801193	0.238394	0.002758	-0.274728	0.961518	0.988194	-0.146539	-0.044704	0.153181	0.950290	0.271080
27950	-3.775776	4.319930	6.672631	-0.804170	1.422536	0.066172	0.001160	-0.288289	0.957543	0.986922	-0.154020	-0.047567	0.161194	0.945075	0.284340
27951	-1.203249	3.917607	7.437699	-1.096657	1.363150	-0.098799	-0.002139	-0.301059	0.953603	0.985090	-0.164682	-0.049782	0.172028	0.939278	0.296922
27952	1.118162	2.942985	8.867216	-1.276693	1.713409	-0.276808	-0.007932	-0.316596	0.948527	0.982792	-0.177527	-0.051036	0.184547	0.931800	0.312556
27953	1.742500	1.921533	8.997361	-1.324739	2.240450	-0.429457	-0.016488	-0.336670	0.941478	0.980205	-0.191246	-0.051223	0.197299	0.921997	0.333158
27954	1.451058	1.093837	8.167406	-1.222669	2.726847	-0.526624	-0.027194	-0.360589	0.932328	0.977598	-0.204329	-0.050513	0.208716	0.910069	0.358067
27955	1.399298	0.858453	7.585997	-0.998220	3.058854	-0.561811	-0.039266	-0.387153	0.921179	0.975278	-0.215482	-0.048990	0.217464	0.896482	0.386043
27956	1.876895	0.976373	7.586397	-0.773215	3.301419	-0.560086	-0.052018	-0.415253	0.908218	0.973307	-0.224650	-0.046968	0.223535	0.881531	0.415854
27957	2.725020	1.231021	8.156306	-0.645762	3.514544	-0.550958	-0.065378	-0.444805	0.893238	0.971519	-0.232693	-0.044767	0.227763	0.864872	0.447349
27958	3.803161	1.342801	8.735536	-0.568862	3.756189	-0.521817	-0.079067	-0.475692	0.876051	0.969827	-0.240008	-0.042793	0.230616	0.846235	0.480315
27959	4.904151	1.411758	9.193066	-0.502769	4.005802	-0.496188	-0.093217	-0.508092	0.856244	0.968229	-0.246685	-0.040974	0.232041	0.825221	0.514945
27960	5.770171	1.418825	9.395827	-0.413704	4.244242	-0.462593	-0.107552	-0.541453	0.833823	0.966793	-0.252524	-0.039276	0.231827	0.801910	0.550632
27961	6.547262	1.554397	9.570053	-0.283653	4.457941	-0.457344	-0.122330	-0.575595	0.808533	0.965605	-0.257350	-0.037113	0.229438	0.776184	0.587279
27962	6.999744	1.914430	9.722409	-0.171094	4.616786	-0.488468	-0.137553	-0.609508	0.780755	0.964569	-0.261593	-0.034279	0.225134	0.748377	0.623896
27963	7.468514	2.251153	9.737484	-0.102682	4.701003	-0.554757	-0.153426	-0.642655	0.750637	0.963526	-0.265852	-0.030669	0.219268	0.718552	0.660003
27964	8.075417	2.668148	9.882095	0.186188	4.710797	-0.680808	-0.170108	-0.673953	0.718923	0.962812	-0.269068	-0.024421	0.209898	0.688033	0.694660
27965	8.645181	3.871265	10.762540	0.029292	4.740728	-0.833701	-0.187950	-0.703649	0.685240	0.961370	-0.274647	-0.018337	0.201102	0.655323	0.728087
27966	8.447601	3.619903	10.122453	0.032986	4.668502	-1.023198	-0.206961	-0.730605	0.650680	0.959402	-0.281816	-0.011276	0.191610	0.621930	0.759269
27967	9.570063	4.235041	10.878405	-0.217325	4.646996	-1.278574	-0.228003	-0.755119	0.614662	0.956204	-0.292662	-0.004845	0.183547	0.586638	0.788775
27968	9.001532	3.354944	9.367410	-0.059599	4.444932	-1.693659	-0.252116	-0.775353	0.579021	0.952018	-0.306004	0.004763	0.173489	0.552439	0.815299
27969	12.094474	4.531063	14.692664	0.584656	4.221257	-1.853424	-0.276770	-0.792321	0.543715	0.948070	-0.317430	0.020030	0.156721	0.521024	0.839031
27970	14.163669	2.774898	14.996653	0.186357	4.551019	-1.918407	-0.301720	-0.808978	0.504500	0.942787	-0.331892	0.031645	0.141839	0.485184	0.862832
27971	14.687113	2.423162	15.401549	0.109298	5.042319	-1.849119	-0.325898	-0.826207	0.459535	0.937114	-0.346542	0.041538	0.124929	0.444174	0.887188
27972	12.575251	1.152172	13.734832	0.168721	5.342698	-1.685980	-0.347825	-0.842797	0.410744	0.931617	-0.359936	0.050362	0.105397	0.400173	0.910359
27973	10.833004	0.203185	12.436795	0.370289	5.252704	-1.471025	-0.366503	-0.857350	0.361423	0.926695	-0.371079	0.059466	0.083133	0.356724	0.930504
27974	10.301207	-0.595676	11.991964	0.671508	4.896933	-1.190564	-0.381003	-0.869369	0.314699	0.922711	-0.379128	0.069761	0.058663	0.316955	0.946625
27975	11.527243	-1.047217	12.424629	1.019420	4.437743	-0.842026	-0.390818	-0.879478	0.271625	0.919908	-0.383475	0.081950	0.032088	0.281897	0.958908
27976	8.815032	-2.281807	13.137632	0.879301	3.198379	-0.463059	-0.395788	-0.886305	0.240448	0.918270	-0.385221	0.091563	0.011472	0.257036	0.966334
27977	17.439206	-3.897108	2.122070	-0.530968	2.694559	0.166970	-0.394518	-0.893542	0.214333	0.918871	-0.385065	0.086030	0.005661	0.230885	0.972965
27978	13.352133	-9.290795	2.122846	0.933265	2.492553	0.940991	-0.385784	-0.902626	0.190887	0.922503	-0.374573	0.093185	-0.012610	0.212043	0.977179
27979	18.569130	-8.006329	4.452165	2.990794	2.453947	1.024663	-0.375577	-0.911458	0.167886	0.925463	-0.359139	0.120574	-0.049604	0.200657	0.978405
27980	24.168038	-2.368068	6.889354	4.177470	2.739700	1.133989	-0.363065	-0.920772	0.142701	0.926557	-0.340608	0.159621	-0.098369	0.190173	0.976810
27981	20.167840	3.931592	3.802142	3.191396	3.149993	1.490349	-0.345522	-0.931400	0.114495	0.928042	-0.321064	0.188825	-0.139111	0.171500	0.975313
27982	12.960574	2.161279	-2.932500	0.717939	2.425685	2.089808	-0.322530	-0.941797	0.094831	0.933972	-0.300356	0.193604	-0.153852	0.151013	0.976486
27983	10.404617	-2.113224	-10.480312	0.600441	1.106203	2.514362	-0.297228	-0.950656	0.088931	0.940811	-0.275709	0.197129	-0.162883	0.142260	0.976336
27984	11.748093	-1.644826	-7.107934	1.487563	-0.026478	1.988238	-0.278555	-0.955883	0.093249	0.944011	-0.254631	0.209779	-0.176780	0.146463	0.973292
27985	12.912194	2.791556	-2.955191	1.496755	-0.971782	1.475119	-0.266415	-0.958024	0.105895	0.945299	-0.238247	0.222819	-0.188237	0.159465	0.969091
27986	12.380325	5.795090	-1.147649	0.964375	-1.723170	0.876779	-0.261428	-0.957152	0.124563	0.945779	-0.228247	0.231095	-0.192761	0.178223	0.964925
27987	10.435128	9.223576	4.028977	0.071319	-2.294987	0.206131	-0.263864	-0.953262	0.147196	0.946185	-0.226161	0.231484	-0.187375	0.200355	0.961638
27988	7.370163	4.397472	13.753330	-2.786806	-2.425661	-0.307114	-0.270943	-0.947484	0.169894	0.950129	-0.234923	0.205099	-0.154416	0.216992	0.963883
27989	2.146062	-3.123250	6.862418	-2.827895	-2.144504	-0.972249	-0.283172	-0.940306	0.188779	0.951335	-0.250445	0.179554	-0.121557	0.230437	0.965465
27990	-6.959002	0.299180	9.659179	-0.269923	-2.476889	-1.540254	-0.300703	-0.930337	0.209884	0.947152	-0.265533	0.179986	-0.111716	0.252915	0.961017
27991	-2.272615	3.083875	14.601169	-0.944365	-3.022516	-1.588459	-0.318842	-0.917932	0.236096	0.943195	-0.282744	0.174466	-0.093393	0.278312	0.955939
27992	2.518705	-2.785192	7.994554	-2.282950	-2.958845	-0.980269	-0.330403	-0.906536	0.262730	0.941787	-0.298304	0.155089	-0.062221	0.298677	0.952324
27993	7.902859	-6.220906	9.106919	-1.922824	-3.042164	-0.016449	-0.332045	-0.897046	0.291641	0.942651	-0.304430	0.136864	-0.033989	0.320361	0.946686
27994	8.582721	-7.344161	12.867718	-1.332944	-2.420189	0.536823	-0.327570	-0.890701	0.315198	0.944732	-0.304049	0.122617	-0.013380	0.337943	0.941071
27995	6.064071	-6.184809	13.983719	-1.213295	-2.193693	1.101533	-0.317247	-0.886405	0.337106	0.948328	-0.298485	0.107610	0.005235	0.353826	0.935296
27996	3.290205	-6.615084	9.248339	-0.926577	-2.199471	0.725245	-0.310090	-0.880581	0.358360	0.950476	-0.295465	0.096418	0.020979	0.370511	0.928591
27997	19.460263	-2.769947	20.559185	2.149885	-2.664959	0.320669	-0.306651	-0.871213	0.383344	0.951781	-0.284401	0.115015	0.008821	0.400129	0.916416
27998	16.584112	4.764932	17.613499	-0.506710	-0.561209	0.135544	-0.305309	-0.869332	0.388650	0.952129	-0.285291	0.109819	0.015409	0.403573	0.914818
27999	1.137397	0.906792	7.141864	-1.212026	-0.396044	0.120420	-0.304080	-0.868042	0.392477	0.952228	-0.289165	0.098211	0.028240	0.403591	0.914504
28000	7.566267	0.568686	12.445943	0.107645	-0.823780	0.063103	-0.303257	-0.864857	0.400073	0.952444	-0.288214	0.098911	0.029763	0.411043	0.911130
28001	4.345235	-0.296859	8.548810	-0.596660	-0.358466	-0.011616	-0.303251	-0.863309	0.403405	0.952207	-0.290801	0.093472	0.036616	0.412471	0.910235
28002	4.861607	3.148382	9.442729	0.274748	-0.570209	-0.009182	-0.303149	-0.860902	0.408594	0.952271	-0.289772	0.095974	0.035775	0.418187	0.907656
28003	4.998694	3.479013	9.303227	-0.327323	-0.361291	0.057594	-0.302466	-0.859515	0.412005	0.952318	-0.290679	0.092718	0.040069	0.420403	0.906452
28004	4.726333	1.529824	9.076732	-0.416796	-0.273825	0.113894	-0.301281	-0.858681	0.414604	0.952477	-0.291490	0.088439	0.044912	0.421545	0.905694
28005	4.111615	1.013612	9.263589	-0.428986	-0.247884	0.126987	-0.299958	-0.857966	0.417037	0.952650	-0.292241	0.083980	0.049823	0.422481	0.905001
28006	3.977517	0.913852	9.187074	-0.372872	-0.305167	0.129616	-0.298581	-0.857040	0.419919	0.952836	-0.292741	0.080033	0.054336	0.424010	0.904026
28007	4.488311	0.454525	9.550026	-0.401415	-0.330486	0.119760	-0.297256	-0.855947	0.423077	0.952959	-0.293452	0.075856	0.059224	0.425724	0.902913
28008	4.767716	0.099084	9.403325	-0.336731	-0.317419	0.097934	-0.296144	-0.854868	0.426028	0.953035	-0.294085	0.072370	0.063422	0.427452	0.901811
28009	4.696826	0.626562	9.393254	-0.242521	-0.298222	0.081642	-0.295174	-0.853790	0.428853	0.953113	-0.294458	0.069789	0.066694	0.429345	0.900675
28010	4.661380	0.562664	9.377917	-0.256024	-0.283827	0.075261	-0.294279	-0.852778	0.431474	0.953151	-0.294952	0.067129	0.070018	0.431015	0.899624
28011	5.136188	0.495524	9.355181	-0.210133	-0.263922	0.069466	-0.293431	-0.851802	0.433972	0.953198	-0.295299	0.064892	0.072876	0.432703	0.898586
28012	5.065787	0.676065	9.409436	-0.183185	-0.193684	0.061488	-0.292717	-0.851131	0.435766	0.953234	-0.295604	0.062948	0.075237	0.433813	0.897856
28013	4.538414	0.635749	9.208977	-0.190609	-0.156888	0.060588	-0.292022	-0.850588	0.437291	0.953259	-0.295948	0.060926	0.077592	0.434643	0.897254
28014	4.530162	0.752839	9.218997	-0.187460	-0.168950	0.062268	-0.291311	-0.850024	0.438859	0.953284	-0.296269	0.058941	0.079919	0.435527	0.896621
28015	4.713162	0.787093	9.179200	-0.189760	-0.156176	0.063764	-0.290579	-0.849491	0.440374	0.953308	-0.296587	0.056913	0.082262	0.436350	0.896009
28016	4.102737	0.732851	9.074575	-0.196261	-0.143552	0.060559	-0.289897	-0.849030	0.441709	0.953312	-0.296964	0.054857	0.084596	0.436989	0.895480
28017	5.763435	0.262605	9.594889	-0.176267	-0.193116	0.058916	-0.289172	-0.848319	0.443547	0.953323	-0.297269	0.052973	0.086915	0.438162	0.894684
28018	4.448356	0.284832	9.129502	-0.184193	-0.074843	0.024247	-0.288891	-0.848050	0.444245	0.953222	-0.297905	0.051187	0.088934	0.438251	0.894442
28019	4.764968	0.613602	9.205099	-0.073490	-0.122132	0.019275	-0.288600	-0.847530	0.445425	0.953204	-0.298097	0.050398	0.090066	0.439126	0.893900
28020	4.767432	0.422563	9.187103	-0.100939	-0.095223	0.021154	-0.288327	-0.847161	0.446302	0.953164	-0.298396	0.049370	0.091350	0.439634	0.893520
28021	4.699573	0.451950	9.162276	-0.058376	-0.101277	0.012900	-0.288113	-0.846712	0.447291	0.953140	-0.298577	0.048746	0.092277	0.440375	0.893059
28022	4.783617	0.462747	9.166772	-0.039774	-0.094089	0.008471	-0.287961	-0.846309	0.448151	0.953118	-0.298715	0.048322	0.092974	0.441055	0.892651
28023	4.740449	0.498837	9.196328	-0.014634	-0.095365	0.007682	-0.287800	-0.845869	0.449084	0.953119	-0.298748	0.048111	0.093467	0.441876	0.892193
28024	4.767712	0.466891	9.151167	-0.010436	-0.080867	0.004969	-0.287693	-0.845513	0.449823	0.953114	-0.298787	0.047965	0.093846	0.442531	0.891829
28025	4.744188	0.422868	9.151822	0.030680	-0.077692	-0.001190	-0.287633	-0.845123	0.450593	0.953131	-0.298695	0.048198	0.093856	0.443337	0.891428
28026	4.668778	0.523896	9.139746	0.077535	-0.083082	-0.009394	-0.287660	-0.844713	0.451344	0.953167	-0.298465	0.048901	0.093403	0.444273	0.891009
28027	4.720416	0.801927	9.085396	0.087241	-0.083054	-0.001048	-0.287594	-0.844299	0.452161	0.953237	-0.298119	0.049637	0.092889	0.445292	0.890554
28028	4.756804	0.906852	9.064596	0.077292	-0.081220	0.030840	-0.287241	-0.844015	0.452914	0.953388	-0.297549	0.050155	0.092433	0.446210	0.890142
28029	4.576800	0.400682	9.063776	0.026162	-0.066559	0.030968	-0.286886	-0.843768	0.453599	0.953493	-0.297204	0.050203	0.092452	0.446906	0.889791
28030	4.665342	0.636443	9.301537	0.030938	-0.058493	0.027939	-0.286581	-0.843576	0.454149	0.953593	-0.296865	0.050321	0.092372	0.447494	0.889504
28031	4.794412	0.754667	9.292840	-0.161124	-0.020081	0.044132	-0.286143	-0.843575	0.454426	0.953561	-0.297247	0.048642	0.094043	0.447242	0.889455
28032	4.482659	0.090419	8.774633	-0.131502	-0.042523	0.042704	-0.285711	-0.843498	0.454840	0.953549	-0.297510	0.047248	0.095466	0.447211	0.889319
28033	4.684284	0.753911	9.191076	0.076818	-0.096611	0.030264	-0.285333	-0.843114	0.455790	0.953700	-0.296945	0.047749	0.095087	0.448311	0.888806
28034	4.754510	0.595318	9.128800	-0.102194	-0.064147	0.043477	-0.284872	-0.842942	0.456395	0.953717	-0.297071	0.046612	0.096291	0.448550	0.888555
28035	4.837992	0.404137	9.050045	-0.068779	-0.058980	0.045552	-0.284383	-0.842771	0.457016	0.953772	-0.297030	0.045749	0.097192	0.448899	0.888281
28036	4.768553	0.476075	9.070042	-0.070999	-0.049869	0.042069	-0.283948	-0.842658	0.457493	0.953812	-0.297029	0.044895	0.098057	0.449111	0.888079
28037	4.721969	0.507059	9.102436	-0.065553	-0.052757	0.038171	-0.283534	-0.842493	0.458054	0.953848	-0.297036	0.044095	0.098909	0.449416	0.887830
28038	4.767643	0.576701	9.090287	-0.065327	-0.054033	0.040574	-0.283109	-0.842357	0.458567	0.953888	-0.297023	0.043298	0.099732	0.449680	0.887604
28039	4.806098	0.512494	9.029322	-0.071961	-0.046027	0.041528	-0.282669	-0.842232	0.459068	0.953925	-0.297031	0.042426	0.100625	0.449909	0.887387
28040	4.779934	0.555186	9.063067	-0.069008	-0.036233	0.043844	-0.282230	-0.842185	0.459424	0.953969	-0.297007	0.041582	0.101433	0.450012	0.887243
28041	4.750686	0.452853	9.101254	-0.083062	-0.034694	0.047484	-0.281744	-0.842129	0.459826	0.954010	-0.297015	0.040583	0.102399	0.450113	0.887081
28042	4.755067	0.396152	9.034071	-0.075039	-0.039746	0.048452	-0.281256	-0.842080	0.460213	0.954059	-0.296980	0.039664	0.103274	0.450227	0.886922
28043	4.742435	0.365048	9.084831	-0.054825	-0.047420	0.043558	-0.280794	-0.841954	0.460725	0.954116	-0.296895	0.038935	0.104006	0.450518	0.886688
28044	4.750231	0.503282	9.078709	-0.035127	-0.058103	0.042366	-0.280345	-0.841805	0.461272	0.954189	-0.296731	0.038398	0.104551	0.450905	0.886427
28045	4.669524	0.502919	9.062054	-0.043842	-0.069919	0.054593	-0.279753	-0.841609	0.461987	0.954287	-0.296504	0.037714	0.105240	0.451419	0.886084
28046	4.733511	0.440289	9.153924	-0.034018	-0.081675	0.054178	-0.279165	-0.841388	0.462746	0.954392	-0.296237	0.037132	0.105840	0.452007	0.885713
28047	4.796455	0.344489	9.025423	-0.012307	-0.088088	0.058154	-0.278519	-0.841120	0.463621	0.954532	-0.295838	0.036711	0.106278	0.452766	0.885273
28048	4.878329	0.308278	9.063603	0.011492	-0.091918	0.050677	-0.277953	-0.840840	0.464469	0.954676	-0.295395	0.036548	0.106471	0.453575	0.884835
28049	4.730537	0.382970	9.122367	0.027865	-0.084962	0.046077	-0.277425	-0.840548	0.465310	0.954824	-0.294916	0.036537	0.106516	0.454426	0.884393
28050	4.797893	0.478344	9.132307	0.048782	-0.095924	0.043784	-0.276920	-0.840228	0.466190	0.954988	-0.294361	0.036735	0.106363	0.455378	0.883922
28051	4.762798	0.463381	9.049385	0.055514	-0.096303	0.046349	-0.276378	-0.839884	0.467131	0.955166	-0.293753	0.036967	0.106173	0.456404	0.883415
28052	4.774128	0.460715	9.120990	0.075673	-0.114642	0.053851	-0.275757	-0.839504	0.468178	0.955385	-0.292991	0.037353	0.105814	0.457591	0.882844
28053	4.732866	0.511379	9.073177	0.095769	-0.123494	0.057960	-0.275076	-0.839066	0.469362	0.955637	-0.292100	0.037884	0.105313	0.458961	0.882193
28054	4.609889	0.407855	9.145587	0.109252	-0.158944	0.062690	-0.274325	-0.838505	0.470803	0.955915	-0.291107	0.038523	0.104752	0.460615	0.881397
28055	4.547540	0.458499	9.141621	0.114707	-0.224633	0.070676	-0.273418	-0.837632	0.472880	0.956219	-0.290020	0.039158	0.104344	0.462883	0.880256
28056	4.610412	0.393870	9.200325	0.147524	-0.279300	0.081750	-0.272361	-0.836558	0.475384	0.956586	-0.288686	0.040038	0.103742	0.465651	0.878867
28057	4.591843	0.494222	9.084644	0.188279	-0.355001	0.086566	-0.271169	-0.835107	0.478606	0.957007	-0.287118	0.041237	0.102979	0.469212	0.877061
28058	4.544778	0.604259	9.261698	0.219349	-0.407944	0.105012	-0.269761	-0.833472	0.482239	0.957507	-0.285244	0.042625	0.102029	0.473245	0.875002
28059	4.698193	0.520575	9.174211	0.258741	-0.487985	0.119015	-0.268129	-0.831448	0.486622	0.958081	-0.283057	0.044268	0.100936	0.478093	0.872490
28060	4.735324	0.561446	9.142167	0.305034	-0.558474	0.122901	-0.266407	-0.829095	0.491557	0.958706	-0.280606	0.046294	0.099552	0.483592	0.869614
28061	4.809162	0.601471	9.135439	0.332521	-0.630318	0.131836	-0.264523	-0.826355	0.497157	0.959376	-0.277932	0.048488	0.098108	0.489787	0.866304
28062	4.848747	0.566092	9.137300	0.343725	-0.708562	0.143248	-0.262473	-0.823242	0.503368	0.960079	-0.275092	0.050714	0.096722	0.496585	0.862582
28063	5.005427	0.481612	9.157055	0.309249	-0.777740	0.137970	-0.260403	-0.819689	0.510197	0.960730	-0.272447	0.052636	0.095857	0.503868	0.858445
28064	5.043709	0.303721	8.982510	0.330420	-0.827195	0.126642	-0.258412	-0.815818	0.517362	0.961365	-0.269771	0.054787	0.094874	0.511531	0.854011
28065	5.044438	0.588986	9.096736	0.362969	-0.898808	0.107893	-0.256530	-0.811431	0.525139	0.961977	-0.267057	0.057275	0.093768	0.519865	0.849087
28066	4.944361	0.715639	9.161411	0.332994	-0.980725	0.105545	-0.254614	-0.806556	0.533516	0.962549	-0.264495	0.059507	0.093116	0.528687	0.843694
28067	5.022165	0.712090	9.037869	0.337866	-1.088710	0.109811	-0.252548	-0.800995	0.542795	0.963134	-0.261846	0.061717	0.092694	0.538371	0.837594
28068	5.017694	0.649287	9.094122	0.330093	-1.225354	0.112958	-0.250340	-0.794612	0.553101	0.963715	-0.259189	0.063825	0.092641	0.549010	0.830665
28069	5.062131	0.605322	9.040501	0.297265	-1.372902	0.111829	-0.247988	-0.787242	0.564582	0.964263	-0.256692	0.065619	0.093265	0.560678	0.822765
28070	5.047219	0.486404	8.971355	0.271173	-1.555140	0.098869	-0.245590	-0.778660	0.577386	0.964753	-0.254419	0.067248	0.094534	0.573550	0.813697
28071	5.094749	0.696461	9.290202	0.300197	-1.766019	0.093979	-0.243003	-0.768599	0.591781	0.965262	-0.251986	0.069088	0.096019	0.588012	0.803132
28072	4.804228	0.900519	9.504707	0.258195	-2.048139	0.113702	-0.239929	-0.756659	0.608196	0.965779	-0.249619	0.070440	0.098519	0.604283	0.790656
28073	4.592068	0.956822	9.627367	0.246493	-2.462223	0.166693	-0.235850	-0.741917	0.627642	0.966415	-0.246896	0.071304	0.102061	0.623379	0.775230
28074	4.754753	1.005266	9.520553	0.247796	-2.947113	0.241909	-0.230452	-0.723794	0.650395	0.967229	-0.243592	0.071634	0.106583	0.645589	0.756211
28075	5.362027	0.887171	9.287650	0.209958	-3.424091	0.352426	-0.223294	-0.702071	0.676192	0.968251	-0.239737	0.070827	0.112383	0.670539	0.733313
28076	6.282571	1.063324	9.875352	0.278843	-3.739171	0.489338	-0.214262	-0.677644	0.703484	0.969634	-0.234497	0.069440	0.117909	0.697000	0.707310
28077	6.678498	1.714130	10.493251	0.097601	-3.933405	0.618162	-0.203482	-0.651103	0.731205	0.971036	-0.229738	0.065653	0.125239	0.723385	0.678991
28078	8.080741	2.320975	10.876917	-0.249104	-4.159632	0.712200	-0.191145	-0.622078	0.759264	0.972106	-0.227082	0.058676	0.135914	0.749301	0.648132
28079	9.573373	2.663276	11.474089	-0.523899	-4.091509	0.822278	-0.177329	-0.592759	0.785615	0.972867	-0.226118	0.048986	0.148605	0.772986	0.616773
28080	10.773249	2.023822	11.886172	-0.714095	-4.111212	0.910315	-0.162087	-0.562562	0.810711	0.973291	-0.226504	0.037419	0.162579	0.795123	0.584250
28081	10.724070	1.397713	10.801765	-0.585481	-4.017474	0.914788	-0.146415	-0.532237	0.833839	0.973706	-0.226257	0.026555	0.174528	0.815801	0.551369
28082	10.381837	1.084019	10.923519	-0.403457	-3.991214	0.872193	-0.130777	-0.501228	0.855376	0.974181	-0.225126	0.017023	0.184036	0.835517	0.517728
28083	9.681492	0.987977	10.720144	-0.136224	-4.000368	0.851151	-0.115001	-0.469293	0.875522	0.974962	-0.222193	0.008964	0.190328	0.854631	0.483095
28084	9.504348	1.372797	10.771865	0.088612	-3.980169	0.854857	-0.099030	-0.436771	0.894105	0.976036	-0.217600	0.001807	0.193768	0.872858	0.447853
28085	9.317485	1.802658	10.698132	0.230312	-3.803423	0.885056	-0.083004	-0.405136	0.910481	0.977280	-0.211891	-0.005191	0.195025	0.889363	0.413519
28086	8.700260	2.388326	10.312523	0.346983	-3.407574	0.931451	-0.067275	-0.376510	0.923966	0.978645	-0.205185	-0.012355	0.194236	0.903404	0.382274
28087	6.435440	2.796260	9.423255	0.463589	-2.842710	1.030747	-0.051718	-0.352733	0.934293	0.980143	-0.197258	-0.020216	0.191428	0.914696	0.355931
28088	1.538457	3.814537	8.601857	0.279355	-2.770779	1.244086	-0.034248	-0.329641	0.943485	0.981202	-0.190490	-0.030938	0.189923	0.924689	0.329968
28089	-0.528547	3.894186	7.413083	-0.648729	-3.809750	1.559748	-0.011605	-0.297191	0.954747	0.980295	-0.191680	-0.047750	0.197196	0.935380	0.293560
28090	15.850787	0.193528	13.358590	-0.540491	-4.060527	1.502469	0.011220	-0.261862	0.965040	0.979209	-0.192610	-0.063649	0.202543	0.945690	0.254256
28091	15.748735	4.548228	18.129007	-0.143661	-1.224239	0.990385	0.023362	-0.252192	0.967395	0.978740	-0.191466	-0.073550	0.203772	0.948546	0.242357
28092	9.205654	4.696660	15.959412	-0.674731	0.800994	0.583319	0.027393	-0.260887	0.964981	0.977185	-0.196405	-0.080839	0.210617	0.945179	0.249555
28093	2.485132	4.310041	11.960955	-0.872481	1.981584	0.301488	0.026013	-0.280201	0.959589	0.975223	-0.203843	-0.085959	0.219691	0.938049	0.267956
28094	-2.698928	3.731543	7.838627	-1.056540	2.077803	0.219262	0.023457	-0.300044	0.953637	0.972780	-0.213120	-0.090983	0.230538	0.929814	0.286877
28095	-3.844377	2.748217	5.917945	-1.061403	1.783441	0.194869	0.021071	-0.317050	0.948175	0.970230	-0.222382	-0.095921	0.241268	0.921968	0.302926
28096	-2.495776	1.729136	6.329425	-0.844853	1.606833	0.107674	0.018156	-0.332031	0.943094	0.968124	-0.229838	-0.099556	0.249814	0.914839	0.317274
28097	-0.234701	1.514643	7.913603	-0.472158	1.729585	-0.071814	0.013020	-0.347708	0.937512	0.966941	-0.234417	-0.100370	0.254668	0.907826	0.333161
